2011.02.14 14:54:13.688,1.58454,1.58508,1.50,2.33
2011.02.14 14:54:14.178,1.58438,1.58505,2.22,1.05
2011.02.14 14:54:14.290,1.58454,1.58505,1.50,1.05
2011.02.14 14:54:14.398,1.58454,1.58508,1.50,1.05
2011.02.14 14:54:14.508,1.58438,1.58506,2.07,2.33
2011.02.14 14:54:14.948,1.58438,1.58505,2.07,1.05
2011.02.14 14:54:17.036,1.58438,1.58505,2.07,2.33
2011.02.14 14:54:17.518,1.58438,1.58505,2.07,2.48
2011.02.14 14:54:18.118,1.58438,1.58505,2.22,2.63
2011.02.14 14:54:19.030,1.5845,1.58505,1.69,1.43
2011.02.14 14:54:19.358,1.58453,1.58506,2.25,1.58
2011.02.14 14:54:19.689,1.58453,1.58506,2.25,1.73
2011.02.14 14:54:19.908,1.58453,1.58506,2.25,1.58
2011.02.14 14:54:21.326,1.58453,1.58506,2.25,1.58
2011.02.14 14:54:21.658,1.58453,1.58506,1.50,1.58
2011.02.14 14:54:22.231,1.58453,1.58506,1.50,1.58
2011.02.14 14:54:22.845,1.5846,1.58506,1.50,1.58
2011.02.14 14:54:22.961,1.5846,1.58511,1.50,3.45
2011.02.14 14:54:23.069,1.5846,1.58511,1.50,3.45
2011.02.14 14:54:23.180,1.5846,1.58511,1.50,3.49
2011.02.14 14:54:23.289,1.58453,1.58511,1.43,3.49
2011.02.14 14:54:23.399,1.58448,1.58507,1.95,1.43
2011.02.14 14:54:23.510,1.58441,1.58504,1.02,1.43
2011.02.14 14:54:24.090,1.58463,1.58515,1.50,1.95
2011.02.14 14:54:24.309,1.58454,1.58506,1.50,1.43
2011.02.14 14:54:25.330,1.58454,1.58506,1.50,1.58
2011.02.14 14:54:25.548,1.5845,1.58505,1.32,1.58
2011.02.14 14:54:27.150,1.5845,1.58505,1.39,1.50
2011.02.14 14:54:27.509,1.5845,1.58505,1.32,1.50
2011.02.14 14:54:29.099,1.58453,1.58505,1.50,1.43
2011.02.14 14:54:29.734,1.58453,1.58506,1.50,1.43
2011.02.14 14:54:31.269,1.58453,1.58506,1.50,1.58
2011.02.14 14:54:31.378,1.58453,1.58506,1.50,1.43
2011.02.14 14:54:31.708,1.58453,1.58506,2.25,1.58
2011.02.14 14:54:32.038,1.58453,1.58506,1.69,1.43
2011.02.14 14:54:32.258,1.58462,1.58514,1.50,1.95
2011.02.14 14:54:32.479,1.58462,1.58514,1.50,2.10
2011.02.14 14:54:32.745,1.58462,1.58514,1.50,1.95
2011.02.14 14:54:33.669,1.58462,1.58515,1.50,1.95
2011.02.14 14:54:33.778,1.58462,1.58515,1.50,1.88
2011.02.14 14:54:34.398,1.58462,1.58515,1.50,1.95
2011.02.14 14:54:34.759,1.58462,1.58515,1.50,1.80
2011.02.14 14:54:34.981,1.58474,1.58515,1.50,1.80
2011.02.14 14:54:35.088,1.58474,1.58515,1.50,1.43
2011.02.14 14:54:35.202,1.58474,1.58526,1.50,1.58
2011.02.14 14:54:35.528,1.58466,1.58521,2.25,1.43
2011.02.14 14:54:35.748,1.58466,1.58521,2.25,1.58
2011.02.14 14:54:36.249,1.58466,1.58521,2.25,1.73
2011.02.14 14:54:36.359,1.58466,1.58521,2.25,1.58
2011.02.14 14:54:36.908,1.58466,1.58521,2.25,1.43
2011.02.14 14:54:37.020,1.58466,1.58515,1.50,1.43
2011.02.14 14:54:37.349,1.58463,1.58519,2.93,2.14
2011.02.14 14:54:37.570,1.58457,1.58515,3.30,1.50
2011.02.14 14:54:37.681,1.58457,1.58515,3.30,1.69
2011.02.14 14:54:38.010,1.58455,1.58508,1.80,1.50
2011.02.14 14:54:38.120,1.58458,1.58516,1.88,4.43
2011.02.14 14:54:38.338,1.58458,1.58516,2.63,2.93
2011.02.14 14:54:38.669,1.58483,1.58525,1.50,1.43
2011.02.14 14:54:38.888,1.58474,1.58525,1.88,1.43
2011.02.14 14:54:39.109,1.5847,1.58537,2.07,1.95
2011.02.14 14:54:39.391,1.58473,1.58526,1.88,1.43
2011.02.14 14:54:39.609,1.58476,1.58535,1.62,3.30
2011.02.14 14:54:39.720,1.58476,1.58535,4.24,1.80
2011.02.14 14:54:40.049,1.58487,1.58541,1.43,1.50
2011.02.14 14:54:40.269,1.58481,1.58535,1.13,2.25
2011.02.14 14:54:40.598,1.58474,1.58529,1.50,2.93
2011.02.14 14:54:40.819,1.58478,1.58529,1.43,1.50
2011.02.14 14:54:40.928,1.58479,1.58535,1.50,1.88
2011.02.14 14:54:41.169,1.58473,1.58541,3.12,1.84
2011.02.14 14:54:41.390,1.5848,1.58541,1.50,1.09
2011.02.14 14:54:41.719,1.5848,1.58542,2.25,1.09
2011.02.14 14:54:41.829,1.5848,1.58541,2.25,1.84
2011.02.14 14:54:42.815,1.58473,1.58537,1.32,1.43
2011.02.14 14:54:43.039,1.58485,1.58539,1.88,1.43
2011.02.14 14:54:44.469,1.58485,1.58537,1.88,1.43
2011.02.14 14:54:45.018,1.58485,1.58538,1.88,1.58
2011.02.14 14:54:45.458,1.58491,1.58542,1.50,1.65
2011.02.14 14:54:45.898,1.58491,1.58544,1.50,2.10
2011.02.14 14:54:46.010,1.58491,1.58544,1.50,1.88
2011.02.14 14:54:46.558,1.58491,1.58544,1.50,1.80
2011.02.14 14:54:47.180,1.58491,1.58549,3.87,3.83
2011.02.14 14:54:47.511,1.58504,1.58556,1.69,1.50
2011.02.14 14:54:47.839,1.58508,1.58564,3.68,1.95
2011.02.14 14:54:48.059,1.58508,1.58564,3.68,1.80
2011.02.14 14:54:48.169,1.58508,1.58564,3.68,1.65
2011.02.14 14:54:48.498,1.58508,1.58564,2.25,3.23
2011.02.14 14:54:48.900,1.58514,1.58564,1.13,3.23
2011.02.14 14:54:49.122,1.58519,1.58564,1.50,1.65
2011.02.14 14:54:49.657,1.58518,1.58564,1.50,1.65
2011.02.14 14:54:50.208,1.58518,1.58564,1.50,1.65
2011.02.14 14:54:51.085,1.58519,1.58572,1.50,1.65
2011.02.14 14:54:51.200,1.58518,1.58572,1.50,1.95
2011.02.14 14:54:51.397,1.58518,1.58572,1.50,1.65
2011.02.14 14:54:51.566,1.58518,1.58572,1.50,1.80
2011.02.14 14:54:52.137,1.58518,1.58572,1.50,1.80
2011.02.14 14:54:52.710,1.58519,1.58572,1.50,1.65
2011.02.14 14:54:53.258,1.58518,1.58572,1.50,1.65
2011.02.14 14:54:53.587,1.58521,1.58574,2.25,1.95
2011.02.14 14:54:53.963,1.58521,1.58574,2.25,1.95
2011.02.14 14:54:54.749,1.58521,1.58574,2.25,1.95
2011.02.14 14:54:54.857,1.58521,1.58568,2.25,1.43
2011.02.14 14:54:55.369,1.58519,1.58568,1.50,1.50
2011.02.14 14:54:56.606,1.58519,1.58568,1.50,1.73
2011.02.14 14:54:56.938,1.58525,1.58582,1.88,2.03
2011.02.14 14:54:57.269,1.58517,1.58573,1.50,2.25
2011.02.14 14:54:57.379,1.58511,1.58566,2.07,1.58
2011.02.14 14:55:00.488,1.58512,1.58566,1.32,1.43
2011.02.14 14:55:00.598,1.58513,1.58566,1.69,1.43
2011.02.14 14:55:00.954,1.58518,1.58573,1.50,2.25
2011.02.14 14:55:01.071,1.58511,1.58565,2.07,1.43
2011.02.14 14:55:01.181,1.58511,1.58565,2.07,1.50
2011.02.14 14:55:01.798,1.58512,1.58565,1.32,1.58
2011.02.14 14:55:02.127,1.58518,1.58566,1.50,1.58
2011.02.14 14:55:02.238,1.58511,1.58566,2.07,1.58
2011.02.14 14:55:03.237,1.58511,1.58566,2.07,1.73
2011.02.14 14:55:03.893,1.58511,1.58566,2.07,1.88
2011.02.14 14:55:04.182,1.58511,1.58566,2.07,1.58
2011.02.14 14:55:04.549,1.58511,1.58566,2.07,1.73
2011.02.14 14:55:05.439,1.58511,1.58563,1.88,1.58
2011.02.14 14:55:05.647,1.58511,1.58556,1.88,1.43
2011.02.14 14:55:06.486,1.58507,1.58556,1.13,1.43
2011.02.14 14:55:07.069,1.58507,1.58556,1.13,1.58
2011.02.14 14:55:07.723,1.58507,1.58557,1.13,1.65
2011.02.14 14:55:07.856,1.58507,1.58557,1.13,1.65
2011.02.14 14:55:07.971,1.58499,1.58552,3.68,1.13
2011.02.14 14:55:08.081,1.58499,1.58552,2.93,2.03
2011.02.14 14:55:08.191,1.58492,1.58548,1.80,1.50
2011.02.14 14:55:08.738,1.58492,1.58548,1.80,1.77
2011.02.14 14:55:09.069,1.58484,1.5854,2.33,1.43
2011.02.14 14:55:10.607,1.58484,1.5854,2.18,2.18
2011.02.14 14:55:11.198,1.58484,1.58537,2.18,1.50
2011.02.14 14:55:11.529,1.58484,1.58532,2.18,1.50
2011.02.14 14:55:11.747,1.58476,1.58532,2.93,2.93
2011.02.14 14:55:12.630,1.58476,1.58532,2.93,3.30
2011.02.14 14:55:12.740,1.58476,1.58528,2.93,1.69
2011.02.14 14:55:12.958,1.5846,1.58516,3.00,1.43
2011.02.14 14:55:13.070,1.58463,1.58516,1.77,1.43
2011.02.14 14:55:13.179,1.58475,1.58533,2.93,3.08
2011.02.14 14:55:13.738,1.58475,1.58533,3.12,2.93
2011.02.14 14:55:14.069,1.58484,1.58533,1.50,1.43
2011.02.14 14:55:14.179,1.58475,1.58533,2.93,2.93
2011.02.14 14:55:14.289,1.58475,1.58533,3.12,2.93
2011.02.14 14:55:14.619,1.58473,1.58539,1.88,2.25
2011.02.14 14:55:14.864,1.58471,1.58527,1.80,1.50
2011.02.14 14:55:15.469,1.58486,1.58526,1.50,1.43
2011.02.14 14:55:15.688,1.58486,1.58542,1.50,2.03
2011.02.14 14:55:15.908,1.58473,1.58539,2.25,1.58
2011.02.14 14:55:16.459,1.58473,1.58539,2.25,1.80
2011.02.14 14:55:17.339,1.58486,1.58542,2.93,3.60
2011.02.14 14:55:17.558,1.58494,1.58542,1.50,1.88
2011.02.14 14:55:17.779,1.58494,1.58545,1.50,1.88
2011.02.14 14:55:18.000,1.58494,1.58547,2.44,1.50
2011.02.14 14:55:22.579,1.58494,1.58546,2.93,1.50
2011.02.14 14:55:22.798,1.58494,1.58546,1.50,3.00
2011.02.14 14:55:24.099,1.58494,1.58539,1.50,1.43
2011.02.14 14:55:24.318,1.5848,1.58539,3.75,1.43
2011.02.14 14:55:26.258,1.5848,1.58539,3.68,1.50
2011.02.14 14:55:27.140,1.5848,1.58539,3.83,1.43
2011.02.14 14:55:28.201,1.5849,1.58539,1.50,1.43
2011.02.14 14:55:28.417,1.5849,1.58543,1.50,1.58
2011.02.14 14:55:29.138,1.58487,1.58543,1.43,1.58
2011.02.14 14:55:29.249,1.58481,1.58538,2.18,1.58
2011.02.14 14:55:30.170,1.58481,1.58538,2.18,1.77
2011.02.14 14:55:30.389,1.58468,1.58522,1.88,1.43
2011.02.14 14:55:31.238,1.58473,1.58522,1.50,1.43
2011.02.14 14:55:31.348,1.58473,1.58527,1.50,1.43
2011.02.14 14:55:34.579,1.58475,1.5853,1.43,1.13
2011.02.14 14:55:35.738,1.58475,1.58528,1.43,1.47
2011.02.14 14:55:35.958,1.58459,1.58515,1.43,1.43
2011.02.14 14:55:36.068,1.58459,1.58515,1.58,1.43
2011.02.14 14:55:37.658,1.58459,1.58515,1.58,1.43
2011.02.14 14:55:37.881,1.58459,1.58515,1.43,1.43
2011.02.14 14:55:39.540,1.58459,1.58515,1.58,1.43
2011.02.14 14:55:39.870,1.58474,1.58531,2.93,1.28
2011.02.14 14:55:39.980,1.58474,1.58532,3.12,3.45
2011.02.14 14:55:40.308,1.58483,1.58533,1.43,1.95
2011.02.14 14:55:40.418,1.58474,1.58532,1.62,1.80
2011.02.14 14:55:40.531,1.58482,1.58532,1.50,1.80
2011.02.14 14:55:41.188,1.58474,1.58532,1.43,1.95
2011.02.14 14:55:41.299,1.58474,1.58532,1.43,1.95
2011.02.14 14:55:41.409,1.5847,1.58526,1.99,1.43
2011.02.14 14:55:44.200,1.58478,1.58526,1.50,1.43
2011.02.14 14:55:44.308,1.58478,1.58534,2.93,3.45
2011.02.14 14:55:44.881,1.58478,1.58534,2.93,3.60
2011.02.14 14:55:45.219,1.58478,1.58534,2.93,3.75
2011.02.14 14:55:45.437,1.5847,1.58526,3.49,3.08
2011.02.14 14:55:45.549,1.5847,1.58526,3.64,2.93
2011.02.14 14:55:46.090,1.5847,1.58526,3.49,2.93
2011.02.14 14:55:46.309,1.5847,1.58526,3.57,2.93
2011.02.14 14:55:46.437,1.5847,1.58526,3.49,2.93
2011.02.14 14:55:47.288,1.5847,1.58526,3.64,2.93
2011.02.14 14:55:47.762,1.5847,1.58526,3.49,2.93
2011.02.14 14:55:47.987,1.5847,1.58526,3.64,2.93
2011.02.14 14:55:49.112,1.5847,1.58526,4.39,2.93
2011.02.14 14:55:49.439,1.58509,1.58559,1.43,1.50
2011.02.14 14:55:50.039,1.58501,1.58559,4.43,3.08
2011.02.14 14:55:50.471,1.58501,1.58559,4.43,3.23
2011.02.14 14:55:50.979,1.58501,1.58557,3.00,1.73
2011.02.14 14:55:51.748,1.58501,1.58559,3.68,3.60
2011.02.14 14:55:52.738,1.58501,1.58559,2.93,3.60
2011.02.14 14:55:53.039,1.58501,1.58559,3.12,3.45
2011.02.14 14:55:53.150,1.5851,1.58563,2.93,1.05
2011.02.14 14:55:53.477,1.58502,1.58558,2.93,3.45
2011.02.14 14:55:53.997,1.58502,1.58558,2.93,3.45
2011.02.14 14:55:54.327,1.58502,1.58555,1.43,1.50
2011.02.14 14:55:54.438,1.58499,1.58554,1.13,1.43
2011.02.14 14:55:55.349,1.58499,1.58554,1.13,1.58
2011.02.14 14:55:55.708,1.58499,1.58548,1.88,1.43
2011.02.14 14:55:55.819,1.58495,1.58548,2.07,1.43
2011.02.14 14:55:56.890,1.58491,1.58553,1.50,1.77
2011.02.14 14:55:57.440,1.58491,1.58553,1.50,1.92
2011.02.14 14:55:58.568,1.58491,1.58552,1.50,1.88
2011.02.14 14:55:58.788,1.58491,1.58552,1.50,1.58
2011.02.14 14:55:59.549,1.58491,1.58545,1.50,1.50
2011.02.14 14:55:59.658,1.58488,1.58545,2.93,1.88
2011.02.14 14:56:00.209,1.58488,1.58545,1.50,3.45
2011.02.14 14:56:00.320,1.58488,1.58545,1.50,3.30
2011.02.14 14:56:00.429,1.58488,1.58545,1.50,3.60
2011.02.14 14:56:00.761,1.58488,1.58545,1.50,3.38
2011.02.14 14:56:02.448,1.58488,1.58545,1.50,3.60
2011.02.14 14:56:03.020,1.58488,1.58545,1.50,3.60
2011.02.14 14:56:03.239,1.58489,1.58545,1.50,3.45
2011.02.14 14:56:05.920,1.58489,1.58545,1.50,3.60
2011.02.14 14:56:06.948,1.58486,1.58545,1.43,3.60
2011.02.14 14:56:07.511,1.58486,1.58545,1.43,3.64
2011.02.14 14:56:07.618,1.58475,1.58542,1.50,1.77
2011.02.14 14:56:07.949,1.58475,1.58542,1.65,1.62
2011.02.14 14:56:08.649,1.58475,1.58542,1.50,1.02
2011.02.14 14:56:08.979,1.58475,1.58527,1.50,1.43
2011.02.14 14:56:11.675,1.58475,1.58527,1.13,1.58
2011.02.14 14:56:12.999,1.58475,1.58519,1.13,1.43
2011.02.14 14:56:13.109,1.58475,1.58527,1.13,1.58
2011.02.14 14:56:13.670,1.58475,1.58527,1.13,1.58
2011.02.14 14:56:16.928,1.58475,1.58527,1.13,1.58
2011.02.14 14:56:17.150,1.58475,1.58527,1.13,1.58
2011.02.14 14:56:17.479,1.58475,1.58527,1.13,1.73
2011.02.14 14:56:18.708,1.58469,1.58527,2.25,1.88
2011.02.14 14:56:19.039,1.58469,1.58525,2.25,1.09
2011.02.14 14:56:19.149,1.58468,1.58517,2.93,1.50
2011.02.14 14:56:19.478,1.58468,1.58515,1.50,1.43
2011.02.14 14:56:19.589,1.58468,1.5852,1.50,1.80
2011.02.14 14:56:20.178,1.58469,1.5852,1.50,1.80
2011.02.14 14:56:22.857,1.58468,1.58514,1.50,1.43
2011.02.14 14:56:23.228,1.58468,1.58519,1.50,1.43
2011.02.14 14:56:23.648,1.58469,1.58532,1.50,1.05
2011.02.14 14:56:24.522,1.58468,1.58532,1.69,1.05
2011.02.14 14:56:24.900,1.58468,1.58531,1.69,1.05
2011.02.14 14:56:25.226,1.58468,1.58519,1.50,1.43
2011.02.14 14:56:25.728,1.58468,1.58515,1.50,1.43
2011.02.14 14:56:25.879,1.58468,1.5852,1.50,1.43
2011.02.14 14:56:27.348,1.58468,1.58514,1.50,1.43
2011.02.14 14:56:27.678,1.58468,1.5852,1.50,1.58
2011.02.14 14:56:27.898,1.58468,1.58515,1.50,1.43
2011.02.14 14:56:28.227,1.58468,1.5852,1.50,1.73
2011.02.14 14:56:29.130,1.58468,1.5852,1.50,1.58
2011.02.14 14:56:29.812,1.58468,1.5852,1.50,1.58
2011.02.14 14:56:30.137,1.58468,1.58515,1.50,1.43
2011.02.14 14:56:31.693,1.58468,1.58515,1.50,1.58
2011.02.14 14:56:32.359,1.58468,1.58515,1.50,1.73
2011.02.14 14:56:32.929,1.58468,1.58515,1.50,1.58
2011.02.14 14:56:33.699,1.58463,1.5852,1.88,1.73
2011.02.14 14:56:33.808,1.58463,1.5852,1.88,1.58
2011.02.14 14:56:33.919,1.58459,1.58518,2.25,1.92
2011.02.14 14:56:34.247,1.58459,1.5851,1.50,1.43
2011.02.14 14:56:35.488,1.58452,1.58507,2.18,1.50
2011.02.14 14:56:36.132,1.5845,1.58506,1.32,1.43
2011.02.14 14:56:36.238,1.58452,1.58506,1.50,1.43
2011.02.14 14:56:36.688,1.58459,1.58506,1.50,1.58
2011.02.14 14:56:36.910,1.58459,1.58506,1.50,1.43
2011.02.14 14:56:37.020,1.58459,1.58509,1.50,1.58
2011.02.14 14:56:37.349,1.58458,1.58511,1.50,2.10
2011.02.14 14:56:37.457,1.58459,1.58511,1.50,1.95
2011.02.14 14:56:37.678,1.58458,1.5851,1.50,1.43
2011.02.14 14:56:37.787,1.58458,1.5851,1.50,1.58
2011.02.14 14:56:38.118,1.5846,1.58515,1.50,1.95
2011.02.14 14:56:38.448,1.58457,1.58512,1.43,1.88
2011.02.14 14:56:38.558,1.58454,1.5851,1.50,1.43
2011.02.14 14:56:38.857,1.58457,1.58512,1.43,1.88
2011.02.14 14:56:39.191,1.5847,1.5852,1.50,1.50
2011.02.14 14:56:39.298,1.5847,1.58521,1.50,1.50
2011.02.14 14:56:39.409,1.5847,1.58524,1.50,1.43
2011.02.14 14:56:39.990,1.5847,1.58519,1.50,1.43
2011.02.14 14:56:40.102,1.5847,1.58521,1.50,1.43
2011.02.14 14:56:40.432,1.58468,1.58521,1.50,1.58
2011.02.14 14:56:40.936,1.58468,1.58519,1.50,1.50
2011.02.14 14:56:41.768,1.58468,1.58517,1.50,1.50
2011.02.14 14:56:42.107,1.58468,1.58515,1.50,1.43
2011.02.14 14:56:42.631,1.58468,1.58515,1.50,1.43
2011.02.14 14:56:44.138,1.58468,1.58519,1.50,1.43
2011.02.14 14:56:44.469,1.58463,1.58512,1.43,1.50
2011.02.14 14:56:44.798,1.5846,1.58509,1.13,1.43
2011.02.14 14:56:47.488,1.58464,1.58515,1.50,1.43
2011.02.14 14:56:47.708,1.58464,1.58519,1.50,1.58
2011.02.14 14:56:48.465,1.58464,1.58519,1.50,1.43
2011.02.14 14:56:48.579,1.58464,1.58519,1.50,1.58
2011.02.14 14:56:49.151,1.58464,1.58516,1.50,2.18
2011.02.14 14:56:49.368,1.58464,1.58516,1.50,1.50
2011.02.14 14:56:49.478,1.58464,1.58516,1.50,1.77
2011.02.14 14:56:49.699,1.58448,1.58501,1.50,1.43
2011.02.14 14:56:50.307,1.58448,1.58504,1.50,2.18
2011.02.14 14:56:50.640,1.58448,1.58502,1.50,1.43
2011.02.14 14:56:51.658,1.58448,1.58504,1.50,2.33
2011.02.14 14:56:51.990,1.58448,1.585,1.50,1.43
2011.02.14 14:56:52.318,1.58444,1.58499,1.32,1.50
2011.02.14 14:56:52.542,1.58441,1.58499,1.43,1.80
2011.02.14 14:56:52.868,1.58438,1.58509,3.64,2.44
2011.02.14 14:56:52.977,1.58438,1.58508,3.49,1.05
2011.02.14 14:56:53.861,1.58438,1.58504,3.49,1.05
2011.02.14 14:56:54.884,1.58438,1.58509,3.49,2.59
2011.02.14 14:56:55.708,1.58443,1.58509,1.69,1.65
2011.02.14 14:56:56.039,1.58441,1.58508,1.09,1.73
2011.02.14 14:56:56.147,1.58439,1.58508,2.37,1.88
2011.02.14 14:56:56.478,1.58454,1.58509,1.50,1.73
2011.02.14 14:56:57.588,1.58454,1.58509,1.50,1.58
2011.02.14 14:56:57.699,1.58454,1.58509,1.50,1.73
2011.02.14 14:56:57.810,1.58454,1.58509,1.50,1.62
2011.02.14 14:56:57.917,1.58444,1.58509,1.50,1.62
2011.02.14 14:56:58.271,1.58444,1.58509,1.50,1.77
2011.02.14 14:56:59.326,1.58444,1.58509,1.50,1.92
2011.02.14 14:56:59.547,1.58444,1.58509,1.65,1.77
2011.02.14 14:57:01.520,1.58444,1.58509,1.58,1.77
2011.02.14 14:57:02.657,1.58444,1.58509,1.65,1.92
2011.02.14 14:57:02.998,1.58445,1.58509,1.09,1.58
2011.02.14 14:57:03.259,1.58452,1.5851,1.80,1.58
2011.02.14 14:57:03.371,1.58454,1.5851,1.50,1.43
2011.02.14 14:57:03.489,1.58454,1.5851,1.50,1.58
2011.02.14 14:57:05.050,1.58459,1.58515,1.50,1.88
2011.02.14 14:57:05.157,1.58457,1.58515,1.43,1.88
2011.02.14 14:57:05.269,1.58454,1.5851,1.50,1.43
2011.02.14 14:57:05.928,1.58454,1.5851,1.65,1.43
2011.02.14 14:57:06.629,1.58454,1.5851,1.50,1.43
2011.02.14 14:57:06.898,1.58454,1.5851,1.50,1.58
2011.02.14 14:57:07.730,1.58454,1.5851,1.65,1.43
2011.02.14 14:57:08.843,1.58454,1.5851,1.50,1.58
2011.02.14 14:57:09.678,1.58448,1.58501,1.05,1.43
2011.02.14 14:57:10.488,1.58451,1.58507,1.95,1.43
2011.02.14 14:57:12.742,1.58456,1.58507,2.44,1.43
2011.02.14 14:57:12.848,1.58463,1.58514,1.50,1.88
2011.02.14 14:57:13.069,1.58467,1.58518,1.50,1.05
2011.02.14 14:57:13.569,1.58476,1.58526,1.50,2.03
2011.02.14 14:57:13.683,1.58471,1.58528,1.69,2.03
2011.02.14 14:57:13.911,1.58471,1.5852,1.69,1.43
2011.02.14 14:57:14.130,1.58471,1.5852,1.50,1.50
2011.02.14 14:57:14.791,1.58467,1.58523,1.50,1.80
2011.02.14 14:57:15.011,1.58472,1.58521,1.50,1.43
2011.02.14 14:57:15.598,1.58472,1.5852,1.50,1.43
2011.02.14 14:57:16.164,1.58472,1.5852,1.50,1.58
2011.02.14 14:57:18.227,1.58472,1.5852,2.25,1.58
2011.02.14 14:57:18.558,1.58477,1.58525,1.50,1.50
2011.02.14 14:57:19.461,1.58477,1.5853,2.25,1.73
2011.02.14 14:57:19.681,1.58474,1.58523,1.43,1.65
2011.02.14 14:57:19.794,1.58469,1.58523,1.50,2.93
2011.02.14 14:57:19.910,1.58483,1.58536,1.50,1.77
2011.02.14 14:57:20.019,1.58478,1.58533,1.43,2.03
2011.02.14 14:57:20.130,1.58468,1.58525,1.50,1.43
2011.02.14 14:57:20.808,1.58468,1.58519,1.50,1.43
2011.02.14 14:57:21.028,1.58468,1.58525,1.50,1.43
2011.02.14 14:57:21.248,1.58468,1.58525,1.50,1.58
2011.02.14 14:57:22.329,1.58469,1.58525,1.50,1.43
2011.02.14 14:57:22.438,1.58478,1.58525,1.50,1.43
2011.02.14 14:57:22.548,1.58478,1.5853,1.50,1.43
2011.02.14 14:57:22.768,1.58478,1.58531,1.50,1.95
2011.02.14 14:57:23.099,1.58478,1.58523,1.50,1.43
2011.02.14 14:57:24.173,1.58479,1.58523,1.50,1.58
2011.02.14 14:57:24.386,1.58467,1.58523,2.18,1.58
2011.02.14 14:57:24.496,1.58467,1.58523,1.43,1.58
2011.02.14 14:57:25.082,1.58467,1.58523,2.18,1.58
2011.02.14 14:57:26.178,1.58467,1.58523,1.43,1.50
2011.02.14 14:57:27.709,1.58467,1.58523,1.43,1.73
2011.02.14 14:57:30.417,1.58463,1.58518,1.50,3.08
2011.02.14 14:57:31.248,1.58467,1.58518,1.50,1.58
2011.02.14 14:57:32.214,1.58467,1.58523,1.58,1.58
2011.02.14 14:57:32.438,1.58467,1.58523,1.50,1.65
2011.02.14 14:57:33.101,1.58467,1.58523,1.65,1.65
2011.02.14 14:57:33.339,1.58467,1.58523,1.50,1.80
2011.02.14 14:57:33.560,1.58467,1.58523,1.50,1.58
2011.02.14 14:57:33.668,1.58467,1.5852,1.50,1.43
2011.02.14 14:57:33.999,1.58452,1.58508,3.08,2.93
2011.02.14 14:57:34.218,1.58452,1.58508,3.83,2.93
2011.02.14 14:57:34.961,1.58452,1.58508,3.08,2.93
2011.02.14 14:57:35.588,1.58457,1.58513,1.43,2.14
2011.02.14 14:57:36.490,1.58457,1.58513,1.43,2.29
2011.02.14 14:57:37.025,1.58456,1.58509,2.25,1.50
2011.02.14 14:57:37.359,1.58443,1.58494,1.13,1.50
2011.02.14 14:57:37.469,1.58442,1.58494,1.09,1.50
2011.02.14 14:57:37.579,1.58452,1.58502,1.43,1.88
2011.02.14 14:57:37.690,1.58452,1.58502,2.25,1.50
2011.02.14 14:57:37.935,1.58453,1.58502,1.58,1.50
2011.02.14 14:57:38.269,1.58463,1.58515,1.50,2.07
2011.02.14 14:57:38.599,1.58464,1.58509,1.50,1.50
2011.02.14 14:57:38.710,1.58466,1.58522,1.50,1.88
2011.02.14 14:57:38.818,1.58466,1.58518,1.50,1.43
2011.02.14 14:57:38.930,1.58463,1.58518,1.50,1.43
2011.02.14 14:57:39.257,1.58461,1.58518,1.43,2.18
2011.02.14 14:57:39.811,1.58461,1.58517,1.43,1.50
2011.02.14 14:57:40.282,1.58466,1.58518,1.50,1.43
2011.02.14 14:57:40.718,1.5846,1.58519,1.43,3.08
2011.02.14 14:57:41.268,1.5846,1.58519,1.62,3.68
2011.02.14 14:57:41.379,1.58466,1.58522,2.93,3.53
2011.02.14 14:57:41.963,1.58461,1.58518,2.18,2.93
2011.02.14 14:57:42.069,1.58461,1.58518,1.43,2.93
2011.02.14 14:57:42.180,1.5847,1.58518,1.50,1.43
2011.02.14 14:57:42.290,1.5847,1.58528,2.93,1.80
2011.02.14 14:57:42.400,1.5847,1.58528,2.93,1.65
2011.02.14 14:57:42.508,1.5847,1.58528,2.93,1.65
2011.02.14 14:57:43.080,1.5847,1.58527,2.93,1.65
2011.02.14 14:57:43.519,1.5847,1.58526,2.93,1.50
2011.02.14 14:57:43.959,1.58474,1.58527,1.50,1.65
2011.02.14 14:57:44.528,1.58474,1.58527,1.50,1.50
2011.02.14 14:57:44.928,1.58474,1.58527,1.50,1.80
2011.02.14 14:57:46.258,1.58474,1.5853,1.50,1.65
2011.02.14 14:57:46.745,1.58474,1.5853,1.50,1.50
2011.02.14 14:57:47.150,1.58474,1.5853,2.25,1.50
2011.02.14 14:57:47.369,1.58474,1.5853,1.50,1.58
2011.02.14 14:57:47.480,1.58476,1.58526,1.43,1.50
2011.02.14 14:57:47.588,1.58476,1.58534,2.93,2.03
2011.02.14 14:57:47.710,1.58476,1.58534,2.93,1.88
2011.02.14 14:57:49.291,1.58476,1.58534,3.12,1.88
2011.02.14 14:57:49.400,1.58485,1.58541,2.93,1.50
2011.02.14 14:57:49.731,1.58485,1.58541,2.93,1.58
2011.02.14 14:57:49.950,1.58477,1.58534,1.50,1.43
2011.02.14 14:57:50.490,1.58477,1.58534,1.58,1.43
2011.02.14 14:57:50.600,1.58482,1.58538,2.93,1.65
2011.02.14 14:57:50.819,1.58477,1.58534,1.58,1.43
