2011.02.02 04:54:39.893,1.59799,1.59876,1.50,1.02
2011.02.02 04:54:42.475,1.59799,1.59867,1.50,1.05
2011.02.02 04:54:42.696,1.59778,1.59862,2.70,2.10
2011.02.02 04:54:42.915,1.59794,1.59875,1.50,1.39
2011.02.02 04:54:44.410,1.59793,1.59875,1.50,1.39
2011.02.02 04:54:45.533,1.59793,1.59875,1.50,1.39
2011.02.02 04:54:45.918,1.59793,1.59875,1.50,1.77
2011.02.02 04:54:48.414,1.59793,1.59875,1.65,1.17
2011.02.02 04:54:48.524,1.59793,1.59875,1.58,1.35
2011.02.02 04:54:49.004,1.59793,1.59875,1.50,1.39
2011.02.02 04:54:50.126,1.59793,1.59875,1.50,1.77
2011.02.02 04:54:50.344,1.59779,1.59863,1.50,4.47
2011.02.02 04:54:50.675,1.59788,1.59865,1.43,1.62
2011.02.02 04:54:50.982,1.59793,1.59875,1.50,1.39
2011.02.02 04:54:51.604,1.59794,1.59878,1.50,1.05
2011.02.02 04:54:51.714,1.59793,1.59875,1.50,1.17
2011.02.02 04:54:52.275,1.59793,1.59878,1.50,1.05
2011.02.02 04:54:52.785,1.59788,1.59863,1.13,2.18
2011.02.02 04:54:52.893,1.59778,1.59863,2.78,2.18
2011.02.02 04:54:53.127,1.59778,1.59863,1.50,2.33
2011.02.02 04:54:53.784,1.59778,1.59862,1.65,1.28
2011.02.02 04:54:54.696,1.59778,1.59867,1.65,1.28
2011.02.02 04:54:54.805,1.59788,1.59865,1.13,1.62
2011.02.02 04:54:55.223,1.59793,1.59877,1.50,2.14
2011.02.02 04:54:56.409,1.59794,1.59872,1.50,1.77
2011.02.02 04:54:57.358,1.59794,1.59877,1.50,2.14
2011.02.02 04:54:57.499,1.59794,1.59876,1.50,1.02
2011.02.02 04:54:59.014,1.59799,1.59876,1.50,1.39
2011.02.02 04:55:00.537,1.59799,1.59876,1.50,1.39
2011.02.02 04:55:00.646,1.59799,1.59878,1.50,4.54
2011.02.02 04:55:00.974,1.59799,1.59867,1.50,1.05
2011.02.02 04:55:01.194,1.59778,1.59862,1.65,2.33
2011.02.02 04:55:01.414,1.59778,1.59862,2.78,2.03
2011.02.02 04:55:01.524,1.59778,1.59862,3.15,2.33
2011.02.02 04:55:02.321,1.59778,1.59862,2.70,4.32
2011.02.02 04:55:02.966,1.59778,1.59862,3.15,4.84
2011.02.02 04:55:03.636,1.59778,1.59862,1.50,4.47
2011.02.02 04:55:03.966,1.59793,1.59872,1.50,1.39
2011.02.02 04:55:04.457,1.59798,1.59875,1.50,1.39
2011.02.02 04:55:05.545,1.59798,1.59866,1.50,1.39
2011.02.02 04:55:05.765,1.59778,1.59859,1.50,1.28
2011.02.02 04:55:07.437,1.59778,1.59859,1.65,2.89
2011.02.02 04:55:08.596,1.59778,1.59859,1.50,1.28
2011.02.02 04:55:09.406,1.59778,1.59859,1.65,2.89
2011.02.02 04:55:12.107,1.59778,1.59859,1.50,3.27
2011.02.02 04:55:15.644,1.59779,1.59859,1.58,1.35
2011.02.02 04:55:16.380,1.59779,1.59859,1.50,1.35
2011.02.02 04:55:17.206,1.59779,1.59859,2.78,1.39
2011.02.02 04:55:17.754,1.59779,1.59859,2.70,1.35
2011.02.02 04:55:18.425,1.59779,1.59859,1.50,1.39
2011.02.02 04:55:18.645,1.59774,1.59857,2.78,1.20
2011.02.02 04:55:22.964,1.59775,1.59858,1.62,1.28
2011.02.02 04:55:23.401,1.59774,1.59857,2.78,1.62
2011.02.02 04:55:23.614,1.59777,1.59858,1.05,1.05
2011.02.02 04:55:23.724,1.59773,1.59858,2.78,1.20
2011.02.02 04:55:23.880,1.59777,1.59858,1.28,1.05
2011.02.02 04:55:24.229,1.59773,1.59857,1.80,1.05
2011.02.02 04:55:25.085,1.59773,1.59853,1.65,1.17
2011.02.02 04:55:26.470,1.59773,1.59854,1.65,4.24
2011.02.02 04:55:28.515,1.59773,1.59854,1.65,1.95
2011.02.02 04:55:29.276,1.59773,1.59858,1.50,3.08
2011.02.02 04:55:30.276,1.59773,1.59855,1.50,4.47
2011.02.02 04:55:31.924,1.59773,1.59855,1.65,4.09
2011.02.02 04:55:33.346,1.59774,1.59857,1.50,2.14
2011.02.02 04:55:33.456,1.59773,1.59857,3.15,1.20
2011.02.02 04:55:33.565,1.59771,1.59853,5.18,1.62
2011.02.02 04:55:33.790,1.59769,1.59852,2.78,1.05
2011.02.02 04:55:34.257,1.59766,1.59847,1.95,1.28
2011.02.02 04:55:34.365,1.59766,1.59847,2.25,1.28
2011.02.02 04:55:35.108,1.59768,1.59851,1.35,2.78
2011.02.02 04:55:35.216,1.59766,1.59851,4.54,2.78
2011.02.02 04:55:35.326,1.59771,1.59852,2.33,1.28
2011.02.02 04:55:35.996,1.59771,1.59857,2.25,2.40
2011.02.02 04:55:36.107,1.59778,1.59857,1.65,1.05
2011.02.02 04:55:36.725,1.59778,1.59858,1.50,1.09
2011.02.02 04:55:37.325,1.59778,1.59857,1.50,2.70
2011.02.02 04:55:38.305,1.59778,1.59857,1.50,1.05
2011.02.02 04:55:38.595,1.59778,1.59857,1.50,2.70
2011.02.02 04:55:39.378,1.59778,1.59857,1.50,2.10
2011.02.02 04:55:41.015,1.59778,1.59862,2.89,6.60
2011.02.02 04:55:41.235,1.59778,1.59857,1.50,2.10
2011.02.02 04:55:42.024,1.59778,1.59857,1.65,1.20
2011.02.02 04:55:42.535,1.59778,1.59857,1.58,2.29
2011.02.02 04:55:44.315,1.59779,1.59857,1.50,2.10
2011.02.02 04:55:44.425,1.59768,1.59853,2.70,1.09
2011.02.02 04:55:47.333,1.59768,1.59851,1.65,2.33
2011.02.02 04:55:47.445,1.59768,1.59851,2.78,1.05
2011.02.02 04:55:47.566,1.59768,1.59851,1.50,2.10
2011.02.02 04:55:48.023,1.59768,1.59851,2.78,1.05
2011.02.02 04:55:48.375,1.59768,1.59851,2.78,2.33
2011.02.02 04:55:49.331,1.59768,1.59851,1.65,2.33
2011.02.02 04:55:49.924,1.59768,1.59851,2.70,2.10
2011.02.02 04:55:50.335,1.59768,1.59851,3.15,1.05
2011.02.02 04:55:50.444,1.59768,1.59848,1.05,1.62
2011.02.02 04:55:50.557,1.59764,1.59847,1.65,1.05
2011.02.02 04:55:51.040,1.59764,1.59848,2.70,1.73
2011.02.02 04:55:52.130,1.59767,1.59848,1.28,1.05
2011.02.02 04:55:52.236,1.59768,1.59848,1.62,1.05
2011.02.02 04:55:52.715,1.59767,1.59848,1.28,1.05
2011.02.02 04:55:52.824,1.59768,1.59853,1.05,1.05
2011.02.02 04:55:53.180,1.59767,1.59854,1.02,4.54
2011.02.02 04:55:53.342,1.59768,1.59853,1.05,1.05
2011.02.02 04:55:54.015,1.59767,1.59848,1.28,1.05
2011.02.02 04:55:54.266,1.59764,1.59848,2.78,1.20
2011.02.02 04:55:54.746,1.59763,1.59844,6.45,1.65
2011.02.02 04:55:54.855,1.59762,1.59844,1.09,1.47
2011.02.02 04:55:54.999,1.59762,1.59844,1.02,1.65
2011.02.02 04:55:55.216,1.59762,1.59848,1.28,1.28
2011.02.02 04:55:55.655,1.59762,1.59848,1.05,1.28
2011.02.02 04:55:55.985,1.59763,1.59847,1.65,1.62
2011.02.02 04:55:56.161,1.59767,1.59848,1.05,1.28
2011.02.02 04:55:56.737,1.59764,1.59847,1.58,1.47
2011.02.02 04:55:57.624,1.59764,1.59843,1.50,1.05
2011.02.02 04:55:58.410,1.59764,1.59847,2.78,1.20
2011.02.02 04:55:59.311,1.59764,1.59847,2.78,1.05
2011.02.02 04:55:59.814,1.59764,1.59847,1.65,1.62
2011.02.02 04:56:00.927,1.59764,1.59847,1.58,1.65
2011.02.02 04:56:02.527,1.59764,1.59847,2.78,1.20
2011.02.02 04:56:03.625,1.59764,1.59843,1.50,1.05
2011.02.02 04:56:03.980,1.59764,1.59847,1.50,1.05
2011.02.02 04:56:04.300,1.59764,1.5985,1.50,4.54
2011.02.02 04:56:05.428,1.59764,1.59842,1.50,1.39
2011.02.02 04:56:06.470,1.59764,1.59847,1.50,1.47
2011.02.02 04:56:09.405,1.59758,1.59842,3.15,1.20
2011.02.02 04:56:10.175,1.59758,1.59842,1.65,1.62
2011.02.02 04:56:10.841,1.59758,1.59847,2.97,1.17
2011.02.02 04:56:10.957,1.59758,1.59842,3.15,2.14
2011.02.02 04:56:13.394,1.59758,1.59842,3.15,1.20
2011.02.02 04:56:15.853,1.59758,1.59842,3.15,2.14
2011.02.02 04:56:23.312,1.59758,1.59837,1.50,1.17
2011.02.02 04:56:23.427,1.59758,1.59842,2.89,1.73
2011.02.02 04:56:25.206,1.59758,1.59837,1.50,1.39
2011.02.02 04:56:25.425,1.59758,1.59838,1.65,1.05
2011.02.02 04:56:25.965,1.59762,1.59842,1.05,1.20
2011.02.02 04:56:26.075,1.59758,1.59842,3.15,2.14
2011.02.02 04:56:26.350,1.59762,1.59843,1.05,1.28
2011.02.02 04:56:26.565,1.59762,1.59848,1.05,1.05
2011.02.02 04:56:27.336,1.59763,1.59847,3.15,1.05
2011.02.02 04:56:28.027,1.59763,1.59846,3.15,1.39
2011.02.02 04:56:28.564,1.59763,1.59842,1.65,1.05
2011.02.02 04:56:29.082,1.59762,1.59846,1.02,1.65
2011.02.02 04:56:30.319,1.59759,1.59841,2.70,1.17
2011.02.02 04:56:30.966,1.59759,1.59841,2.78,1.39
2011.02.02 04:56:32.208,1.59762,1.59843,1.28,1.05
2011.02.02 04:56:32.315,1.59759,1.59841,2.78,1.39
2011.02.02 04:56:42.189,1.59763,1.59842,1.28,1.05
2011.02.02 04:56:42.648,1.59759,1.59841,2.78,1.39
2011.02.02 04:56:45.554,1.59759,1.59841,2.78,1.39
2011.02.02 04:56:52.926,1.59764,1.59844,1.50,1.77
2011.02.02 04:57:05.857,1.59764,1.59842,1.50,1.20
2011.02.02 04:57:06.426,1.59764,1.59844,1.50,1.77
2011.02.02 04:57:07.526,1.59764,1.59844,1.50,1.54
2011.02.02 04:57:08.427,1.59764,1.59843,1.50,1.20
2011.02.02 04:57:10.680,1.59764,1.59844,1.50,1.77
2011.02.02 04:57:10.894,1.59764,1.59843,1.50,1.20
2011.02.02 04:57:20.052,1.59764,1.59844,1.50,1.77
2011.02.02 04:57:20.167,1.59764,1.59843,1.50,1.20
2011.02.02 04:57:39.684,1.59759,1.59841,1.50,1.77
2011.02.02 04:57:40.691,1.59759,1.59841,2.78,1.39
2011.02.02 04:57:40.804,1.59759,1.59841,1.50,1.77
2011.02.02 04:58:00.375,1.59759,1.59841,2.78,1.39
2011.02.02 04:58:00.598,1.59764,1.59843,1.50,1.39
2011.02.02 04:58:01.027,1.59764,1.59847,1.50,1.17
2011.02.02 04:58:01.135,1.59769,1.59852,1.50,1.73
2011.02.02 04:58:01.355,1.59771,1.59852,2.18,1.62
2011.02.02 04:58:01.837,1.59771,1.59862,2.25,5.85
2011.02.02 04:58:02.055,1.59778,1.59859,1.50,1.17
2011.02.02 04:58:02.560,1.59778,1.59859,1.50,1.92
2011.02.02 04:58:03.009,1.59779,1.59859,1.50,1.95
2011.02.02 04:58:03.115,1.59779,1.59859,1.50,1.92
2011.02.02 04:58:03.305,1.59779,1.59859,1.50,1.95
2011.02.02 04:58:04.086,1.59779,1.59859,1.50,2.33
2011.02.02 04:58:04.864,1.59779,1.59858,1.50,1.20
2011.02.02 04:58:05.405,1.59779,1.59859,1.50,2.33
2011.02.02 04:58:05.945,1.59779,1.59858,1.50,1.20
2011.02.02 04:58:06.165,1.5976,1.59843,1.62,2.33
2011.02.02 04:58:06.667,1.59774,1.59854,1.50,1.39
2011.02.02 04:58:06.995,1.59773,1.59858,1.50,1.05
2011.02.02 04:58:07.105,1.59773,1.59854,1.50,1.17
2011.02.02 04:58:09.359,1.59773,1.59854,1.65,1.39
2011.02.02 04:58:18.457,1.59773,1.59854,1.50,1.77
2011.02.02 04:58:22.274,1.59773,1.59854,1.50,1.39
2011.02.02 04:58:22.726,1.59773,1.59854,1.50,1.28
2011.02.02 04:58:23.196,1.59768,1.59849,3.15,1.05
2011.02.02 04:58:23.973,1.59768,1.59849,1.65,2.33
2011.02.02 04:58:24.680,1.59768,1.59849,3.15,1.05
2011.02.02 04:58:25.885,1.59768,1.59849,1.50,2.33
2011.02.02 04:58:26.572,1.59768,1.59849,1.58,2.10
2011.02.02 04:58:26.904,1.59768,1.59849,1.65,1.05
2011.02.02 04:58:27.019,1.59768,1.59853,2.78,1.73
2011.02.02 04:58:28.113,1.59774,1.59854,1.50,1.05
2011.02.02 04:58:29.260,1.59774,1.59854,1.50,2.33
2011.02.02 04:58:30.047,1.59774,1.59857,1.50,1.09
2011.02.02 04:58:30.156,1.59774,1.59854,1.50,2.33
2011.02.02 04:58:30.486,1.59774,1.59855,1.50,2.85
2011.02.02 04:58:30.797,1.59774,1.59855,1.50,2.89
2011.02.02 04:58:30.908,1.59768,1.59848,1.65,1.05
2011.02.02 04:58:31.209,1.59768,1.59848,1.50,1.20
2011.02.02 04:58:31.651,1.59768,1.59848,1.50,2.29
2011.02.02 04:58:32.382,1.59768,1.59848,1.50,2.33
2011.02.02 04:58:33.309,1.59768,1.59848,1.50,2.48
2011.02.02 04:58:36.042,1.59768,1.59848,1.58,2.29
2011.02.02 04:58:36.876,1.59768,1.59848,1.50,2.48
2011.02.02 04:58:37.938,1.59768,1.59845,1.50,4.13
2011.02.02 04:58:39.377,1.59768,1.59841,1.50,1.02
2011.02.02 04:58:43.033,1.59768,1.59845,1.50,4.47
2011.02.02 04:58:43.401,1.59768,1.59845,1.50,4.47
2011.02.02 04:58:45.199,1.59764,1.59845,1.50,4.13
2011.02.02 04:58:45.309,1.59764,1.59845,1.50,1.73
2011.02.02 04:58:46.021,1.59773,1.59851,1.50,2.33
2011.02.02 04:58:47.406,1.59773,1.59851,1.65,1.05
2011.02.02 04:58:47.732,1.59773,1.59851,1.50,2.33
2011.02.02 04:58:48.168,1.59773,1.59851,1.50,1.05
2011.02.02 04:58:49.520,1.59773,1.59851,1.50,2.33
2011.02.02 04:58:50.028,1.59773,1.59851,1.50,2.10
2011.02.02 04:58:51.465,1.59773,1.59851,1.50,2.29
2011.02.02 04:58:52.316,1.59773,1.59851,1.50,2.10
2011.02.02 04:58:54.077,1.59773,1.59851,1.50,2.29
2011.02.02 04:58:56.475,1.59773,1.59851,1.58,2.10
2011.02.02 04:58:56.826,1.59773,1.59851,1.50,2.29
2011.02.02 04:59:00.515,1.59773,1.59851,1.58,2.10
2011.02.02 04:59:01.546,1.59773,1.59851,1.50,1.05
2011.02.02 04:59:02.175,1.59773,1.59851,1.50,2.33
2011.02.02 04:59:02.285,1.59773,1.59851,1.65,1.05
2011.02.02 04:59:02.398,1.59773,1.59851,1.50,2.33
2011.02.02 04:59:05.465,1.59773,1.59851,1.50,1.05
2011.02.02 04:59:05.685,1.59773,1.59856,1.50,2.33
2011.02.02 04:59:05.905,1.59778,1.59853,1.13,1.05
2011.02.02 04:59:09.814,1.59773,1.59856,1.28,1.62
2011.02.02 04:59:10.180,1.59776,1.59856,1.47,1.47
2011.02.02 04:59:11.392,1.59776,1.59856,1.47,1.47
2011.02.02 04:59:12.063,1.59772,1.59856,1.28,1.62
2011.02.02 04:59:12.813,1.59772,1.59856,1.02,1.65
2011.02.02 04:59:16.519,1.59772,1.59856,1.28,1.62
2011.02.02 04:59:18.122,1.59773,1.59856,1.02,1.65
2011.02.02 04:59:18.235,1.59773,1.59856,1.28,1.62
2011.02.02 04:59:19.120,1.5977,1.59856,4.54,1.62
2011.02.02 04:59:19.225,1.5977,1.59858,2.40,1.28
2011.02.02 04:59:19.335,1.59772,1.59861,1.05,1.62
2011.02.02 04:59:20.425,1.59778,1.59858,2.18,1.05
2011.02.02 04:59:22.628,1.59778,1.59861,2.18,1.62
2011.02.02 04:59:23.546,1.59778,1.59861,4.84,1.62
2011.02.02 04:59:25.347,1.59778,1.59861,2.25,1.65
2011.02.02 04:59:25.454,1.59778,1.59861,4.47,1.62
2011.02.02 04:59:25.870,1.59778,1.59858,2.18,1.05
2011.02.02 04:59:25.976,1.59778,1.59861,4.47,1.62
2011.02.02 04:59:26.086,1.59778,1.59861,4.58,1.65
2011.02.02 04:59:27.538,1.59778,1.59861,4.65,1.47
2011.02.02 04:59:29.225,1.59778,1.59861,4.39,1.65
2011.02.02 04:59:43.560,1.59781,1.59861,1.47,1.47
2011.02.02 04:59:43.668,1.59787,1.59867,1.43,1.05
2011.02.02 04:59:43.995,1.59787,1.59867,2.18,1.47
2011.02.02 04:59:44.556,1.59794,1.59873,1.50,1.39
2011.02.02 04:59:46.293,1.59794,1.59873,1.50,1.35
2011.02.02 04:59:46.890,1.59794,1.59873,1.50,1.77
2011.02.02 04:59:46.995,1.59794,1.59878,1.50,5.70
2011.02.02 04:59:47.800,1.59794,1.59873,1.50,1.77
2011.02.02 04:59:49.027,1.59794,1.59873,1.50,1.35
2011.02.02 04:59:49.387,1.59794,1.59873,1.50,1.39
2011.02.02 04:59:49.496,1.59794,1.59873,1.50,1.77
2011.02.02 04:59:50.064,1.59794,1.59878,1.50,5.70
2011.02.02 04:59:50.616,1.59794,1.59873,1.50,1.39
2011.02.02 04:59:51.565,1.59794,1.59878,2.70,5.29
2011.02.02 04:59:51.771,1.59794,1.59873,1.50,1.35
2011.02.02 04:59:53.927,1.59794,1.59878,2.70,5.29
2011.02.02 04:59:54.377,1.59794,1.59877,2.78,1.05
2011.02.02 04:59:54.490,1.59794,1.59878,1.50,5.70
2011.02.02 04:59:54.624,1.59794,1.59877,2.78,1.05
2011.02.02 04:59:54.735,1.59794,1.59873,1.50,1.39
2011.02.02 04:59:55.387,1.59794,1.59873,1.50,1.35
2011.02.02 04:59:56.293,1.59794,1.59873,2.70,1.17
2011.02.02 04:59:56.409,1.59794,1.59877,1.50,1.05
2011.02.02 04:59:56.525,1.59794,1.59874,1.50,1.62
2011.02.02 04:59:56.635,1.59789,1.59872,1.50,1.05
2011.02.02 04:59:56.965,1.59789,1.59869,1.50,1.39
2011.02.02 04:59:57.184,1.59784,1.59868,2.78,2.63
2011.02.02 04:59:58.377,1.59784,1.59868,2.78,5.70
