2011.02.16 08:50:11.654,1.59491,1.59554,1.13,3.90
2011.02.16 08:50:11.876,1.5949,1.59549,1.13,1.80
2011.02.16 08:50:12.094,1.59483,1.5954,1.50,1.84
2011.02.16 08:50:12.205,1.59483,1.5954,1.50,1.77
2011.02.16 08:50:12.890,1.59489,1.59547,1.13,1.09
2011.02.16 08:50:14.330,1.59489,1.59547,1.13,1.24
2011.02.16 08:50:15.185,1.59488,1.59549,1.50,1.92
2011.02.16 08:50:15.713,1.59488,1.59549,1.50,1.99
2011.02.16 08:50:16.335,1.59488,1.59549,1.50,1.92
2011.02.16 08:50:16.769,1.59488,1.59549,1.50,1.99
2011.02.16 08:50:17.706,1.59488,1.59549,1.50,1.92
2011.02.16 08:50:17.814,1.59488,1.59549,1.50,1.99
2011.02.16 08:50:18.715,1.59488,1.59544,1.50,1.84
2011.02.16 08:50:19.244,1.59484,1.59544,1.50,1.84
2011.02.16 08:50:19.684,1.59478,1.59542,1.50,1.43
2011.02.16 08:50:19.794,1.59478,1.59542,1.50,1.58
2011.02.16 08:50:20.157,1.59478,1.59544,1.58,1.92
2011.02.16 08:50:21.024,1.59479,1.59544,1.50,1.84
2011.02.16 08:50:21.533,1.59483,1.59544,1.50,1.84
2011.02.16 08:50:21.698,1.59483,1.59544,1.50,1.92
2011.02.16 08:50:22.875,1.59483,1.59544,1.50,1.99
2011.02.16 08:50:24.534,1.59484,1.59549,1.50,2.29
2011.02.16 08:50:24.974,1.59493,1.59549,1.13,2.22
2011.02.16 08:50:26.489,1.59494,1.59551,1.13,1.17
2011.02.16 08:50:26.596,1.59494,1.59551,1.13,1.09
2011.02.16 08:50:27.476,1.59488,1.59547,1.50,1.84
2011.02.16 08:50:27.944,1.59484,1.59542,1.50,1.73
2011.02.16 08:50:28.774,1.59478,1.59538,1.50,1.80
2011.02.16 08:50:28.885,1.59478,1.59538,1.50,2.18
2011.02.16 08:50:28.995,1.59474,1.59537,1.50,1.02
2011.02.16 08:50:29.325,1.59474,1.59537,1.50,1.62
2011.02.16 08:50:29.764,1.59478,1.59537,1.50,1.09
2011.02.16 08:50:30.805,1.59465,1.59534,1.50,1.09
2011.02.16 08:50:30.917,1.59465,1.59534,1.50,1.17
2011.02.16 08:50:31.405,1.59465,1.59534,1.58,1.02
2011.02.16 08:50:31.515,1.59468,1.59539,1.02,1.09
2011.02.16 08:50:31.844,1.59467,1.59537,2.44,1.05
2011.02.16 08:50:33.155,1.59466,1.59538,1.69,2.55
2011.02.16 08:50:33.461,1.59466,1.59538,1.69,2.48
2011.02.16 08:50:34.012,1.59466,1.59538,1.69,2.48
2011.02.16 08:50:34.236,1.59466,1.59537,1.69,1.05
2011.02.16 08:50:35.345,1.59466,1.59538,1.77,2.40
2011.02.16 08:50:35.455,1.59466,1.59537,1.84,1.05
2011.02.16 08:50:36.177,1.59466,1.59538,1.77,2.40
2011.02.16 08:50:37.975,1.59458,1.59533,2.40,1.77
2011.02.16 08:50:39.347,1.59457,1.59529,1.09,1.84
2011.02.16 08:50:39.727,1.59457,1.59529,1.09,1.77
2011.02.16 08:50:41.065,1.59457,1.59529,1.09,1.84
2011.02.16 08:50:41.284,1.59457,1.59529,1.17,1.77
2011.02.16 08:50:41.505,1.5945,1.59522,1.77,2.48
2011.02.16 08:50:41.615,1.5945,1.59522,1.77,2.40
2011.02.16 08:50:42.054,1.59442,1.59516,2.55,1.32
2011.02.16 08:50:43.419,1.59442,1.59513,1.05,1.69
2011.02.16 08:50:43.526,1.59441,1.59513,1.17,1.69
2011.02.16 08:50:46.566,1.59454,1.59528,1.69,1.77
2011.02.16 08:50:53.074,1.59469,1.59532,1.43,1.32
2011.02.16 08:50:54.444,1.59468,1.59542,2.14,1.09
2011.02.16 08:50:54.884,1.59479,1.59545,1.50,1.09
2011.02.16 08:50:54.994,1.59479,1.59548,1.50,1.95
2011.02.16 08:50:55.689,1.59478,1.59553,1.69,2.67
2011.02.16 08:50:57.036,1.59473,1.59543,1.69,1.65
2011.02.16 08:50:57.256,1.59473,1.59543,1.77,1.58
2011.02.16 08:50:57.474,1.59473,1.59543,1.69,1.58
2011.02.16 08:50:57.736,1.59473,1.59535,1.69,1.50
2011.02.16 08:50:57.849,1.59459,1.59535,1.69,2.22
2011.02.16 08:50:58.377,1.59459,1.59535,1.69,2.22
2011.02.16 08:50:59.545,1.5946,1.59535,1.02,2.14
2011.02.16 08:50:59.723,1.5946,1.59535,1.02,2.22
2011.02.16 08:51:03.139,1.5946,1.59532,1.09,1.88
2011.02.16 08:51:03.259,1.59453,1.59531,1.02,2.03
2011.02.16 08:51:03.366,1.59452,1.59531,1.77,1.95
2011.02.16 08:51:03.477,1.59448,1.59518,1.58,1.13
2011.02.16 08:51:04.246,1.59438,1.59505,1.58,1.69
2011.02.16 08:51:04.794,1.59438,1.59509,1.05,2.44
2011.02.16 08:51:05.015,1.59442,1.59509,1.02,1.50
2011.02.16 08:51:05.125,1.59444,1.59515,1.69,1.62
2011.02.16 08:51:09.335,1.59439,1.59517,3.19,2.74
2011.02.16 08:51:09.711,1.59448,1.59521,1.50,2.89
2011.02.16 08:51:15.202,1.59448,1.59521,1.80,2.97
2011.02.16 08:51:17.445,1.59446,1.59512,1.02,1.77
2011.02.16 08:51:17.995,1.59446,1.59512,1.02,1.69
2011.02.16 08:51:21.705,1.59439,1.5952,2.44,2.67
2011.02.16 08:51:21.817,1.59446,1.59521,1.09,3.12
2011.02.16 08:51:22.035,1.59442,1.59512,1.02,1.77
2011.02.16 08:51:22.456,1.59446,1.59512,1.02,1.69
2011.02.16 08:51:22.674,1.59442,1.59512,1.02,1.77
2011.02.16 08:51:23.847,1.59442,1.59512,1.02,1.84
2011.02.16 08:51:24.188,1.59439,1.59512,1.69,1.99
2011.02.16 08:51:24.295,1.59442,1.59512,1.02,1.84
2011.02.16 08:51:24.404,1.59439,1.59512,1.69,1.99
2011.02.16 08:51:25.068,1.59439,1.59512,1.69,1.92
2011.02.16 08:51:25.719,1.59439,1.59512,1.69,2.29
2011.02.16 08:51:26.350,1.59442,1.59512,1.02,1.84
2011.02.16 08:51:26.486,1.59439,1.59512,1.69,1.99
2011.02.16 08:51:27.104,1.59443,1.59512,1.02,1.92
2011.02.16 08:51:27.215,1.59439,1.59512,1.69,1.92
2011.02.16 08:51:28.146,1.59439,1.59512,2.44,1.99
2011.02.16 08:51:29.676,1.59439,1.59512,2.44,1.92
2011.02.16 08:51:30.037,1.59439,1.59512,2.44,2.07
2011.02.16 08:51:30.457,1.59439,1.59512,2.44,1.92
2011.02.16 08:51:30.784,1.59439,1.59512,1.69,2.74
2011.02.16 08:51:32.531,1.59439,1.59506,1.69,1.20
2011.02.16 08:51:32.666,1.5944,1.59512,1.02,2.59
2011.02.16 08:51:33.424,1.59439,1.59512,1.69,2.67
2011.02.16 08:51:33.535,1.5944,1.59512,1.02,2.59
2011.02.16 08:51:33.755,1.59439,1.59512,1.69,2.67
2011.02.16 08:51:34.116,1.5944,1.59507,1.09,1.05
2011.02.16 08:51:34.976,1.59439,1.59512,1.69,2.67
2011.02.16 08:51:36.445,1.59439,1.59512,1.69,2.67
2011.02.16 08:51:36.629,1.59439,1.59512,1.69,2.67
2011.02.16 08:51:37.172,1.5944,1.59508,1.09,1.05
2011.02.16 08:51:37.784,1.59439,1.59512,1.69,2.74
2011.02.16 08:51:38.127,1.59427,1.59498,1.95,1.02
2011.02.16 08:51:38.611,1.59428,1.59504,1.32,1.09
2011.02.16 08:51:39.055,1.59437,1.59509,2.44,1.09
2011.02.16 08:51:39.437,1.59437,1.59509,2.44,1.17
2011.02.16 08:51:39.561,1.59438,1.59509,1.09,1.24
2011.02.16 08:51:39.785,1.59437,1.59509,2.44,1.17
2011.02.16 08:51:40.576,1.59437,1.59509,2.52,1.09
2011.02.16 08:51:40.685,1.59437,1.59509,2.44,1.17
2011.02.16 08:51:41.195,1.59437,1.59509,2.44,1.17
2011.02.16 08:51:41.472,1.59437,1.59509,2.44,1.24
2011.02.16 08:51:41.861,1.59438,1.59509,1.02,1.17
2011.02.16 08:51:42.846,1.59433,1.59509,2.44,1.17
2011.02.16 08:51:43.066,1.59438,1.59509,1.02,1.09
2011.02.16 08:51:43.544,1.59433,1.59509,2.44,1.17
2011.02.16 08:51:44.798,1.59438,1.59509,1.09,1.17
2011.02.16 08:51:45.047,1.59437,1.59509,1.09,1.24
2011.02.16 08:51:45.154,1.59433,1.59509,2.44,1.17
2011.02.16 08:51:45.757,1.59438,1.59509,1.02,1.09
2011.02.16 08:51:45.895,1.59433,1.59509,2.52,1.17
2011.02.16 08:51:46.407,1.59433,1.59509,2.44,1.24
2011.02.16 08:51:46.873,1.59433,1.59509,2.52,1.32
2011.02.16 08:51:47.634,1.59437,1.59509,1.02,1.24
2011.02.16 08:51:48.885,1.59437,1.59508,1.09,1.02
2011.02.16 08:51:49.603,1.59433,1.59509,2.44,1.24
2011.02.16 08:51:49.926,1.59437,1.59509,1.02,1.17
2011.02.16 08:51:50.038,1.59437,1.59509,1.02,1.24
2011.02.16 08:51:50.168,1.59437,1.59509,1.02,1.17
2011.02.16 08:51:50.375,1.59438,1.59509,1.02,1.24
2011.02.16 08:51:50.960,1.59438,1.59509,1.09,1.17
2011.02.16 08:51:52.514,1.59438,1.59509,1.02,1.24
2011.02.16 08:51:52.624,1.59438,1.59511,1.09,3.04
2011.02.16 08:51:52.736,1.59438,1.59511,1.02,3.12
2011.02.16 08:51:53.746,1.59438,1.59511,1.09,3.04
2011.02.16 08:51:54.714,1.59438,1.59511,1.17,2.97
2011.02.16 08:51:55.044,1.59438,1.59511,1.02,3.04
2011.02.16 08:51:55.701,1.59438,1.59511,1.17,2.97
2011.02.16 08:51:56.035,1.59438,1.59507,1.02,1.09
2011.02.16 08:51:56.144,1.59433,1.59504,2.22,1.02
2011.02.16 08:51:56.933,1.59431,1.59503,1.32,2.55
2011.02.16 08:51:58.194,1.59431,1.59498,1.47,1.05
2011.02.16 08:52:02.534,1.59431,1.59503,1.32,2.55
2011.02.16 08:52:02.644,1.59431,1.59503,1.39,2.48
2011.02.16 08:52:04.467,1.59431,1.59498,1.47,1.20
2011.02.16 08:52:05.256,1.59431,1.59503,1.47,2.48
2011.02.16 08:52:05.368,1.59431,1.59503,1.39,2.55
2011.02.16 08:52:05.587,1.59431,1.59503,1.54,2.40
2011.02.16 08:52:05.694,1.59431,1.59503,1.39,2.48
2011.02.16 08:52:06.377,1.59431,1.59498,1.47,1.20
2011.02.16 08:52:09.215,1.59422,1.59495,1.05,2.22
2011.02.16 08:52:09.654,1.59421,1.59495,1.02,2.22
2011.02.16 08:52:10.440,1.59421,1.59495,1.02,2.29
2011.02.16 08:52:11.224,1.59421,1.59495,1.09,2.22
2011.02.16 08:52:11.471,1.59421,1.59495,1.02,2.29
2011.02.16 08:52:12.183,1.59421,1.59495,1.09,2.14
2011.02.16 08:52:12.514,1.59425,1.59497,2.25,1.54
2011.02.16 08:52:12.930,1.59425,1.59493,2.25,1.02
2011.02.16 08:52:13.045,1.59425,1.59497,2.40,1.62
2011.02.16 08:52:13.604,1.59425,1.59497,2.33,1.62
2011.02.16 08:52:13.716,1.59425,1.59497,2.40,1.54
2011.02.16 08:52:13.846,1.59428,1.59497,1.05,1.62
2011.02.16 08:52:13.973,1.59425,1.59497,2.40,1.77
2011.02.16 08:52:14.085,1.59427,1.59497,1.05,1.47
2011.02.16 08:52:15.035,1.59425,1.59497,2.40,1.84
2011.02.16 08:52:15.623,1.59425,1.59497,2.40,1.92
2011.02.16 08:52:18.409,1.59425,1.59497,2.48,1.92
2011.02.16 08:52:20.416,1.59425,1.59493,2.40,1.02
2011.02.16 08:52:22.575,1.59421,1.59495,1.02,2.37
2011.02.16 08:52:25.083,1.59417,1.59489,2.52,1.17
2011.02.16 08:52:25.745,1.59419,1.59489,1.02,1.09
2011.02.16 08:52:27.619,1.59419,1.59489,1.02,1.09
2011.02.16 08:52:28.391,1.59417,1.59489,2.52,1.17
2011.02.16 08:52:29.185,1.59419,1.59489,1.02,1.09
2011.02.16 08:52:31.170,1.59419,1.59487,1.02,2.03
2011.02.16 08:52:32.454,1.59419,1.59487,1.02,2.10
2011.02.16 08:52:33.505,1.59419,1.59487,1.02,1.95
2011.02.16 08:52:35.190,1.59414,1.59487,1.47,2.33
2011.02.16 08:52:35.915,1.59414,1.59487,1.39,2.55
2011.02.16 08:52:37.604,1.59414,1.59487,1.47,2.40
2011.02.16 08:52:39.979,1.59414,1.59487,1.39,2.48
2011.02.16 08:52:40.356,1.59414,1.59487,1.47,2.40
2011.02.16 08:52:41.964,1.59414,1.59482,1.47,1.05
2011.02.16 08:52:42.074,1.59414,1.59487,1.47,2.40
2011.02.16 08:52:44.940,1.59414,1.59487,1.39,2.55
2011.02.16 08:52:59.746,1.59411,1.59482,1.05,2.89
2011.02.16 08:53:00.163,1.59408,1.59482,1.17,2.52
2011.02.16 08:53:02.505,1.59408,1.59482,1.17,2.59
2011.02.16 08:53:04.905,1.59411,1.59482,1.35,2.74
2011.02.16 08:53:05.220,1.59408,1.59482,1.17,2.59
2011.02.16 08:53:09.426,1.59411,1.59482,1.05,2.59
2011.02.16 08:53:09.535,1.59408,1.59482,1.17,2.52
2011.02.16 08:53:09.865,1.59413,1.59482,1.05,1.02
2011.02.16 08:53:10.386,1.59408,1.59482,2.67,1.02
2011.02.16 08:53:12.435,1.59413,1.59482,1.35,1.02
2011.02.16 08:53:13.095,1.59417,1.59491,2.22,1.09
2011.02.16 08:53:13.591,1.59417,1.59491,2.29,1.02
2011.02.16 08:53:13.815,1.59417,1.59491,2.22,1.09
2011.02.16 08:53:14.157,1.59417,1.59491,2.52,1.09
2011.02.16 08:53:14.388,1.59417,1.59491,2.22,1.09
2011.02.16 08:53:16.424,1.59417,1.59491,2.29,1.02
2011.02.16 08:53:18.139,1.59417,1.59487,2.37,1.05
2011.02.16 08:53:18.354,1.59423,1.59492,1.09,1.02
2011.02.16 08:53:18.465,1.59422,1.59493,1.02,1.09
2011.02.16 08:53:21.276,1.59422,1.59493,1.02,1.17
2011.02.16 08:53:21.385,1.59423,1.59493,1.09,1.09
2011.02.16 08:53:24.326,1.59423,1.59493,1.02,1.09
2011.02.16 08:53:30.114,1.59423,1.59487,1.09,1.50
2011.02.16 08:53:32.136,1.59423,1.59487,1.09,1.65
2011.02.16 08:53:32.245,1.59423,1.59487,1.09,1.50
2011.02.16 08:53:33.985,1.59423,1.59493,1.02,1.09
2011.02.16 08:53:34.933,1.59423,1.59493,1.02,1.17
2011.02.16 08:53:35.200,1.59419,1.59491,1.09,1.09
2011.02.16 08:53:35.315,1.59419,1.59491,1.17,1.02
2011.02.16 08:53:36.208,1.59417,1.5948,1.02,2.25
2011.02.16 08:53:36.426,1.59418,1.59487,2.33,1.32
2011.02.16 08:53:36.646,1.59408,1.59477,1.17,1.02
2011.02.16 08:53:42.486,1.59417,1.59489,1.02,2.40
2011.02.16 08:53:42.596,1.59417,1.59492,2.44,1.17
2011.02.16 08:53:42.817,1.59418,1.59492,2.52,1.09
2011.02.16 08:53:43.394,1.59414,1.59492,1.32,1.09
2011.02.16 08:53:44.074,1.59418,1.59492,1.09,1.09
2011.02.16 08:53:44.848,1.59417,1.59492,1.02,1.09
2011.02.16 08:53:46.483,1.59418,1.59492,1.09,1.09
2011.02.16 08:53:47.545,1.59431,1.59497,1.69,1.58
2011.02.16 08:53:48.314,1.59431,1.59504,1.69,2.48
2011.02.16 08:53:48.423,1.59431,1.59504,1.69,2.40
2011.02.16 08:53:50.534,1.59425,1.59503,2.33,2.29
2011.02.16 08:53:51.123,1.59425,1.59503,2.40,2.22
2011.02.16 08:53:51.489,1.59425,1.59503,2.33,2.29
2011.02.16 08:53:52.953,1.59425,1.59503,2.40,2.67
2011.02.16 08:53:53.545,1.59425,1.59503,2.33,2.29
2011.02.16 08:53:55.194,1.59425,1.59503,2.33,2.67
2011.02.16 08:53:56.096,1.59425,1.59494,2.33,1.20
2011.02.16 08:53:56.423,1.59389,1.59463,1.13,2.44
2011.02.16 08:53:56.533,1.59405,1.59477,1.13,1.69
2011.02.16 08:53:56.975,1.59405,1.59471,1.13,2.25
2011.02.16 08:53:57.086,1.59393,1.59467,1.05,1.32
2011.02.16 08:53:57.490,1.59398,1.59473,1.02,2.37
2011.02.16 08:53:58.047,1.59412,1.59486,2.44,1.13
2011.02.16 08:53:59.035,1.59408,1.59474,2.25,3.19
2011.02.16 08:53:59.145,1.59397,1.59474,1.24,3.19
2011.02.16 08:53:59.365,1.59402,1.59474,1.65,1.69
2011.02.16 08:53:59.585,1.59402,1.59474,1.73,1.69
2011.02.16 08:53:59.806,1.59408,1.59487,1.02,1.02
2011.02.16 08:54:00.616,1.59411,1.59489,1.09,1.69
2011.02.16 08:54:01.157,1.59411,1.59488,1.02,1.02
2011.02.16 08:54:01.698,1.59411,1.59488,1.09,1.02
2011.02.16 08:54:02.225,1.59413,1.59489,1.02,1.69
2011.02.16 08:54:02.465,1.59411,1.5948,1.09,1.13
2011.02.16 08:54:02.575,1.59406,1.59477,1.73,1.32
2011.02.16 08:54:02.904,1.59407,1.59477,1.99,1.13
2011.02.16 08:54:03.015,1.5941,1.59481,1.17,1.13
2011.02.16 08:54:03.985,1.59414,1.59488,1.02,1.02
2011.02.16 08:54:04.637,1.59419,1.59492,1.58,1.02
2011.02.16 08:54:04.917,1.59419,1.59488,1.50,1.09
2011.02.16 08:54:05.058,1.59419,1.5949,2.25,1.09
2011.02.16 08:54:05.164,1.59419,1.59496,2.25,1.62
2011.02.16 08:54:05.385,1.59397,1.59473,1.47,2.44
2011.02.16 08:54:05.494,1.59402,1.5948,2.18,1.69
2011.02.16 08:54:05.825,1.59406,1.59482,1.62,2.25
2011.02.16 08:54:06.155,1.59407,1.59492,2.44,1.69
2011.02.16 08:54:06.485,1.59413,1.59493,1.17,2.82
2011.02.16 08:54:06.975,1.59407,1.59479,2.48,1.69
2011.02.16 08:54:07.084,1.59398,1.59473,2.07,2.44
2011.02.16 08:54:07.992,1.59398,1.59473,1.32,2.44
2011.02.16 08:54:08.286,1.59398,1.59473,1.24,2.44
2011.02.16 08:54:09.646,1.59398,1.59473,1.32,2.44
2011.02.16 08:54:09.819,1.59398,1.59473,1.17,2.44
2011.02.16 08:54:10.188,1.59399,1.59477,2.18,2.44
2011.02.16 08:54:11.196,1.59399,1.59477,2.48,2.44
2011.02.16 08:54:11.441,1.59402,1.59477,1.05,2.44
2011.02.16 08:54:11.643,1.59399,1.59477,2.48,2.52
2011.02.16 08:54:13.858,1.59398,1.59473,1.17,1.02
2011.02.16 08:54:14.638,1.59398,1.59467,1.17,1.13
2011.02.16 08:54:14.746,1.59394,1.59462,2.40,1.69
2011.02.16 08:54:14.965,1.59383,1.59456,1.43,2.44
2011.02.16 08:54:15.294,1.59385,1.59462,2.18,1.69
2011.02.16 08:54:15.405,1.59387,1.59462,1.05,1.69
2011.02.16 08:54:16.495,1.59388,1.59462,1.05,1.69
2011.02.16 08:54:17.076,1.59389,1.59462,1.65,1.69
2011.02.16 08:54:17.535,1.59389,1.59462,1.73,1.69
2011.02.16 08:54:18.172,1.59389,1.59462,1.73,1.69
2011.02.16 08:54:18.631,1.59394,1.59462,1.20,1.69
2011.02.16 08:54:18.855,1.59385,1.59459,2.48,1.02
2011.02.16 08:54:19.185,1.59391,1.59472,1.54,1.09
2011.02.16 08:54:19.624,1.59395,1.59473,1.17,1.02
2011.02.16 08:54:19.846,1.59398,1.59478,2.48,2.52
2011.02.16 08:54:20.401,1.59402,1.59478,1.05,2.59
2011.02.16 08:54:20.516,1.59401,1.59478,1.28,2.44
2011.02.16 08:54:21.044,1.5941,1.59488,1.02,1.39
2011.02.16 08:54:22.193,1.5941,1.59486,1.17,1.88
2011.02.16 08:54:22.986,1.59407,1.59486,1.09,2.33
2011.02.16 08:54:23.511,1.59398,1.59475,1.17,2.44
2011.02.16 08:54:24.866,1.59398,1.59475,1.24,2.44
2011.02.16 08:54:25.426,1.59398,1.59475,1.17,2.44
2011.02.16 08:54:26.041,1.59398,1.59475,1.24,2.44
2011.02.16 08:54:26.589,1.59403,1.59475,1.05,2.44
2011.02.16 08:54:26.935,1.59401,1.59478,2.48,1.39
2011.02.16 08:54:27.707,1.59398,1.59474,1.17,1.02
2011.02.16 08:54:28.585,1.59398,1.59469,1.09,1.95
2011.02.16 08:54:29.194,1.59402,1.59469,1.05,2.03
2011.02.16 08:54:31.415,1.59399,1.59474,2.48,1.02
2011.02.16 08:54:32.531,1.59403,1.59474,1.05,1.02
2011.02.16 08:54:32.863,1.59399,1.59474,2.48,1.09
2011.02.16 08:54:34.427,1.59402,1.59474,1.05,1.09
2011.02.16 08:54:34.536,1.59399,1.59474,2.48,1.02
2011.02.16 08:54:36.230,1.59405,1.59477,1.47,2.25
2011.02.16 08:54:36.340,1.59416,1.59484,2.55,1.99
2011.02.16 08:54:36.939,1.59416,1.59487,2.33,1.84
2011.02.16 08:54:37.379,1.59416,1.59487,2.40,1.69
2011.02.16 08:54:37.600,1.59412,1.59487,1.09,1.84
2011.02.16 08:54:41.537,1.59416,1.59481,1.05,1.69
2011.02.16 08:54:41.878,1.59412,1.59481,1.09,1.69
2011.02.16 08:54:44.090,1.59413,1.59486,1.05,2.07
2011.02.16 08:54:44.455,1.59416,1.59486,1.05,2.22
2011.02.16 08:54:44.572,1.59412,1.59486,1.02,2.07
2011.02.16 08:54:45.345,1.59412,1.59486,1.17,2.07
2011.02.16 08:54:45.885,1.59413,1.59486,1.05,2.44
2011.02.16 08:54:47.342,1.59412,1.59486,1.17,2.44
2011.02.16 08:54:47.450,1.59415,1.59486,1.35,2.44
2011.02.16 08:54:47.670,1.59417,1.59497,1.47,3.57
2011.02.16 08:54:48.929,1.59417,1.59491,1.54,2.44
2011.02.16 08:54:49.760,1.59406,1.59482,1.02,1.02
2011.02.16 08:54:49.869,1.59406,1.59475,1.09,1.50
2011.02.16 08:54:50.205,1.59404,1.59475,1.09,2.25
2011.02.16 08:54:50.765,1.59404,1.59475,1.09,2.25
2011.02.16 08:54:53.088,1.59404,1.59479,1.09,2.52
2011.02.16 08:54:53.423,1.59404,1.59479,1.02,2.52
2011.02.16 08:54:54.557,1.59404,1.59479,1.24,2.59
2011.02.16 08:54:55.137,1.59404,1.59479,1.09,2.59
2011.02.16 08:54:56.084,1.59404,1.59478,1.09,1.05
2011.02.16 08:54:56.418,1.59406,1.59482,2.59,1.24
2011.02.16 08:54:56.749,1.59406,1.59476,1.02,1.50
2011.02.16 08:54:56.970,1.59406,1.59482,1.02,2.52
2011.02.16 08:54:57.190,1.5941,1.59482,1.28,1.24
2011.02.16 08:54:57.521,1.59413,1.59487,1.20,1.84
2011.02.16 08:54:57.788,1.59411,1.59482,2.40,1.02
2011.02.16 08:54:59.065,1.59411,1.59487,2.48,1.77
2011.02.16 08:54:59.194,1.59411,1.59482,2.40,1.02
2011.02.16 08:54:59.489,1.59411,1.59482,2.48,1.02
2011.02.16 08:55:00.817,1.59413,1.59482,1.35,1.09
2011.02.16 08:55:01.929,1.59411,1.59482,2.48,1.02
2011.02.16 08:55:03.010,1.59413,1.59483,1.20,1.09
2011.02.16 08:55:03.229,1.59408,1.59481,1.05,2.07
2011.02.16 08:55:03.798,1.59407,1.59481,1.05,2.07
2011.02.16 08:55:03.909,1.59413,1.59481,1.05,2.07
2011.02.16 08:55:04.888,1.59413,1.59481,1.05,2.07
2011.02.16 08:55:05.109,1.59413,1.59487,1.05,3.19
2011.02.16 08:55:05.219,1.59417,1.59487,1.02,2.44
2011.02.16 08:55:05.439,1.59418,1.59488,1.02,1.02
2011.02.16 08:55:05.659,1.59423,1.59494,2.33,1.39
2011.02.16 08:55:10.549,1.59427,1.59497,1.02,1.95
2011.02.16 08:55:10.982,1.5943,1.59503,2.40,1.02
2011.02.16 08:55:11.309,1.59435,1.59503,1.88,1.09
2011.02.16 08:55:11.420,1.59435,1.5951,2.63,1.62
2011.02.16 08:55:12.381,1.59435,1.5951,2.70,1.47
2011.02.16 08:55:12.997,1.59435,1.5951,2.70,1.47
2011.02.16 08:55:13.938,1.59435,1.5951,2.70,1.47
2011.02.16 08:55:14.598,1.59435,1.5951,2.70,1.47
2011.02.16 08:55:16.084,1.59437,1.59509,1.05,2.22
2011.02.16 08:55:17.027,1.59431,1.59509,2.40,2.29
2011.02.16 08:55:17.424,1.59432,1.59509,1.05,2.37
2011.02.16 08:55:17.539,1.59431,1.59509,2.40,2.29
2011.02.16 08:55:18.909,1.59428,1.59505,1.09,1.84
2011.02.16 08:55:19.239,1.5943,1.59505,1.28,1.84
2011.02.16 08:55:21.870,1.59433,1.59505,1.05,1.69
2011.02.16 08:55:22.470,1.59431,1.59509,2.48,2.14
2011.02.16 08:55:25.661,1.59442,1.59509,1.05,2.22
2011.02.16 08:55:28.318,1.59431,1.59509,2.48,2.22
2011.02.16 08:55:29.170,1.59431,1.59509,2.48,2.59
2011.02.16 08:55:29.466,1.59438,1.59509,1.20,2.59
2011.02.16 08:55:31.250,1.59431,1.59509,2.48,2.59
2011.02.16 08:55:31.371,1.59432,1.59509,1.05,2.52
2011.02.16 08:55:31.631,1.59431,1.59509,2.48,2.59
2011.02.16 08:55:33.305,1.59431,1.59509,2.40,2.67
2011.02.16 08:55:33.419,1.59431,1.59509,2.48,2.59
2011.02.16 08:55:34.385,1.59431,1.59509,2.40,2.67
2011.02.16 08:55:34.608,1.59431,1.59509,2.48,2.59
2011.02.16 08:55:34.719,1.5944,1.59512,2.14,1.17
2011.02.16 08:55:34.828,1.5944,1.59512,2.14,1.09
2011.02.16 08:55:35.378,1.5944,1.59512,2.07,1.09
2011.02.16 08:55:36.908,1.59441,1.59512,2.22,1.09
2011.02.16 08:55:38.027,1.59441,1.59512,2.22,1.02
2011.02.16 08:55:40.172,1.59441,1.59512,2.14,1.09
2011.02.16 08:55:40.349,1.59441,1.59512,2.07,1.17
2011.02.16 08:55:41.343,1.59441,1.59512,2.07,1.09
2011.02.16 08:55:41.901,1.59441,1.59512,2.22,1.02
2011.02.16 08:55:42.405,1.59441,1.59512,2.22,1.02
2011.02.16 08:55:42.979,1.59441,1.59512,2.22,1.02
2011.02.16 08:55:43.412,1.59441,1.59512,2.14,1.02
2011.02.16 08:55:43.532,1.59441,1.59512,2.22,1.02
2011.02.16 08:55:43.670,1.59441,1.59512,2.14,1.09
2011.02.16 08:55:45.007,1.59443,1.59514,1.02,2.59
2011.02.16 08:55:45.388,1.59436,1.59509,2.40,1.02
2011.02.16 08:55:45.641,1.59428,1.59504,1.09,2.44
2011.02.16 08:55:50.862,1.59431,1.59502,2.33,1.17
2011.02.16 08:55:51.303,1.59433,1.59502,1.05,1.24
2011.02.16 08:55:54.638,1.59428,1.59502,1.02,1.09
2011.02.16 08:55:55.103,1.59427,1.59502,1.02,1.17
2011.02.16 08:55:55.439,1.59428,1.59505,1.09,2.29
2011.02.16 08:55:57.999,1.59424,1.59494,1.02,2.33
2011.02.16 08:55:58.109,1.59425,1.59498,2.22,1.20
2011.02.16 08:55:58.659,1.59424,1.595,1.09,2.40
2011.02.16 08:56:01.889,1.59428,1.595,1.02,2.40
2011.02.16 08:56:02.222,1.59436,1.59509,2.33,1.84
2011.02.16 08:56:02.548,1.59428,1.59505,1.39,1.84
2011.02.16 08:56:03.099,1.59439,1.59514,2.44,1.28
2011.02.16 08:56:03.539,1.59441,1.59517,2.44,1.05
2011.02.16 08:56:04.159,1.59441,1.59514,2.44,1.05
2011.02.16 08:56:04.844,1.59441,1.59518,2.44,1.24
2011.02.16 08:56:05.350,1.59441,1.59518,2.59,1.02
2011.02.16 08:56:05.882,1.59441,1.59519,2.44,2.74
2011.02.16 08:56:06.526,1.59441,1.59518,2.44,1.32
