2011.02.15 06:56:32.038,1.58406,1.58486,2.03,2.48
2011.02.15 06:56:32.719,1.58406,1.58486,1.88,2.48
2011.02.15 06:56:33.829,1.58406,1.58486,1.95,2.40
2011.02.15 06:56:34.849,1.58406,1.58486,1.88,2.48
2011.02.15 06:56:34.958,1.58406,1.58486,1.95,2.40
2011.02.15 06:56:35.069,1.58406,1.58486,2.03,2.48
2011.02.15 06:56:35.179,1.58406,1.58486,2.22,2.33
2011.02.15 06:56:35.288,1.58414,1.58491,1.88,1.28
2011.02.15 06:56:35.619,1.58414,1.58494,2.03,2.03
2011.02.15 06:56:35.980,1.58414,1.58494,1.88,2.18
2011.02.15 06:56:36.540,1.58414,1.58494,1.88,2.33
2011.02.15 06:56:36.895,1.58414,1.58494,1.88,2.03
2011.02.15 06:56:37.459,1.58414,1.58494,1.88,2.03
2011.02.15 06:56:37.890,1.58409,1.58486,1.02,2.25
2011.02.15 06:56:38.439,1.58406,1.58486,2.10,2.25
2011.02.15 06:56:38.698,1.58415,1.58493,1.95,2.40
2011.02.15 06:56:39.336,1.58415,1.58493,1.95,2.48
2011.02.15 06:56:39.680,1.58415,1.58493,2.03,2.48
2011.02.15 06:56:40.119,1.58415,1.58493,1.95,2.48
2011.02.15 06:56:40.338,1.58406,1.58486,3.53,2.33
2011.02.15 06:56:41.120,1.58406,1.58486,2.03,2.40
2011.02.15 06:56:41.230,1.58406,1.58486,2.10,2.33
2011.02.15 06:56:41.559,1.58406,1.58486,2.03,2.40
2011.02.15 06:56:41.925,1.58406,1.58486,2.10,2.33
2011.02.15 06:56:42.148,1.58406,1.58486,2.03,2.40
2011.02.15 06:56:43.555,1.58406,1.58486,2.10,2.33
2011.02.15 06:56:44.158,1.58406,1.58486,2.03,2.33
2011.02.15 06:56:44.378,1.58406,1.58486,2.40,1.95
2011.02.15 06:56:44.489,1.58406,1.5847,2.25,1.62
2011.02.15 06:56:44.598,1.58406,1.5847,1.50,2.37
2011.02.15 06:56:44.708,1.58382,1.58462,2.40,1.88
2011.02.15 06:56:44.928,1.58382,1.58462,2.48,1.88
2011.02.15 06:56:45.259,1.58394,1.58471,2.33,1.32
2011.02.15 06:56:45.588,1.58394,1.5848,3.75,1.02
2011.02.15 06:56:46.500,1.58394,1.5848,2.55,1.09
2011.02.15 06:56:46.610,1.58394,1.5848,2.33,1.09
2011.02.15 06:56:47.049,1.58394,1.5848,2.33,1.09
2011.02.15 06:56:47.159,1.58394,1.5848,2.40,1.02
2011.02.15 06:56:47.615,1.58394,1.5848,2.33,1.17
2011.02.15 06:56:47.719,1.58394,1.5848,2.40,1.09
2011.02.15 06:56:48.014,1.58394,1.5848,2.33,1.17
2011.02.15 06:56:48.228,1.58394,1.5848,2.40,1.09
2011.02.15 06:56:48.627,1.58394,1.58477,2.70,1.05
2011.02.15 06:56:48.849,1.58391,1.58469,2.33,1.88
2011.02.15 06:56:48.958,1.58391,1.58469,2.03,1.95
2011.02.15 06:56:50.439,1.58391,1.58469,2.03,2.03
2011.02.15 06:56:50.770,1.584,1.58477,1.88,1.65
2011.02.15 06:56:50.879,1.584,1.5848,1.95,2.59
2011.02.15 06:56:50.990,1.584,1.5848,1.50,2.59
2011.02.15 06:56:51.220,1.584,1.5848,1.58,2.33
2011.02.15 06:56:51.331,1.58404,1.58481,1.58,1.13
2011.02.15 06:56:51.550,1.58399,1.58475,1.95,1.50
2011.02.15 06:56:51.769,1.584,1.5848,2.03,2.18
2011.02.15 06:56:52.582,1.5839,1.5847,3.83,1.58
2011.02.15 06:56:52.690,1.5839,1.5847,2.48,1.88
2011.02.15 06:56:53.140,1.58396,1.58474,1.95,2.22
2011.02.15 06:56:53.359,1.58394,1.58475,2.33,1.84
2011.02.15 06:56:53.799,1.58394,1.58474,2.33,1.02
2011.02.15 06:56:54.019,1.58394,1.58473,1.58,1.02
2011.02.15 06:56:54.239,1.58394,1.58471,1.50,1.65
2011.02.15 06:56:54.460,1.58394,1.58472,2.22,2.25
2011.02.15 06:56:54.679,1.58409,1.58489,2.25,2.22
2011.02.15 06:56:55.009,1.58423,1.58501,1.50,3.34
2011.02.15 06:56:55.119,1.58423,1.58501,1.88,2.59
2011.02.15 06:56:55.229,1.58423,1.58501,1.88,2.52
2011.02.15 06:56:56.160,1.58423,1.58501,1.88,2.67
2011.02.15 06:56:56.488,1.58412,1.58492,2.33,2.14
2011.02.15 06:56:57.038,1.58417,1.58494,1.95,1.02
2011.02.15 06:56:57.638,1.58417,1.58494,1.95,1.09
2011.02.15 06:56:58.182,1.58417,1.58494,2.03,1.09
2011.02.15 06:56:58.655,1.58417,1.58494,2.03,1.17
2011.02.15 06:56:58.988,1.58417,1.58494,2.10,1.09
2011.02.15 06:57:00.517,1.58417,1.58494,2.03,1.17
2011.02.15 06:57:00.738,1.58417,1.58494,1.95,1.17
2011.02.15 06:57:01.039,1.58417,1.58494,1.88,1.24
2011.02.15 06:57:01.149,1.5841,1.58488,1.95,2.48
2011.02.15 06:57:01.258,1.5841,1.58488,2.03,2.40
2011.02.15 06:57:01.531,1.5841,1.58488,1.95,2.48
2011.02.15 06:57:01.988,1.5841,1.58488,2.03,2.48
2011.02.15 06:57:02.208,1.5841,1.58488,2.10,2.40
2011.02.15 06:57:02.510,1.58415,1.58489,1.58,1.09
2011.02.15 06:57:02.618,1.58415,1.58489,1.50,1.17
2011.02.15 06:57:02.839,1.58415,1.58489,1.58,1.09
2011.02.15 06:57:03.168,1.58415,1.58493,2.03,2.37
2011.02.15 06:57:03.278,1.58415,1.58493,2.03,2.29
2011.02.15 06:57:03.399,1.58415,1.58493,2.03,2.14
2011.02.15 06:57:03.619,1.58422,1.585,1.95,1.09
2011.02.15 06:57:03.949,1.58422,1.585,1.88,1.17
2011.02.15 06:57:04.498,1.58417,1.58496,1.50,1.65
2011.02.15 06:57:05.029,1.58432,1.58497,1.50,1.65
2011.02.15 06:57:05.358,1.58432,1.58481,1.50,2.93
2011.02.15 06:57:05.469,1.58394,1.58472,2.33,1.88
2011.02.15 06:57:05.579,1.58389,1.58465,1.65,1.50
2011.02.15 06:57:05.798,1.58394,1.58473,1.58,1.80
2011.02.15 06:57:06.488,1.58394,1.58475,2.33,1.50
2011.02.15 06:57:06.599,1.58394,1.58475,2.40,1.50
2011.02.15 06:57:07.718,1.58394,1.58475,3.15,1.50
2011.02.15 06:57:08.160,1.58405,1.58485,1.58,2.25
2011.02.15 06:57:08.868,1.58405,1.58485,1.58,2.25
2011.02.15 06:57:09.609,1.5841,1.58488,1.58,2.44
2011.02.15 06:57:09.939,1.5841,1.58488,1.77,2.33
2011.02.15 06:57:10.269,1.58414,1.58491,1.77,1.50
2011.02.15 06:57:11.180,1.58414,1.58491,1.99,1.50
2011.02.15 06:57:11.548,1.58414,1.58491,1.92,1.50
2011.02.15 06:57:11.659,1.58414,1.58491,1.84,1.50
2011.02.15 06:57:11.770,1.58414,1.58491,1.69,1.50
2011.02.15 06:57:12.213,1.58414,1.58491,1.77,1.50
2011.02.15 06:57:12.689,1.58414,1.58491,1.69,1.50
2011.02.15 06:57:12.941,1.58414,1.58491,1.77,1.50
2011.02.15 06:57:13.836,1.58414,1.58492,1.84,1.58
2011.02.15 06:57:14.938,1.58414,1.58492,1.92,1.65
2011.02.15 06:57:15.601,1.58414,1.58492,1.84,1.65
2011.02.15 06:57:16.764,1.58414,1.58492,1.84,1.73
2011.02.15 06:57:17.539,1.58414,1.58492,1.77,1.58
2011.02.15 06:57:17.649,1.58414,1.58492,1.84,1.50
2011.02.15 06:57:17.759,1.58414,1.58492,1.77,1.50
2011.02.15 06:57:17.942,1.58414,1.58492,1.84,1.50
2011.02.15 06:57:18.049,1.58414,1.58492,1.84,1.50
2011.02.15 06:57:18.159,1.58414,1.58492,1.99,1.50
2011.02.15 06:57:19.120,1.58407,1.58485,2.22,1.88
2011.02.15 06:57:19.228,1.58407,1.58485,1.84,2.25
2011.02.15 06:57:21.049,1.58407,1.58485,2.14,2.25
2011.02.15 06:57:21.720,1.58407,1.58485,1.80,2.44
2011.02.15 06:57:22.374,1.58402,1.5848,2.33,2.25
2011.02.15 06:57:22.619,1.58402,1.5848,2.03,2.25
2011.02.15 06:57:22.730,1.58402,1.5848,2.10,2.25
2011.02.15 06:57:25.100,1.58402,1.5848,2.03,2.55
2011.02.15 06:57:25.208,1.58402,1.5848,2.10,2.33
2011.02.15 06:57:26.538,1.58402,1.5848,2.10,2.40
2011.02.15 06:57:27.719,1.58402,1.5848,1.95,2.59
2011.02.15 06:57:28.220,1.58393,1.58473,2.03,2.33
2011.02.15 06:57:28.938,1.58393,1.58473,2.10,2.40
2011.02.15 06:57:29.968,1.58393,1.58473,2.18,2.33
2011.02.15 06:57:30.188,1.58385,1.58473,2.18,2.40
2011.02.15 06:57:30.298,1.58385,1.58473,1.43,1.65
2011.02.15 06:57:30.408,1.58379,1.58459,1.80,1.50
2011.02.15 06:57:30.739,1.58385,1.58463,2.03,2.44
2011.02.15 06:57:31.069,1.58378,1.58459,2.03,2.44
2011.02.15 06:57:31.398,1.58378,1.58459,2.18,2.44
2011.02.15 06:57:31.729,1.58388,1.58466,1.50,2.40
2011.02.15 06:57:32.996,1.58378,1.58456,2.48,1.50
2011.02.15 06:57:33.111,1.58378,1.58456,2.33,1.50
2011.02.15 06:57:33.329,1.58378,1.58456,1.95,2.25
2011.02.15 06:57:33.768,1.58387,1.58461,1.50,1.50
2011.02.15 06:57:33.990,1.58387,1.58467,1.95,2.40
2011.02.15 06:57:34.618,1.58387,1.58467,2.03,2.33
2011.02.15 06:57:34.947,1.58387,1.58467,2.03,2.48
2011.02.15 06:57:35.831,1.58387,1.58467,1.95,2.48
2011.02.15 06:57:36.389,1.58387,1.58467,1.65,2.33
2011.02.15 06:57:36.499,1.58378,1.58456,2.40,1.88
2011.02.15 06:57:36.719,1.58378,1.58456,2.33,1.88
2011.02.15 06:57:36.829,1.58378,1.58456,1.58,2.25
2011.02.15 06:57:36.939,1.58378,1.58456,1.50,2.33
2011.02.15 06:57:37.510,1.58373,1.58451,1.95,2.25
2011.02.15 06:57:38.048,1.58373,1.58451,2.03,2.40
2011.02.15 06:57:38.848,1.58373,1.58451,2.03,2.40
2011.02.15 06:57:38.958,1.58373,1.58451,2.03,2.40
2011.02.15 06:57:39.598,1.58373,1.58451,2.03,2.25
2011.02.15 06:57:40.089,1.58373,1.58451,1.88,2.33
2011.02.15 06:57:40.308,1.58373,1.58451,2.03,2.33
2011.02.15 06:57:41.308,1.58373,1.5845,2.03,1.05
2011.02.15 06:57:42.168,1.58373,1.58451,1.95,2.40
2011.02.15 06:57:42.639,1.58373,1.58451,2.03,2.48
2011.02.15 06:57:43.381,1.58373,1.58451,1.95,2.40
2011.02.15 06:57:43.698,1.58373,1.58451,1.88,2.40
2011.02.15 06:57:45.019,1.58367,1.58444,1.50,2.33
2011.02.15 06:57:45.129,1.58363,1.58441,1.58,2.33
2011.02.15 06:57:45.569,1.58353,1.58431,2.40,1.50
2011.02.15 06:57:45.898,1.58353,1.58431,1.58,2.25
2011.02.15 06:57:46.997,1.58353,1.58429,1.65,2.25
2011.02.15 06:57:47.869,1.58368,1.58444,1.50,2.25
2011.02.15 06:57:47.979,1.58368,1.58444,1.88,2.33
2011.02.15 06:57:48.089,1.58349,1.58425,2.33,1.43
2011.02.15 06:57:48.200,1.58349,1.58425,2.03,1.80
2011.02.15 06:57:48.308,1.58364,1.58425,1.50,1.80
2011.02.15 06:57:48.418,1.58364,1.58439,1.88,1.88
2011.02.15 06:57:48.633,1.58353,1.58427,1.58,1.50
2011.02.15 06:57:48.740,1.58347,1.58427,2.03,1.88
2011.02.15 06:57:49.287,1.58353,1.58428,1.50,2.25
2011.02.15 06:57:50.284,1.58353,1.58428,1.58,2.18
2011.02.15 06:57:52.479,1.58353,1.58428,1.65,2.25
2011.02.15 06:57:52.589,1.58353,1.58428,1.58,2.33
2011.02.15 06:57:53.160,1.58353,1.58428,1.65,2.25
2011.02.15 06:57:53.959,1.58361,1.58436,1.50,3.00
2011.02.15 06:57:54.069,1.5837,1.58436,1.50,1.50
2011.02.15 06:57:54.179,1.5836,1.58436,1.58,1.50
2011.02.15 06:57:54.398,1.5836,1.58437,2.33,1.80
2011.02.15 06:57:54.729,1.5836,1.58437,2.55,1.80
2011.02.15 06:57:54.948,1.58373,1.58446,1.88,1.13
2011.02.15 06:57:55.278,1.58379,1.5845,1.50,2.25
2011.02.15 06:57:55.508,1.58379,1.58454,1.88,2.33
2011.02.15 06:57:56.095,1.58379,1.58454,1.88,2.25
2011.02.15 06:57:56.948,1.58379,1.58454,1.88,2.33
2011.02.15 06:57:57.780,1.58379,1.58454,1.88,2.48
2011.02.15 06:57:58.368,1.58379,1.58454,1.88,2.48
2011.02.15 06:57:58.998,1.58379,1.58454,1.95,2.33
2011.02.15 06:57:59.550,1.58379,1.58454,1.95,2.25
2011.02.15 06:58:00.528,1.58379,1.58454,2.18,2.18
2011.02.15 06:58:01.462,1.58387,1.58462,1.50,3.00
2011.02.15 06:58:02.479,1.58387,1.58462,1.58,3.15
2011.02.15 06:58:03.299,1.58382,1.5846,2.33,1.88
2011.02.15 06:58:03.519,1.58382,1.58457,1.80,1.95
2011.02.15 06:58:03.769,1.58381,1.58452,1.95,1.43
2011.02.15 06:58:04.208,1.58377,1.58452,1.95,1.58
2011.02.15 06:58:04.928,1.58377,1.58452,2.03,1.58
2011.02.15 06:58:05.408,1.58377,1.58452,2.18,1.58
2011.02.15 06:58:06.106,1.58377,1.58452,2.18,1.43
2011.02.15 06:58:06.669,1.58377,1.58452,1.58,2.25
2011.02.15 06:58:09.174,1.58382,1.58452,1.50,2.33
2011.02.15 06:58:09.498,1.58382,1.58457,1.58,1.05
2011.02.15 06:58:09.718,1.58382,1.58458,1.58,2.40
2011.02.15 06:58:10.208,1.58382,1.58457,1.65,1.05
2011.02.15 06:58:10.913,1.58382,1.58457,1.65,1.20
2011.02.15 06:58:11.348,1.58377,1.58443,1.65,1.80
2011.02.15 06:58:11.570,1.58376,1.58452,1.95,1.35
2011.02.15 06:58:11.678,1.58376,1.58453,2.03,2.33
2011.02.15 06:58:12.009,1.58372,1.58448,2.03,1.95
2011.02.15 06:58:12.119,1.58372,1.58448,1.73,2.25
2011.02.15 06:58:12.229,1.58376,1.58453,1.58,2.40
2011.02.15 06:58:12.778,1.58372,1.58447,1.65,2.40
2011.02.15 06:58:13.818,1.58372,1.58447,1.65,2.25
2011.02.15 06:58:14.379,1.58377,1.58453,1.50,2.63
2011.02.15 06:58:14.598,1.58371,1.58447,2.03,2.33
2011.02.15 06:58:15.954,1.58371,1.58447,2.03,2.33
2011.02.15 06:58:16.278,1.58371,1.58447,1.88,2.48
2011.02.15 06:58:16.608,1.58369,1.58445,2.40,1.58
2011.02.15 06:58:16.969,1.58369,1.58447,2.33,1.95
2011.02.15 06:58:17.300,1.58373,1.5845,1.88,2.40
2011.02.15 06:58:17.858,1.58363,1.58439,2.48,1.43
2011.02.15 06:58:18.189,1.58369,1.58444,1.95,1.88
2011.02.15 06:58:18.298,1.58369,1.58444,1.95,1.95
2011.02.15 06:58:18.518,1.58369,1.58444,2.03,1.95
2011.02.15 06:58:18.629,1.58368,1.5844,1.05,1.43
2011.02.15 06:58:18.958,1.58363,1.58443,2.40,1.95
2011.02.15 06:58:19.069,1.58368,1.58439,1.05,1.43
2011.02.15 06:58:19.397,1.58359,1.58435,3.23,1.43
2011.02.15 06:58:19.656,1.58359,1.58435,2.78,1.80
2011.02.15 06:58:19.971,1.58359,1.58435,1.95,1.88
2011.02.15 06:58:20.448,1.58359,1.58435,2.03,1.88
2011.02.15 06:58:20.998,1.58363,1.5844,2.40,1.95
2011.02.15 06:58:21.107,1.58363,1.5844,2.40,1.95
2011.02.15 06:58:22.528,1.58363,1.5844,1.50,2.40
2011.02.15 06:58:22.748,1.58351,1.58426,2.03,1.43
2011.02.15 06:58:23.898,1.58351,1.58426,2.03,1.50
2011.02.15 06:58:24.739,1.58351,1.58426,2.18,1.43
2011.02.15 06:58:24.988,1.58351,1.58426,2.03,1.58
2011.02.15 06:58:25.320,1.58346,1.58422,2.10,1.88
2011.02.15 06:58:25.908,1.58346,1.58422,2.33,1.80
2011.02.15 06:58:27.168,1.58351,1.58429,1.73,2.25
2011.02.15 06:58:27.280,1.58351,1.58429,2.03,1.88
2011.02.15 06:58:27.500,1.58355,1.58435,1.58,2.40
2011.02.15 06:58:27.938,1.58351,1.58429,2.03,2.33
2011.02.15 06:58:28.538,1.58351,1.58428,2.18,1.05
2011.02.15 06:58:28.758,1.58347,1.58425,1.05,2.03
2011.02.15 06:58:28.868,1.58345,1.58425,2.48,1.88
2011.02.15 06:58:28.978,1.58345,1.58425,2.40,1.95
2011.02.15 06:58:29.729,1.58329,1.58401,1.50,1.50
2011.02.15 06:58:30.039,1.58327,1.58401,2.40,1.50
2011.02.15 06:58:30.149,1.58345,1.58425,1.88,2.40
2011.02.15 06:58:30.479,1.58337,1.58417,2.33,3.45
2011.02.15 06:58:31.598,1.58337,1.58413,2.25,1.58
2011.02.15 06:58:32.058,1.58337,1.58413,2.25,1.73
2011.02.15 06:58:33.587,1.58337,1.58413,1.65,1.58
2011.02.15 06:58:34.548,1.58337,1.58413,1.58,1.65
2011.02.15 06:58:34.868,1.58337,1.58413,1.65,1.65
2011.02.15 06:58:34.978,1.58337,1.58413,1.65,1.58
2011.02.15 06:58:35.518,1.58337,1.58413,1.65,1.58
2011.02.15 06:58:37.055,1.58337,1.58413,1.73,1.58
2011.02.15 06:58:37.442,1.58337,1.58413,1.65,1.58
2011.02.15 06:58:37.658,1.58337,1.58413,1.73,1.58
2011.02.15 06:58:37.888,1.58337,1.58413,1.95,1.58
2011.02.15 06:58:37.998,1.58333,1.58411,1.95,1.50
2011.02.15 06:58:38.327,1.58333,1.58408,1.65,1.58
2011.02.15 06:58:38.914,1.58333,1.58408,1.73,1.50
2011.02.15 06:58:39.448,1.58333,1.58408,1.73,1.50
2011.02.15 06:58:39.909,1.58333,1.58408,1.95,1.58
2011.02.15 06:58:40.019,1.58333,1.58401,1.50,1.43
2011.02.15 06:58:40.239,1.58325,1.58401,1.95,1.43
2011.02.15 06:58:40.789,1.58319,1.58406,1.65,1.58
2011.02.15 06:58:41.008,1.58328,1.58404,1.50,1.65
2011.02.15 06:58:41.338,1.58309,1.58393,1.73,1.43
2011.02.15 06:58:41.558,1.58319,1.58399,1.58,1.43
2011.02.15 06:58:42.139,1.58319,1.58399,1.58,1.50
2011.02.15 06:58:42.578,1.58319,1.58399,1.65,1.43
2011.02.15 06:58:42.689,1.58319,1.58399,1.58,1.50
2011.02.15 06:58:42.919,1.58319,1.58399,1.65,1.58
2011.02.15 06:58:43.028,1.58318,1.58396,1.65,1.58
2011.02.15 06:58:43.468,1.58318,1.58393,1.65,1.58
2011.02.15 06:58:44.391,1.58309,1.58388,1.80,1.50
2011.02.15 06:58:44.799,1.58309,1.58388,1.73,1.58
2011.02.15 06:58:45.238,1.58309,1.58388,1.73,1.50
2011.02.15 06:58:45.498,1.58309,1.58388,1.73,1.58
2011.02.15 06:58:45.935,1.58309,1.58388,1.65,1.50
2011.02.15 06:58:46.258,1.58309,1.58388,1.65,1.73
2011.02.15 06:58:46.588,1.5829,1.58381,1.80,1.43
2011.02.15 06:58:46.698,1.5829,1.58373,1.80,1.43
2011.02.15 06:58:47.028,1.58299,1.58379,1.65,1.43
2011.02.15 06:58:47.259,1.58299,1.58383,1.65,1.50
2011.02.15 06:58:47.368,1.58299,1.58383,1.73,1.43
2011.02.15 06:58:47.477,1.58299,1.58383,1.80,1.73
2011.02.15 06:58:47.918,1.58299,1.58375,1.65,1.43
2011.02.15 06:58:48.027,1.58299,1.5838,1.65,2.93
2011.02.15 06:58:48.409,1.58296,1.58371,1.95,1.43
2011.02.15 06:58:48.519,1.58301,1.58371,1.58,1.43
2011.02.15 06:58:48.628,1.58301,1.58376,1.58,1.43
2011.02.15 06:58:48.738,1.58301,1.58376,1.65,1.43
2011.02.15 06:58:48.958,1.58295,1.58371,1.58,1.50
2011.02.15 06:58:49.408,1.58295,1.58371,1.80,1.43
2011.02.15 06:58:49.994,1.58295,1.58371,1.65,1.43
2011.02.15 06:58:50.537,1.58295,1.58373,1.80,1.58
2011.02.15 06:58:50.878,1.583,1.58375,1.65,1.50
2011.02.15 06:58:51.976,1.583,1.58375,1.65,1.58
2011.02.15 06:58:53.188,1.583,1.58375,1.65,1.73
2011.02.15 06:58:53.658,1.5831,1.58386,1.50,1.58
2011.02.15 06:58:53.768,1.5831,1.58388,1.65,1.95
2011.02.15 06:58:53.988,1.5831,1.58388,1.65,1.65
2011.02.15 06:58:54.207,1.58314,1.58394,1.50,3.23
2011.02.15 06:58:54.538,1.58314,1.58394,1.58,3.15
2011.02.15 06:58:55.448,1.58314,1.58394,1.65,3.23
2011.02.15 06:58:56.890,1.58314,1.58394,1.65,3.08
2011.02.15 06:58:57.468,1.58314,1.58394,1.73,3.08
2011.02.15 06:58:58.120,1.58314,1.58394,1.80,3.23
2011.02.15 06:58:58.339,1.58314,1.58394,1.65,3.15
2011.02.15 06:58:58.559,1.58314,1.58394,1.65,1.65
2011.02.15 06:58:59.758,1.58303,1.58389,2.10,1.88
2011.02.15 06:58:59.978,1.58303,1.58389,2.10,1.95
2011.02.15 06:59:00.199,1.58303,1.58389,1.50,2.33
2011.02.15 06:59:00.528,1.58287,1.58376,2.55,1.43
2011.02.15 06:59:00.858,1.58308,1.58388,1.50,1.88
2011.02.15 06:59:00.968,1.58308,1.58388,1.95,1.50
2011.02.15 06:59:01.077,1.58313,1.58396,1.88,1.88
2011.02.15 06:59:01.473,1.58313,1.58396,1.95,1.43
2011.02.15 06:59:01.948,1.58313,1.58396,1.95,1.43
2011.02.15 06:59:02.167,1.58305,1.58399,2.40,2.33
2011.02.15 06:59:02.278,1.58312,1.584,1.95,2.10
2011.02.15 06:59:02.400,1.58312,1.584,2.03,2.18
2011.02.15 06:59:02.619,1.58312,1.584,2.03,2.03
2011.02.15 06:59:02.948,1.58312,1.584,2.10,2.03
2011.02.15 06:59:03.508,1.58312,1.58397,2.03,1.65
2011.02.15 06:59:04.338,1.58312,1.58397,2.18,1.43
2011.02.15 06:59:04.557,1.58312,1.58397,2.10,1.65
2011.02.15 06:59:05.101,1.58312,1.58397,2.10,1.50
2011.02.15 06:59:05.318,1.58312,1.584,2.18,1.65
2011.02.15 06:59:05.537,1.58326,1.58406,1.58,1.58
2011.02.15 06:59:06.444,1.58326,1.58406,1.73,1.58
2011.02.15 06:59:08.537,1.58326,1.58406,1.80,1.58
2011.02.15 06:59:08.915,1.58322,1.584,2.25,1.50
2011.02.15 06:59:09.029,1.58322,1.584,1.73,1.50
2011.02.15 06:59:09.248,1.58322,1.584,2.10,1.50
2011.02.15 06:59:09.520,1.58322,1.584,1.73,1.58
2011.02.15 06:59:10.382,1.58322,1.584,1.80,1.58
2011.02.15 06:59:11.070,1.58322,1.584,1.80,1.58
2011.02.15 06:59:13.489,1.58322,1.584,1.80,1.58
2011.02.15 06:59:14.258,1.58322,1.58402,2.18,1.43
2011.02.15 06:59:14.798,1.58332,1.5841,1.95,1.50
2011.02.15 06:59:15.305,1.58332,1.5841,1.73,1.50
2011.02.15 06:59:16.032,1.58332,1.5841,1.73,1.58
2011.02.15 06:59:16.248,1.58332,1.5841,1.73,1.50
2011.02.15 06:59:16.363,1.58332,1.5841,1.73,1.88
2011.02.15 06:59:16.469,1.58332,1.5841,1.65,2.25
2011.02.15 06:59:16.578,1.58324,1.58402,1.80,1.50
2011.02.15 06:59:16.689,1.58324,1.58402,1.65,1.50
2011.02.15 06:59:17.018,1.58315,1.58395,2.10,1.50
2011.02.15 06:59:17.628,1.58315,1.58395,1.73,1.50
2011.02.15 06:59:18.468,1.58315,1.58395,1.80,1.50
2011.02.15 06:59:18.689,1.58317,1.58401,2.18,1.43
2011.02.15 06:59:18.907,1.58317,1.58401,2.03,1.50
2011.02.15 06:59:19.359,1.58317,1.58401,2.10,1.43
2011.02.15 06:59:19.467,1.58317,1.58401,2.03,1.43
2011.02.15 06:59:19.669,1.58317,1.58401,2.33,1.43
2011.02.15 06:59:20.058,1.58317,1.58401,2.10,1.50
2011.02.15 06:59:20.508,1.58325,1.58405,1.65,1.50
2011.02.15 06:59:20.749,1.58325,1.58405,1.58,1.58
2011.02.15 06:59:21.018,1.58325,1.58405,1.80,1.65
2011.02.15 06:59:21.850,1.58334,1.58412,1.58,1.95
2011.02.15 06:59:21.958,1.58334,1.58412,2.03,1.50
2011.02.15 06:59:22.069,1.58342,1.5842,1.58,1.95
2011.02.15 06:59:22.178,1.58343,1.58422,1.88,1.43
2011.02.15 06:59:22.288,1.58343,1.58426,1.88,1.43
2011.02.15 06:59:22.399,1.58343,1.58426,2.18,1.43
2011.02.15 06:59:22.730,1.58343,1.58428,1.80,1.95
2011.02.15 06:59:22.839,1.58336,1.58416,1.65,1.50
2011.02.15 06:59:22.949,1.58336,1.58416,2.48,1.50
2011.02.15 06:59:23.058,1.58352,1.58437,1.88,1.73
2011.02.15 06:59:23.168,1.58352,1.58437,1.88,1.73
2011.02.15 06:59:23.278,1.58342,1.58433,2.55,2.10
2011.02.15 06:59:23.498,1.58342,1.58433,2.48,1.95
2011.02.15 06:59:24.158,1.58344,1.58433,1.05,1.73
2011.02.15 06:59:24.591,1.58353,1.58436,1.95,1.50
2011.02.15 06:59:24.698,1.58353,1.58436,1.95,1.50
2011.02.15 06:59:25.054,1.58365,1.58443,1.50,2.10
2011.02.15 06:59:25.159,1.5836,1.58438,1.50,1.65
2011.02.15 06:59:25.321,1.5836,1.58438,1.50,1.80
2011.02.15 06:59:25.711,1.5836,1.58438,1.50,1.73
2011.02.15 06:59:27.148,1.5836,1.58438,1.58,1.65
2011.02.15 06:59:27.258,1.5836,1.58438,1.65,1.58
2011.02.15 06:59:27.488,1.5836,1.58438,2.03,1.65
2011.02.15 06:59:28.161,1.58364,1.58444,1.65,3.23
2011.02.15 06:59:28.809,1.58364,1.58444,1.50,3.38
2011.02.15 06:59:29.708,1.58369,1.58444,1.88,1.88
2011.02.15 06:59:29.818,1.58369,1.58444,1.88,1.50
2011.02.15 06:59:30.038,1.58369,1.58453,1.95,1.58
2011.02.15 06:59:30.258,1.58369,1.58453,1.95,1.58
2011.02.15 06:59:30.478,1.5838,1.5846,1.50,3.08
2011.02.15 06:59:31.030,1.5838,1.5846,1.50,3.23
2011.02.15 06:59:32.034,1.5838,1.5846,1.65,3.23
2011.02.15 06:59:32.479,1.5838,1.5846,2.03,1.65
2011.02.15 06:59:32.698,1.58388,1.58466,1.50,1.05
2011.02.15 06:59:32.918,1.58381,1.58459,1.65,1.65
2011.02.15 06:59:33.138,1.58381,1.58459,1.65,1.50
2011.02.15 06:59:33.358,1.58369,1.58455,2.10,1.88
2011.02.15 06:59:33.689,1.58369,1.58458,2.18,1.43
2011.02.15 06:59:34.129,1.58369,1.58454,1.73,1.43
2011.02.15 06:59:34.348,1.58369,1.58454,1.80,1.43
2011.02.15 06:59:34.458,1.58369,1.58454,1.73,1.43
2011.02.15 06:59:34.569,1.58369,1.58454,1.80,1.43
2011.02.15 06:59:35.008,1.58369,1.58454,1.95,1.43
2011.02.15 06:59:35.558,1.58369,1.58454,1.73,1.43
2011.02.15 06:59:35.671,1.58369,1.58454,1.80,1.43
2011.02.15 06:59:36.028,1.58369,1.58455,1.88,1.50
2011.02.15 06:59:36.138,1.58369,1.58458,1.88,1.43
2011.02.15 06:59:36.248,1.58378,1.58461,1.80,1.43
2011.02.15 06:59:36.358,1.58378,1.58461,1.73,1.43
2011.02.15 06:59:36.998,1.58378,1.58461,1.80,1.43
