2011.02.24 16:47:58.339,1.58726,1.58791,1.43,2.14
2011.02.24 16:47:59.436,1.58719,1.58783,1.02,1.50
2011.02.24 16:48:00.007,1.5872,1.58793,2.14,1.24
2011.02.24 16:48:00.816,1.5872,1.58793,1.99,1.24
2011.02.24 16:48:01.318,1.58724,1.58797,1.32,2.33
2011.02.24 16:48:01.756,1.58724,1.58784,1.32,1.43
2011.02.24 16:48:01.867,1.58718,1.58784,1.24,1.43
2011.02.24 16:48:02.946,1.58719,1.58784,1.05,1.43
2011.02.24 16:48:03.527,1.58718,1.58784,1.24,1.43
2011.02.24 16:48:05.247,1.58719,1.58784,1.05,1.43
2011.02.24 16:48:05.800,1.58718,1.58784,1.09,1.43
2011.02.24 16:48:07.766,1.58717,1.58784,2.52,1.58
2011.02.24 16:48:09.669,1.58718,1.58784,1.09,1.58
2011.02.24 16:48:09.888,1.58718,1.58784,1.09,1.43
2011.02.24 16:48:10.584,1.58717,1.58784,2.67,1.43
2011.02.24 16:48:10.806,1.58718,1.58784,1.02,1.43
2011.02.24 16:48:11.954,1.58717,1.58784,2.67,1.43
2011.02.24 16:48:12.857,1.58721,1.58785,1.95,1.43
2011.02.24 16:48:12.966,1.58721,1.58785,1.80,1.58
2011.02.24 16:48:13.407,1.58728,1.58785,1.43,1.58
2011.02.24 16:48:14.312,1.58721,1.58785,1.95,1.43
2011.02.24 16:48:14.432,1.58721,1.58785,1.80,1.50
2011.02.24 16:48:15.096,1.58717,1.58768,2.44,1.43
2011.02.24 16:48:16.687,1.58719,1.58777,1.80,1.58
2011.02.24 16:48:16.908,1.58726,1.58778,1.43,1.43
2011.02.24 16:48:17.126,1.58729,1.58786,1.43,1.95
2011.02.24 16:48:17.347,1.5872,1.58785,1.80,1.58
2011.02.24 16:48:17.457,1.5872,1.58785,1.80,1.43
2011.02.24 16:48:17.566,1.58722,1.58792,2.74,1.05
2011.02.24 16:48:18.071,1.58744,1.58793,1.43,1.09
2011.02.24 16:48:18.189,1.58744,1.58809,1.99,2.78
2011.02.24 16:48:18.518,1.58751,1.58805,1.43,1.92
2011.02.24 16:48:18.847,1.58751,1.58805,1.43,1.88
2011.02.24 16:48:18.957,1.58753,1.58811,1.43,2.25
2011.02.24 16:48:20.156,1.58753,1.58811,1.43,2.10
2011.02.24 16:48:20.377,1.58759,1.58813,1.43,2.25
2011.02.24 16:48:20.487,1.58759,1.58813,1.43,1.95
2011.02.24 16:48:20.598,1.58755,1.58819,1.80,1.84
2011.02.24 16:48:20.724,1.58755,1.58819,1.80,2.22
2011.02.24 16:48:21.058,1.58759,1.58821,2.37,2.03
2011.02.24 16:48:21.477,1.58767,1.58824,1.43,1.20
2011.02.24 16:48:22.311,1.58764,1.5882,1.43,2.10
2011.02.24 16:48:22.419,1.58755,1.58819,1.99,1.95
2011.02.24 16:48:22.987,1.58755,1.58819,1.99,1.95
2011.02.24 16:48:23.677,1.58755,1.58819,1.99,1.95
2011.02.24 16:48:24.006,1.5877,1.58821,1.43,1.02
2011.02.24 16:48:24.116,1.58753,1.58811,1.99,1.43
2011.02.24 16:48:24.339,1.58754,1.5882,1.99,1.95
2011.02.24 16:48:24.666,1.58754,1.5882,1.99,2.25
2011.02.24 16:48:24.996,1.58742,1.5881,1.09,1.09
2011.02.24 16:48:25.107,1.58737,1.58808,2.29,1.09
2011.02.24 16:48:26.067,1.58747,1.58808,1.43,1.09
2011.02.24 16:48:26.971,1.58746,1.58801,1.43,1.43
2011.02.24 16:48:27.536,1.58744,1.58797,1.62,1.43
2011.02.24 16:48:28.266,1.58746,1.58812,1.62,1.05
2011.02.24 16:48:28.486,1.58745,1.58809,1.43,2.33
2011.02.24 16:48:28.597,1.58743,1.58801,1.43,1.43
2011.02.24 16:48:30.377,1.58741,1.58798,1.58,1.58
2011.02.24 16:48:30.937,1.58741,1.58798,1.50,1.50
2011.02.24 16:48:31.266,1.58732,1.58791,1.92,1.43
2011.02.24 16:48:31.723,1.58732,1.58791,1.69,1.43
2011.02.24 16:48:32.157,1.58741,1.58798,1.43,1.99
2011.02.24 16:48:32.607,1.58732,1.58791,1.62,1.43
2011.02.24 16:48:35.226,1.58732,1.58791,1.62,1.50
2011.02.24 16:48:35.446,1.58732,1.58791,1.62,1.43
2011.02.24 16:48:36.217,1.58727,1.58782,1.32,1.43
2011.02.24 16:48:36.326,1.58725,1.58782,2.18,1.62
2011.02.24 16:48:36.436,1.58725,1.58782,1.43,1.99
2011.02.24 16:48:36.547,1.58717,1.58774,1.99,1.43
2011.02.24 16:48:36.767,1.58724,1.58783,1.43,1.99
2011.02.24 16:48:40.031,1.58724,1.58783,1.58,2.14
2011.02.24 16:48:40.726,1.58724,1.58783,1.73,1.99
2011.02.24 16:48:41.056,1.58732,1.58791,1.77,2.33
2011.02.24 16:48:43.317,1.58733,1.5879,1.99,1.58
2011.02.24 16:48:43.417,1.58741,1.58798,1.43,2.07
2011.02.24 16:48:44.306,1.58741,1.58798,1.43,2.22
2011.02.24 16:48:44.737,1.58741,1.58798,1.43,2.07
2011.02.24 16:48:45.088,1.58722,1.58778,2.37,1.43
2011.02.24 16:48:46.126,1.58723,1.58787,1.09,1.95
2011.02.24 16:48:46.677,1.58722,1.58787,2.37,1.95
2011.02.24 16:48:47.273,1.5873,1.58789,2.37,2.48
2011.02.24 16:48:47.377,1.5873,1.58789,2.37,2.40
2011.02.24 16:48:47.932,1.5873,1.58789,2.37,2.33
2011.02.24 16:48:48.742,1.5873,1.58789,2.37,2.48
2011.02.24 16:48:49.408,1.5873,1.58789,2.37,2.63
2011.02.24 16:48:49.518,1.58728,1.58788,1.09,1.95
2011.02.24 16:48:49.737,1.58722,1.58778,1.58,1.43
2011.02.24 16:48:50.067,1.58722,1.58787,1.73,2.14
2011.02.24 16:48:50.177,1.58722,1.58787,1.58,2.44
2011.02.24 16:48:50.656,1.58722,1.58787,1.73,2.29
2011.02.24 16:48:50.978,1.58722,1.58787,1.43,2.29
2011.02.24 16:48:51.070,1.58721,1.58779,1.92,1.43
2011.02.24 16:48:51.577,1.58715,1.5877,1.09,1.43
2011.02.24 16:48:52.166,1.58715,1.5877,1.09,1.43
2011.02.24 16:48:52.828,1.58722,1.58781,1.43,1.43
2011.02.24 16:48:52.936,1.58722,1.58781,1.43,1.58
2011.02.24 16:48:53.266,1.58713,1.5878,2.52,2.33
2011.02.24 16:48:53.596,1.58713,1.58771,1.09,1.43
2011.02.24 16:48:53.926,1.58712,1.58771,1.73,1.62
2011.02.24 16:48:54.036,1.58703,1.58762,2.52,1.43
2011.02.24 16:48:54.368,1.58717,1.5877,1.62,1.43
2011.02.24 16:48:54.849,1.58707,1.58762,1.09,1.43
2011.02.24 16:48:54.960,1.58703,1.58762,1.92,1.43
2011.02.24 16:48:55.286,1.58705,1.58769,1.77,2.37
2011.02.24 16:48:56.486,1.58705,1.58769,1.92,2.37
2011.02.24 16:48:57.456,1.58705,1.58769,1.77,2.37
2011.02.24 16:48:58.403,1.58705,1.58769,1.77,2.37
2011.02.24 16:48:58.707,1.58705,1.58769,1.77,2.52
2011.02.24 16:48:58.927,1.58707,1.58769,1.09,2.18
2011.02.24 16:49:01.216,1.58713,1.58777,1.69,2.18
2011.02.24 16:49:01.498,1.58713,1.58777,2.52,1.43
2011.02.24 16:49:01.607,1.5872,1.58787,1.80,2.29
2011.02.24 16:49:01.828,1.58714,1.58778,1.09,1.43
2011.02.24 16:49:02.377,1.58713,1.58777,2.37,1.43
2011.02.24 16:49:02.887,1.58722,1.58778,1.43,1.43
2011.02.24 16:49:03.608,1.58722,1.58778,1.58,1.43
2011.02.24 16:49:04.696,1.58723,1.58778,1.09,1.43
2011.02.24 16:49:05.041,1.58737,1.58792,1.62,1.05
2011.02.24 16:49:05.147,1.58737,1.58796,1.62,1.50
2011.02.24 16:49:05.496,1.58737,1.58796,1.62,1.58
2011.02.24 16:49:07.647,1.5873,1.58788,1.32,1.73
2011.02.24 16:49:07.756,1.58725,1.5878,2.37,1.43
2011.02.24 16:49:07.867,1.58725,1.5878,1.62,1.43
2011.02.24 16:49:08.086,1.58734,1.58787,1.43,2.14
2011.02.24 16:49:09.357,1.58734,1.58787,1.43,2.14
2011.02.24 16:49:10.077,1.58734,1.58787,1.43,2.14
2011.02.24 16:49:10.297,1.5873,1.58785,1.43,1.88
2011.02.24 16:49:10.407,1.58733,1.58788,1.43,2.14
2011.02.24 16:49:11.080,1.58733,1.58788,1.43,2.29
2011.02.24 16:49:12.596,1.58725,1.5878,1.62,1.43
2011.02.24 16:49:12.958,1.58725,1.5878,1.62,1.58
2011.02.24 16:49:13.922,1.58725,1.5878,1.62,1.58
2011.02.24 16:49:14.358,1.58726,1.58779,1.77,1.43
2011.02.24 16:49:14.686,1.5872,1.58777,2.74,1.43
2011.02.24 16:49:17.947,1.5872,1.58772,1.84,1.43
2011.02.24 16:49:20.117,1.5872,1.58776,1.69,1.43
2011.02.24 16:49:20.697,1.58713,1.58775,1.02,1.43
2011.02.24 16:49:21.297,1.58714,1.58777,1.09,1.43
2011.02.24 16:49:21.407,1.58713,1.58768,1.09,1.43
2011.02.24 16:49:21.927,1.5872,1.58777,2.18,1.43
2011.02.24 16:49:23.623,1.5872,1.58777,2.18,1.58
2011.02.24 16:49:23.726,1.5872,1.58777,1.43,1.95
2011.02.24 16:49:24.058,1.58711,1.5877,2.14,1.43
2011.02.24 16:49:24.278,1.58703,1.58762,2.37,1.43
2011.02.24 16:49:29.936,1.58703,1.58762,1.62,1.88
2011.02.24 16:49:30.046,1.58698,1.58753,1.39,1.43
2011.02.24 16:49:30.816,1.58698,1.58755,2.82,1.43
2011.02.24 16:49:31.646,1.58698,1.5875,2.74,1.43
2011.02.24 16:49:31.867,1.58698,1.58755,2.82,1.43
2011.02.24 16:49:32.508,1.58698,1.58755,1.80,1.62
2011.02.24 16:49:32.726,1.58691,1.58746,1.58,1.43
2011.02.24 16:49:33.057,1.58682,1.58739,1.09,1.43
2011.02.24 16:49:33.687,1.58689,1.58741,1.43,1.43
2011.02.24 16:49:33.907,1.58677,1.58732,1.62,1.43
2011.02.24 16:49:34.938,1.58677,1.58732,1.69,1.43
2011.02.24 16:49:35.046,1.58676,1.58729,1.69,1.43
2011.02.24 16:49:35.658,1.58671,1.58728,2.14,1.43
2011.02.24 16:49:35.766,1.58671,1.58728,1.80,1.62
2011.02.24 16:49:35.876,1.58664,1.58719,2.52,1.43
2011.02.24 16:49:36.629,1.58664,1.58718,1.09,1.43
2011.02.24 16:49:36.956,1.58657,1.58709,1.77,1.43
2011.02.24 16:49:37.776,1.58657,1.58709,1.62,1.43
2011.02.24 16:49:38.267,1.58652,1.58709,1.50,1.62
2011.02.24 16:49:38.376,1.58644,1.58701,2.14,1.43
2011.02.24 16:49:38.487,1.58644,1.58701,2.14,1.43
2011.02.24 16:49:38.706,1.58643,1.58694,1.24,1.43
2011.02.24 16:49:39.916,1.58643,1.58689,1.24,1.43
2011.02.24 16:49:40.246,1.58643,1.58694,1.24,1.43
2011.02.24 16:49:40.359,1.58637,1.58694,1.20,1.62
2011.02.24 16:49:40.467,1.58637,1.58686,1.20,1.43
2011.02.24 16:49:41.019,1.58633,1.58686,1.05,1.43
2011.02.24 16:49:41.377,1.58632,1.58686,1.24,1.43
2011.02.24 16:49:41.707,1.58642,1.58686,1.47,1.43
2011.02.24 16:49:41.817,1.58644,1.58701,1.62,1.43
2011.02.24 16:49:44.227,1.58642,1.58696,1.47,1.43
2011.02.24 16:49:44.726,1.58642,1.58696,1.77,1.43
2011.02.24 16:49:46.186,1.58642,1.58696,1.77,1.43
2011.02.24 16:49:47.473,1.58642,1.58696,1.92,1.43
2011.02.24 16:49:47.806,1.58644,1.58701,2.07,1.43
2011.02.24 16:49:47.916,1.58644,1.58701,1.92,1.43
2011.02.24 16:49:48.697,1.58644,1.58701,1.77,1.43
2011.02.24 16:49:49.547,1.58644,1.58701,1.43,2.37
2011.02.24 16:49:50.118,1.58637,1.58686,1.05,1.43
2011.02.24 16:49:51.606,1.58632,1.58687,1.17,1.43
2011.02.24 16:49:53.484,1.58633,1.58687,1.02,1.43
2011.02.24 16:49:57.607,1.58638,1.58696,1.88,1.62
2011.02.24 16:49:57.827,1.58644,1.5871,1.32,1.77
2011.02.24 16:49:58.047,1.58647,1.58703,1.99,1.43
2011.02.24 16:49:58.378,1.58655,1.58711,2.18,1.62
2011.02.24 16:49:59.487,1.58653,1.58705,2.18,1.43
2011.02.24 16:50:00.176,1.58653,1.58705,1.43,1.43
2011.02.24 16:50:00.537,1.58642,1.58699,1.02,1.43
2011.02.24 16:50:02.396,1.58647,1.58694,1.09,1.43
2011.02.24 16:50:02.727,1.58647,1.58698,1.09,1.43
2011.02.24 16:50:07.437,1.58647,1.587,1.05,1.62
2011.02.24 16:50:07.548,1.58638,1.58683,1.05,1.43
2011.02.24 16:50:07.656,1.58638,1.58686,1.05,1.43
2011.02.24 16:50:07.766,1.58633,1.58686,1.77,1.43
2011.02.24 16:50:08.167,1.58631,1.58686,1.09,1.43
2011.02.24 16:50:09.777,1.5863,1.58679,1.43,1.32
2011.02.24 16:50:09.999,1.58625,1.5868,1.62,1.80
2011.02.24 16:50:10.107,1.58625,1.5868,2.37,1.43
2011.02.24 16:50:10.326,1.58622,1.58686,1.09,1.43
2011.02.24 16:50:11.398,1.58623,1.58686,1.09,1.58
2011.02.24 16:50:12.257,1.58622,1.58686,1.09,1.43
2011.02.24 16:50:12.476,1.58633,1.58688,1.43,1.58
2011.02.24 16:50:12.839,1.58633,1.58688,1.43,1.73
2011.02.24 16:50:13.167,1.5864,1.58695,1.99,1.43
2011.02.24 16:50:13.660,1.58646,1.58699,1.43,1.58
2011.02.24 16:50:14.054,1.58646,1.58699,1.43,1.73
2011.02.24 16:50:14.997,1.58646,1.58699,1.43,1.50
2011.02.24 16:50:17.257,1.58646,1.58699,1.43,1.73
2011.02.24 16:50:17.476,1.58644,1.58697,1.80,1.73
2011.02.24 16:50:17.907,1.58644,1.58697,1.80,1.43
2011.02.24 16:50:19.117,1.58637,1.58694,1.09,1.43
2011.02.24 16:50:19.706,1.58634,1.58686,1.69,1.43
2011.02.24 16:50:21.657,1.58635,1.58688,2.37,1.43
2011.02.24 16:50:22.248,1.58635,1.58688,2.37,1.58
2011.02.24 16:50:22.370,1.58635,1.58688,2.37,1.73
2011.02.24 16:50:24.328,1.58635,1.58688,2.37,1.58
2011.02.24 16:50:24.788,1.58633,1.58686,3.12,1.73
2011.02.24 16:50:25.007,1.58628,1.5868,1.69,1.43
2011.02.24 16:50:26.507,1.58629,1.58683,3.27,1.43
2011.02.24 16:50:27.546,1.58635,1.58698,1.69,1.58
2011.02.24 16:50:28.776,1.58635,1.58696,1.69,1.43
2011.02.24 16:50:29.106,1.58635,1.58692,1.69,1.43
2011.02.24 16:50:29.716,1.58637,1.58693,1.09,1.43
2011.02.24 16:50:30.397,1.58635,1.58695,1.69,1.43
2011.02.24 16:50:30.508,1.58646,1.58695,1.69,1.43
2011.02.24 16:50:30.618,1.58652,1.58705,2.37,1.43
2011.02.24 16:50:31.056,1.58652,1.58705,2.37,1.58
2011.02.24 16:50:31.394,1.58652,1.58705,2.37,1.43
2011.02.24 16:50:31.650,1.58652,1.58705,2.37,1.58
2011.02.24 16:50:32.237,1.58652,1.58705,2.37,1.43
2011.02.24 16:50:32.347,1.58653,1.58708,2.37,1.43
2011.02.24 16:50:33.486,1.58659,1.58712,3.12,1.43
2011.02.24 16:50:33.706,1.58658,1.58705,1.09,1.43
2011.02.24 16:50:34.036,1.58656,1.58707,1.69,1.43
2011.02.24 16:50:35.156,1.58659,1.587,1.50,1.43
2011.02.24 16:50:37.278,1.58653,1.58693,1.05,1.43
2011.02.24 16:50:37.497,1.58648,1.58698,1.69,1.43
2011.02.24 16:50:38.113,1.58648,1.58699,1.69,1.43
2011.02.24 16:50:38.967,1.58648,1.587,1.69,1.43
2011.02.24 16:50:43.377,1.58651,1.58691,1.09,1.43
2011.02.24 16:50:43.487,1.58645,1.58691,1.24,1.43
2011.02.24 16:50:44.268,1.58645,1.58695,1.24,1.43
2011.02.24 16:50:44.856,1.58645,1.58695,1.09,1.43
2011.02.24 16:50:45.388,1.58645,1.58695,1.24,1.43
2011.02.24 16:50:45.898,1.58645,1.58695,1.09,1.43
2011.02.24 16:50:46.507,1.58638,1.58695,3.42,1.43
2011.02.24 16:50:47.207,1.58639,1.5869,1.58,1.43
2011.02.24 16:50:47.427,1.58642,1.58703,1.05,1.62
2011.02.24 16:50:47.788,1.58643,1.58703,1.09,1.43
2011.02.24 16:50:48.227,1.58645,1.58703,1.05,1.43
2011.02.24 16:50:48.339,1.58643,1.58703,1.24,1.43
2011.02.24 16:50:50.076,1.58642,1.58695,1.09,1.43
2011.02.24 16:50:50.647,1.5864,1.58695,1.09,1.43
2011.02.24 16:50:50.977,1.5864,1.5869,1.09,1.43
2011.02.24 16:50:51.824,1.5864,1.5869,1.09,1.43
2011.02.24 16:50:52.156,1.58643,1.58696,2.14,1.43
2011.02.24 16:50:52.267,1.58643,1.58696,1.88,1.43
2011.02.24 16:50:52.377,1.58634,1.58685,1.65,1.43
2011.02.24 16:50:52.597,1.58638,1.58689,1.05,1.43
2011.02.24 16:50:52.738,1.58638,1.58686,1.05,1.43
2011.02.24 16:50:53.068,1.58637,1.58694,1.05,1.43
2011.02.24 16:50:53.618,1.58637,1.58697,1.05,1.43
2011.02.24 16:50:54.947,1.58642,1.58697,1.32,1.43
2011.02.24 16:50:55.277,1.58648,1.58712,1.09,1.73
2011.02.24 16:50:55.386,1.58648,1.58704,1.09,1.43
2011.02.24 16:50:55.827,1.58643,1.58704,1.84,1.58
2011.02.24 16:51:00.107,1.58639,1.58704,2.33,1.62
2011.02.24 16:51:00.217,1.58636,1.58697,1.05,1.43
2011.02.24 16:51:01.579,1.58634,1.58697,1.17,1.43
2011.02.24 16:51:02.129,1.58634,1.58697,1.09,1.43
2011.02.24 16:51:02.346,1.58638,1.58705,1.95,2.14
2011.02.24 16:51:02.457,1.58643,1.58705,1.05,1.62
2011.02.24 16:51:03.867,1.58638,1.58701,2.48,1.43
2011.02.24 16:51:04.418,1.58648,1.587,1.09,1.43
2011.02.24 16:51:05.847,1.58643,1.58703,1.09,1.58
2011.02.24 16:51:11.787,1.58642,1.58706,2.18,1.77
2011.02.24 16:51:11.896,1.58641,1.58697,2.18,1.43
2011.02.24 16:51:13.437,1.58641,1.58697,2.25,1.62
2011.02.24 16:51:13.657,1.58636,1.58697,1.80,1.62
2011.02.24 16:51:13.766,1.5863,1.58682,1.09,1.43
2011.02.24 16:51:14.096,1.5863,1.58688,2.37,1.43
2011.02.24 16:51:16.307,1.5863,1.58688,2.52,1.58
2011.02.24 16:51:18.216,1.5863,1.58688,2.52,1.43
2011.02.24 16:51:18.947,1.58632,1.58696,2.33,1.62
2011.02.24 16:51:19.166,1.5863,1.58688,2.52,1.43
2011.02.24 16:51:23.387,1.58629,1.58681,2.37,1.43
2011.02.24 16:51:26.017,1.58629,1.58681,1.43,1.62
2011.02.24 16:51:26.127,1.58621,1.58673,2.10,1.43
2011.02.24 16:51:27.435,1.58623,1.58679,1.73,1.43
2011.02.24 16:51:27.547,1.58623,1.58679,1.88,1.43
2011.02.24 16:51:28.137,1.58623,1.58679,1.43,1.43
2011.02.24 16:51:28.247,1.58616,1.58663,1.02,1.43
2011.02.24 16:51:28.357,1.58616,1.58669,1.02,1.43
2011.02.24 16:51:28.797,1.58614,1.58675,2.37,1.43
2011.02.24 16:51:29.430,1.58616,1.58675,1.09,1.43
2011.02.24 16:51:30.928,1.58616,1.58675,1.24,1.43
2011.02.24 16:51:31.567,1.58616,1.58675,1.17,1.43
2011.02.24 16:51:31.787,1.58616,1.58679,1.17,1.43
2011.02.24 16:51:32.483,1.58618,1.58679,1.02,1.43
2011.02.24 16:51:32.586,1.58616,1.58679,1.24,1.58
2011.02.24 16:51:32.698,1.58617,1.58679,1.62,1.58
2011.02.24 16:51:33.026,1.58622,1.58686,2.52,1.58
2011.02.24 16:51:33.538,1.58624,1.58686,1.09,1.43
2011.02.24 16:51:35.658,1.58622,1.58686,2.52,1.58
2011.02.24 16:51:35.986,1.58622,1.58677,2.52,1.43
2011.02.24 16:51:36.996,1.58623,1.58687,1.09,1.58
2011.02.24 16:51:37.826,1.58624,1.58687,1.09,1.58
2011.02.24 16:51:39.675,1.58621,1.58687,2.37,1.73
2011.02.24 16:51:40.719,1.58624,1.58686,1.09,1.43
2011.02.24 16:51:42.357,1.58624,1.58673,1.09,1.43
2011.02.24 16:51:47.089,1.58626,1.58678,1.95,1.43
2011.02.24 16:51:47.417,1.58631,1.58687,1.43,1.43
2011.02.24 16:51:47.897,1.58631,1.58687,1.58,1.43
2011.02.24 16:51:48.140,1.58631,1.58687,1.43,1.43
2011.02.24 16:51:50.566,1.58631,1.58687,1.58,1.43
2011.02.24 16:51:51.150,1.58631,1.58687,1.95,1.43
2011.02.24 16:51:54.478,1.58624,1.58679,1.09,1.43
2011.02.24 16:51:57.480,1.58623,1.58679,2.37,1.58
2011.02.24 16:51:57.816,1.5863,1.58688,1.80,1.58
2011.02.24 16:51:59.877,1.58631,1.58692,1.99,1.58
2011.02.24 16:52:00.868,1.58631,1.58692,2.37,1.58
2011.02.24 16:52:01.378,1.58645,1.58696,1.43,1.43
2011.02.24 16:52:01.707,1.58634,1.58688,1.50,1.43
2011.02.24 16:52:02.256,1.58632,1.58691,2.33,1.43
2011.02.24 16:52:07.377,1.58631,1.58687,2.33,1.43
2011.02.24 16:52:08.316,1.58637,1.58696,2.25,1.62
2011.02.24 16:52:09.116,1.58637,1.58696,2.18,1.77
2011.02.24 16:52:09.337,1.58634,1.5869,1.43,1.43
2011.02.24 16:52:09.777,1.58642,1.58697,1.43,1.09
2011.02.24 16:52:10.107,1.58626,1.58682,1.95,1.62
2011.02.24 16:52:10.768,1.58626,1.58682,1.58,1.99
2011.02.24 16:52:11.673,1.58626,1.58682,1.58,1.99
2011.02.24 16:52:12.020,1.58626,1.58682,1.43,2.14
2011.02.24 16:52:12.907,1.58626,1.58682,1.58,2.14
2011.02.24 16:52:13.619,1.58626,1.58682,1.58,2.14
2011.02.24 16:52:14.057,1.58633,1.58685,1.43,1.47
2011.02.24 16:52:16.719,1.58633,1.58691,1.62,2.33
2011.02.24 16:52:16.827,1.58642,1.58698,1.43,2.07
2011.02.24 16:52:17.198,1.58642,1.58698,1.43,2.22
2011.02.24 16:52:17.416,1.58634,1.58695,1.99,2.07
2011.02.24 16:52:17.596,1.58634,1.58695,1.99,1.62
2011.02.24 16:52:17.707,1.58643,1.58702,1.43,2.29
2011.02.24 16:52:18.147,1.58649,1.58703,1.43,1.62
2011.02.24 16:52:18.478,1.58649,1.58704,1.43,1.05
2011.02.24 16:52:18.708,1.58651,1.58704,1.43,1.05
2011.02.24 16:52:18.818,1.58651,1.58707,1.43,2.48
2011.02.24 16:52:19.037,1.58649,1.58704,1.43,1.05
2011.02.24 16:52:19.550,1.58649,1.58704,1.43,1.05
2011.02.24 16:52:19.657,1.58635,1.58704,1.32,1.05
2011.02.24 16:52:20.037,1.5865,1.58704,1.43,1.05
2011.02.24 16:52:20.256,1.58643,1.58702,1.62,1.95
2011.02.24 16:52:22.487,1.58643,1.58702,1.62,2.10
2011.02.24 16:52:23.767,1.58634,1.58695,1.80,1.69
2011.02.24 16:52:24.227,1.58634,1.58695,1.80,1.92
2011.02.24 16:52:24.538,1.58642,1.58698,1.43,1.02
2011.02.24 16:52:25.007,1.58642,1.58699,1.43,1.62
2011.02.24 16:52:25.777,1.58634,1.58695,1.80,1.69
2011.02.24 16:52:28.357,1.58634,1.58695,1.80,1.92
2011.02.24 16:52:29.317,1.58634,1.58695,1.80,2.07
2011.02.24 16:52:30.412,1.58634,1.58695,1.80,1.77
2011.02.24 16:52:30.807,1.58634,1.58693,1.43,1.02
2011.02.24 16:52:34.387,1.58634,1.58695,1.43,2.29
2011.02.24 16:52:34.718,1.58634,1.58693,1.43,1.02
2011.02.24 16:52:37.696,1.58634,1.58693,1.43,1.02
2011.02.24 16:52:39.947,1.58651,1.58698,1.43,1.24
2011.02.24 16:52:40.056,1.58651,1.58708,1.43,1.17
2011.02.24 16:52:40.167,1.58651,1.58708,1.43,1.17
2011.02.24 16:52:40.277,1.58651,1.58699,1.43,1.84
2011.02.24 16:52:40.386,1.58634,1.58695,1.43,1.99
2011.02.24 16:52:40.718,1.58642,1.58699,1.43,1.99
2011.02.24 16:52:40.937,1.58635,1.58694,1.43,2.14
2011.02.24 16:52:41.438,1.58635,1.58694,1.43,2.37
2011.02.24 16:52:41.547,1.58635,1.58685,1.43,1.69
2011.02.24 16:52:41.876,1.58623,1.58678,2.52,1.80
2011.02.24 16:52:41.990,1.58633,1.58695,1.43,1.24
2011.02.24 16:52:42.098,1.5864,1.58695,1.43,1.24
2011.02.24 16:52:42.318,1.58633,1.58693,1.43,2.10
2011.02.24 16:52:42.870,1.58633,1.58693,1.43,2.03
2011.02.24 16:52:43.197,1.58633,1.58693,1.43,2.10
2011.02.24 16:52:43.556,1.58633,1.58693,1.43,2.25
2011.02.24 16:52:43.918,1.58633,1.58693,1.43,1.95
2011.02.24 16:52:44.148,1.58633,1.58691,1.43,1.80
2011.02.24 16:52:45.459,1.58633,1.58691,1.43,1.95
2011.02.24 16:52:48.878,1.58632,1.58694,1.62,2.10
2011.02.24 16:52:49.367,1.58629,1.58684,1.62,1.43
2011.02.24 16:52:50.427,1.58629,1.58684,1.62,1.58
2011.02.24 16:52:50.917,1.58629,1.58684,1.62,1.73
2011.02.24 16:52:52.017,1.58628,1.58685,1.62,1.58
2011.02.24 16:52:52.457,1.58636,1.58693,1.43,2.63
2011.02.24 16:52:53.407,1.58636,1.58693,1.43,2.40
2011.02.24 16:52:54.266,1.58636,1.58693,1.43,2.63
2011.02.24 16:52:54.857,1.58636,1.58693,1.43,2.63
2011.02.24 16:52:55.186,1.58636,1.58693,1.43,2.78
2011.02.24 16:52:56.778,1.58636,1.58693,1.43,2.63
2011.02.24 16:52:58.977,1.58636,1.58693,1.43,2.63
2011.02.24 16:52:59.197,1.58633,1.58693,1.43,1.20
2011.02.24 16:52:59.417,1.58639,1.58693,1.43,1.20
2011.02.24 16:53:00.197,1.58641,1.58695,1.43,1.17
2011.02.24 16:53:00.658,1.58638,1.58695,1.43,1.17
2011.02.24 16:53:00.768,1.5863,1.58693,1.62,1.20
2011.02.24 16:53:02.210,1.5863,1.58698,1.99,2.29
2011.02.24 16:53:02.316,1.58638,1.587,1.43,1.24
2011.02.24 16:53:02.647,1.58638,1.587,1.43,1.02
2011.02.24 16:53:03.237,1.58643,1.587,1.43,1.02
2011.02.24 16:53:03.676,1.58636,1.58692,1.43,1.43
2011.02.24 16:53:04.227,1.58641,1.58697,1.43,2.07
2011.02.24 16:53:04.392,1.58638,1.58696,1.43,1.99
2011.02.24 16:53:04.497,1.58638,1.58696,1.43,2.14
2011.02.24 16:53:04.826,1.58627,1.58687,1.80,2.37
2011.02.24 16:53:04.937,1.58619,1.58679,1.43,1.99
2011.02.24 16:53:05.267,1.58619,1.58685,1.62,2.25
2011.02.24 16:53:05.788,1.58626,1.58684,1.43,2.33
2011.02.24 16:53:06.937,1.58625,1.58688,1.62,1.05
2011.02.24 16:53:07.457,1.58626,1.58684,1.43,2.25
2011.02.24 16:53:08.107,1.58625,1.58688,1.62,1.05
2011.02.24 16:53:08.326,1.58617,1.58681,1.50,1.02
2011.02.24 16:53:08.548,1.58617,1.58681,1.43,1.24
2011.02.24 16:53:09.157,1.58627,1.58681,1.43,1.09
2011.02.24 16:53:09.487,1.58617,1.58681,1.43,1.24
2011.02.24 16:53:12.854,1.58617,1.58682,1.95,2.29
