2011.02.09 09:48:07.194,1.59957,1.60017,3.23,1.50
2011.02.09 09:48:07.525,1.59957,1.60016,4.32,1.50
2011.02.09 09:48:08.305,1.59957,1.60017,1.88,1.50
2011.02.09 09:48:09.175,1.59957,1.60017,4.65,1.50
2011.02.09 09:48:09.830,1.59957,1.60017,4.13,1.50
2011.02.09 09:48:10.485,1.59954,1.60017,3.90,1.50
2011.02.09 09:48:11.387,1.59953,1.60016,8.07,1.50
2011.02.09 09:48:12.684,1.59948,1.60017,1.09,1.50
2011.02.09 09:48:13.464,1.59948,1.60021,1.17,2.37
2011.02.09 09:48:14.303,1.59953,1.60021,1.19,2.29
2011.02.09 09:48:15.005,1.59953,1.60021,1.30,2.29
2011.02.09 09:48:15.921,1.59957,1.60021,1.35,2.29
2011.02.09 09:48:18.919,1.59957,1.60021,1.17,1.99
2011.02.09 09:48:19.700,1.59957,1.60022,1.17,2.10
2011.02.09 09:48:19.928,1.59953,1.60022,1.19,2.18
2011.02.09 09:48:20.036,1.59953,1.60022,1.19,1.88
2011.02.09 09:48:20.146,1.59955,1.60022,1.30,2.10
2011.02.09 09:48:20.255,1.59952,1.60021,1.84,2.10
2011.02.09 09:48:20.836,1.59955,1.60021,1.15,2.10
2011.02.09 09:48:21.125,1.59952,1.60018,1.77,2.10
2011.02.09 09:48:21.235,1.59953,1.60022,1.09,2.18
2011.02.09 09:48:21.855,1.59953,1.60022,1.02,2.25
2011.02.09 09:48:24.144,1.59949,1.60015,1.58,1.05
2011.02.09 09:48:24.807,1.59947,1.60022,1.02,4.50
2011.02.09 09:48:25.273,1.59946,1.60019,1.77,1.30
2011.02.09 09:48:25.390,1.59941,1.60011,1.65,1.13
2011.02.09 09:48:25.724,1.59933,1.60003,2.61,2.10
2011.02.09 09:48:25.948,1.59933,1.60003,1.39,2.10
2011.02.09 09:48:26.497,1.59937,1.60003,1.05,2.10
2011.02.09 09:48:26.597,1.59928,1.60003,1.17,3.79
2011.02.09 09:48:26.705,1.59932,1.60003,1.02,3.79
2011.02.09 09:48:27.145,1.59936,1.60006,4.56,2.10
2011.02.09 09:48:27.254,1.59936,1.60006,4.79,2.18
2011.02.09 09:48:27.955,1.5994,1.60006,4.09,2.18
2011.02.09 09:48:28.395,1.5994,1.60014,4.24,4.39
2011.02.09 09:48:29.511,1.5994,1.60014,4.47,2.18
2011.02.09 09:48:30.279,1.5994,1.60014,4.43,2.18
2011.02.09 09:48:30.894,1.59942,1.60014,1.09,2.18
2011.02.09 09:48:31.740,1.59941,1.60011,1.09,2.18
2011.02.09 09:48:31.966,1.5994,1.60011,4.65,2.18
2011.02.09 09:48:32.760,1.59941,1.60011,1.45,2.18
2011.02.09 09:48:32.985,1.59942,1.60011,1.09,2.18
2011.02.09 09:48:33.096,1.5994,1.60013,4.43,2.25
2011.02.09 09:48:33.462,1.59943,1.60013,1.45,2.18
2011.02.09 09:48:34.004,1.59942,1.60013,1.45,2.18
2011.02.09 09:48:34.227,1.59946,1.60011,1.17,2.10
2011.02.09 09:48:34.625,1.59943,1.60011,1.19,2.10
2011.02.09 09:48:35.220,1.59943,1.60011,1.19,2.10
2011.02.09 09:48:35.330,1.59937,1.59999,1.28,2.10
2011.02.09 09:48:36.123,1.59928,1.59989,1.47,1.05
2011.02.09 09:48:36.240,1.59925,1.59989,1.19,2.10
2011.02.09 09:48:36.835,1.59925,1.59989,1.08,2.10
2011.02.09 09:48:38.246,1.59925,1.59989,1.19,2.10
2011.02.09 09:48:38.995,1.59925,1.59989,1.08,2.10
2011.02.09 09:48:40.057,1.59928,1.59989,1.17,2.10
2011.02.09 09:48:41.076,1.59928,1.59989,1.35,2.10
2011.02.09 09:48:43.618,1.59928,1.59989,1.39,2.10
2011.02.09 09:48:44.597,1.59928,1.59989,1.35,2.10
2011.02.09 09:48:45.288,1.59931,1.59998,1.39,2.10
2011.02.09 09:48:45.505,1.5993,1.59998,4.92,2.18
2011.02.09 09:48:45.726,1.5993,1.60003,4.73,2.18
2011.02.09 09:48:46.430,1.5993,1.59993,1.77,2.10
2011.02.09 09:48:47.709,1.5993,1.59993,1.35,2.10
2011.02.09 09:48:48.815,1.5993,1.59993,1.35,2.10
2011.02.09 09:48:48.924,1.5993,1.59993,1.17,2.10
2011.02.09 09:48:49.036,1.5993,1.59993,1.39,1.80
2011.02.09 09:48:49.669,1.59929,1.60003,9.15,2.18
2011.02.09 09:48:49.888,1.59929,1.60003,7.69,2.18
2011.02.09 09:48:50.435,1.59931,1.60002,1.17,2.18
2011.02.09 09:48:51.077,1.59933,1.60003,1.04,2.18
2011.02.09 09:48:51.523,1.59929,1.60003,7.88,4.39
2011.02.09 09:48:52.096,1.59932,1.60003,1.38,2.33
2011.02.09 09:48:52.537,1.59929,1.60003,7.99,2.18
2011.02.09 09:48:53.022,1.59933,1.60003,1.04,2.18
2011.02.09 09:48:53.129,1.59932,1.59998,1.62,2.18
2011.02.09 09:48:53.346,1.59935,1.60007,1.50,2.33
2011.02.09 09:48:53.457,1.59935,1.60012,1.88,4.58
2011.02.09 09:48:53.566,1.59937,1.60012,1.62,4.84
2011.02.09 09:48:54.158,1.59935,1.60012,2.33,2.25
2011.02.09 09:48:54.684,1.59937,1.60012,1.47,2.25
2011.02.09 09:48:56.637,1.5994,1.60014,4.32,4.47
2011.02.09 09:48:56.906,1.5994,1.60014,1.99,2.18
2011.02.09 09:48:57.125,1.59952,1.60018,1.65,4.88
2011.02.09 09:48:57.235,1.59952,1.60016,1.43,1.30
2011.02.09 09:48:57.345,1.59945,1.60016,1.65,1.30
2011.02.09 09:48:58.107,1.59938,1.60013,1.02,4.47
2011.02.09 09:48:59.168,1.59934,1.60003,1.09,2.10
2011.02.09 09:49:00.222,1.59937,1.60006,1.62,2.25
2011.02.09 09:49:00.665,1.59937,1.60008,1.62,1.62
2011.02.09 09:49:01.520,1.59934,1.60008,5.05,1.65
2011.02.09 09:49:01.695,1.59937,1.60008,1.05,1.05
2011.02.09 09:49:02.360,1.59937,1.60012,1.62,4.84
2011.02.09 09:49:05.547,1.59934,1.60008,2.59,1.05
2011.02.09 09:49:06.146,1.59937,1.60008,1.62,1.62
2011.02.09 09:49:06.475,1.59939,1.60013,7.69,2.33
2011.02.09 09:49:07.085,1.59937,1.60008,1.47,1.47
2011.02.09 09:49:07.351,1.59934,1.60012,5.20,2.25
2011.02.09 09:49:07.575,1.59934,1.60012,2.59,2.33
2011.02.09 09:49:07.791,1.59937,1.60012,1.65,4.58
2011.02.09 09:49:14.103,1.59937,1.60008,1.47,1.47
2011.02.09 09:49:14.226,1.59938,1.60012,1.05,4.84
2011.02.09 09:49:14.335,1.59937,1.60012,1.62,4.84
2011.02.09 09:49:15.266,1.59936,1.60002,1.47,1.13
2011.02.09 09:49:16.165,1.59936,1.60003,1.62,2.10
2011.02.09 09:49:16.276,1.59929,1.60003,4.65,2.10
2011.02.09 09:49:16.385,1.59933,1.60002,1.28,1.05
2011.02.09 09:49:18.077,1.59932,1.59996,1.02,1.43
2011.02.09 09:49:18.510,1.59936,1.59996,1.47,1.43
2011.02.09 09:49:19.058,1.59932,1.59996,1.02,1.43
2011.02.09 09:49:19.672,1.59927,1.59996,1.19,2.37
2011.02.09 09:49:20.197,1.5993,1.59997,1.39,4.50
2011.02.09 09:49:21.400,1.59927,1.59995,1.19,1.99
2011.02.09 09:49:22.068,1.5993,1.59994,1.39,1.99
2011.02.09 09:49:22.179,1.59928,1.59994,1.05,1.99
2011.02.09 09:49:22.287,1.5993,1.59994,1.39,1.99
2011.02.09 09:49:22.616,1.59927,1.59993,1.53,1.80
2011.02.09 09:49:23.286,1.59927,1.59995,1.19,1.99
2011.02.09 09:49:23.397,1.5993,1.59994,1.39,1.99
2011.02.09 09:49:24.668,1.5993,1.59994,1.17,1.99
2011.02.09 09:49:25.670,1.59925,1.59994,1.47,4.20
2011.02.09 09:49:25.785,1.59925,1.59986,1.47,1.43
2011.02.09 09:49:26.115,1.59925,1.59984,1.47,2.10
2011.02.09 09:49:26.907,1.59927,1.59993,1.05,2.29
2011.02.09 09:49:27.125,1.59927,1.59994,1.05,1.99
2011.02.09 09:49:27.235,1.59925,1.59994,1.47,2.07
2011.02.09 09:49:27.455,1.59925,1.59994,1.65,1.99
2011.02.09 09:49:28.067,1.59928,1.59994,1.05,1.99
2011.02.09 09:49:28.175,1.59925,1.59994,1.62,1.99
2011.02.09 09:49:29.325,1.59919,1.59976,5.13,1.50
2011.02.09 09:49:29.754,1.59919,1.59976,5.20,1.50
2011.02.09 09:49:30.434,1.59922,1.59976,1.17,1.50
2011.02.09 09:49:31.046,1.59925,1.59977,1.39,1.50
2011.02.09 09:49:31.595,1.59926,1.59981,4.45,1.50
2011.02.09 09:49:32.287,1.59927,1.59981,1.08,1.50
2011.02.09 09:49:32.399,1.59923,1.59981,1.17,1.50
2011.02.09 09:49:32.507,1.59919,1.59976,4.26,1.50
2011.02.09 09:49:32.725,1.59918,1.59976,1.43,1.50
2011.02.09 09:49:32.946,1.59916,1.59972,3.94,1.13
2011.02.09 09:49:33.539,1.59908,1.59969,2.97,1.13
2011.02.09 09:49:33.975,1.59905,1.59969,1.94,1.13
2011.02.09 09:49:34.548,1.59904,1.59966,4.60,1.50
2011.02.09 09:49:34.876,1.5991,1.59966,3.08,1.50
2011.02.09 09:49:35.493,1.59913,1.59966,1.04,1.50
2011.02.09 09:49:36.198,1.59912,1.59966,1.04,1.50
2011.02.09 09:49:37.193,1.59913,1.59966,1.26,1.50
2011.02.09 09:49:37.654,1.59913,1.59966,1.04,1.50
2011.02.09 09:49:38.321,1.59913,1.59966,1.45,1.50
2011.02.09 09:49:38.435,1.59913,1.59966,1.04,1.50
2011.02.09 09:49:39.014,1.59912,1.59967,1.58,1.50
2011.02.09 09:49:39.635,1.59912,1.59966,1.04,1.50
2011.02.09 09:49:39.744,1.5991,1.59966,7.99,1.50
2011.02.09 09:49:40.125,1.59912,1.59966,1.04,1.50
2011.02.09 09:49:43.946,1.5991,1.59971,7.88,1.50
2011.02.09 09:49:44.221,1.59915,1.59976,1.80,1.50
2011.02.09 09:49:44.445,1.59912,1.59976,1.04,1.50
2011.02.09 09:49:44.787,1.5991,1.59971,4.24,1.13
2011.02.09 09:49:45.700,1.5991,1.59972,4.28,1.13
2011.02.09 09:49:45.816,1.5991,1.59972,1.99,1.13
2011.02.09 09:49:47.168,1.5991,1.59972,4.24,1.13
2011.02.09 09:49:52.576,1.5991,1.59972,4.05,1.13
2011.02.09 09:49:53.166,1.59905,1.59971,1.23,1.13
2011.02.09 09:49:53.733,1.59904,1.59971,2.37,1.20
2011.02.09 09:49:54.296,1.59904,1.59972,1.99,1.58
2011.02.09 09:49:56.098,1.59904,1.59966,4.75,1.13
2011.02.09 09:49:56.316,1.59904,1.59966,4.24,1.13
2011.02.09 09:49:58.010,1.59904,1.59966,4.24,1.20
2011.02.09 09:49:59.536,1.59904,1.59966,4.60,1.13
2011.02.09 09:49:59.866,1.5991,1.59966,1.73,1.20
2011.02.09 09:50:00.085,1.5991,1.59967,3.23,1.50
2011.02.09 09:50:01.317,1.5991,1.59967,7.69,1.50
2011.02.09 09:50:02.125,1.5991,1.59967,8.25,1.50
2011.02.09 09:50:02.239,1.5991,1.59967,7.88,1.50
2011.02.09 09:50:02.587,1.5991,1.59967,8.25,1.50
2011.02.09 09:50:03.728,1.5991,1.59967,7.88,1.50
2011.02.09 09:50:03.834,1.5991,1.59967,8.25,1.50
2011.02.09 09:50:04.128,1.5991,1.59967,7.88,1.50
2011.02.09 09:50:04.234,1.5991,1.59967,7.88,1.50
2011.02.09 09:50:11.522,1.5991,1.59972,8.25,1.50
2011.02.09 09:50:12.416,1.5991,1.59972,7.88,1.65
2011.02.09 09:50:12.662,1.5991,1.59971,8.25,1.50
2011.02.09 09:50:12.885,1.5991,1.59971,7.88,1.50
2011.02.09 09:50:13.553,1.5991,1.59971,8.25,1.50
2011.02.09 09:50:14.227,1.5991,1.59971,7.88,1.50
2011.02.09 09:50:14.334,1.5991,1.59971,8.25,1.50
2011.02.09 09:50:14.874,1.5991,1.59971,7.99,1.50
2011.02.09 09:50:14.992,1.59913,1.59971,1.04,1.50
2011.02.09 09:50:15.888,1.5991,1.59971,8.25,1.50
2011.02.09 09:50:17.645,1.59905,1.59972,4.32,2.89
2011.02.09 09:50:18.484,1.59905,1.59963,4.32,1.13
2011.02.09 09:50:18.599,1.59905,1.59963,2.07,1.13
2011.02.09 09:50:20.173,1.59905,1.59963,4.32,1.13
2011.02.09 09:50:20.303,1.59905,1.59963,1.99,1.20
2011.02.09 09:50:20.624,1.59905,1.59963,4.32,1.13
2011.02.09 09:50:21.816,1.59905,1.59963,4.47,1.13
2011.02.09 09:50:22.144,1.5991,1.59963,1.65,1.13
2011.02.09 09:50:22.255,1.5991,1.59962,1.80,1.13
2011.02.09 09:50:23.486,1.5991,1.59962,4.13,1.13
2011.02.09 09:50:24.433,1.5991,1.59962,4.13,1.13
2011.02.09 09:50:24.826,1.59902,1.59956,1.84,1.50
2011.02.09 09:50:26.345,1.59902,1.5997,1.13,2.25
2011.02.09 09:50:26.454,1.59919,1.5997,1.50,1.50
2011.02.09 09:50:27.025,1.59914,1.5997,1.13,2.18
2011.02.09 09:50:27.404,1.59902,1.5997,1.13,2.18
2011.02.09 09:50:28.647,1.59901,1.5997,4.69,2.40
2011.02.09 09:50:28.762,1.59903,1.59973,1.13,1.20
2011.02.09 09:50:29.119,1.59901,1.59973,3.87,1.02
2011.02.09 09:50:29.705,1.59901,1.59973,8.25,1.28
2011.02.09 09:50:30.578,1.59901,1.59973,8.25,3.04
2011.02.09 09:50:30.686,1.59901,1.59973,8.25,1.28
2011.02.09 09:50:31.398,1.59901,1.59969,3.87,1.92
2011.02.09 09:50:34.377,1.59901,1.59969,2.44,2.10
2011.02.09 09:50:34.489,1.59901,1.59968,2.44,1.02
2011.02.09 09:50:34.596,1.59901,1.59967,2.44,2.10
2011.02.09 09:50:35.667,1.59901,1.59972,2.44,1.09
2011.02.09 09:50:36.328,1.59901,1.59967,2.44,1.92
2011.02.09 09:50:36.584,1.59901,1.59968,2.44,1.02
2011.02.09 09:50:36.697,1.59901,1.59967,2.44,2.10
2011.02.09 09:50:37.655,1.59901,1.59967,2.25,1.92
2011.02.09 09:50:38.986,1.59898,1.59963,4.50,1.92
2011.02.09 09:50:40.400,1.59898,1.59967,4.50,1.02
2011.02.09 09:50:40.549,1.59898,1.59968,4.50,2.25
2011.02.09 09:50:48.365,1.59905,1.59973,1.05,1.20
2011.02.09 09:50:48.475,1.59905,1.59976,1.99,2.18
2011.02.09 09:50:48.584,1.59905,1.59976,5.33,2.18
2011.02.09 09:50:48.977,1.59905,1.59974,1.94,1.05
2011.02.09 09:50:49.306,1.59902,1.59974,1.09,2.10
2011.02.09 09:50:50.418,1.59901,1.59974,8.25,2.25
2011.02.09 09:50:50.536,1.59905,1.59974,1.05,2.10
2011.02.09 09:50:51.457,1.59902,1.59974,1.09,2.25
2011.02.09 09:50:52.834,1.59903,1.59974,1.09,2.25
2011.02.09 09:50:52.939,1.59901,1.59975,4.47,2.25
2011.02.09 09:50:56.153,1.59901,1.59975,4.32,2.18
2011.02.09 09:50:58.309,1.5989,1.59968,6.12,2.25
2011.02.09 09:50:58.414,1.5989,1.59968,6.12,2.25
2011.02.09 09:50:58.745,1.59897,1.59968,1.24,2.25
2011.02.09 09:50:58.856,1.59902,1.59968,1.92,1.95
2011.02.09 09:51:07.167,1.59893,1.59963,1.92,2.18
2011.02.09 09:51:08.178,1.59893,1.59963,1.84,2.25
2011.02.09 09:51:08.804,1.59893,1.59963,1.84,4.58
2011.02.09 09:51:09.696,1.59893,1.59959,1.65,2.03
2011.02.09 09:51:09.811,1.59893,1.59963,1.62,4.58
2011.02.09 09:51:10.566,1.5989,1.59959,2.52,2.18
2011.02.09 09:51:11.259,1.59884,1.59954,1.28,2.29
2011.02.09 09:51:12.269,1.59878,1.59952,4.24,2.18
2011.02.09 09:51:12.496,1.59884,1.59953,1.43,2.29
2011.02.09 09:51:15.123,1.59879,1.59953,1.58,4.86
2011.02.09 09:51:15.344,1.59878,1.59943,1.49,1.43
2011.02.09 09:51:16.159,1.59873,1.59943,1.13,2.10
2011.02.09 09:51:16.384,1.59871,1.59943,10.13,2.10
2011.02.09 09:51:16.497,1.59878,1.59943,1.02,2.10
2011.02.09 09:51:16.606,1.59879,1.59951,2.97,2.18
2011.02.09 09:51:17.536,1.59879,1.59947,2.18,1.02
2011.02.09 09:51:17.646,1.59872,1.59942,4.28,2.18
2011.02.09 09:51:19.714,1.59876,1.59942,1.28,2.10
2011.02.09 09:51:20.436,1.59867,1.59935,1.47,2.10
2011.02.09 09:51:21.490,1.59867,1.59935,1.47,2.10
2011.02.09 09:51:22.053,1.59867,1.59935,1.83,2.10
2011.02.09 09:51:22.704,1.5987,1.59935,1.15,2.10
2011.02.09 09:51:22.925,1.59873,1.59947,2.29,1.38
2011.02.09 09:51:23.145,1.59877,1.59948,3.12,1.28
2011.02.09 09:51:23.255,1.59877,1.59951,3.34,4.54
2011.02.09 09:51:23.586,1.59877,1.59951,2.07,4.39
2011.02.09 09:51:24.268,1.59878,1.59952,1.99,4.58
2011.02.09 09:51:25.434,1.59878,1.59944,1.95,2.18
2011.02.09 09:51:25.660,1.59866,1.59936,4.20,2.10
2011.02.09 09:51:26.429,1.59866,1.59936,2.44,2.18
2011.02.09 09:51:26.536,1.59866,1.59936,2.25,2.29
2011.02.09 09:51:27.084,1.59862,1.59928,1.13,2.10
2011.02.09 09:51:28.485,1.59853,1.5992,1.09,2.10
2011.02.09 09:51:29.742,1.59854,1.5992,1.58,2.10
2011.02.09 09:51:31.050,1.59856,1.59926,1.19,2.10
2011.02.09 09:51:31.166,1.59854,1.59926,1.94,2.18
2011.02.09 09:51:31.778,1.59856,1.59926,1.15,2.25
2011.02.09 09:51:32.429,1.59856,1.59926,1.38,2.25
2011.02.09 09:51:34.196,1.59859,1.59932,2.74,1.02
2011.02.09 09:51:34.415,1.59863,1.59942,4.69,4.54
2011.02.09 09:51:35.656,1.59867,1.59938,1.13,1.02
2011.02.09 09:51:36.825,1.59868,1.59942,1.02,4.58
2011.02.09 09:51:37.436,1.59863,1.59942,4.69,4.39
2011.02.09 09:51:38.125,1.59868,1.59937,1.02,1.02
2011.02.09 09:51:38.235,1.59868,1.59942,1.02,4.58
2011.02.09 09:51:38.645,1.59863,1.59934,4.69,2.40
2011.02.09 09:51:39.854,1.59863,1.59934,4.69,2.40
2011.02.09 09:51:40.075,1.59867,1.59942,1.13,2.25
2011.02.09 09:51:40.710,1.59876,1.59943,1.84,1.02
2011.02.09 09:51:43.521,1.59878,1.59947,3.00,1.28
2011.02.09 09:51:43.856,1.59873,1.59941,1.09,1.20
2011.02.09 09:51:44.450,1.59868,1.59937,1.13,1.13
2011.02.09 09:51:45.389,1.59864,1.59937,5.05,1.13
2011.02.09 09:51:46.647,1.59864,1.59936,5.05,2.18
2011.02.09 09:51:51.169,1.59872,1.59942,1.38,1.35
2011.02.09 09:51:52.044,1.5987,1.59942,4.69,1.95
2011.02.09 09:51:52.758,1.5987,1.59938,4.69,4.58
2011.02.09 09:51:52.976,1.59868,1.59942,1.13,4.58
2011.02.09 09:51:53.085,1.59868,1.59937,1.13,1.02
2011.02.09 09:51:53.196,1.59867,1.59942,1.02,2.25
2011.02.09 09:51:53.767,1.5987,1.59944,4.58,4.86
2011.02.09 09:51:54.437,1.5987,1.59941,2.25,1.30
2011.02.09 09:51:55.126,1.59863,1.59936,1.13,2.18
2011.02.09 09:51:57.318,1.59873,1.59941,1.02,2.25
2011.02.09 09:51:59.440,1.59878,1.59948,1.92,1.28
2011.02.09 09:52:03.918,1.59872,1.59943,1.32,1.05
2011.02.09 09:52:04.026,1.59872,1.59951,1.32,5.40
2011.02.09 09:52:04.956,1.59868,1.59942,1.02,2.25
2011.02.09 09:52:05.974,1.59865,1.59942,1.38,4.92
2011.02.09 09:52:07.643,1.59869,1.59938,1.50,1.02
2011.02.09 09:52:08.368,1.59869,1.59942,1.50,4.54
2011.02.09 09:52:08.917,1.59869,1.59942,2.70,4.58
2011.02.09 09:52:09.609,1.59873,1.59944,1.02,2.18
2011.02.09 09:52:11.959,1.59872,1.59943,1.02,1.02
2011.02.09 09:52:12.206,1.59872,1.59944,1.02,2.18
2011.02.09 09:52:14.738,1.5987,1.59944,5.20,4.39
2011.02.09 09:52:16.289,1.5987,1.59942,5.13,1.02
2011.02.09 09:52:17.787,1.5987,1.59939,4.65,1.45
2011.02.09 09:52:18.114,1.59867,1.59935,1.28,2.25
2011.02.09 09:52:20.795,1.59866,1.59935,1.30,4.39
2011.02.09 09:52:21.671,1.59868,1.59939,2.70,1.30
2011.02.09 09:52:23.207,1.59869,1.59937,2.70,1.02
2011.02.09 09:52:23.936,1.59869,1.59942,2.78,1.02
2011.02.09 09:52:24.728,1.59868,1.59938,2.70,1.02
2011.02.09 09:52:25.014,1.59873,1.59942,1.02,1.02
2011.02.09 09:52:25.127,1.59868,1.59937,2.89,1.02
2011.02.09 09:52:26.094,1.59866,1.59936,4.69,2.40
2011.02.09 09:52:26.426,1.59864,1.59934,1.50,4.39
2011.02.09 09:52:27.354,1.59863,1.59932,1.65,1.35
2011.02.09 09:52:27.468,1.59863,1.59935,2.78,2.40
2011.02.09 09:52:28.896,1.59863,1.59935,1.50,4.47
2011.02.09 09:52:30.108,1.59864,1.59932,1.30,1.02
2011.02.09 09:52:31.687,1.59864,1.59935,1.30,4.39
2011.02.09 09:52:33.369,1.59873,1.59944,1.38,4.54
2011.02.09 09:52:33.765,1.59873,1.59942,1.09,1.35
2011.02.09 09:52:34.607,1.59873,1.59944,1.30,4.39
2011.02.09 09:52:35.167,1.59873,1.59944,1.30,4.39
2011.02.09 09:52:35.495,1.59874,1.59948,4.65,1.83
2011.02.09 09:52:36.137,1.59874,1.59948,4.65,1.45
2011.02.09 09:52:37.108,1.59877,1.59953,1.02,4.58
2011.02.09 09:52:37.216,1.59876,1.59947,1.30,1.02
2011.02.09 09:52:37.557,1.59876,1.59943,1.30,1.02
2011.02.09 09:52:37.669,1.59876,1.59943,1.30,2.25
2011.02.09 09:52:38.957,1.59876,1.59943,1.30,4.58
2011.02.09 09:52:42.377,1.59876,1.59943,1.38,2.40
2011.02.09 09:52:46.715,1.59873,1.59943,1.30,1.02
2011.02.09 09:52:46.966,1.59878,1.59944,1.02,2.25
2011.02.09 09:52:47.805,1.59873,1.59943,1.30,1.02
2011.02.09 09:52:48.027,1.5988,1.59944,1.58,4.39
2011.02.09 09:52:48.617,1.59883,1.59952,1.13,1.02
2011.02.09 09:52:49.286,1.59884,1.59953,1.30,1.02
2011.02.09 09:52:50.219,1.59884,1.59954,1.38,4.54
2011.02.09 09:52:50.327,1.59882,1.59953,1.32,1.35
2011.02.09 09:52:52.084,1.59884,1.59954,1.30,4.39
2011.02.09 09:52:52.723,1.59882,1.59953,1.13,1.02
2011.02.09 09:52:54.798,1.5988,1.59948,4.69,1.02
2011.02.09 09:52:56.617,1.59883,1.59947,1.13,1.02
2011.02.09 09:52:58.275,1.59884,1.59952,1.30,1.02
2011.02.09 09:53:03.935,1.59888,1.59954,1.02,4.39
2011.02.09 09:53:04.046,1.59889,1.59954,1.47,2.18
2011.02.09 09:53:05.466,1.59884,1.59954,2.59,2.18
2011.02.09 09:53:05.575,1.59886,1.59956,4.54,2.18
2011.02.09 09:53:05.905,1.59884,1.59954,1.09,2.25
2011.02.09 09:53:06.455,1.59888,1.59954,1.02,4.39
2011.02.09 09:53:09.526,1.59889,1.59954,2.29,1.88
2011.02.09 09:53:11.036,1.5989,1.59955,1.99,2.25
2011.02.09 09:53:11.364,1.59877,1.5994,1.05,2.10
2011.02.09 09:53:11.926,1.59875,1.5994,2.13,2.10
2011.02.09 09:53:12.035,1.59875,1.5994,1.94,2.10
2011.02.09 09:53:12.878,1.59884,1.59951,8.25,1.05
2011.02.09 09:53:13.205,1.59884,1.59951,2.25,1.24
2011.02.09 09:53:13.800,1.59875,1.59945,1.95,2.29
2011.02.09 09:53:13.917,1.59875,1.59945,2.18,2.37
2011.02.09 09:53:14.028,1.59877,1.59945,1.73,2.37
2011.02.09 09:53:14.637,1.59873,1.5994,1.65,2.10
2011.02.09 09:53:15.441,1.59873,1.5994,1.73,2.10
2011.02.09 09:53:16.068,1.59877,1.5994,1.05,2.10
2011.02.09 09:53:16.626,1.59879,1.5994,1.43,1.80
2011.02.09 09:53:17.038,1.59886,1.5995,1.58,1.05
2011.02.09 09:53:18.923,1.59886,1.5995,1.77,1.05
2011.02.09 09:53:19.043,1.59886,1.5995,1.65,1.05
2011.02.09 09:53:20.156,1.59894,1.5995,1.50,1.05
2011.02.09 09:53:20.486,1.59895,1.59964,2.18,1.30
2011.02.09 09:53:20.925,1.59887,1.59958,1.13,2.18
2011.02.09 09:53:25.018,1.59888,1.59958,1.49,4.39
2011.02.09 09:53:27.039,1.59894,1.59962,1.65,1.09
2011.02.09 09:53:27.145,1.59889,1.59958,1.30,2.18
2011.02.09 09:53:28.879,1.599,1.59973,4.69,1.02
2011.02.09 09:53:28.985,1.59904,1.59974,1.69,4.39
2011.02.09 09:53:29.495,1.59904,1.59983,3.19,1.64
2011.02.09 09:53:30.065,1.59904,1.59978,3.19,1.47
2011.02.09 09:53:31.188,1.59904,1.59978,3.19,1.05
2011.02.09 09:53:31.297,1.59904,1.59983,3.19,1.64
2011.02.09 09:53:32.395,1.59902,1.59973,1.30,1.88
2011.02.09 09:53:32.506,1.59902,1.59973,1.30,2.18
2011.02.09 09:53:38.768,1.59902,1.59973,1.30,4.47
2011.02.09 09:53:39.369,1.59902,1.59973,1.09,2.25
2011.02.09 09:53:42.576,1.59902,1.59973,1.02,4.58
2011.02.09 09:53:44.200,1.59902,1.59968,1.30,2.18
2011.02.09 09:53:45.151,1.59898,1.59967,1.13,2.25
2011.02.09 09:53:45.823,1.59897,1.59967,1.13,4.39
2011.02.09 09:53:50.183,1.59902,1.59968,2.82,1.02
2011.02.09 09:53:50.516,1.59894,1.59961,4.69,2.25
2011.02.09 09:53:52.778,1.59895,1.59961,4.39,4.39
2011.02.09 09:53:53.456,1.59895,1.59961,4.24,4.09
2011.02.09 09:53:54.036,1.59895,1.59961,1.92,1.88
2011.02.09 09:53:55.118,1.59899,1.59963,1.92,1.02
2011.02.09 09:54:00.348,1.59895,1.59967,2.07,4.86
2011.02.09 09:54:00.565,1.59895,1.59963,4.05,1.02
2011.02.09 09:54:01.384,1.59895,1.59961,1.84,1.47
2011.02.09 09:54:01.502,1.59874,1.59948,2.82,2.33
2011.02.09 09:54:04.806,1.59875,1.59943,2.44,2.25
2011.02.09 09:54:04.916,1.59875,1.59943,2.44,4.92
2011.02.09 09:54:05.028,1.59882,1.59954,3.49,4.39
2011.02.09 09:54:05.817,1.59882,1.59954,3.34,4.54
2011.02.09 09:54:05.926,1.59882,1.59953,3.34,1.17
2011.02.09 09:54:06.751,1.59882,1.59948,3.15,1.20
2011.02.09 09:54:06.869,1.59874,1.59946,8.25,4.39
2011.02.09 09:54:06.987,1.59874,1.59937,2.18,1.02
2011.02.09 09:54:07.208,1.59862,1.59931,1.02,2.10
2011.02.09 09:54:07.876,1.59856,1.59924,1.30,2.29
2011.02.09 09:54:08.100,1.59858,1.59933,4.69,2.29
2011.02.09 09:54:11.375,1.59866,1.59933,1.62,2.25
2011.02.09 09:54:11.486,1.59867,1.59934,1.05,2.25
2011.02.09 09:54:12.787,1.59864,1.59932,2.18,1.02
2011.02.09 09:54:13.394,1.59861,1.59927,1.30,2.10
2011.02.09 09:54:15.885,1.59864,1.59934,4.50,2.18
2011.02.09 09:54:16.226,1.59864,1.59929,2.18,1.02
