2011.02.07 09:52:40.537,1.59606,1.59662,4.24,1.50
2011.02.07 09:52:41.236,1.59606,1.59662,4.13,1.50
2011.02.07 09:52:41.753,1.59606,1.59662,4.50,1.50
2011.02.07 09:52:42.674,1.59606,1.59662,4.13,1.50
2011.02.07 09:52:43.434,1.59611,1.59662,1.84,1.50
2011.02.07 09:52:44.173,1.59608,1.59662,1.09,1.50
2011.02.07 09:52:44.308,1.59606,1.59662,4.13,1.50
2011.02.07 09:52:48.299,1.59605,1.59662,4.24,1.50
2011.02.07 09:52:48.408,1.59605,1.59661,4.73,1.50
2011.02.07 09:52:48.516,1.59605,1.59662,4.32,1.50
2011.02.07 09:52:48.625,1.59606,1.59662,4.32,1.50
2011.02.07 09:52:49.175,1.59606,1.59661,4.13,1.13
2011.02.07 09:52:50.186,1.59605,1.59662,4.24,1.50
2011.02.07 09:52:53.235,1.59597,1.59657,1.09,1.13
2011.02.07 09:52:54.495,1.59604,1.59657,4.24,1.13
2011.02.07 09:52:55.296,1.59604,1.59657,2.07,1.13
2011.02.07 09:52:56.430,1.59604,1.59657,4.32,1.13
2011.02.07 09:52:56.946,1.59607,1.59657,1.09,1.13
2011.02.07 09:52:57.765,1.59604,1.59657,4.43,1.13
2011.02.07 09:52:58.273,1.59604,1.59657,4.43,1.13
2011.02.07 09:52:58.877,1.59604,1.59657,1.99,1.13
2011.02.07 09:52:59.514,1.59607,1.59657,1.09,1.13
2011.02.07 09:52:59.831,1.59604,1.59657,4.32,1.13
2011.02.07 09:53:00.755,1.59608,1.59657,1.43,1.13
2011.02.07 09:53:01.735,1.59604,1.59657,4.43,1.13
2011.02.07 09:53:03.993,1.59604,1.59657,4.32,1.13
2011.02.07 09:53:06.595,1.59603,1.59662,2.55,1.50
2011.02.07 09:53:07.175,1.59603,1.59661,2.37,1.50
2011.02.07 09:53:07.504,1.59598,1.59662,2.55,1.50
2011.02.07 09:53:07.613,1.59598,1.59662,1.32,1.50
2011.02.07 09:53:08.071,1.59598,1.59662,1.09,1.50
2011.02.07 09:53:08.187,1.59607,1.59662,1.88,1.50
2011.02.07 09:53:08.935,1.59607,1.59662,3.42,1.50
2011.02.07 09:53:09.237,1.59607,1.59662,7.88,1.50
2011.02.07 09:53:10.722,1.59607,1.59662,8.07,1.50
2011.02.07 09:53:11.438,1.59607,1.59662,1.58,1.50
2011.02.07 09:53:11.546,1.59596,1.59657,5.44,1.13
2011.02.07 09:53:11.654,1.59602,1.59657,1.86,1.13
2011.02.07 09:53:11.984,1.59604,1.59656,4.65,1.13
2011.02.07 09:53:12.094,1.59604,1.59656,4.13,1.13
2011.02.07 09:53:13.854,1.59604,1.59656,4.28,1.13
2011.02.07 09:53:15.274,1.59604,1.59657,1.73,1.13
2011.02.07 09:53:15.385,1.59604,1.59657,1.73,1.13
2011.02.07 09:53:15.495,1.59613,1.59657,1.43,1.13
2011.02.07 09:53:15.604,1.59604,1.59662,1.65,1.50
2011.02.07 09:53:17.984,1.59604,1.59662,1.65,1.50
2011.02.07 09:53:20.054,1.59604,1.59661,4.35,1.50
2011.02.07 09:53:20.797,1.59616,1.59666,1.15,1.50
2011.02.07 09:53:20.906,1.5961,1.59668,1.84,1.13
2011.02.07 09:53:21.015,1.59608,1.59672,2.59,1.13
2011.02.07 09:53:21.655,1.59608,1.59672,2.59,1.50
2011.02.07 09:53:22.575,1.59603,1.59672,1.84,1.58
2011.02.07 09:53:22.684,1.59602,1.59662,4.35,1.50
2011.02.07 09:53:23.242,1.59615,1.59662,1.62,1.50
2011.02.07 09:53:23.347,1.59609,1.59666,1.69,1.50
2011.02.07 09:53:23.454,1.59609,1.59666,1.92,1.50
2011.02.07 09:53:23.961,1.59605,1.59666,1.84,1.50
2011.02.07 09:53:24.069,1.59599,1.59666,1.69,1.50
2011.02.07 09:53:24.177,1.59588,1.59662,4.50,1.50
2011.02.07 09:53:24.814,1.59588,1.59654,1.13,1.13
2011.02.07 09:53:25.818,1.59589,1.59655,2.44,1.13
2011.02.07 09:53:27.505,1.59587,1.59647,1.17,1.50
2011.02.07 09:53:28.495,1.59585,1.59646,1.43,1.13
2011.02.07 09:53:29.734,1.5959,1.59646,1.92,1.13
2011.02.07 09:53:30.402,1.59579,1.59646,2.82,1.13
2011.02.07 09:53:30.943,1.59579,1.59646,4.62,1.13
2011.02.07 09:53:31.526,1.59588,1.59651,1.84,2.70
2011.02.07 09:53:32.873,1.59589,1.59651,5.18,1.50
2011.02.07 09:53:34.153,1.59589,1.59651,2.29,1.50
2011.02.07 09:53:36.294,1.59589,1.59652,2.37,1.50
2011.02.07 09:53:37.185,1.59598,1.59651,1.62,1.50
2011.02.07 09:53:38.045,1.59592,1.59647,1.17,1.50
2011.02.07 09:53:38.774,1.59591,1.59647,1.92,1.50
2011.02.07 09:53:44.346,1.59592,1.59646,1.09,1.50
2011.02.07 09:53:44.455,1.59591,1.59646,4.32,1.50
2011.02.07 09:53:45.125,1.59591,1.59646,1.92,1.50
2011.02.07 09:53:48.784,1.59591,1.59646,4.32,1.50
2011.02.07 09:53:49.347,1.59591,1.59646,2.07,1.50
2011.02.07 09:53:49.456,1.59591,1.59646,1.99,1.50
2011.02.07 09:53:56.934,1.59591,1.59647,1.50,1.58
2011.02.07 09:53:57.045,1.59579,1.5964,4.43,1.13
2011.02.07 09:53:58.676,1.59579,1.59637,4.24,1.50
2011.02.07 09:54:02.198,1.59579,1.59636,4.24,1.13
2011.02.07 09:54:02.524,1.59588,1.59642,1.43,1.58
2011.02.07 09:54:03.417,1.59588,1.59642,1.62,1.58
2011.02.07 09:54:04.025,1.59592,1.59651,1.92,1.50
2011.02.07 09:54:13.332,1.59592,1.59652,2.44,1.58
2011.02.07 09:54:13.947,1.59587,1.59647,2.07,1.13
2011.02.07 09:54:14.054,1.59592,1.59647,1.50,1.13
2011.02.07 09:54:14.776,1.59592,1.59647,1.58,1.13
2011.02.07 09:54:15.104,1.59594,1.59647,2.67,1.13
2011.02.07 09:54:15.544,1.59598,1.59656,1.43,1.50
2011.02.07 09:54:16.297,1.59592,1.59646,1.84,1.13
2011.02.07 09:54:16.404,1.59592,1.59646,1.77,1.13
2011.02.07 09:54:17.241,1.59599,1.59648,1.43,1.13
2011.02.07 09:54:17.573,1.59608,1.59662,1.92,1.50
2011.02.07 09:54:18.168,1.59608,1.59661,1.92,1.50
2011.02.07 09:54:19.259,1.59607,1.59661,1.43,1.50
2011.02.07 09:54:19.366,1.59596,1.59652,1.50,1.50
2011.02.07 09:54:19.475,1.59596,1.59652,1.69,1.50
2011.02.07 09:54:20.366,1.59595,1.59652,1.92,1.50
2011.02.07 09:54:21.617,1.59604,1.59651,1.62,1.50
2011.02.07 09:54:24.265,1.59604,1.59661,1.84,1.50
2011.02.07 09:54:25.104,1.59604,1.59661,1.62,1.50
2011.02.07 09:54:26.133,1.59607,1.59662,3.34,1.50
2011.02.07 09:54:26.896,1.59607,1.59661,3.34,1.50
2011.02.07 09:54:31.393,1.59607,1.59662,3.42,1.50
2011.02.07 09:54:42.386,1.59607,1.59666,8.18,1.50
2011.02.07 09:54:42.604,1.59617,1.59668,1.92,1.13
2011.02.07 09:54:43.160,1.59619,1.59677,1.62,1.58
2011.02.07 09:54:44.255,1.59605,1.59669,4.24,1.13
2011.02.07 09:54:44.584,1.59605,1.59669,1.88,1.80
2011.02.07 09:54:45.265,1.59607,1.59669,3.49,1.13
2011.02.07 09:54:46.050,1.59607,1.59669,3.49,1.13
2011.02.07 09:54:46.376,1.59601,1.59657,1.69,1.50
2011.02.07 09:54:47.032,1.59601,1.59657,2.44,1.50
2011.02.07 09:54:47.354,1.59602,1.59661,2.07,1.50
2011.02.07 09:54:47.463,1.59602,1.59661,2.07,1.50
2011.02.07 09:54:48.116,1.59606,1.59662,1.50,1.50
2011.02.07 09:54:50.684,1.59606,1.59662,1.58,1.50
2011.02.07 09:54:51.965,1.59606,1.59662,1.50,1.50
2011.02.07 09:54:58.467,1.59606,1.59661,1.58,1.50
2011.02.07 09:54:58.786,1.59606,1.59661,1.50,1.50
2011.02.07 09:54:59.333,1.59606,1.59661,1.58,1.50
2011.02.07 09:55:04.466,1.59606,1.59661,1.50,1.50
2011.02.07 09:55:04.796,1.59618,1.59661,1.50,1.50
2011.02.07 09:55:04.905,1.59618,1.59677,1.73,1.50
2011.02.07 09:55:05.466,1.59612,1.59672,2.07,1.13
2011.02.07 09:55:05.683,1.59617,1.59686,1.73,2.78
2011.02.07 09:55:06.083,1.59617,1.59692,1.88,4.58
2011.02.07 09:55:08.124,1.59615,1.59686,1.43,3.18
2011.02.07 09:55:08.807,1.5961,1.59683,1.15,2.18
2011.02.07 09:55:09.336,1.59609,1.59683,2.14,2.25
2011.02.07 09:55:09.925,1.59609,1.59676,1.95,2.82
2011.02.07 09:55:10.506,1.5961,1.59677,1.88,1.02
2011.02.07 09:55:10.614,1.5961,1.59675,1.88,2.10
2011.02.07 09:55:12.404,1.59601,1.59668,4.58,1.05
2011.02.07 09:55:12.515,1.59593,1.59666,1.88,1.88
2011.02.07 09:55:12.734,1.59587,1.59659,1.09,2.10
2011.02.07 09:55:13.815,1.59592,1.59659,1.09,1.80
2011.02.07 09:55:14.835,1.59593,1.59666,4.58,2.18
2011.02.07 09:55:15.352,1.59593,1.59666,2.07,4.39
2011.02.07 09:55:17.924,1.59593,1.59666,2.14,4.39
2011.02.07 09:55:18.034,1.59593,1.59666,4.47,4.47
2011.02.07 09:55:18.254,1.59593,1.59666,2.07,5.33
2011.02.07 09:55:18.364,1.59592,1.59664,1.88,4.69
2011.02.07 09:55:18.909,1.59591,1.59659,1.47,2.10
2011.02.07 09:55:19.015,1.59588,1.59659,1.02,2.18
2011.02.07 09:55:23.135,1.59589,1.59657,1.50,1.02
2011.02.07 09:55:24.274,1.59589,1.59662,1.65,1.38
2011.02.07 09:55:25.394,1.59589,1.59665,1.65,4.50
2011.02.07 09:55:25.884,1.59589,1.59665,5.25,2.18
2011.02.07 09:55:25.996,1.596,1.59668,1.43,1.84
2011.02.07 09:55:26.104,1.59597,1.59666,1.43,2.82
2011.02.07 09:55:26.746,1.59585,1.59656,1.30,1.43
2011.02.07 09:55:26.966,1.59577,1.59653,2.70,2.18
2011.02.07 09:55:27.548,1.59609,1.59653,1.69,2.18
2011.02.07 09:55:27.654,1.59609,1.59683,2.07,4.47
2011.02.07 09:55:28.198,1.59607,1.59673,1.43,4.88
2011.02.07 09:55:28.514,1.59594,1.59667,2.07,2.18
2011.02.07 09:55:29.346,1.59593,1.59672,1.62,1.13
2011.02.07 09:55:30.039,1.59592,1.5967,1.02,2.18
2011.02.07 09:55:30.394,1.59596,1.5967,1.28,2.18
2011.02.07 09:55:31.135,1.59593,1.59673,1.65,1.13
2011.02.07 09:55:31.654,1.596,1.59678,1.99,1.02
2011.02.07 09:55:32.596,1.596,1.59672,1.50,3.15
2011.02.07 09:55:32.706,1.59595,1.59669,2.14,4.39
2011.02.07 09:55:35.167,1.596,1.59672,3.15,2.78
2011.02.07 09:55:35.495,1.59618,1.59671,1.32,1.50
2011.02.07 09:55:36.071,1.59609,1.59681,2.07,2.18
2011.02.07 09:55:37.842,1.59609,1.59671,1.88,1.13
2011.02.07 09:55:38.364,1.59611,1.59682,2.37,1.50
2011.02.07 09:55:40.093,1.59614,1.59682,1.84,1.58
2011.02.07 09:55:40.794,1.59614,1.59681,1.84,2.78
2011.02.07 09:55:41.344,1.59609,1.59676,1.77,4.39
2011.02.07 09:55:42.301,1.59606,1.59676,3.19,4.39
2011.02.07 09:55:46.804,1.59606,1.59672,3.12,1.17
2011.02.07 09:55:47.011,1.59606,1.59668,3.19,1.02
2011.02.07 09:55:47.926,1.59595,1.59667,1.30,3.12
2011.02.07 09:55:48.035,1.59591,1.59666,1.38,1.50
2011.02.07 09:55:48.364,1.5959,1.59658,1.94,2.10
2011.02.07 09:55:49.315,1.59591,1.59658,1.15,2.10
2011.02.07 09:55:50.950,1.59587,1.59658,1.02,2.18
2011.02.07 09:55:51.175,1.5959,1.59658,2.40,2.10
2011.02.07 09:55:51.707,1.59598,1.59667,1.58,1.50
2011.02.07 09:55:51.818,1.59602,1.59666,1.02,1.13
2011.02.07 09:55:52.590,1.59594,1.59666,4.58,2.10
2011.02.07 09:55:52.814,1.59594,1.59666,4.58,2.85
2011.02.07 09:55:53.606,1.59601,1.59667,1.47,1.80
2011.02.07 09:55:53.713,1.59598,1.59667,8.14,1.80
2011.02.07 09:55:55.485,1.59597,1.59667,4.58,2.85
2011.02.07 09:55:55.985,1.59597,1.59667,4.58,2.85
2011.02.07 09:55:56.094,1.59597,1.59666,1.02,1.43
2011.02.07 09:55:56.628,1.59597,1.59666,1.02,1.43
2011.02.07 09:55:56.984,1.59601,1.59666,1.47,1.43
2011.02.07 09:55:57.729,1.59597,1.59666,1.02,1.43
2011.02.07 09:55:57.847,1.59601,1.59666,1.47,1.43
2011.02.07 09:55:58.286,1.59597,1.59666,1.35,1.50
2011.02.07 09:55:58.504,1.59594,1.59667,4.35,2.93
2011.02.07 09:55:58.835,1.59593,1.59662,2.13,1.43
2011.02.07 09:55:59.425,1.59593,1.59661,2.20,1.43
2011.02.07 09:55:59.754,1.59598,1.59662,1.35,1.43
2011.02.07 09:56:00.005,1.59593,1.59662,5.95,1.43
2011.02.07 09:56:00.815,1.59593,1.59662,5.95,1.50
2011.02.07 09:56:01.034,1.59598,1.59667,1.17,2.93
2011.02.07 09:56:01.144,1.59593,1.59667,5.88,6.27
2011.02.07 09:56:01.807,1.59593,1.59666,5.95,1.58
2011.02.07 09:56:02.025,1.59598,1.59666,1.35,1.50
2011.02.07 09:56:02.598,1.59593,1.59661,1.30,1.43
2011.02.07 09:56:02.731,1.59593,1.59661,1.53,1.43
2011.02.07 09:56:03.524,1.59593,1.59666,2.20,1.58
2011.02.07 09:56:05.234,1.59593,1.59661,1.53,1.43
2011.02.07 09:56:07.886,1.59593,1.59661,1.30,1.43
2011.02.07 09:56:08.249,1.59592,1.59661,2.24,1.50
2011.02.07 09:56:10.345,1.59592,1.59661,1.80,1.50
2011.02.07 09:56:10.978,1.59592,1.59661,1.35,2.70
2011.02.07 09:56:11.244,1.59592,1.59661,1.83,1.50
2011.02.07 09:56:11.464,1.59594,1.59667,1.80,4.47
2011.02.07 09:56:11.573,1.59594,1.59667,4.20,2.33
2011.02.07 09:56:12.137,1.59594,1.59667,1.80,4.84
2011.02.07 09:56:14.254,1.59594,1.59667,4.20,2.18
2011.02.07 09:56:16.344,1.59594,1.59667,1.65,4.58
2011.02.07 09:56:17.318,1.59596,1.59667,3.98,2.18
2011.02.07 09:56:17.534,1.59594,1.59667,3.98,4.39
2011.02.07 09:56:17.644,1.59594,1.59667,4.17,2.25
2011.02.07 09:56:17.755,1.59594,1.59667,3.98,4.58
2011.02.07 09:56:18.795,1.59601,1.59671,4.02,2.37
2011.02.07 09:56:19.328,1.59598,1.59671,4.83,1.50
2011.02.07 09:56:19.434,1.59598,1.59671,5.05,1.50
2011.02.07 09:56:20.696,1.59605,1.59676,1.73,2.37
2011.02.07 09:56:21.300,1.59605,1.59676,1.73,2.37
2011.02.07 09:56:22.408,1.59605,1.59676,3.79,4.86
2011.02.07 09:56:23.904,1.59605,1.59676,3.79,4.86
2011.02.07 09:56:24.089,1.59605,1.59676,1.58,4.86
2011.02.07 09:56:25.083,1.59605,1.59676,3.79,2.37
2011.02.07 09:56:25.306,1.59605,1.59676,1.58,4.86
2011.02.07 09:56:26.954,1.59605,1.59676,3.79,4.86
2011.02.07 09:56:27.284,1.59605,1.59676,3.98,2.37
2011.02.07 09:56:27.884,1.59605,1.59665,3.79,1.13
2011.02.07 09:56:27.994,1.59605,1.59665,1.58,1.13
2011.02.07 09:56:28.104,1.59589,1.5966,4.17,2.18
2011.02.07 09:56:29.404,1.59589,1.59657,4.54,1.50
2011.02.07 09:56:29.844,1.59592,1.59657,1.77,1.50
2011.02.07 09:56:30.063,1.59593,1.59656,4.92,1.50
2011.02.07 09:56:30.634,1.59604,1.59671,1.26,1.50
2011.02.07 09:56:31.787,1.59604,1.59671,1.86,1.50
2011.02.07 09:56:31.946,1.59601,1.59671,4.32,1.50
2011.02.07 09:56:32.485,1.59601,1.59671,4.13,1.50
2011.02.07 09:56:33.256,1.59597,1.59668,4.13,2.37
2011.02.07 09:56:33.902,1.59597,1.59666,4.47,1.50
2011.02.07 09:56:34.166,1.59597,1.59666,3.94,2.70
2011.02.07 09:56:34.435,1.59597,1.59666,4.13,1.50
2011.02.07 09:56:35.544,1.59597,1.59666,4.13,1.50
2011.02.07 09:56:35.974,1.59598,1.59666,1.26,1.50
2011.02.07 09:56:36.194,1.59601,1.59666,4.13,1.50
2011.02.07 09:56:36.973,1.59597,1.59666,4.60,1.50
2011.02.07 09:56:37.786,1.59605,1.59676,4.05,4.39
2011.02.07 09:56:38.245,1.59605,1.59673,3.94,1.13
2011.02.07 09:56:38.354,1.59605,1.59672,1.73,1.49
2011.02.07 09:56:38.894,1.59605,1.59664,1.50,1.05
2011.02.07 09:56:42.155,1.59601,1.59671,4.13,1.50
2011.02.07 09:56:44.036,1.59605,1.59671,1.26,1.50
2011.02.07 09:56:45.754,1.59605,1.59671,1.26,1.50
2011.02.07 09:56:47.694,1.59601,1.59671,4.32,1.50
2011.02.07 09:56:48.609,1.59602,1.59668,1.04,2.18
2011.02.07 09:56:48.715,1.59605,1.59676,4.60,6.38
2011.02.07 09:56:50.246,1.59601,1.59668,1.02,2.18
2011.02.07 09:56:51.477,1.59599,1.59668,1.26,2.18
2011.02.07 09:56:52.360,1.59598,1.59668,1.86,2.18
2011.02.07 09:56:52.904,1.59599,1.59668,1.26,2.18
2011.02.07 09:56:53.518,1.59599,1.59668,1.26,2.18
2011.02.07 09:56:54.034,1.59599,1.59669,1.26,2.18
2011.02.07 09:56:54.714,1.59599,1.59669,1.86,2.18
2011.02.07 09:56:55.924,1.59599,1.59669,1.26,2.18
2011.02.07 09:56:56.467,1.59599,1.59669,1.45,2.18
2011.02.07 09:56:56.781,1.59599,1.59669,1.26,2.18
2011.02.07 09:56:57.891,1.59599,1.59669,1.45,2.18
2011.02.07 09:56:59.785,1.59599,1.59669,1.49,2.18
2011.02.07 09:57:00.684,1.59599,1.59669,1.04,2.18
2011.02.07 09:57:01.204,1.59599,1.59669,1.26,2.18
2011.02.07 09:57:01.925,1.59599,1.59668,1.45,2.18
2011.02.07 09:57:04.922,1.59599,1.59668,1.45,2.18
2011.02.07 09:57:05.038,1.59599,1.59668,1.26,2.18
2011.02.07 09:57:08.584,1.59599,1.59668,1.26,2.18
2011.02.07 09:57:10.876,1.59595,1.59668,4.50,2.25
2011.02.07 09:57:13.166,1.59599,1.59668,1.26,2.18
2011.02.07 09:57:14.917,1.59595,1.59666,4.50,1.50
2011.02.07 09:57:15.567,1.59599,1.59666,1.49,1.50
2011.02.07 09:57:16.387,1.59605,1.59667,1.02,1.50
2011.02.07 09:57:16.714,1.59615,1.59687,1.84,4.43
2011.02.07 09:57:17.297,1.59605,1.59677,1.26,4.50
2011.02.07 09:57:18.644,1.59601,1.59672,1.35,2.93
2011.02.07 09:57:21.353,1.59601,1.59672,1.17,2.93
2011.02.07 09:57:21.953,1.59601,1.59667,1.39,1.50
2011.02.07 09:57:23.884,1.59602,1.59666,4.32,1.50
2011.02.07 09:57:25.004,1.59598,1.59666,4.60,1.50
2011.02.07 09:57:25.554,1.59602,1.59667,1.95,1.58
2011.02.07 09:57:26.084,1.59598,1.59666,1.19,1.50
2011.02.07 09:57:27.194,1.59596,1.59663,1.65,2.10
2011.02.07 09:57:28.133,1.59596,1.59663,1.47,2.10
2011.02.07 09:57:28.354,1.59592,1.59663,1.19,2.18
2011.02.07 09:57:28.710,1.59589,1.59663,4.47,2.25
2011.02.07 09:57:29.307,1.59592,1.59663,1.08,2.18
2011.02.07 09:57:30.186,1.59608,1.59663,1.50,2.18
2011.02.07 09:57:30.514,1.59607,1.59667,1.92,1.50
2011.02.07 09:57:30.625,1.59607,1.59676,1.62,2.82
2011.02.07 09:57:31.296,1.596,1.5967,2.44,2.18
2011.02.07 09:57:31.514,1.59598,1.5967,4.32,2.18
2011.02.07 09:57:32.596,1.59598,1.5967,4.60,2.18
2011.02.07 09:57:33.779,1.59598,1.5967,4.79,4.39
2011.02.07 09:57:34.073,1.59598,1.5967,4.32,4.47
2011.02.07 09:57:35.956,1.596,1.5967,1.26,4.39
2011.02.07 09:57:38.154,1.596,1.5967,1.26,4.39
2011.02.07 09:57:38.374,1.59598,1.5967,5.13,4.47
2011.02.07 09:57:38.956,1.59606,1.59672,3.94,1.77
2011.02.07 09:57:39.317,1.59606,1.59671,4.13,1.50
2011.02.07 09:57:40.086,1.59602,1.59671,8.07,1.50
2011.02.07 09:57:40.634,1.596,1.59671,1.45,2.18
2011.02.07 09:57:41.190,1.596,1.59671,1.15,2.18
2011.02.07 09:57:42.194,1.59605,1.59671,1.80,1.50
2011.02.07 09:57:42.624,1.59605,1.59671,4.02,1.50
2011.02.07 09:57:42.726,1.59601,1.59671,4.09,1.50
2011.02.07 09:57:43.164,1.596,1.59671,1.49,2.93
2011.02.07 09:57:43.274,1.59598,1.59671,4.47,2.93
2011.02.07 09:57:43.416,1.596,1.59671,1.49,2.93
2011.02.07 09:57:47.667,1.596,1.59671,1.45,2.93
2011.02.07 09:57:47.780,1.596,1.59671,1.26,4.39
2011.02.07 09:57:47.886,1.59598,1.59667,4.32,1.50
2011.02.07 09:57:48.431,1.596,1.59667,4.60,1.50
2011.02.07 09:57:48.537,1.59604,1.59669,1.88,1.13
2011.02.07 09:57:48.644,1.59604,1.59669,2.03,1.13
2011.02.07 09:57:48.974,1.59602,1.59669,1.02,2.10
2011.02.07 09:57:49.557,1.59605,1.59679,4.32,2.18
2011.02.07 09:57:52.923,1.59607,1.59679,1.04,4.39
2011.02.07 09:57:56.016,1.59605,1.59678,1.65,1.13
2011.02.07 09:57:56.575,1.59598,1.59667,4.47,1.50
2011.02.07 09:57:56.806,1.59598,1.59667,2.22,1.50
2011.02.07 09:57:56.915,1.596,1.59667,1.32,1.50
2011.02.07 09:57:57.602,1.59607,1.59672,1.38,1.13
2011.02.07 09:57:59.377,1.59605,1.59672,4.43,1.13
2011.02.07 09:57:59.488,1.59602,1.59671,1.13,1.50
2011.02.07 09:58:01.623,1.59603,1.59672,1.94,1.43
2011.02.07 09:58:01.735,1.59603,1.59672,1.58,1.43
2011.02.07 09:58:03.786,1.59602,1.59672,1.13,1.58
2011.02.07 09:58:03.895,1.59603,1.59672,1.58,1.50
2011.02.07 09:58:07.074,1.59603,1.59671,1.24,1.58
2011.02.07 09:58:08.290,1.59601,1.59671,4.69,2.78
2011.02.07 09:58:11.785,1.59603,1.59671,1.04,1.50
2011.02.07 09:58:12.428,1.596,1.59672,9.75,1.58
2011.02.07 09:58:12.675,1.59602,1.59671,1.09,1.50
2011.02.07 09:58:12.785,1.596,1.59671,9.87,1.50
2011.02.07 09:58:13.325,1.596,1.59671,7.88,1.50
2011.02.07 09:58:13.785,1.596,1.59671,3.42,2.70
2011.02.07 09:58:14.892,1.596,1.59671,7.88,1.50
2011.02.07 09:58:15.004,1.596,1.59671,3.42,2.70
2011.02.07 09:58:15.115,1.596,1.59671,7.88,1.50
2011.02.07 09:58:15.741,1.596,1.59671,8.03,2.78
2011.02.07 09:58:20.535,1.596,1.59671,7.88,2.70
2011.02.07 09:58:21.617,1.59605,1.59678,7.88,1.30
2011.02.07 09:58:21.945,1.59611,1.59681,4.32,2.70
2011.02.07 09:58:22.668,1.59605,1.59678,6.34,4.47
2011.02.07 09:58:22.776,1.59607,1.59678,1.09,2.18
2011.02.07 09:58:23.223,1.59605,1.59678,6.19,4.39
2011.02.07 09:58:23.817,1.59607,1.59678,1.09,2.18
2011.02.07 09:58:23.925,1.59605,1.59678,6.30,2.25
2011.02.07 09:58:26.887,1.59607,1.59678,1.09,2.18
2011.02.07 09:58:27.665,1.59602,1.59673,1.04,2.18
2011.02.07 09:58:28.684,1.596,1.59673,8.16,2.18
2011.02.07 09:58:28.794,1.59606,1.59673,1.02,2.18
2011.02.07 09:58:28.905,1.59608,1.59673,2.52,1.43
2011.02.07 09:58:29.831,1.59609,1.5968,1.99,4.39
2011.02.07 09:58:29.935,1.59609,1.59679,2.07,1.47
2011.02.07 09:58:31.963,1.59609,1.59678,5.22,1.47
2011.02.07 09:58:32.944,1.59609,1.59678,2.44,1.47
2011.02.07 09:58:35.226,1.59609,1.5968,5.22,2.33
2011.02.07 09:58:41.375,1.59609,1.59678,2.44,1.47
2011.02.07 09:58:41.916,1.59612,1.59678,1.77,2.10
2011.02.07 09:58:42.025,1.59613,1.59677,1.09,1.05
2011.02.07 09:58:42.244,1.59613,1.59677,1.84,1.05
2011.02.07 09:58:42.387,1.59613,1.59677,1.58,1.05
2011.02.07 09:58:43.495,1.59613,1.59677,1.94,1.05
2011.02.07 09:58:44.674,1.59613,1.59677,1.58,1.05
2011.02.07 09:58:44.959,1.59613,1.59677,1.84,1.05
2011.02.07 09:58:45.725,1.59613,1.59677,1.24,1.20
2011.02.07 09:58:48.213,1.59613,1.59677,2.18,1.05
2011.02.07 09:58:48.555,1.59613,1.59681,1.84,1.43
2011.02.07 09:58:49.436,1.59615,1.59686,1.88,2.93
2011.02.07 09:58:51.325,1.59614,1.59677,1.08,1.05
2011.02.07 09:58:51.696,1.59618,1.59677,1.17,1.05
2011.02.07 09:58:52.538,1.59614,1.59677,1.19,1.05
2011.02.07 09:58:52.646,1.59613,1.59677,1.84,1.05
2011.02.07 09:58:53.854,1.59614,1.59677,1.08,1.05
2011.02.07 09:58:54.161,1.59613,1.59677,1.84,1.05
2011.02.07 09:58:54.614,1.59613,1.59678,1.19,2.10
2011.02.07 09:58:57.595,1.59608,1.59678,1.09,2.10
2011.02.07 09:58:58.414,1.59613,1.59686,1.99,2.70
2011.02.07 09:58:58.895,1.59613,1.59687,4.32,2.18
2011.02.07 09:58:59.949,1.59613,1.59687,2.07,2.18
2011.02.07 09:59:00.483,1.59613,1.59687,4.47,2.18
2011.02.07 09:59:01.254,1.59615,1.59687,1.26,2.25
2011.02.07 09:59:01.967,1.59615,1.59687,1.45,2.18
2011.02.07 09:59:02.916,1.59615,1.59687,1.15,2.18
2011.02.07 09:59:04.095,1.59622,1.59687,1.02,2.18
2011.02.07 09:59:04.485,1.59619,1.59691,4.73,4.50
2011.02.07 09:59:05.015,1.59622,1.59691,1.39,4.50
2011.02.07 09:59:05.957,1.59624,1.59672,1.02,2.44
2011.02.07 09:59:06.065,1.59618,1.59667,1.65,2.44
2011.02.07 09:59:06.176,1.59593,1.59654,4.17,1.32
2011.02.07 09:59:06.676,1.59585,1.59653,1.54,2.44
2011.02.07 09:59:06.787,1.59569,1.59637,1.69,4.50
2011.02.07 09:59:06.896,1.59564,1.59632,4.65,1.50
2011.02.07 09:59:07.437,1.59556,1.59622,5.13,1.50
2011.02.07 09:59:08.344,1.59556,1.59622,5.13,1.50
2011.02.07 09:59:09.356,1.59554,1.59617,1.02,1.50
2011.02.07 09:59:09.464,1.59552,1.59617,4.13,1.50
2011.02.07 09:59:09.684,1.59552,1.59617,4.54,1.50
2011.02.07 09:59:09.795,1.59552,1.59617,4.13,1.50
2011.02.07 09:59:10.397,1.59552,1.59617,4.54,1.50
2011.02.07 09:59:11.308,1.59552,1.59617,4.54,1.50
2011.02.07 09:59:11.910,1.59552,1.59612,4.47,1.50
2011.02.07 09:59:12.016,1.59552,1.59622,1.80,4.88
2011.02.07 09:59:12.498,1.59552,1.59615,1.58,2.18
2011.02.07 09:59:12.824,1.59531,1.596,3.98,4.50
2011.02.07 09:59:13.746,1.59525,1.59603,2.07,2.37
2011.02.07 09:59:14.545,1.59525,1.59597,4.75,1.80
