2011.02.16 02:55:25.223,1.59612,1.59683,1.58,1.05
2011.02.16 02:55:26.510,1.59612,1.59686,1.58,2.33
2011.02.16 02:55:26.629,1.59612,1.59686,1.50,2.40
2011.02.16 02:55:32.094,1.59612,1.59686,1.65,2.25
2011.02.16 02:55:32.341,1.59612,1.59686,1.58,2.33
2011.02.16 02:55:39.097,1.59612,1.59686,1.88,2.25
2011.02.16 02:55:40.022,1.59612,1.59686,1.58,2.33
2011.02.16 02:55:42.451,1.59612,1.59686,1.65,2.25
2011.02.16 02:55:42.671,1.59612,1.59686,1.73,2.25
2011.02.16 02:55:53.469,1.59608,1.59685,2.03,2.25
2011.02.16 02:55:53.579,1.59611,1.59691,1.65,3.15
2011.02.16 02:55:53.909,1.59611,1.59691,1.73,3.15
2011.02.16 02:55:56.500,1.59616,1.59691,1.58,1.65
2011.02.16 02:55:56.719,1.5961,1.59692,1.73,3.08
2011.02.16 02:55:56.830,1.59615,1.59692,1.58,3.30
2011.02.16 02:55:57.270,1.59615,1.59687,1.43,1.05
2011.02.16 02:55:57.489,1.59617,1.59691,1.65,1.65
2011.02.16 02:55:57.848,1.5961,1.59692,1.73,3.15
2011.02.16 02:55:57.959,1.59616,1.59691,1.58,1.65
2011.02.16 02:55:58.179,1.59615,1.59691,1.58,2.40
2011.02.16 02:55:59.290,1.59627,1.59703,1.50,1.05
2011.02.16 02:55:59.400,1.59627,1.597,1.50,1.20
2011.02.16 02:55:59.730,1.59613,1.59688,1.58,1.09
2011.02.16 02:56:00.279,1.59614,1.59686,1.50,1.02
2011.02.16 02:56:00.499,1.59607,1.5968,1.73,2.25
2011.02.16 02:56:00.750,1.59607,1.5968,1.65,2.25
2011.02.16 02:56:01.630,1.59607,1.5968,1.65,2.33
2011.02.16 02:56:02.521,1.59607,1.5968,1.65,2.40
2011.02.16 02:56:03.431,1.59607,1.5968,1.65,2.25
2011.02.16 02:56:03.650,1.59612,1.59686,1.58,2.52
2011.02.16 02:56:03.759,1.59612,1.5968,1.58,1.13
2011.02.16 02:56:03.869,1.59597,1.59676,2.22,2.25
2011.02.16 02:56:04.088,1.59606,1.59677,1.73,1.13
2011.02.16 02:56:04.309,1.59616,1.59684,1.65,1.13
2011.02.16 02:56:04.419,1.59616,1.59684,3.00,1.28
2011.02.16 02:56:04.859,1.59607,1.59681,1.50,2.33
2011.02.16 02:56:05.841,1.59607,1.59685,3.08,2.40
2011.02.16 02:56:06.280,1.59603,1.59681,1.73,2.33
2011.02.16 02:56:06.500,1.59608,1.59686,1.58,2.67
2011.02.16 02:56:06.719,1.59608,1.59683,1.73,1.05
2011.02.16 02:56:06.830,1.59608,1.59679,1.73,1.05
2011.02.16 02:56:08.440,1.59608,1.59682,1.88,1.05
2011.02.16 02:56:08.809,1.59608,1.59686,1.58,2.59
2011.02.16 02:56:10.710,1.59611,1.59686,1.65,1.02
2011.02.16 02:56:11.478,1.59609,1.59686,1.95,2.52
2011.02.16 02:56:12.110,1.59612,1.59686,1.73,2.44
2011.02.16 02:56:12.746,1.59616,1.59688,1.50,1.02
2011.02.16 02:56:14.752,1.59616,1.59687,1.58,1.02
2011.02.16 02:56:15.602,1.59616,1.59688,1.50,1.02
2011.02.16 02:56:16.400,1.59616,1.59688,1.43,1.05
2011.02.16 02:56:16.519,1.59616,1.59691,1.50,3.08
2011.02.16 02:56:17.757,1.59616,1.59691,1.73,2.25
2011.02.16 02:56:18.759,1.59616,1.59691,1.88,2.25
2011.02.16 02:56:21.882,1.59616,1.59691,1.58,3.08
2011.02.16 02:56:22.099,1.59612,1.59686,2.03,1.88
2011.02.16 02:56:22.319,1.59612,1.59686,2.10,1.88
2011.02.16 02:56:25.260,1.59612,1.59686,2.03,1.88
2011.02.16 02:56:25.749,1.59612,1.59686,1.95,1.95
2011.02.16 02:56:25.859,1.59612,1.59686,2.03,1.88
2011.02.16 02:56:25.969,1.59612,1.59686,1.95,1.95
2011.02.16 02:56:26.183,1.59612,1.59686,2.03,1.88
2011.02.16 02:56:26.312,1.59612,1.59686,1.95,1.95
2011.02.16 02:56:36.889,1.59612,1.59686,1.58,2.33
2011.02.16 02:56:46.605,1.59612,1.59686,1.58,2.33
2011.02.16 02:56:54.384,1.59612,1.59686,1.65,2.25
2011.02.16 02:56:54.837,1.59612,1.59686,1.58,2.33
2011.02.16 02:56:55.170,1.59612,1.59686,1.65,2.25
2011.02.16 02:56:55.279,1.59612,1.59686,2.03,1.88
2011.02.16 02:56:56.020,1.59621,1.59691,1.50,1.58
2011.02.16 02:56:57.104,1.59621,1.59691,1.58,1.50
2011.02.16 02:56:59.791,1.59621,1.59691,1.58,1.58
2011.02.16 02:57:03.371,1.59621,1.59691,1.50,1.58
2011.02.16 02:57:04.472,1.59621,1.59691,1.73,1.50
2011.02.16 02:57:05.732,1.59621,1.59691,1.58,1.58
2011.02.16 02:57:22.459,1.59621,1.59691,1.50,1.58
2011.02.16 02:57:22.679,1.59613,1.59685,2.03,1.50
2011.02.16 02:57:23.199,1.59621,1.59696,1.50,1.65
2011.02.16 02:57:23.419,1.59612,1.59685,2.03,1.50
2011.02.16 02:57:23.529,1.59612,1.59696,2.03,1.58
2011.02.16 02:57:24.802,1.5962,1.59696,1.50,1.65
2011.02.16 02:57:26.732,1.5962,1.59696,1.58,1.65
2011.02.16 02:57:27.711,1.5962,1.59696,1.50,1.65
2011.02.16 02:57:28.153,1.5962,1.59696,1.73,1.65
2011.02.16 02:57:29.692,1.5962,1.59696,1.50,1.65
2011.02.16 02:57:58.241,1.5962,1.59696,1.58,1.65
2011.02.16 02:57:58.789,1.5962,1.59696,1.58,1.58
2011.02.16 02:57:59.149,1.5962,1.59696,1.58,1.65
2011.02.16 02:57:59.869,1.5962,1.59696,1.50,1.65
2011.02.16 02:58:04.198,1.5962,1.59696,1.50,1.65
2011.02.16 02:58:04.529,1.5962,1.59696,1.58,1.65
2011.02.16 02:58:05.749,1.5962,1.59696,1.50,1.65
2011.02.16 02:58:06.459,1.5962,1.59696,1.58,1.65
2011.02.16 02:58:07.348,1.59637,1.59696,1.43,1.50
2011.02.16 02:58:07.460,1.59637,1.59709,1.43,1.05
2011.02.16 02:58:07.569,1.59632,1.59701,1.88,1.09
2011.02.16 02:58:07.679,1.59613,1.59692,1.95,1.02
2011.02.16 02:58:08.679,1.59613,1.59685,1.80,1.88
2011.02.16 02:58:09.010,1.59613,1.59685,1.95,1.88
2011.02.16 02:58:09.339,1.59636,1.59697,1.43,1.50
2011.02.16 02:58:09.450,1.59636,1.59708,1.43,1.20
2011.02.16 02:58:09.559,1.59621,1.59697,2.37,1.65
2011.02.16 02:58:09.669,1.59621,1.59697,1.99,2.40
2011.02.16 02:58:10.030,1.59621,1.59696,1.62,1.50
2011.02.16 02:58:10.743,1.59621,1.59696,1.69,1.58
2011.02.16 02:58:11.574,1.59621,1.59696,1.69,1.50
2011.02.16 02:58:11.900,1.59613,1.59693,1.88,1.02
2011.02.16 02:58:12.120,1.5961,1.59688,1.95,1.88
2011.02.16 02:58:12.230,1.5961,1.59688,2.03,1.88
2011.02.16 02:58:12.779,1.59615,1.59692,1.43,1.09
2011.02.16 02:58:13.660,1.5962,1.59697,1.69,3.08
2011.02.16 02:58:13.990,1.59636,1.59709,1.43,1.43
2011.02.16 02:58:14.100,1.59613,1.59693,1.88,1.02
2011.02.16 02:58:14.209,1.59613,1.5969,1.80,1.02
2011.02.16 02:58:14.429,1.59613,1.59692,1.95,1.02
2011.02.16 02:58:14.759,1.5962,1.5969,1.43,1.09
2011.02.16 02:58:17.539,1.5962,1.5969,1.43,1.09
2011.02.16 02:58:17.908,1.5962,1.5969,1.50,1.02
2011.02.16 02:58:18.669,1.5962,1.5969,1.43,1.09
2011.02.16 02:58:19.151,1.59615,1.5969,1.43,1.09
2011.02.16 02:58:19.479,1.5961,1.59688,3.00,2.40
2011.02.16 02:58:20.665,1.5961,1.59688,3.08,2.40
2011.02.16 02:58:21.640,1.5961,1.59688,3.08,2.48
2011.02.16 02:58:21.893,1.5961,1.59688,3.00,2.48
2011.02.16 02:58:23.008,1.5961,1.59687,3.00,1.05
2011.02.16 02:58:23.710,1.5961,1.59688,3.00,2.48
2011.02.16 02:58:24.969,1.5961,1.59688,3.08,2.25
2011.02.16 02:58:25.079,1.59627,1.59699,2.93,1.84
2011.02.16 02:58:25.189,1.59627,1.59703,2.93,1.05
2011.02.16 02:58:25.409,1.59614,1.59688,1.50,1.02
2011.02.16 02:58:25.849,1.59621,1.59689,1.43,1.02
2011.02.16 02:58:26.340,1.59621,1.59697,1.43,3.30
2011.02.16 02:58:26.449,1.59615,1.59697,1.43,3.30
2011.02.16 02:58:26.560,1.59611,1.59689,1.43,2.33
2011.02.16 02:58:28.591,1.59611,1.59689,1.43,2.48
2011.02.16 02:58:28.810,1.59611,1.59689,1.50,2.33
2011.02.16 02:58:28.995,1.59611,1.59687,1.43,1.05
2011.02.16 02:58:29.311,1.59611,1.59689,1.95,2.25
2011.02.16 02:58:29.641,1.5962,1.59692,1.43,1.50
2011.02.16 02:58:30.339,1.59616,1.59691,1.50,1.50
2011.02.16 02:58:30.449,1.59616,1.59691,1.50,1.50
2011.02.16 02:58:31.759,1.5961,1.59688,3.08,2.33
2011.02.16 02:58:32.829,1.5961,1.59687,3.08,1.80
2011.02.16 02:58:33.808,1.5961,1.59683,3.08,1.05
2011.02.16 02:58:34.682,1.5961,1.59687,3.08,1.65
2011.02.16 02:58:36.190,1.5961,1.59682,3.00,1.02
2011.02.16 02:58:36.410,1.59597,1.59682,2.03,1.77
2011.02.16 02:58:36.850,1.59605,1.59681,1.58,1.69
2011.02.16 02:58:37.069,1.59605,1.59678,1.50,1.02
2011.02.16 02:58:37.570,1.59605,1.59678,1.43,1.09
2011.02.16 02:58:37.680,1.59605,1.59678,1.58,1.09
2011.02.16 02:58:38.199,1.59605,1.59678,1.43,1.09
2011.02.16 02:58:38.419,1.59597,1.59671,1.58,1.50
2011.02.16 02:58:39.390,1.59589,1.59671,1.73,1.50
2011.02.16 02:58:39.499,1.59589,1.59662,1.58,1.50
2011.02.16 02:58:39.719,1.59586,1.59661,1.58,1.50
2011.02.16 02:58:39.830,1.59578,1.59656,1.77,1.50
2011.02.16 02:58:39.939,1.59578,1.59653,1.50,1.69
2011.02.16 02:58:40.050,1.59578,1.59653,1.43,1.69
2011.02.16 02:58:40.160,1.59563,1.59645,1.05,1.13
2011.02.16 02:58:40.500,1.59549,1.59626,1.99,1.50
2011.02.16 02:58:40.610,1.59549,1.59626,2.07,1.50
2011.02.16 02:58:40.876,1.59549,1.59626,2.22,1.50
2011.02.16 02:58:41.099,1.59549,1.59626,2.07,1.50
2011.02.16 02:58:41.263,1.59549,1.59626,1.92,1.50
2011.02.16 02:58:41.479,1.59549,1.59626,1.84,1.50
2011.02.16 02:58:41.699,1.59549,1.59626,1.92,1.50
2011.02.16 02:58:41.920,1.59551,1.5963,1.92,2.25
2011.02.16 02:58:42.474,1.59556,1.59632,1.88,1.50
2011.02.16 02:58:43.150,1.59556,1.59632,1.58,1.50
2011.02.16 02:58:43.479,1.59556,1.59636,1.58,1.50
2011.02.16 02:58:43.590,1.59556,1.59636,1.65,1.50
2011.02.16 02:58:44.129,1.59561,1.5964,1.58,2.25
2011.02.16 02:58:44.239,1.59561,1.5964,1.65,2.25
2011.02.16 02:58:44.770,1.59561,1.5964,1.58,2.25
2011.02.16 02:58:45.774,1.59561,1.5964,1.73,2.40
2011.02.16 02:58:46.321,1.59561,1.5964,1.65,2.33
2011.02.16 02:58:46.959,1.59561,1.5964,1.65,2.40
2011.02.16 02:58:47.682,1.59561,1.5964,1.58,2.40
2011.02.16 02:58:48.229,1.59561,1.5964,1.50,2.40
2011.02.16 02:58:48.339,1.59561,1.5964,1.58,2.33
2011.02.16 02:58:48.750,1.59561,1.5964,1.50,2.40
2011.02.16 02:58:49.519,1.59578,1.59655,1.43,2.67
2011.02.16 02:58:49.629,1.59578,1.59654,1.43,1.20
2011.02.16 02:58:49.740,1.59578,1.59646,1.43,1.09
2011.02.16 02:58:49.849,1.59561,1.59639,2.40,1.50
2011.02.16 02:58:49.960,1.59561,1.59639,2.33,1.95
2011.02.16 02:58:50.179,1.59561,1.59639,1.58,2.33
2011.02.16 02:58:50.739,1.59561,1.59639,1.65,2.25
2011.02.16 02:58:50.849,1.59561,1.59639,1.58,2.33
2011.02.16 02:58:50.959,1.59561,1.59639,1.65,2.33
2011.02.16 02:58:51.969,1.59561,1.59639,1.65,2.25
2011.02.16 02:58:52.491,1.59561,1.59639,1.65,2.33
2011.02.16 02:58:52.951,1.59563,1.59639,1.02,2.25
2011.02.16 02:58:53.280,1.59581,1.59656,1.50,1.69
2011.02.16 02:58:53.389,1.59581,1.59667,2.07,1.65
2011.02.16 02:58:53.609,1.59589,1.59666,1.43,1.65
2011.02.16 02:58:54.631,1.59585,1.59667,1.80,1.58
2011.02.16 02:58:56.650,1.59585,1.59667,1.95,1.65
2011.02.16 02:58:57.243,1.59585,1.59667,1.80,1.58
2011.02.16 02:58:58.142,1.59585,1.59662,1.95,1.05
2011.02.16 02:58:58.480,1.5959,1.59667,3.00,1.65
2011.02.16 02:58:59.759,1.5959,1.59667,3.00,1.65
2011.02.16 02:59:00.970,1.59585,1.59666,2.25,1.65
2011.02.16 02:59:01.079,1.59585,1.59666,1.95,1.65
2011.02.16 02:59:01.190,1.59585,1.59666,2.03,1.58
2011.02.16 02:59:01.578,1.59585,1.59662,2.10,1.05
2011.02.16 02:59:01.913,1.59585,1.59666,1.95,1.73
2011.02.16 02:59:02.499,1.59585,1.59655,1.95,1.88
2011.02.16 02:59:02.720,1.59576,1.59655,2.10,2.33
2011.02.16 02:59:02.940,1.59586,1.59661,1.95,1.09
2011.02.16 02:59:03.160,1.59586,1.59661,2.03,1.02
2011.02.16 02:59:04.199,1.59582,1.59661,2.10,1.02
2011.02.16 02:59:04.529,1.59578,1.59655,1.05,1.58
2011.02.16 02:59:04.970,1.59585,1.59662,1.95,1.24
2011.02.16 02:59:05.080,1.59575,1.59655,3.75,2.40
2011.02.16 02:59:05.409,1.59575,1.59655,3.60,2.25
2011.02.16 02:59:05.889,1.59585,1.59657,1.58,1.47
2011.02.16 02:59:06.210,1.59585,1.59661,1.58,1.02
2011.02.16 02:59:06.739,1.59585,1.59657,1.58,1.02
2011.02.16 02:59:06.850,1.59579,1.59657,1.73,1.69
2011.02.16 02:59:07.179,1.59586,1.59667,1.50,1.80
2011.02.16 02:59:07.306,1.59586,1.59667,1.58,1.65
2011.02.16 02:59:07.520,1.59586,1.59667,1.50,1.80
2011.02.16 02:59:07.631,1.59586,1.59667,1.58,1.73
2011.02.16 02:59:08.349,1.59586,1.59667,1.65,1.73
2011.02.16 02:59:08.689,1.59586,1.59667,1.58,1.73
2011.02.16 02:59:11.100,1.59586,1.59667,1.65,1.58
2011.02.16 02:59:11.213,1.59586,1.59667,1.58,1.65
2011.02.16 02:59:11.657,1.59586,1.59667,1.65,1.65
2011.02.16 02:59:12.630,1.59586,1.59666,1.65,1.58
2011.02.16 02:59:12.852,1.59586,1.59657,1.50,1.95
2011.02.16 02:59:13.190,1.59578,1.59657,2.03,1.88
2011.02.16 02:59:13.520,1.59578,1.59656,1.65,1.58
2011.02.16 02:59:13.653,1.59578,1.59656,1.58,1.65
2011.02.16 02:59:15.803,1.59578,1.59657,1.73,3.00
2011.02.16 02:59:16.672,1.59578,1.59657,1.65,3.23
2011.02.16 02:59:17.226,1.59578,1.59657,1.73,3.15
2011.02.16 02:59:17.815,1.59578,1.59657,1.88,3.30
2011.02.16 02:59:18.189,1.59578,1.59657,1.65,3.08
2011.02.16 02:59:18.990,1.59578,1.59657,1.58,3.08
2011.02.16 02:59:26.937,1.59578,1.59652,1.73,1.05
2011.02.16 02:59:27.070,1.59578,1.59657,1.58,3.08
2011.02.16 02:59:27.741,1.59578,1.59655,1.50,1.02
2011.02.16 02:59:28.489,1.59578,1.59656,1.65,1.69
2011.02.16 02:59:29.298,1.59578,1.59655,1.58,1.09
2011.02.16 02:59:29.771,1.59578,1.59655,1.58,1.09
2011.02.16 02:59:30.192,1.59578,1.59656,1.73,1.69
2011.02.16 02:59:30.756,1.59578,1.59655,1.58,1.09
2011.02.16 02:59:31.509,1.59578,1.59655,1.65,1.09
2011.02.16 02:59:51.990,1.59578,1.59647,1.58,1.95
2011.02.16 02:59:52.209,1.59568,1.59647,2.10,2.33
2011.02.16 02:59:53.879,1.59568,1.59647,2.03,2.33
2011.02.16 02:59:54.671,1.59568,1.59643,2.40,1.05
2011.02.16 02:59:54.891,1.59563,1.59641,1.73,2.25
2011.02.16 02:59:55.000,1.59563,1.59641,1.65,2.25
2011.02.16 02:59:55.110,1.59558,1.59636,1.92,2.25
2011.02.16 02:59:55.220,1.59558,1.59636,1.92,2.25
2011.02.16 02:59:55.330,1.59558,1.59636,2.29,2.25
2011.02.16 02:59:55.440,1.59558,1.59636,1.95,2.44
2011.02.16 02:59:55.770,1.59553,1.59632,2.33,2.03
2011.02.16 02:59:56.151,1.59553,1.59632,2.40,2.03
2011.02.16 02:59:56.390,1.59553,1.59632,1.58,2.40
2011.02.16 02:59:57.710,1.59549,1.59626,1.02,1.88
2011.02.16 02:59:58.209,1.59556,1.59634,1.95,1.02
2011.02.16 02:59:58.761,1.59556,1.59634,1.95,1.09
2011.02.16 02:59:59.339,1.59556,1.59634,1.95,1.09
2011.02.16 02:59:59.681,1.59549,1.59627,1.17,1.58
