2011.02.02 14:49:50.552,1.59948,1.60006,2.10,1.95
2011.02.02 14:49:51.677,1.59948,1.60006,1.95,2.10
2011.02.02 14:49:51.909,1.59948,1.60006,2.10,1.95
2011.02.02 14:49:52.671,1.59951,1.60013,2.10,1.80
2011.02.02 14:49:53.552,1.59956,1.60021,2.18,3.38
2011.02.02 14:49:53.661,1.59963,1.60021,1.50,3.53
2011.02.02 14:49:53.989,1.59959,1.60003,1.50,1.95
2011.02.02 14:49:54.444,1.59958,1.60003,1.50,1.95
2011.02.02 14:49:54.838,1.59959,1.60003,1.50,1.95
2011.02.02 14:49:56.880,1.59958,1.60003,1.50,1.95
2011.02.02 14:49:57.690,1.59949,1.59995,1.50,1.50
2011.02.02 14:49:57.911,1.59953,1.60002,1.50,1.95
2011.02.02 14:49:58.022,1.59953,1.60003,1.50,1.43
2011.02.02 14:49:58.128,1.59964,1.60011,1.13,3.38
2011.02.02 14:50:01.911,1.59963,1.60001,1.13,1.95
2011.02.02 14:50:02.025,1.59955,1.6001,2.18,1.95
2011.02.02 14:50:02.999,1.59968,1.6002,1.13,8.10
2011.02.02 14:50:05.451,1.59968,1.6003,1.13,1.17
2011.02.02 14:50:06.006,1.59968,1.6003,1.13,1.17
2011.02.02 14:50:07.105,1.59968,1.6003,1.13,4.79
2011.02.02 14:50:07.784,1.59969,1.6003,1.13,4.79
2011.02.02 14:50:08.229,1.59968,1.6003,1.13,4.79
2011.02.02 14:50:08.450,1.59968,1.6003,1.13,2.22
2011.02.02 14:50:08.998,1.59968,1.60024,1.13,1.43
2011.02.02 14:50:09.455,1.59968,1.60022,1.13,1.88
2011.02.02 14:50:10.283,1.59968,1.60022,1.13,1.88
2011.02.02 14:50:10.620,1.59969,1.60025,1.13,1.88
2011.02.02 14:50:10.839,1.59968,1.60031,1.13,2.37
2011.02.02 14:50:11.313,1.59969,1.60031,1.50,1.88
2011.02.02 14:50:12.762,1.59982,1.60039,1.20,2.10
2011.02.02 14:50:12.980,1.59987,1.60036,1.58,2.03
2011.02.02 14:50:13.308,1.59978,1.60032,1.50,1.95
2011.02.02 14:50:15.901,1.59986,1.60038,1.58,2.10
2011.02.02 14:50:16.127,1.59986,1.60038,1.13,2.10
2011.02.02 14:50:16.351,1.59987,1.60033,1.58,1.50
2011.02.02 14:50:16.824,1.59987,1.60033,1.13,1.88
2011.02.02 14:50:17.158,1.59986,1.60029,1.13,2.03
2011.02.02 14:50:17.268,1.59983,1.60029,1.13,2.03
2011.02.02 14:50:18.460,1.59987,1.60033,1.13,2.18
2011.02.02 14:50:19.280,1.59986,1.60023,1.13,1.95
2011.02.02 14:50:19.390,1.59986,1.60023,1.13,1.50
2011.02.02 14:50:19.750,1.59986,1.60023,1.13,1.95
2011.02.02 14:50:19.866,1.59973,1.60023,1.50,1.95
2011.02.02 14:50:20.090,1.59973,1.60028,1.50,1.88
2011.02.02 14:50:21.571,1.59984,1.60035,1.13,2.03
2011.02.02 14:50:22.333,1.59983,1.60032,1.13,2.03
2011.02.02 14:50:22.451,1.59983,1.60032,1.50,2.18
2011.02.02 14:50:23.376,1.59983,1.60032,1.50,2.03
2011.02.02 14:50:24.020,1.59979,1.60036,1.50,2.14
2011.02.02 14:50:25.289,1.59975,1.60017,1.13,1.95
2011.02.02 14:50:25.728,1.59969,1.60017,1.50,1.95
2011.02.02 14:50:26.269,1.59973,1.60022,1.13,2.22
2011.02.02 14:50:26.380,1.59973,1.60013,1.13,1.95
2011.02.02 14:50:26.710,1.59964,1.60008,1.50,1.50
2011.02.02 14:50:27.062,1.59964,1.60011,1.50,1.43
2011.02.02 14:50:27.162,1.59974,1.60022,1.13,1.95
2011.02.02 14:50:27.490,1.59973,1.60022,1.13,1.50
2011.02.02 14:50:27.599,1.59973,1.60022,1.13,1.80
2011.02.02 14:50:28.211,1.59968,1.6002,1.50,1.65
2011.02.02 14:50:28.759,1.59968,1.60022,1.50,1.65
2011.02.02 14:50:28.978,1.59969,1.60022,1.50,1.50
2011.02.02 14:50:29.589,1.59968,1.60022,1.50,2.03
2011.02.02 14:50:30.651,1.59968,1.6002,1.50,2.10
2011.02.02 14:50:32.005,1.59969,1.60022,1.50,2.40
2011.02.02 14:50:32.451,1.59969,1.6002,1.50,2.10
2011.02.02 14:50:32.757,1.59958,1.6002,2.03,2.10
2011.02.02 14:50:33.216,1.59953,1.60003,1.50,1.88
2011.02.02 14:50:34.065,1.59944,1.60003,1.50,1.95
2011.02.02 14:50:34.184,1.59943,1.60004,1.13,3.38
2011.02.02 14:50:34.793,1.5993,1.60004,4.94,3.38
2011.02.02 14:50:36.261,1.5993,1.60001,2.18,1.95
2011.02.02 14:50:36.368,1.5993,1.60001,2.18,1.95
2011.02.02 14:50:36.480,1.59955,1.60004,1.43,1.95
2011.02.02 14:50:36.700,1.59955,1.60004,2.18,1.50
2011.02.02 14:50:37.161,1.59943,1.60004,1.88,1.95
2011.02.02 14:50:38.381,1.59941,1.60004,1.95,4.50
2011.02.02 14:50:38.488,1.59941,1.60004,2.25,2.25
2011.02.02 14:50:38.599,1.59941,1.6,2.25,2.03
2011.02.02 14:50:39.829,1.59932,1.6,1.28,1.43
2011.02.02 14:50:39.942,1.59947,1.60016,1.88,2.03
2011.02.02 14:50:40.616,1.59947,1.60016,2.18,2.18
2011.02.02 14:50:41.380,1.59953,1.60009,1.13,2.03
2011.02.02 14:50:41.490,1.59943,1.60007,1.50,1.88
2011.02.02 14:50:42.172,1.59938,1.6,1.50,1.95
2011.02.02 14:50:42.640,1.59939,1.59991,1.50,1.95
2011.02.02 14:50:43.871,1.59939,1.59985,1.50,1.50
2011.02.02 14:50:44.238,1.59929,1.59985,2.18,1.95
2011.02.02 14:50:44.990,1.59939,1.59995,2.93,1.95
2011.02.02 14:50:45.104,1.59939,1.59995,2.18,4.50
2011.02.02 14:50:45.222,1.59939,1.59995,2.37,2.10
2011.02.02 14:50:45.331,1.59942,1.59998,1.95,2.03
2011.02.02 14:50:45.727,1.59944,1.6,1.88,2.10
2011.02.02 14:50:46.452,1.59942,1.59998,3.38,1.13
2011.02.02 14:50:46.562,1.59942,1.6,3.38,8.07
2011.02.02 14:50:47.166,1.59942,1.6,3.38,7.99
2011.02.02 14:50:52.170,1.59942,1.6,3.38,3.68
2011.02.02 14:50:52.970,1.59942,1.59994,2.18,2.10
2011.02.02 14:50:54.011,1.59938,1.59994,3.68,2.25
2011.02.02 14:50:54.375,1.5993,1.59986,1.88,1.88
2011.02.02 14:50:54.493,1.5993,1.59979,1.88,1.50
2011.02.02 14:50:54.602,1.59923,1.59978,1.50,1.43
2011.02.02 14:50:55.321,1.59929,1.59982,2.18,1.95
2011.02.02 14:50:55.539,1.5993,1.59986,1.95,1.95
2011.02.02 14:50:56.053,1.59934,1.59991,1.95,2.03
2011.02.02 14:50:56.672,1.59934,1.5999,1.95,1.58
2011.02.02 14:50:56.779,1.59934,1.59987,1.88,1.13
2011.02.02 14:50:57.359,1.59925,1.59983,3.68,2.03
2011.02.02 14:50:57.578,1.59929,1.59983,1.20,1.43
2011.02.02 14:50:57.688,1.59935,1.5999,1.95,1.58
2011.02.02 14:50:58.589,1.59935,1.5999,1.95,1.58
2011.02.02 14:50:58.700,1.59935,1.59991,3.38,2.93
2011.02.02 14:50:58.810,1.59935,1.59991,3.38,3.08
2011.02.02 14:50:59.838,1.59935,1.59991,3.38,3.08
2011.02.02 14:51:00.178,1.59935,1.59991,3.38,2.93
2011.02.02 14:51:01.051,1.59935,1.59991,3.38,3.23
2011.02.02 14:51:01.160,1.59926,1.59984,2.18,3.53
2011.02.02 14:51:01.499,1.59925,1.59976,2.25,1.88
2011.02.02 14:51:02.600,1.5992,1.59975,2.18,1.50
2011.02.02 14:51:03.150,1.59918,1.59974,3.68,1.95
2011.02.02 14:51:03.787,1.59922,1.5998,2.25,1.95
2011.02.02 14:51:04.012,1.59922,1.59976,2.25,1.88
2011.02.02 14:51:04.338,1.59917,1.59975,3.38,1.95
2011.02.02 14:51:04.770,1.59902,1.59959,2.33,3.38
2011.02.02 14:51:05.157,1.59909,1.59967,3.38,1.95
2011.02.02 14:51:06.906,1.59904,1.59959,2.78,1.95
2011.02.02 14:51:07.024,1.59912,1.59976,1.88,2.33
2011.02.02 14:51:07.140,1.59912,1.59976,1.88,5.18
2011.02.02 14:51:07.699,1.59912,1.59976,1.88,5.22
2011.02.02 14:51:07.809,1.5991,1.59967,1.88,1.88
2011.02.02 14:51:08.360,1.59911,1.59968,1.88,1.58
2011.02.02 14:51:08.679,1.59911,1.59972,1.88,1.05
2011.02.02 14:51:08.793,1.59911,1.59975,1.88,2.09
2011.02.02 14:51:09.276,1.59925,1.59981,1.95,2.10
2011.02.02 14:51:09.390,1.5993,1.59981,1.88,1.50
2011.02.02 14:51:09.971,1.59932,1.59996,4.50,2.03
2011.02.02 14:51:10.078,1.59932,1.59988,3.57,1.50
2011.02.02 14:51:10.190,1.59932,1.59988,3.68,1.50
2011.02.02 14:51:10.710,1.59946,1.6,1.95,1.43
2011.02.02 14:51:10.929,1.59946,1.60004,1.95,1.88
2011.02.02 14:51:11.461,1.59943,1.60001,1.88,1.50
2011.02.02 14:51:11.679,1.59939,1.60001,2.70,1.50
2011.02.02 14:51:11.789,1.59947,1.60003,1.95,1.88
2011.02.02 14:51:12.283,1.59949,1.60009,2.25,2.03
2011.02.02 14:51:12.668,1.59957,1.6001,1.95,2.03
2011.02.02 14:51:12.780,1.59957,1.6001,1.95,1.88
2011.02.02 14:51:13.000,1.59957,1.6001,1.88,1.88
2011.02.02 14:51:13.482,1.59951,1.60009,3.38,3.38
2011.02.02 14:51:13.700,1.59956,1.60014,1.95,2.10
2011.02.02 14:51:14.729,1.59958,1.60004,1.20,1.50
2011.02.02 14:51:14.951,1.59963,1.60013,1.20,1.50
2011.02.02 14:51:15.170,1.59963,1.60013,1.95,1.58
2011.02.02 14:51:15.610,1.59973,1.60018,1.50,2.03
2011.02.02 14:51:15.724,1.59983,1.60029,1.50,1.95
2011.02.02 14:51:17.819,1.59983,1.60029,1.50,1.95
2011.02.02 14:51:18.039,1.59983,1.6003,1.50,1.95
2011.02.02 14:51:18.260,1.59984,1.60026,1.50,1.88
2011.02.02 14:51:18.823,1.59983,1.60026,1.50,1.43
2011.02.02 14:51:18.942,1.59983,1.6003,1.50,1.95
2011.02.02 14:51:19.740,1.59984,1.60034,1.50,3.53
2011.02.02 14:51:19.855,1.59983,1.60029,1.50,1.50
2011.02.02 14:51:19.972,1.59983,1.60042,1.50,4.32
2011.02.02 14:51:20.222,1.59983,1.60043,1.50,2.25
2011.02.02 14:51:20.331,1.60003,1.60046,1.50,2.10
2011.02.02 14:51:20.785,1.59994,1.60042,1.50,2.03
2011.02.02 14:51:21.120,1.59994,1.60033,1.50,1.43
2011.02.02 14:51:21.550,1.60003,1.60047,1.50,3.08
2011.02.02 14:51:21.989,1.60004,1.60047,1.13,8.07
2011.02.02 14:51:23.044,1.60003,1.60047,1.13,3.68
2011.02.02 14:51:23.674,1.60003,1.60047,1.13,2.18
2011.02.02 14:51:23.794,1.59993,1.60039,1.13,1.88
2011.02.02 14:51:26.340,1.59993,1.60039,1.13,2.03
2011.02.02 14:51:27.117,1.59989,1.60039,1.13,2.03
2011.02.02 14:51:27.594,1.59989,1.60039,1.13,2.03
2011.02.02 14:51:28.150,1.59988,1.60039,1.13,4.50
2011.02.02 14:51:28.259,1.59988,1.60039,1.13,2.10
2011.02.02 14:51:28.929,1.59993,1.60044,1.50,1.88
2011.02.02 14:51:29.641,1.59994,1.60049,1.58,3.38
2011.02.02 14:51:30.072,1.60004,1.60045,1.13,1.43
2011.02.02 14:51:30.619,1.60004,1.6005,1.13,1.95
2011.02.02 14:51:31.180,1.59998,1.6005,1.50,1.95
2011.02.02 14:51:31.400,1.60003,1.60061,1.50,1.88
2011.02.02 14:51:32.314,1.60004,1.60061,1.39,1.88
2011.02.02 14:51:32.430,1.60018,1.60072,1.50,2.03
2011.02.02 14:51:33.741,1.60023,1.60072,1.20,1.88
2011.02.02 14:51:33.959,1.60023,1.60077,1.50,3.53
2011.02.02 14:51:35.423,1.60023,1.60068,1.13,3.38
2011.02.02 14:51:35.922,1.60019,1.60068,1.13,3.68
2011.02.02 14:51:36.310,1.60019,1.60068,2.63,1.95
2011.02.02 14:51:36.754,1.60023,1.6006,1.13,1.88
2011.02.02 14:51:36.871,1.60016,1.6006,1.13,1.88
2011.02.02 14:51:37.221,1.60008,1.6006,1.50,1.88
2011.02.02 14:51:37.333,1.6002,1.6006,2.25,1.43
2011.02.02 14:51:37.452,1.60023,1.60069,1.13,1.50
2011.02.02 14:51:37.668,1.60021,1.60069,1.13,1.95
2011.02.02 14:51:38.108,1.60018,1.60069,1.13,1.95
2011.02.02 14:51:39.161,1.60018,1.60069,1.13,3.53
2011.02.02 14:51:40.061,1.60016,1.60064,1.13,3.38
2011.02.02 14:51:40.173,1.60014,1.60064,1.13,3.38
2011.02.02 14:51:40.280,1.59994,1.6004,1.50,1.50
2011.02.02 14:51:40.389,1.59994,1.6004,1.13,3.38
2011.02.02 14:51:40.609,1.59994,1.60048,1.50,3.38
2011.02.02 14:51:41.072,1.59994,1.60039,1.13,1.88
2011.02.02 14:51:42.421,1.60004,1.60048,1.13,3.45
2011.02.02 14:51:42.749,1.59993,1.60039,1.13,1.88
2011.02.02 14:51:42.859,1.60003,1.60047,1.13,2.25
2011.02.02 14:51:43.079,1.59994,1.6004,1.13,1.88
2011.02.02 14:51:45.399,1.59993,1.60035,1.13,1.88
2011.02.02 14:51:45.619,1.59993,1.6004,1.13,3.45
2011.02.02 14:51:45.838,1.59993,1.6004,1.50,1.43
2011.02.02 14:51:46.280,1.60004,1.60043,1.13,2.10
2011.02.02 14:51:46.390,1.59994,1.60043,1.13,2.10
2011.02.02 14:51:46.609,1.59994,1.60043,1.13,3.57
2011.02.02 14:51:46.832,1.59988,1.60034,1.13,1.88
2011.02.02 14:51:47.301,1.59989,1.60033,1.13,1.95
2011.02.02 14:51:48.279,1.59978,1.60033,1.50,1.95
2011.02.02 14:51:48.871,1.59978,1.60033,1.13,1.95
2011.02.02 14:51:48.980,1.59979,1.60023,1.13,1.95
2011.02.02 14:51:52.550,1.59983,1.60023,1.13,3.38
2011.02.02 14:51:53.033,1.59983,1.60031,1.13,3.38
2011.02.02 14:51:54.091,1.59983,1.60031,1.13,3.38
2011.02.02 14:51:54.200,1.59983,1.60031,1.50,1.95
2011.02.02 14:51:55.841,1.59988,1.60035,1.13,1.95
2011.02.02 14:51:55.948,1.59988,1.6004,1.20,2.03
2011.02.02 14:51:57.227,1.59989,1.6004,1.20,1.95
2011.02.02 14:51:57.828,1.59989,1.60033,1.20,1.50
2011.02.02 14:51:57.943,1.59989,1.60033,1.20,1.50
2011.02.02 14:51:58.061,1.59998,1.60033,1.50,1.50
2011.02.02 14:51:58.170,1.59999,1.60046,1.50,3.75
2011.02.02 14:51:58.566,1.59999,1.60046,1.50,4.20
2011.02.02 14:51:58.683,1.60004,1.60046,1.13,3.75
2011.02.02 14:51:59.523,1.60004,1.60046,1.13,4.20
2011.02.02 14:52:00.721,1.60004,1.6005,1.50,1.95
2011.02.02 14:52:03.338,1.59998,1.6005,1.50,1.95
2011.02.02 14:52:06.259,1.59989,1.60039,1.50,1.95
2011.02.02 14:52:06.802,1.59988,1.60034,1.50,1.50
2011.02.02 14:52:06.912,1.59979,1.60034,1.50,3.38
2011.02.02 14:52:10.354,1.59982,1.6004,2.55,1.95
2011.02.02 14:52:10.473,1.59978,1.60022,2.18,1.50
2011.02.02 14:52:10.579,1.59968,1.60022,1.65,1.95
2011.02.02 14:52:11.101,1.59969,1.60022,1.58,1.95
2011.02.02 14:52:14.049,1.59969,1.60022,1.50,1.95
2011.02.02 14:52:15.033,1.59975,1.60033,1.88,1.95
2011.02.02 14:52:15.139,1.59975,1.60033,1.95,1.95
2011.02.02 14:52:15.573,1.59973,1.60031,2.89,3.38
2011.02.02 14:52:16.010,1.59968,1.60029,1.65,1.88
2011.02.02 14:52:19.250,1.59972,1.60029,2.33,1.88
2011.02.02 14:52:20.241,1.59976,1.60032,2.25,2.10
2011.02.02 14:52:20.458,1.59968,1.60029,1.50,1.88
2011.02.02 14:52:21.271,1.59969,1.60027,1.50,1.88
2011.02.02 14:52:23.791,1.59963,1.6002,6.72,1.88
2011.02.02 14:52:26.322,1.5998,1.6003,1.50,1.88
2011.02.02 14:52:26.539,1.59978,1.60029,1.50,1.43
2011.02.02 14:52:26.869,1.59974,1.60027,1.50,1.95
2011.02.02 14:52:27.431,1.59973,1.60027,1.50,1.95
2011.02.02 14:52:27.539,1.59978,1.60019,2.25,1.43
2011.02.02 14:52:27.649,1.59984,1.60034,1.50,1.43
2011.02.02 14:52:28.034,1.59984,1.60034,1.50,1.88
2011.02.02 14:52:28.249,1.59983,1.60044,1.20,1.95
2011.02.02 14:52:28.359,1.59983,1.60044,1.50,2.03
2011.02.02 14:52:29.050,1.59987,1.60046,3.38,4.32
2011.02.02 14:52:29.380,1.59983,1.60044,1.50,4.32
2011.02.02 14:52:30.299,1.5998,1.60044,2.18,4.32
2011.02.02 14:52:30.415,1.59965,1.60017,1.20,1.95
2011.02.02 14:52:30.531,1.59965,1.60017,1.88,1.95
2011.02.02 14:52:31.180,1.5996,1.60016,1.88,1.88
2011.02.02 14:52:32.339,1.59967,1.60016,1.50,1.88
2011.02.02 14:52:32.668,1.59968,1.60025,1.88,3.38
2011.02.02 14:52:32.779,1.59968,1.60025,1.88,3.68
2011.02.02 14:52:33.261,1.5998,1.60034,1.88,1.95
2011.02.02 14:52:33.589,1.59971,1.60028,2.07,3.38
2011.02.02 14:52:33.936,1.59975,1.60033,3.38,1.95
2011.02.02 14:52:34.960,1.59975,1.60025,2.33,1.88
2011.02.02 14:52:35.075,1.59967,1.60016,1.50,1.88
2011.02.02 14:52:35.653,1.5996,1.60016,1.88,1.88
2011.02.02 14:52:36.039,1.5996,1.60016,1.88,1.88
2011.02.02 14:52:36.659,1.59968,1.60015,1.95,1.43
2011.02.02 14:52:36.769,1.59968,1.60024,1.95,3.53
2011.02.02 14:52:37.360,1.59963,1.60019,3.57,1.95
2011.02.02 14:52:38.239,1.59968,1.6002,1.95,1.88
2011.02.02 14:52:39.580,1.59968,1.60023,1.95,2.03
2011.02.02 14:52:40.009,1.59968,1.60023,1.95,4.17
2011.02.02 14:52:40.952,1.59972,1.6002,1.43,1.95
2011.02.02 14:52:41.060,1.59973,1.60027,1.50,2.03
2011.02.02 14:52:41.390,1.59963,1.60018,2.03,1.88
2011.02.02 14:52:42.185,1.59968,1.60023,1.95,1.88
2011.02.02 14:52:42.618,1.59968,1.60023,2.10,1.88
2011.02.02 14:52:43.224,1.59968,1.60024,3.38,4.35
2011.02.02 14:52:43.480,1.59968,1.60024,3.45,2.03
2011.02.02 14:52:44.142,1.59968,1.60024,3.38,4.50
2011.02.02 14:52:44.247,1.59968,1.60024,3.38,2.03
2011.02.02 14:52:45.018,1.59977,1.60033,1.88,8.22
2011.02.02 14:52:46.629,1.59968,1.60024,3.38,1.95
2011.02.02 14:52:47.070,1.59968,1.60022,2.03,1.88
2011.02.02 14:52:47.522,1.59968,1.60022,1.50,1.88
2011.02.02 14:52:47.629,1.59963,1.60018,2.14,1.88
2011.02.02 14:52:48.733,1.59963,1.60019,2.10,1.95
2011.02.02 14:52:49.616,1.59966,1.60019,1.88,1.50
2011.02.02 14:52:50.248,1.59968,1.60024,2.03,2.03
2011.02.02 14:52:51.100,1.59968,1.60024,1.95,4.35
2011.02.02 14:52:51.319,1.59973,1.60026,1.95,1.88
2011.02.02 14:52:51.431,1.59973,1.60029,1.95,2.10
2011.02.02 14:52:51.761,1.59972,1.6002,1.88,1.50
2011.02.02 14:52:52.209,1.59962,1.6002,3.68,3.38
2011.02.02 14:52:52.319,1.59962,1.6002,3.68,7.92
2011.02.02 14:52:52.539,1.59962,1.6002,8.14,3.45
2011.02.02 14:52:53.690,1.59962,1.6002,3.68,7.92
2011.02.02 14:52:54.439,1.59972,1.6003,1.95,2.10
2011.02.02 14:52:54.548,1.59977,1.6003,1.88,1.65
2011.02.02 14:52:54.769,1.59972,1.6003,1.95,1.95
2011.02.02 14:52:56.647,1.59968,1.60025,1.20,8.07
2011.02.02 14:52:56.762,1.59968,1.60025,1.20,3.53
2011.02.02 14:52:57.501,1.59967,1.60025,3.68,3.45
2011.02.02 14:52:58.052,1.59968,1.6002,1.20,1.50
2011.02.02 14:52:58.627,1.59968,1.60024,2.70,2.03
2011.02.02 14:52:59.090,1.59947,1.60005,2.10,1.95
2011.02.02 14:52:59.780,1.59952,1.6001,1.95,1.95
2011.02.02 14:52:59.894,1.59948,1.60004,2.10,1.95
2011.02.02 14:53:00.660,1.59943,1.60005,1.02,1.95
2011.02.02 14:53:01.363,1.59939,1.59998,4.69,1.88
2011.02.02 14:53:01.581,1.5994,1.60005,1.88,2.03
2011.02.02 14:53:02.251,1.5994,1.60005,6.23,1.43
2011.02.02 14:53:02.800,1.59955,1.60004,1.88,1.88
2011.02.02 14:53:03.380,1.59943,1.60005,1.28,1.88
2011.02.02 14:53:07.482,1.59939,1.59997,1.95,2.10
2011.02.02 14:53:09.389,1.59945,1.60001,1.95,1.95
2011.02.02 14:53:09.719,1.59948,1.60001,1.88,1.50
2011.02.02 14:53:10.179,1.59948,1.60001,1.50,1.88
2011.02.02 14:53:10.559,1.59943,1.60001,2.07,1.88
2011.02.02 14:53:10.779,1.59938,1.59997,3.38,1.88
2011.02.02 14:53:12.000,1.59943,1.59997,1.32,3.38
2011.02.02 14:53:12.328,1.59954,1.6001,1.88,4.32
2011.02.02 14:53:12.859,1.59949,1.60006,2.25,1.88
2011.02.02 14:53:15.718,1.59951,1.60004,1.20,1.88
2011.02.02 14:53:17.629,1.59949,1.60004,2.25,2.03
2011.02.02 14:53:18.164,1.59941,1.59991,1.38,1.88
2011.02.02 14:53:18.733,1.59939,1.59991,8.10,1.88
2011.02.02 14:53:20.860,1.59939,1.59997,1.88,1.88
2011.02.02 14:53:21.372,1.59944,1.59997,1.95,1.88
2011.02.02 14:53:23.819,1.59947,1.59999,1.88,2.03
2011.02.02 14:53:29.328,1.59963,1.60002,1.88,1.50
2011.02.02 14:53:29.439,1.59963,1.60016,1.88,4.32
2011.02.02 14:53:30.733,1.59963,1.60016,1.88,2.03
2011.02.02 14:53:31.849,1.59963,1.60016,1.88,4.32
2011.02.02 14:53:32.299,1.5996,1.60012,1.95,2.03
2011.02.02 14:53:32.998,1.59963,1.60016,1.88,4.32
2011.02.02 14:53:34.500,1.59954,1.60008,2.18,2.03
2011.02.02 14:53:35.534,1.59954,1.60008,1.88,1.95
2011.02.02 14:53:36.639,1.59954,1.60008,1.88,4.47
2011.02.02 14:53:36.749,1.59954,1.60007,1.80,1.13
2011.02.02 14:53:38.002,1.59946,1.6,2.18,2.03
2011.02.02 14:53:38.752,1.59946,1.6,2.18,2.03
2011.02.02 14:53:39.471,1.59945,1.59999,2.18,2.03
2011.02.02 14:53:45.211,1.59963,1.60016,1.88,4.32
2011.02.02 14:53:46.699,1.59963,1.60016,1.88,2.03
2011.02.02 14:53:46.971,1.59963,1.60016,1.88,4.32
2011.02.02 14:53:48.688,1.59963,1.60016,1.88,2.03
2011.02.02 14:53:48.816,1.59963,1.60016,1.88,4.32
2011.02.02 14:53:49.997,1.59963,1.60016,1.88,2.03
2011.02.02 14:53:57.350,1.59963,1.59998,1.88,1.50
2011.02.02 14:53:57.462,1.59944,1.59996,4.28,1.88
2011.02.02 14:53:57.678,1.59953,1.60007,1.88,1.88
2011.02.02 14:53:57.789,1.59953,1.60007,2.07,1.80
2011.02.02 14:53:58.616,1.59946,1.60012,4.35,1.88
2011.02.02 14:53:58.830,1.59956,1.60012,1.88,2.03
2011.02.02 14:53:59.961,1.59929,1.59983,4.35,1.43
2011.02.02 14:54:00.069,1.59939,1.59997,3.38,3.38
2011.02.02 14:54:02.919,1.59939,1.59997,3.30,3.45
2011.02.02 14:54:03.391,1.59939,1.59997,3.38,3.53
2011.02.02 14:54:03.969,1.59939,1.59997,3.38,3.53
2011.02.02 14:54:04.402,1.59935,1.59987,3.68,1.88
2011.02.02 14:54:04.510,1.59935,1.59982,1.50,1.43
2011.02.02 14:54:04.621,1.59935,1.59991,1.50,1.95
2011.02.02 14:54:04.730,1.59921,1.59985,2.03,1.88
2011.02.02 14:54:04.840,1.59926,1.59985,1.20,1.88
2011.02.02 14:54:05.291,1.59921,1.59985,2.18,1.88
2011.02.02 14:54:06.056,1.59927,1.59985,1.20,1.88
2011.02.02 14:54:06.575,1.59926,1.59985,1.20,1.88
2011.02.02 14:54:08.319,1.5993,1.59982,1.88,2.03
2011.02.02 14:54:10.039,1.5993,1.59982,1.65,2.10
2011.02.02 14:54:13.710,1.59918,1.59974,2.25,2.10
2011.02.02 14:54:13.929,1.59925,1.59979,2.25,2.10
2011.02.02 14:54:14.439,1.59928,1.59982,1.73,2.10
2011.02.02 14:54:14.549,1.59928,1.59982,1.73,2.10
2011.02.02 14:54:16.689,1.59928,1.59982,1.92,2.10
2011.02.02 14:54:17.433,1.59928,1.59981,1.73,2.10
2011.02.02 14:54:19.199,1.59928,1.59984,1.73,2.25
2011.02.02 14:54:20.024,1.59928,1.59982,1.73,2.25
2011.02.02 14:54:20.386,1.59928,1.59982,1.73,2.25
2011.02.02 14:54:21.332,1.59924,1.59979,4.69,2.10
2011.02.02 14:54:21.838,1.59929,1.59984,1.73,2.10
2011.02.02 14:54:23.259,1.59929,1.59982,2.25,2.10
2011.02.02 14:54:23.900,1.59929,1.59985,2.48,2.25
2011.02.02 14:54:31.461,1.59929,1.59982,2.25,2.10
2011.02.02 14:54:31.931,1.59929,1.59985,2.48,2.10
2011.02.02 14:54:32.039,1.59929,1.59985,2.25,2.10
2011.02.02 14:54:33.170,1.59929,1.59982,1.88,2.10
2011.02.02 14:54:33.280,1.59929,1.59982,1.73,2.25
2011.02.02 14:54:35.768,1.59929,1.59984,1.88,2.25
2011.02.02 14:54:36.208,1.59929,1.59982,1.88,2.25
2011.02.02 14:54:37.259,1.59929,1.59981,1.88,2.10
2011.02.02 14:54:37.869,1.59929,1.59981,1.73,2.25
2011.02.02 14:54:37.985,1.59929,1.59991,1.73,2.25
2011.02.02 14:54:38.645,1.59929,1.59991,1.88,2.25
2011.02.02 14:54:38.753,1.59929,1.59985,2.67,1.43
2011.02.02 14:54:38.860,1.59934,1.59988,1.65,2.18
2011.02.02 14:54:39.347,1.59928,1.59984,4.32,2.10
2011.02.02 14:54:39.970,1.59928,1.59984,1.92,2.10
2011.02.02 14:54:40.770,1.59928,1.59984,2.25,2.10
2011.02.02 14:54:41.550,1.59928,1.59994,2.07,2.25
2011.02.02 14:54:42.229,1.59928,1.59994,5.07,2.25
2011.02.02 14:54:44.859,1.5993,1.59994,1.38,2.10
2011.02.02 14:54:45.079,1.59939,1.59994,1.73,2.10
2011.02.02 14:54:47.977,1.59939,1.59994,2.25,2.10
2011.02.02 14:54:48.422,1.59934,1.59988,8.22,2.10
2011.02.02 14:54:49.056,1.59938,1.59988,2.25,2.10
2011.02.02 14:54:49.970,1.59938,1.59994,3.00,2.10
2011.02.02 14:54:50.810,1.59944,1.59996,3.00,2.10
2011.02.02 14:54:51.453,1.59944,1.60009,2.25,2.18
2011.02.02 14:54:52.469,1.59945,1.60011,1.50,2.25
2011.02.02 14:54:52.690,1.59944,1.60011,1.50,2.25
2011.02.02 14:54:53.165,1.59945,1.59999,3.00,2.10
2011.02.02 14:54:53.842,1.59944,1.59982,2.25,2.10
2011.02.02 14:54:54.618,1.59929,1.59994,2.82,2.10
2011.02.02 14:54:55.060,1.59932,1.59994,5.13,2.10
