2011.02.11 17:48:33.749,1.58272,1.5834,1.02,1.43
2011.02.11 17:48:33.864,1.58275,1.5834,1.47,1.43
2011.02.11 17:48:34.788,1.58271,1.5834,8.78,1.80
2011.02.11 17:48:35.865,1.58274,1.5834,4.28,1.80
2011.02.11 17:48:36.577,1.58281,1.58341,1.58,3.30
2011.02.11 17:48:37.886,1.58278,1.5834,1.58,1.88
2011.02.11 17:48:38.323,1.58282,1.5834,1.58,1.88
2011.02.11 17:48:40.273,1.58282,1.5834,1.65,1.88
2011.02.11 17:48:41.877,1.58279,1.5834,1.50,1.88
2011.02.11 17:48:43.713,1.58279,1.5834,1.50,1.88
2011.02.11 17:48:44.761,1.58279,1.5834,1.50,1.88
2011.02.11 17:48:45.384,1.58279,1.5834,1.43,1.88
2011.02.11 17:48:45.763,1.58279,1.5834,1.43,1.88
2011.02.11 17:48:46.093,1.58272,1.5834,4.58,3.30
2011.02.11 17:48:46.894,1.58278,1.58341,1.43,4.39
2011.02.11 17:48:49.058,1.58285,1.58342,1.50,1.50
2011.02.11 17:48:51.314,1.58285,1.58342,1.58,1.50
2011.02.11 17:48:51.424,1.58285,1.58342,1.50,1.50
2011.02.11 17:48:51.535,1.58285,1.58337,1.50,1.32
2011.02.11 17:48:51.754,1.58258,1.58311,2.97,2.25
2011.02.11 17:48:52.866,1.58258,1.58311,1.58,2.25
2011.02.11 17:48:53.084,1.58259,1.58324,1.58,3.68
2011.02.11 17:48:53.195,1.58256,1.58314,2.40,1.50
2011.02.11 17:48:53.779,1.5827,1.58327,1.43,1.02
2011.02.11 17:48:53.900,1.5827,1.5833,1.43,1.88
2011.02.11 17:48:54.125,1.58276,1.5833,1.43,1.88
2011.02.11 17:48:55.254,1.58276,1.5833,1.50,1.88
2011.02.11 17:48:55.473,1.58272,1.5834,1.58,8.14
2011.02.11 17:48:55.696,1.58272,1.58338,1.65,3.75
2011.02.11 17:48:56.271,1.58272,1.5831,1.65,1.43
2011.02.11 17:48:56.391,1.58258,1.58301,1.65,1.50
2011.02.11 17:48:56.506,1.58258,1.58308,1.65,3.30
2011.02.11 17:48:57.128,1.58258,1.583,1.65,1.50
2011.02.11 17:48:57.564,1.58258,1.58307,1.58,1.80
2011.02.11 17:48:58.583,1.58261,1.58316,1.43,1.50
2011.02.11 17:48:58.914,1.58262,1.58324,1.58,2.18
2011.02.11 17:48:59.026,1.5827,1.5833,1.43,2.25
2011.02.11 17:48:59.354,1.5827,1.5833,2.18,2.25
2011.02.11 17:48:59.911,1.5827,1.5833,2.33,2.25
2011.02.11 17:49:00.027,1.5827,1.5833,1.43,2.25
2011.02.11 17:49:01.284,1.5827,1.5833,1.58,2.25
2011.02.11 17:49:01.954,1.58277,1.5833,1.43,2.25
2011.02.11 17:49:03.928,1.58263,1.58311,1.58,1.50
2011.02.11 17:49:04.484,1.5826,1.58311,2.33,1.50
2011.02.11 17:49:04.815,1.5826,1.58311,1.50,1.50
2011.02.11 17:49:05.825,1.5826,1.58311,1.73,1.50
2011.02.11 17:49:06.194,1.58261,1.58311,1.17,1.50
2011.02.11 17:49:06.304,1.58261,1.58317,4.92,1.43
2011.02.11 17:49:06.523,1.58268,1.58321,1.50,1.50
2011.02.11 17:49:10.073,1.58268,1.58321,1.58,1.50
2011.02.11 17:49:10.971,1.58268,1.58321,1.43,1.69
2011.02.11 17:49:10.990,1.58261,1.58318,1.95,1.43
2011.02.11 17:49:11.096,1.58259,1.58311,2.25,1.50
2011.02.11 17:49:11.646,1.58259,1.58311,2.25,1.50
2011.02.11 17:49:11.907,1.58259,1.58311,2.18,1.50
2011.02.11 17:49:12.809,1.58259,1.58311,2.25,1.50
2011.02.11 17:49:15.157,1.58259,1.58311,2.33,1.50
2011.02.11 17:49:15.341,1.58259,1.58311,2.25,1.50
2011.02.11 17:49:18.905,1.58259,1.58311,2.33,1.50
2011.02.11 17:49:20.507,1.58259,1.58311,5.67,1.50
2011.02.11 17:49:20.724,1.58259,1.58311,1.65,1.50
2011.02.11 17:49:21.963,1.58259,1.58311,1.58,1.50
2011.02.11 17:49:23.583,1.5826,1.58316,3.00,1.88
2011.02.11 17:49:23.705,1.5826,1.58316,7.54,1.88
2011.02.11 17:49:25.556,1.58265,1.58321,1.65,2.25
2011.02.11 17:49:26.261,1.58265,1.58321,1.65,2.25
2011.02.11 17:49:26.530,1.58265,1.58321,1.58,2.25
2011.02.11 17:49:27.253,1.58265,1.58321,3.98,2.25
2011.02.11 17:49:28.733,1.5826,1.58317,4.45,2.93
2011.02.11 17:49:30.366,1.58267,1.58317,1.73,1.43
2011.02.11 17:49:30.474,1.58267,1.58317,1.65,1.43
2011.02.11 17:49:31.320,1.58271,1.58325,1.50,2.25
2011.02.11 17:49:31.903,1.58274,1.58325,1.43,2.25
2011.02.11 17:49:36.175,1.58274,1.58325,1.50,2.25
2011.02.11 17:49:38.284,1.58274,1.58325,1.43,2.25
2011.02.11 17:49:38.394,1.58271,1.58324,1.58,2.18
2011.02.11 17:49:38.614,1.58279,1.58331,1.43,3.68
2011.02.11 17:49:41.355,1.58271,1.58323,3.00,1.43
2011.02.11 17:49:41.463,1.58271,1.58321,1.50,1.50
2011.02.11 17:49:42.347,1.58271,1.58321,1.50,1.50
2011.02.11 17:49:43.935,1.58265,1.5832,3.08,1.43
2011.02.11 17:49:44.854,1.58265,1.5832,3.00,1.43
2011.02.11 17:49:45.394,1.58265,1.5832,3.00,1.43
2011.02.11 17:49:46.046,1.58265,1.5832,3.08,1.43
2011.02.11 17:49:48.700,1.58265,1.5832,3.08,1.80
2011.02.11 17:49:55.812,1.58273,1.58329,1.58,2.18
2011.02.11 17:49:56.320,1.58273,1.58329,1.65,2.18
2011.02.11 17:49:57.384,1.58276,1.58337,1.02,1.20
2011.02.11 17:49:57.980,1.58274,1.58342,4.47,1.13
2011.02.11 17:49:59.318,1.58275,1.58342,1.02,1.58
2011.02.11 17:49:59.725,1.58275,1.58335,1.02,1.13
2011.02.11 17:50:00.346,1.58273,1.58335,3.38,1.13
2011.02.11 17:50:00.675,1.58278,1.5833,1.50,2.25
2011.02.11 17:50:01.004,1.58274,1.58329,1.50,2.18
2011.02.11 17:50:03.094,1.58274,1.58329,1.50,2.18
2011.02.11 17:50:05.714,1.58273,1.58329,1.77,2.18
2011.02.11 17:50:06.044,1.58287,1.58337,1.50,2.18
2011.02.11 17:50:06.866,1.58289,1.58322,1.43,1.13
2011.02.11 17:50:06.987,1.58265,1.5832,3.08,1.80
2011.02.11 17:50:07.094,1.58259,1.58313,1.50,2.18
2011.02.11 17:50:07.569,1.58259,1.58311,1.65,1.50
2011.02.11 17:50:08.290,1.58273,1.58312,1.43,1.50
2011.02.11 17:50:09.877,1.5827,1.58322,1.62,2.93
2011.02.11 17:50:10.345,1.58262,1.58314,1.50,1.80
2011.02.11 17:50:11.335,1.58262,1.58314,1.58,1.80
2011.02.11 17:50:12.014,1.58262,1.58311,1.43,1.32
2011.02.11 17:50:12.540,1.5826,1.58298,1.50,1.43
2011.02.11 17:50:12.879,1.58259,1.58298,1.50,2.18
2011.02.11 17:50:14.845,1.58259,1.58298,1.50,2.18
2011.02.11 17:50:15.995,1.58258,1.58306,1.58,2.18
2011.02.11 17:50:17.561,1.58259,1.58306,1.50,2.18
2011.02.11 17:50:18.284,1.58254,1.58306,2.18,2.18
2011.02.11 17:50:18.394,1.58254,1.58306,1.43,2.18
2011.02.11 17:50:20.518,1.58254,1.58306,1.50,2.18
2011.02.11 17:50:20.928,1.58254,1.58306,1.43,2.18
2011.02.11 17:50:21.186,1.58254,1.58306,1.58,2.18
2011.02.11 17:50:22.207,1.58256,1.58306,2.22,2.18
2011.02.11 17:50:22.846,1.58269,1.58322,1.43,1.50
2011.02.11 17:50:24.066,1.58268,1.58306,1.50,1.43
2011.02.11 17:50:24.175,1.58254,1.58306,1.58,1.43
2011.02.11 17:50:24.808,1.58254,1.58306,1.43,1.43
2011.02.11 17:50:25.635,1.58254,1.58306,2.18,1.43
2011.02.11 17:50:26.500,1.58259,1.58306,1.50,1.43
2011.02.11 17:50:26.619,1.58254,1.58306,1.43,1.43
2011.02.11 17:50:28.347,1.58254,1.58306,1.50,1.43
2011.02.11 17:50:31.495,1.58254,1.58306,1.62,1.43
2011.02.11 17:50:31.896,1.58262,1.58311,1.43,1.13
2011.02.11 17:50:32.795,1.58262,1.58301,1.43,1.13
2011.02.11 17:50:33.393,1.58262,1.58301,1.50,1.13
2011.02.11 17:50:35.163,1.58262,1.58302,1.43,1.50
2011.02.11 17:50:44.564,1.58262,1.58302,1.50,1.50
2011.02.11 17:50:44.786,1.5826,1.58297,1.43,1.13
2011.02.11 17:50:44.894,1.58246,1.58297,1.58,1.13
2011.02.11 17:50:45.847,1.58246,1.58296,3.79,1.88
2011.02.11 17:50:46.063,1.58246,1.58297,1.58,1.13
2011.02.11 17:50:47.425,1.58242,1.58296,1.58,1.13
2011.02.11 17:50:51.736,1.58242,1.58287,1.43,1.88
2011.02.11 17:50:52.450,1.58224,1.58272,2.25,1.50
2011.02.11 17:50:53.378,1.58225,1.58271,2.25,1.50
2011.02.11 17:50:53.754,1.58225,1.58271,2.48,1.50
2011.02.11 17:50:54.367,1.58225,1.58271,2.33,1.50
2011.02.11 17:50:54.947,1.58239,1.58271,2.18,1.50
2011.02.11 17:50:55.059,1.58243,1.5828,1.50,1.50
2011.02.11 17:50:55.176,1.58244,1.58292,2.25,1.50
2011.02.11 17:50:55.285,1.58249,1.58291,1.50,1.50
2011.02.11 17:50:57.352,1.58249,1.58297,1.58,1.50
2011.02.11 17:50:58.584,1.58249,1.58297,1.65,1.50
2011.02.11 17:50:59.295,1.58249,1.58296,1.58,1.50
2011.02.11 17:50:59.407,1.58249,1.58296,1.50,1.50
2011.02.11 17:51:00.303,1.58249,1.58296,1.58,1.50
2011.02.11 17:51:01.025,1.58248,1.58296,1.43,1.50
2011.02.11 17:51:01.606,1.58249,1.58297,1.43,1.50
2011.02.11 17:51:01.906,1.58249,1.58297,1.50,1.50
2011.02.11 17:51:03.113,1.58249,1.58297,1.58,1.50
2011.02.11 17:51:04.146,1.58247,1.58297,1.88,1.50
2011.02.11 17:51:04.262,1.58247,1.58297,1.58,1.50
2011.02.11 17:51:04.374,1.58247,1.58297,1.50,1.50
2011.02.11 17:51:04.923,1.58247,1.58297,1.69,1.50
2011.02.11 17:51:05.042,1.58244,1.583,2.25,2.25
2011.02.11 17:51:07.384,1.58244,1.583,3.15,2.25
2011.02.11 17:51:07.904,1.58244,1.58296,3.15,1.13
2011.02.11 17:51:08.526,1.58248,1.58301,1.62,1.50
2011.02.11 17:51:09.223,1.58244,1.58297,2.25,1.13
2011.02.11 17:51:10.798,1.58247,1.58302,1.69,1.50
2011.02.11 17:51:14.027,1.58244,1.58301,1.50,4.43
2011.02.11 17:51:14.884,1.58243,1.58292,1.58,1.50
2011.02.11 17:51:15.902,1.58244,1.58296,1.50,1.50
2011.02.11 17:51:16.387,1.58243,1.58297,3.15,1.50
2011.02.11 17:51:17.384,1.58243,1.58297,3.15,1.50
2011.02.11 17:51:17.824,1.58249,1.58297,1.43,1.50
2011.02.11 17:51:18.526,1.58249,1.58297,1.50,1.50
2011.02.11 17:51:18.855,1.58241,1.58287,2.10,1.13
2011.02.11 17:51:18.964,1.58241,1.58287,1.05,1.13
2011.02.11 17:51:20.373,1.58243,1.58286,1.65,1.13
2011.02.11 17:51:21.239,1.5825,1.58287,1.43,1.13
2011.02.11 17:51:22.310,1.5825,1.58297,1.50,1.50
2011.02.11 17:51:23.076,1.5825,1.58297,1.58,1.50
2011.02.11 17:51:24.494,1.5825,1.58297,3.79,1.50
2011.02.11 17:51:24.714,1.5825,1.58296,1.50,1.50
2011.02.11 17:51:25.346,1.58248,1.58297,3.15,1.50
2011.02.11 17:51:26.885,1.58248,1.58296,3.23,1.50
2011.02.11 17:51:27.186,1.58248,1.58296,3.08,1.50
2011.02.11 17:51:27.487,1.58248,1.58296,3.38,1.50
2011.02.11 17:51:27.708,1.58248,1.58297,4.58,1.50
2011.02.11 17:51:28.346,1.58255,1.58297,3.90,1.50
2011.02.11 17:51:28.460,1.58253,1.58302,1.50,1.50
2011.02.11 17:51:29.361,1.5825,1.5831,3.90,1.50
2011.02.11 17:51:30.105,1.58246,1.58309,1.50,2.93
2011.02.11 17:51:30.219,1.58246,1.58292,1.43,1.13
2011.02.11 17:51:30.474,1.58244,1.58292,1.43,1.13
2011.02.11 17:51:31.167,1.58244,1.58293,1.43,1.13
2011.02.11 17:51:31.835,1.58245,1.58293,1.43,1.13
2011.02.11 17:51:33.449,1.58245,1.58293,1.50,1.13
2011.02.11 17:51:34.104,1.58245,1.58293,1.43,1.13
2011.02.11 17:51:34.954,1.58243,1.58293,1.50,1.13
2011.02.11 17:51:35.608,1.58236,1.58291,1.58,1.50
2011.02.11 17:51:35.934,1.5825,1.58295,1.50,1.50
2011.02.11 17:51:36.533,1.58253,1.58295,1.50,1.50
2011.02.11 17:51:36.646,1.58254,1.58296,1.43,1.50
2011.02.11 17:51:36.864,1.58254,1.58295,1.43,1.50
2011.02.11 17:51:36.973,1.58237,1.58295,4.09,1.50
2011.02.11 17:51:37.084,1.58235,1.58292,1.58,1.50
2011.02.11 17:51:37.194,1.58235,1.58292,1.58,1.50
2011.02.11 17:51:37.720,1.58235,1.58295,2.33,1.50
2011.02.11 17:51:37.842,1.58254,1.58302,2.93,1.13
2011.02.11 17:51:39.284,1.58254,1.58302,3.12,1.13
2011.02.11 17:51:39.698,1.58262,1.58306,1.50,1.50
2011.02.11 17:51:42.377,1.58262,1.58305,1.58,1.13
2011.02.11 17:51:43.914,1.58262,1.58305,1.50,1.13
2011.02.11 17:51:48.564,1.58262,1.58311,1.50,1.50
2011.02.11 17:51:49.504,1.58262,1.58312,1.50,1.50
2011.02.11 17:51:50.317,1.58262,1.58312,1.58,1.50
2011.02.11 17:51:51.169,1.58262,1.58312,1.58,1.50
2011.02.11 17:51:54.633,1.58262,1.58312,1.43,1.50
2011.02.11 17:51:58.662,1.58262,1.58311,1.43,1.50
2011.02.11 17:52:03.794,1.58262,1.58317,1.50,1.50
2011.02.11 17:52:06.746,1.58262,1.58321,1.50,1.50
2011.02.11 17:52:07.294,1.58262,1.58322,1.50,1.50
2011.02.11 17:52:08.355,1.58262,1.58321,1.58,1.50
2011.02.11 17:52:08.723,1.58262,1.58322,1.58,1.50
2011.02.11 17:52:09.123,1.58276,1.58322,1.50,1.50
2011.02.11 17:52:09.454,1.58278,1.58326,1.43,1.69
2011.02.11 17:52:09.675,1.58261,1.58316,1.58,2.55
2011.02.11 17:52:10.307,1.58261,1.58317,1.58,1.50
2011.02.11 17:52:11.355,1.58259,1.5832,3.15,2.18
2011.02.11 17:52:12.234,1.58259,1.58317,2.33,1.13
2011.02.11 17:52:13.301,1.58259,1.58317,2.33,1.13
2011.02.11 17:52:14.865,1.58259,1.58316,3.15,1.13
2011.02.11 17:52:18.843,1.58259,1.58316,3.15,1.50
2011.02.11 17:52:19.949,1.58259,1.58305,3.15,1.43
2011.02.11 17:52:20.060,1.58249,1.58303,1.58,1.43
2011.02.11 17:52:20.593,1.58249,1.58303,1.65,1.43
2011.02.11 17:52:21.143,1.58249,1.58303,1.65,1.43
2011.02.11 17:52:23.364,1.58249,1.58303,2.33,1.43
2011.02.11 17:52:25.083,1.5825,1.58305,1.58,1.43
2011.02.11 17:52:25.195,1.5825,1.58309,1.65,1.13
2011.02.11 17:52:25.736,1.5826,1.58317,1.50,1.50
2011.02.11 17:52:26.487,1.5826,1.58316,1.65,1.50
2011.02.11 17:52:26.724,1.5826,1.58316,1.50,1.50
2011.02.11 17:52:27.653,1.5826,1.58316,3.98,1.50
2011.02.11 17:52:28.505,1.5826,1.58317,1.65,1.50
2011.02.11 17:52:28.725,1.5826,1.58312,1.65,1.50
2011.02.11 17:52:28.944,1.58257,1.58312,1.77,1.50
2011.02.11 17:52:29.404,1.58257,1.58311,2.80,1.50
2011.02.11 17:52:29.515,1.58259,1.58311,1.58,1.50
2011.02.11 17:52:30.250,1.58259,1.58311,1.50,1.50
2011.02.11 17:52:30.364,1.58252,1.58311,1.50,3.00
2011.02.11 17:52:31.200,1.5825,1.58311,1.84,1.50
2011.02.11 17:52:31.594,1.5825,1.58311,4.45,1.50
2011.02.11 17:52:31.704,1.5825,1.58311,1.84,1.50
2011.02.11 17:52:31.814,1.5825,1.58311,4.45,1.50
2011.02.11 17:52:32.484,1.5825,1.58307,1.84,1.13
2011.02.11 17:52:34.245,1.5825,1.58307,4.45,1.13
2011.02.11 17:52:35.324,1.5825,1.58307,1.84,1.13
2011.02.11 17:52:37.204,1.5825,1.58306,1.58,1.13
2011.02.11 17:52:37.994,1.58257,1.58306,1.50,1.13
2011.02.11 17:52:38.635,1.5825,1.58306,1.80,1.13
2011.02.11 17:52:38.964,1.58248,1.58304,1.65,3.68
2011.02.11 17:52:40.336,1.58248,1.58304,1.65,3.68
2011.02.11 17:52:41.412,1.58248,1.58304,1.73,3.68
2011.02.11 17:52:42.835,1.58248,1.58304,1.65,3.68
2011.02.11 17:52:43.313,1.58248,1.58304,3.23,3.68
2011.02.11 17:52:47.025,1.58249,1.58304,1.58,3.68
2011.02.11 17:52:47.134,1.58249,1.58304,1.50,3.68
2011.02.11 17:52:47.758,1.58264,1.58304,1.50,2.18
2011.02.11 17:52:47.868,1.5825,1.58311,1.58,2.18
2011.02.11 17:52:48.622,1.5825,1.58311,1.58,2.18
2011.02.11 17:52:48.734,1.5825,1.58311,1.58,1.80
2011.02.11 17:52:49.831,1.5825,1.58311,1.50,1.80
2011.02.11 17:52:50.188,1.5825,1.58311,1.58,1.80
2011.02.11 17:52:50.995,1.58267,1.58312,1.43,2.25
2011.02.11 17:52:51.108,1.5826,1.58306,1.43,1.50
2011.02.11 17:52:51.325,1.5826,1.58306,1.50,1.50
2011.02.11 17:52:51.544,1.5826,1.58311,1.43,1.50
2011.02.11 17:52:52.317,1.58249,1.58311,3.08,1.50
2011.02.11 17:52:52.625,1.58249,1.58311,3.00,1.50
2011.02.11 17:52:52.871,1.58249,1.58311,3.15,1.50
2011.02.11 17:52:54.217,1.58249,1.58312,2.33,5.18
2011.02.11 17:52:54.523,1.58249,1.58312,2.25,5.18
2011.02.11 17:52:54.787,1.58249,1.58312,2.33,12.08
2011.02.11 17:52:56.554,1.58249,1.58312,5.97,5.18
2011.02.11 17:52:58.833,1.5825,1.58312,1.84,1.50
2011.02.11 17:52:59.456,1.5825,1.58312,1.65,1.50
2011.02.11 17:53:00.395,1.58249,1.58312,1.80,4.43
2011.02.11 17:53:01.194,1.5825,1.58311,1.80,1.50
2011.02.11 17:53:01.981,1.58263,1.58311,1.50,1.50
2011.02.11 17:53:05.384,1.58263,1.58316,1.65,1.50
2011.02.11 17:53:08.932,1.58263,1.58316,1.65,1.50
2011.02.11 17:53:09.416,1.58263,1.58317,1.65,1.50
2011.02.11 17:53:09.527,1.58266,1.58316,1.58,1.50
2011.02.11 17:53:10.208,1.58249,1.58311,11.40,1.13
2011.02.11 17:53:10.423,1.58258,1.58308,1.58,1.13
2011.02.11 17:53:11.066,1.58249,1.58312,3.98,1.13
2011.02.11 17:53:11.598,1.58249,1.58312,1.65,1.13
2011.02.11 17:53:11.937,1.58249,1.58312,4.20,1.13
2011.02.11 17:53:12.596,1.58249,1.58308,2.40,1.13
2011.02.11 17:53:14.353,1.58249,1.58303,1.65,1.43
2011.02.11 17:53:15.365,1.58248,1.58303,3.00,1.43
2011.02.11 17:53:15.488,1.5824,1.58297,1.77,1.50
2011.02.11 17:53:17.391,1.5824,1.58297,1.65,1.50
2011.02.11 17:53:18.326,1.58249,1.58297,1.50,1.50
2011.02.11 17:53:18.654,1.58248,1.58297,1.58,1.50
2011.02.11 17:53:18.874,1.58248,1.58297,1.58,1.50
2011.02.11 17:53:20.157,1.58248,1.58297,1.65,1.50
2011.02.11 17:53:21.294,1.58248,1.58296,4.50,1.50
2011.02.11 17:53:22.007,1.58248,1.58297,3.08,1.50
2011.02.11 17:53:24.491,1.58248,1.58296,3.00,1.50
2011.02.11 17:53:25.834,1.58248,1.58296,3.15,1.50
2011.02.11 17:53:27.133,1.58255,1.58298,1.50,2.18
2011.02.11 17:53:27.805,1.58249,1.58302,1.77,2.93
2011.02.11 17:53:35.596,1.58249,1.58302,4.24,2.93
2011.02.11 17:53:36.424,1.58249,1.58302,1.50,2.18
2011.02.11 17:53:37.494,1.5824,1.58301,4.09,2.18
2011.02.11 17:53:39.263,1.5824,1.58301,4.24,2.18
2011.02.11 17:53:41.956,1.58239,1.58292,3.08,1.43
2011.02.11 17:53:42.918,1.58234,1.58293,1.58,1.43
2011.02.11 17:53:43.465,1.58234,1.58293,7.54,1.43
2011.02.11 17:53:43.686,1.58239,1.58293,1.58,1.43
2011.02.11 17:53:44.666,1.58239,1.58293,1.65,1.43
2011.02.11 17:53:45.235,1.58245,1.58296,2.25,1.13
2011.02.11 17:53:45.345,1.58244,1.58296,1.84,1.13
2011.02.11 17:53:45.673,1.5825,1.58302,1.50,1.50
2011.02.11 17:53:46.376,1.5825,1.58301,1.50,1.50
2011.02.11 17:53:46.926,1.5825,1.58301,1.58,1.50
2011.02.11 17:53:48.236,1.58263,1.58307,1.43,1.13
2011.02.11 17:53:48.344,1.58263,1.58308,1.43,1.88
2011.02.11 17:53:48.847,1.58266,1.58317,1.50,2.93
2011.02.11 17:53:50.216,1.5825,1.58311,1.84,1.50
2011.02.11 17:53:50.856,1.58248,1.58304,3.00,3.68
2011.02.11 17:53:51.452,1.58248,1.58304,3.15,3.68
2011.02.11 17:53:52.464,1.58248,1.58304,3.00,3.68
2011.02.11 17:53:53.546,1.58248,1.58304,3.08,3.68
2011.02.11 17:53:56.455,1.58248,1.58304,3.08,3.30
2011.02.11 17:53:57.464,1.58249,1.58304,1.09,3.30
2011.02.11 17:53:59.195,1.5825,1.58311,1.65,1.50
2011.02.11 17:53:59.731,1.5825,1.58311,1.58,1.50
2011.02.11 17:53:59.889,1.5825,1.58311,1.50,2.70
2011.02.11 17:54:00.505,1.5825,1.58312,1.65,2.93
2011.02.11 17:54:00.608,1.58264,1.58316,1.50,1.50
2011.02.11 17:54:00.714,1.58264,1.58316,1.50,1.13
2011.02.11 17:54:01.391,1.58266,1.58325,1.50,1.50
2011.02.11 17:54:02.314,1.58266,1.58325,1.58,1.50
2011.02.11 17:54:03.471,1.58266,1.58327,1.50,3.00
2011.02.11 17:54:03.694,1.58266,1.58327,1.80,2.93
2011.02.11 17:54:05.126,1.58266,1.58327,1.65,2.93
2011.02.11 17:54:05.967,1.58266,1.58326,1.58,1.50
2011.02.11 17:54:06.424,1.58266,1.58326,1.50,2.70
2011.02.11 17:54:06.974,1.58266,1.58327,1.50,2.25
2011.02.11 17:54:08.616,1.58266,1.58327,1.58,2.25
2011.02.11 17:54:09.792,1.58266,1.5832,1.50,1.43
2011.02.11 17:54:10.125,1.58266,1.58326,1.65,1.50
2011.02.11 17:54:11.660,1.58266,1.58326,1.58,1.50
2011.02.11 17:54:13.677,1.58266,1.58326,1.58,1.50
2011.02.11 17:54:17.812,1.58266,1.58328,1.58,2.18
2011.02.11 17:54:31.375,1.58266,1.58328,1.65,2.18
2011.02.11 17:54:31.755,1.58266,1.58328,1.65,2.18
2011.02.11 17:54:33.187,1.58266,1.58328,1.65,2.18
2011.02.11 17:54:34.456,1.58266,1.58328,1.58,2.18
2011.02.11 17:54:37.735,1.58266,1.58328,1.65,2.18
2011.02.11 17:54:41.434,1.58266,1.58328,1.50,4.39
2011.02.11 17:54:41.964,1.58266,1.58328,1.80,2.18
2011.02.11 17:54:45.376,1.58266,1.58327,3.98,2.18
2011.02.11 17:54:45.677,1.58266,1.58327,1.65,2.18
2011.02.11 17:54:47.726,1.58266,1.58321,1.58,1.13
2011.02.11 17:54:48.381,1.58266,1.58321,1.80,1.13
2011.02.11 17:54:48.771,1.58266,1.58322,1.80,1.50
2011.02.11 17:54:51.175,1.58266,1.58322,1.80,1.50
2011.02.11 17:54:54.797,1.58266,1.58321,1.65,1.50
2011.02.11 17:54:54.905,1.58266,1.58321,1.58,1.50
2011.02.11 17:54:55.016,1.58266,1.58322,1.65,1.50
2011.02.11 17:54:55.615,1.58266,1.58322,1.65,1.50
2011.02.11 17:54:59.408,1.58266,1.58322,1.65,1.50
2011.02.11 17:55:01.134,1.58266,1.58321,7.54,1.50
2011.02.11 17:55:01.251,1.58266,1.58321,1.50,1.50
2011.02.11 17:55:01.479,1.58259,1.58316,1.58,1.13
2011.02.11 17:55:02.098,1.58259,1.58317,1.02,1.13
2011.02.11 17:55:02.900,1.58275,1.58331,1.50,1.50
2011.02.11 17:55:03.506,1.58275,1.58331,1.65,1.50
2011.02.11 17:55:04.056,1.58277,1.58331,1.50,1.50
2011.02.11 17:55:04.749,1.58277,1.58331,1.58,1.50
2011.02.11 17:55:05.195,1.58277,1.58331,1.73,1.50
2011.02.11 17:55:06.625,1.58277,1.58331,1.43,1.50
2011.02.11 17:55:06.740,1.58275,1.58337,3.12,2.93
2011.02.11 17:55:08.106,1.58279,1.58336,1.69,1.50
2011.02.11 17:55:08.505,1.58273,1.5833,2.25,1.80
2011.02.11 17:55:08.725,1.58273,1.58327,1.50,1.13
2011.02.11 17:55:08.834,1.58273,1.58326,1.50,1.50
2011.02.11 17:55:09.489,1.58263,1.58322,2.78,1.80
2011.02.11 17:55:09.604,1.58263,1.58322,1.58,1.80
2011.02.11 17:55:09.720,1.58263,1.58322,2.78,1.80
2011.02.11 17:55:10.308,1.58263,1.58322,2.97,1.80
2011.02.11 17:55:11.756,1.58263,1.58322,2.78,1.80
2011.02.11 17:55:12.745,1.5827,1.58322,1.58,1.80
2011.02.11 17:55:17.316,1.58275,1.58322,1.69,1.80
2011.02.11 17:55:17.425,1.58285,1.58336,1.50,1.80
2011.02.11 17:55:19.045,1.58285,1.58336,1.50,1.80
2011.02.11 17:55:20.454,1.58283,1.58328,1.43,1.50
2011.02.11 17:55:20.784,1.58269,1.58322,1.58,1.80
2011.02.11 17:55:23.377,1.58269,1.58322,1.65,1.80
2011.02.11 17:55:28.871,1.58269,1.58331,5.97,1.80
2011.02.11 17:55:30.235,1.58269,1.58331,2.52,1.80
2011.02.11 17:55:35.102,1.58269,1.58331,5.97,1.80
2011.02.11 17:55:36.875,1.5827,1.58331,1.77,1.80
2011.02.11 17:55:37.413,1.5827,1.58331,1.77,1.80
2011.02.11 17:55:39.724,1.5827,1.58327,1.77,1.50
2011.02.11 17:55:40.054,1.5827,1.58323,1.58,1.80
2011.02.11 17:55:40.719,1.58269,1.58323,1.50,1.80
2011.02.11 17:55:40.836,1.58272,1.58323,2.93,1.80
2011.02.11 17:55:41.727,1.58268,1.58321,1.69,1.43
2011.02.11 17:55:42.718,1.58268,1.58321,1.50,1.43
2011.02.11 17:55:43.493,1.58264,1.5832,3.87,1.50
2011.02.11 17:55:44.173,1.58264,1.58319,2.44,1.43
2011.02.11 17:55:47.138,1.58264,1.58319,1.50,1.43
2011.02.11 17:55:48.264,1.58264,1.58319,2.25,1.43
2011.02.11 17:55:48.906,1.58264,1.58319,3.00,1.50
2011.02.11 17:55:49.115,1.58264,1.58319,3.08,1.43
2011.02.11 17:55:49.224,1.58264,1.58319,2.25,1.50
2011.02.11 17:55:49.444,1.58264,1.58318,2.33,1.43
2011.02.11 17:55:50.415,1.58264,1.58318,2.25,1.43
2011.02.11 17:55:50.634,1.58263,1.5831,1.50,1.43
2011.02.11 17:55:50.854,1.58263,1.58318,3.00,1.80
2011.02.11 17:55:52.859,1.58265,1.58326,1.50,4.39
2011.02.11 17:55:54.739,1.58265,1.58326,1.58,1.50
2011.02.11 17:55:55.306,1.58265,1.58326,1.50,1.50
