2011.02.22 16:51:11.724,1.59038,1.59092,1.50,1.13
2011.02.22 16:51:12.660,1.59038,1.59093,1.50,3.00
2011.02.22 16:51:13.391,1.59038,1.59092,1.50,1.88
2011.02.22 16:51:13.940,1.59038,1.59092,1.65,1.88
2011.02.22 16:51:14.270,1.59038,1.59102,1.65,2.40
2011.02.22 16:51:15.308,1.59038,1.59102,1.65,2.40
2011.02.22 16:51:15.534,1.59038,1.59102,1.80,2.40
2011.02.22 16:51:16.305,1.59049,1.59107,1.50,1.69
2011.02.22 16:51:16.777,1.59053,1.59116,1.43,1.65
2011.02.22 16:51:18.159,1.59051,1.59116,1.62,1.65
2011.02.22 16:51:20.942,1.59043,1.59107,1.09,1.50
2011.02.22 16:51:21.460,1.59044,1.59102,4.43,2.25
2011.02.22 16:51:21.792,1.59044,1.59102,3.75,2.25
2011.02.22 16:51:21.902,1.59044,1.59102,2.93,2.25
2011.02.22 16:51:22.232,1.59048,1.59104,2.44,1.50
2011.02.22 16:51:22.561,1.59063,1.59118,1.50,2.25
2011.02.22 16:51:23.110,1.59063,1.59118,1.50,2.25
2011.02.22 16:51:23.661,1.59064,1.59118,1.50,2.40
2011.02.22 16:51:23.880,1.59061,1.59118,1.43,2.40
2011.02.22 16:51:24.322,1.59053,1.59118,1.50,2.25
2011.02.22 16:51:24.760,1.59062,1.59118,1.43,2.25
2011.02.22 16:51:26.420,1.59066,1.59119,1.43,2.25
2011.02.22 16:51:26.641,1.5906,1.59119,1.50,2.25
2011.02.22 16:51:26.905,1.5906,1.59119,1.43,2.40
2011.02.22 16:51:27.462,1.59061,1.59119,1.02,2.25
2011.02.22 16:51:31.221,1.59058,1.59116,2.93,2.25
2011.02.22 16:51:31.329,1.59052,1.59119,1.77,2.40
2011.02.22 16:51:32.133,1.5905,1.59116,1.92,1.50
2011.02.22 16:51:32.459,1.5905,1.59109,1.77,1.88
2011.02.22 16:51:33.670,1.59055,1.59119,1.43,2.40
2011.02.22 16:51:34.290,1.59055,1.59109,1.43,2.18
2011.02.22 16:51:34.401,1.59055,1.59109,1.43,1.88
2011.02.22 16:51:34.511,1.59051,1.59093,1.43,1.88
2011.02.22 16:51:34.621,1.59043,1.59093,1.50,1.88
2011.02.22 16:51:34.840,1.59036,1.59093,1.69,1.88
2011.02.22 16:51:35.170,1.59036,1.59089,1.77,1.50
2011.02.22 16:51:35.560,1.59044,1.59096,1.43,1.88
2011.02.22 16:51:36.078,1.59048,1.59096,1.50,1.88
2011.02.22 16:51:36.569,1.59048,1.59096,1.50,1.88
2011.02.22 16:51:37.510,1.59053,1.59106,1.69,1.65
2011.02.22 16:51:37.621,1.59053,1.59106,3.87,1.28
2011.02.22 16:51:37.732,1.59059,1.59115,3.00,2.33
2011.02.22 16:51:38.060,1.59064,1.5912,2.93,2.07
2011.02.22 16:51:38.570,1.59064,1.5912,1.50,2.03
2011.02.22 16:51:39.121,1.59059,1.59116,3.12,1.58
2011.02.22 16:51:39.232,1.59061,1.59116,1.43,1.50
2011.02.22 16:51:39.450,1.59056,1.5911,1.47,1.50
2011.02.22 16:51:39.792,1.59054,1.5911,2.44,2.25
2011.02.22 16:51:42.171,1.59054,1.5911,1.50,2.25
2011.02.22 16:51:42.281,1.5905,1.59109,2.18,1.88
2011.02.22 16:51:43.241,1.59059,1.59111,1.50,2.25
2011.02.22 16:51:44.471,1.59053,1.59111,1.65,2.25
2011.02.22 16:51:44.582,1.59053,1.59111,1.50,3.00
2011.02.22 16:51:45.142,1.59053,1.59111,2.40,2.25
2011.02.22 16:51:45.471,1.59064,1.5912,1.50,1.95
2011.02.22 16:51:45.801,1.59069,1.5912,1.43,1.88
2011.02.22 16:51:46.133,1.59084,1.59131,1.69,1.50
2011.02.22 16:51:47.171,1.59076,1.59122,3.87,1.50
2011.02.22 16:51:48.314,1.59076,1.59122,2.93,1.50
2011.02.22 16:51:48.543,1.59071,1.59122,3.49,1.50
2011.02.22 16:51:49.652,1.59071,1.59122,3.64,1.50
2011.02.22 16:51:50.186,1.59071,1.59122,3.64,1.50
2011.02.22 16:51:50.420,1.59071,1.59122,3.49,1.50
2011.02.22 16:51:50.641,1.59066,1.59122,1.62,1.50
2011.02.22 16:51:51.193,1.59054,1.5911,2.78,1.50
2011.02.22 16:51:51.303,1.59061,1.59119,1.62,1.88
2011.02.22 16:51:52.683,1.59062,1.59122,1.43,1.50
2011.02.22 16:51:52.900,1.59054,1.59119,1.28,1.88
2011.02.22 16:51:53.010,1.59054,1.59119,1.88,1.88
2011.02.22 16:51:53.229,1.59055,1.59119,2.33,1.88
2011.02.22 16:51:54.274,1.59061,1.59119,1.43,1.88
2011.02.22 16:51:56.109,1.59061,1.59118,1.50,1.88
2011.02.22 16:51:56.552,1.5906,1.59118,1.50,2.03
2011.02.22 16:51:56.770,1.59055,1.59118,2.18,2.03
2011.02.22 16:51:59.170,1.59055,1.59118,2.33,2.03
2011.02.22 16:51:59.500,1.59055,1.59118,1.58,2.40
2011.02.22 16:52:00.730,1.59055,1.59118,2.48,2.25
2011.02.22 16:52:01.383,1.59061,1.59126,1.43,1.69
2011.02.22 16:52:02.450,1.59061,1.59124,1.50,1.02
2011.02.22 16:52:05.670,1.59061,1.59122,1.69,1.58
2011.02.22 16:52:06.000,1.59072,1.59131,1.43,1.50
2011.02.22 16:52:09.272,1.59072,1.59128,1.43,1.65
2011.02.22 16:52:09.770,1.59075,1.59132,1.50,2.03
2011.02.22 16:52:09.991,1.59077,1.59132,1.43,1.13
2011.02.22 16:52:10.551,1.59081,1.59132,1.43,1.13
2011.02.22 16:52:10.673,1.59073,1.5914,1.43,1.84
2011.02.22 16:52:11.000,1.59068,1.59129,1.58,1.88
2011.02.22 16:52:11.330,1.59075,1.59131,1.43,1.88
2011.02.22 16:52:11.661,1.59083,1.5914,1.43,1.69
2011.02.22 16:52:13.550,1.5909,1.5914,1.43,1.50
2011.02.22 16:52:13.880,1.59082,1.59136,1.62,2.25
2011.02.22 16:52:14.712,1.59084,1.5914,1.50,3.00
2011.02.22 16:52:15.400,1.59079,1.59135,1.69,2.25
2011.02.22 16:52:16.053,1.59079,1.59135,1.50,2.25
2011.02.22 16:52:16.898,1.59076,1.5913,1.58,1.88
2011.02.22 16:52:18.260,1.59076,1.5913,1.50,1.88
2011.02.22 16:52:18.813,1.59076,1.5913,1.43,2.03
2011.02.22 16:52:19.250,1.59074,1.5913,1.50,1.95
2011.02.22 16:52:19.360,1.59072,1.59125,1.50,1.50
2011.02.22 16:52:19.690,1.59056,1.59105,1.62,1.50
2011.02.22 16:52:20.208,1.59072,1.5912,1.43,1.50
2011.02.22 16:52:20.322,1.5908,1.59131,1.43,2.25
2011.02.22 16:52:25.040,1.59072,1.59131,1.58,1.50
2011.02.22 16:52:26.450,1.59072,1.59132,1.43,1.05
2011.02.22 16:52:30.108,1.59072,1.59132,1.43,1.05
2011.02.22 16:52:31.920,1.59064,1.59115,1.80,1.50
2011.02.22 16:52:32.251,1.59064,1.59115,1.88,1.50
2011.02.22 16:52:32.360,1.59069,1.59124,1.43,1.50
2011.02.22 16:52:32.704,1.59071,1.59131,1.43,1.05
2011.02.22 16:52:32.920,1.59071,1.59133,1.43,1.24
2011.02.22 16:52:35.892,1.59081,1.59133,1.43,1.02
2011.02.22 16:52:36.223,1.59084,1.59136,1.43,2.25
2011.02.22 16:52:36.550,1.59084,1.59136,1.43,1.13
2011.02.22 16:52:39.830,1.5909,1.59142,1.43,1.80
2011.02.22 16:52:40.952,1.591,1.59145,1.43,1.13
2011.02.22 16:52:41.190,1.59085,1.59145,1.43,3.00
2011.02.22 16:52:44.943,1.59085,1.59145,1.58,2.25
2011.02.22 16:52:45.050,1.59085,1.59145,1.58,1.88
2011.02.22 16:52:45.450,1.59085,1.59145,1.43,1.88
2011.02.22 16:52:46.246,1.59085,1.59145,1.58,1.88
2011.02.22 16:52:46.802,1.59085,1.59145,1.58,1.88
2011.02.22 16:52:46.910,1.59085,1.59145,1.43,1.88
2011.02.22 16:52:48.572,1.59102,1.59152,1.50,1.50
2011.02.22 16:52:48.687,1.59102,1.59158,1.50,1.65
2011.02.22 16:52:48.802,1.59101,1.59156,1.50,1.13
2011.02.22 16:52:49.571,1.59101,1.59156,1.50,2.25
2011.02.22 16:52:49.681,1.59092,1.59148,2.44,2.25
2011.02.22 16:52:49.791,1.59092,1.59148,2.44,1.50
2011.02.22 16:52:49.901,1.59102,1.59156,1.50,1.88
2011.02.22 16:52:50.121,1.59095,1.59154,1.62,1.88
2011.02.22 16:52:50.707,1.59095,1.59154,1.62,2.03
2011.02.22 16:52:51.260,1.59095,1.59154,1.62,1.88
2011.02.22 16:52:52.472,1.59096,1.59154,1.69,2.03
2011.02.22 16:52:52.993,1.59111,1.59158,1.50,1.05
2011.02.22 16:52:53.212,1.59111,1.59167,2.93,1.05
2011.02.22 16:52:53.431,1.59106,1.59163,1.69,1.05
2011.02.22 16:52:55.542,1.59099,1.59162,2.44,1.05
2011.02.22 16:52:55.651,1.59112,1.59162,1.50,1.05
2011.02.22 16:52:55.869,1.59099,1.59165,1.69,2.33
2011.02.22 16:52:56.260,1.5911,1.59166,1.50,1.88
2011.02.22 16:52:56.821,1.5911,1.59166,1.50,2.03
2011.02.22 16:52:56.930,1.59099,1.59165,2.97,1.88
2011.02.22 16:52:57.041,1.59108,1.59165,1.50,1.88
2011.02.22 16:52:57.481,1.59108,1.59171,1.58,1.65
2011.02.22 16:52:58.070,1.59105,1.59165,3.12,1.88
2011.02.22 16:52:58.353,1.59105,1.59164,1.43,1.50
2011.02.22 16:52:58.464,1.59099,1.59164,1.47,1.65
2011.02.22 16:52:58.912,1.59106,1.59164,2.93,1.50
2011.02.22 16:52:59.911,1.59106,1.59164,3.87,1.50
2011.02.22 16:53:00.023,1.59121,1.59171,1.50,1.88
2011.02.22 16:53:00.462,1.59124,1.59177,1.50,1.50
2011.02.22 16:53:00.681,1.5912,1.59176,1.50,2.25
2011.02.22 16:53:01.232,1.59114,1.59172,3.12,1.88
2011.02.22 16:53:01.560,1.59114,1.5917,3.12,1.50
2011.02.22 16:53:02.202,1.5911,1.59161,1.50,1.13
2011.02.22 16:53:02.421,1.59104,1.59162,1.50,3.00
2011.02.22 16:53:02.750,1.59104,1.59162,2.44,3.00
2011.02.22 16:53:03.081,1.59105,1.59161,1.50,1.88
2011.02.22 16:53:03.300,1.59109,1.59162,1.50,1.28
2011.02.22 16:53:03.913,1.59104,1.59158,1.50,1.13
2011.02.22 16:53:04.131,1.59109,1.59158,1.50,1.20
2011.02.22 16:53:04.700,1.59109,1.59158,1.50,1.20
2011.02.22 16:53:05.253,1.59109,1.59158,1.50,1.20
2011.02.22 16:53:05.912,1.59109,1.59161,1.50,1.13
2011.02.22 16:53:07.451,1.59098,1.59161,1.62,1.13
2011.02.22 16:53:07.562,1.59105,1.59162,1.43,1.13
2011.02.22 16:53:07.892,1.59105,1.59161,2.93,2.25
2011.02.22 16:53:08.331,1.59089,1.59145,1.65,1.88
2011.02.22 16:53:08.441,1.59092,1.59142,1.09,1.50
2011.02.22 16:53:08.735,1.59105,1.59149,1.50,1.13
2011.02.22 16:53:08.843,1.59112,1.59156,1.43,1.50
2011.02.22 16:53:10.284,1.59099,1.59145,1.50,1.50
2011.02.22 16:53:10.392,1.59099,1.59145,1.69,2.25
2011.02.22 16:53:10.612,1.59111,1.59157,1.50,1.50
2011.02.22 16:53:11.050,1.59106,1.59162,2.93,1.50
2011.02.22 16:53:11.491,1.59111,1.59161,1.43,1.50
2011.02.22 16:53:13.381,1.59099,1.59151,1.69,1.13
2011.02.22 16:53:14.069,1.59099,1.59151,1.84,1.13
2011.02.22 16:53:14.861,1.59099,1.59152,1.09,1.13
2011.02.22 16:53:15.541,1.59099,1.59151,1.77,1.13
2011.02.22 16:53:16.161,1.59099,1.59151,1.69,1.13
2011.02.22 16:53:20.201,1.59103,1.5916,1.43,2.40
2011.02.22 16:53:20.314,1.59103,1.59151,1.43,1.50
2011.02.22 16:53:20.861,1.59094,1.59146,3.87,1.13
2011.02.22 16:53:24.059,1.59099,1.59158,1.43,2.25
2011.02.22 16:53:24.171,1.59093,1.59149,1.50,1.88
2011.02.22 16:53:24.841,1.59097,1.59149,1.43,1.88
2011.02.22 16:53:25.172,1.59084,1.59141,1.62,1.50
2011.02.22 16:53:25.500,1.59091,1.59149,3.12,1.88
2011.02.22 16:53:25.873,1.59083,1.59141,3.94,1.50
2011.02.22 16:53:26.751,1.59088,1.59141,1.77,1.50
2011.02.22 16:53:27.447,1.59088,1.59141,1.77,1.50
2011.02.22 16:53:28.341,1.59088,1.59141,1.92,1.50
2011.02.22 16:53:29.320,1.59088,1.59141,2.07,1.50
2011.02.22 16:53:31.213,1.59088,1.59141,1.77,1.50
2011.02.22 16:53:31.761,1.59092,1.59148,3.08,2.25
2011.02.22 16:53:31.870,1.59092,1.59148,3.08,2.25
2011.02.22 16:53:32.174,1.59092,1.59148,2.93,2.40
2011.02.22 16:53:32.293,1.59092,1.59148,3.08,2.25
2011.02.22 16:53:32.401,1.59092,1.59148,3.00,2.33
2011.02.22 16:53:33.075,1.59092,1.59148,3.08,2.25
2011.02.22 16:53:33.292,1.59084,1.59141,1.77,1.88
2011.02.22 16:53:34.551,1.59084,1.59141,1.92,1.88
2011.02.22 16:53:35.184,1.59088,1.59141,1.62,1.88
2011.02.22 16:53:35.891,1.59088,1.59141,1.77,1.88
2011.02.22 16:53:36.001,1.59097,1.59141,1.43,1.88
2011.02.22 16:53:36.890,1.59099,1.59148,1.43,2.25
2011.02.22 16:53:37.388,1.59089,1.59145,1.77,2.25
2011.02.22 16:53:37.940,1.59083,1.59142,1.24,1.88
2011.02.22 16:53:39.550,1.59083,1.59142,1.17,1.88
2011.02.22 16:53:40.211,1.59083,1.59142,1.02,1.88
2011.02.22 16:53:41.322,1.59091,1.59145,1.84,1.50
2011.02.22 16:53:42.067,1.59091,1.5914,1.84,1.50
2011.02.22 16:53:42.674,1.59091,1.5914,1.77,1.50
2011.02.22 16:53:43.000,1.59091,1.5914,1.99,1.50
2011.02.22 16:53:44.094,1.59091,1.5914,1.84,1.50
2011.02.22 16:53:44.200,1.59091,1.59136,1.84,1.13
2011.02.22 16:53:44.971,1.59086,1.59136,1.99,1.50
2011.02.22 16:53:45.661,1.59091,1.59142,3.42,1.50
2011.02.22 16:53:46.020,1.59091,1.59141,3.19,1.50
2011.02.22 16:53:46.903,1.59091,1.59141,3.42,1.50
2011.02.22 16:53:52.261,1.59091,1.59142,3.27,1.50
2011.02.22 16:53:52.462,1.59091,1.59142,3.27,1.50
2011.02.22 16:53:54.370,1.59091,1.59141,3.27,1.50
2011.02.22 16:53:54.966,1.59097,1.59141,1.58,1.50
2011.02.22 16:53:55.501,1.59097,1.59141,1.58,1.50
2011.02.22 16:53:56.310,1.59097,1.59141,1.80,1.50
2011.02.22 16:53:57.590,1.59097,1.59136,1.80,1.13
2011.02.22 16:53:57.922,1.59048,1.59102,1.80,2.25
2011.02.22 16:53:58.251,1.59048,1.59106,1.50,2.25
2011.02.22 16:53:58.471,1.59041,1.5909,1.58,1.13
2011.02.22 16:53:58.580,1.59042,1.59097,1.50,3.00
2011.02.22 16:53:59.161,1.59044,1.59096,1.50,1.50
2011.02.22 16:53:59.491,1.59045,1.59096,1.58,1.50
2011.02.22 16:53:59.972,1.59045,1.59096,1.43,1.50
2011.02.22 16:54:00.080,1.59045,1.59096,1.58,1.50
2011.02.22 16:54:01.721,1.59044,1.59096,1.58,2.25
2011.02.22 16:54:02.052,1.59041,1.59091,2.40,1.50
2011.02.22 16:54:02.609,1.59041,1.59091,3.08,1.50
2011.02.22 16:54:02.830,1.59041,1.59091,1.50,2.25
2011.02.22 16:54:03.381,1.59039,1.59085,1.50,2.25
2011.02.22 16:54:03.491,1.59029,1.59081,3.08,1.50
2011.02.22 16:54:04.150,1.59029,1.59081,3.08,1.50
2011.02.22 16:54:04.261,1.59038,1.59081,1.50,1.50
2011.02.22 16:54:04.591,1.59041,1.59087,2.93,1.50
2011.02.22 16:54:06.222,1.59041,1.59086,3.08,1.50
2011.02.22 16:54:07.223,1.59041,1.59087,3.08,1.50
2011.02.22 16:54:07.553,1.59041,1.59082,1.43,2.25
2011.02.22 16:54:07.660,1.59027,1.59082,2.33,2.25
2011.02.22 16:54:08.211,1.59027,1.59076,1.43,1.32
2011.02.22 16:54:08.430,1.59011,1.59061,1.58,1.50
2011.02.22 16:54:09.441,1.59011,1.59061,1.73,1.50
2011.02.22 16:54:09.770,1.59014,1.59061,1.43,1.50
2011.02.22 16:54:09.991,1.59014,1.59061,2.37,1.50
2011.02.22 16:54:10.390,1.59022,1.59062,1.43,1.50
2011.02.22 16:54:10.790,1.59028,1.59062,1.50,1.50
2011.02.22 16:54:10.904,1.59031,1.59077,1.43,1.50
2011.02.22 16:54:11.451,1.59032,1.59076,1.43,1.50
2011.02.22 16:54:13.773,1.59045,1.59082,1.50,1.13
2011.02.22 16:54:14.101,1.59047,1.59092,1.43,1.50
2011.02.22 16:54:15.322,1.59047,1.59092,1.43,1.50
2011.02.22 16:54:15.518,1.59045,1.59092,1.50,1.50
2011.02.22 16:54:15.634,1.59041,1.59091,3.12,1.50
2011.02.22 16:54:15.851,1.59044,1.59091,1.50,1.50
2011.02.22 16:54:16.181,1.59047,1.59091,1.58,1.50
2011.02.22 16:54:16.513,1.59055,1.59101,1.43,1.50
2011.02.22 16:54:16.621,1.59047,1.59092,1.43,1.50
2011.02.22 16:54:17.180,1.59041,1.59091,3.12,1.50
2011.02.22 16:54:17.400,1.59045,1.59092,1.50,1.50
2011.02.22 16:54:17.951,1.59046,1.59092,1.43,1.50
2011.02.22 16:54:18.521,1.59046,1.59091,1.58,1.50
2011.02.22 16:54:18.741,1.59042,1.59091,1.58,1.50
2011.02.22 16:54:19.074,1.59053,1.59097,1.43,1.50
2011.02.22 16:54:19.294,1.59048,1.59097,1.43,1.50
2011.02.22 16:54:19.513,1.59049,1.59091,1.50,1.13
2011.02.22 16:54:19.621,1.59051,1.59091,1.43,1.13
2011.02.22 16:54:19.956,1.59049,1.59091,1.50,1.13
2011.02.22 16:54:20.062,1.59044,1.59092,1.43,1.50
2011.02.22 16:54:22.090,1.59042,1.59091,1.43,1.50
2011.02.22 16:54:22.421,1.59044,1.59092,1.43,1.50
2011.02.22 16:54:22.941,1.59044,1.59092,1.43,1.50
2011.02.22 16:54:23.051,1.59037,1.59091,1.02,2.25
2011.02.22 16:54:23.381,1.59044,1.59091,1.43,1.50
2011.02.22 16:54:24.540,1.59044,1.59092,1.43,1.50
2011.02.22 16:54:26.610,1.59044,1.59092,2.18,1.50
2011.02.22 16:54:26.831,1.59059,1.59101,1.43,1.50
2011.02.22 16:54:27.492,1.59059,1.59106,1.43,2.25
2011.02.22 16:54:27.602,1.59051,1.59107,1.62,3.00
2011.02.22 16:54:29.700,1.59045,1.59102,1.09,1.50
2011.02.22 16:54:30.304,1.59045,1.59102,1.09,1.50
2011.02.22 16:54:30.705,1.59044,1.59096,1.43,1.13
2011.02.22 16:54:30.823,1.59044,1.59092,1.43,1.50
2011.02.22 16:54:35.500,1.59044,1.59086,1.43,1.13
2011.02.22 16:54:36.002,1.59044,1.59087,1.43,1.50
2011.02.22 16:54:36.222,1.59036,1.59082,1.43,1.50
2011.02.22 16:54:36.330,1.59028,1.59082,1.43,1.50
2011.02.22 16:54:36.441,1.59028,1.59082,2.37,1.50
2011.02.22 16:54:36.756,1.59044,1.59086,1.43,1.50
2011.02.22 16:54:38.563,1.59035,1.59087,1.62,1.50
2011.02.22 16:54:38.672,1.59049,1.59087,1.50,1.50
2011.02.22 16:54:38.782,1.59049,1.59092,1.50,1.13
2011.02.22 16:54:39.112,1.59049,1.59092,1.50,1.13
2011.02.22 16:54:39.220,1.59041,1.59092,2.93,1.50
2011.02.22 16:54:39.440,1.59036,1.59087,1.62,1.50
2011.02.22 16:54:39.552,1.59041,1.59086,1.43,1.50
2011.02.22 16:54:40.541,1.59041,1.59087,1.43,1.50
2011.02.22 16:54:40.650,1.59049,1.5909,2.93,1.13
2011.02.22 16:54:40.760,1.59049,1.59096,2.93,1.50
2011.02.22 16:54:41.201,1.59042,1.5909,1.43,1.13
2011.02.22 16:54:42.391,1.59042,1.5909,1.58,1.13
2011.02.22 16:54:42.610,1.59038,1.5909,1.62,1.13
2011.02.22 16:54:42.720,1.59038,1.59081,1.62,1.50
2011.02.22 16:54:43.944,1.59038,1.59081,1.69,1.50
2011.02.22 16:54:44.068,1.59038,1.59081,1.77,1.50
2011.02.22 16:54:44.401,1.59038,1.59082,1.92,1.50
2011.02.22 16:54:45.171,1.59048,1.59091,1.43,1.50
2011.02.22 16:54:45.710,1.5904,1.59091,1.43,1.50
2011.02.22 16:54:46.045,1.59038,1.59091,1.50,1.50
2011.02.22 16:54:47.631,1.59039,1.59092,1.43,1.50
2011.02.22 16:54:48.540,1.59039,1.59081,1.43,1.50
2011.02.22 16:54:48.650,1.59037,1.59081,1.43,1.50
2011.02.22 16:54:51.231,1.59037,1.59081,1.58,1.50
2011.02.22 16:54:51.450,1.59046,1.59092,1.43,1.50
2011.02.22 16:54:53.351,1.59046,1.59091,1.50,1.50
2011.02.22 16:54:53.790,1.59052,1.59091,1.43,1.50
2011.02.22 16:54:53.901,1.59048,1.59091,1.43,1.50
2011.02.22 16:54:54.251,1.59048,1.59091,1.43,1.13
2011.02.22 16:54:54.580,1.5904,1.59088,2.18,1.13
2011.02.22 16:54:54.801,1.59048,1.59092,1.43,1.13
2011.02.22 16:55:00.726,1.59048,1.59091,1.58,1.50
2011.02.22 16:55:05.654,1.59055,1.59096,1.43,1.50
2011.02.22 16:55:05.982,1.59049,1.59097,1.43,1.50
2011.02.22 16:55:06.090,1.59055,1.59097,1.43,1.50
2011.02.22 16:55:06.420,1.59049,1.59097,1.43,1.50
2011.02.22 16:55:07.271,1.59047,1.59097,1.43,1.58
2011.02.22 16:55:07.381,1.59043,1.59096,1.43,1.50
2011.02.22 16:55:07.711,1.59045,1.59092,1.50,1.50
2011.02.22 16:55:08.261,1.59046,1.59096,1.43,1.50
2011.02.22 16:55:08.787,1.59043,1.59097,1.43,1.50
2011.02.22 16:55:08.906,1.5905,1.59096,1.43,1.50
2011.02.22 16:55:09.432,1.59045,1.59096,2.93,1.50
2011.02.22 16:55:09.541,1.59045,1.59096,3.00,1.50
2011.02.22 16:55:09.870,1.59049,1.59096,1.43,1.50
2011.02.22 16:55:10.731,1.59049,1.59096,1.43,1.50
2011.02.22 16:55:11.670,1.59049,1.59096,1.58,1.50
2011.02.22 16:55:12.001,1.59049,1.59097,1.43,1.50
2011.02.22 16:55:12.110,1.59049,1.59097,1.43,1.50
2011.02.22 16:55:13.751,1.59049,1.59091,1.43,2.25
2011.02.22 16:55:13.861,1.59041,1.59089,1.58,2.25
2011.02.22 16:55:13.970,1.59041,1.59089,1.43,2.25
2011.02.22 16:55:14.081,1.59048,1.59086,1.43,1.50
2011.02.22 16:55:14.192,1.59034,1.59086,2.18,1.50
2011.02.22 16:55:14.305,1.59039,1.59086,1.43,1.50
2011.02.22 16:55:14.713,1.59029,1.59084,2.18,2.25
2011.02.22 16:55:14.821,1.59035,1.59084,1.43,2.25
2011.02.22 16:55:15.151,1.59029,1.59077,1.43,1.13
2011.02.22 16:55:15.702,1.59029,1.59077,2.18,1.13
2011.02.22 16:55:15.920,1.59029,1.59077,2.25,1.13
2011.02.22 16:55:16.250,1.59045,1.59086,2.18,1.50
2011.02.22 16:55:16.801,1.5904,1.59086,2.18,1.50
2011.02.22 16:55:16.911,1.5904,1.59086,1.43,1.50
2011.02.22 16:55:18.091,1.59036,1.59086,1.43,1.50
2011.02.22 16:55:18.312,1.59028,1.59081,2.48,1.50
2011.02.22 16:55:18.425,1.59028,1.59072,1.43,1.50
2011.02.22 16:55:18.544,1.5902,1.59071,1.62,1.50
2011.02.22 16:55:19.304,1.5902,1.59072,1.62,1.50
2011.02.22 16:55:19.740,1.59025,1.59072,1.43,1.50
2011.02.22 16:55:20.072,1.59032,1.59072,1.43,1.50
2011.02.22 16:55:20.733,1.59024,1.59071,1.43,1.50
2011.02.22 16:55:23.310,1.59024,1.5908,1.43,2.33
2011.02.22 16:55:24.119,1.5902,1.59081,2.52,2.40
2011.02.22 16:55:30.311,1.59021,1.59071,1.92,1.13
2011.02.22 16:55:30.641,1.59025,1.59072,1.43,1.13
2011.02.22 16:55:30.861,1.59021,1.59072,1.62,1.13
2011.02.22 16:55:30.971,1.59021,1.59066,1.62,1.50
2011.02.22 16:55:31.302,1.59026,1.59071,1.43,1.50
2011.02.22 16:55:33.014,1.59026,1.59071,2.33,1.50
2011.02.22 16:55:33.123,1.59026,1.59076,2.33,1.50
2011.02.22 16:55:33.823,1.59028,1.59077,1.43,3.00
2011.02.22 16:55:34.620,1.59025,1.59077,3.83,1.50
2011.02.22 16:55:35.521,1.59025,1.59076,1.43,1.50
2011.02.22 16:55:35.630,1.59021,1.59071,3.19,1.13
2011.02.22 16:55:35.740,1.59021,1.59071,1.92,1.13
2011.02.22 16:55:36.291,1.59031,1.59081,1.58,1.50
2011.02.22 16:55:37.731,1.59031,1.59081,3.23,1.50
2011.02.22 16:55:38.290,1.59031,1.59081,3.08,1.50
2011.02.22 16:55:39.291,1.59031,1.59082,3.08,1.50
2011.02.22 16:55:39.621,1.59036,1.59082,1.43,1.50
2011.02.22 16:55:40.131,1.59033,1.59082,1.58,1.50
2011.02.22 16:55:40.681,1.59033,1.59081,2.52,1.50
2011.02.22 16:55:40.791,1.59047,1.59087,1.43,2.25
2011.02.22 16:55:40.900,1.59047,1.59101,1.43,3.00
2011.02.22 16:55:41.122,1.59037,1.59093,1.09,1.88
2011.02.22 16:55:41.451,1.59038,1.59093,1.58,1.88
2011.02.22 16:55:41.561,1.59033,1.59087,1.73,2.25
2011.02.22 16:55:41.927,1.59033,1.59086,1.50,1.50
2011.02.22 16:55:42.889,1.59033,1.59086,1.58,1.50
2011.02.22 16:55:43.231,1.59033,1.59081,1.58,1.13
2011.02.22 16:55:43.534,1.59048,1.59082,1.43,1.13
2011.02.22 16:55:44.110,1.59035,1.59093,3.12,2.25
2011.02.22 16:55:44.551,1.59035,1.59092,3.12,1.50
2011.02.22 16:55:44.801,1.59035,1.59092,2.93,1.50
2011.02.22 16:55:45.065,1.59035,1.59092,3.00,1.50
2011.02.22 16:55:45.501,1.59043,1.59091,1.43,1.50
2011.02.22 16:55:46.090,1.59043,1.59096,1.43,1.50
2011.02.22 16:55:52.653,1.59038,1.59093,1.58,2.25
2011.02.22 16:55:52.761,1.59038,1.59093,1.43,2.25
2011.02.22 16:55:53.516,1.59039,1.59088,1.43,2.25
2011.02.22 16:55:54.440,1.59032,1.59088,1.73,2.25
2011.02.22 16:55:54.550,1.59036,1.59088,1.58,1.88
2011.02.22 16:55:54.694,1.59036,1.59088,1.58,1.88
2011.02.22 16:55:54.830,1.59036,1.59088,1.50,1.88
2011.02.22 16:55:55.050,1.59042,1.59088,1.43,1.88
2011.02.22 16:55:55.511,1.59043,1.59093,1.43,2.40
2011.02.22 16:55:56.017,1.59043,1.59096,1.43,1.50
2011.02.22 16:55:57.253,1.59043,1.59097,1.43,1.50
2011.02.22 16:55:57.691,1.5904,1.59092,1.43,2.25
2011.02.22 16:55:57.801,1.59042,1.59097,1.43,2.25
2011.02.22 16:55:58.361,1.59041,1.59097,1.50,2.25
2011.02.22 16:55:58.933,1.59041,1.59097,1.65,2.25
2011.02.22 16:56:00.100,1.59041,1.59097,1.65,2.25
2011.02.22 16:56:00.440,1.59045,1.59097,1.43,2.25
2011.02.22 16:56:00.550,1.59041,1.59097,3.00,3.00
2011.02.22 16:56:00.892,1.59041,1.59094,1.50,1.50
