2011.02.01 09:52:11.329,1.60818,1.60882,6.75,1.35
2011.02.01 09:52:11.811,1.60821,1.60885,1.38,4.54
2011.02.01 09:52:13.546,1.60819,1.60882,6.38,1.13
2011.02.01 09:52:13.664,1.60821,1.60885,1.38,2.25
2011.02.01 09:52:15.002,1.60818,1.60879,3.19,2.25
2011.02.01 09:52:15.439,1.60819,1.60877,2.82,1.35
2011.02.01 09:52:15.549,1.60819,1.60879,2.82,4.54
2011.02.01 09:52:15.770,1.60819,1.60877,2.82,1.02
2011.02.01 09:52:15.880,1.60818,1.60879,2.82,1.58
2011.02.01 09:52:16.570,1.60818,1.60881,6.38,2.14
2011.02.01 09:52:17.130,1.60818,1.60883,2.82,4.92
2011.02.01 09:52:17.573,1.60816,1.60874,1.32,2.18
2011.02.01 09:52:17.685,1.60816,1.60882,6.34,2.33
2011.02.01 09:52:18.535,1.60817,1.60882,1.95,1.62
2011.02.01 09:52:19.091,1.60813,1.60878,1.09,4.54
2011.02.01 09:52:19.475,1.60802,1.60868,4.50,2.25
2011.02.01 09:52:19.595,1.60802,1.60868,1.99,4.39
2011.02.01 09:52:19.823,1.608,1.60863,2.82,2.25
2011.02.01 09:52:20.511,1.608,1.60863,2.82,2.25
2011.02.01 09:52:21.640,1.608,1.60866,1.17,1.95
2011.02.01 09:52:22.968,1.60801,1.60863,1.58,2.18
2011.02.01 09:52:23.397,1.608,1.60863,2.82,2.25
2011.02.01 09:52:23.512,1.608,1.60863,2.82,2.25
2011.02.01 09:52:23.620,1.608,1.60871,3.12,1.62
2011.02.01 09:52:23.734,1.60801,1.60869,4.28,1.95
2011.02.01 09:52:23.950,1.60801,1.60866,1.99,1.20
2011.02.01 09:52:24.517,1.608,1.60863,1.69,2.25
2011.02.01 09:52:24.742,1.60804,1.60873,1.99,5.31
2011.02.01 09:52:24.853,1.60805,1.60873,1.32,4.84
2011.02.01 09:52:25.412,1.60814,1.60878,2.74,1.35
2011.02.01 09:52:26.071,1.60819,1.60877,1.92,1.05
2011.02.01 09:52:27.011,1.60813,1.6088,2.07,4.54
2011.02.01 09:52:27.121,1.60809,1.60878,2.44,1.02
2011.02.01 09:52:27.914,1.60808,1.60872,1.69,1.35
2011.02.01 09:52:28.452,1.60809,1.60875,4.50,1.39
2011.02.01 09:52:28.561,1.6081,1.60877,4.50,4.24
2011.02.01 09:52:29.000,1.60808,1.6088,6.75,4.39
2011.02.01 09:52:29.110,1.60808,1.60877,6.57,1.35
2011.02.01 09:52:29.723,1.60815,1.60878,1.99,1.05
2011.02.01 09:52:29.830,1.60811,1.60878,1.58,2.18
2011.02.01 09:52:30.051,1.60803,1.60873,1.32,4.54
2011.02.01 09:52:30.538,1.60804,1.60873,1.84,2.33
2011.02.01 09:52:33.547,1.60804,1.60873,4.13,4.47
2011.02.01 09:52:33.878,1.60818,1.60873,1.50,4.47
2011.02.01 09:52:33.996,1.60818,1.60885,2.44,2.10
2011.02.01 09:52:34.439,1.60818,1.60883,2.07,1.35
2011.02.01 09:52:34.960,1.60819,1.60882,1.99,1.35
2011.02.01 09:52:35.623,1.60819,1.60877,1.84,1.05
2011.02.01 09:52:35.731,1.60819,1.60877,1.65,1.05
2011.02.01 09:52:35.841,1.60818,1.60872,1.50,2.70
2011.02.01 09:52:35.951,1.6081,1.60872,1.43,3.18
2011.02.01 09:52:36.420,1.60804,1.60861,4.09,1.50
2011.02.01 09:52:37.050,1.60808,1.60861,1.62,1.50
2011.02.01 09:52:37.908,1.60804,1.60873,4.09,2.40
2011.02.01 09:52:38.790,1.60804,1.60863,4.09,1.13
2011.02.01 09:52:39.210,1.60804,1.60856,4.09,1.50
2011.02.01 09:52:39.470,1.60804,1.60857,3.15,1.50
2011.02.01 09:52:39.694,1.60797,1.60857,1.73,1.50
2011.02.01 09:52:40.270,1.60799,1.60856,2.44,1.13
2011.02.01 09:52:40.491,1.60807,1.60861,1.17,1.50
2011.02.01 09:52:40.896,1.6081,1.60866,1.84,2.78
2011.02.01 09:52:41.451,1.6081,1.60866,2.59,1.50
2011.02.01 09:52:42.031,1.60815,1.60866,1.84,1.13
2011.02.01 09:52:42.601,1.60815,1.60872,1.84,1.58
2011.02.01 09:52:42.713,1.6082,1.60872,1.84,1.50
2011.02.01 09:52:43.088,1.60806,1.60872,1.80,2.82
2011.02.01 09:52:43.205,1.60798,1.60865,6.34,2.18
2011.02.01 09:52:43.320,1.60798,1.60865,6.34,1.80
2011.02.01 09:52:43.433,1.60798,1.60864,1.65,1.32
2011.02.01 09:52:44.021,1.60817,1.60886,2.07,4.47
2011.02.01 09:52:44.694,1.60817,1.60882,2.07,1.28
2011.02.01 09:52:45.131,1.60823,1.60883,1.43,1.02
2011.02.01 09:52:45.558,1.60809,1.60877,2.82,2.03
2011.02.01 09:52:45.672,1.60815,1.6088,1.99,1.62
2011.02.01 09:52:46.313,1.60815,1.6088,1.99,1.62
2011.02.01 09:52:46.778,1.60815,1.60881,1.99,2.78
2011.02.01 09:52:46.894,1.60815,1.60882,1.99,6.57
2011.02.01 09:52:47.110,1.60791,1.60858,1.92,2.18
2011.02.01 09:52:47.509,1.60807,1.60866,1.43,4.69
2011.02.01 09:52:47.625,1.60814,1.60883,1.62,2.03
2011.02.01 09:52:47.741,1.60814,1.60883,2.07,4.58
2011.02.01 09:52:48.791,1.60811,1.60859,1.95,1.43
2011.02.01 09:52:48.900,1.6079,1.60859,2.29,2.18
2011.02.01 09:52:49.371,1.60792,1.60859,1.64,2.18
2011.02.01 09:52:49.849,1.6079,1.60859,4.28,2.18
2011.02.01 09:52:50.852,1.60792,1.60859,1.02,2.18
2011.02.01 09:52:50.961,1.6079,1.60859,2.29,2.18
2011.02.01 09:52:52.160,1.60792,1.60859,2.24,2.18
2011.02.01 09:52:52.809,1.60792,1.60859,1.02,2.18
2011.02.01 09:52:53.329,1.6079,1.60859,4.20,2.18
2011.02.01 09:52:53.444,1.60775,1.60841,2.99,2.18
2011.02.01 09:52:53.771,1.60777,1.60841,1.30,2.18
2011.02.01 09:52:53.880,1.60775,1.60841,2.99,2.18
2011.02.01 09:52:54.350,1.60775,1.60841,1.32,2.18
2011.02.01 09:52:54.570,1.60775,1.60841,2.48,2.18
2011.02.01 09:52:54.835,1.60775,1.60841,2.55,2.18
2011.02.01 09:52:55.455,1.60775,1.60841,2.48,4.50
2011.02.01 09:52:55.572,1.60774,1.60839,2.25,1.58
2011.02.01 09:52:55.681,1.60767,1.60833,1.17,2.18
2011.02.01 09:52:56.650,1.60767,1.60833,1.17,2.25
2011.02.01 09:52:57.222,1.60767,1.60833,1.32,2.18
2011.02.01 09:52:57.440,1.60767,1.60833,1.02,4.47
2011.02.01 09:52:57.961,1.6076,1.60827,2.18,1.39
2011.02.01 09:52:58.292,1.60769,1.60832,3.57,1.50
2011.02.01 09:52:58.510,1.60773,1.60831,2.14,1.13
2011.02.01 09:52:59.420,1.60775,1.60832,1.39,1.50
2011.02.01 09:53:01.601,1.60773,1.60832,2.14,1.50
2011.02.01 09:53:01.820,1.60773,1.60833,2.29,1.50
2011.02.01 09:53:02.482,1.60775,1.60833,1.39,1.50
2011.02.01 09:53:02.591,1.60781,1.60846,1.39,2.18
2011.02.01 09:53:03.350,1.60786,1.60845,1.69,1.62
2011.02.01 09:53:03.680,1.60786,1.60847,1.69,1.28
2011.02.01 09:53:03.791,1.60786,1.60847,1.50,1.28
2011.02.01 09:53:03.901,1.60786,1.60842,1.50,1.43
2011.02.01 09:53:04.190,1.60775,1.60842,1.69,1.43
2011.02.01 09:53:04.302,1.60775,1.60841,1.69,1.28
2011.02.01 09:53:04.630,1.60773,1.60832,1.09,1.50
2011.02.01 09:53:04.741,1.60772,1.60831,1.84,1.50
2011.02.01 09:53:05.153,1.60773,1.60831,1.17,1.50
2011.02.01 09:53:06.320,1.60782,1.60842,2.14,1.50
2011.02.01 09:53:07.930,1.6078,1.60842,2.03,1.50
2011.02.01 09:53:08.044,1.60778,1.60831,1.69,1.50
2011.02.01 09:53:08.750,1.60778,1.60831,2.14,1.50
2011.02.01 09:53:08.859,1.60778,1.60831,2.22,1.50
2011.02.01 09:53:09.299,1.60782,1.60831,1.43,1.50
2011.02.01 09:53:10.272,1.60777,1.60832,2.37,1.50
2011.02.01 09:53:10.603,1.60754,1.60807,1.62,1.50
2011.02.01 09:53:11.193,1.60745,1.60802,1.99,1.13
2011.02.01 09:53:11.325,1.60745,1.60802,1.62,1.13
2011.02.01 09:53:11.965,1.60744,1.60802,4.50,1.13
2011.02.01 09:53:12.569,1.60745,1.60802,1.62,1.13
2011.02.01 09:53:13.010,1.60749,1.60802,1.88,1.13
2011.02.01 09:53:13.589,1.60757,1.60812,2.07,1.50
2011.02.01 09:53:13.810,1.6075,1.60807,2.14,1.50
2011.02.01 09:53:14.102,1.60752,1.60807,1.02,1.50
2011.02.01 09:53:14.214,1.60757,1.60812,1.88,1.50
2011.02.01 09:53:14.433,1.60751,1.60806,1.39,1.50
2011.02.01 09:53:15.379,1.60757,1.60816,2.82,1.50
2011.02.01 09:53:16.620,1.60757,1.60816,2.82,1.50
2011.02.01 09:53:17.121,1.60763,1.60816,2.22,1.50
2011.02.01 09:53:17.536,1.60764,1.60817,1.39,1.50
2011.02.01 09:53:17.654,1.60768,1.60822,2.07,1.13
2011.02.01 09:53:17.760,1.60768,1.60822,2.07,1.13
2011.02.01 09:53:18.691,1.60769,1.60832,4.54,1.50
2011.02.01 09:53:19.441,1.60769,1.60832,4.54,1.50
2011.02.01 09:53:19.799,1.60769,1.60832,4.54,1.50
2011.02.01 09:53:20.559,1.60769,1.60832,2.14,1.50
2011.02.01 09:53:20.922,1.6077,1.60831,2.22,1.50
2011.02.01 09:53:21.141,1.60769,1.60831,4.54,1.50
2011.02.01 09:53:21.360,1.60773,1.60832,2.03,1.50
2011.02.01 09:53:22.313,1.60771,1.60832,2.18,1.50
2011.02.01 09:53:22.804,1.6077,1.60831,2.03,1.50
2011.02.01 09:53:23.131,1.60768,1.60832,2.03,1.50
2011.02.01 09:53:23.538,1.60771,1.60832,2.03,1.50
2011.02.01 09:53:26.563,1.60771,1.60832,1.43,1.50
2011.02.01 09:53:26.672,1.60766,1.60831,1.50,2.18
2011.02.01 09:53:27.057,1.60755,1.60822,2.10,1.80
2011.02.01 09:53:27.179,1.60762,1.60811,1.88,1.50
2011.02.01 09:53:27.641,1.60767,1.60816,2.07,1.13
2011.02.01 09:53:27.754,1.60769,1.60817,2.07,1.50
2011.02.01 09:53:28.082,1.60781,1.60832,1.43,1.50
2011.02.01 09:53:28.300,1.60771,1.60826,1.39,1.13
2011.02.01 09:53:28.682,1.6076,1.60817,2.07,1.50
2011.02.01 09:53:28.792,1.6076,1.60817,1.62,1.50
2011.02.01 09:53:28.900,1.60758,1.60817,2.07,1.50
2011.02.01 09:53:30.656,1.60758,1.60812,1.88,1.50
2011.02.01 09:53:31.800,1.60758,1.60812,1.88,1.50
2011.02.01 09:53:32.382,1.60752,1.60812,2.07,2.97
2011.02.01 09:53:32.966,1.60749,1.60802,1.62,1.50
2011.02.01 09:53:33.540,1.60745,1.60796,2.07,1.13
2011.02.01 09:53:35.541,1.60747,1.60813,2.07,1.28
2011.02.01 09:53:35.650,1.60747,1.60814,4.50,2.18
2011.02.01 09:53:35.980,1.60754,1.60817,1.88,1.02
2011.02.01 09:53:37.033,1.60754,1.60801,1.43,2.82
2011.02.01 09:53:37.141,1.6073,1.60799,1.88,4.50
2011.02.01 09:53:37.251,1.60736,1.60799,1.23,2.18
2011.02.01 09:53:37.749,1.60745,1.60803,2.67,2.25
2011.02.01 09:53:37.865,1.60754,1.60823,1.88,4.50
2011.02.01 09:53:38.889,1.60753,1.6082,2.22,4.50
2011.02.01 09:53:39.211,1.60753,1.60819,2.07,1.38
2011.02.01 09:53:39.325,1.60753,1.60818,1.62,1.13
2011.02.01 09:53:39.443,1.60747,1.60814,1.80,4.50
2011.02.01 09:53:40.240,1.60743,1.6081,2.44,1.99
2011.02.01 09:53:40.816,1.60744,1.60811,1.99,4.28
2011.02.01 09:53:40.933,1.60744,1.6081,1.99,1.15
2011.02.01 09:53:42.040,1.60744,1.60809,1.99,1.39
2011.02.01 09:53:42.722,1.60744,1.6081,1.99,1.15
2011.02.01 09:53:42.831,1.60744,1.60811,1.99,4.28
2011.02.01 09:53:42.942,1.60748,1.60814,1.88,1.62
2011.02.01 09:53:44.394,1.60748,1.60813,1.88,1.05
2011.02.01 09:53:44.731,1.60743,1.6081,1.62,2.18
2011.02.01 09:53:45.103,1.60764,1.60818,1.50,5.14
2011.02.01 09:53:46.021,1.60764,1.60818,1.50,2.18
2011.02.01 09:53:47.346,1.60764,1.60818,1.50,2.18
2011.02.01 09:53:47.458,1.60764,1.60811,1.50,1.43
2011.02.01 09:53:48.210,1.60764,1.60811,1.50,1.43
2011.02.01 09:53:48.322,1.60764,1.60819,1.50,2.37
2011.02.01 09:53:50.198,1.60768,1.60823,1.13,5.61
2011.02.01 09:53:50.659,1.60768,1.60823,1.13,5.99
2011.02.01 09:53:51.264,1.60769,1.60819,1.13,4.32
2011.02.01 09:53:52.069,1.60763,1.60819,1.50,2.37
2011.02.01 09:53:53.920,1.60763,1.60792,1.50,1.50
2011.02.01 09:53:54.214,1.60748,1.60792,2.18,1.50
2011.02.01 09:53:54.323,1.60721,1.60792,4.47,2.14
2011.02.01 09:53:54.542,1.60715,1.6078,1.38,1.43
2011.02.01 09:53:54.911,1.60717,1.60783,1.73,2.18
2011.02.01 09:53:55.020,1.60715,1.60777,2.22,1.13
2011.02.01 09:53:55.129,1.60715,1.60776,4.79,1.13
2011.02.01 09:53:55.613,1.60726,1.60787,2.22,1.50
2011.02.01 09:53:55.940,1.60734,1.60786,1.88,1.50
2011.02.01 09:53:56.462,1.60735,1.60801,2.07,1.50
2011.02.01 09:53:56.571,1.60737,1.60801,1.88,1.50
2011.02.01 09:53:58.203,1.60733,1.60802,3.68,3.08
2011.02.01 09:53:59.037,1.60733,1.60802,3.38,6.34
2011.02.01 09:53:59.889,1.60733,1.60802,3.68,6.72
2011.02.01 09:54:00.193,1.60733,1.60802,1.58,6.72
2011.02.01 09:54:00.521,1.60742,1.60801,1.43,2.78
2011.02.01 09:54:00.630,1.60741,1.60792,1.50,1.28
2011.02.01 09:54:00.740,1.6073,1.60792,2.22,1.28
2011.02.01 09:54:00.998,1.60728,1.60782,1.17,1.43
2011.02.01 09:54:01.330,1.6071,1.60767,2.03,1.50
2011.02.01 09:54:01.769,1.6071,1.60766,1.95,1.50
2011.02.01 09:54:03.069,1.6071,1.60766,1.88,1.50
2011.02.01 09:54:03.185,1.6071,1.60766,2.03,1.50
2011.02.01 09:54:03.781,1.6071,1.60766,4.17,1.50
2011.02.01 09:54:04.422,1.6071,1.60767,2.03,1.50
2011.02.01 09:54:05.492,1.6071,1.60767,2.03,1.50
2011.02.01 09:54:05.600,1.6071,1.60771,1.88,1.50
2011.02.01 09:54:05.930,1.60721,1.60776,1.88,1.50
2011.02.01 09:54:06.262,1.60716,1.60776,2.07,1.50
2011.02.01 09:54:06.870,1.60716,1.60776,2.07,1.50
2011.02.01 09:54:07.090,1.60721,1.60782,1.43,1.65
2011.02.01 09:54:07.200,1.60721,1.60782,1.43,1.65
2011.02.01 09:54:07.671,1.60721,1.60781,1.58,1.50
2011.02.01 09:54:07.781,1.60718,1.60782,1.69,1.50
2011.02.01 09:54:07.890,1.6072,1.60782,1.58,1.50
2011.02.01 09:54:08.552,1.6072,1.60782,1.73,1.50
2011.02.01 09:54:08.939,1.6072,1.60776,1.58,1.50
2011.02.01 09:54:09.560,1.6072,1.60776,1.92,1.50
2011.02.01 09:54:09.670,1.6072,1.60776,1.77,1.50
2011.02.01 09:54:10.432,1.6072,1.60786,1.92,6.34
2011.02.01 09:54:10.979,1.6072,1.60786,1.69,6.27
2011.02.01 09:54:13.119,1.60724,1.60786,1.88,2.70
2011.02.01 09:54:15.211,1.60724,1.60772,1.88,2.07
2011.02.01 09:54:15.433,1.607,1.60761,1.88,1.50
2011.02.01 09:54:16.200,1.607,1.60765,1.43,1.38
2011.02.01 09:54:16.420,1.60699,1.60765,2.07,2.37
2011.02.01 09:54:16.901,1.60696,1.60762,2.22,2.18
2011.02.01 09:54:18.003,1.60696,1.60762,1.77,2.18
2011.02.01 09:54:19.569,1.60697,1.6076,1.32,1.88
2011.02.01 09:54:19.789,1.60697,1.60759,1.32,2.03
2011.02.01 09:54:19.900,1.607,1.60759,1.62,1.88
2011.02.01 09:54:20.319,1.60702,1.60778,4.84,4.73
2011.02.01 09:54:20.436,1.60701,1.60766,1.62,1.99
2011.02.01 09:54:20.554,1.60703,1.60769,4.24,1.99
2011.02.01 09:54:20.661,1.60703,1.60769,2.10,1.99
2011.02.01 09:54:21.363,1.60703,1.60769,4.24,1.99
2011.02.01 09:54:21.473,1.60703,1.60769,2.10,1.99
2011.02.01 09:54:21.802,1.60703,1.60769,4.09,1.99
2011.02.01 09:54:22.303,1.60703,1.60769,2.18,1.99
2011.02.01 09:54:22.915,1.60705,1.60771,1.88,1.09
2011.02.01 09:54:23.032,1.60705,1.60772,1.95,1.02
2011.02.01 09:54:24.376,1.60705,1.60773,4.32,2.37
2011.02.01 09:54:24.599,1.60705,1.60771,2.03,1.09
2011.02.01 09:54:25.202,1.60709,1.60776,1.88,2.44
2011.02.01 09:54:26.550,1.60706,1.60773,2.03,1.32
2011.02.01 09:54:26.661,1.60708,1.60772,1.88,1.38
2011.02.01 09:54:26.991,1.60704,1.6077,1.80,1.95
2011.02.01 09:54:28.341,1.607,1.60771,5.18,2.44
2011.02.01 09:54:28.702,1.607,1.60771,2.33,2.59
2011.02.01 09:54:29.240,1.60705,1.60772,1.88,1.28
2011.02.01 09:54:29.350,1.60705,1.60773,2.03,4.47
2011.02.01 09:54:30.481,1.60705,1.60772,4.32,1.28
2011.02.01 09:54:30.632,1.60705,1.60773,2.03,4.47
2011.02.01 09:54:31.471,1.60705,1.60773,4.32,4.47
2011.02.01 09:54:31.719,1.60708,1.60774,2.18,4.94
2011.02.01 09:54:32.902,1.60707,1.60774,4.47,1.38
2011.02.01 09:54:33.672,1.60707,1.60773,2.18,1.05
2011.02.01 09:54:34.201,1.60702,1.60767,1.62,4.73
2011.02.01 09:54:35.201,1.60706,1.60772,2.10,2.67
2011.02.01 09:54:35.558,1.60706,1.60768,1.95,1.09
2011.02.01 09:54:35.861,1.60703,1.60767,2.33,1.80
2011.02.01 09:54:36.379,1.60703,1.60771,2.63,2.14
2011.02.01 09:54:36.906,1.60705,1.60773,4.28,6.57
2011.02.01 09:54:37.651,1.60707,1.60768,1.39,2.07
2011.02.01 09:54:37.970,1.6071,1.60781,4.02,1.39
2011.02.01 09:54:38.082,1.6071,1.60777,2.03,1.32
2011.02.01 09:54:38.300,1.6071,1.60778,4.32,4.50
2011.02.01 09:54:38.630,1.60713,1.60777,1.73,4.69
2011.02.01 09:54:38.850,1.60713,1.60777,2.03,4.69
2011.02.01 09:54:39.361,1.60717,1.60788,2.37,2.67
2011.02.01 09:54:40.129,1.60718,1.60791,1.09,2.67
2011.02.01 09:54:40.620,1.60718,1.60791,1.24,2.82
2011.02.01 09:54:40.842,1.60724,1.60791,2.03,2.82
2011.02.01 09:54:41.171,1.60729,1.60791,1.43,2.82
2011.02.01 09:54:41.282,1.60725,1.60791,1.88,2.82
2011.02.01 09:54:41.611,1.60729,1.60795,1.43,1.30
2011.02.01 09:54:41.834,1.60736,1.60808,2.18,2.09
2011.02.01 09:54:42.320,1.60736,1.60808,2.18,1.39
2011.02.01 09:54:42.650,1.60733,1.60801,1.32,2.03
2011.02.01 09:54:43.302,1.60727,1.60801,2.40,4.32
2011.02.01 09:54:43.847,1.60727,1.60797,2.25,1.13
2011.02.01 09:54:43.961,1.60727,1.60801,2.40,4.32
2011.02.01 09:54:44.075,1.60727,1.60797,2.25,1.13
2011.02.01 09:54:44.191,1.60727,1.60801,4.65,4.32
2011.02.01 09:54:44.850,1.60725,1.60792,1.80,1.80
2011.02.01 09:54:45.243,1.60725,1.60792,1.80,2.14
2011.02.01 09:54:45.718,1.60718,1.60785,1.50,1.88
2011.02.01 09:54:46.271,1.60722,1.60788,4.47,2.14
2011.02.01 09:54:46.676,1.60734,1.60793,1.88,1.47
2011.02.01 09:54:47.000,1.60729,1.60796,1.88,2.44
2011.02.01 09:54:47.397,1.60719,1.60787,4.47,1.88
2011.02.01 09:54:47.996,1.60713,1.60785,1.02,2.59
2011.02.01 09:54:48.550,1.60718,1.60777,1.69,2.18
2011.02.01 09:54:49.343,1.60719,1.60783,1.50,1.95
2011.02.01 09:54:49.450,1.60719,1.60786,1.50,4.79
2011.02.01 09:54:49.561,1.60717,1.60767,2.18,2.14
2011.02.01 09:54:49.672,1.60693,1.60762,3.08,2.07
2011.02.01 09:54:50.282,1.60693,1.60759,1.65,1.88
2011.02.01 09:54:50.395,1.60698,1.60763,4.47,1.69
2011.02.01 09:54:50.512,1.60703,1.60771,2.37,1.95
2011.02.01 09:54:51.035,1.60703,1.60771,2.25,1.39
2011.02.01 09:54:51.591,1.60703,1.60771,2.18,1.39
2011.02.01 09:54:52.079,1.60697,1.60768,1.38,3.57
2011.02.01 09:54:52.925,1.60697,1.60766,4.94,2.07
2011.02.01 09:54:53.040,1.60697,1.60766,4.94,2.07
2011.02.01 09:54:53.481,1.60697,1.60762,1.02,1.88
2011.02.01 09:54:54.384,1.60692,1.60765,4.69,1.08
2011.02.01 09:54:54.710,1.60697,1.60767,1.38,2.37
2011.02.01 09:54:54.939,1.60693,1.60767,4.88,4.88
2011.02.01 09:54:55.534,1.60693,1.60763,4.50,1.13
2011.02.01 09:54:55.658,1.60693,1.60764,4.50,4.32
2011.02.01 09:54:55.770,1.6069,1.60759,4.47,2.22
2011.02.01 09:54:56.567,1.6069,1.60759,4.47,4.79
2011.02.01 09:54:57.007,1.60692,1.60759,1.28,2.22
2011.02.01 09:54:57.472,1.6069,1.60758,4.47,1.13
2011.02.01 09:54:57.749,1.60693,1.60759,1.28,4.79
2011.02.01 09:54:58.262,1.6069,1.60759,2.18,4.49
2011.02.01 09:54:58.372,1.60692,1.60759,1.28,4.79
2011.02.01 09:54:58.484,1.60698,1.60763,1.28,4.79
2011.02.01 09:54:58.591,1.60702,1.60763,1.02,2.14
2011.02.01 09:54:58.951,1.60694,1.60763,4.50,2.14
2011.02.01 09:55:00.546,1.60696,1.60761,1.50,1.88
2011.02.01 09:55:01.011,1.60697,1.60761,1.05,1.43
2011.02.01 09:55:01.230,1.60698,1.60765,2.33,3.57
2011.02.01 09:55:02.560,1.60693,1.6076,4.88,1.88
2011.02.01 09:55:03.090,1.60693,1.6076,4.88,2.03
2011.02.01 09:55:03.203,1.60695,1.6076,1.30,1.88
2011.02.01 09:55:03.421,1.60695,1.60765,2.44,2.14
2011.02.01 09:55:03.970,1.60698,1.60769,1.17,4.47
2011.02.01 09:55:04.471,1.60702,1.60769,4.32,2.18
2011.02.01 09:55:05.351,1.60707,1.60774,4.47,2.03
2011.02.01 09:55:05.607,1.60707,1.60774,2.18,2.18
2011.02.01 09:55:05.719,1.60707,1.60774,2.25,1.95
2011.02.01 09:55:07.864,1.60708,1.60774,1.28,2.03
2011.02.01 09:55:08.230,1.60708,1.60774,1.28,4.32
2011.02.01 09:55:08.610,1.60707,1.60773,4.47,1.58
2011.02.01 09:55:08.990,1.60707,1.60776,2.33,2.37
2011.02.01 09:55:09.832,1.60708,1.60776,1.05,2.22
2011.02.01 09:55:10.805,1.607,1.60762,2.18,1.69
2011.02.01 09:55:11.360,1.60693,1.6076,1.28,1.62
2011.02.01 09:55:12.088,1.60711,1.60783,1.88,5.07
2011.02.01 09:55:12.824,1.60721,1.60783,1.88,4.69
2011.02.01 09:55:14.602,1.6072,1.60787,1.88,5.07
2011.02.01 09:55:14.711,1.60728,1.60787,1.88,2.40
2011.02.01 09:55:14.930,1.60728,1.60795,1.80,4.24
2011.02.01 09:55:15.444,1.60728,1.60797,1.99,4.84
2011.02.01 09:55:15.703,1.60728,1.60796,1.99,1.62
2011.02.01 09:55:16.221,1.60728,1.60797,1.99,4.84
2011.02.01 09:55:16.561,1.60728,1.60796,1.99,1.47
2011.02.01 09:55:17.212,1.60728,1.60797,1.99,2.33
2011.02.01 09:55:17.545,1.60744,1.60797,2.25,1.58
2011.02.01 09:55:17.982,1.60738,1.60793,2.18,1.65
2011.02.01 09:55:18.092,1.60724,1.60791,4.47,1.43
2011.02.01 09:55:18.399,1.60724,1.60791,2.40,2.18
2011.02.01 09:55:18.516,1.60731,1.60802,4.50,1.95
2011.02.01 09:55:18.959,1.60731,1.60802,4.50,3.53
2011.02.01 09:55:19.700,1.60728,1.60795,4.88,1.43
2011.02.01 09:55:20.249,1.60728,1.60797,2.33,2.07
2011.02.01 09:55:20.580,1.60733,1.60802,2.18,4.09
2011.02.01 09:55:21.837,1.60738,1.60807,1.99,8.97
2011.02.01 09:55:22.222,1.60741,1.60807,1.88,1.02
2011.02.01 09:55:22.941,1.60738,1.60807,1.95,8.63
2011.02.01 09:55:23.840,1.60738,1.60801,1.80,1.32
2011.02.01 09:55:24.062,1.60738,1.60798,1.43,1.32
2011.02.01 09:55:24.173,1.60728,1.60797,1.80,2.52
2011.02.01 09:55:24.615,1.6073,1.60802,1.88,1.38
2011.02.01 09:55:25.169,1.60729,1.60802,1.95,4.86
2011.02.01 09:55:25.811,1.60729,1.60798,1.88,1.28
2011.02.01 09:55:26.352,1.60729,1.60797,1.88,1.20
2011.02.01 09:55:26.569,1.60729,1.60797,1.80,1.13
2011.02.01 09:55:27.031,1.60728,1.60793,1.99,1.05
2011.02.01 09:55:28.346,1.60728,1.60792,1.80,1.77
2011.02.01 09:55:28.459,1.60728,1.60793,1.80,1.05
2011.02.01 09:55:28.820,1.60728,1.60795,1.80,1.15
2011.02.01 09:55:29.040,1.60728,1.60792,1.80,1.13
2011.02.01 09:55:29.473,1.60725,1.60792,2.37,1.39
2011.02.01 09:55:30.170,1.60728,1.60789,1.80,1.58
2011.02.01 09:55:31.601,1.60718,1.60784,3.49,1.15
2011.02.01 09:55:31.711,1.60718,1.60782,2.14,1.05
2011.02.01 09:55:32.079,1.60718,1.60777,1.54,1.80
2011.02.01 09:55:32.196,1.60709,1.60776,2.93,2.37
2011.02.01 09:55:32.790,1.60709,1.60778,2.18,2.52
2011.02.01 09:55:33.230,1.60709,1.60777,2.37,1.13
2011.02.01 09:55:33.632,1.6071,1.60777,2.18,2.18
2011.02.01 09:55:33.850,1.60704,1.60772,4.69,1.73
2011.02.01 09:55:34.343,1.60715,1.60782,2.37,1.13
2011.02.01 09:55:34.951,1.60715,1.60782,2.37,1.05
2011.02.01 09:55:35.591,1.60715,1.60781,2.37,1.39
2011.02.01 09:55:35.845,1.60715,1.60782,2.37,1.05
2011.02.01 09:55:35.960,1.60715,1.60781,2.37,1.39
2011.02.01 09:55:36.181,1.60715,1.60782,2.37,1.05
2011.02.01 09:55:36.994,1.60718,1.60784,1.32,4.24
2011.02.01 09:55:37.325,1.60714,1.60782,1.88,1.62
2011.02.01 09:55:37.804,1.60725,1.60784,1.43,1.38
2011.02.01 09:55:38.185,1.60725,1.60783,1.88,1.02
2011.02.01 09:55:39.001,1.60725,1.60787,1.43,1.38
2011.02.01 09:55:39.592,1.60719,1.60783,1.88,1.28
2011.02.01 09:55:39.998,1.60719,1.60783,1.43,1.28
2011.02.01 09:55:40.111,1.60715,1.60782,2.07,2.63
2011.02.01 09:55:40.681,1.60715,1.60782,2.07,5.03
2011.02.01 09:55:41.081,1.60723,1.6079,1.58,4.50
2011.02.01 09:55:41.301,1.60726,1.60798,2.07,1.75
2011.02.01 09:55:43.764,1.60726,1.60798,2.07,1.75
