2011.02.24 15:53:14.636,1.58293,1.58345,1.58,1.88
2011.02.24 15:53:14.744,1.58293,1.58345,1.58,1.88
2011.02.24 15:53:15.074,1.58293,1.58341,1.43,1.50
2011.02.24 15:53:15.402,1.58287,1.58336,1.77,1.50
2011.02.24 15:53:15.623,1.5828,1.58337,1.92,1.50
2011.02.24 15:53:16.063,1.58286,1.58336,1.73,1.50
2011.02.24 15:53:16.643,1.58292,1.58337,1.50,1.50
2011.02.24 15:53:16.975,1.583,1.58351,1.43,1.50
2011.02.24 15:53:17.085,1.58292,1.58351,1.77,1.50
2011.02.24 15:53:17.302,1.58298,1.58352,1.43,1.50
2011.02.24 15:53:18.033,1.58298,1.58347,1.58,1.50
2011.02.24 15:53:18.364,1.58303,1.58351,1.43,1.50
2011.02.24 15:53:18.696,1.58297,1.58351,1.50,1.50
2011.02.24 15:53:19.135,1.58298,1.58356,1.05,1.50
2011.02.24 15:53:19.355,1.58301,1.58358,1.43,1.62
2011.02.24 15:53:19.576,1.58309,1.58368,1.32,1.43
2011.02.24 15:53:19.909,1.58305,1.58364,2.18,1.62
2011.02.24 15:53:21.113,1.5831,1.58366,1.32,1.43
2011.02.24 15:53:21.400,1.58321,1.58379,1.43,1.47
2011.02.24 15:53:23.023,1.58321,1.58381,1.50,2.37
2011.02.24 15:53:23.585,1.58321,1.58379,1.43,1.09
2011.02.24 15:53:24.143,1.58321,1.58381,1.58,2.37
2011.02.24 15:53:24.474,1.58325,1.58383,1.43,1.69
2011.02.24 15:53:24.803,1.58321,1.58381,1.50,2.37
2011.02.24 15:53:25.294,1.58331,1.58388,1.43,1.32
2011.02.24 15:53:25.623,1.58321,1.58383,1.58,2.37
2011.02.24 15:53:25.733,1.58327,1.58387,1.43,3.27
2011.02.24 15:53:25.843,1.58325,1.58383,1.43,1.09
2011.02.24 15:53:25.953,1.58325,1.5838,1.50,1.32
2011.02.24 15:53:27.454,1.5832,1.58382,1.73,1.99
2011.02.24 15:53:27.813,1.5832,1.58382,1.58,1.99
2011.02.24 15:53:28.032,1.58322,1.58382,1.73,1.99
2011.02.24 15:53:29.273,1.58326,1.58387,1.73,1.69
2011.02.24 15:53:29.933,1.58333,1.58392,1.73,1.09
2011.02.24 15:53:30.505,1.58334,1.58388,1.43,1.65
2011.02.24 15:53:30.834,1.58322,1.58388,1.54,1.50
2011.02.24 15:53:31.165,1.58333,1.58385,1.43,1.50
2011.02.24 15:53:31.496,1.58329,1.58377,1.58,2.07
2011.02.24 15:53:31.870,1.58313,1.58377,1.80,2.07
2011.02.24 15:53:31.995,1.58317,1.58371,1.58,1.50
2011.02.24 15:53:32.543,1.58312,1.58371,1.73,2.25
2011.02.24 15:53:33.983,1.58312,1.58363,1.58,1.13
2011.02.24 15:53:34.983,1.58309,1.58363,1.92,1.13
2011.02.24 15:53:35.216,1.58309,1.58363,1.69,1.13
2011.02.24 15:53:35.443,1.58309,1.58363,1.92,1.13
2011.02.24 15:53:36.447,1.5831,1.58363,1.73,2.07
2011.02.24 15:53:36.664,1.58301,1.58349,1.50,1.13
2011.02.24 15:53:36.774,1.58301,1.58346,1.73,1.50
2011.02.24 15:53:36.884,1.58301,1.58346,1.58,1.50
2011.02.24 15:53:36.994,1.58301,1.58349,1.73,1.13
2011.02.24 15:53:37.214,1.58301,1.58356,1.73,1.50
2011.02.24 15:53:37.325,1.58299,1.58354,1.58,1.13
2011.02.24 15:53:37.544,1.58298,1.58347,1.73,1.50
2011.02.24 15:53:38.154,1.58297,1.58346,1.73,1.50
2011.02.24 15:53:38.444,1.58296,1.58354,1.73,1.50
2011.02.24 15:53:39.358,1.58296,1.58354,1.73,1.50
2011.02.24 15:53:39.463,1.58296,1.58349,1.73,1.13
2011.02.24 15:53:39.574,1.58296,1.58358,1.43,2.37
2011.02.24 15:53:39.892,1.58296,1.58358,1.73,2.37
2011.02.24 15:53:40.007,1.583,1.5836,1.43,2.37
2011.02.24 15:53:40.115,1.58289,1.58359,2.29,2.37
2011.02.24 15:53:40.222,1.583,1.5836,1.43,2.37
2011.02.24 15:53:41.203,1.58294,1.58354,1.62,2.18
2011.02.24 15:53:42.093,1.58294,1.58347,1.62,1.50
2011.02.24 15:53:42.406,1.58294,1.58347,1.69,1.50
2011.02.24 15:53:42.953,1.58299,1.58347,1.43,1.50
2011.02.24 15:53:43.502,1.58294,1.58347,1.77,1.50
2011.02.24 15:53:44.256,1.58305,1.58356,1.43,2.25
2011.02.24 15:53:44.363,1.58301,1.58356,1.58,2.25
2011.02.24 15:53:44.584,1.58305,1.58356,1.58,2.25
2011.02.24 15:53:44.694,1.58305,1.58356,1.43,1.50
2011.02.24 15:53:45.903,1.58292,1.58357,1.77,2.44
2011.02.24 15:53:46.453,1.5828,1.58347,1.05,1.13
2011.02.24 15:53:46.564,1.58279,1.58347,1.24,1.50
2011.02.24 15:53:46.895,1.58274,1.58327,1.92,1.50
2011.02.24 15:53:47.225,1.58272,1.58326,1.92,1.50
2011.02.24 15:53:47.335,1.58283,1.58326,1.43,2.25
2011.02.24 15:53:47.554,1.58272,1.58326,1.65,2.25
2011.02.24 15:53:47.946,1.58275,1.58321,1.77,1.50
2011.02.24 15:53:48.535,1.58275,1.58322,1.62,1.50
2011.02.24 15:53:48.754,1.58275,1.58322,1.92,1.50
2011.02.24 15:53:48.863,1.58275,1.58321,1.77,1.50
2011.02.24 15:53:49.634,1.58273,1.58321,1.77,1.50
2011.02.24 15:53:49.964,1.58273,1.58316,1.43,1.50
2011.02.24 15:53:50.073,1.58268,1.58311,1.43,1.13
2011.02.24 15:53:51.776,1.58268,1.58312,1.73,1.50
2011.02.24 15:53:53.293,1.58268,1.58312,1.73,1.50
2011.02.24 15:53:53.513,1.58268,1.58312,1.58,1.50
2011.02.24 15:53:54.062,1.58273,1.58317,1.43,1.50
2011.02.24 15:53:54.393,1.58273,1.58317,1.58,1.50
2011.02.24 15:53:54.723,1.58275,1.58316,1.43,1.69
2011.02.24 15:53:54.833,1.58261,1.58316,1.20,1.69
2011.02.24 15:53:55.383,1.58272,1.58315,1.58,1.69
2011.02.24 15:53:55.969,1.58267,1.58316,1.58,1.69
2011.02.24 15:53:57.554,1.58267,1.58316,1.73,1.50
2011.02.24 15:53:57.842,1.58276,1.58321,1.43,1.13
2011.02.24 15:53:58.326,1.58276,1.58321,1.43,1.88
2011.02.24 15:53:58.804,1.58278,1.58326,1.43,1.50
2011.02.24 15:54:00.213,1.58278,1.58327,1.58,3.00
2011.02.24 15:54:00.433,1.5826,1.58317,1.69,1.50
2011.02.24 15:54:00.982,1.58257,1.58317,1.77,1.50
2011.02.24 15:54:01.533,1.58257,1.58307,1.92,1.13
2011.02.24 15:54:01.973,1.58257,1.58307,1.77,1.13
2011.02.24 15:54:02.435,1.58258,1.58317,1.58,2.37
2011.02.24 15:54:02.882,1.58258,1.58317,1.43,2.52
2011.02.24 15:54:03.404,1.58251,1.5831,1.09,2.18
2011.02.24 15:54:04.656,1.58252,1.58313,1.92,2.18
2011.02.24 15:54:05.644,1.58251,1.58309,1.09,2.18
2011.02.24 15:54:06.082,1.5825,1.58309,1.58,2.37
2011.02.24 15:54:07.473,1.58247,1.58308,2.40,1.99
2011.02.24 15:54:07.583,1.58248,1.58308,1.05,1.99
2011.02.24 15:54:07.965,1.58252,1.58312,1.73,1.32
2011.02.24 15:54:08.403,1.58252,1.58312,1.58,1.47
2011.02.24 15:54:08.514,1.58252,1.58312,1.73,1.32
2011.02.24 15:54:09.063,1.58251,1.58312,1.73,2.74
2011.02.24 15:54:09.673,1.58251,1.58307,1.58,1.69
2011.02.24 15:54:10.443,1.58244,1.58304,1.02,1.62
2011.02.24 15:54:10.773,1.58243,1.58304,1.84,2.37
2011.02.24 15:54:11.514,1.58243,1.58304,1.77,2.37
2011.02.24 15:54:11.732,1.58243,1.58311,1.77,2.44
2011.02.24 15:54:11.844,1.58243,1.58304,2.07,1.69
2011.02.24 15:54:11.954,1.58243,1.583,1.58,1.32
2011.02.24 15:54:12.904,1.58237,1.58298,1.73,2.37
2011.02.24 15:54:14.012,1.58233,1.58292,2.25,1.62
2011.02.24 15:54:14.123,1.58237,1.58296,1.88,1.62
2011.02.24 15:54:14.673,1.5824,1.58301,2.07,2.18
2011.02.24 15:54:14.783,1.58241,1.58302,1.92,1.50
2011.02.24 15:54:15.004,1.58244,1.58297,1.43,1.69
2011.02.24 15:54:15.114,1.58232,1.58297,1.73,3.12
2011.02.24 15:54:15.992,1.58229,1.5829,1.92,2.37
2011.02.24 15:54:17.080,1.58235,1.58294,1.73,2.37
2011.02.24 15:54:18.623,1.58234,1.58288,1.73,1.13
2011.02.24 15:54:19.064,1.58225,1.58285,1.62,1.43
2011.02.24 15:54:19.175,1.58224,1.58285,2.52,2.18
2011.02.24 15:54:19.284,1.58223,1.5828,2.44,2.18
2011.02.24 15:54:19.505,1.5822,1.58276,1.50,1.32
2011.02.24 15:54:19.615,1.5821,1.5827,2.52,1.43
2011.02.24 15:54:20.162,1.58214,1.58276,1.88,2.74
2011.02.24 15:54:20.713,1.58214,1.58276,1.88,2.74
2011.02.24 15:54:21.332,1.5821,1.5827,2.52,1.43
2011.02.24 15:54:21.773,1.5821,1.5827,2.67,2.18
2011.02.24 15:54:22.147,1.5821,1.58268,2.33,1.69
2011.02.24 15:54:22.472,1.58183,1.58235,1.58,2.37
2011.02.24 15:54:22.584,1.5817,1.58232,1.92,2.37
2011.02.24 15:54:22.804,1.5817,1.58232,1.84,2.37
2011.02.24 15:54:22.915,1.58176,1.58236,1.43,3.87
2011.02.24 15:54:23.027,1.58173,1.58222,1.43,2.07
2011.02.24 15:54:23.136,1.58154,1.58213,1.77,1.43
2011.02.24 15:54:23.243,1.58154,1.58213,1.92,1.43
2011.02.24 15:54:23.354,1.58163,1.58222,1.88,1.69
2011.02.24 15:54:23.646,1.58163,1.58222,1.43,1.69
2011.02.24 15:54:23.974,1.58158,1.58222,1.05,2.44
2011.02.24 15:54:24.573,1.58164,1.58222,1.65,1.69
2011.02.24 15:54:24.682,1.58162,1.58222,2.48,1.69
2011.02.24 15:54:25.014,1.58162,1.58224,1.69,2.18
2011.02.24 15:54:25.125,1.58166,1.58226,2.18,2.18
2011.02.24 15:54:25.233,1.58166,1.58226,1.43,2.18
2011.02.24 15:54:25.537,1.58171,1.58223,1.43,1.13
2011.02.24 15:54:25.658,1.58156,1.58217,2.74,1.80
2011.02.24 15:54:26.324,1.58158,1.58216,1.69,1.43
2011.02.24 15:54:26.435,1.58173,1.58232,1.43,1.99
2011.02.24 15:54:26.545,1.5818,1.58239,1.62,1.50
2011.02.24 15:54:27.103,1.5817,1.58231,1.32,1.13
2011.02.24 15:54:27.654,1.58181,1.5824,1.43,2.37
2011.02.24 15:54:28.743,1.58181,1.5824,2.18,2.37
2011.02.24 15:54:29.072,1.58181,1.5824,2.18,2.37
2011.02.24 15:54:29.183,1.58188,1.5824,1.50,1.99
2011.02.24 15:54:29.842,1.58181,1.5824,2.18,1.99
2011.02.24 15:54:31.272,1.58174,1.58242,1.32,2.37
2011.02.24 15:54:31.493,1.58182,1.58243,1.43,2.14
2011.02.24 15:54:31.823,1.58187,1.58248,1.43,3.49
2011.02.24 15:54:32.566,1.58196,1.58258,1.43,2.52
2011.02.24 15:54:33.154,1.58189,1.5825,1.32,1.43
2011.02.24 15:54:33.704,1.58191,1.58254,1.99,1.80
2011.02.24 15:54:34.255,1.58196,1.58255,1.43,1.32
2011.02.24 15:54:34.804,1.5819,1.58251,2.14,1.80
2011.02.24 15:54:35.025,1.58196,1.58251,1.43,1.88
2011.02.24 15:54:35.355,1.58188,1.58239,1.13,1.43
2011.02.24 15:54:36.046,1.58183,1.58239,1.05,2.18
2011.02.24 15:54:36.594,1.58183,1.58237,2.33,1.50
2011.02.24 15:54:37.163,1.58183,1.58236,2.33,1.50
2011.02.24 15:54:37.274,1.58187,1.58236,1.05,1.50
2011.02.24 15:54:37.503,1.58187,1.58237,1.05,1.50
2011.02.24 15:54:38.064,1.58193,1.58237,1.77,1.50
2011.02.24 15:54:38.176,1.58196,1.58237,1.58,1.50
2011.02.24 15:54:38.285,1.58196,1.58237,1.43,1.50
2011.02.24 15:54:38.394,1.58191,1.58242,2.14,1.50
2011.02.24 15:54:38.504,1.58196,1.58247,1.58,1.50
2011.02.24 15:54:38.613,1.58196,1.58246,1.43,1.50
2011.02.24 15:54:38.724,1.58196,1.58246,1.43,1.50
2011.02.24 15:54:39.136,1.58196,1.58252,1.43,1.13
2011.02.24 15:54:39.246,1.58195,1.58247,1.43,1.50
2011.02.24 15:54:39.573,1.58191,1.58247,2.14,1.50
2011.02.24 15:54:39.793,1.58191,1.58247,2.29,1.50
2011.02.24 15:54:40.125,1.58195,1.58247,1.43,1.50
2011.02.24 15:54:40.234,1.58186,1.58243,1.69,1.43
2011.02.24 15:54:40.675,1.58178,1.58232,1.09,1.43
2011.02.24 15:54:40.785,1.58174,1.58232,1.24,1.43
2011.02.24 15:54:41.003,1.58174,1.58233,1.09,1.43
2011.02.24 15:54:41.443,1.58174,1.58244,1.09,2.37
2011.02.24 15:54:41.674,1.58178,1.5824,2.14,1.80
2011.02.24 15:54:42.225,1.58178,1.5824,2.29,1.80
2011.02.24 15:54:42.336,1.58193,1.58255,1.43,1.95
2011.02.24 15:54:42.664,1.58188,1.5825,2.14,1.43
2011.02.24 15:54:43.073,1.58188,1.5825,1.80,1.62
2011.02.24 15:54:43.973,1.58188,1.5825,2.10,2.37
2011.02.24 15:54:44.083,1.58188,1.5825,2.29,2.18
2011.02.24 15:54:44.853,1.58194,1.58252,1.43,1.13
2011.02.24 15:54:45.004,1.58194,1.58252,1.43,1.13
2011.02.24 15:54:45.783,1.58194,1.58254,1.58,1.80
2011.02.24 15:54:46.115,1.58192,1.58251,1.58,1.69
2011.02.24 15:54:47.203,1.58192,1.58245,1.24,1.43
2011.02.24 15:54:47.314,1.58199,1.58261,2.37,2.18
2011.02.24 15:54:47.425,1.58199,1.58261,2.37,2.18
2011.02.24 15:54:47.535,1.58199,1.58261,1.62,2.18
2011.02.24 15:54:47.645,1.5821,1.58267,1.43,1.69
2011.02.24 15:54:47.998,1.5821,1.5827,1.43,2.74
2011.02.24 15:54:48.602,1.58211,1.5827,1.43,1.32
2011.02.24 15:54:48.712,1.58207,1.58267,1.95,2.37
2011.02.24 15:54:49.131,1.58207,1.58267,1.58,2.74
2011.02.24 15:54:49.986,1.58207,1.58267,1.58,2.74
2011.02.24 15:54:50.093,1.58208,1.58267,1.09,1.80
2011.02.24 15:54:50.643,1.58216,1.58278,1.43,2.44
2011.02.24 15:54:51.193,1.58208,1.5827,2.37,2.18
2011.02.24 15:54:51.305,1.58208,1.58266,1.43,1.32
2011.02.24 15:54:51.412,1.58204,1.5826,1.88,1.62
2011.02.24 15:54:51.670,1.58204,1.5826,2.03,1.62
2011.02.24 15:54:52.444,1.58204,1.58256,1.88,1.43
2011.02.24 15:54:52.795,1.58204,1.5826,1.13,1.62
2011.02.24 15:54:53.313,1.58206,1.58266,1.43,1.32
2011.02.24 15:54:53.423,1.58204,1.58261,1.13,1.62
2011.02.24 15:54:53.904,1.58206,1.58261,1.09,1.43
2011.02.24 15:54:54.233,1.58224,1.58282,1.43,1.69
2011.02.24 15:54:54.342,1.58218,1.58279,1.43,1.99
2011.02.24 15:54:54.453,1.58218,1.58276,1.43,1.32
2011.02.24 15:54:54.563,1.58213,1.58274,2.55,1.62
2011.02.24 15:54:55.163,1.58219,1.58276,1.43,1.32
2011.02.24 15:54:56.316,1.58214,1.58273,1.80,1.43
2011.02.24 15:54:56.424,1.58212,1.58269,1.09,1.43
2011.02.24 15:54:56.643,1.58214,1.58277,1.80,2.29
2011.02.24 15:54:56.755,1.58212,1.58269,1.09,1.43
2011.02.24 15:54:57.475,1.58213,1.58276,1.80,1.99
2011.02.24 15:54:57.584,1.5822,1.58279,1.43,1.99
2011.02.24 15:54:57.914,1.58218,1.58279,1.43,1.99
2011.02.24 15:54:59.221,1.58218,1.58278,1.43,1.09
2011.02.24 15:54:59.593,1.58204,1.58256,1.95,1.13
2011.02.24 15:54:59.704,1.58202,1.58256,1.43,1.13
2011.02.24 15:54:59.812,1.58195,1.58254,1.95,1.43
2011.02.24 15:55:01.004,1.58195,1.58254,1.95,1.43
2011.02.24 15:55:01.803,1.58195,1.58254,2.10,1.43
2011.02.24 15:55:01.913,1.58199,1.5826,1.58,1.99
2011.02.24 15:55:02.244,1.58204,1.58265,1.58,2.37
2011.02.24 15:55:04.255,1.58204,1.58265,1.73,2.37
2011.02.24 15:55:04.804,1.58213,1.58267,1.58,1.69
2011.02.24 15:55:05.413,1.58205,1.58264,1.73,2.37
2011.02.24 15:55:06.325,1.58205,1.58264,1.73,2.37
2011.02.24 15:55:07.095,1.58209,1.5827,1.95,1.99
2011.02.24 15:55:07.314,1.58204,1.58265,2.67,1.43
2011.02.24 15:55:08.383,1.58213,1.58272,1.58,1.99
2011.02.24 15:55:09.406,1.58213,1.58272,1.58,1.99
2011.02.24 15:55:09.777,1.58213,1.58267,1.50,1.69
2011.02.24 15:55:10.213,1.58212,1.58273,1.73,2.37
2011.02.24 15:55:10.764,1.58217,1.58273,1.09,2.18
2011.02.24 15:55:11.093,1.58226,1.58285,1.43,2.37
2011.02.24 15:55:11.663,1.58218,1.58273,1.43,1.69
2011.02.24 15:55:11.882,1.58214,1.58273,1.50,3.12
2011.02.24 15:55:12.104,1.58218,1.58273,1.43,1.69
2011.02.24 15:55:12.733,1.58213,1.58272,2.93,1.99
2011.02.24 15:55:13.754,1.58213,1.58268,1.80,1.99
2011.02.24 15:55:14.744,1.58217,1.58268,1.05,1.99
2011.02.24 15:55:15.075,1.5822,1.58273,1.43,1.69
2011.02.24 15:55:15.183,1.58214,1.58268,1.65,1.99
2011.02.24 15:55:16.519,1.58217,1.58273,1.05,1.69
2011.02.24 15:55:17.133,1.58217,1.58273,1.05,1.69
2011.02.24 15:55:17.683,1.58217,1.58276,1.24,2.18
2011.02.24 15:55:17.903,1.58221,1.5828,1.95,2.37
2011.02.24 15:55:18.382,1.58221,1.5828,1.80,2.37
2011.02.24 15:55:18.603,1.58217,1.58272,1.47,1.43
2011.02.24 15:55:18.935,1.58217,1.58272,1.28,2.37
2011.02.24 15:55:19.155,1.58213,1.58266,1.43,1.69
2011.02.24 15:55:19.266,1.5821,1.58266,2.25,1.69
2011.02.24 15:55:20.143,1.58213,1.58266,1.65,1.69
2011.02.24 15:55:20.978,1.58214,1.58266,1.50,1.69
2011.02.24 15:55:21.860,1.58214,1.58266,1.50,1.69
2011.02.24 15:55:24.775,1.58214,1.58268,1.50,2.18
2011.02.24 15:55:24.885,1.58216,1.58272,2.18,1.09
2011.02.24 15:55:24.994,1.58216,1.58267,2.18,1.65
2011.02.24 15:55:27.103,1.58214,1.58267,1.13,3.08
2011.02.24 15:55:27.214,1.58214,1.58264,1.13,1.58
2011.02.24 15:55:27.433,1.58214,1.58268,1.13,1.58
2011.02.24 15:55:28.214,1.58214,1.58269,1.13,1.43
2011.02.24 15:55:28.543,1.58223,1.58274,1.50,1.32
2011.02.24 15:55:29.475,1.58223,1.58277,1.50,3.19
2011.02.24 15:55:29.804,1.58235,1.58292,1.43,1.05
2011.02.24 15:55:29.913,1.58235,1.58297,2.18,3.27
2011.02.24 15:55:31.424,1.58237,1.58297,2.18,2.37
2011.02.24 15:55:32.193,1.58245,1.58302,1.43,1.32
2011.02.24 15:55:33.854,1.58248,1.58302,1.43,1.32
2011.02.24 15:55:34.183,1.58245,1.58302,1.43,1.32
2011.02.24 15:55:34.293,1.58245,1.58288,1.43,1.32
2011.02.24 15:55:34.403,1.58222,1.58282,1.05,1.62
2011.02.24 15:55:35.374,1.58226,1.58283,1.43,1.62
2011.02.24 15:55:36.503,1.58226,1.58283,1.28,1.62
2011.02.24 15:55:38.274,1.58225,1.58283,1.43,1.62
2011.02.24 15:55:38.823,1.58233,1.58288,1.43,1.32
2011.02.24 15:55:39.843,1.58231,1.58286,1.43,1.69
2011.02.24 15:55:40.183,1.58224,1.58283,1.50,1.99
2011.02.24 15:55:40.293,1.58224,1.58283,1.65,1.99
2011.02.24 15:55:40.626,1.58223,1.58268,2.93,1.69
2011.02.24 15:55:41.174,1.58224,1.5827,1.50,1.43
2011.02.24 15:55:41.284,1.58224,1.58275,1.50,1.99
2011.02.24 15:55:41.613,1.58223,1.58271,1.50,1.43
2011.02.24 15:55:42.768,1.58223,1.58271,1.50,1.43
2011.02.24 15:55:43.093,1.58224,1.58267,1.50,1.32
2011.02.24 15:55:43.645,1.58224,1.58278,1.50,1.99
2011.02.24 15:55:43.972,1.58223,1.58271,1.50,1.43
2011.02.24 15:55:44.773,1.58223,1.58275,1.50,1.80
2011.02.24 15:55:45.325,1.58219,1.58277,2.18,1.32
2011.02.24 15:55:45.436,1.58219,1.58275,1.43,1.58
2011.02.24 15:55:45.545,1.58219,1.58276,1.43,2.82
2011.02.24 15:55:45.655,1.58228,1.58272,1.43,1.50
2011.02.24 15:55:45.873,1.5821,1.58269,1.28,2.74
2011.02.24 15:55:45.985,1.58209,1.58269,1.09,2.18
2011.02.24 15:55:46.314,1.58222,1.58262,1.43,1.13
2011.02.24 15:55:47.046,1.58221,1.58266,1.43,1.50
2011.02.24 15:55:47.153,1.58221,1.58266,2.18,1.50
2011.02.24 15:55:47.264,1.58223,1.58281,1.24,1.50
2011.02.24 15:55:47.372,1.58233,1.58281,1.43,1.50
2011.02.24 15:55:47.593,1.58226,1.58275,1.43,1.32
2011.02.24 15:55:47.704,1.58218,1.58261,1.58,1.13
2011.02.24 15:55:48.113,1.58221,1.58275,1.09,1.50
2011.02.24 15:55:48.223,1.58235,1.58275,1.43,1.50
2011.02.24 15:55:48.333,1.58227,1.5827,1.77,1.13
2011.02.24 15:55:48.885,1.58227,1.5827,1.77,1.13
2011.02.24 15:55:49.434,1.58232,1.5827,1.43,1.13
2011.02.24 15:55:49.653,1.58226,1.58276,1.77,1.50
2011.02.24 15:55:49.763,1.58226,1.58276,1.43,1.50
2011.02.24 15:55:49.873,1.58222,1.5827,1.58,1.13
2011.02.24 15:55:50.093,1.58225,1.58271,1.43,1.13
2011.02.24 15:55:50.204,1.58225,1.58271,1.77,1.50
2011.02.24 15:55:50.675,1.58236,1.58279,1.43,1.50
2011.02.24 15:55:51.223,1.58239,1.58284,1.43,1.50
2011.02.24 15:55:51.334,1.58228,1.58284,1.43,1.50
2011.02.24 15:55:51.444,1.58228,1.58281,1.58,1.50
2011.02.24 15:55:51.774,1.5825,1.58289,1.43,1.50
2011.02.24 15:55:51.883,1.58242,1.58289,1.62,1.50
2011.02.24 15:55:52.684,1.58246,1.58285,1.43,1.50
2011.02.24 15:55:53.235,1.58246,1.58285,1.43,1.50
2011.02.24 15:55:53.454,1.58244,1.58285,1.43,1.50
2011.02.24 15:55:54.594,1.58244,1.58286,1.43,1.50
2011.02.24 15:55:54.707,1.58236,1.58286,1.69,1.50
2011.02.24 15:55:54.817,1.5824,1.58288,1.62,1.13
2011.02.24 15:55:54.926,1.5824,1.58287,1.43,1.50
2011.02.24 15:55:55.037,1.58227,1.58281,1.77,1.50
2011.02.24 15:55:55.255,1.58232,1.58276,1.43,1.50
2011.02.24 15:55:56.617,1.58232,1.58281,1.58,2.25
2011.02.24 15:55:57.145,1.58237,1.58281,1.58,2.25
2011.02.24 15:55:57.711,1.58242,1.58289,1.58,1.50
2011.02.24 15:55:57.847,1.58234,1.58281,1.62,1.50
2011.02.24 15:55:58.416,1.58238,1.5828,1.80,1.50
2011.02.24 15:55:58.854,1.58245,1.58281,1.43,1.50
2011.02.24 15:55:59.073,1.58254,1.58295,1.43,1.50
2011.02.24 15:55:59.613,1.58254,1.58295,1.43,1.50
2011.02.24 15:56:00.646,1.58258,1.58296,1.43,1.50
2011.02.24 15:56:00.864,1.58254,1.58296,1.62,1.50
2011.02.24 15:56:01.459,1.58253,1.58297,1.62,1.50
2011.02.24 15:56:01.577,1.58245,1.58296,1.58,1.50
2011.02.24 15:56:01.906,1.5825,1.58291,1.43,1.13
2011.02.24 15:56:02.123,1.5825,1.58292,1.43,1.13
2011.02.24 15:56:03.575,1.58262,1.58318,1.43,1.09
2011.02.24 15:56:06.483,1.58253,1.58309,1.77,1.50
2011.02.24 15:56:06.814,1.58253,1.58294,1.43,1.13
2011.02.24 15:56:07.033,1.58241,1.58294,1.58,1.13
2011.02.24 15:56:07.253,1.58241,1.583,1.58,1.69
2011.02.24 15:56:07.704,1.58241,1.58295,1.73,1.13
2011.02.24 15:56:08.260,1.58241,1.58301,1.73,2.37
2011.02.24 15:56:08.703,1.5824,1.583,1.50,1.69
2011.02.24 15:56:10.334,1.5824,1.58294,1.73,1.13
2011.02.24 15:56:10.920,1.5824,1.58294,1.73,1.13
2011.02.24 15:56:11.863,1.58235,1.58294,2.07,1.13
2011.02.24 15:56:11.975,1.58228,1.58289,2.33,1.62
2011.02.24 15:56:13.593,1.58238,1.58294,1.43,2.07
2011.02.24 15:56:14.783,1.58241,1.58294,1.43,1.32
2011.02.24 15:56:15.112,1.58235,1.58294,1.58,1.32
2011.02.24 15:56:15.553,1.58235,1.58297,2.29,1.99
2011.02.24 15:56:16.515,1.58235,1.58296,1.62,1.13
2011.02.24 15:56:16.626,1.58235,1.58296,1.92,1.88
2011.02.24 15:56:16.735,1.58231,1.58292,1.62,1.43
2011.02.24 15:56:17.763,1.58235,1.58294,1.77,1.13
2011.02.24 15:56:18.254,1.58235,1.58297,1.77,1.99
2011.02.24 15:56:18.616,1.58261,1.58317,1.43,1.69
2011.02.24 15:56:18.724,1.58261,1.58317,1.43,1.69
2011.02.24 15:56:19.053,1.58266,1.58318,1.43,1.69
2011.02.24 15:56:19.163,1.58252,1.58312,1.62,1.80
2011.02.24 15:56:20.075,1.58252,1.58312,2.29,1.80
2011.02.24 15:56:20.404,1.5826,1.58318,1.43,1.69
2011.02.24 15:56:20.843,1.58255,1.58316,1.43,2.37
2011.02.24 15:56:21.394,1.58255,1.58316,1.43,2.37
2011.02.24 15:56:22.274,1.58253,1.58315,1.62,2.37
2011.02.24 15:56:22.387,1.58253,1.58315,1.77,2.37
2011.02.24 15:56:22.495,1.58253,1.58315,1.62,2.37
2011.02.24 15:56:22.605,1.58253,1.58315,1.77,2.37
2011.02.24 15:56:23.153,1.58253,1.58315,1.92,2.37
2011.02.24 15:56:23.747,1.58253,1.58315,1.77,2.37
2011.02.24 15:56:25.715,1.58252,1.58312,1.92,2.18
2011.02.24 15:56:26.045,1.58252,1.58312,2.07,2.18
2011.02.24 15:56:26.814,1.58252,1.58312,1.92,2.18
2011.02.24 15:56:28.614,1.58259,1.58316,1.43,2.37
2011.02.24 15:56:29.385,1.58259,1.58316,1.43,2.37
2011.02.24 15:56:29.717,1.5825,1.58304,2.18,2.37
2011.02.24 15:56:30.046,1.58261,1.58315,1.43,2.18
2011.02.24 15:56:30.153,1.58267,1.58319,1.43,2.37
2011.02.24 15:56:30.993,1.58259,1.58316,1.43,2.37
2011.02.24 15:56:31.105,1.58259,1.58316,1.58,2.37
2011.02.24 15:56:31.507,1.58267,1.58319,1.43,2.37
2011.02.24 15:56:32.304,1.58267,1.58311,1.43,1.32
2011.02.24 15:56:32.413,1.58262,1.58311,1.43,2.07
2011.02.24 15:56:32.744,1.58262,1.58313,1.43,1.13
2011.02.24 15:56:32.854,1.5826,1.58313,1.43,2.07
2011.02.24 15:56:32.963,1.58251,1.58309,1.73,1.99
2011.02.24 15:56:33.536,1.58252,1.58307,1.73,1.43
2011.02.24 15:56:33.783,1.58252,1.58307,1.58,1.43
2011.02.24 15:56:34.773,1.58252,1.58307,1.58,1.43
2011.02.24 15:56:35.322,1.58258,1.58312,1.58,1.99
