2011.02.10 09:50:54.218,1.60228,1.60292,1.92,1.50
2011.02.10 09:50:54.327,1.60228,1.60292,1.92,1.50
2011.02.10 09:50:56.467,1.60228,1.60291,1.69,1.50
2011.02.10 09:50:57.469,1.60228,1.60291,1.77,1.50
2011.02.10 09:51:00.357,1.60228,1.60291,1.69,1.50
2011.02.10 09:51:00.832,1.60228,1.60291,1.62,1.50
2011.02.10 09:51:01.509,1.60228,1.60291,1.69,1.50
2011.02.10 09:51:05.049,1.6023,1.60288,1.58,1.13
2011.02.10 09:51:05.791,1.6023,1.60288,1.50,1.13
2011.02.10 09:51:06.439,1.6023,1.60288,1.69,1.13
2011.02.10 09:51:07.658,1.6023,1.60288,1.69,1.13
2011.02.10 09:51:08.489,1.6023,1.60287,1.43,1.50
2011.02.10 09:51:08.707,1.60222,1.60281,1.77,1.50
2011.02.10 09:51:10.459,1.60222,1.60281,4.05,1.50
2011.02.10 09:51:10.698,1.60222,1.60281,1.84,1.50
2011.02.10 09:51:10.988,1.60226,1.60282,1.77,1.50
2011.02.10 09:51:11.818,1.60226,1.60282,1.77,1.50
2011.02.10 09:51:12.442,1.60226,1.60282,4.24,1.50
2011.02.10 09:51:13.028,1.60226,1.60282,4.24,1.50
2011.02.10 09:51:13.518,1.60245,1.60282,1.43,1.50
2011.02.10 09:51:14.103,1.60245,1.60302,1.43,1.58
2011.02.10 09:51:15.452,1.60241,1.60302,3.12,1.58
2011.02.10 09:51:16.083,1.60234,1.60293,2.07,1.13
2011.02.10 09:51:16.203,1.60234,1.60292,1.62,1.50
2011.02.10 09:51:22.513,1.60223,1.60282,1.62,1.50
2011.02.10 09:51:25.083,1.6023,1.60282,1.43,1.50
2011.02.10 09:51:25.731,1.6023,1.60282,1.50,1.50
2011.02.10 09:51:26.469,1.6023,1.60282,1.43,1.50
2011.02.10 09:51:26.797,1.60225,1.60281,1.69,1.50
2011.02.10 09:51:27.358,1.60229,1.60282,1.43,1.50
2011.02.10 09:51:28.777,1.60229,1.60282,1.50,1.50
2011.02.10 09:51:34.269,1.60223,1.60282,1.92,1.50
2011.02.10 09:51:34.411,1.60223,1.60282,3.90,1.50
2011.02.10 09:51:34.718,1.60222,1.60282,3.42,1.50
2011.02.10 09:51:34.827,1.60222,1.60282,7.95,1.50
2011.02.10 09:51:36.077,1.60226,1.60282,1.84,1.50
2011.02.10 09:51:36.920,1.60236,1.60282,1.43,1.50
2011.02.10 09:51:37.468,1.60236,1.60291,1.58,1.50
2011.02.10 09:51:38.070,1.60236,1.60291,1.43,1.50
2011.02.10 09:51:38.178,1.60228,1.60291,1.62,1.50
2011.02.10 09:51:38.948,1.60228,1.60283,1.69,1.13
2011.02.10 09:51:39.141,1.60228,1.60283,1.69,1.13
2011.02.10 09:51:39.247,1.60228,1.60283,1.69,1.13
2011.02.10 09:51:39.577,1.60228,1.60277,1.50,1.50
2011.02.10 09:51:41.647,1.60218,1.60277,1.69,1.50
2011.02.10 09:51:44.007,1.60217,1.60277,4.28,1.50
2011.02.10 09:51:45.871,1.60214,1.60276,1.77,1.50
2011.02.10 09:51:47.149,1.6021,1.60276,4.28,1.50
2011.02.10 09:51:47.997,1.60214,1.60271,1.02,1.13
2011.02.10 09:51:48.819,1.60214,1.60272,1.02,1.50
2011.02.10 09:51:49.751,1.60213,1.60272,3.00,1.50
2011.02.10 09:51:49.858,1.60213,1.60264,3.00,1.13
2011.02.10 09:51:50.460,1.60205,1.60264,7.80,1.13
2011.02.10 09:51:53.411,1.60212,1.60264,1.02,1.13
2011.02.10 09:51:53.628,1.60216,1.60281,1.02,2.93
2011.02.10 09:51:54.731,1.60214,1.60272,3.27,1.50
2011.02.10 09:51:55.430,1.60214,1.60272,3.19,1.50
2011.02.10 09:51:55.650,1.60214,1.60271,4.09,1.50
2011.02.10 09:51:56.351,1.60214,1.60271,1.84,1.50
2011.02.10 09:51:56.461,1.60214,1.60272,1.77,1.50
2011.02.10 09:51:58.368,1.60214,1.60271,1.77,1.50
2011.02.10 09:51:58.705,1.60214,1.60271,1.84,1.50
2011.02.10 09:51:59.274,1.60214,1.60271,4.24,1.50
2011.02.10 09:52:01.487,1.60214,1.60272,1.77,1.50
2011.02.10 09:52:01.598,1.60214,1.60272,7.95,1.50
2011.02.10 09:52:02.399,1.6022,1.60276,1.92,1.50
2011.02.10 09:52:02.727,1.60224,1.60276,1.69,1.50
2011.02.10 09:52:03.899,1.60224,1.60277,1.69,1.50
2011.02.10 09:52:04.010,1.60224,1.60277,1.77,1.50
2011.02.10 09:52:04.760,1.60224,1.60282,4.09,1.50
2011.02.10 09:52:04.868,1.60224,1.60282,1.84,1.50
2011.02.10 09:52:05.308,1.60224,1.60285,1.69,1.50
2011.02.10 09:52:05.951,1.60226,1.60295,1.15,1.58
2011.02.10 09:52:06.058,1.60225,1.60297,5.14,1.58
2011.02.10 09:52:06.277,1.60223,1.60289,1.02,1.43
2011.02.10 09:52:06.498,1.60216,1.60284,1.58,1.43
2011.02.10 09:52:07.128,1.60213,1.60284,6.08,1.50
2011.02.10 09:52:07.321,1.60213,1.60284,2.07,1.69
2011.02.10 09:52:08.942,1.60213,1.60284,2.07,1.77
2011.02.10 09:52:12.167,1.60214,1.60284,1.02,1.77
2011.02.10 09:52:13.591,1.60214,1.60284,1.02,1.62
2011.02.10 09:52:13.697,1.60218,1.60287,1.88,2.07
2011.02.10 09:52:14.028,1.60217,1.6029,2.52,1.92
2011.02.10 09:52:14.620,1.60218,1.6029,1.02,3.90
2011.02.10 09:52:15.809,1.60219,1.6029,3.64,1.43
2011.02.10 09:52:15.918,1.60225,1.60295,1.58,1.69
2011.02.10 09:52:17.639,1.60228,1.603,2.22,2.10
2011.02.10 09:52:17.748,1.60228,1.603,6.45,1.80
2011.02.10 09:52:17.858,1.60233,1.603,1.13,1.43
2011.02.10 09:52:18.565,1.60234,1.60302,1.43,4.09
2011.02.10 09:52:19.071,1.60227,1.603,1.13,1.58
2011.02.10 09:52:19.878,1.60228,1.603,1.24,1.73
2011.02.10 09:52:21.039,1.60228,1.60301,2.52,1.69
2011.02.10 09:52:21.609,1.60234,1.60306,1.95,1.09
2011.02.10 09:52:21.992,1.60234,1.60307,1.95,1.02
2011.02.10 09:52:22.629,1.60234,1.60308,2.18,1.47
2011.02.10 09:52:22.848,1.60229,1.60301,1.30,1.69
2011.02.10 09:52:27.238,1.60229,1.60301,1.30,4.56
2011.02.10 09:52:29.245,1.60229,1.60301,1.02,4.56
2011.02.10 09:52:33.230,1.60223,1.60295,1.28,1.95
2011.02.10 09:52:33.667,1.60222,1.60295,4.58,1.95
2011.02.10 09:52:34.311,1.60217,1.60291,1.13,1.88
2011.02.10 09:52:36.137,1.60217,1.60284,1.13,1.43
2011.02.10 09:52:36.358,1.60213,1.60289,6.57,1.88
2011.02.10 09:52:36.469,1.60213,1.60288,6.38,1.65
2011.02.10 09:52:36.579,1.60205,1.60274,1.02,1.43
2011.02.10 09:52:37.190,1.60211,1.60287,1.80,1.24
2011.02.10 09:52:37.926,1.60211,1.60287,1.02,1.84
2011.02.10 09:52:38.378,1.60211,1.60287,1.65,1.84
2011.02.10 09:52:38.710,1.60209,1.60287,1.30,1.47
2011.02.10 09:52:39.303,1.60207,1.60273,2.25,1.43
2011.02.10 09:52:39.418,1.60207,1.60277,2.25,1.50
2011.02.10 09:52:40.128,1.60214,1.60282,1.43,2.14
2011.02.10 09:52:40.237,1.60206,1.60274,1.02,1.50
2011.02.10 09:52:40.676,1.60206,1.6028,5.37,2.33
2011.02.10 09:52:41.986,1.60206,1.6028,2.44,5.03
2011.02.10 09:52:42.323,1.60208,1.6028,1.19,2.25
2011.02.10 09:52:42.816,1.60206,1.6028,5.22,2.25
2011.02.10 09:52:43.209,1.60206,1.6028,2.52,2.33
2011.02.10 09:52:43.315,1.60208,1.6028,1.09,1.58
2011.02.10 09:52:43.646,1.60208,1.60288,1.38,1.09
2011.02.10 09:52:44.226,1.60213,1.6029,1.02,8.14
2011.02.10 09:52:44.583,1.60208,1.60286,1.30,1.28
2011.02.10 09:52:44.917,1.60208,1.6029,1.38,8.14
2011.02.10 09:52:49.337,1.60211,1.60287,1.47,1.58
2011.02.10 09:52:49.888,1.60219,1.60287,1.43,1.58
2011.02.10 09:52:50.220,1.60219,1.6029,1.80,2.03
2011.02.10 09:52:50.328,1.60225,1.60293,1.43,2.33
2011.02.10 09:52:50.951,1.6023,1.60303,1.80,8.03
2011.02.10 09:52:51.702,1.6023,1.60301,1.80,1.47
2011.02.10 09:52:51.807,1.60218,1.6029,1.02,1.43
2011.02.10 09:52:51.915,1.60221,1.60292,1.58,3.38
2011.02.10 09:52:52.681,1.60237,1.60306,1.80,1.39
2011.02.10 09:52:53.728,1.60237,1.60307,1.80,4.75
2011.02.10 09:52:53.947,1.60237,1.60301,1.43,1.58
2011.02.10 09:52:54.056,1.60225,1.60301,2.44,1.58
2011.02.10 09:52:55.762,1.60225,1.60301,5.50,1.58
2011.02.10 09:52:56.630,1.60227,1.60305,4.58,1.58
2011.02.10 09:52:57.546,1.60226,1.603,1.62,1.65
2011.02.10 09:52:58.864,1.60232,1.60302,1.95,1.09
2011.02.10 09:52:59.390,1.60237,1.60305,1.50,1.47
2011.02.10 09:53:00.120,1.60221,1.60298,1.38,1.77
2011.02.10 09:53:00.229,1.60222,1.60292,1.02,1.50
2011.02.10 09:53:00.338,1.60221,1.60291,1.02,1.43
2011.02.10 09:53:01.066,1.60221,1.60291,1.94,1.43
2011.02.10 09:53:01.317,1.60223,1.60298,1.02,2.14
2011.02.10 09:53:02.030,1.60223,1.60291,1.02,1.43
2011.02.10 09:53:02.246,1.60215,1.60291,4.54,1.80
2011.02.10 09:53:02.925,1.60215,1.60291,4.54,2.18
2011.02.10 09:53:03.907,1.60222,1.60295,5.50,4.39
2011.02.10 09:53:04.226,1.60222,1.60295,7.20,4.39
2011.02.10 09:53:04.772,1.60222,1.60292,5.03,1.13
2011.02.10 09:53:06.206,1.60222,1.6029,1.05,1.99
2011.02.10 09:53:08.608,1.60223,1.60297,1.09,1.75
2011.02.10 09:53:09.115,1.60222,1.60293,2.44,1.02
2011.02.10 09:53:09.339,1.60222,1.60298,5.40,1.13
2011.02.10 09:53:09.456,1.60222,1.60297,5.33,1.49
2011.02.10 09:53:10.109,1.60222,1.60297,5.40,1.30
2011.02.10 09:53:10.655,1.60222,1.60297,5.33,1.49
2011.02.10 09:53:11.067,1.60232,1.60304,4.69,1.47
2011.02.10 09:53:16.602,1.60233,1.60305,1.49,1.30
2011.02.10 09:53:17.975,1.60232,1.60304,4.69,1.65
2011.02.10 09:53:18.890,1.60233,1.60304,1.09,1.62
2011.02.10 09:53:22.356,1.60233,1.60305,1.30,1.30
2011.02.10 09:53:30.147,1.60234,1.60304,2.18,1.47
2011.02.10 09:53:30.859,1.60234,1.60306,2.18,1.38
2011.02.10 09:53:32.227,1.60235,1.60304,2.33,1.62
2011.02.10 09:53:32.667,1.60256,1.60307,1.43,1.13
2011.02.10 09:53:33.248,1.60256,1.60309,1.80,1.58
2011.02.10 09:53:33.576,1.60245,1.60312,1.99,1.02
2011.02.10 09:53:35.727,1.60255,1.60318,1.43,1.02
2011.02.10 09:53:35.836,1.60255,1.60322,1.80,1.47
2011.02.10 09:53:36.635,1.60252,1.60322,2.37,5.22
2011.02.10 09:53:36.740,1.60244,1.60313,2.07,1.02
2011.02.10 09:53:36.956,1.6025,1.60314,1.58,1.30
2011.02.10 09:53:37.653,1.60256,1.60318,1.62,1.02
2011.02.10 09:53:37.760,1.60256,1.60323,1.99,1.49
2011.02.10 09:53:38.012,1.60256,1.60322,1.99,1.47
2011.02.10 09:53:38.522,1.60256,1.60323,1.99,1.09
2011.02.10 09:53:38.724,1.60256,1.60323,1.99,1.45
2011.02.10 09:53:39.980,1.60253,1.60322,2.18,1.09
2011.02.10 09:53:40.419,1.60258,1.60329,1.99,4.94
2011.02.10 09:53:46.430,1.60258,1.60322,1.02,1.05
2011.02.10 09:53:48.469,1.60262,1.60328,2.14,1.47
2011.02.10 09:53:50.161,1.60269,1.60338,1.58,1.73
2011.02.10 09:53:50.269,1.60269,1.60338,1.58,1.65
2011.02.10 09:53:50.488,1.60272,1.60338,2.07,1.73
2011.02.10 09:53:50.709,1.60269,1.60338,1.58,1.65
2011.02.10 09:53:51.646,1.60265,1.60336,1.30,2.33
2011.02.10 09:53:51.763,1.6026,1.60331,4.39,4.09
2011.02.10 09:53:51.878,1.60259,1.60327,1.88,1.02
2011.02.10 09:53:54.057,1.60259,1.60328,4.09,1.02
2011.02.10 09:53:55.070,1.60266,1.60328,1.43,1.02
2011.02.10 09:53:55.918,1.60266,1.60333,1.50,1.02
2011.02.10 09:53:56.249,1.60277,1.60343,1.80,1.05
2011.02.10 09:53:57.022,1.60273,1.6034,2.18,1.43
2011.02.10 09:53:57.130,1.60267,1.60337,4.20,1.02
2011.02.10 09:53:57.388,1.60267,1.60335,1.88,1.47
2011.02.10 09:53:57.950,1.60267,1.60335,1.80,1.65
2011.02.10 09:53:58.645,1.60262,1.60326,1.32,1.43
2011.02.10 09:53:58.763,1.60263,1.6033,2.33,2.37
2011.02.10 09:53:59.562,1.60257,1.6033,1.32,2.37
2011.02.10 09:54:00.259,1.60261,1.6033,1.38,2.22
2011.02.10 09:54:00.366,1.60258,1.6033,1.02,5.39
2011.02.10 09:54:00.541,1.60258,1.6033,1.02,5.03
2011.02.10 09:54:01.165,1.60257,1.6033,1.02,5.39
2011.02.10 09:54:02.358,1.60257,1.6033,1.28,5.18
2011.02.10 09:54:03.995,1.60258,1.6033,1.28,5.61
2011.02.10 09:54:05.108,1.60258,1.6033,1.02,1.28
2011.02.10 09:54:05.658,1.60266,1.60335,1.80,1.65
2011.02.10 09:54:06.281,1.60266,1.60335,1.88,1.47
2011.02.10 09:54:06.388,1.60264,1.60334,1.58,4.28
2011.02.10 09:54:07.086,1.60267,1.6033,1.88,1.84
2011.02.10 09:54:07.741,1.60267,1.60316,1.43,1.50
2011.02.10 09:54:09.647,1.60257,1.60311,4.09,1.13
2011.02.10 09:54:09.758,1.60263,1.60311,1.09,1.13
2011.02.10 09:54:10.087,1.60273,1.60322,1.43,1.50
2011.02.10 09:54:10.197,1.60267,1.60322,1.58,1.50
2011.02.10 09:54:11.720,1.60267,1.60322,3.79,1.50
2011.02.10 09:54:11.831,1.60284,1.60332,1.43,1.50
2011.02.10 09:54:12.334,1.60279,1.60332,1.43,1.50
2011.02.10 09:54:12.441,1.60271,1.60324,1.43,1.13
2011.02.10 09:54:14.918,1.60266,1.60324,1.62,1.13
2011.02.10 09:54:15.603,1.60266,1.60324,1.62,1.13
2011.02.10 09:54:15.941,1.60265,1.60321,1.62,1.50
2011.02.10 09:54:16.269,1.60265,1.60317,1.43,1.50
2011.02.10 09:54:17.248,1.60257,1.60317,3.90,1.50
2011.02.10 09:54:17.360,1.60265,1.60321,1.50,1.50
2011.02.10 09:54:17.469,1.60265,1.60321,1.43,1.50
2011.02.10 09:54:18.203,1.60265,1.60321,1.50,1.50
2011.02.10 09:54:18.634,1.60265,1.60321,1.43,1.50
2011.02.10 09:54:19.359,1.60265,1.60321,1.50,1.50
2011.02.10 09:54:19.469,1.60265,1.60321,1.43,1.50
2011.02.10 09:54:19.689,1.60264,1.60322,1.77,1.50
2011.02.10 09:54:19.799,1.60264,1.60322,2.52,1.13
2011.02.10 09:54:19.909,1.60274,1.60332,1.43,1.50
2011.02.10 09:54:20.532,1.60265,1.60322,1.43,1.50
2011.02.10 09:54:22.157,1.6026,1.60321,1.84,1.50
2011.02.10 09:54:22.987,1.6026,1.60321,1.77,1.50
2011.02.10 09:54:23.551,1.6026,1.60321,1.77,1.50
2011.02.10 09:54:24.222,1.60259,1.60321,1.62,1.50
2011.02.10 09:54:24.718,1.60259,1.60321,1.62,1.50
2011.02.10 09:54:26.268,1.60261,1.60321,1.43,2.70
2011.02.10 09:54:27.248,1.60255,1.60322,3.12,2.70
2011.02.10 09:54:28.369,1.6026,1.60317,1.62,1.50
2011.02.10 09:54:32.777,1.6026,1.60317,1.69,1.58
2011.02.10 09:54:32.888,1.6026,1.60317,1.62,2.70
2011.02.10 09:54:34.148,1.6026,1.60317,1.69,1.50
2011.02.10 09:54:35.220,1.6026,1.60317,1.62,1.50
2011.02.10 09:54:35.741,1.6026,1.60317,1.69,1.50
2011.02.10 09:54:36.701,1.60261,1.60311,1.43,1.13
2011.02.10 09:54:37.034,1.60266,1.60311,1.50,1.13
2011.02.10 09:54:38.900,1.60266,1.60312,1.43,1.13
2011.02.10 09:54:39.683,1.6027,1.60312,1.43,1.13
2011.02.10 09:54:40.049,1.6027,1.60311,1.43,1.50
2011.02.10 09:54:40.270,1.60265,1.60312,1.50,1.50
2011.02.10 09:54:40.960,1.60265,1.60311,1.50,1.50
2011.02.10 09:54:41.958,1.60264,1.60311,1.50,1.50
2011.02.10 09:54:43.542,1.6028,1.60312,1.69,1.50
2011.02.10 09:54:43.648,1.6028,1.60312,1.50,1.50
2011.02.10 09:54:43.759,1.60285,1.60336,1.43,1.50
2011.02.10 09:54:43.871,1.60285,1.60322,1.43,1.50
2011.02.10 09:54:44.384,1.60271,1.60322,1.43,1.50
2011.02.10 09:54:44.489,1.60275,1.60337,1.69,1.58
2011.02.10 09:54:45.531,1.60275,1.60337,1.69,1.50
2011.02.10 09:54:45.642,1.60275,1.60336,3.90,1.50
2011.02.10 09:54:45.886,1.60275,1.60331,1.69,1.50
2011.02.10 09:54:46.109,1.60275,1.60332,3.90,1.50
2011.02.10 09:54:47.931,1.60282,1.60331,1.58,1.50
2011.02.10 09:54:48.044,1.60282,1.60331,1.43,1.50
2011.02.10 09:54:49.644,1.60282,1.60331,1.50,1.50
2011.02.10 09:54:50.884,1.60282,1.60332,1.43,1.50
2011.02.10 09:54:50.989,1.60274,1.60332,1.77,1.50
2011.02.10 09:54:52.389,1.60274,1.60332,1.69,1.58
2011.02.10 09:54:52.641,1.6028,1.60332,1.50,1.58
2011.02.10 09:54:52.968,1.60285,1.60337,1.43,1.50
2011.02.10 09:54:54.012,1.60285,1.60337,1.50,1.50
2011.02.10 09:54:54.145,1.60285,1.60337,1.43,1.50
2011.02.10 09:54:54.589,1.6028,1.60332,3.19,1.50
2011.02.10 09:54:55.280,1.60274,1.60326,2.44,1.13
2011.02.10 09:54:55.390,1.60272,1.60326,3.98,1.13
2011.02.10 09:54:55.651,1.60272,1.60326,1.77,1.13
2011.02.10 09:54:56.569,1.60283,1.60326,1.62,1.13
2011.02.10 09:54:56.678,1.60283,1.60336,1.43,1.50
2011.02.10 09:54:56.789,1.60283,1.60323,1.43,1.13
2011.02.10 09:54:56.897,1.60268,1.60323,1.77,1.13
2011.02.10 09:54:57.009,1.60268,1.60323,4.45,1.13
2011.02.10 09:54:57.599,1.60272,1.60323,1.77,1.13
2011.02.10 09:54:58.153,1.60272,1.60323,3.98,1.13
2011.02.10 09:54:58.268,1.60272,1.60323,1.92,1.13
2011.02.10 09:54:58.378,1.60272,1.60323,4.43,1.13
2011.02.10 09:54:58.979,1.60283,1.60337,1.69,1.58
2011.02.10 09:54:59.357,1.60283,1.60337,1.77,1.50
2011.02.10 09:54:59.579,1.60283,1.60337,1.62,1.50
2011.02.10 09:55:00.221,1.60283,1.60327,1.58,1.50
2011.02.10 09:55:00.328,1.60283,1.60327,1.43,1.50
2011.02.10 09:55:01.269,1.60283,1.60326,1.58,1.13
2011.02.10 09:55:02.634,1.60283,1.60337,3.90,1.50
2011.02.10 09:55:03.014,1.60283,1.60337,1.77,1.50
2011.02.10 09:55:03.900,1.60283,1.60337,4.09,1.50
2011.02.10 09:55:04.794,1.60278,1.60322,1.65,1.13
2011.02.10 09:55:05.419,1.60284,1.60326,1.50,1.13
2011.02.10 09:55:06.157,1.60292,1.60336,1.43,1.50
2011.02.10 09:55:07.351,1.60292,1.60336,1.50,1.50
2011.02.10 09:55:09.356,1.60292,1.60337,1.58,1.50
2011.02.10 09:55:10.151,1.60289,1.60337,1.62,1.50
2011.02.10 09:55:12.327,1.60289,1.60337,1.69,1.50
2011.02.10 09:55:13.657,1.60295,1.60346,1.58,1.50
2011.02.10 09:55:13.773,1.60295,1.60347,1.43,1.58
2011.02.10 09:55:13.880,1.60295,1.60347,1.62,1.58
2011.02.10 09:55:14.582,1.60317,1.60352,1.62,1.50
2011.02.10 09:55:14.796,1.60317,1.60371,1.62,1.50
2011.02.10 09:55:16.931,1.60317,1.60372,1.50,1.58
2011.02.10 09:55:17.952,1.60317,1.60372,1.43,1.50
2011.02.10 09:55:19.002,1.60317,1.60372,1.69,1.50
2011.02.10 09:55:20.522,1.60313,1.60372,1.69,1.50
2011.02.10 09:55:20.628,1.60309,1.60367,1.92,1.13
2011.02.10 09:55:20.741,1.60309,1.60367,1.50,1.13
2011.02.10 09:55:20.960,1.60305,1.60363,1.58,1.13
2011.02.10 09:55:21.451,1.60305,1.60357,1.58,1.50
2011.02.10 09:55:22.320,1.60305,1.60357,1.58,1.50
2011.02.10 09:55:22.991,1.60306,1.60357,3.90,1.50
2011.02.10 09:55:28.898,1.60306,1.60366,3.90,1.50
2011.02.10 09:55:29.572,1.60306,1.60366,4.05,1.50
2011.02.10 09:55:30.120,1.60311,1.60366,1.58,1.50
2011.02.10 09:55:30.228,1.60311,1.60366,1.50,1.50
2011.02.10 09:55:31.060,1.60307,1.60367,1.69,1.58
2011.02.10 09:55:32.298,1.60307,1.60367,3.90,1.58
2011.02.10 09:55:34.281,1.60307,1.60367,1.92,1.50
2011.02.10 09:55:35.213,1.60307,1.60367,1.69,1.50
2011.02.10 09:55:35.549,1.60307,1.60366,1.50,1.50
2011.02.10 09:55:37.019,1.60302,1.60356,1.69,1.50
2011.02.10 09:55:37.693,1.60302,1.60356,1.77,1.50
2011.02.10 09:55:38.470,1.60302,1.60357,1.92,1.50
2011.02.10 09:55:39.243,1.60302,1.60357,1.69,1.50
2011.02.10 09:55:39.352,1.60293,1.60347,1.84,1.13
2011.02.10 09:55:39.469,1.60293,1.60347,4.09,1.13
2011.02.10 09:55:39.908,1.60291,1.60347,1.58,1.13
2011.02.10 09:55:40.510,1.60292,1.60347,4.62,1.13
2011.02.10 09:55:41.201,1.60299,1.60357,1.50,1.50
2011.02.10 09:55:41.591,1.60306,1.60357,1.43,1.50
2011.02.10 09:55:42.499,1.60306,1.60357,1.50,1.50
2011.02.10 09:55:44.267,1.60306,1.60357,1.58,1.50
2011.02.10 09:55:44.899,1.60306,1.60357,1.43,1.50
2011.02.10 09:55:45.044,1.60306,1.60357,1.50,1.50
2011.02.10 09:55:45.597,1.60306,1.60357,1.58,1.50
2011.02.10 09:55:45.711,1.60306,1.60357,1.50,1.50
2011.02.10 09:55:45.931,1.60306,1.60361,4.24,1.50
2011.02.10 09:55:46.609,1.60317,1.60376,1.77,1.50
2011.02.10 09:55:46.720,1.60327,1.60382,1.43,1.50
2011.02.10 09:55:47.159,1.60331,1.60381,1.43,1.50
2011.02.10 09:55:47.783,1.6032,1.60372,1.58,1.13
2011.02.10 09:55:48.722,1.6032,1.6037,1.77,1.13
2011.02.10 09:55:49.189,1.6032,1.60371,1.77,1.13
2011.02.10 09:55:49.300,1.6032,1.60371,1.69,1.13
2011.02.10 09:55:49.409,1.6032,1.60371,1.92,1.13
2011.02.10 09:55:50.148,1.60321,1.60371,1.69,1.13
2011.02.10 09:55:51.769,1.6032,1.60372,3.90,1.13
2011.02.10 09:55:54.018,1.60325,1.60371,1.50,1.13
2011.02.10 09:55:54.771,1.60332,1.60371,1.43,1.13
2011.02.10 09:55:56.266,1.60332,1.60376,1.58,1.50
2011.02.10 09:55:57.187,1.60332,1.60376,1.50,1.50
2011.02.10 09:55:57.345,1.60332,1.60376,1.50,1.13
2011.02.10 09:55:57.567,1.60332,1.60382,1.58,1.50
2011.02.10 09:55:58.349,1.60332,1.60381,1.50,1.50
2011.02.10 09:55:58.458,1.60332,1.60381,1.73,1.50
2011.02.10 09:55:58.960,1.60329,1.60382,1.50,1.50
2011.02.10 09:56:00.740,1.60329,1.60382,1.73,1.50
2011.02.10 09:56:01.662,1.60337,1.60382,1.58,1.50
2011.02.10 09:56:01.877,1.60341,1.60397,1.62,1.58
2011.02.10 09:56:01.989,1.60341,1.60397,1.43,1.77
2011.02.10 09:56:02.594,1.60341,1.60381,1.43,1.50
2011.02.10 09:56:02.692,1.60324,1.60382,1.58,1.50
2011.02.10 09:56:04.795,1.60324,1.60382,1.50,1.58
2011.02.10 09:56:05.952,1.60319,1.60382,4.26,1.50
2011.02.10 09:56:06.105,1.60319,1.60382,3.90,1.50
2011.02.10 09:56:06.218,1.60319,1.60377,4.26,1.13
2011.02.10 09:56:06.328,1.60319,1.60377,4.05,1.13
2011.02.10 09:56:07.119,1.60319,1.60377,3.90,1.13
2011.02.10 09:56:08.295,1.60319,1.60377,4.05,1.50
2011.02.10 09:56:09.227,1.60319,1.60377,3.90,1.50
2011.02.10 09:56:11.780,1.6032,1.60377,3.90,1.50
2011.02.10 09:56:15.808,1.60327,1.60376,1.58,1.50
2011.02.10 09:56:16.369,1.60327,1.60376,1.58,1.50
2011.02.10 09:56:17.729,1.60326,1.60382,1.77,1.50
2011.02.10 09:56:18.568,1.60326,1.60382,1.92,1.50
2011.02.10 09:56:20.159,1.60326,1.60382,1.77,1.65
2011.02.10 09:56:21.981,1.60326,1.60376,1.92,1.50
2011.02.10 09:56:23.489,1.60326,1.60376,4.26,1.50
2011.02.10 09:56:23.748,1.60326,1.60376,1.77,1.50
2011.02.10 09:56:24.448,1.60326,1.60381,1.58,1.50
2011.02.10 09:56:25.679,1.60325,1.60376,1.50,1.50
2011.02.10 09:56:25.789,1.60329,1.60376,1.58,1.50
2011.02.10 09:56:25.898,1.60329,1.60377,1.43,1.50
2011.02.10 09:56:26.990,1.60318,1.60377,1.84,1.50
2011.02.10 09:56:28.121,1.60318,1.60381,3.90,1.50
2011.02.10 09:56:28.718,1.60318,1.60382,4.09,1.50
2011.02.10 09:56:29.580,1.60318,1.60381,3.57,1.50
2011.02.10 09:56:30.698,1.60324,1.60387,1.58,1.65
2011.02.10 09:56:31.791,1.60324,1.60387,1.58,1.58
2011.02.10 09:56:44.138,1.60326,1.60382,1.58,1.50
2011.02.10 09:56:45.268,1.60326,1.60382,3.79,1.50
2011.02.10 09:56:49.916,1.60325,1.60381,3.79,1.50
2011.02.10 09:56:50.034,1.60324,1.60386,1.69,1.50
2011.02.10 09:56:50.368,1.60326,1.60393,4.20,2.25
2011.02.10 09:56:51.068,1.60323,1.60389,2.18,1.88
2011.02.10 09:56:51.805,1.60323,1.60389,1.77,1.88
2011.02.10 09:56:52.349,1.60339,1.60409,2.37,2.25
2011.02.10 09:56:53.959,1.60342,1.60409,2.14,2.40
2011.02.10 09:56:54.228,1.60342,1.60408,1.95,2.74
2011.02.10 09:56:54.898,1.60339,1.60404,2.25,4.28
2011.02.10 09:56:55.559,1.60339,1.60398,1.50,2.33
2011.02.10 09:56:55.867,1.60339,1.60403,1.58,2.33
2011.02.10 09:56:55.978,1.60339,1.60403,1.50,2.33
2011.02.10 09:56:56.088,1.60344,1.60403,1.43,2.33
2011.02.10 09:56:56.679,1.60343,1.60408,1.77,4.65
2011.02.10 09:56:57.438,1.60358,1.60408,1.02,2.25
2011.02.10 09:56:58.042,1.60353,1.60419,1.02,2.25
2011.02.10 09:56:58.370,1.60361,1.60432,4.50,2.74
2011.02.10 09:56:59.458,1.60359,1.60429,4.50,7.92
2011.02.10 09:57:00.180,1.60358,1.60424,1.09,1.65
2011.02.10 09:57:00.288,1.60352,1.60419,2.29,2.25
2011.02.10 09:57:00.509,1.60351,1.6042,2.67,2.18
2011.02.10 09:57:00.618,1.6036,1.60424,3.45,1.88
