2011.02.10 13:51:35.418,1.59808,1.59861,1.80,1.50
2011.02.10 13:51:35.527,1.59813,1.59865,1.43,1.02
2011.02.10 13:51:35.855,1.59808,1.59863,1.43,2.52
2011.02.10 13:51:36.396,1.59808,1.59854,1.43,1.58
2011.02.10 13:51:36.513,1.59802,1.59846,1.43,1.50
2011.02.10 13:51:36.847,1.59802,1.5986,1.43,1.39
2011.02.10 13:51:38.634,1.59802,1.59857,1.43,1.50
2011.02.10 13:51:38.751,1.59793,1.59847,2.14,1.50
2011.02.10 13:51:38.869,1.59793,1.59847,2.14,1.50
2011.02.10 13:51:40.107,1.59793,1.59841,1.58,1.50
2011.02.10 13:51:40.326,1.59793,1.59846,1.50,1.13
2011.02.10 13:51:41.289,1.59782,1.59842,4.39,1.43
2011.02.10 13:51:41.402,1.59782,1.5984,1.73,2.18
2011.02.10 13:51:42.730,1.59781,1.59833,1.43,2.44
2011.02.10 13:51:42.946,1.59769,1.59821,1.50,1.80
2011.02.10 13:51:43.167,1.59763,1.59821,1.73,1.80
2011.02.10 13:51:43.772,1.59757,1.59815,1.95,1.43
2011.02.10 13:51:43.887,1.59757,1.59815,4.09,1.43
2011.02.10 13:51:43.997,1.59761,1.59821,1.43,1.99
2011.02.10 13:51:44.626,1.59745,1.59805,1.43,8.25
2011.02.10 13:51:44.739,1.5974,1.598,1.95,1.80
2011.02.10 13:51:44.847,1.59737,1.59796,1.09,1.43
2011.02.10 13:51:44.958,1.59742,1.598,1.43,1.80
2011.02.10 13:51:45.472,1.59737,1.59795,2.07,1.43
2011.02.10 13:51:45.808,1.59735,1.59793,4.20,1.43
2011.02.10 13:51:46.743,1.59735,1.59793,1.80,1.50
2011.02.10 13:51:46.853,1.59722,1.59782,1.80,1.43
2011.02.10 13:51:46.970,1.59721,1.59781,1.99,1.43
2011.02.10 13:51:47.619,1.59729,1.59789,1.43,4.39
2011.02.10 13:51:47.732,1.5972,1.59778,1.80,1.43
2011.02.10 13:51:48.702,1.59717,1.59775,2.93,1.43
2011.02.10 13:51:49.568,1.59719,1.59779,1.99,1.50
2011.02.10 13:51:49.683,1.59711,1.59771,1.99,1.80
2011.02.10 13:51:50.401,1.59712,1.59768,1.28,1.43
2011.02.10 13:51:50.738,1.59712,1.5977,2.55,1.43
2011.02.10 13:51:51.371,1.5971,1.5977,2.18,1.80
2011.02.10 13:51:51.487,1.5971,1.5977,2.18,1.80
2011.02.10 13:51:52.210,1.59713,1.59773,1.43,4.35
2011.02.10 13:51:52.317,1.5971,1.5977,1.80,1.77
2011.02.10 13:51:52.427,1.5971,1.5977,1.80,1.69
2011.02.10 13:51:53.145,1.59719,1.59777,1.43,5.50
2011.02.10 13:51:53.736,1.59719,1.59777,1.43,7.28
2011.02.10 13:51:54.305,1.59708,1.59765,1.99,1.50
2011.02.10 13:51:54.423,1.59707,1.59757,1.43,1.13
2011.02.10 13:51:54.650,1.597,1.59758,1.43,1.80
2011.02.10 13:51:55.727,1.597,1.59758,1.43,1.95
2011.02.10 13:51:55.838,1.597,1.59758,1.43,1.95
2011.02.10 13:51:56.671,1.59698,1.59756,1.43,1.58
2011.02.10 13:51:57.967,1.59698,1.59756,1.62,1.80
2011.02.10 13:51:59.297,1.59708,1.59766,1.80,1.50
2011.02.10 13:52:00.094,1.59692,1.5975,1.43,1.80
2011.02.10 13:52:00.213,1.59701,1.59754,1.43,1.62
2011.02.10 13:52:00.328,1.59699,1.59757,1.43,4.47
2011.02.10 13:52:00.550,1.59694,1.59752,1.43,4.47
2011.02.10 13:52:00.658,1.59686,1.59744,1.80,1.50
2011.02.10 13:52:01.603,1.59691,1.59749,1.43,1.95
2011.02.10 13:52:01.720,1.597,1.5975,1.43,1.28
2011.02.10 13:52:02.454,1.59689,1.59749,1.80,1.39
2011.02.10 13:52:02.787,1.59703,1.59754,1.43,1.47
2011.02.10 13:52:02.900,1.59703,1.59757,1.43,1.02
2011.02.10 13:52:04.811,1.59708,1.59768,1.43,4.62
2011.02.10 13:52:05.530,1.59713,1.59769,1.43,1.65
2011.02.10 13:52:07.961,1.59713,1.59771,1.43,1.64
2011.02.10 13:52:08.536,1.59713,1.59773,1.43,4.47
2011.02.10 13:52:10.166,1.59713,1.59773,1.43,4.47
2011.02.10 13:52:10.894,1.59713,1.59773,2.93,2.14
2011.02.10 13:52:11.107,1.59719,1.59776,1.43,1.47
2011.02.10 13:52:11.831,1.59724,1.59782,1.43,2.22
2011.02.10 13:52:12.676,1.59723,1.59777,1.88,1.58
2011.02.10 13:52:12.792,1.59732,1.59787,1.43,1.47
2011.02.10 13:52:13.491,1.59732,1.5979,1.43,4.54
2011.02.10 13:52:13.600,1.59728,1.59786,1.43,4.24
2011.02.10 13:52:14.183,1.59728,1.59786,1.43,4.28
2011.02.10 13:52:14.866,1.59727,1.59785,1.43,2.10
2011.02.10 13:52:15.930,1.59722,1.5978,1.99,1.58
2011.02.10 13:52:16.040,1.59722,1.5978,1.80,1.73
2011.02.10 13:52:16.368,1.59726,1.59785,1.43,1.19
2011.02.10 13:52:17.180,1.59721,1.59776,1.80,1.58
2011.02.10 13:52:17.286,1.59721,1.59776,1.80,2.78
2011.02.10 13:52:17.431,1.59721,1.59776,1.80,1.58
2011.02.10 13:52:17.648,1.59721,1.59776,1.80,1.58
2011.02.10 13:52:18.471,1.59732,1.59785,1.43,3.53
2011.02.10 13:52:18.590,1.59726,1.59785,1.43,3.53
2011.02.10 13:52:18.710,1.59726,1.5978,1.43,1.17
2011.02.10 13:52:20.096,1.59726,1.59772,1.43,1.02
2011.02.10 13:52:20.212,1.59708,1.59766,1.43,1.88
2011.02.10 13:52:20.925,1.59705,1.59765,2.55,1.88
2011.02.10 13:52:21.150,1.59708,1.59768,1.43,4.75
2011.02.10 13:52:21.479,1.59713,1.59767,1.50,1.95
2011.02.10 13:52:22.086,1.59713,1.59767,1.50,1.95
2011.02.10 13:52:22.380,1.59714,1.59764,1.50,1.95
2011.02.10 13:52:22.947,1.59714,1.59764,1.50,1.95
2011.02.10 13:52:24.036,1.59714,1.59764,1.50,4.95
2011.02.10 13:52:24.260,1.59715,1.59764,1.13,1.50
2011.02.10 13:52:24.946,1.59724,1.59776,1.43,1.17
2011.02.10 13:52:25.062,1.59724,1.59781,1.43,1.65
2011.02.10 13:52:26.179,1.59724,1.59781,1.43,1.47
2011.02.10 13:52:26.398,1.59724,1.59781,2.18,1.47
2011.02.10 13:52:27.166,1.59727,1.59781,2.18,1.62
2011.02.10 13:52:27.933,1.59733,1.59782,1.43,1.28
2011.02.10 13:52:28.376,1.59733,1.59793,1.43,1.19
2011.02.10 13:52:28.880,1.59733,1.59789,1.43,1.17
2011.02.10 13:52:28.989,1.59734,1.59792,1.43,1.80
2011.02.10 13:52:29.096,1.59732,1.59792,1.43,1.80
2011.02.10 13:52:29.317,1.59732,1.59798,1.62,1.02
2011.02.10 13:52:30.035,1.59746,1.59797,1.43,1.02
2011.02.10 13:52:30.153,1.59747,1.59805,1.43,2.85
2011.02.10 13:52:30.429,1.59747,1.59805,1.43,6.04
2011.02.10 13:52:31.003,1.59747,1.59803,1.43,1.17
2011.02.10 13:52:31.610,1.59741,1.59796,1.43,1.58
2011.02.10 13:52:31.938,1.59741,1.59791,1.43,1.13
2011.02.10 13:52:32.267,1.59741,1.59796,1.43,1.47
2011.02.10 13:52:32.782,1.59736,1.59794,1.43,1.88
2011.02.10 13:52:32.901,1.59745,1.59798,1.43,1.02
2011.02.10 13:52:34.059,1.59736,1.59794,1.43,4.09
2011.02.10 13:52:34.278,1.59746,1.59798,1.43,1.02
2011.02.10 13:52:34.988,1.59745,1.59802,1.43,1.02
2011.02.10 13:52:35.317,1.59756,1.59797,1.43,1.02
2011.02.10 13:52:35.426,1.59745,1.59804,1.43,1.28
2011.02.10 13:52:35.645,1.59743,1.59804,1.80,1.28
2011.02.10 13:52:36.835,1.59744,1.59805,1.43,2.55
2011.02.10 13:52:37.202,1.59744,1.59804,1.43,1.17
2011.02.10 13:52:37.336,1.59744,1.59805,1.43,2.55
2011.02.10 13:52:37.446,1.59748,1.59805,1.43,2.55
2011.02.10 13:52:38.063,1.59742,1.59804,1.80,1.17
2011.02.10 13:52:38.168,1.59742,1.59805,1.80,6.12
2011.02.10 13:52:38.683,1.59742,1.59805,1.80,6.12
2011.02.10 13:52:39.264,1.59745,1.59805,1.43,2.55
2011.02.10 13:52:39.661,1.59745,1.59804,1.43,1.17
2011.02.10 13:52:40.702,1.59732,1.59792,2.82,1.50
2011.02.10 13:52:40.928,1.59732,1.59792,2.82,1.43
2011.02.10 13:52:41.780,1.59732,1.59792,2.82,1.58
2011.02.10 13:52:42.120,1.59728,1.59784,1.88,1.50
2011.02.10 13:52:42.719,1.59733,1.59784,1.50,1.50
2011.02.10 13:52:42.827,1.59733,1.59787,1.50,1.80
2011.02.10 13:52:42.937,1.59733,1.59787,1.50,1.88
2011.02.10 13:52:43.687,1.59734,1.59786,1.50,1.58
2011.02.10 13:52:44.741,1.59736,1.59778,1.69,1.43
2011.02.10 13:52:44.861,1.59742,1.59803,1.99,1.73
2011.02.10 13:52:44.980,1.59742,1.59801,1.80,2.22
2011.02.10 13:52:45.592,1.59737,1.59787,1.50,1.43
2011.02.10 13:52:45.712,1.59742,1.59798,1.80,4.09
2011.02.10 13:52:45.830,1.59745,1.59795,1.43,2.09
2011.02.10 13:52:45.940,1.59733,1.5979,1.50,1.95
2011.02.10 13:52:46.047,1.59733,1.59786,1.50,1.43
2011.02.10 13:52:46.740,1.59734,1.59774,1.50,1.43
2011.02.10 13:52:47.592,1.59734,1.59774,1.50,1.50
2011.02.10 13:52:47.700,1.59718,1.59769,1.88,1.43
2011.02.10 13:52:47.820,1.59717,1.59766,1.13,1.43
2011.02.10 13:52:47.930,1.59718,1.59766,1.13,1.43
2011.02.10 13:52:48.537,1.59724,1.59771,1.50,1.62
2011.02.10 13:52:48.643,1.59706,1.59765,1.50,1.43
2011.02.10 13:52:48.758,1.59706,1.59765,1.50,1.50
2011.02.10 13:52:49.472,1.59706,1.59765,1.50,1.43
2011.02.10 13:52:49.697,1.59708,1.59769,3.68,1.50
2011.02.10 13:52:50.643,1.5971,1.59769,1.50,1.58
2011.02.10 13:52:50.756,1.5971,1.59771,1.50,1.69
2011.02.10 13:52:50.976,1.59716,1.59771,1.13,1.77
2011.02.10 13:52:51.726,1.59716,1.59777,1.13,1.47
2011.02.10 13:52:52.279,1.59718,1.59775,1.13,1.58
2011.02.10 13:52:52.912,1.59732,1.59783,1.13,1.43
2011.02.10 13:52:53.741,1.59739,1.59789,1.50,3.90
2011.02.10 13:52:53.957,1.59738,1.59788,1.50,1.50
2011.02.10 13:52:54.662,1.59746,1.59797,1.50,2.07
2011.02.10 13:52:54.998,1.59754,1.59803,1.50,2.25
2011.02.10 13:52:55.551,1.59754,1.59808,1.50,1.77
2011.02.10 13:52:56.918,1.59753,1.59803,1.50,1.58
2011.02.10 13:52:57.379,1.59758,1.59814,1.50,1.47
2011.02.10 13:52:58.048,1.59758,1.59812,1.50,1.80
2011.02.10 13:52:58.417,1.59758,1.59814,1.50,1.47
2011.02.10 13:52:58.999,1.59758,1.59814,1.50,1.47
2011.02.10 13:52:59.920,1.59758,1.59817,2.93,1.28
2011.02.10 13:53:00.747,1.59758,1.59814,2.93,1.47
2011.02.10 13:53:00.857,1.59759,1.59817,1.50,1.28
2011.02.10 13:53:01.498,1.59758,1.59814,2.93,1.47
2011.02.10 13:53:01.849,1.59758,1.59818,2.93,1.02
2011.02.10 13:53:02.069,1.59758,1.59814,1.43,1.62
2011.02.10 13:53:02.288,1.59754,1.59813,1.43,2.03
2011.02.10 13:53:02.907,1.59755,1.59815,1.43,1.47
2011.02.10 13:53:04.009,1.59754,1.59815,1.43,5.03
2011.02.10 13:53:04.775,1.59754,1.59815,2.18,5.22
2011.02.10 13:53:05.475,1.59761,1.59815,1.43,1.65
2011.02.10 13:53:05.817,1.59755,1.59797,1.43,1.50
2011.02.10 13:53:07.256,1.59755,1.59803,1.43,1.13
2011.02.10 13:53:07.366,1.59755,1.59815,1.43,4.47
2011.02.10 13:53:08.512,1.59745,1.59803,1.43,1.95
2011.02.10 13:53:08.626,1.5974,1.59798,2.55,1.50
2011.02.10 13:53:08.847,1.59741,1.59799,1.80,1.43
2011.02.10 13:53:09.668,1.59741,1.59799,2.55,1.58
2011.02.10 13:53:10.107,1.59735,1.59795,2.18,1.43
2011.02.10 13:53:10.437,1.59732,1.5979,2.37,1.80
2011.02.10 13:53:11.039,1.59729,1.59787,1.88,1.58
2011.02.10 13:53:11.557,1.59735,1.59793,1.43,1.62
2011.02.10 13:53:12.461,1.59735,1.59788,1.43,2.07
2011.02.10 13:53:12.586,1.59717,1.59777,1.80,1.62
2011.02.10 13:53:13.411,1.59716,1.59775,1.13,2.93
2011.02.10 13:53:13.523,1.59707,1.59764,1.13,1.43
2011.02.10 13:53:14.601,1.59708,1.59773,1.50,2.25
2011.02.10 13:53:14.926,1.59715,1.59775,1.43,2.25
2011.02.10 13:53:15.661,1.59715,1.59773,1.43,1.47
2011.02.10 13:53:16.601,1.59702,1.59763,1.50,1.43
2011.02.10 13:53:17.717,1.59699,1.59762,1.50,1.28
2011.02.10 13:53:17.937,1.5969,1.5975,1.43,2.18
2011.02.10 13:53:18.157,1.59687,1.59752,2.18,2.18
2011.02.10 13:53:18.871,1.597,1.5976,1.43,1.95
2011.02.10 13:53:19.207,1.59696,1.59754,1.80,1.58
2011.02.10 13:53:19.888,1.59673,1.5973,1.50,1.80
2011.02.10 13:53:20.000,1.59678,1.5973,1.50,1.80
2011.02.10 13:53:20.107,1.59672,1.5973,2.18,1.80
2011.02.10 13:53:20.327,1.59678,1.5973,2.25,1.43
2011.02.10 13:53:20.436,1.59681,1.5974,1.50,1.43
2011.02.10 13:53:20.659,1.59681,1.59742,1.50,1.95
2011.02.10 13:53:21.279,1.59681,1.59734,1.50,1.43
2011.02.10 13:53:22.908,1.59679,1.59734,1.50,1.43
2011.02.10 13:53:23.017,1.59679,1.5973,1.50,2.44
2011.02.10 13:53:23.239,1.59663,1.5972,1.50,1.43
2011.02.10 13:53:23.963,1.59667,1.59733,2.18,1.02
2011.02.10 13:53:24.407,1.59667,1.59733,2.25,1.09
2011.02.10 13:53:25.111,1.59661,1.59719,4.47,1.43
2011.02.10 13:53:25.644,1.59658,1.59714,3.19,1.43
2011.02.10 13:53:26.248,1.59659,1.59709,1.50,1.43
2011.02.10 13:53:26.363,1.59662,1.59709,2.93,1.43
2011.02.10 13:53:26.483,1.59669,1.59718,1.50,1.99
2011.02.10 13:53:26.598,1.59662,1.59709,2.33,1.43
2011.02.10 13:53:27.082,1.59656,1.59709,1.13,1.43
2011.02.10 13:53:27.417,1.59659,1.59717,1.43,1.88
2011.02.10 13:53:27.529,1.59659,1.59717,1.43,1.99
2011.02.10 13:53:28.149,1.59656,1.59709,1.13,1.43
2011.02.10 13:53:28.265,1.59659,1.59717,1.43,1.80
2011.02.10 13:53:29.134,1.59659,1.59717,1.43,1.88
2011.02.10 13:53:29.468,1.59655,1.59713,1.32,1.73
2011.02.10 13:53:29.990,1.59655,1.59713,2.82,1.73
2011.02.10 13:53:30.210,1.59664,1.59715,1.50,1.43
2011.02.10 13:53:31.088,1.59664,1.59716,1.50,1.43
2011.02.10 13:53:31.204,1.59649,1.59705,1.13,1.43
2011.02.10 13:53:33.589,1.59636,1.5969,1.20,1.43
2011.02.10 13:53:34.305,1.59635,1.5969,1.13,1.43
2011.02.10 13:53:34.628,1.5964,1.59707,1.43,4.84
2011.02.10 13:53:35.136,1.59635,1.59699,1.88,1.80
2011.02.10 13:53:35.248,1.59631,1.59691,1.80,1.43
2011.02.10 13:53:35.961,1.59619,1.59668,1.50,1.80
2011.02.10 13:53:36.930,1.59618,1.5967,1.50,1.80
2011.02.10 13:53:37.256,1.59608,1.5967,1.65,1.80
2011.02.10 13:53:37.863,1.59614,1.59666,1.43,1.13
2011.02.10 13:53:37.982,1.5961,1.59667,1.50,1.80
2011.02.10 13:53:38.595,1.59607,1.5967,1.95,1.32
2011.02.10 13:53:38.712,1.59608,1.59671,1.02,1.50
2011.02.10 13:53:39.514,1.59616,1.59674,1.43,2.18
2011.02.10 13:53:39.632,1.59628,1.59688,1.43,1.80
2011.02.10 13:53:39.867,1.5963,1.5969,1.43,2.18
2011.02.10 13:53:40.488,1.59644,1.59704,1.43,4.50
2011.02.10 13:53:40.597,1.59645,1.59705,1.43,2.37
2011.02.10 13:53:41.638,1.59654,1.59711,1.43,2.25
2011.02.10 13:53:41.747,1.59647,1.59711,1.43,2.25
2011.02.10 13:53:42.075,1.59645,1.59705,1.62,2.18
2011.02.10 13:53:42.709,1.59645,1.59697,1.62,1.50
2011.02.10 13:53:43.037,1.59634,1.59688,1.50,2.18
2011.02.10 13:53:43.808,1.59644,1.59689,1.50,1.80
2011.02.10 13:53:44.629,1.59643,1.59698,1.50,2.18
2011.02.10 13:53:45.487,1.59643,1.59699,1.50,1.50
2011.02.10 13:53:45.601,1.59648,1.59705,1.43,1.13
2011.02.10 13:53:45.828,1.59656,1.59705,1.43,1.13
2011.02.10 13:53:46.541,1.59647,1.59705,1.43,1.13
2011.02.10 13:53:46.768,1.59647,1.59705,1.43,1.32
2011.02.10 13:53:46.877,1.59643,1.597,2.03,1.43
2011.02.10 13:53:47.099,1.59647,1.59705,1.50,1.13
2011.02.10 13:53:47.604,1.59647,1.59705,1.58,1.13
2011.02.10 13:53:47.721,1.59647,1.59705,1.43,1.32
2011.02.10 13:53:48.496,1.59644,1.59701,1.20,1.43
2011.02.10 13:53:48.937,1.59644,1.59701,1.28,1.43
2011.02.10 13:53:49.632,1.59649,1.59716,2.93,6.27
2011.02.10 13:53:49.860,1.59658,1.59716,2.93,1.80
2011.02.10 13:53:51.638,1.5966,1.59716,2.37,1.88
2011.02.10 13:53:51.857,1.59662,1.59724,1.02,2.18
2011.02.10 13:53:52.076,1.59672,1.59725,1.43,1.50
2011.02.10 13:53:52.186,1.59672,1.59729,1.43,1.02
2011.02.10 13:53:52.297,1.59672,1.59729,1.43,1.38
2011.02.10 13:53:52.406,1.59668,1.59726,2.55,1.50
2011.02.10 13:53:53.030,1.59658,1.59716,3.08,1.80
2011.02.10 13:53:54.239,1.59662,1.59716,1.09,1.80
2011.02.10 13:53:54.374,1.59669,1.59726,1.88,3.00
2011.02.10 13:53:57.661,1.59668,1.59724,1.80,1.02
2011.02.10 13:53:57.886,1.59668,1.59726,1.80,3.19
2011.02.10 13:53:57.996,1.59666,1.59724,1.50,6.27
2011.02.10 13:53:58.595,1.59666,1.59724,1.43,1.50
2011.02.10 13:53:59.409,1.59666,1.59726,2.18,3.18
2011.02.10 13:53:59.523,1.59675,1.59734,1.43,1.28
2011.02.10 13:53:59.747,1.59675,1.59727,1.43,1.50
2011.02.10 13:54:00.512,1.59671,1.59722,1.43,1.50
2011.02.10 13:54:00.634,1.59649,1.59709,2.25,1.80
2011.02.10 13:54:01.412,1.59654,1.59714,1.43,2.18
2011.02.10 13:54:01.530,1.5966,1.59718,1.43,2.18
2011.02.10 13:54:02.058,1.59645,1.59709,1.62,2.55
2011.02.10 13:54:02.648,1.59647,1.59701,1.88,1.50
2011.02.10 13:54:03.087,1.59647,1.59705,1.88,1.43
2011.02.10 13:54:03.197,1.59652,1.59709,1.43,1.13
2011.02.10 13:54:03.754,1.59647,1.59705,1.88,1.43
2011.02.10 13:54:04.090,1.59643,1.59701,4.84,1.43
2011.02.10 13:54:04.207,1.59643,1.59701,1.95,1.43
2011.02.10 13:54:04.810,1.59647,1.59705,1.73,1.99
2011.02.10 13:54:05.136,1.59656,1.59709,1.43,2.25
2011.02.10 13:54:05.683,1.59652,1.59712,4.47,1.77
2011.02.10 13:54:05.801,1.59644,1.59704,3.79,1.80
2011.02.10 13:54:05.907,1.59644,1.59704,3.79,2.55
2011.02.10 13:54:06.448,1.59644,1.59704,1.43,2.55
2011.02.10 13:54:06.557,1.59649,1.59704,1.43,1.13
2011.02.10 13:54:06.907,1.59651,1.59704,1.43,1.13
2011.02.10 13:54:07.512,1.59656,1.59704,1.43,1.13
2011.02.10 13:54:07.623,1.59666,1.59723,1.43,1.50
2011.02.10 13:54:08.260,1.59673,1.59722,1.43,1.50
2011.02.10 13:54:08.372,1.59677,1.59727,1.43,1.50
2011.02.10 13:54:09.213,1.59677,1.59726,1.43,1.50
2011.02.10 13:54:09.335,1.59668,1.59733,1.88,1.32
2011.02.10 13:54:09.448,1.59668,1.59734,1.80,4.20
2011.02.10 13:54:10.046,1.59664,1.59729,2.18,3.12
2011.02.10 13:54:10.379,1.59676,1.59738,1.80,1.28
2011.02.10 13:54:10.488,1.59676,1.59733,1.43,1.13
2011.02.10 13:54:10.598,1.59664,1.59729,1.43,8.25
2011.02.10 13:54:11.225,1.59669,1.59733,1.62,4.39
2011.02.10 13:54:11.557,1.59672,1.59735,1.43,4.47
2011.02.10 13:54:12.382,1.59669,1.59729,1.43,2.33
2011.02.10 13:54:12.497,1.59665,1.59728,1.50,2.18
2011.02.10 13:54:13.362,1.59663,1.5973,2.14,1.02
2011.02.10 13:54:13.577,1.59663,1.59733,5.37,4.50
2011.02.10 13:54:13.910,1.59676,1.59735,1.43,4.69
2011.02.10 13:54:14.631,1.59676,1.59737,1.43,1.09
2011.02.10 13:54:14.746,1.59676,1.59726,1.43,1.13
2011.02.10 13:54:15.415,1.59676,1.59721,1.43,1.50
2011.02.10 13:54:15.532,1.59682,1.5974,1.43,2.82
2011.02.10 13:54:15.756,1.59682,1.5974,1.43,1.32
2011.02.10 13:54:16.673,1.59682,1.59726,1.43,1.50
2011.02.10 13:54:16.796,1.59662,1.59725,1.95,1.43
2011.02.10 13:54:17.128,1.59667,1.59729,1.50,2.07
2011.02.10 13:54:17.741,1.59667,1.59726,1.43,2.07
2011.02.10 13:54:17.851,1.59662,1.59726,1.13,1.99
2011.02.10 13:54:18.189,1.59663,1.59733,1.95,1.69
2011.02.10 13:54:18.921,1.59664,1.59734,2.70,1.69
2011.02.10 13:54:19.663,1.59669,1.59734,2.18,1.77
2011.02.10 13:54:20.225,1.59663,1.59729,1.02,3.75
2011.02.10 13:54:20.346,1.5965,1.59712,1.84,1.13
2011.02.10 13:54:20.459,1.59659,1.59719,1.43,1.50
2011.02.10 13:54:20.816,1.59656,1.59719,1.43,1.50
2011.02.10 13:54:21.353,1.59661,1.59718,1.43,1.50
2011.02.10 13:54:21.474,1.59659,1.59723,1.43,5.07
2011.02.10 13:54:22.237,1.59655,1.59719,1.69,1.50
2011.02.10 13:54:22.756,1.59658,1.59719,1.69,1.50
2011.02.10 13:54:23.322,1.59664,1.59719,1.43,1.50
2011.02.10 13:54:23.443,1.59665,1.59728,1.43,1.65
2011.02.10 13:54:23.558,1.59662,1.59725,1.43,2.18
2011.02.10 13:54:23.779,1.59662,1.59725,1.62,2.18
2011.02.10 13:54:24.421,1.5966,1.59718,1.50,2.18
2011.02.10 13:54:24.867,1.59653,1.59718,1.88,2.37
2011.02.10 13:54:25.971,1.59653,1.59718,1.95,2.37
2011.02.10 13:54:26.630,1.59653,1.59718,1.80,2.37
2011.02.10 13:54:27.461,1.59658,1.59721,1.09,2.25
2011.02.10 13:54:27.581,1.59668,1.59721,1.43,1.50
2011.02.10 13:54:28.201,1.59668,1.59732,1.43,1.95
2011.02.10 13:54:28.417,1.59676,1.59737,1.43,2.52
2011.02.10 13:54:28.636,1.59668,1.59732,1.50,1.80
2011.02.10 13:54:30.100,1.59668,1.59732,1.58,1.88
2011.02.10 13:54:30.873,1.59684,1.59741,1.43,1.50
2011.02.10 13:54:31.099,1.59677,1.59739,2.18,2.25
2011.02.10 13:54:31.976,1.59677,1.59739,2.25,2.18
2011.02.10 13:54:32.086,1.59684,1.59742,1.43,1.58
2011.02.10 13:54:32.579,1.59684,1.59742,2.18,1.58
2011.02.10 13:54:32.694,1.59681,1.59745,1.80,1.32
2011.02.10 13:54:34.436,1.59678,1.59741,2.18,1.69
2011.02.10 13:54:35.029,1.59678,1.59741,1.80,2.07
2011.02.10 13:54:35.142,1.59669,1.59734,4.47,1.62
2011.02.10 13:54:35.598,1.59666,1.59733,4.39,3.12
2011.02.10 13:54:36.283,1.59672,1.59733,1.77,1.50
2011.02.10 13:54:37.430,1.59671,1.59732,4.39,1.50
2011.02.10 13:54:38.579,1.59672,1.59735,1.02,1.50
2011.02.10 13:54:39.998,1.59679,1.5973,1.80,1.02
2011.02.10 13:54:40.560,1.59679,1.59716,1.43,1.88
2011.02.10 13:54:40.673,1.59654,1.59723,1.88,1.02
2011.02.10 13:54:40.788,1.59654,1.59724,1.20,4.50
2011.02.10 13:54:41.117,1.59669,1.59728,1.43,2.82
2011.02.10 13:54:42.032,1.59669,1.59731,1.80,1.50
2011.02.10 13:54:42.257,1.5966,1.59729,2.18,2.44
2011.02.10 13:54:42.890,1.59659,1.59721,2.18,1.50
2011.02.10 13:54:43.229,1.59651,1.59719,2.07,1.32
2011.02.10 13:54:43.983,1.59661,1.59718,1.43,1.13
2011.02.10 13:54:44.907,1.59661,1.59721,1.80,1.88
2011.02.10 13:54:45.387,1.59676,1.59727,1.43,1.02
2011.02.10 13:54:46.190,1.59661,1.59727,1.80,1.02
2011.02.10 13:54:47.703,1.59659,1.59724,1.95,1.99
2011.02.10 13:54:47.817,1.59657,1.59721,2.09,1.80
2011.02.10 13:54:48.427,1.5966,1.59723,1.88,2.07
2011.02.10 13:54:50.465,1.59673,1.59721,1.80,1.50
2011.02.10 13:54:51.198,1.59669,1.59721,1.32,2.18
2011.02.10 13:54:51.312,1.59658,1.59718,1.84,1.13
2011.02.10 13:54:51.428,1.59667,1.59718,1.43,1.13
2011.02.10 13:54:52.938,1.59667,1.59718,1.43,1.13
2011.02.10 13:54:53.899,1.5966,1.5972,1.43,1.13
2011.02.10 13:54:54.759,1.59657,1.5972,1.43,1.32
2011.02.10 13:54:54.977,1.59657,1.59715,1.43,1.50
2011.02.10 13:54:56.014,1.59657,1.59701,1.43,1.50
2011.02.10 13:54:56.134,1.59642,1.597,1.43,1.32
2011.02.10 13:54:56.357,1.59647,1.59706,1.43,2.82
2011.02.10 13:54:57.081,1.59648,1.5971,1.62,2.70
2011.02.10 13:54:58.544,1.59648,1.5971,1.62,2.70
2011.02.10 13:54:59.487,1.59648,1.597,1.43,1.13
2011.02.10 13:54:59.600,1.59644,1.597,1.43,1.13
2011.02.10 13:55:00.657,1.59647,1.59699,1.43,1.13
2011.02.10 13:55:01.504,1.59645,1.59699,1.73,1.13
2011.02.10 13:55:01.621,1.59647,1.59702,1.80,1.50
2011.02.10 13:55:02.761,1.59647,1.59701,1.80,1.50
2011.02.10 13:55:03.019,1.59647,1.59711,1.80,1.83
2011.02.10 13:55:03.639,1.59642,1.59707,4.69,2.25
2011.02.10 13:55:03.759,1.59647,1.5971,2.74,4.47
2011.02.10 13:55:03.870,1.5965,1.59711,1.80,1.20
2011.02.10 13:55:03.981,1.5965,1.59711,2.74,1.20
2011.02.10 13:55:04.491,1.59653,1.59713,2.82,2.33
2011.02.10 13:55:04.602,1.59655,1.59718,1.80,2.74
2011.02.10 13:55:05.238,1.59662,1.59719,1.43,1.32
2011.02.10 13:55:05.840,1.59658,1.59719,1.62,1.20
2011.02.10 13:55:05.950,1.59658,1.59721,4.50,3.00
2011.02.10 13:55:06.166,1.59662,1.59725,1.80,1.38
2011.02.10 13:55:07.052,1.59678,1.59726,1.99,1.50
2011.02.10 13:55:07.386,1.5967,1.59722,2.37,1.50
2011.02.10 13:55:08.119,1.59678,1.59721,1.99,1.50
2011.02.10 13:55:08.448,1.59683,1.59731,1.43,1.50
2011.02.10 13:55:08.938,1.5967,1.59731,2.37,1.50
