2011.02.25 08:49:43.334,1.58382,1.58452,1.69,1.69
2011.02.25 08:49:46.356,1.58378,1.58452,2.37,1.84
2011.02.25 08:49:46.464,1.58383,1.58455,1.09,1.09
2011.02.25 08:49:46.794,1.58385,1.58455,1.32,1.09
2011.02.25 08:49:51.725,1.58389,1.58457,3.42,1.09
2011.02.25 08:49:52.055,1.58393,1.58462,1.09,1.05
2011.02.25 08:49:53.205,1.584,1.58465,1.32,1.62
2011.02.25 08:49:53.315,1.58405,1.58477,2.07,2.33
2011.02.25 08:49:53.755,1.584,1.58473,2.74,1.09
2011.02.25 08:49:54.356,1.58407,1.58472,1.43,1.09
2011.02.25 08:49:54.947,1.58404,1.58472,1.32,1.50
2011.02.25 08:49:57.073,1.58398,1.58472,1.02,1.58
2011.02.25 08:49:59.244,1.58394,1.5847,2.07,1.69
2011.02.25 08:49:59.904,1.58395,1.58469,2.29,2.37
2011.02.25 08:50:00.443,1.58395,1.58469,2.07,2.37
2011.02.25 08:50:00.585,1.58395,1.58469,2.14,2.37
2011.02.25 08:50:01.667,1.5841,1.58469,1.32,1.43
2011.02.25 08:50:01.787,1.5841,1.58482,1.47,1.09
2011.02.25 08:50:02.254,1.58409,1.58479,1.80,1.69
2011.02.25 08:50:04.215,1.58406,1.58474,1.24,1.99
2011.02.25 08:50:05.374,1.58406,1.58474,1.09,2.14
2011.02.25 08:50:06.666,1.58406,1.58474,1.24,2.14
2011.02.25 08:50:07.675,1.58403,1.58474,1.09,2.14
2011.02.25 08:50:08.843,1.58399,1.58473,2.29,1.09
2011.02.25 08:50:08.953,1.58399,1.58473,2.14,1.24
2011.02.25 08:50:09.614,1.58388,1.58467,1.24,1.43
2011.02.25 08:50:09.724,1.58387,1.58467,1.24,1.80
2011.02.25 08:50:10.273,1.58384,1.58454,2.44,1.80
2011.02.25 08:50:10.605,1.58383,1.5845,1.05,1.62
2011.02.25 08:50:11.264,1.58393,1.58467,3.49,2.33
2011.02.25 08:50:11.634,1.584,1.58469,2.37,1.09
2011.02.25 08:50:11.956,1.584,1.58469,2.37,1.09
2011.02.25 08:50:14.753,1.58401,1.58472,1.50,2.52
2011.02.25 08:50:15.473,1.58392,1.58466,1.24,2.18
2011.02.25 08:50:18.563,1.58387,1.58458,2.44,1.09
2011.02.25 08:50:19.764,1.58393,1.58461,1.09,1.32
2011.02.25 08:50:20.158,1.58393,1.58468,1.09,1.05
2011.02.25 08:50:22.391,1.58397,1.58468,1.09,1.05
2011.02.25 08:50:22.745,1.5841,1.58477,1.99,2.33
2011.02.25 08:50:22.854,1.5841,1.58477,1.99,1.88
2011.02.25 08:50:22.965,1.584,1.5847,2.25,2.89
2011.02.25 08:50:23.186,1.584,1.58457,1.43,2.25
2011.02.25 08:50:23.295,1.58383,1.58455,1.24,2.18
2011.02.25 08:50:23.825,1.58383,1.58454,1.24,2.18
2011.02.25 08:50:24.374,1.58392,1.58463,1.02,2.18
2011.02.25 08:50:24.923,1.58394,1.58467,1.99,2.37
2011.02.25 08:50:25.144,1.58408,1.58467,1.69,1.43
2011.02.25 08:50:25.255,1.58408,1.5848,1.69,1.24
2011.02.25 08:50:25.934,1.58399,1.58475,2.37,2.52
2011.02.25 08:50:26.486,1.58406,1.58474,1.69,1.43
2011.02.25 08:50:26.705,1.58406,1.58481,1.69,1.47
2011.02.25 08:50:27.231,1.58406,1.58475,1.69,1.43
2011.02.25 08:50:28.192,1.58406,1.58475,1.69,1.50
2011.02.25 08:50:29.115,1.58407,1.58475,1.02,1.50
2011.02.25 08:50:30.216,1.58406,1.58475,1.69,1.73
2011.02.25 08:50:30.653,1.58393,1.5847,2.37,1.09
2011.02.25 08:50:32.937,1.58397,1.5847,1.02,1.09
2011.02.25 08:50:33.058,1.58393,1.5847,2.29,1.09
2011.02.25 08:50:34.124,1.58393,1.5847,2.22,1.02
2011.02.25 08:50:34.599,1.58393,1.58467,2.37,1.05
2011.02.25 08:50:35.285,1.58392,1.58462,1.05,1.47
2011.02.25 08:50:35.797,1.58399,1.5846,1.02,1.80
2011.02.25 08:50:37.833,1.584,1.58471,1.77,1.02
2011.02.25 08:50:38.824,1.584,1.58471,1.77,2.22
2011.02.25 08:50:40.991,1.58399,1.5847,1.24,2.33
2011.02.25 08:50:42.534,1.58399,1.58468,1.09,1.05
2011.02.25 08:50:43.253,1.58399,1.5847,1.32,2.33
2011.02.25 08:50:53.754,1.58394,1.58463,1.09,1.09
2011.02.25 08:50:56.715,1.58394,1.58463,1.09,1.24
2011.02.25 08:50:56.977,1.58393,1.5846,1.05,1.09
2011.02.25 08:50:57.304,1.58384,1.58455,2.22,2.37
2011.02.25 08:50:57.414,1.58386,1.58453,1.58,1.09
2011.02.25 08:50:57.744,1.5838,1.58453,2.07,1.09
2011.02.25 08:50:58.004,1.58379,1.58453,2.59,1.02
2011.02.25 08:50:59.994,1.58389,1.58453,1.50,1.02
2011.02.25 08:51:00.324,1.5839,1.58458,1.58,1.09
2011.02.25 08:51:01.545,1.58383,1.58453,1.02,1.09
2011.02.25 08:51:02.170,1.5838,1.58453,2.29,1.09
2011.02.25 08:51:02.975,1.58379,1.58451,1.09,2.33
2011.02.25 08:51:03.395,1.58377,1.58447,1.24,1.32
2011.02.25 08:51:03.833,1.58372,1.58442,2.07,1.69
2011.02.25 08:51:03.946,1.58371,1.58442,1.24,3.12
2011.02.25 08:51:04.165,1.58396,1.58441,1.50,1.69
2011.02.25 08:51:04.274,1.58388,1.58441,1.69,1.50
2011.02.25 08:51:04.384,1.58388,1.58453,1.69,1.02
2011.02.25 08:51:04.603,1.58393,1.58467,1.62,2.48
2011.02.25 08:51:04.715,1.58395,1.58467,2.07,2.18
2011.02.25 08:51:07.094,1.58399,1.58473,2.55,1.09
2011.02.25 08:51:07.875,1.58399,1.58472,2.33,1.02
2011.02.25 08:51:09.113,1.58401,1.58472,1.50,1.02
2011.02.25 08:51:09.334,1.58401,1.58473,1.43,1.02
2011.02.25 08:51:10.224,1.58401,1.58477,1.58,2.37
2011.02.25 08:51:10.375,1.58401,1.58477,1.58,2.37
2011.02.25 08:51:10.484,1.58408,1.58477,1.09,1.99
2011.02.25 08:51:11.035,1.58415,1.58479,1.43,1.09
2011.02.25 08:51:11.143,1.58409,1.58479,2.07,1.09
2011.02.25 08:51:12.134,1.58402,1.58474,1.09,2.74
2011.02.25 08:51:14.634,1.58402,1.58472,1.09,1.84
2011.02.25 08:51:18.156,1.58405,1.58472,2.33,1.09
2011.02.25 08:51:18.704,1.58413,1.58475,1.09,1.58
2011.02.25 08:51:19.035,1.58413,1.58483,1.09,1.24
2011.02.25 08:51:19.472,1.58413,1.58475,1.02,1.43
2011.02.25 08:51:19.803,1.58407,1.58475,1.84,1.58
2011.02.25 08:51:19.916,1.58413,1.58475,1.09,1.43
2011.02.25 08:51:20.794,1.58413,1.58483,1.02,1.09
2011.02.25 08:51:21.389,1.58413,1.58483,2.59,1.09
2011.02.25 08:51:21.655,1.58419,1.58487,1.32,1.05
2011.02.25 08:51:22.604,1.58422,1.58489,2.59,1.43
2011.02.25 08:51:22.713,1.58422,1.58493,2.59,1.77
2011.02.25 08:51:24.223,1.58426,1.58493,1.09,1.92
2011.02.25 08:51:25.454,1.58426,1.58493,1.02,1.69
2011.02.25 08:51:34.105,1.58426,1.58499,1.17,1.77
2011.02.25 08:51:39.934,1.58427,1.58497,1.05,1.09
2011.02.25 08:51:43.564,1.58433,1.585,1.47,2.37
2011.02.25 08:51:46.014,1.58434,1.58503,1.32,1.09
2011.02.25 08:51:49.025,1.58434,1.585,1.32,1.24
2011.02.25 08:51:49.134,1.58434,1.585,1.47,1.09
2011.02.25 08:51:50.105,1.58434,1.585,1.62,1.09
2011.02.25 08:51:55.113,1.58434,1.585,1.47,1.24
2011.02.25 08:51:55.225,1.58434,1.585,1.62,1.09
2011.02.25 08:51:55.984,1.58437,1.58505,2.22,1.02
2011.02.25 08:51:56.204,1.58437,1.58505,2.14,1.24
2011.02.25 08:51:58.016,1.58436,1.58503,1.09,1.02
2011.02.25 08:51:58.125,1.58436,1.58505,1.09,1.09
2011.02.25 08:51:58.235,1.58436,1.58503,1.09,1.02
2011.02.25 08:51:59.467,1.58436,1.58505,1.09,1.24
2011.02.25 08:52:00.026,1.58431,1.58493,2.40,2.37
2011.02.25 08:52:00.243,1.58418,1.58493,1.54,3.57
2011.02.25 08:52:00.464,1.58418,1.58488,1.47,1.02
2011.02.25 08:52:00.902,1.58418,1.58488,2.97,1.02
2011.02.25 08:52:01.705,1.58418,1.58488,2.89,1.02
2011.02.25 08:52:03.136,1.58421,1.58487,1.02,1.24
2011.02.25 08:52:04.306,1.58418,1.58487,3.19,1.09
2011.02.25 08:52:05.247,1.58418,1.58487,1.39,2.52
2011.02.25 08:52:05.925,1.58418,1.58487,1.47,2.52
2011.02.25 08:52:07.075,1.58418,1.58487,1.39,2.52
2011.02.25 08:52:07.764,1.58412,1.5848,1.02,1.39
2011.02.25 08:52:07.874,1.5841,1.58478,2.14,2.44
2011.02.25 08:52:09.397,1.5841,1.5848,2.29,1.69
2011.02.25 08:52:09.907,1.5841,1.58478,2.29,1.09
2011.02.25 08:52:10.947,1.5841,1.58477,2.44,1.09
2011.02.25 08:52:11.195,1.5841,1.58477,2.14,1.09
2011.02.25 08:52:11.793,1.58405,1.58478,1.99,1.09
2011.02.25 08:52:12.652,1.58405,1.58476,1.99,1.09
2011.02.25 08:52:13.245,1.58405,1.58476,1.84,1.09
2011.02.25 08:52:13.913,1.58405,1.58477,1.84,1.02
2011.02.25 08:52:14.484,1.58405,1.5847,1.99,1.43
2011.02.25 08:52:15.034,1.58405,1.58476,1.99,1.09
2011.02.25 08:52:19.158,1.58411,1.5848,2.82,2.33
2011.02.25 08:52:19.265,1.58421,1.5848,1.69,1.43
2011.02.25 08:52:19.497,1.58421,1.58488,1.69,1.95
2011.02.25 08:52:19.607,1.58421,1.58492,2.07,1.09
2011.02.25 08:52:22.464,1.58427,1.58496,1.99,1.69
2011.02.25 08:52:23.944,1.58427,1.58496,2.14,1.69
2011.02.25 08:52:24.436,1.58427,1.58496,1.99,1.69
2011.02.25 08:52:26.318,1.58432,1.58497,1.09,1.50
2011.02.25 08:52:27.133,1.58434,1.58504,1.09,1.09
2011.02.25 08:52:27.464,1.58437,1.58506,1.99,1.69
2011.02.25 08:52:29.103,1.58437,1.58506,1.92,1.69
2011.02.25 08:52:30.157,1.58437,1.58506,1.69,1.69
2011.02.25 08:52:30.754,1.58429,1.58505,3.87,2.37
2011.02.25 08:52:30.974,1.5843,1.58499,1.32,2.18
2011.02.25 08:52:34.305,1.58429,1.58498,1.99,1.69
2011.02.25 08:52:34.525,1.5842,1.58482,1.50,1.69
2011.02.25 08:52:34.854,1.58413,1.58481,1.92,1.69
2011.02.25 08:52:34.965,1.58413,1.58482,1.77,1.69
2011.02.25 08:52:35.184,1.58409,1.58479,1.17,2.37
2011.02.25 08:52:35.514,1.58409,1.58482,1.24,1.69
2011.02.25 08:52:37.343,1.58413,1.58482,1.92,1.69
2011.02.25 08:52:39.479,1.58413,1.58482,2.29,1.69
2011.02.25 08:52:39.594,1.58413,1.58481,2.29,1.69
2011.02.25 08:52:41.674,1.58413,1.58481,2.44,1.69
2011.02.25 08:52:41.785,1.58413,1.58481,2.07,1.69
2011.02.25 08:52:42.499,1.5841,1.5848,1.09,2.14
2011.02.25 08:52:44.656,1.5841,1.58473,1.09,1.43
2011.02.25 08:52:53.116,1.5841,1.58475,1.24,1.58
2011.02.25 08:52:54.015,1.58411,1.58482,2.37,1.69
2011.02.25 08:52:56.214,1.58411,1.58482,2.37,1.84
2011.02.25 08:52:57.083,1.58411,1.58482,2.29,1.77
2011.02.25 08:52:58.105,1.58412,1.58482,1.02,1.69
2011.02.25 08:52:58.729,1.58411,1.58482,2.29,1.77
2011.02.25 08:53:00.134,1.58412,1.58481,1.02,1.09
2011.02.25 08:53:00.601,1.58415,1.58481,1.02,1.09
2011.02.25 08:53:03.535,1.58415,1.58482,1.02,1.69
2011.02.25 08:53:04.114,1.58412,1.58481,1.02,1.09
2011.02.25 08:53:04.224,1.58415,1.58482,1.02,3.12
2011.02.25 08:53:06.008,1.58415,1.58481,1.02,1.09
2011.02.25 08:53:15.862,1.58416,1.58482,1.02,3.04
2011.02.25 08:53:26.444,1.58415,1.58482,1.17,1.32
2011.02.25 08:53:27.338,1.58423,1.58486,1.24,2.33
2011.02.25 08:53:27.664,1.58423,1.58491,1.17,2.25
2011.02.25 08:53:30.224,1.58423,1.58491,1.17,2.25
2011.02.25 08:53:33.916,1.58423,1.58491,1.17,2.25
2011.02.25 08:53:35.954,1.58423,1.58491,1.54,2.25
2011.02.25 08:53:36.173,1.58425,1.58491,1.02,2.33
2011.02.25 08:53:46.194,1.58423,1.58491,1.39,2.33
2011.02.25 08:53:53.426,1.58423,1.58477,1.24,1.13
2011.02.25 08:53:53.985,1.58426,1.58487,2.14,1.50
2011.02.25 08:53:55.086,1.58426,1.58487,2.29,1.50
2011.02.25 08:53:55.892,1.58426,1.58487,2.29,1.50
2011.02.25 08:53:56.366,1.58426,1.58487,2.14,1.50
2011.02.25 08:53:56.584,1.58423,1.58486,1.39,1.50
2011.02.25 08:53:56.694,1.58423,1.58486,1.54,1.50
2011.02.25 08:54:04.154,1.58423,1.58491,1.09,2.25
2011.02.25 08:54:04.485,1.58426,1.58492,1.92,1.09
2011.02.25 08:54:06.001,1.58426,1.58492,1.92,1.09
2011.02.25 08:54:14.474,1.58423,1.58491,1.47,3.08
2011.02.25 08:54:15.766,1.58423,1.58487,1.92,1.95
2011.02.25 08:54:17.745,1.58423,1.58489,1.47,1.05
2011.02.25 08:54:18.101,1.58423,1.58486,1.09,2.33
2011.02.25 08:54:19.016,1.58415,1.58476,2.18,2.55
2011.02.25 08:54:20.221,1.58406,1.58476,1.99,2.93
2011.02.25 08:54:20.465,1.58406,1.58476,2.37,2.18
2011.02.25 08:54:20.725,1.58413,1.58476,1.02,1.80
2011.02.25 08:54:21.974,1.5841,1.58482,2.37,3.19
2011.02.25 08:54:23.357,1.58413,1.58482,1.02,3.42
2011.02.25 08:54:23.684,1.58419,1.58482,1.09,1.05
2011.02.25 08:54:24.235,1.58419,1.58482,1.24,2.18
2011.02.25 08:54:25.536,1.58419,1.58481,1.24,2.18
2011.02.25 08:54:26.284,1.58419,1.58481,1.02,2.18
2011.02.25 08:54:29.019,1.58419,1.58488,2.59,1.02
2011.02.25 08:54:29.914,1.58419,1.58487,2.74,1.09
2011.02.25 08:54:31.724,1.58424,1.58487,1.84,1.09
2011.02.25 08:54:32.909,1.58424,1.58492,1.99,1.69
2011.02.25 08:54:33.464,1.58431,1.58497,1.09,1.50
2011.02.25 08:54:37.224,1.58434,1.58498,1.84,2.33
2011.02.25 08:54:40.324,1.58431,1.58497,1.62,2.33
2011.02.25 08:54:46.894,1.58431,1.58491,1.39,1.43
2011.02.25 08:54:47.224,1.58431,1.58496,1.62,1.80
2011.02.25 08:54:51.015,1.58431,1.58492,1.47,1.43
2011.02.25 08:54:52.365,1.58431,1.58497,1.39,1.80
2011.02.25 08:55:00.622,1.58431,1.58497,1.62,2.18
2011.02.25 08:55:07.884,1.58431,1.58488,1.32,1.43
2011.02.25 08:55:08.654,1.58428,1.58488,1.09,2.18
2011.02.25 08:55:21.108,1.58413,1.58482,1.02,2.74
2011.02.25 08:55:21.326,1.58412,1.58471,1.99,1.43
2011.02.25 08:55:21.655,1.5841,1.58475,1.80,2.37
2011.02.25 08:55:21.765,1.58405,1.58465,1.50,1.80
2011.02.25 08:55:21.983,1.58399,1.58465,1.24,1.80
2011.02.25 08:55:22.095,1.58398,1.58465,1.09,1.80
2011.02.25 08:55:22.205,1.58399,1.58465,1.24,1.80
2011.02.25 08:55:22.315,1.58397,1.58463,1.09,2.63
2011.02.25 08:55:22.424,1.58392,1.58461,2.52,1.50
2011.02.25 08:55:24.524,1.58394,1.58462,1.24,2.93
2011.02.25 08:55:25.584,1.58386,1.5846,2.14,2.44
2011.02.25 08:55:26.154,1.58384,1.58452,1.09,1.50
2011.02.25 08:55:26.701,1.58384,1.58452,1.24,1.50
2011.02.25 08:55:27.267,1.58384,1.58452,1.39,1.50
2011.02.25 08:55:27.375,1.58384,1.58452,1.09,1.50
2011.02.25 08:55:29.715,1.58384,1.58452,1.09,1.50
2011.02.25 08:55:30.044,1.58384,1.58447,1.24,1.50
2011.02.25 08:55:30.264,1.58384,1.58447,1.09,1.50
2011.02.25 08:55:30.977,1.58384,1.58447,1.24,1.50
2011.02.25 08:55:31.634,1.58392,1.58454,1.65,1.09
2011.02.25 08:55:31.745,1.58392,1.58456,1.88,2.14
2011.02.25 08:55:32.294,1.58389,1.58455,1.09,1.99
2011.02.25 08:55:32.404,1.58388,1.58455,1.09,2.14
2011.02.25 08:55:32.963,1.58388,1.58449,1.09,1.43
2011.02.25 08:55:34.054,1.58384,1.58449,1.69,1.58
2011.02.25 08:55:34.615,1.58383,1.58444,1.09,2.18
2011.02.25 08:55:40.675,1.58375,1.58439,1.24,1.80
2011.02.25 08:55:41.805,1.58379,1.58449,2.18,2.37
2011.02.25 08:55:42.806,1.58379,1.58448,2.03,1.09
2011.02.25 08:55:43.884,1.58377,1.58447,2.52,1.02
2011.02.25 08:55:44.526,1.5838,1.58448,1.95,1.02
2011.02.25 08:55:44.634,1.5838,1.58447,2.18,1.09
2011.02.25 08:55:44.853,1.5838,1.58448,2.03,1.09
2011.02.25 08:55:45.575,1.5838,1.58447,2.18,1.09
2011.02.25 08:55:45.683,1.5838,1.58447,1.95,1.02
2011.02.25 08:55:45.904,1.5838,1.58447,2.18,1.09
2011.02.25 08:55:48.118,1.5838,1.58448,2.33,1.09
2011.02.25 08:55:49.024,1.5838,1.58447,2.03,1.02
2011.02.25 08:55:49.904,1.5838,1.58449,2.03,1.02
2011.02.25 08:55:51.395,1.5838,1.58453,2.10,2.44
2011.02.25 08:55:51.507,1.5838,1.58448,2.18,2.14
2011.02.25 08:55:51.726,1.58387,1.58448,1.09,1.80
2011.02.25 08:55:57.660,1.58379,1.58449,3.72,1.69
2011.02.25 08:55:57.774,1.58379,1.58449,2.07,1.69
2011.02.25 08:56:00.543,1.58375,1.58442,1.09,1.02
2011.02.25 08:56:01.133,1.58375,1.58441,1.09,1.09
2011.02.25 08:56:01.904,1.5838,1.58447,1.84,2.37
2011.02.25 08:56:02.453,1.5838,1.58447,1.69,2.37
2011.02.25 08:56:03.027,1.5838,1.58443,1.77,1.02
2011.02.25 08:56:03.835,1.58375,1.5844,1.09,2.25
2011.02.25 08:56:03.956,1.58386,1.5844,1.32,2.25
2011.02.25 08:56:04.176,1.58392,1.58462,1.32,1.09
2011.02.25 08:56:06.995,1.58387,1.58454,2.44,1.47
2011.02.25 08:56:07.450,1.58378,1.58452,1.47,1.09
2011.02.25 08:56:10.787,1.58376,1.58449,2.74,1.02
2011.02.25 08:56:11.006,1.58376,1.58441,1.88,1.69
2011.02.25 08:56:11.339,1.58376,1.58441,1.80,1.69
2011.02.25 08:56:11.894,1.58367,1.58434,1.02,2.25
2011.02.25 08:56:13.677,1.58368,1.58429,1.24,2.18
2011.02.25 08:56:13.894,1.58367,1.58422,1.09,1.13
2011.02.25 08:56:14.444,1.58356,1.58422,2.48,1.32
2011.02.25 08:56:14.813,1.58356,1.58422,1.73,1.69
2011.02.25 08:56:15.035,1.5835,1.58417,1.92,1.69
2011.02.25 08:56:15.614,1.58375,1.58417,1.43,1.69
2011.02.25 08:56:15.881,1.58375,1.58423,1.62,1.13
2011.02.25 08:56:15.996,1.58367,1.58432,3.87,1.50
2011.02.25 08:56:18.907,1.58369,1.58432,1.24,1.50
2011.02.25 08:56:21.065,1.58372,1.58432,1.99,1.13
2011.02.25 08:56:21.175,1.58372,1.58436,1.69,1.20
2011.02.25 08:56:21.285,1.58372,1.5843,1.50,1.69
2011.02.25 08:56:21.394,1.58354,1.58422,1.09,1.69
2011.02.25 08:56:21.504,1.58354,1.58422,1.17,1.69
2011.02.25 08:56:22.145,1.58363,1.5843,1.05,1.32
2011.02.25 08:56:22.255,1.58369,1.58438,1.09,1.09
2011.02.25 08:56:22.794,1.58369,1.58438,1.24,1.09
2011.02.25 08:56:23.256,1.58369,1.58437,1.02,1.09
2011.02.25 08:56:26.034,1.58354,1.58431,2.37,1.02
2011.02.25 08:56:26.144,1.58349,1.5841,1.02,1.43
2011.02.25 08:56:26.254,1.58349,1.58428,1.02,1.02
2011.02.25 08:56:32.817,1.58349,1.58422,2.74,1.05
2011.02.25 08:56:35.495,1.58349,1.58417,2.22,1.09
2011.02.25 08:56:40.779,1.58348,1.58417,2.29,1.02
2011.02.25 08:56:41.244,1.58347,1.58413,1.47,2.14
2011.02.25 08:56:41.354,1.58347,1.58413,1.09,2.52
2011.02.25 08:56:41.465,1.58347,1.58411,1.47,1.43
2011.02.25 08:56:42.523,1.58349,1.58417,2.07,1.24
2011.02.25 08:56:44.075,1.58348,1.58417,1.02,1.09
2011.02.25 08:56:46.022,1.58349,1.58418,1.24,1.09
2011.02.25 08:56:46.444,1.58349,1.58418,1.09,1.24
2011.02.25 08:56:46.665,1.58349,1.58418,1.09,1.02
2011.02.25 08:56:50.075,1.58349,1.58418,1.09,1.09
2011.02.25 08:56:50.186,1.58352,1.5842,1.02,2.37
2011.02.25 08:56:50.406,1.58349,1.58418,1.24,1.09
2011.02.25 08:56:50.884,1.58356,1.58426,1.09,1.65
2011.02.25 08:56:51.884,1.58356,1.58426,1.62,1.65
2011.02.25 08:56:52.215,1.58371,1.58438,1.80,1.47
2011.02.25 08:56:52.324,1.5837,1.58432,1.50,1.09
2011.02.25 08:56:52.435,1.58357,1.58432,3.04,1.09
2011.02.25 08:56:54.005,1.58358,1.58432,1.02,1.84
2011.02.25 08:56:54.254,1.58357,1.58431,2.89,1.69
2011.02.25 08:56:55.465,1.58365,1.58434,1.28,1.99
2011.02.25 08:56:55.576,1.58369,1.58443,1.69,2.37
2011.02.25 08:56:57.533,1.58377,1.58442,1.43,2.44
2011.02.25 08:56:58.474,1.58377,1.58447,1.77,1.05
2011.02.25 08:57:06.063,1.58375,1.58444,1.47,2.33
2011.02.25 08:57:09.314,1.58375,1.58443,1.47,3.98
2011.02.25 08:57:09.898,1.58375,1.58443,1.62,2.33
2011.02.25 08:57:10.514,1.58375,1.58446,1.39,2.40
2011.02.25 08:57:11.455,1.58375,1.58443,1.32,1.43
2011.02.25 08:57:11.565,1.58372,1.58441,2.33,1.09
2011.02.25 08:57:13.964,1.58364,1.58433,1.24,2.37
2011.02.25 08:57:14.074,1.58367,1.58433,1.24,1.62
2011.02.25 08:57:18.684,1.58374,1.58438,1.47,1.95
2011.02.25 08:57:19.017,1.58376,1.58432,2.07,1.43
2011.02.25 08:57:19.235,1.58376,1.58443,1.88,1.09
2011.02.25 08:57:20.714,1.58372,1.58436,1.09,1.43
2011.02.25 08:57:21.961,1.58372,1.58436,1.09,1.43
2011.02.25 08:57:22.545,1.58372,1.5844,1.09,2.07
2011.02.25 08:57:23.284,1.58372,1.58441,1.02,2.07
2011.02.25 08:57:24.066,1.58372,1.58443,1.24,1.09
2011.02.25 08:57:24.367,1.58375,1.58443,2.37,1.09
2011.02.25 08:57:25.363,1.58375,1.58448,4.54,1.05
2011.02.25 08:57:25.951,1.58377,1.58448,1.24,1.05
2011.02.25 08:57:27.225,1.58377,1.58449,1.17,2.33
2011.02.25 08:57:27.444,1.58377,1.58449,1.09,2.18
2011.02.25 08:57:30.426,1.58383,1.58452,1.99,1.09
2011.02.25 08:57:33.731,1.58383,1.58452,2.14,1.09
2011.02.25 08:57:35.457,1.58384,1.58458,1.73,3.27
2011.02.25 08:57:35.906,1.58384,1.58441,1.58,1.13
2011.02.25 08:57:36.237,1.58341,1.58415,1.24,1.80
2011.02.25 08:57:36.457,1.58344,1.58412,1.80,1.32
2011.02.25 08:57:36.935,1.58335,1.58409,2.29,2.37
2011.02.25 08:57:37.475,1.58335,1.58409,2.29,2.37
2011.02.25 08:57:37.748,1.58335,1.58409,2.22,2.37
2011.02.25 08:57:37.868,1.58335,1.58409,2.29,2.37
2011.02.25 08:57:38.435,1.5834,1.5841,1.43,1.69
2011.02.25 08:57:38.545,1.58348,1.58414,1.32,1.43
2011.02.25 08:57:38.654,1.58348,1.58421,2.74,1.32
2011.02.25 08:57:38.765,1.58348,1.58418,2.37,1.13
2011.02.25 08:57:39.094,1.58342,1.58415,1.32,2.55
2011.02.25 08:57:39.316,1.58335,1.58405,2.44,2.74
2011.02.25 08:57:39.755,1.58332,1.58392,1.50,2.37
2011.02.25 08:57:39.863,1.5832,1.5839,1.09,1.32
2011.02.25 08:57:39.973,1.5832,1.5839,1.09,1.32
2011.02.25 08:57:40.193,1.5832,1.5839,1.09,1.32
2011.02.25 08:57:45.079,1.58321,1.58392,3.57,1.09
2011.02.25 08:57:45.442,1.58321,1.58393,3.42,1.09
2011.02.25 08:57:47.056,1.58322,1.5839,1.92,1.02
2011.02.25 08:57:47.626,1.58322,1.58393,1.99,1.09
2011.02.25 08:57:47.845,1.58326,1.58396,2.29,1.47
2011.02.25 08:57:50.198,1.58327,1.58396,2.37,1.47
2011.02.25 08:57:50.770,1.58328,1.58396,1.58,1.32
2011.02.25 08:57:51.717,1.58327,1.58396,2.37,1.47
2011.02.25 08:57:53.609,1.58322,1.58396,1.24,1.47
2011.02.25 08:57:53.824,1.58323,1.58396,1.02,1.47
2011.02.25 08:57:54.996,1.58322,1.58396,1.17,1.47
2011.02.25 08:57:55.546,1.58322,1.58396,1.39,1.47
2011.02.25 08:57:55.904,1.58334,1.58397,1.32,1.95
2011.02.25 08:57:56.015,1.58334,1.58401,1.32,2.22
2011.02.25 08:57:56.344,1.58334,1.58401,1.09,1.09
2011.02.25 08:57:56.894,1.58332,1.58401,1.09,2.59
2011.02.25 08:57:57.004,1.58328,1.58399,1.58,1.09
2011.02.25 08:57:57.654,1.58328,1.58399,1.88,1.09
2011.02.25 08:57:57.764,1.58328,1.58399,1.73,1.09
2011.02.25 08:57:59.424,1.58332,1.58399,2.03,1.09
2011.02.25 08:58:00.015,1.58332,1.58403,2.40,1.62
2011.02.25 08:58:00.733,1.58333,1.58403,1.05,1.62
2011.02.25 08:58:01.155,1.58334,1.58405,1.47,1.24
2011.02.25 08:58:02.639,1.58334,1.58405,1.62,1.24
2011.02.25 08:58:02.748,1.58334,1.58405,1.62,1.09
2011.02.25 08:58:03.595,1.58334,1.58403,1.99,1.09
2011.02.25 08:58:03.925,1.58342,1.58407,1.09,2.18
2011.02.25 08:58:04.475,1.58342,1.58409,1.09,2.18
2011.02.25 08:58:04.863,1.58342,1.58413,1.39,3.94
2011.02.25 08:58:05.344,1.58332,1.58398,1.02,2.18
2011.02.25 08:58:05.456,1.58323,1.58398,1.09,2.37
2011.02.25 08:58:05.564,1.5832,1.58389,1.39,1.80
2011.02.25 08:58:07.514,1.58322,1.58393,2.14,2.25
2011.02.25 08:58:07.979,1.58323,1.58396,1.47,2.37
2011.02.25 08:58:09.171,1.58324,1.58396,1.09,2.37
2011.02.25 08:58:10.864,1.58324,1.58396,1.24,2.52
2011.02.25 08:58:11.457,1.58324,1.58395,1.09,1.09
2011.02.25 08:58:11.956,1.58324,1.58395,1.24,1.09
2011.02.25 08:58:12.275,1.58324,1.58395,1.02,1.09
2011.02.25 08:58:12.384,1.58322,1.58395,2.14,1.09
2011.02.25 08:58:13.079,1.5832,1.58392,1.99,2.33
2011.02.25 08:58:14.156,1.58322,1.58392,1.02,2.18
2011.02.25 08:58:14.705,1.58327,1.58397,2.37,1.02
2011.02.25 08:58:14.814,1.58326,1.58396,2.14,2.37
2011.02.25 08:58:14.924,1.5832,1.58391,1.99,2.33
