2011.02.07 07:49:08.723,1.59501,1.59566,1.69,1.88
2011.02.07 07:49:08.831,1.59501,1.59566,2.82,1.88
2011.02.07 07:49:09.543,1.59497,1.59566,1.09,2.07
2011.02.07 07:49:10.561,1.59493,1.5956,4.39,1.69
2011.02.07 07:49:11.012,1.59493,1.5956,1.50,4.69
2011.02.07 07:49:11.115,1.59463,1.59531,2.67,2.37
2011.02.07 07:49:12.993,1.59457,1.59533,1.09,1.13
2011.02.07 07:49:13.783,1.59457,1.59526,1.02,1.95
2011.02.07 07:49:13.894,1.59481,1.59545,2.25,2.82
2011.02.07 07:49:14.221,1.59463,1.59533,1.13,2.18
2011.02.07 07:49:14.331,1.59468,1.59538,1.88,2.37
2011.02.07 07:49:14.782,1.59463,1.59534,1.32,2.18
2011.02.07 07:49:16.762,1.59462,1.59534,1.32,2.03
2011.02.07 07:49:17.475,1.59456,1.59511,2.25,1.43
2011.02.07 07:49:17.691,1.59444,1.59511,1.13,2.18
2011.02.07 07:49:18.463,1.59452,1.59522,1.13,1.88
2011.02.07 07:49:18.682,1.59451,1.59522,4.69,2.03
2011.02.07 07:49:20.683,1.59452,1.59514,1.13,1.95
2011.02.07 07:49:21.120,1.59447,1.59511,1.02,1.88
2011.02.07 07:49:22.560,1.59444,1.59518,3.25,2.25
2011.02.07 07:49:22.670,1.59445,1.59511,2.78,1.88
2011.02.07 07:49:23.420,1.59445,1.59512,1.58,1.95
2011.02.07 07:49:23.771,1.59445,1.59512,2.78,1.88
2011.02.07 07:49:24.722,1.59445,1.59518,1.58,1.95
2011.02.07 07:49:26.703,1.59443,1.59508,1.49,1.43
2011.02.07 07:49:27.357,1.59443,1.59509,1.49,1.20
2011.02.07 07:49:27.463,1.59455,1.59519,1.13,2.37
2011.02.07 07:49:27.571,1.59456,1.59519,2.82,1.43
2011.02.07 07:49:28.437,1.59452,1.59528,1.13,4.47
2011.02.07 07:49:28.554,1.59453,1.59528,1.38,4.73
2011.02.07 07:49:29.705,1.59448,1.59521,1.92,2.18
2011.02.07 07:49:29.812,1.59445,1.59517,4.28,1.02
2011.02.07 07:49:30.272,1.59445,1.59518,1.77,4.28
2011.02.07 07:49:30.492,1.59445,1.59518,1.02,1.95
2011.02.07 07:49:30.711,1.59443,1.5952,1.73,4.39
2011.02.07 07:49:32.112,1.59448,1.59522,1.13,2.52
2011.02.07 07:49:32.814,1.59447,1.59511,2.07,1.80
2011.02.07 07:49:32.921,1.59447,1.59511,1.88,1.88
2011.02.07 07:49:33.594,1.59457,1.59522,1.69,2.18
2011.02.07 07:49:33.701,1.59457,1.59527,8.25,1.88
2011.02.07 07:49:34.312,1.59458,1.59535,2.37,1.26
2011.02.07 07:49:34.424,1.59459,1.59532,2.44,1.02
2011.02.07 07:49:35.315,1.59461,1.59532,2.33,1.02
2011.02.07 07:49:35.423,1.59454,1.59532,1.02,2.03
2011.02.07 07:49:35.530,1.59454,1.59532,1.02,2.03
2011.02.07 07:49:36.431,1.59447,1.59528,1.13,1.09
2011.02.07 07:49:36.763,1.59439,1.59507,1.77,2.18
2011.02.07 07:49:37.208,1.59442,1.59507,1.28,1.80
2011.02.07 07:49:37.325,1.59446,1.59521,1.02,4.39
2011.02.07 07:49:39.351,1.59447,1.59518,1.13,1.02
2011.02.07 07:49:40.015,1.59454,1.59531,5.63,4.64
2011.02.07 07:49:40.232,1.59457,1.59531,1.09,1.38
2011.02.07 07:49:40.341,1.59457,1.59532,2.14,1.13
2011.02.07 07:49:41.730,1.59457,1.59531,2.44,1.30
2011.02.07 07:49:42.247,1.59452,1.59521,1.95,1.62
2011.02.07 07:49:42.582,1.59446,1.59522,5.29,5.07
2011.02.07 07:49:43.133,1.59452,1.5953,1.17,1.38
2011.02.07 07:49:43.925,1.5945,1.59527,3.53,1.02
2011.02.07 07:49:44.252,1.59456,1.59532,1.65,1.02
2011.02.07 07:49:48.774,1.59466,1.59536,1.09,1.58
2011.02.07 07:49:48.881,1.59464,1.59534,4.50,1.08
2011.02.07 07:49:49.697,1.59455,1.59532,1.73,1.49
2011.02.07 07:49:49.921,1.59458,1.59532,1.09,1.49
2011.02.07 07:49:50.690,1.59461,1.59533,4.17,1.13
2011.02.07 07:49:51.604,1.59464,1.59537,1.88,1.02
2011.02.07 07:49:51.712,1.59461,1.59533,2.22,1.05
2011.02.07 07:49:53.014,1.59461,1.59537,1.08,2.25
2011.02.07 07:49:53.139,1.59457,1.59537,4.73,4.47
2011.02.07 07:49:53.861,1.59453,1.59527,1.38,2.07
2011.02.07 07:49:54.580,1.59453,1.59528,1.02,5.29
2011.02.07 07:49:55.233,1.59447,1.59524,4.47,1.23
2011.02.07 07:49:55.593,1.59457,1.59528,1.02,2.07
2011.02.07 07:49:56.223,1.59454,1.59533,1.30,1.02
2011.02.07 07:49:57.129,1.59454,1.59534,1.30,4.64
2011.02.07 07:49:57.691,1.59454,1.59534,1.09,4.83
2011.02.07 07:49:58.455,1.59457,1.59533,1.28,1.28
2011.02.07 07:49:58.671,1.59457,1.59533,2.18,1.05
2011.02.07 07:49:59.981,1.59457,1.59532,4.54,1.02
2011.02.07 07:50:00.291,1.59454,1.59531,9.98,4.39
2011.02.07 07:50:00.401,1.59458,1.5953,1.09,1.02
2011.02.07 07:50:00.511,1.59458,1.5953,1.94,1.30
2011.02.07 07:50:00.741,1.59458,1.59528,1.65,1.28
2011.02.07 07:50:01.762,1.59457,1.59527,1.09,1.17
2011.02.07 07:50:02.612,1.59458,1.59528,1.47,2.07
2011.02.07 07:50:02.723,1.59457,1.59528,1.58,1.28
2011.02.07 07:50:03.516,1.59457,1.59531,1.77,4.50
2011.02.07 07:50:03.624,1.59457,1.59531,1.84,4.50
2011.02.07 07:50:03.952,1.59465,1.59527,1.32,1.88
2011.02.07 07:50:04.060,1.59469,1.59527,2.82,1.43
2011.02.07 07:50:04.574,1.59469,1.59542,2.82,1.47
2011.02.07 07:50:04.683,1.59471,1.59545,1.58,1.30
2011.02.07 07:50:05.712,1.59482,1.59552,1.88,1.43
2011.02.07 07:50:05.820,1.59483,1.59552,1.02,1.35
2011.02.07 07:50:06.041,1.59478,1.59552,1.13,1.43
2011.02.07 07:50:06.151,1.59482,1.59552,1.13,1.28
2011.02.07 07:50:06.480,1.59484,1.59553,2.14,1.02
2011.02.07 07:50:07.711,1.59486,1.59558,1.73,1.02
2011.02.07 07:50:08.190,1.59486,1.59552,1.17,1.05
2011.02.07 07:50:08.300,1.59486,1.59552,1.73,1.05
2011.02.07 07:50:09.520,1.59488,1.59557,1.09,1.02
2011.02.07 07:50:10.230,1.59493,1.59565,2.22,4.39
2011.02.07 07:50:10.478,1.59493,1.59563,2.52,1.28
2011.02.07 07:50:10.589,1.59493,1.59565,2.59,4.39
2011.02.07 07:50:11.207,1.59493,1.59565,3.34,4.39
2011.02.07 07:50:11.786,1.59493,1.59562,3.34,1.02
2011.02.07 07:50:12.694,1.59493,1.59565,1.39,4.54
2011.02.07 07:50:12.801,1.59493,1.59561,1.39,1.28
2011.02.07 07:50:14.302,1.59497,1.59565,1.28,4.17
2011.02.07 07:50:14.521,1.59494,1.59563,2.07,4.69
2011.02.07 07:50:14.631,1.59494,1.59563,2.07,4.69
2011.02.07 07:50:15.149,1.59497,1.59567,1.28,2.03
2011.02.07 07:50:15.273,1.59494,1.59567,4.54,2.48
2011.02.07 07:50:15.712,1.59497,1.59568,1.17,2.52
2011.02.07 07:50:16.353,1.59494,1.59568,4.54,4.86
2011.02.07 07:50:16.795,1.59498,1.59568,1.65,2.37
2011.02.07 07:50:18.008,1.59498,1.59568,1.47,5.05
2011.02.07 07:50:18.583,1.59498,1.59567,1.65,1.02
2011.02.07 07:50:19.952,1.59494,1.59568,4.65,2.44
2011.02.07 07:50:20.391,1.59493,1.59563,2.52,1.95
2011.02.07 07:50:20.723,1.59491,1.59562,1.47,1.39
2011.02.07 07:50:21.283,1.59482,1.59553,4.47,1.88
2011.02.07 07:50:21.391,1.5948,1.59553,1.32,2.18
2011.02.07 07:50:21.611,1.59482,1.59564,4.28,4.50
2011.02.07 07:50:23.575,1.59489,1.59572,1.88,1.02
2011.02.07 07:50:25.051,1.59489,1.59556,2.44,1.43
2011.02.07 07:50:25.577,1.59487,1.59551,1.13,1.43
2011.02.07 07:50:25.939,1.59483,1.59551,1.13,1.88
2011.02.07 07:50:27.075,1.59488,1.59551,1.13,1.88
2011.02.07 07:50:27.662,1.59477,1.59547,1.13,1.88
2011.02.07 07:50:27.880,1.59474,1.59543,1.30,2.07
2011.02.07 07:50:29.658,1.59473,1.59537,1.32,1.88
2011.02.07 07:50:30.918,1.59488,1.59537,1.50,1.88
2011.02.07 07:50:31.027,1.59488,1.59537,1.50,1.88
2011.02.07 07:50:31.390,1.59488,1.59537,1.50,1.88
2011.02.07 07:50:33.690,1.59498,1.59546,1.50,1.88
2011.02.07 07:50:34.501,1.59499,1.59546,1.50,3.38
2011.02.07 07:50:34.721,1.59489,1.59543,1.50,1.88
2011.02.07 07:50:44.401,1.59494,1.59544,1.50,2.14
2011.02.07 07:50:44.760,1.59494,1.59544,1.50,2.14
2011.02.07 07:50:46.710,1.59494,1.59552,1.50,1.95
2011.02.07 07:50:47.529,1.59494,1.59552,1.50,4.35
2011.02.07 07:50:47.643,1.59494,1.59552,1.50,1.95
2011.02.07 07:50:49.130,1.59494,1.59552,1.50,2.18
2011.02.07 07:50:49.714,1.59498,1.59562,1.13,4.35
2011.02.07 07:50:49.931,1.59499,1.59562,1.13,4.35
2011.02.07 07:50:50.532,1.59499,1.59562,1.13,1.95
2011.02.07 07:50:50.900,1.59498,1.59562,1.13,4.35
2011.02.07 07:50:51.912,1.59498,1.59562,1.13,2.03
2011.02.07 07:50:53.046,1.59498,1.59562,1.13,4.17
2011.02.07 07:50:53.992,1.59499,1.59562,1.13,4.35
2011.02.07 07:50:54.686,1.59499,1.59563,1.50,1.13
2011.02.07 07:50:55.011,1.59514,1.59563,1.50,1.73
2011.02.07 07:50:55.593,1.59514,1.59568,1.50,4.17
2011.02.07 07:50:55.813,1.59514,1.59568,1.50,4.35
2011.02.07 07:50:55.921,1.59514,1.59568,1.50,4.47
2011.02.07 07:50:56.031,1.59504,1.59568,1.50,4.47
2011.02.07 07:50:56.682,1.59498,1.59554,1.50,2.07
2011.02.07 07:50:57.804,1.59499,1.59548,1.50,1.88
2011.02.07 07:50:59.274,1.59489,1.59541,1.50,1.50
2011.02.07 07:50:59.383,1.59484,1.59541,1.50,1.95
2011.02.07 07:51:00.493,1.59469,1.59534,2.70,2.07
2011.02.07 07:51:01.420,1.59469,1.59534,2.70,2.07
2011.02.07 07:51:02.921,1.59478,1.59546,1.02,2.07
2011.02.07 07:51:04.982,1.59493,1.59564,1.50,4.47
2011.02.07 07:51:05.821,1.59499,1.59564,1.50,4.17
2011.02.07 07:51:06.492,1.59499,1.59569,1.50,4.64
2011.02.07 07:51:07.435,1.59499,1.59566,1.50,1.88
2011.02.07 07:51:07.545,1.59499,1.59566,1.50,1.95
2011.02.07 07:51:08.451,1.59498,1.5957,1.58,4.17
2011.02.07 07:51:09.674,1.59499,1.5957,1.50,4.17
2011.02.07 07:51:09.783,1.59498,1.59565,1.58,1.95
2011.02.07 07:51:10.902,1.59497,1.59563,1.30,1.95
2011.02.07 07:51:12.012,1.59493,1.59563,1.02,1.95
2011.02.07 07:51:12.528,1.59489,1.59567,1.30,1.08
2011.02.07 07:51:12.753,1.59487,1.59561,2.03,2.37
2011.02.07 07:51:12.972,1.59481,1.59559,5.05,4.58
2011.02.07 07:51:13.554,1.59469,1.5954,4.39,2.14
2011.02.07 07:51:13.991,1.59468,1.59536,1.62,1.88
2011.02.07 07:51:14.892,1.59468,1.59536,1.65,1.88
2011.02.07 07:51:15.809,1.59467,1.59536,2.95,2.18
2011.02.07 07:51:16.294,1.59467,1.59536,2.99,2.18
2011.02.07 07:51:16.916,1.59467,1.59536,3.14,2.18
2011.02.07 07:51:17.435,1.59467,1.59536,2.95,2.18
2011.02.07 07:51:17.652,1.59467,1.59536,3.14,2.18
2011.02.07 07:51:17.761,1.59467,1.59534,1.28,4.69
2011.02.07 07:51:17.871,1.59467,1.59531,1.05,2.07
2011.02.07 07:51:18.401,1.59468,1.59531,1.17,2.07
2011.02.07 07:51:18.513,1.59467,1.59535,2.48,4.50
2011.02.07 07:51:18.991,1.59467,1.59535,2.67,4.50
2011.02.07 07:51:19.102,1.59467,1.59535,2.89,4.50
2011.02.07 07:51:19.776,1.59467,1.59535,2.48,4.50
2011.02.07 07:51:19.991,1.59467,1.5954,4.54,4.50
2011.02.07 07:51:20.260,1.59472,1.5954,1.65,2.18
2011.02.07 07:51:20.788,1.59472,1.5954,1.65,2.18
2011.02.07 07:51:21.231,1.59473,1.59542,1.83,2.18
2011.02.07 07:51:21.927,1.59474,1.59542,1.30,2.18
2011.02.07 07:51:22.200,1.59474,1.59542,1.26,2.18
2011.02.07 07:51:22.310,1.59477,1.59544,1.17,1.88
2011.02.07 07:51:22.670,1.59476,1.59548,1.92,1.13
2011.02.07 07:51:23.202,1.59476,1.59543,1.47,1.88
2011.02.07 07:51:24.322,1.59474,1.59543,1.30,1.95
2011.02.07 07:51:24.971,1.59474,1.59543,1.23,2.18
2011.02.07 07:51:25.902,1.59473,1.59543,4.28,2.25
2011.02.07 07:51:27.048,1.5947,1.59538,1.02,1.80
2011.02.07 07:51:27.262,1.5948,1.59549,1.69,2.18
2011.02.07 07:51:27.371,1.5948,1.59549,4.69,1.88
2011.02.07 07:51:27.923,1.59479,1.59549,4.50,1.95
2011.02.07 07:51:29.680,1.5948,1.59549,2.44,1.95
2011.02.07 07:51:30.562,1.59478,1.59543,2.07,1.88
2011.02.07 07:51:30.781,1.59479,1.59549,4.69,4.17
2011.02.07 07:51:31.002,1.59485,1.59556,1.02,2.52
2011.02.07 07:51:31.111,1.59479,1.59548,4.69,1.95
2011.02.07 07:51:31.586,1.59485,1.59548,1.02,1.88
2011.02.07 07:51:32.560,1.59482,1.59556,1.39,1.08
2011.02.07 07:51:34.066,1.5948,1.59549,4.69,4.17
2011.02.07 07:51:34.692,1.59479,1.59549,4.50,4.17
2011.02.07 07:51:35.673,1.59479,1.59548,1.69,1.02
2011.02.07 07:51:35.784,1.59478,1.59548,2.14,1.02
2011.02.07 07:51:36.744,1.59478,1.59547,2.37,1.28
2011.02.07 07:51:37.324,1.59478,1.59538,1.50,2.14
2011.02.07 07:51:37.650,1.59471,1.59543,2.22,1.02
2011.02.07 07:51:38.925,1.59471,1.59543,4.54,1.30
2011.02.07 07:51:39.141,1.59471,1.59539,1.77,2.25
2011.02.07 07:51:40.751,1.59471,1.59539,1.65,2.33
2011.02.07 07:51:41.327,1.59476,1.59539,1.28,2.25
2011.02.07 07:51:41.441,1.59471,1.59539,1.65,2.33
2011.02.07 07:51:41.665,1.59476,1.59539,1.28,2.25
2011.02.07 07:51:42.543,1.59471,1.59539,1.77,2.33
2011.02.07 07:51:43.658,1.59471,1.59539,1.65,2.25
2011.02.07 07:51:44.362,1.5947,1.59537,1.47,2.07
2011.02.07 07:51:44.802,1.5947,1.59535,1.30,1.20
2011.02.07 07:51:46.034,1.59471,1.59535,1.62,1.20
2011.02.07 07:51:46.847,1.59471,1.59535,1.47,1.20
2011.02.07 07:51:47.864,1.59471,1.59535,1.47,1.20
2011.02.07 07:51:48.191,1.59465,1.59531,8.22,1.39
2011.02.07 07:51:48.758,1.59469,1.59538,2.07,2.44
2011.02.07 07:51:48.873,1.59467,1.59534,1.02,1.88
2011.02.07 07:51:49.464,1.59467,1.59544,1.02,4.39
2011.02.07 07:51:49.584,1.59465,1.59545,1.88,4.65
2011.02.07 07:51:49.921,1.59472,1.59546,2.03,4.94
2011.02.07 07:51:51.820,1.59472,1.59546,1.88,4.94
2011.02.07 07:51:52.926,1.59468,1.5954,2.63,2.18
2011.02.07 07:51:55.323,1.59469,1.59538,4.62,1.09
2011.02.07 07:51:55.683,1.59472,1.5954,1.19,4.50
2011.02.07 07:51:58.801,1.59469,1.59538,4.47,1.02
2011.02.07 07:51:58.930,1.59472,1.5954,1.53,4.50
2011.02.07 07:51:59.230,1.59469,1.59538,4.47,1.02
2011.02.07 07:52:01.343,1.59469,1.59538,2.22,1.09
2011.02.07 07:52:02.463,1.59466,1.59537,2.33,2.18
2011.02.07 07:52:02.573,1.59464,1.59536,1.30,2.14
2011.02.07 07:52:02.928,1.59464,1.59536,1.30,2.14
2011.02.07 07:52:06.085,1.59469,1.59538,2.25,1.02
2011.02.07 07:52:06.521,1.59469,1.59538,5.03,1.58
2011.02.07 07:52:06.851,1.59469,1.59539,5.14,4.39
2011.02.07 07:52:07.357,1.59469,1.59539,5.37,2.18
2011.02.07 07:52:07.977,1.59469,1.59539,3.94,2.25
2011.02.07 07:52:11.402,1.59469,1.59534,1.47,1.02
2011.02.07 07:52:13.101,1.5947,1.59545,1.92,4.69
2011.02.07 07:52:13.753,1.59472,1.59546,2.18,4.47
2011.02.07 07:52:14.128,1.59472,1.59546,4.35,2.18
2011.02.07 07:52:14.243,1.59472,1.59542,4.17,1.02
2011.02.07 07:52:14.982,1.5947,1.59537,4.39,2.03
2011.02.07 07:52:15.094,1.59484,1.59542,1.43,1.02
2011.02.07 07:52:15.201,1.59468,1.59539,2.37,1.62
2011.02.07 07:52:15.532,1.59468,1.59538,2.18,1.17
2011.02.07 07:52:16.506,1.59478,1.59539,1.43,1.65
2011.02.07 07:52:17.181,1.59463,1.59532,2.25,1.95
2011.02.07 07:52:17.295,1.59462,1.5954,1.32,1.88
2011.02.07 07:52:21.481,1.59471,1.5954,1.02,2.25
2011.02.07 07:52:22.183,1.59471,1.59545,1.77,1.38
2011.02.07 07:52:23.932,1.59469,1.59545,1.02,1.30
2011.02.07 07:52:24.261,1.59465,1.59541,1.65,2.18
2011.02.07 07:52:25.493,1.59466,1.59538,1.17,1.38
2011.02.07 07:52:25.821,1.59476,1.59548,2.14,1.28
2011.02.07 07:52:26.446,1.59483,1.59553,1.02,4.84
2011.02.07 07:52:30.116,1.59482,1.59557,2.78,1.02
2011.02.07 07:52:35.021,1.59482,1.59555,3.00,1.47
2011.02.07 07:52:36.356,1.59484,1.59557,1.58,1.02
2011.02.07 07:52:36.799,1.59482,1.59555,3.00,1.47
2011.02.07 07:52:37.031,1.59484,1.59557,1.58,1.02
2011.02.07 07:52:38.216,1.59486,1.59555,1.58,1.47
2011.02.07 07:52:38.862,1.59483,1.59557,1.49,1.02
2011.02.07 07:52:39.844,1.59482,1.59555,1.13,1.47
2011.02.07 07:52:41.202,1.59484,1.59557,1.77,1.02
2011.02.07 07:52:41.311,1.59486,1.59557,1.65,1.02
2011.02.07 07:52:41.533,1.59493,1.59566,1.88,1.28
2011.02.07 07:52:42.122,1.59492,1.59567,3.00,1.28
2011.02.07 07:52:42.231,1.59492,1.59567,3.00,1.92
2011.02.07 07:52:42.341,1.59496,1.59567,1.58,1.35
2011.02.07 07:52:43.321,1.59493,1.59562,1.32,1.13
2011.02.07 07:52:43.770,1.59492,1.59571,3.00,4.35
2011.02.07 07:52:49.259,1.59497,1.59563,1.02,2.03
2011.02.07 07:52:50.144,1.59493,1.59563,1.32,4.32
2011.02.07 07:52:51.181,1.59497,1.59563,1.77,1.88
2011.02.07 07:52:51.624,1.59497,1.59563,2.70,1.80
2011.02.07 07:52:51.843,1.595,1.59569,2.22,2.03
2011.02.07 07:52:52.065,1.595,1.59569,2.07,4.39
2011.02.07 07:52:54.083,1.595,1.59569,2.14,4.39
2011.02.07 07:52:54.193,1.595,1.59569,2.07,4.32
2011.02.07 07:52:54.854,1.595,1.59563,2.22,1.88
2011.02.07 07:52:55.323,1.595,1.59568,2.59,2.03
2011.02.07 07:52:59.206,1.595,1.59575,3.94,2.33
2011.02.07 07:52:59.421,1.595,1.59572,3.87,1.20
2011.02.07 07:53:00.288,1.595,1.59569,1.30,4.17
2011.02.07 07:53:00.404,1.595,1.59569,1.02,1.95
2011.02.07 07:53:01.249,1.595,1.59569,1.30,4.17
2011.02.07 07:53:01.813,1.59501,1.59568,1.38,2.22
2011.02.07 07:53:03.782,1.59501,1.59568,1.30,4.47
2011.02.07 07:53:04.392,1.59501,1.5957,1.02,4.35
2011.02.07 07:53:06.389,1.59501,1.5957,1.09,2.22
2011.02.07 07:53:06.963,1.59501,1.59567,1.30,2.14
2011.02.07 07:53:07.524,1.59501,1.59567,1.38,2.37
2011.02.07 07:53:10.238,1.59497,1.59567,4.69,2.14
2011.02.07 07:53:10.877,1.59501,1.59567,1.30,2.07
2011.02.07 07:53:11.421,1.59501,1.59567,1.30,2.14
2011.02.07 07:53:12.095,1.59507,1.5957,1.02,1.80
2011.02.07 07:53:12.980,1.595,1.5958,2.82,8.69
2011.02.07 07:53:14.113,1.59506,1.59577,3.57,1.02
2011.02.07 07:53:15.051,1.59508,1.59578,1.02,1.02
2011.02.07 07:53:15.208,1.59506,1.59582,3.87,4.17
2011.02.07 07:53:18.021,1.595,1.59575,1.30,4.35
2011.02.07 07:53:18.854,1.59497,1.59573,1.13,1.26
2011.02.07 07:53:19.169,1.595,1.59576,1.30,4.35
2011.02.07 07:53:23.932,1.59494,1.59572,4.39,2.85
2011.02.07 07:53:24.041,1.59494,1.59565,1.88,1.02
2011.02.07 07:53:24.924,1.59494,1.59567,2.14,1.02
2011.02.07 07:53:25.034,1.59494,1.59567,5.22,1.02
2011.02.07 07:53:28.402,1.59497,1.59566,1.58,1.28
2011.02.07 07:53:29.289,1.59496,1.59575,1.65,5.01
2011.02.07 07:53:30.371,1.59497,1.59575,1.02,4.83
2011.02.07 07:53:30.859,1.59497,1.59566,1.02,1.28
2011.02.07 07:53:30.965,1.595,1.59577,2.14,1.09
2011.02.07 07:53:33.904,1.595,1.5957,2.59,2.18
2011.02.07 07:53:34.828,1.595,1.5957,1.45,2.18
2011.02.07 07:53:35.052,1.595,1.5957,1.09,2.40
2011.02.07 07:53:36.404,1.595,1.5957,1.38,2.03
2011.02.07 07:53:36.519,1.59498,1.59571,1.38,2.78
2011.02.07 07:53:38.443,1.59498,1.59571,1.38,2.03
2011.02.07 07:53:39.013,1.59498,1.59567,1.75,2.03
2011.02.07 07:53:39.882,1.595,1.59563,1.47,1.88
2011.02.07 07:53:40.093,1.59498,1.59563,1.30,1.88
2011.02.07 07:53:41.224,1.59498,1.59567,1.30,1.88
2011.02.07 07:53:41.534,1.59501,1.59567,1.47,1.95
2011.02.07 07:53:44.336,1.59501,1.59567,1.47,1.88
2011.02.07 07:53:44.873,1.59498,1.59567,1.02,2.03
2011.02.07 07:53:44.981,1.59495,1.59566,1.02,4.39
2011.02.07 07:53:45.202,1.59495,1.59566,1.94,2.37
2011.02.07 07:53:45.832,1.59495,1.59566,1.58,4.86
2011.02.07 07:53:47.463,1.59495,1.59566,1.94,4.86
2011.02.07 07:53:47.683,1.59495,1.59566,1.58,4.86
2011.02.07 07:53:49.020,1.59495,1.59564,1.58,1.47
2011.02.07 07:53:49.467,1.59496,1.59566,1.15,4.94
2011.02.07 07:53:51.022,1.59496,1.59566,1.45,2.37
2011.02.07 07:53:51.928,1.59497,1.59566,2.33,1.30
2011.02.07 07:53:52.080,1.59497,1.59567,4.54,4.69
2011.02.07 07:53:52.453,1.59497,1.59567,4.73,4.50
2011.02.07 07:53:52.742,1.59497,1.59567,1.95,5.22
2011.02.07 07:53:53.432,1.59499,1.59568,1.09,2.25
2011.02.07 07:53:54.022,1.59499,1.59568,1.32,4.47
2011.02.07 07:53:55.193,1.59496,1.59566,1.77,4.39
2011.02.07 07:53:55.680,1.59497,1.59566,1.19,2.18
2011.02.07 07:53:56.512,1.59496,1.59565,1.94,1.02
2011.02.07 07:53:56.625,1.59497,1.59566,1.19,2.37
2011.02.07 07:53:57.164,1.59498,1.59565,1.05,1.09
2011.02.07 07:53:58.182,1.59496,1.59565,1.65,1.94
2011.02.07 07:54:04.022,1.59497,1.59565,1.19,1.02
2011.02.07 07:54:04.621,1.59497,1.59565,1.19,1.02
2011.02.07 07:54:05.683,1.59496,1.59565,1.94,1.94
2011.02.07 07:54:06.096,1.59497,1.59565,1.19,1.02
2011.02.07 07:54:06.599,1.59496,1.59565,1.94,1.94
2011.02.07 07:54:10.310,1.59494,1.59562,4.35,1.02
2011.02.07 07:54:10.565,1.59494,1.59557,2.14,1.02
2011.02.07 07:54:11.155,1.59494,1.59563,4.35,1.02
2011.02.07 07:54:17.492,1.59505,1.59566,1.69,2.18
2011.02.07 07:54:17.602,1.5951,1.59573,2.07,1.02
2011.02.07 07:54:17.712,1.5951,1.59576,1.43,2.78
2011.02.07 07:54:18.305,1.59504,1.59576,1.32,1.65
2011.02.07 07:54:18.851,1.59506,1.5958,2.07,5.01
2011.02.07 07:54:21.722,1.59506,1.59578,4.28,1.02
2011.02.07 07:54:23.062,1.59507,1.59578,2.22,1.02
2011.02.07 07:54:23.392,1.59507,1.59578,2.03,1.02
2011.02.07 07:54:25.097,1.59505,1.59575,4.17,4.39
2011.02.07 07:54:25.235,1.59505,1.59575,1.95,4.39
2011.02.07 07:54:26.502,1.59505,1.59575,2.14,4.39
2011.02.07 07:54:27.100,1.59506,1.5958,8.22,4.86
2011.02.07 07:54:27.549,1.59502,1.59578,3.72,1.02
2011.02.07 07:54:28.415,1.59502,1.59578,8.29,1.02
2011.02.07 07:54:29.191,1.59507,1.59578,1.26,1.30
2011.02.07 07:54:30.742,1.59502,1.59578,8.29,1.02
2011.02.07 07:54:31.191,1.59502,1.59578,4.47,1.30
2011.02.07 07:54:31.734,1.59503,1.59577,1.17,1.13
2011.02.07 07:54:31.844,1.595,1.59569,1.02,1.20
2011.02.07 07:54:31.953,1.595,1.59569,1.65,1.20
2011.02.07 07:54:32.648,1.59503,1.59573,1.02,1.13
2011.02.07 07:54:33.872,1.59503,1.59573,1.09,1.13
2011.02.07 07:54:34.373,1.59503,1.59573,1.45,1.13
2011.02.07 07:54:35.102,1.59496,1.59571,2.85,1.30
2011.02.07 07:54:35.962,1.59496,1.59571,2.78,1.30
2011.02.07 07:54:37.039,1.59496,1.59571,2.85,1.30
2011.02.07 07:54:38.272,1.59497,1.59571,1.09,1.30
2011.02.07 07:54:39.392,1.59497,1.59568,1.17,1.28
2011.02.07 07:54:39.993,1.59497,1.59571,1.09,1.30
2011.02.07 07:54:40.261,1.59496,1.59571,2.78,1.30
2011.02.07 07:54:40.444,1.59496,1.59571,2.78,1.30
2011.02.07 07:54:41.002,1.59496,1.59571,2.78,1.30
2011.02.07 07:54:43.467,1.59496,1.59571,2.85,1.30
2011.02.07 07:54:44.163,1.59499,1.59567,2.22,1.28
2011.02.07 07:54:44.862,1.59496,1.59568,2.59,1.02
2011.02.07 07:54:45.462,1.59496,1.59568,1.02,1.02
2011.02.07 07:54:46.253,1.59496,1.59567,1.02,1.95
2011.02.07 07:54:48.091,1.59496,1.59571,1.02,6.70
2011.02.07 07:54:48.421,1.59508,1.59571,2.07,2.70
2011.02.07 07:54:49.052,1.59508,1.59577,2.37,2.78
2011.02.07 07:54:49.984,1.59508,1.59577,1.99,1.09
2011.02.07 07:54:51.343,1.59507,1.59581,2.52,4.35
2011.02.07 07:54:53.031,1.59508,1.59583,2.37,1.45
2011.02.07 07:54:53.251,1.59507,1.59582,4.88,4.35
2011.02.07 07:54:53.363,1.59507,1.59577,4.88,2.78
2011.02.07 07:54:53.471,1.59507,1.59577,4.69,3.04
2011.02.07 07:54:54.044,1.59508,1.59577,2.52,1.73
2011.02.07 07:54:55.267,1.59509,1.5958,1.58,1.65
2011.02.07 07:54:55.772,1.59507,1.59575,8.61,1.08
2011.02.07 07:54:56.479,1.59507,1.59575,1.30,2.14
2011.02.07 07:54:56.591,1.59507,1.59573,1.30,1.95
