2011.02.15 17:49:26.055,1.59644,1.597,3.75,1.43
2011.02.15 17:49:26.273,1.59644,1.59696,2.33,1.43
2011.02.15 17:49:26.604,1.59641,1.59696,1.43,1.62
2011.02.15 17:49:26.715,1.59628,1.59692,2.25,1.69
2011.02.15 17:49:26.824,1.59628,1.59692,2.25,2.37
2011.02.15 17:49:32.390,1.59629,1.59682,3.15,1.62
2011.02.15 17:49:33.423,1.59629,1.59682,3.08,1.62
2011.02.15 17:49:33.803,1.59629,1.59682,3.15,1.62
2011.02.15 17:49:34.799,1.59629,1.59682,3.08,1.62
2011.02.15 17:49:36.790,1.59629,1.59682,3.15,1.62
2011.02.15 17:49:36.933,1.59629,1.59682,3.15,1.62
2011.02.15 17:49:37.627,1.59629,1.59682,3.08,1.62
2011.02.15 17:49:37.825,1.59629,1.59682,3.30,1.62
2011.02.15 17:49:37.933,1.59629,1.59682,3.15,1.62
2011.02.15 17:49:38.936,1.59629,1.59682,3.00,1.62
2011.02.15 17:49:40.064,1.59629,1.59682,3.15,1.62
2011.02.15 17:49:40.182,1.59629,1.59682,3.00,1.69
2011.02.15 17:49:40.403,1.59629,1.59674,3.00,1.43
2011.02.15 17:49:40.843,1.59629,1.59678,1.50,1.50
2011.02.15 17:49:40.953,1.59629,1.59683,3.00,1.69
2011.02.15 17:49:41.295,1.59629,1.59683,3.08,1.62
2011.02.15 17:49:41.623,1.59629,1.59675,1.50,1.43
2011.02.15 17:49:42.063,1.59629,1.59678,1.50,1.50
2011.02.15 17:49:42.174,1.59629,1.59682,3.08,1.62
2011.02.15 17:49:42.377,1.59629,1.59682,3.00,1.62
2011.02.15 17:49:42.998,1.59629,1.59682,3.08,1.62
2011.02.15 17:49:43.393,1.59629,1.59682,3.00,1.62
2011.02.15 17:49:44.426,1.59629,1.59682,3.08,1.62
2011.02.15 17:49:46.624,1.59629,1.59677,3.45,1.43
2011.02.15 17:49:49.443,1.59629,1.59677,1.95,1.43
2011.02.15 17:49:49.884,1.59633,1.59684,1.58,1.62
2011.02.15 17:49:50.103,1.59629,1.59676,1.20,1.43
2011.02.15 17:49:51.236,1.59629,1.59676,1.13,1.43
2011.02.15 17:49:53.069,1.59629,1.59676,1.20,1.43
2011.02.15 17:49:53.802,1.59629,1.59683,2.70,1.62
2011.02.15 17:49:54.144,1.59629,1.59683,2.70,1.62
2011.02.15 17:49:55.285,1.59628,1.59679,2.03,1.50
2011.02.15 17:49:55.614,1.59623,1.59674,1.58,1.43
2011.02.15 17:49:55.836,1.59624,1.59679,2.33,1.50
2011.02.15 17:49:55.943,1.59628,1.59683,2.03,1.62
2011.02.15 17:49:56.163,1.59628,1.59683,2.03,1.62
2011.02.15 17:49:56.384,1.59628,1.59683,2.18,1.62
2011.02.15 17:49:56.493,1.59628,1.59683,1.95,1.62
2011.02.15 17:49:56.603,1.59624,1.59674,2.33,1.43
2011.02.15 17:49:56.991,1.59624,1.59674,2.40,1.43
2011.02.15 17:49:57.323,1.59624,1.59674,2.40,1.43
2011.02.15 17:49:58.921,1.59621,1.59674,2.40,1.43
2011.02.15 17:49:59.144,1.59628,1.59677,1.13,1.43
2011.02.15 17:50:01.426,1.59627,1.59677,1.43,1.43
2011.02.15 17:50:01.694,1.59626,1.59677,1.88,1.50
2011.02.15 17:50:01.803,1.59624,1.59675,2.18,1.50
2011.02.15 17:50:02.229,1.59622,1.5967,1.50,1.43
2011.02.15 17:50:02.673,1.59623,1.59676,3.00,1.43
2011.02.15 17:50:04.276,1.59623,1.59676,3.00,1.50
2011.02.15 17:50:04.386,1.59623,1.59676,3.15,1.43
2011.02.15 17:50:04.902,1.59623,1.59676,2.40,1.43
2011.02.15 17:50:05.015,1.59623,1.59676,2.40,1.43
2011.02.15 17:50:05.268,1.59623,1.59676,2.33,1.43
2011.02.15 17:50:05.908,1.59623,1.59676,2.55,1.43
2011.02.15 17:50:06.236,1.59632,1.59676,1.65,1.43
2011.02.15 17:50:06.456,1.59632,1.59684,1.58,1.62
2011.02.15 17:50:06.564,1.59632,1.59676,1.58,1.43
2011.02.15 17:50:07.628,1.59623,1.59676,2.33,1.43
2011.02.15 17:50:08.387,1.59623,1.59676,2.55,1.43
2011.02.15 17:50:09.597,1.59623,1.59676,2.48,1.43
2011.02.15 17:50:10.000,1.59623,1.59676,2.33,1.43
2011.02.15 17:50:10.224,1.59623,1.59676,2.40,1.43
2011.02.15 17:50:12.474,1.59623,1.59676,2.40,1.43
2011.02.15 17:50:12.585,1.59623,1.59668,2.40,1.43
2011.02.15 17:50:13.522,1.59622,1.59668,1.28,1.43
2011.02.15 17:50:14.847,1.59622,1.59668,1.20,1.43
2011.02.15 17:50:15.395,1.59615,1.59668,2.03,1.43
2011.02.15 17:50:15.505,1.59615,1.59668,1.88,1.62
2011.02.15 17:50:15.724,1.59607,1.59661,1.58,1.43
2011.02.15 17:50:17.005,1.59607,1.59661,1.58,1.43
2011.02.15 17:50:21.067,1.59607,1.59661,1.58,1.43
2011.02.15 17:50:22.375,1.59607,1.59661,1.80,1.43
2011.02.15 17:50:23.211,1.59607,1.59661,1.65,1.43
2011.02.15 17:50:23.581,1.59607,1.59661,1.73,1.43
2011.02.15 17:50:25.516,1.59607,1.59661,1.58,1.43
2011.02.15 17:50:25.845,1.59615,1.59668,1.50,1.99
2011.02.15 17:50:27.248,1.59611,1.59657,1.43,1.50
2011.02.15 17:50:27.574,1.59599,1.59653,2.55,1.43
2011.02.15 17:50:28.655,1.59599,1.59653,2.40,1.43
2011.02.15 17:50:29.357,1.59604,1.59653,1.13,1.43
2011.02.15 17:50:29.576,1.59601,1.59657,1.88,1.50
2011.02.15 17:50:29.687,1.59607,1.59661,1.65,2.93
2011.02.15 17:50:31.631,1.59607,1.59661,1.58,2.93
2011.02.15 17:50:32.015,1.59607,1.59646,1.58,1.50
2011.02.15 17:50:33.216,1.59607,1.59646,1.50,1.50
2011.02.15 17:50:34.441,1.59596,1.59646,2.25,1.50
2011.02.15 17:50:34.560,1.59596,1.59642,2.33,1.13
2011.02.15 17:50:34.885,1.59597,1.59642,1.65,1.13
2011.02.15 17:50:35.583,1.59597,1.59647,1.58,1.50
2011.02.15 17:50:36.546,1.59597,1.59646,2.33,1.50
2011.02.15 17:50:36.656,1.59605,1.59646,1.50,1.50
2011.02.15 17:50:36.875,1.59596,1.59653,2.25,2.18
2011.02.15 17:50:37.535,1.59597,1.59657,2.33,1.58
2011.02.15 17:50:38.036,1.59595,1.59641,2.18,1.13
2011.02.15 17:50:38.257,1.59587,1.59639,2.25,1.32
2011.02.15 17:50:38.366,1.59588,1.59639,1.50,1.69
2011.02.15 17:50:38.585,1.59588,1.59642,1.58,2.93
2011.02.15 17:50:38.695,1.59588,1.59642,1.58,1.50
2011.02.15 17:50:38.806,1.59596,1.59647,1.50,1.69
2011.02.15 17:50:39.025,1.59587,1.59647,2.25,1.69
2011.02.15 17:50:39.574,1.59584,1.59634,2.25,1.13
2011.02.15 17:50:40.495,1.59584,1.59642,2.25,4.43
2011.02.15 17:50:40.997,1.59586,1.59641,3.75,1.50
2011.02.15 17:50:41.766,1.59586,1.59634,1.43,1.13
2011.02.15 17:50:42.206,1.59587,1.59642,1.58,1.50
2011.02.15 17:50:42.665,1.59587,1.59642,1.88,1.50
2011.02.15 17:50:42.885,1.59603,1.59646,1.50,1.13
2011.02.15 17:50:42.995,1.59603,1.59651,1.50,1.50
2011.02.15 17:50:43.215,1.59603,1.5965,1.50,1.32
2011.02.15 17:50:43.546,1.59587,1.59632,2.33,1.50
2011.02.15 17:50:44.445,1.59587,1.59642,2.63,1.50
2011.02.15 17:50:44.995,1.59585,1.59632,2.25,1.50
2011.02.15 17:50:45.595,1.59578,1.59627,2.18,1.13
2011.02.15 17:50:45.815,1.59575,1.59627,2.18,4.24
2011.02.15 17:50:45.925,1.59574,1.59624,1.50,1.43
2011.02.15 17:50:46.797,1.59574,1.59624,1.65,1.43
2011.02.15 17:50:47.320,1.59574,1.59624,1.58,1.43
2011.02.15 17:50:48.927,1.59574,1.59624,1.65,1.43
2011.02.15 17:50:52.415,1.59575,1.59624,2.40,2.18
2011.02.15 17:50:52.636,1.59576,1.59631,2.33,1.50
2011.02.15 17:50:52.872,1.59577,1.59631,2.33,1.50
2011.02.15 17:50:53.212,1.59577,1.59636,2.40,1.50
2011.02.15 17:50:53.327,1.59579,1.59636,1.58,1.50
2011.02.15 17:50:53.655,1.59591,1.59636,1.50,1.50
2011.02.15 17:50:53.876,1.59577,1.59637,2.33,1.50
2011.02.15 17:50:54.948,1.59577,1.59632,2.18,1.32
2011.02.15 17:50:55.056,1.59577,1.59627,2.18,1.69
2011.02.15 17:50:56.027,1.59574,1.59617,1.50,2.55
2011.02.15 17:50:56.636,1.59574,1.59611,1.50,1.50
2011.02.15 17:50:56.967,1.59563,1.59607,1.58,1.50
2011.02.15 17:50:57.514,1.59563,1.59607,1.65,1.50
2011.02.15 17:50:58.090,1.59564,1.59606,1.65,1.50
2011.02.15 17:50:58.557,1.59564,1.59606,1.65,1.50
2011.02.15 17:50:59.627,1.59569,1.59615,1.65,1.80
2011.02.15 17:51:00.437,1.59569,1.59616,1.58,1.50
2011.02.15 17:51:03.125,1.59569,1.59621,1.50,1.50
2011.02.15 17:51:03.236,1.59569,1.59621,1.65,1.50
2011.02.15 17:51:03.975,1.59572,1.59622,1.50,1.50
2011.02.15 17:51:04.972,1.59573,1.59626,1.50,2.37
2011.02.15 17:51:05.614,1.59573,1.59626,1.65,2.37
2011.02.15 17:51:06.155,1.59572,1.59626,1.50,2.37
2011.02.15 17:51:06.599,1.59568,1.59612,1.58,1.50
2011.02.15 17:51:07.696,1.59568,1.59612,1.58,1.50
2011.02.15 17:51:08.287,1.59574,1.59611,1.65,1.50
2011.02.15 17:51:08.835,1.59574,1.59621,1.58,1.50
2011.02.15 17:51:09.578,1.59574,1.59621,1.65,1.50
2011.02.15 17:51:11.165,1.59574,1.59621,1.58,1.50
2011.02.15 17:51:13.589,1.59574,1.59621,1.58,1.50
2011.02.15 17:51:14.765,1.59574,1.59621,1.58,1.50
2011.02.15 17:51:15.704,1.59574,1.59621,1.58,1.50
2011.02.15 17:51:16.036,1.59584,1.59621,1.50,1.50
2011.02.15 17:51:18.187,1.59581,1.59621,1.50,1.50
2011.02.15 17:51:18.296,1.59573,1.59622,1.58,1.50
2011.02.15 17:51:19.620,1.59573,1.59622,1.58,1.50
2011.02.15 17:51:19.836,1.59573,1.59622,1.58,1.50
2011.02.15 17:51:23.520,1.59576,1.59621,1.05,1.50
2011.02.15 17:51:23.625,1.59574,1.59621,1.65,1.50
2011.02.15 17:51:24.097,1.59578,1.59622,1.65,1.50
2011.02.15 17:51:25.633,1.59579,1.59621,1.50,1.50
2011.02.15 17:51:26.660,1.59581,1.59622,1.50,1.50
2011.02.15 17:51:26.765,1.59573,1.59622,1.05,1.50
2011.02.15 17:51:28.185,1.59573,1.59621,1.05,1.50
2011.02.15 17:51:28.626,1.59576,1.59629,3.68,1.09
2011.02.15 17:51:28.845,1.59585,1.59632,1.50,1.50
2011.02.15 17:51:29.065,1.59585,1.59632,2.25,1.13
2011.02.15 17:51:29.614,1.59592,1.59648,3.68,3.12
2011.02.15 17:51:31.351,1.59592,1.59648,2.93,3.87
2011.02.15 17:51:31.576,1.59578,1.59632,3.08,1.50
2011.02.15 17:51:31.687,1.59579,1.59631,1.58,1.50
2011.02.15 17:51:31.905,1.59585,1.59631,1.50,1.50
2011.02.15 17:51:32.736,1.59585,1.59631,1.58,1.50
2011.02.15 17:51:33.068,1.59592,1.59636,1.43,2.25
2011.02.15 17:51:33.178,1.5958,1.59627,1.50,1.50
2011.02.15 17:51:33.460,1.59579,1.59606,1.43,1.50
2011.02.15 17:51:33.567,1.59557,1.59606,1.05,2.25
2011.02.15 17:51:34.115,1.59557,1.59612,2.40,3.12
2011.02.15 17:51:35.432,1.59557,1.59611,2.40,1.69
2011.02.15 17:51:35.935,1.59558,1.59612,1.58,3.12
2011.02.15 17:51:37.664,1.59557,1.59612,2.40,3.12
2011.02.15 17:51:37.975,1.59557,1.59612,2.33,3.12
2011.02.15 17:51:38.735,1.59553,1.59602,1.58,1.50
2011.02.15 17:51:44.832,1.59554,1.59601,1.50,1.50
2011.02.15 17:51:47.376,1.5956,1.59611,1.43,1.50
2011.02.15 17:51:49.138,1.5956,1.59612,1.50,1.50
2011.02.15 17:51:53.598,1.5956,1.59612,1.58,1.50
2011.02.15 17:51:55.025,1.5956,1.59612,1.58,1.50
2011.02.15 17:51:55.246,1.59577,1.59612,2.48,1.69
2011.02.15 17:51:55.466,1.59574,1.59606,1.50,1.50
2011.02.15 17:51:55.575,1.59577,1.59607,2.63,1.43
2011.02.15 17:51:55.686,1.59577,1.59632,2.63,1.69
2011.02.15 17:51:55.907,1.59587,1.59637,1.50,2.44
2011.02.15 17:51:56.125,1.59583,1.59632,1.50,3.12
2011.02.15 17:51:57.426,1.59585,1.59641,2.25,1.88
2011.02.15 17:51:59.625,1.59585,1.59641,2.25,1.95
2011.02.15 17:52:02.906,1.59585,1.59641,2.40,1.88
2011.02.15 17:52:03.676,1.59585,1.59641,2.33,1.88
2011.02.15 17:52:03.912,1.59585,1.59641,2.25,1.95
2011.02.15 17:52:04.434,1.59585,1.59641,2.25,1.95
2011.02.15 17:52:04.765,1.59585,1.59641,2.25,1.88
2011.02.15 17:52:04.874,1.59585,1.59641,2.25,1.95
2011.02.15 17:52:05.095,1.59585,1.59641,2.25,1.88
2011.02.15 17:52:05.442,1.59585,1.59641,2.25,1.95
2011.02.15 17:52:05.992,1.59585,1.59641,2.25,1.88
2011.02.15 17:52:06.535,1.59585,1.59641,2.33,1.88
2011.02.15 17:52:06.873,1.5959,1.59652,1.43,1.02
2011.02.15 17:52:12.595,1.5959,1.59652,1.50,1.02
2011.02.15 17:52:13.654,1.5959,1.59648,2.18,1.02
2011.02.15 17:52:13.765,1.5959,1.59649,1.43,1.02
2011.02.15 17:52:13.985,1.5959,1.59652,1.43,1.58
2011.02.15 17:52:14.095,1.59598,1.59651,1.43,1.50
2011.02.15 17:52:14.524,1.59598,1.59653,1.43,1.88
2011.02.15 17:52:14.892,1.59598,1.59653,1.43,1.13
2011.02.15 17:52:15.007,1.596,1.59659,1.43,1.69
2011.02.15 17:52:17.715,1.596,1.59658,1.43,1.09
2011.02.15 17:52:18.610,1.596,1.59658,1.43,1.02
2011.02.15 17:52:19.197,1.596,1.59658,1.50,1.02
2011.02.15 17:52:19.554,1.596,1.59658,1.43,1.09
2011.02.15 17:52:20.296,1.59594,1.59652,2.40,1.50
2011.02.15 17:52:20.515,1.59597,1.59652,2.63,1.50
2011.02.15 17:52:20.626,1.59595,1.59652,1.28,1.50
2011.02.15 17:52:20.736,1.59595,1.59652,1.28,1.50
2011.02.15 17:52:20.972,1.59595,1.59652,1.20,1.50
2011.02.15 17:52:21.084,1.59595,1.59652,1.20,1.50
2011.02.15 17:52:21.415,1.59603,1.59652,1.50,1.50
2011.02.15 17:52:35.686,1.59604,1.59652,1.50,1.50
2011.02.15 17:52:36.357,1.59603,1.59657,1.50,1.69
2011.02.15 17:52:37.190,1.59603,1.59657,1.50,1.84
2011.02.15 17:52:42.176,1.59603,1.59657,1.50,1.84
2011.02.15 17:52:42.395,1.59603,1.59657,1.50,1.84
2011.02.15 17:52:43.336,1.59603,1.59646,1.50,1.50
2011.02.15 17:52:44.052,1.59604,1.59646,1.50,1.58
2011.02.15 17:52:44.557,1.59604,1.59646,1.50,1.50
2011.02.15 17:52:45.134,1.59604,1.59652,1.50,1.65
2011.02.15 17:52:45.561,1.59604,1.59652,1.50,1.73
2011.02.15 17:52:45.785,1.59604,1.59652,1.50,1.65
2011.02.15 17:52:46.005,1.59604,1.59646,1.50,1.58
2011.02.15 17:52:47.252,1.59604,1.59646,1.50,1.50
2011.02.15 17:52:47.749,1.59603,1.59652,1.50,1.58
2011.02.15 17:52:49.335,1.59603,1.59652,1.50,1.65
2011.02.15 17:52:49.776,1.59603,1.59652,1.50,1.58
2011.02.15 17:52:50.816,1.59603,1.59647,1.50,1.50
2011.02.15 17:52:51.631,1.59598,1.59647,1.50,1.50
2011.02.15 17:52:53.917,1.59591,1.59647,2.63,1.50
2011.02.15 17:52:56.644,1.59591,1.59647,2.55,1.58
2011.02.15 17:53:00.916,1.59591,1.59647,1.80,1.95
2011.02.15 17:53:01.895,1.59591,1.59647,1.80,1.65
2011.02.15 17:53:02.006,1.59591,1.59641,1.80,1.69
2011.02.15 17:53:02.587,1.59585,1.59641,2.25,1.77
2011.02.15 17:53:03.145,1.59585,1.59641,2.25,1.84
2011.02.15 17:53:03.475,1.59587,1.59641,1.13,1.77
2011.02.15 17:53:03.807,1.59585,1.5964,2.25,1.09
2011.02.15 17:53:04.355,1.59577,1.59632,1.50,1.69
2011.02.15 17:53:05.074,1.59577,1.59632,1.13,1.69
2011.02.15 17:53:05.616,1.59577,1.59632,1.13,1.84
2011.02.15 17:53:07.006,1.59577,1.59632,1.13,1.77
2011.02.15 17:53:07.116,1.59577,1.59627,1.13,1.50
2011.02.15 17:53:09.925,1.5958,1.59635,1.80,1.77
2011.02.15 17:53:11.156,1.5958,1.59626,1.43,1.50
2011.02.15 17:53:11.265,1.59574,1.59626,1.50,1.50
2011.02.15 17:53:14.279,1.59573,1.59626,1.50,1.58
2011.02.15 17:53:14.495,1.59574,1.59626,1.50,1.50
2011.02.15 17:53:14.716,1.59573,1.59621,1.50,1.50
2011.02.15 17:53:15.066,1.59566,1.59611,1.13,1.69
2011.02.15 17:53:15.175,1.59563,1.59611,1.50,1.69
2011.02.15 17:53:15.955,1.59564,1.59619,3.08,1.32
2011.02.15 17:53:16.065,1.59564,1.59619,3.00,1.39
2011.02.15 17:53:16.535,1.59564,1.59619,2.33,1.32
2011.02.15 17:53:16.648,1.59564,1.59619,2.25,1.32
2011.02.15 17:53:17.422,1.59564,1.59619,2.33,1.32
2011.02.15 17:53:17.876,1.59564,1.59619,2.40,1.32
2011.02.15 17:53:19.110,1.59564,1.59619,2.40,1.32
2011.02.15 17:53:19.727,1.59564,1.59619,3.08,1.32
2011.02.15 17:53:20.243,1.59564,1.59619,3.15,1.32
2011.02.15 17:53:21.020,1.59567,1.59619,1.05,1.32
2011.02.15 17:53:24.464,1.59567,1.59619,1.05,1.32
2011.02.15 17:53:24.686,1.59574,1.59622,1.50,1.88
2011.02.15 17:53:24.904,1.59574,1.59627,1.50,3.19
2011.02.15 17:53:25.465,1.59573,1.59627,1.58,3.19
2011.02.15 17:53:26.914,1.59573,1.59627,1.65,3.12
2011.02.15 17:53:28.712,1.59573,1.59627,1.50,3.12
2011.02.15 17:53:29.762,1.59573,1.59627,1.58,3.12
2011.02.15 17:53:29.875,1.59576,1.59627,1.05,3.12
2011.02.15 17:53:29.985,1.59573,1.59627,1.65,3.12
2011.02.15 17:53:31.457,1.59573,1.59627,1.58,3.12
2011.02.15 17:53:33.717,1.59573,1.59627,1.50,3.12
2011.02.15 17:53:35.476,1.59574,1.59627,1.65,3.12
2011.02.15 17:53:35.650,1.59574,1.59627,1.50,3.12
2011.02.15 17:53:35.757,1.59574,1.59627,1.58,3.12
2011.02.15 17:53:35.948,1.59574,1.59627,1.50,3.12
2011.02.15 17:53:36.508,1.59574,1.59627,1.65,3.12
2011.02.15 17:53:36.721,1.59574,1.59627,1.58,3.12
2011.02.15 17:53:36.945,1.59573,1.59627,1.65,3.12
2011.02.15 17:53:37.055,1.59573,1.59627,1.58,3.12
2011.02.15 17:53:38.975,1.59573,1.59627,1.73,3.12
2011.02.15 17:53:40.885,1.59574,1.59627,1.65,3.12
2011.02.15 17:53:41.109,1.59573,1.59627,1.58,3.19
2011.02.15 17:53:41.755,1.59573,1.59627,1.58,3.12
2011.02.15 17:53:49.645,1.59577,1.5963,1.58,1.99
2011.02.15 17:53:53.136,1.59578,1.5963,1.65,1.99
2011.02.15 17:53:53.355,1.59578,1.5963,1.58,1.99
2011.02.15 17:53:55.673,1.59583,1.5963,1.65,1.62
2011.02.15 17:53:55.786,1.59584,1.5963,1.50,1.62
2011.02.15 17:53:59.439,1.59584,1.5963,1.65,1.62
2011.02.15 17:53:59.716,1.59578,1.5963,1.80,1.62
2011.02.15 17:54:01.426,1.59573,1.59626,2.18,1.50
2011.02.15 17:54:02.165,1.59573,1.59626,2.10,1.50
2011.02.15 17:54:04.185,1.59583,1.59626,1.58,1.50
2011.02.15 17:54:04.736,1.59583,1.59631,1.50,1.62
2011.02.15 17:54:06.796,1.59583,1.59631,1.50,1.43
2011.02.15 17:54:07.127,1.59584,1.59637,1.50,1.69
2011.02.15 17:54:07.855,1.59588,1.59642,1.50,1.69
2011.02.15 17:54:08.167,1.59594,1.59642,1.50,1.69
2011.02.15 17:54:08.278,1.59594,1.59647,1.50,3.57
2011.02.15 17:54:09.845,1.59594,1.59641,1.50,1.50
2011.02.15 17:54:10.605,1.59594,1.5964,1.50,1.43
2011.02.15 17:54:15.216,1.59589,1.59643,1.50,1.69
2011.02.15 17:54:15.435,1.59581,1.59636,2.33,1.62
2011.02.15 17:54:17.875,1.59589,1.59642,1.50,1.02
2011.02.15 17:54:18.231,1.59581,1.59636,2.33,1.62
2011.02.15 17:54:18.347,1.59581,1.59636,1.58,1.62
2011.02.15 17:54:19.375,1.59581,1.59636,1.50,1.62
2011.02.15 17:54:19.485,1.59581,1.59636,1.65,1.62
2011.02.15 17:54:19.595,1.59581,1.59636,1.50,1.62
2011.02.15 17:54:20.614,1.59581,1.59636,1.58,1.62
2011.02.15 17:54:21.028,1.59581,1.59636,1.80,1.62
2011.02.15 17:54:21.136,1.59581,1.59636,1.58,1.62
2011.02.15 17:54:21.347,1.59581,1.59636,1.65,1.62
2011.02.15 17:54:21.907,1.59586,1.59638,1.50,1.62
2011.02.15 17:54:22.146,1.59586,1.59638,1.43,1.69
2011.02.15 17:54:22.907,1.59586,1.59638,2.25,1.62
2011.02.15 17:54:27.215,1.59586,1.59638,1.43,1.62
2011.02.15 17:54:31.635,1.59577,1.5963,1.88,1.50
2011.02.15 17:54:31.745,1.59577,1.5963,1.95,1.50
2011.02.15 17:54:32.615,1.59577,1.5963,2.03,1.50
2011.02.15 17:54:32.946,1.59574,1.59627,2.10,1.43
2011.02.15 17:54:33.657,1.59574,1.59627,2.10,1.43
2011.02.15 17:54:33.965,1.59574,1.59627,3.68,1.43
2011.02.15 17:54:34.468,1.59574,1.59627,2.10,1.43
2011.02.15 17:54:34.686,1.59575,1.59629,1.95,1.43
2011.02.15 17:54:34.796,1.59575,1.59629,2.03,1.43
2011.02.15 17:54:35.404,1.59575,1.59629,2.10,1.43
2011.02.15 17:54:36.123,1.59575,1.59629,1.95,1.43
2011.02.15 17:54:36.400,1.59583,1.59637,1.50,1.62
2011.02.15 17:54:37.535,1.59583,1.59637,1.50,1.62
2011.02.15 17:54:38.048,1.59583,1.59637,1.50,1.62
2011.02.15 17:54:38.619,1.5958,1.59636,2.40,1.62
2011.02.15 17:54:39.205,1.5958,1.59641,3.75,1.32
2011.02.15 17:54:39.727,1.59581,1.59636,1.65,1.62
2011.02.15 17:54:40.354,1.59581,1.59636,1.58,1.62
2011.02.15 17:54:40.906,1.59581,1.59636,1.65,1.62
2011.02.15 17:54:41.167,1.59581,1.59636,1.80,1.62
2011.02.15 17:54:41.615,1.59581,1.59636,1.58,1.62
2011.02.15 17:54:42.255,1.59581,1.59636,1.58,1.62
2011.02.15 17:54:42.616,1.5959,1.59643,1.50,2.37
2011.02.15 17:54:42.835,1.59581,1.59636,1.58,1.62
2011.02.15 17:54:43.055,1.59589,1.59643,1.50,2.37
2011.02.15 17:54:46.405,1.59589,1.59643,1.58,2.37
2011.02.15 17:54:48.397,1.59589,1.59643,1.50,2.37
2011.02.15 17:54:49.506,1.59589,1.59643,1.50,1.43
2011.02.15 17:54:49.615,1.59595,1.59643,1.50,1.43
2011.02.15 17:54:49.726,1.59589,1.59647,1.65,1.88
2011.02.15 17:54:49.836,1.59589,1.59644,1.50,1.80
2011.02.15 17:54:50.165,1.59589,1.59627,1.50,1.43
2011.02.15 17:54:50.276,1.59578,1.59627,1.69,1.43
2011.02.15 17:54:50.566,1.59581,1.59635,2.44,1.43
2011.02.15 17:54:50.785,1.59581,1.59635,2.25,1.62
2011.02.15 17:54:51.165,1.59581,1.59635,2.33,1.62
2011.02.15 17:54:51.411,1.59581,1.59635,2.25,1.62
2011.02.15 17:54:52.524,1.59581,1.59635,2.33,1.62
2011.02.15 17:54:52.915,1.59581,1.59635,2.25,1.62
2011.02.15 17:54:59.267,1.59583,1.59637,1.43,2.74
2011.02.15 17:54:59.487,1.59581,1.59635,1.50,1.62
2011.02.15 17:54:59.815,1.59581,1.59635,2.33,1.62
2011.02.15 17:55:00.948,1.59581,1.59635,2.25,1.62
2011.02.15 17:55:01.497,1.59581,1.59636,2.40,2.37
2011.02.15 17:55:01.895,1.59581,1.59636,2.25,2.37
2011.02.15 17:55:10.726,1.59588,1.59636,1.50,2.37
2011.02.15 17:55:11.229,1.59588,1.59639,1.50,1.43
2011.02.15 17:55:14.755,1.59588,1.59639,1.50,1.50
2011.02.15 17:55:14.975,1.59588,1.59639,1.50,1.43
2011.02.15 17:55:15.084,1.59588,1.59636,1.50,1.43
2011.02.15 17:55:19.605,1.59589,1.59634,1.50,1.50
2011.02.15 17:55:20.317,1.59589,1.59635,1.50,1.43
2011.02.15 17:55:22.465,1.59588,1.59635,1.50,1.50
2011.02.15 17:55:22.976,1.59588,1.59635,1.50,1.43
2011.02.15 17:55:24.305,1.59588,1.59635,1.50,1.62
2011.02.15 17:55:25.004,1.59588,1.59635,1.50,2.07
2011.02.15 17:55:29.235,1.59588,1.59629,1.50,1.62
2011.02.15 17:55:30.555,1.59579,1.59629,1.13,1.62
2011.02.15 17:55:32.473,1.5958,1.59629,1.13,1.69
2011.02.15 17:55:33.617,1.59579,1.59629,1.88,1.62
2011.02.15 17:55:34.086,1.59578,1.59621,1.50,1.50
2011.02.15 17:55:34.416,1.59579,1.59619,1.50,1.43
2011.02.15 17:55:35.626,1.59579,1.59618,1.50,1.43
2011.02.15 17:55:37.696,1.59578,1.5962,1.50,1.43
2011.02.15 17:55:38.679,1.59569,1.59618,1.50,1.43
2011.02.15 17:55:38.787,1.59568,1.59616,1.50,1.69
2011.02.15 17:55:39.117,1.59569,1.59609,1.50,1.43
2011.02.15 17:55:40.486,1.59569,1.59605,1.50,1.50
2011.02.15 17:55:41.098,1.59568,1.59604,1.50,1.43
2011.02.15 17:55:41.427,1.59569,1.59602,1.50,1.43
2011.02.15 17:55:41.535,1.59569,1.59605,1.50,2.93
2011.02.15 17:55:41.900,1.59568,1.59609,1.50,1.43
2011.02.15 17:55:42.445,1.59569,1.59609,1.50,1.43
2011.02.15 17:55:42.555,1.5957,1.59616,1.50,2.44
2011.02.15 17:55:42.886,1.59578,1.59616,1.50,1.69
2011.02.15 17:55:43.327,1.59574,1.59616,1.50,1.62
2011.02.15 17:55:43.546,1.59569,1.59615,1.50,1.69
2011.02.15 17:55:43.877,1.59568,1.59615,1.50,1.77
2011.02.15 17:55:44.206,1.59568,1.59609,1.50,1.43
2011.02.15 17:55:45.376,1.59569,1.59617,1.50,1.62
2011.02.15 17:55:47.926,1.59571,1.59617,1.50,1.43
2011.02.15 17:55:48.237,1.59578,1.59625,1.50,1.43
2011.02.15 17:55:48.926,1.59579,1.59631,1.50,1.09
2011.02.15 17:55:49.695,1.59578,1.59625,1.50,1.43
2011.02.15 17:55:50.885,1.59578,1.59631,1.50,1.02
2011.02.15 17:55:51.545,1.59579,1.59626,1.50,1.80
2011.02.15 17:55:52.665,1.59578,1.59624,1.50,1.50
2011.02.15 17:55:53.105,1.59579,1.59635,2.18,3.12
