2011.02.08 16:47:14.464,1.59562,1.59621,1.88,4.17
2011.02.08 16:47:14.580,1.59569,1.59617,1.95,1.50
2011.02.08 16:47:14.697,1.59569,1.59617,1.88,1.95
2011.02.08 16:47:16.369,1.59569,1.59612,1.50,1.95
2011.02.08 16:47:19.235,1.59568,1.59612,1.50,1.95
2011.02.08 16:47:21.170,1.59568,1.59612,1.50,2.03
2011.02.08 16:47:21.615,1.59569,1.59613,1.50,1.88
2011.02.08 16:47:23.069,1.59573,1.59621,1.50,1.88
2011.02.08 16:47:23.177,1.59576,1.59628,1.20,3.38
2011.02.08 16:47:23.760,1.59576,1.59628,1.20,3.38
2011.02.08 16:47:23.880,1.59583,1.59636,1.95,3.38
2011.02.08 16:47:25.386,1.59598,1.59636,1.50,1.88
2011.02.08 16:47:25.501,1.59599,1.59656,1.88,4.20
2011.02.08 16:47:27.699,1.59599,1.59655,1.88,2.48
2011.02.08 16:47:28.274,1.59599,1.59655,1.88,1.28
2011.02.08 16:47:28.868,1.59603,1.59655,2.93,1.28
2011.02.08 16:47:28.975,1.59594,1.59651,2.07,3.38
2011.02.08 16:47:29.195,1.59598,1.59655,3.38,2.48
2011.02.08 16:47:29.842,1.59598,1.59655,3.38,2.48
2011.02.08 16:47:31.189,1.59598,1.59656,3.38,6.42
2011.02.08 16:47:31.416,1.59591,1.59648,1.88,3.64
2011.02.08 16:47:31.635,1.59583,1.59639,1.88,1.88
2011.02.08 16:47:33.549,1.59583,1.59639,2.14,1.43
2011.02.08 16:47:33.668,1.5959,1.59641,1.88,1.50
2011.02.08 16:47:34.312,1.59583,1.59652,2.07,1.64
2011.02.08 16:47:34.535,1.59583,1.59648,2.03,1.17
2011.02.08 16:47:34.645,1.59582,1.5964,2.03,1.43
2011.02.08 16:47:34.976,1.59584,1.59648,2.07,2.29
2011.02.08 16:47:35.226,1.59584,1.59652,2.07,1.64
2011.02.08 16:47:35.334,1.59584,1.59648,2.07,2.29
2011.02.08 16:47:35.966,1.59584,1.59652,2.07,1.17
2011.02.08 16:47:36.075,1.59584,1.59652,2.07,1.17
2011.02.08 16:47:36.263,1.59584,1.59652,2.07,1.64
2011.02.08 16:47:36.375,1.59584,1.59652,2.07,1.09
2011.02.08 16:47:37.031,1.59599,1.59655,1.88,2.78
2011.02.08 16:47:39.495,1.59591,1.59647,1.95,1.95
2011.02.08 16:47:40.416,1.5959,1.5964,1.43,1.95
2011.02.08 16:47:40.526,1.59583,1.59639,1.88,1.88
2011.02.08 16:47:43.745,1.59587,1.59639,1.20,1.88
2011.02.08 16:47:43.855,1.59587,1.59639,1.20,1.88
2011.02.08 16:47:43.966,1.59587,1.59639,1.39,1.88
2011.02.08 16:47:44.627,1.59595,1.59651,1.88,4.35
2011.02.08 16:47:45.066,1.59597,1.59655,1.20,1.08
2011.02.08 16:47:49.434,1.59603,1.59659,1.39,1.88
2011.02.08 16:47:49.766,1.59622,1.59678,1.95,2.18
2011.02.08 16:47:50.838,1.59622,1.59677,1.95,1.13
2011.02.08 16:47:52.965,1.59622,1.59678,1.95,2.10
2011.02.08 16:47:53.075,1.59622,1.59678,1.95,2.18
2011.02.08 16:47:53.595,1.59617,1.59673,1.95,2.25
2011.02.08 16:47:54.227,1.59617,1.59673,1.95,2.25
2011.02.08 16:47:54.897,1.59616,1.59668,1.80,4.50
2011.02.08 16:47:55.645,1.59612,1.59668,2.25,2.10
2011.02.08 16:47:55.974,1.59621,1.59663,1.88,1.50
2011.02.08 16:47:56.194,1.59607,1.59663,3.68,1.95
2011.02.08 16:47:56.866,1.59611,1.59669,2.25,2.10
2011.02.08 16:47:58.939,1.59617,1.59681,1.88,6.23
2011.02.08 16:47:59.055,1.59617,1.59681,1.88,6.04
2011.02.08 16:47:59.495,1.59617,1.59677,1.88,1.13
2011.02.08 16:48:01.694,1.59617,1.59681,1.88,6.23
2011.02.08 16:48:02.456,1.59617,1.59681,1.88,6.04
2011.02.08 16:48:03.037,1.59617,1.59672,1.88,2.10
2011.02.08 16:48:03.663,1.59615,1.59672,2.07,3.53
2011.02.08 16:48:03.774,1.59605,1.59661,2.18,1.20
2011.02.08 16:48:04.608,1.59599,1.59661,4.69,2.63
2011.02.08 16:48:06.166,1.59599,1.59652,1.20,1.95
2011.02.08 16:48:07.891,1.59599,1.59652,1.95,2.10
2011.02.08 16:48:08.406,1.59604,1.59652,1.50,2.03
2011.02.08 16:48:09.058,1.59609,1.59658,1.20,2.03
2011.02.08 16:48:09.275,1.59609,1.59662,1.20,8.91
2011.02.08 16:48:10.101,1.59599,1.59661,1.20,4.32
2011.02.08 16:48:10.328,1.59599,1.59652,1.20,3.53
2011.02.08 16:48:12.370,1.59595,1.59649,1.88,1.08
2011.02.08 16:48:12.999,1.59587,1.59643,1.95,2.10
2011.02.08 16:48:14.180,1.59587,1.59643,1.95,4.54
2011.02.08 16:48:14.933,1.59587,1.59643,1.95,4.43
2011.02.08 16:48:15.053,1.59583,1.59636,1.32,1.95
2011.02.08 16:48:15.988,1.59586,1.59644,3.38,2.25
2011.02.08 16:48:16.672,1.59586,1.59644,3.38,4.65
2011.02.08 16:48:17.361,1.59594,1.59645,1.95,1.58
2011.02.08 16:48:17.480,1.59584,1.59636,1.13,2.10
2011.02.08 16:48:18.596,1.59578,1.59636,3.68,4.35
2011.02.08 16:48:19.126,1.59578,1.59636,3.68,2.03
2011.02.08 16:48:19.457,1.59574,1.59636,1.50,1.88
2011.02.08 16:48:21.365,1.59574,1.59636,1.20,1.95
2011.02.08 16:48:24.155,1.5957,1.59626,1.88,1.95
2011.02.08 16:48:28.568,1.59575,1.59626,1.20,1.95
2011.02.08 16:48:29.354,1.59575,1.59635,1.20,4.83
2011.02.08 16:48:29.855,1.59575,1.59635,1.20,4.64
2011.02.08 16:48:30.186,1.59584,1.59638,3.38,1.26
2011.02.08 16:48:30.406,1.59574,1.59635,2.25,4.17
2011.02.08 16:48:32.448,1.59574,1.59635,1.50,4.35
2011.02.08 16:48:32.556,1.59574,1.59635,2.25,4.17
2011.02.08 16:48:34.881,1.59579,1.59636,1.88,2.03
2011.02.08 16:48:36.997,1.59579,1.59636,1.88,1.95
2011.02.08 16:48:38.123,1.5958,1.59645,1.88,2.63
2011.02.08 16:48:39.468,1.5958,1.59645,1.88,2.67
2011.02.08 16:48:40.443,1.5958,1.59645,1.88,2.85
2011.02.08 16:48:42.705,1.5958,1.59638,1.88,1.13
2011.02.08 16:48:45.398,1.59575,1.59633,1.95,4.54
2011.02.08 16:48:48.710,1.59576,1.59633,1.20,4.54
2011.02.08 16:48:48.826,1.59576,1.59627,1.20,1.95
2011.02.08 16:48:48.935,1.59576,1.59633,1.20,2.10
2011.02.08 16:48:51.719,1.59577,1.59633,1.20,4.54
2011.02.08 16:48:52.266,1.59575,1.59633,1.95,4.54
2011.02.08 16:48:52.983,1.59575,1.59633,1.95,4.43
2011.02.08 16:48:53.745,1.59575,1.59633,1.95,4.54
2011.02.08 16:48:55.503,1.59575,1.59633,1.95,4.54
2011.02.08 16:48:55.625,1.59566,1.59622,2.25,1.95
2011.02.08 16:48:55.737,1.59566,1.59622,2.25,1.95
2011.02.08 16:49:02.509,1.59561,1.59617,1.95,2.10
2011.02.08 16:49:02.616,1.59561,1.5961,1.50,1.88
2011.02.08 16:49:03.593,1.59559,1.5961,1.13,1.88
2011.02.08 16:49:03.926,1.59559,1.59614,1.95,1.95
2011.02.08 16:49:04.241,1.59563,1.59614,1.20,1.95
2011.02.08 16:49:04.841,1.59569,1.59616,1.50,1.88
2011.02.08 16:49:04.964,1.59569,1.59618,1.50,2.03
2011.02.08 16:49:05.077,1.59571,1.5962,1.62,1.95
2011.02.08 16:49:05.656,1.59571,1.59621,1.88,1.50
2011.02.08 16:49:05.770,1.59569,1.59621,1.13,3.53
2011.02.08 16:49:05.996,1.59569,1.59621,1.13,7.92
2011.02.08 16:49:06.773,1.59569,1.59625,1.20,1.23
2011.02.08 16:49:06.891,1.59575,1.59633,1.95,4.54
2011.02.08 16:49:07.296,1.59575,1.59633,1.95,2.25
2011.02.08 16:49:07.406,1.59575,1.59633,1.95,4.54
2011.02.08 16:49:07.959,1.59571,1.59627,1.95,2.03
2011.02.08 16:49:08.879,1.59569,1.5962,1.88,1.95
2011.02.08 16:49:09.665,1.59576,1.59628,1.50,2.03
2011.02.08 16:49:09.782,1.59576,1.59632,1.95,1.95
2011.02.08 16:49:10.882,1.59572,1.59631,1.88,1.95
2011.02.08 16:49:13.110,1.59569,1.5963,1.50,4.17
2011.02.08 16:49:20.427,1.59569,1.59629,1.50,2.67
2011.02.08 16:49:20.537,1.59572,1.5963,1.13,4.17
2011.02.08 16:49:20.866,1.59572,1.59629,1.95,1.28
2011.02.08 16:49:21.438,1.59569,1.59629,2.25,2.48
2011.02.08 16:49:23.057,1.59569,1.59629,1.20,2.63
2011.02.08 16:49:26.454,1.59568,1.5962,2.33,3.45
2011.02.08 16:49:27.209,1.59563,1.5962,2.70,4.13
2011.02.08 16:49:27.537,1.5957,1.5962,1.43,2.85
2011.02.08 16:49:27.645,1.59562,1.5962,4.13,2.85
2011.02.08 16:49:28.797,1.59562,1.5962,4.13,6.23
2011.02.08 16:49:29.335,1.59562,1.5962,4.13,2.78
2011.02.08 16:49:30.586,1.59562,1.5962,4.13,6.23
2011.02.08 16:49:30.697,1.59562,1.5962,4.28,1.95
2011.02.08 16:49:30.806,1.59562,1.5962,4.13,4.35
2011.02.08 16:49:31.407,1.59562,1.5962,4.13,4.54
2011.02.08 16:49:31.520,1.59562,1.5962,4.13,2.85
2011.02.08 16:49:32.537,1.59562,1.5962,4.13,6.38
2011.02.08 16:49:32.896,1.59562,1.5962,4.13,6.42
2011.02.08 16:49:33.432,1.59562,1.5962,3.38,2.85
2011.02.08 16:49:34.208,1.59562,1.5962,3.38,6.42
2011.02.08 16:49:34.314,1.59562,1.5962,3.38,6.23
2011.02.08 16:49:34.426,1.59562,1.5962,3.38,6.30
2011.02.08 16:49:34.535,1.59562,1.5962,3.38,2.85
2011.02.08 16:49:35.787,1.59562,1.5962,3.38,4.35
2011.02.08 16:49:36.483,1.59562,1.5962,3.38,2.03
2011.02.08 16:49:38.006,1.59562,1.59619,3.38,2.63
2011.02.08 16:49:39.505,1.59562,1.59617,3.38,1.26
2011.02.08 16:49:39.726,1.59559,1.59612,1.88,3.53
2011.02.08 16:49:41.625,1.59561,1.59612,1.95,1.43
2011.02.08 16:49:42.259,1.59562,1.59619,1.88,2.48
2011.02.08 16:49:42.811,1.59562,1.59619,1.88,2.67
2011.02.08 16:49:43.777,1.59562,1.59619,1.88,2.48
2011.02.08 16:49:44.526,1.59562,1.59611,1.88,1.50
2011.02.08 16:49:44.635,1.59559,1.59611,1.95,1.95
2011.02.08 16:49:47.241,1.59546,1.59605,4.39,4.13
2011.02.08 16:49:47.464,1.59546,1.59605,1.95,4.13
2011.02.08 16:49:50.006,1.59538,1.59604,4.47,4.13
2011.02.08 16:49:51.415,1.59546,1.59604,3.38,1.95
2011.02.08 16:49:51.855,1.59546,1.59598,1.88,1.95
2011.02.08 16:49:53.377,1.59546,1.596,1.95,1.88
2011.02.08 16:49:54.856,1.59551,1.59604,1.20,2.29
2011.02.08 16:49:56.192,1.59546,1.59604,3.38,2.14
2011.02.08 16:49:58.866,1.59551,1.59605,1.95,1.95
2011.02.08 16:49:59.777,1.59546,1.59604,3.57,2.03
2011.02.08 16:50:00.915,1.59538,1.59604,1.88,4.35
2011.02.08 16:50:10.548,1.59547,1.59604,1.88,2.89
2011.02.08 16:50:11.096,1.59547,1.59603,1.88,1.23
2011.02.08 16:50:18.898,1.59542,1.59595,1.20,3.45
2011.02.08 16:50:20.159,1.59536,1.59595,1.88,3.90
2011.02.08 16:50:20.486,1.59528,1.59579,1.50,1.95
2011.02.08 16:50:21.008,1.59531,1.59579,1.20,1.95
2011.02.08 16:50:21.112,1.59536,1.59587,4.13,1.20
2011.02.08 16:50:21.226,1.59536,1.59594,3.38,2.44
2011.02.08 16:50:22.218,1.59533,1.59594,1.20,3.72
2011.02.08 16:50:23.447,1.59539,1.59594,1.20,3.38
2011.02.08 16:50:23.777,1.59537,1.59594,1.88,1.43
2011.02.08 16:50:23.885,1.59532,1.59607,1.20,4.47
2011.02.08 16:50:24.800,1.59532,1.596,1.20,1.08
2011.02.08 16:50:25.647,1.59538,1.59603,1.88,1.02
2011.02.08 16:50:25.974,1.59541,1.59603,1.88,1.02
2011.02.08 16:50:26.085,1.59538,1.59603,1.88,1.02
2011.02.08 16:50:27.950,1.59542,1.59607,1.39,1.02
2011.02.08 16:50:31.306,1.59542,1.59608,1.39,1.02
2011.02.08 16:50:31.976,1.59542,1.59604,1.20,1.95
2011.02.08 16:50:34.038,1.59539,1.59589,1.50,1.88
2011.02.08 16:50:34.648,1.59541,1.59594,1.20,1.95
2011.02.08 16:50:35.693,1.59541,1.59594,1.20,1.88
2011.02.08 16:50:36.205,1.59538,1.59594,1.20,1.95
2011.02.08 16:50:36.998,1.59537,1.59594,1.88,4.17
2011.02.08 16:50:37.676,1.59537,1.59594,1.88,4.35
2011.02.08 16:50:37.787,1.59537,1.59594,1.88,4.24
2011.02.08 16:50:37.897,1.59537,1.59588,1.88,4.43
2011.02.08 16:50:38.379,1.59537,1.59588,1.88,2.10
2011.02.08 16:50:38.489,1.59539,1.59586,1.50,2.25
2011.02.08 16:50:39.221,1.59539,1.59592,1.20,3.83
2011.02.08 16:50:39.330,1.59539,1.59593,1.95,1.20
2011.02.08 16:50:40.043,1.59541,1.59594,1.20,3.38
2011.02.08 16:50:40.151,1.59538,1.5959,1.95,1.88
2011.02.08 16:50:42.966,1.59539,1.5959,1.20,1.88
2011.02.08 16:50:43.092,1.59536,1.5959,1.43,2.14
2011.02.08 16:50:43.207,1.59523,1.5959,2.03,4.54
2011.02.08 16:50:43.316,1.59523,1.59574,2.03,1.50
2011.02.08 16:50:43.870,1.59518,1.59574,2.18,1.95
2011.02.08 16:50:43.992,1.59516,1.59584,2.59,1.50
2011.02.08 16:50:44.107,1.59516,1.59581,1.20,2.14
2011.02.08 16:50:45.468,1.59512,1.59581,1.20,4.54
2011.02.08 16:50:46.066,1.59516,1.5958,2.03,2.52
2011.02.08 16:50:46.187,1.59512,1.5958,2.78,2.22
2011.02.08 16:50:47.101,1.59512,1.5958,6.04,2.14
2011.02.08 16:50:48.754,1.59512,1.5958,6.04,2.52
2011.02.08 16:50:48.869,1.59518,1.5958,1.88,2.59
2011.02.08 16:50:48.975,1.59518,1.5958,1.88,5.55
2011.02.08 16:50:49.305,1.59512,1.59578,1.35,2.37
2011.02.08 16:50:50.269,1.59509,1.59575,2.07,1.38
2011.02.08 16:50:50.375,1.59503,1.59575,2.22,1.38
2011.02.08 16:50:50.715,1.59503,1.59572,1.47,1.02
2011.02.08 16:50:50.935,1.59503,1.59574,1.47,1.38
2011.02.08 16:50:51.946,1.59503,1.59568,1.39,2.78
2011.02.08 16:50:52.056,1.59513,1.59568,1.43,1.28
2011.02.08 16:50:52.638,1.59503,1.59568,1.39,1.02
2011.02.08 16:50:55.635,1.59496,1.59556,2.14,1.13
2011.02.08 16:50:55.746,1.59495,1.59556,2.14,1.13
2011.02.08 16:50:56.076,1.59493,1.59551,2.63,1.69
2011.02.08 16:50:56.548,1.59493,1.59551,2.18,2.44
2011.02.08 16:50:58.499,1.59482,1.59553,2.78,1.13
2011.02.08 16:51:02.685,1.59482,1.59552,2.78,1.13
2011.02.08 16:51:03.288,1.59482,1.59552,2.78,1.13
2011.02.08 16:51:04.919,1.59485,1.59553,1.23,1.32
2011.02.08 16:51:05.136,1.59487,1.59557,2.29,2.78
2011.02.08 16:51:06.075,1.59482,1.59557,1.69,2.78
2011.02.08 16:51:07.322,1.59488,1.59552,1.95,1.02
2011.02.08 16:51:07.655,1.59495,1.59553,1.95,1.02
2011.02.08 16:51:08.477,1.59493,1.59558,1.39,1.65
2011.02.08 16:51:09.035,1.59493,1.59558,1.39,2.97
2011.02.08 16:51:12.516,1.59494,1.59558,2.07,1.65
2011.02.08 16:51:13.185,1.59488,1.59558,4.28,1.28
2011.02.08 16:51:15.168,1.59488,1.59558,2.14,2.59
2011.02.08 16:51:15.948,1.59488,1.59559,4.47,1.47
2011.02.08 16:51:16.948,1.59488,1.59554,2.14,1.17
2011.02.08 16:51:17.058,1.59488,1.59559,4.47,1.65
2011.02.08 16:51:20.464,1.59484,1.59554,1.95,1.17
2011.02.08 16:51:22.354,1.59484,1.59554,1.88,2.76
2011.02.08 16:51:23.204,1.59484,1.59554,1.88,2.13
2011.02.08 16:51:24.083,1.59484,1.59554,1.95,1.94
2011.02.08 16:51:24.486,1.59484,1.59549,1.88,1.28
2011.02.08 16:51:24.595,1.59484,1.59546,1.88,2.22
2011.02.08 16:51:25.592,1.59483,1.59536,3.00,1.95
2011.02.08 16:51:26.148,1.59479,1.59536,2.18,1.95
2011.02.08 16:51:26.821,1.59479,1.59537,1.43,1.69
2011.02.08 16:51:26.941,1.59466,1.59539,4.73,2.18
2011.02.08 16:51:27.166,1.59467,1.59539,1.35,4.50
2011.02.08 16:51:27.677,1.59463,1.59539,1.26,4.50
2011.02.08 16:51:28.644,1.59477,1.59525,1.88,1.50
2011.02.08 16:51:28.763,1.59479,1.59536,1.88,1.88
2011.02.08 16:51:29.669,1.59484,1.59544,1.88,2.93
2011.02.08 16:51:33.066,1.59484,1.59544,1.88,5.03
2011.02.08 16:51:33.506,1.59484,1.59535,1.88,1.50
2011.02.08 16:51:33.615,1.59479,1.59535,1.88,1.95
2011.02.08 16:51:34.155,1.59479,1.59535,1.88,1.50
2011.02.08 16:51:34.271,1.59483,1.59545,2.63,8.14
2011.02.08 16:51:35.708,1.59483,1.59545,2.63,3.68
2011.02.08 16:51:36.037,1.59483,1.59534,1.20,1.43
2011.02.08 16:51:36.259,1.59478,1.59534,1.88,1.88
2011.02.08 16:51:37.157,1.59472,1.59535,2.70,1.95
2011.02.08 16:51:40.128,1.59473,1.59535,1.35,1.88
2011.02.08 16:51:40.658,1.59473,1.59535,1.20,1.95
2011.02.08 16:51:40.775,1.59471,1.59544,2.14,1.47
2011.02.08 16:51:40.888,1.59471,1.59545,4.35,1.02
2011.02.08 16:51:41.932,1.59472,1.59543,2.95,1.47
2011.02.08 16:51:42.266,1.59475,1.59545,1.88,1.09
2011.02.08 16:51:43.371,1.59475,1.59543,2.03,1.62
2011.02.08 16:51:43.707,1.59472,1.59544,3.10,1.62
2011.02.08 16:51:44.594,1.59475,1.59543,2.03,1.80
2011.02.08 16:51:45.024,1.59472,1.59535,2.70,3.38
2011.02.08 16:51:47.368,1.59472,1.5952,2.25,1.50
2011.02.08 16:51:47.480,1.59473,1.59529,3.38,3.30
2011.02.08 16:51:47.596,1.59473,1.59526,1.20,1.95
2011.02.08 16:51:47.961,1.59473,1.59534,2.63,4.39
2011.02.08 16:51:49.751,1.59473,1.59533,2.63,1.28
2011.02.08 16:51:51.258,1.59456,1.59506,1.39,1.50
2011.02.08 16:51:51.366,1.59464,1.59506,1.88,1.50
2011.02.08 16:51:51.476,1.59465,1.59521,1.95,1.50
2011.02.08 16:51:52.010,1.5948,1.59535,1.50,2.67
2011.02.08 16:51:52.122,1.59473,1.59533,1.20,4.24
2011.02.08 16:51:52.459,1.59469,1.59533,2.07,2.03
2011.02.08 16:51:52.687,1.59477,1.59535,1.88,1.58
2011.02.08 16:51:53.358,1.5948,1.59533,1.95,1.95
2011.02.08 16:51:55.152,1.59466,1.59522,1.20,1.95
2011.02.08 16:51:55.735,1.59466,1.59522,1.20,2.03
2011.02.08 16:51:57.366,1.59466,1.59522,1.20,2.03
2011.02.08 16:51:58.405,1.59466,1.59522,1.20,2.10
2011.02.08 16:51:59.826,1.59469,1.59527,2.03,3.38
2011.02.08 16:52:00.486,1.59471,1.59527,1.88,2.10
2011.02.08 16:52:01.179,1.59471,1.59527,2.03,2.10
2011.02.08 16:52:01.396,1.59471,1.59527,1.88,2.03
2011.02.08 16:52:01.729,1.59471,1.59525,1.43,1.73
2011.02.08 16:52:01.847,1.59469,1.59512,1.50,1.95
2011.02.08 16:52:01.957,1.59457,1.59509,1.20,1.95
2011.02.08 16:52:02.503,1.5947,1.59509,1.43,1.95
2011.02.08 16:52:02.836,1.59475,1.59521,1.88,1.58
2011.02.08 16:52:02.945,1.59469,1.59524,1.95,4.17
2011.02.08 16:52:03.166,1.59471,1.59527,1.88,2.03
2011.02.08 16:52:03.385,1.59467,1.59522,1.88,2.10
2011.02.08 16:52:03.874,1.59467,1.59521,1.88,2.03
2011.02.08 16:52:04.425,1.59466,1.59521,1.20,2.10
2011.02.08 16:52:06.387,1.59466,1.59521,1.28,1.95
2011.02.08 16:52:07.048,1.59466,1.59521,1.20,2.03
2011.02.08 16:52:07.607,1.59466,1.59521,1.20,2.10
2011.02.08 16:52:08.391,1.59466,1.59521,1.20,2.03
2011.02.08 16:52:09.366,1.59461,1.59517,1.88,1.95
2011.02.08 16:52:09.917,1.59461,1.59517,4.17,1.95
2011.02.08 16:52:11.238,1.59465,1.59517,1.20,1.95
2011.02.08 16:52:15.647,1.59464,1.59517,1.20,2.10
2011.02.08 16:52:16.689,1.59465,1.59517,1.20,1.95
2011.02.08 16:52:17.358,1.59465,1.59517,1.20,2.03
2011.02.08 16:52:20.366,1.59461,1.59517,1.88,2.03
2011.02.08 16:52:21.085,1.59465,1.59517,1.20,2.03
2011.02.08 16:52:21.415,1.59449,1.595,1.20,1.95
2011.02.08 16:52:21.979,1.59453,1.59508,1.88,1.47
2011.02.08 16:52:23.470,1.59453,1.5951,1.88,4.65
2011.02.08 16:52:26.999,1.59461,1.59516,1.88,4.50
2011.02.08 16:52:27.887,1.5946,1.59514,1.95,1.35
2011.02.08 16:52:28.057,1.5946,1.59516,1.95,4.35
2011.02.08 16:52:28.357,1.5946,1.59514,1.95,1.35
2011.02.08 16:52:29.145,1.59452,1.59508,1.88,2.03
2011.02.08 16:52:29.245,1.59452,1.59508,1.95,1.95
2011.02.08 16:52:29.465,1.59452,1.59508,1.88,2.03
2011.02.08 16:52:29.622,1.59452,1.59508,1.95,1.95
2011.02.08 16:52:30.281,1.59452,1.59508,1.88,2.03
2011.02.08 16:52:30.616,1.59452,1.59508,1.43,4.54
2011.02.08 16:52:30.726,1.59449,1.595,1.95,2.03
2011.02.08 16:52:31.747,1.59449,1.595,1.95,2.10
2011.02.08 16:52:32.437,1.59449,1.595,1.95,2.03
2011.02.08 16:52:33.963,1.59449,1.595,1.95,4.35
2011.02.08 16:52:34.358,1.59449,1.595,1.95,4.65
2011.02.08 16:52:34.648,1.59449,1.595,1.95,2.10
2011.02.08 16:52:35.545,1.59449,1.595,1.20,2.10
2011.02.08 16:52:36.632,1.59449,1.595,1.20,2.10
2011.02.08 16:52:37.466,1.59449,1.595,1.95,2.10
2011.02.08 16:52:39.229,1.59448,1.59495,1.50,7.92
2011.02.08 16:52:39.647,1.59448,1.59494,1.50,1.35
2011.02.08 16:52:40.300,1.59443,1.59494,1.20,1.35
2011.02.08 16:52:40.416,1.59439,1.59494,3.38,1.35
2011.02.08 16:52:40.946,1.59434,1.5948,1.20,2.93
2011.02.08 16:52:41.060,1.59422,1.5948,2.03,3.38
2011.02.08 16:52:41.285,1.59427,1.5948,1.20,3.38
2011.02.08 16:52:41.616,1.59449,1.59488,1.50,1.65
2011.02.08 16:52:41.836,1.59444,1.59497,1.20,1.47
2011.02.08 16:52:42.421,1.59448,1.59503,1.20,4.92
2011.02.08 16:52:42.866,1.59446,1.59498,1.20,2.40
2011.02.08 16:52:43.195,1.59446,1.59498,1.20,2.33
2011.02.08 16:52:44.245,1.59446,1.59498,1.20,2.33
2011.02.08 16:52:44.359,1.59446,1.59498,1.20,2.63
2011.02.08 16:52:45.108,1.59446,1.59498,1.20,2.63
2011.02.08 16:52:46.185,1.59446,1.59498,1.20,2.48
2011.02.08 16:52:46.745,1.59446,1.59498,1.20,5.22
2011.02.08 16:52:47.984,1.59446,1.59498,1.20,5.03
2011.02.08 16:52:48.109,1.59458,1.59498,1.95,1.43
2011.02.08 16:52:48.219,1.59458,1.59513,1.20,3.45
2011.02.08 16:52:48.801,1.59464,1.59515,1.20,1.95
2011.02.08 16:52:48.916,1.59457,1.59515,1.95,1.95
2011.02.08 16:52:49.761,1.59453,1.5951,1.88,1.88
2011.02.08 16:52:49.881,1.59446,1.59507,1.88,1.88
2011.02.08 16:52:50.429,1.59446,1.59507,1.88,1.95
2011.02.08 16:52:51.179,1.59446,1.59507,1.88,2.18
2011.02.08 16:52:51.397,1.59446,1.59507,1.88,1.88
2011.02.08 16:52:52.437,1.59454,1.59512,1.43,2.78
2011.02.08 16:52:52.551,1.59457,1.59512,1.95,1.20
2011.02.08 16:52:52.908,1.59457,1.59515,1.95,7.92
2011.02.08 16:52:53.605,1.59444,1.595,2.25,1.95
2011.02.08 16:52:53.829,1.59448,1.59506,1.95,2.03
2011.02.08 16:52:54.397,1.59448,1.59506,1.95,4.35
2011.02.08 16:52:54.507,1.59448,1.59506,1.95,2.03
2011.02.08 16:52:55.617,1.59448,1.59506,1.95,2.03
2011.02.08 16:52:55.726,1.59448,1.59506,1.95,4.35
2011.02.08 16:52:56.487,1.59448,1.59506,1.95,2.03
2011.02.08 16:52:57.025,1.59445,1.59501,1.88,1.50
2011.02.08 16:52:57.356,1.59443,1.59495,1.95,1.88
2011.02.08 16:52:57.908,1.59449,1.59495,1.50,1.88
2011.02.08 16:52:58.236,1.59449,1.59503,1.95,1.02
2011.02.08 16:52:58.726,1.59449,1.59505,1.95,2.10
2011.02.08 16:52:59.936,1.59449,1.59505,1.95,2.10
2011.02.08 16:53:00.715,1.59449,1.59505,1.95,1.95
2011.02.08 16:53:00.887,1.59449,1.59505,1.95,2.10
2011.02.08 16:53:01.456,1.59449,1.59505,1.95,2.03
2011.02.08 16:53:01.785,1.59449,1.59499,1.95,1.50
2011.02.08 16:53:02.005,1.59449,1.59505,1.95,2.03
2011.02.08 16:53:02.225,1.59449,1.59505,1.95,1.95
2011.02.08 16:53:02.445,1.59449,1.59505,1.95,2.10
2011.02.08 16:53:03.235,1.59449,1.59505,1.95,2.03
2011.02.08 16:53:04.321,1.59449,1.59505,1.95,2.03
2011.02.08 16:53:04.656,1.59441,1.59502,1.20,3.53
2011.02.08 16:53:10.765,1.59436,1.59502,1.95,9.98
2011.02.08 16:53:10.885,1.59436,1.59502,4.17,4.20
2011.02.08 16:53:10.997,1.59436,1.59502,1.95,9.79
2011.02.08 16:53:11.745,1.59436,1.59502,4.17,4.28
2011.02.08 16:53:11.891,1.59436,1.59502,1.95,9.79
2011.02.08 16:53:13.742,1.59432,1.59488,2.10,1.95
2011.02.08 16:53:19.236,1.59432,1.59488,2.03,1.58
2011.02.08 16:53:19.767,1.59432,1.59488,2.03,2.03
2011.02.08 16:53:19.879,1.59432,1.59488,1.95,2.10
2011.02.08 16:53:19.996,1.59432,1.59488,2.10,1.95
2011.02.08 16:53:22.402,1.59431,1.59488,1.95,1.28
2011.02.08 16:53:22.520,1.59428,1.59482,2.07,1.50
2011.02.08 16:53:22.748,1.59426,1.59482,3.38,2.03
2011.02.08 16:53:23.339,1.59421,1.59485,1.95,2.18
2011.02.08 16:53:25.809,1.59423,1.59486,2.03,2.25
2011.02.08 16:53:26.495,1.59442,1.59491,1.95,1.50
2011.02.08 16:53:26.606,1.59431,1.59489,1.95,1.95
2011.02.08 16:53:27.602,1.59435,1.59491,1.95,1.88
2011.02.08 16:53:29.173,1.59432,1.59489,1.88,1.95
2011.02.08 16:53:29.397,1.59423,1.59486,1.88,1.95
2011.02.08 16:53:29.617,1.59432,1.59487,1.50,1.20
2011.02.08 16:53:30.353,1.59423,1.59487,1.88,4.13
