2011.02.17 17:52:56.144,1.59158,1.59205,1.50,1.58
2011.02.17 17:52:56.716,1.59153,1.59205,1.50,1.58
2011.02.17 17:52:57.373,1.59153,1.59205,1.50,1.65
2011.02.17 17:52:58.034,1.59153,1.59205,1.50,1.65
2011.02.17 17:52:58.586,1.59159,1.59205,1.50,1.65
2011.02.17 17:52:59.146,1.59147,1.59202,2.14,1.58
2011.02.17 17:52:59.695,1.59142,1.59198,3.19,1.58
2011.02.17 17:52:59.916,1.59139,1.59194,1.50,1.50
2011.02.17 17:53:00.503,1.59139,1.59194,2.25,1.43
2011.02.17 17:53:01.467,1.59139,1.59195,1.50,1.58
2011.02.17 17:53:01.903,1.59137,1.59195,3.00,1.65
2011.02.17 17:53:02.166,1.59137,1.59195,3.08,1.58
2011.02.17 17:53:03.179,1.59137,1.59195,3.00,1.65
2011.02.17 17:53:03.295,1.59137,1.59195,3.08,1.58
2011.02.17 17:53:03.843,1.59139,1.59195,2.18,1.50
2011.02.17 17:53:04.404,1.5914,1.59195,1.50,1.58
2011.02.17 17:53:06.215,1.5914,1.59195,1.50,1.65
2011.02.17 17:53:06.325,1.5914,1.59195,1.50,1.65
2011.02.17 17:53:06.755,1.5914,1.59195,1.50,1.65
2011.02.17 17:53:06.865,1.5914,1.59195,1.50,1.65
2011.02.17 17:53:07.496,1.5914,1.59194,1.50,1.50
2011.02.17 17:53:08.507,1.5914,1.59194,1.50,1.58
2011.02.17 17:53:10.063,1.5914,1.59194,1.50,1.65
2011.02.17 17:53:10.393,1.5914,1.59194,1.50,1.58
2011.02.17 17:53:16.343,1.5914,1.59194,1.13,1.58
2011.02.17 17:53:17.395,1.5914,1.59194,1.13,1.88
2011.02.17 17:53:17.723,1.5914,1.59194,1.13,1.73
2011.02.17 17:53:22.834,1.59139,1.59194,1.13,1.65
2011.02.17 17:53:22.944,1.59139,1.59194,1.13,1.58
2011.02.17 17:53:24.753,1.59139,1.59194,1.13,1.58
2011.02.17 17:53:25.310,1.59139,1.59194,1.13,1.58
2011.02.17 17:53:26.453,1.59139,1.59194,1.13,1.50
2011.02.17 17:53:27.793,1.59139,1.59188,1.13,1.43
2011.02.17 17:53:28.348,1.5913,1.59184,1.50,1.43
2011.02.17 17:53:28.675,1.59127,1.59184,2.25,2.18
2011.02.17 17:53:29.004,1.59127,1.59182,1.88,1.58
2011.02.17 17:53:29.665,1.5912,1.59174,3.08,1.43
2011.02.17 17:53:31.540,1.5912,1.59174,3.00,1.50
2011.02.17 17:53:31.984,1.5912,1.59174,3.00,1.43
2011.02.17 17:53:33.754,1.5912,1.59174,1.50,1.77
2011.02.17 17:53:34.085,1.59115,1.59158,1.50,2.93
2011.02.17 17:53:35.753,1.59115,1.59158,1.50,3.08
2011.02.17 17:53:35.864,1.59115,1.59158,1.50,3.08
2011.02.17 17:53:36.744,1.59115,1.59158,1.50,3.00
2011.02.17 17:53:36.963,1.59121,1.59158,1.50,3.08
2011.02.17 17:53:37.474,1.59114,1.59158,2.25,3.15
2011.02.17 17:53:37.694,1.59114,1.59158,2.25,1.58
2011.02.17 17:53:37.913,1.59114,1.59158,2.25,1.65
2011.02.17 17:53:39.659,1.59114,1.59158,2.25,1.50
2011.02.17 17:53:39.775,1.59118,1.5917,2.25,1.69
2011.02.17 17:53:40.685,1.59121,1.5917,1.50,1.77
2011.02.17 17:53:41.676,1.59121,1.5917,1.50,1.69
2011.02.17 17:53:44.184,1.59121,1.5917,1.50,1.62
2011.02.17 17:53:44.404,1.59121,1.59176,1.50,1.58
2011.02.17 17:53:47.245,1.59118,1.59176,2.33,1.58
2011.02.17 17:53:48.323,1.59118,1.59176,3.00,1.58
2011.02.17 17:53:50.313,1.59121,1.59176,1.50,1.58
2011.02.17 17:53:51.264,1.59121,1.59176,1.50,1.50
2011.02.17 17:53:52.779,1.59123,1.59179,2.25,3.00
2011.02.17 17:53:53.223,1.59122,1.59175,2.25,1.50
2011.02.17 17:53:54.195,1.59123,1.59178,2.33,1.43
2011.02.17 17:53:54.803,1.59123,1.59179,2.25,1.50
2011.02.17 17:53:55.314,1.59123,1.59179,2.25,1.80
2011.02.17 17:53:55.644,1.59121,1.59175,1.50,1.65
2011.02.17 17:53:55.983,1.59121,1.59175,1.58,1.50
2011.02.17 17:53:58.194,1.59121,1.59175,1.50,1.58
2011.02.17 17:53:58.662,1.59121,1.59175,1.50,1.50
2011.02.17 17:53:58.778,1.59121,1.59175,1.50,1.58
2011.02.17 17:54:00.224,1.59121,1.59175,1.50,1.65
2011.02.17 17:54:00.444,1.59121,1.59175,1.50,1.58
2011.02.17 17:54:01.233,1.59121,1.59175,1.65,1.50
2011.02.17 17:54:04.024,1.59122,1.59178,2.40,1.43
2011.02.17 17:54:04.134,1.59122,1.5918,3.83,1.50
2011.02.17 17:54:06.354,1.59122,1.5918,3.68,1.73
2011.02.17 17:54:07.176,1.59114,1.5917,3.08,1.50
2011.02.17 17:54:07.285,1.59114,1.59169,2.25,1.58
2011.02.17 17:54:07.834,1.59114,1.5917,2.25,1.65
2011.02.17 17:54:07.943,1.59114,1.5917,2.25,1.50
2011.02.17 17:54:08.054,1.59114,1.5917,2.25,1.58
2011.02.17 17:54:08.385,1.5911,1.59166,1.50,1.50
2011.02.17 17:54:08.714,1.59109,1.5916,1.50,1.50
2011.02.17 17:54:08.935,1.59106,1.59146,2.25,1.50
2011.02.17 17:54:09.264,1.59098,1.59134,1.88,1.50
2011.02.17 17:54:09.374,1.59084,1.59134,2.44,1.50
2011.02.17 17:54:10.515,1.59084,1.59134,1.32,1.50
2011.02.17 17:54:10.878,1.59084,1.59119,1.13,1.50
2011.02.17 17:54:10.986,1.59068,1.59119,1.50,1.50
2011.02.17 17:54:11.204,1.59069,1.59119,1.58,1.50
2011.02.17 17:54:11.533,1.59068,1.59119,1.50,1.54
2011.02.17 17:54:11.873,1.59068,1.59119,1.50,1.50
2011.02.17 17:54:12.424,1.59068,1.59119,1.58,1.50
2011.02.17 17:54:12.534,1.59068,1.59119,1.50,1.50
2011.02.17 17:54:15.357,1.59069,1.59119,1.50,1.58
2011.02.17 17:54:15.883,1.59069,1.59119,1.50,1.50
2011.02.17 17:54:16.597,1.59069,1.59119,1.58,1.50
2011.02.17 17:54:16.924,1.59069,1.59127,3.15,1.69
2011.02.17 17:54:18.374,1.59069,1.59127,2.33,1.69
2011.02.17 17:54:18.483,1.59069,1.59127,2.52,1.50
2011.02.17 17:54:18.594,1.59075,1.59129,1.50,1.80
2011.02.17 17:54:18.924,1.59079,1.59133,1.50,1.80
2011.02.17 17:54:19.035,1.59079,1.59133,1.88,1.43
2011.02.17 17:54:19.143,1.59079,1.59137,1.88,1.69
2011.02.17 17:54:26.855,1.59079,1.59137,1.88,2.44
2011.02.17 17:54:27.186,1.59078,1.5913,1.80,2.25
2011.02.17 17:54:27.296,1.59064,1.59127,1.99,1.50
2011.02.17 17:54:28.155,1.59068,1.59127,2.07,1.43
2011.02.17 17:54:28.475,1.59072,1.59127,1.50,1.43
2011.02.17 17:54:28.590,1.59072,1.59142,1.50,1.17
2011.02.17 17:54:29.477,1.59079,1.59142,1.13,1.24
2011.02.17 17:54:35.966,1.59081,1.59142,1.50,2.52
2011.02.17 17:54:36.185,1.59081,1.59147,1.50,2.10
2011.02.17 17:54:36.405,1.59081,1.59147,2.25,1.73
2011.02.17 17:54:37.136,1.59081,1.59147,2.25,1.65
2011.02.17 17:54:38.746,1.5908,1.59142,1.50,1.58
2011.02.17 17:54:40.538,1.59079,1.59142,2.25,1.77
2011.02.17 17:54:42.766,1.59082,1.59142,2.25,1.69
2011.02.17 17:54:46.456,1.5908,1.59142,1.13,1.69
2011.02.17 17:54:49.126,1.5908,1.59143,1.80,1.69
2011.02.17 17:54:51.141,1.59079,1.59137,1.95,1.50
2011.02.17 17:54:51.386,1.59079,1.59137,1.88,1.50
2011.02.17 17:54:52.086,1.5907,1.59135,3.08,1.43
2011.02.17 17:54:53.537,1.5907,1.59132,3.08,1.43
2011.02.17 17:54:53.647,1.5907,1.59135,3.08,1.43
2011.02.17 17:54:56.135,1.59068,1.59123,1.99,1.50
2011.02.17 17:54:56.248,1.59069,1.59123,1.50,1.69
2011.02.17 17:54:56.358,1.59069,1.59119,1.50,1.43
2011.02.17 17:54:56.577,1.59069,1.59136,1.50,1.09
2011.02.17 17:54:58.620,1.59069,1.59128,1.50,1.80
2011.02.17 17:54:59.696,1.59069,1.59139,1.50,1.09
2011.02.17 17:55:00.136,1.59069,1.59139,2.25,1.17
2011.02.17 17:55:00.686,1.59069,1.59136,1.50,1.69
2011.02.17 17:55:01.666,1.59069,1.59136,1.50,1.77
2011.02.17 17:55:01.996,1.59069,1.59136,2.25,1.69
2011.02.17 17:55:03.363,1.59069,1.59134,2.25,1.58
2011.02.17 17:55:03.695,1.59069,1.59119,1.50,1.43
2011.02.17 17:55:06.332,1.59069,1.59119,1.50,1.50
2011.02.17 17:55:07.303,1.59069,1.59119,1.50,1.43
2011.02.17 17:55:10.065,1.59069,1.5912,1.50,1.50
2011.02.17 17:55:10.396,1.59069,1.59124,1.50,1.69
2011.02.17 17:55:11.557,1.59068,1.59117,1.50,1.43
2011.02.17 17:55:11.778,1.59061,1.59114,1.20,1.50
2011.02.17 17:55:11.887,1.59063,1.59114,1.58,1.50
2011.02.17 17:55:12.106,1.59069,1.59125,1.50,2.14
2011.02.17 17:55:12.828,1.59069,1.59125,1.50,2.07
2011.02.17 17:55:13.047,1.59069,1.59121,1.50,1.50
2011.02.17 17:55:14.036,1.59068,1.59114,1.50,1.50
2011.02.17 17:55:14.366,1.59061,1.59114,1.20,1.50
2011.02.17 17:55:14.476,1.59062,1.5912,2.33,1.58
2011.02.17 17:55:15.027,1.59063,1.59128,1.43,1.02
2011.02.17 17:55:15.366,1.59063,1.59129,1.43,2.29
2011.02.17 17:55:15.808,1.59073,1.59129,1.50,2.14
2011.02.17 17:55:16.027,1.59074,1.59129,1.50,1.80
2011.02.17 17:55:16.137,1.59074,1.59138,3.30,1.95
2011.02.17 17:55:16.778,1.59074,1.59138,2.55,1.95
2011.02.17 17:55:17.227,1.59074,1.59138,2.55,1.88
2011.02.17 17:55:17.337,1.59081,1.59141,1.43,3.38
2011.02.17 17:55:17.667,1.59083,1.59143,2.18,1.02
2011.02.17 17:55:18.433,1.59082,1.5914,1.50,1.95
2011.02.17 17:55:18.768,1.59089,1.5914,1.50,1.95
2011.02.17 17:55:19.316,1.59079,1.59138,1.50,1.88
2011.02.17 17:55:20.669,1.59081,1.59141,3.75,3.38
2011.02.17 17:55:21.756,1.59088,1.59141,1.50,1.88
2011.02.17 17:55:22.085,1.59088,1.59144,1.88,1.84
2011.02.17 17:55:22.996,1.59089,1.59144,1.13,1.99
2011.02.17 17:55:23.738,1.59089,1.59144,1.13,1.84
2011.02.17 17:55:24.315,1.59089,1.59144,1.13,1.84
2011.02.17 17:55:28.535,1.59089,1.59144,2.63,1.84
2011.02.17 17:55:28.646,1.59088,1.59142,1.88,1.50
2011.02.17 17:55:28.976,1.59072,1.59131,1.50,1.58
2011.02.17 17:55:32.466,1.59071,1.59131,3.68,1.65
2011.02.17 17:55:33.366,1.59071,1.59131,3.68,1.65
2011.02.17 17:55:35.406,1.59071,1.59131,3.68,1.58
2011.02.17 17:55:36.637,1.59074,1.59138,2.18,1.65
2011.02.17 17:55:38.257,1.5908,1.5914,1.80,1.65
2011.02.17 17:55:39.506,1.5908,1.59131,1.80,1.58
2011.02.17 17:55:43.276,1.59079,1.5914,1.88,3.08
2011.02.17 17:55:43.496,1.59079,1.5914,1.88,3.23
2011.02.17 17:55:44.026,1.59079,1.5914,1.88,3.15
2011.02.17 17:55:44.476,1.59079,1.59131,1.88,1.65
2011.02.17 17:55:44.926,1.59079,1.59141,1.88,1.65
2011.02.17 17:55:45.707,1.59079,1.59145,2.63,1.17
2011.02.17 17:55:45.997,1.59075,1.59126,2.18,1.50
2011.02.17 17:55:46.217,1.59069,1.59127,1.13,2.44
2011.02.17 17:55:46.598,1.59068,1.59117,1.13,1.69
2011.02.17 17:55:47.146,1.5906,1.59122,2.93,1.02
2011.02.17 17:55:47.256,1.5906,1.59132,2.93,1.17
2011.02.17 17:55:49.366,1.59069,1.59137,1.50,1.99
2011.02.17 17:55:49.806,1.59069,1.59127,2.25,1.43
2011.02.17 17:55:49.915,1.59075,1.59131,2.18,1.69
2011.02.17 17:55:50.539,1.59075,1.59131,2.18,1.69
2011.02.17 17:55:50.986,1.59075,1.5913,2.18,1.02
2011.02.17 17:55:51.248,1.59083,1.59139,1.50,2.33
2011.02.17 17:55:51.357,1.59084,1.59139,1.43,1.58
2011.02.17 17:55:51.576,1.59083,1.59139,1.50,2.40
2011.02.17 17:55:52.238,1.59075,1.59137,2.18,1.65
2011.02.17 17:55:53.366,1.59075,1.59137,2.18,1.65
2011.02.17 17:55:54.026,1.59085,1.59137,1.50,1.50
2011.02.17 17:55:54.137,1.59085,1.59154,1.50,2.14
2011.02.17 17:55:54.246,1.59088,1.59154,1.50,1.77
2011.02.17 17:55:55.276,1.59089,1.59154,1.50,1.99
2011.02.17 17:55:56.776,1.59088,1.59153,1.50,1.92
2011.02.17 17:55:57.917,1.59088,1.59137,1.13,1.50
2011.02.17 17:55:58.816,1.59085,1.5914,1.13,1.50
2011.02.17 17:55:59.930,1.59085,1.5914,1.13,1.58
2011.02.17 17:56:00.456,1.59085,1.5914,1.13,1.50
2011.02.17 17:56:00.566,1.59089,1.59153,1.50,3.34
2011.02.17 17:56:02.939,1.59091,1.59153,2.18,1.84
2011.02.17 17:56:05.487,1.59091,1.59146,2.18,1.58
2011.02.17 17:56:05.829,1.59091,1.59146,2.18,1.50
2011.02.17 17:56:06.047,1.59091,1.59147,2.18,1.77
2011.02.17 17:56:06.441,1.59091,1.59147,2.18,1.77
2011.02.17 17:56:07.196,1.59085,1.5914,1.50,1.50
2011.02.17 17:56:08.846,1.59088,1.5914,1.50,1.50
2011.02.17 17:56:10.460,1.59099,1.59149,1.13,1.58
2011.02.17 17:56:10.566,1.59101,1.59149,1.43,1.58
2011.02.17 17:56:10.897,1.59101,1.59154,1.43,1.73
2011.02.17 17:56:11.699,1.59101,1.59154,1.43,1.65
2011.02.17 17:56:11.851,1.59101,1.59154,1.43,1.73
2011.02.17 17:56:13.300,1.59101,1.59154,1.43,1.73
2011.02.17 17:56:13.878,1.59101,1.59154,1.43,1.65
2011.02.17 17:56:14.097,1.59098,1.59149,1.13,1.58
2011.02.17 17:56:14.963,1.59098,1.59149,1.13,1.58
2011.02.17 17:56:15.077,1.59098,1.59141,1.13,2.70
2011.02.17 17:56:15.188,1.59094,1.59143,2.18,1.02
2011.02.17 17:56:15.407,1.59085,1.59129,1.13,1.50
2011.02.17 17:56:15.518,1.59081,1.59129,1.13,1.50
2011.02.17 17:56:15.849,1.59079,1.59124,1.50,1.50
2011.02.17 17:56:16.527,1.59076,1.59129,1.50,1.50
2011.02.17 17:56:16.856,1.59076,1.59138,1.50,1.69
2011.02.17 17:56:16.966,1.59078,1.59134,2.25,1.50
2011.02.17 17:56:17.186,1.59082,1.59139,1.88,1.09
2011.02.17 17:56:18.496,1.59084,1.5914,2.18,1.84
2011.02.17 17:56:18.607,1.59084,1.5914,2.93,1.77
2011.02.17 17:56:19.019,1.59089,1.5914,1.50,1.84
2011.02.17 17:56:19.776,1.59089,1.5914,1.50,1.77
2011.02.17 17:56:19.886,1.59089,1.5914,1.50,1.84
2011.02.17 17:56:19.996,1.59089,1.5914,1.50,1.77
2011.02.17 17:56:20.904,1.59093,1.5914,1.50,1.84
2011.02.17 17:56:21.347,1.59093,1.5914,1.50,1.84
2011.02.17 17:56:22.036,1.59093,1.5914,1.50,1.77
2011.02.17 17:56:22.146,1.59093,1.5914,1.50,1.84
2011.02.17 17:56:22.256,1.59093,1.5914,1.50,1.77
2011.02.17 17:56:23.036,1.59093,1.5914,1.50,1.84
2011.02.17 17:56:24.226,1.59093,1.5914,1.50,1.84
2011.02.17 17:56:24.397,1.59093,1.5914,1.50,1.84
2011.02.17 17:56:25.906,1.59093,1.5914,1.50,1.84
2011.02.17 17:56:27.686,1.59093,1.5914,1.50,1.99
2011.02.17 17:56:27.796,1.59093,1.5914,1.50,1.77
2011.02.17 17:56:32.508,1.59094,1.5914,1.50,1.84
2011.02.17 17:56:36.631,1.59094,1.5914,1.50,1.84
2011.02.17 17:56:36.980,1.59094,1.5914,1.50,1.77
2011.02.17 17:56:39.087,1.59093,1.5914,1.50,1.84
2011.02.17 17:56:39.197,1.59093,1.5914,1.50,1.77
2011.02.17 17:56:41.576,1.59101,1.5914,1.13,1.84
2011.02.17 17:56:41.796,1.59101,1.5914,1.13,1.50
2011.02.17 17:56:41.907,1.59104,1.59158,2.25,1.65
2011.02.17 17:56:42.237,1.59109,1.59164,1.80,1.84
2011.02.17 17:56:42.455,1.59113,1.59169,1.80,2.59
2011.02.17 17:56:42.977,1.59113,1.59169,1.80,2.89
2011.02.17 17:56:43.307,1.59113,1.59169,1.80,3.04
2011.02.17 17:56:44.217,1.59113,1.59167,1.80,2.14
2011.02.17 17:56:44.327,1.59109,1.59167,1.50,1.99
2011.02.17 17:56:44.877,1.59095,1.5915,1.69,1.50
2011.02.17 17:56:44.987,1.59095,1.5915,1.69,1.50
2011.02.17 17:56:45.096,1.59104,1.59158,1.80,2.40
2011.02.17 17:56:46.427,1.59124,1.59174,1.88,1.65
2011.02.17 17:56:46.539,1.59128,1.59174,1.43,1.50
2011.02.17 17:56:46.647,1.59128,1.59184,1.43,1.65
2011.02.17 17:56:46.757,1.59132,1.59188,2.25,1.92
2011.02.17 17:56:47.087,1.5913,1.59184,1.50,1.95
2011.02.17 17:56:47.910,1.59133,1.59189,2.18,1.99
2011.02.17 17:56:48.416,1.59133,1.59189,2.18,1.99
2011.02.17 17:56:48.636,1.59132,1.59189,2.18,1.92
2011.02.17 17:56:49.406,1.59137,1.59194,2.18,2.07
2011.02.17 17:56:49.686,1.59137,1.59194,2.18,2.07
2011.02.17 17:56:51.098,1.5913,1.59187,2.93,2.10
2011.02.17 17:56:51.233,1.5913,1.59187,2.93,1.80
2011.02.17 17:56:52.396,1.5913,1.59187,2.93,1.88
2011.02.17 17:56:53.407,1.5913,1.59187,2.93,1.73
2011.02.17 17:56:55.300,1.5913,1.59181,1.50,1.73
2011.02.17 17:56:56.238,1.59125,1.59181,2.18,1.58
2011.02.17 17:56:56.348,1.59132,1.59181,1.13,1.58
2011.02.17 17:56:56.459,1.59134,1.59181,1.28,1.50
2011.02.17 17:56:56.567,1.59149,1.59181,1.80,1.50
2011.02.17 17:56:56.786,1.59149,1.59205,1.80,1.05
2011.02.17 17:56:57.597,1.5914,1.59196,2.37,1.65
2011.02.17 17:56:57.816,1.59146,1.592,1.43,1.73
2011.02.17 17:56:57.926,1.59146,1.592,1.43,1.65
2011.02.17 17:56:58.035,1.59146,1.592,1.43,1.73
2011.02.17 17:56:58.146,1.59146,1.592,1.43,1.65
2011.02.17 17:56:59.337,1.59146,1.592,1.43,1.95
2011.02.17 17:56:59.544,1.59146,1.592,1.43,1.65
2011.02.17 17:56:59.876,1.59146,1.592,1.43,1.73
2011.02.17 17:56:59.986,1.59146,1.592,1.43,1.65
2011.02.17 17:57:00.449,1.59153,1.59208,1.32,2.93
2011.02.17 17:57:00.556,1.59149,1.59208,2.44,2.93
2011.02.17 17:57:00.668,1.59164,1.59226,2.18,2.59
2011.02.17 17:57:01.215,1.59169,1.59225,1.13,1.84
2011.02.17 17:57:01.546,1.5917,1.59226,1.80,2.67
2011.02.17 17:57:01.987,1.59173,1.59226,1.13,1.92
2011.02.17 17:57:02.096,1.59173,1.59226,1.13,1.84
2011.02.17 17:57:02.207,1.59173,1.59226,1.13,1.69
2011.02.17 17:57:03.616,1.59173,1.59226,1.13,1.69
2011.02.17 17:57:05.645,1.59173,1.59226,1.13,1.69
2011.02.17 17:57:06.516,1.59174,1.59226,1.50,1.69
2011.02.17 17:57:09.529,1.59185,1.59239,1.43,1.65
2011.02.17 17:57:09.748,1.59187,1.59245,1.50,2.22
2011.02.17 17:57:09.856,1.5919,1.59245,1.43,2.22
2011.02.17 17:57:10.516,1.5919,1.59245,1.43,2.52
2011.02.17 17:57:10.736,1.5919,1.59245,1.43,2.22
2011.02.17 17:57:11.818,1.5919,1.59245,1.43,2.14
2011.02.17 17:57:11.926,1.5919,1.59242,1.43,1.02
2011.02.17 17:57:12.298,1.59174,1.5923,2.25,1.50
2011.02.17 17:57:13.396,1.59179,1.59236,1.80,1.69
2011.02.17 17:57:16.009,1.59173,1.59235,2.18,1.84
2011.02.17 17:57:16.171,1.59173,1.59235,2.18,1.77
2011.02.17 17:57:16.496,1.59173,1.59235,1.80,1.69
2011.02.17 17:57:17.583,1.5917,1.59225,1.43,1.50
2011.02.17 17:57:18.717,1.59164,1.59225,1.99,1.50
2011.02.17 17:57:19.216,1.59164,1.59225,1.80,1.50
2011.02.17 17:57:19.436,1.59164,1.59225,1.80,1.58
2011.02.17 17:57:20.214,1.59164,1.59225,1.80,1.50
2011.02.17 17:57:20.947,1.59164,1.59225,1.80,1.58
2011.02.17 17:57:21.497,1.59157,1.59209,1.58,1.50
2011.02.17 17:57:21.717,1.59157,1.59216,1.50,1.50
2011.02.17 17:57:22.410,1.5916,1.59223,1.80,1.58
2011.02.17 17:57:23.070,1.59163,1.59225,1.80,1.80
2011.02.17 17:57:23.738,1.59163,1.59225,1.80,1.80
2011.02.17 17:57:24.986,1.59171,1.59227,2.93,2.14
2011.02.17 17:57:26.246,1.59171,1.59227,2.93,1.99
2011.02.17 17:57:27.067,1.59171,1.59227,3.68,1.84
2011.02.17 17:57:27.586,1.59177,1.59227,1.43,1.77
2011.02.17 17:57:28.256,1.59177,1.59232,1.43,2.29
2011.02.17 17:57:30.008,1.59177,1.59228,1.43,1.09
2011.02.17 17:57:30.228,1.59161,1.59216,1.43,1.50
2011.02.17 17:57:31.307,1.59161,1.59216,1.50,1.50
2011.02.17 17:57:32.308,1.59161,1.59216,1.43,1.50
2011.02.17 17:57:33.286,1.59161,1.59216,1.43,1.65
2011.02.17 17:57:33.859,1.59161,1.59216,1.43,1.58
2011.02.17 17:57:37.106,1.5916,1.59216,1.50,1.58
2011.02.17 17:57:37.569,1.59156,1.59211,2.25,1.50
2011.02.17 17:57:38.125,1.59156,1.59211,2.25,1.50
2011.02.17 17:57:39.356,1.59156,1.59211,2.25,1.58
2011.02.17 17:57:42.156,1.59156,1.59211,2.18,1.65
2011.02.17 17:57:52.189,1.59156,1.59211,2.18,1.65
2011.02.17 17:57:54.259,1.59155,1.59211,2.25,2.18
2011.02.17 17:57:54.708,1.59155,1.59211,2.25,1.88
2011.02.17 17:57:55.527,1.59155,1.59211,2.25,1.95
2011.02.17 17:57:56.537,1.59155,1.59211,2.25,2.03
2011.02.17 17:57:58.658,1.59155,1.59211,2.33,1.95
2011.02.17 17:57:58.886,1.59155,1.59211,2.33,1.88
2011.02.17 17:57:59.106,1.59163,1.59219,2.93,2.40
2011.02.17 17:57:59.437,1.59163,1.59219,3.75,1.58
2011.02.17 17:57:59.547,1.59164,1.59219,1.50,1.80
2011.02.17 17:57:59.767,1.59163,1.59219,4.43,1.65
2011.02.17 17:58:00.210,1.59163,1.59216,2.93,1.50
2011.02.17 17:58:00.318,1.59163,1.59216,1.43,1.50
2011.02.17 17:58:00.427,1.59158,1.59216,1.13,1.50
2011.02.17 17:58:00.646,1.59162,1.5922,2.93,1.84
2011.02.17 17:58:01.316,1.59162,1.5922,2.93,1.77
2011.02.17 17:58:01.797,1.59162,1.59215,1.43,1.50
2011.02.17 17:58:02.126,1.5916,1.59215,1.13,1.58
2011.02.17 17:58:02.238,1.59164,1.59215,1.50,1.50
2011.02.17 17:58:02.346,1.59164,1.59215,1.50,1.65
2011.02.17 17:58:02.677,1.59168,1.59219,1.50,1.95
2011.02.17 17:58:03.276,1.59163,1.59219,3.00,1.95
2011.02.17 17:58:03.388,1.59168,1.59219,1.50,1.95
2011.02.17 17:58:03.718,1.59171,1.59227,3.68,2.10
2011.02.17 17:58:04.047,1.59178,1.59233,2.25,1.17
2011.02.17 17:58:04.656,1.5918,1.59233,1.43,1.09
2011.02.17 17:58:05.048,1.5918,1.59233,2.18,1.17
2011.02.17 17:58:05.778,1.5918,1.59233,2.18,1.39
2011.02.17 17:58:06.327,1.5918,1.59233,2.18,2.59
2011.02.17 17:58:06.875,1.59179,1.59233,2.93,1.09
2011.02.17 17:58:07.767,1.59179,1.59233,2.93,1.09
2011.02.17 17:58:08.696,1.59179,1.59233,2.93,1.09
2011.02.17 17:58:09.578,1.59179,1.59232,2.18,2.22
2011.02.17 17:58:09.687,1.59179,1.59232,1.50,3.57
2011.02.17 17:58:10.256,1.5918,1.59233,1.43,1.02
2011.02.17 17:58:10.806,1.5918,1.59233,1.43,1.09
2011.02.17 17:58:11.336,1.5918,1.59236,2.18,1.84
2011.02.17 17:58:13.483,1.59178,1.59236,3.00,1.84
2011.02.17 17:58:14.298,1.59179,1.59236,1.50,1.84
2011.02.17 17:58:15.358,1.59179,1.59236,1.50,1.84
2011.02.17 17:58:17.857,1.59179,1.59236,1.50,1.92
2011.02.17 17:58:18.415,1.59179,1.59236,1.50,1.99
2011.02.17 17:58:18.667,1.59179,1.59236,1.50,2.14
2011.02.17 17:58:18.776,1.59179,1.59236,1.50,1.84
2011.02.17 17:58:19.008,1.59179,1.59236,1.50,1.92
2011.02.17 17:58:21.399,1.59178,1.59236,3.00,1.84
2011.02.17 17:58:21.958,1.59178,1.59236,3.00,1.99
2011.02.17 17:58:22.387,1.59178,1.59236,3.00,1.92
2011.02.17 17:58:22.727,1.59179,1.59236,1.50,1.92
2011.02.17 17:58:23.057,1.59179,1.59236,1.50,1.84
2011.02.17 17:58:23.167,1.59184,1.59236,1.50,1.84
2011.02.17 17:58:23.278,1.59189,1.59236,1.50,1.69
2011.02.17 17:58:23.387,1.59189,1.59236,1.50,1.50
2011.02.17 17:58:23.499,1.59184,1.59242,1.50,2.03
2011.02.17 17:58:23.608,1.59184,1.59242,1.50,2.03
2011.02.17 17:58:24.315,1.59183,1.59242,1.50,2.03
2011.02.17 17:58:24.539,1.59183,1.59242,1.50,2.03
2011.02.17 17:58:24.901,1.59183,1.59242,1.50,1.95
2011.02.17 17:58:25.007,1.59187,1.59242,1.43,1.95
2011.02.17 17:58:25.556,1.59191,1.59246,1.50,1.09
2011.02.17 17:58:25.776,1.59187,1.59242,1.43,2.03
2011.02.17 17:58:26.426,1.59187,1.59242,2.18,1.88
2011.02.17 17:58:26.646,1.59188,1.59242,1.50,1.88
2011.02.17 17:58:26.866,1.59187,1.59242,2.18,2.10
2011.02.17 17:58:26.978,1.59187,1.59242,1.43,2.18
2011.02.17 17:58:28.549,1.59187,1.59242,1.50,1.88
2011.02.17 17:58:28.769,1.59187,1.59242,1.43,2.03
2011.02.17 17:58:29.099,1.59181,1.59232,1.43,1.50
2011.02.17 17:58:29.648,1.59181,1.59235,1.43,1.65
2011.02.17 17:58:29.866,1.59181,1.59235,1.43,1.50
2011.02.17 17:58:30.243,1.59181,1.59235,1.43,1.58
2011.02.17 17:58:36.022,1.59181,1.59235,1.50,1.50
2011.02.17 17:58:36.379,1.59181,1.59235,1.43,1.58
2011.02.17 17:58:41.986,1.59181,1.59235,1.43,1.65
2011.02.17 17:58:43.138,1.59181,1.59235,1.43,1.58
2011.02.17 17:58:43.576,1.59181,1.59235,1.43,1.65
2011.02.17 17:58:45.236,1.59181,1.59235,1.43,1.73
2011.02.17 17:58:46.587,1.59181,1.59235,1.43,1.65
2011.02.17 17:58:48.318,1.59181,1.59235,1.43,1.73
2011.02.17 17:58:57.138,1.59181,1.59235,1.43,1.80
