2011.02.08 07:50:17.639,1.59851,1.59924,4.54,1.47
2011.02.08 07:50:19.220,1.59851,1.59927,2.33,2.48
2011.02.08 07:50:19.488,1.59863,1.59927,1.43,2.48
2011.02.08 07:50:20.122,1.59852,1.59922,1.28,3.68
2011.02.08 07:50:20.559,1.5985,1.59922,2.33,4.13
2011.02.08 07:50:21.167,1.59854,1.59922,1.80,2.48
2011.02.08 07:50:22.613,1.5986,1.59922,1.50,3.75
2011.02.08 07:50:23.160,1.59862,1.59927,1.58,1.05
2011.02.08 07:50:23.969,1.59847,1.59906,2.18,1.50
2011.02.08 07:50:24.192,1.59832,1.59906,2.25,2.25
2011.02.08 07:50:24.301,1.59832,1.59896,2.25,1.50
2011.02.08 07:50:24.411,1.59828,1.5989,1.80,1.80
2011.02.08 07:50:24.522,1.59828,1.5989,2.18,1.43
2011.02.08 07:50:25.085,1.59823,1.59899,4.58,2.25
2011.02.08 07:50:26.000,1.59823,1.59892,1.50,1.13
2011.02.08 07:50:26.591,1.59819,1.59883,4.09,1.80
2011.02.08 07:50:27.531,1.59819,1.59883,4.09,1.80
2011.02.08 07:50:28.661,1.59828,1.59883,1.50,1.80
2011.02.08 07:50:28.880,1.59834,1.599,2.18,1.88
2011.02.08 07:50:29.101,1.59823,1.5989,4.09,1.80
2011.02.08 07:50:29.781,1.59823,1.5989,2.33,1.43
2011.02.08 07:50:30.001,1.59823,1.59887,2.25,1.50
2011.02.08 07:50:30.330,1.59819,1.59881,1.58,1.50
2011.02.08 07:50:30.441,1.59819,1.59881,1.58,1.50
2011.02.08 07:50:30.770,1.59819,1.59881,1.43,1.50
2011.02.08 07:50:31.264,1.59814,1.59881,1.58,2.93
2011.02.08 07:50:31.374,1.59795,1.59866,4.73,1.50
2011.02.08 07:50:31.481,1.59804,1.59866,1.43,1.50
2011.02.08 07:50:31.811,1.59791,1.59856,1.47,1.13
2011.02.08 07:50:32.875,1.59791,1.59857,1.62,1.13
2011.02.08 07:50:32.984,1.59792,1.59857,1.09,1.13
2011.02.08 07:50:33.310,1.59798,1.59867,1.65,1.50
2011.02.08 07:50:33.529,1.59795,1.59866,4.09,1.50
2011.02.08 07:50:34.134,1.59791,1.59856,1.47,1.13
2011.02.08 07:50:34.242,1.59805,1.59869,1.43,2.25
2011.02.08 07:50:34.351,1.59791,1.59869,5.37,2.25
2011.02.08 07:50:34.571,1.59792,1.59861,1.05,1.50
2011.02.08 07:50:34.900,1.59791,1.59861,1.47,1.50
2011.02.08 07:50:35.121,1.59791,1.59862,1.65,2.93
2011.02.08 07:50:35.770,1.59788,1.59862,4.58,3.00
2011.02.08 07:50:36.100,1.59781,1.59857,4.43,1.50
2011.02.08 07:50:36.540,1.59788,1.59856,2.03,1.50
2011.02.08 07:50:37.010,1.59788,1.59856,1.95,1.50
2011.02.08 07:50:38.771,1.59791,1.59861,4.20,1.50
2011.02.08 07:50:39.770,1.59788,1.59862,2.25,1.65
2011.02.08 07:50:39.881,1.59788,1.59862,1.95,3.38
2011.02.08 07:50:40.446,1.59783,1.59859,1.47,4.58
2011.02.08 07:50:40.940,1.59781,1.59853,4.58,1.02
2011.02.08 07:50:41.715,1.59771,1.59837,2.03,1.13
2011.02.08 07:50:42.092,1.5977,1.59837,1.65,1.13
2011.02.08 07:50:43.569,1.59775,1.59847,1.62,1.50
2011.02.08 07:50:44.593,1.59771,1.59847,8.03,1.50
2011.02.08 07:50:44.930,1.5977,1.59842,5.03,1.50
2011.02.08 07:50:46.473,1.59773,1.59842,1.05,1.50
2011.02.08 07:50:47.613,1.5977,1.59835,1.47,1.80
2011.02.08 07:50:48.367,1.5977,1.59835,1.62,1.80
2011.02.08 07:50:49.387,1.5977,1.59835,1.47,1.80
2011.02.08 07:50:55.175,1.59769,1.59836,1.58,2.93
2011.02.08 07:51:05.719,1.59768,1.59836,4.28,2.18
2011.02.08 07:51:07.461,1.59778,1.59838,1.02,1.43
2011.02.08 07:51:07.680,1.59785,1.59849,1.43,1.88
2011.02.08 07:51:08.253,1.59778,1.59845,4.84,1.95
2011.02.08 07:51:09.043,1.59778,1.59845,4.39,1.80
2011.02.08 07:51:09.430,1.59778,1.59845,2.18,1.88
2011.02.08 07:51:09.895,1.59778,1.59845,4.58,1.80
2011.02.08 07:51:10.003,1.59778,1.59845,2.25,1.88
2011.02.08 07:51:10.280,1.59778,1.59845,4.39,1.80
2011.02.08 07:51:11.775,1.59779,1.59845,2.18,1.88
2011.02.08 07:51:12.541,1.59778,1.59846,4.39,1.88
2011.02.08 07:51:13.141,1.59778,1.59846,2.18,1.80
2011.02.08 07:51:14.330,1.59778,1.59846,4.39,1.88
2011.02.08 07:51:17.491,1.59779,1.59846,1.47,1.88
2011.02.08 07:51:21.184,1.59778,1.59846,4.39,3.08
2011.02.08 07:51:21.302,1.59777,1.59845,1.02,1.43
2011.02.08 07:51:21.522,1.59778,1.59845,4.39,1.50
2011.02.08 07:51:22.181,1.59778,1.59844,1.02,1.50
2011.02.08 07:51:26.184,1.59777,1.59846,2.25,1.50
2011.02.08 07:51:28.271,1.59778,1.59846,1.02,1.43
2011.02.08 07:51:28.490,1.59777,1.59846,1.95,2.18
2011.02.08 07:51:29.421,1.59777,1.59846,1.95,2.33
2011.02.08 07:51:32.602,1.59772,1.59844,1.47,4.39
2011.02.08 07:51:35.356,1.59772,1.59844,1.65,2.18
2011.02.08 07:51:36.151,1.59777,1.59846,1.95,4.47
2011.02.08 07:51:37.923,1.59777,1.59846,2.10,2.18
2011.02.08 07:51:38.250,1.59787,1.59852,1.43,1.02
2011.02.08 07:51:38.471,1.59787,1.59853,1.80,5.03
2011.02.08 07:51:40.632,1.59787,1.59853,1.88,2.33
2011.02.08 07:51:41.382,1.59778,1.59846,1.02,1.43
2011.02.08 07:51:44.605,1.59777,1.59846,2.33,1.50
2011.02.08 07:51:48.539,1.59777,1.59846,1.95,2.25
2011.02.08 07:51:52.541,1.59777,1.59846,5.03,2.18
2011.02.08 07:51:52.650,1.59787,1.59853,1.43,4.39
2011.02.08 07:51:54.211,1.59787,1.59852,1.50,1.02
2011.02.08 07:51:55.239,1.59787,1.59853,1.58,4.84
2011.02.08 07:51:58.439,1.59787,1.59853,1.58,4.84
2011.02.08 07:51:58.550,1.59787,1.59853,1.58,2.33
2011.02.08 07:51:59.621,1.59787,1.59853,1.50,2.33
2011.02.08 07:52:00.926,1.59787,1.59853,1.43,4.84
2011.02.08 07:52:01.469,1.59777,1.59853,4.84,4.84
2011.02.08 07:52:01.690,1.59777,1.59846,4.84,1.65
2011.02.08 07:52:07.630,1.59773,1.59844,1.02,1.50
2011.02.08 07:52:08.499,1.5977,1.59844,2.33,1.50
2011.02.08 07:52:08.610,1.5977,1.59844,2.33,2.25
2011.02.08 07:52:08.922,1.59773,1.59844,1.47,2.18
2011.02.08 07:52:09.321,1.59785,1.59846,1.43,2.25
2011.02.08 07:52:09.801,1.59773,1.59844,1.47,2.18
2011.02.08 07:52:10.180,1.59772,1.59844,1.02,4.39
2011.02.08 07:52:13.087,1.59773,1.59844,1.47,2.18
2011.02.08 07:52:13.209,1.59772,1.59844,1.02,4.39
2011.02.08 07:52:17.741,1.59778,1.59845,1.95,2.18
2011.02.08 07:52:18.672,1.59778,1.59845,1.95,2.18
2011.02.08 07:52:19.180,1.59778,1.59845,1.95,2.25
2011.02.08 07:52:19.812,1.59778,1.59845,1.88,2.18
2011.02.08 07:52:20.793,1.59778,1.59845,1.95,2.33
2011.02.08 07:52:20.900,1.59778,1.59845,1.95,2.18
2011.02.08 07:52:22.450,1.59772,1.59844,4.77,1.88
2011.02.08 07:52:23.894,1.59776,1.59844,1.47,1.88
2011.02.08 07:52:24.225,1.59773,1.59844,1.02,4.09
2011.02.08 07:52:24.750,1.5977,1.59844,4.47,2.33
2011.02.08 07:52:24.860,1.59768,1.59837,4.65,1.43
2011.02.08 07:52:26.031,1.59776,1.59837,1.47,1.43
2011.02.08 07:52:26.141,1.59777,1.59844,1.80,1.95
2011.02.08 07:52:26.796,1.59773,1.59838,2.25,1.50
2011.02.08 07:52:26.910,1.59769,1.59838,4.39,1.43
2011.02.08 07:52:27.461,1.59768,1.59837,1.02,1.43
2011.02.08 07:52:28.277,1.5977,1.59831,4.39,1.50
2011.02.08 07:52:28.501,1.59752,1.59827,4.47,2.40
2011.02.08 07:52:31.428,1.59759,1.59828,1.88,2.25
2011.02.08 07:52:32.517,1.59759,1.59828,1.80,4.58
2011.02.08 07:52:33.079,1.59759,1.59828,1.88,2.25
2011.02.08 07:52:34.373,1.59771,1.59845,2.18,2.33
2011.02.08 07:52:35.453,1.59771,1.59843,2.18,1.47
2011.02.08 07:52:35.671,1.59763,1.59843,4.58,5.22
2011.02.08 07:52:36.792,1.59763,1.59843,4.39,2.70
2011.02.08 07:52:36.901,1.59761,1.59835,4.39,1.50
2011.02.08 07:52:37.363,1.59761,1.59835,4.39,1.58
2011.02.08 07:52:37.472,1.59763,1.59835,1.02,1.50
2011.02.08 07:52:38.322,1.59779,1.59837,1.80,1.50
2011.02.08 07:52:38.430,1.59779,1.59843,1.80,1.20
2011.02.08 07:52:38.651,1.59756,1.59822,2.33,1.80
2011.02.08 07:52:38.980,1.59761,1.59835,1.88,4.39
2011.02.08 07:52:40.594,1.59761,1.59833,1.88,1.02
2011.02.08 07:52:41.477,1.59761,1.59833,1.80,1.02
2011.02.08 07:52:41.824,1.59761,1.59835,1.88,4.39
2011.02.08 07:52:42.581,1.59761,1.59835,1.95,4.39
2011.02.08 07:52:44.114,1.59761,1.59833,1.80,1.02
2011.02.08 07:52:45.133,1.59772,1.59843,2.18,1.02
2011.02.08 07:52:47.313,1.59772,1.59841,2.25,1.47
2011.02.08 07:52:47.555,1.59772,1.59843,2.25,1.02
2011.02.08 07:52:47.674,1.59772,1.59841,2.18,1.47
2011.02.08 07:52:47.794,1.59772,1.59842,2.25,1.02
2011.02.08 07:53:02.930,1.59772,1.59842,5.03,1.02
2011.02.08 07:53:03.048,1.59773,1.59844,1.02,4.09
2011.02.08 07:53:07.100,1.59763,1.59842,1.02,2.40
2011.02.08 07:53:07.741,1.59752,1.59834,5.59,1.95
2011.02.08 07:53:08.070,1.59761,1.59834,1.47,4.39
2011.02.08 07:53:10.509,1.59757,1.59833,1.02,1.02
2011.02.08 07:53:10.622,1.59757,1.59834,1.02,1.95
2011.02.08 07:53:11.840,1.59758,1.59832,1.02,1.02
2011.02.08 07:53:13.803,1.59763,1.59838,1.02,1.92
2011.02.08 07:53:14.325,1.59763,1.59842,1.02,4.35
2011.02.08 07:53:20.270,1.59766,1.59842,1.62,2.03
2011.02.08 07:53:20.895,1.59766,1.59846,4.50,4.65
2011.02.08 07:53:22.671,1.59772,1.59847,3.90,1.28
2011.02.08 07:53:22.891,1.59781,1.59849,1.88,2.03
2011.02.08 07:53:24.839,1.59781,1.59849,1.88,4.17
2011.02.08 07:53:25.551,1.59781,1.59849,1.95,4.17
2011.02.08 07:53:25.660,1.59781,1.59849,1.95,1.95
2011.02.08 07:53:31.230,1.5979,1.59853,1.88,1.28
2011.02.08 07:53:31.995,1.59782,1.59848,1.95,1.95
2011.02.08 07:53:32.652,1.59789,1.59857,2.25,4.39
2011.02.08 07:53:32.870,1.59798,1.59863,1.88,2.10
2011.02.08 07:53:33.501,1.59803,1.59877,1.88,4.47
2011.02.08 07:53:35.630,1.59803,1.59872,2.03,2.10
2011.02.08 07:53:36.070,1.59797,1.59865,2.25,1.88
2011.02.08 07:53:36.728,1.59792,1.59863,1.02,1.88
2011.02.08 07:53:37.522,1.59789,1.59863,4.39,1.88
2011.02.08 07:53:38.301,1.59782,1.59855,2.33,1.43
2011.02.08 07:53:38.410,1.59777,1.59854,1.02,2.25
2011.02.08 07:53:40.278,1.59781,1.59854,1.47,2.33
2011.02.08 07:53:41.608,1.59777,1.59854,1.02,4.58
2011.02.08 07:53:45.680,1.59778,1.59852,1.28,1.20
2011.02.08 07:53:45.931,1.59778,1.59854,1.02,2.40
2011.02.08 07:53:47.651,1.59778,1.59854,1.02,4.73
2011.02.08 07:53:48.120,1.59774,1.59851,5.29,1.47
2011.02.08 07:53:48.230,1.59774,1.59853,5.29,1.02
2011.02.08 07:53:48.989,1.59789,1.59853,1.88,1.02
2011.02.08 07:53:49.103,1.59797,1.59869,1.88,2.78
2011.02.08 07:53:49.603,1.59797,1.59867,1.88,1.09
2011.02.08 07:53:51.171,1.59795,1.59856,2.25,1.88
2011.02.08 07:53:51.390,1.59787,1.59853,1.88,2.63
2011.02.08 07:53:51.610,1.59783,1.59853,1.88,2.03
2011.02.08 07:53:51.830,1.59786,1.59854,1.88,2.70
2011.02.08 07:53:52.680,1.5978,1.59853,4.58,2.03
2011.02.08 07:53:53.316,1.59777,1.59853,4.47,4.17
2011.02.08 07:53:54.122,1.59777,1.59853,4.58,4.35
2011.02.08 07:53:57.144,1.59778,1.59852,1.05,1.13
2011.02.08 07:53:57.249,1.59782,1.59853,1.28,2.18
2011.02.08 07:53:57.361,1.59782,1.59853,1.02,4.35
2011.02.08 07:53:58.649,1.59782,1.59853,1.02,4.35
2011.02.08 07:54:01.481,1.59777,1.59852,2.33,1.69
2011.02.08 07:54:08.710,1.59772,1.59845,1.28,2.03
2011.02.08 07:54:11.470,1.59778,1.59845,1.88,2.78
2011.02.08 07:54:13.811,1.59769,1.59845,4.32,2.40
2011.02.08 07:54:13.920,1.59773,1.59845,1.28,2.03
2011.02.08 07:54:14.140,1.59777,1.59846,2.03,2.78
2011.02.08 07:54:14.360,1.59773,1.59845,1.28,2.03
2011.02.08 07:54:15.442,1.59778,1.59852,1.88,4.47
2011.02.08 07:54:17.900,1.59778,1.59852,1.95,4.39
2011.02.08 07:54:18.488,1.59786,1.59847,1.88,1.28
2011.02.08 07:54:18.601,1.59781,1.59852,2.03,4.69
2011.02.08 07:54:18.711,1.59781,1.59847,1.88,1.13
2011.02.08 07:54:18.821,1.59772,1.59842,4.32,1.50
2011.02.08 07:54:19.040,1.59772,1.5984,1.58,1.88
2011.02.08 07:54:19.722,1.59772,1.59843,2.18,1.35
2011.02.08 07:54:24.391,1.59779,1.59847,1.88,1.95
2011.02.08 07:54:24.989,1.59775,1.59856,5.33,1.95
2011.02.08 07:54:26.660,1.59773,1.59845,1.28,1.88
2011.02.08 07:54:27.170,1.59773,1.59844,4.84,1.88
2011.02.08 07:54:27.281,1.59778,1.59844,1.02,1.88
2011.02.08 07:54:29.339,1.59778,1.59845,2.03,1.88
2011.02.08 07:54:30.721,1.59776,1.59845,1.47,1.88
2011.02.08 07:54:31.411,1.59769,1.59845,4.54,1.88
2011.02.08 07:54:33.310,1.5977,1.59844,4.35,1.95
2011.02.08 07:54:33.640,1.59778,1.59845,1.95,1.95
2011.02.08 07:54:34.265,1.59772,1.59845,2.10,1.95
2011.02.08 07:54:35.329,1.59772,1.59845,2.33,4.17
2011.02.08 07:54:35.908,1.5977,1.59844,4.17,1.95
2011.02.08 07:54:36.758,1.59773,1.59844,4.39,1.95
2011.02.08 07:54:38.531,1.59776,1.59845,1.47,1.88
2011.02.08 07:54:39.081,1.59773,1.59845,1.02,1.95
2011.02.08 07:54:43.479,1.59769,1.59845,4.17,1.95
2011.02.08 07:54:45.470,1.59773,1.59844,4.58,1.95
2011.02.08 07:54:52.162,1.59777,1.59852,2.03,1.28
2011.02.08 07:54:53.333,1.59786,1.59854,1.88,4.47
2011.02.08 07:54:53.660,1.59786,1.59853,1.88,1.28
2011.02.08 07:54:55.879,1.59786,1.59853,2.03,1.28
2011.02.08 07:54:57.230,1.59777,1.59852,4.17,1.02
2011.02.08 07:54:57.350,1.59777,1.59852,4.17,1.02
2011.02.08 07:54:58.178,1.59782,1.59852,1.17,2.18
2011.02.08 07:54:58.298,1.59802,1.59876,1.88,4.39
2011.02.08 07:54:58.712,1.59802,1.59876,1.88,1.95
2011.02.08 07:55:00.090,1.59802,1.59876,1.95,1.95
2011.02.08 07:55:02.106,1.59801,1.59877,4.17,1.95
2011.02.08 07:55:04.171,1.59794,1.59868,4.39,1.88
2011.02.08 07:55:05.511,1.59792,1.5986,4.58,1.43
2011.02.08 07:55:05.620,1.59792,1.5986,2.03,1.88
2011.02.08 07:55:05.863,1.59792,1.5986,4.65,1.88
2011.02.08 07:55:06.447,1.59792,1.5986,4.58,1.88
2011.02.08 07:55:06.552,1.59804,1.5987,1.88,1.88
2011.02.08 07:55:06.880,1.59793,1.59869,4.84,1.88
2011.02.08 07:55:07.100,1.59803,1.59869,1.88,1.88
2011.02.08 07:55:07.760,1.59794,1.59868,4.39,1.95
2011.02.08 07:55:08.471,1.59798,1.59868,1.02,1.95
2011.02.08 07:55:10.891,1.59797,1.5986,1.02,1.88
2011.02.08 07:55:11.200,1.59792,1.5986,1.95,2.40
2011.02.08 07:55:12.194,1.59787,1.59851,1.47,1.88
2011.02.08 07:55:12.961,1.59785,1.59851,2.33,1.88
2011.02.08 07:55:13.681,1.59787,1.59851,5.48,1.88
2011.02.08 07:55:14.681,1.59787,1.59851,2.78,1.88
2011.02.08 07:55:16.001,1.59787,1.59851,2.03,1.43
2011.02.08 07:55:16.524,1.59788,1.59852,1.28,1.88
2011.02.08 07:55:16.631,1.59788,1.5986,1.95,2.63
2011.02.08 07:55:18.202,1.59788,1.59858,2.03,1.47
2011.02.08 07:55:18.762,1.59788,1.5986,4.47,2.03
2011.02.08 07:55:21.121,1.59787,1.59851,4.84,1.43
2011.02.08 07:55:21.446,1.59787,1.59851,4.84,1.88
2011.02.08 07:55:22.701,1.59787,1.59852,1.05,1.88
2011.02.08 07:55:25.377,1.59784,1.59852,4.47,2.03
2011.02.08 07:55:25.494,1.59772,1.59835,2.03,1.88
2011.02.08 07:55:25.711,1.59772,1.59835,1.95,1.43
2011.02.08 07:55:26.160,1.59765,1.59831,2.18,1.88
2011.02.08 07:55:26.886,1.59757,1.59831,1.02,1.88
2011.02.08 07:55:27.100,1.59756,1.59827,2.33,1.95
2011.02.08 07:55:29.572,1.59757,1.59822,1.47,1.95
2011.02.08 07:55:34.686,1.59755,1.59822,2.25,1.88
2011.02.08 07:55:35.315,1.59763,1.59826,1.88,1.80
2011.02.08 07:55:35.840,1.59767,1.59832,1.88,8.14
2011.02.08 07:55:36.611,1.59767,1.59827,1.88,1.88
2011.02.08 07:55:37.161,1.59769,1.59837,1.88,4.77
2011.02.08 07:55:37.573,1.59772,1.59837,1.88,1.02
2011.02.08 07:55:38.182,1.59772,1.59839,1.88,1.47
2011.02.08 07:55:39.830,1.59772,1.59837,1.95,1.88
2011.02.08 07:55:40.303,1.59772,1.59837,1.95,2.33
2011.02.08 07:55:40.412,1.59769,1.59837,1.88,2.63
2011.02.08 07:55:40.888,1.59769,1.59837,1.95,4.92
2011.02.08 07:55:41.653,1.59772,1.59838,1.95,1.47
2011.02.08 07:55:43.900,1.59772,1.59838,1.88,1.20
2011.02.08 07:55:44.120,1.59758,1.59827,2.03,1.95
2011.02.08 07:55:44.230,1.59758,1.59827,4.35,1.88
2011.02.08 07:55:44.561,1.59762,1.59826,4.17,1.88
2011.02.08 07:55:45.102,1.59761,1.59837,2.03,1.09
2011.02.08 07:55:45.210,1.59757,1.59832,4.54,1.02
2011.02.08 07:55:45.431,1.59754,1.59828,4.35,1.28
2011.02.08 07:55:45.761,1.59758,1.59838,4.65,1.09
2011.02.08 07:55:46.901,1.59762,1.59831,1.95,2.03
2011.02.08 07:55:47.120,1.59758,1.59827,1.95,1.80
2011.02.08 07:55:47.782,1.59754,1.59828,4.17,1.28
2011.02.08 07:55:48.417,1.59753,1.59832,1.13,2.18
2011.02.08 07:55:53.450,1.59752,1.59832,5.29,2.40
2011.02.08 07:55:54.546,1.59757,1.59833,2.03,2.03
2011.02.08 07:55:55.326,1.59752,1.59833,1.73,4.58
2011.02.08 07:55:55.871,1.59757,1.59833,4.84,1.02
2011.02.08 07:55:56.463,1.59762,1.59835,4.09,1.92
2011.02.08 07:55:57.011,1.59762,1.59836,4.17,1.47
2011.02.08 07:55:59.600,1.59762,1.59836,1.95,1.47
2011.02.08 07:56:00.551,1.59762,1.59838,2.03,1.02
2011.02.08 07:56:04.541,1.59758,1.59838,4.35,1.02
2011.02.08 07:56:05.004,1.59758,1.59835,2.10,1.47
2011.02.08 07:56:05.331,1.5976,1.59838,1.62,1.13
2011.02.08 07:56:05.880,1.59757,1.59834,1.95,4.54
2011.02.08 07:56:06.662,1.59759,1.59832,1.35,4.69
2011.02.08 07:56:17.350,1.59755,1.59833,4.17,4.24
2011.02.08 07:56:22.220,1.59757,1.59829,1.13,1.62
2011.02.08 07:56:22.873,1.59754,1.59833,4.32,1.13
2011.02.08 07:56:23.201,1.59763,1.59828,1.88,1.62
2011.02.08 07:56:23.610,1.59768,1.59832,1.88,1.02
2011.02.08 07:56:23.833,1.59768,1.59829,1.88,1.47
2011.02.08 07:56:24.402,1.59755,1.59833,4.17,2.33
2011.02.08 07:56:24.511,1.59755,1.59833,1.95,4.35
2011.02.08 07:56:31.769,1.59755,1.59833,1.95,4.35
2011.02.08 07:56:32.100,1.59754,1.59832,1.95,4.54
2011.02.08 07:56:33.001,1.59754,1.59832,1.95,4.35
2011.02.08 07:56:33.389,1.59754,1.59832,1.88,4.54
2011.02.08 07:56:33.632,1.59754,1.59832,2.03,4.32
2011.02.08 07:56:34.370,1.59758,1.59832,1.28,2.10
2011.02.08 07:56:35.523,1.59767,1.59832,1.88,1.02
2011.02.08 07:56:36.181,1.59777,1.59837,1.88,1.02
2011.02.08 07:56:37.611,1.59777,1.59837,1.43,4.77
2011.02.08 07:56:38.131,1.59766,1.59837,4.17,4.77
2011.02.08 07:56:38.988,1.59766,1.59837,4.17,4.77
2011.02.08 07:56:43.284,1.59767,1.59833,1.88,1.02
2011.02.08 07:56:44.952,1.59769,1.59833,1.88,1.02
2011.02.08 07:56:45.171,1.59766,1.59833,1.95,1.02
2011.02.08 07:56:45.892,1.59769,1.59833,1.88,1.02
2011.02.08 07:56:46.250,1.59766,1.59833,1.95,1.02
2011.02.08 07:56:46.891,1.59766,1.59833,1.95,1.02
2011.02.08 07:56:47.221,1.59768,1.59833,1.88,1.02
2011.02.08 07:56:47.330,1.59768,1.59833,1.88,1.02
2011.02.08 07:56:47.440,1.59767,1.59833,1.95,1.02
2011.02.08 07:56:48.114,1.59766,1.59833,1.95,1.02
2011.02.08 07:56:48.221,1.59766,1.59833,1.95,1.02
2011.02.08 07:56:49.381,1.59769,1.59833,1.88,1.02
2011.02.08 07:56:51.380,1.59767,1.59833,1.95,1.02
2011.02.08 07:56:52.232,1.59767,1.59831,1.88,1.47
2011.02.08 07:56:52.341,1.59767,1.59832,1.95,1.02
2011.02.08 07:56:55.911,1.59767,1.59836,1.88,7.92
2011.02.08 07:56:56.320,1.59767,1.59836,1.88,8.10
2011.02.08 07:57:06.867,1.59767,1.59833,1.88,1.35
2011.02.08 07:57:06.972,1.59751,1.59827,4.17,1.95
2011.02.08 07:57:07.081,1.59753,1.59824,1.02,1.95
2011.02.08 07:57:07.412,1.59743,1.59814,1.09,2.18
2011.02.08 07:57:07.979,1.59748,1.59823,2.33,1.47
2011.02.08 07:57:08.082,1.59751,1.59827,4.47,1.02
2011.02.08 07:57:08.410,1.59759,1.59827,1.88,1.02
2011.02.08 07:57:08.993,1.5976,1.59833,1.88,1.28
2011.02.08 07:57:13.474,1.59758,1.59837,1.13,1.28
2011.02.08 07:57:13.582,1.59756,1.59832,1.54,1.02
2011.02.08 07:57:14.530,1.59753,1.59832,4.35,1.02
2011.02.08 07:57:14.640,1.59753,1.59832,4.35,1.02
2011.02.08 07:57:16.571,1.59753,1.59838,4.35,1.73
2011.02.08 07:57:17.232,1.59755,1.59832,1.54,1.02
2011.02.08 07:57:17.620,1.5976,1.59832,1.95,1.02
2011.02.08 07:57:17.841,1.59755,1.59832,1.54,1.02
2011.02.08 07:57:18.809,1.59752,1.59835,4.24,5.29
2011.02.08 07:57:28.790,1.59758,1.59832,1.28,2.03
2011.02.08 07:57:29.343,1.59758,1.59832,2.07,2.33
2011.02.08 07:57:33.292,1.59762,1.59836,4.69,4.47
2011.02.08 07:57:33.882,1.59762,1.59836,2.03,4.39
2011.02.08 07:57:38.547,1.59762,1.59836,4.17,4.39
2011.02.08 07:57:41.201,1.59763,1.59836,1.09,2.18
2011.02.08 07:57:41.836,1.59767,1.59839,1.95,4.58
2011.02.08 07:57:43.489,1.59761,1.59837,8.10,2.25
2011.02.08 07:57:44.724,1.59761,1.59837,7.92,2.25
2011.02.08 07:57:48.691,1.59762,1.59837,1.02,1.95
2011.02.08 07:57:51.120,1.59767,1.59839,2.18,1.88
2011.02.08 07:57:51.722,1.59763,1.59836,1.02,1.88
2011.02.08 07:57:55.098,1.59762,1.59839,4.58,4.28
2011.02.08 07:57:56.221,1.5974,1.5982,2.03,1.50
2011.02.08 07:57:56.441,1.59763,1.59827,1.88,1.88
2011.02.08 07:57:57.233,1.5976,1.5984,1.88,3.68
2011.02.08 07:57:57.341,1.5976,1.5984,1.95,2.25
2011.02.08 07:57:58.340,1.5976,1.59834,1.95,2.18
2011.02.08 07:57:58.452,1.5976,1.59834,2.03,2.18
2011.02.08 07:57:58.561,1.5976,1.59834,1.95,2.18
2011.02.08 07:57:59.483,1.59769,1.59833,1.88,2.18
2011.02.08 07:57:59.810,1.59768,1.59834,1.88,2.18
2011.02.08 07:57:59.921,1.59768,1.59834,1.88,3.68
2011.02.08 07:58:00.250,1.59768,1.59834,1.88,3.68
2011.02.08 07:58:00.884,1.59768,1.59834,1.88,8.22
2011.02.08 07:58:00.991,1.59768,1.59834,1.73,3.68
2011.02.08 07:58:01.791,1.59769,1.59837,1.73,1.02
2011.02.08 07:58:02.110,1.59779,1.59839,1.80,4.58
2011.02.08 07:58:03.051,1.59785,1.59839,1.80,4.65
2011.02.08 07:58:03.146,1.59775,1.59837,1.88,1.88
2011.02.08 07:58:03.361,1.59761,1.59837,1.95,2.18
2011.02.08 07:58:04.061,1.59768,1.59837,1.95,2.18
2011.02.08 07:58:05.041,1.59769,1.59845,1.88,2.55
2011.02.08 07:58:05.371,1.59774,1.59841,1.88,2.25
2011.02.08 07:58:05.481,1.5977,1.59833,1.50,1.20
2011.02.08 07:58:06.043,1.59762,1.59833,1.20,1.95
2011.02.08 07:58:07.072,1.59758,1.59833,1.95,1.50
2011.02.08 07:58:07.632,1.59759,1.59832,2.18,1.50
2011.02.08 07:58:08.320,1.59753,1.59832,1.02,1.95
2011.02.08 07:58:08.650,1.5976,1.59834,2.25,4.39
2011.02.08 07:58:09.331,1.59761,1.59837,2.33,1.58
2011.02.08 07:58:09.661,1.59769,1.5984,1.88,4.47
2011.02.08 07:58:10.101,1.59769,1.59839,1.88,1.92
2011.02.08 07:58:10.671,1.59769,1.59839,1.88,1.28
2011.02.08 07:58:11.131,1.59778,1.59841,1.88,4.47
2011.02.08 07:58:13.880,1.59778,1.59847,1.95,1.02
2011.02.08 07:58:14.481,1.59778,1.59853,1.88,4.58
2011.02.08 07:58:15.232,1.59778,1.59828,1.43,1.95
2011.02.08 07:58:15.452,1.59753,1.59818,2.63,1.88
2011.02.08 07:58:15.671,1.59746,1.59809,4.39,1.88
2011.02.08 07:58:18.052,1.59742,1.59802,1.02,1.43
2011.02.08 07:58:18.381,1.59748,1.59815,2.25,1.88
2011.02.08 07:58:19.152,1.59752,1.59814,2.25,1.88
2011.02.08 07:58:19.262,1.59743,1.59816,1.77,1.95
2011.02.08 07:58:20.042,1.59743,1.59824,1.20,1.95
2011.02.08 07:58:22.609,1.59747,1.59824,1.13,4.32
2011.02.08 07:58:23.522,1.59749,1.59824,2.18,4.35
2011.02.08 07:58:24.070,1.59743,1.59824,1.95,4.17
2011.02.08 07:58:25.502,1.59748,1.59822,1.28,1.13
