2011.02.18 13:52:06.727,1.59618,1.59673,1.35,1.02
2011.02.18 13:52:07.278,1.59617,1.59663,1.35,1.50
2011.02.18 13:52:07.606,1.59599,1.59658,1.54,1.50
2011.02.18 13:52:08.200,1.59599,1.59658,1.54,1.50
2011.02.18 13:52:08.776,1.596,1.59658,1.54,1.50
2011.02.18 13:52:09.106,1.596,1.59658,2.29,1.50
2011.02.18 13:52:09.326,1.59604,1.59658,1.50,1.50
2011.02.18 13:52:09.546,1.59606,1.59658,1.35,1.50
2011.02.18 13:52:09.877,1.5961,1.59661,1.35,1.50
2011.02.18 13:52:10.319,1.59616,1.59661,1.35,1.50
2011.02.18 13:52:10.427,1.5961,1.59661,1.35,1.50
2011.02.18 13:52:10.998,1.59616,1.59662,1.35,1.50
2011.02.18 13:52:12.096,1.59609,1.59662,1.43,1.50
2011.02.18 13:52:12.960,1.59609,1.59661,1.43,1.50
2011.02.18 13:52:13.436,1.59609,1.59662,1.35,2.25
2011.02.18 13:52:13.767,1.59609,1.59661,2.10,1.50
2011.02.18 13:52:14.097,1.59623,1.59663,1.35,1.50
2011.02.18 13:52:14.896,1.59625,1.59663,1.35,1.50
2011.02.18 13:52:15.006,1.59625,1.59676,1.35,1.50
2011.02.18 13:52:16.720,1.59623,1.59671,1.35,1.50
2011.02.18 13:52:18.449,1.5963,1.59677,1.35,1.50
2011.02.18 13:52:18.666,1.59633,1.59686,1.35,1.50
2011.02.18 13:52:18.997,1.5963,1.59686,1.35,1.50
2011.02.18 13:52:26.119,1.59633,1.59677,1.35,1.13
2011.02.18 13:52:26.677,1.59633,1.59677,1.35,1.13
2011.02.18 13:52:27.555,1.59633,1.59686,1.35,1.50
2011.02.18 13:52:32.426,1.5963,1.59686,1.35,1.65
2011.02.18 13:52:32.818,1.5963,1.59672,1.35,1.50
2011.02.18 13:52:32.927,1.59626,1.59672,1.35,1.50
2011.02.18 13:52:33.146,1.59624,1.59672,1.35,1.50
2011.02.18 13:52:33.628,1.59624,1.59671,1.43,1.50
2011.02.18 13:52:33.736,1.59624,1.59671,1.35,1.50
2011.02.18 13:52:36.787,1.59624,1.59671,1.35,1.13
2011.02.18 13:52:37.006,1.59624,1.59672,2.10,1.50
2011.02.18 13:52:37.685,1.59629,1.59671,1.50,1.13
2011.02.18 13:52:38.366,1.59628,1.59677,1.50,1.50
2011.02.18 13:52:40.408,1.5963,1.59677,1.35,1.50
2011.02.18 13:52:41.287,1.5963,1.59677,1.35,1.50
2011.02.18 13:52:41.870,1.59631,1.59677,1.35,1.50
2011.02.18 13:52:44.557,1.59628,1.59677,1.50,1.65
2011.02.18 13:52:47.071,1.59628,1.59676,1.50,1.50
2011.02.18 13:52:48.262,1.59628,1.59677,1.50,1.50
2011.02.18 13:52:50.437,1.59629,1.59676,1.50,1.50
2011.02.18 13:52:50.767,1.59631,1.59677,1.35,1.50
2011.02.18 13:52:52.809,1.59631,1.59676,1.35,1.50
2011.02.18 13:52:53.138,1.59628,1.59677,1.50,1.50
2011.02.18 13:52:53.246,1.59629,1.59677,1.69,1.50
2011.02.18 13:52:53.359,1.59636,1.59692,2.29,1.50
2011.02.18 13:52:53.467,1.59638,1.59692,1.50,1.50
2011.02.18 13:52:53.797,1.5963,1.59684,2.89,1.13
2011.02.18 13:52:53.906,1.59629,1.59684,1.69,1.13
2011.02.18 13:52:54.019,1.59629,1.59687,2.67,1.13
2011.02.18 13:52:54.126,1.5963,1.59696,1.32,1.50
2011.02.18 13:52:54.521,1.59645,1.59696,1.35,1.50
2011.02.18 13:52:55.039,1.59645,1.59696,1.35,1.50
2011.02.18 13:52:55.365,1.59649,1.59696,1.35,1.50
2011.02.18 13:52:56.667,1.59641,1.59686,1.43,1.13
2011.02.18 13:52:57.049,1.59649,1.59697,1.35,1.50
2011.02.18 13:52:59.207,1.59646,1.59696,1.35,1.50
2011.02.18 13:53:02.040,1.59646,1.59697,1.35,1.58
2011.02.18 13:53:07.966,1.59648,1.59696,1.35,1.50
2011.02.18 13:53:11.468,1.59648,1.59702,1.35,1.50
2011.02.18 13:53:11.688,1.59648,1.59711,1.43,2.10
2011.02.18 13:53:12.267,1.59647,1.59701,1.54,1.13
2011.02.18 13:53:12.718,1.59647,1.59701,1.54,1.50
2011.02.18 13:53:13.131,1.59639,1.59696,2.85,2.48
2011.02.18 13:53:13.577,1.59631,1.59688,1.92,2.10
2011.02.18 13:53:13.906,1.59639,1.59691,1.35,1.50
2011.02.18 13:53:17.467,1.59633,1.59686,1.35,1.50
2011.02.18 13:53:17.687,1.59628,1.59686,1.35,1.50
2011.02.18 13:53:20.267,1.59628,1.59681,2.18,1.13
2011.02.18 13:53:20.376,1.59637,1.59681,1.35,1.13
2011.02.18 13:53:20.817,1.59646,1.59692,1.35,1.50
2011.02.18 13:53:24.569,1.59646,1.59692,1.35,1.50
2011.02.18 13:53:27.726,1.59646,1.59691,1.50,1.13
2011.02.18 13:53:31.211,1.59646,1.59691,1.35,1.13
2011.02.18 13:53:31.645,1.59648,1.59701,1.35,1.50
2011.02.18 13:53:31.976,1.59655,1.59702,1.35,1.50
2011.02.18 13:53:32.648,1.59664,1.59712,1.35,1.58
2011.02.18 13:53:33.087,1.59659,1.59712,1.35,1.58
2011.02.18 13:53:34.577,1.59655,1.59712,1.43,1.50
2011.02.18 13:53:34.906,1.59655,1.59706,1.43,1.50
2011.02.18 13:53:35.721,1.59655,1.59702,1.43,1.50
2011.02.18 13:53:36.716,1.59655,1.59701,1.35,1.50
2011.02.18 13:53:38.116,1.5966,1.59701,1.35,1.50
2011.02.18 13:53:39.497,1.59652,1.59702,1.35,1.50
2011.02.18 13:53:39.716,1.59644,1.59696,1.54,1.13
2011.02.18 13:53:40.809,1.59634,1.59686,1.35,1.50
2011.02.18 13:53:41.481,1.59635,1.59687,1.35,1.50
2011.02.18 13:53:42.801,1.59625,1.59678,1.62,1.13
2011.02.18 13:53:43.127,1.59626,1.59686,1.62,1.50
2011.02.18 13:53:44.746,1.59627,1.59687,1.35,1.69
2011.02.18 13:53:44.856,1.59627,1.59678,1.35,1.13
2011.02.18 13:53:45.186,1.59626,1.59681,1.43,1.50
2011.02.18 13:53:45.743,1.59626,1.59681,1.35,1.50
2011.02.18 13:53:46.079,1.59627,1.59681,1.69,1.50
2011.02.18 13:53:46.299,1.59627,1.59687,1.69,1.50
2011.02.18 13:53:46.407,1.59627,1.59687,1.69,1.50
2011.02.18 13:53:47.397,1.59623,1.5968,1.50,2.10
2011.02.18 13:53:47.726,1.59626,1.59682,1.43,1.50
2011.02.18 13:53:48.398,1.59626,1.59682,1.43,1.50
2011.02.18 13:53:49.278,1.59626,1.59682,1.43,1.50
2011.02.18 13:53:49.497,1.59626,1.59682,1.35,1.50
2011.02.18 13:53:49.717,1.59623,1.59672,1.58,1.50
2011.02.18 13:53:50.387,1.59617,1.59672,2.25,2.25
2011.02.18 13:53:50.498,1.59617,1.59672,1.35,2.25
2011.02.18 13:53:50.607,1.59617,1.59661,1.35,1.50
2011.02.18 13:53:50.718,1.59609,1.59661,1.54,1.50
2011.02.18 13:53:51.578,1.59609,1.59661,1.62,1.50
2011.02.18 13:53:52.746,1.59609,1.59661,1.54,1.50
2011.02.18 13:53:53.518,1.59612,1.59662,1.35,1.50
2011.02.18 13:53:54.046,1.59609,1.59662,1.54,1.50
2011.02.18 13:53:54.159,1.59609,1.59662,1.35,1.50
2011.02.18 13:53:54.707,1.59604,1.59656,1.50,1.13
2011.02.18 13:53:56.718,1.59603,1.59654,1.50,2.10
2011.02.18 13:53:59.100,1.59607,1.59656,1.35,1.50
2011.02.18 13:53:59.207,1.596,1.59651,2.10,1.13
2011.02.18 13:53:59.648,1.596,1.59658,1.35,2.10
2011.02.18 13:54:00.088,1.59608,1.59661,1.35,1.50
2011.02.18 13:54:00.197,1.59601,1.59658,1.35,2.10
2011.02.18 13:54:00.747,1.59598,1.5965,1.50,1.73
2011.02.18 13:54:02.807,1.59599,1.59659,2.10,2.10
2011.02.18 13:54:02.917,1.59608,1.59666,1.54,2.25
2011.02.18 13:54:03.028,1.59603,1.59666,1.54,2.85
2011.02.18 13:54:05.666,1.59603,1.59666,1.35,2.29
2011.02.18 13:54:05.887,1.59596,1.59657,2.18,2.85
2011.02.18 13:54:07.869,1.59602,1.59656,1.50,1.50
2011.02.18 13:54:07.979,1.59602,1.59656,1.35,1.50
2011.02.18 13:54:08.091,1.59605,1.59662,1.35,1.50
2011.02.18 13:54:12.307,1.59602,1.59659,1.43,2.18
2011.02.18 13:54:12.856,1.59602,1.59652,1.43,1.13
2011.02.18 13:54:13.448,1.59602,1.59652,1.35,1.50
2011.02.18 13:54:15.257,1.59602,1.59652,1.43,1.50
2011.02.18 13:54:15.967,1.59604,1.59657,1.43,2.25
2011.02.18 13:54:16.078,1.59604,1.59657,1.35,2.25
2011.02.18 13:54:16.328,1.59604,1.59657,1.43,2.25
2011.02.18 13:54:16.656,1.59612,1.59656,1.35,1.50
2011.02.18 13:54:18.126,1.59622,1.59656,1.35,1.50
2011.02.18 13:54:18.237,1.59622,1.59672,1.35,1.50
2011.02.18 13:54:22.008,1.59615,1.59671,1.50,1.50
2011.02.18 13:54:22.997,1.59615,1.59672,1.35,1.65
2011.02.18 13:54:24.802,1.59615,1.59672,1.50,1.50
2011.02.18 13:54:25.196,1.59615,1.59671,1.50,1.50
2011.02.18 13:54:25.307,1.59615,1.59671,1.43,1.50
2011.02.18 13:54:25.416,1.59622,1.59671,1.35,1.50
2011.02.18 13:54:26.038,1.59622,1.59671,1.50,1.50
2011.02.18 13:54:28.767,1.59622,1.59671,1.50,1.50
2011.02.18 13:54:28.987,1.59622,1.59671,1.43,1.50
2011.02.18 13:54:29.098,1.59616,1.59671,1.50,1.50
2011.02.18 13:54:29.654,1.59621,1.59676,1.35,1.65
2011.02.18 13:54:29.772,1.59599,1.59642,1.13,1.50
2011.02.18 13:54:30.357,1.59599,1.59641,1.50,1.50
2011.02.18 13:54:31.057,1.59594,1.59641,1.58,1.50
2011.02.18 13:54:31.276,1.59594,1.59641,1.50,1.50
2011.02.18 13:54:31.874,1.5959,1.59641,1.58,1.50
2011.02.18 13:54:32.465,1.59588,1.59642,3.00,1.50
2011.02.18 13:54:33.662,1.59588,1.59642,3.00,1.50
2011.02.18 13:54:34.512,1.59589,1.59642,2.48,1.50
2011.02.18 13:54:35.947,1.59594,1.59641,1.50,1.50
2011.02.18 13:54:36.899,1.59588,1.59641,2.18,1.50
2011.02.18 13:54:37.521,1.59588,1.59642,1.50,1.50
2011.02.18 13:54:38.722,1.59589,1.59641,1.65,1.50
2011.02.18 13:54:39.337,1.59588,1.59641,1.50,1.50
2011.02.18 13:54:39.666,1.59588,1.59642,1.43,1.50
2011.02.18 13:54:40.377,1.59588,1.59641,1.50,1.50
2011.02.18 13:54:42.497,1.59588,1.59641,1.35,1.50
2011.02.18 13:54:42.717,1.5958,1.59632,1.54,1.13
2011.02.18 13:54:42.828,1.5958,1.59632,1.35,1.13
2011.02.18 13:54:42.936,1.59574,1.59621,1.50,1.50
2011.02.18 13:54:44.080,1.59573,1.59622,2.93,1.50
2011.02.18 13:54:44.465,1.59573,1.59622,2.85,1.50
2011.02.18 13:54:47.637,1.59573,1.59622,3.00,1.50
2011.02.18 13:54:48.237,1.59573,1.59621,1.35,1.50
2011.02.18 13:54:48.348,1.59565,1.59621,1.62,1.50
2011.02.18 13:54:48.567,1.59567,1.59616,1.02,1.13
2011.02.18 13:54:49.527,1.59565,1.59617,2.29,1.13
2011.02.18 13:54:50.076,1.59565,1.59622,1.54,2.85
2011.02.18 13:54:50.607,1.59572,1.59622,1.35,1.50
2011.02.18 13:54:52.268,1.59572,1.59622,1.43,1.50
2011.02.18 13:54:52.596,1.59584,1.59632,1.35,1.50
2011.02.18 13:54:53.377,1.59584,1.59627,1.35,1.50
2011.02.18 13:54:54.168,1.59577,1.59631,1.43,1.50
2011.02.18 13:54:54.758,1.59577,1.59626,1.43,1.50
2011.02.18 13:54:55.343,1.59577,1.59627,1.43,1.50
2011.02.18 13:54:55.880,1.59577,1.59627,1.35,1.50
2011.02.18 13:54:56.237,1.59577,1.59634,2.33,2.10
2011.02.18 13:54:56.346,1.596,1.59642,1.35,1.88
2011.02.18 13:54:56.677,1.59593,1.59642,1.54,1.13
2011.02.18 13:55:00.507,1.59593,1.59641,1.35,1.13
2011.02.18 13:55:00.617,1.59584,1.59636,1.35,1.50
2011.02.18 13:55:01.020,1.59592,1.59642,1.43,1.50
2011.02.18 13:55:02.207,1.59592,1.59647,1.43,1.02
2011.02.18 13:55:02.926,1.59592,1.5965,1.35,1.69
2011.02.18 13:55:03.697,1.59584,1.59643,1.35,1.80
2011.02.18 13:55:04.578,1.59584,1.59643,1.43,1.80
2011.02.18 13:55:05.557,1.59584,1.5964,1.43,1.13
2011.02.18 13:55:05.997,1.59576,1.59635,2.37,2.10
2011.02.18 13:55:06.734,1.59576,1.59634,1.62,1.50
2011.02.18 13:55:07.385,1.59576,1.59634,1.69,1.50
2011.02.18 13:55:08.309,1.59576,1.59634,1.62,1.50
2011.02.18 13:55:09.767,1.59576,1.59633,1.35,1.09
2011.02.18 13:55:09.876,1.59569,1.59626,1.50,2.10
2011.02.18 13:55:09.987,1.5957,1.59626,1.24,2.10
2011.02.18 13:55:10.317,1.59584,1.59634,1.35,1.50
2011.02.18 13:55:12.086,1.59584,1.59634,1.35,1.50
2011.02.18 13:55:12.528,1.59584,1.59642,1.43,1.50
2011.02.18 13:55:12.957,1.59593,1.59648,1.35,1.02
2011.02.18 13:55:13.616,1.59584,1.59643,1.35,2.10
2011.02.18 13:55:13.728,1.59584,1.59643,1.50,2.10
2011.02.18 13:55:14.276,1.59592,1.59648,1.43,1.02
2011.02.18 13:55:15.498,1.59594,1.5965,1.35,1.69
2011.02.18 13:55:18.036,1.59593,1.59647,1.43,1.77
2011.02.18 13:55:19.380,1.59592,1.59646,1.35,1.69
2011.02.18 13:55:19.599,1.59588,1.59645,1.35,2.29
2011.02.18 13:55:19.707,1.59583,1.5964,1.35,2.10
2011.02.18 13:55:19.817,1.59585,1.59645,1.35,1.02
2011.02.18 13:55:20.548,1.59585,1.59641,1.43,1.50
2011.02.18 13:55:20.702,1.59585,1.59641,1.35,1.50
2011.02.18 13:55:20.957,1.59585,1.59641,1.43,1.50
2011.02.18 13:55:21.484,1.59592,1.59642,1.35,1.50
2011.02.18 13:55:21.927,1.59584,1.59637,1.54,1.58
2011.02.18 13:55:22.037,1.59584,1.59641,1.62,1.50
2011.02.18 13:55:22.367,1.59592,1.59641,1.35,1.58
2011.02.18 13:55:22.586,1.59585,1.59636,1.35,1.50
2011.02.18 13:55:23.803,1.59585,1.59636,1.43,1.50
2011.02.18 13:55:24.137,1.59593,1.59641,1.35,1.50
2011.02.18 13:55:25.588,1.59588,1.59632,1.35,2.25
2011.02.18 13:55:25.699,1.59583,1.59631,1.35,1.50
2011.02.18 13:55:26.246,1.59582,1.59632,1.43,1.50
2011.02.18 13:55:26.797,1.59575,1.59625,1.62,1.13
2011.02.18 13:55:26.906,1.59575,1.59623,1.62,1.13
2011.02.18 13:55:27.456,1.59577,1.59623,1.62,1.13
2011.02.18 13:55:28.011,1.59577,1.59626,1.62,1.13
2011.02.18 13:55:28.339,1.59584,1.59626,1.35,1.13
2011.02.18 13:55:32.596,1.59584,1.59623,1.35,1.88
2011.02.18 13:55:32.708,1.59569,1.59616,1.43,1.50
2011.02.18 13:55:32.817,1.5958,1.59623,1.35,1.50
2011.02.18 13:55:33.258,1.59574,1.59627,1.50,1.50
2011.02.18 13:55:33.366,1.59582,1.59626,1.35,1.50
2011.02.18 13:55:34.198,1.59586,1.59626,1.35,1.50
2011.02.18 13:55:34.647,1.59579,1.59627,1.35,1.50
2011.02.18 13:55:34.866,1.5957,1.59616,1.62,1.50
2011.02.18 13:55:35.197,1.59579,1.59625,1.35,1.50
2011.02.18 13:55:35.308,1.59575,1.59625,1.35,1.50
2011.02.18 13:55:36.693,1.59575,1.59625,1.43,1.50
2011.02.18 13:55:38.892,1.59575,1.59625,1.35,1.50
2011.02.18 13:55:39.117,1.59567,1.59611,1.50,1.13
2011.02.18 13:55:39.336,1.59567,1.59612,1.43,1.13
2011.02.18 13:55:40.017,1.59569,1.59612,1.35,1.13
2011.02.18 13:55:40.566,1.59571,1.59612,1.35,1.13
2011.02.18 13:55:42.064,1.5957,1.59612,1.35,1.13
2011.02.18 13:55:42.727,1.5957,1.59612,1.35,1.50
2011.02.18 13:55:47.287,1.5957,1.59606,1.35,1.50
2011.02.18 13:55:47.398,1.59555,1.59606,1.69,1.50
2011.02.18 13:55:47.508,1.59555,1.59602,1.35,1.69
2011.02.18 13:55:47.618,1.5953,1.59591,1.50,2.10
2011.02.18 13:55:47.727,1.5953,1.59581,2.25,1.50
2011.02.18 13:55:47.837,1.5953,1.59581,2.25,1.50
2011.02.18 13:55:48.387,1.59538,1.59582,1.35,1.50
2011.02.18 13:55:49.313,1.59538,1.59587,1.50,1.50
2011.02.18 13:55:51.629,1.59538,1.59586,1.43,1.50
2011.02.18 13:55:52.176,1.59538,1.59587,1.35,1.50
2011.02.18 13:55:54.332,1.59538,1.59586,1.43,1.50
2011.02.18 13:55:54.778,1.59538,1.59587,1.35,1.50
2011.02.18 13:55:55.397,1.5953,1.59582,1.50,1.13
2011.02.18 13:55:55.947,1.59538,1.59586,1.43,1.13
2011.02.18 13:55:59.837,1.59538,1.59587,1.50,1.50
2011.02.18 13:56:01.268,1.59538,1.59586,1.50,1.13
2011.02.18 13:56:01.818,1.59533,1.59582,1.50,1.13
2011.02.18 13:56:02.242,1.59545,1.59592,1.35,1.50
2011.02.18 13:56:03.177,1.59545,1.59592,1.43,1.50
2011.02.18 13:56:03.599,1.59545,1.59592,1.35,1.50
2011.02.18 13:56:04.888,1.59545,1.59592,1.35,1.13
2011.02.18 13:56:05.709,1.59545,1.59592,1.50,1.13
2011.02.18 13:56:07.827,1.59545,1.59592,1.35,1.13
2011.02.18 13:56:07.947,1.59545,1.59592,1.43,1.13
2011.02.18 13:56:10.116,1.5955,1.59597,1.35,1.50
2011.02.18 13:56:14.674,1.5955,1.59597,1.35,1.50
2011.02.18 13:56:15.777,1.5955,1.59597,1.54,1.50
2011.02.18 13:56:16.107,1.59558,1.59601,1.35,1.50
2011.02.18 13:56:17.647,1.59558,1.59602,1.35,1.50
2011.02.18 13:56:17.756,1.59553,1.59601,1.35,1.50
2011.02.18 13:56:18.198,1.59551,1.59602,1.35,1.58
2011.02.18 13:56:18.307,1.59544,1.59592,1.35,1.13
2011.02.18 13:56:22.097,1.59542,1.59592,1.35,1.13
2011.02.18 13:56:22.428,1.59551,1.59592,1.35,1.13
2011.02.18 13:56:23.640,1.59551,1.59601,1.35,1.50
2011.02.18 13:56:24.169,1.59564,1.59602,1.35,1.58
2011.02.18 13:56:24.387,1.59559,1.59601,1.35,1.50
2011.02.18 13:56:24.497,1.59552,1.59601,1.35,1.50
2011.02.18 13:56:24.716,1.59552,1.59601,1.35,1.50
2011.02.18 13:56:25.046,1.59548,1.596,1.35,1.50
2011.02.18 13:56:35.297,1.59548,1.59599,1.35,1.58
2011.02.18 13:56:35.519,1.5955,1.59606,1.35,1.65
2011.02.18 13:56:35.847,1.59548,1.59607,1.35,3.00
2011.02.18 13:56:36.618,1.59549,1.59607,1.35,1.65
2011.02.18 13:56:38.169,1.59555,1.59606,1.35,1.58
2011.02.18 13:56:38.580,1.59553,1.59606,1.35,1.50
2011.02.18 13:56:39.018,1.59547,1.59602,1.43,1.50
2011.02.18 13:56:39.347,1.5955,1.59602,1.35,1.50
2011.02.18 13:56:42.437,1.59552,1.59601,1.35,1.50
2011.02.18 13:56:42.546,1.5955,1.59601,1.35,1.50
2011.02.18 13:56:46.111,1.5955,1.59602,1.35,1.50
2011.02.18 13:56:46.451,1.59558,1.59591,1.35,1.13
2011.02.18 13:56:46.560,1.59556,1.59591,1.35,1.13
2011.02.18 13:56:46.667,1.59553,1.59602,1.35,1.50
2011.02.18 13:56:51.108,1.59545,1.59596,1.54,1.50
2011.02.18 13:56:51.792,1.59545,1.59596,1.54,1.50
2011.02.18 13:56:53.867,1.59537,1.59587,1.43,1.13
2011.02.18 13:56:54.586,1.59537,1.59587,1.43,1.13
2011.02.18 13:56:55.098,1.59537,1.59587,1.43,1.13
2011.02.18 13:56:55.638,1.59537,1.59587,1.43,1.13
2011.02.18 13:56:56.576,1.59537,1.59587,1.50,1.13
2011.02.18 13:56:58.795,1.59537,1.59587,1.50,1.13
2011.02.18 13:56:59.667,1.59543,1.59587,1.35,1.13
2011.02.18 13:57:01.348,1.59543,1.59587,1.43,1.50
2011.02.18 13:57:01.898,1.59544,1.59587,1.35,1.50
2011.02.18 13:57:02.118,1.59553,1.59601,1.35,1.50
2011.02.18 13:57:03.289,1.59548,1.59602,1.35,1.50
2011.02.18 13:57:03.400,1.59553,1.59601,1.35,1.50
2011.02.18 13:57:03.948,1.59547,1.59602,1.43,1.50
2011.02.18 13:57:04.277,1.59553,1.59601,1.35,1.50
2011.02.18 13:57:05.057,1.59553,1.59601,2.10,1.50
2011.02.18 13:57:05.388,1.59554,1.59601,1.50,1.50
2011.02.18 13:57:05.979,1.59554,1.59601,1.50,1.50
2011.02.18 13:57:06.567,1.59554,1.59601,1.50,1.50
2011.02.18 13:57:07.268,1.59554,1.59601,1.65,1.50
2011.02.18 13:57:07.517,1.59557,1.5961,1.09,2.48
2011.02.18 13:57:07.626,1.59564,1.5961,1.50,1.73
2011.02.18 13:57:07.847,1.59567,1.5961,1.35,1.13
2011.02.18 13:57:08.070,1.59563,1.59612,1.50,1.13
2011.02.18 13:57:08.729,1.59561,1.59607,1.54,1.50
2011.02.18 13:57:09.058,1.59561,1.5961,2.10,1.13
2011.02.18 13:57:09.389,1.59559,1.59611,1.69,2.10
2011.02.18 13:57:09.497,1.59572,1.59622,1.35,3.00
2011.02.18 13:57:09.718,1.59567,1.59621,1.35,1.50
2011.02.18 13:57:10.342,1.59565,1.59622,1.54,1.50
2011.02.18 13:57:10.569,1.5957,1.59617,1.35,1.13
2011.02.18 13:57:11.007,1.59572,1.59617,1.35,1.13
2011.02.18 13:57:14.207,1.59572,1.59616,1.35,1.50
2011.02.18 13:57:14.428,1.59564,1.59617,2.10,1.50
2011.02.18 13:57:15.027,1.59565,1.59616,2.10,1.50
2011.02.18 13:57:15.139,1.59565,1.59616,1.35,1.50
2011.02.18 13:57:15.470,1.59565,1.59601,1.35,1.13
2011.02.18 13:57:15.577,1.59553,1.59601,2.25,1.50
2011.02.18 13:57:15.687,1.59553,1.59601,2.10,1.50
2011.02.18 13:57:15.798,1.59549,1.59596,1.50,1.13
2011.02.18 13:57:16.018,1.59549,1.59596,1.50,1.13
2011.02.18 13:57:16.238,1.59546,1.59596,1.43,1.13
2011.02.18 13:57:16.787,1.59537,1.59596,1.88,1.13
2011.02.18 13:57:17.477,1.59537,1.59596,1.95,1.13
2011.02.18 13:57:18.049,1.59544,1.59596,1.43,1.13
2011.02.18 13:57:18.691,1.59544,1.59596,1.35,1.13
2011.02.18 13:57:19.328,1.59544,1.59596,1.43,1.13
2011.02.18 13:57:19.519,1.59544,1.59596,1.35,1.13
2011.02.18 13:57:21.170,1.59544,1.59596,1.43,1.13
2011.02.18 13:57:21.609,1.59543,1.59596,1.50,1.13
2011.02.18 13:57:23.038,1.59543,1.59596,1.50,1.13
2011.02.18 13:57:23.549,1.59543,1.59596,1.65,1.13
2011.02.18 13:57:24.804,1.59543,1.59592,1.65,1.50
2011.02.18 13:57:25.496,1.59543,1.59591,1.50,1.13
2011.02.18 13:57:25.717,1.59543,1.59591,1.43,1.13
2011.02.18 13:57:28.697,1.59543,1.59591,1.80,1.13
2011.02.18 13:57:28.947,1.59543,1.59591,1.50,1.13
2011.02.18 13:57:29.495,1.59543,1.59591,1.50,1.50
2011.02.18 13:57:29.717,1.59543,1.59591,1.43,1.13
2011.02.18 13:57:29.938,1.59548,1.59592,1.02,1.50
2011.02.18 13:57:30.267,1.5956,1.59606,1.35,1.50
2011.02.18 13:57:30.598,1.59568,1.59611,1.35,1.50
2011.02.18 13:57:32.807,1.59568,1.59616,1.54,1.13
2011.02.18 13:57:32.918,1.59573,1.59616,1.35,1.13
2011.02.18 13:57:33.137,1.59568,1.59612,1.54,1.13
2011.02.18 13:57:33.788,1.59568,1.59612,1.54,1.13
2011.02.18 13:57:34.827,1.59568,1.59612,1.54,1.13
2011.02.18 13:57:34.938,1.59568,1.59612,1.54,1.50
2011.02.18 13:57:35.818,1.5956,1.59612,2.10,1.50
2011.02.18 13:57:39.668,1.5956,1.59606,2.18,1.13
2011.02.18 13:57:40.176,1.5956,1.59606,2.10,1.13
2011.02.18 13:57:41.717,1.5956,1.59606,2.18,1.13
2011.02.18 13:57:41.937,1.59567,1.59612,1.35,1.50
2011.02.18 13:57:43.818,1.59567,1.59606,1.35,1.13
2011.02.18 13:57:44.149,1.59548,1.59597,1.35,1.50
2011.02.18 13:57:44.369,1.5954,1.59597,2.18,1.50
2011.02.18 13:57:44.888,1.5954,1.59597,2.18,1.50
2011.02.18 13:57:46.627,1.59548,1.59597,1.35,1.50
2011.02.18 13:57:50.637,1.59543,1.59596,2.10,1.50
2011.02.18 13:57:51.469,1.59544,1.59592,2.18,1.13
2011.02.18 13:57:51.580,1.59539,1.59592,2.10,1.13
2011.02.18 13:57:51.801,1.59544,1.59592,1.50,1.13
2011.02.18 13:57:52.237,1.59547,1.59596,1.35,1.50
2011.02.18 13:57:53.409,1.59549,1.59591,1.50,1.13
2011.02.18 13:57:53.980,1.59552,1.59602,2.10,1.50
2011.02.18 13:57:55.007,1.59552,1.59602,2.10,1.50
2011.02.18 13:57:55.917,1.59552,1.59601,2.18,1.50
2011.02.18 13:57:56.496,1.59552,1.59601,2.10,1.50
2011.02.18 13:58:01.409,1.59552,1.59601,2.25,1.50
2011.02.18 13:58:01.516,1.59552,1.59601,3.00,1.50
2011.02.18 13:58:01.847,1.59568,1.59601,1.35,1.50
2011.02.18 13:58:01.957,1.59557,1.59606,1.35,1.50
2011.02.18 13:58:02.297,1.59551,1.59606,2.25,1.50
2011.02.18 13:58:02.859,1.59551,1.59606,2.25,1.50
2011.02.18 13:58:03.519,1.59551,1.59606,2.25,1.50
2011.02.18 13:58:04.497,1.59567,1.59606,1.35,1.50
2011.02.18 13:58:04.827,1.59567,1.59606,1.35,1.50
2011.02.18 13:58:05.397,1.59567,1.59606,2.10,1.50
2011.02.18 13:58:05.507,1.59567,1.59607,1.35,1.50
2011.02.18 13:58:05.837,1.59572,1.59612,1.35,1.50
2011.02.18 13:58:06.484,1.59572,1.59612,1.35,1.50
2011.02.18 13:58:07.477,1.59577,1.59611,1.35,1.50
2011.02.18 13:58:08.918,1.59577,1.59611,1.43,1.50
2011.02.18 13:58:09.028,1.59577,1.59619,1.35,1.13
2011.02.18 13:58:09.138,1.59574,1.59619,1.35,1.13
2011.02.18 13:58:09.249,1.59584,1.59619,1.35,1.13
2011.02.18 13:58:09.358,1.59584,1.59626,1.35,1.50
2011.02.18 13:58:09.468,1.59584,1.59618,1.35,1.13
2011.02.18 13:58:09.579,1.59578,1.59626,1.35,1.50
2011.02.18 13:58:09.688,1.59565,1.59606,2.33,1.50
2011.02.18 13:58:09.907,1.59573,1.59617,1.35,1.50
2011.02.18 13:58:10.127,1.59579,1.59617,1.35,1.50
2011.02.18 13:58:11.187,1.59579,1.59617,1.35,1.50
2011.02.18 13:58:11.732,1.59577,1.59617,1.35,1.50
2011.02.18 13:58:12.298,1.59577,1.59616,1.43,1.50
2011.02.18 13:58:13.888,1.59572,1.59617,1.50,1.50
2011.02.18 13:58:13.998,1.59572,1.59617,1.35,1.50
