2011.02.22 19:51:41.305,1.59896,1.59952,1.58,1.02
2011.02.22 19:51:42.465,1.59896,1.59956,1.65,2.44
2011.02.22 19:51:42.687,1.59913,1.59965,1.50,1.28
2011.02.22 19:51:42.795,1.59913,1.59963,1.50,1.95
2011.02.22 19:51:42.905,1.59896,1.59962,2.14,1.58
2011.02.22 19:51:43.515,1.59896,1.59962,2.22,1.50
2011.02.22 19:51:45.311,1.59896,1.59962,2.22,1.73
2011.02.22 19:51:45.887,1.59896,1.59962,2.14,1.58
2011.02.22 19:51:46.104,1.59896,1.59962,1.95,1.58
2011.02.22 19:51:48.958,1.59896,1.59962,1.58,2.33
2011.02.22 19:51:50.717,1.59896,1.59962,1.65,2.48
2011.02.22 19:51:52.284,1.59897,1.59955,1.50,1.65
2011.02.22 19:51:54.306,1.59897,1.59955,1.50,1.80
2011.02.22 19:51:55.912,1.59897,1.59955,1.65,1.65
2011.02.22 19:51:58.876,1.59897,1.59955,1.50,1.80
2011.02.22 19:51:59.207,1.5989,1.59946,1.88,1.69
2011.02.22 19:52:00.198,1.5989,1.59946,2.03,1.69
2011.02.22 19:52:02.593,1.59897,1.59953,1.50,1.02
2011.02.22 19:52:05.705,1.59896,1.59948,1.50,1.69
2011.02.22 19:52:07.247,1.59896,1.59948,1.50,1.77
2011.02.22 19:52:07.915,1.59896,1.59948,1.50,1.77
2011.02.22 19:52:08.026,1.59896,1.59948,1.50,1.92
2011.02.22 19:52:09.227,1.59897,1.59948,1.50,1.92
2011.02.22 19:52:09.666,1.59897,1.59948,1.50,1.77
2011.02.22 19:52:10.092,1.5989,1.59946,2.03,1.69
2011.02.22 19:52:11.528,1.59896,1.59948,1.50,1.92
2011.02.22 19:52:14.152,1.59896,1.59948,1.50,1.77
2011.02.22 19:52:14.265,1.59889,1.59947,2.03,1.69
2011.02.22 19:52:14.433,1.59896,1.59948,1.50,1.77
2011.02.22 19:52:18.015,1.59896,1.59947,1.50,1.09
2011.02.22 19:52:18.236,1.59886,1.5995,2.33,2.37
2011.02.22 19:52:18.345,1.59887,1.59945,1.95,1.69
2011.02.22 19:52:19.212,1.59887,1.59945,1.95,1.69
2011.02.22 19:52:19.363,1.59887,1.59945,2.03,1.69
2011.02.22 19:52:19.695,1.59887,1.59945,2.03,1.84
2011.02.22 19:52:19.910,1.59887,1.59945,1.95,1.69
2011.02.22 19:52:20.735,1.59887,1.59945,2.03,1.84
2011.02.22 19:52:20.846,1.59887,1.59945,2.03,1.69
2011.02.22 19:52:21.766,1.59886,1.59946,2.03,1.69
2011.02.22 19:52:22.240,1.59886,1.59946,2.03,1.69
2011.02.22 19:52:23.135,1.59886,1.59944,2.03,2.18
2011.02.22 19:52:23.466,1.59877,1.59933,1.09,1.43
2011.02.22 19:52:32.504,1.59876,1.59933,2.14,1.43
2011.02.22 19:52:36.285,1.59876,1.59924,1.88,1.43
2011.02.22 19:52:38.476,1.59876,1.59919,1.50,1.43
2011.02.22 19:52:38.589,1.59876,1.59927,1.88,1.43
2011.02.22 19:52:39.874,1.59876,1.5992,1.50,1.43
2011.02.22 19:52:39.986,1.59876,1.59926,1.50,1.43
2011.02.22 19:52:46.956,1.59876,1.5992,1.50,1.43
2011.02.22 19:52:47.175,1.59866,1.59916,2.40,1.43
2011.02.22 19:52:47.396,1.59866,1.59922,2.25,1.43
2011.02.22 19:52:47.718,1.59866,1.59916,2.25,1.43
2011.02.22 19:52:48.154,1.59866,1.5992,2.40,1.43
2011.02.22 19:52:48.705,1.59867,1.59921,2.03,1.43
2011.02.22 19:52:53.984,1.59867,1.59915,1.50,1.43
2011.02.22 19:52:54.316,1.59876,1.59923,1.50,1.43
2011.02.22 19:52:55.736,1.59876,1.59923,1.69,1.43
2011.02.22 19:52:56.065,1.59883,1.59923,1.50,1.43
2011.02.22 19:52:56.175,1.59873,1.59923,1.69,1.43
2011.02.22 19:52:56.646,1.59873,1.59928,1.69,1.80
2011.02.22 19:52:57.796,1.59872,1.5992,1.50,1.43
2011.02.22 19:52:58.015,1.59871,1.59927,1.50,1.88
2011.02.22 19:52:58.125,1.59873,1.59928,1.50,1.80
2011.02.22 19:53:02.411,1.59873,1.59928,1.80,1.80
2011.02.22 19:53:02.525,1.59873,1.59928,1.58,1.80
2011.02.22 19:53:04.795,1.59873,1.59928,2.03,1.43
2011.02.22 19:53:04.906,1.59873,1.59932,2.03,1.65
2011.02.22 19:53:05.015,1.59873,1.59929,2.03,1.43
2011.02.22 19:53:05.236,1.59873,1.59931,2.03,1.50
2011.02.22 19:53:05.345,1.59873,1.59928,2.03,1.43
2011.02.22 19:53:05.924,1.59873,1.59932,2.03,1.65
2011.02.22 19:53:06.034,1.59873,1.59928,2.03,1.43
2011.02.22 19:53:06.435,1.59873,1.59931,1.88,1.50
2011.02.22 19:53:12.916,1.59871,1.59927,1.88,2.93
2011.02.22 19:53:13.246,1.59862,1.59918,1.09,1.43
2011.02.22 19:53:13.575,1.59863,1.59922,1.09,1.43
2011.02.22 19:53:13.796,1.59863,1.59924,1.09,1.43
2011.02.22 19:53:17.644,1.59866,1.59924,2.40,1.43
2011.02.22 19:53:17.865,1.59867,1.59934,1.05,1.62
2011.02.22 19:53:18.975,1.59871,1.59928,1.28,1.43
2011.02.22 19:53:21.096,1.59867,1.59933,2.33,1.69
2011.02.22 19:53:21.885,1.59867,1.59928,2.33,1.43
2011.02.22 19:53:23.836,1.59866,1.59939,2.40,2.14
2011.02.22 19:53:25.237,1.59866,1.59927,2.40,1.43
2011.02.22 19:53:25.456,1.59872,1.59938,2.03,1.99
2011.02.22 19:53:25.565,1.59872,1.59926,2.03,1.43
2011.02.22 19:53:25.895,1.59863,1.5993,1.24,1.43
2011.02.22 19:53:26.895,1.59863,1.5993,1.09,1.43
2011.02.22 19:53:27.255,1.59863,1.59926,1.02,1.50
2011.02.22 19:53:27.782,1.59863,1.59918,1.02,1.43
2011.02.22 19:53:28.474,1.59863,1.59919,1.02,1.43
2011.02.22 19:53:30.954,1.59862,1.59921,1.02,1.43
2011.02.22 19:53:32.679,1.5987,1.59924,1.13,1.43
2011.02.22 19:53:32.905,1.5987,1.59928,1.13,1.43
2011.02.22 19:53:34.475,1.59867,1.59928,2.03,1.43
2011.02.22 19:53:35.889,1.59867,1.59928,1.88,1.43
2011.02.22 19:53:36.215,1.59864,1.59921,1.50,1.43
2011.02.22 19:53:36.564,1.59866,1.59921,1.50,1.43
2011.02.22 19:53:38.206,1.59866,1.59921,1.65,1.43
2011.02.22 19:53:39.149,1.59866,1.59921,1.50,1.43
2011.02.22 19:53:45.318,1.59866,1.59921,1.65,1.43
2011.02.22 19:53:45.645,1.59881,1.59933,1.50,1.09
2011.02.22 19:53:45.754,1.59881,1.59936,1.50,1.77
2011.02.22 19:53:46.085,1.59868,1.59935,1.05,1.84
2011.02.22 19:53:46.195,1.59868,1.59929,1.05,1.43
2011.02.22 19:53:46.895,1.59868,1.59933,1.05,1.62
2011.02.22 19:53:47.006,1.59866,1.59933,2.33,2.37
2011.02.22 19:53:47.225,1.59866,1.59925,2.33,1.43
2011.02.22 19:53:48.032,1.59866,1.59925,2.25,1.50
2011.02.22 19:53:49.269,1.59866,1.59925,2.40,1.50
2011.02.22 19:53:50.575,1.59866,1.59925,2.25,1.50
2011.02.22 19:53:51.545,1.59866,1.59906,2.25,1.06
2011.02.22 19:53:52.236,1.59866,1.59906,2.33,1.06
2011.02.22 19:53:52.665,1.59869,1.59907,1.50,1.50
2011.02.22 19:54:00.455,1.59883,1.59907,1.50,1.42
2011.02.22 19:54:00.676,1.59883,1.59936,1.88,1.50
2011.02.22 19:54:01.185,1.59883,1.59941,1.88,2.18
2011.02.22 19:54:01.728,1.59883,1.59941,1.88,2.18
2011.02.22 19:54:01.834,1.59883,1.59941,1.88,1.43
2011.02.22 19:54:01.944,1.59883,1.59941,1.88,1.50
2011.02.22 19:54:03.294,1.59883,1.59941,1.88,2.25
2011.02.22 19:54:07.045,1.59883,1.59941,1.88,1.50
2011.02.22 19:54:07.155,1.59883,1.59941,2.03,1.43
2011.02.22 19:54:07.375,1.5989,1.59943,1.50,1.58
2011.02.22 19:54:08.965,1.5989,1.59943,1.50,1.58
2011.02.22 19:54:09.355,1.5989,1.59943,1.50,1.50
2011.02.22 19:54:25.975,1.5989,1.59943,1.50,1.50
2011.02.22 19:54:26.347,1.5989,1.59943,1.50,1.73
2011.02.22 19:54:26.456,1.5989,1.59943,1.50,1.43
2011.02.22 19:54:26.566,1.5989,1.59937,1.50,1.43
2011.02.22 19:54:26.674,1.59892,1.59945,1.50,1.43
2011.02.22 19:54:26.895,1.59882,1.59931,2.03,1.43
2011.02.22 19:54:27.115,1.59882,1.5994,1.88,1.43
2011.02.22 19:54:27.445,1.59882,1.59932,1.88,1.43
2011.02.22 19:54:27.884,1.59882,1.5994,2.03,1.43
2011.02.22 19:54:29.155,1.59882,1.5994,2.03,1.43
2011.02.22 19:54:32.408,1.59882,1.5994,1.88,1.58
2011.02.22 19:54:32.831,1.59882,1.5994,1.88,1.43
2011.02.22 19:54:32.950,1.59882,1.5994,1.88,1.58
2011.02.22 19:54:33.277,1.59883,1.59933,1.88,1.43
2011.02.22 19:54:34.694,1.59872,1.59928,2.59,1.43
2011.02.22 19:54:36.897,1.59876,1.59928,1.50,1.50
2011.02.22 19:54:37.007,1.59873,1.59928,3.00,1.43
2011.02.22 19:54:37.115,1.59882,1.59923,1.50,1.43
2011.02.22 19:54:37.226,1.59882,1.5993,1.50,1.43
2011.02.22 19:54:39.184,1.59888,1.5993,1.50,1.43
2011.02.22 19:54:39.299,1.59888,1.59938,1.50,1.43
2011.02.22 19:54:39.955,1.59879,1.59938,2.44,1.58
2011.02.22 19:54:40.065,1.59879,1.59933,2.44,1.43
2011.02.22 19:54:53.457,1.59877,1.59925,2.40,1.43
2011.02.22 19:54:53.565,1.59877,1.59933,2.40,2.93
2011.02.22 19:54:54.213,1.59879,1.59933,2.25,1.43
2011.02.22 19:54:54.527,1.59878,1.59929,2.25,1.43
2011.02.22 19:54:56.128,1.59878,1.59929,2.25,1.58
2011.02.22 19:54:56.856,1.59878,1.59929,2.25,1.50
2011.02.22 19:54:57.445,1.59878,1.59929,2.25,1.43
2011.02.22 19:54:58.036,1.59878,1.59921,2.25,1.43
2011.02.22 19:54:58.257,1.59871,1.59926,2.40,1.43
2011.02.22 19:54:58.365,1.59879,1.59934,2.25,1.58
2011.02.22 19:54:59.274,1.59879,1.59934,1.88,1.58
2011.02.22 19:54:59.705,1.59879,1.59934,1.88,1.43
2011.02.22 19:55:04.525,1.59878,1.59928,1.88,1.43
2011.02.22 19:55:05.675,1.59878,1.59933,1.88,1.43
2011.02.22 19:55:06.984,1.59878,1.59933,1.88,1.43
2011.02.22 19:55:07.207,1.59878,1.59928,1.88,1.43
2011.02.22 19:55:07.534,1.59878,1.59933,1.88,1.43
2011.02.22 19:55:09.215,1.59878,1.59933,1.50,1.43
2011.02.22 19:55:16.688,1.59878,1.59929,1.50,1.43
2011.02.22 19:55:16.796,1.59878,1.59933,1.50,1.43
2011.02.22 19:55:17.877,1.59878,1.59935,1.50,1.43
2011.02.22 19:55:18.442,1.59878,1.59934,1.50,1.43
2011.02.22 19:55:23.302,1.59878,1.59934,2.25,1.43
2011.02.22 19:55:23.525,1.59879,1.59938,1.50,1.50
2011.02.22 19:55:23.635,1.59888,1.59942,1.50,2.14
2011.02.22 19:55:23.966,1.59878,1.59934,3.15,1.43
2011.02.22 19:55:24.186,1.59882,1.59946,1.05,2.37
2011.02.22 19:55:24.417,1.59883,1.59946,1.65,1.62
2011.02.22 19:55:26.035,1.59885,1.59946,1.09,1.43
2011.02.22 19:55:26.255,1.59895,1.59951,1.50,1.58
2011.02.22 19:55:26.475,1.59895,1.59951,1.50,1.43
2011.02.22 19:55:27.585,1.59888,1.59943,1.88,1.43
2011.02.22 19:55:28.617,1.59888,1.59943,2.03,1.58
2011.02.22 19:55:29.165,1.59888,1.59941,1.88,1.43
2011.02.22 19:55:29.846,1.59879,1.59925,1.50,1.43
2011.02.22 19:55:30.066,1.59888,1.5994,1.50,2.18
2011.02.22 19:55:30.295,1.59896,1.59948,1.50,1.62
2011.02.22 19:55:30.516,1.59888,1.5994,1.88,1.43
2011.02.22 19:55:31.215,1.59882,1.59932,1.65,1.43
2011.02.22 19:55:31.655,1.59882,1.59943,1.65,1.43
2011.02.22 19:55:32.385,1.59882,1.59932,1.65,1.43
2011.02.22 19:55:33.035,1.59882,1.59937,1.50,1.50
2011.02.22 19:55:38.696,1.59879,1.59937,1.50,1.50
2011.02.22 19:55:40.210,1.59879,1.59937,1.50,1.65
2011.02.22 19:55:41.005,1.59879,1.59937,1.50,2.55
2011.02.22 19:55:41.336,1.59869,1.59933,2.33,1.02
2011.02.22 19:55:42.486,1.59869,1.59933,2.25,1.24
2011.02.22 19:55:43.028,1.59869,1.59933,2.40,1.09
2011.02.22 19:55:46.425,1.59869,1.59932,2.40,1.84
2011.02.22 19:55:46.536,1.59869,1.59928,1.65,1.32
2011.02.22 19:55:46.757,1.59857,1.59921,1.99,1.43
2011.02.22 19:55:46.866,1.59868,1.59921,1.50,1.43
2011.02.22 19:55:46.976,1.59868,1.59932,1.50,1.65
2011.02.22 19:55:50.248,1.59868,1.59932,1.65,1.50
2011.02.22 19:55:59.164,1.59869,1.59934,1.95,2.70
2011.02.22 19:56:00.066,1.59869,1.59934,1.95,1.95
2011.02.22 19:56:00.306,1.59868,1.59927,1.88,1.43
2011.02.22 19:56:00.747,1.59866,1.59924,2.25,1.50
2011.02.22 19:56:01.365,1.59869,1.59927,1.88,1.43
2011.02.22 19:56:01.566,1.59869,1.59935,2.03,1.99
2011.02.22 19:56:02.118,1.59868,1.59927,1.88,1.43
2011.02.22 19:56:02.447,1.59867,1.59923,2.25,1.50
2011.02.22 19:56:02.668,1.59869,1.59927,1.88,1.43
2011.02.22 19:56:03.078,1.59869,1.59935,1.88,2.14
2011.02.22 19:56:03.648,1.59869,1.59935,1.88,1.99
2011.02.22 19:56:03.866,1.59868,1.59923,1.80,1.50
2011.02.22 19:56:04.297,1.59869,1.59927,1.88,1.43
2011.02.22 19:56:04.406,1.59869,1.59934,3.30,1.95
2011.02.22 19:56:04.746,1.59869,1.59933,3.30,1.09
2011.02.22 19:56:04.856,1.59869,1.5993,2.93,1.32
2011.02.22 19:56:04.968,1.59856,1.59907,1.65,1.50
2011.02.22 19:56:05.077,1.59854,1.59907,1.65,1.50
2011.02.22 19:56:05.187,1.59856,1.5992,2.33,2.74
2011.02.22 19:56:05.296,1.59857,1.59922,1.58,2.25
2011.02.22 19:56:07.366,1.59857,1.59929,1.73,1.09
2011.02.22 19:56:09.376,1.59857,1.5993,2.48,1.09
2011.02.22 19:56:09.485,1.59857,1.59929,1.73,1.09
2011.02.22 19:56:09.818,1.59857,1.59917,1.88,1.50
2011.02.22 19:56:09.926,1.59857,1.59917,1.73,1.50
2011.02.22 19:56:10.478,1.59857,1.59916,2.48,1.50
2011.02.22 19:56:10.890,1.59857,1.59916,2.63,1.50
2011.02.22 19:56:11.216,1.59872,1.59927,1.43,1.50
2011.02.22 19:56:12.584,1.59872,1.59926,1.43,1.50
2011.02.22 19:56:23.230,1.59872,1.59927,1.58,1.50
2011.02.22 19:56:23.848,1.59872,1.59927,1.43,1.50
2011.02.22 19:56:38.266,1.59879,1.59927,1.50,1.50
2011.02.22 19:56:38.889,1.59879,1.59926,1.50,1.50
2011.02.22 19:56:39.576,1.59878,1.59926,2.93,1.50
2011.02.22 19:56:39.888,1.59882,1.59932,1.43,1.50
2011.02.22 19:56:41.471,1.59882,1.59932,1.58,1.50
2011.02.22 19:56:42.037,1.59882,1.59932,1.58,1.50
2011.02.22 19:56:43.778,1.59882,1.59932,1.43,3.00
2011.02.22 19:56:43.886,1.59874,1.59932,1.43,3.00
2011.02.22 19:56:43.997,1.59865,1.59921,1.77,1.13
2011.02.22 19:56:45.698,1.59867,1.59921,1.62,1.13
2011.02.22 19:56:46.998,1.59865,1.59917,1.43,2.25
2011.02.22 19:56:47.217,1.59861,1.59912,1.50,1.50
2011.02.22 19:56:47.437,1.59849,1.59912,2.18,1.50
2011.02.22 19:56:47.657,1.59861,1.59911,1.50,1.50
2011.02.22 19:56:47.767,1.59858,1.59912,1.43,1.50
2011.02.22 19:56:47.877,1.59851,1.59912,1.58,1.50
2011.02.22 19:56:47.988,1.59849,1.59912,1.43,1.50
2011.02.22 19:56:48.096,1.59856,1.59912,1.43,1.50
2011.02.22 19:56:48.427,1.59858,1.59911,1.43,1.50
2011.02.22 19:56:48.536,1.59849,1.59911,2.93,1.50
2011.02.22 19:56:48.867,1.5985,1.59912,2.33,1.50
2011.02.22 19:56:49.086,1.5985,1.59912,2.18,1.50
2011.02.22 19:56:49.526,1.5985,1.59912,2.33,1.50
2011.02.22 19:56:49.966,1.5985,1.59912,2.18,1.50
2011.02.22 19:56:52.198,1.5985,1.59912,2.33,1.50
2011.02.22 19:56:52.417,1.5985,1.59912,2.18,1.50
2011.02.22 19:56:54.593,1.5985,1.59912,1.43,1.50
2011.02.22 19:56:55.434,1.5985,1.59907,2.18,1.50
2011.02.22 19:56:56.332,1.5985,1.59907,2.18,1.50
2011.02.22 19:56:56.666,1.59857,1.59911,1.50,1.50
2011.02.22 19:56:57.197,1.59857,1.59911,1.50,1.50
2011.02.22 19:56:57.307,1.59855,1.59911,1.43,1.50
2011.02.22 19:56:57.416,1.59849,1.59911,1.58,1.50
2011.02.22 19:56:58.076,1.59849,1.59912,1.58,1.50
2011.02.22 19:57:00.858,1.5985,1.59911,2.33,1.50
2011.02.22 19:57:00.969,1.59851,1.59911,2.48,1.50
2011.02.22 19:57:01.266,1.59851,1.59912,2.48,1.13
2011.02.22 19:57:01.377,1.59851,1.59917,2.33,1.50
2011.02.22 19:57:03.188,1.5985,1.5991,1.43,1.13
2011.02.22 19:57:04.406,1.5985,1.59914,1.43,1.80
2011.02.22 19:57:05.330,1.5985,1.59914,1.58,1.80
2011.02.22 19:57:05.660,1.59856,1.59916,1.43,2.93
2011.02.22 19:57:05.767,1.5985,1.59914,2.18,1.58
2011.02.22 19:57:06.097,1.59851,1.59916,1.80,1.50
2011.02.22 19:57:06.318,1.59851,1.59922,2.10,1.99
2011.02.22 19:57:06.434,1.5986,1.59918,1.50,1.50
2011.02.22 19:57:06.767,1.59866,1.5993,1.43,3.12
2011.02.22 19:57:07.207,1.5986,1.59918,1.50,1.50
2011.02.22 19:57:07.317,1.59851,1.59928,2.10,2.52
2011.02.22 19:57:09.278,1.5985,1.59915,1.65,1.43
2011.02.22 19:57:09.666,1.5985,1.59924,3.08,1.09
2011.02.22 19:57:10.976,1.59855,1.59929,1.32,2.18
2011.02.22 19:57:11.197,1.59876,1.59932,1.50,1.50
2011.02.22 19:57:11.529,1.59879,1.59931,1.50,1.50
2011.02.22 19:57:11.859,1.59877,1.59931,1.50,1.50
2011.02.22 19:57:15.226,1.59877,1.59933,1.50,2.40
2011.02.22 19:57:15.557,1.59879,1.59938,1.50,1.43
2011.02.22 19:57:15.666,1.59881,1.59944,1.43,1.09
2011.02.22 19:57:16.106,1.59879,1.59938,1.50,1.43
2011.02.22 19:57:16.217,1.59876,1.59934,1.50,1.50
2011.02.22 19:57:16.546,1.59882,1.59944,1.43,1.09
2011.02.22 19:57:19.276,1.59882,1.59946,1.43,2.14
2011.02.22 19:57:25.047,1.59882,1.59946,1.43,1.80
2011.02.22 19:57:25.156,1.59893,1.59947,1.50,1.65
2011.02.22 19:57:27.597,1.59889,1.59947,1.43,1.80
2011.02.22 19:57:27.708,1.59881,1.59947,1.62,3.08
2011.02.22 19:57:27.817,1.59881,1.59946,1.43,1.47
2011.02.22 19:57:28.147,1.59866,1.5993,2.33,1.43
2011.02.22 19:57:29.376,1.59866,1.5993,1.80,1.43
2011.02.22 19:57:30.478,1.59873,1.59931,1.43,1.50
2011.02.22 19:57:30.879,1.59877,1.59933,1.50,2.03
2011.02.22 19:57:38.517,1.59877,1.5993,1.50,1.43
2011.02.22 19:57:38.736,1.59866,1.5993,1.95,1.43
2011.02.22 19:57:45.597,1.59879,1.59938,1.50,2.52
2011.02.22 19:57:45.817,1.59866,1.5993,1.80,1.58
2011.02.22 19:57:45.927,1.59866,1.5993,1.80,1.43
2011.02.22 19:57:46.037,1.59876,1.59934,1.50,1.88
2011.02.22 19:57:48.899,1.59876,1.59934,1.65,1.88
2011.02.22 19:57:49.228,1.59893,1.59949,1.50,2.25
2011.02.22 19:57:49.906,1.59893,1.59949,1.50,2.25
2011.02.22 19:57:51.797,1.59893,1.59949,1.50,1.50
2011.02.22 19:57:52.526,1.59897,1.59955,1.50,3.64
2011.02.22 19:57:52.928,1.59892,1.5995,1.88,1.50
2011.02.22 19:57:53.378,1.59895,1.59955,1.50,2.14
2011.02.22 19:57:53.708,1.59898,1.59949,1.65,1.50
2011.02.22 19:57:53.816,1.59898,1.59962,1.65,1.84
2011.02.22 19:57:54.377,1.59898,1.59962,1.65,1.84
2011.02.22 19:57:54.488,1.5991,1.59963,1.50,2.18
2011.02.22 19:57:54.597,1.5991,1.59963,1.50,1.43
2011.02.22 19:57:54.817,1.5991,1.59963,1.50,1.09
2011.02.22 19:57:54.928,1.599,1.59963,2.18,2.52
2011.02.22 19:57:58.075,1.59905,1.59964,1.88,2.40
2011.02.22 19:57:58.296,1.59913,1.59964,1.43,2.33
2011.02.22 19:57:58.627,1.59915,1.59967,1.50,1.50
2011.02.22 19:57:59.786,1.59915,1.59968,1.50,1.02
2011.02.22 19:58:00.210,1.59915,1.5997,1.50,1.62
2011.02.22 19:58:00.791,1.59915,1.59971,1.50,2.14
2011.02.22 19:58:01.538,1.59933,1.59972,1.50,1.62
2011.02.22 19:58:01.758,1.59924,1.59984,1.69,2.93
2011.02.22 19:58:01.978,1.59938,1.59995,1.50,1.77
2011.02.22 19:58:02.418,1.59934,1.5999,1.88,1.50
2011.02.22 19:58:02.637,1.59929,1.59986,1.43,1.50
2011.02.22 19:58:02.748,1.59931,1.59986,1.43,1.50
2011.02.22 19:58:02.967,1.59928,1.59986,1.50,1.69
2011.02.22 19:58:03.076,1.5993,1.59992,1.50,1.69
2011.02.22 19:58:03.957,1.59928,1.59986,1.50,1.69
2011.02.22 19:58:05.025,1.59928,1.59986,3.15,1.69
2011.02.22 19:58:05.356,1.59948,1.60006,1.50,2.29
2011.02.22 19:58:05.466,1.59948,1.60006,1.50,1.84
2011.02.22 19:58:06.586,1.59953,1.60007,1.50,1.92
2011.02.22 19:58:06.697,1.59953,1.60009,1.50,1.47
2011.02.22 19:58:07.108,1.59951,1.60006,1.43,1.84
2011.02.22 19:58:07.219,1.59948,1.60006,1.50,1.84
2011.02.22 19:58:08.250,1.59948,1.60006,1.50,1.77
2011.02.22 19:58:09.312,1.59948,1.60006,1.50,1.69
2011.02.22 19:58:09.997,1.59958,1.60008,1.50,2.29
2011.02.22 19:58:10.437,1.59958,1.60012,1.50,3.04
2011.02.22 19:58:10.656,1.59949,1.60005,1.50,1.69
2011.02.22 19:58:10.989,1.59949,1.60002,1.50,1.43
2011.02.22 19:58:11.113,1.59943,1.60001,1.88,1.50
2011.02.22 19:58:11.227,1.59943,1.60001,2.03,1.50
2011.02.22 19:58:11.556,1.59951,1.60009,1.50,2.07
2011.02.22 19:58:11.930,1.59943,1.60009,1.95,1.99
2011.02.22 19:58:12.146,1.59951,1.60009,1.50,2.07
2011.02.22 19:58:12.998,1.59951,1.60009,1.50,1.88
2011.02.22 19:58:13.217,1.59955,1.60018,1.43,1.09
2011.02.22 19:58:13.767,1.59954,1.60009,1.43,1.32
2011.02.22 19:58:13.877,1.5995,1.60006,1.50,1.62
2011.02.22 19:58:13.988,1.59946,1.60004,1.84,1.50
2011.02.22 19:58:14.097,1.5996,1.6002,1.50,2.82
2011.02.22 19:58:14.318,1.59964,1.6002,1.43,1.32
2011.02.22 19:58:15.167,1.59954,1.60019,1.80,1.32
2011.02.22 19:58:15.665,1.59954,1.59997,1.80,2.18
2011.02.22 19:58:15.999,1.59919,1.59981,2.25,1.69
2011.02.22 19:58:16.329,1.59922,1.59981,1.09,1.50
2011.02.22 19:58:16.438,1.59937,1.59993,1.50,1.50
2011.02.22 19:58:18.808,1.59937,1.59993,1.50,2.25
2011.02.22 19:58:18.918,1.59937,1.59993,1.50,1.65
2011.02.22 19:58:19.137,1.59938,1.59993,2.85,1.65
2011.02.22 19:58:19.359,1.59945,1.59996,1.50,1.43
2011.02.22 19:58:19.468,1.59945,1.59999,1.50,1.13
2011.02.22 19:58:19.577,1.59942,1.59994,2.18,1.50
2011.02.22 19:58:19.907,1.59953,1.60009,1.50,2.40
2011.02.22 19:58:20.128,1.59936,1.59994,1.65,1.50
2011.02.22 19:58:20.987,1.59936,1.59994,1.65,1.65
2011.02.22 19:58:21.348,1.59936,1.59994,1.50,1.50
2011.02.22 19:58:22.336,1.59936,1.59994,2.25,1.50
2011.02.22 19:58:22.857,1.59944,1.59994,1.50,1.65
2011.02.22 19:58:23.187,1.59939,1.59988,1.50,1.58
2011.02.22 19:58:23.627,1.59949,1.59995,1.50,1.43
2011.02.22 19:58:23.847,1.59949,1.59998,1.50,1.65
2011.02.22 19:58:25.160,1.59948,1.59998,1.50,1.80
2011.02.22 19:58:25.419,1.59948,1.59998,1.50,1.65
2011.02.22 19:58:26.008,1.59954,1.5999,1.13,1.69
2011.02.22 19:58:26.226,1.59929,1.59977,1.50,1.50
2011.02.22 19:58:26.558,1.59919,1.59969,1.50,2.25
2011.02.22 19:58:26.886,1.59919,1.5996,1.50,1.50
2011.02.22 19:58:27.217,1.59912,1.59967,2.25,1.69
2011.02.22 19:58:27.459,1.59921,1.59966,2.25,1.50
2011.02.22 19:58:27.787,1.59922,1.59966,1.13,1.50
2011.02.22 19:58:27.898,1.59914,1.59966,1.69,1.50
2011.02.22 19:58:28.008,1.59922,1.5997,1.13,2.25
2011.02.22 19:58:28.337,1.59928,1.59972,1.50,1.50
2011.02.22 19:58:28.678,1.59928,1.59972,1.50,1.50
2011.02.22 19:58:29.767,1.59929,1.59976,1.50,1.50
2011.02.22 19:58:30.206,1.59925,1.59976,2.25,1.50
2011.02.22 19:58:30.606,1.59925,1.59974,2.25,1.50
2011.02.22 19:58:32.397,1.59933,1.59972,1.50,1.58
2011.02.22 19:58:32.508,1.59933,1.59979,1.50,1.43
2011.02.22 19:58:32.713,1.59933,1.59981,1.50,1.50
2011.02.22 19:58:32.938,1.59933,1.59982,3.00,1.50
2011.02.22 19:58:34.397,1.59933,1.5998,1.50,1.43
2011.02.22 19:58:34.947,1.59939,1.59982,1.88,1.50
2011.02.22 19:58:35.718,1.59934,1.5998,1.50,1.43
2011.02.22 19:58:36.267,1.59934,1.59981,1.50,1.50
2011.02.22 19:58:36.928,1.59933,1.59982,1.50,1.50
2011.02.22 19:58:37.258,1.59909,1.59957,2.25,1.43
2011.02.22 19:58:38.327,1.59904,1.59957,1.88,1.43
2011.02.22 19:58:38.447,1.59901,1.59947,1.50,1.43
2011.02.22 19:58:39.558,1.59911,1.59947,1.50,1.43
2011.02.22 19:58:39.667,1.59911,1.59964,2.25,1.43
2011.02.22 19:58:39.777,1.59902,1.59952,2.18,1.50
2011.02.22 19:58:39.888,1.59901,1.59952,1.50,1.50
2011.02.22 19:58:40.109,1.599,1.59957,1.50,1.50
2011.02.22 19:58:40.927,1.59904,1.59958,1.13,1.62
2011.02.22 19:58:41.478,1.59897,1.59951,2.52,1.50
2011.02.22 19:58:41.916,1.59904,1.59958,1.88,1.43
2011.02.22 19:58:42.247,1.59889,1.59942,2.40,1.43
2011.02.22 19:58:42.356,1.59889,1.5995,3.83,1.62
2011.02.22 19:58:42.576,1.59906,1.59967,1.88,2.93
