2011.02.09 16:47:40.020,1.59986,1.60032,1.88,1.13
2011.02.09 16:47:40.822,1.59978,1.60027,3.38,1.50
2011.02.09 16:47:41.257,1.59971,1.60027,4.35,1.50
2011.02.09 16:47:41.864,1.5997,1.60027,1.95,1.50
2011.02.09 16:47:43.124,1.59972,1.60027,1.95,1.50
2011.02.09 16:47:43.351,1.59972,1.60027,1.95,1.50
2011.02.09 16:47:44.358,1.59968,1.60027,2.03,1.50
2011.02.09 16:47:44.577,1.5997,1.60027,1.95,1.50
2011.02.09 16:47:45.548,1.59958,1.60022,3.00,1.13
2011.02.09 16:47:46.700,1.59958,1.60022,2.48,1.13
2011.02.09 16:47:47.248,1.59965,1.60022,1.95,1.13
2011.02.09 16:47:47.866,1.59965,1.60022,4.17,1.13
2011.02.09 16:47:48.470,1.59957,1.60022,3.14,1.13
2011.02.09 16:47:52.557,1.59971,1.60026,1.95,1.50
2011.02.09 16:47:53.446,1.59967,1.60021,1.28,1.50
2011.02.09 16:47:53.565,1.59975,1.60021,1.95,1.50
2011.02.09 16:47:55.527,1.59975,1.60027,3.38,1.50
2011.02.09 16:47:55.640,1.59971,1.60021,1.88,1.50
2011.02.09 16:47:58.692,1.59971,1.60022,2.03,1.50
2011.02.09 16:47:59.238,1.59971,1.60021,2.03,1.50
2011.02.09 16:48:00.979,1.59971,1.60021,4.17,1.50
2011.02.09 16:48:02.027,1.59971,1.60022,1.88,1.50
2011.02.09 16:48:03.071,1.59971,1.60022,4.17,1.50
2011.02.09 16:48:03.400,1.59955,1.60011,4.32,1.50
2011.02.09 16:48:04.226,1.59957,1.60011,1.95,1.50
2011.02.09 16:48:05.219,1.59955,1.60009,2.03,2.18
2011.02.09 16:48:05.778,1.59957,1.60006,1.95,1.13
2011.02.09 16:48:07.262,1.59947,1.60006,4.47,1.13
2011.02.09 16:48:08.269,1.59948,1.60006,1.13,1.13
2011.02.09 16:48:08.489,1.59956,1.60007,1.95,2.63
2011.02.09 16:48:08.819,1.59963,1.60004,1.88,1.13
2011.02.09 16:48:09.414,1.59951,1.60006,2.95,1.13
2011.02.09 16:48:09.636,1.59956,1.60011,1.88,1.50
2011.02.09 16:48:11.179,1.59956,1.60011,4.17,1.50
2011.02.09 16:48:11.995,1.59956,1.60011,1.95,1.50
2011.02.09 16:48:13.698,1.59956,1.60012,1.95,1.50
2011.02.09 16:48:13.809,1.59956,1.60012,2.14,1.50
2011.02.09 16:48:14.403,1.59961,1.60012,2.52,1.50
2011.02.09 16:48:14.910,1.59972,1.60021,1.88,1.50
2011.02.09 16:48:16.040,1.59973,1.60021,1.88,1.50
2011.02.09 16:48:18.862,1.59961,1.60022,4.54,1.13
2011.02.09 16:48:20.220,1.59961,1.60022,4.73,1.13
2011.02.09 16:48:20.753,1.59962,1.60022,1.60,1.13
2011.02.09 16:48:21.769,1.59962,1.60022,1.26,1.13
2011.02.09 16:48:23.793,1.59962,1.60022,1.26,1.13
2011.02.09 16:48:24.128,1.59962,1.60017,1.26,1.13
2011.02.09 16:48:24.478,1.59962,1.60017,1.08,1.13
2011.02.09 16:48:26.013,1.59959,1.60017,2.14,1.13
2011.02.09 16:48:27.629,1.59959,1.60017,4.64,1.13
2011.02.09 16:48:29.511,1.59959,1.60017,2.22,1.13
2011.02.09 16:48:31.261,1.59961,1.60021,2.63,1.50
2011.02.09 16:48:32.012,1.59962,1.60021,1.26,1.50
2011.02.09 16:48:32.325,1.59961,1.60021,2.67,1.50
2011.02.09 16:48:33.379,1.59962,1.60021,1.26,1.50
2011.02.09 16:48:34.048,1.59962,1.60032,1.26,1.50
2011.02.09 16:48:34.164,1.59965,1.60036,4.35,2.18
2011.02.09 16:48:34.280,1.59965,1.60035,1.65,1.20
2011.02.09 16:48:34.392,1.59966,1.60035,4.17,1.50
2011.02.09 16:48:34.907,1.59959,1.60035,4.32,1.69
2011.02.09 16:48:35.021,1.59959,1.60026,1.95,1.58
2011.02.09 16:48:35.240,1.59954,1.60027,1.15,1.13
2011.02.09 16:48:36.003,1.59966,1.60027,1.08,1.13
2011.02.09 16:48:37.724,1.59962,1.60027,2.78,1.13
2011.02.09 16:48:37.844,1.59958,1.60022,2.14,1.13
2011.02.09 16:48:39.074,1.59958,1.60022,4.35,1.50
2011.02.09 16:48:40.696,1.59959,1.60021,1.08,1.13
2011.02.09 16:48:41.009,1.59964,1.60021,1.73,1.13
2011.02.09 16:48:41.340,1.59958,1.60017,1.08,1.50
2011.02.09 16:48:41.916,1.59958,1.60018,1.08,1.50
2011.02.09 16:48:42.620,1.59959,1.60018,1.95,1.50
2011.02.09 16:48:43.639,1.59962,1.60018,1.23,1.50
2011.02.09 16:48:45.307,1.59962,1.60016,1.23,1.50
2011.02.09 16:48:46.059,1.59959,1.60016,2.14,1.50
2011.02.09 16:48:47.082,1.59961,1.60016,1.20,1.50
2011.02.09 16:48:48.255,1.59961,1.60016,2.48,1.50
2011.02.09 16:48:48.698,1.5997,1.60011,1.50,1.13
2011.02.09 16:48:49.491,1.5997,1.60027,1.95,1.50
2011.02.09 16:48:49.602,1.59961,1.60022,1.35,1.50
2011.02.09 16:48:53.226,1.59973,1.60031,1.88,1.50
2011.02.09 16:48:53.341,1.59979,1.60035,1.95,2.25
2011.02.09 16:48:53.986,1.59977,1.60042,1.20,1.58
2011.02.09 16:48:55.447,1.59977,1.60047,1.20,6.27
2011.02.09 16:48:55.780,1.59976,1.60044,1.20,1.65
2011.02.09 16:48:57.128,1.59971,1.60029,2.10,1.95
2011.02.09 16:48:57.459,1.59975,1.60027,1.20,1.13
2011.02.09 16:48:58.071,1.59978,1.60031,1.20,1.50
2011.02.09 16:48:58.397,1.59978,1.60032,1.20,1.50
2011.02.09 16:48:59.878,1.59978,1.60032,1.65,1.50
2011.02.09 16:49:00.099,1.59993,1.60047,1.02,1.43
2011.02.09 16:49:00.210,1.60003,1.60054,1.95,1.13
2011.02.09 16:49:00.789,1.5999,1.60051,1.88,1.13
2011.02.09 16:49:01.669,1.5999,1.6005,4.17,1.13
2011.02.09 16:49:02.347,1.59993,1.6005,1.95,1.13
2011.02.09 16:49:02.462,1.59988,1.60046,3.45,1.20
2011.02.09 16:49:02.689,1.59989,1.60051,1.95,1.13
2011.02.09 16:49:03.638,1.59989,1.60046,1.95,1.20
2011.02.09 16:49:05.857,1.59989,1.60047,1.88,1.50
2011.02.09 16:49:06.186,1.59989,1.60047,1.88,1.50
2011.02.09 16:49:07.410,1.59978,1.60042,1.35,1.20
2011.02.09 16:49:07.628,1.59977,1.60041,1.35,1.50
2011.02.09 16:49:07.847,1.59977,1.60035,1.28,1.20
2011.02.09 16:49:10.889,1.59978,1.60037,1.20,2.93
2011.02.09 16:49:11.326,1.59978,1.60029,2.70,1.13
2011.02.09 16:49:11.438,1.59973,1.6003,2.03,1.58
2011.02.09 16:49:11.547,1.59973,1.6003,4.35,1.58
2011.02.09 16:49:11.657,1.59973,1.6003,2.03,1.58
2011.02.09 16:49:15.166,1.59974,1.6003,1.28,1.58
2011.02.09 16:49:16.703,1.59975,1.6003,1.28,1.58
2011.02.09 16:49:17.705,1.59974,1.6003,2.03,1.13
2011.02.09 16:49:17.928,1.59973,1.6003,2.03,1.58
2011.02.09 16:49:18.437,1.59976,1.6003,1.28,1.58
2011.02.09 16:49:19.037,1.59973,1.6003,1.95,1.58
2011.02.09 16:49:21.383,1.59973,1.60027,2.03,1.50
2011.02.09 16:49:24.318,1.59973,1.60021,1.95,1.13
2011.02.09 16:49:28.050,1.59967,1.60021,1.28,1.20
2011.02.09 16:49:28.160,1.59967,1.60018,1.35,1.20
2011.02.09 16:49:28.890,1.59967,1.60017,1.28,1.50
2011.02.09 16:49:32.399,1.59968,1.60021,1.28,1.50
2011.02.09 16:49:32.510,1.59968,1.60021,1.28,1.13
2011.02.09 16:49:33.479,1.5997,1.60021,1.50,1.13
2011.02.09 16:49:33.588,1.5997,1.60022,1.65,1.50
2011.02.09 16:49:33.930,1.5997,1.60022,2.10,1.50
2011.02.09 16:49:36.928,1.59973,1.60022,2.03,1.50
2011.02.09 16:49:42.778,1.59983,1.60026,1.43,1.50
2011.02.09 16:49:43.331,1.59983,1.6003,1.43,2.25
2011.02.09 16:49:43.442,1.5997,1.60026,7.92,1.50
2011.02.09 16:49:43.999,1.59971,1.60026,4.98,1.50
2011.02.09 16:49:49.567,1.59971,1.60026,1.08,1.50
2011.02.09 16:49:50.347,1.59982,1.6004,1.50,2.25
2011.02.09 16:49:50.464,1.59982,1.60036,1.95,1.13
2011.02.09 16:49:50.580,1.59977,1.60037,1.47,1.20
2011.02.09 16:49:50.910,1.59972,1.60037,4.35,1.20
2011.02.09 16:49:51.768,1.59972,1.60037,2.18,1.20
2011.02.09 16:49:51.883,1.59991,1.60041,1.50,1.20
2011.02.09 16:49:51.999,1.59991,1.60041,1.50,1.39
2011.02.09 16:49:52.111,1.59974,1.60041,6.23,1.50
2011.02.09 16:49:52.800,1.59989,1.60036,1.88,1.50
2011.02.09 16:49:55.348,1.59989,1.60037,1.88,1.50
2011.02.09 16:49:58.056,1.59989,1.60036,1.88,1.50
2011.02.09 16:49:58.742,1.59988,1.60036,3.45,1.50
2011.02.09 16:50:01.019,1.59994,1.60037,1.88,1.50
2011.02.09 16:50:01.128,1.59988,1.60037,3.45,1.50
2011.02.09 16:50:03.683,1.59988,1.60037,1.88,1.50
2011.02.09 16:50:03.804,1.59989,1.60042,1.95,1.50
2011.02.09 16:50:04.230,1.59988,1.6003,3.38,1.13
2011.02.09 16:50:04.448,1.59969,1.60016,1.47,1.50
2011.02.09 16:50:04.955,1.59985,1.60024,1.95,1.13
2011.02.09 16:50:05.074,1.59973,1.60026,2.03,1.13
2011.02.09 16:50:05.407,1.59973,1.60026,2.03,1.50
2011.02.09 16:50:06.183,1.59973,1.60026,1.95,1.50
2011.02.09 16:50:06.883,1.59978,1.60026,1.28,1.50
2011.02.09 16:50:07.003,1.59978,1.60027,1.28,1.50
2011.02.09 16:50:17.661,1.59973,1.60027,2.03,1.50
2011.02.09 16:50:20.211,1.59972,1.60026,1.95,2.25
2011.02.09 16:50:20.429,1.59968,1.6002,2.78,1.13
2011.02.09 16:50:21.223,1.59973,1.60027,1.95,1.50
2011.02.09 16:50:23.310,1.59984,1.60032,1.95,1.50
2011.02.09 16:50:24.778,1.59984,1.60031,2.03,1.50
2011.02.09 16:50:25.758,1.59984,1.60032,2.03,1.50
2011.02.09 16:50:26.111,1.59984,1.60032,1.95,1.50
2011.02.09 16:50:26.625,1.59984,1.60032,2.03,1.50
2011.02.09 16:50:28.507,1.59984,1.60031,2.03,1.50
2011.02.09 16:50:29.463,1.59995,1.60031,1.88,1.50
2011.02.09 16:50:29.688,1.59989,1.60031,1.88,1.50
2011.02.09 16:50:30.599,1.59989,1.60031,1.88,1.50
2011.02.09 16:50:31.039,1.59995,1.60031,1.88,1.50
2011.02.09 16:50:33.239,1.59994,1.60031,1.88,1.50
2011.02.09 16:50:34.408,1.59987,1.60041,1.95,1.50
2011.02.09 16:50:34.522,1.59987,1.60041,1.88,1.50
2011.02.09 16:50:35.467,1.5998,1.60042,4.47,1.50
2011.02.09 16:50:39.831,1.59989,1.60037,1.88,1.13
2011.02.09 16:50:40.858,1.59988,1.60036,1.50,1.13
2011.02.09 16:50:41.518,1.59978,1.60037,2.03,1.50
2011.02.09 16:50:42.008,1.59978,1.60037,4.17,1.13
2011.02.09 16:50:42.337,1.59977,1.60033,2.03,1.13
2011.02.09 16:50:42.778,1.59974,1.60031,3.38,1.50
2011.02.09 16:50:45.912,1.59969,1.60022,1.95,1.50
2011.02.09 16:50:46.955,1.59969,1.60022,2.70,1.50
2011.02.09 16:50:50.758,1.59969,1.60021,2.70,1.50
2011.02.09 16:50:51.461,1.59972,1.60022,1.95,1.50
2011.02.09 16:50:51.968,1.59969,1.60016,1.88,1.13
2011.02.09 16:50:52.459,1.59969,1.60017,1.88,1.13
2011.02.09 16:50:53.262,1.59961,1.60012,2.70,1.50
2011.02.09 16:50:53.637,1.59965,1.60011,1.50,1.50
2011.02.09 16:50:53.967,1.59964,1.60012,1.88,1.50
2011.02.09 16:50:54.930,1.59959,1.60012,1.20,3.00
2011.02.09 16:50:55.046,1.59966,1.60011,1.50,1.50
2011.02.09 16:50:55.379,1.59966,1.60012,1.95,1.50
2011.02.09 16:50:57.229,1.59966,1.60012,2.33,1.50
2011.02.09 16:50:57.962,1.59966,1.60012,2.78,1.50
2011.02.09 16:50:58.189,1.59966,1.60012,2.25,1.50
2011.02.09 16:50:58.797,1.59971,1.60012,1.95,1.50
2011.02.09 16:50:58.912,1.59971,1.60016,1.50,1.50
2011.02.09 16:50:59.138,1.5997,1.60017,1.95,1.50
2011.02.09 16:51:01.523,1.59975,1.60017,1.50,1.50
2011.02.09 16:51:01.639,1.59975,1.60027,1.95,1.50
2011.02.09 16:51:03.538,1.59975,1.60017,1.58,1.13
2011.02.09 16:51:05.658,1.59967,1.60017,1.95,1.13
2011.02.09 16:51:06.282,1.59967,1.60017,2.03,1.13
2011.02.09 16:51:06.848,1.59967,1.60017,2.03,1.13
2011.02.09 16:51:08.170,1.59967,1.60017,2.03,1.13
2011.02.09 16:51:08.393,1.59967,1.60016,1.95,1.50
2011.02.09 16:51:10.109,1.59958,1.60016,2.03,2.25
2011.02.09 16:51:12.169,1.59963,1.60012,1.88,1.13
2011.02.09 16:51:12.278,1.59959,1.60012,2.03,1.50
2011.02.09 16:51:12.518,1.59959,1.60011,1.58,1.88
2011.02.09 16:51:12.627,1.59959,1.60011,1.50,1.88
2011.02.09 16:51:12.740,1.59951,1.60001,2.03,1.50
2011.02.09 16:51:13.889,1.59944,1.60002,8.03,1.50
2011.02.09 16:51:14.108,1.59942,1.59996,1.28,1.20
2011.02.09 16:51:14.328,1.59945,1.59996,1.95,1.13
2011.02.09 16:51:15.539,1.59951,1.60002,1.50,1.50
2011.02.09 16:51:17.129,1.59951,1.60002,1.95,1.50
2011.02.09 16:51:20.267,1.59942,1.59997,3.45,1.50
2011.02.09 16:51:21.039,1.59942,1.59997,7.92,1.50
2011.02.09 16:51:22.007,1.59942,1.6,3.53,2.25
2011.02.09 16:51:23.159,1.59948,1.60001,1.50,1.50
2011.02.09 16:51:23.488,1.59948,1.60004,1.95,2.25
2011.02.09 16:51:24.298,1.59952,1.60007,1.50,1.50
2011.02.09 16:51:24.984,1.59952,1.60004,1.95,2.18
2011.02.09 16:51:25.102,1.59945,1.60002,2.22,1.58
2011.02.09 16:51:25.208,1.59945,1.60002,2.22,1.50
2011.02.09 16:51:26.451,1.59945,1.60001,2.10,1.50
2011.02.09 16:51:26.560,1.59946,1.60007,1.08,1.88
2011.02.09 16:51:27.220,1.59953,1.60007,2.03,1.20
2011.02.09 16:51:27.876,1.5994,1.59997,1.20,1.50
2011.02.09 16:51:28.209,1.59944,1.59996,1.95,1.50
2011.02.09 16:51:28.760,1.59943,1.59996,1.95,1.50
2011.02.09 16:51:29.572,1.59943,1.59996,1.58,1.50
2011.02.09 16:51:30.367,1.59947,1.60001,1.50,1.50
2011.02.09 16:51:31.647,1.59947,1.60002,3.00,1.58
2011.02.09 16:51:32.382,1.59947,1.60002,2.93,1.50
2011.02.09 16:51:33.400,1.59947,1.60001,3.00,1.50
2011.02.09 16:51:34.479,1.59947,1.60002,1.58,1.50
2011.02.09 16:51:34.592,1.59943,1.59997,1.50,1.13
2011.02.09 16:51:34.968,1.59947,1.59997,1.58,1.13
2011.02.09 16:51:35.881,1.59947,1.59997,3.00,1.13
2011.02.09 16:51:41.181,1.59947,1.60002,3.53,1.58
2011.02.09 16:51:41.799,1.59943,1.59999,1.80,2.25
2011.02.09 16:51:44.809,1.59941,1.59992,1.50,1.95
2011.02.09 16:51:45.522,1.59941,1.6,1.58,2.18
2011.02.09 16:51:46.662,1.59941,1.6,2.03,2.18
2011.02.09 16:51:50.988,1.59944,1.60002,1.50,1.50
2011.02.09 16:51:51.317,1.59945,1.60001,1.65,1.95
2011.02.09 16:51:51.899,1.59948,1.60006,1.65,3.12
2011.02.09 16:51:54.707,1.59948,1.60006,2.10,3.12
2011.02.09 16:51:55.728,1.59949,1.60006,1.95,1.69
2011.02.09 16:51:55.948,1.59949,1.60006,1.88,1.69
2011.02.09 16:51:56.872,1.59948,1.60005,1.58,2.18
2011.02.09 16:51:56.979,1.59948,1.60005,2.03,2.18
2011.02.09 16:51:57.089,1.59949,1.60006,1.88,1.69
2011.02.09 16:52:00.099,1.59949,1.60006,1.95,1.69
2011.02.09 16:52:00.539,1.59949,1.60006,1.88,1.69
2011.02.09 16:52:01.473,1.59949,1.60007,1.95,2.82
2011.02.09 16:52:01.764,1.59949,1.60007,1.95,2.82
2011.02.09 16:52:02.317,1.59945,1.60001,1.65,1.95
2011.02.09 16:52:03.661,1.59945,1.60001,1.65,1.95
2011.02.09 16:52:04.108,1.59945,1.60001,1.58,1.95
2011.02.09 16:52:04.219,1.59945,1.60001,1.50,1.95
2011.02.09 16:52:05.280,1.59945,1.60001,1.58,1.95
2011.02.09 16:52:06.081,1.5995,1.60007,1.88,4.69
2011.02.09 16:52:07.091,1.5995,1.60007,1.95,4.69
2011.02.09 16:52:07.609,1.59954,1.60012,2.93,3.00
2011.02.09 16:52:07.937,1.59948,1.60008,8.03,2.25
2011.02.09 16:52:08.648,1.59955,1.60011,1.50,3.00
2011.02.09 16:52:08.978,1.59953,1.60007,1.95,2.25
2011.02.09 16:52:09.588,1.59949,1.60007,4.09,2.25
2011.02.09 16:52:10.591,1.59949,1.60007,1.77,2.25
2011.02.09 16:52:10.918,1.59943,1.59998,2.78,1.95
2011.02.09 16:52:11.229,1.59947,1.60003,1.65,1.95
2011.02.09 16:52:12.069,1.59947,1.60003,1.58,1.95
2011.02.09 16:52:12.289,1.59962,1.60005,1.50,1.88
2011.02.09 16:52:12.859,1.59962,1.60005,1.50,1.43
2011.02.09 16:52:12.972,1.59955,1.60011,1.58,1.95
2011.02.09 16:52:15.019,1.59955,1.60011,1.50,2.14
2011.02.09 16:52:15.129,1.59953,1.60004,1.43,2.25
2011.02.09 16:52:15.700,1.59955,1.60006,1.65,1.50
2011.02.09 16:52:17.268,1.59955,1.60011,1.65,2.25
2011.02.09 16:52:18.268,1.59955,1.60011,1.50,2.25
2011.02.09 16:52:18.776,1.59953,1.60007,1.88,2.25
2011.02.09 16:52:18.892,1.59949,1.60007,1.77,2.25
2011.02.09 16:52:23.968,1.59949,1.60007,1.69,2.25
2011.02.09 16:52:24.189,1.59944,1.59999,1.58,2.25
2011.02.09 16:52:26.170,1.59943,1.59999,2.78,2.25
2011.02.09 16:52:27.060,1.59944,1.59999,2.25,2.25
2011.02.09 16:52:27.278,1.59946,1.60002,2.10,1.50
2011.02.09 16:52:27.945,1.59946,1.60001,4.35,1.50
2011.02.09 16:52:28.168,1.59956,1.60008,1.20,2.10
2011.02.09 16:52:28.499,1.59953,1.60008,1.35,1.95
2011.02.09 16:52:30.581,1.59952,1.60008,2.78,1.95
2011.02.09 16:52:33.468,1.59956,1.60008,1.28,1.95
2011.02.09 16:52:34.068,1.59956,1.60014,2.78,1.95
2011.02.09 16:52:35.148,1.59956,1.60014,6.23,1.95
2011.02.09 16:52:36.580,1.59963,1.60015,1.20,1.88
2011.02.09 16:52:38.868,1.59962,1.60018,2.03,2.78
2011.02.09 16:52:39.089,1.59957,1.60013,2.03,1.95
2011.02.09 16:52:39.673,1.59961,1.60017,2.03,1.20
2011.02.09 16:52:41.658,1.59961,1.60017,2.03,1.28
2011.02.09 16:52:51.852,1.59968,1.60017,1.95,1.50
2011.02.09 16:52:52.653,1.59968,1.60011,1.95,1.13
2011.02.09 16:52:52.767,1.59968,1.60016,1.95,1.50
2011.02.09 16:52:53.363,1.59962,1.60018,1.43,1.95
2011.02.09 16:52:53.478,1.59951,1.60015,2.03,2.07
2011.02.09 16:52:53.588,1.59943,1.60014,4.50,2.07
2011.02.09 16:52:54.137,1.5995,1.60016,1.95,1.88
2011.02.09 16:52:55.364,1.5995,1.60016,1.95,4.39
2011.02.09 16:52:56.213,1.59953,1.60011,1.88,1.50
2011.02.09 16:52:57.398,1.59955,1.60016,1.28,1.50
2011.02.09 16:52:58.857,1.59955,1.60016,1.20,1.50
2011.02.09 16:53:01.969,1.59951,1.60007,2.48,1.95
2011.02.09 16:53:02.080,1.59969,1.6001,1.50,1.88
2011.02.09 16:53:02.409,1.59969,1.60027,1.95,6.45
2011.02.09 16:53:03.101,1.59961,1.60021,2.03,1.50
2011.02.09 16:53:03.767,1.59955,1.60022,6.04,2.70
2011.02.09 16:53:04.928,1.59951,1.60008,2.48,1.95
2011.02.09 16:53:05.434,1.59951,1.60008,2.67,1.95
2011.02.09 16:53:05.554,1.59955,1.60016,1.35,1.50
2011.02.09 16:53:06.448,1.59955,1.60022,2.67,1.50
2011.02.09 16:53:06.558,1.59955,1.60022,2.48,2.89
2011.02.09 16:53:09.494,1.59956,1.60022,1.35,2.89
2011.02.09 16:53:13.379,1.59956,1.60017,2.67,1.50
2011.02.09 16:53:13.710,1.59964,1.60017,1.95,1.50
2011.02.09 16:53:14.286,1.59956,1.60017,1.35,1.58
2011.02.09 16:53:14.402,1.59956,1.60017,1.35,1.65
2011.02.09 16:53:14.946,1.59953,1.6002,6.19,2.18
2011.02.09 16:53:15.616,1.59956,1.60021,1.35,1.50
2011.02.09 16:53:15.730,1.59956,1.60022,2.48,4.77
2011.02.09 16:53:19.809,1.59955,1.60022,6.23,1.50
2011.02.09 16:53:20.139,1.59965,1.60022,1.95,2.25
2011.02.09 16:53:25.151,1.59967,1.60017,1.95,1.50
2011.02.09 16:53:25.369,1.59969,1.60017,1.95,1.13
2011.02.09 16:53:27.142,1.5997,1.60021,2.03,1.50
2011.02.09 16:53:29.298,1.5997,1.60021,4.17,1.50
2011.02.09 16:53:30.319,1.5997,1.60032,1.95,2.93
2011.02.09 16:53:31.118,1.59969,1.60027,2.03,2.25
2011.02.09 16:53:31.229,1.59969,1.60027,4.35,2.25
2011.02.09 16:53:31.548,1.59969,1.60029,2.03,2.18
2011.02.09 16:53:31.658,1.59971,1.60031,1.95,2.18
2011.02.09 16:53:32.969,1.59971,1.60031,4.17,2.18
2011.02.09 16:53:33.639,1.59971,1.60031,1.95,2.18
2011.02.09 16:53:34.408,1.59979,1.60031,1.95,2.18
2011.02.09 16:53:34.522,1.59979,1.60037,1.95,3.15
2011.02.09 16:53:38.868,1.59979,1.60037,4.35,3.00
2011.02.09 16:53:39.826,1.59986,1.60036,1.88,2.25
2011.02.09 16:53:42.629,1.5998,1.60037,2.14,3.00
2011.02.09 16:53:43.428,1.59981,1.60036,4.17,3.00
2011.02.09 16:53:47.787,1.59978,1.60036,3.68,3.00
2011.02.09 16:53:49.498,1.5998,1.60036,1.88,3.00
2011.02.09 16:53:49.718,1.59979,1.60037,1.95,4.65
2011.02.09 16:53:57.787,1.59979,1.60036,1.95,2.25
2011.02.09 16:53:58.118,1.59979,1.60036,1.95,2.25
2011.02.09 16:53:58.228,1.59979,1.60036,2.29,2.25
2011.02.09 16:53:58.708,1.59978,1.60036,8.48,2.25
2011.02.09 16:53:59.699,1.59982,1.60031,1.95,1.50
2011.02.09 16:54:00.947,1.59987,1.60026,1.88,1.50
2011.02.09 16:54:04.599,1.59982,1.60036,1.28,1.50
2011.02.09 16:54:05.318,1.59982,1.60036,1.35,1.50
2011.02.09 16:54:05.650,1.59987,1.60036,1.20,1.50
2011.02.09 16:54:06.249,1.59987,1.60037,1.28,1.50
2011.02.09 16:54:06.362,1.59992,1.60037,1.20,1.50
2011.02.09 16:54:08.509,1.5999,1.60037,1.88,1.50
2011.02.09 16:54:08.840,1.59982,1.60036,2.48,1.50
2011.02.09 16:54:09.421,1.59982,1.60036,1.35,1.50
2011.02.09 16:54:09.535,1.59991,1.60037,1.95,1.50
2011.02.09 16:54:10.583,1.59995,1.60038,1.43,1.58
2011.02.09 16:54:10.698,1.59986,1.60038,1.95,1.58
2011.02.09 16:54:10.807,1.59984,1.60034,1.88,2.25
2011.02.09 16:54:11.140,1.5998,1.60021,1.88,1.50
2011.02.09 16:54:11.359,1.5998,1.60016,1.88,1.13
2011.02.09 16:54:11.878,1.59968,1.60016,2.03,1.13
2011.02.09 16:54:11.991,1.59967,1.60017,4.35,1.13
2011.02.09 16:54:12.380,1.59967,1.60017,2.10,1.13
2011.02.09 16:54:12.600,1.59975,1.60021,1.88,1.50
2011.02.09 16:54:13.233,1.59964,1.60009,1.88,2.25
2011.02.09 16:54:13.352,1.59964,1.60002,1.43,1.13
2011.02.09 16:54:14.025,1.59954,1.60006,1.08,1.50
2011.02.09 16:54:17.518,1.59961,1.60006,4.17,1.50
2011.02.09 16:54:17.738,1.59966,1.60007,1.95,1.50
2011.02.09 16:54:18.348,1.59961,1.60006,1.95,1.50
2011.02.09 16:54:19.102,1.59957,1.60007,1.95,1.50
2011.02.09 16:54:19.981,1.59957,1.60007,4.17,1.50
2011.02.09 16:54:20.706,1.59957,1.60007,2.03,1.50
2011.02.09 16:54:21.218,1.59957,1.60007,4.17,1.50
2011.02.09 16:54:21.329,1.59959,1.60017,1.95,1.50
2011.02.09 16:54:24.708,1.59959,1.60017,4.32,1.50
2011.02.09 16:54:25.390,1.59967,1.60021,2.03,1.50
2011.02.09 16:54:28.132,1.59972,1.60021,1.95,1.50
2011.02.09 16:54:33.649,1.59972,1.60022,2.10,1.50
2011.02.09 16:54:34.198,1.59973,1.60026,2.03,1.50
2011.02.09 16:54:37.938,1.59975,1.60027,1.95,1.50
2011.02.09 16:54:38.488,1.59983,1.60027,1.50,1.50
2011.02.09 16:54:38.817,1.59983,1.60027,1.95,1.50
2011.02.09 16:54:43.102,1.59975,1.60026,4.64,1.50
2011.02.09 16:54:45.000,1.59983,1.60027,2.03,1.50
2011.02.09 16:54:49.499,1.59984,1.60026,1.88,1.50
2011.02.09 16:54:50.151,1.59976,1.60027,4.17,1.50
2011.02.09 16:54:50.369,1.59982,1.60027,2.03,1.50
2011.02.09 16:54:55.527,1.59982,1.60027,1.95,1.50
2011.02.09 16:54:56.167,1.59984,1.60027,1.88,1.50
2011.02.09 16:54:56.863,1.59978,1.60027,1.88,1.50
2011.02.09 16:54:57.787,1.59979,1.60037,1.95,3.00
2011.02.09 16:55:00.241,1.59986,1.60031,1.88,1.50
2011.02.09 16:55:00.953,1.59983,1.60031,1.88,1.50
2011.02.09 16:55:01.070,1.59978,1.60032,1.95,1.50
2011.02.09 16:55:01.880,1.59991,1.60031,1.88,1.50
2011.02.09 16:55:02.211,1.59991,1.60036,1.88,1.50
2011.02.09 16:55:02.812,1.59987,1.60036,1.88,1.50
2011.02.09 16:55:02.920,1.59987,1.60037,1.88,1.50
2011.02.09 16:55:04.342,1.59991,1.60037,1.95,1.50
2011.02.09 16:55:05.358,1.59991,1.60037,1.95,1.50
2011.02.09 16:55:06.314,1.59992,1.60047,1.88,1.50
2011.02.09 16:55:06.431,1.59992,1.60047,1.95,1.50
2011.02.09 16:55:06.807,1.59992,1.60047,1.95,1.50
2011.02.09 16:55:07.516,1.59989,1.60036,3.38,1.50
2011.02.09 16:55:15.337,1.59989,1.60037,3.38,1.50
2011.02.09 16:55:20.397,1.59989,1.60036,3.45,1.50
2011.02.09 16:55:21.971,1.60004,1.60036,1.50,1.50
2011.02.09 16:55:22.084,1.60004,1.60051,3.38,1.50
2011.02.09 16:55:22.312,1.60004,1.60052,1.95,1.50
2011.02.09 16:55:23.005,1.60009,1.60052,1.88,1.50
2011.02.09 16:55:24.405,1.60009,1.60061,1.88,1.50
2011.02.09 16:55:24.519,1.60009,1.60061,1.88,1.50
2011.02.09 16:55:25.257,1.60009,1.60061,1.95,1.50
2011.02.09 16:55:25.861,1.60009,1.60061,1.95,1.50
