2011.02.01 14:53:05.169,1.60437,1.60481,2.10,1.50
2011.02.01 14:53:09.645,1.60437,1.60481,2.10,1.50
2011.02.01 14:53:12.379,1.60437,1.60486,2.18,1.50
2011.02.01 14:53:13.138,1.60444,1.60487,2.10,1.50
2011.02.01 14:53:16.589,1.60444,1.60486,2.10,1.50
2011.02.01 14:53:19.458,1.60444,1.60487,2.10,1.50
2011.02.01 14:53:20.802,1.60444,1.60486,2.10,1.50
2011.02.01 14:53:20.911,1.60434,1.60482,2.10,1.50
2011.02.01 14:53:21.019,1.60434,1.60482,2.10,1.50
2011.02.01 14:53:21.446,1.6045,1.60491,2.10,1.13
2011.02.01 14:53:21.562,1.60449,1.60491,2.18,1.13
2011.02.01 14:53:22.162,1.60454,1.60492,2.10,1.13
2011.02.01 14:53:22.273,1.60454,1.60491,2.10,1.50
2011.02.01 14:53:24.509,1.60445,1.60492,1.43,1.50
2011.02.01 14:53:24.618,1.60435,1.60484,3.60,1.13
2011.02.01 14:53:24.949,1.60437,1.60484,2.10,1.13
2011.02.01 14:53:25.349,1.60438,1.60483,2.10,1.13
2011.02.01 14:53:26.078,1.60445,1.60492,2.10,1.50
2011.02.01 14:53:26.187,1.60445,1.60492,2.10,1.50
2011.02.01 14:53:26.627,1.60444,1.60491,2.10,1.50
2011.02.01 14:53:27.660,1.60445,1.60486,2.10,1.13
2011.02.01 14:53:27.961,1.60447,1.60486,2.10,1.13
2011.02.01 14:53:29.857,1.60455,1.60491,2.10,1.50
2011.02.01 14:53:30.529,1.60455,1.60486,1.43,1.13
2011.02.01 14:53:31.157,1.60446,1.60486,2.10,1.13
2011.02.01 14:53:31.522,1.60446,1.60484,2.10,1.13
2011.02.01 14:53:31.632,1.60438,1.60476,2.10,1.50
2011.02.01 14:53:32.199,1.60438,1.60477,2.10,1.50
2011.02.01 14:53:32.420,1.60438,1.60477,2.10,1.50
2011.02.01 14:53:35.309,1.60438,1.60487,2.10,1.50
2011.02.01 14:53:36.007,1.60446,1.60491,2.10,1.50
2011.02.01 14:53:36.128,1.60463,1.60494,2.10,1.13
2011.02.01 14:53:36.349,1.60451,1.60491,2.18,1.50
2011.02.01 14:53:36.569,1.60447,1.60501,2.10,2.82
2011.02.01 14:53:40.088,1.60447,1.60491,2.10,1.50
2011.02.01 14:53:41.769,1.6044,1.60491,2.10,3.00
2011.02.01 14:53:44.715,1.60448,1.60495,2.10,2.25
2011.02.01 14:53:45.581,1.60449,1.60501,2.10,2.25
2011.02.01 14:53:45.981,1.60448,1.60496,2.10,2.25
2011.02.01 14:53:46.529,1.60464,1.60496,2.10,1.50
2011.02.01 14:53:46.639,1.60464,1.60511,2.10,2.25
2011.02.01 14:53:47.556,1.60464,1.60506,2.10,2.25
2011.02.01 14:53:48.852,1.6045,1.60501,2.10,1.88
2011.02.01 14:53:50.905,1.60449,1.60496,2.10,2.25
2011.02.01 14:53:51.239,1.60448,1.60504,2.10,2.25
2011.02.01 14:53:56.480,1.60455,1.60506,2.10,1.50
2011.02.01 14:53:57.429,1.60457,1.60507,2.10,2.25
2011.02.01 14:53:58.510,1.60456,1.60507,2.10,2.25
2011.02.01 14:53:59.140,1.60454,1.60512,2.10,1.50
2011.02.01 14:54:00.381,1.60454,1.60512,2.10,1.50
2011.02.01 14:54:00.940,1.60454,1.60512,2.10,1.50
2011.02.01 14:54:01.057,1.60452,1.60512,2.10,1.65
2011.02.01 14:54:07.681,1.60452,1.60514,2.10,1.47
2011.02.01 14:54:09.135,1.60452,1.60516,2.10,4.94
2011.02.01 14:54:09.472,1.60452,1.60502,2.10,1.50
2011.02.01 14:54:09.885,1.60448,1.60502,2.10,2.25
2011.02.01 14:54:11.281,1.60448,1.60505,2.10,1.38
2011.02.01 14:54:12.328,1.60449,1.60511,2.10,4.65
2011.02.01 14:54:12.878,1.60455,1.60514,2.10,1.38
2011.02.01 14:54:13.286,1.60447,1.60505,2.10,2.25
2011.02.01 14:54:13.720,1.60447,1.60505,2.25,2.25
2011.02.01 14:54:14.319,1.60454,1.60512,2.10,1.28
2011.02.01 14:54:14.911,1.60454,1.60517,2.10,1.28
2011.02.01 14:54:15.540,1.60454,1.60517,2.10,1.28
2011.02.01 14:54:19.137,1.6046,1.60517,2.10,1.05
2011.02.01 14:54:19.718,1.6046,1.60511,2.10,2.03
2011.02.01 14:54:19.828,1.6046,1.60513,2.10,1.28
2011.02.01 14:54:21.520,1.60454,1.60518,2.10,1.28
2011.02.01 14:54:22.468,1.60466,1.60518,1.20,1.28
2011.02.01 14:54:23.518,1.60465,1.60513,1.20,1.28
2011.02.01 14:54:24.050,1.60465,1.60518,1.20,1.28
2011.02.01 14:54:25.060,1.60471,1.60518,1.20,1.28
2011.02.01 14:54:25.560,1.60466,1.60504,1.20,1.50
2011.02.01 14:54:26.419,1.60459,1.60504,1.20,1.50
2011.02.01 14:54:26.549,1.60465,1.60504,1.20,1.50
2011.02.01 14:54:29.200,1.60465,1.60504,1.20,1.88
2011.02.01 14:54:29.579,1.60469,1.60507,1.20,2.25
2011.02.01 14:54:30.129,1.60468,1.60507,1.20,1.88
2011.02.01 14:54:35.890,1.60477,1.60514,1.20,2.25
2011.02.01 14:54:36.000,1.60469,1.60514,1.20,1.65
2011.02.01 14:54:36.780,1.60469,1.60517,1.20,1.88
2011.02.01 14:54:36.888,1.60479,1.60516,1.20,1.88
2011.02.01 14:54:38.112,1.60474,1.60516,1.20,1.50
2011.02.01 14:54:41.323,1.60474,1.60516,1.20,1.58
2011.02.01 14:54:41.711,1.60482,1.60516,1.20,1.58
2011.02.01 14:54:41.829,1.60479,1.60516,1.20,1.88
2011.02.01 14:54:42.730,1.60485,1.60522,1.20,2.25
2011.02.01 14:54:43.385,1.60472,1.60516,2.33,1.88
2011.02.01 14:54:44.100,1.60463,1.60516,2.33,2.07
2011.02.01 14:54:44.286,1.60463,1.60508,2.33,1.50
2011.02.01 14:54:45.421,1.60463,1.60508,2.33,1.69
2011.02.01 14:54:45.529,1.60463,1.60508,2.33,1.69
2011.02.01 14:54:45.639,1.6046,1.60502,2.33,1.50
2011.02.01 14:54:45.858,1.60453,1.60499,2.33,1.50
2011.02.01 14:54:47.308,1.60448,1.60499,2.33,4.69
2011.02.01 14:54:47.923,1.60452,1.60499,2.33,4.69
2011.02.01 14:54:48.044,1.60442,1.60499,2.33,4.69
2011.02.01 14:54:50.602,1.60443,1.60499,2.33,4.69
2011.02.01 14:54:51.881,1.60451,1.60501,2.33,2.25
2011.02.01 14:54:54.238,1.60443,1.60501,3.83,2.44
2011.02.01 14:54:54.918,1.60451,1.605,2.33,2.25
2011.02.01 14:54:56.714,1.60451,1.605,2.33,2.25
2011.02.01 14:54:57.431,1.6045,1.60496,2.33,1.88
2011.02.01 14:55:00.674,1.60442,1.60488,2.33,2.25
2011.02.01 14:55:01.009,1.60449,1.60496,2.33,3.00
2011.02.01 14:55:01.270,1.60449,1.60496,2.33,3.00
2011.02.01 14:55:02.228,1.60449,1.60496,2.33,3.00
2011.02.01 14:55:03.940,1.60443,1.60496,2.33,2.63
2011.02.01 14:55:04.910,1.6045,1.60501,2.33,2.25
2011.02.01 14:55:05.789,1.60451,1.60499,2.33,2.25
2011.02.01 14:55:09.029,1.60452,1.60499,1.95,4.65
2011.02.01 14:55:09.248,1.60444,1.60496,1.95,1.32
2011.02.01 14:55:09.359,1.60436,1.60484,2.33,1.50
2011.02.01 14:55:09.671,1.60436,1.60484,2.33,2.25
2011.02.01 14:55:10.249,1.60437,1.60484,1.05,2.25
2011.02.01 14:55:10.769,1.60466,1.60497,1.50,1.50
2011.02.01 14:55:10.885,1.6049,1.60538,2.33,1.05
2011.02.01 14:55:11.000,1.60493,1.60539,2.33,2.40
2011.02.01 14:55:11.391,1.60493,1.60539,2.33,2.03
2011.02.01 14:55:11.505,1.60493,1.60539,2.33,1.88
2011.02.01 14:55:11.618,1.60494,1.60539,2.33,1.88
2011.02.01 14:55:12.342,1.60493,1.60538,2.33,1.88
2011.02.01 14:55:13.195,1.60501,1.60545,2.33,2.25
2011.02.01 14:55:13.314,1.60501,1.6054,1.95,1.88
2011.02.01 14:55:13.651,1.60492,1.60535,2.33,1.50
2011.02.01 14:55:15.250,1.60492,1.60528,2.33,1.50
2011.02.01 14:55:15.518,1.60484,1.60528,2.33,1.50
2011.02.01 14:55:15.628,1.60479,1.60523,2.33,1.50
2011.02.01 14:55:15.738,1.60479,1.60523,2.33,1.50
2011.02.01 14:55:15.848,1.60483,1.60529,2.33,1.88
2011.02.01 14:55:16.744,1.60483,1.60529,2.33,2.25
2011.02.01 14:55:17.789,1.60483,1.60529,2.33,1.88
2011.02.01 14:55:19.579,1.60483,1.60529,2.33,1.50
2011.02.01 14:55:19.688,1.60492,1.60536,2.33,1.65
2011.02.01 14:55:20.306,1.60492,1.6053,2.33,1.50
2011.02.01 14:55:21.028,1.60486,1.6053,2.33,1.50
2011.02.01 14:55:21.248,1.60486,1.6053,2.33,1.50
2011.02.01 14:55:21.830,1.60488,1.6053,2.33,1.65
2011.02.01 14:55:22.548,1.60488,1.6053,2.33,1.50
2011.02.01 14:55:23.768,1.60488,1.6053,2.33,1.65
2011.02.01 14:55:24.007,1.60488,1.6053,2.33,1.50
2011.02.01 14:55:25.481,1.60488,1.6053,2.33,1.65
2011.02.01 14:55:26.025,1.60488,1.6053,2.33,1.50
2011.02.01 14:55:26.142,1.60488,1.6053,2.33,1.65
2011.02.01 14:55:28.299,1.60494,1.60536,1.95,2.03
2011.02.01 14:55:28.408,1.60494,1.60536,2.33,2.03
2011.02.01 14:55:28.792,1.60488,1.6053,2.33,1.65
2011.02.01 14:55:28.898,1.60488,1.6053,2.33,1.50
2011.02.01 14:55:29.028,1.60488,1.60536,2.33,1.95
2011.02.01 14:55:29.250,1.60493,1.60536,2.33,2.03
2011.02.01 14:55:29.699,1.60493,1.60533,2.33,1.47
2011.02.01 14:55:29.811,1.60476,1.6052,2.33,1.50
2011.02.01 14:55:29.919,1.60481,1.60525,2.33,1.69
2011.02.01 14:55:30.508,1.60481,1.60529,2.33,1.84
2011.02.01 14:55:30.618,1.60473,1.60529,2.33,2.22
2011.02.01 14:55:30.728,1.60473,1.60529,2.33,2.22
2011.02.01 14:55:31.622,1.60472,1.60521,2.33,1.50
2011.02.01 14:55:32.574,1.60472,1.60521,2.33,1.69
2011.02.01 14:55:32.692,1.60472,1.60519,1.95,2.25
2011.02.01 14:55:33.069,1.60465,1.60514,2.33,1.13
2011.02.01 14:55:33.398,1.60465,1.60507,2.33,1.50
2011.02.01 14:55:40.121,1.60472,1.60507,2.33,1.50
2011.02.01 14:55:42.238,1.60481,1.60525,1.43,2.40
2011.02.01 14:55:42.997,1.60481,1.60525,1.43,2.40
2011.02.01 14:55:43.108,1.60483,1.60525,1.43,2.40
2011.02.01 14:55:46.037,1.60483,1.60525,1.43,2.40
2011.02.01 14:55:48.251,1.60483,1.60525,2.33,2.25
2011.02.01 14:55:48.471,1.60498,1.60541,2.33,4.65
2011.02.01 14:55:48.579,1.60498,1.60541,1.95,4.65
2011.02.01 14:55:48.927,1.605,1.60538,2.33,1.32
2011.02.01 14:55:49.042,1.605,1.60541,2.33,1.88
2011.02.01 14:55:49.821,1.6051,1.60556,2.33,4.65
2011.02.01 14:55:50.419,1.60508,1.60551,2.33,1.88
2011.02.01 14:55:50.935,1.60504,1.60554,1.09,2.25
2011.02.01 14:55:51.052,1.60504,1.60559,1.09,1.50
2011.02.01 14:55:51.691,1.60503,1.6055,2.33,2.07
2011.02.01 14:55:51.799,1.60504,1.6055,2.33,2.07
2011.02.01 14:55:52.398,1.60501,1.60548,2.33,1.50
2011.02.01 14:55:52.510,1.60497,1.60543,2.33,1.50
2011.02.01 14:55:52.730,1.60497,1.60549,2.33,1.88
2011.02.01 14:55:52.950,1.605,1.60542,2.33,1.50
2011.02.01 14:55:53.058,1.60497,1.60549,2.33,2.03
2011.02.01 14:55:53.413,1.60509,1.60554,1.69,1.62
2011.02.01 14:55:53.525,1.60516,1.60567,2.33,1.88
2011.02.01 14:55:53.642,1.60516,1.6056,2.33,1.50
2011.02.01 14:55:53.752,1.60516,1.60571,2.33,1.65
2011.02.01 14:55:53.860,1.60509,1.60571,2.33,1.65
2011.02.01 14:55:54.601,1.60509,1.60569,2.33,1.15
2011.02.01 14:55:56.608,1.60519,1.60569,2.33,1.15
2011.02.01 14:55:57.170,1.60519,1.6057,2.33,1.65
2011.02.01 14:55:57.504,1.60519,1.6057,1.95,1.65
2011.02.01 14:55:58.380,1.60509,1.60569,2.33,1.15
2011.02.01 14:55:58.830,1.60508,1.60563,2.33,1.09
2011.02.01 14:55:59.546,1.60508,1.60558,2.33,2.03
2011.02.01 14:55:59.878,1.60542,1.60558,1.43,1.88
2011.02.01 14:55:59.989,1.60524,1.60582,3.83,2.22
2011.02.01 14:56:00.485,1.60526,1.60566,2.33,1.88
2011.02.01 14:56:00.607,1.60526,1.60582,2.33,1.65
2011.02.01 14:56:00.719,1.60542,1.60582,2.33,1.50
2011.02.01 14:56:00.829,1.60543,1.60587,2.33,2.22
2011.02.01 14:56:01.889,1.60543,1.60587,2.33,5.28
2011.02.01 14:56:02.110,1.60533,1.60584,2.33,1.80
2011.02.01 14:56:02.331,1.60544,1.60584,2.33,1.80
2011.02.01 14:56:02.441,1.60544,1.60584,1.95,1.80
2011.02.01 14:56:04.424,1.60542,1.60587,2.33,4.43
2011.02.01 14:56:04.758,1.60542,1.60587,2.33,2.03
2011.02.01 14:56:05.485,1.60542,1.60587,2.33,2.03
2011.02.01 14:56:06.282,1.60542,1.60587,2.33,4.80
2011.02.01 14:56:07.441,1.60542,1.60587,2.33,2.03
2011.02.01 14:56:07.551,1.60542,1.60587,2.33,2.03
2011.02.01 14:56:08.127,1.60541,1.60587,2.33,2.18
2011.02.01 14:56:08.242,1.60543,1.60587,2.33,2.18
2011.02.01 14:56:08.769,1.60543,1.60587,2.33,1.95
2011.02.01 14:56:09.145,1.60533,1.60584,2.33,1.80
2011.02.01 14:56:09.480,1.60532,1.60584,2.33,1.80
2011.02.01 14:56:09.588,1.60532,1.60584,2.33,1.65
2011.02.01 14:56:09.700,1.60532,1.60584,2.33,1.80
2011.02.01 14:56:10.229,1.60529,1.60572,2.33,1.50
2011.02.01 14:56:12.020,1.60544,1.60587,2.33,2.03
2011.02.01 14:56:12.564,1.6054,1.60586,2.33,1.65
2011.02.01 14:56:12.680,1.60541,1.60586,2.33,1.65
2011.02.01 14:56:12.790,1.60541,1.60586,2.33,1.65
2011.02.01 14:56:14.953,1.60541,1.60586,2.33,1.65
2011.02.01 14:56:16.268,1.60541,1.60586,2.33,1.65
2011.02.01 14:56:16.378,1.60541,1.60586,2.33,1.58
2011.02.01 14:56:16.488,1.60541,1.60586,2.33,1.65
2011.02.01 14:56:16.602,1.60541,1.60586,2.33,1.58
2011.02.01 14:56:17.404,1.6053,1.6057,2.33,1.50
2011.02.01 14:56:17.630,1.60532,1.60582,2.33,1.05
2011.02.01 14:56:18.127,1.60524,1.60575,2.33,2.03
2011.02.01 14:56:18.240,1.60522,1.60575,2.33,2.03
2011.02.01 14:56:19.388,1.60522,1.60575,2.33,1.95
2011.02.01 14:56:19.504,1.60523,1.60576,1.95,1.09
2011.02.01 14:56:19.621,1.60514,1.60569,2.33,1.50
2011.02.01 14:56:19.948,1.60522,1.60576,2.33,1.30
2011.02.01 14:56:21.770,1.60522,1.60585,2.33,4.43
2011.02.01 14:56:22.098,1.60532,1.60583,2.33,1.05
2011.02.01 14:56:22.512,1.60523,1.60583,2.33,1.05
2011.02.01 14:56:22.619,1.60523,1.60574,2.33,2.03
2011.02.01 14:56:24.940,1.60523,1.60574,2.33,4.43
2011.02.01 14:56:25.049,1.60521,1.60574,2.33,4.43
2011.02.01 14:56:25.739,1.60521,1.60572,2.33,1.05
2011.02.01 14:56:26.888,1.60521,1.60573,2.33,1.05
2011.02.01 14:56:27.453,1.60521,1.60574,2.33,4.90
2011.02.01 14:56:27.678,1.60521,1.60572,2.33,1.05
2011.02.01 14:56:28.898,1.60521,1.60574,2.33,4.94
2011.02.01 14:56:29.228,1.60521,1.60574,2.33,4.90
2011.02.01 14:56:29.339,1.60521,1.60574,2.33,4.90
2011.02.01 14:56:29.735,1.60522,1.60572,2.33,1.28
2011.02.01 14:56:29.854,1.60522,1.6057,2.33,1.50
2011.02.01 14:56:30.582,1.60535,1.6058,2.33,1.88
2011.02.01 14:56:31.021,1.60532,1.6058,2.33,1.88
2011.02.01 14:56:31.129,1.60534,1.6058,2.33,1.88
2011.02.01 14:56:31.730,1.60535,1.60581,2.33,2.03
2011.02.01 14:56:32.060,1.60525,1.60579,2.33,1.95
2011.02.01 14:56:32.464,1.60526,1.60583,2.33,1.28
2011.02.01 14:56:32.689,1.60518,1.6058,2.33,1.62
2011.02.01 14:56:32.798,1.60518,1.6058,2.33,1.62
2011.02.01 14:56:33.460,1.60517,1.60575,2.33,1.65
2011.02.01 14:56:33.570,1.60507,1.60575,2.33,2.03
2011.02.01 14:56:33.839,1.60507,1.60575,2.33,1.80
2011.02.01 14:56:33.950,1.60516,1.60575,2.33,1.65
2011.02.01 14:56:34.182,1.60516,1.60575,1.95,2.18
2011.02.01 14:56:34.743,1.60522,1.60575,1.43,1.65
2011.02.01 14:56:34.859,1.60522,1.60575,2.33,2.03
2011.02.01 14:56:35.692,1.6052,1.60575,2.33,2.03
2011.02.01 14:56:35.799,1.60525,1.60575,1.09,1.88
2011.02.01 14:56:35.908,1.60531,1.6058,1.88,1.43
2011.02.01 14:56:36.022,1.60537,1.60578,1.43,1.50
2011.02.01 14:56:36.343,1.60537,1.60578,2.33,1.50
2011.02.01 14:56:36.461,1.60541,1.60585,2.33,1.69
2011.02.01 14:56:37.279,1.60541,1.60585,2.33,1.84
2011.02.01 14:56:38.298,1.60541,1.60585,2.33,1.69
2011.02.01 14:56:38.518,1.60541,1.60585,2.33,1.69
2011.02.01 14:56:38.628,1.60542,1.60594,2.33,1.15
2011.02.01 14:56:39.611,1.60542,1.60595,2.33,4.47
2011.02.01 14:56:40.219,1.60543,1.60603,2.33,1.28
2011.02.01 14:56:40.673,1.60542,1.60585,2.33,1.50
2011.02.01 14:56:40.790,1.60545,1.60585,2.33,1.50
2011.02.01 14:56:41.891,1.60547,1.60589,2.33,1.88
2011.02.01 14:56:43.909,1.60547,1.60589,2.33,4.43
2011.02.01 14:56:45.120,1.60547,1.60589,2.33,1.95
2011.02.01 14:56:46.590,1.60547,1.60598,2.33,1.28
2011.02.01 14:56:47.259,1.60547,1.60592,2.33,1.05
2011.02.01 14:56:47.479,1.60546,1.60589,1.95,2.03
2011.02.01 14:56:47.865,1.60559,1.60601,2.33,1.88
2011.02.01 14:56:48.200,1.60559,1.606,2.33,1.69
2011.02.01 14:56:48.509,1.60559,1.606,1.43,2.07
2011.02.01 14:56:49.059,1.60552,1.606,1.28,1.50
2011.02.01 14:56:49.171,1.60578,1.60623,2.33,2.18
2011.02.01 14:56:49.281,1.60578,1.60623,1.95,2.18
2011.02.01 14:56:49.740,1.60572,1.60626,2.33,2.03
2011.02.01 14:56:50.518,1.60572,1.60626,2.33,2.18
2011.02.01 14:56:51.059,1.60572,1.60623,2.33,1.05
2011.02.01 14:56:51.429,1.60569,1.6061,2.33,1.50
2011.02.01 14:56:51.540,1.60569,1.60611,1.95,1.50
2011.02.01 14:56:51.762,1.6056,1.6062,2.33,1.88
2011.02.01 14:56:52.368,1.60571,1.6062,2.33,2.03
2011.02.01 14:56:52.700,1.60579,1.60623,2.33,2.18
2011.02.01 14:56:55.248,1.60579,1.6062,2.33,2.03
2011.02.01 14:56:55.358,1.60569,1.6062,2.33,2.03
2011.02.01 14:56:55.578,1.60578,1.60623,2.33,4.43
2011.02.01 14:56:56.639,1.60578,1.60623,2.33,2.03
2011.02.01 14:56:57.602,1.60578,1.60623,2.33,2.18
2011.02.01 14:56:58.546,1.60578,1.60623,2.33,2.03
2011.02.01 14:56:59.430,1.60578,1.60623,2.33,4.43
2011.02.01 14:57:00.019,1.60578,1.60623,2.33,2.18
2011.02.01 14:57:00.441,1.60569,1.60621,2.33,4.43
2011.02.01 14:57:00.769,1.60569,1.60617,2.33,1.05
2011.02.01 14:57:00.914,1.60569,1.60621,2.33,5.22
2011.02.01 14:57:01.885,1.60569,1.60621,2.33,2.40
2011.02.01 14:57:02.190,1.60569,1.60611,2.33,1.50
2011.02.01 14:57:03.376,1.60569,1.60611,2.33,1.58
2011.02.01 14:57:03.909,1.60567,1.60611,2.33,1.58
2011.02.01 14:57:04.509,1.60567,1.60604,2.33,1.50
2011.02.01 14:57:04.728,1.60562,1.60604,2.33,1.50
2011.02.01 14:57:04.853,1.60562,1.60604,2.33,1.58
2011.02.01 14:57:05.078,1.60562,1.60604,2.33,1.50
2011.02.01 14:57:05.396,1.60562,1.60604,2.33,1.58
2011.02.01 14:57:05.512,1.60562,1.60604,2.33,1.50
2011.02.01 14:57:06.739,1.60562,1.60604,2.33,1.65
2011.02.01 14:57:10.198,1.60558,1.606,2.33,1.50
2011.02.01 14:57:14.307,1.60562,1.606,2.33,1.50
2011.02.01 14:57:14.423,1.60566,1.60604,2.33,1.88
2011.02.01 14:57:14.538,1.60566,1.60604,2.33,1.88
2011.02.01 14:57:16.812,1.60563,1.60604,1.43,4.47
2011.02.01 14:57:16.920,1.60552,1.60595,2.33,1.50
2011.02.01 14:57:17.029,1.60552,1.60595,2.33,1.50
2011.02.01 14:57:17.919,1.60552,1.60595,2.33,1.65
2011.02.01 14:57:18.483,1.60552,1.60595,2.33,1.50
2011.02.01 14:57:19.179,1.60552,1.60595,2.33,1.65
2011.02.01 14:57:19.289,1.60552,1.60595,2.33,1.50
2011.02.01 14:57:19.638,1.60552,1.60595,2.33,1.65
2011.02.01 14:57:19.999,1.60552,1.60595,2.33,1.50
2011.02.01 14:57:20.109,1.60562,1.60604,2.33,2.03
2011.02.01 14:57:20.549,1.60562,1.60604,2.33,1.80
2011.02.01 14:57:20.950,1.60562,1.60604,2.33,1.65
2011.02.01 14:57:21.550,1.60562,1.60604,2.33,1.65
2011.02.01 14:57:21.659,1.60562,1.60604,2.33,1.50
2011.02.01 14:57:21.877,1.60567,1.60604,2.33,1.50
2011.02.01 14:57:21.988,1.60567,1.60611,2.33,1.69
2011.02.01 14:57:24.300,1.60567,1.60611,2.33,1.84
2011.02.01 14:57:24.686,1.60567,1.60611,2.33,1.50
2011.02.01 14:57:25.171,1.60567,1.60611,2.33,1.65
2011.02.01 14:57:27.391,1.60567,1.60611,2.33,1.65
2011.02.01 14:57:29.480,1.60567,1.60611,2.33,1.50
2011.02.01 14:57:30.890,1.60572,1.60615,2.33,1.69
2011.02.01 14:57:31.218,1.60568,1.60611,2.33,1.50
2011.02.01 14:57:33.755,1.60568,1.60611,2.33,1.50
2011.02.01 14:57:34.211,1.60566,1.60611,2.33,1.50
2011.02.01 14:57:34.318,1.60566,1.60611,2.33,1.50
2011.02.01 14:57:35.299,1.60566,1.60611,2.33,1.50
2011.02.01 14:57:35.979,1.60574,1.60617,2.33,1.50
2011.02.01 14:57:36.266,1.60574,1.60617,2.33,1.65
2011.02.01 14:57:36.490,1.60574,1.60617,2.33,1.50
2011.02.01 14:57:37.652,1.60574,1.60617,2.33,1.80
2011.02.01 14:57:38.331,1.60574,1.60617,2.33,1.73
2011.02.01 14:57:38.449,1.60574,1.60617,2.33,1.65
2011.02.01 14:57:38.771,1.60574,1.60617,2.33,1.95
2011.02.01 14:57:39.678,1.60574,1.60617,2.33,1.80
2011.02.01 14:57:40.771,1.60574,1.60617,2.33,1.95
2011.02.01 14:57:41.799,1.60581,1.60617,1.95,1.65
2011.02.01 14:57:41.908,1.60581,1.60627,2.33,1.95
2011.02.01 14:57:43.146,1.60581,1.60627,2.33,1.58
2011.02.01 14:57:43.259,1.60581,1.60634,2.33,3.98
2011.02.01 14:57:43.672,1.60569,1.60626,1.50,1.99
2011.02.01 14:57:43.780,1.60569,1.60626,2.82,1.50
2011.02.01 14:57:43.889,1.6059,1.60633,2.33,1.80
2011.02.01 14:57:45.461,1.6059,1.60633,2.10,1.65
2011.02.01 14:57:45.680,1.60588,1.60633,2.10,3.98
2011.02.01 14:57:46.240,1.60577,1.60621,2.25,1.80
2011.02.01 14:57:46.351,1.60571,1.60611,1.43,1.50
2011.02.01 14:57:46.458,1.60563,1.60611,2.85,1.50
2011.02.01 14:57:48.369,1.60564,1.60605,1.50,1.50
2011.02.01 14:57:49.519,1.60564,1.60605,1.50,1.69
2011.02.01 14:57:49.849,1.60569,1.60613,1.43,1.88
2011.02.01 14:57:49.959,1.60563,1.60613,1.43,1.65
2011.02.01 14:57:50.289,1.6056,1.60604,2.18,1.50
2011.02.01 14:57:51.529,1.6056,1.60596,2.18,1.50
2011.02.01 14:57:51.639,1.60552,1.60596,2.10,1.50
2011.02.01 14:57:51.749,1.60559,1.60605,1.43,1.84
2011.02.01 14:57:52.807,1.60561,1.60605,2.10,1.50
2011.02.01 14:57:53.030,1.60554,1.60601,1.80,1.92
2011.02.01 14:57:53.139,1.60554,1.60601,1.05,1.92
2011.02.01 14:57:54.619,1.60559,1.60603,1.43,1.65
2011.02.01 14:57:54.840,1.60555,1.60601,1.43,1.88
2011.02.01 14:57:55.682,1.60555,1.60601,1.43,1.73
2011.02.01 14:57:56.080,1.60549,1.60601,1.43,1.50
2011.02.01 14:57:56.299,1.60553,1.60601,1.43,1.50
2011.02.01 14:57:56.738,1.60545,1.606,2.10,1.50
2011.02.01 14:57:57.642,1.60545,1.606,2.10,1.65
2011.02.01 14:57:58.230,1.60545,1.606,2.10,1.50
2011.02.01 14:57:58.338,1.60555,1.606,1.43,1.73
2011.02.01 14:57:59.134,1.60541,1.60592,2.10,1.50
2011.02.01 14:57:59.254,1.60534,1.60586,2.10,1.50
2011.02.01 14:58:00.362,1.60543,1.606,2.10,2.07
2011.02.01 14:58:01.149,1.60543,1.606,2.10,2.07
2011.02.01 14:58:01.761,1.60543,1.606,2.10,4.32
2011.02.01 14:58:02.289,1.6055,1.60602,2.10,1.65
2011.02.01 14:58:02.509,1.6055,1.60601,1.80,1.73
2011.02.01 14:58:04.626,1.60543,1.60586,2.18,1.50
2011.02.01 14:58:04.740,1.60543,1.60586,2.10,1.50
2011.02.01 14:58:08.668,1.60533,1.60582,2.10,1.50
2011.02.01 14:58:11.035,1.60533,1.60576,2.10,1.50
2011.02.01 14:58:11.141,1.60536,1.60576,1.05,1.50
2011.02.01 14:58:16.770,1.60528,1.60576,2.10,1.50
2011.02.01 14:58:16.881,1.60528,1.60576,2.10,1.50
2011.02.01 14:58:17.275,1.60532,1.60576,2.10,1.50
2011.02.01 14:58:20.419,1.60533,1.60582,2.10,1.50
2011.02.01 14:58:21.489,1.60533,1.60577,2.10,1.50
2011.02.01 14:58:21.599,1.60533,1.60577,2.10,1.50
2011.02.01 14:58:21.967,1.60524,1.60577,2.10,1.50
2011.02.01 14:58:22.192,1.60532,1.60577,2.10,1.50
2011.02.01 14:58:23.629,1.60524,1.60577,2.10,1.50
2011.02.01 14:58:23.959,1.60519,1.60577,3.60,1.73
2011.02.01 14:58:27.739,1.60519,1.60571,2.10,1.50
2011.02.01 14:58:27.849,1.60519,1.60571,2.10,1.73
2011.02.01 14:58:28.798,1.60519,1.60571,2.10,1.50
2011.02.01 14:58:31.078,1.60536,1.60571,1.43,1.50
2011.02.01 14:58:31.189,1.60536,1.60587,2.10,1.50
2011.02.01 14:58:31.299,1.60536,1.60587,2.10,1.69
2011.02.01 14:58:31.410,1.60528,1.60581,2.18,1.50
2011.02.01 14:58:31.888,1.60535,1.60588,2.10,1.50
2011.02.01 14:58:36.959,1.60541,1.60588,2.10,1.50
