2011.02.01 08:50:36.442,1.60262,1.60333,1.75,1.17
2011.02.01 08:50:37.495,1.60265,1.60335,1.38,2.03
2011.02.01 08:50:41.124,1.60268,1.60336,2.63,2.40
2011.02.01 08:50:43.703,1.60268,1.60336,2.33,2.40
2011.02.01 08:50:43.923,1.60269,1.60337,2.25,1.62
2011.02.01 08:50:44.033,1.60269,1.60337,2.40,1.05
2011.02.01 08:50:45.566,1.60273,1.60337,1.13,1.05
2011.02.01 08:50:49.542,1.60268,1.60333,1.95,1.13
2011.02.01 08:50:49.652,1.60268,1.60336,2.10,2.40
2011.02.01 08:50:50.779,1.60272,1.60336,1.28,2.03
2011.02.01 08:50:56.453,1.60268,1.60336,2.67,2.22
2011.02.01 08:50:59.512,1.60272,1.60336,1.02,2.14
2011.02.01 08:50:59.734,1.60268,1.60333,2.03,1.62
2011.02.01 08:50:59.844,1.6026,1.60331,1.15,4.35
2011.02.01 08:51:00.673,1.60264,1.60332,1.65,1.17
2011.02.01 08:51:01.593,1.60264,1.60336,1.65,2.67
2011.02.01 08:51:02.420,1.60264,1.60336,3.49,2.67
2011.02.01 08:51:02.692,1.60264,1.60332,1.65,1.17
2011.02.01 08:51:03.124,1.6026,1.60332,2.09,4.73
2011.02.01 08:51:03.484,1.60262,1.60332,1.05,2.07
2011.02.01 08:51:03.594,1.6026,1.60332,2.09,2.22
2011.02.01 08:51:04.214,1.6026,1.60332,2.09,4.50
2011.02.01 08:51:04.857,1.60263,1.60332,1.05,2.22
2011.02.01 08:51:04.962,1.60263,1.60332,3.19,1.58
2011.02.01 08:51:06.849,1.60268,1.60336,1.17,1.38
2011.02.01 08:51:08.476,1.6027,1.60336,1.23,1.38
2011.02.01 08:51:10.485,1.60267,1.60332,1.58,1.32
2011.02.01 08:51:10.812,1.60262,1.60334,2.67,2.33
2011.02.01 08:51:11.632,1.60261,1.60334,1.23,1.38
2011.02.01 08:51:11.963,1.60263,1.60332,1.95,2.14
2011.02.01 08:51:12.489,1.60268,1.60327,1.43,1.05
2011.02.01 08:51:12.606,1.60261,1.60334,1.23,4.94
2011.02.01 08:51:13.281,1.60261,1.60332,1.23,1.28
2011.02.01 08:51:13.973,1.60261,1.60333,1.08,1.02
2011.02.01 08:51:14.613,1.6026,1.60334,4.35,4.64
2011.02.01 08:51:15.221,1.60259,1.6033,4.50,1.88
2011.02.01 08:51:15.434,1.60261,1.60332,1.23,1.28
2011.02.01 08:51:16.589,1.60261,1.60332,1.23,1.28
2011.02.01 08:51:17.770,1.60261,1.60332,1.23,1.28
2011.02.01 08:51:18.524,1.60261,1.60333,1.23,1.28
2011.02.01 08:51:18.854,1.60268,1.60334,1.88,1.15
2011.02.01 08:51:18.963,1.60268,1.60336,1.88,5.22
2011.02.01 08:51:20.655,1.60268,1.60335,2.07,1.17
2011.02.01 08:51:20.765,1.60268,1.60335,4.73,1.17
2011.02.01 08:51:24.955,1.60269,1.60343,2.22,1.54
2011.02.01 08:51:25.173,1.60269,1.60345,2.22,2.22
2011.02.01 08:51:25.412,1.60269,1.60345,4.50,2.22
2011.02.01 08:51:27.594,1.60269,1.60343,4.50,1.09
2011.02.01 08:51:27.895,1.60272,1.60343,1.60,1.09
2011.02.01 08:51:28.003,1.60269,1.60343,4.50,1.09
2011.02.01 08:51:28.253,1.60269,1.60343,2.22,1.09
2011.02.01 08:51:28.365,1.60269,1.60345,2.03,4.28
2011.02.01 08:51:28.735,1.60274,1.6034,1.43,1.95
2011.02.01 08:51:28.843,1.60274,1.6034,1.88,1.50
2011.02.01 08:51:28.953,1.60274,1.60347,1.88,1.35
2011.02.01 08:51:29.456,1.60276,1.60348,2.07,1.02
2011.02.01 08:51:29.782,1.60272,1.60345,2.67,1.20
2011.02.01 08:51:32.675,1.60272,1.60338,1.69,1.50
2011.02.01 08:51:33.147,1.60267,1.60337,1.05,2.07
2011.02.01 08:51:33.254,1.60275,1.6035,4.35,1.38
2011.02.01 08:51:33.951,1.60275,1.6035,4.35,1.38
2011.02.01 08:51:34.232,1.60275,1.60348,4.35,1.05
2011.02.01 08:51:35.993,1.60275,1.60348,4.35,1.24
2011.02.01 08:51:36.102,1.60275,1.60348,4.28,1.17
2011.02.01 08:51:36.667,1.60276,1.60346,1.15,2.07
2011.02.01 08:51:37.778,1.60273,1.60346,2.18,2.07
2011.02.01 08:51:38.373,1.60273,1.60348,1.65,1.17
2011.02.01 08:51:38.664,1.60273,1.60349,2.18,4.50
2011.02.01 08:51:38.883,1.60274,1.60349,1.65,4.50
2011.02.01 08:51:39.103,1.60268,1.60339,1.28,2.14
2011.02.01 08:51:39.324,1.60276,1.6035,4.35,1.23
2011.02.01 08:51:39.893,1.60277,1.60349,1.09,4.32
2011.02.01 08:51:40.451,1.60279,1.60349,1.38,4.32
2011.02.01 08:51:41.633,1.60279,1.60351,1.30,4.28
2011.02.01 08:51:41.884,1.60276,1.60351,4.47,5.14
2011.02.01 08:51:42.645,1.60279,1.60352,1.30,4.47
2011.02.01 08:51:43.174,1.60281,1.60352,1.62,4.73
2011.02.01 08:51:44.062,1.60278,1.60353,6.75,4.65
2011.02.01 08:51:44.965,1.60281,1.60357,2.82,1.28
2011.02.01 08:51:45.323,1.60285,1.60357,8.10,1.28
2011.02.01 08:51:47.393,1.60289,1.60361,1.77,1.30
2011.02.01 08:51:47.834,1.60292,1.60366,1.13,4.35
2011.02.01 08:51:47.947,1.60285,1.60356,1.38,2.22
2011.02.01 08:51:50.650,1.60287,1.60357,1.62,4.73
2011.02.01 08:51:53.617,1.60287,1.60357,1.05,2.22
2011.02.01 08:51:55.094,1.60286,1.60358,1.62,2.37
2011.02.01 08:51:55.916,1.6029,1.60362,1.23,4.47
2011.02.01 08:51:56.243,1.60288,1.60356,8.10,1.80
2011.02.01 08:51:56.665,1.60288,1.60356,1.99,1.80
2011.02.01 08:51:57.250,1.60288,1.60356,1.95,1.99
2011.02.01 08:51:57.783,1.60288,1.60356,1.95,1.99
2011.02.01 08:51:58.565,1.60288,1.60356,1.88,2.07
2011.02.01 08:51:58.785,1.60288,1.60356,1.80,4.35
2011.02.01 08:51:59.342,1.60283,1.60357,1.32,4.88
2011.02.01 08:51:59.783,1.60286,1.60358,1.09,4.73
2011.02.01 08:51:59.892,1.60286,1.60358,2.09,4.50
2011.02.01 08:52:00.003,1.60283,1.60358,1.28,6.38
2011.02.01 08:52:00.300,1.60285,1.60351,1.38,1.88
2011.02.01 08:52:00.415,1.60285,1.60357,1.38,1.17
2011.02.01 08:52:00.750,1.60283,1.60354,1.17,1.38
2011.02.01 08:52:01.544,1.6028,1.60352,2.09,2.22
2011.02.01 08:52:02.975,1.6028,1.60352,2.09,2.22
2011.02.01 08:52:03.894,1.6028,1.60352,1.94,4.47
2011.02.01 08:52:04.443,1.60281,1.60351,1.62,2.07
2011.02.01 08:52:04.635,1.6028,1.60351,1.38,2.22
2011.02.01 08:52:05.480,1.60281,1.60351,1.62,2.07
2011.02.01 08:52:06.394,1.6028,1.60351,1.38,4.50
2011.02.01 08:52:06.505,1.60281,1.60351,1.62,4.35
2011.02.01 08:52:12.059,1.6028,1.60351,1.38,4.50
2011.02.01 08:52:12.623,1.60281,1.60351,1.80,1.88
2011.02.01 08:52:12.734,1.60278,1.60353,4.35,1.28
2011.02.01 08:52:13.322,1.60277,1.60353,4.73,1.28
2011.02.01 08:52:14.374,1.6029,1.60353,1.50,1.28
2011.02.01 08:52:14.905,1.60291,1.60364,1.09,4.32
2011.02.01 08:52:15.233,1.60284,1.60352,1.38,2.03
2011.02.01 08:52:15.902,1.60284,1.60356,1.38,4.35
2011.02.01 08:52:16.440,1.60284,1.60353,1.30,1.08
2011.02.01 08:52:17.130,1.60284,1.60356,1.38,2.22
2011.02.01 08:52:17.243,1.60284,1.60356,1.38,2.22
2011.02.01 08:52:17.645,1.60277,1.60353,6.75,1.09
2011.02.01 08:52:18.578,1.60283,1.60353,1.17,1.38
2011.02.01 08:52:19.191,1.60277,1.60353,6.75,1.09
2011.02.01 08:52:21.713,1.60283,1.60359,1.17,4.50
2011.02.01 08:52:21.934,1.60298,1.60363,2.07,1.05
2011.02.01 08:52:22.044,1.60298,1.60355,1.88,1.09
2011.02.01 08:52:22.154,1.60276,1.60347,1.62,1.39
2011.02.01 08:52:22.374,1.60278,1.60355,4.35,1.38
2011.02.01 08:52:23.013,1.6029,1.60358,2.14,1.95
2011.02.01 08:52:23.233,1.60291,1.60366,2.37,4.79
2011.02.01 08:52:23.564,1.60285,1.60355,1.95,1.38
2011.02.01 08:52:24.068,1.60278,1.60355,2.07,1.38
2011.02.01 08:52:27.473,1.60284,1.60357,1.54,1.28
2011.02.01 08:52:27.582,1.60284,1.60358,2.67,4.24
2011.02.01 08:52:27.693,1.60291,1.60357,1.43,1.75
2011.02.01 08:52:28.202,1.60285,1.60352,8.10,1.28
2011.02.01 08:52:31.173,1.60283,1.60353,2.67,1.28
2011.02.01 08:52:31.394,1.60286,1.60357,4.28,1.30
2011.02.01 08:52:33.125,1.60282,1.6035,2.14,2.97
2011.02.01 08:52:33.945,1.60282,1.6035,2.22,2.52
2011.02.01 08:52:38.985,1.60276,1.60347,1.58,1.28
2011.02.01 08:52:39.675,1.60276,1.60347,1.02,1.28
2011.02.01 08:52:40.463,1.60282,1.60348,1.88,1.49
2011.02.01 08:52:44.084,1.60284,1.60357,4.50,1.17
2011.02.01 08:52:46.484,1.60292,1.6036,1.88,2.25
2011.02.01 08:52:48.258,1.60292,1.6036,2.18,4.47
2011.02.01 08:52:48.526,1.60292,1.6036,1.88,4.47
2011.02.01 08:52:50.625,1.60292,1.6036,4.32,2.33
2011.02.01 08:52:53.168,1.60292,1.6036,2.03,2.33
2011.02.01 08:52:54.508,1.60292,1.6036,4.32,2.33
2011.02.01 08:52:54.872,1.60293,1.6036,1.05,2.03
2011.02.01 08:52:56.403,1.60293,1.6036,1.20,2.03
2011.02.01 08:52:57.652,1.60292,1.6036,2.33,1.95
2011.02.01 08:52:58.434,1.60297,1.60362,1.95,1.09
2011.02.01 08:52:58.764,1.60289,1.60357,2.37,2.07
2011.02.01 08:52:59.245,1.60289,1.60354,2.18,1.39
2011.02.01 08:52:59.352,1.60284,1.60342,1.50,1.99
2011.02.01 08:52:59.463,1.60273,1.60342,1.02,1.99
2011.02.01 08:53:00.198,1.60273,1.60345,1.32,4.50
2011.02.01 08:53:00.783,1.6027,1.60345,4.35,4.50
2011.02.01 08:53:02.562,1.60274,1.60347,4.32,1.32
2011.02.01 08:53:03.427,1.60274,1.60348,2.18,3.19
2011.02.01 08:53:03.933,1.60273,1.60346,1.32,8.25
2011.02.01 08:53:04.927,1.60273,1.60343,1.17,1.09
2011.02.01 08:53:05.552,1.60273,1.60341,1.09,1.17
2011.02.01 08:53:06.411,1.60273,1.60341,1.24,1.02
2011.02.01 08:53:07.447,1.60289,1.60355,1.88,2.59
2011.02.01 08:53:07.773,1.6028,1.6034,1.43,1.02
2011.02.01 08:53:07.882,1.6027,1.6034,4.47,1.02
2011.02.01 08:53:08.626,1.6027,1.60343,4.35,1.02
2011.02.01 08:53:10.513,1.60282,1.60345,1.09,2.18
2011.02.01 08:53:10.624,1.60284,1.60345,1.39,1.58
2011.02.01 08:53:11.302,1.6028,1.60342,1.43,1.32
2011.02.01 08:53:11.414,1.60273,1.60342,1.17,1.32
2011.02.01 08:53:12.802,1.60278,1.60346,1.02,2.18
2011.02.01 08:53:12.913,1.60289,1.60357,2.07,2.52
2011.02.01 08:53:13.345,1.60289,1.60357,2.07,2.82
2011.02.01 08:53:13.453,1.60289,1.60357,2.07,2.52
2011.02.01 08:53:17.135,1.60286,1.60357,4.35,1.38
2011.02.01 08:53:17.565,1.60304,1.60362,2.07,2.25
2011.02.01 08:53:17.784,1.60299,1.60366,2.25,4.35
2011.02.01 08:53:18.003,1.60292,1.60357,2.10,1.09
2011.02.01 08:53:18.365,1.60285,1.60355,2.18,1.32
2011.02.01 08:53:18.774,1.60282,1.60349,1.75,2.07
2011.02.01 08:53:19.746,1.60275,1.60345,1.62,2.07
2011.02.01 08:53:20.188,1.60273,1.60345,1.49,2.07
2011.02.01 08:53:20.404,1.60275,1.60345,1.62,2.07
2011.02.01 08:53:20.515,1.60273,1.60345,1.38,2.07
2011.02.01 08:53:21.455,1.6027,1.60344,4.50,1.65
2011.02.01 08:53:21.674,1.60293,1.60362,2.07,1.28
2011.02.01 08:53:21.970,1.60293,1.60356,1.88,1.32
2011.02.01 08:53:22.085,1.60275,1.6035,4.35,2.37
2011.02.01 08:53:22.587,1.60278,1.60347,1.17,1.09
2011.02.01 08:53:23.376,1.60275,1.60346,4.35,1.09
2011.02.01 08:53:23.487,1.60288,1.6035,1.39,2.18
2011.02.01 08:53:23.763,1.60294,1.60362,2.07,5.03
2011.02.01 08:53:23.873,1.60294,1.60362,2.07,5.29
2011.02.01 08:53:24.233,1.60294,1.60362,2.07,5.03
2011.02.01 08:53:25.082,1.60294,1.60362,2.07,5.29
2011.02.01 08:53:25.946,1.60294,1.60362,2.07,5.18
2011.02.01 08:53:26.158,1.60294,1.60362,2.07,5.29
2011.02.01 08:53:26.961,1.60294,1.60362,2.07,5.22
2011.02.01 08:53:27.283,1.60293,1.60354,1.88,2.52
2011.02.01 08:53:27.654,1.60278,1.60347,1.17,1.75
2011.02.01 08:53:28.614,1.60275,1.60347,4.35,1.38
2011.02.01 08:53:29.943,1.60275,1.6035,4.47,4.50
2011.02.01 08:53:30.053,1.60283,1.6035,1.02,2.18
2011.02.01 08:53:30.163,1.60294,1.60362,2.07,2.59
2011.02.01 08:53:31.036,1.60288,1.60354,2.33,5.37
2011.02.01 08:53:31.142,1.60283,1.6035,1.13,4.28
2011.02.01 08:53:31.377,1.60281,1.6035,1.17,4.28
2011.02.01 08:53:31.813,1.6028,1.60347,4.47,1.54
2011.02.01 08:53:32.175,1.60283,1.6035,1.13,1.99
2011.02.01 08:53:32.545,1.60297,1.60365,1.62,4.94
2011.02.01 08:53:32.654,1.60297,1.60365,2.07,4.94
2011.02.01 08:53:33.007,1.60297,1.60362,1.88,2.22
2011.02.01 08:53:33.115,1.60288,1.60361,1.32,2.07
2011.02.01 08:53:33.623,1.60295,1.60366,2.07,1.38
2011.02.01 08:53:33.733,1.60295,1.60364,2.18,2.67
2011.02.01 08:53:34.404,1.60291,1.60362,4.50,1.17
2011.02.01 08:53:35.112,1.60293,1.60362,1.32,1.32
2011.02.01 08:53:36.734,1.60292,1.60362,1.32,1.02
2011.02.01 08:53:36.983,1.60293,1.60362,1.32,1.32
2011.02.01 08:53:37.314,1.6029,1.60361,1.38,4.35
2011.02.01 08:53:37.676,1.60296,1.60368,2.14,4.47
2011.02.01 08:53:37.893,1.60293,1.60366,1.32,2.22
2011.02.01 08:53:38.704,1.60296,1.60363,1.38,1.17
2011.02.01 08:53:39.503,1.60292,1.60363,1.28,3.04
2011.02.01 08:53:40.031,1.60295,1.60366,1.38,4.50
2011.02.01 08:53:41.464,1.60296,1.60364,4.47,2.55
2011.02.01 08:53:43.054,1.60296,1.60365,2.18,4.69
2011.02.01 08:53:43.164,1.60296,1.60362,2.18,2.67
2011.02.01 08:53:43.274,1.60291,1.60357,2.40,1.09
2011.02.01 08:53:43.725,1.60286,1.60354,1.35,4.47
2011.02.01 08:53:43.944,1.60286,1.60352,1.65,1.88
2011.02.01 08:53:44.163,1.60288,1.60354,1.02,2.14
2011.02.01 08:53:44.274,1.60288,1.60354,1.02,4.71
2011.02.01 08:53:45.098,1.60288,1.60354,1.02,2.14
2011.02.01 08:53:45.652,1.60286,1.60353,2.40,1.47
2011.02.01 08:53:45.983,1.60282,1.6035,1.28,4.35
2011.02.01 08:53:47.809,1.60279,1.60346,1.65,1.02
2011.02.01 08:53:49.177,1.60278,1.60346,1.13,1.09
2011.02.01 08:53:53.485,1.60282,1.60348,1.13,1.24
2011.02.01 08:53:58.024,1.6028,1.60348,1.09,1.77
2011.02.01 08:53:58.353,1.60279,1.60346,1.58,2.14
2011.02.01 08:53:59.204,1.60273,1.60345,1.17,4.28
2011.02.01 08:53:59.804,1.60278,1.60346,1.09,1.95
2011.02.01 08:54:00.212,1.60278,1.60346,1.65,4.32
2011.02.01 08:54:01.262,1.60277,1.60346,1.28,4.50
2011.02.01 08:54:02.492,1.60281,1.60349,4.28,5.50
2011.02.01 08:54:02.604,1.60285,1.60349,2.07,1.47
2011.02.01 08:54:02.978,1.60285,1.60356,4.35,1.38
2011.02.01 08:54:04.614,1.60283,1.60356,2.67,1.38
2011.02.01 08:54:04.755,1.60288,1.60357,1.17,8.63
2011.02.01 08:54:05.713,1.60283,1.60356,2.59,1.38
2011.02.01 08:54:06.984,1.60288,1.60356,1.17,1.38
2011.02.01 08:54:08.103,1.60289,1.60357,6.42,1.28
2011.02.01 08:54:08.213,1.60292,1.60362,1.65,1.60
2011.02.01 08:54:09.098,1.60289,1.60359,1.09,4.50
2011.02.01 08:54:15.933,1.60291,1.60362,1.38,4.69
2011.02.01 08:54:17.061,1.60292,1.60362,1.62,4.69
2011.02.01 08:54:18.384,1.60291,1.60362,1.02,4.17
2011.02.01 08:54:19.636,1.60292,1.60362,1.62,4.69
2011.02.01 08:54:20.825,1.60291,1.60363,1.38,1.62
2011.02.01 08:54:20.933,1.6029,1.60363,4.50,1.62
2011.02.01 08:54:28.796,1.60291,1.60365,1.26,1.09
2011.02.01 08:54:29.979,1.6029,1.60363,4.50,1.62
2011.02.01 08:54:30.879,1.60291,1.60365,1.38,1.38
2011.02.01 08:54:30.992,1.6029,1.60363,4.35,1.47
2011.02.01 08:54:31.925,1.60291,1.60363,1.15,1.47
2011.02.01 08:54:34.433,1.60291,1.60365,1.23,1.09
2011.02.01 08:54:34.543,1.60291,1.60365,1.23,1.38
2011.02.01 08:54:35.093,1.60291,1.60363,1.23,1.28
2011.02.01 08:54:35.474,1.60293,1.60365,1.13,1.09
2011.02.01 08:54:35.583,1.60291,1.60365,1.08,1.09
2011.02.01 08:54:35.790,1.60293,1.60365,1.13,1.09
2011.02.01 08:54:36.014,1.60297,1.60365,2.03,1.09
2011.02.01 08:54:36.436,1.60296,1.60366,4.50,1.38
2011.02.01 08:54:38.696,1.60298,1.60366,1.32,1.38
2011.02.01 08:54:38.875,1.60297,1.60368,1.17,1.32
2011.02.01 08:54:39.095,1.60298,1.60368,4.54,1.32
2011.02.01 08:54:39.707,1.60296,1.60367,4.50,1.32
2011.02.01 08:54:40.353,1.60287,1.60363,1.23,1.80
2011.02.01 08:54:40.464,1.60292,1.60358,1.13,1.09
2011.02.01 08:54:40.874,1.60291,1.60358,4.32,1.09
2011.02.01 08:54:43.006,1.60294,1.60364,1.23,1.38
2011.02.01 08:54:43.118,1.60292,1.60363,1.17,1.05
2011.02.01 08:54:44.123,1.60296,1.60364,2.18,1.17
2011.02.01 08:54:44.234,1.60296,1.60364,2.18,1.32
2011.02.01 08:54:44.343,1.60289,1.60358,1.54,1.09
2011.02.01 08:54:44.454,1.60293,1.60362,1.13,1.32
2011.02.01 08:54:45.058,1.60288,1.60359,4.54,1.65
2011.02.01 08:54:45.164,1.60289,1.60359,1.17,1.65
2011.02.01 08:54:46.055,1.60293,1.60362,1.13,1.32
2011.02.01 08:54:46.169,1.60289,1.60359,1.17,1.65
2011.02.01 08:54:46.930,1.60289,1.60359,1.17,1.80
2011.02.01 08:54:47.424,1.60288,1.60363,4.50,1.32
2011.02.01 08:54:47.754,1.6029,1.60363,2.22,1.05
2011.02.01 08:54:49.694,1.6029,1.60364,4.35,1.38
2011.02.01 08:54:50.113,1.60294,1.60362,1.88,1.28
2011.02.01 08:54:50.443,1.60293,1.60364,1.28,1.17
2011.02.01 08:54:50.793,1.60293,1.60362,1.28,1.13
2011.02.01 08:54:52.628,1.6029,1.60364,2.22,1.23
2011.02.01 08:54:53.174,1.60291,1.60364,4.32,2.82
2011.02.01 08:54:53.740,1.60291,1.60359,2.03,1.62
2011.02.01 08:54:54.126,1.60291,1.60364,4.17,2.78
2011.02.01 08:54:55.518,1.60293,1.60364,1.13,2.67
2011.02.01 08:54:55.635,1.60291,1.60363,4.32,1.17
2011.02.01 08:54:56.054,1.60293,1.60364,1.13,2.82
2011.02.01 08:54:57.564,1.60291,1.60362,4.32,1.32
2011.02.01 08:54:57.928,1.60292,1.60363,1.13,1.17
2011.02.01 08:55:00.533,1.60297,1.60366,1.17,1.43
2011.02.01 08:55:00.642,1.60302,1.6037,2.22,2.22
2011.02.01 08:55:00.753,1.60296,1.60367,2.25,4.73
2011.02.01 08:55:01.365,1.60293,1.60355,1.32,1.43
2011.02.01 08:55:01.473,1.60288,1.60355,2.67,1.43
2011.02.01 08:55:01.583,1.60286,1.60355,1.23,2.07
2011.02.01 08:55:02.956,1.60286,1.60355,1.23,2.07
2011.02.01 08:55:03.173,1.60285,1.60355,4.35,4.35
2011.02.01 08:55:03.283,1.60285,1.60352,1.58,1.39
2011.02.01 08:55:04.893,1.60278,1.60351,1.17,8.10
2011.02.01 08:55:05.355,1.60269,1.60339,4.50,2.07
2011.02.01 08:55:05.463,1.60269,1.60339,2.22,2.07
2011.02.01 08:55:06.527,1.60271,1.60339,1.23,2.07
2011.02.01 08:55:07.362,1.60269,1.60339,4.35,4.35
2011.02.01 08:55:07.981,1.60271,1.60339,1.23,4.35
2011.02.01 08:55:09.591,1.60272,1.60339,1.13,2.07
2011.02.01 08:55:09.920,1.60271,1.60339,1.23,4.35
2011.02.01 08:55:10.510,1.60271,1.60338,1.23,1.17
2011.02.01 08:55:11.816,1.60269,1.60337,4.35,1.23
2011.02.01 08:55:12.120,1.60271,1.60338,1.23,1.17
2011.02.01 08:55:14.584,1.60269,1.60339,4.35,4.35
2011.02.01 08:55:16.393,1.60271,1.60338,1.23,1.17
2011.02.01 08:55:16.713,1.60269,1.60337,2.22,1.60
2011.02.01 08:55:16.823,1.60269,1.60339,2.22,4.50
2011.02.01 08:55:17.833,1.60269,1.60339,4.50,4.50
2011.02.01 08:55:18.373,1.60269,1.60337,2.22,1.60
2011.02.01 08:55:18.530,1.60271,1.60338,1.23,1.17
2011.02.01 08:55:19.234,1.60269,1.60337,4.35,1.23
2011.02.01 08:55:19.344,1.60269,1.60338,4.35,1.17
2011.02.01 08:55:19.577,1.60269,1.60339,4.50,2.22
2011.02.01 08:55:20.071,1.60269,1.60339,2.22,4.50
2011.02.01 08:55:20.185,1.60271,1.60339,1.23,4.35
2011.02.01 08:55:20.296,1.60269,1.60338,4.35,1.17
2011.02.01 08:55:20.405,1.60269,1.60339,4.35,4.35
2011.02.01 08:55:20.513,1.60278,1.60344,1.77,1.95
2011.02.01 08:55:20.625,1.60278,1.60346,2.07,2.22
2011.02.01 08:55:21.006,1.60289,1.60366,1.69,4.35
2011.02.01 08:55:21.113,1.6029,1.60367,2.07,8.48
2011.02.01 08:55:21.664,1.6029,1.60363,2.07,1.08
2011.02.01 08:55:22.154,1.60289,1.60361,1.39,1.95
2011.02.01 08:55:22.482,1.6029,1.60367,2.07,8.63
2011.02.01 08:55:23.096,1.60282,1.60356,1.17,2.07
2011.02.01 08:55:23.313,1.60284,1.60357,2.22,1.95
2011.02.01 08:55:23.423,1.60284,1.60363,2.07,1.32
2011.02.01 08:55:24.543,1.60284,1.60362,4.50,1.17
2011.02.01 08:55:24.842,1.60291,1.60359,1.88,1.62
2011.02.01 08:55:24.956,1.60291,1.60362,2.03,1.17
2011.02.01 08:55:25.819,1.60292,1.60366,1.17,4.35
2011.02.01 08:55:26.458,1.60291,1.60363,4.35,1.17
2011.02.01 08:55:28.347,1.60291,1.60366,2.07,4.50
2011.02.01 08:55:29.047,1.60292,1.60363,1.17,1.17
2011.02.01 08:55:29.853,1.60291,1.60366,4.35,4.50
2011.02.01 08:55:29.963,1.60291,1.60359,2.07,1.13
2011.02.01 08:55:30.184,1.60288,1.60352,1.50,1.39
2011.02.01 08:55:30.796,1.60278,1.60352,4.28,2.89
2011.02.01 08:55:30.904,1.60275,1.6035,4.35,2.07
2011.02.01 08:55:31.123,1.60277,1.6035,1.32,2.07
2011.02.01 08:55:32.204,1.60279,1.6035,1.23,4.35
2011.02.01 08:55:35.413,1.60279,1.60347,1.23,1.17
2011.02.01 08:55:39.895,1.60282,1.6035,1.58,2.07
2011.02.01 08:55:40.224,1.60292,1.60355,2.67,1.58
2011.02.01 08:55:40.333,1.60292,1.60355,2.67,1.43
2011.02.01 08:55:40.443,1.60295,1.60367,2.07,1.60
2011.02.01 08:55:40.730,1.60295,1.60372,4.35,8.63
2011.02.01 08:55:41.037,1.60295,1.60367,2.07,1.60
2011.02.01 08:55:41.285,1.60295,1.60362,1.58,2.14
2011.02.01 08:55:41.394,1.60295,1.60362,1.43,2.44
2011.02.01 08:55:41.613,1.60291,1.60364,2.03,2.67
2011.02.01 08:55:42.994,1.60291,1.60364,1.73,2.67
2011.02.01 08:55:43.390,1.60286,1.60353,4.32,1.39
2011.02.01 08:55:43.714,1.60278,1.6035,1.23,2.07
2011.02.01 08:55:44.404,1.60283,1.60353,1.13,2.67
2011.02.01 08:55:44.513,1.60279,1.60353,4.32,2.67
2011.02.01 08:55:45.533,1.60283,1.60353,1.13,2.67
2011.02.01 08:55:47.364,1.6029,1.60358,4.35,1.23
2011.02.01 08:55:47.585,1.60293,1.6036,1.13,2.07
2011.02.01 08:55:47.695,1.60291,1.60358,1.73,1.23
2011.02.01 08:55:47.980,1.603,1.60362,1.62,1.13
2011.02.01 08:55:48.095,1.60297,1.60372,2.67,3.87
2011.02.01 08:55:48.202,1.60297,1.60372,1.39,8.91
2011.02.01 08:55:48.313,1.60297,1.60372,2.67,3.87
2011.02.01 08:55:48.423,1.60297,1.60372,1.39,8.54
2011.02.01 08:55:48.851,1.60294,1.6036,2.10,2.07
2011.02.01 08:55:48.966,1.60282,1.60355,1.17,2.07
2011.02.01 08:55:49.434,1.60284,1.60355,1.23,4.35
2011.02.01 08:55:51.350,1.60286,1.60355,1.58,2.07
2011.02.01 08:55:51.813,1.603,1.6037,4.35,4.35
2011.02.01 08:55:52.024,1.603,1.60366,2.07,1.58
2011.02.01 08:55:52.134,1.603,1.60369,2.07,1.23
2011.02.01 08:55:52.643,1.603,1.60369,2.07,1.23
2011.02.01 08:55:52.863,1.60296,1.60364,2.22,2.03
2011.02.01 08:55:54.494,1.60304,1.60364,1.09,1.88
2011.02.01 08:55:54.855,1.60304,1.60369,2.67,1.50
2011.02.01 08:55:54.965,1.603,1.6037,4.50,2.07
2011.02.01 08:55:55.213,1.603,1.6037,2.22,2.22
2011.02.01 08:55:55.328,1.603,1.6037,4.50,2.07
2011.02.01 08:55:55.433,1.603,1.6037,4.35,2.22
2011.02.01 08:55:55.898,1.60302,1.6037,1.23,2.07
2011.02.01 08:55:56.913,1.603,1.6037,4.35,2.14
2011.02.01 08:55:57.243,1.60303,1.6037,1.17,1.43
2011.02.01 08:55:57.559,1.60306,1.60374,4.35,2.03
2011.02.01 08:55:57.664,1.60301,1.6037,1.23,2.07
2011.02.01 08:55:59.575,1.60301,1.60369,1.23,1.23
2011.02.01 08:55:59.683,1.60301,1.6037,1.23,2.07
2011.02.01 08:55:59.903,1.60306,1.60374,2.22,4.32
2011.02.01 08:56:00.233,1.603,1.6037,4.50,2.22
2011.02.01 08:56:01.094,1.60304,1.6037,4.54,1.58
2011.02.01 08:56:01.424,1.60317,1.60385,2.07,8.69
2011.02.01 08:56:01.845,1.60304,1.60379,2.07,2.07
2011.02.01 08:56:03.792,1.60294,1.60375,4.50,4.35
2011.02.01 08:56:04.470,1.60303,1.60375,1.54,2.03
2011.02.01 08:56:04.804,1.60313,1.60387,2.07,4.47
2011.02.01 08:56:05.383,1.60303,1.60376,1.75,2.07
2011.02.01 08:56:05.493,1.60306,1.60376,1.62,2.07
