2011.02.24 08:49:27.480,1.59168,1.59236,1.69,2.18
2011.02.24 08:49:28.258,1.59168,1.59236,1.69,2.03
2011.02.24 08:49:28.879,1.59176,1.59238,1.43,1.09
2011.02.24 08:49:30.156,1.59176,1.59242,1.43,1.84
2011.02.24 08:49:30.268,1.59182,1.59244,1.69,1.65
2011.02.24 08:49:30.378,1.59191,1.59255,1.43,1.24
2011.02.24 08:49:30.598,1.59196,1.59255,1.43,1.24
2011.02.24 08:49:30.930,1.59198,1.59258,1.80,1.09
2011.02.24 08:49:32.648,1.59187,1.59253,1.62,1.09
2011.02.24 08:49:33.197,1.59195,1.59253,1.43,1.09
2011.02.24 08:49:33.418,1.59187,1.59253,1.62,1.09
2011.02.24 08:49:35.509,1.59187,1.59251,1.62,1.09
2011.02.24 08:49:36.147,1.59187,1.5925,1.62,1.05
2011.02.24 08:49:38.369,1.59187,1.5925,1.62,1.05
2011.02.24 08:49:42.619,1.59196,1.5925,1.43,1.05
2011.02.24 08:49:42.949,1.59181,1.59246,1.05,1.47
2011.02.24 08:49:43.844,1.59187,1.59246,1.95,1.09
2011.02.24 08:49:45.800,1.59168,1.59236,1.05,2.44
2011.02.24 08:49:46.018,1.59167,1.59236,2.10,3.19
2011.02.24 08:49:46.239,1.59167,1.59235,1.95,1.09
2011.02.24 08:49:46.630,1.59167,1.59235,1.95,1.24
2011.02.24 08:49:46.968,1.59167,1.59235,1.95,1.09
2011.02.24 08:49:47.459,1.59163,1.59232,1.09,1.02
2011.02.24 08:49:48.128,1.59167,1.59235,1.80,1.24
2011.02.24 08:49:48.560,1.59167,1.59235,1.95,1.09
2011.02.24 08:49:49.280,1.59175,1.59243,1.62,1.09
2011.02.24 08:49:49.389,1.59184,1.59244,1.43,2.22
2011.02.24 08:49:51.720,1.59175,1.59245,2.37,2.22
2011.02.24 08:49:51.938,1.59192,1.59248,1.43,1.09
2011.02.24 08:49:53.500,1.59197,1.59248,1.43,1.02
2011.02.24 08:49:53.718,1.59204,1.59263,1.43,1.24
2011.02.24 08:49:53.829,1.59209,1.59263,1.43,1.24
2011.02.24 08:49:54.269,1.59209,1.59264,1.43,1.77
2011.02.24 08:49:54.981,1.59209,1.59264,1.43,1.62
2011.02.24 08:49:55.486,1.59209,1.59264,1.43,1.54
2011.02.24 08:49:55.818,1.59209,1.59269,1.43,1.39
2011.02.24 08:49:55.929,1.59199,1.59269,1.80,1.39
2011.02.24 08:49:56.038,1.59209,1.59269,1.43,1.39
2011.02.24 08:49:56.258,1.59198,1.59269,2.18,1.39
2011.02.24 08:49:56.589,1.59198,1.59269,2.18,1.54
2011.02.24 08:49:56.699,1.59198,1.59269,2.18,1.17
2011.02.24 08:49:56.809,1.59209,1.59269,1.43,1.54
2011.02.24 08:49:56.918,1.59209,1.59269,1.43,1.39
2011.02.24 08:49:57.029,1.59209,1.59269,1.43,1.54
2011.02.24 08:49:57.138,1.59209,1.59269,1.43,1.39
2011.02.24 08:49:57.248,1.59209,1.59269,1.43,1.54
2011.02.24 08:49:57.457,1.59209,1.59269,1.43,1.24
2011.02.24 08:49:57.569,1.5922,1.59269,1.43,1.24
2011.02.24 08:49:57.788,1.59216,1.59269,1.43,1.05
2011.02.24 08:49:57.898,1.5921,1.59269,1.43,1.05
2011.02.24 08:49:58.229,1.59217,1.5928,1.80,1.62
2011.02.24 08:49:58.630,1.59222,1.59286,1.43,1.09
2011.02.24 08:49:59.229,1.59222,1.59284,1.43,1.20
2011.02.24 08:49:59.450,1.59222,1.59284,1.43,1.05
2011.02.24 08:49:59.989,1.59222,1.59284,1.43,1.05
2011.02.24 08:50:00.240,1.59228,1.59286,1.43,1.09
2011.02.24 08:50:00.568,1.59231,1.59298,1.80,1.17
2011.02.24 08:50:01.319,1.59231,1.59299,1.80,1.17
2011.02.24 08:50:01.709,1.59232,1.59299,1.88,1.24
2011.02.24 08:50:01.819,1.59239,1.59299,1.43,1.24
2011.02.24 08:50:02.147,1.59245,1.59299,1.43,1.09
2011.02.24 08:50:02.368,1.59256,1.59308,1.43,1.65
2011.02.24 08:50:02.918,1.59256,1.59317,1.43,1.05
2011.02.24 08:50:03.468,1.59256,1.59317,1.43,1.20
2011.02.24 08:50:03.688,1.59261,1.59317,1.43,1.20
2011.02.24 08:50:03.908,1.59253,1.59317,1.80,1.20
2011.02.24 08:50:04.458,1.59258,1.5932,1.43,1.17
2011.02.24 08:50:04.568,1.59258,1.5932,1.43,1.09
2011.02.24 08:50:04.679,1.59254,1.59318,1.43,1.05
2011.02.24 08:50:05.498,1.59252,1.59318,1.80,1.05
2011.02.24 08:50:05.939,1.59248,1.59312,2.18,1.32
2011.02.24 08:50:07.578,1.59251,1.59321,1.99,2.37
2011.02.24 08:50:07.688,1.59259,1.59323,1.43,1.09
2011.02.24 08:50:07.799,1.59252,1.59323,1.99,1.09
2011.02.24 08:50:07.909,1.59253,1.59325,1.32,2.40
2011.02.24 08:50:08.019,1.59257,1.59329,3.87,1.95
2011.02.24 08:50:08.429,1.59259,1.59325,2.37,1.65
2011.02.24 08:50:08.758,1.59256,1.59325,1.69,1.65
2011.02.24 08:50:08.868,1.59256,1.59325,1.69,1.65
2011.02.24 08:50:09.279,1.5926,1.59333,2.37,1.09
2011.02.24 08:50:12.008,1.59265,1.59332,1.80,1.09
2011.02.24 08:50:12.449,1.59265,1.59332,1.80,1.39
2011.02.24 08:50:12.844,1.59272,1.59332,1.43,1.39
2011.02.24 08:50:13.452,1.59272,1.5933,1.43,1.02
2011.02.24 08:50:14.075,1.59272,1.59332,1.43,1.24
2011.02.24 08:50:14.396,1.59275,1.59335,1.43,1.24
2011.02.24 08:50:14.508,1.59275,1.59335,1.43,1.09
2011.02.24 08:50:14.618,1.59275,1.59345,2.37,3.75
2011.02.24 08:50:14.948,1.59285,1.59346,1.43,1.05
2011.02.24 08:50:15.508,1.59285,1.59346,1.43,1.20
2011.02.24 08:50:15.839,1.59285,1.59346,1.43,1.05
2011.02.24 08:50:16.166,1.59293,1.59346,1.43,1.05
2011.02.24 08:50:16.547,1.59282,1.59346,2.37,1.20
2011.02.24 08:50:16.658,1.59282,1.59346,2.37,1.05
2011.02.24 08:50:16.988,1.59284,1.59352,1.69,3.45
2011.02.24 08:50:18.739,1.59291,1.59353,1.99,1.02
2011.02.24 08:50:19.680,1.59292,1.59356,1.32,1.20
2011.02.24 08:50:19.788,1.59292,1.59362,2.82,2.48
2011.02.24 08:50:20.620,1.593,1.59356,1.62,1.20
2011.02.24 08:50:21.338,1.593,1.59356,1.62,1.20
2011.02.24 08:50:22.381,1.593,1.59356,1.62,1.20
2011.02.24 08:50:22.613,1.593,1.59356,1.62,1.05
2011.02.24 08:50:22.969,1.593,1.59357,1.62,1.05
2011.02.24 08:50:23.408,1.5929,1.59353,1.99,1.02
2011.02.24 08:50:23.953,1.5929,1.59353,1.99,1.17
2011.02.24 08:50:24.199,1.5929,1.59356,1.99,1.24
2011.02.24 08:50:24.420,1.59295,1.59353,1.43,1.02
2011.02.24 08:50:24.530,1.59295,1.59356,1.43,1.24
2011.02.24 08:50:24.639,1.59298,1.59353,1.43,1.02
2011.02.24 08:50:24.749,1.59291,1.59353,1.62,1.02
2011.02.24 08:50:24.860,1.59291,1.59356,1.62,1.24
2011.02.24 08:50:25.449,1.593,1.59356,1.43,1.24
2011.02.24 08:50:25.999,1.593,1.59353,1.43,1.02
2011.02.24 08:50:26.740,1.593,1.59353,1.43,1.02
2011.02.24 08:50:27.168,1.593,1.59356,1.43,1.24
2011.02.24 08:50:27.850,1.593,1.59356,1.43,1.24
2011.02.24 08:50:28.178,1.5929,1.59353,1.99,1.02
2011.02.24 08:50:29.391,1.5929,1.59356,1.99,1.24
2011.02.24 08:50:30.528,1.59287,1.59353,1.32,1.02
2011.02.24 08:50:30.918,1.59287,1.59354,1.32,2.14
2011.02.24 08:50:32.338,1.59287,1.59355,2.74,2.37
2011.02.24 08:50:32.448,1.59287,1.59353,2.74,1.02
2011.02.24 08:50:32.778,1.59287,1.59353,1.69,2.29
2011.02.24 08:50:32.889,1.59287,1.59353,1.69,2.14
2011.02.24 08:50:33.002,1.593,1.59356,1.43,1.09
2011.02.24 08:50:33.329,1.59291,1.59354,1.69,2.14
2011.02.24 08:50:33.440,1.59287,1.59353,1.32,1.02
2011.02.24 08:50:34.247,1.59287,1.59353,1.32,1.17
2011.02.24 08:50:35.328,1.59287,1.59354,1.32,2.37
2011.02.24 08:50:36.221,1.59287,1.59353,1.32,1.17
2011.02.24 08:50:36.711,1.59287,1.59353,1.32,1.17
2011.02.24 08:50:36.940,1.59282,1.5935,2.37,1.39
2011.02.24 08:50:37.496,1.59281,1.5935,2.37,1.54
2011.02.24 08:50:37.609,1.59281,1.59346,1.99,1.02
2011.02.24 08:50:37.719,1.59281,1.59347,1.99,1.02
2011.02.24 08:50:38.261,1.59281,1.59348,1.99,1.02
2011.02.24 08:50:39.219,1.59276,1.59343,1.69,2.22
2011.02.24 08:50:39.439,1.59262,1.5933,1.99,2.22
2011.02.24 08:50:41.963,1.59261,1.59328,1.69,2.14
2011.02.24 08:50:42.269,1.59256,1.59322,2.25,1.02
2011.02.24 08:50:42.488,1.59252,1.59321,2.07,1.32
2011.02.24 08:50:44.019,1.59243,1.59312,2.18,1.47
2011.02.24 08:50:44.239,1.59235,1.59304,1.99,1.32
2011.02.24 08:50:46.387,1.59231,1.59301,1.69,2.22
2011.02.24 08:50:47.494,1.59235,1.59303,1.99,1.24
2011.02.24 08:50:49.198,1.59233,1.59303,1.99,1.09
2011.02.24 08:50:50.098,1.59226,1.593,2.52,1.99
2011.02.24 08:50:50.739,1.59227,1.593,1.28,2.14
2011.02.24 08:50:50.848,1.59231,1.593,2.40,2.14
2011.02.24 08:50:52.858,1.59234,1.59303,1.88,1.77
2011.02.24 08:50:54.038,1.59232,1.59303,2.33,1.99
2011.02.24 08:50:54.479,1.59221,1.59297,1.99,3.87
2011.02.24 08:50:54.810,1.5923,1.59297,1.43,2.44
2011.02.24 08:50:55.888,1.59225,1.59294,2.07,1.09
2011.02.24 08:50:55.998,1.59221,1.59288,1.80,1.32
2011.02.24 08:50:56.909,1.59215,1.59285,2.37,1.92
2011.02.24 08:51:00.758,1.59214,1.59281,3.49,1.24
2011.02.24 08:51:00.868,1.59214,1.59284,1.99,2.44
2011.02.24 08:51:04.092,1.5921,1.5928,1.69,2.29
2011.02.24 08:51:04.200,1.59212,1.5928,1.47,1.99
2011.02.24 08:51:04.308,1.59216,1.5928,1.69,1.80
2011.02.24 08:51:07.459,1.59207,1.59278,1.09,2.14
2011.02.24 08:51:07.568,1.59207,1.59278,1.09,2.52
2011.02.24 08:51:07.898,1.59219,1.59283,1.62,1.05
2011.02.24 08:51:09.759,1.59214,1.59277,1.43,1.24
2011.02.24 08:51:10.309,1.59206,1.5927,1.69,1.50
2011.02.24 08:51:10.418,1.59206,1.5927,1.69,1.43
2011.02.24 08:51:10.528,1.59205,1.59273,2.37,2.40
2011.02.24 08:51:10.749,1.59205,1.59267,1.43,1.09
2011.02.24 08:51:10.858,1.59197,1.59267,1.09,1.09
2011.02.24 08:51:12.510,1.59194,1.59264,2.37,2.10
2011.02.24 08:51:12.619,1.59197,1.59264,1.02,1.88
2011.02.24 08:51:12.988,1.59199,1.59261,1.80,1.32
2011.02.24 08:51:14.060,1.59185,1.59255,1.99,1.32
2011.02.24 08:51:15.309,1.59178,1.59246,2.37,1.32
2011.02.24 08:51:15.529,1.59184,1.59253,1.32,2.52
2011.02.24 08:51:16.988,1.59184,1.59251,1.32,1.09
2011.02.24 08:51:17.131,1.59184,1.59251,1.32,1.09
2011.02.24 08:51:17.718,1.59184,1.59251,1.32,1.09
2011.02.24 08:51:18.948,1.59173,1.59249,2.37,1.99
2011.02.24 08:51:20.791,1.59174,1.59234,2.18,1.69
2011.02.24 08:51:20.900,1.59167,1.59233,1.13,2.37
2011.02.24 08:51:21.010,1.5916,1.59233,1.02,2.37
2011.02.24 08:51:21.638,1.59163,1.59242,2.25,1.69
2011.02.24 08:51:21.748,1.59163,1.59231,1.95,1.13
2011.02.24 08:51:21.968,1.5916,1.5922,1.09,1.43
2011.02.24 08:51:22.079,1.5916,1.59232,1.09,2.18
2011.02.24 08:51:24.039,1.59154,1.59225,1.99,2.44
2011.02.24 08:51:25.420,1.59153,1.59223,2.29,2.37
2011.02.24 08:51:25.710,1.59153,1.5922,1.99,1.32
2011.02.24 08:51:25.819,1.59148,1.5922,1.09,2.74
2011.02.24 08:51:27.969,1.59138,1.59207,1.05,1.99
2011.02.24 08:51:28.298,1.59136,1.59207,1.09,1.99
2011.02.24 08:51:28.538,1.59131,1.59207,2.22,2.37
2011.02.24 08:51:28.759,1.59143,1.59206,1.69,1.50
2011.02.24 08:51:31.258,1.59148,1.59217,1.47,1.80
2011.02.24 08:51:31.478,1.59154,1.59217,2.37,1.05
2011.02.24 08:51:33.759,1.5916,1.59223,1.99,1.02
2011.02.24 08:51:33.869,1.5916,1.59223,2.37,1.02
2011.02.24 08:51:34.199,1.59185,1.59248,1.43,1.24
2011.02.24 08:51:34.640,1.59193,1.59248,1.43,1.09
2011.02.24 08:51:34.971,1.59199,1.59261,1.88,1.62
2011.02.24 08:51:35.188,1.592,1.59266,1.32,3.38
2011.02.24 08:51:35.738,1.59206,1.59269,1.62,1.09
2011.02.24 08:51:35.848,1.59206,1.59269,1.62,1.09
2011.02.24 08:51:36.838,1.59189,1.59264,1.69,1.32
2011.02.24 08:51:36.948,1.59192,1.59263,1.32,1.84
2011.02.24 08:51:37.168,1.59198,1.59263,1.43,1.84
2011.02.24 08:51:41.059,1.59198,1.59263,1.43,1.84
2011.02.24 08:51:41.278,1.59194,1.59263,1.62,1.69
2011.02.24 08:51:41.499,1.59202,1.59271,2.37,2.59
2011.02.24 08:51:41.987,1.59204,1.59278,1.69,2.52
2011.02.24 08:51:42.438,1.59207,1.59282,2.37,1.09
2011.02.24 08:51:43.439,1.59202,1.59273,1.99,1.09
2011.02.24 08:51:43.660,1.59213,1.59266,1.43,1.88
2011.02.24 08:51:43.769,1.59205,1.59272,1.88,2.52
2011.02.24 08:51:43.989,1.5921,1.59272,1.43,1.09
2011.02.24 08:51:48.029,1.5921,1.59271,1.43,1.05
2011.02.24 08:51:48.379,1.5921,1.59272,1.43,1.02
2011.02.24 08:51:48.488,1.5921,1.59271,1.43,1.05
2011.02.24 08:51:48.598,1.59203,1.59271,1.99,1.05
2011.02.24 08:51:48.734,1.59203,1.59272,2.14,1.09
2011.02.24 08:51:48.950,1.59215,1.59273,1.43,1.09
2011.02.24 08:51:49.279,1.59221,1.59287,1.62,1.17
2011.02.24 08:51:49.828,1.59206,1.59276,2.37,2.33
2011.02.24 08:51:49.938,1.59206,1.59273,1.62,1.09
2011.02.24 08:51:51.978,1.59202,1.5927,1.47,2.18
2011.02.24 08:51:52.529,1.59203,1.5927,1.02,2.18
2011.02.24 08:51:52.749,1.59202,1.5927,1.47,2.33
2011.02.24 08:51:54.090,1.59202,1.59272,1.32,2.33
2011.02.24 08:51:54.458,1.59202,1.5927,1.32,2.63
2011.02.24 08:51:54.678,1.59202,1.59271,1.32,2.33
2011.02.24 08:51:54.788,1.59202,1.59271,1.39,2.33
2011.02.24 08:51:55.008,1.59202,1.59271,1.32,2.33
2011.02.24 08:51:56.038,1.59205,1.5927,1.99,1.05
2011.02.24 08:51:56.479,1.59205,1.59272,1.99,1.05
2011.02.24 08:51:59.478,1.59202,1.59269,1.32,2.10
2011.02.24 08:52:00.568,1.59202,1.59272,2.89,2.48
2011.02.24 08:52:01.281,1.59202,1.5927,2.89,1.05
2011.02.24 08:52:01.724,1.59202,1.59272,2.89,2.33
2011.02.24 08:52:02.268,1.59202,1.5927,2.74,1.05
2011.02.24 08:52:03.051,1.59202,1.5927,2.89,1.05
2011.02.24 08:52:04.411,1.59202,1.5927,2.89,1.20
2011.02.24 08:52:04.760,1.59194,1.59262,1.69,1.02
2011.02.24 08:52:04.989,1.59194,1.59251,1.43,1.32
2011.02.24 08:52:05.098,1.59189,1.59249,1.88,1.62
2011.02.24 08:52:05.208,1.59177,1.59249,2.29,2.37
2011.02.24 08:52:06.389,1.59177,1.59249,2.67,2.37
2011.02.24 08:52:06.609,1.592,1.59266,1.43,1.69
2011.02.24 08:52:06.938,1.5919,1.59257,1.32,1.80
2011.02.24 08:52:08.289,1.59185,1.59253,2.18,2.89
2011.02.24 08:52:08.399,1.59175,1.59245,1.47,2.37
2011.02.24 08:52:10.298,1.59187,1.59251,1.43,1.69
2011.02.24 08:52:10.518,1.59184,1.59247,1.50,1.09
2011.02.24 08:52:10.898,1.59187,1.59251,1.43,1.69
2011.02.24 08:52:11.229,1.59187,1.59257,1.62,1.09
2011.02.24 08:52:12.678,1.59188,1.59257,2.07,1.09
2011.02.24 08:52:12.788,1.59188,1.59257,1.92,1.09
2011.02.24 08:52:13.298,1.59188,1.59257,1.62,1.09
2011.02.24 08:52:14.323,1.59185,1.59254,1.24,2.18
2011.02.24 08:52:14.855,1.59185,1.59252,1.09,1.50
2011.02.24 08:52:15.708,1.59183,1.59251,1.09,1.50
2011.02.24 08:52:18.888,1.59195,1.59262,1.43,1.69
2011.02.24 08:52:20.938,1.59188,1.59258,2.14,2.52
2011.02.24 08:52:21.921,1.59188,1.59258,2.29,2.52
2011.02.24 08:52:24.299,1.59188,1.59257,2.29,1.09
2011.02.24 08:52:24.412,1.59188,1.59258,2.29,2.37
2011.02.24 08:52:24.567,1.59188,1.59257,2.14,1.24
2011.02.24 08:52:26.791,1.59193,1.59257,1.88,1.09
2011.02.24 08:52:27.809,1.59193,1.59257,1.88,1.09
2011.02.24 08:52:29.740,1.59193,1.59262,1.43,2.07
2011.02.24 08:52:30.388,1.59185,1.59255,2.74,2.18
2011.02.24 08:52:30.499,1.59185,1.59246,1.80,1.32
2011.02.24 08:52:30.828,1.59167,1.59241,1.02,1.69
2011.02.24 08:52:30.938,1.59168,1.59241,1.54,1.69
2011.02.24 08:52:31.158,1.59175,1.59242,1.58,2.44
2011.02.24 08:52:31.708,1.59175,1.59242,1.73,2.44
2011.02.24 08:52:32.208,1.59175,1.59242,1.88,2.44
2011.02.24 08:52:33.258,1.59175,1.59242,1.73,1.69
2011.02.24 08:52:33.769,1.59168,1.59239,1.02,2.37
2011.02.24 08:52:34.520,1.59166,1.5923,1.62,1.80
2011.02.24 08:52:35.038,1.59166,1.5923,1.32,1.80
2011.02.24 08:52:37.929,1.59168,1.59227,1.43,1.47
2011.02.24 08:52:38.038,1.59158,1.59227,2.37,2.97
2011.02.24 08:52:41.618,1.59158,1.59225,1.24,1.92
2011.02.24 08:52:43.760,1.59158,1.59226,2.52,1.24
2011.02.24 08:52:46.629,1.59158,1.59226,2.52,1.09
2011.02.24 08:52:46.970,1.59161,1.59226,1.05,1.09
2011.02.24 08:52:47.519,1.59158,1.59226,1.09,1.09
2011.02.24 08:52:47.628,1.59161,1.59227,1.05,1.47
2011.02.24 08:52:47.739,1.59158,1.59226,1.09,1.09
2011.02.24 08:52:48.034,1.59158,1.59226,1.02,1.09
2011.02.24 08:52:48.139,1.59156,1.59224,2.14,1.02
2011.02.24 08:52:48.249,1.59157,1.59226,1.02,1.69
2011.02.24 08:52:48.469,1.59156,1.59224,2.29,1.09
2011.02.24 08:52:48.930,1.59163,1.5923,2.52,2.40
2011.02.24 08:52:49.039,1.59168,1.59233,1.62,1.05
2011.02.24 08:52:49.259,1.59168,1.59224,1.43,1.09
2011.02.24 08:52:49.589,1.59155,1.59224,2.52,1.02
2011.02.24 08:52:50.029,1.59155,1.59222,1.09,1.99
2011.02.24 08:52:51.999,1.59155,1.59223,1.09,1.99
2011.02.24 08:52:55.193,1.59155,1.59223,1.09,2.29
2011.02.24 08:52:56.880,1.59151,1.59221,1.69,2.14
2011.02.24 08:52:57.928,1.59151,1.5922,1.32,1.09
2011.02.24 08:52:59.937,1.59151,1.5922,1.47,1.24
2011.02.24 08:53:00.488,1.59148,1.59216,1.09,1.47
2011.02.24 08:53:01.148,1.59154,1.59222,1.32,1.05
2011.02.24 08:53:01.369,1.59155,1.5922,1.50,1.09
2011.02.24 08:53:01.479,1.5916,1.5922,1.43,1.09
2011.02.24 08:53:01.588,1.59148,1.5922,2.52,1.09
2011.02.24 08:53:02.369,1.59148,1.59217,1.92,2.25
2011.02.24 08:53:03.778,1.59153,1.59209,2.44,1.43
2011.02.24 08:53:03.889,1.59154,1.59224,2.18,1.09
2011.02.24 08:53:04.000,1.59155,1.59224,2.33,1.32
2011.02.24 08:53:05.593,1.59153,1.59217,1.09,1.43
2011.02.24 08:53:06.598,1.59154,1.5922,2.18,2.07
2011.02.24 08:53:07.038,1.59159,1.59224,1.32,2.18
2011.02.24 08:53:07.368,1.59167,1.59232,1.43,1.09
2011.02.24 08:53:08.277,1.59165,1.59228,1.69,2.37
2011.02.24 08:53:08.390,1.59159,1.59228,1.47,2.37
2011.02.24 08:53:08.731,1.59159,1.59228,1.39,2.37
2011.02.24 08:53:08.950,1.59156,1.59223,1.80,1.32
2011.02.24 08:53:09.978,1.59152,1.59221,1.62,1.32
2011.02.24 08:53:11.259,1.59151,1.5922,1.02,2.07
2011.02.24 08:53:11.749,1.59157,1.59222,1.58,1.32
2011.02.24 08:53:11.858,1.59151,1.59219,1.77,2.44
2011.02.24 08:53:12.440,1.59159,1.59223,1.80,1.99
2011.02.24 08:53:13.539,1.59149,1.59213,1.69,1.43
2011.02.24 08:53:13.869,1.5915,1.59219,1.92,2.44
2011.02.24 08:53:14.860,1.5915,1.59218,1.77,1.09
2011.02.24 08:53:19.828,1.59149,1.59216,1.32,2.52
2011.02.24 08:53:23.510,1.59156,1.59226,1.62,3.00
2011.02.24 08:53:27.791,1.59147,1.59215,2.03,1.32
2011.02.24 08:53:27.900,1.59145,1.5921,1.09,1.62
2011.02.24 08:53:28.009,1.59145,1.5921,1.24,1.62
2011.02.24 08:53:28.449,1.59145,1.59215,1.09,1.32
2011.02.24 08:53:28.559,1.59147,1.59215,2.18,1.32
2011.02.24 08:53:28.669,1.5915,1.59226,2.14,2.37
2011.02.24 08:53:29.219,1.59152,1.59227,2.03,2.52
2011.02.24 08:53:29.329,1.59154,1.59227,1.13,2.52
2011.02.24 08:53:29.878,1.59151,1.59223,1.95,2.37
2011.02.24 08:53:30.241,1.5916,1.59228,1.62,1.09
2011.02.24 08:53:32.513,1.5916,1.59228,1.92,1.09
2011.02.24 08:53:32.819,1.5916,1.5923,2.07,2.37
2011.02.24 08:53:32.929,1.5916,1.5923,1.92,2.37
2011.02.24 08:53:33.086,1.5916,1.59228,1.62,1.09
2011.02.24 08:53:33.308,1.59157,1.59226,2.89,2.18
2011.02.24 08:53:33.846,1.59157,1.5922,1.09,2.18
2011.02.24 08:53:34.069,1.5915,1.59219,1.24,2.37
2011.02.24 08:53:35.567,1.5915,1.59217,1.09,1.99
2011.02.24 08:53:35.998,1.5915,1.59217,1.02,1.99
2011.02.24 08:53:36.108,1.59145,1.5921,1.84,2.18
2011.02.24 08:53:36.689,1.59147,1.59216,1.77,2.44
2011.02.24 08:53:37.049,1.59143,1.5921,1.39,2.18
2011.02.24 08:53:40.149,1.59143,1.5921,1.24,2.18
2011.02.24 08:53:41.235,1.59143,1.5921,1.24,2.18
2011.02.24 08:53:41.895,1.59143,1.5921,1.39,2.18
2011.02.24 08:53:42.735,1.59143,1.5921,1.24,2.18
2011.02.24 08:53:43.220,1.59143,1.5921,1.24,2.18
2011.02.24 08:53:44.218,1.59143,1.5921,1.09,2.18
2011.02.24 08:53:44.347,1.59143,1.5921,1.02,2.25
2011.02.24 08:53:44.459,1.59143,1.5921,1.24,2.18
2011.02.24 08:53:44.717,1.59143,1.5921,1.24,2.18
2011.02.24 08:53:47.157,1.59147,1.59214,1.92,1.09
2011.02.24 08:53:47.415,1.59147,1.59214,1.77,1.09
2011.02.24 08:53:48.949,1.59152,1.59212,1.43,1.05
2011.02.24 08:53:49.169,1.59143,1.59212,1.09,2.55
2011.02.24 08:53:50.669,1.59147,1.59214,1.77,1.09
2011.02.24 08:53:50.902,1.59147,1.59214,1.77,1.09
2011.02.24 08:53:51.299,1.59143,1.59212,1.62,2.18
2011.02.24 08:53:52.513,1.59148,1.59214,1.77,1.02
2011.02.24 08:53:52.739,1.59148,1.59217,2.44,1.09
2011.02.24 08:53:54.568,1.59148,1.59214,2.29,1.09
2011.02.24 08:53:56.448,1.59148,1.59214,2.22,1.02
2011.02.24 08:53:56.760,1.59148,1.59214,2.29,1.24
2011.02.24 08:53:57.199,1.5915,1.59214,2.22,1.24
2011.02.24 08:53:58.323,1.59154,1.59214,1.43,1.24
2011.02.24 08:53:58.429,1.59154,1.59214,1.58,1.24
2011.02.24 08:53:58.950,1.59154,1.59214,1.58,1.24
2011.02.24 08:53:59.953,1.59157,1.59214,1.43,1.24
2011.02.24 08:54:00.464,1.59157,1.59214,1.58,1.09
2011.02.24 08:54:00.621,1.5916,1.59214,1.43,1.09
2011.02.24 08:54:00.949,1.59157,1.59214,1.58,1.09
2011.02.24 08:54:01.352,1.59157,1.59214,1.43,1.24
2011.02.24 08:54:01.671,1.59157,1.59214,1.58,1.02
2011.02.24 08:54:02.469,1.59157,1.59218,1.73,1.09
2011.02.24 08:54:02.800,1.59176,1.59227,1.50,1.80
2011.02.24 08:54:02.910,1.59177,1.59238,1.32,1.73
2011.02.24 08:54:03.021,1.59182,1.59248,1.99,1.09
2011.02.24 08:54:03.129,1.59187,1.59253,2.55,1.62
2011.02.24 08:54:03.573,1.59198,1.59258,1.62,1.17
2011.02.24 08:54:03.680,1.59191,1.59258,1.32,2.52
2011.02.24 08:54:08.695,1.59191,1.59258,1.39,1.09
2011.02.24 08:54:09.571,1.59191,1.59258,1.47,1.09
2011.02.24 08:54:10.828,1.59191,1.59258,1.47,1.24
2011.02.24 08:54:11.338,1.59184,1.59254,1.02,1.32
2011.02.24 08:54:16.499,1.59188,1.59253,1.43,1.09
2011.02.24 08:54:16.609,1.59184,1.59248,1.62,1.09
2011.02.24 08:54:18.159,1.59184,1.59248,1.77,1.09
2011.02.24 08:54:18.719,1.59184,1.59248,1.62,1.09
2011.02.24 08:54:19.081,1.59184,1.59253,1.77,1.09
2011.02.24 08:54:19.190,1.59178,1.59248,2.14,1.24
2011.02.24 08:54:19.573,1.59178,1.59248,2.44,1.09
2011.02.24 08:54:20.769,1.59181,1.59248,1.09,1.09
2011.02.24 08:54:20.878,1.59189,1.59248,1.50,1.09
2011.02.24 08:54:21.273,1.59195,1.59248,1.43,1.09
2011.02.24 08:54:23.629,1.59197,1.59252,1.43,1.09
2011.02.24 08:54:24.020,1.59197,1.59254,1.43,1.32
2011.02.24 08:54:24.128,1.5919,1.59254,1.62,1.32
2011.02.24 08:54:24.459,1.59196,1.59254,1.88,1.69
2011.02.24 08:54:24.789,1.59203,1.59267,1.32,1.05
2011.02.24 08:54:26.530,1.59205,1.5928,1.32,1.20
2011.02.24 08:54:26.824,1.59213,1.5928,1.80,1.05
2011.02.24 08:54:28.637,1.59213,1.59281,1.80,1.09
2011.02.24 08:54:31.628,1.59209,1.5927,1.02,1.50
2011.02.24 08:54:32.440,1.59208,1.59279,1.09,2.03
2011.02.24 08:54:32.717,1.59208,1.59279,1.09,2.18
2011.02.24 08:54:33.166,1.59207,1.59279,1.09,1.88
2011.02.24 08:54:33.279,1.59199,1.59272,2.55,2.37
2011.02.24 08:54:33.389,1.59199,1.59272,2.33,2.37
2011.02.24 08:54:34.079,1.59205,1.59276,1.43,1.69
2011.02.24 08:54:34.629,1.59198,1.59271,1.05,3.87
2011.02.24 08:54:35.989,1.59205,1.59278,1.32,2.40
2011.02.24 08:54:36.210,1.59212,1.59283,1.99,1.24
