2011.02.02 10:49:44.591,1.60193,1.60257,2.18,1.32
2011.02.02 10:49:44.923,1.60199,1.60262,2.03,1.28
2011.02.02 10:49:45.474,1.60199,1.60259,2.03,1.38
2011.02.02 10:49:45.582,1.60199,1.60259,2.03,1.38
2011.02.02 10:49:45.802,1.60194,1.60258,2.03,1.28
2011.02.02 10:49:50.774,1.60194,1.60258,2.03,1.28
2011.02.02 10:49:51.509,1.60199,1.60259,2.18,1.30
2011.02.02 10:49:51.625,1.60196,1.60266,2.10,1.28
2011.02.02 10:49:52.715,1.60196,1.60265,4.28,1.43
2011.02.02 10:49:53.264,1.60195,1.60268,2.10,1.24
2011.02.02 10:49:54.642,1.60197,1.60271,1.38,2.09
2011.02.02 10:49:55.151,1.60194,1.60267,4.17,1.28
2011.02.02 10:49:56.334,1.60197,1.60267,1.45,1.28
2011.02.02 10:49:56.661,1.60218,1.60275,1.80,1.39
2011.02.02 10:49:57.173,1.60202,1.60267,1.80,1.28
2011.02.02 10:49:57.392,1.60201,1.60265,1.80,1.47
2011.02.02 10:49:57.611,1.60191,1.60264,4.28,1.47
2011.02.02 10:49:58.355,1.60191,1.60267,4.17,1.02
2011.02.02 10:49:58.462,1.60192,1.60267,1.73,1.02
2011.02.02 10:49:58.572,1.60196,1.60269,4.32,1.38
2011.02.02 10:49:59.084,1.60199,1.60263,1.80,2.10
2011.02.02 10:49:59.413,1.60191,1.60252,1.95,1.73
2011.02.02 10:50:01.008,1.60185,1.60252,3.98,1.80
2011.02.02 10:50:01.534,1.60185,1.60252,1.80,2.03
2011.02.02 10:50:01.982,1.60185,1.60252,1.80,2.07
2011.02.02 10:50:02.093,1.60185,1.60252,2.10,4.54
2011.02.02 10:50:02.637,1.60182,1.60252,1.65,1.99
2011.02.02 10:50:04.013,1.60175,1.60242,4.17,1.73
2011.02.02 10:50:04.453,1.60176,1.60242,1.23,1.73
2011.02.02 10:50:04.592,1.60175,1.60242,4.17,1.73
2011.02.02 10:50:05.152,1.60175,1.60242,1.80,4.47
2011.02.02 10:50:05.697,1.60175,1.60242,1.95,1.92
2011.02.02 10:50:06.377,1.60175,1.60242,1.80,4.47
2011.02.02 10:50:08.683,1.60171,1.60234,2.10,1.50
2011.02.02 10:50:09.386,1.60168,1.60232,1.32,1.80
2011.02.02 10:50:09.974,1.60165,1.60232,4.32,2.10
2011.02.02 10:50:13.439,1.60179,1.60242,1.54,5.52
2011.02.02 10:50:13.553,1.60179,1.60242,1.99,4.43
2011.02.02 10:50:13.663,1.60179,1.60242,1.99,1.88
2011.02.02 10:50:14.035,1.60181,1.60243,1.80,1.05
2011.02.02 10:50:14.854,1.60181,1.60243,1.80,1.62
2011.02.02 10:50:15.481,1.60181,1.60243,1.80,1.62
2011.02.02 10:50:15.834,1.60181,1.60237,1.80,1.09
2011.02.02 10:50:15.944,1.60162,1.60228,1.80,1.99
2011.02.02 10:50:16.162,1.60163,1.60236,1.80,2.82
2011.02.02 10:50:16.725,1.60166,1.60243,1.54,1.32
2011.02.02 10:50:17.395,1.60165,1.60238,4.17,1.38
2011.02.02 10:50:21.843,1.60163,1.60238,4.17,1.49
2011.02.02 10:50:22.172,1.60169,1.60238,1.88,1.02
2011.02.02 10:50:22.282,1.60166,1.60235,1.65,4.20
2011.02.02 10:50:22.953,1.60163,1.60236,2.10,1.38
2011.02.02 10:50:24.144,1.60163,1.60232,4.50,1.28
2011.02.02 10:50:25.699,1.60163,1.60232,4.50,1.05
2011.02.02 10:50:26.743,1.60165,1.60233,4.54,1.28
2011.02.02 10:50:26.851,1.60165,1.60233,4.54,1.28
2011.02.02 10:50:27.073,1.60169,1.60238,1.95,1.28
2011.02.02 10:50:27.952,1.60163,1.60232,4.35,1.02
2011.02.02 10:50:29.103,1.60169,1.60232,1.80,1.28
2011.02.02 10:50:29.323,1.60169,1.60232,1.35,1.05
2011.02.02 10:50:29.434,1.60166,1.60232,1.65,1.05
2011.02.02 10:50:29.839,1.6017,1.60236,4.54,2.10
2011.02.02 10:50:30.964,1.60178,1.60244,1.80,4.99
2011.02.02 10:50:32.204,1.60183,1.60244,1.80,1.47
2011.02.02 10:50:32.653,1.60183,1.60247,1.95,1.28
2011.02.02 10:50:33.054,1.60178,1.60243,1.99,1.05
2011.02.02 10:50:33.165,1.60178,1.60243,1.80,1.32
2011.02.02 10:50:33.862,1.60178,1.6024,1.80,1.13
2011.02.02 10:50:34.263,1.60178,1.6024,1.80,2.52
2011.02.02 10:50:34.592,1.60182,1.60239,1.80,1.39
2011.02.02 10:50:34.702,1.60182,1.60243,1.80,1.19
2011.02.02 10:50:35.861,1.60182,1.60238,1.80,1.02
2011.02.02 10:50:37.695,1.60183,1.60242,1.95,1.05
2011.02.02 10:50:38.703,1.60181,1.60242,1.95,1.28
2011.02.02 10:50:40.161,1.60177,1.60242,4.60,1.05
2011.02.02 10:50:40.404,1.60177,1.60237,2.14,1.05
2011.02.02 10:50:41.158,1.60177,1.60242,4.60,1.05
2011.02.02 10:50:44.083,1.60178,1.60243,1.13,4.75
2011.02.02 10:50:45.437,1.60177,1.60242,4.60,1.05
2011.02.02 10:50:45.553,1.60177,1.60243,4.64,2.37
2011.02.02 10:50:46.592,1.60177,1.60242,4.60,1.05
2011.02.02 10:50:47.443,1.60177,1.60237,2.14,1.05
2011.02.02 10:50:47.868,1.60177,1.60242,1.99,1.17
2011.02.02 10:50:47.982,1.60177,1.60242,1.54,1.17
2011.02.02 10:50:48.432,1.60173,1.60237,2.14,1.05
2011.02.02 10:50:49.042,1.60173,1.60232,1.35,2.82
2011.02.02 10:50:49.154,1.60166,1.60227,1.35,2.82
2011.02.02 10:50:49.737,1.60164,1.60216,1.80,1.80
2011.02.02 10:50:50.982,1.60175,1.60227,1.35,2.85
2011.02.02 10:50:51.352,1.6016,1.60225,2.14,2.10
2011.02.02 10:50:51.903,1.60159,1.60224,1.65,1.80
2011.02.02 10:50:52.471,1.60157,1.6023,4.69,1.84
2011.02.02 10:50:53.482,1.60157,1.60227,4.32,1.05
2011.02.02 10:50:53.813,1.60144,1.60216,3.10,2.44
2011.02.02 10:50:54.366,1.60146,1.60208,1.50,1.99
2011.02.02 10:50:54.702,1.6014,1.60204,1.58,4.32
2011.02.02 10:50:55.275,1.60146,1.60208,1.95,4.32
2011.02.02 10:50:55.513,1.60146,1.60208,1.95,4.32
2011.02.02 10:50:56.150,1.60146,1.60207,1.13,1.80
2011.02.02 10:50:56.375,1.60146,1.60207,2.52,1.80
2011.02.02 10:50:56.593,1.60147,1.60207,1.13,1.73
2011.02.02 10:50:57.454,1.60147,1.60213,4.69,2.10
2011.02.02 10:50:57.732,1.60148,1.60213,1.17,2.10
2011.02.02 10:50:58.172,1.60149,1.60215,1.80,4.32
2011.02.02 10:50:58.423,1.60149,1.60215,1.95,4.32
2011.02.02 10:50:59.463,1.60149,1.60215,4.05,1.99
2011.02.02 10:50:59.572,1.60149,1.60215,4.60,1.73
2011.02.02 10:51:00.152,1.60153,1.60218,2.10,2.10
2011.02.02 10:51:01.122,1.6015,1.60214,4.05,1.99
2011.02.02 10:51:02.335,1.6015,1.60214,1.80,1.99
2011.02.02 10:51:03.013,1.6015,1.60214,1.73,4.17
2011.02.02 10:51:04.909,1.6015,1.60212,1.73,1.17
2011.02.02 10:51:07.393,1.6015,1.60211,1.73,1.23
2011.02.02 10:51:07.614,1.6015,1.60212,1.73,1.17
2011.02.02 10:51:07.833,1.6015,1.60213,1.92,1.13
2011.02.02 10:51:07.942,1.60154,1.60217,1.80,2.55
2011.02.02 10:51:08.742,1.6015,1.60212,1.73,1.17
2011.02.02 10:51:08.857,1.60139,1.60207,1.80,1.28
2011.02.02 10:51:09.301,1.60139,1.60213,1.88,4.50
2011.02.02 10:51:10.132,1.60139,1.60213,4.60,4.75
2011.02.02 10:51:10.241,1.60139,1.60213,2.07,2.44
2011.02.02 10:51:10.592,1.60139,1.60213,4.60,2.44
2011.02.02 10:51:11.398,1.60139,1.60213,2.14,2.59
2011.02.02 10:51:11.514,1.60138,1.60213,4.69,4.75
2011.02.02 10:51:12.302,1.60139,1.60213,1.23,2.44
2011.02.02 10:51:12.811,1.60141,1.60213,4.13,2.44
2011.02.02 10:51:13.642,1.60141,1.60213,1.95,2.29
2011.02.02 10:51:14.239,1.6014,1.60207,1.95,1.80
2011.02.02 10:51:14.918,1.60142,1.60207,1.80,1.20
2011.02.02 10:51:15.275,1.60142,1.60216,1.95,4.32
2011.02.02 10:51:16.223,1.60143,1.60216,1.32,1.80
2011.02.02 10:51:16.773,1.60141,1.60222,4.28,4.02
2011.02.02 10:51:18.703,1.60153,1.60216,1.13,1.80
2011.02.02 10:51:19.198,1.6018,1.60243,1.80,2.10
2011.02.02 10:51:19.533,1.6018,1.60243,1.80,1.95
2011.02.02 10:51:19.861,1.60181,1.60242,1.80,1.88
2011.02.02 10:51:20.429,1.60181,1.60247,1.80,1.95
2011.02.02 10:51:20.764,1.60181,1.60247,1.35,1.95
2011.02.02 10:51:20.984,1.60173,1.60237,1.73,1.17
2011.02.02 10:51:21.096,1.60158,1.60233,2.25,4.13
2011.02.02 10:51:21.507,1.60158,1.60233,2.25,4.13
2011.02.02 10:51:24.885,1.60158,1.60232,2.25,1.13
2011.02.02 10:51:25.417,1.60164,1.60239,2.10,4.98
2011.02.02 10:51:26.058,1.60164,1.60239,2.10,1.23
2011.02.02 10:51:26.187,1.60168,1.60233,1.02,1.80
2011.02.02 10:51:26.302,1.60159,1.60233,1.84,1.50
2011.02.02 10:51:26.941,1.60163,1.60237,1.28,1.17
2011.02.02 10:51:27.162,1.60168,1.60233,1.28,1.80
2011.02.02 10:51:30.869,1.60162,1.60233,1.28,1.95
2011.02.02 10:51:31.502,1.60162,1.60233,2.25,1.80
2011.02.02 10:51:32.793,1.60167,1.60234,1.15,1.80
2011.02.02 10:51:32.902,1.60173,1.60234,1.95,1.80
2011.02.02 10:51:34.390,1.6018,1.60236,1.80,2.10
2011.02.02 10:51:34.723,1.6018,1.60236,1.35,1.80
2011.02.02 10:51:34.832,1.60172,1.60235,2.07,1.80
2011.02.02 10:51:36.373,1.60172,1.60234,1.50,2.14
2011.02.02 10:51:36.702,1.60169,1.60219,2.33,1.80
2011.02.02 10:51:37.425,1.60164,1.60216,1.62,1.80
2011.02.02 10:51:38.188,1.60163,1.60216,1.28,1.80
2011.02.02 10:51:38.308,1.60164,1.60216,1.47,1.80
2011.02.02 10:51:42.242,1.60162,1.60216,1.28,1.80
2011.02.02 10:51:42.992,1.60163,1.60216,1.28,1.80
2011.02.02 10:51:44.173,1.60161,1.60216,2.10,1.80
2011.02.02 10:51:46.693,1.60163,1.60224,1.80,1.80
2011.02.02 10:51:48.322,1.60161,1.60216,4.60,1.80
2011.02.02 10:51:49.592,1.60163,1.60224,1.80,1.80
2011.02.02 10:51:50.003,1.60163,1.60224,1.80,1.80
2011.02.02 10:51:50.467,1.6017,1.60224,1.80,1.80
2011.02.02 10:51:51.905,1.6017,1.60224,1.35,1.95
2011.02.02 10:51:52.342,1.60168,1.6022,1.80,1.80
2011.02.02 10:51:52.784,1.60172,1.60225,1.80,1.80
2011.02.02 10:51:53.810,1.60173,1.60234,1.95,2.10
2011.02.02 10:51:54.470,1.60179,1.6025,1.39,2.29
2011.02.02 10:51:55.441,1.60185,1.6025,1.32,2.10
2011.02.02 10:51:55.771,1.60197,1.60259,1.80,4.13
2011.02.02 10:51:57.023,1.60197,1.60259,1.80,2.33
2011.02.02 10:51:57.352,1.60199,1.60252,1.80,1.95
2011.02.02 10:51:58.864,1.60199,1.60252,1.35,1.80
2011.02.02 10:51:58.974,1.60191,1.60251,1.62,1.80
2011.02.02 10:51:59.193,1.60189,1.6025,1.95,1.80
2011.02.02 10:51:59.673,1.60199,1.60252,1.80,1.80
2011.02.02 10:52:02.224,1.60199,1.60252,1.80,1.35
2011.02.02 10:52:02.333,1.60199,1.60252,1.80,1.80
2011.02.02 10:52:02.962,1.60204,1.60256,1.80,1.80
2011.02.02 10:52:03.074,1.60206,1.60256,1.80,1.73
2011.02.02 10:52:03.182,1.60206,1.60256,1.80,1.80
2011.02.02 10:52:04.199,1.60206,1.60256,1.35,1.80
2011.02.02 10:52:05.152,1.60205,1.60255,1.80,1.80
2011.02.02 10:52:06.732,1.60205,1.60255,1.88,1.80
2011.02.02 10:52:06.953,1.60202,1.60265,1.95,2.07
2011.02.02 10:52:07.352,1.60216,1.60265,1.35,2.07
2011.02.02 10:52:07.682,1.60216,1.60266,1.80,1.73
2011.02.02 10:52:08.351,1.60215,1.60265,1.80,2.18
2011.02.02 10:52:08.794,1.60215,1.60265,1.80,1.73
2011.02.02 10:52:09.484,1.60215,1.60265,1.95,1.73
2011.02.02 10:52:10.042,1.60213,1.60274,1.80,2.25
2011.02.02 10:52:12.415,1.60236,1.60282,1.35,1.77
2011.02.02 10:52:12.632,1.60236,1.60284,1.80,1.38
2011.02.02 10:52:13.266,1.60236,1.60288,1.80,4.32
2011.02.02 10:52:13.374,1.60241,1.60292,1.80,2.18
2011.02.02 10:52:13.592,1.60238,1.60292,1.80,2.10
2011.02.02 10:52:15.885,1.60238,1.60292,1.80,1.80
2011.02.02 10:52:17.005,1.60244,1.60295,1.80,1.80
2011.02.02 10:52:17.334,1.60239,1.60291,1.80,1.80
2011.02.02 10:52:17.662,1.60236,1.60286,1.95,1.80
2011.02.02 10:52:19.352,1.60225,1.60289,1.23,1.35
2011.02.02 10:52:19.574,1.60228,1.60289,1.13,1.54
2011.02.02 10:52:20.041,1.60222,1.60289,4.50,3.49
2011.02.02 10:52:20.482,1.60235,1.60287,1.80,1.54
2011.02.02 10:52:20.702,1.60229,1.60282,1.95,1.99
2011.02.02 10:52:22.922,1.60226,1.60282,4.13,1.99
2011.02.02 10:52:23.661,1.60226,1.60282,4.13,1.99
2011.02.02 10:52:24.463,1.60227,1.60281,2.10,1.80
2011.02.02 10:52:27.676,1.6023,1.60281,1.95,1.80
2011.02.02 10:52:28.695,1.60236,1.60286,1.80,1.92
2011.02.02 10:52:30.224,1.60229,1.60282,1.80,1.99
2011.02.02 10:52:30.783,1.60227,1.60281,1.80,1.80
2011.02.02 10:52:31.831,1.60227,1.60281,1.80,1.80
2011.02.02 10:52:33.264,1.60221,1.6028,1.80,1.80
2011.02.02 10:52:33.683,1.60213,1.60277,1.88,1.02
2011.02.02 10:52:35.428,1.60213,1.60273,1.95,1.09
2011.02.02 10:52:37.235,1.60218,1.60271,1.80,1.80
2011.02.02 10:52:37.752,1.60218,1.60271,1.80,1.73
2011.02.02 10:52:38.202,1.60217,1.60272,1.80,1.80
2011.02.02 10:52:42.917,1.60214,1.60266,1.80,1.80
2011.02.02 10:52:43.143,1.60214,1.60266,1.80,1.80
2011.02.02 10:52:44.536,1.60214,1.60266,1.80,1.80
2011.02.02 10:52:44.973,1.60208,1.60263,1.88,1.80
2011.02.02 10:52:45.962,1.60208,1.60263,1.80,1.80
2011.02.02 10:52:47.050,1.60199,1.60262,1.80,2.18
2011.02.02 10:52:47.384,1.60188,1.60251,2.44,1.80
2011.02.02 10:52:48.173,1.60187,1.60243,1.95,1.80
2011.02.02 10:52:48.704,1.60188,1.60251,1.95,1.80
2011.02.02 10:52:50.862,1.60188,1.60251,1.80,1.73
2011.02.02 10:52:52.212,1.60199,1.60262,1.80,4.28
2011.02.02 10:52:53.524,1.60192,1.6026,1.95,4.28
2011.02.02 10:52:53.632,1.602,1.60261,1.80,4.28
2011.02.02 10:52:55.057,1.60199,1.60252,1.80,1.73
2011.02.02 10:52:55.176,1.60199,1.60249,1.35,1.95
2011.02.02 10:52:55.283,1.60189,1.60243,1.80,1.80
2011.02.02 10:52:55.392,1.60189,1.60243,1.80,1.80
2011.02.02 10:52:55.721,1.6019,1.60242,1.80,1.80
2011.02.02 10:52:56.051,1.6019,1.60242,1.80,1.80
2011.02.02 10:52:57.562,1.60181,1.60242,1.99,1.35
2011.02.02 10:52:57.891,1.6019,1.60242,1.80,1.80
2011.02.02 10:52:58.220,1.6019,1.60242,1.80,1.80
2011.02.02 10:52:59.335,1.6019,1.60242,1.80,2.18
2011.02.02 10:53:05.781,1.6019,1.60242,1.80,1.95
2011.02.02 10:53:17.607,1.6019,1.60242,1.80,1.95
2011.02.02 10:53:17.989,1.60188,1.60242,1.80,1.88
2011.02.02 10:53:18.723,1.60189,1.60243,1.80,1.95
2011.02.02 10:53:22.739,1.60188,1.60242,1.80,2.10
2011.02.02 10:53:23.132,1.60179,1.60242,1.99,1.88
2011.02.02 10:53:42.813,1.60178,1.60242,1.95,2.10
2011.02.02 10:53:42.927,1.60177,1.60233,1.95,1.80
2011.02.02 10:53:44.729,1.6017,1.60231,4.28,1.80
2011.02.02 10:53:44.953,1.60168,1.60223,2.25,1.80
2011.02.02 10:53:45.063,1.60168,1.60223,2.25,1.35
2011.02.02 10:53:45.173,1.60169,1.60232,4.28,1.80
2011.02.02 10:53:55.751,1.60169,1.60232,1.95,1.95
2011.02.02 10:53:57.803,1.60168,1.60222,1.95,1.80
2011.02.02 10:53:58.396,1.60166,1.60235,1.35,1.80
2011.02.02 10:54:00.893,1.60168,1.60235,1.13,1.80
2011.02.02 10:54:01.272,1.60166,1.60235,1.35,1.80
2011.02.02 10:54:02.313,1.60167,1.60235,1.13,1.95
2011.02.02 10:54:03.036,1.60166,1.60235,1.28,3.98
2011.02.02 10:54:03.652,1.60168,1.60235,1.13,1.95
2011.02.02 10:54:03.928,1.60166,1.60235,1.35,4.13
2011.02.02 10:54:04.290,1.60168,1.60235,1.13,1.80
2011.02.02 10:54:04.761,1.60166,1.60235,1.35,1.95
2011.02.02 10:54:05.482,1.60167,1.60235,1.13,1.80
2011.02.02 10:54:06.173,1.60163,1.60235,1.28,1.95
2011.02.02 10:54:08.533,1.6017,1.60236,1.80,2.18
2011.02.02 10:54:10.311,1.6017,1.60236,1.73,2.14
2011.02.02 10:54:13.042,1.60163,1.60235,1.02,1.88
2011.02.02 10:54:15.833,1.60162,1.60227,1.38,2.10
2011.02.02 10:54:25.942,1.60162,1.60227,1.09,1.95
2011.02.02 10:54:27.094,1.60162,1.60227,1.47,1.88
2011.02.02 10:54:29.573,1.60159,1.60228,2.25,2.07
2011.02.02 10:54:31.214,1.60159,1.60228,3.98,1.99
2011.02.02 10:54:31.657,1.60157,1.60213,4.39,1.80
2011.02.02 10:54:34.362,1.60165,1.60221,1.80,1.80
2011.02.02 10:54:34.583,1.60173,1.60229,1.80,1.99
2011.02.02 10:54:37.910,1.60174,1.60228,1.80,1.35
2011.02.02 10:54:38.023,1.60175,1.60237,1.80,1.99
2011.02.02 10:54:39.002,1.60175,1.60237,1.95,2.10
2011.02.02 10:54:40.332,1.60184,1.60239,1.35,1.95
2011.02.02 10:54:40.442,1.60174,1.60238,1.80,1.95
2011.02.02 10:54:41.113,1.60185,1.60238,1.80,2.25
2011.02.02 10:54:42.022,1.60186,1.60247,1.80,1.99
2011.02.02 10:54:44.502,1.60186,1.60247,2.10,1.95
2011.02.02 10:54:45.185,1.60194,1.60247,1.50,1.80
2011.02.02 10:54:45.773,1.60201,1.6025,1.13,1.80
2011.02.02 10:54:45.882,1.60204,1.6025,1.50,1.80
2011.02.02 10:54:46.473,1.60203,1.6025,1.50,1.80
2011.02.02 10:54:46.884,1.60185,1.6025,4.75,1.35
2011.02.02 10:54:47.202,1.60191,1.6025,1.80,1.80
2011.02.02 10:54:47.763,1.60196,1.60255,1.80,1.80
2011.02.02 10:54:55.052,1.60198,1.6026,1.80,4.13
2011.02.02 10:54:55.163,1.60198,1.60258,1.80,1.13
2011.02.02 10:54:55.688,1.6019,1.60251,1.80,1.80
2011.02.02 10:54:55.804,1.6018,1.60242,2.10,1.80
2011.02.02 10:54:56.023,1.60183,1.60242,2.10,1.80
2011.02.02 10:54:56.133,1.60179,1.60243,2.10,1.95
2011.02.02 10:55:02.579,1.60179,1.60243,2.10,1.95
2011.02.02 10:55:03.227,1.60191,1.6025,1.80,1.95
2011.02.02 10:55:03.332,1.60187,1.60251,1.80,1.95
2011.02.02 10:55:15.127,1.60196,1.60258,1.80,2.25
2011.02.02 10:55:15.702,1.60196,1.60258,1.80,1.95
2011.02.02 10:55:16.256,1.60203,1.60258,1.50,1.95
2011.02.02 10:55:17.471,1.60203,1.60258,1.50,1.95
2011.02.02 10:55:17.910,1.60213,1.60263,1.20,1.95
2011.02.02 10:55:18.492,1.60213,1.60263,1.20,1.95
2011.02.02 10:55:19.543,1.60213,1.60263,1.20,1.88
2011.02.02 10:55:19.763,1.60212,1.60262,1.13,1.80
2011.02.02 10:55:20.361,1.60204,1.60259,1.50,1.80
2011.02.02 10:55:20.715,1.60204,1.60251,1.50,1.80
2011.02.02 10:55:24.045,1.60203,1.60258,1.50,1.80
2011.02.02 10:55:25.851,1.60204,1.60258,1.50,1.95
2011.02.02 10:55:26.699,1.60204,1.60258,1.50,1.95
2011.02.02 10:55:33.712,1.60203,1.60258,1.50,1.80
2011.02.02 10:55:34.770,1.60203,1.60258,1.20,1.80
2011.02.02 10:55:40.389,1.60196,1.60258,1.95,1.80
2011.02.02 10:55:40.614,1.60205,1.60269,1.80,1.80
2011.02.02 10:55:40.832,1.60205,1.60269,1.80,1.80
2011.02.02 10:55:41.467,1.60214,1.6027,1.80,1.80
2011.02.02 10:55:41.792,1.60207,1.6026,1.88,1.80
2011.02.02 10:55:41.902,1.60209,1.60268,1.80,1.80
2011.02.02 10:55:43.143,1.60201,1.6026,1.80,1.35
2011.02.02 10:55:43.253,1.60201,1.6026,1.80,1.80
2011.02.02 10:55:43.463,1.60201,1.6026,2.10,1.80
2011.02.02 10:55:44.534,1.60197,1.60252,1.35,1.80
2011.02.02 10:55:45.225,1.60187,1.60251,1.95,1.80
2011.02.02 10:55:47.592,1.60197,1.60251,1.80,1.80
2011.02.02 10:55:54.499,1.60197,1.60251,1.80,3.98
2011.02.02 10:55:54.858,1.60197,1.60251,1.80,1.95
2011.02.02 10:55:54.974,1.60197,1.60251,1.80,4.13
2011.02.02 10:55:55.084,1.60197,1.60251,1.80,1.88
2011.02.02 10:55:55.503,1.60197,1.60251,1.80,3.98
2011.02.02 10:55:56.029,1.60188,1.6025,1.80,4.13
2011.02.02 10:55:56.148,1.60189,1.60242,1.20,1.88
2011.02.02 10:55:57.122,1.60186,1.60242,2.10,1.95
2011.02.02 10:55:57.672,1.60189,1.60242,1.20,1.80
2011.02.02 10:56:01.444,1.60189,1.60232,1.20,1.35
2011.02.02 10:56:01.553,1.60176,1.60232,1.80,1.80
2011.02.02 10:56:04.171,1.60176,1.60232,1.80,1.80
2011.02.02 10:56:05.289,1.60183,1.60234,1.80,3.98
2011.02.02 10:56:06.442,1.60183,1.60234,1.80,4.13
2011.02.02 10:56:07.400,1.60183,1.60234,1.80,1.88
2011.02.02 10:56:08.674,1.60186,1.60237,1.80,1.13
2011.02.02 10:56:09.173,1.60186,1.6024,1.80,1.35
2011.02.02 10:56:09.358,1.60186,1.60238,1.80,1.13
2011.02.02 10:56:09.863,1.60187,1.60239,1.80,4.13
2011.02.02 10:56:10.506,1.60187,1.60239,1.80,3.98
2011.02.02 10:56:15.604,1.60173,1.60225,1.95,1.80
2011.02.02 10:56:17.604,1.60173,1.60225,2.14,1.35
2011.02.02 10:56:18.016,1.60184,1.60233,1.80,4.13
2011.02.02 10:56:18.035,1.60184,1.60233,1.80,4.13
2011.02.02 10:56:18.802,1.60176,1.60238,1.99,4.13
2011.02.02 10:56:19.296,1.60185,1.60239,1.80,4.13
2011.02.02 10:56:19.402,1.60185,1.60239,1.80,1.95
2011.02.02 10:56:19.732,1.60177,1.60237,1.95,1.95
2011.02.02 10:56:24.224,1.60189,1.60241,1.80,1.80
2011.02.02 10:56:26.002,1.60197,1.60256,1.80,1.80
2011.02.02 10:56:28.164,1.60197,1.60256,1.80,4.13
2011.02.02 10:56:28.974,1.60197,1.60256,2.18,1.95
2011.02.02 10:56:29.494,1.60199,1.60258,1.80,1.95
2011.02.02 10:56:29.713,1.60195,1.60257,1.80,1.80
2011.02.02 10:56:31.541,1.60195,1.60257,1.80,2.10
2011.02.02 10:56:34.292,1.60194,1.60255,1.80,1.35
2011.02.02 10:56:34.403,1.60213,1.6026,1.80,1.09
2011.02.02 10:56:34.622,1.60195,1.60257,1.80,1.80
2011.02.02 10:56:35.152,1.60196,1.60262,1.80,1.13
2011.02.02 10:56:35.265,1.60195,1.60257,1.95,1.95
2011.02.02 10:56:36.295,1.60194,1.60248,1.80,1.35
2011.02.02 10:56:36.622,1.60194,1.60248,1.80,1.80
2011.02.02 10:56:40.452,1.60194,1.60248,1.80,1.80
2011.02.02 10:56:40.783,1.60198,1.60249,1.80,1.35
2011.02.02 10:56:41.233,1.60195,1.60257,1.80,1.95
2011.02.02 10:56:41.351,1.60185,1.60247,1.95,1.80
2011.02.02 10:56:41.860,1.60183,1.60239,2.14,1.35
2011.02.02 10:56:42.222,1.60188,1.60248,1.80,1.95
2011.02.02 10:56:43.373,1.60184,1.60234,1.80,1.80
2011.02.02 10:56:43.895,1.60189,1.60247,1.80,1.80
2011.02.02 10:56:47.142,1.60188,1.60238,1.80,1.80
2011.02.02 10:56:49.945,1.60183,1.60235,1.80,1.80
2011.02.02 10:56:54.274,1.60178,1.60246,4.09,1.95
2011.02.02 10:56:54.933,1.60192,1.60243,1.80,1.80
2011.02.02 10:56:55.494,1.60192,1.60243,1.80,1.35
2011.02.02 10:56:55.807,1.60192,1.60243,1.80,1.80
2011.02.02 10:57:00.602,1.60187,1.60239,1.95,1.35
2011.02.02 10:57:00.712,1.60187,1.60239,1.95,1.80
2011.02.02 10:57:01.143,1.60186,1.60238,1.80,1.80
2011.02.02 10:57:09.583,1.60184,1.60239,1.80,1.95
2011.02.02 10:57:10.038,1.60184,1.60239,1.80,1.95
2011.02.02 10:57:10.136,1.60175,1.60229,1.80,1.80
2011.02.02 10:57:13.143,1.60167,1.60231,2.14,1.80
2011.02.02 10:57:15.723,1.60167,1.60231,1.95,1.80
2011.02.02 10:57:16.176,1.60178,1.6023,1.80,1.80
2011.02.02 10:57:16.503,1.60166,1.6023,4.13,1.80
2011.02.02 10:57:17.202,1.60166,1.6023,4.13,1.80
2011.02.02 10:57:17.313,1.60166,1.6023,4.13,1.80
2011.02.02 10:57:18.432,1.60166,1.6023,4.17,1.80
2011.02.02 10:57:19.136,1.60166,1.6023,2.10,1.80
2011.02.02 10:57:21.237,1.60166,1.6023,4.05,1.80
2011.02.02 10:57:22.765,1.60166,1.6023,3.98,1.80
2011.02.02 10:57:23.292,1.60166,1.6023,4.05,1.80
2011.02.02 10:57:23.464,1.60166,1.6023,4.13,1.80
2011.02.02 10:57:29.313,1.60166,1.6023,4.05,1.80
2011.02.02 10:57:29.862,1.60166,1.6023,4.24,1.80
2011.02.02 10:57:29.973,1.60175,1.60231,1.43,1.80
2011.02.02 10:57:30.084,1.60175,1.60231,1.88,1.80
2011.02.02 10:57:32.993,1.60175,1.60231,4.13,1.80
2011.02.02 10:57:34.614,1.60175,1.60231,1.95,1.80
2011.02.02 10:57:36.156,1.60175,1.60231,4.13,1.80
2011.02.02 10:57:36.939,1.60175,1.60231,1.95,1.80
2011.02.02 10:57:37.179,1.60175,1.60231,4.13,1.80
2011.02.02 10:57:40.403,1.60175,1.60231,1.95,1.80
2011.02.02 10:57:42.689,1.60175,1.60231,1.95,1.80
2011.02.02 10:57:43.242,1.60175,1.60231,1.95,1.35
2011.02.02 10:57:43.354,1.60183,1.60239,1.80,1.80
2011.02.02 10:57:43.574,1.60183,1.60239,1.80,1.80
2011.02.02 10:57:45.143,1.60181,1.60233,1.35,1.99
2011.02.02 10:57:45.252,1.60173,1.60225,1.80,1.80
2011.02.02 10:57:45.674,1.60182,1.60232,1.80,1.80
