2011.02.02 16:56:18.720,1.5977,1.5983,1.58,2.07
2011.02.02 16:56:18.828,1.5977,1.5983,1.80,2.07
2011.02.02 16:56:18.938,1.5977,1.5983,1.65,2.07
2011.02.02 16:56:19.048,1.5977,1.5983,2.10,1.88
2011.02.02 16:56:19.856,1.59787,1.59844,1.50,1.38
2011.02.02 16:56:20.555,1.59787,1.59842,1.50,1.65
2011.02.02 16:56:21.060,1.59787,1.59843,1.50,1.65
2011.02.02 16:56:21.765,1.59787,1.59842,1.50,1.50
2011.02.02 16:56:22.690,1.5977,1.59841,2.25,2.59
2011.02.02 16:56:22.797,1.5977,1.59834,2.25,1.02
2011.02.02 16:56:23.471,1.59771,1.59829,1.88,1.69
2011.02.02 16:56:24.131,1.59771,1.59829,1.88,2.44
2011.02.02 16:56:24.236,1.5977,1.59829,1.50,1.58
2011.02.02 16:56:24.879,1.59764,1.59829,1.88,5.33
2011.02.02 16:56:25.395,1.59755,1.59813,4.65,1.69
2011.02.02 16:56:26.567,1.59761,1.59817,1.95,2.44
2011.02.02 16:56:27.039,1.59761,1.59817,2.10,2.44
2011.02.02 16:56:27.258,1.59755,1.59814,4.32,1.50
2011.02.02 16:56:27.368,1.59764,1.59824,1.95,2.07
2011.02.02 16:56:27.478,1.59764,1.59824,1.50,2.52
2011.02.02 16:56:28.042,1.59758,1.59814,1.95,1.69
2011.02.02 16:56:28.269,1.59765,1.59819,1.50,1.43
2011.02.02 16:56:28.379,1.59765,1.59823,1.50,1.77
2011.02.02 16:56:29.039,1.59755,1.59823,3.68,3.27
2011.02.02 16:56:29.256,1.59755,1.59823,3.83,3.04
2011.02.02 16:56:30.180,1.59755,1.59823,3.83,2.29
2011.02.02 16:56:30.287,1.59764,1.59823,1.50,1.17
2011.02.02 16:56:30.903,1.59774,1.5983,1.50,2.25
2011.02.02 16:56:31.538,1.59774,1.5983,1.95,2.25
2011.02.02 16:56:31.869,1.59774,1.5983,1.50,2.25
2011.02.02 16:56:32.330,1.59774,1.5983,1.58,2.25
2011.02.02 16:56:32.438,1.59774,1.5983,1.50,2.25
2011.02.02 16:56:33.552,1.59774,1.59828,1.50,1.62
2011.02.02 16:56:33.676,1.59764,1.59833,2.10,1.32
2011.02.02 16:56:33.792,1.59767,1.59836,1.02,1.38
2011.02.02 16:56:33.907,1.59773,1.59833,1.88,1.09
2011.02.02 16:56:34.270,1.59781,1.59833,1.50,1.09
2011.02.02 16:56:34.380,1.59765,1.59827,1.88,1.32
2011.02.02 16:56:34.491,1.59758,1.59826,1.17,1.62
2011.02.02 16:56:34.607,1.59758,1.5982,1.17,1.50
2011.02.02 16:56:35.181,1.59761,1.59822,1.80,1.39
2011.02.02 16:56:35.289,1.59761,1.59826,1.88,1.02
2011.02.02 16:56:37.172,1.59761,1.5983,1.88,2.07
2011.02.02 16:56:37.289,1.59761,1.5983,1.43,2.14
2011.02.02 16:56:37.770,1.59763,1.5983,1.88,1.88
2011.02.02 16:56:38.312,1.59768,1.59821,1.50,1.43
2011.02.02 16:56:38.429,1.59752,1.5982,4.32,1.95
2011.02.02 16:56:38.649,1.59755,1.5982,1.58,1.95
2011.02.02 16:56:38.757,1.59752,1.5982,5.14,1.95
2011.02.02 16:56:39.229,1.59756,1.5982,2.18,1.88
2011.02.02 16:56:39.447,1.59756,1.5982,1.58,1.95
2011.02.02 16:56:39.975,1.59752,1.59827,1.28,4.50
2011.02.02 16:56:40.508,1.59752,1.59818,1.95,1.88
2011.02.02 16:56:40.726,1.59752,1.59818,1.58,1.88
2011.02.02 16:56:41.164,1.59753,1.59819,1.13,2.33
2011.02.02 16:56:41.608,1.59757,1.59823,4.02,1.02
2011.02.02 16:56:41.828,1.59753,1.59818,1.13,1.43
2011.02.02 16:56:42.290,1.5975,1.59818,4.65,1.88
2011.02.02 16:56:42.619,1.59745,1.59818,4.47,2.07
2011.02.02 16:56:43.102,1.59755,1.59828,2.03,1.39
2011.02.02 16:56:43.219,1.59755,1.5983,2.40,2.14
2011.02.02 16:56:43.327,1.59767,1.5983,1.43,1.39
2011.02.02 16:56:43.436,1.59767,1.59834,1.88,1.69
2011.02.02 16:56:44.928,1.59773,1.59834,1.88,1.50
2011.02.02 16:56:45.478,1.59773,1.59834,1.88,1.69
2011.02.02 16:56:45.597,1.59773,1.59835,1.43,3.94
2011.02.02 16:56:45.710,1.59761,1.59835,4.32,3.94
2011.02.02 16:56:45.927,1.59761,1.59833,1.95,1.02
2011.02.02 16:56:46.481,1.59761,1.59831,2.18,1.32
2011.02.02 16:56:46.596,1.59761,1.5983,2.03,1.09
2011.02.02 16:56:46.707,1.59761,1.59831,2.18,1.32
2011.02.02 16:56:47.378,1.59761,1.59835,2.18,1.69
2011.02.02 16:56:47.501,1.59767,1.59835,2.03,2.44
2011.02.02 16:56:47.847,1.59767,1.59835,1.88,2.22
2011.02.02 16:56:48.599,1.59772,1.59835,1.88,2.03
2011.02.02 16:56:48.929,1.59772,1.59835,1.88,4.65
2011.02.02 16:56:49.394,1.59764,1.59819,1.95,1.43
2011.02.02 16:56:49.511,1.59764,1.59822,3.38,1.50
2011.02.02 16:56:49.629,1.59758,1.59819,1.13,1.50
2011.02.02 16:56:50.069,1.59782,1.59838,1.50,2.10
2011.02.02 16:56:50.564,1.59765,1.59812,3.60,1.50
2011.02.02 16:56:50.680,1.59784,1.59842,1.43,1.02
2011.02.02 16:56:50.788,1.59775,1.59828,1.43,1.50
2011.02.02 16:56:51.326,1.59775,1.59842,1.88,1.50
2011.02.02 16:56:51.438,1.59784,1.59843,1.88,2.82
2011.02.02 16:56:51.768,1.59767,1.59835,2.03,1.32
2011.02.02 16:56:52.205,1.59767,1.59827,1.80,2.07
2011.02.02 16:56:52.314,1.59767,1.59827,1.43,2.44
2011.02.02 16:56:52.706,1.59755,1.59826,2.18,1.69
2011.02.02 16:56:52.819,1.59752,1.59809,1.95,1.50
2011.02.02 16:56:53.265,1.59752,1.59809,4.24,1.50
2011.02.02 16:56:54.008,1.59752,1.59809,1.95,1.50
2011.02.02 16:56:54.558,1.59752,1.59809,1.95,1.50
2011.02.02 16:56:54.887,1.59752,1.598,1.88,1.50
2011.02.02 16:56:55.373,1.59742,1.598,1.13,1.50
2011.02.02 16:56:55.777,1.59741,1.598,8.07,1.50
2011.02.02 16:56:56.570,1.59741,1.598,3.53,1.69
2011.02.02 16:56:56.678,1.59741,1.59795,5.44,1.50
2011.02.02 16:56:56.897,1.59756,1.59812,1.95,2.22
2011.02.02 16:56:57.007,1.59756,1.59812,1.50,2.22
2011.02.02 16:56:57.117,1.59747,1.59809,2.03,1.50
2011.02.02 16:56:57.918,1.59747,1.59809,2.03,1.65
2011.02.02 16:56:58.528,1.59747,1.59809,1.43,2.44
2011.02.02 16:56:58.638,1.59739,1.59796,2.03,1.50
2011.02.02 16:56:59.018,1.59739,1.59796,1.73,2.33
2011.02.02 16:56:59.678,1.59739,1.59796,4.32,1.88
2011.02.02 16:57:00.478,1.59738,1.59796,5.29,1.50
2011.02.02 16:57:00.787,1.59738,1.59796,1.95,2.33
2011.02.02 16:57:00.898,1.59738,1.59796,1.65,2.33
2011.02.02 16:57:01.272,1.59732,1.59794,1.13,1.50
2011.02.02 16:57:01.382,1.5973,1.59794,2.03,1.50
2011.02.02 16:57:01.498,1.59738,1.59796,1.50,2.33
2011.02.02 16:57:01.828,1.59738,1.59791,1.50,1.39
2011.02.02 16:57:02.189,1.59727,1.59791,1.28,1.39
2011.02.02 16:57:02.419,1.59728,1.59792,1.62,2.07
2011.02.02 16:57:03.170,1.59728,1.59792,1.20,2.07
2011.02.02 16:57:03.948,1.59724,1.59792,2.25,2.07
2011.02.02 16:57:04.057,1.59723,1.59779,2.93,1.50
2011.02.02 16:57:04.495,1.59727,1.59784,1.58,1.80
2011.02.02 16:57:04.713,1.59725,1.59793,2.10,8.63
2011.02.02 16:57:05.381,1.59725,1.59793,2.10,8.63
2011.02.02 16:57:05.822,1.59725,1.59791,1.95,1.38
2011.02.02 16:57:06.386,1.59724,1.59792,2.29,1.32
2011.02.02 16:57:06.723,1.59724,1.5978,1.65,1.99
2011.02.02 16:57:06.831,1.59717,1.59775,4.35,1.50
2011.02.02 16:57:07.263,1.59725,1.59783,1.65,1.88
2011.02.02 16:57:07.372,1.59725,1.59783,1.99,1.88
2011.02.02 16:57:09.131,1.59725,1.59792,4.50,1.84
2011.02.02 16:57:09.350,1.59725,1.59792,1.95,3.53
2011.02.02 16:57:09.462,1.59725,1.59788,1.88,1.54
2011.02.02 16:57:09.791,1.59723,1.59779,2.10,1.50
2011.02.02 16:57:09.902,1.59724,1.59792,2.03,4.39
2011.02.02 16:57:10.277,1.59725,1.59792,1.69,1.99
2011.02.02 16:57:10.394,1.5974,1.59799,1.50,1.02
2011.02.02 16:57:10.613,1.59737,1.59795,1.88,1.95
2011.02.02 16:57:11.065,1.5974,1.598,1.50,1.02
2011.02.02 16:57:11.291,1.5974,1.598,1.50,1.02
2011.02.02 16:57:11.512,1.5974,1.598,1.65,1.02
2011.02.02 16:57:12.025,1.5974,1.59784,1.50,1.43
2011.02.02 16:57:12.133,1.59723,1.59777,1.17,1.50
2011.02.02 16:57:12.241,1.59726,1.59777,5.39,1.50
2011.02.02 16:57:12.353,1.59734,1.5979,1.58,1.88
2011.02.02 16:57:12.783,1.59734,1.5979,1.50,3.49
2011.02.02 16:57:12.891,1.59725,1.59783,1.65,1.50
2011.02.02 16:57:13.285,1.59725,1.59779,1.50,1.62
2011.02.02 16:57:13.731,1.59718,1.59769,1.02,1.50
2011.02.02 16:57:13.844,1.59711,1.59769,4.20,1.95
2011.02.02 16:57:14.173,1.59724,1.59774,1.50,2.07
2011.02.02 16:57:14.648,1.59724,1.59784,1.50,2.33
2011.02.02 16:57:14.758,1.59734,1.5979,1.50,2.25
2011.02.02 16:57:15.546,1.59719,1.59784,1.88,2.07
2011.02.02 16:57:15.655,1.59719,1.59783,1.88,1.02
2011.02.02 16:57:15.761,1.59719,1.59783,1.88,1.02
2011.02.02 16:57:16.093,1.5972,1.59784,1.58,2.44
2011.02.02 16:57:16.536,1.5973,1.59784,1.50,2.37
2011.02.02 16:57:16.765,1.59724,1.59784,1.88,1.88
2011.02.02 16:57:16.872,1.59714,1.59776,2.10,2.18
2011.02.02 16:57:17.328,1.59719,1.59767,1.58,1.13
2011.02.02 16:57:17.446,1.59719,1.59777,2.03,1.50
2011.02.02 16:57:18.442,1.59719,1.59781,1.95,1.50
2011.02.02 16:57:19.002,1.59719,1.59782,1.88,2.82
2011.02.02 16:57:19.111,1.59715,1.59781,1.65,4.50
2011.02.02 16:57:19.333,1.59712,1.5977,3.68,1.50
2011.02.02 16:57:20.115,1.59718,1.59774,1.50,1.88
2011.02.02 16:57:20.332,1.59724,1.59784,1.50,4.58
2011.02.02 16:57:22.231,1.59724,1.59784,1.65,2.25
2011.02.02 16:57:22.774,1.59724,1.59784,1.50,4.65
2011.02.02 16:57:23.514,1.59724,1.59784,1.65,2.25
2011.02.02 16:57:23.628,1.59724,1.59796,2.07,1.38
2011.02.02 16:57:24.461,1.59724,1.59795,2.03,3.53
2011.02.02 16:57:24.836,1.59724,1.59784,2.03,1.95
2011.02.02 16:57:25.172,1.59724,1.59784,1.65,2.25
2011.02.02 16:57:25.432,1.59724,1.59784,1.50,2.25
2011.02.02 16:57:26.254,1.59726,1.59774,1.39,1.50
2011.02.02 16:57:26.362,1.59738,1.59781,1.50,1.43
2011.02.02 16:57:26.472,1.59738,1.59794,1.50,1.80
2011.02.02 16:57:26.581,1.59732,1.59788,1.88,1.65
2011.02.02 16:57:26.692,1.5973,1.59788,1.50,1.65
2011.02.02 16:57:26.802,1.59724,1.59784,1.69,2.40
2011.02.02 16:57:27.534,1.59748,1.59795,1.50,1.13
2011.02.02 16:57:27.660,1.59748,1.59806,1.50,2.25
2011.02.02 16:57:27.880,1.59735,1.59804,1.88,3.68
2011.02.02 16:57:28.453,1.59749,1.59805,1.50,2.25
2011.02.02 16:57:29.263,1.59735,1.59802,1.88,1.05
2011.02.02 16:57:29.481,1.59744,1.59803,1.02,1.02
2011.02.02 16:57:30.015,1.59766,1.59817,1.50,1.35
2011.02.02 16:57:30.132,1.59758,1.59813,1.50,4.50
2011.02.02 16:57:30.240,1.59742,1.59803,1.43,2.33
2011.02.02 16:57:30.352,1.59735,1.59802,1.95,1.02
2011.02.02 16:57:30.931,1.59738,1.59803,2.18,2.14
2011.02.02 16:57:31.295,1.59735,1.59802,2.25,1.17
2011.02.02 16:57:31.513,1.59735,1.59803,2.14,1.95
2011.02.02 16:57:31.622,1.59744,1.59804,1.50,2.25
2011.02.02 16:57:32.157,1.59753,1.59809,1.50,2.25
2011.02.02 16:57:32.272,1.59753,1.59809,1.50,1.95
2011.02.02 16:57:32.712,1.59753,1.59809,1.50,2.03
2011.02.02 16:57:32.932,1.59745,1.59807,1.88,1.95
2011.02.02 16:57:33.305,1.59743,1.59799,2.25,1.50
2011.02.02 16:57:33.633,1.59734,1.59798,2.25,1.95
2011.02.02 16:57:34.658,1.59752,1.59804,1.50,1.50
2011.02.02 16:57:34.776,1.59749,1.59818,2.44,1.65
2011.02.02 16:57:35.002,1.59755,1.59833,1.13,1.60
2011.02.02 16:57:35.895,1.59758,1.59831,2.18,1.47
2011.02.02 16:57:36.004,1.59758,1.59832,2.33,1.28
2011.02.02 16:57:36.113,1.59758,1.59831,2.18,1.62
2011.02.02 16:57:36.276,1.59758,1.59833,4.47,1.75
2011.02.02 16:57:37.135,1.59758,1.59831,4.47,1.84
2011.02.02 16:57:37.462,1.59753,1.59809,2.25,1.95
2011.02.02 16:57:39.093,1.59763,1.59819,1.88,1.50
2011.02.02 16:57:39.207,1.59758,1.59814,2.25,1.50
2011.02.02 16:57:39.321,1.59758,1.59814,1.88,1.95
2011.02.02 16:57:40.013,1.59758,1.59814,2.03,1.95
2011.02.02 16:57:40.127,1.59773,1.59829,1.50,2.40
2011.02.02 16:57:40.462,1.59778,1.59833,1.50,1.28
2011.02.02 16:57:41.013,1.59778,1.59834,1.50,3.00
2011.02.02 16:57:41.232,1.59778,1.59834,1.50,6.98
2011.02.02 16:57:41.563,1.59771,1.59817,1.88,1.50
2011.02.02 16:57:41.672,1.59761,1.59817,1.50,1.65
2011.02.02 16:57:42.362,1.59761,1.59817,1.50,1.65
2011.02.02 16:57:42.802,1.59761,1.59817,1.50,4.54
2011.02.02 16:57:42.912,1.59756,1.59812,1.88,1.50
2011.02.02 16:57:43.483,1.59739,1.598,2.40,1.50
2011.02.02 16:57:43.814,1.59739,1.598,2.25,1.95
2011.02.02 16:57:44.284,1.59752,1.59807,1.50,2.55
2011.02.02 16:57:44.391,1.59752,1.59808,1.50,2.63
2011.02.02 16:57:44.503,1.59732,1.59789,1.05,1.95
2011.02.02 16:57:44.612,1.59731,1.59789,2.40,1.95
2011.02.02 16:57:44.947,1.59736,1.59794,1.50,1.95
2011.02.02 16:57:45.071,1.59736,1.59794,1.65,1.95
2011.02.02 16:57:45.292,1.59739,1.59794,2.18,1.50
2011.02.02 16:57:45.401,1.59747,1.59803,1.50,2.10
2011.02.02 16:57:45.512,1.59747,1.598,1.50,2.03
2011.02.02 16:57:46.056,1.59746,1.59804,1.50,2.25
2011.02.02 16:57:46.551,1.59746,1.59804,1.50,2.10
2011.02.02 16:57:47.096,1.59756,1.59809,1.50,2.10
2011.02.02 16:57:47.323,1.59749,1.59811,2.07,2.03
2011.02.02 16:57:47.434,1.59748,1.59808,1.50,2.37
2011.02.02 16:57:48.201,1.59747,1.59803,1.50,2.25
2011.02.02 16:57:48.314,1.59739,1.598,3.00,2.10
2011.02.02 16:57:48.423,1.59739,1.59798,3.00,1.17
2011.02.02 16:57:48.641,1.59731,1.59785,1.43,1.95
2011.02.02 16:57:48.859,1.59727,1.59799,1.13,2.03
2011.02.02 16:57:49.470,1.59723,1.59781,3.00,1.50
2011.02.02 16:57:50.278,1.59723,1.59781,1.88,1.95
2011.02.02 16:57:51.264,1.59737,1.59786,1.50,1.88
2011.02.02 16:57:51.374,1.59731,1.598,2.18,8.07
2011.02.02 16:57:52.422,1.59741,1.59799,1.50,4.79
2011.02.02 16:57:52.752,1.59741,1.59801,1.50,4.50
2011.02.02 16:57:53.202,1.59741,1.59801,1.50,2.48
2011.02.02 16:57:53.715,1.59741,1.59801,1.50,2.63
2011.02.02 16:57:54.901,1.59741,1.59801,1.50,2.48
2011.02.02 16:57:56.203,1.59737,1.59791,1.88,1.50
2011.02.02 16:57:56.316,1.59741,1.59807,3.72,1.09
2011.02.02 16:57:59.164,1.5974,1.59796,1.65,1.50
2011.02.02 16:57:59.382,1.59742,1.59811,2.03,8.69
2011.02.02 16:58:01.823,1.59746,1.59811,2.18,2.29
2011.02.02 16:58:02.185,1.59752,1.5981,1.88,1.95
2011.02.02 16:58:02.310,1.59752,1.5981,1.88,2.10
2011.02.02 16:58:02.951,1.59752,1.5981,2.07,2.10
2011.02.02 16:58:03.281,1.59761,1.59817,1.50,2.03
2011.02.02 16:58:03.896,1.59761,1.59817,1.50,1.95
2011.02.02 16:58:04.232,1.59766,1.59821,1.50,1.30
2011.02.02 16:58:04.725,1.59752,1.59821,3.38,1.69
2011.02.02 16:58:04.943,1.59751,1.59815,1.88,2.14
2011.02.02 16:58:05.331,1.59749,1.59807,2.07,1.95
2011.02.02 16:58:05.903,1.59749,1.59807,1.95,1.95
2011.02.02 16:58:06.444,1.59749,1.59807,1.88,1.95
2011.02.02 16:58:06.793,1.59749,1.59807,1.88,1.95
2011.02.02 16:58:07.403,1.59749,1.59807,1.88,4.88
2011.02.02 16:58:07.510,1.5975,1.59806,1.88,2.10
2011.02.02 16:58:08.113,1.5975,1.59806,1.88,2.10
2011.02.02 16:58:08.220,1.59755,1.59809,1.50,4.35
2011.02.02 16:58:08.331,1.59755,1.59811,1.50,4.50
2011.02.02 16:58:08.662,1.59755,1.59811,1.50,2.29
2011.02.02 16:58:09.186,1.59745,1.59801,1.50,1.58
2011.02.02 16:58:09.437,1.59745,1.59801,1.58,1.50
2011.02.02 16:58:09.946,1.59754,1.59807,1.02,1.80
2011.02.02 16:58:10.064,1.59754,1.59807,1.02,1.65
2011.02.02 16:58:10.171,1.5976,1.59816,1.50,1.80
2011.02.02 16:58:10.675,1.59744,1.59805,2.07,1.65
2011.02.02 16:58:11.675,1.59738,1.59804,3.27,1.13
2011.02.02 16:58:11.894,1.59733,1.59791,1.50,3.38
2011.02.02 16:58:12.453,1.59733,1.59791,1.50,3.38
2011.02.02 16:58:13.023,1.59733,1.59791,1.50,3.53
2011.02.02 16:58:13.464,1.59736,1.598,1.50,2.33
2011.02.02 16:58:14.292,1.59735,1.59795,1.50,2.03
2011.02.02 16:58:15.004,1.59732,1.59788,2.10,1.50
2011.02.02 16:58:15.850,1.59732,1.59788,1.50,1.50
2011.02.02 16:58:16.182,1.59745,1.59801,1.50,2.25
2011.02.02 16:58:16.402,1.59749,1.59807,1.50,2.22
2011.02.02 16:58:17.076,1.59749,1.59806,1.50,1.23
2011.02.02 16:58:17.192,1.59745,1.59801,1.50,1.65
2011.02.02 16:58:17.303,1.59745,1.59801,1.50,1.50
2011.02.02 16:58:17.543,1.59745,1.59801,2.14,1.50
2011.02.02 16:58:17.976,1.59755,1.59811,1.88,2.25
2011.02.02 16:58:18.085,1.59761,1.59827,2.07,1.13
2011.02.02 16:58:18.521,1.59752,1.59823,4.69,1.09
2011.02.02 16:58:19.093,1.59762,1.59823,1.88,1.30
2011.02.02 16:58:19.202,1.59762,1.59827,1.88,4.39
2011.02.02 16:58:19.421,1.59762,1.59823,1.88,2.43
2011.02.02 16:58:20.846,1.59751,1.59823,4.69,1.09
2011.02.02 16:58:21.115,1.59751,1.59823,4.69,2.43
2011.02.02 16:58:21.668,1.59752,1.5981,2.25,2.10
2011.02.02 16:58:21.892,1.59752,1.5981,1.88,1.65
2011.02.02 16:58:22.985,1.59747,1.59811,2.18,4.54
2011.02.02 16:58:23.202,1.59741,1.59801,1.50,1.95
2011.02.02 16:58:24.082,1.59741,1.59801,1.50,2.10
2011.02.02 16:58:26.011,1.59737,1.59795,2.07,1.50
2011.02.02 16:58:26.499,1.59737,1.59792,2.07,1.43
2011.02.02 16:58:26.834,1.59723,1.59782,1.02,1.95
2011.02.02 16:58:28.315,1.59722,1.59782,2.22,1.95
2011.02.02 16:58:29.941,1.59722,1.59782,2.44,1.95
2011.02.02 16:58:30.055,1.59738,1.59786,1.50,1.80
2011.02.02 16:58:31.550,1.59722,1.59782,2.10,1.50
2011.02.02 16:58:31.661,1.59723,1.59786,2.10,1.02
2011.02.02 16:58:32.209,1.59723,1.59786,1.95,1.17
2011.02.02 16:58:32.786,1.59723,1.59788,1.50,1.05
2011.02.02 16:58:33.648,1.59727,1.59787,1.43,1.62
2011.02.02 16:58:33.764,1.59733,1.59788,1.50,1.02
2011.02.02 16:58:33.871,1.59724,1.59782,1.50,1.50
2011.02.02 16:58:35.399,1.59724,1.59782,1.50,1.95
2011.02.02 16:58:36.003,1.5972,1.59778,1.50,1.95
2011.02.02 16:58:36.789,1.59729,1.59784,1.50,4.35
2011.02.02 16:58:37.226,1.59729,1.59785,1.50,2.03
2011.02.02 16:58:37.914,1.59732,1.59789,1.50,1.38
2011.02.02 16:58:38.614,1.59732,1.59792,2.14,1.05
2011.02.02 16:58:41.071,1.59732,1.598,2.52,1.23
2011.02.02 16:58:42.988,1.59732,1.59801,2.67,8.10
2011.02.02 16:58:43.472,1.59742,1.598,1.50,4.50
2011.02.02 16:58:45.055,1.59742,1.598,2.14,1.65
2011.02.02 16:58:45.162,1.59752,1.59808,1.50,1.95
2011.02.02 16:58:45.647,1.59752,1.59808,2.14,4.43
2011.02.02 16:58:45.768,1.59755,1.59811,1.50,2.10
2011.02.02 16:58:45.883,1.59748,1.59808,2.44,2.10
2011.02.02 16:58:46.510,1.59748,1.59808,2.44,4.50
2011.02.02 16:58:46.842,1.59745,1.59801,2.25,1.58
2011.02.02 16:58:47.062,1.59738,1.59798,2.07,2.10
2011.02.02 16:58:47.732,1.59738,1.59798,1.88,4.54
2011.02.02 16:58:48.633,1.59731,1.59789,2.25,1.95
2011.02.02 16:58:49.675,1.59731,1.59789,2.25,2.10
2011.02.02 16:58:50.234,1.59731,1.59789,2.25,2.29
2011.02.02 16:58:50.966,1.59731,1.59789,2.25,5.37
2011.02.02 16:58:51.780,1.59726,1.59784,2.25,1.77
2011.02.02 16:58:51.897,1.59721,1.59779,1.88,1.95
2011.02.02 16:58:52.012,1.59716,1.59774,2.25,1.50
2011.02.02 16:58:52.585,1.59716,1.59774,2.25,2.14
2011.02.02 16:58:52.696,1.59709,1.59771,1.50,2.52
2011.02.02 16:58:53.142,1.59701,1.5977,1.47,1.02
2011.02.02 16:58:53.837,1.59701,1.59768,1.47,2.07
2011.02.02 16:58:54.362,1.59701,1.59762,1.62,1.95
2011.02.02 16:58:54.855,1.59706,1.59764,1.88,1.50
2011.02.02 16:58:55.183,1.59706,1.59764,1.88,1.95
2011.02.02 16:58:55.763,1.59721,1.59777,1.50,1.28
2011.02.02 16:58:55.982,1.59716,1.59774,1.95,2.03
2011.02.02 16:58:56.723,1.59716,1.59774,1.50,2.03
2011.02.02 16:58:56.835,1.59712,1.59768,1.58,1.50
2011.02.02 16:58:56.942,1.59712,1.59768,2.22,1.50
2011.02.02 16:58:57.166,1.59723,1.59779,1.50,1.58
2011.02.02 16:58:57.285,1.59723,1.59779,1.50,1.80
2011.02.02 16:58:57.724,1.59713,1.59787,1.28,4.88
2011.02.02 16:58:58.449,1.59709,1.59787,2.18,2.37
2011.02.02 16:58:58.566,1.59712,1.59786,1.13,4.28
2011.02.02 16:58:58.672,1.59717,1.59786,1.05,4.35
2011.02.02 16:58:59.440,1.59713,1.59786,1.28,4.50
2011.02.02 16:58:59.909,1.5971,1.59782,4.32,1.75
2011.02.02 16:59:00.025,1.5971,1.59771,1.88,1.88
2011.02.02 16:59:00.132,1.5971,1.59771,1.43,2.33
2011.02.02 16:59:00.563,1.59709,1.59771,1.50,2.14
2011.02.02 16:59:00.672,1.59702,1.59758,2.40,1.50
2011.02.02 16:59:00.891,1.59706,1.59764,2.03,1.50
2011.02.02 16:59:01.002,1.59706,1.59764,1.88,1.50
2011.02.02 16:59:01.375,1.59709,1.59764,1.88,1.50
2011.02.02 16:59:01.486,1.59714,1.59772,1.88,2.07
2011.02.02 16:59:02.382,1.59714,1.59772,2.03,2.07
2011.02.02 16:59:04.266,1.59716,1.59774,2.10,1.88
2011.02.02 16:59:04.385,1.59716,1.59774,2.03,1.88
2011.02.02 16:59:05.133,1.59716,1.59774,1.95,2.03
2011.02.02 16:59:05.344,1.59716,1.59774,1.95,1.65
2011.02.02 16:59:06.052,1.59716,1.59774,2.03,1.50
2011.02.02 16:59:06.640,1.59718,1.59774,1.88,1.58
2011.02.02 16:59:07.163,1.59718,1.59774,2.18,1.69
2011.02.02 16:59:07.491,1.59714,1.59772,2.03,1.50
2011.02.02 16:59:07.602,1.59721,1.59786,1.88,1.38
2011.02.02 16:59:09.552,1.59712,1.59777,2.18,1.88
2011.02.02 16:59:09.661,1.59712,1.59777,2.18,1.88
2011.02.02 16:59:09.992,1.59722,1.59783,1.88,1.38
2011.02.02 16:59:11.775,1.59717,1.59778,1.88,1.88
2011.02.02 16:59:11.992,1.59717,1.59778,1.88,2.18
2011.02.02 16:59:12.102,1.59717,1.59778,1.88,2.18
2011.02.02 16:59:12.214,1.59712,1.59778,1.88,2.18
2011.02.02 16:59:12.322,1.59719,1.59777,1.50,2.03
2011.02.02 16:59:12.943,1.59706,1.59764,4.58,1.50
2011.02.02 16:59:13.390,1.59706,1.59764,4.65,1.50
2011.02.02 16:59:13.506,1.59723,1.59779,1.95,4.47
2011.02.02 16:59:13.622,1.59712,1.59777,2.03,2.07
2011.02.02 16:59:14.704,1.59717,1.59764,2.03,1.50
2011.02.02 16:59:14.813,1.59708,1.59764,2.33,1.50
2011.02.02 16:59:15.462,1.59708,1.59764,2.03,1.50
2011.02.02 16:59:16.171,1.59708,1.59764,1.88,1.58
2011.02.02 16:59:16.774,1.59708,1.59761,1.88,1.69
2011.02.02 16:59:16.880,1.59701,1.59761,1.88,1.69
2011.02.02 16:59:17.209,1.59703,1.59761,1.88,1.69
2011.02.02 16:59:17.841,1.59703,1.59761,1.88,1.50
2011.02.02 16:59:18.171,1.59703,1.59761,1.88,1.84
2011.02.02 16:59:18.501,1.59707,1.59763,3.38,1.58
2011.02.02 16:59:18.870,1.59707,1.59763,1.50,8.03
2011.02.02 16:59:18.981,1.59699,1.59761,1.80,2.14
2011.02.02 16:59:19.322,1.59699,1.59761,2.07,1.50
2011.02.02 16:59:19.434,1.59711,1.59769,1.50,2.03
2011.02.02 16:59:19.896,1.59706,1.59764,1.50,2.10
2011.02.02 16:59:20.763,1.59702,1.59758,3.38,1.65
2011.02.02 16:59:21.168,1.59702,1.59758,3.38,2.59
2011.02.02 16:59:21.655,1.59702,1.59749,2.93,1.02
2011.02.02 16:59:21.768,1.59693,1.59751,3.53,2.25
2011.02.02 16:59:24.961,1.59698,1.59755,1.50,1.38
2011.02.02 16:59:25.072,1.59698,1.59756,1.50,4.54
2011.02.02 16:59:25.611,1.59694,1.59751,1.95,1.50
2011.02.02 16:59:25.731,1.59693,1.59751,3.45,1.50
2011.02.02 16:59:26.121,1.59693,1.59751,3.53,1.50
2011.02.02 16:59:26.341,1.59693,1.59751,3.90,1.95
2011.02.02 16:59:26.946,1.59695,1.59759,1.88,4.35
2011.02.02 16:59:28.201,1.59695,1.59759,4.32,1.88
2011.02.02 16:59:28.734,1.59695,1.59759,2.03,1.88
2011.02.02 16:59:29.505,1.59702,1.59762,1.95,1.69
