2011.02.09 15:52:20.789,1.59956,1.60003,1.39,1.43
2011.02.09 15:52:21.015,1.59968,1.60018,1.95,1.20
2011.02.09 15:52:22.744,1.59968,1.60019,1.95,2.48
2011.02.09 15:52:23.325,1.59968,1.60019,1.50,2.48
2011.02.09 15:52:23.439,1.59955,1.60019,1.88,1.28
2011.02.09 15:52:27.203,1.59955,1.60012,1.88,2.03
2011.02.09 15:52:27.531,1.59954,1.60012,1.88,1.95
2011.02.09 15:52:29.095,1.59955,1.60011,1.88,1.88
2011.02.09 15:52:29.984,1.59955,1.60011,2.25,1.88
2011.02.09 15:52:30.802,1.59953,1.60011,1.95,1.88
2011.02.09 15:52:33.006,1.59956,1.60027,1.88,1.02
2011.02.09 15:52:37.244,1.59969,1.60028,1.95,1.35
2011.02.09 15:52:38.737,1.59969,1.60029,1.95,1.20
2011.02.09 15:52:38.856,1.59969,1.60029,1.95,1.20
2011.02.09 15:52:39.837,1.59971,1.60031,1.88,1.88
2011.02.09 15:52:40.742,1.59971,1.60042,1.95,2.18
2011.02.09 15:52:41.632,1.59979,1.60043,1.88,1.20
2011.02.09 15:52:42.110,1.59979,1.60043,1.88,1.20
2011.02.09 15:52:42.443,1.59985,1.60043,1.88,1.28
2011.02.09 15:52:43.115,1.59994,1.60045,1.88,1.13
2011.02.09 15:52:43.238,1.59982,1.60044,1.58,1.20
2011.02.09 15:52:44.333,1.59982,1.60044,1.20,1.20
2011.02.09 15:52:44.902,1.59986,1.60041,1.95,1.88
2011.02.09 15:52:45.770,1.59986,1.60029,1.50,1.20
2011.02.09 15:52:46.213,1.59973,1.60025,2.25,1.20
2011.02.09 15:52:47.357,1.59983,1.60034,2.33,1.28
2011.02.09 15:52:47.474,1.59983,1.60034,1.88,2.63
2011.02.09 15:52:47.584,1.59983,1.60034,1.95,2.18
2011.02.09 15:52:47.914,1.59983,1.60034,1.95,1.28
2011.02.09 15:52:48.023,1.59983,1.60034,1.95,1.28
2011.02.09 15:52:48.596,1.59979,1.60034,2.18,1.20
2011.02.09 15:52:49.182,1.59976,1.60034,4.58,1.28
2011.02.09 15:52:49.572,1.59976,1.60034,2.03,1.28
2011.02.09 15:52:50.315,1.59976,1.60027,1.95,1.95
2011.02.09 15:52:51.012,1.59978,1.6003,1.20,1.95
2011.02.09 15:52:52.917,1.59978,1.6004,1.88,1.20
2011.02.09 15:52:53.689,1.59978,1.6003,1.95,1.88
2011.02.09 15:52:54.053,1.59989,1.60039,3.45,1.13
2011.02.09 15:52:56.533,1.59989,1.60047,2.70,2.55
2011.02.09 15:52:58.187,1.59989,1.60047,3.45,2.03
2011.02.09 15:52:59.358,1.59983,1.60048,1.88,1.28
2011.02.09 15:53:01.396,1.59983,1.60037,1.88,1.95
2011.02.09 15:53:01.510,1.59981,1.6004,3.38,1.88
2011.02.09 15:53:02.199,1.59995,1.60049,1.50,4.17
2011.02.09 15:53:02.532,1.59985,1.60037,1.20,1.95
2011.02.09 15:53:03.064,1.59994,1.60037,1.20,1.50
2011.02.09 15:53:03.626,1.59994,1.60051,1.20,3.38
2011.02.09 15:53:03.740,1.59992,1.6005,1.88,1.08
2011.02.09 15:53:04.075,1.59987,1.60049,1.50,1.95
2011.02.09 15:53:04.774,1.59987,1.60035,1.50,1.88
2011.02.09 15:53:04.993,1.59987,1.60046,3.38,3.38
2011.02.09 15:53:05.686,1.59983,1.60046,1.88,2.03
2011.02.09 15:53:08.121,1.59985,1.60033,1.13,1.88
2011.02.09 15:53:08.233,1.59985,1.60033,1.13,1.88
2011.02.09 15:53:08.455,1.59985,1.60033,1.13,1.88
2011.02.09 15:53:09.039,1.59991,1.60041,1.50,1.95
2011.02.09 15:53:09.373,1.59991,1.60041,1.50,1.95
2011.02.09 15:53:09.988,1.59985,1.6004,1.58,3.38
2011.02.09 15:53:10.373,1.59985,1.60037,1.13,1.88
2011.02.09 15:53:12.474,1.59986,1.60037,1.13,1.88
2011.02.09 15:53:13.245,1.59984,1.60036,1.58,1.88
2011.02.09 15:53:14.383,1.59983,1.60036,1.88,1.88
2011.02.09 15:53:14.713,1.59984,1.60033,1.50,1.88
2011.02.09 15:53:15.151,1.59984,1.60032,1.50,1.95
2011.02.09 15:53:15.858,1.59995,1.60043,1.50,2.14
2011.02.09 15:53:16.084,1.59995,1.60052,1.95,2.52
2011.02.09 15:53:16.787,1.59998,1.60052,1.95,1.88
2011.02.09 15:53:16.897,1.59995,1.60045,1.88,1.88
2011.02.09 15:53:17.837,1.59999,1.60053,1.88,2.03
2011.02.09 15:53:17.952,1.60005,1.60056,1.50,1.95
2011.02.09 15:53:18.527,1.60005,1.60037,1.50,1.43
2011.02.09 15:53:18.864,1.59995,1.60037,1.13,1.88
2011.02.09 15:53:19.578,1.59995,1.60044,1.13,1.95
2011.02.09 15:53:19.692,1.59995,1.60044,1.13,1.88
2011.02.09 15:53:20.396,1.59995,1.60049,1.13,1.95
2011.02.09 15:53:21.793,1.59995,1.60043,1.13,1.88
2011.02.09 15:53:22.013,1.59995,1.60043,1.13,1.95
2011.02.09 15:53:22.624,1.59995,1.60048,1.13,4.35
2011.02.09 15:53:23.174,1.59993,1.60048,1.50,4.35
2011.02.09 15:53:23.672,1.59993,1.60044,1.65,1.88
2011.02.09 15:53:23.892,1.60012,1.60062,1.95,1.20
2011.02.09 15:53:24.001,1.60012,1.60062,1.95,2.67
2011.02.09 15:53:24.639,1.59996,1.60045,1.88,1.88
2011.02.09 15:53:27.468,1.59996,1.60045,1.95,1.88
2011.02.09 15:53:28.176,1.59995,1.60045,1.88,1.88
2011.02.09 15:53:29.075,1.60001,1.60045,1.50,1.88
2011.02.09 15:53:29.187,1.60001,1.60057,1.50,3.53
2011.02.09 15:53:29.414,1.60005,1.60062,1.50,2.03
2011.02.09 15:53:29.525,1.60003,1.60052,1.88,1.50
2011.02.09 15:53:29.743,1.60007,1.60053,1.50,1.95
2011.02.09 15:53:30.746,1.60007,1.60064,3.38,2.25
2011.02.09 15:53:31.293,1.60022,1.60064,1.95,1.50
2011.02.09 15:53:31.512,1.60022,1.60072,1.95,2.10
2011.02.09 15:53:31.991,1.60027,1.60072,1.50,2.10
2011.02.09 15:53:32.322,1.60027,1.60071,3.38,1.50
2011.02.09 15:53:32.878,1.60027,1.60081,3.38,4.35
2011.02.09 15:53:33.703,1.60027,1.60081,3.38,1.28
2011.02.09 15:53:34.262,1.60027,1.60081,3.38,1.20
2011.02.09 15:53:35.186,1.60027,1.60078,3.38,1.35
2011.02.09 15:53:35.295,1.60027,1.60074,1.95,1.28
2011.02.09 15:53:36.652,1.60023,1.60078,1.88,2.03
2011.02.09 15:53:37.576,1.60022,1.60072,1.95,1.20
2011.02.09 15:53:38.388,1.60013,1.60071,3.45,1.95
2011.02.09 15:53:38.989,1.60019,1.60072,1.20,1.88
2011.02.09 15:53:39.474,1.60017,1.60064,2.33,1.88
2011.02.09 15:53:39.588,1.6001,1.60064,2.03,1.88
2011.02.09 15:53:41.542,1.6001,1.60064,2.03,1.88
2011.02.09 15:53:42.718,1.60018,1.60064,1.50,1.88
2011.02.09 15:53:42.837,1.60018,1.60072,1.95,1.95
2011.02.09 15:53:46.777,1.60003,1.60057,2.22,1.88
2011.02.09 15:53:47.113,1.6001,1.60065,1.95,2.18
2011.02.09 15:53:47.918,1.6001,1.60065,1.95,2.18
2011.02.09 15:53:48.961,1.60017,1.60071,1.50,2.63
2011.02.09 15:53:49.074,1.60017,1.60068,1.50,1.95
2011.02.09 15:53:49.294,1.60017,1.60068,1.95,1.88
2011.02.09 15:53:49.951,1.60018,1.60068,1.50,1.95
2011.02.09 15:53:50.283,1.6002,1.60074,1.20,1.95
2011.02.09 15:53:51.875,1.60019,1.60074,1.50,1.95
2011.02.09 15:53:52.496,1.60019,1.60068,1.20,1.88
2011.02.09 15:53:54.945,1.60019,1.60076,3.38,1.88
2011.02.09 15:53:55.412,1.60019,1.60073,2.03,1.88
2011.02.09 15:53:55.932,1.60019,1.60068,1.95,1.95
2011.02.09 15:53:56.050,1.60019,1.60075,2.07,1.20
2011.02.09 15:53:56.384,1.60027,1.60082,1.95,4.58
2011.02.09 15:53:57.196,1.60027,1.60082,1.95,5.03
2011.02.09 15:53:57.943,1.60035,1.60082,1.88,1.65
2011.02.09 15:53:58.056,1.60035,1.60092,1.88,3.83
2011.02.09 15:53:58.164,1.60035,1.60083,1.88,1.95
2011.02.09 15:53:58.850,1.6003,1.60083,1.43,1.95
2011.02.09 15:53:58.967,1.60034,1.60089,1.95,1.95
2011.02.09 15:53:59.302,1.60034,1.60089,2.14,2.18
2011.02.09 15:54:01.717,1.60043,1.60097,3.38,1.02
2011.02.09 15:54:02.818,1.60044,1.60099,1.43,4.35
2011.02.09 15:54:02.934,1.60047,1.60101,1.50,1.88
2011.02.09 15:54:03.153,1.60043,1.60096,1.95,1.88
2011.02.09 15:54:04.409,1.60049,1.60105,1.95,1.95
2011.02.09 15:54:07.668,1.60059,1.60105,1.95,1.20
2011.02.09 15:54:08.360,1.60059,1.60105,1.95,1.28
2011.02.09 15:54:09.192,1.60059,1.60105,1.95,1.28
2011.02.09 15:54:09.674,1.60059,1.60112,1.95,2.03
2011.02.09 15:54:10.615,1.60051,1.60109,1.20,7.92
2011.02.09 15:54:16.162,1.60049,1.60101,2.25,1.88
2011.02.09 15:54:16.750,1.60049,1.601,1.69,1.95
2011.02.09 15:54:16.871,1.60051,1.60108,2.70,3.38
2011.02.09 15:54:17.094,1.60051,1.60105,1.20,1.88
2011.02.09 15:54:17.426,1.60051,1.60108,2.78,3.38
2011.02.09 15:54:18.233,1.60051,1.60108,2.63,3.45
2011.02.09 15:54:18.572,1.60051,1.60108,1.20,2.03
2011.02.09 15:54:21.632,1.60051,1.60108,1.20,2.03
2011.02.09 15:54:22.415,1.60052,1.60108,1.20,3.53
2011.02.09 15:54:23.625,1.60052,1.60108,1.20,8.10
2011.02.09 15:54:23.732,1.60052,1.60108,1.20,3.53
2011.02.09 15:54:25.422,1.60052,1.60107,1.20,1.13
2011.02.09 15:54:26.593,1.6005,1.60108,1.50,3.53
2011.02.09 15:54:27.890,1.60051,1.60107,1.20,1.26
2011.02.09 15:54:28.618,1.60056,1.60112,1.50,4.54
2011.02.09 15:54:28.738,1.60051,1.60109,1.39,7.99
2011.02.09 15:54:29.639,1.60051,1.60109,1.39,3.53
2011.02.09 15:54:31.832,1.6005,1.60109,1.62,3.45
2011.02.09 15:54:32.068,1.60053,1.601,1.88,1.50
2011.02.09 15:54:32.186,1.60052,1.60109,3.38,1.88
2011.02.09 15:54:34.158,1.60048,1.60104,2.14,1.95
2011.02.09 15:54:34.274,1.60053,1.60107,1.95,1.88
2011.02.09 15:54:35.439,1.60048,1.60104,2.10,1.95
2011.02.09 15:54:38.773,1.60057,1.6011,1.95,1.95
2011.02.09 15:54:40.794,1.60057,1.6011,1.95,1.43
2011.02.09 15:54:41.405,1.60059,1.60118,3.38,1.95
2011.02.09 15:54:42.877,1.60059,1.6011,1.95,1.43
2011.02.09 15:54:43.767,1.6006,1.60117,1.88,1.88
2011.02.09 15:54:44.561,1.60059,1.6011,1.50,1.88
2011.02.09 15:54:44.676,1.60058,1.60109,1.69,1.88
2011.02.09 15:54:44.893,1.6006,1.60118,1.95,4.17
2011.02.09 15:54:45.003,1.6006,1.60118,1.50,4.17
2011.02.09 15:54:45.113,1.60057,1.60109,1.50,1.88
2011.02.09 15:54:46.163,1.60057,1.60109,1.58,1.88
2011.02.09 15:54:46.712,1.60057,1.60109,1.50,1.95
2011.02.09 15:54:47.429,1.60059,1.60104,1.50,1.88
2011.02.09 15:54:47.543,1.60052,1.60104,2.03,1.88
2011.02.09 15:54:48.753,1.60052,1.60104,2.78,1.88
2011.02.09 15:54:49.504,1.60057,1.60114,3.38,2.03
2011.02.09 15:54:50.183,1.60057,1.60114,3.38,4.32
2011.02.09 15:54:50.302,1.60059,1.60113,1.88,4.73
2011.02.09 15:54:51.648,1.60056,1.60108,1.88,1.47
2011.02.09 15:54:53.394,1.60064,1.60114,1.95,2.78
2011.02.09 15:54:53.506,1.6005,1.60104,1.95,1.88
2011.02.09 15:54:53.613,1.60051,1.60108,1.88,3.45
2011.02.09 15:54:54.320,1.60059,1.60124,1.95,2.48
2011.02.09 15:54:54.438,1.60059,1.60123,1.95,1.02
2011.02.09 15:54:55.149,1.6006,1.6012,1.88,1.95
2011.02.09 15:54:55.375,1.60061,1.60118,1.88,1.88
2011.02.09 15:54:55.889,1.60061,1.60118,1.88,1.88
2011.02.09 15:54:57.159,1.6005,1.60112,2.25,1.95
2011.02.09 15:54:57.763,1.60049,1.60111,4.47,1.88
2011.02.09 15:54:58.396,1.60052,1.60118,1.95,1.95
2011.02.09 15:54:59.855,1.60059,1.60118,1.58,1.95
2011.02.09 15:55:00.186,1.60073,1.60131,1.50,1.20
2011.02.09 15:55:00.799,1.60074,1.60132,1.50,1.95
2011.02.09 15:55:01.025,1.60077,1.60125,1.20,1.88
2011.02.09 15:55:01.650,1.60077,1.60138,2.63,1.02
2011.02.09 15:55:02.094,1.60077,1.6014,1.20,2.70
2011.02.09 15:55:02.313,1.60077,1.6014,1.39,1.50
2011.02.09 15:55:02.896,1.6007,1.60128,1.20,1.95
2011.02.09 15:55:03.112,1.6007,1.60128,1.20,1.95
2011.02.09 15:55:03.442,1.60075,1.60127,1.20,1.88
2011.02.09 15:55:04.264,1.60078,1.60135,1.20,2.18
2011.02.09 15:55:04.482,1.60078,1.60139,2.63,2.70
2011.02.09 15:55:05.220,1.60078,1.6013,2.63,1.95
2011.02.09 15:55:05.336,1.60074,1.60125,2.70,1.88
2011.02.09 15:55:06.409,1.60091,1.60125,1.50,1.88
2011.02.09 15:55:06.634,1.60084,1.60131,1.43,1.95
2011.02.09 15:55:06.745,1.60074,1.60126,1.20,1.88
2011.02.09 15:55:07.183,1.60079,1.60131,2.25,1.88
2011.02.09 15:55:08.081,1.60079,1.60131,2.44,1.88
2011.02.09 15:55:08.198,1.60086,1.60138,1.50,4.32
2011.02.09 15:55:08.316,1.60086,1.60138,1.95,2.03
2011.02.09 15:55:08.424,1.60086,1.60138,2.25,1.95
2011.02.09 15:55:09.088,1.60087,1.60141,1.20,1.20
2011.02.09 15:55:12.310,1.60087,1.60144,1.20,4.35
2011.02.09 15:55:12.633,1.60084,1.60142,1.20,2.03
2011.02.09 15:55:12.854,1.6009,1.60141,1.95,1.20
2011.02.09 15:55:13.543,1.60086,1.6014,1.88,2.48
2011.02.09 15:55:14.509,1.60077,1.6014,2.63,2.48
2011.02.09 15:55:18.657,1.60077,1.60135,1.20,2.93
2011.02.09 15:55:19.652,1.60086,1.6014,1.95,1.58
2011.02.09 15:55:22.714,1.60087,1.60142,1.20,2.25
2011.02.09 15:55:23.320,1.60093,1.60146,1.50,1.88
2011.02.09 15:55:23.435,1.60086,1.60142,1.95,3.38
2011.02.09 15:55:23.543,1.60086,1.60142,1.95,3.38
2011.02.09 15:55:24.228,1.60086,1.60137,1.50,1.88
2011.02.09 15:55:24.343,1.60086,1.60141,1.95,1.95
2011.02.09 15:55:25.136,1.60086,1.60141,1.95,4.17
2011.02.09 15:55:25.247,1.60086,1.60141,1.95,2.03
2011.02.09 15:55:25.752,1.60086,1.60141,1.95,4.17
2011.02.09 15:55:26.437,1.60086,1.60141,1.95,1.95
2011.02.09 15:55:26.545,1.60084,1.60138,1.88,4.35
2011.02.09 15:55:27.494,1.6008,1.60137,3.57,4.17
2011.02.09 15:55:27.714,1.6008,1.60137,3.57,1.95
2011.02.09 15:55:28.337,1.6008,1.60137,3.57,4.17
2011.02.09 15:55:29.146,1.6008,1.60137,3.57,2.03
2011.02.09 15:55:30.042,1.6008,1.60137,3.57,4.17
2011.02.09 15:55:30.763,1.6008,1.60137,3.57,1.95
2011.02.09 15:55:31.386,1.6008,1.60137,3.57,4.35
2011.02.09 15:55:32.822,1.60094,1.60142,1.39,1.80
2011.02.09 15:55:32.937,1.60102,1.60147,1.50,1.28
2011.02.09 15:55:34.144,1.60092,1.60144,2.25,1.88
2011.02.09 15:55:35.173,1.60092,1.60144,2.25,2.03
2011.02.09 15:55:35.633,1.60093,1.60144,1.20,1.95
2011.02.09 15:55:36.149,1.60093,1.60144,1.20,1.95
2011.02.09 15:55:36.264,1.60093,1.6015,1.95,4.35
2011.02.09 15:55:36.376,1.60094,1.6015,1.20,2.18
2011.02.09 15:55:37.052,1.60102,1.60154,1.50,4.47
2011.02.09 15:55:37.169,1.60099,1.60154,2.14,2.18
2011.02.09 15:55:37.283,1.60099,1.60154,2.14,4.24
2011.02.09 15:55:37.643,1.60099,1.60154,2.14,2.03
2011.02.09 15:55:37.753,1.60099,1.60154,2.14,4.24
2011.02.09 15:55:38.577,1.60099,1.60148,2.14,1.13
2011.02.09 15:55:39.193,1.60099,1.60154,2.14,4.32
2011.02.09 15:55:39.839,1.60099,1.60152,1.69,1.13
2011.02.09 15:55:40.221,1.60099,1.60155,2.14,3.53
2011.02.09 15:55:40.443,1.60099,1.60153,2.14,1.13
2011.02.09 15:55:45.030,1.60106,1.6016,1.50,1.84
2011.02.09 15:55:45.147,1.60106,1.60146,1.50,1.88
2011.02.09 15:55:45.266,1.60094,1.60146,1.69,1.88
2011.02.09 15:55:45.373,1.60095,1.60148,2.07,2.33
2011.02.09 15:55:45.933,1.60101,1.60149,2.93,1.20
2011.02.09 15:55:46.353,1.60101,1.60158,3.38,4.39
2011.02.09 15:55:51.251,1.60106,1.60158,1.20,1.02
2011.02.09 15:55:51.390,1.60099,1.6015,1.50,1.88
2011.02.09 15:55:51.614,1.60102,1.6015,1.50,1.95
2011.02.09 15:55:52.198,1.60102,1.60156,1.50,1.95
2011.02.09 15:55:52.317,1.60102,1.60156,1.95,1.95
2011.02.09 15:55:52.433,1.60102,1.60156,1.95,4.17
2011.02.09 15:55:52.764,1.60102,1.60151,1.50,1.95
2011.02.09 15:55:53.552,1.60102,1.60149,1.50,2.18
2011.02.09 15:55:53.997,1.60107,1.60158,1.17,2.18
2011.02.09 15:55:54.105,1.60117,1.60166,1.50,2.18
2011.02.09 15:55:54.214,1.60117,1.60166,1.50,2.18
2011.02.09 15:55:54.758,1.60113,1.60166,1.69,2.25
2011.02.09 15:55:54.880,1.60106,1.60162,1.65,2.33
2011.02.09 15:55:54.993,1.60104,1.60158,1.73,2.18
2011.02.09 15:55:56.242,1.60098,1.60143,1.65,2.18
2011.02.09 15:55:56.965,1.60096,1.60143,1.17,2.93
2011.02.09 15:55:57.080,1.60092,1.60148,4.24,3.60
2011.02.09 15:55:57.195,1.60098,1.60155,1.73,2.18
2011.02.09 15:55:59.075,1.60098,1.60155,2.55,2.18
2011.02.09 15:55:59.777,1.60104,1.60155,1.50,4.47
2011.02.09 15:56:00.104,1.60109,1.60155,1.50,2.18
2011.02.09 15:56:00.213,1.60109,1.60161,1.50,3.60
2011.02.09 15:56:00.972,1.60105,1.60161,2.25,3.75
2011.02.09 15:56:01.088,1.60099,1.60155,3.23,2.10
2011.02.09 15:56:02.072,1.60099,1.60155,2.25,2.10
2011.02.09 15:56:02.403,1.60099,1.60152,3.15,2.10
2011.02.09 15:56:02.986,1.60099,1.60152,2.25,2.10
2011.02.09 15:56:03.202,1.60099,1.60155,3.23,4.39
2011.02.09 15:56:03.424,1.60094,1.60148,1.73,2.10
2011.02.09 15:56:04.057,1.60094,1.60148,1.80,2.10
2011.02.09 15:56:04.275,1.60093,1.60148,1.73,2.10
2011.02.09 15:56:04.957,1.60094,1.60148,1.05,2.10
2011.02.09 15:56:05.879,1.60099,1.60148,1.50,2.10
2011.02.09 15:56:08.412,1.60094,1.60148,1.80,2.10
2011.02.09 15:56:10.065,1.60094,1.60148,1.05,2.10
2011.02.09 15:56:11.969,1.60096,1.60148,1.80,2.18
2011.02.09 15:56:12.414,1.60094,1.60147,1.13,2.10
2011.02.09 15:56:14.386,1.60092,1.60147,1.80,2.10
2011.02.09 15:56:16.983,1.60092,1.60147,2.33,2.10
2011.02.09 15:56:17.586,1.60092,1.60145,1.58,2.10
2011.02.09 15:56:18.754,1.60092,1.60147,1.58,2.25
2011.02.09 15:56:18.862,1.60092,1.60147,1.80,2.25
2011.02.09 15:56:19.082,1.60092,1.60147,4.13,2.18
2011.02.09 15:56:20.015,1.60094,1.60147,1.73,2.18
2011.02.09 15:56:20.123,1.60096,1.60147,1.73,2.25
2011.02.09 15:56:20.756,1.60093,1.60143,1.05,1.88
2011.02.09 15:56:21.566,1.60093,1.60148,1.13,2.18
2011.02.09 15:56:22.353,1.60093,1.60148,1.05,4.39
2011.02.09 15:56:22.465,1.60092,1.60148,1.02,4.39
2011.02.09 15:56:22.577,1.60094,1.60148,1.73,4.39
2011.02.09 15:56:23.674,1.60094,1.60148,1.80,2.18
2011.02.09 15:56:24.379,1.60093,1.60148,1.13,2.25
2011.02.09 15:56:26.232,1.60091,1.60148,4.24,4.39
2011.02.09 15:56:27.164,1.60091,1.60148,4.60,2.18
2011.02.09 15:56:28.388,1.60091,1.60147,4.24,1.50
2011.02.09 15:56:29.347,1.60091,1.60146,1.69,1.50
2011.02.09 15:56:29.459,1.60082,1.60137,1.99,2.18
2011.02.09 15:56:29.574,1.60082,1.60137,2.07,2.18
2011.02.09 15:56:30.777,1.60082,1.60137,4.43,2.18
2011.02.09 15:56:31.382,1.60082,1.60137,4.32,2.18
2011.02.09 15:56:31.693,1.60082,1.60137,1.99,2.18
2011.02.09 15:56:31.912,1.60082,1.60137,6.30,2.18
2011.02.09 15:56:32.897,1.60088,1.60142,1.73,1.50
2011.02.09 15:56:34.204,1.60086,1.6014,1.65,2.18
2011.02.09 15:56:35.385,1.60088,1.6014,1.65,2.18
2011.02.09 15:56:36.571,1.60086,1.6014,1.65,2.18
2011.02.09 15:56:37.552,1.60086,1.6014,1.65,2.18
2011.02.09 15:56:38.166,1.60086,1.6014,1.58,2.18
2011.02.09 15:56:39.985,1.60086,1.6014,1.50,2.18
2011.02.09 15:56:40.414,1.60086,1.6014,1.80,2.18
2011.02.09 15:56:41.086,1.60091,1.60147,1.50,3.00
2011.02.09 15:56:41.200,1.60087,1.60141,1.80,1.50
2011.02.09 15:56:41.316,1.60087,1.60142,1.80,1.43
2011.02.09 15:56:42.442,1.60102,1.60151,1.73,1.50
2011.02.09 15:56:42.554,1.60089,1.60139,3.23,1.05
2011.02.09 15:56:42.884,1.60089,1.60146,2.48,2.10
2011.02.09 15:56:45.624,1.60089,1.60139,1.17,1.05
2011.02.09 15:56:46.319,1.60088,1.60146,3.30,2.10
2011.02.09 15:56:46.654,1.60089,1.60142,1.50,2.18
2011.02.09 15:56:47.677,1.60084,1.6014,1.80,2.10
2011.02.09 15:56:49.663,1.60082,1.60134,1.50,2.18
2011.02.09 15:56:53.025,1.60076,1.60132,4.13,2.10
2011.02.09 15:56:53.934,1.60076,1.60132,1.80,2.10
2011.02.09 15:56:54.044,1.60085,1.60132,2.48,2.18
2011.02.09 15:56:54.591,1.60089,1.6014,1.50,4.39
2011.02.09 15:56:55.074,1.60088,1.60141,1.80,2.25
2011.02.09 15:56:56.243,1.60089,1.60142,2.67,1.50
2011.02.09 15:56:56.463,1.60098,1.60152,1.73,6.53
2011.02.09 15:56:57.277,1.60088,1.60145,3.23,2.18
2011.02.09 15:56:59.561,1.60098,1.60148,1.73,1.02
2011.02.09 15:57:00.589,1.60088,1.60143,1.88,2.10
2011.02.09 15:57:01.983,1.60088,1.60143,3.23,2.25
2011.02.09 15:57:02.694,1.60094,1.60143,1.50,2.18
2011.02.09 15:57:02.811,1.6011,1.60154,2.25,2.18
2011.02.09 15:57:02.924,1.60111,1.60172,2.63,6.45
2011.02.09 15:57:06.025,1.60111,1.60169,4.13,2.25
2011.02.09 15:57:06.134,1.60111,1.60169,4.13,2.25
2011.02.09 15:57:07.153,1.60111,1.60168,2.63,1.02
2011.02.09 15:57:11.125,1.60112,1.60169,1.88,2.18
2011.02.09 15:57:11.673,1.60112,1.60169,1.88,4.39
2011.02.09 15:57:12.955,1.6012,1.60169,1.50,4.39
2011.02.09 15:57:13.283,1.6012,1.60176,1.95,5.67
2011.02.09 15:57:14.238,1.60124,1.60176,1.20,2.78
2011.02.09 15:57:14.574,1.60127,1.60177,1.20,4.77
2011.02.09 15:57:14.685,1.60125,1.60175,1.20,1.28
2011.02.09 15:57:17.386,1.60124,1.60172,1.50,3.38
2011.02.09 15:57:18.416,1.60131,1.60172,1.88,1.88
2011.02.09 15:57:18.633,1.6013,1.60181,1.50,4.47
2011.02.09 15:57:19.434,1.60127,1.6018,1.20,4.58
2011.02.09 15:57:21.349,1.60127,1.6018,1.20,4.65
2011.02.09 15:57:21.684,1.60124,1.60172,1.50,3.64
2011.02.09 15:57:21.906,1.60119,1.60171,1.20,1.39
2011.02.09 15:57:22.015,1.60118,1.60171,1.28,2.14
2011.02.09 15:57:22.847,1.6011,1.60166,3.38,2.25
2011.02.09 15:57:24.687,1.60108,1.60162,1.20,3.57
2011.02.09 15:57:24.730,1.60108,1.60162,1.20,3.49
2011.02.09 15:57:26.534,1.60114,1.60168,1.95,2.33
2011.02.09 15:57:26.974,1.60115,1.60167,1.20,8.14
2011.02.09 15:57:27.566,1.60125,1.60171,1.88,1.50
2011.02.09 15:57:28.135,1.60125,1.60179,3.38,1.65
2011.02.09 15:57:28.802,1.60125,1.60179,3.38,1.47
2011.02.09 15:57:29.023,1.60125,1.60179,3.38,1.65
2011.02.09 15:57:29.757,1.60125,1.60179,3.38,1.65
2011.02.09 15:57:30.479,1.60125,1.60179,3.38,1.47
2011.02.09 15:57:31.037,1.60127,1.60181,1.20,2.03
2011.02.09 15:57:31.739,1.6012,1.60177,1.95,3.38
2011.02.09 15:57:31.858,1.6012,1.60177,2.63,3.53
2011.02.09 15:57:33.294,1.60125,1.60181,3.38,4.65
2011.02.09 15:57:33.882,1.60125,1.60181,3.38,2.10
2011.02.09 15:57:35.414,1.60125,1.60181,3.38,4.50
2011.02.09 15:57:35.523,1.60125,1.60181,3.45,2.03
2011.02.09 15:57:36.368,1.60125,1.60181,3.38,4.35
2011.02.09 15:57:36.864,1.60125,1.60181,3.53,2.10
2011.02.09 15:57:36.975,1.60125,1.60181,3.38,4.50
2011.02.09 15:57:37.756,1.60125,1.60181,3.38,4.35
2011.02.09 15:57:38.302,1.60127,1.60181,1.20,4.35
2011.02.09 15:57:38.413,1.60127,1.60181,1.20,2.03
2011.02.09 15:57:38.524,1.60127,1.60181,1.20,4.35
2011.02.09 15:57:39.261,1.60132,1.60182,3.38,1.02
2011.02.09 15:57:39.482,1.60132,1.6019,2.93,4.35
2011.02.09 15:57:40.188,1.60128,1.60181,1.20,2.03
2011.02.09 15:57:42.509,1.60129,1.60181,1.39,2.03
2011.02.09 15:57:42.629,1.60127,1.60181,1.28,1.95
2011.02.09 15:57:44.937,1.60127,1.60181,1.39,4.50
2011.02.09 15:57:45.265,1.60133,1.60188,1.95,1.02
2011.02.09 15:57:46.421,1.60127,1.60182,1.35,1.95
2011.02.09 15:57:48.274,1.60124,1.60182,3.38,4.35
2011.02.09 15:57:48.970,1.60124,1.60174,3.38,1.20
2011.02.09 15:57:49.089,1.60116,1.60173,2.93,1.39
2011.02.09 15:57:49.205,1.60112,1.60166,1.28,1.95
2011.02.09 15:57:50.206,1.60117,1.60173,3.38,4.77
2011.02.09 15:57:50.313,1.60117,1.6017,1.50,1.95
2011.02.09 15:57:50.936,1.60111,1.60169,3.57,2.03
2011.02.09 15:57:51.153,1.60103,1.60161,3.38,1.95
2011.02.09 15:57:51.965,1.60109,1.60161,1.50,1.95
2011.02.09 15:57:54.811,1.60108,1.60161,1.50,2.03
2011.02.09 15:57:54.924,1.60104,1.60161,1.58,2.03
2011.02.09 15:57:55.034,1.60103,1.60158,2.03,1.88
