2011.02.11 06:59:54.724,1.59944,1.60022,1.58,1.58
2011.02.11 06:59:54.833,1.59952,1.6003,1.50,1.65
2011.02.11 06:59:55.463,1.59946,1.60026,1.77,1.58
2011.02.11 06:59:55.684,1.59946,1.60026,4.09,1.58
2011.02.11 06:59:56.644,1.59959,1.60039,1.50,3.98
2011.02.11 06:59:56.863,1.59955,1.60033,1.50,1.65
2011.02.11 06:59:56.973,1.59959,1.60039,1.50,4.45
2011.02.11 06:59:57.645,1.59959,1.60039,1.50,1.99
2011.02.11 06:59:57.756,1.59959,1.60039,1.50,4.45
2011.02.11 06:59:58.085,1.59968,1.60046,1.50,4.17
2011.02.11 06:59:58.192,1.59968,1.60046,1.50,3.98
2011.02.11 06:59:58.915,1.59975,1.60055,1.50,4.28
2011.02.11 06:59:59.022,1.59975,1.60055,1.50,4.24
2011.02.11 06:59:59.242,1.59975,1.60055,1.50,4.64
2011.02.11 06:59:59.352,1.59968,1.60046,1.50,1.65
