2011.02.28 14:49:52.474,1.5805,1.58106,2.59,1.35
2011.02.28 14:49:52.584,1.5805,1.58109,3.94,1.73
2011.02.28 14:49:54.236,1.58061,1.58114,1.50,1.65
2011.02.28 14:49:55.285,1.58061,1.58114,1.65,1.50
2011.02.28 14:49:55.766,1.58067,1.58116,1.50,2.85
2011.02.28 14:49:55.986,1.58067,1.58121,1.50,1.54
2011.02.28 14:49:56.205,1.58067,1.58121,2.52,1.35
2011.02.28 14:49:56.534,1.58075,1.58127,1.50,2.10
2011.02.28 14:49:56.755,1.5807,1.58127,1.69,2.10
2011.02.28 14:49:56.866,1.58075,1.58127,1.50,2.10
2011.02.28 14:49:57.195,1.58079,1.58133,1.50,1.50
2011.02.28 14:49:59.306,1.5807,1.58127,1.84,1.73
2011.02.28 14:49:59.414,1.5807,1.58127,1.69,1.73
2011.02.28 14:49:59.525,1.5807,1.58127,1.84,1.73
2011.02.28 14:49:59.637,1.5807,1.58129,1.69,2.10
2011.02.28 14:49:59.746,1.58079,1.58133,1.50,1.50
2011.02.28 14:50:00.074,1.58075,1.58131,1.65,2.10
2011.02.28 14:50:00.516,1.58083,1.58127,1.50,2.10
2011.02.28 14:50:00.737,1.58083,1.58138,1.50,1.09
2011.02.28 14:50:00.845,1.58072,1.58126,1.09,1.35
2011.02.28 14:50:02.246,1.58072,1.58124,1.09,1.50
2011.02.28 14:50:02.354,1.58069,1.58124,1.69,1.88
2011.02.28 14:50:02.464,1.58069,1.58122,1.09,1.35
2011.02.28 14:50:02.796,1.58066,1.58122,2.67,1.35
2011.02.28 14:50:02.906,1.58066,1.58122,1.65,1.54
2011.02.28 14:50:03.236,1.5806,1.58118,2.22,1.54
2011.02.28 14:50:03.868,1.58062,1.58118,1.02,1.54
2011.02.28 14:50:04.194,1.58062,1.58124,2.22,2.67
2011.02.28 14:50:04.794,1.58061,1.58117,2.37,1.35
2011.02.28 14:50:04.905,1.58061,1.58124,3.87,1.73
2011.02.28 14:50:05.014,1.58061,1.58125,3.72,1.73
2011.02.28 14:50:05.125,1.58061,1.58124,3.87,1.73
2011.02.28 14:50:05.235,1.58061,1.58124,3.72,1.73
2011.02.28 14:50:05.645,1.58061,1.58125,2.29,1.73
2011.02.28 14:50:06.086,1.58062,1.58124,2.03,2.48
2011.02.28 14:50:06.195,1.58062,1.58124,2.18,2.48
2011.02.28 14:50:06.415,1.58062,1.58124,2.03,2.48
2011.02.28 14:50:07.874,1.58069,1.58124,1.50,2.48
2011.02.28 14:50:07.987,1.58069,1.58124,1.65,1.13
2011.02.28 14:50:08.535,1.58069,1.58123,1.58,1.35
2011.02.28 14:50:09.424,1.58069,1.58123,1.65,1.35
2011.02.28 14:50:10.336,1.58069,1.58127,1.50,1.73
2011.02.28 14:50:11.137,1.58069,1.58127,1.58,1.73
2011.02.28 14:50:11.468,1.58069,1.58127,1.99,1.73
2011.02.28 14:50:11.575,1.58073,1.58131,1.54,2.10
2011.02.28 14:50:11.796,1.5808,1.58131,1.50,2.10
2011.02.28 14:50:12.125,1.58086,1.5814,1.69,2.25
2011.02.28 14:50:12.235,1.58083,1.5814,1.92,1.50
2011.02.28 14:50:12.346,1.58081,1.58142,1.32,1.35
2011.02.28 14:50:12.895,1.58081,1.58137,1.32,1.35
2011.02.28 14:50:13.257,1.58075,1.58137,1.09,1.35
2011.02.28 14:50:14.138,1.58075,1.58137,1.09,1.35
2011.02.28 14:50:14.358,1.58075,1.58129,1.09,1.35
2011.02.28 14:50:14.905,1.58082,1.58138,1.88,2.10
2011.02.28 14:50:15.887,1.58075,1.58131,1.09,1.50
2011.02.28 14:50:16.107,1.58074,1.58126,1.99,1.35
2011.02.28 14:50:16.217,1.58074,1.58123,1.84,1.35
2011.02.28 14:50:16.325,1.58074,1.58123,1.69,1.35
2011.02.28 14:50:16.775,1.58068,1.58123,1.54,1.35
2011.02.28 14:50:17.276,1.58068,1.58123,1.62,1.35
2011.02.28 14:50:17.907,1.58068,1.58122,1.47,1.35
2011.02.28 14:50:18.127,1.58068,1.58127,1.47,2.10
2011.02.28 14:50:18.348,1.58068,1.58127,1.47,2.10
2011.02.28 14:50:18.457,1.58068,1.58127,1.62,2.10
2011.02.28 14:50:18.675,1.58068,1.58123,1.62,1.35
2011.02.28 14:50:20.684,1.58068,1.58128,1.47,2.10
2011.02.28 14:50:24.455,1.58068,1.58128,1.47,2.10
2011.02.28 14:50:25.594,1.58068,1.58129,2.82,2.10
2011.02.28 14:50:26.269,1.58068,1.58129,2.82,2.10
2011.02.28 14:50:26.824,1.58068,1.58129,2.82,2.10
2011.02.28 14:50:27.364,1.58068,1.58129,2.82,2.10
2011.02.28 14:50:27.584,1.58068,1.58129,3.12,2.10
2011.02.28 14:50:28.358,1.58068,1.58129,2.82,2.10
2011.02.28 14:50:28.797,1.58069,1.58128,2.22,2.10
2011.02.28 14:50:29.146,1.5806,1.58116,1.80,1.50
2011.02.28 14:50:29.475,1.58074,1.58128,1.50,2.10
2011.02.28 14:50:30.169,1.58074,1.58129,1.65,2.10
2011.02.28 14:50:30.956,1.58074,1.5813,1.65,1.35
2011.02.28 14:50:31.066,1.58074,1.58132,1.80,1.73
2011.02.28 14:50:32.494,1.58083,1.58139,1.99,2.10
2011.02.28 14:50:32.604,1.58083,1.58139,2.74,1.35
2011.02.28 14:50:32.715,1.58083,1.58145,4.09,1.35
2011.02.28 14:50:33.226,1.58082,1.58136,1.09,1.35
2011.02.28 14:50:33.555,1.5809,1.58141,1.50,1.35
2011.02.28 14:50:33.884,1.5809,1.58145,1.50,1.35
2011.02.28 14:50:34.106,1.5809,1.58137,1.50,1.50
2011.02.28 14:50:34.434,1.58071,1.58126,1.73,1.35
2011.02.28 14:50:34.655,1.58067,1.58124,2.18,2.85
2011.02.28 14:50:34.764,1.58067,1.58124,2.10,2.85
2011.02.28 14:50:34.876,1.58072,1.58128,1.65,1.50
2011.02.28 14:50:34.985,1.58072,1.58128,1.80,1.50
2011.02.28 14:50:35.316,1.58075,1.5813,1.80,1.35
2011.02.28 14:50:35.536,1.58072,1.58128,1.80,1.50
2011.02.28 14:50:35.645,1.5807,1.58128,2.03,1.50
2011.02.28 14:50:35.755,1.5807,1.58128,2.33,1.50
2011.02.28 14:50:36.232,1.58078,1.58137,1.65,2.29
2011.02.28 14:50:36.725,1.58073,1.58127,1.95,1.35
2011.02.28 14:50:36.834,1.58073,1.58129,1.95,1.35
2011.02.28 14:50:36.946,1.58074,1.58129,1.80,1.35
2011.02.28 14:50:37.274,1.58074,1.58129,1.95,1.35
2011.02.28 14:50:37.935,1.58074,1.58127,1.95,1.35
2011.02.28 14:50:38.840,1.58074,1.58127,1.80,1.35
2011.02.28 14:50:39.476,1.58074,1.58127,1.65,2.10
2011.02.28 14:50:39.588,1.58082,1.58131,1.80,1.88
2011.02.28 14:50:39.699,1.58082,1.58131,1.50,1.88
2011.02.28 14:50:39.807,1.58079,1.58131,1.54,1.13
2011.02.28 14:50:40.328,1.58074,1.5813,1.99,2.10
2011.02.28 14:50:40.656,1.58074,1.5813,1.84,2.10
2011.02.28 14:50:41.235,1.58074,1.5813,1.84,1.35
2011.02.28 14:50:41.456,1.58074,1.5813,1.99,1.35
2011.02.28 14:50:42.152,1.58074,1.5813,1.84,1.35
2011.02.28 14:50:42.556,1.58074,1.5813,1.99,1.35
2011.02.28 14:50:43.016,1.58082,1.58137,1.88,1.35
2011.02.28 14:50:43.485,1.58082,1.58137,1.88,2.10
2011.02.28 14:50:43.855,1.5808,1.58123,1.35,1.50
2011.02.28 14:50:44.184,1.58067,1.58121,2.10,1.35
2011.02.28 14:50:44.868,1.58067,1.58121,2.33,1.35
2011.02.28 14:50:46.000,1.58067,1.58121,2.48,1.35
2011.02.28 14:50:46.274,1.58067,1.58121,2.33,1.35
2011.02.28 14:50:46.415,1.58067,1.58121,2.48,1.35
2011.02.28 14:50:46.955,1.58067,1.58121,2.48,1.35
2011.02.28 14:50:48.187,1.58067,1.58121,2.33,1.35
2011.02.28 14:50:48.636,1.58069,1.58125,1.80,1.35
2011.02.28 14:50:49.185,1.58075,1.58127,1.69,1.88
2011.02.28 14:50:49.514,1.58073,1.58124,1.09,1.35
2011.02.28 14:50:49.957,1.58063,1.58118,2.37,1.35
2011.02.28 14:50:50.527,1.58073,1.58118,1.80,1.35
2011.02.28 14:50:50.640,1.58067,1.58119,1.62,2.85
2011.02.28 14:50:50.757,1.58067,1.58119,1.47,2.85
2011.02.28 14:50:50.865,1.58063,1.58119,2.22,2.85
2011.02.28 14:50:50.975,1.58067,1.58117,1.47,1.35
2011.02.28 14:50:51.086,1.58069,1.58124,1.50,2.29
2011.02.28 14:50:51.195,1.58069,1.58124,2.40,2.29
2011.02.28 14:50:51.305,1.58069,1.58124,2.25,2.29
2011.02.28 14:50:51.744,1.58069,1.58124,3.15,1.54
2011.02.28 14:50:52.133,1.58069,1.58124,3.34,1.35
2011.02.28 14:50:52.843,1.58069,1.58124,3.49,1.35
2011.02.28 14:50:53.098,1.58069,1.58124,3.34,1.35
2011.02.28 14:50:54.084,1.58069,1.58124,3.49,1.35
2011.02.28 14:50:54.402,1.58069,1.58124,3.34,1.35
2011.02.28 14:50:54.953,1.58069,1.58126,3.94,1.73
2011.02.28 14:50:55.070,1.58069,1.58126,4.09,1.73
2011.02.28 14:50:55.186,1.58069,1.58126,3.87,1.73
2011.02.28 14:50:55.885,1.58069,1.58126,3.49,1.73
2011.02.28 14:50:57.778,1.58071,1.5813,1.80,1.73
2011.02.28 14:50:57.901,1.58071,1.5813,1.65,1.73
2011.02.28 14:50:58.124,1.58071,1.5813,1.80,1.73
2011.02.28 14:50:58.785,1.58071,1.5813,1.65,1.73
2011.02.28 14:50:58.896,1.58071,1.5813,1.80,1.73
2011.02.28 14:50:59.642,1.58071,1.5813,1.65,1.73
2011.02.28 14:50:59.903,1.58071,1.5813,1.58,1.73
2011.02.28 14:51:00.385,1.58083,1.58137,1.88,1.50
2011.02.28 14:51:02.641,1.58084,1.58139,1.50,1.35
2011.02.28 14:51:02.758,1.58084,1.58139,1.65,1.35
2011.02.28 14:51:03.084,1.58083,1.58132,3.53,1.35
2011.02.28 14:51:03.417,1.58083,1.58138,2.03,1.35
2011.02.28 14:51:03.998,1.5808,1.58136,2.03,1.50
2011.02.28 14:51:04.434,1.58083,1.58138,2.03,1.35
2011.02.28 14:51:04.996,1.58078,1.58123,1.05,1.35
2011.02.28 14:51:05.217,1.58067,1.58123,2.48,1.35
2011.02.28 14:51:05.438,1.58067,1.58123,1.80,1.35
2011.02.28 14:51:05.874,1.58063,1.58119,2.52,2.85
2011.02.28 14:51:06.204,1.58063,1.58117,1.02,1.35
2011.02.28 14:51:06.975,1.58069,1.58124,2.55,1.35
2011.02.28 14:51:07.555,1.5807,1.58127,1.80,1.73
2011.02.28 14:51:07.994,1.5807,1.58127,1.65,1.73
2011.02.28 14:51:08.785,1.58071,1.5813,1.65,1.73
2011.02.28 14:51:09.957,1.58072,1.5813,1.09,1.73
2011.02.28 14:51:10.066,1.58083,1.5813,1.50,1.35
2011.02.28 14:51:10.175,1.58083,1.58132,1.50,1.35
2011.02.28 14:51:10.725,1.58083,1.58137,1.50,1.50
2011.02.28 14:51:11.274,1.58079,1.58136,2.07,2.10
2011.02.28 14:51:11.818,1.58077,1.5813,2.10,1.50
2011.02.28 14:51:12.144,1.5807,1.58125,1.09,1.50
2011.02.28 14:51:12.827,1.5807,1.58125,1.09,1.50
2011.02.28 14:51:13.685,1.58067,1.58125,2.59,1.50
2011.02.28 14:51:14.450,1.58067,1.58125,2.59,1.50
2011.02.28 14:51:15.196,1.58068,1.58125,1.09,1.50
2011.02.28 14:51:15.805,1.58068,1.58122,1.09,1.35
2011.02.28 14:51:16.428,1.5807,1.58125,1.02,1.50
2011.02.28 14:51:16.535,1.58072,1.58127,2.33,1.35
2011.02.28 14:51:16.755,1.58072,1.58127,2.25,1.54
2011.02.28 14:51:16.976,1.58057,1.58111,1.65,1.35
2011.02.28 14:51:17.194,1.58058,1.58113,1.35,1.50
2011.02.28 14:51:17.306,1.58057,1.58111,1.80,1.35
2011.02.28 14:51:17.414,1.58057,1.58113,3.00,1.50
2011.02.28 14:51:17.525,1.58057,1.58111,1.65,1.35
2011.02.28 14:51:17.764,1.58057,1.58111,1.65,1.35
2011.02.28 14:51:18.397,1.58057,1.58111,1.80,1.35
2011.02.28 14:51:18.695,1.58057,1.58111,1.65,1.35
2011.02.28 14:51:19.466,1.58057,1.58111,1.80,1.35
2011.02.28 14:51:19.974,1.58062,1.58117,1.58,1.73
2011.02.28 14:51:21.152,1.58062,1.58117,1.65,1.73
2011.02.28 14:51:21.415,1.58062,1.58117,1.58,1.73
2011.02.28 14:51:21.664,1.58062,1.58118,1.58,1.50
2011.02.28 14:51:21.885,1.58062,1.58118,1.69,1.50
2011.02.28 14:51:22.214,1.58067,1.5812,1.65,1.73
2011.02.28 14:51:22.911,1.58071,1.58127,1.65,3.79
2011.02.28 14:51:23.385,1.58076,1.58132,1.69,3.98
2011.02.28 14:51:24.257,1.58076,1.58132,1.84,3.23
2011.02.28 14:51:24.923,1.58076,1.58132,1.69,3.23
2011.02.28 14:51:26.118,1.58076,1.58132,1.77,4.05
2011.02.28 14:51:27.012,1.58076,1.58132,1.77,3.98
2011.02.28 14:51:27.805,1.58076,1.58132,1.50,4.92
2011.02.28 14:51:27.914,1.58066,1.58122,2.44,2.10
2011.02.28 14:51:28.465,1.58066,1.58121,2.59,1.50
2011.02.28 14:51:28.957,1.5806,1.58114,1.24,1.35
2011.02.28 14:51:29.566,1.58066,1.58121,1.84,1.88
2011.02.28 14:51:30.146,1.58066,1.58121,1.99,1.88
2011.02.28 14:51:30.705,1.58066,1.58121,1.69,1.88
2011.02.28 14:51:31.256,1.58066,1.58122,2.59,1.73
2011.02.28 14:51:31.694,1.58067,1.58122,1.28,1.35
2011.02.28 14:51:32.637,1.58067,1.58122,1.43,1.35
2011.02.28 14:51:33.021,1.58067,1.58122,1.20,1.35
2011.02.28 14:51:33.138,1.58067,1.58122,1.43,1.35
2011.02.28 14:51:33.467,1.58066,1.58122,2.14,1.35
2011.02.28 14:51:33.575,1.58069,1.58126,1.35,1.50
2011.02.28 14:51:33.916,1.58066,1.58123,2.22,1.35
2011.02.28 14:51:34.465,1.58067,1.58123,1.28,1.35
2011.02.28 14:51:34.898,1.58067,1.58123,1.28,1.35
2011.02.28 14:51:35.335,1.58067,1.58123,2.18,1.35
2011.02.28 14:51:35.447,1.58067,1.58123,1.95,1.35
2011.02.28 14:51:35.554,1.58067,1.58131,3.30,1.92
2011.02.28 14:51:36.884,1.58071,1.58131,1.35,2.07
2011.02.28 14:51:37.257,1.58067,1.58119,2.18,1.35
2011.02.28 14:51:37.477,1.58064,1.58116,1.80,1.50
2011.02.28 14:51:37.696,1.58062,1.58115,1.20,1.35
2011.02.28 14:51:37.804,1.58063,1.58119,3.38,1.50
2011.02.28 14:51:37.914,1.58063,1.58119,3.53,1.50
2011.02.28 14:51:38.247,1.58071,1.58114,1.50,1.35
2011.02.28 14:51:38.354,1.58071,1.58122,2.85,1.50
2011.02.28 14:51:38.684,1.58068,1.58122,1.54,1.50
2011.02.28 14:51:39.234,1.5807,1.58128,1.50,2.63
2011.02.28 14:51:39.345,1.5807,1.58123,1.65,1.35
2011.02.28 14:51:39.454,1.58062,1.58123,1.84,1.35
2011.02.28 14:51:39.564,1.58062,1.58122,1.84,1.50
2011.02.28 14:51:41.455,1.58062,1.58121,1.99,1.50
2011.02.28 14:51:41.677,1.58059,1.58114,1.88,2.10
2011.02.28 14:51:42.375,1.58059,1.58114,1.73,2.10
2011.02.28 14:51:42.794,1.58054,1.58109,1.09,1.35
2011.02.28 14:51:43.128,1.58053,1.58105,1.05,1.35
2011.02.28 14:51:43.638,1.58048,1.58106,2.18,1.35
2011.02.28 14:51:43.965,1.58061,1.58106,1.50,1.35
2011.02.28 14:51:44.074,1.58061,1.58119,1.50,3.79
2011.02.28 14:51:44.184,1.58057,1.58113,3.42,2.85
2011.02.28 14:51:44.294,1.58062,1.58113,1.50,1.35
2011.02.28 14:51:44.404,1.58062,1.58118,1.50,1.50
2011.02.28 14:51:44.517,1.58062,1.58117,1.50,1.50
2011.02.28 14:51:44.844,1.58065,1.58116,1.35,1.50
2011.02.28 14:51:45.284,1.58062,1.58112,1.50,2.10
2011.02.28 14:51:47.907,1.58062,1.58112,2.40,1.35
2011.02.28 14:51:48.239,1.58063,1.58121,3.75,1.73
2011.02.28 14:51:48.856,1.58063,1.58121,3.90,1.73
2011.02.28 14:51:48.965,1.58063,1.58114,1.80,1.35
2011.02.28 14:51:49.075,1.58063,1.58114,1.50,1.35
2011.02.28 14:51:49.294,1.58064,1.5812,1.35,1.73
2011.02.28 14:51:49.405,1.58058,1.58119,1.99,1.35
2011.02.28 14:51:49.514,1.58058,1.58119,2.22,1.35
2011.02.28 14:51:50.163,1.58061,1.5812,1.50,1.73
2011.02.28 14:51:50.536,1.58061,1.5812,1.50,2.48
2011.02.28 14:51:50.645,1.58061,1.5812,1.50,1.73
2011.02.28 14:51:51.058,1.58067,1.5812,1.50,1.73
2011.02.28 14:51:51.626,1.58068,1.58125,1.35,2.59
2011.02.28 14:51:51.956,1.58068,1.58122,1.35,1.69
2011.02.28 14:51:52.065,1.58069,1.58125,1.35,2.07
2011.02.28 14:51:52.824,1.58069,1.58123,1.35,1.09
2011.02.28 14:51:53.154,1.58072,1.58121,2.85,1.50
2011.02.28 14:51:53.486,1.58067,1.58122,1.54,1.50
2011.02.28 14:51:54.895,1.58067,1.58123,1.69,1.50
2011.02.28 14:51:55.686,1.58067,1.58123,1.84,1.50
2011.02.28 14:51:56.016,1.58075,1.58122,1.50,1.50
2011.02.28 14:51:56.576,1.58067,1.58122,1.84,1.50
2011.02.28 14:51:57.429,1.58067,1.58122,1.99,1.50
2011.02.28 14:51:57.764,1.58089,1.58145,1.73,1.35
2011.02.28 14:51:57.875,1.58093,1.58145,1.50,1.35
2011.02.28 14:51:57.984,1.58093,1.58148,2.85,1.50
2011.02.28 14:51:58.314,1.58086,1.58149,1.92,1.32
2011.02.28 14:51:58.534,1.58088,1.58146,2.03,1.50
2011.02.28 14:51:58.865,1.58094,1.58149,1.35,1.32
2011.02.28 14:51:59.458,1.58093,1.58149,2.85,2.67
2011.02.28 14:52:00.675,1.58093,1.58149,2.85,2.67
2011.02.28 14:52:01.006,1.58093,1.58149,3.79,1.73
2011.02.28 14:52:01.337,1.58091,1.58142,2.44,1.50
2011.02.28 14:52:01.445,1.58091,1.58142,1.50,1.50
2011.02.28 14:52:01.665,1.58087,1.58145,3.57,3.04
2011.02.28 14:52:02.216,1.58087,1.58145,2.07,1.54
2011.02.28 14:52:02.544,1.58087,1.58145,2.22,1.54
2011.02.28 14:52:03.255,1.58087,1.58145,2.82,1.54
2011.02.28 14:52:03.850,1.58088,1.58145,1.09,1.35
2011.02.28 14:52:04.413,1.58092,1.58146,1.54,1.88
2011.02.28 14:52:04.744,1.58088,1.58144,2.44,1.35
2011.02.28 14:52:05.496,1.58092,1.58146,1.69,1.88
2011.02.28 14:52:06.045,1.58089,1.58145,1.09,2.10
2011.02.28 14:52:06.488,1.58093,1.58142,1.35,1.50
2011.02.28 14:52:06.596,1.58093,1.5814,1.50,1.50
2011.02.28 14:52:06.707,1.58082,1.5814,2.89,1.50
2011.02.28 14:52:07.035,1.58087,1.58142,1.88,1.50
2011.02.28 14:52:07.584,1.58082,1.58142,1.24,2.85
2011.02.28 14:52:07.696,1.58082,1.58142,1.39,2.85
2011.02.28 14:52:07.880,1.58082,1.58142,1.24,2.85
2011.02.28 14:52:08.445,1.58087,1.5814,1.47,1.35
2011.02.28 14:52:08.557,1.58086,1.58142,3.19,4.35
2011.02.28 14:52:08.778,1.58086,1.5814,1.62,1.50
2011.02.28 14:52:09.107,1.5808,1.58135,1.05,2.85
2011.02.28 14:52:09.328,1.58093,1.58145,1.35,1.13
2011.02.28 14:52:09.824,1.58093,1.58149,1.65,3.60
2011.02.28 14:52:10.158,1.58105,1.58162,1.35,2.25
2011.02.28 14:52:10.376,1.581,1.58158,1.69,3.23
2011.02.28 14:52:10.595,1.58107,1.58166,1.35,2.29
2011.02.28 14:52:10.705,1.58107,1.58166,1.73,1.54
2011.02.28 14:52:10.816,1.58113,1.58167,1.35,1.69
2011.02.28 14:52:11.256,1.58118,1.58167,1.50,1.50
2011.02.28 14:52:11.365,1.58118,1.58174,2.85,1.88
2011.02.28 14:52:12.096,1.58113,1.58171,1.92,1.35
2011.02.28 14:52:13.205,1.58113,1.58166,1.73,1.50
2011.02.28 14:52:13.755,1.58109,1.58161,2.29,1.50
2011.02.28 14:52:15.044,1.58111,1.58166,1.88,4.35
2011.02.28 14:52:15.265,1.58111,1.58162,1.80,1.50
2011.02.28 14:52:16.446,1.58115,1.58162,1.13,1.50
2011.02.28 14:52:16.667,1.58112,1.58167,1.13,3.04
2011.02.28 14:52:18.187,1.58111,1.58167,1.43,3.04
2011.02.28 14:52:18.517,1.58119,1.58172,3.19,1.35
2011.02.28 14:52:18.627,1.58119,1.58172,2.44,1.35
2011.02.28 14:52:18.736,1.58125,1.58172,1.50,1.35
2011.02.28 14:52:18.845,1.58125,1.58181,2.85,3.79
2011.02.28 14:52:18.957,1.5813,1.58181,1.50,2.10
2011.02.28 14:52:19.175,1.5813,1.58186,1.88,1.50
2011.02.28 14:52:19.504,1.58134,1.58188,1.50,1.35
2011.02.28 14:52:20.696,1.58134,1.58192,2.85,3.42
2011.02.28 14:52:21.027,1.5813,1.58186,2.18,1.50
2011.02.28 14:52:21.244,1.5813,1.58181,1.20,2.85
2011.02.28 14:52:21.354,1.5813,1.58181,1.28,2.85
2011.02.28 14:52:21.464,1.5813,1.58181,1.20,2.85
2011.02.28 14:52:22.287,1.58129,1.58181,1.09,2.85
2011.02.28 14:52:22.805,1.58129,1.58181,1.77,2.85
2011.02.28 14:52:23.557,1.58131,1.58181,1.05,2.85
2011.02.28 14:52:23.665,1.58129,1.58181,1.09,2.85
2011.02.28 14:52:23.994,1.5813,1.58186,2.40,1.50
2011.02.28 14:52:24.106,1.58131,1.58186,1.05,1.50
2011.02.28 14:52:24.436,1.58124,1.58176,2.18,1.35
2011.02.28 14:52:24.917,1.58122,1.58176,1.65,1.50
2011.02.28 14:52:25.025,1.58125,1.58188,1.73,2.67
2011.02.28 14:52:26.375,1.58122,1.58179,4.65,1.54
2011.02.28 14:52:28.005,1.58122,1.58179,3.34,1.35
2011.02.28 14:52:28.586,1.58122,1.58179,3.34,1.35
2011.02.28 14:52:28.835,1.58127,1.58179,1.28,1.35
2011.02.28 14:52:29.165,1.58134,1.58181,1.50,1.50
2011.02.28 14:52:29.273,1.58134,1.58188,1.50,3.23
2011.02.28 14:52:29.815,1.5813,1.58188,3.60,3.23
2011.02.28 14:52:30.108,1.5813,1.58188,2.85,3.23
2011.02.28 14:52:30.218,1.58127,1.58182,1.88,1.50
2011.02.28 14:52:30.625,1.58126,1.58178,1.13,1.35
2011.02.28 14:52:32.195,1.58126,1.58178,1.28,1.35
2011.02.28 14:52:32.636,1.58133,1.58179,1.58,1.50
2011.02.28 14:52:32.747,1.58133,1.58187,1.69,1.80
2011.02.28 14:52:33.295,1.58137,1.58187,1.13,1.35
2011.02.28 14:52:33.515,1.58139,1.58187,1.50,1.35
2011.02.28 14:52:33.874,1.58144,1.58191,1.50,1.35
2011.02.28 14:52:33.985,1.58141,1.58191,2.25,1.35
2011.02.28 14:52:34.095,1.58141,1.58191,1.50,1.35
2011.02.28 14:52:34.384,1.58141,1.58196,1.50,1.32
2011.02.28 14:52:34.499,1.58132,1.58187,1.77,1.50
2011.02.28 14:52:34.825,1.58135,1.58193,2.37,1.50
2011.02.28 14:52:35.126,1.58137,1.58193,1.28,1.50
2011.02.28 14:52:35.814,1.58141,1.58193,1.35,1.50
2011.02.28 14:52:36.256,1.58141,1.58197,1.50,1.92
2011.02.28 14:52:36.815,1.58141,1.58197,1.50,1.92
2011.02.28 14:52:37.037,1.5815,1.58198,1.35,1.88
2011.02.28 14:52:37.364,1.58157,1.58212,2.85,1.84
2011.02.28 14:52:37.586,1.58144,1.58201,2.29,4.35
2011.02.28 14:52:37.805,1.58152,1.58201,1.35,3.38
2011.02.28 14:52:38.026,1.58152,1.58198,1.35,1.65
2011.02.28 14:52:38.136,1.58147,1.58198,1.54,1.65
2011.02.28 14:52:39.008,1.58141,1.58196,1.02,1.50
2011.02.28 14:52:39.226,1.5814,1.58197,1.32,1.35
2011.02.28 14:52:39.337,1.58141,1.58195,1.09,1.35
2011.02.28 14:52:39.556,1.5814,1.58196,1.73,1.54
2011.02.28 14:52:39.886,1.58137,1.58186,1.09,1.35
2011.02.28 14:52:40.106,1.58159,1.58208,1.50,1.05
2011.02.28 14:52:40.217,1.58159,1.58215,1.50,2.07
2011.02.28 14:52:40.326,1.58149,1.58204,1.50,1.35
2011.02.28 14:52:40.548,1.58156,1.58212,1.73,1.69
2011.02.28 14:52:40.655,1.58156,1.58212,1.73,1.69
2011.02.28 14:52:41.184,1.58156,1.58212,1.73,1.69
2011.02.28 14:52:42.214,1.58156,1.58212,1.73,1.54
2011.02.28 14:52:43.629,1.58156,1.58212,1.73,2.44
2011.02.28 14:52:45.784,1.58156,1.5821,1.35,1.09
2011.02.28 14:52:46.004,1.58156,1.58212,1.35,1.92
2011.02.28 14:52:46.405,1.58156,1.58212,1.35,2.22
2011.02.28 14:52:46.592,1.58156,1.58212,1.43,1.99
2011.02.28 14:52:46.704,1.58156,1.58212,1.35,2.07
2011.02.28 14:52:49.465,1.58156,1.58212,1.50,1.92
2011.02.28 14:52:52.941,1.58156,1.58212,1.65,1.92
2011.02.28 14:52:53.058,1.58156,1.58212,1.50,1.92
2011.02.28 14:52:55.176,1.58156,1.58212,1.35,2.07
2011.02.28 14:52:56.248,1.58156,1.58212,1.35,1.69
2011.02.28 14:52:56.439,1.58156,1.58212,1.50,1.54
2011.02.28 14:52:57.015,1.58156,1.58212,1.35,1.84
2011.02.28 14:53:00.447,1.58156,1.58212,1.50,1.69
2011.02.28 14:53:03.274,1.58156,1.58212,1.65,1.54
2011.02.28 14:53:05.447,1.58156,1.58212,1.50,1.54
2011.02.28 14:53:07.717,1.58156,1.58212,1.35,2.07
2011.02.28 14:53:08.046,1.5814,1.58196,2.07,1.35
2011.02.28 14:53:08.374,1.58139,1.58193,2.22,1.35
2011.02.28 14:53:08.705,1.58139,1.58197,3.57,2.85
2011.02.28 14:53:08.815,1.58139,1.58192,2.22,1.35
2011.02.28 14:53:09.416,1.58139,1.58191,2.22,1.35
2011.02.28 14:53:10.724,1.5814,1.58196,2.07,1.35
2011.02.28 14:53:11.517,1.58143,1.58196,1.09,1.35
2011.02.28 14:53:11.848,1.58158,1.58196,1.50,1.35
2011.02.28 14:53:12.066,1.58163,1.58216,1.50,1.35
2011.02.28 14:53:12.176,1.58164,1.5822,1.35,1.92
2011.02.28 14:53:12.396,1.58163,1.58215,1.50,1.35
2011.02.28 14:53:12.506,1.58159,1.58215,1.35,1.35
2011.02.28 14:53:12.946,1.58159,1.58215,1.35,2.10
2011.02.28 14:53:15.616,1.58152,1.58211,1.09,1.50
2011.02.28 14:53:15.726,1.5815,1.58211,2.82,1.88
2011.02.28 14:53:16.063,1.58158,1.58211,2.85,1.28
2011.02.28 14:53:16.616,1.58151,1.58207,1.69,1.50
2011.02.28 14:53:17.476,1.58151,1.58207,1.50,1.69
2011.02.28 14:53:17.585,1.5815,1.58203,1.80,1.50
2011.02.28 14:53:17.915,1.58156,1.58212,1.35,2.67
2011.02.28 14:53:18.246,1.58151,1.58202,1.35,2.25
2011.02.28 14:53:18.356,1.58146,1.58202,2.03,1.50
