2011.02.10 06:56:00.053,1.60247,1.60326,4.58,1.65
2011.02.10 06:56:00.164,1.60256,1.60325,1.50,1.35
2011.02.10 06:56:00.383,1.60247,1.60325,2.25,1.35
2011.02.10 06:56:00.493,1.60247,1.60325,2.33,1.17
2011.02.10 06:56:02.983,1.60253,1.60325,1.88,1.17
2011.02.10 06:56:03.202,1.60253,1.6033,1.88,1.65
2011.02.10 06:56:04.034,1.60253,1.60325,1.88,1.39
2011.02.10 06:56:04.143,1.60253,1.6033,1.88,1.65
2011.02.10 06:56:04.692,1.60244,1.60324,2.25,1.80
2011.02.10 06:56:06.648,1.6024,1.60318,1.88,4.43
2011.02.10 06:56:07.037,1.6024,1.60318,1.95,1.95
2011.02.10 06:56:07.252,1.6024,1.60318,1.88,2.03
2011.02.10 06:56:08.168,1.6024,1.60318,1.95,4.47
2011.02.10 06:56:09.385,1.6024,1.60315,1.88,1.39
2011.02.10 06:56:10.155,1.6024,1.60315,1.88,1.77
2011.02.10 06:56:10.284,1.6024,1.60315,1.88,1.17
2011.02.10 06:56:11.853,1.60234,1.60314,1.20,1.65
2011.02.10 06:56:13.575,1.60233,1.60315,2.33,4.73
2011.02.10 06:56:13.896,1.60233,1.60313,2.25,1.73
2011.02.10 06:56:15.465,1.60233,1.60313,2.40,1.65
2011.02.10 06:56:18.753,1.60229,1.60308,2.40,1.39
2011.02.10 06:56:19.635,1.60229,1.60309,4.65,4.58
2011.02.10 06:56:19.744,1.60232,1.60309,1.02,2.03
2011.02.10 06:56:20.152,1.60229,1.60308,2.25,1.35
2011.02.10 06:56:22.916,1.60229,1.60309,2.25,4.58
2011.02.10 06:56:24.445,1.60233,1.60308,2.33,1.17
2011.02.10 06:56:25.031,1.60233,1.60308,2.25,1.77
2011.02.10 06:56:25.898,1.60233,1.60311,2.25,1.77
2011.02.10 06:56:26.006,1.60239,1.60314,2.25,1.77
2011.02.10 06:56:26.743,1.60234,1.60314,1.50,1.77
2011.02.10 06:56:27.773,1.60244,1.60314,1.88,1.17
2011.02.10 06:56:27.882,1.60244,1.60321,2.25,1.35
2011.02.10 06:56:28.742,1.60239,1.60315,1.50,4.17
2011.02.10 06:56:29.078,1.60239,1.60315,2.70,1.65
2011.02.10 06:56:29.293,1.60243,1.60315,1.02,1.58
2011.02.10 06:56:29.999,1.60245,1.60322,1.88,1.47
2011.02.10 06:56:30.610,1.60245,1.60322,1.88,1.99
2011.02.10 06:56:30.833,1.60245,1.60321,1.95,1.17
2011.02.10 06:56:31.225,1.60245,1.60321,1.88,1.35
2011.02.10 06:56:31.968,1.60239,1.60315,2.78,1.65
2011.02.10 06:56:33.903,1.60243,1.60315,1.28,1.80
2011.02.10 06:56:38.635,1.60243,1.60315,1.28,4.43
2011.02.10 06:56:39.279,1.6023,1.60307,2.03,1.05
2011.02.10 06:56:39.395,1.6023,1.60308,2.18,2.40
2011.02.10 06:56:39.503,1.6023,1.60307,2.03,1.05
2011.02.10 06:56:39.975,1.6023,1.60308,4.43,2.40
2011.02.10 06:56:40.844,1.6023,1.60305,2.03,1.05
2011.02.10 06:56:41.398,1.6023,1.60308,4.28,4.84
2011.02.10 06:56:42.324,1.60228,1.60304,1.47,1.95
2011.02.10 06:56:42.434,1.60227,1.60304,1.02,4.28
2011.02.10 06:56:43.441,1.60224,1.60304,3.15,4.35
2011.02.10 06:56:44.458,1.60227,1.60303,1.28,1.05
2011.02.10 06:56:46.058,1.60228,1.60304,1.05,4.58
2011.02.10 06:56:46.563,1.60224,1.60302,3.15,1.35
2011.02.10 06:56:49.953,1.60227,1.60303,1.28,1.05
2011.02.10 06:56:52.385,1.60228,1.60304,2.14,2.03
2011.02.10 06:56:55.992,1.60232,1.6031,5.10,1.28
2011.02.10 06:56:56.213,1.60232,1.60307,1.88,1.92
2011.02.10 06:56:56.433,1.60208,1.60284,2.48,1.13
2011.02.10 06:56:56.545,1.60208,1.60284,2.55,1.13
2011.02.10 06:56:57.171,1.60203,1.60279,1.05,2.25
2011.02.10 06:56:59.007,1.602,1.60271,1.39,1.88
2011.02.10 06:56:59.624,1.602,1.60271,1.39,2.25
2011.02.10 06:57:00.785,1.602,1.60271,1.35,2.25
2011.02.10 06:57:01.583,1.602,1.60263,1.35,1.88
2011.02.10 06:57:01.697,1.60192,1.60263,1.17,2.25
2011.02.10 06:57:02.043,1.60192,1.60263,1.35,2.25
2011.02.10 06:57:02.198,1.60192,1.60263,1.39,2.25
2011.02.10 06:57:02.522,1.60187,1.60263,1.20,2.25
2011.02.10 06:57:03.155,1.60197,1.60272,1.65,2.25
2011.02.10 06:57:03.969,1.60197,1.60272,1.62,2.40
2011.02.10 06:57:04.395,1.60197,1.60272,1.62,2.40
2011.02.10 06:57:07.673,1.60187,1.60264,1.73,2.33
2011.02.10 06:57:10.374,1.60192,1.60264,1.17,2.40
2011.02.10 06:57:11.185,1.60201,1.60277,1.88,1.05
2011.02.10 06:57:11.293,1.60209,1.60279,1.50,1.47
2011.02.10 06:57:11.513,1.60209,1.60286,1.88,2.55
2011.02.10 06:57:12.357,1.60209,1.60286,1.95,1.20
2011.02.10 06:57:12.687,1.60209,1.60286,4.92,1.13
2011.02.10 06:57:13.518,1.60209,1.60286,2.18,1.13
2011.02.10 06:57:13.953,1.60209,1.60286,4.92,1.13
2011.02.10 06:57:14.719,1.60213,1.60286,1.65,1.28
2011.02.10 06:57:14.826,1.60213,1.60286,3.98,1.13
2011.02.10 06:57:15.043,1.60209,1.60286,1.17,1.13
2011.02.10 06:57:15.593,1.60208,1.60286,4.80,1.13
2011.02.10 06:57:16.925,1.60208,1.60286,4.43,1.28
2011.02.10 06:57:17.374,1.60208,1.60281,4.43,1.13
2011.02.10 06:57:17.484,1.60208,1.60281,1.88,1.88
2011.02.10 06:57:17.813,1.60191,1.60264,1.17,2.25
2011.02.10 06:57:18.686,1.60191,1.60264,1.17,2.25
2011.02.10 06:57:21.375,1.60191,1.60264,1.35,2.25
2011.02.10 06:57:21.482,1.60186,1.60264,1.65,2.33
2011.02.10 06:57:21.595,1.60191,1.60264,1.17,2.25
2011.02.10 06:57:21.974,1.60191,1.60264,1.77,2.25
2011.02.10 06:57:22.695,1.60186,1.60264,1.65,1.95
2011.02.10 06:57:22.802,1.60193,1.60264,1.02,1.58
2011.02.10 06:57:24.861,1.60195,1.60272,1.47,2.40
2011.02.10 06:57:25.175,1.60198,1.60272,1.05,2.40
2011.02.10 06:57:25.365,1.60195,1.60272,1.62,2.40
2011.02.10 06:57:26.782,1.60195,1.60272,1.65,2.33
2011.02.10 06:57:28.583,1.602,1.60272,1.39,2.40
2011.02.10 06:57:28.692,1.60195,1.60272,1.47,2.40
2011.02.10 06:57:30.569,1.60195,1.60272,1.65,2.25
2011.02.10 06:57:31.753,1.60195,1.60272,1.62,2.03
2011.02.10 06:57:31.973,1.60201,1.60277,1.80,1.28
2011.02.10 06:57:32.785,1.60201,1.60277,1.65,2.22
2011.02.10 06:57:32.893,1.60201,1.60277,1.65,1.95
2011.02.10 06:57:33.836,1.60201,1.60277,3.98,1.77
2011.02.10 06:57:34.439,1.60201,1.60277,1.65,1.77
2011.02.10 06:57:36.169,1.60201,1.60277,3.98,1.20
2011.02.10 06:57:36.394,1.60196,1.60272,1.65,1.95
2011.02.10 06:57:37.549,1.60196,1.60267,1.65,1.50
2011.02.10 06:57:37.667,1.60193,1.60267,1.05,2.25
2011.02.10 06:57:37.774,1.60193,1.60267,1.05,2.03
2011.02.10 06:57:37.884,1.60197,1.60267,1.20,1.50
2011.02.10 06:57:38.103,1.60197,1.60271,1.20,1.88
2011.02.10 06:57:38.213,1.60197,1.60266,1.20,1.50
2011.02.10 06:57:38.802,1.60196,1.60266,1.62,1.88
2011.02.10 06:57:38.917,1.60193,1.60272,1.28,2.18
2011.02.10 06:57:39.023,1.60192,1.60272,4.77,4.28
2011.02.10 06:57:40.188,1.602,1.60275,1.88,1.62
2011.02.10 06:57:40.293,1.602,1.60278,1.88,2.22
2011.02.10 06:57:40.957,1.602,1.60275,1.88,1.47
2011.02.10 06:57:41.173,1.602,1.60278,2.03,2.22
2011.02.10 06:57:41.856,1.602,1.60277,2.03,1.02
2011.02.10 06:57:45.795,1.602,1.60278,4.92,1.20
2011.02.10 06:57:46.863,1.602,1.60277,2.03,1.02
2011.02.10 06:57:47.914,1.602,1.60278,2.03,1.95
2011.02.10 06:57:48.048,1.602,1.60277,4.92,1.02
2011.02.10 06:57:48.153,1.602,1.60275,2.03,1.47
2011.02.10 06:57:48.935,1.602,1.60275,2.03,1.77
2011.02.10 06:57:49.263,1.60197,1.60273,1.05,1.13
2011.02.10 06:57:51.286,1.60195,1.60273,4.58,1.28
2011.02.10 06:57:52.884,1.60195,1.60273,4.47,1.28
2011.02.10 06:57:54.733,1.60199,1.60275,2.55,2.03
2011.02.10 06:57:55.303,1.60204,1.60279,1.95,1.47
2011.02.10 06:57:55.414,1.60204,1.60278,1.88,1.65
2011.02.10 06:57:55.634,1.60194,1.60273,1.47,2.40
2011.02.10 06:57:55.743,1.60194,1.60273,1.65,2.33
2011.02.10 06:57:56.445,1.60198,1.60277,2.18,1.28
2011.02.10 06:57:56.875,1.60198,1.60277,2.10,1.02
2011.02.10 06:57:58.685,1.60198,1.60273,2.10,1.47
2011.02.10 06:57:59.393,1.60198,1.60273,2.18,1.62
2011.02.10 06:57:59.515,1.60198,1.60273,2.03,1.65
2011.02.10 06:57:59.734,1.60198,1.60273,1.88,1.20
2011.02.10 06:58:00.385,1.60198,1.60273,2.25,1.20
2011.02.10 06:58:00.493,1.60203,1.60281,1.50,6.42
2011.02.10 06:58:00.712,1.60203,1.60283,1.88,4.47
2011.02.10 06:58:01.886,1.60203,1.60279,1.95,1.17
2011.02.10 06:58:02.884,1.60203,1.60283,2.03,4.47
2011.02.10 06:58:03.593,1.60203,1.60283,4.47,4.28
2011.02.10 06:58:09.993,1.60203,1.60282,2.18,1.05
2011.02.10 06:58:10.476,1.60203,1.60283,2.18,2.18
2011.02.10 06:58:11.247,1.60203,1.60283,2.03,4.47
2011.02.10 06:58:14.977,1.60203,1.60283,4.47,4.28
2011.02.10 06:58:15.083,1.60203,1.60283,2.18,4.43
2011.02.10 06:58:16.413,1.60203,1.60283,4.80,4.43
2011.02.10 06:58:25.283,1.60203,1.60283,2.03,2.18
2011.02.10 06:58:26.224,1.60203,1.60283,4.80,2.03
2011.02.10 06:58:26.334,1.60203,1.60283,2.03,2.18
2011.02.10 06:58:26.866,1.60203,1.60283,4.80,4.43
2011.02.10 06:58:32.874,1.60203,1.60283,2.03,4.47
2011.02.10 06:58:37.954,1.60203,1.60283,2.03,2.03
2011.02.10 06:58:39.255,1.60203,1.60283,2.03,4.80
2011.02.10 06:58:41.560,1.60203,1.60283,2.03,2.03
2011.02.10 06:58:42.136,1.60203,1.60283,4.80,4.43
2011.02.10 06:58:49.874,1.60203,1.60283,2.03,4.47
2011.02.10 06:58:51.002,1.60198,1.60277,1.95,1.47
2011.02.10 06:58:51.819,1.60203,1.60281,1.50,4.54
2011.02.10 06:58:52.403,1.60199,1.60277,1.88,2.48
2011.02.10 06:58:52.514,1.60203,1.60277,1.13,5.48
2011.02.10 06:58:52.845,1.60198,1.60278,2.25,4.17
2011.02.10 06:58:52.954,1.60198,1.60276,1.88,1.65
2011.02.10 06:58:53.844,1.60198,1.60276,1.95,1.47
2011.02.10 06:58:53.953,1.60198,1.60276,4.58,1.47
2011.02.10 06:58:54.546,1.60204,1.60277,2.25,1.47
2011.02.10 06:58:54.654,1.60204,1.60277,1.50,1.65
2011.02.10 06:58:55.385,1.60204,1.60277,1.88,1.65
2011.02.10 06:58:55.495,1.60204,1.60282,1.88,8.48
2011.02.10 06:58:55.714,1.60214,1.60285,1.50,1.35
2011.02.10 06:58:55.933,1.60204,1.60278,1.88,1.65
2011.02.10 06:58:56.044,1.60204,1.60278,1.88,1.28
2011.02.10 06:58:56.153,1.60209,1.60278,1.50,1.28
2011.02.10 06:58:56.669,1.60203,1.60282,1.95,1.17
2011.02.10 06:58:56.774,1.60203,1.60283,1.50,4.92
2011.02.10 06:58:56.883,1.60203,1.60283,1.88,4.92
2011.02.10 06:58:57.323,1.60214,1.60285,1.50,1.35
2011.02.10 06:58:58.627,1.60214,1.60285,1.50,1.17
2011.02.10 06:58:58.927,1.60214,1.6029,1.80,1.62
2011.02.10 06:58:59.372,1.60214,1.60285,1.50,1.17
2011.02.10 06:59:00.054,1.60214,1.60285,1.50,1.39
2011.02.10 06:59:00.424,1.60214,1.60285,1.50,1.35
2011.02.10 06:59:00.643,1.60208,1.60279,1.50,1.17
2011.02.10 06:59:01.392,1.60204,1.60279,2.25,1.17
2011.02.10 06:59:01.892,1.60204,1.60279,1.88,1.17
2011.02.10 06:59:02.273,1.60204,1.60278,1.50,1.65
2011.02.10 06:59:02.383,1.60204,1.60278,1.50,2.14
2011.02.10 06:59:02.713,1.60198,1.60278,1.95,5.40
2011.02.10 06:59:04.130,1.60199,1.60276,1.88,1.62
2011.02.10 06:59:04.233,1.60199,1.60276,1.88,1.65
2011.02.10 06:59:04.812,1.60199,1.60276,2.25,1.65
2011.02.10 06:59:05.402,1.60209,1.60276,1.50,1.65
2011.02.10 06:59:05.522,1.60209,1.60285,2.25,1.65
2011.02.10 06:59:05.635,1.60216,1.60285,1.50,1.65
2011.02.10 06:59:05.745,1.60209,1.60287,2.25,2.10
2011.02.10 06:59:06.557,1.60216,1.60285,1.50,1.05
2011.02.10 06:59:06.663,1.60204,1.60282,2.25,2.03
2011.02.10 06:59:06.773,1.6021,1.60282,1.13,1.65
2011.02.10 06:59:06.993,1.60214,1.60291,2.25,1.54
2011.02.10 06:59:07.587,1.60217,1.60288,1.50,1.35
2011.02.10 06:59:07.914,1.60217,1.60288,1.50,1.17
2011.02.10 06:59:08.133,1.60206,1.60283,1.13,2.18
2011.02.10 06:59:08.772,1.60207,1.60285,1.88,4.28
2011.02.10 06:59:08.994,1.60207,1.60282,1.88,1.49
2011.02.10 06:59:09.105,1.60207,1.60278,1.50,5.33
2011.02.10 06:59:09.213,1.60193,1.60275,1.02,1.88
2011.02.10 06:59:09.855,1.60202,1.60282,2.25,1.88
2011.02.10 06:59:09.963,1.60202,1.60282,1.88,1.88
2011.02.10 06:59:11.143,1.60199,1.60273,1.13,1.43
2011.02.10 06:59:11.473,1.60192,1.60276,2.03,2.18
2011.02.10 06:59:11.583,1.60192,1.60278,5.59,1.13
2011.02.10 06:59:12.674,1.602,1.60277,1.50,1.28
2011.02.10 06:59:13.359,1.602,1.6028,2.25,4.43
2011.02.10 06:59:14.156,1.60208,1.60283,1.88,1.05
2011.02.10 06:59:14.462,1.60208,1.60288,2.25,4.80
2011.02.10 06:59:14.898,1.60208,1.60286,2.25,1.17
2011.02.10 06:59:16.263,1.60208,1.60286,2.33,1.17
2011.02.10 06:59:17.505,1.602,1.6028,4.65,2.18
2011.02.10 06:59:17.733,1.602,1.6028,2.40,5.37
2011.02.10 06:59:17.953,1.602,1.6028,2.33,5.40
2011.02.10 06:59:18.545,1.602,1.6028,2.33,5.40
2011.02.10 06:59:18.985,1.60205,1.6028,1.95,1.47
2011.02.10 06:59:19.809,1.60205,1.6028,1.88,1.47
2011.02.10 06:59:20.804,1.60205,1.6028,1.95,1.47
2011.02.10 06:59:21.513,1.60215,1.60287,1.88,2.03
2011.02.10 06:59:21.844,1.60215,1.60287,1.88,1.17
2011.02.10 06:59:21.954,1.6021,1.60283,1.88,1.05
2011.02.10 06:59:22.063,1.6021,1.60285,1.88,1.62
2011.02.10 06:59:22.282,1.6021,1.6028,1.88,1.17
2011.02.10 06:59:22.859,1.6021,1.60283,1.88,1.05
2011.02.10 06:59:22.903,1.6021,1.6028,1.88,1.17
2011.02.10 06:59:23.016,1.6021,1.60285,1.95,1.47
2011.02.10 06:59:24.080,1.60206,1.60284,4.58,4.47
2011.02.10 06:59:24.300,1.60193,1.60264,1.05,1.88
2011.02.10 06:59:24.520,1.60196,1.60269,1.50,4.39
2011.02.10 06:59:24.629,1.60196,1.60269,1.88,1.88
2011.02.10 06:59:24.850,1.60198,1.60274,1.13,1.80
2011.02.10 06:59:25.453,1.602,1.6028,1.95,5.22
2011.02.10 06:59:25.790,1.60194,1.6027,2.70,1.50
2011.02.10 06:59:25.899,1.6019,1.6027,4.28,1.88
2011.02.10 06:59:26.723,1.60187,1.6027,1.02,2.25
2011.02.10 06:59:26.831,1.60183,1.60266,4.28,1.50
2011.02.10 06:59:26.941,1.60183,1.60266,2.03,1.50
2011.02.10 06:59:27.706,1.60184,1.60266,1.39,1.50
2011.02.10 06:59:27.822,1.60183,1.60266,4.28,1.50
2011.02.10 06:59:28.019,1.60183,1.60266,1.95,2.70
2011.02.10 06:59:28.239,1.60183,1.60266,1.95,2.70
2011.02.10 06:59:28.351,1.60197,1.60273,1.88,1.02
2011.02.10 06:59:28.972,1.60183,1.60268,2.33,1.02
2011.02.10 06:59:29.672,1.60193,1.60268,1.50,1.02
2011.02.10 06:59:30.220,1.60193,1.60273,1.95,1.02
2011.02.10 06:59:31.030,1.60193,1.6027,2.03,1.47
2011.02.10 06:59:31.799,1.60193,1.60271,4.84,4.58
2011.02.10 06:59:31.909,1.60196,1.60279,1.47,1.65
2011.02.10 06:59:32.944,1.60196,1.60274,1.20,1.17
2011.02.10 06:59:33.260,1.60196,1.60279,2.40,1.65
2011.02.10 06:59:33.835,1.60197,1.60278,1.05,1.05
2011.02.10 06:59:36.165,1.60196,1.60277,1.62,1.05
2011.02.10 06:59:37.679,1.60192,1.60272,4.47,2.03
2011.02.10 06:59:38.156,1.60195,1.60272,1.17,1.95
2011.02.10 06:59:39.418,1.60192,1.60272,4.47,4.47
2011.02.10 06:59:40.849,1.60195,1.60272,1.17,1.95
2011.02.10 06:59:41.805,1.60192,1.60272,4.47,2.48
2011.02.10 06:59:42.212,1.60193,1.60272,1.05,5.89
2011.02.10 06:59:43.250,1.60192,1.60272,4.80,5.37
2011.02.10 06:59:44.981,1.60193,1.60271,4.28,1.95
2011.02.10 06:59:46.039,1.60193,1.60271,4.47,4.35
2011.02.10 06:59:46.680,1.60195,1.60271,1.17,2.03
2011.02.10 06:59:48.521,1.60193,1.60271,4.43,4.43
2011.02.10 06:59:51.463,1.60195,1.60271,1.17,2.03
2011.02.10 06:59:56.250,1.60193,1.60271,4.77,2.03
2011.02.10 06:59:57.643,1.60194,1.60271,1.62,5.14
2011.02.10 06:59:58.880,1.60194,1.60271,1.62,2.18
2011.02.10 06:59:59.171,1.60194,1.60257,1.62,1.50
2011.02.10 06:59:59.500,1.60179,1.60251,1.65,1.43
2011.02.10 06:59:59.830,1.60173,1.60251,2.40,3.30
