2011.02.10 15:53:49.627,1.60122,1.6018,1.80,1.58
2011.02.10 15:53:50.376,1.60123,1.60177,1.80,1.43
2011.02.10 15:53:52.007,1.60122,1.60179,1.80,1.50
2011.02.10 15:53:52.657,1.60122,1.6018,1.80,1.43
2011.02.10 15:53:53.241,1.60122,1.60179,1.80,1.50
2011.02.10 15:53:53.930,1.60122,1.60179,1.80,1.58
2011.02.10 15:53:54.268,1.60122,1.60179,1.99,1.50
2011.02.10 15:53:55.023,1.60137,1.60186,1.43,1.88
2011.02.10 15:53:56.064,1.60134,1.60187,1.50,3.68
2011.02.10 15:53:56.396,1.60143,1.6019,1.50,4.39
2011.02.10 15:53:57.348,1.60144,1.6019,1.50,2.18
2011.02.10 15:53:57.675,1.60153,1.60197,1.50,1.02
2011.02.10 15:53:57.785,1.60147,1.60199,2.25,1.58
2011.02.10 15:53:58.336,1.60147,1.60195,2.25,1.43
2011.02.10 15:53:58.951,1.60146,1.60195,2.25,1.43
2011.02.10 15:54:00.427,1.60146,1.60204,3.38,1.58
2011.02.10 15:54:00.968,1.60146,1.60204,3.38,1.43
2011.02.10 15:54:01.083,1.60154,1.60206,1.50,1.80
2011.02.10 15:54:01.415,1.60147,1.60199,2.18,1.43
2011.02.10 15:54:02.030,1.60148,1.60197,1.50,1.43
2011.02.10 15:54:02.146,1.60148,1.602,1.50,1.43
2011.02.10 15:54:02.255,1.60146,1.602,2.55,1.43
2011.02.10 15:54:03.028,1.60146,1.60198,2.63,1.43
2011.02.10 15:54:03.878,1.60146,1.60198,2.63,1.50
2011.02.10 15:54:04.219,1.60149,1.60201,1.50,1.43
2011.02.10 15:54:04.931,1.60147,1.60197,1.50,1.50
2011.02.10 15:54:09.830,1.60154,1.60197,1.50,1.50
2011.02.10 15:54:10.379,1.60156,1.60207,2.25,1.80
2011.02.10 15:54:10.605,1.60151,1.60206,1.43,1.88
2011.02.10 15:54:11.258,1.60143,1.60199,1.80,1.43
2011.02.10 15:54:12.339,1.60139,1.60191,2.18,1.43
2011.02.10 15:54:13.296,1.60136,1.6018,2.18,1.50
2011.02.10 15:54:13.409,1.60129,1.6018,1.50,1.50
2011.02.10 15:54:13.736,1.60131,1.60182,1.50,1.80
2011.02.10 15:54:13.956,1.60131,1.60182,1.58,1.80
2011.02.10 15:54:14.588,1.60128,1.60182,2.18,1.80
2011.02.10 15:54:14.695,1.60128,1.60182,1.43,1.80
2011.02.10 15:54:15.816,1.60128,1.6018,1.43,1.50
2011.02.10 15:54:15.924,1.60122,1.6018,1.50,2.93
2011.02.10 15:54:16.035,1.6013,1.60173,1.43,1.50
2011.02.10 15:54:16.145,1.60119,1.60173,1.50,1.88
2011.02.10 15:54:16.760,1.60122,1.6018,1.50,3.68
2011.02.10 15:54:17.207,1.60119,1.60171,1.43,1.80
2011.02.10 15:54:17.826,1.60114,1.6017,1.43,3.30
2011.02.10 15:54:19.986,1.60114,1.6017,1.43,3.30
2011.02.10 15:54:20.816,1.60113,1.60169,1.50,1.80
2011.02.10 15:54:21.808,1.60113,1.60166,1.43,1.50
2011.02.10 15:54:24.070,1.60112,1.60166,1.43,1.50
2011.02.10 15:54:24.888,1.60114,1.60167,1.43,1.50
2011.02.10 15:54:25.817,1.60114,1.60167,1.50,1.50
2011.02.10 15:54:28.016,1.60114,1.60167,1.73,1.50
2011.02.10 15:54:28.126,1.60114,1.60167,1.50,1.50
2011.02.10 15:54:31.795,1.60114,1.60166,1.50,1.50
2011.02.10 15:54:33.057,1.60114,1.60166,1.43,1.50
2011.02.10 15:54:34.038,1.60112,1.60166,1.58,1.50
2011.02.10 15:54:34.679,1.60112,1.60166,1.50,1.50
2011.02.10 15:54:35.269,1.60114,1.60166,1.43,1.50
2011.02.10 15:54:35.815,1.60112,1.60162,1.50,1.50
2011.02.10 15:54:36.450,1.60112,1.60162,1.50,1.50
2011.02.10 15:54:36.675,1.60114,1.60166,1.43,1.50
2011.02.10 15:54:37.396,1.60114,1.60166,1.58,1.50
2011.02.10 15:54:38.657,1.60113,1.60167,1.73,1.50
2011.02.10 15:54:40.098,1.60113,1.60167,1.43,1.50
2011.02.10 15:54:41.330,1.60113,1.60167,2.33,1.50
2011.02.10 15:54:41.449,1.60113,1.60167,1.43,1.50
2011.02.10 15:54:42.396,1.60111,1.60167,3.83,1.50
2011.02.10 15:54:43.825,1.60112,1.60167,1.50,1.50
2011.02.10 15:54:46.139,1.60111,1.60169,1.43,2.18
2011.02.10 15:54:47.885,1.6011,1.60159,2.25,1.43
2011.02.10 15:54:48.105,1.60111,1.60169,1.43,4.39
2011.02.10 15:54:48.858,1.60107,1.60159,1.43,1.43
2011.02.10 15:54:49.395,1.60108,1.60162,1.43,1.88
2011.02.10 15:54:49.965,1.60107,1.60158,1.50,1.50
2011.02.10 15:54:50.079,1.60108,1.60162,1.43,1.80
2011.02.10 15:54:50.725,1.60108,1.60162,1.43,2.63
2011.02.10 15:54:51.056,1.60099,1.60151,2.18,1.80
2011.02.10 15:54:51.689,1.60098,1.60149,1.43,1.88
2011.02.10 15:54:51.805,1.60092,1.60148,1.62,1.80
2011.02.10 15:54:52.025,1.60092,1.60148,2.37,2.18
2011.02.10 15:54:53.576,1.60091,1.60141,2.25,1.43
2011.02.10 15:54:54.182,1.60091,1.60149,2.93,3.45
2011.02.10 15:54:55.388,1.60092,1.60151,1.62,1.50
2011.02.10 15:54:55.715,1.60108,1.60158,1.43,1.02
2011.02.10 15:54:56.912,1.60107,1.60165,2.18,2.25
2011.02.10 15:54:58.337,1.60107,1.60159,1.43,2.40
2011.02.10 15:54:58.667,1.60097,1.60149,2.93,1.28
2011.02.10 15:54:59.225,1.60097,1.6014,1.43,1.50
2011.02.10 15:54:59.337,1.60081,1.60136,1.43,1.50
2011.02.10 15:55:00.887,1.60081,1.60136,1.58,1.50
2011.02.10 15:55:02.047,1.60083,1.60146,1.62,2.70
2011.02.10 15:55:03.026,1.60083,1.60146,1.62,6.45
2011.02.10 15:55:04.927,1.60083,1.60137,1.62,1.50
2011.02.10 15:55:06.317,1.60083,1.60141,1.43,1.50
2011.02.10 15:55:06.853,1.60082,1.60138,1.43,2.25
2011.02.10 15:55:07.186,1.60082,1.60137,1.62,1.50
2011.02.10 15:55:07.810,1.60091,1.60137,1.50,1.50
2011.02.10 15:55:08.035,1.60075,1.60128,2.93,1.50
2011.02.10 15:55:08.770,1.60075,1.60128,2.93,1.50
2011.02.10 15:55:09.689,1.60072,1.60122,1.62,1.50
2011.02.10 15:55:11.166,1.60065,1.60122,2.93,1.50
2011.02.10 15:55:12.588,1.60072,1.60122,1.43,1.50
2011.02.10 15:55:13.027,1.60063,1.60113,2.93,1.13
2011.02.10 15:55:13.596,1.60064,1.60117,2.18,1.88
2011.02.10 15:55:13.710,1.60064,1.60116,1.43,1.13
2011.02.10 15:55:13.829,1.60064,1.60106,1.43,1.50
2011.02.10 15:55:13.935,1.60056,1.60106,1.43,1.50
2011.02.10 15:55:14.639,1.6005,1.60106,1.62,2.93
2011.02.10 15:55:14.978,1.60056,1.60107,1.43,1.50
2011.02.10 15:55:16.029,1.60054,1.60107,1.50,2.93
2011.02.10 15:55:16.137,1.60049,1.60107,2.37,2.93
2011.02.10 15:55:17.356,1.60057,1.60107,2.93,1.50
2011.02.10 15:55:18.339,1.60059,1.60106,1.50,1.50
2011.02.10 15:55:19.679,1.6006,1.60114,1.43,2.18
2011.02.10 15:55:20.628,1.6006,1.60093,1.43,1.50
2011.02.10 15:55:20.738,1.60059,1.60107,1.50,2.37
2011.02.10 15:55:20.958,1.60059,1.60098,1.50,1.43
2011.02.10 15:55:21.739,1.60059,1.60111,1.50,1.50
2011.02.10 15:55:22.077,1.60068,1.60112,1.50,2.18
2011.02.10 15:55:22.295,1.60058,1.60112,2.18,2.18
2011.02.10 15:55:23.040,1.60058,1.60112,1.43,2.18
2011.02.10 15:55:23.486,1.60043,1.60101,3.00,5.18
2011.02.10 15:55:24.111,1.6004,1.60094,2.18,2.18
2011.02.10 15:55:24.218,1.60044,1.601,2.18,2.18
2011.02.10 15:55:25.285,1.60048,1.601,1.50,2.18
2011.02.10 15:55:25.496,1.60043,1.60101,2.93,2.18
2011.02.10 15:55:26.434,1.60046,1.60101,1.50,2.18
2011.02.10 15:55:26.549,1.60044,1.60101,1.50,2.18
2011.02.10 15:55:27.384,1.60044,1.60101,1.50,2.18
2011.02.10 15:55:27.501,1.6005,1.60104,2.18,4.39
2011.02.10 15:55:27.837,1.60058,1.60104,1.50,2.18
2011.02.10 15:55:28.057,1.60059,1.6011,2.25,4.39
2011.02.10 15:55:28.637,1.6006,1.60111,1.43,1.95
2011.02.10 15:55:28.966,1.60054,1.60109,1.43,1.80
2011.02.10 15:55:29.675,1.60053,1.60111,1.43,1.80
2011.02.10 15:55:30.069,1.60053,1.60111,4.20,1.80
2011.02.10 15:55:31.516,1.60061,1.60113,2.18,2.33
2011.02.10 15:55:32.191,1.60062,1.60115,2.25,2.18
2011.02.10 15:55:32.312,1.6007,1.60124,2.18,2.25
2011.02.10 15:55:32.425,1.6007,1.60124,1.43,2.25
2011.02.10 15:55:33.038,1.60064,1.6012,1.50,1.88
2011.02.10 15:55:34.102,1.6007,1.60124,2.18,2.33
2011.02.10 15:55:34.856,1.6007,1.60124,2.18,2.33
2011.02.10 15:55:35.077,1.60081,1.60133,2.18,1.80
2011.02.10 15:55:35.186,1.60083,1.60136,1.50,1.43
2011.02.10 15:55:35.806,1.60086,1.60142,1.88,2.93
2011.02.10 15:55:35.899,1.60082,1.60136,2.18,1.80
2011.02.10 15:55:36.681,1.60079,1.60132,1.50,2.93
2011.02.10 15:55:36.788,1.60082,1.6014,3.68,1.80
2011.02.10 15:55:37.335,1.60099,1.6014,1.50,1.80
2011.02.10 15:55:37.980,1.60093,1.60146,1.50,1.88
2011.02.10 15:55:38.206,1.60098,1.60146,1.50,1.88
2011.02.10 15:55:38.755,1.60098,1.6015,2.93,4.47
2011.02.10 15:55:39.728,1.60094,1.60153,2.37,1.02
2011.02.10 15:55:41.136,1.60093,1.60149,3.12,2.33
2011.02.10 15:55:41.843,1.60093,1.60149,1.43,5.03
2011.02.10 15:55:41.961,1.60084,1.60144,1.62,1.80
2011.02.10 15:55:42.295,1.60084,1.60144,1.62,1.88
2011.02.10 15:55:43.365,1.60084,1.60144,1.62,1.80
2011.02.10 15:55:43.476,1.60088,1.60144,1.43,1.95
2011.02.10 15:55:44.218,1.60091,1.60143,1.43,1.58
2011.02.10 15:55:44.545,1.60083,1.60139,2.55,1.43
2011.02.10 15:55:45.385,1.60083,1.60136,1.13,1.43
2011.02.10 15:55:46.066,1.60083,1.60139,2.74,1.43
2011.02.10 15:55:46.693,1.60084,1.60146,1.43,4.28
2011.02.10 15:55:46.813,1.60082,1.6014,3.68,4.86
2011.02.10 15:55:47.037,1.60092,1.6014,1.50,1.43
2011.02.10 15:55:47.145,1.60093,1.60147,1.43,1.88
2011.02.10 15:55:47.809,1.60083,1.60147,2.55,4.09
2011.02.10 15:55:48.968,1.60083,1.60147,6.57,1.88
2011.02.10 15:55:49.077,1.60099,1.60147,1.50,1.80
2011.02.10 15:55:49.406,1.60069,1.60123,3.87,1.43
2011.02.10 15:55:50.080,1.60068,1.60128,4.47,1.80
2011.02.10 15:55:50.201,1.60068,1.60132,1.62,2.18
2011.02.10 15:55:50.923,1.60082,1.60136,2.93,4.50
2011.02.10 15:55:51.041,1.60082,1.60136,2.93,1.69
2011.02.10 15:55:51.155,1.60082,1.60124,1.50,1.43
2011.02.10 15:55:51.266,1.60067,1.60124,3.00,1.43
2011.02.10 15:55:51.616,1.60067,1.60118,1.50,1.43
2011.02.10 15:55:51.725,1.60064,1.60118,2.18,1.80
2011.02.10 15:55:52.488,1.60066,1.60124,3.38,1.62
2011.02.10 15:55:53.005,1.60066,1.60124,3.30,1.80
2011.02.10 15:55:53.724,1.60058,1.60099,1.13,2.93
2011.02.10 15:55:53.837,1.60059,1.60116,2.25,1.43
2011.02.10 15:55:54.880,1.60059,1.60112,1.50,1.43
2011.02.10 15:55:55.790,1.60055,1.60111,1.88,1.50
2011.02.10 15:55:57.767,1.60055,1.60111,2.25,1.88
2011.02.10 15:55:58.414,1.60055,1.60111,2.25,1.88
2011.02.10 15:55:58.855,1.60059,1.60115,1.50,5.03
2011.02.10 15:55:58.965,1.60055,1.60111,2.25,1.95
2011.02.10 15:55:59.603,1.60055,1.60111,1.50,1.95
2011.02.10 15:56:00.653,1.60058,1.60108,1.50,1.43
2011.02.10 15:56:00.775,1.6005,1.60106,1.32,1.43
2011.02.10 15:56:00.885,1.60056,1.6011,2.93,1.80
2011.02.10 15:56:01.591,1.6005,1.60101,2.82,1.43
2011.02.10 15:56:01.925,1.60041,1.60095,2.33,1.80
2011.02.10 15:56:02.513,1.60041,1.60093,2.33,1.43
2011.02.10 15:56:03.177,1.6004,1.60093,2.40,1.43
2011.02.10 15:56:03.797,1.60041,1.60092,2.25,1.43
2011.02.10 15:56:04.689,1.6004,1.60092,2.33,1.43
2011.02.10 15:56:05.023,1.60049,1.60092,1.50,1.43
2011.02.10 15:56:05.975,1.60054,1.601,3.00,1.43
2011.02.10 15:56:06.088,1.60059,1.60105,2.25,1.50
2011.02.10 15:56:06.525,1.60059,1.60105,1.50,1.58
2011.02.10 15:56:06.966,1.60059,1.60105,1.50,1.58
2011.02.10 15:56:07.728,1.60058,1.60094,1.50,1.43
2011.02.10 15:56:07.836,1.60055,1.60107,2.25,1.02
2011.02.10 15:56:08.691,1.60058,1.60107,1.50,1.50
2011.02.10 15:56:08.916,1.60059,1.60114,1.50,1.95
2011.02.10 15:56:09.135,1.60059,1.60114,2.25,2.10
2011.02.10 15:56:09.897,1.60059,1.60109,1.50,1.58
2011.02.10 15:56:10.010,1.60055,1.60107,2.25,1.58
2011.02.10 15:56:10.346,1.60053,1.60094,1.88,1.43
2011.02.10 15:56:10.764,1.6005,1.60094,3.00,1.43
2011.02.10 15:56:10.875,1.6005,1.60094,2.25,1.43
2011.02.10 15:56:11.488,1.60045,1.60088,2.25,1.43
2011.02.10 15:56:12.284,1.6004,1.60083,2.63,1.43
2011.02.10 15:56:12.403,1.60044,1.60089,1.50,1.58
2011.02.10 15:56:13.459,1.60044,1.60089,1.50,1.43
2011.02.10 15:56:13.569,1.60043,1.60089,1.50,1.43
2011.02.10 15:56:13.674,1.60045,1.60093,2.25,1.58
2011.02.10 15:56:14.162,1.60045,1.60093,3.00,1.58
2011.02.10 15:56:14.931,1.60049,1.60093,2.25,1.58
2011.02.10 15:56:15.446,1.60049,1.60093,1.50,1.58
2011.02.10 15:56:15.556,1.60049,1.60093,1.50,1.50
2011.02.10 15:56:17.792,1.60059,1.60109,1.50,2.33
2011.02.10 15:56:18.015,1.60054,1.60108,2.93,2.25
2011.02.10 15:56:18.664,1.60054,1.60108,2.93,5.18
2011.02.10 15:56:19.257,1.60054,1.60108,2.93,2.33
2011.02.10 15:56:20.016,1.60059,1.60109,1.50,4.39
2011.02.10 15:56:22.283,1.60059,1.60109,1.50,1.50
2011.02.10 15:56:22.887,1.60064,1.60116,1.43,4.09
2011.02.10 15:56:23.000,1.60068,1.60116,1.50,1.95
2011.02.10 15:56:24.087,1.60069,1.60123,1.50,1.02
2011.02.10 15:56:24.196,1.60069,1.60116,1.50,1.88
2011.02.10 15:56:25.096,1.60069,1.60121,2.93,5.03
2011.02.10 15:56:25.635,1.60069,1.60121,2.93,2.25
2011.02.10 15:56:26.574,1.60069,1.60121,1.50,1.47
2011.02.10 15:56:27.193,1.60069,1.60117,1.50,1.88
2011.02.10 15:56:27.526,1.60058,1.601,1.50,1.43
2011.02.10 15:56:27.636,1.6006,1.60109,2.25,1.50
2011.02.10 15:56:27.746,1.60069,1.60109,1.50,1.43
2011.02.10 15:56:27.856,1.6006,1.60109,2.25,1.43
2011.02.10 15:56:28.378,1.60065,1.60114,1.50,1.58
2011.02.10 15:56:28.489,1.6006,1.60114,3.68,1.50
2011.02.10 15:56:28.805,1.6006,1.60108,2.25,1.43
2011.02.10 15:56:29.771,1.60056,1.60108,2.37,1.43
2011.02.10 15:56:30.106,1.60061,1.60114,1.43,1.50
2011.02.10 15:56:30.808,1.60061,1.60117,1.43,4.28
2011.02.10 15:56:31.247,1.6006,1.60115,2.93,1.88
2011.02.10 15:56:32.979,1.6006,1.60118,2.93,8.03
2011.02.10 15:56:33.306,1.6006,1.6011,1.50,1.58
2011.02.10 15:56:34.028,1.60061,1.60113,1.43,1.58
2011.02.10 15:56:35.664,1.6006,1.60108,2.25,1.58
2011.02.10 15:56:36.307,1.6006,1.60108,2.25,1.50
2011.02.10 15:56:37.400,1.60064,1.60107,1.50,1.58
2011.02.10 15:56:37.520,1.60066,1.60107,1.50,1.43
2011.02.10 15:56:37.748,1.60068,1.6012,1.43,1.47
2011.02.10 15:56:37.855,1.6006,1.60118,2.37,4.09
2011.02.10 15:56:38.645,1.6006,1.60118,2.37,2.10
2011.02.10 15:56:40.234,1.6006,1.60118,1.77,4.24
2011.02.10 15:56:41.240,1.60065,1.60118,1.50,1.88
2011.02.10 15:56:41.352,1.6006,1.60118,1.43,1.95
2011.02.10 15:56:42.388,1.60059,1.6011,3.00,1.43
2011.02.10 15:56:42.495,1.6006,1.60118,2.18,1.88
2011.02.10 15:56:43.539,1.6006,1.60118,2.18,4.24
2011.02.10 15:56:44.338,1.60069,1.6012,2.93,1.47
2011.02.10 15:56:44.451,1.60079,1.60131,1.43,1.95
2011.02.10 15:56:44.566,1.60079,1.60131,2.18,1.95
2011.02.10 15:56:44.915,1.60079,1.60131,1.43,1.95
2011.02.10 15:56:47.316,1.60077,1.60129,1.43,1.73
2011.02.10 15:56:47.535,1.60077,1.60129,1.43,1.50
2011.02.10 15:56:47.644,1.60077,1.60129,1.43,1.58
2011.02.10 15:56:48.046,1.60083,1.60129,1.50,1.50
2011.02.10 15:56:48.599,1.60084,1.60132,1.43,1.58
2011.02.10 15:56:48.710,1.60076,1.60128,1.88,1.43
2011.02.10 15:56:49.092,1.60076,1.60128,1.88,1.58
2011.02.10 15:56:49.781,1.60085,1.60132,1.43,1.65
2011.02.10 15:56:50.704,1.60084,1.60136,1.50,3.08
2011.02.10 15:56:50.819,1.60076,1.6013,1.43,3.83
2011.02.10 15:56:50.936,1.60079,1.60132,2.93,6.34
2011.02.10 15:56:51.047,1.60079,1.60132,2.93,2.18
2011.02.10 15:56:51.157,1.60079,1.60135,1.69,1.65
2011.02.10 15:56:51.874,1.60087,1.60137,1.43,2.97
2011.02.10 15:56:51.991,1.60071,1.60125,1.50,1.43
2011.02.10 15:56:53.369,1.60076,1.6013,1.80,1.58
2011.02.10 15:56:54.429,1.6007,1.60125,4.43,1.50
2011.02.10 15:56:55.534,1.60071,1.60125,1.50,1.58
2011.02.10 15:56:56.436,1.60078,1.6013,1.13,1.58
2011.02.10 15:56:57.040,1.60078,1.6013,1.13,1.58
2011.02.10 15:56:57.160,1.6007,1.60118,2.25,1.50
2011.02.10 15:56:58.009,1.6007,1.60118,1.50,1.43
2011.02.10 15:56:58.227,1.6007,1.60122,3.68,1.95
2011.02.10 15:56:58.336,1.6007,1.60122,3.68,1.80
2011.02.10 15:56:58.555,1.60074,1.60128,1.43,8.33
2011.02.10 15:56:59.267,1.60071,1.60127,2.18,1.50
2011.02.10 15:56:59.645,1.60078,1.60132,1.43,3.08
2011.02.10 15:56:59.864,1.6007,1.60128,10.02,3.08
2011.02.10 15:57:01.236,1.6007,1.60128,4.43,3.08
2011.02.10 15:57:01.454,1.60078,1.60132,1.43,3.15
2011.02.10 15:57:03.078,1.60071,1.60128,1.58,1.58
2011.02.10 15:57:03.187,1.60086,1.60139,1.43,1.15
2011.02.10 15:57:03.295,1.60081,1.60136,1.43,3.45
2011.02.10 15:57:03.516,1.60081,1.60136,1.43,7.99
2011.02.10 15:57:04.159,1.60078,1.6013,2.93,1.58
2011.02.10 15:57:04.607,1.60078,1.6013,2.93,1.50
2011.02.10 15:57:05.232,1.60073,1.60125,2.93,1.95
2011.02.10 15:57:05.865,1.60077,1.60129,1.43,5.50
2011.02.10 15:57:06.424,1.60073,1.6011,1.50,1.43
2011.02.10 15:57:06.543,1.60061,1.6011,1.13,1.43
2011.02.10 15:57:06.660,1.6006,1.60114,2.55,1.43
2011.02.10 15:57:07.679,1.6006,1.60114,2.55,1.50
2011.02.10 15:57:10.426,1.60059,1.60113,4.43,1.50
2011.02.10 15:57:10.646,1.6006,1.60118,2.18,2.07
2011.02.10 15:57:11.230,1.6006,1.60118,2.18,2.14
2011.02.10 15:57:11.458,1.6006,1.60118,2.37,1.95
2011.02.10 15:57:11.568,1.60069,1.60121,1.43,1.88
2011.02.10 15:57:12.177,1.60069,1.60121,1.43,1.80
2011.02.10 15:57:12.539,1.6007,1.60122,2.18,1.95
2011.02.10 15:57:13.408,1.6007,1.60122,2.18,1.95
2011.02.10 15:57:14.422,1.60076,1.60122,1.50,2.25
2011.02.10 15:57:14.547,1.60069,1.60118,3.00,1.80
2011.02.10 15:57:15.417,1.60069,1.60122,2.25,1.80
2011.02.10 15:57:16.270,1.60069,1.60121,4.43,1.88
2011.02.10 15:57:17.136,1.6007,1.60122,2.18,1.95
2011.02.10 15:57:18.089,1.6007,1.60122,2.18,1.88
2011.02.10 15:57:18.603,1.60069,1.60118,1.50,1.88
2011.02.10 15:57:19.477,1.60069,1.60118,1.88,1.50
2011.02.10 15:57:20.026,1.60069,1.60121,2.93,1.50
2011.02.10 15:57:21.857,1.60069,1.60121,2.93,1.58
2011.02.10 15:57:22.217,1.60069,1.60121,2.93,1.58
2011.02.10 15:57:22.889,1.60069,1.60115,1.50,1.50
2011.02.10 15:57:23.671,1.6006,1.60111,1.50,1.43
2011.02.10 15:57:23.789,1.60059,1.60111,3.00,1.50
2011.02.10 15:57:24.998,1.60059,1.60113,2.25,1.58
2011.02.10 15:57:25.108,1.60059,1.60113,3.00,3.79
2011.02.10 15:57:25.219,1.60065,1.60111,1.50,1.43
2011.02.10 15:57:25.861,1.60056,1.6011,1.43,1.58
2011.02.10 15:57:25.976,1.6006,1.6011,1.50,1.50
2011.02.10 15:57:26.088,1.6006,1.60105,1.50,1.43
2011.02.10 15:57:26.805,1.6005,1.60106,2.25,3.00
2011.02.10 15:57:27.137,1.60054,1.60107,1.88,1.58
2011.02.10 15:57:27.249,1.60059,1.60107,1.50,1.58
2011.02.10 15:57:27.870,1.60055,1.60105,1.88,1.50
2011.02.10 15:57:28.619,1.60046,1.601,2.18,1.50
2011.02.10 15:57:28.726,1.6005,1.60099,1.50,1.58
2011.02.10 15:57:29.585,1.60048,1.60101,1.43,1.95
2011.02.10 15:57:29.699,1.6005,1.60105,1.50,4.24
2011.02.10 15:57:30.417,1.6005,1.60105,1.50,4.24
2011.02.10 15:57:31.127,1.60056,1.60106,1.43,5.22
2011.02.10 15:57:31.347,1.60056,1.60108,1.43,1.02
2011.02.10 15:57:31.567,1.60059,1.6011,1.50,1.95
2011.02.10 15:57:32.365,1.60059,1.60111,2.93,1.62
2011.02.10 15:57:32.696,1.60064,1.6011,1.50,4.09
2011.02.10 15:57:32.804,1.6006,1.6011,1.50,4.09
2011.02.10 15:57:33.504,1.60064,1.6011,1.50,4.09
2011.02.10 15:57:34.369,1.60059,1.6011,1.88,1.58
2011.02.10 15:57:35.011,1.60055,1.60107,2.25,1.65
2011.02.10 15:57:36.398,1.6005,1.60106,1.50,3.08
2011.02.10 15:57:38.806,1.6005,1.60106,1.50,7.77
2011.02.10 15:57:41.706,1.6005,1.60106,1.50,3.23
2011.02.10 15:57:42.312,1.6005,1.60106,1.50,3.08
2011.02.10 15:57:42.788,1.60049,1.60099,1.88,1.58
2011.02.10 15:57:45.977,1.60039,1.60095,2.44,1.43
2011.02.10 15:57:46.085,1.60044,1.60095,2.25,1.50
2011.02.10 15:57:47.516,1.60044,1.60095,2.25,1.58
2011.02.10 15:57:47.625,1.60044,1.60095,2.25,1.50
2011.02.10 15:57:47.839,1.60044,1.60095,2.25,1.73
2011.02.10 15:57:48.810,1.60038,1.60092,2.18,1.65
2011.02.10 15:57:49.388,1.60034,1.60084,2.25,1.50
2011.02.10 15:57:50.007,1.60034,1.60084,2.25,1.50
2011.02.10 15:57:50.570,1.60029,1.60077,2.25,1.58
2011.02.10 15:57:51.179,1.60024,1.60076,1.88,1.43
2011.02.10 15:57:51.914,1.60028,1.60083,1.43,1.58
2011.02.10 15:57:52.032,1.60027,1.60075,1.88,1.43
2011.02.10 15:57:52.147,1.60027,1.60083,1.88,1.50
2011.02.10 15:57:52.820,1.60026,1.60083,4.05,1.50
2011.02.10 15:57:52.935,1.60036,1.60086,2.25,1.43
2011.02.10 15:57:53.047,1.60036,1.60092,3.87,1.43
2011.02.10 15:57:53.157,1.60047,1.60096,1.50,1.80
2011.02.10 15:57:53.849,1.60064,1.60113,1.43,1.09
2011.02.10 15:57:54.066,1.60064,1.60117,1.43,1.05
2011.02.10 15:57:54.731,1.60056,1.60114,2.93,1.50
2011.02.10 15:57:55.267,1.60056,1.60111,2.93,1.58
2011.02.10 15:57:55.920,1.60047,1.60112,8.25,1.58
2011.02.10 15:57:57.051,1.60057,1.60114,1.50,4.47
2011.02.10 15:57:58.328,1.60057,1.60106,1.50,1.43
2011.02.10 15:57:59.438,1.60057,1.60108,1.50,1.50
2011.02.10 15:58:00.449,1.60057,1.60106,1.50,1.43
2011.02.10 15:58:00.951,1.60055,1.60107,4.05,1.43
2011.02.10 15:58:01.622,1.60055,1.60107,3.30,1.43
2011.02.10 15:58:01.741,1.60063,1.60111,1.50,1.58
2011.02.10 15:58:01.858,1.60058,1.60111,1.50,1.58
2011.02.10 15:58:02.079,1.60055,1.60111,2.82,1.50
2011.02.10 15:58:02.713,1.60063,1.60119,1.50,8.03
2011.02.10 15:58:03.566,1.60052,1.60109,1.88,1.50
2011.02.10 15:58:03.682,1.60067,1.60126,2.07,1.17
2011.02.10 15:58:03.906,1.60067,1.60127,2.07,1.05
2011.02.10 15:58:04.530,1.60053,1.60119,2.25,4.24
2011.02.10 15:58:04.637,1.60055,1.60119,1.62,8.78
2011.02.10 15:58:04.745,1.60057,1.60119,1.69,2.25
2011.02.10 15:58:05.389,1.60057,1.60119,1.69,5.03
2011.02.10 15:58:05.638,1.60057,1.60119,1.69,2.25
2011.02.10 15:58:06.368,1.60057,1.60119,1.69,5.03
2011.02.10 15:58:06.697,1.60068,1.60122,2.93,1.50
2011.02.10 15:58:07.530,1.60068,1.60124,1.50,1.05
2011.02.10 15:58:08.390,1.60079,1.60127,1.50,2.40
2011.02.10 15:58:08.511,1.60074,1.60126,1.62,1.20
2011.02.10 15:58:09.726,1.60074,1.60126,1.62,1.88
2011.02.10 15:58:10.647,1.60072,1.60126,3.12,3.38
2011.02.10 15:58:11.087,1.60079,1.6013,1.50,4.09
2011.02.10 15:58:11.700,1.60082,1.60144,2.07,5.48
2011.02.10 15:58:12.669,1.60083,1.6014,2.07,1.05
2011.02.10 15:58:12.775,1.6008,1.60135,1.99,1.80
2011.02.10 15:58:12.887,1.60079,1.60135,2.25,1.58
2011.02.10 15:58:12.997,1.60079,1.60135,2.25,1.65
2011.02.10 15:58:14.408,1.60079,1.60119,1.88,1.43
2011.02.10 15:58:14.521,1.60071,1.60126,2.82,1.50
2011.02.10 15:58:15.729,1.60082,1.60142,1.50,1.05
2011.02.10 15:58:15.846,1.60082,1.60144,2.93,1.47
2011.02.10 15:58:15.956,1.60082,1.60143,2.93,1.05
2011.02.10 15:58:17.431,1.60079,1.60129,1.50,1.43
2011.02.10 15:58:17.656,1.60081,1.60133,1.43,1.58
2011.02.10 15:58:18.170,1.60083,1.60143,1.50,1.05
2011.02.10 15:58:18.280,1.60083,1.60146,1.50,1.77
