2011.02.16 14:51:39.377,1.58075,1.58128,1.95,1.50
2011.02.16 14:51:39.885,1.58076,1.58128,2.10,1.50
2011.02.16 14:51:40.510,1.58076,1.58128,1.88,1.50
2011.02.16 14:51:41.074,1.58076,1.58128,1.95,1.50
2011.02.16 14:51:41.857,1.58076,1.58128,2.25,1.50
2011.02.16 14:51:42.275,1.58076,1.58128,1.95,1.50
2011.02.16 14:51:42.385,1.58076,1.58128,2.25,1.50
2011.02.16 14:51:42.924,1.58076,1.58128,1.88,1.50
2011.02.16 14:51:43.144,1.58074,1.58126,1.88,1.43
2011.02.16 14:51:45.475,1.58074,1.58126,1.80,1.50
2011.02.16 14:51:45.805,1.58068,1.58118,1.58,1.43
2011.02.16 14:51:46.648,1.58069,1.58122,1.50,3.00
2011.02.16 14:51:48.805,1.58067,1.58122,2.18,3.12
2011.02.16 14:51:48.916,1.5806,1.58112,1.88,1.50
2011.02.16 14:51:49.135,1.58067,1.58122,1.43,3.64
2011.02.16 14:51:49.249,1.58067,1.58122,1.58,3.49
2011.02.16 14:51:49.356,1.5806,1.58112,2.10,1.50
2011.02.16 14:51:49.577,1.58067,1.58121,1.50,2.07
2011.02.16 14:51:50.165,1.58067,1.58121,1.58,2.07
2011.02.16 14:51:53.284,1.58069,1.58121,1.43,2.07
2011.02.16 14:51:54.195,1.58069,1.58121,1.43,2.44
2011.02.16 14:51:54.525,1.58073,1.58117,1.43,1.50
2011.02.16 14:51:54.745,1.58066,1.58116,1.80,1.50
2011.02.16 14:51:54.855,1.58061,1.58113,2.25,1.50
2011.02.16 14:51:55.446,1.58062,1.58113,1.28,1.50
2011.02.16 14:51:55.665,1.58063,1.58117,1.95,1.43
2011.02.16 14:51:55.878,1.58068,1.58121,1.43,1.69
2011.02.16 14:51:58.556,1.58069,1.58121,1.43,1.69
2011.02.16 14:51:59.944,1.58069,1.58121,1.43,1.84
2011.02.16 14:52:00.056,1.5806,1.58121,2.25,1.69
2011.02.16 14:52:00.274,1.58068,1.58121,1.43,1.69
2011.02.16 14:52:00.825,1.58069,1.58121,1.43,1.69
2011.02.16 14:52:01.987,1.58067,1.58121,1.43,1.69
2011.02.16 14:52:03.565,1.58069,1.58121,1.43,1.69
2011.02.16 14:52:04.038,1.58069,1.58121,1.80,1.69
2011.02.16 14:52:05.075,1.58065,1.58118,2.18,1.43
2011.02.16 14:52:05.404,1.58058,1.58112,2.25,1.50
2011.02.16 14:52:06.536,1.58058,1.58112,2.18,1.50
2011.02.16 14:52:06.646,1.58066,1.58119,2.18,2.07
2011.02.16 14:52:06.757,1.58066,1.58103,1.43,1.50
2011.02.16 14:52:07.109,1.58054,1.58103,1.95,1.50
2011.02.16 14:52:07.217,1.58062,1.58112,1.43,1.50
2011.02.16 14:52:08.024,1.58058,1.58112,1.43,1.50
2011.02.16 14:52:11.876,1.58052,1.58108,2.33,1.43
2011.02.16 14:52:12.205,1.58051,1.58103,1.09,1.50
2011.02.16 14:52:14.345,1.5805,1.58103,2.14,1.50
2011.02.16 14:52:17.559,1.5805,1.58103,2.07,1.58
2011.02.16 14:52:17.901,1.5805,1.58103,1.99,1.65
2011.02.16 14:52:18.236,1.58035,1.58087,1.95,1.50
2011.02.16 14:52:18.345,1.58043,1.58091,1.50,1.43
2011.02.16 14:52:19.305,1.58043,1.58096,1.50,1.69
2011.02.16 14:52:19.743,1.58044,1.58096,1.50,1.69
2011.02.16 14:52:20.118,1.58049,1.58096,1.50,1.69
2011.02.16 14:52:22.255,1.58048,1.58089,1.58,1.50
2011.02.16 14:52:22.477,1.58043,1.58096,3.00,1.62
2011.02.16 14:52:22.586,1.58043,1.58096,3.00,1.43
2011.02.16 14:52:22.696,1.58049,1.581,2.18,1.50
2011.02.16 14:52:23.686,1.58054,1.58105,1.13,1.69
2011.02.16 14:52:23.905,1.58056,1.58105,1.13,1.69
2011.02.16 14:52:24.466,1.58058,1.58109,2.18,1.84
2011.02.16 14:52:24.805,1.58064,1.58109,1.13,1.69
2011.02.16 14:52:25.029,1.58063,1.5811,1.13,1.43
2011.02.16 14:52:25.135,1.58066,1.5812,2.18,2.93
2011.02.16 14:52:25.466,1.58069,1.58115,1.50,2.25
2011.02.16 14:52:26.043,1.58068,1.58119,1.50,3.68
2011.02.16 14:52:26.155,1.58068,1.58119,1.50,2.93
2011.02.16 14:52:26.266,1.58068,1.58111,1.50,1.43
2011.02.16 14:52:26.595,1.58058,1.58107,2.93,1.50
2011.02.16 14:52:41.485,1.58058,1.581,1.50,1.50
2011.02.16 14:52:41.595,1.58054,1.581,1.13,2.93
2011.02.16 14:52:42.886,1.58054,1.581,1.50,2.93
2011.02.16 14:52:44.125,1.58058,1.581,1.13,1.50
2011.02.16 14:52:44.234,1.58058,1.58115,1.13,1.84
2011.02.16 14:52:44.467,1.58058,1.58115,1.13,1.92
2011.02.16 14:52:44.797,1.58058,1.58115,1.13,1.84
2011.02.16 14:52:46.645,1.58058,1.58112,1.13,1.84
2011.02.16 14:52:46.756,1.58058,1.58099,1.13,1.50
2011.02.16 14:52:47.085,1.58053,1.58093,1.50,1.43
2011.02.16 14:52:47.634,1.58053,1.58094,1.50,1.50
2011.02.16 14:52:47.744,1.58053,1.581,1.50,3.12
2011.02.16 14:52:51.235,1.58054,1.581,1.50,2.93
2011.02.16 14:52:51.455,1.58059,1.58115,1.13,3.27
2011.02.16 14:52:51.564,1.58059,1.58115,1.13,3.34
2011.02.16 14:52:51.907,1.58064,1.5811,1.50,3.00
2011.02.16 14:52:52.235,1.58054,1.58099,1.50,1.50
2011.02.16 14:52:52.455,1.58064,1.58114,1.50,1.09
2011.02.16 14:52:52.565,1.58063,1.58105,1.50,1.50
2011.02.16 14:52:52.895,1.58048,1.58097,1.50,1.50
2011.02.16 14:52:53.006,1.58048,1.58089,1.50,1.50
2011.02.16 14:52:55.939,1.5805,1.58103,1.80,1.50
2011.02.16 14:52:56.155,1.58053,1.58099,1.13,1.50
2011.02.16 14:52:57.186,1.58053,1.58108,1.13,2.40
2011.02.16 14:52:57.674,1.58054,1.58108,1.13,2.40
2011.02.16 14:52:58.127,1.58054,1.58108,1.13,2.40
2011.02.16 14:52:58.235,1.58054,1.58108,1.13,2.40
2011.02.16 14:52:58.976,1.58053,1.58108,1.13,1.02
2011.02.16 14:52:59.405,1.58053,1.58108,1.13,1.02
2011.02.16 14:52:59.775,1.58054,1.58099,1.13,1.50
2011.02.16 14:53:00.215,1.58054,1.58108,1.13,2.44
2011.02.16 14:53:00.324,1.58054,1.58101,1.13,1.43
2011.02.16 14:53:00.874,1.58048,1.581,1.50,1.50
2011.02.16 14:53:01.454,1.58049,1.58108,1.50,2.59
2011.02.16 14:53:01.835,1.58049,1.58108,1.50,3.34
2011.02.16 14:53:02.165,1.58049,1.58103,1.50,1.88
2011.02.16 14:53:02.275,1.58054,1.58108,1.13,2.52
2011.02.16 14:53:03.215,1.58054,1.58108,1.13,1.24
2011.02.16 14:53:07.410,1.58054,1.58108,1.13,1.09
2011.02.16 14:53:07.817,1.58054,1.58099,1.13,1.43
2011.02.16 14:53:09.237,1.58052,1.58099,1.80,1.65
2011.02.16 14:53:10.642,1.58052,1.58099,1.80,1.50
2011.02.16 14:53:13.316,1.58052,1.58097,1.80,1.32
2011.02.16 14:53:13.426,1.58042,1.58084,1.13,1.50
2011.02.16 14:53:13.755,1.58042,1.58089,1.13,1.62
2011.02.16 14:53:16.926,1.58044,1.58092,1.13,3.87
2011.02.16 14:53:17.255,1.58033,1.58082,1.50,1.43
2011.02.16 14:53:18.854,1.58033,1.58082,1.50,1.50
2011.02.16 14:53:21.325,1.58034,1.58078,1.50,1.58
2011.02.16 14:53:22.180,1.58034,1.58076,1.50,1.43
2011.02.16 14:53:24.025,1.58029,1.58076,1.50,1.43
2011.02.16 14:53:25.138,1.58033,1.58085,2.18,1.50
2011.02.16 14:53:25.465,1.58038,1.58085,1.13,1.43
2011.02.16 14:53:25.575,1.58038,1.58092,1.13,1.84
2011.02.16 14:53:26.015,1.58038,1.58092,1.13,1.77
2011.02.16 14:53:26.242,1.58038,1.58092,1.13,1.77
2011.02.16 14:53:26.604,1.58043,1.58092,1.50,1.84
2011.02.16 14:53:26.715,1.58043,1.58092,1.50,1.77
2011.02.16 14:53:27.236,1.58036,1.58092,1.43,1.84
2011.02.16 14:53:27.788,1.58039,1.58087,1.50,1.50
2011.02.16 14:53:27.896,1.58039,1.58091,2.93,1.50
2011.02.16 14:53:28.115,1.58033,1.58085,1.99,1.43
2011.02.16 14:53:28.494,1.58033,1.58085,1.99,1.50
2011.02.16 14:53:28.776,1.58033,1.58085,1.99,1.43
2011.02.16 14:53:28.994,1.58034,1.58087,2.07,1.43
2011.02.16 14:53:29.430,1.58034,1.58087,2.07,1.50
2011.02.16 14:53:29.551,1.58034,1.58087,2.07,1.58
2011.02.16 14:53:30.074,1.58036,1.58092,1.43,1.80
2011.02.16 14:53:30.405,1.58036,1.58084,1.43,1.50
2011.02.16 14:53:30.965,1.58029,1.58084,2.18,2.93
2011.02.16 14:53:32.339,1.58029,1.58084,2.18,1.58
2011.02.16 14:53:32.664,1.58029,1.58084,2.18,1.65
2011.02.16 14:53:32.885,1.58038,1.58093,1.43,1.84
2011.02.16 14:53:36.666,1.58037,1.58093,1.80,1.84
2011.02.16 14:53:36.776,1.58037,1.58093,1.80,1.77
2011.02.16 14:53:36.885,1.58037,1.58093,1.80,1.84
2011.02.16 14:53:37.948,1.58037,1.58093,1.80,1.92
2011.02.16 14:53:38.171,1.58037,1.58093,1.80,1.84
2011.02.16 14:53:38.505,1.58037,1.58085,1.80,1.50
2011.02.16 14:53:41.725,1.58029,1.58076,2.18,1.50
2011.02.16 14:53:41.834,1.58029,1.58076,1.43,1.50
2011.02.16 14:53:41.945,1.58021,1.58076,1.99,1.50
2011.02.16 14:53:44.268,1.58021,1.58076,1.99,1.58
2011.02.16 14:53:44.984,1.58021,1.58076,1.99,1.58
2011.02.16 14:53:45.425,1.58028,1.58081,1.43,3.08
2011.02.16 14:53:45.643,1.58022,1.58077,1.99,1.58
2011.02.16 14:53:45.864,1.58022,1.58077,2.07,1.50
2011.02.16 14:53:46.704,1.58028,1.58081,1.43,2.93
2011.02.16 14:53:48.474,1.58028,1.58081,1.43,3.00
2011.02.16 14:53:48.584,1.58028,1.58081,1.43,2.93
2011.02.16 14:53:53.946,1.58028,1.58081,1.73,2.93
2011.02.16 14:53:54.060,1.58028,1.58081,1.43,2.93
2011.02.16 14:53:55.664,1.58028,1.58081,1.50,2.93
2011.02.16 14:53:55.994,1.5802,1.58072,2.33,1.50
2011.02.16 14:53:56.827,1.5802,1.58072,2.40,1.50
2011.02.16 14:53:57.495,1.5802,1.58072,2.33,1.50
2011.02.16 14:53:58.426,1.58021,1.58072,1.05,1.50
2011.02.16 14:53:59.092,1.5802,1.58072,2.33,1.50
2011.02.16 14:54:00.725,1.5802,1.58072,2.33,1.50
2011.02.16 14:54:01.087,1.58029,1.5808,1.43,1.62
2011.02.16 14:54:01.316,1.58029,1.58072,1.50,1.50
2011.02.16 14:54:01.845,1.58029,1.5808,1.50,1.62
2011.02.16 14:54:02.176,1.58031,1.58082,1.58,1.50
2011.02.16 14:54:02.286,1.58028,1.58081,1.58,1.43
2011.02.16 14:54:02.395,1.5803,1.58083,1.43,2.25
2011.02.16 14:54:02.615,1.58015,1.58072,1.65,1.50
2011.02.16 14:54:02.835,1.58028,1.58076,1.43,1.50
2011.02.16 14:54:03.507,1.5803,1.58076,1.50,1.50
2011.02.16 14:54:03.993,1.58033,1.58076,1.43,1.50
2011.02.16 14:54:04.437,1.58033,1.58076,1.80,1.50
2011.02.16 14:54:06.625,1.58033,1.58067,1.80,1.50
2011.02.16 14:54:07.174,1.58027,1.58066,1.02,1.50
2011.02.16 14:54:08.145,1.58024,1.58067,2.18,1.50
2011.02.16 14:54:10.017,1.58025,1.58077,1.69,3.00
2011.02.16 14:54:10.616,1.58033,1.58076,1.80,1.50
2011.02.16 14:54:14.315,1.58032,1.58077,1.62,1.50
2011.02.16 14:54:14.845,1.58032,1.58076,1.62,1.50
2011.02.16 14:54:15.066,1.58036,1.58077,1.43,1.50
2011.02.16 14:54:15.674,1.58042,1.58086,1.43,1.50
2011.02.16 14:54:16.226,1.58042,1.58087,1.43,1.50
2011.02.16 14:54:16.555,1.58034,1.58085,1.43,2.18
2011.02.16 14:54:16.666,1.58042,1.58087,1.43,1.50
2011.02.16 14:54:16.884,1.58033,1.58086,1.50,3.68
2011.02.16 14:54:18.245,1.58033,1.58081,1.43,1.50
2011.02.16 14:54:18.354,1.58028,1.58081,1.80,2.93
2011.02.16 14:54:19.345,1.5802,1.58077,1.09,1.50
2011.02.16 14:54:19.565,1.58027,1.58081,1.88,1.50
2011.02.16 14:54:20.134,1.58028,1.58081,1.88,1.50
2011.02.16 14:54:21.025,1.58028,1.58081,1.88,1.50
2011.02.16 14:54:21.524,1.58034,1.58081,1.43,1.50
2011.02.16 14:54:21.635,1.58034,1.58086,1.43,2.18
2011.02.16 14:54:23.584,1.58034,1.58086,1.58,2.18
2011.02.16 14:54:24.077,1.58034,1.58086,1.43,2.33
2011.02.16 14:54:24.341,1.58034,1.58086,1.80,2.33
2011.02.16 14:54:24.971,1.58034,1.58086,1.80,2.18
2011.02.16 14:54:25.867,1.58034,1.58086,1.88,2.18
2011.02.16 14:54:26.195,1.58044,1.58087,1.43,1.50
2011.02.16 14:54:27.385,1.58034,1.58082,2.07,1.43
2011.02.16 14:54:27.715,1.58038,1.58086,1.43,1.50
2011.02.16 14:54:28.594,1.58034,1.58087,2.07,3.00
2011.02.16 14:54:29.485,1.58033,1.58086,2.07,3.00
2011.02.16 14:54:30.145,1.58038,1.58091,1.43,1.65
2011.02.16 14:54:31.455,1.58039,1.58093,1.50,1.58
2011.02.16 14:54:31.765,1.58044,1.58096,1.80,2.48
2011.02.16 14:54:32.314,1.58038,1.58092,2.18,1.80
2011.02.16 14:54:32.754,1.5803,1.58085,2.33,1.43
2011.02.16 14:54:32.975,1.58028,1.58082,1.65,1.50
2011.02.16 14:54:34.644,1.58039,1.58096,1.50,1.39
2011.02.16 14:54:34.754,1.58039,1.58096,2.25,1.02
2011.02.16 14:54:35.084,1.58045,1.58096,1.88,2.93
2011.02.16 14:54:35.881,1.58045,1.58096,1.88,3.00
2011.02.16 14:54:36.908,1.58044,1.58096,1.80,3.00
2011.02.16 14:54:37.275,1.58044,1.58095,1.80,1.50
2011.02.16 14:54:37.385,1.58044,1.58089,1.80,1.50
2011.02.16 14:54:39.114,1.5804,1.58082,1.43,1.50
2011.02.16 14:54:39.224,1.58031,1.58082,1.80,1.50
2011.02.16 14:54:39.556,1.58031,1.58088,3.30,1.69
2011.02.16 14:54:39.664,1.58031,1.58081,1.88,1.43
2011.02.16 14:54:39.775,1.58036,1.58088,1.43,1.77
2011.02.16 14:54:40.799,1.58036,1.58088,1.43,1.69
2011.02.16 14:54:41.329,1.58023,1.58079,1.24,1.50
2011.02.16 14:54:41.434,1.58023,1.58084,1.24,1.50
2011.02.16 14:54:43.336,1.58031,1.58094,1.95,3.64
2011.02.16 14:54:43.666,1.58031,1.58084,1.80,1.50
2011.02.16 14:54:44.217,1.58022,1.58084,1.02,3.00
2011.02.16 14:54:44.546,1.58025,1.58074,2.18,1.50
2011.02.16 14:54:44.657,1.58029,1.58084,1.80,1.69
2011.02.16 14:54:45.208,1.58029,1.58085,2.18,1.69
2011.02.16 14:54:45.316,1.58029,1.58085,2.93,1.69
2011.02.16 14:54:46.152,1.58029,1.58085,2.93,1.77
2011.02.16 14:54:47.426,1.58029,1.58085,2.93,1.69
2011.02.16 14:54:48.002,1.58029,1.58085,2.93,1.77
2011.02.16 14:54:48.525,1.58029,1.58085,2.93,1.69
2011.02.16 14:54:49.561,1.58029,1.58084,1.50,1.62
2011.02.16 14:54:52.564,1.58029,1.58094,1.50,1.88
2011.02.16 14:54:53.116,1.58029,1.58094,1.50,2.10
2011.02.16 14:54:53.536,1.58029,1.58084,1.50,2.93
2011.02.16 14:54:55.084,1.58028,1.58074,1.58,1.50
2011.02.16 14:54:55.659,1.58019,1.58074,2.33,1.50
2011.02.16 14:54:57.557,1.58019,1.58069,1.20,1.43
2011.02.16 14:54:57.664,1.58019,1.58065,1.20,1.50
2011.02.16 14:54:58.207,1.58011,1.58065,2.52,1.50
2011.02.16 14:54:58.936,1.58011,1.58065,2.59,1.50
2011.02.16 14:55:00.915,1.58013,1.58065,2.40,1.50
2011.02.16 14:55:01.688,1.58013,1.58065,2.18,1.50
2011.02.16 14:55:01.795,1.58013,1.58065,2.18,1.69
2011.02.16 14:55:02.124,1.58005,1.58059,2.25,1.50
2011.02.16 14:55:02.675,1.58013,1.58071,4.43,1.50
2011.02.16 14:55:04.445,1.58016,1.58078,2.25,1.62
2011.02.16 14:55:04.555,1.58022,1.58082,2.18,1.58
2011.02.16 14:55:07.046,1.58033,1.58081,1.43,1.50
2011.02.16 14:55:07.265,1.58027,1.5808,1.13,2.18
2011.02.16 14:55:07.485,1.58017,1.58078,2.25,1.50
2011.02.16 14:55:08.295,1.58017,1.58078,2.25,2.25
2011.02.16 14:55:08.627,1.58024,1.58078,1.80,1.50
2011.02.16 14:55:09.398,1.58023,1.58078,1.95,1.50
2011.02.16 14:55:09.618,1.58024,1.5809,1.99,1.28
2011.02.16 14:55:10.215,1.58024,1.58078,1.99,1.50
2011.02.16 14:55:15.036,1.58035,1.5808,2.25,1.43
2011.02.16 14:55:15.144,1.5804,1.58092,2.18,1.69
2011.02.16 14:55:15.584,1.5804,1.58091,1.43,1.88
2011.02.16 14:55:15.695,1.58024,1.58079,3.19,2.93
2011.02.16 14:55:18.915,1.58029,1.58079,2.25,1.43
2011.02.16 14:55:19.025,1.58031,1.58085,2.18,1.50
2011.02.16 14:55:19.245,1.58031,1.58082,2.18,1.50
2011.02.16 14:55:19.876,1.58036,1.58082,1.80,1.50
2011.02.16 14:55:21.136,1.58036,1.58087,1.80,1.50
2011.02.16 14:55:21.246,1.5804,1.58092,1.43,1.69
2011.02.16 14:55:25.004,1.5804,1.58095,1.43,3.12
2011.02.16 14:55:25.707,1.5804,1.58095,1.50,3.12
2011.02.16 14:55:29.062,1.5804,1.58095,1.50,3.87
2011.02.16 14:55:29.289,1.5804,1.58095,1.43,3.12
2011.02.16 14:55:29.395,1.58039,1.58095,3.68,1.69
2011.02.16 14:55:33.017,1.58039,1.58095,2.52,1.50
2011.02.16 14:55:33.235,1.58043,1.58106,1.28,1.28
2011.02.16 14:55:33.458,1.58044,1.58095,1.13,3.68
2011.02.16 14:55:37.473,1.5804,1.58106,2.07,1.95
2011.02.16 14:55:38.384,1.5804,1.58095,2.07,2.93
2011.02.16 14:55:38.935,1.58041,1.58101,2.07,1.50
2011.02.16 14:55:40.625,1.58041,1.58105,2.07,1.20
2011.02.16 14:55:41.217,1.58041,1.58106,2.14,1.20
2011.02.16 14:55:42.995,1.58041,1.58106,2.14,1.28
2011.02.16 14:55:43.856,1.58041,1.58106,2.14,1.13
2011.02.16 14:55:44.256,1.5804,1.58095,2.37,1.43
2011.02.16 14:55:44.586,1.5804,1.58106,2.37,1.58
2011.02.16 14:55:44.936,1.58041,1.58095,1.02,1.50
2011.02.16 14:55:45.498,1.58039,1.58096,3.12,1.43
2011.02.16 14:55:45.605,1.58041,1.58106,2.44,1.50
2011.02.16 14:55:45.714,1.58041,1.58095,2.44,1.50
2011.02.16 14:55:46.976,1.58039,1.58093,1.69,1.43
2011.02.16 14:55:47.895,1.58039,1.58107,2.37,1.77
2011.02.16 14:55:50.395,1.58042,1.58107,1.05,1.69
2011.02.16 14:55:50.505,1.58041,1.58107,2.44,1.77
2011.02.16 14:55:50.728,1.58041,1.58106,2.52,1.50
2011.02.16 14:55:51.494,1.58041,1.58107,2.59,1.77
2011.02.16 14:55:51.966,1.58049,1.58107,1.32,1.50
2011.02.16 14:55:52.295,1.58064,1.58102,1.80,1.50
2011.02.16 14:55:52.406,1.58048,1.58102,2.10,1.50
2011.02.16 14:55:52.516,1.58064,1.58102,1.43,1.50
2011.02.16 14:55:52.736,1.58064,1.58118,1.80,1.50
2011.02.16 14:55:53.654,1.58064,1.58118,1.80,1.58
2011.02.16 14:55:54.234,1.5806,1.58111,2.40,1.43
2011.02.16 14:55:54.565,1.58057,1.58107,2.52,1.50
2011.02.16 14:55:55.004,1.58045,1.58106,1.20,1.50
2011.02.16 14:55:55.224,1.58041,1.58106,2.40,1.50
2011.02.16 14:55:55.665,1.5804,1.58104,1.17,1.43
2011.02.16 14:55:55.775,1.5804,1.58106,2.59,1.50
2011.02.16 14:55:55.902,1.5804,1.58106,2.52,1.50
2011.02.16 14:55:56.125,1.5804,1.58106,2.59,1.50
2011.02.16 14:55:56.234,1.58042,1.58106,1.05,1.50
2011.02.16 14:55:56.995,1.58047,1.58107,1.13,1.50
2011.02.16 14:55:57.326,1.58063,1.5811,1.43,1.58
2011.02.16 14:55:57.436,1.58055,1.5811,2.37,1.50
2011.02.16 14:55:57.765,1.58067,1.58112,1.43,1.50
2011.02.16 14:55:58.316,1.58067,1.58112,1.43,1.50
2011.02.16 14:55:59.209,1.58057,1.58118,1.02,2.18
2011.02.16 14:55:59.317,1.58057,1.58122,1.02,1.58
2011.02.16 14:55:59.975,1.58057,1.58122,1.09,1.50
2011.02.16 14:56:00.556,1.58057,1.58122,1.02,1.50
2011.02.16 14:56:00.664,1.58057,1.58119,1.02,1.43
2011.02.16 14:56:01.955,1.58057,1.58122,2.44,1.50
2011.02.16 14:56:02.542,1.58057,1.58122,2.52,1.65
2011.02.16 14:56:03.128,1.58057,1.58122,2.37,1.65
2011.02.16 14:56:03.234,1.58057,1.58122,2.52,1.58
2011.02.16 14:56:03.345,1.58063,1.58112,1.43,1.50
2011.02.16 14:56:03.676,1.58053,1.58102,1.43,1.50
2011.02.16 14:56:03.897,1.5806,1.5811,1.43,1.69
2011.02.16 14:56:04.114,1.58051,1.58102,1.88,1.50
2011.02.16 14:56:04.225,1.58059,1.58102,1.43,1.50
2011.02.16 14:56:04.337,1.5805,1.58102,1.88,1.50
2011.02.16 14:56:05.014,1.5805,1.58102,1.80,1.50
2011.02.16 14:56:05.125,1.58051,1.58111,1.95,2.07
2011.02.16 14:56:05.345,1.58051,1.58105,1.95,1.43
2011.02.16 14:56:05.566,1.58059,1.58119,2.18,1.50
2011.02.16 14:56:06.114,1.58061,1.58122,1.80,1.65
2011.02.16 14:56:06.975,1.58061,1.58121,1.88,1.50
2011.02.16 14:56:07.085,1.58063,1.58122,1.50,1.50
2011.02.16 14:56:08.215,1.58073,1.58122,1.80,2.78
2011.02.16 14:56:08.547,1.58064,1.58102,2.18,1.50
2011.02.16 14:56:08.876,1.58064,1.58101,1.43,1.50
2011.02.16 14:56:08.986,1.58056,1.58102,1.62,1.50
2011.02.16 14:56:09.373,1.58055,1.58102,1.43,1.50
2011.02.16 14:56:10.571,1.58055,1.58102,1.43,2.85
2011.02.16 14:56:11.125,1.58055,1.58092,1.43,1.50
2011.02.16 14:56:11.345,1.58052,1.58091,1.43,1.50
2011.02.16 14:56:11.945,1.58055,1.58091,1.43,1.50
2011.02.16 14:56:12.164,1.58053,1.58091,1.43,1.50
2011.02.16 14:56:12.386,1.58056,1.58091,1.43,1.50
2011.02.16 14:56:12.495,1.58041,1.58091,2.33,1.50
2011.02.16 14:56:12.715,1.58056,1.58092,1.43,1.50
2011.02.16 14:56:14.135,1.58052,1.58092,1.43,1.50
2011.02.16 14:56:14.685,1.58056,1.58092,1.43,1.50
2011.02.16 14:56:15.807,1.58053,1.58092,1.43,1.50
2011.02.16 14:56:16.026,1.58039,1.58092,2.33,1.50
2011.02.16 14:56:16.136,1.58052,1.58092,1.43,1.50
2011.02.16 14:56:16.585,1.58052,1.58096,1.43,1.50
2011.02.16 14:56:18.855,1.58052,1.58091,1.43,1.50
2011.02.16 14:56:19.204,1.58045,1.58091,1.80,1.50
2011.02.16 14:56:19.766,1.58037,1.58091,2.18,1.50
2011.02.16 14:56:20.534,1.58037,1.58091,1.43,1.50
2011.02.16 14:56:20.754,1.58036,1.58086,1.50,1.50
2011.02.16 14:56:21.636,1.58036,1.58086,1.43,1.50
2011.02.16 14:56:21.986,1.58042,1.58086,1.43,1.50
2011.02.16 14:56:22.204,1.58036,1.58086,1.50,1.50
2011.02.16 14:56:22.964,1.58042,1.58091,1.43,3.19
2011.02.16 14:56:23.516,1.58046,1.58097,1.43,2.07
2011.02.16 14:56:24.086,1.58027,1.58086,3.15,1.50
2011.02.16 14:56:24.194,1.58031,1.58097,2.03,3.87
2011.02.16 14:56:24.305,1.58031,1.58097,1.95,3.49
2011.02.16 14:56:24.414,1.58037,1.58097,2.18,1.69
2011.02.16 14:56:26.156,1.58037,1.58096,2.48,1.69
2011.02.16 14:56:26.498,1.58037,1.58096,2.37,1.50
2011.02.16 14:56:26.608,1.58038,1.58094,2.52,1.50
2011.02.16 14:56:26.828,1.58046,1.58101,2.18,1.43
2011.02.16 14:56:26.936,1.5805,1.58112,1.80,1.69
2011.02.16 14:56:27.706,1.58058,1.58111,1.43,1.69
2011.02.16 14:56:27.979,1.58056,1.58111,1.43,1.69
2011.02.16 14:56:28.724,1.58056,1.58106,1.43,1.50
2011.02.16 14:56:29.275,1.58057,1.58106,1.43,1.50
2011.02.16 14:56:29.495,1.58056,1.58111,1.43,1.50
2011.02.16 14:56:30.046,1.58057,1.58111,1.43,1.50
2011.02.16 14:56:31.527,1.58052,1.58106,1.99,1.43
2011.02.16 14:56:31.635,1.58056,1.5811,1.43,1.43
2011.02.16 14:56:31.745,1.58056,1.5811,1.43,1.50
2011.02.16 14:56:32.247,1.58056,1.58111,1.43,1.50
2011.02.16 14:56:32.795,1.58057,1.58111,1.43,1.50
2011.02.16 14:56:32.905,1.58057,1.5812,1.50,1.02
2011.02.16 14:56:33.126,1.58057,1.58121,2.25,1.77
2011.02.16 14:56:33.565,1.58059,1.58115,2.18,1.50
2011.02.16 14:56:33.895,1.58057,1.58111,2.18,1.50
2011.02.16 14:56:34.224,1.58057,1.58111,2.18,1.50
2011.02.16 14:56:39.835,1.58055,1.58111,2.18,3.00
2011.02.16 14:56:39.947,1.58055,1.58111,2.18,2.93
2011.02.16 14:56:40.168,1.58051,1.58106,2.25,1.43
2011.02.16 14:56:40.277,1.58052,1.58106,1.13,2.18
2011.02.16 14:56:40.541,1.5805,1.58102,2.55,1.50
2011.02.16 14:56:40.670,1.58038,1.58099,2.25,2.37
2011.02.16 14:56:41.122,1.58038,1.5809,2.25,1.50
2011.02.16 14:56:41.706,1.58039,1.581,2.18,2.44
2011.02.16 14:56:43.226,1.58039,1.5809,1.50,1.43
2011.02.16 14:56:43.666,1.58043,1.58097,2.18,1.62
2011.02.16 14:56:44.637,1.58048,1.58098,1.43,1.69
2011.02.16 14:56:45.176,1.58048,1.58098,1.43,1.50
2011.02.16 14:56:45.394,1.58049,1.58101,1.43,1.50
2011.02.16 14:56:45.967,1.5805,1.58101,1.43,1.50
2011.02.16 14:56:48.227,1.5805,1.58101,2.18,1.50
2011.02.16 14:56:49.106,1.5805,1.58102,2.18,1.50
2011.02.16 14:56:50.196,1.5805,1.58102,2.18,3.00
2011.02.16 14:56:50.705,1.58054,1.58102,2.18,3.00
2011.02.16 14:56:51.376,1.58054,1.58102,2.18,3.00
2011.02.16 14:56:55.327,1.58061,1.58117,2.25,1.50
2011.02.16 14:56:55.589,1.58059,1.58117,1.50,3.00
2011.02.16 14:56:56.772,1.58063,1.58117,2.18,3.15
2011.02.16 14:56:58.022,1.58063,1.58117,2.18,3.15
2011.02.16 14:56:58.138,1.58063,1.58117,2.18,3.08
2011.02.16 14:56:58.784,1.58061,1.58117,2.18,3.08
