2011.02.24 06:52:36.665,1.60258,1.60328,1.50,2.29
2011.02.24 06:52:36.775,1.60263,1.6032,1.50,1.95
2011.02.24 06:52:37.215,1.60254,1.60318,1.13,1.95
2011.02.24 06:52:38.015,1.60254,1.60318,1.13,2.10
2011.02.24 06:52:38.467,1.60254,1.60318,1.13,1.80
2011.02.24 06:52:38.575,1.60256,1.60318,1.13,1.80
2011.02.24 06:52:38.905,1.60258,1.60322,1.50,1.95
2011.02.24 06:52:39.895,1.60258,1.60322,1.50,1.80
2011.02.24 06:52:41.650,1.60258,1.60318,1.50,1.80
2011.02.24 06:52:42.287,1.60258,1.60318,1.50,1.88
2011.02.24 06:52:42.414,1.60258,1.60318,1.50,1.80
2011.02.24 06:52:42.846,1.60259,1.60324,1.50,2.22
2011.02.24 06:52:43.065,1.60263,1.60322,1.50,1.95
2011.02.24 06:52:43.626,1.60263,1.60322,1.50,2.10
2011.02.24 06:52:43.845,1.60264,1.60322,1.50,1.80
2011.02.24 06:52:43.956,1.60264,1.60322,1.50,1.88
2011.02.24 06:52:44.066,1.60263,1.60328,1.50,2.29
2011.02.24 06:52:44.397,1.60264,1.60331,1.50,1.69
2011.02.24 06:52:44.834,1.60263,1.60328,1.50,2.29
2011.02.24 06:52:44.947,1.60263,1.60328,1.50,2.44
2011.02.24 06:52:46.685,1.60263,1.60328,1.50,1.95
2011.02.24 06:52:46.877,1.60263,1.60328,1.50,1.80
2011.02.24 06:52:47.235,1.60263,1.60328,1.50,1.73
2011.02.24 06:52:48.127,1.60263,1.60328,1.50,1.80
2011.02.24 06:52:49.187,1.60263,1.60328,1.50,2.10
2011.02.24 06:52:49.400,1.60263,1.60328,1.50,1.95
2011.02.24 06:52:50.623,1.60263,1.60328,1.50,2.10
2011.02.24 06:52:51.547,1.60263,1.60328,1.50,2.10
2011.02.24 06:52:53.216,1.60263,1.60328,1.50,2.25
2011.02.24 06:52:54.205,1.60263,1.60333,1.50,2.25
2011.02.24 06:52:54.425,1.60268,1.60333,1.50,2.25
2011.02.24 06:52:54.535,1.60268,1.60333,1.50,2.10
2011.02.24 06:52:55.108,1.60268,1.60333,1.50,1.95
2011.02.24 06:52:56.138,1.60268,1.60333,1.50,2.10
2011.02.24 06:52:56.690,1.60268,1.60333,1.50,2.25
2011.02.24 06:52:57.146,1.60268,1.60337,1.50,2.25
2011.02.24 06:52:57.365,1.60273,1.60337,1.50,2.25
2011.02.24 06:52:57.705,1.60273,1.60337,1.50,1.95
2011.02.24 06:52:57.926,1.60274,1.60333,1.50,2.10
2011.02.24 06:52:58.036,1.60266,1.60331,1.13,1.39
2011.02.24 06:52:58.147,1.60258,1.60331,1.50,1.39
2011.02.24 06:52:58.257,1.60259,1.60322,1.50,1.95
2011.02.24 06:52:58.476,1.60258,1.60322,1.50,1.80
2011.02.24 06:52:58.806,1.60258,1.60318,1.50,1.80
2011.02.24 06:52:59.246,1.60274,1.60328,1.13,2.14
2011.02.24 06:52:59.666,1.60273,1.60328,1.13,1.80
2011.02.24 06:52:59.775,1.60273,1.60328,1.13,1.73
2011.02.24 06:52:59.885,1.60273,1.60328,1.13,2.10
2011.02.24 06:53:00.138,1.60273,1.60328,1.13,1.95
2011.02.24 06:53:00.505,1.60273,1.60328,1.13,1.65
2011.02.24 06:53:00.681,1.60273,1.60328,1.13,1.95
2011.02.24 06:53:01.225,1.60273,1.60328,1.13,1.95
2011.02.24 06:53:01.335,1.60271,1.60328,1.13,1.95
2011.02.24 06:53:01.445,1.60264,1.60328,1.50,1.95
2011.02.24 06:53:01.925,1.60271,1.60328,1.13,1.95
2011.02.24 06:53:02.255,1.60274,1.60328,1.13,1.95
2011.02.24 06:53:02.575,1.60274,1.60328,1.13,2.10
2011.02.24 06:53:02.797,1.60274,1.60328,1.13,1.95
2011.02.24 06:53:04.258,1.60274,1.60328,1.13,1.80
2011.02.24 06:53:04.696,1.60264,1.60328,1.50,1.95
2011.02.24 06:53:05.615,1.60263,1.60328,1.50,1.80
2011.02.24 06:53:06.548,1.60263,1.60328,1.50,1.95
2011.02.24 06:53:06.925,1.60264,1.60328,1.50,2.10
2011.02.24 06:53:08.266,1.60264,1.60328,1.50,1.95
2011.02.24 06:53:09.444,1.60264,1.60328,1.50,1.73
2011.02.24 06:53:11.998,1.60264,1.60328,1.50,2.10
2011.02.24 06:53:15.285,1.60263,1.60322,1.50,1.65
2011.02.24 06:53:15.515,1.60263,1.60322,1.50,1.95
2011.02.24 06:53:17.466,1.60263,1.60322,1.50,2.10
2011.02.24 06:53:17.976,1.60263,1.60307,1.50,1.65
2011.02.24 06:53:18.196,1.60253,1.60313,1.50,1.69
2011.02.24 06:53:18.306,1.60253,1.60313,1.50,1.69
2011.02.24 06:53:18.842,1.60264,1.60323,1.50,2.44
2011.02.24 06:53:18.957,1.60263,1.60332,1.50,1.99
2011.02.24 06:53:19.285,1.60264,1.60331,1.13,1.77
2011.02.24 06:53:20.668,1.60264,1.60331,1.13,1.77
2011.02.24 06:53:21.105,1.60265,1.60331,1.13,1.58
2011.02.24 06:53:21.216,1.60274,1.60333,1.50,1.65
2011.02.24 06:53:22.544,1.60274,1.60348,1.50,2.10
2011.02.24 06:53:22.767,1.60273,1.60348,1.50,1.88
2011.02.24 06:53:23.475,1.60273,1.60348,1.50,2.25
2011.02.24 06:53:24.445,1.60273,1.60348,1.50,1.88
2011.02.24 06:53:25.739,1.60273,1.60348,1.50,2.25
2011.02.24 06:53:27.569,1.60273,1.60348,1.50,1.88
2011.02.24 06:53:27.975,1.60273,1.60348,1.50,2.25
2011.02.24 06:53:29.312,1.60273,1.60348,1.50,2.25
2011.02.24 06:53:29.479,1.60273,1.60348,1.50,2.25
2011.02.24 06:53:29.805,1.60273,1.60338,1.50,1.73
2011.02.24 06:53:30.531,1.60273,1.60338,1.50,1.80
2011.02.24 06:53:31.178,1.60273,1.60338,1.50,2.10
2011.02.24 06:53:31.699,1.60273,1.60338,1.50,2.25
2011.02.24 06:53:32.124,1.60273,1.60338,1.50,1.88
2011.02.24 06:53:32.237,1.60273,1.60338,1.50,2.10
2011.02.24 06:53:33.488,1.60273,1.60338,1.50,2.25
2011.02.24 06:53:36.626,1.60274,1.60338,1.50,2.10
2011.02.24 06:53:36.995,1.60274,1.60338,1.50,1.95
2011.02.24 06:53:38.685,1.60274,1.60338,1.50,2.10
2011.02.24 06:53:39.159,1.60274,1.60338,1.50,2.25
2011.02.24 06:53:39.388,1.60274,1.60338,1.50,2.10
2011.02.24 06:53:39.608,1.60274,1.60338,1.50,2.25
2011.02.24 06:53:40.335,1.60274,1.60338,1.50,2.10
2011.02.24 06:53:41.795,1.60278,1.60349,1.50,1.88
2011.02.24 06:53:44.877,1.60278,1.60349,1.50,1.88
2011.02.24 06:53:45.757,1.60278,1.60349,1.50,2.10
2011.02.24 06:53:47.435,1.60278,1.60332,1.50,1.65
2011.02.24 06:53:47.545,1.60278,1.60332,1.50,1.80
2011.02.24 06:53:47.890,1.60278,1.60344,1.50,1.88
2011.02.24 06:53:48.577,1.60278,1.60348,1.50,2.25
2011.02.24 06:53:50.056,1.60278,1.60348,1.50,1.88
2011.02.24 06:53:50.605,1.60279,1.60339,1.50,1.73
2011.02.24 06:53:51.154,1.60279,1.60338,1.50,1.73
2011.02.24 06:53:51.907,1.60279,1.60338,1.50,1.95
2011.02.24 06:53:52.689,1.60279,1.60338,1.50,1.95
2011.02.24 06:53:52.795,1.60279,1.60338,1.13,1.95
2011.02.24 06:53:54.568,1.60278,1.60338,1.13,1.80
2011.02.24 06:53:55.756,1.60279,1.60335,1.13,1.73
2011.02.24 06:53:55.865,1.60268,1.60335,1.50,1.73
2011.02.24 06:53:55.975,1.60274,1.60325,1.13,1.50
2011.02.24 06:53:56.927,1.60274,1.60324,1.13,1.50
2011.02.24 06:53:57.365,1.60273,1.60324,1.13,1.65
2011.02.24 06:53:57.696,1.60274,1.60329,1.13,1.65
2011.02.24 06:53:58.266,1.60273,1.60339,1.50,1.95
2011.02.24 06:53:59.359,1.60274,1.6033,1.13,1.50
2011.02.24 06:53:59.575,1.60274,1.60321,1.13,1.50
2011.02.24 06:53:59.685,1.60263,1.60321,1.50,1.50
2011.02.24 06:54:00.126,1.60263,1.60314,1.50,1.50
2011.02.24 06:54:00.345,1.60268,1.60326,1.13,1.43
2011.02.24 06:54:01.624,1.60268,1.60326,1.13,1.58
2011.02.24 06:54:02.115,1.60263,1.60321,1.50,1.58
2011.02.24 06:54:03.405,1.60259,1.60313,1.50,1.50
2011.02.24 06:54:05.576,1.60258,1.60313,1.50,1.80
2011.02.24 06:54:06.516,1.60258,1.60313,1.50,1.65
2011.02.24 06:54:07.336,1.60258,1.60322,1.50,1.95
2011.02.24 06:54:07.446,1.60263,1.60322,1.50,1.65
2011.02.24 06:54:08.845,1.60263,1.60326,1.50,1.73
2011.02.24 06:54:09.547,1.60263,1.60326,1.50,1.58
2011.02.24 06:54:13.555,1.60263,1.60321,1.50,1.73
2011.02.24 06:54:15.701,1.60263,1.60321,1.50,1.58
2011.02.24 06:54:15.919,1.60263,1.60321,1.50,1.73
2011.02.24 06:54:16.986,1.60264,1.60321,1.13,2.03
2011.02.24 06:54:17.096,1.60258,1.60314,1.50,1.73
2011.02.24 06:54:17.316,1.60253,1.60314,1.13,1.73
2011.02.24 06:54:17.425,1.60253,1.60309,1.13,1.73
2011.02.24 06:54:18.202,1.60254,1.60304,1.13,1.58
2011.02.24 06:54:18.316,1.60248,1.60304,1.13,1.73
2011.02.24 06:54:18.426,1.60248,1.60304,1.13,1.58
2011.02.24 06:54:18.931,1.60248,1.60304,1.13,1.58
2011.02.24 06:54:21.149,1.60248,1.60304,1.13,1.50
2011.02.24 06:54:21.259,1.60251,1.60304,1.13,1.50
2011.02.24 06:54:21.587,1.60253,1.60304,1.13,1.73
2011.02.24 06:54:21.697,1.60253,1.60304,1.13,1.58
2011.02.24 06:54:21.917,1.60243,1.60302,1.50,1.65
2011.02.24 06:54:22.265,1.60243,1.60302,1.50,1.95
2011.02.24 06:54:22.560,1.60243,1.60302,1.50,1.80
2011.02.24 06:54:23.775,1.60243,1.60302,1.50,1.80
2011.02.24 06:54:24.674,1.60243,1.60302,1.50,1.80
2011.02.24 06:54:28.101,1.60243,1.60302,1.50,1.65
2011.02.24 06:54:28.316,1.60243,1.60302,1.50,1.65
2011.02.24 06:54:28.427,1.60244,1.60309,1.50,1.88
2011.02.24 06:54:28.645,1.60244,1.60309,1.50,1.73
2011.02.24 06:54:28.976,1.60243,1.60309,1.50,1.88
2011.02.24 06:54:29.862,1.60243,1.60309,1.50,1.88
2011.02.24 06:54:30.086,1.60243,1.60309,1.50,1.73
2011.02.24 06:54:31.827,1.60243,1.60303,1.50,1.73
2011.02.24 06:54:32.216,1.60243,1.6029,1.50,1.43
2011.02.24 06:54:32.339,1.60233,1.60297,1.50,1.50
2011.02.24 06:54:32.777,1.60233,1.60294,1.50,1.43
2011.02.24 06:54:33.105,1.60233,1.60292,1.50,1.50
2011.02.24 06:54:33.216,1.60239,1.603,1.50,1.43
2011.02.24 06:54:33.331,1.60239,1.60297,1.50,1.50
2011.02.24 06:54:34.146,1.60238,1.60297,1.50,1.80
2011.02.24 06:54:34.368,1.60235,1.60292,1.13,1.50
2011.02.24 06:54:34.476,1.60229,1.60292,1.50,1.50
2011.02.24 06:54:34.695,1.60229,1.60287,1.50,1.50
2011.02.24 06:54:35.875,1.60229,1.60287,1.50,1.65
2011.02.24 06:54:36.038,1.60229,1.60287,1.50,1.50
2011.02.24 06:54:36.695,1.60229,1.60287,1.50,1.80
2011.02.24 06:54:37.368,1.60228,1.60281,1.50,1.43
2011.02.24 06:54:37.885,1.60229,1.60283,1.50,1.50
2011.02.24 06:54:39.198,1.60229,1.60283,1.50,1.80
2011.02.24 06:54:41.668,1.60229,1.60283,1.50,1.65
2011.02.24 06:54:42.216,1.60234,1.60292,1.13,2.07
2011.02.24 06:54:42.327,1.60234,1.60292,1.13,2.22
2011.02.24 06:54:42.438,1.60234,1.6028,1.13,1.43
2011.02.24 06:54:42.657,1.60234,1.60292,1.13,1.92
2011.02.24 06:54:42.995,1.60233,1.60292,1.13,1.92
2011.02.24 06:54:49.583,1.60233,1.60292,1.13,1.99
2011.02.24 06:54:49.717,1.60233,1.60292,1.13,2.22
2011.02.24 06:54:50.157,1.60229,1.60286,1.50,1.84
2011.02.24 06:54:50.387,1.60229,1.60286,1.50,1.77
2011.02.24 06:54:51.562,1.60229,1.60286,1.50,1.92
2011.02.24 06:54:53.179,1.60228,1.60286,1.50,1.77
2011.02.24 06:54:54.166,1.60228,1.60286,1.50,1.92
2011.02.24 06:54:54.588,1.60228,1.6028,1.50,1.43
2011.02.24 06:54:54.806,1.60228,1.6028,1.50,1.73
2011.02.24 06:54:55.138,1.60229,1.6028,1.50,1.58
2011.02.24 06:54:55.246,1.60229,1.60273,1.50,1.58
2011.02.24 06:54:55.356,1.60223,1.60273,1.13,3.08
2011.02.24 06:54:55.465,1.60218,1.60273,1.50,3.08
2011.02.24 06:54:55.905,1.60218,1.60273,1.13,3.23
2011.02.24 06:54:56.476,1.60218,1.60273,1.13,1.80
2011.02.24 06:54:57.939,1.60219,1.60273,1.13,3.38
2011.02.24 06:54:58.536,1.60219,1.60273,1.13,3.23
2011.02.24 06:54:58.867,1.60219,1.60273,1.13,3.08
2011.02.24 06:55:03.474,1.60219,1.60273,1.13,3.23
2011.02.24 06:55:03.586,1.60218,1.60273,1.13,3.08
2011.02.24 06:55:04.631,1.60219,1.60277,1.13,1.43
2011.02.24 06:55:04.736,1.60209,1.60273,1.13,1.62
2011.02.24 06:55:04.956,1.60208,1.60273,1.50,1.69
2011.02.24 06:55:05.285,1.60213,1.60266,1.13,1.43
2011.02.24 06:55:05.615,1.60213,1.60262,1.13,1.43
2011.02.24 06:55:05.725,1.60214,1.60266,1.13,1.43
2011.02.24 06:55:05.946,1.60214,1.60266,1.13,1.58
2011.02.24 06:55:06.055,1.60214,1.60266,1.13,1.43
2011.02.24 06:55:06.765,1.60214,1.60267,1.13,1.43
2011.02.24 06:55:07.095,1.60214,1.60272,1.13,1.84
2011.02.24 06:55:07.465,1.60214,1.60272,1.13,1.65
2011.02.24 06:55:08.106,1.60214,1.60267,1.13,1.58
2011.02.24 06:55:08.545,1.60213,1.60272,1.13,2.93
2011.02.24 06:55:09.355,1.60214,1.60266,1.13,1.43
2011.02.24 06:55:10.995,1.60213,1.60266,1.13,1.43
2011.02.24 06:55:11.383,1.60214,1.60262,1.13,1.43
2011.02.24 06:55:12.367,1.60214,1.60255,1.13,1.43
2011.02.24 06:55:12.475,1.60203,1.60254,1.13,1.43
2011.02.24 06:55:12.696,1.60198,1.60267,1.50,3.68
2011.02.24 06:55:12.805,1.60198,1.60257,1.50,1.50
2011.02.24 06:55:12.914,1.60199,1.60265,1.50,1.50
2011.02.24 06:55:13.136,1.60199,1.60268,1.50,2.03
2011.02.24 06:55:13.247,1.60199,1.60263,1.50,1.50
2011.02.24 06:55:13.575,1.60209,1.6026,1.13,1.43
2011.02.24 06:55:13.906,1.60209,1.60256,1.13,1.43
2011.02.24 06:55:14.125,1.60209,1.60261,1.13,1.43
2011.02.24 06:55:14.235,1.60209,1.60261,1.13,1.50
2011.02.24 06:55:14.627,1.60209,1.60261,1.13,1.58
2011.02.24 06:55:15.045,1.60209,1.60261,1.13,1.58
2011.02.24 06:55:15.998,1.60208,1.60261,1.13,1.43
2011.02.24 06:55:16.107,1.60208,1.60261,1.13,1.58
2011.02.24 06:55:16.325,1.60205,1.60261,1.13,1.58
2011.02.24 06:55:16.657,1.60198,1.60261,1.50,1.95
2011.02.24 06:55:16.765,1.60199,1.6025,1.50,1.43
2011.02.24 06:55:17.095,1.60194,1.6025,1.50,1.43
2011.02.24 06:55:17.425,1.60193,1.60244,1.50,1.43
2011.02.24 06:55:17.866,1.60178,1.60231,1.50,1.43
2011.02.24 06:55:17.977,1.60179,1.60241,1.50,1.50
2011.02.24 06:55:18.086,1.60181,1.60255,1.88,2.10
2011.02.24 06:55:18.196,1.60199,1.60255,1.50,1.73
2011.02.24 06:55:19.036,1.60198,1.60253,1.50,1.73
2011.02.24 06:55:19.955,1.60198,1.60256,1.50,3.60
2011.02.24 06:55:20.177,1.60208,1.60259,1.13,1.58
2011.02.24 06:55:20.286,1.60208,1.60259,1.13,1.43
2011.02.24 06:55:20.506,1.60203,1.60265,1.50,1.65
2011.02.24 06:55:20.617,1.60208,1.60263,1.50,1.58
2011.02.24 06:55:20.947,1.60223,1.60274,1.50,1.43
2011.02.24 06:55:21.165,1.60224,1.60276,1.50,1.50
2011.02.24 06:55:21.276,1.60224,1.60281,1.50,1.43
2011.02.24 06:55:21.386,1.60224,1.60301,1.50,1.95
2011.02.24 06:55:21.605,1.60239,1.60299,1.13,1.58
2011.02.24 06:55:21.716,1.60229,1.60297,1.13,1.05
2011.02.24 06:55:21.826,1.60229,1.6029,1.13,1.43
2011.02.24 06:55:22.171,1.60229,1.6029,1.50,1.43
2011.02.24 06:55:22.278,1.60239,1.60299,1.13,1.73
2011.02.24 06:55:22.785,1.60238,1.60292,1.13,1.43
2011.02.24 06:55:22.946,1.60238,1.60292,1.13,1.58
2011.02.24 06:55:23.635,1.60238,1.60292,1.13,1.58
2011.02.24 06:55:23.756,1.60238,1.60292,1.13,1.73
2011.02.24 06:55:23.966,1.60238,1.60292,1.13,1.58
2011.02.24 06:55:24.605,1.60239,1.60299,1.13,1.65
2011.02.24 06:55:24.855,1.60228,1.60299,1.50,1.65
2011.02.24 06:55:25.391,1.60228,1.60299,1.50,2.03
2011.02.24 06:55:25.935,1.60228,1.60299,1.50,1.73
2011.02.24 06:55:26.473,1.60228,1.60299,1.50,2.03
2011.02.24 06:55:27.217,1.60229,1.60297,1.50,2.03
2011.02.24 06:55:27.436,1.60228,1.60297,1.50,2.40
2011.02.24 06:55:27.546,1.60228,1.60297,1.50,2.55
2011.02.24 06:55:28.136,1.60228,1.60296,1.50,2.25
2011.02.24 06:55:28.722,1.60228,1.60292,1.50,1.73
2011.02.24 06:55:29.785,1.60229,1.60287,1.13,1.58
2011.02.24 06:55:29.895,1.60228,1.60297,1.50,2.55
2011.02.24 06:55:30.006,1.60223,1.60292,1.50,1.20
2011.02.24 06:55:30.115,1.60223,1.60287,1.50,2.03
2011.02.24 06:55:30.336,1.60224,1.60287,1.13,2.10
2011.02.24 06:55:30.445,1.60224,1.60287,1.13,2.10
2011.02.24 06:55:30.667,1.60209,1.60281,1.13,1.62
2011.02.24 06:55:31.036,1.60209,1.60281,1.13,2.14
2011.02.24 06:55:31.546,1.60209,1.60281,1.13,2.07
2011.02.24 06:55:31.655,1.60209,1.60281,1.13,2.29
2011.02.24 06:55:32.491,1.60209,1.60279,1.13,1.95
2011.02.24 06:55:33.042,1.60213,1.60281,1.13,2.14
2011.02.24 06:55:33.374,1.60214,1.60279,1.50,2.18
2011.02.24 06:55:33.709,1.60214,1.60279,1.50,2.33
2011.02.24 06:55:34.291,1.60214,1.60279,1.50,2.18
2011.02.24 06:55:34.639,1.60213,1.60277,1.50,1.88
2011.02.24 06:55:37.560,1.60213,1.60277,1.50,1.88
2011.02.24 06:55:37.965,1.60213,1.60267,1.50,1.02
2011.02.24 06:55:38.185,1.60193,1.60256,1.50,1.50
2011.02.24 06:55:38.296,1.60193,1.60261,1.50,1.62
2011.02.24 06:55:38.406,1.60193,1.60259,1.50,1.58
2011.02.24 06:55:38.516,1.60208,1.60259,1.13,1.43
2011.02.24 06:55:38.625,1.60199,1.60263,1.50,2.14
2011.02.24 06:55:39.175,1.60198,1.60252,1.50,1.43
2011.02.24 06:55:39.397,1.60189,1.60252,1.50,1.43
2011.02.24 06:55:39.990,1.60203,1.60252,1.13,1.43
2011.02.24 06:55:40.096,1.60203,1.60274,1.13,1.73
2011.02.24 06:55:40.206,1.60205,1.60268,1.13,1.58
2011.02.24 06:55:40.536,1.60213,1.60282,1.50,2.10
2011.02.24 06:55:40.865,1.60228,1.60287,1.13,3.30
2011.02.24 06:55:41.475,1.60228,1.60287,1.13,3.23
2011.02.24 06:55:41.888,1.60223,1.6028,1.13,1.65
2011.02.24 06:55:42.436,1.60228,1.60286,1.50,1.73
2011.02.24 06:55:43.112,1.60228,1.60286,1.50,2.03
2011.02.24 06:55:43.335,1.60228,1.60286,1.50,1.88
2011.02.24 06:55:43.742,1.60228,1.60286,1.50,2.03
2011.02.24 06:55:44.098,1.60228,1.60286,1.50,1.88
2011.02.24 06:55:44.329,1.60228,1.60286,1.50,1.73
2011.02.24 06:55:44.656,1.60234,1.60292,1.50,2.07
2011.02.24 06:55:44.985,1.60234,1.60292,1.50,1.92
2011.02.24 06:55:45.136,1.60234,1.60292,1.50,2.22
2011.02.24 06:55:45.426,1.60234,1.6029,1.50,1.17
2011.02.24 06:55:45.535,1.60223,1.60286,1.13,2.25
2011.02.24 06:55:46.565,1.60223,1.60281,1.13,1.95
2011.02.24 06:55:47.586,1.60223,1.60281,1.13,2.10
2011.02.24 06:55:48.768,1.6022,1.60276,1.13,1.95
2011.02.24 06:55:48.875,1.60213,1.60276,1.50,1.95
2011.02.24 06:55:49.097,1.6021,1.60272,1.13,2.14
2011.02.24 06:55:49.205,1.60203,1.60272,1.50,2.44
2011.02.24 06:55:49.535,1.60204,1.60267,1.50,1.92
2011.02.24 06:55:49.755,1.60204,1.60267,1.50,1.77
2011.02.24 06:55:49.865,1.60204,1.60267,1.50,1.92
2011.02.24 06:55:49.976,1.60203,1.60267,1.50,1.77
2011.02.24 06:55:50.196,1.60184,1.60268,1.32,1.02
2011.02.24 06:55:50.416,1.60187,1.60267,1.32,2.10
2011.02.24 06:55:50.635,1.60194,1.6027,1.50,1.05
2011.02.24 06:55:50.965,1.6019,1.60268,2.07,1.20
2011.02.24 06:55:51.535,1.6019,1.60268,2.07,1.05
2011.02.24 06:55:52.161,1.6019,1.6027,2.07,2.40
2011.02.24 06:55:52.375,1.6019,1.6027,2.07,2.48
2011.02.24 06:55:52.728,1.6019,1.6027,2.25,2.67
2011.02.24 06:55:52.837,1.60184,1.60266,1.50,2.22
2011.02.24 06:55:53.768,1.60184,1.60266,1.50,2.37
2011.02.24 06:55:54.628,1.60184,1.60266,1.50,2.37
2011.02.24 06:55:55.412,1.60184,1.60266,1.50,2.37
2011.02.24 06:55:56.185,1.60183,1.60266,1.13,2.37
2011.02.24 06:55:58.089,1.60183,1.60268,1.20,1.24
2011.02.24 06:55:58.497,1.60183,1.60266,1.05,2.37
2011.02.24 06:56:00.168,1.60182,1.60266,1.05,2.22
2011.02.24 06:56:00.730,1.60182,1.60266,1.05,2.37
2011.02.24 06:56:03.300,1.60179,1.60266,1.92,2.22
2011.02.24 06:56:03.787,1.60179,1.60266,1.84,2.52
2011.02.24 06:56:04.116,1.60178,1.60259,1.24,1.73
2011.02.24 06:56:04.226,1.60176,1.60259,1.09,1.73
2011.02.24 06:56:04.596,1.60176,1.60255,1.24,1.43
2011.02.24 06:56:04.705,1.60176,1.60255,1.24,1.58
2011.02.24 06:56:06.436,1.60176,1.60255,1.24,1.43
2011.02.24 06:56:06.547,1.60176,1.60255,1.09,1.58
2011.02.24 06:56:07.191,1.60176,1.60262,1.24,2.48
2011.02.24 06:56:10.015,1.60176,1.60262,1.09,2.63
2011.02.24 06:56:10.601,1.60176,1.60262,1.24,2.48
2011.02.24 06:56:11.481,1.60176,1.60262,1.24,2.48
2011.02.24 06:56:13.707,1.60176,1.60262,1.24,2.63
2011.02.24 06:56:14.660,1.60175,1.60262,1.05,2.67
2011.02.24 06:56:15.194,1.60178,1.60262,1.05,2.67
2011.02.24 06:56:15.525,1.6018,1.60261,1.05,1.77
2011.02.24 06:56:17.435,1.6018,1.60261,1.20,1.77
2011.02.24 06:56:17.643,1.6018,1.60261,1.05,1.77
2011.02.24 06:56:17.865,1.60179,1.60265,2.78,2.29
2011.02.24 06:56:18.645,1.6018,1.60265,1.20,2.22
2011.02.24 06:56:18.864,1.60187,1.60265,1.05,1.84
2011.02.24 06:56:19.195,1.60187,1.60265,1.05,1.99
2011.02.24 06:56:19.967,1.60184,1.60265,1.65,1.77
2011.02.24 06:56:20.675,1.60184,1.6026,1.65,1.77
2011.02.24 06:56:21.107,1.60184,1.6026,1.65,1.92
2011.02.24 06:56:22.565,1.60185,1.6026,1.05,2.29
2011.02.24 06:56:23.153,1.60182,1.6026,1.05,2.44
2011.02.24 06:56:23.370,1.60179,1.6026,3.60,2.14
2011.02.24 06:56:25.186,1.60185,1.6026,1.20,2.14
2011.02.24 06:56:26.692,1.60185,1.6026,1.05,2.14
2011.02.24 06:56:27.025,1.60179,1.60262,3.53,1.02
2011.02.24 06:56:27.468,1.60178,1.6026,1.65,1.02
2011.02.24 06:56:28.567,1.60178,1.60256,1.80,2.03
2011.02.24 06:56:28.676,1.60178,1.60256,1.65,3.60
2011.02.24 06:56:29.225,1.60178,1.60256,1.65,3.60
2011.02.24 06:56:29.567,1.60178,1.60256,1.65,3.53
2011.02.24 06:56:30.385,1.60178,1.60256,1.65,3.60
2011.02.24 06:56:30.828,1.60179,1.60256,1.50,1.88
2011.02.24 06:56:31.385,1.60179,1.60256,1.50,3.15
2011.02.24 06:56:31.606,1.60173,1.60246,1.65,1.58
2011.02.24 06:56:31.827,1.60178,1.60253,1.05,1.05
2011.02.24 06:56:33.357,1.60173,1.60255,1.65,2.10
2011.02.24 06:56:33.668,1.60173,1.60255,1.50,2.25
2011.02.24 06:56:33.885,1.60174,1.6025,1.13,2.10
2011.02.24 06:56:35.145,1.60164,1.60249,1.73,2.33
2011.02.24 06:56:35.955,1.60169,1.6025,1.13,2.10
2011.02.24 06:56:36.065,1.60174,1.60255,1.13,2.33
2011.02.24 06:56:36.632,1.60178,1.60256,1.50,1.95
2011.02.24 06:56:36.736,1.60178,1.60256,1.50,1.80
2011.02.24 06:56:37.448,1.60178,1.60256,1.50,1.95
2011.02.24 06:56:37.621,1.60178,1.60256,1.13,2.33
2011.02.24 06:56:38.436,1.60174,1.60255,2.25,1.20
2011.02.24 06:56:38.656,1.60174,1.60255,2.25,1.05
2011.02.24 06:56:38.765,1.60173,1.60251,1.65,1.80
2011.02.24 06:56:38.985,1.60173,1.60251,1.50,1.95
2011.02.24 06:56:39.838,1.60173,1.60251,1.50,2.25
2011.02.24 06:56:39.946,1.60173,1.60251,1.65,2.10
2011.02.24 06:56:40.167,1.60173,1.60245,1.50,1.43
2011.02.24 06:56:40.276,1.60164,1.60245,1.50,1.58
2011.02.24 06:56:40.386,1.60163,1.60242,1.50,1.80
2011.02.24 06:56:40.496,1.60163,1.60242,1.50,1.95
2011.02.24 06:56:40.716,1.60163,1.60236,1.50,1.88
2011.02.24 06:56:40.826,1.60153,1.60236,1.65,2.25
2011.02.24 06:56:41.155,1.60162,1.6024,2.25,1.84
2011.02.24 06:56:42.985,1.60166,1.60244,1.13,1.95
2011.02.24 06:56:43.205,1.60173,1.60252,1.50,2.44
2011.02.24 06:56:43.535,1.60173,1.60252,1.50,2.14
2011.02.24 06:56:43.756,1.60173,1.60245,1.88,1.43
2011.02.24 06:56:43.866,1.60181,1.60245,1.88,1.43
2011.02.24 06:56:43.976,1.60181,1.60259,2.25,3.12
2011.02.24 06:56:44.086,1.60182,1.60259,1.88,1.54
2011.02.24 06:56:44.197,1.60173,1.60259,2.93,1.84
2011.02.24 06:56:44.306,1.60173,1.6026,1.32,1.28
2011.02.24 06:56:44.525,1.60172,1.60257,1.32,2.33
2011.02.24 06:56:44.748,1.60163,1.60253,1.50,1.47
2011.02.24 06:56:45.191,1.60164,1.60248,1.50,2.25
2011.02.24 06:56:45.944,1.60162,1.60244,1.88,1.13
2011.02.24 06:56:46.519,1.6015,1.60239,1.32,1.20
