2011.02.18 08:52:26.860,1.59421,1.59492,1.05,1.05
2011.02.18 08:52:27.271,1.5942,1.59493,1.09,1.05
2011.02.18 08:52:27.398,1.5942,1.59498,1.09,2.48
2011.02.18 08:52:29.409,1.59425,1.59499,1.95,2.59
2011.02.18 08:52:30.050,1.59425,1.59499,2.10,2.52
2011.02.18 08:52:31.623,1.59425,1.59499,1.95,2.59
2011.02.18 08:52:31.730,1.59425,1.59492,1.95,1.05
2011.02.18 08:52:32.563,1.59425,1.59498,2.10,1.05
2011.02.18 08:52:33.103,1.59425,1.59497,1.95,1.05
2011.02.18 08:52:33.459,1.59429,1.59499,1.65,2.44
2011.02.18 08:52:33.679,1.59429,1.59499,2.03,2.52
2011.02.18 08:52:34.239,1.59433,1.59499,2.93,1.02
2011.02.18 08:52:34.789,1.5942,1.59487,1.09,1.43
2011.02.18 08:52:35.560,1.5942,1.59497,1.17,2.40
2011.02.18 08:52:36.465,1.5942,1.59497,1.09,2.48
2011.02.18 08:52:36.799,1.5942,1.59497,1.17,2.33
2011.02.18 08:52:37.171,1.5942,1.59497,1.09,2.40
2011.02.18 08:52:38.040,1.5942,1.59497,1.09,2.48
2011.02.18 08:52:38.150,1.5942,1.59497,1.09,2.48
2011.02.18 08:52:38.700,1.59423,1.59497,1.95,2.40
2011.02.18 08:52:38.810,1.59423,1.59493,2.10,1.05
2011.02.18 08:52:38.927,1.59423,1.59497,2.10,2.40
2011.02.18 08:52:39.380,1.59423,1.59497,1.88,2.48
2011.02.18 08:52:39.709,1.59423,1.59497,1.95,2.48
2011.02.18 08:52:40.367,1.5942,1.59497,1.09,2.48
2011.02.18 08:52:40.649,1.59419,1.59493,2.40,1.09
2011.02.18 08:52:41.469,1.59417,1.5949,2.40,2.14
2011.02.18 08:52:41.579,1.59417,1.5949,2.40,2.07
2011.02.18 08:52:42.285,1.59417,1.59488,2.03,1.02
2011.02.18 08:52:42.579,1.59417,1.59487,1.95,1.02
2011.02.18 08:52:43.611,1.59417,1.59487,2.03,1.09
2011.02.18 08:52:45.907,1.59417,1.59487,1.95,1.09
2011.02.18 08:52:47.490,1.59417,1.59486,1.95,1.62
2011.02.18 08:52:47.750,1.59417,1.59486,2.10,1.47
2011.02.18 08:52:47.969,1.59417,1.59486,1.95,1.47
2011.02.18 08:52:48.433,1.59417,1.59486,2.03,1.39
2011.02.18 08:52:49.031,1.59417,1.59486,1.95,1.47
2011.02.18 08:52:49.550,1.59417,1.59486,1.95,1.39
2011.02.18 08:52:52.441,1.59417,1.59487,1.95,1.84
2011.02.18 08:52:52.822,1.59417,1.59487,1.95,1.92
2011.02.18 08:52:53.003,1.59417,1.59487,1.95,1.84
2011.02.18 08:52:53.109,1.59417,1.59487,1.95,1.84
2011.02.18 08:52:54.890,1.59417,1.59486,2.03,1.39
2011.02.18 08:52:55.000,1.59417,1.59486,1.95,1.47
2011.02.18 08:52:55.109,1.59417,1.59486,2.03,1.39
2011.02.18 08:52:55.550,1.59417,1.59486,2.10,1.47
2011.02.18 08:52:55.661,1.59417,1.59486,1.88,1.69
2011.02.18 08:52:57.359,1.59417,1.59486,1.73,1.69
2011.02.18 08:52:57.469,1.59417,1.59486,1.88,1.69
2011.02.18 08:52:58.089,1.59417,1.59486,1.88,1.69
2011.02.18 08:52:58.437,1.59423,1.59486,2.18,1.32
2011.02.18 08:52:58.660,1.59422,1.59488,1.95,1.09
2011.02.18 08:52:58.880,1.59422,1.59488,1.88,1.17
2011.02.18 08:53:00.329,1.59423,1.59491,1.95,3.08
2011.02.18 08:53:00.550,1.59423,1.59482,1.88,2.25
2011.02.18 08:53:00.659,1.59412,1.59482,1.02,2.25
2011.02.18 08:53:01.120,1.5941,1.59475,1.02,2.18
2011.02.18 08:53:02.140,1.59416,1.59486,1.69,1.50
2011.02.18 08:53:02.894,1.59416,1.59486,1.92,1.50
2011.02.18 08:53:03.019,1.59416,1.59486,1.77,1.50
2011.02.18 08:53:03.129,1.59416,1.59486,1.77,1.50
2011.02.18 08:53:03.381,1.59416,1.59486,1.69,1.58
2011.02.18 08:53:06.337,1.59416,1.59486,1.77,1.65
2011.02.18 08:53:06.805,1.59416,1.59486,1.92,1.65
2011.02.18 08:53:07.221,1.59416,1.59486,1.69,1.65
2011.02.18 08:53:07.439,1.59416,1.59486,1.77,1.58
2011.02.18 08:53:07.659,1.59416,1.59486,1.77,1.65
2011.02.18 08:53:09.594,1.59414,1.59484,2.07,2.40
2011.02.18 08:53:10.799,1.59412,1.5948,1.88,1.09
2011.02.18 08:53:11.170,1.59407,1.59476,2.33,1.43
2011.02.18 08:53:11.279,1.59407,1.59472,1.58,1.05
2011.02.18 08:53:11.533,1.59407,1.59477,1.73,1.99
2011.02.18 08:53:11.751,1.59403,1.59469,1.58,1.69
2011.02.18 08:53:11.972,1.59403,1.59467,1.65,1.02
2011.02.18 08:53:12.972,1.59403,1.59467,1.58,1.02
2011.02.18 08:53:13.542,1.59403,1.59467,1.50,1.09
2011.02.18 08:53:15.230,1.59396,1.59464,1.09,2.14
2011.02.18 08:53:15.710,1.59391,1.59462,2.29,1.09
2011.02.18 08:53:16.041,1.59391,1.59456,2.22,1.50
2011.02.18 08:53:16.520,1.59392,1.59457,2.14,1.50
2011.02.18 08:53:16.939,1.59392,1.59455,1.95,1.69
2011.02.18 08:53:17.659,1.59387,1.59452,1.58,1.02
2011.02.18 08:53:17.913,1.59387,1.59455,1.65,1.69
2011.02.18 08:53:18.020,1.59387,1.59455,1.73,1.69
2011.02.18 08:53:18.529,1.59387,1.59455,1.88,1.69
2011.02.18 08:53:18.881,1.59387,1.59455,1.58,1.69
2011.02.18 08:53:19.318,1.59379,1.59439,2.10,1.62
2011.02.18 08:53:19.538,1.59368,1.59439,1.65,2.37
2011.02.18 08:53:20.139,1.59368,1.59438,1.58,1.02
2011.02.18 08:53:21.120,1.59374,1.59441,1.58,1.69
2011.02.18 08:53:22.151,1.59374,1.59441,1.65,1.69
2011.02.18 08:53:22.959,1.59374,1.59441,1.58,1.69
2011.02.18 08:53:23.289,1.59364,1.59433,2.25,2.37
2011.02.18 08:53:24.084,1.59364,1.59433,2.40,2.37
2011.02.18 08:53:24.593,1.59364,1.59433,2.10,2.37
2011.02.18 08:53:25.160,1.59364,1.59433,2.03,2.37
2011.02.18 08:53:25.727,1.59366,1.59433,1.95,1.02
2011.02.18 08:53:26.641,1.59366,1.59433,2.03,1.02
2011.02.18 08:53:26.859,1.59377,1.59441,1.50,2.44
2011.02.18 08:53:27.189,1.59377,1.59441,1.73,1.69
2011.02.18 08:53:27.548,1.59377,1.59446,2.59,1.50
2011.02.18 08:53:30.597,1.59384,1.59452,1.65,2.44
2011.02.18 08:53:32.410,1.59387,1.59452,1.73,1.09
2011.02.18 08:53:36.979,1.59387,1.59452,1.58,1.09
2011.02.18 08:53:37.352,1.59387,1.59453,1.65,1.02
2011.02.18 08:53:37.932,1.59387,1.59452,1.58,1.09
2011.02.18 08:53:38.041,1.59387,1.59452,1.58,1.09
2011.02.18 08:53:38.609,1.5937,1.59441,2.07,1.50
2011.02.18 08:53:39.159,1.59379,1.59447,1.50,1.58
2011.02.18 08:53:44.194,1.59379,1.59447,1.58,1.50
2011.02.18 08:53:45.221,1.59379,1.59452,1.43,3.27
2011.02.18 08:53:46.560,1.59379,1.59452,1.80,3.27
2011.02.18 08:53:46.889,1.59381,1.59452,1.13,2.52
2011.02.18 08:53:47.220,1.59386,1.59436,1.43,1.69
2011.02.18 08:53:47.440,1.59364,1.59433,1.80,2.37
2011.02.18 08:53:47.659,1.59364,1.59433,1.95,2.37
2011.02.18 08:53:48.100,1.59366,1.59436,1.58,1.69
2011.02.18 08:53:48.211,1.59367,1.59442,1.02,2.37
2011.02.18 08:53:48.566,1.5937,1.59436,1.13,1.32
2011.02.18 08:53:48.889,1.59373,1.59436,1.50,1.69
2011.02.18 08:53:49.186,1.59373,1.59436,1.88,1.69
2011.02.18 08:53:49.989,1.59373,1.59433,1.80,1.69
2011.02.18 08:53:50.100,1.59373,1.59433,1.43,2.44
2011.02.18 08:53:50.211,1.59359,1.59429,1.95,2.37
2011.02.18 08:53:50.761,1.59364,1.59433,1.65,1.02
2011.02.18 08:53:50.869,1.59366,1.59436,2.33,1.39
2011.02.18 08:53:52.319,1.59366,1.59432,1.50,1.02
2011.02.18 08:53:52.651,1.59359,1.59429,2.03,2.37
2011.02.18 08:53:52.760,1.5936,1.59429,2.03,2.37
2011.02.18 08:53:52.981,1.59364,1.59427,1.58,1.02
2011.02.18 08:53:53.090,1.59364,1.59428,1.58,1.09
2011.02.18 08:53:53.199,1.59364,1.59432,1.58,1.02
2011.02.18 08:53:53.589,1.59367,1.59436,2.40,1.32
2011.02.18 08:53:54.020,1.59367,1.59436,2.48,1.32
2011.02.18 08:53:55.542,1.59367,1.59436,2.48,1.32
2011.02.18 08:53:56.229,1.59367,1.59436,2.40,1.32
2011.02.18 08:53:56.889,1.59367,1.59436,2.33,2.82
2011.02.18 08:53:57.970,1.59367,1.59433,2.10,1.02
2011.02.18 08:53:59.331,1.59367,1.59433,2.03,1.09
2011.02.18 08:54:02.839,1.59367,1.59433,1.95,1.09
2011.02.18 08:54:05.860,1.59363,1.59433,2.10,1.02
2011.02.18 08:54:06.263,1.59363,1.59432,2.10,1.02
2011.02.18 08:54:06.489,1.59363,1.59433,2.10,1.02
2011.02.18 08:54:07.490,1.59364,1.59433,2.03,1.02
2011.02.18 08:54:08.022,1.59366,1.59436,2.03,1.69
2011.02.18 08:54:08.972,1.59366,1.59436,2.10,1.69
2011.02.18 08:54:09.855,1.59366,1.59433,2.03,1.02
2011.02.18 08:54:10.610,1.59366,1.59433,2.10,1.09
2011.02.18 08:54:10.841,1.59366,1.59433,2.03,1.02
2011.02.18 08:54:12.780,1.59366,1.59436,2.10,1.69
2011.02.18 08:54:12.891,1.59366,1.59436,2.03,1.69
2011.02.18 08:54:13.159,1.59366,1.59436,2.40,1.69
2011.02.18 08:54:13.528,1.59366,1.59436,2.03,1.69
2011.02.18 08:54:13.750,1.59366,1.59436,2.10,1.69
2011.02.18 08:54:13.969,1.59367,1.59442,1.17,2.33
2011.02.18 08:54:14.448,1.59376,1.59445,1.80,1.09
2011.02.18 08:54:15.152,1.59376,1.59445,1.88,1.09
2011.02.18 08:54:15.496,1.59376,1.59445,1.95,1.02
2011.02.18 08:54:16.181,1.59376,1.59443,1.95,1.09
2011.02.18 08:54:16.509,1.59365,1.59434,2.22,2.25
2011.02.18 08:54:16.948,1.59369,1.59443,1.58,2.44
2011.02.18 08:54:18.008,1.59369,1.59443,1.50,2.52
2011.02.18 08:54:18.550,1.59374,1.59443,1.43,1.17
2011.02.18 08:54:19.499,1.59374,1.59443,1.80,1.09
2011.02.18 08:54:19.730,1.59374,1.59443,1.88,1.02
2011.02.18 08:54:19.839,1.59376,1.59443,1.50,1.09
2011.02.18 08:54:19.952,1.59374,1.59443,1.80,1.09
2011.02.18 08:54:20.060,1.59379,1.59443,1.43,1.17
2011.02.18 08:54:20.170,1.59375,1.59443,1.43,1.09
2011.02.18 08:54:20.611,1.59375,1.59445,2.55,2.07
2011.02.18 08:54:20.949,1.59384,1.5945,1.80,1.17
2011.02.18 08:54:21.279,1.59378,1.5945,2.25,1.09
2011.02.18 08:54:22.629,1.59377,1.5945,2.18,1.17
2011.02.18 08:54:23.522,1.59377,1.5945,2.25,1.17
2011.02.18 08:54:24.511,1.59377,1.5945,2.33,1.24
2011.02.18 08:54:26.618,1.59377,1.5945,2.33,1.17
2011.02.18 08:54:26.870,1.59377,1.5945,2.25,1.09
2011.02.18 08:54:27.641,1.59377,1.5945,2.33,1.24
2011.02.18 08:54:27.750,1.59394,1.59443,1.50,1.58
2011.02.18 08:54:28.079,1.59397,1.59467,1.80,2.74
2011.02.18 08:54:28.641,1.59391,1.59463,2.18,2.29
2011.02.18 08:54:28.749,1.59391,1.59463,2.25,2.22
2011.02.18 08:54:29.078,1.59393,1.59463,2.25,2.29
2011.02.18 08:54:29.560,1.59391,1.59462,2.18,2.74
2011.02.18 08:54:30.311,1.59386,1.59459,2.07,2.40
2011.02.18 08:54:31.794,1.59386,1.59458,2.07,1.05
2011.02.18 08:54:31.909,1.59386,1.59457,1.99,1.35
2011.02.18 08:54:32.018,1.59386,1.59457,1.99,1.43
2011.02.18 08:54:32.351,1.59374,1.59446,2.52,1.43
2011.02.18 08:54:34.360,1.59374,1.59446,2.44,1.50
2011.02.18 08:54:35.497,1.59374,1.59446,2.44,1.58
2011.02.18 08:54:36.650,1.5938,1.5945,2.18,1.84
2011.02.18 08:54:37.530,1.5938,1.59441,2.18,2.44
2011.02.18 08:54:37.639,1.59371,1.59439,2.25,1.32
2011.02.18 08:54:37.752,1.59372,1.59439,1.20,1.32
2011.02.18 08:54:37.970,1.59371,1.59439,2.25,1.32
2011.02.18 08:54:38.191,1.59368,1.59435,1.05,1.62
2011.02.18 08:54:38.759,1.59372,1.59438,1.20,1.99
2011.02.18 08:54:39.414,1.59368,1.59438,1.05,1.99
2011.02.18 08:54:39.869,1.59366,1.59437,2.10,2.44
2011.02.18 08:54:40.241,1.59366,1.59438,2.25,2.37
2011.02.18 08:54:40.680,1.59377,1.59438,1.02,2.18
2011.02.18 08:54:40.899,1.59384,1.59453,1.99,2.59
2011.02.18 08:54:41.888,1.59384,1.59453,1.99,2.52
2011.02.18 08:54:42.551,1.59384,1.59453,1.99,2.52
2011.02.18 08:54:42.769,1.59384,1.59453,2.07,2.59
2011.02.18 08:54:42.879,1.59384,1.59453,2.14,2.52
2011.02.18 08:54:42.989,1.59384,1.59453,1.99,2.59
2011.02.18 08:54:43.474,1.59384,1.59453,2.14,2.44
2011.02.18 08:54:43.579,1.59384,1.59453,2.07,2.52
2011.02.18 08:54:44.083,1.59384,1.59453,2.14,2.52
2011.02.18 08:54:44.749,1.59384,1.59453,2.14,2.67
2011.02.18 08:54:44.975,1.59384,1.59453,2.29,2.52
2011.02.18 08:54:45.211,1.59384,1.59453,2.14,2.67
2011.02.18 08:54:45.759,1.59384,1.59453,2.07,2.52
2011.02.18 08:54:46.609,1.59384,1.59453,2.14,2.67
2011.02.18 08:54:47.410,1.59384,1.59453,2.29,2.67
2011.02.18 08:54:49.829,1.59384,1.59453,2.22,2.44
2011.02.18 08:54:49.939,1.59384,1.59453,2.14,2.52
2011.02.18 08:54:51.842,1.59384,1.59453,2.22,2.44
2011.02.18 08:54:51.977,1.59384,1.59453,2.14,2.52
2011.02.18 08:54:52.572,1.59384,1.59453,2.22,2.44
2011.02.18 08:54:52.800,1.59384,1.59453,2.14,2.52
2011.02.18 08:55:00.349,1.59384,1.59447,2.10,1.09
2011.02.18 08:55:04.040,1.59384,1.59453,2.29,2.67
2011.02.18 08:55:04.647,1.59384,1.59453,2.22,2.44
2011.02.18 08:55:04.920,1.59384,1.59453,2.29,2.52
2011.02.18 08:55:05.691,1.59382,1.59451,1.17,2.07
2011.02.18 08:55:06.449,1.59382,1.59451,1.09,2.14
2011.02.18 08:55:06.559,1.59382,1.59451,1.39,2.14
2011.02.18 08:55:07.132,1.59382,1.59448,1.24,1.95
2011.02.18 08:55:07.460,1.59383,1.59451,1.02,2.14
2011.02.18 08:55:09.027,1.59384,1.59453,2.22,2.44
2011.02.18 08:55:09.370,1.59384,1.59453,2.14,2.52
2011.02.18 08:55:11.054,1.59384,1.59453,2.29,2.67
2011.02.18 08:55:15.680,1.59384,1.59453,2.22,2.44
2011.02.18 08:55:15.789,1.59384,1.59453,2.14,2.52
2011.02.18 08:55:15.899,1.59385,1.59453,1.02,2.52
2011.02.18 08:55:16.013,1.59384,1.59453,2.29,2.67
2011.02.18 08:55:16.230,1.59385,1.59453,1.02,2.52
2011.02.18 08:55:16.709,1.59384,1.59453,2.14,2.52
2011.02.18 08:55:16.929,1.59384,1.59453,2.07,2.59
2011.02.18 08:55:17.382,1.59384,1.59453,2.29,2.67
2011.02.18 08:55:17.891,1.59384,1.59453,2.14,2.59
2011.02.18 08:55:18.130,1.59384,1.59453,2.22,2.52
2011.02.18 08:55:18.239,1.59384,1.59453,2.14,2.52
2011.02.18 08:55:19.279,1.59384,1.59452,2.07,2.22
2011.02.18 08:55:20.321,1.59384,1.59453,2.07,2.52
2011.02.18 08:55:20.634,1.59384,1.59453,2.14,2.52
2011.02.18 08:55:21.218,1.59384,1.59453,2.14,2.67
2011.02.18 08:55:22.532,1.59384,1.59453,2.29,2.67
2011.02.18 08:55:23.029,1.59384,1.59453,2.22,2.44
2011.02.18 08:55:23.326,1.59384,1.59453,2.14,2.52
2011.02.18 08:55:23.440,1.59384,1.59453,2.14,2.67
2011.02.18 08:55:23.549,1.59384,1.59453,2.29,2.52
2011.02.18 08:55:24.477,1.59384,1.59453,2.22,2.44
2011.02.18 08:55:25.266,1.59384,1.59453,2.07,2.52
2011.02.18 08:55:25.384,1.59384,1.59453,2.14,2.44
2011.02.18 08:55:25.973,1.59386,1.59453,1.95,1.09
2011.02.18 08:55:26.591,1.59386,1.59453,1.95,1.02
2011.02.18 08:55:26.920,1.59398,1.59467,1.80,1.05
2011.02.18 08:55:27.139,1.59398,1.59457,1.50,1.02
2011.02.18 08:55:27.359,1.59394,1.59454,2.44,1.50
2011.02.18 08:55:27.470,1.59398,1.59463,1.80,2.40
2011.02.18 08:55:27.578,1.59398,1.59456,1.43,1.32
2011.02.18 08:55:28.019,1.59386,1.59449,1.58,1.02
2011.02.18 08:55:28.129,1.59386,1.59452,1.65,1.02
2011.02.18 08:55:28.609,1.59386,1.59461,1.77,1.09
2011.02.18 08:55:30.386,1.59387,1.5946,1.77,2.33
2011.02.18 08:55:31.639,1.59387,1.5946,1.84,2.33
2011.02.18 08:55:33.018,1.59387,1.59457,1.77,2.40
2011.02.18 08:55:33.820,1.59383,1.59454,2.22,2.25
2011.02.18 08:55:37.407,1.59387,1.59462,1.17,2.37
2011.02.18 08:55:37.524,1.59397,1.59461,1.50,1.02
2011.02.18 08:55:38.052,1.59385,1.59461,2.67,2.44
2011.02.18 08:55:38.161,1.59385,1.59461,2.59,2.37
2011.02.18 08:55:38.565,1.59403,1.59472,1.88,2.40
2011.02.18 08:55:38.669,1.59405,1.59474,1.43,1.09
2011.02.18 08:55:39.879,1.59403,1.59473,1.80,2.40
2011.02.18 08:55:40.272,1.59398,1.5947,1.02,2.25
2011.02.18 08:55:40.746,1.59398,1.5947,1.09,2.40
2011.02.18 08:55:40.860,1.59398,1.5947,1.02,2.33
2011.02.18 08:55:41.421,1.59398,1.5947,1.09,2.33
2011.02.18 08:55:41.533,1.59398,1.59469,1.09,1.05
2011.02.18 08:55:42.624,1.59397,1.59469,1.09,1.20
2011.02.18 08:55:42.729,1.59398,1.59469,1.24,1.05
2011.02.18 08:55:43.060,1.59398,1.5947,1.17,2.33
2011.02.18 08:55:43.438,1.59398,1.5947,1.09,2.40
2011.02.18 08:55:43.661,1.59398,1.5947,1.09,2.33
2011.02.18 08:55:43.771,1.59398,1.5947,1.17,2.25
2011.02.18 08:55:43.882,1.59398,1.5947,1.02,2.33
2011.02.18 08:55:44.550,1.59397,1.5947,1.02,2.40
2011.02.18 08:55:44.811,1.59398,1.59469,1.24,1.05
2011.02.18 08:55:45.251,1.59398,1.59462,1.09,1.88
2011.02.18 08:55:45.580,1.59398,1.59469,1.09,2.40
2011.02.18 08:55:46.253,1.59398,1.59469,1.02,2.40
2011.02.18 08:55:46.362,1.59398,1.59469,1.02,2.48
2011.02.18 08:55:46.581,1.59398,1.59469,1.02,2.40
2011.02.18 08:55:49.681,1.59397,1.59469,1.09,2.78
2011.02.18 08:55:49.990,1.59397,1.59469,1.09,2.63
2011.02.18 08:55:50.124,1.59396,1.59469,2.37,2.78
2011.02.18 08:55:50.670,1.59388,1.5946,1.99,1.09
2011.02.18 08:55:52.411,1.59388,1.59456,1.99,1.05
2011.02.18 08:55:53.560,1.59388,1.59458,1.99,1.43
2011.02.18 08:55:53.891,1.5937,1.5943,1.50,1.80
2011.02.18 08:55:53.999,1.5937,1.59405,1.50,1.62
2011.02.18 08:55:54.108,1.59335,1.59405,2.29,2.37
2011.02.18 08:55:54.218,1.59335,1.59405,2.22,2.37
2011.02.18 08:55:54.659,1.59333,1.59396,1.17,1.43
2011.02.18 08:55:54.770,1.59333,1.59396,1.02,1.43
2011.02.18 08:55:55.020,1.59333,1.59396,1.17,1.43
2011.02.18 08:55:55.129,1.59333,1.59404,1.17,2.37
2011.02.18 08:55:55.239,1.59333,1.59404,1.02,2.37
2011.02.18 08:55:57.382,1.59333,1.59404,1.17,2.37
2011.02.18 08:55:57.998,1.59333,1.59404,1.09,2.37
2011.02.18 08:55:58.275,1.59333,1.59403,1.17,1.99
2011.02.18 08:55:58.390,1.59333,1.59403,1.09,1.99
2011.02.18 08:55:59.161,1.59333,1.59404,1.17,2.37
2011.02.18 08:55:59.709,1.59333,1.59401,1.02,1.80
2011.02.18 08:56:00.952,1.59337,1.59406,1.95,2.37
2011.02.18 08:56:01.170,1.59337,1.59406,1.88,2.37
2011.02.18 08:56:01.281,1.59337,1.59406,2.10,2.37
2011.02.18 08:56:01.419,1.59337,1.59406,1.88,2.37
2011.02.18 08:56:01.534,1.59337,1.59406,1.95,2.37
2011.02.18 08:56:03.739,1.59338,1.59406,1.05,1.62
2011.02.18 08:56:04.461,1.59345,1.5941,1.32,1.88
2011.02.18 08:56:04.571,1.59343,1.59413,3.00,2.37
2011.02.18 08:56:04.792,1.59344,1.59403,1.58,1.62
2011.02.18 08:56:05.011,1.59347,1.59415,2.07,2.44
2011.02.18 08:56:06.541,1.59347,1.59416,2.14,2.37
2011.02.18 08:56:06.656,1.59347,1.59415,2.07,1.02
2011.02.18 08:56:07.121,1.59347,1.59416,2.14,2.37
2011.02.18 08:56:07.449,1.59354,1.59422,2.93,1.02
2011.02.18 08:56:09.566,1.59354,1.59422,2.93,1.09
2011.02.18 08:56:10.119,1.59349,1.59415,1.50,1.62
2011.02.18 08:56:11.331,1.59349,1.59415,1.58,1.69
2011.02.18 08:56:12.384,1.59349,1.59415,1.65,1.77
2011.02.18 08:56:14.491,1.59349,1.59415,1.65,1.62
2011.02.18 08:56:14.823,1.59349,1.59415,1.58,1.69
2011.02.18 08:56:15.382,1.59349,1.59415,1.58,1.77
2011.02.18 08:56:17.099,1.59349,1.59415,1.65,1.92
2011.02.18 08:56:17.599,1.59349,1.59415,1.50,1.84
2011.02.18 08:56:17.930,1.59322,1.5939,1.17,1.62
2011.02.18 08:56:18.041,1.59318,1.59375,1.58,1.62
2011.02.18 08:56:18.150,1.59307,1.59375,1.05,1.62
2011.02.18 08:56:18.589,1.59313,1.59375,1.20,1.62
2011.02.18 08:56:19.198,1.59313,1.59375,1.05,1.62
2011.02.18 08:56:20.508,1.59308,1.59375,1.05,1.62
2011.02.18 08:56:20.618,1.59312,1.59375,1.05,1.62
2011.02.18 08:56:20.932,1.59308,1.59375,1.05,1.62
2011.02.18 08:56:21.541,1.59306,1.59375,1.17,1.62
2011.02.18 08:56:21.656,1.59307,1.59375,1.05,1.62
2011.02.18 08:56:22.288,1.59309,1.59375,2.48,1.62
2011.02.18 08:56:23.695,1.59314,1.59379,1.35,1.32
2011.02.18 08:56:24.030,1.59314,1.59379,1.43,1.32
2011.02.18 08:56:24.749,1.59314,1.59379,2.40,1.32
2011.02.18 08:56:26.471,1.59314,1.59379,2.18,1.32
2011.02.18 08:56:26.692,1.59314,1.59379,2.10,1.32
2011.02.18 08:56:27.230,1.59314,1.59378,1.20,1.32
2011.02.18 08:56:28.765,1.59306,1.59377,1.09,1.99
2011.02.18 08:56:33.390,1.59306,1.59371,1.09,1.43
2011.02.18 08:56:34.606,1.59306,1.59371,1.02,1.50
2011.02.18 08:56:35.164,1.59307,1.59371,1.05,1.43
2011.02.18 08:56:35.609,1.59313,1.59371,1.13,1.43
2011.02.18 08:56:36.002,1.59313,1.59369,1.13,1.69
2011.02.18 08:56:36.607,1.59309,1.59365,1.13,1.62
2011.02.18 08:56:38.560,1.59309,1.59365,1.13,1.77
2011.02.18 08:56:39.070,1.59309,1.59365,1.13,1.69
2011.02.18 08:56:39.702,1.59309,1.59365,1.13,1.99
2011.02.18 08:56:39.810,1.59298,1.59356,1.50,1.43
2011.02.18 08:56:39.920,1.59298,1.59356,1.50,1.43
2011.02.18 08:56:42.419,1.59298,1.59356,1.58,1.50
2011.02.18 08:56:43.941,1.59298,1.59356,1.65,1.43
2011.02.18 08:56:45.027,1.59298,1.59356,1.58,1.50
2011.02.18 08:56:46.169,1.59298,1.59356,1.50,1.43
2011.02.18 08:56:47.175,1.59298,1.59356,1.50,1.73
2011.02.18 08:56:47.401,1.59286,1.59344,2.25,1.77
2011.02.18 08:56:47.950,1.59293,1.59348,1.13,1.09
2011.02.18 08:56:49.538,1.59293,1.59345,1.13,1.09
2011.02.18 08:56:49.759,1.59293,1.59345,1.13,1.02
2011.02.18 08:56:49.869,1.59294,1.59345,1.50,1.02
2011.02.18 08:56:56.002,1.59269,1.59324,1.58,1.62
2011.02.18 08:57:00.636,1.59264,1.59324,1.65,1.62
2011.02.18 08:57:00.749,1.59264,1.59324,1.73,1.62
2011.02.18 08:57:00.860,1.59264,1.59324,1.65,1.62
2011.02.18 08:57:02.690,1.59264,1.59324,1.58,1.62
2011.02.18 08:57:03.720,1.59264,1.59324,1.65,1.69
2011.02.18 08:57:04.770,1.59264,1.59329,1.58,2.59
2011.02.18 08:57:04.879,1.59271,1.59329,1.13,1.09
2011.02.18 08:57:05.210,1.59274,1.59342,1.50,1.69
2011.02.18 08:57:06.247,1.59283,1.59342,1.13,1.84
2011.02.18 08:57:06.471,1.59283,1.59342,1.13,1.77
2011.02.18 08:57:06.580,1.59283,1.59342,1.13,1.62
2011.02.18 08:57:06.988,1.59283,1.59342,1.13,1.84
2011.02.18 08:57:07.321,1.59294,1.59342,1.50,1.69
2011.02.18 08:57:08.480,1.59294,1.59346,1.50,1.09
2011.02.18 08:57:08.815,1.59283,1.59346,1.50,2.52
2011.02.18 08:57:09.659,1.59283,1.59346,1.50,2.59
2011.02.18 08:57:09.939,1.59283,1.59346,1.50,2.52
2011.02.18 08:57:10.220,1.59283,1.59342,1.50,1.02
2011.02.18 08:57:10.450,1.59283,1.5934,1.50,1.69
2011.02.18 08:57:10.670,1.59283,1.5934,1.50,1.77
2011.02.18 08:57:10.797,1.59283,1.5934,1.13,1.77
2011.02.18 08:57:11.479,1.59279,1.5934,1.50,1.92
2011.02.18 08:57:12.113,1.59278,1.5934,1.50,1.69
2011.02.18 08:57:13.787,1.59279,1.5934,1.50,1.77
2011.02.18 08:57:16.559,1.59279,1.59333,1.50,1.50
2011.02.18 08:57:19.703,1.59284,1.59339,1.13,1.69
2011.02.18 08:57:20.164,1.59283,1.59343,1.13,2.22
2011.02.18 08:57:20.382,1.59283,1.59343,1.13,2.29
2011.02.18 08:57:21.280,1.59283,1.59343,1.13,2.14
2011.02.18 08:57:21.390,1.59294,1.59345,1.50,1.84
2011.02.18 08:57:28.411,1.59294,1.59348,1.50,1.58
2011.02.18 08:57:28.520,1.59294,1.59348,1.50,1.58
2011.02.18 08:57:29.141,1.59298,1.59351,1.13,1.58
2011.02.18 08:57:29.250,1.59298,1.59351,1.13,1.50
2011.02.18 08:57:29.470,1.59299,1.59345,1.13,1.43
2011.02.18 08:57:29.690,1.59299,1.5935,1.13,1.50
2011.02.18 08:57:29.800,1.59299,1.5935,1.13,1.58
2011.02.18 08:57:30.016,1.59299,1.5935,1.13,1.50
2011.02.18 08:57:30.160,1.59299,1.5935,1.13,1.58
2011.02.18 08:57:35.123,1.59299,1.5935,1.13,1.50
2011.02.18 08:57:35.438,1.59299,1.5935,1.13,1.58
2011.02.18 08:57:35.575,1.59299,1.5935,1.13,1.50
