2011.02.02 12:49:44.229,1.60106,1.60171,1.65,4.54
2011.02.02 12:49:47.011,1.60106,1.60171,3.15,2.33
2011.02.02 12:49:48.879,1.60113,1.60175,1.65,4.54
2011.02.02 12:49:49.467,1.60113,1.60172,1.65,1.83
2011.02.02 12:49:49.582,1.60106,1.60169,1.65,2.25
2011.02.02 12:49:50.023,1.60103,1.60165,2.55,2.10
2011.02.02 12:49:50.661,1.60105,1.6017,1.65,2.25
2011.02.02 12:49:51.596,1.60113,1.60172,1.65,1.02
2011.02.02 12:49:51.825,1.60113,1.60172,1.43,1.83
2011.02.02 12:49:52.384,1.60103,1.60165,2.40,2.25
2011.02.02 12:49:52.490,1.60103,1.60165,2.18,2.25
2011.02.02 12:49:53.182,1.60095,1.60162,2.18,2.10
2011.02.02 12:49:53.509,1.60087,1.6016,2.33,2.10
2011.02.02 12:49:55.100,1.6009,1.60161,1.13,2.10
2011.02.02 12:49:55.783,1.60103,1.60162,1.65,1.17
2011.02.02 12:49:57.133,1.60096,1.60161,4.47,2.10
2011.02.02 12:49:57.351,1.60086,1.60151,1.80,2.10
2011.02.02 12:49:58.513,1.60086,1.60151,1.80,2.10
2011.02.02 12:49:59.590,1.60085,1.60151,1.80,2.25
2011.02.02 12:50:02.601,1.60094,1.60153,1.43,4.54
2011.02.02 12:50:02.712,1.60094,1.60153,1.65,2.40
2011.02.02 12:50:03.151,1.60085,1.60151,2.59,2.25
2011.02.02 12:50:07.925,1.60086,1.60151,4.28,2.10
2011.02.02 12:50:08.254,1.60093,1.60154,1.84,2.10
2011.02.02 12:50:08.900,1.60096,1.60159,1.65,2.25
2011.02.02 12:50:09.012,1.60096,1.60159,1.65,2.25
2011.02.02 12:50:11.671,1.60093,1.6015,1.09,2.10
2011.02.02 12:50:12.346,1.60093,1.6015,1.09,2.10
2011.02.02 12:50:12.680,1.60095,1.60162,1.65,2.25
2011.02.02 12:50:13.482,1.60087,1.60161,1.09,4.54
2011.02.02 12:50:13.702,1.60087,1.60161,1.09,4.54
2011.02.02 12:50:16.841,1.60086,1.6015,4.50,2.25
2011.02.02 12:50:19.121,1.60096,1.60159,1.65,4.54
2011.02.02 12:50:19.745,1.60088,1.6016,1.28,2.25
2011.02.02 12:50:20.072,1.60108,1.60168,1.43,1.35
2011.02.02 12:50:20.183,1.60108,1.6017,2.40,4.54
2011.02.02 12:50:20.953,1.60101,1.60162,2.25,2.25
2011.02.02 12:50:23.316,1.60102,1.60165,1.92,1.05
2011.02.02 12:50:24.681,1.60111,1.60178,1.65,4.58
2011.02.02 12:50:25.305,1.60112,1.60165,1.65,1.05
2011.02.02 12:50:25.521,1.60112,1.60174,1.43,2.10
2011.02.02 12:50:26.048,1.60102,1.60166,3.49,1.05
2011.02.02 12:50:26.397,1.60103,1.60166,4.35,1.05
2011.02.02 12:50:26.972,1.6012,1.60187,1.65,2.44
2011.02.02 12:50:27.462,1.60111,1.60178,2.18,4.54
2011.02.02 12:50:33.994,1.60111,1.60178,1.65,4.54
2011.02.02 12:50:38.481,1.60103,1.60168,1.80,2.10
2011.02.02 12:50:42.315,1.60098,1.60158,2.25,2.10
2011.02.02 12:50:42.641,1.60102,1.60161,1.80,2.29
2011.02.02 12:50:42.750,1.60102,1.60161,1.65,2.29
2011.02.02 12:50:42.973,1.60103,1.60159,2.82,2.10
2011.02.02 12:50:43.322,1.60116,1.6017,1.65,1.50
2011.02.02 12:50:43.543,1.60098,1.60166,1.92,2.10
2011.02.02 12:50:44.071,1.60116,1.60177,1.88,4.84
2011.02.02 12:50:44.422,1.60116,1.60177,1.88,2.03
2011.02.02 12:50:44.997,1.60112,1.60176,1.88,2.03
2011.02.02 12:50:45.441,1.60102,1.60176,2.07,4.32
2011.02.02 12:50:46.221,1.60102,1.60174,1.88,4.50
2011.02.02 12:50:47.103,1.60103,1.60175,1.88,4.32
2011.02.02 12:50:47.801,1.60103,1.60172,1.88,1.13
2011.02.02 12:50:48.132,1.60103,1.60175,1.88,4.32
2011.02.02 12:50:48.563,1.60093,1.60159,1.88,1.88
2011.02.02 12:50:49.414,1.60095,1.60167,2.07,2.03
2011.02.02 12:50:49.632,1.60103,1.60163,1.88,1.20
2011.02.02 12:50:49.849,1.60104,1.60177,1.88,4.73
2011.02.02 12:50:50.071,1.60103,1.60169,1.88,1.88
2011.02.02 12:50:51.121,1.60105,1.60176,1.88,4.28
2011.02.02 12:50:54.582,1.60105,1.60176,1.88,4.35
2011.02.02 12:50:55.014,1.60105,1.60176,1.88,2.18
2011.02.02 12:50:56.194,1.60105,1.60176,1.95,4.35
2011.02.02 12:50:56.325,1.60105,1.60176,2.03,4.32
2011.02.02 12:50:59.613,1.60103,1.60167,1.88,1.13
2011.02.02 12:51:01.262,1.60094,1.60163,1.88,1.73
2011.02.02 12:51:01.962,1.60093,1.60159,1.95,2.03
2011.02.02 12:51:02.423,1.60094,1.60158,1.88,2.03
2011.02.02 12:51:05.744,1.60088,1.60146,1.13,1.43
2011.02.02 12:51:05.852,1.60093,1.60159,1.88,4.35
2011.02.02 12:51:05.963,1.60093,1.60158,1.88,1.17
2011.02.02 12:51:06.074,1.60091,1.60151,4.47,1.88
2011.02.02 12:51:06.812,1.60094,1.60155,1.88,1.23
2011.02.02 12:51:06.921,1.60094,1.60158,1.88,4.73
2011.02.02 12:51:07.481,1.60094,1.60158,1.88,4.69
2011.02.02 12:51:07.595,1.60094,1.60158,2.18,4.69
2011.02.02 12:51:07.812,1.60092,1.6015,1.88,2.03
2011.02.02 12:51:07.922,1.60093,1.60159,1.88,4.47
2011.02.02 12:51:08.354,1.601,1.60159,1.88,1.95
2011.02.02 12:51:08.462,1.601,1.60159,1.88,2.18
2011.02.02 12:51:09.046,1.60102,1.60163,1.88,1.13
2011.02.02 12:51:09.482,1.60102,1.60166,1.88,2.18
2011.02.02 12:51:12.252,1.60103,1.60164,2.10,1.62
2011.02.02 12:51:12.713,1.60112,1.60177,2.10,4.84
2011.02.02 12:51:12.822,1.60112,1.60177,2.10,4.47
2011.02.02 12:51:13.444,1.60112,1.60177,2.10,4.84
2011.02.02 12:51:14.164,1.60112,1.60177,2.10,4.47
2011.02.02 12:51:14.710,1.60112,1.60172,2.10,1.28
2011.02.02 12:51:14.826,1.60108,1.60168,2.10,4.47
2011.02.02 12:51:15.053,1.60108,1.60168,2.10,1.73
2011.02.02 12:51:15.639,1.60109,1.60171,2.10,4.47
2011.02.02 12:51:16.032,1.60111,1.60174,1.80,1.69
2011.02.02 12:51:16.251,1.60104,1.60164,2.10,1.80
2011.02.02 12:51:16.852,1.60107,1.60169,2.10,4.47
2011.02.02 12:51:17.261,1.60107,1.60169,2.10,4.20
2011.02.02 12:51:17.593,1.60107,1.60169,2.10,4.47
2011.02.02 12:51:17.874,1.60107,1.60169,2.10,1.95
2011.02.02 12:51:18.601,1.60107,1.60169,2.10,4.47
2011.02.02 12:51:18.972,1.60107,1.60169,2.10,1.95
2011.02.02 12:51:20.331,1.60099,1.60161,2.10,1.80
2011.02.02 12:51:20.447,1.60099,1.6016,2.10,1.13
2011.02.02 12:51:24.521,1.60099,1.60161,1.43,1.80
2011.02.02 12:51:25.322,1.60094,1.60156,2.29,1.65
2011.02.02 12:51:27.372,1.60094,1.60153,2.10,4.62
2011.02.02 12:51:27.858,1.60094,1.60156,2.10,4.39
2011.02.02 12:51:29.772,1.60091,1.60153,2.10,2.33
2011.02.02 12:51:31.209,1.60091,1.60153,2.10,4.28
2011.02.02 12:51:38.411,1.60094,1.60156,2.10,1.80
2011.02.02 12:51:39.262,1.60094,1.60156,2.10,1.80
2011.02.02 12:51:44.551,1.60093,1.60151,1.02,1.43
2011.02.02 12:51:45.064,1.60093,1.6016,2.29,4.09
2011.02.02 12:51:46.305,1.60101,1.60162,2.10,1.28
2011.02.02 12:51:47.821,1.60101,1.60163,2.10,4.24
2011.02.02 12:51:48.312,1.60104,1.60167,2.10,1.28
2011.02.02 12:51:49.595,1.60104,1.60165,2.10,1.47
2011.02.02 12:51:49.962,1.60104,1.60167,2.10,1.28
2011.02.02 12:51:50.422,1.60103,1.60167,2.10,1.95
2011.02.02 12:51:52.162,1.60112,1.60174,2.10,4.13
2011.02.02 12:51:52.272,1.60112,1.60174,2.29,4.09
2011.02.02 12:51:52.493,1.60111,1.60182,2.29,5.03
2011.02.02 12:51:52.601,1.60111,1.60182,2.29,2.33
2011.02.02 12:51:52.991,1.60111,1.60178,2.10,1.60
2011.02.02 12:51:54.398,1.6011,1.60177,2.10,4.69
2011.02.02 12:51:54.982,1.6011,1.6017,2.10,4.69
2011.02.02 12:51:55.092,1.6011,1.60167,2.10,1.34
2011.02.02 12:51:55.728,1.60109,1.60167,2.10,2.31
2011.02.02 12:51:55.851,1.60109,1.60163,1.43,4.98
2011.02.02 12:51:55.963,1.60095,1.6016,2.10,4.24
2011.02.02 12:51:56.525,1.60106,1.60162,2.10,4.69
2011.02.02 12:51:56.741,1.60095,1.60159,2.37,1.43
2011.02.02 12:51:57.323,1.60104,1.60164,2.10,1.84
2011.02.02 12:51:57.432,1.60104,1.60164,2.10,1.13
2011.02.02 12:51:59.319,1.60104,1.60169,2.10,5.40
2011.02.02 12:51:59.794,1.60104,1.60169,1.80,5.40
2011.02.02 12:52:01.044,1.6009,1.60167,4.50,1.28
2011.02.02 12:52:01.778,1.60091,1.60164,2.37,1.62
2011.02.02 12:52:02.502,1.60091,1.60167,4.94,1.28
2011.02.02 12:52:03.943,1.60091,1.6017,4.94,1.38
2011.02.02 12:52:04.273,1.60093,1.60169,1.13,1.20
2011.02.02 12:52:04.494,1.60104,1.60167,1.05,1.28
2011.02.02 12:52:05.024,1.60104,1.6017,1.05,1.28
2011.02.02 12:52:05.133,1.601,1.6017,2.10,1.84
2011.02.02 12:52:05.614,1.60097,1.60169,1.38,1.84
2011.02.02 12:52:06.256,1.601,1.6017,2.10,1.84
2011.02.02 12:52:06.481,1.601,1.6017,1.80,1.84
2011.02.02 12:52:07.008,1.601,1.6017,1.80,1.84
2011.02.02 12:52:07.125,1.60092,1.60168,5.07,1.05
2011.02.02 12:52:07.453,1.601,1.60169,2.10,1.28
2011.02.02 12:52:07.904,1.60097,1.6017,1.09,1.84
2011.02.02 12:52:08.623,1.60097,1.60173,1.02,1.28
2011.02.02 12:52:08.732,1.60092,1.60168,2.44,1.05
2011.02.02 12:52:09.147,1.601,1.60167,2.10,1.05
2011.02.02 12:52:10.143,1.601,1.60166,2.10,1.39
2011.02.02 12:52:10.881,1.601,1.60168,2.10,1.05
2011.02.02 12:52:11.424,1.601,1.60169,2.10,1.39
2011.02.02 12:52:11.532,1.60099,1.60169,2.10,1.02
2011.02.02 12:52:11.752,1.60099,1.60169,2.10,1.39
2011.02.02 12:52:13.051,1.60099,1.60169,2.10,1.17
2011.02.02 12:52:13.161,1.60099,1.60172,1.80,1.17
2011.02.02 12:52:14.662,1.60099,1.6017,1.80,1.02
2011.02.02 12:52:16.393,1.60099,1.6017,1.80,1.39
2011.02.02 12:52:17.433,1.60099,1.6017,1.80,1.39
2011.02.02 12:52:18.036,1.60099,1.6017,1.80,1.02
2011.02.02 12:52:19.016,1.60099,1.60172,2.18,2.14
2011.02.02 12:52:21.023,1.60099,1.60167,2.18,1.39
2011.02.02 12:52:21.162,1.60099,1.60172,2.18,2.14
2011.02.02 12:52:21.343,1.60099,1.60167,2.18,1.77
2011.02.02 12:52:21.862,1.60095,1.60163,2.18,4.47
2011.02.02 12:52:22.752,1.60095,1.60163,4.50,1.95
2011.02.02 12:52:22.862,1.6011,1.60163,1.43,1.95
2011.02.02 12:52:23.590,1.6011,1.60163,1.43,4.47
2011.02.02 12:52:24.012,1.6011,1.60163,1.88,1.58
2011.02.02 12:52:24.495,1.6011,1.60163,1.50,1.50
2011.02.02 12:52:24.713,1.60109,1.60164,1.50,4.09
2011.02.02 12:52:24.822,1.60109,1.60164,1.50,1.80
2011.02.02 12:52:25.241,1.60109,1.60164,1.58,1.80
2011.02.02 12:52:25.356,1.60114,1.60173,1.58,1.28
2011.02.02 12:52:26.254,1.60114,1.60173,1.65,1.28
2011.02.02 12:52:27.072,1.60114,1.60171,1.65,1.62
2011.02.02 12:52:27.642,1.60114,1.60172,1.73,1.62
2011.02.02 12:52:28.592,1.60114,1.60168,1.80,1.05
2011.02.02 12:52:29.143,1.60113,1.60172,1.88,1.95
2011.02.02 12:52:29.361,1.60114,1.60177,1.88,1.38
2011.02.02 12:52:29.895,1.60114,1.60171,1.88,1.02
2011.02.02 12:52:31.061,1.60114,1.60177,2.03,1.64
2011.02.02 12:52:32.035,1.60114,1.60177,2.03,1.30
2011.02.02 12:52:33.076,1.60112,1.60171,2.10,4.47
2011.02.02 12:52:34.195,1.60112,1.60171,2.10,1.95
2011.02.02 12:52:34.220,1.60112,1.60171,2.10,4.20
2011.02.02 12:52:35.101,1.60112,1.60171,2.10,4.47
2011.02.02 12:52:35.230,1.60112,1.60171,2.10,1.80
2011.02.02 12:52:36.253,1.60112,1.60171,2.10,4.13
2011.02.02 12:52:36.601,1.60112,1.60167,2.10,1.05
2011.02.02 12:52:37.092,1.60112,1.60171,2.10,4.02
2011.02.02 12:52:38.555,1.60112,1.60171,2.10,4.32
2011.02.02 12:52:40.326,1.60112,1.60171,2.10,4.24
2011.02.02 12:52:40.761,1.60112,1.60171,2.10,1.95
2011.02.02 12:52:41.792,1.60112,1.60171,2.10,1.73
2011.02.02 12:52:41.905,1.60107,1.60162,2.29,1.43
2011.02.02 12:52:42.383,1.60108,1.60161,2.29,1.65
2011.02.02 12:52:42.815,1.60107,1.60162,2.18,1.65
2011.02.02 12:52:43.493,1.60129,1.6019,2.10,4.47
2011.02.02 12:52:44.096,1.60129,1.6019,2.10,4.94
2011.02.02 12:52:44.207,1.60112,1.60175,2.18,1.80
2011.02.02 12:52:45.806,1.60112,1.60175,2.10,4.50
2011.02.02 12:52:46.146,1.60102,1.60166,2.25,1.84
2011.02.02 12:52:46.556,1.60102,1.60166,2.25,2.22
2011.02.02 12:52:51.382,1.60087,1.60146,1.09,1.43
2011.02.02 12:52:51.492,1.60087,1.60146,1.02,1.65
2011.02.02 12:52:52.285,1.60083,1.60146,1.32,1.43
2011.02.02 12:52:52.393,1.60083,1.60146,1.32,1.65
2011.02.02 12:52:52.881,1.60093,1.6015,2.10,1.65
2011.02.02 12:52:53.101,1.60085,1.60145,1.38,1.65
2011.02.02 12:52:53.852,1.60085,1.60145,1.38,1.43
2011.02.02 12:52:53.964,1.60093,1.60156,2.10,1.84
2011.02.02 12:52:54.181,1.60088,1.60146,1.09,1.43
2011.02.02 12:52:54.402,1.60088,1.60146,1.09,1.65
2011.02.02 12:52:54.752,1.60083,1.60146,1.32,1.43
2011.02.02 12:52:54.974,1.60101,1.60155,2.10,1.58
2011.02.02 12:52:55.405,1.60106,1.60162,2.10,1.95
2011.02.02 12:52:55.511,1.60106,1.60162,2.10,1.95
2011.02.02 12:52:56.330,1.60111,1.60173,2.10,1.38
2011.02.02 12:52:56.442,1.60111,1.6017,2.10,1.02
2011.02.02 12:52:56.554,1.60111,1.60172,2.10,1.53
2011.02.02 12:52:56.988,1.60104,1.60165,2.10,1.88
2011.02.02 12:52:57.103,1.60087,1.60154,2.10,1.99
2011.02.02 12:52:57.713,1.60087,1.60154,1.43,2.37
2011.02.02 12:52:57.828,1.60074,1.60151,1.62,2.18
2011.02.02 12:53:00.251,1.60073,1.60147,2.25,1.09
2011.02.02 12:53:01.264,1.60081,1.60141,1.05,1.65
2011.02.02 12:53:02.582,1.60085,1.60143,2.10,1.80
2011.02.02 12:53:03.166,1.60095,1.6015,2.10,1.80
2011.02.02 12:53:03.667,1.60095,1.6015,2.10,3.94
2011.02.02 12:53:04.170,1.60095,1.6015,2.10,1.73
2011.02.02 12:53:04.581,1.60102,1.6016,2.10,4.09
2011.02.02 12:53:04.911,1.60095,1.6015,2.10,1.65
2011.02.02 12:53:05.666,1.60103,1.60162,2.10,1.28
2011.02.02 12:53:05.883,1.60089,1.60163,2.82,1.28
2011.02.02 12:53:05.993,1.60087,1.60154,2.10,1.65
2011.02.02 12:53:10.749,1.60073,1.60147,2.52,1.09
2011.02.02 12:53:13.793,1.60073,1.60146,2.37,1.15
2011.02.02 12:53:21.256,1.6007,1.60137,2.18,1.99
2011.02.02 12:53:23.775,1.60072,1.60145,2.33,6.00
2011.02.02 12:53:24.845,1.60072,1.60145,2.18,1.80
2011.02.02 12:53:25.074,1.60081,1.60147,2.10,1.28
2011.02.02 12:53:27.323,1.60081,1.60148,2.10,1.02
2011.02.02 12:53:27.832,1.60105,1.60164,2.10,4.09
2011.02.02 12:53:32.223,1.60105,1.60164,1.43,1.84
2011.02.02 12:53:32.654,1.60086,1.60139,2.18,1.65
2011.02.02 12:53:32.761,1.60082,1.60139,1.58,1.43
2011.02.02 12:53:33.278,1.60076,1.60145,2.29,1.17
2011.02.02 12:53:34.095,1.60076,1.60146,2.10,1.54
2011.02.02 12:53:34.206,1.6007,1.60142,1.88,3.15
2011.02.02 12:53:34.706,1.6007,1.60145,4.50,1.13
2011.02.02 12:53:35.265,1.60063,1.60147,1.28,4.73
2011.02.02 12:53:38.171,1.60062,1.60145,1.49,1.04
2011.02.02 12:53:39.172,1.60063,1.60145,1.28,1.38
2011.02.02 12:53:41.899,1.60063,1.60142,1.05,1.28
2011.02.02 12:53:43.116,1.60062,1.6014,1.38,1.95
2011.02.02 12:53:43.511,1.60063,1.60142,1.05,1.28
2011.02.02 12:53:44.151,1.60062,1.60143,1.09,1.28
2011.02.02 12:53:45.157,1.60068,1.60143,1.13,1.28
2011.02.02 12:53:45.560,1.60079,1.60143,2.18,1.05
2011.02.02 12:53:45.675,1.60083,1.60145,2.10,1.62
2011.02.02 12:53:45.915,1.60083,1.60147,2.10,1.28
2011.02.02 12:53:46.027,1.60083,1.60145,2.10,1.62
2011.02.02 12:53:46.454,1.60083,1.60148,2.10,1.28
2011.02.02 12:53:46.565,1.60083,1.60145,2.10,1.62
2011.02.02 12:53:47.240,1.60083,1.60145,2.10,1.65
2011.02.02 12:53:47.684,1.60083,1.60145,2.10,1.62
2011.02.02 12:53:48.137,1.60083,1.60152,1.43,1.28
2011.02.02 12:53:48.262,1.60078,1.60145,2.29,4.47
2011.02.02 12:53:48.483,1.60083,1.60144,2.10,1.69
2011.02.02 12:53:48.591,1.60083,1.60145,2.10,3.94
2011.02.02 12:53:49.256,1.60083,1.60145,2.10,1.80
2011.02.02 12:53:49.476,1.60083,1.60145,2.10,3.94
2011.02.02 12:53:49.594,1.60083,1.60145,2.10,3.94
2011.02.02 12:53:49.704,1.60079,1.60144,2.67,4.47
2011.02.02 12:53:50.098,1.60087,1.60152,2.10,1.95
2011.02.02 12:53:50.216,1.6009,1.60154,2.10,4.09
2011.02.02 12:53:51.393,1.6009,1.60154,2.10,1.95
2011.02.02 12:53:51.502,1.60091,1.60163,2.10,1.38
2011.02.02 12:53:51.613,1.60092,1.60157,2.10,1.05
2011.02.02 12:53:51.721,1.6009,1.60154,2.10,4.09
2011.02.02 12:53:52.361,1.60086,1.6014,2.18,1.43
2011.02.02 12:53:52.472,1.60086,1.6014,2.18,1.65
2011.02.02 12:53:52.582,1.60081,1.60153,2.18,4.47
2011.02.02 12:53:52.802,1.60071,1.60146,2.10,2.40
2011.02.02 12:53:54.413,1.60082,1.60148,2.10,1.05
2011.02.02 12:53:54.743,1.60091,1.60153,2.10,1.80
2011.02.02 12:53:56.382,1.60099,1.60161,2.10,1.73
2011.02.02 12:53:56.602,1.60091,1.60153,2.18,1.80
2011.02.02 12:53:57.981,1.60091,1.60153,2.18,1.58
2011.02.02 12:53:58.203,1.60091,1.60164,2.18,3.94
2011.02.02 12:53:58.313,1.60091,1.60164,2.18,4.09
2011.02.02 12:53:59.306,1.6009,1.60154,2.18,1.43
2011.02.02 12:53:59.413,1.6009,1.60154,1.80,1.88
2011.02.02 12:53:59.523,1.60091,1.60156,1.80,1.47
2011.02.02 12:53:59.993,1.60076,1.60154,4.39,1.79
2011.02.02 12:54:00.885,1.60093,1.60156,2.10,1.80
2011.02.02 12:54:01.706,1.60093,1.60156,2.10,3.94
2011.02.02 12:54:02.343,1.60093,1.60156,2.10,1.65
2011.02.02 12:54:03.441,1.60093,1.60156,2.10,3.94
2011.02.02 12:54:04.173,1.60092,1.60159,2.10,1.80
2011.02.02 12:54:06.070,1.60092,1.60159,2.10,4.47
2011.02.02 12:54:06.644,1.60092,1.60155,1.80,4.32
2011.02.02 12:54:07.202,1.60069,1.60134,2.25,1.65
2011.02.02 12:54:11.479,1.60073,1.60134,1.05,1.43
2011.02.02 12:54:11.574,1.60084,1.60149,1.43,4.09
2011.02.02 12:54:11.792,1.60084,1.60149,2.10,4.47
2011.02.02 12:54:12.389,1.60084,1.60149,2.10,4.09
2011.02.02 12:54:12.492,1.60085,1.6015,2.10,1.95
2011.02.02 12:54:13.429,1.60085,1.6015,2.10,4.13
2011.02.02 12:54:13.852,1.60085,1.6015,2.10,1.95
2011.02.02 12:54:14.662,1.60085,1.6015,2.10,4.09
2011.02.02 12:54:15.762,1.60084,1.60151,1.80,4.13
2011.02.02 12:54:16.166,1.60073,1.60149,1.05,4.13
2011.02.02 12:54:16.277,1.6007,1.60147,1.38,4.13
2011.02.02 12:54:16.938,1.6007,1.60147,1.02,4.50
2011.02.02 12:54:17.628,1.60084,1.60149,2.10,4.47
2011.02.02 12:54:19.201,1.60084,1.60149,2.10,4.47
2011.02.02 12:54:20.233,1.60084,1.60149,2.10,4.09
2011.02.02 12:54:20.842,1.60084,1.6014,2.10,1.65
2011.02.02 12:54:21.075,1.60079,1.60133,2.29,1.65
2011.02.02 12:54:22.984,1.60091,1.60147,2.10,1.80
2011.02.02 12:54:24.815,1.60073,1.60139,1.28,1.84
2011.02.02 12:54:24.926,1.60072,1.60139,2.10,1.84
2011.02.02 12:54:25.799,1.60064,1.60131,2.18,1.84
2011.02.02 12:54:26.676,1.60053,1.60128,2.10,1.32
2011.02.02 12:54:26.793,1.60054,1.60111,2.10,1.43
2011.02.02 12:54:27.342,1.60052,1.60121,1.09,1.88
2011.02.02 12:54:27.873,1.60057,1.6013,2.10,1.69
2011.02.02 12:54:32.194,1.60057,1.60124,2.44,1.62
2011.02.02 12:54:33.328,1.60057,1.60126,2.29,1.62
2011.02.02 12:54:34.452,1.60057,1.60126,2.29,1.77
2011.02.02 12:54:34.565,1.60057,1.60116,1.43,1.92
2011.02.02 12:54:34.671,1.60047,1.60112,4.54,1.65
2011.02.02 12:54:34.781,1.60054,1.60116,2.10,2.25
2011.02.02 12:54:35.511,1.60048,1.60124,1.02,1.38
2011.02.02 12:54:38.716,1.60046,1.60117,2.25,1.28
2011.02.02 12:54:39.181,1.60046,1.60119,4.39,4.39
2011.02.02 12:54:42.091,1.60057,1.60127,1.50,1.28
2011.02.02 12:54:42.422,1.60048,1.60131,5.31,1.94
2011.02.02 12:54:43.035,1.60052,1.60133,1.28,1.32
2011.02.02 12:54:43.145,1.60048,1.60131,4.86,1.50
2011.02.02 12:54:43.474,1.60048,1.60128,4.86,1.04
2011.02.02 12:54:43.583,1.60052,1.60131,1.28,1.65
2011.02.02 12:54:44.173,1.60047,1.60119,1.75,1.65
2011.02.02 12:54:44.392,1.60047,1.60127,5.95,1.28
2011.02.02 12:54:44.874,1.60048,1.6012,1.28,1.65
2011.02.02 12:54:45.262,1.60045,1.6012,4.47,4.32
2011.02.02 12:54:47.523,1.60045,1.60104,4.47,1.65
2011.02.02 12:54:49.113,1.60045,1.60104,4.47,1.65
2011.02.02 12:54:49.223,1.60045,1.60104,4.47,1.65
2011.02.02 12:54:51.460,1.60037,1.60103,1.62,1.65
2011.02.02 12:54:53.755,1.60032,1.60103,1.05,1.80
2011.02.02 12:54:54.703,1.60029,1.60094,2.25,1.65
2011.02.02 12:54:55.442,1.60031,1.60107,2.44,1.32
2011.02.02 12:54:58.434,1.60039,1.60105,2.10,1.38
2011.02.02 12:54:58.873,1.60039,1.60105,2.25,1.38
2011.02.02 12:54:59.428,1.60038,1.60105,1.02,4.47
2011.02.02 12:55:00.718,1.60038,1.60105,1.17,2.18
2011.02.02 12:55:01.394,1.60038,1.60105,1.83,2.18
2011.02.02 12:55:01.923,1.60038,1.60105,1.17,4.47
2011.02.02 12:55:03.421,1.60038,1.60105,1.02,2.18
2011.02.02 12:55:04.743,1.60036,1.60091,2.10,1.43
2011.02.02 12:55:04.852,1.60036,1.60091,2.10,1.65
2011.02.02 12:55:04.962,1.60036,1.60091,2.10,1.43
2011.02.02 12:55:05.071,1.60038,1.601,2.10,1.65
2011.02.02 12:55:05.182,1.60038,1.60104,2.10,4.50
2011.02.02 12:55:08.882,1.6003,1.60088,1.09,1.65
2011.02.02 12:55:08.992,1.6003,1.60088,1.02,1.43
2011.02.02 12:55:09.475,1.60042,1.60095,1.43,1.65
2011.02.02 12:55:09.583,1.6003,1.60088,1.38,1.65
2011.02.02 12:55:11.121,1.60028,1.60088,2.25,1.65
2011.02.02 12:55:12.310,1.60028,1.60088,2.10,1.65
2011.02.02 12:55:15.631,1.60028,1.60085,2.33,1.65
2011.02.02 12:55:16.203,1.60025,1.6008,2.10,1.65
2011.02.02 12:55:17.752,1.60017,1.60079,1.32,1.65
2011.02.02 12:55:17.862,1.60017,1.60079,1.32,1.65
2011.02.02 12:55:18.393,1.60027,1.60086,2.25,1.65
2011.02.02 12:55:19.623,1.60036,1.60089,2.10,1.84
2011.02.02 12:55:23.373,1.60038,1.60093,2.10,1.80
2011.02.02 12:55:24.106,1.60038,1.60093,2.10,1.95
2011.02.02 12:55:24.442,1.60035,1.6009,2.10,1.80
2011.02.02 12:55:24.551,1.60035,1.6009,2.10,1.80
2011.02.02 12:55:24.771,1.60035,1.6009,2.10,1.80
2011.02.02 12:55:26.262,1.60043,1.60089,1.62,1.80
2011.02.02 12:55:26.818,1.60044,1.60098,2.18,1.65
2011.02.02 12:55:27.263,1.60043,1.60098,2.10,1.80
2011.02.02 12:55:28.967,1.60038,1.60095,2.10,1.99
2011.02.02 12:55:29.303,1.60027,1.60086,2.10,1.65
2011.02.02 12:55:30.323,1.6003,1.60092,2.10,1.32
2011.02.02 12:55:32.131,1.60038,1.60097,2.10,2.48
2011.02.02 12:55:34.392,1.6004,1.60105,2.10,1.38
2011.02.02 12:55:34.612,1.6004,1.60108,2.10,1.32
2011.02.02 12:55:35.062,1.60043,1.60111,1.02,4.65
2011.02.02 12:55:38.358,1.60054,1.60113,2.10,4.09
2011.02.02 12:55:42.061,1.60054,1.60113,2.10,4.47
2011.02.02 12:55:42.803,1.60055,1.60112,2.10,1.95
2011.02.02 12:55:53.087,1.60059,1.60114,2.25,1.84
2011.02.02 12:55:53.423,1.60064,1.60123,2.10,1.73
2011.02.02 12:55:53.536,1.60064,1.60123,2.29,1.80
2011.02.02 12:55:59.164,1.60075,1.60132,2.10,4.47
2011.02.02 12:55:59.382,1.60065,1.60122,2.10,1.65
2011.02.02 12:55:59.602,1.60062,1.60133,2.10,1.09
2011.02.02 12:55:59.822,1.60062,1.60131,2.10,4.28
2011.02.02 12:56:00.152,1.60065,1.60132,2.10,4.65
2011.02.02 12:56:00.683,1.60065,1.60128,2.10,1.09
2011.02.02 12:56:01.254,1.60065,1.60132,2.10,4.28
2011.02.02 12:56:01.950,1.60065,1.60132,2.10,4.65
2011.02.02 12:56:02.064,1.60063,1.60129,2.07,4.32
2011.02.02 12:56:02.171,1.60063,1.60125,1.88,1.23
2011.02.02 12:56:02.282,1.60063,1.60128,2.18,1.32
2011.02.02 12:56:04.249,1.6005,1.60125,4.86,1.08
2011.02.02 12:56:05.561,1.6005,1.60126,4.94,4.50
2011.02.02 12:56:06.217,1.6005,1.60125,4.94,1.38
