2011.02.16 15:52:33.419,1.58191,1.58256,1.80,2.22
2011.02.16 15:52:34.220,1.58191,1.58245,1.80,1.43
2011.02.16 15:52:34.390,1.58191,1.58256,1.80,2.22
2011.02.16 15:52:35.320,1.58191,1.58256,1.95,2.97
2011.02.16 15:52:35.909,1.58191,1.58256,1.80,2.97
2011.02.16 15:52:36.994,1.58191,1.58256,1.95,2.97
2011.02.16 15:52:37.657,1.58191,1.58256,1.80,2.97
2011.02.16 15:52:37.990,1.58201,1.58257,1.50,3.72
2011.02.16 15:52:38.389,1.58195,1.58246,1.43,1.50
2011.02.16 15:52:38.503,1.58192,1.58251,1.95,1.43
2011.02.16 15:52:39.197,1.58192,1.58251,2.70,1.43
2011.02.16 15:52:39.533,1.58193,1.58243,1.50,1.43
2011.02.16 15:52:39.751,1.58189,1.58243,1.80,1.43
2011.02.16 15:52:39.860,1.58191,1.58246,1.80,1.50
2011.02.16 15:52:39.972,1.58187,1.58239,3.00,1.43
2011.02.16 15:52:40.302,1.58187,1.58237,1.02,1.50
2011.02.16 15:52:40.411,1.58199,1.58254,1.43,1.95
2011.02.16 15:52:40.630,1.58192,1.58256,1.88,2.70
2011.02.16 15:52:40.741,1.58203,1.58256,1.43,2.70
2011.02.16 15:52:40.850,1.58192,1.58256,1.80,4.13
2011.02.16 15:52:41.180,1.58193,1.58256,1.50,3.30
2011.02.16 15:52:41.728,1.58194,1.58251,1.50,1.43
2011.02.16 15:52:41.843,1.58201,1.58251,1.50,1.43
2011.02.16 15:52:41.952,1.58201,1.58257,1.50,1.88
2011.02.16 15:52:42.301,1.58208,1.58259,1.43,2.37
2011.02.16 15:52:42.850,1.5821,1.58262,1.43,1.69
2011.02.16 15:52:42.961,1.58208,1.58262,1.43,1.69
2011.02.16 15:52:43.569,1.58208,1.58262,1.43,1.77
2011.02.16 15:52:44.271,1.58212,1.58262,1.43,1.77
2011.02.16 15:52:44.969,1.58216,1.58262,1.43,1.69
2011.02.16 15:52:46.140,1.58216,1.58258,1.43,1.50
2011.02.16 15:52:46.469,1.58208,1.58258,1.43,1.50
2011.02.16 15:52:46.579,1.58204,1.58258,1.80,1.50
2011.02.16 15:52:46.860,1.58208,1.58258,1.43,1.50
2011.02.16 15:52:47.533,1.58207,1.58258,1.43,1.50
2011.02.16 15:52:48.271,1.58204,1.58258,1.80,1.50
2011.02.16 15:52:48.831,1.58204,1.58258,1.80,1.58
2011.02.16 15:52:49.194,1.582,1.58258,2.25,1.65
2011.02.16 15:52:49.451,1.582,1.58258,3.75,1.58
2011.02.16 15:52:49.781,1.58204,1.58258,1.32,1.50
2011.02.16 15:52:49.999,1.58218,1.58272,1.88,1.58
2011.02.16 15:52:50.670,1.58218,1.58272,1.88,1.58
2011.02.16 15:52:50.890,1.582,1.58258,2.40,1.50
2011.02.16 15:52:51.000,1.58213,1.58265,1.50,1.99
2011.02.16 15:52:51.330,1.582,1.58258,3.45,2.25
2011.02.16 15:52:51.660,1.582,1.58237,1.50,1.50
2011.02.16 15:52:51.770,1.58186,1.58237,1.43,1.50
2011.02.16 15:52:52.210,1.5818,1.58233,1.88,1.50
2011.02.16 15:52:53.630,1.58181,1.58237,3.45,1.50
2011.02.16 15:52:54.630,1.58181,1.58237,3.60,1.50
2011.02.16 15:52:54.959,1.58196,1.58237,1.43,1.50
2011.02.16 15:52:55.179,1.58179,1.58233,1.88,1.50
2011.02.16 15:52:55.290,1.58182,1.58236,1.58,2.18
2011.02.16 15:52:55.805,1.58182,1.58237,1.95,1.50
2011.02.16 15:52:56.213,1.58182,1.58237,2.03,1.50
2011.02.16 15:52:56.651,1.58182,1.58236,1.95,1.50
2011.02.16 15:52:57.080,1.58196,1.58236,1.43,1.50
2011.02.16 15:52:57.409,1.58181,1.58237,1.95,1.50
2011.02.16 15:52:58.011,1.58181,1.58237,2.03,1.50
2011.02.16 15:52:58.509,1.58181,1.58239,2.03,1.50
2011.02.16 15:52:58.675,1.58181,1.58239,1.95,1.50
2011.02.16 15:52:58.790,1.58181,1.58239,1.95,2.25
2011.02.16 15:52:59.121,1.58189,1.58239,1.50,1.58
2011.02.16 15:52:59.343,1.58189,1.58243,1.50,1.13
2011.02.16 15:52:59.453,1.58193,1.58243,1.50,1.13
2011.02.16 15:52:59.998,1.58183,1.58237,1.95,1.43
2011.02.16 15:53:00.113,1.58187,1.58243,1.43,2.63
2011.02.16 15:53:01.890,1.58193,1.58246,1.43,2.07
2011.02.16 15:53:02.439,1.58197,1.58251,1.43,1.50
2011.02.16 15:53:02.879,1.58197,1.58239,1.43,1.50
2011.02.16 15:53:02.990,1.5819,1.58239,1.43,1.50
2011.02.16 15:53:03.320,1.58186,1.58238,1.50,1.43
2011.02.16 15:53:03.789,1.58193,1.58246,1.43,2.07
2011.02.16 15:53:04.759,1.58194,1.58247,1.50,2.33
2011.02.16 15:53:05.089,1.58197,1.58251,1.43,1.50
2011.02.16 15:53:09.223,1.58194,1.58247,1.50,2.25
2011.02.16 15:53:09.332,1.58187,1.58243,2.37,2.93
2011.02.16 15:53:10.435,1.58187,1.58243,1.62,1.65
2011.02.16 15:53:10.842,1.58188,1.58242,1.69,1.50
2011.02.16 15:53:13.193,1.58188,1.58242,1.62,1.05
2011.02.16 15:53:13.490,1.58188,1.58243,1.69,2.93
2011.02.16 15:53:13.602,1.58188,1.58243,1.62,3.00
2011.02.16 15:53:13.821,1.58194,1.58251,1.50,1.20
2011.02.16 15:53:14.274,1.58198,1.58251,1.43,1.13
2011.02.16 15:53:14.711,1.58188,1.58247,2.37,1.13
2011.02.16 15:53:14.820,1.58188,1.58246,1.62,1.50
2011.02.16 15:53:15.150,1.58184,1.58236,1.88,1.43
2011.02.16 15:53:16.436,1.58184,1.58236,1.88,1.43
2011.02.16 15:53:16.659,1.58187,1.58243,1.50,1.69
2011.02.16 15:53:17.414,1.58187,1.58243,1.58,1.69
2011.02.16 15:53:17.980,1.58187,1.58243,1.58,1.77
2011.02.16 15:53:18.534,1.58187,1.58243,1.50,1.77
2011.02.16 15:53:19.894,1.58188,1.58242,1.50,1.62
2011.02.16 15:53:20.990,1.58189,1.58243,1.50,3.57
2011.02.16 15:53:21.212,1.58188,1.58243,2.33,3.49
2011.02.16 15:53:21.320,1.58188,1.58243,2.18,3.64
2011.02.16 15:53:21.430,1.58188,1.58243,1.73,3.49
2011.02.16 15:53:21.584,1.58188,1.58243,1.58,3.64
2011.02.16 15:53:21.703,1.58188,1.58243,1.50,3.49
2011.02.16 15:53:22.190,1.58188,1.58243,2.93,3.57
2011.02.16 15:53:22.747,1.58189,1.58243,1.50,3.57
2011.02.16 15:53:22.970,1.58189,1.58243,1.58,3.30
2011.02.16 15:53:23.079,1.58195,1.58243,1.43,1.88
2011.02.16 15:53:23.191,1.58195,1.5825,1.43,1.50
2011.02.16 15:53:23.411,1.58195,1.5825,1.43,1.58
2011.02.16 15:53:24.354,1.58195,1.5825,1.43,1.50
2011.02.16 15:53:25.048,1.58195,1.5825,1.43,1.58
2011.02.16 15:53:25.382,1.58196,1.5825,1.43,2.93
2011.02.16 15:53:26.020,1.58196,1.5825,1.50,2.93
2011.02.16 15:53:26.130,1.58201,1.5825,1.43,1.50
2011.02.16 15:53:26.241,1.58201,1.58254,1.43,1.02
2011.02.16 15:53:26.351,1.58197,1.58251,1.50,1.43
2011.02.16 15:53:26.460,1.58195,1.58249,1.43,1.50
2011.02.16 15:53:27.031,1.58195,1.58249,1.43,1.58
2011.02.16 15:53:27.381,1.58195,1.58249,1.50,1.50
2011.02.16 15:53:27.491,1.58195,1.58249,1.43,1.50
2011.02.16 15:53:27.643,1.58195,1.58249,1.50,1.50
2011.02.16 15:53:27.750,1.58195,1.58249,1.43,1.58
2011.02.16 15:53:27.861,1.58195,1.58249,1.50,1.50
2011.02.16 15:53:34.050,1.58198,1.58251,1.50,1.43
2011.02.16 15:53:34.159,1.58201,1.58254,1.43,2.14
2011.02.16 15:53:36.041,1.58201,1.58254,1.50,2.14
2011.02.16 15:53:40.152,1.582,1.58252,1.50,1.43
2011.02.16 15:53:42.912,1.582,1.58252,2.44,1.43
2011.02.16 15:53:43.241,1.58215,1.58266,1.80,1.02
2011.02.16 15:53:43.352,1.582,1.58252,2.70,1.43
2011.02.16 15:53:43.461,1.582,1.58252,1.88,1.43
2011.02.16 15:53:44.043,1.582,1.58252,1.95,1.43
2011.02.16 15:53:44.693,1.582,1.58252,1.88,1.43
2011.02.16 15:53:45.475,1.582,1.58252,1.95,1.43
2011.02.16 15:53:46.050,1.582,1.58252,2.10,1.43
2011.02.16 15:53:50.150,1.582,1.58252,1.95,1.43
2011.02.16 15:53:50.370,1.582,1.58249,1.95,1.50
2011.02.16 15:53:53.443,1.582,1.58249,1.95,1.50
2011.02.16 15:53:53.559,1.582,1.58249,1.88,1.50
2011.02.16 15:53:54.001,1.58193,1.58249,3.75,1.50
2011.02.16 15:53:54.111,1.582,1.58249,1.28,1.50
2011.02.16 15:53:54.330,1.58204,1.58255,1.43,1.50
2011.02.16 15:53:54.549,1.58204,1.58259,1.43,1.88
2011.02.16 15:53:54.769,1.58204,1.58259,1.50,3.30
2011.02.16 15:53:55.504,1.58204,1.58259,1.43,3.30
2011.02.16 15:53:56.360,1.58204,1.58259,1.50,3.30
2011.02.16 15:53:56.691,1.58207,1.58259,2.25,1.88
2011.02.16 15:53:57.094,1.58214,1.58269,1.43,3.75
2011.02.16 15:53:57.772,1.58213,1.58262,1.50,1.80
2011.02.16 15:53:57.880,1.58205,1.58261,1.62,1.88
2011.02.16 15:53:58.901,1.58209,1.58261,1.43,1.88
2011.02.16 15:53:59.121,1.58205,1.58261,1.62,1.88
2011.02.16 15:53:59.924,1.5821,1.58261,1.43,1.88
2011.02.16 15:54:01.388,1.5821,1.58261,1.58,1.88
2011.02.16 15:54:01.592,1.5821,1.58261,1.43,1.88
2011.02.16 15:54:02.652,1.58206,1.58261,1.62,3.30
2011.02.16 15:54:02.880,1.58206,1.58257,1.62,1.50
2011.02.16 15:54:03.210,1.58201,1.58255,1.58,1.43
2011.02.16 15:54:04.306,1.58201,1.58255,1.73,1.43
2011.02.16 15:54:05.202,1.58201,1.58254,2.25,1.50
2011.02.16 15:54:05.312,1.58201,1.58254,1.43,1.88
2011.02.16 15:54:05.419,1.58198,1.58245,1.50,1.43
2011.02.16 15:54:05.530,1.582,1.58252,1.43,1.80
2011.02.16 15:54:05.641,1.58194,1.58249,1.69,1.43
2011.02.16 15:54:06.189,1.58197,1.58255,1.58,1.88
2011.02.16 15:54:06.520,1.58194,1.58252,1.43,2.07
2011.02.16 15:54:07.204,1.5819,1.5825,1.28,1.43
2011.02.16 15:54:07.540,1.58195,1.58252,1.43,2.07
2011.02.16 15:54:08.283,1.58198,1.58254,1.50,2.07
2011.02.16 15:54:08.889,1.58198,1.5825,1.50,1.43
2011.02.16 15:54:08.999,1.5819,1.5825,1.20,1.43
2011.02.16 15:54:10.444,1.5819,1.5825,1.20,1.43
2011.02.16 15:54:10.877,1.5819,1.58243,1.20,1.50
2011.02.16 15:54:11.211,1.58192,1.58242,1.77,1.43
2011.02.16 15:54:11.430,1.58209,1.58265,3.30,1.50
2011.02.16 15:54:11.540,1.58209,1.58258,1.80,1.50
2011.02.16 15:54:12.140,1.58206,1.58257,1.13,1.43
2011.02.16 15:54:13.910,1.58198,1.5825,2.18,1.43
2011.02.16 15:54:14.021,1.58202,1.58252,2.18,1.50
2011.02.16 15:54:14.131,1.58202,1.58257,2.33,1.62
2011.02.16 15:54:15.840,1.58196,1.58257,2.93,1.62
2011.02.16 15:54:19.296,1.58204,1.5826,1.95,1.69
2011.02.16 15:54:19.624,1.58204,1.5826,1.88,1.69
2011.02.16 15:54:21.833,1.58203,1.58256,1.50,1.80
2011.02.16 15:54:22.160,1.58193,1.58257,2.33,2.74
2011.02.16 15:54:23.490,1.58194,1.58257,1.50,2.74
2011.02.16 15:54:23.599,1.58194,1.58249,1.88,1.43
2011.02.16 15:54:25.203,1.58194,1.58249,3.38,1.43
2011.02.16 15:54:25.732,1.58194,1.58249,1.58,1.80
2011.02.16 15:54:25.874,1.58194,1.58249,1.43,1.80
2011.02.16 15:54:26.220,1.58194,1.58249,1.50,1.80
2011.02.16 15:54:26.561,1.58194,1.58249,1.43,1.80
2011.02.16 15:54:27.390,1.58185,1.58242,1.88,2.93
2011.02.16 15:54:29.152,1.58185,1.58242,1.95,2.93
2011.02.16 15:54:29.260,1.58185,1.58236,1.95,1.50
2011.02.16 15:54:30.333,1.58182,1.58234,1.95,1.43
2011.02.16 15:54:31.139,1.58182,1.58234,1.95,1.43
2011.02.16 15:54:32.510,1.58182,1.58234,1.95,1.43
2011.02.16 15:54:33.500,1.58182,1.58234,1.95,1.43
2011.02.16 15:54:33.829,1.58182,1.58227,1.88,1.50
2011.02.16 15:54:33.940,1.58178,1.58224,1.65,1.43
2011.02.16 15:54:34.051,1.58181,1.58227,1.50,1.50
2011.02.16 15:54:34.161,1.58181,1.58235,1.50,2.74
2011.02.16 15:54:35.471,1.58181,1.58232,1.05,2.07
2011.02.16 15:54:35.960,1.5818,1.58232,1.20,1.69
2011.02.16 15:54:36.905,1.58181,1.58232,1.05,1.69
2011.02.16 15:54:37.131,1.5818,1.58232,1.28,1.69
2011.02.16 15:54:37.464,1.5818,1.58232,1.28,1.69
2011.02.16 15:54:37.880,1.5818,1.58232,1.28,1.69
2011.02.16 15:54:41.220,1.5818,1.58232,1.13,1.69
2011.02.16 15:54:41.330,1.58179,1.58232,2.18,2.44
2011.02.16 15:54:41.770,1.5818,1.58232,2.25,2.37
2011.02.16 15:54:41.989,1.5818,1.58232,2.18,2.37
2011.02.16 15:54:42.589,1.5818,1.58232,2.33,2.37
2011.02.16 15:54:42.699,1.5818,1.58232,2.18,2.37
2011.02.16 15:54:43.249,1.5818,1.58232,2.18,2.44
2011.02.16 15:54:43.979,1.58181,1.58234,2.25,1.69
2011.02.16 15:54:45.690,1.5818,1.58232,2.25,1.62
2011.02.16 15:54:46.790,1.5818,1.58232,2.18,1.62
2011.02.16 15:54:47.430,1.5818,1.58232,2.25,1.62
2011.02.16 15:54:48.881,1.5818,1.58232,2.18,1.62
2011.02.16 15:54:49.160,1.58178,1.5823,1.50,1.43
2011.02.16 15:54:49.380,1.5818,1.58232,2.25,1.62
2011.02.16 15:54:50.985,1.58182,1.58234,1.50,1.62
2011.02.16 15:54:53.063,1.58182,1.58234,1.58,1.62
2011.02.16 15:54:56.381,1.58182,1.58234,1.50,1.62
2011.02.16 15:54:56.507,1.58182,1.58234,1.58,1.62
2011.02.16 15:54:58.623,1.58182,1.58234,1.43,1.62
2011.02.16 15:55:00.245,1.58178,1.58232,1.58,1.62
2011.02.16 15:55:01.635,1.58176,1.58232,2.25,1.62
2011.02.16 15:55:01.853,1.58176,1.58232,1.43,1.62
2011.02.16 15:55:01.962,1.58171,1.58222,1.20,1.43
2011.02.16 15:55:02.629,1.5817,1.58236,1.58,1.99
2011.02.16 15:55:04.022,1.58171,1.58236,1.28,1.99
2011.02.16 15:55:04.351,1.58172,1.58223,1.80,2.93
2011.02.16 15:55:04.681,1.58171,1.58227,1.20,1.43
2011.02.16 15:55:04.806,1.58171,1.58232,1.20,3.12
2011.02.16 15:55:05.820,1.5817,1.58232,1.20,3.49
2011.02.16 15:55:06.041,1.58171,1.58223,1.20,1.50
2011.02.16 15:55:06.373,1.58171,1.58236,1.95,1.99
2011.02.16 15:55:06.481,1.58173,1.58232,1.58,1.99
2011.02.16 15:55:07.020,1.58175,1.58228,2.25,1.43
2011.02.16 15:55:07.360,1.58173,1.58237,2.93,1.69
2011.02.16 15:55:07.471,1.58177,1.58237,1.50,1.69
2011.02.16 15:55:07.801,1.58189,1.58238,1.43,1.50
2011.02.16 15:55:07.910,1.58189,1.5824,1.43,1.43
2011.02.16 15:55:08.130,1.58181,1.58239,1.80,2.93
2011.02.16 15:55:08.730,1.58181,1.58239,1.80,3.12
2011.02.16 15:55:09.060,1.5817,1.58222,1.50,1.43
2011.02.16 15:55:09.170,1.58168,1.58222,1.50,1.43
2011.02.16 15:55:09.840,1.58168,1.58232,1.65,3.68
2011.02.16 15:55:09.951,1.5817,1.58232,1.58,2.93
2011.02.16 15:55:10.061,1.5817,1.58242,1.58,1.39
2011.02.16 15:55:13.954,1.58181,1.58237,1.13,1.62
2011.02.16 15:55:14.172,1.5819,1.58245,1.43,2.25
2011.02.16 15:55:15.550,1.58193,1.58246,1.88,1.43
2011.02.16 15:55:16.830,1.5819,1.58246,1.80,3.68
2011.02.16 15:55:16.940,1.5819,1.58242,1.80,1.50
2011.02.16 15:55:17.269,1.5819,1.58246,1.80,3.68
2011.02.16 15:55:18.482,1.58191,1.5824,1.80,1.50
2011.02.16 15:55:18.591,1.58186,1.58239,2.18,1.43
2011.02.16 15:55:19.021,1.58186,1.58235,1.43,1.50
2011.02.16 15:55:19.430,1.5818,1.58235,2.07,1.50
2011.02.16 15:55:20.891,1.5818,1.58235,1.99,1.58
2011.02.16 15:55:21.461,1.58183,1.58235,1.99,1.65
2011.02.16 15:55:22.028,1.5818,1.58235,1.99,1.58
2011.02.16 15:55:22.250,1.5818,1.58235,1.99,1.50
2011.02.16 15:55:24.742,1.5818,1.58235,1.99,1.58
2011.02.16 15:55:24.977,1.5818,1.58235,2.07,1.50
2011.02.16 15:55:25.090,1.5818,1.58235,1.99,1.58
2011.02.16 15:55:25.501,1.58184,1.58236,1.69,1.43
2011.02.16 15:55:25.611,1.58184,1.5824,1.69,1.50
2011.02.16 15:55:26.372,1.58184,1.5824,1.77,1.50
2011.02.16 15:55:26.883,1.58184,1.5824,1.69,1.50
2011.02.16 15:55:27.155,1.58184,1.5824,1.77,1.50
2011.02.16 15:55:27.382,1.58197,1.58253,1.43,1.20
2011.02.16 15:55:28.258,1.58197,1.58253,1.43,1.20
2011.02.16 15:55:28.804,1.58197,1.58253,1.43,1.20
2011.02.16 15:55:28.913,1.58197,1.58248,1.43,1.50
2011.02.16 15:55:32.791,1.58195,1.58246,1.43,1.50
2011.02.16 15:55:33.100,1.58195,1.58246,1.43,1.43
2011.02.16 15:55:33.550,1.58195,1.58246,1.43,1.62
2011.02.16 15:55:33.880,1.58186,1.58239,2.18,1.43
2011.02.16 15:55:38.687,1.58186,1.58239,2.33,1.43
2011.02.16 15:55:39.401,1.58186,1.58239,2.25,1.43
2011.02.16 15:55:40.481,1.58186,1.58239,3.08,1.43
2011.02.16 15:55:40.592,1.58196,1.58249,1.43,1.62
2011.02.16 15:55:40.702,1.58196,1.58249,1.43,1.43
2011.02.16 15:55:40.810,1.58199,1.58249,1.50,1.43
2011.02.16 15:55:40.921,1.582,1.58255,1.43,1.88
2011.02.16 15:55:41.140,1.58199,1.58249,1.50,1.43
2011.02.16 15:55:41.250,1.58196,1.58249,1.43,1.43
2011.02.16 15:55:41.941,1.58196,1.58249,1.50,1.43
2011.02.16 15:55:42.050,1.58199,1.58256,1.43,1.88
2011.02.16 15:55:42.382,1.58192,1.58248,1.99,1.43
2011.02.16 15:55:42.600,1.58189,1.58241,1.88,1.43
2011.02.16 15:55:43.464,1.58186,1.58233,2.25,1.43
2011.02.16 15:55:43.570,1.5818,1.58233,1.69,1.43
2011.02.16 15:55:43.901,1.5818,1.58233,1.62,1.43
2011.02.16 15:55:44.340,1.58178,1.58231,1.88,1.43
2011.02.16 15:55:44.450,1.58177,1.58229,1.13,1.50
2011.02.16 15:55:44.670,1.58181,1.58239,1.43,3.49
2011.02.16 15:55:44.780,1.58181,1.58239,1.50,3.49
2011.02.16 15:55:45.410,1.58181,1.58239,1.43,3.57
2011.02.16 15:55:45.740,1.58181,1.58237,1.50,1.32
2011.02.16 15:55:45.960,1.58181,1.58238,1.43,1.69
2011.02.16 15:55:46.179,1.58166,1.58222,1.62,2.93
2011.02.16 15:55:46.511,1.58166,1.58222,1.43,3.12
2011.02.16 15:55:46.620,1.58166,1.58216,1.43,1.50
2011.02.16 15:55:46.731,1.58162,1.58215,1.80,1.43
2011.02.16 15:55:46.840,1.5816,1.58212,1.13,1.43
2011.02.16 15:55:46.951,1.5816,1.58226,1.13,1.99
2011.02.16 15:55:48.870,1.5816,1.58213,1.20,1.43
2011.02.16 15:55:50.070,1.5816,1.58227,1.20,2.14
2011.02.16 15:55:50.290,1.5816,1.58227,1.28,1.99
2011.02.16 15:55:50.421,1.5816,1.58227,1.20,2.07
2011.02.16 15:55:52.309,1.5816,1.58227,1.28,1.99
2011.02.16 15:55:52.819,1.5816,1.58233,1.47,1.02
2011.02.16 15:55:53.392,1.5816,1.58232,1.39,1.02
2011.02.16 15:55:54.227,1.58161,1.58236,1.02,2.52
2011.02.16 15:55:55.560,1.58161,1.58236,1.02,2.44
2011.02.16 15:55:55.890,1.58161,1.58232,1.02,1.09
2011.02.16 15:55:56.239,1.58161,1.58222,1.02,1.50
2011.02.16 15:55:56.761,1.58161,1.58221,1.02,1.43
2011.02.16 15:55:58.360,1.58172,1.58236,1.43,1.09
2011.02.16 15:55:58.690,1.58172,1.58238,1.80,4.39
2011.02.16 15:55:59.380,1.58172,1.58238,2.37,4.58
2011.02.16 15:55:59.491,1.58179,1.58238,1.50,3.00
2011.02.16 15:55:59.822,1.5819,1.58239,1.43,2.25
2011.02.16 15:56:00.262,1.58193,1.58246,1.50,1.80
2011.02.16 15:56:00.370,1.58197,1.58248,1.43,2.70
2011.02.16 15:56:00.590,1.58189,1.58247,1.43,1.95
2011.02.16 15:56:00.700,1.58182,1.58238,1.99,1.43
2011.02.16 15:56:01.040,1.5819,1.58238,1.50,1.43
2011.02.16 15:56:01.150,1.5819,1.58241,1.50,1.43
2011.02.16 15:56:01.501,1.58191,1.58248,1.43,1.95
2011.02.16 15:56:02.160,1.582,1.58256,1.50,1.43
2011.02.16 15:56:02.270,1.58202,1.58257,1.43,2.07
2011.02.16 15:56:02.600,1.58202,1.58257,1.43,3.04
2011.02.16 15:56:02.711,1.58194,1.58257,1.13,1.99
2011.02.16 15:56:02.822,1.58207,1.58257,1.43,1.13
2011.02.16 15:56:03.150,1.58201,1.58258,1.43,4.13
2011.02.16 15:56:03.751,1.58193,1.58256,1.80,2.37
2011.02.16 15:56:04.080,1.58187,1.58245,2.25,1.50
2011.02.16 15:56:04.376,1.58187,1.58245,1.50,1.50
2011.02.16 15:56:05.081,1.58193,1.58214,1.43,1.50
2011.02.16 15:56:05.403,1.58163,1.58219,3.64,2.93
2011.02.16 15:56:05.743,1.5817,1.58223,1.43,1.43
2011.02.16 15:56:05.849,1.58168,1.58219,1.50,1.43
2011.02.16 15:56:06.386,1.58163,1.58219,3.57,2.93
2011.02.16 15:56:06.962,1.58172,1.58228,1.50,1.80
2011.02.16 15:56:07.400,1.5817,1.58223,1.50,1.43
2011.02.16 15:56:07.730,1.58177,1.58223,1.77,1.43
2011.02.16 15:56:07.951,1.58189,1.58239,1.43,1.50
2011.02.16 15:56:08.282,1.58203,1.58239,1.50,1.50
2011.02.16 15:56:08.390,1.58203,1.58262,1.50,1.28
2011.02.16 15:56:08.610,1.58213,1.58267,1.43,2.37
2011.02.16 15:56:08.723,1.58214,1.58267,1.69,1.43
2011.02.16 15:56:09.338,1.58214,1.58269,1.69,1.13
2011.02.16 15:56:09.454,1.58219,1.58269,2.93,1.13
2011.02.16 15:56:09.670,1.58214,1.5827,1.69,1.88
2011.02.16 15:56:10.150,1.58218,1.5827,1.43,1.88
2011.02.16 15:56:10.480,1.58226,1.58282,1.43,2.18
2011.02.16 15:56:11.340,1.58218,1.58269,1.43,1.88
2011.02.16 15:56:11.560,1.58225,1.58269,1.43,1.88
2011.02.16 15:56:11.891,1.58218,1.5827,1.43,1.80
2011.02.16 15:56:12.331,1.58225,1.58268,1.43,1.50
2011.02.16 15:56:12.962,1.58225,1.58282,1.43,1.09
2011.02.16 15:56:14.860,1.58225,1.58277,1.43,1.02
2011.02.16 15:56:14.969,1.58207,1.58277,1.28,1.02
2011.02.16 15:56:15.079,1.58207,1.58276,1.20,1.02
2011.02.16 15:56:15.189,1.58207,1.58278,1.28,1.02
2011.02.16 15:56:15.770,1.58207,1.58276,1.28,1.02
2011.02.16 15:56:15.880,1.58207,1.58276,1.20,1.02
2011.02.16 15:56:16.211,1.58207,1.58272,1.28,2.18
2011.02.16 15:56:16.962,1.58207,1.58272,1.28,2.18
2011.02.16 15:56:17.420,1.58207,1.58272,1.20,2.18
2011.02.16 15:56:18.403,1.58207,1.58272,1.20,2.33
2011.02.16 15:56:19.960,1.58206,1.58266,1.13,1.32
2011.02.16 15:56:20.347,1.5819,1.58254,1.65,1.88
2011.02.16 15:56:21.665,1.582,1.58262,1.43,1.69
2011.02.16 15:56:22.100,1.5819,1.58254,1.65,1.88
2011.02.16 15:56:22.210,1.5819,1.58254,1.73,1.88
2011.02.16 15:56:22.660,1.5819,1.58254,1.65,1.88
2011.02.16 15:56:23.301,1.58206,1.58262,1.50,2.18
2011.02.16 15:56:23.410,1.58206,1.58262,1.50,1.80
2011.02.16 15:56:26.840,1.58206,1.58255,1.50,1.43
2011.02.16 15:56:26.950,1.58199,1.58255,3.57,2.93
2011.02.16 15:56:27.441,1.58197,1.58248,2.25,1.43
2011.02.16 15:56:27.553,1.58197,1.58248,1.43,1.80
2011.02.16 15:56:27.660,1.58197,1.58246,1.43,1.50
2011.02.16 15:56:27.991,1.58188,1.58246,2.14,1.50
2011.02.16 15:56:28.321,1.58194,1.5825,1.50,1.88
2011.02.16 15:56:28.869,1.58188,1.58246,3.79,2.93
2011.02.16 15:56:29.321,1.58188,1.58246,3.64,2.93
2011.02.16 15:56:29.430,1.58194,1.58246,1.50,1.43
2011.02.16 15:56:29.649,1.58194,1.5825,1.50,1.88
2011.02.16 15:56:30.931,1.58194,1.5825,1.65,1.88
2011.02.16 15:56:33.373,1.58194,1.5825,2.40,1.88
2011.02.16 15:56:34.320,1.58203,1.58255,1.50,2.18
2011.02.16 15:56:34.761,1.58194,1.58245,2.33,1.43
2011.02.16 15:56:34.871,1.58189,1.58245,4.20,2.93
2011.02.16 15:56:34.980,1.58189,1.58245,4.88,2.93
2011.02.16 15:56:35.091,1.58188,1.5824,2.07,1.50
2011.02.16 15:56:35.423,1.58204,1.58254,1.43,1.50
2011.02.16 15:56:35.531,1.58201,1.58253,1.50,2.18
2011.02.16 15:56:35.640,1.58196,1.58253,1.43,2.18
2011.02.16 15:56:35.860,1.58196,1.58253,1.43,2.93
2011.02.16 15:56:37.675,1.58196,1.58253,1.50,2.93
2011.02.16 15:56:38.993,1.58196,1.58253,1.43,2.93
2011.02.16 15:56:40.388,1.58196,1.58253,1.58,2.93
2011.02.16 15:56:40.720,1.58208,1.58253,1.43,1.50
2011.02.16 15:56:40.831,1.58196,1.58253,2.33,1.50
2011.02.16 15:56:40.942,1.58196,1.58254,1.58,2.93
2011.02.16 15:56:42.930,1.58195,1.58254,1.58,3.08
2011.02.16 15:56:43.491,1.58195,1.58253,1.43,1.09
2011.02.16 15:56:43.600,1.58188,1.58241,1.65,1.50
2011.02.16 15:56:44.180,1.58187,1.58241,2.03,1.50
2011.02.16 15:56:44.291,1.58187,1.58241,1.95,1.50
2011.02.16 15:56:44.510,1.58188,1.58241,1.73,1.50
2011.02.16 15:56:44.841,1.58196,1.58241,1.43,1.50
2011.02.16 15:56:44.953,1.58199,1.58255,2.93,3.68
2011.02.16 15:56:45.909,1.58199,1.58255,2.93,3.68
2011.02.16 15:56:46.669,1.58199,1.58255,3.00,3.68
2011.02.16 15:56:46.896,1.58199,1.58255,2.93,3.75
2011.02.16 15:56:50.891,1.58199,1.58255,3.00,3.68
2011.02.16 15:56:51.219,1.58207,1.58263,1.43,3.19
2011.02.16 15:56:53.600,1.58207,1.58263,1.43,2.18
