2011.02.18 07:52:21.973,1.59272,1.59343,1.69,2.40
2011.02.18 07:52:22.564,1.59281,1.59338,1.43,1.09
2011.02.18 07:52:22.682,1.59272,1.59338,1.80,1.02
2011.02.18 07:52:25.372,1.59257,1.59333,3.27,2.33
2011.02.18 07:52:25.751,1.59263,1.59333,1.02,3.75
2011.02.18 07:52:25.971,1.59257,1.59333,1.84,3.98
2011.02.18 07:52:26.528,1.59257,1.59326,1.84,1.43
2011.02.18 07:52:26.875,1.59252,1.59323,2.40,1.43
2011.02.18 07:52:27.422,1.59252,1.59328,2.40,1.77
2011.02.18 07:52:29.140,1.59252,1.59328,2.33,1.84
2011.02.18 07:52:29.946,1.5925,1.59323,2.33,1.50
2011.02.18 07:52:30.160,1.59248,1.5932,2.52,1.43
2011.02.18 07:52:30.606,1.59249,1.59324,2.33,1.58
2011.02.18 07:52:31.165,1.59249,1.59324,2.33,1.73
2011.02.18 07:52:31.712,1.59248,1.59317,1.09,1.43
2011.02.18 07:52:32.901,1.59248,1.59317,1.24,1.73
2011.02.18 07:52:33.011,1.59248,1.59317,1.02,1.43
2011.02.18 07:52:33.121,1.59247,1.59317,3.27,2.18
2011.02.18 07:52:33.341,1.5925,1.59312,1.43,1.58
2011.02.18 07:52:33.561,1.5925,1.59311,1.50,1.50
2011.02.18 07:52:33.781,1.59248,1.59317,1.02,1.88
2011.02.18 07:52:35.953,1.59249,1.59324,2.25,2.33
2011.02.18 07:52:37.232,1.59248,1.59313,1.09,1.43
2011.02.18 07:52:37.782,1.59248,1.59317,1.24,1.95
2011.02.18 07:52:38.133,1.59248,1.59317,1.02,1.88
2011.02.18 07:52:38.945,1.5925,1.59323,2.25,2.33
2011.02.18 07:52:39.866,1.5925,1.59321,2.25,1.77
2011.02.18 07:52:40.632,1.59249,1.59318,1.58,2.14
2011.02.18 07:52:41.732,1.59246,1.59318,2.33,2.07
2011.02.18 07:52:42.282,1.59246,1.59318,2.33,2.14
2011.02.18 07:52:43.119,1.59246,1.59318,2.25,2.22
2011.02.18 07:52:43.632,1.59242,1.59311,2.48,1.43
2011.02.18 07:52:43.743,1.59246,1.59318,2.25,2.22
2011.02.18 07:52:43.853,1.59246,1.59318,2.33,2.14
2011.02.18 07:52:43.962,1.59246,1.59318,2.25,2.22
2011.02.18 07:52:44.782,1.59248,1.59318,1.05,2.29
2011.02.18 07:52:45.954,1.59246,1.59318,2.25,2.14
2011.02.18 07:52:47.484,1.59246,1.59317,2.33,2.22
2011.02.18 07:52:48.032,1.59246,1.59318,2.25,2.14
2011.02.18 07:52:48.855,1.59246,1.59318,2.33,2.22
2011.02.18 07:52:49.390,1.59246,1.59318,2.25,2.22
2011.02.18 07:52:51.272,1.59246,1.59318,2.18,2.22
2011.02.18 07:52:51.491,1.5924,1.59313,2.40,1.69
2011.02.18 07:52:52.153,1.59247,1.59317,2.33,2.07
2011.02.18 07:52:52.479,1.5924,1.59311,2.52,1.58
2011.02.18 07:52:53.452,1.5924,1.59311,2.52,1.73
2011.02.18 07:52:53.783,1.5924,1.59303,2.18,1.02
2011.02.18 07:52:53.890,1.5924,1.59296,1.43,2.44
2011.02.18 07:52:54.000,1.5922,1.59288,1.02,1.43
2011.02.18 07:52:54.331,1.59213,1.59285,1.02,2.37
2011.02.18 07:52:54.661,1.5922,1.59289,1.43,1.69
2011.02.18 07:52:55.111,1.59215,1.59289,1.80,1.69
2011.02.18 07:52:55.688,1.59215,1.59294,2.07,1.02
2011.02.18 07:52:57.414,1.59215,1.59294,2.14,1.09
2011.02.18 07:52:58.011,1.59215,1.59294,2.07,1.17
2011.02.18 07:52:58.562,1.59212,1.59283,2.40,1.02
2011.02.18 07:52:58.782,1.59213,1.59288,3.75,1.02
2011.02.18 07:52:59.003,1.59228,1.59297,1.88,2.37
2011.02.18 07:52:59.992,1.59219,1.59289,3.12,1.88
2011.02.18 07:53:01.051,1.59224,1.59294,3.87,1.17
2011.02.18 07:53:01.162,1.59224,1.59294,3.87,1.09
2011.02.18 07:53:01.661,1.59219,1.59294,3.19,1.17
2011.02.18 07:53:02.032,1.59218,1.59288,1.80,2.40
2011.02.18 07:53:07.324,1.59219,1.59287,1.32,1.58
2011.02.18 07:53:09.014,1.59219,1.59291,1.47,1.58
2011.02.18 07:53:09.402,1.59219,1.59291,1.39,1.58
2011.02.18 07:53:09.951,1.59225,1.59292,1.77,3.19
2011.02.18 07:53:10.549,1.59219,1.59292,1.39,3.19
2011.02.18 07:53:12.523,1.59219,1.59291,1.47,1.58
2011.02.18 07:53:13.992,1.59219,1.59288,1.32,1.05
2011.02.18 07:53:14.387,1.59213,1.59283,1.09,1.09
2011.02.18 07:53:14.941,1.59213,1.59283,1.24,1.24
2011.02.18 07:53:15.493,1.59206,1.59272,1.02,2.18
2011.02.18 07:53:19.142,1.59212,1.59282,1.77,1.69
2011.02.18 07:53:19.582,1.59213,1.59267,1.43,1.69
2011.02.18 07:53:20.022,1.59206,1.59268,1.43,2.44
2011.02.18 07:53:20.132,1.59194,1.59262,1.09,1.99
2011.02.18 07:53:20.244,1.59197,1.59267,2.03,1.69
2011.02.18 07:53:21.422,1.59195,1.59267,2.33,2.44
2011.02.18 07:53:21.876,1.59203,1.59271,1.84,2.18
2011.02.18 07:53:22.311,1.59208,1.59275,1.84,2.37
2011.02.18 07:53:22.422,1.59208,1.59275,1.69,2.37
2011.02.18 07:53:22.642,1.59208,1.59282,1.84,1.02
2011.02.18 07:53:23.161,1.59208,1.59283,1.77,3.19
2011.02.18 07:53:24.821,1.59205,1.59276,1.84,2.37
2011.02.18 07:53:24.933,1.59205,1.59276,1.92,2.37
2011.02.18 07:53:25.571,1.59206,1.59275,2.67,2.37
2011.02.18 07:53:28.467,1.59206,1.59275,2.67,2.52
2011.02.18 07:53:31.588,1.59208,1.59278,2.14,1.02
2011.02.18 07:53:32.832,1.59208,1.59278,2.22,1.02
2011.02.18 07:53:33.411,1.59208,1.59278,2.14,1.02
2011.02.18 07:53:33.742,1.59208,1.59278,2.22,1.02
2011.02.18 07:53:34.005,1.59208,1.59275,2.22,1.02
2011.02.18 07:53:35.076,1.59206,1.59275,2.44,2.44
2011.02.18 07:53:35.513,1.59213,1.59278,1.43,1.02
2011.02.18 07:53:37.261,1.59213,1.59277,1.58,1.02
2011.02.18 07:53:38.539,1.59213,1.59276,1.50,1.02
2011.02.18 07:53:39.076,1.59213,1.59277,1.58,1.02
2011.02.18 07:53:39.644,1.59213,1.59276,1.43,1.02
2011.02.18 07:53:40.027,1.59202,1.59267,1.09,2.18
2011.02.18 07:53:40.146,1.59206,1.59275,2.14,2.44
2011.02.18 07:53:43.626,1.59206,1.59275,2.22,2.44
2011.02.18 07:53:45.812,1.59209,1.59275,1.02,2.07
2011.02.18 07:53:55.472,1.59209,1.59275,1.09,1.99
2011.02.18 07:53:55.801,1.5922,1.59288,2.44,1.88
2011.02.18 07:53:56.243,1.59228,1.59293,1.50,2.37
2011.02.18 07:53:57.122,1.59232,1.59298,1.43,1.02
2011.02.18 07:53:57.341,1.59218,1.5929,3.12,1.80
2011.02.18 07:54:00.411,1.59224,1.59296,2.14,2.37
2011.02.18 07:54:00.743,1.59235,1.59304,1.69,2.25
2011.02.18 07:54:00.962,1.59231,1.59304,3.87,1.95
2011.02.18 07:54:01.622,1.59231,1.59304,2.37,2.10
2011.02.18 07:54:01.841,1.59231,1.59304,2.37,1.88
2011.02.18 07:54:02.289,1.59231,1.59304,1.62,2.25
2011.02.18 07:54:03.951,1.59229,1.59287,1.50,1.13
2011.02.18 07:54:04.062,1.59229,1.59287,1.43,1.13
2011.02.18 07:54:04.283,1.59223,1.59286,2.07,1.13
2011.02.18 07:54:04.864,1.59223,1.59286,2.14,1.13
2011.02.18 07:54:05.820,1.59223,1.59286,1.77,1.50
2011.02.18 07:54:06.325,1.59225,1.59287,1.69,1.50
2011.02.18 07:54:06.432,1.59225,1.59287,2.44,1.50
2011.02.18 07:54:06.874,1.59216,1.59281,1.62,1.50
2011.02.18 07:54:07.531,1.59215,1.59277,2.07,1.13
2011.02.18 07:54:07.641,1.59217,1.59293,1.99,1.02
2011.02.18 07:54:08.191,1.59209,1.59286,1.69,1.50
2011.02.18 07:54:08.302,1.59229,1.59286,1.13,1.43
2011.02.18 07:54:08.522,1.59228,1.5929,1.13,1.69
2011.02.18 07:54:09.149,1.59228,1.5929,1.13,1.77
2011.02.18 07:54:09.481,1.59223,1.59278,1.50,1.43
2011.02.18 07:54:10.903,1.59224,1.59278,1.50,1.50
2011.02.18 07:54:11.135,1.59232,1.59287,1.13,1.50
2011.02.18 07:54:11.244,1.59232,1.59282,1.13,1.58
2011.02.18 07:54:11.462,1.59224,1.59282,1.50,1.43
2011.02.18 07:54:12.232,1.59232,1.59282,1.13,1.50
2011.02.18 07:54:12.561,1.59223,1.59281,1.50,1.43
2011.02.18 07:54:13.414,1.59223,1.59281,1.50,1.50
2011.02.18 07:54:14.511,1.59223,1.59281,1.50,1.43
2011.02.18 07:54:15.067,1.59223,1.59281,1.50,1.50
2011.02.18 07:54:15.182,1.59223,1.59281,1.50,1.43
2011.02.18 07:54:16.237,1.59223,1.59281,1.50,1.50
2011.02.18 07:54:16.462,1.59219,1.59281,1.50,1.43
2011.02.18 07:54:16.681,1.59228,1.59293,1.13,3.64
2011.02.18 07:54:16.792,1.59228,1.59293,1.13,3.72
2011.02.18 07:54:17.472,1.59228,1.59293,1.13,3.64
2011.02.18 07:54:17.812,1.59229,1.59295,1.13,1.17
2011.02.18 07:54:17.924,1.59229,1.59295,1.13,1.09
2011.02.18 07:54:18.032,1.59229,1.59298,1.50,2.59
2011.02.18 07:54:18.277,1.59233,1.59298,1.50,2.52
2011.02.18 07:54:18.496,1.59221,1.59278,1.13,1.69
2011.02.18 07:54:18.604,1.59213,1.59278,1.50,1.69
2011.02.18 07:54:21.735,1.59214,1.59269,1.50,2.44
2011.02.18 07:54:21.952,1.59199,1.59263,1.50,1.62
2011.02.18 07:54:22.393,1.59199,1.59257,1.50,1.50
2011.02.18 07:54:22.503,1.59198,1.59263,1.50,1.62
2011.02.18 07:54:23.100,1.59208,1.59258,1.13,1.43
2011.02.18 07:54:23.431,1.59209,1.59267,1.13,1.62
2011.02.18 07:54:23.541,1.5921,1.59267,1.13,1.62
2011.02.18 07:54:25.653,1.5921,1.59257,1.50,1.50
2011.02.18 07:54:25.870,1.59205,1.59257,1.50,1.69
2011.02.18 07:54:25.982,1.59205,1.59252,1.50,1.43
2011.02.18 07:54:26.202,1.59208,1.59268,1.50,1.84
2011.02.18 07:54:26.666,1.59204,1.59255,1.50,1.43
2011.02.18 07:54:27.003,1.59203,1.59261,1.50,1.58
2011.02.18 07:54:27.441,1.59204,1.59261,1.50,1.58
2011.02.18 07:54:27.691,1.59203,1.59261,1.50,1.50
2011.02.18 07:54:27.921,1.59203,1.59261,1.50,1.58
2011.02.18 07:54:28.250,1.59204,1.5926,1.50,1.69
2011.02.18 07:54:28.472,1.59204,1.59249,1.50,1.50
2011.02.18 07:54:28.583,1.59195,1.59249,1.13,2.93
2011.02.18 07:54:28.694,1.59189,1.59249,1.50,2.93
2011.02.18 07:54:28.803,1.59189,1.59249,1.50,1.50
2011.02.18 07:54:28.912,1.59203,1.59261,1.50,1.77
2011.02.18 07:54:29.244,1.59203,1.59243,1.50,2.44
2011.02.18 07:54:29.353,1.59192,1.59238,1.13,1.62
2011.02.18 07:54:29.463,1.59184,1.59238,1.50,1.62
2011.02.18 07:54:29.572,1.59192,1.59242,1.13,1.62
2011.02.18 07:54:30.011,1.59192,1.59254,1.13,1.88
2011.02.18 07:54:30.123,1.59208,1.59254,1.13,1.50
2011.02.18 07:54:30.232,1.59209,1.59254,1.13,1.43
2011.02.18 07:54:30.669,1.59212,1.59262,1.13,1.69
2011.02.18 07:54:31.325,1.59212,1.59262,1.13,1.69
2011.02.18 07:54:31.839,1.59212,1.59262,1.13,1.50
2011.02.18 07:54:32.471,1.59212,1.59262,1.13,1.58
2011.02.18 07:54:33.257,1.59212,1.59262,1.13,1.43
2011.02.18 07:54:33.373,1.59212,1.59262,1.13,1.58
2011.02.18 07:54:33.917,1.59212,1.59262,1.13,1.50
2011.02.18 07:54:35.690,1.59212,1.59262,1.13,1.50
2011.02.18 07:54:35.911,1.59212,1.59262,1.13,1.58
2011.02.18 07:54:36.524,1.59212,1.59261,1.13,1.50
2011.02.18 07:54:37.383,1.59214,1.59261,1.50,1.50
2011.02.18 07:54:38.052,1.59213,1.59261,1.50,1.43
2011.02.18 07:54:38.271,1.59209,1.59261,1.50,1.50
2011.02.18 07:54:39.404,1.59209,1.59261,1.50,1.50
2011.02.18 07:54:39.923,1.59209,1.59261,1.50,1.50
2011.02.18 07:54:40.501,1.59203,1.59257,1.50,1.43
2011.02.18 07:54:41.082,1.59204,1.59257,1.50,2.07
2011.02.18 07:54:41.193,1.59204,1.59251,1.50,1.43
2011.02.18 07:54:41.522,1.59199,1.5925,1.50,1.50
2011.02.18 07:54:41.632,1.59198,1.5925,1.50,1.43
2011.02.18 07:54:41.742,1.59199,1.5925,1.50,1.58
2011.02.18 07:54:42.072,1.59198,1.59254,1.50,1.65
2011.02.18 07:54:42.182,1.59198,1.59254,1.50,1.58
2011.02.18 07:54:43.380,1.59198,1.59254,1.50,1.65
2011.02.18 07:54:43.500,1.59198,1.59254,1.50,1.58
2011.02.18 07:54:44.073,1.59199,1.59254,1.50,1.58
2011.02.18 07:54:45.232,1.59198,1.59251,1.50,1.65
2011.02.18 07:54:45.342,1.59198,1.59251,1.50,3.08
2011.02.18 07:54:45.452,1.59198,1.59251,1.50,3.08
2011.02.18 07:54:45.673,1.59198,1.59251,1.50,1.58
2011.02.18 07:54:46.271,1.59198,1.59251,1.50,1.58
2011.02.18 07:54:46.493,1.59194,1.59248,1.50,1.73
2011.02.18 07:54:47.261,1.59199,1.59252,1.50,1.73
2011.02.18 07:54:47.839,1.59198,1.5925,1.50,1.58
2011.02.18 07:54:47.946,1.59199,1.5925,1.50,1.58
2011.02.18 07:54:53.975,1.59199,1.59247,1.50,1.69
2011.02.18 07:54:58.043,1.59198,1.59247,1.50,1.62
2011.02.18 07:54:58.424,1.59198,1.59253,1.50,1.58
2011.02.18 07:54:58.971,1.59198,1.59255,1.50,1.77
2011.02.18 07:55:00.413,1.59199,1.59255,1.50,1.77
2011.02.18 07:55:00.651,1.59199,1.59255,1.13,1.77
2011.02.18 07:55:04.085,1.59199,1.59257,1.13,1.84
2011.02.18 07:55:04.525,1.59199,1.59257,1.13,1.62
2011.02.18 07:55:04.630,1.59204,1.59262,1.50,1.02
2011.02.18 07:55:04.961,1.59209,1.59264,1.50,1.58
2011.02.18 07:55:07.374,1.5921,1.59264,1.50,1.73
2011.02.18 07:55:09.034,1.5921,1.59264,1.50,1.58
2011.02.18 07:55:14.573,1.59209,1.59262,1.50,1.50
2011.02.18 07:55:15.573,1.59208,1.59264,1.50,1.73
2011.02.18 07:55:16.102,1.59208,1.59264,1.50,1.73
2011.02.18 07:55:16.336,1.59209,1.59256,1.13,1.43
2011.02.18 07:55:16.845,1.59209,1.59256,1.50,1.43
2011.02.18 07:55:17.231,1.59208,1.59263,1.50,1.73
2011.02.18 07:55:17.781,1.59208,1.59257,1.50,1.43
2011.02.18 07:55:18.092,1.59208,1.59257,1.50,1.50
2011.02.18 07:55:18.541,1.59209,1.59263,1.50,1.58
2011.02.18 07:55:18.653,1.59209,1.59258,1.50,1.58
2011.02.18 07:55:19.251,1.59203,1.59258,1.50,1.58
2011.02.18 07:55:19.581,1.59203,1.59256,1.50,1.77
2011.02.18 07:55:20.761,1.59203,1.59256,1.50,1.77
2011.02.18 07:55:21.523,1.59203,1.59256,1.50,1.77
2011.02.18 07:55:22.052,1.59203,1.59256,1.50,1.69
2011.02.18 07:55:22.453,1.59204,1.59258,1.50,1.84
2011.02.18 07:55:22.778,1.59204,1.59258,1.50,1.77
2011.02.18 07:55:24.682,1.59204,1.59258,1.50,1.84
2011.02.18 07:55:24.964,1.59204,1.59258,1.50,1.92
2011.02.18 07:55:25.391,1.59204,1.59258,1.50,1.92
2011.02.18 07:55:26.377,1.59204,1.59258,1.50,1.92
2011.02.18 07:55:29.722,1.59204,1.59257,1.50,2.14
2011.02.18 07:55:29.831,1.59193,1.5925,1.50,1.43
2011.02.18 07:55:30.161,1.59204,1.59258,1.50,1.77
2011.02.18 07:55:30.493,1.59204,1.59265,1.50,1.73
2011.02.18 07:55:31.020,1.59204,1.59255,1.50,1.50
2011.02.18 07:55:31.352,1.59195,1.59255,1.13,1.50
2011.02.18 07:55:31.461,1.59195,1.59259,1.13,1.62
2011.02.18 07:55:31.571,1.59184,1.59259,2.37,1.62
2011.02.18 07:55:31.681,1.59184,1.59259,1.99,1.99
2011.02.18 07:55:32.452,1.59184,1.59259,1.99,2.52
2011.02.18 07:55:33.015,1.5918,1.59254,1.32,1.88
2011.02.18 07:55:34.013,1.5918,1.59254,1.32,1.95
2011.02.18 07:55:34.652,1.5918,1.59254,1.32,1.95
2011.02.18 07:55:34.763,1.5918,1.59255,1.32,1.88
2011.02.18 07:55:35.222,1.59187,1.59255,1.32,1.43
2011.02.18 07:55:35.441,1.59187,1.59263,1.32,2.52
2011.02.18 07:55:36.535,1.59187,1.59263,1.32,2.59
2011.02.18 07:55:37.193,1.59187,1.59263,1.32,2.67
2011.02.18 07:55:37.502,1.59194,1.59263,1.13,1.92
2011.02.18 07:55:37.842,1.59194,1.59263,1.13,1.84
2011.02.18 07:55:37.960,1.59194,1.59263,1.13,1.92
2011.02.18 07:55:40.394,1.59194,1.59263,1.13,1.92
2011.02.18 07:55:41.432,1.59194,1.59264,1.13,1.92
2011.02.18 07:55:42.214,1.59195,1.59263,1.13,1.92
2011.02.18 07:55:43.173,1.59199,1.59262,1.13,1.47
2011.02.18 07:55:43.391,1.59194,1.59257,1.13,1.77
2011.02.18 07:55:43.502,1.59194,1.59253,1.13,1.77
2011.02.18 07:55:44.429,1.59194,1.59253,1.13,1.84
2011.02.18 07:55:45.430,1.59194,1.59253,1.13,1.92
2011.02.18 07:55:46.351,1.59194,1.59253,1.13,1.92
2011.02.18 07:55:46.462,1.59198,1.59253,1.50,1.69
2011.02.18 07:55:48.432,1.59203,1.59267,1.50,1.58
2011.02.18 07:55:49.763,1.59218,1.5927,1.13,1.50
2011.02.18 07:55:49.996,1.59218,1.5927,1.13,1.58
2011.02.18 07:55:50.675,1.59218,1.5927,1.13,1.58
2011.02.18 07:55:51.121,1.59209,1.59275,1.13,1.84
2011.02.18 07:55:51.662,1.59209,1.59275,1.13,1.92
2011.02.18 07:55:52.545,1.59209,1.59275,1.13,1.84
2011.02.18 07:55:52.875,1.59218,1.59275,1.13,1.77
2011.02.18 07:55:53.392,1.59218,1.59275,1.13,1.77
2011.02.18 07:55:53.793,1.59218,1.59271,1.13,1.58
2011.02.18 07:55:53.902,1.59218,1.59274,1.13,1.77
2011.02.18 07:55:57.506,1.59218,1.59274,1.13,1.92
2011.02.18 07:55:57.893,1.59219,1.59274,1.13,1.69
2011.02.18 07:55:58.112,1.59231,1.59283,1.13,1.65
2011.02.18 07:55:58.332,1.59231,1.59283,1.13,1.58
2011.02.18 07:55:58.551,1.59231,1.59287,1.13,1.92
2011.02.18 07:55:59.101,1.59242,1.59287,1.13,1.69
2011.02.18 07:55:59.212,1.59241,1.59287,1.13,1.77
2011.02.18 07:55:59.431,1.59241,1.59287,1.13,1.62
2011.02.18 07:55:59.994,1.59241,1.59292,1.13,1.43
2011.02.18 07:56:00.632,1.59241,1.59292,1.13,1.43
2011.02.18 07:56:00.786,1.59241,1.59292,1.13,1.58
2011.02.18 07:56:02.112,1.59242,1.59288,1.13,1.58
2011.02.18 07:56:02.223,1.59242,1.59288,1.13,1.50
2011.02.18 07:56:02.332,1.59236,1.59288,1.13,1.58
2011.02.18 07:56:02.444,1.59236,1.59286,1.13,1.43
2011.02.18 07:56:03.012,1.59236,1.59286,1.13,1.69
2011.02.18 07:56:03.342,1.59238,1.59288,1.13,1.65
2011.02.18 07:56:03.453,1.59239,1.59288,1.13,1.58
2011.02.18 07:56:04.054,1.59238,1.59284,1.13,1.50
2011.02.18 07:56:04.643,1.59238,1.59284,1.50,1.50
2011.02.18 07:56:05.067,1.59238,1.59284,1.50,1.43
2011.02.18 07:56:06.242,1.59238,1.59284,1.50,1.58
2011.02.18 07:56:06.829,1.59238,1.59284,1.50,1.50
2011.02.18 07:56:07.052,1.59238,1.59284,1.50,1.43
2011.02.18 07:56:07.382,1.59239,1.59284,1.50,1.43
2011.02.18 07:56:07.492,1.59248,1.59301,1.50,2.52
2011.02.18 07:56:08.085,1.59248,1.59301,1.50,2.52
2011.02.18 07:56:10.245,1.59249,1.59301,1.50,1.09
2011.02.18 07:56:10.753,1.59249,1.59301,1.50,1.09
2011.02.18 07:56:11.533,1.59249,1.59307,1.50,1.50
2011.02.18 07:56:11.642,1.5925,1.59318,1.50,2.03
2011.02.18 07:56:11.972,1.59262,1.59295,1.50,1.43
2011.02.18 07:56:12.082,1.59262,1.59305,1.50,1.02
2011.02.18 07:56:12.301,1.59244,1.59305,2.25,1.02
2011.02.18 07:56:12.882,1.59249,1.59305,1.50,1.02
2011.02.18 07:56:13.232,1.59249,1.59312,1.80,1.58
2011.02.18 07:56:13.453,1.59268,1.59312,1.13,1.02
2011.02.18 07:56:13.780,1.59246,1.59295,1.50,1.43
2011.02.18 07:56:13.895,1.59248,1.59306,1.50,1.02
2011.02.18 07:56:14.645,1.59248,1.59307,1.50,1.58
2011.02.18 07:56:14.752,1.59263,1.59307,1.50,1.43
2011.02.18 07:56:15.082,1.59264,1.59312,1.50,1.92
2011.02.18 07:56:15.302,1.59253,1.59308,1.50,1.77
2011.02.18 07:56:15.412,1.59253,1.59308,1.50,1.77
2011.02.18 07:56:15.852,1.59254,1.59308,1.50,1.84
2011.02.18 07:56:16.272,1.59254,1.59302,1.50,1.43
2011.02.18 07:56:16.384,1.59268,1.59302,1.13,1.43
2011.02.18 07:56:16.602,1.59254,1.59307,1.50,1.77
2011.02.18 07:56:17.702,1.59253,1.59307,1.50,1.62
2011.02.18 07:56:17.813,1.59269,1.59312,1.13,1.58
2011.02.18 07:56:18.286,1.59253,1.59314,1.50,1.17
2011.02.18 07:56:18.854,1.59254,1.59312,1.50,1.84
2011.02.18 07:56:19.655,1.59254,1.59308,1.50,1.84
2011.02.18 07:56:21.875,1.59253,1.59308,1.50,1.69
2011.02.18 07:56:22.092,1.59268,1.59308,1.50,1.50
2011.02.18 07:56:22.312,1.5926,1.59307,1.13,1.69
2011.02.18 07:56:22.422,1.59254,1.59307,1.50,1.69
2011.02.18 07:56:23.691,1.59254,1.59307,1.50,2.07
2011.02.18 07:56:24.024,1.59253,1.59307,1.50,1.50
2011.02.18 07:56:24.132,1.59268,1.59319,1.13,1.65
2011.02.18 07:56:24.242,1.59268,1.59319,1.13,1.73
2011.02.18 07:56:24.778,1.59269,1.59319,1.13,1.58
2011.02.18 07:56:24.892,1.59269,1.59319,1.13,1.65
2011.02.18 07:56:25.697,1.59269,1.59319,1.13,1.58
2011.02.18 07:56:26.052,1.59269,1.59319,1.13,1.65
2011.02.18 07:56:26.162,1.59259,1.59311,1.50,1.50
2011.02.18 07:56:28.011,1.59268,1.5932,1.13,1.50
2011.02.18 07:56:28.123,1.59274,1.5932,1.50,1.50
2011.02.18 07:56:28.492,1.59274,1.59327,1.50,1.50
2011.02.18 07:56:28.711,1.59281,1.59341,1.13,2.29
2011.02.18 07:56:29.170,1.59281,1.59335,1.13,1.65
2011.02.18 07:56:30.902,1.59273,1.59335,1.50,3.15
2011.02.18 07:56:31.223,1.59273,1.59335,1.50,3.08
2011.02.18 07:56:31.441,1.59273,1.59335,1.50,3.00
2011.02.18 07:56:31.661,1.59282,1.59344,1.50,3.34
2011.02.18 07:56:32.485,1.59282,1.59344,1.13,3.72
2011.02.18 07:56:33.422,1.59282,1.59344,1.13,3.34
2011.02.18 07:56:33.921,1.59282,1.59344,1.13,3.42
2011.02.18 07:56:35.172,1.59282,1.59342,1.13,1.77
2011.02.18 07:56:35.282,1.59282,1.59342,1.13,1.58
2011.02.18 07:56:36.072,1.59292,1.5935,1.13,1.92
2011.02.18 07:56:36.511,1.59292,1.5935,1.13,2.07
2011.02.18 07:56:36.649,1.59292,1.5935,1.13,1.77
2011.02.18 07:56:37.402,1.59292,1.5935,1.13,1.77
2011.02.18 07:56:37.953,1.59292,1.59354,1.13,1.24
2011.02.18 07:56:38.171,1.59289,1.59349,1.13,1.92
2011.02.18 07:56:38.391,1.59273,1.59346,1.69,1.09
2011.02.18 07:56:39.570,1.59273,1.59346,1.77,1.09
2011.02.18 07:56:44.643,1.59273,1.59346,1.77,1.02
2011.02.18 07:56:48.003,1.59273,1.59346,1.77,1.09
2011.02.18 07:56:48.273,1.59273,1.59346,1.77,1.02
2011.02.18 07:56:48.683,1.59272,1.59342,2.33,2.82
2011.02.18 07:56:48.793,1.59272,1.59342,1.95,3.04
2011.02.18 07:56:49.102,1.59269,1.59336,1.65,2.37
2011.02.18 07:56:49.700,1.59266,1.59336,1.58,3.87
2011.02.18 07:56:50.251,1.59263,1.59335,2.10,2.37
2011.02.18 07:56:50.361,1.59263,1.59335,2.48,1.99
2011.02.18 07:56:50.993,1.59263,1.59335,2.40,2.07
2011.02.18 07:56:51.742,1.5926,1.59328,1.09,1.50
2011.02.18 07:56:51.961,1.59261,1.59328,1.17,2.18
2011.02.18 07:56:52.181,1.59276,1.59328,1.09,1.43
2011.02.18 07:56:52.292,1.59276,1.59347,2.52,1.24
2011.02.18 07:56:52.401,1.59281,1.59347,1.43,1.24
2011.02.18 07:56:52.971,1.59281,1.59347,1.50,1.09
2011.02.18 07:56:53.513,1.59281,1.59347,1.43,1.17
2011.02.18 07:56:54.922,1.59286,1.59347,1.43,1.02
2011.02.18 07:56:55.472,1.59274,1.59347,2.07,1.09
2011.02.18 07:56:59.862,1.59274,1.59348,1.99,2.82
2011.02.18 07:57:00.852,1.59272,1.59343,1.02,1.95
2011.02.18 07:57:01.182,1.59271,1.59341,1.69,2.33
2011.02.18 07:57:02.662,1.59271,1.59341,1.69,2.40
2011.02.18 07:57:02.811,1.59271,1.59341,1.69,2.33
2011.02.18 07:57:11.618,1.59271,1.59341,1.69,2.25
2011.02.18 07:57:12.162,1.59273,1.59343,1.69,3.83
2011.02.18 07:57:15.662,1.59271,1.59341,2.07,2.40
2011.02.18 07:57:16.434,1.59271,1.59341,2.07,2.33
2011.02.18 07:57:19.192,1.59271,1.59334,1.88,1.39
2011.02.18 07:57:25.502,1.5927,1.59334,1.88,1.39
2011.02.18 07:57:27.192,1.5927,1.59334,2.10,1.32
2011.02.18 07:57:27.412,1.5927,1.59334,1.88,1.39
2011.02.18 07:57:29.083,1.59262,1.59334,2.33,2.89
2011.02.18 07:57:30.156,1.59263,1.59334,1.05,2.89
2011.02.18 07:57:31.877,1.59262,1.59334,2.18,2.97
2011.02.18 07:57:32.204,1.59247,1.59316,2.40,2.37
2011.02.18 07:57:34.009,1.59254,1.59319,2.25,1.02
2011.02.18 07:57:35.173,1.59256,1.59325,1.39,2.33
2011.02.18 07:57:35.283,1.59258,1.59325,1.02,2.25
2011.02.18 07:57:35.722,1.5926,1.59321,1.80,1.32
2011.02.18 07:57:36.053,1.5926,1.59329,2.44,1.02
2011.02.18 07:57:38.982,1.5926,1.59333,2.52,1.02
2011.02.18 07:57:39.312,1.59269,1.59336,1.13,1.39
2011.02.18 07:57:39.642,1.59269,1.59336,2.18,1.62
2011.02.18 07:57:39.972,1.59265,1.59336,1.13,1.39
2011.02.18 07:57:43.242,1.5927,1.59336,2.18,1.47
2011.02.18 07:57:44.592,1.5927,1.59336,2.18,1.39
