2011.02.16 19:53:54.233,1.58611,1.58651,1.50,1.50
2011.02.16 19:53:54.916,1.58611,1.58651,1.58,1.50
2011.02.16 19:53:55.024,1.58611,1.58658,1.58,1.50
2011.02.16 19:53:55.136,1.58611,1.58657,1.58,1.50
2011.02.16 19:53:55.943,1.58613,1.58653,1.58,1.13
2011.02.16 19:53:56.054,1.58599,1.58654,1.09,1.13
2011.02.16 19:53:56.713,1.58599,1.58653,1.09,1.13
2011.02.16 19:53:57.302,1.58596,1.58653,1.50,1.13
2011.02.16 19:53:57.419,1.58586,1.58651,2.14,1.13
2011.02.16 19:53:57.536,1.58581,1.58652,1.84,1.13
2011.02.16 19:53:58.370,1.58581,1.58652,1.92,1.13
2011.02.16 19:53:58.945,1.58581,1.58652,1.92,1.13
2011.02.16 19:53:59.928,1.58581,1.58652,1.92,1.13
2011.02.16 19:54:01.048,1.58581,1.58652,1.92,1.13
2011.02.16 19:54:01.529,1.58581,1.58652,1.17,1.50
2011.02.16 19:54:02.054,1.58581,1.58653,1.54,1.50
2011.02.16 19:54:05.504,1.5858,1.58644,2.03,1.50
2011.02.16 19:54:06.124,1.5858,1.58641,1.95,1.50
2011.02.16 19:54:07.187,1.58574,1.58641,1.09,1.50
2011.02.16 19:54:07.294,1.58566,1.58638,1.39,1.13
2011.02.16 19:54:09.075,1.58566,1.58644,1.09,3.15
2011.02.16 19:54:10.344,1.58566,1.58644,1.17,3.08
2011.02.16 19:54:10.672,1.58581,1.58643,1.50,2.33
2011.02.16 19:54:12.555,1.58581,1.58643,1.58,2.33
2011.02.16 19:54:13.371,1.58581,1.58643,1.58,2.33
2011.02.16 19:54:13.883,1.58581,1.58643,1.65,2.33
2011.02.16 19:54:14.404,1.58581,1.58643,1.80,3.00
2011.02.16 19:54:15.204,1.58581,1.58643,1.92,1.50
2011.02.16 19:54:15.313,1.58582,1.58659,2.59,3.08
2011.02.16 19:54:15.423,1.58597,1.58659,1.50,3.08
2011.02.16 19:54:17.963,1.58597,1.58653,1.58,1.13
2011.02.16 19:54:18.667,1.58597,1.58654,1.50,1.50
2011.02.16 19:54:18.976,1.58597,1.58654,1.65,1.50
2011.02.16 19:54:19.984,1.58595,1.58651,1.58,1.88
2011.02.16 19:54:20.754,1.58595,1.58651,1.50,1.88
2011.02.16 19:54:21.083,1.58595,1.58651,1.58,1.88
2011.02.16 19:54:21.786,1.58587,1.58662,1.47,1.50
2011.02.16 19:54:22.645,1.58588,1.58662,1.09,1.50
2011.02.16 19:54:23.694,1.58589,1.58662,1.02,1.58
2011.02.16 19:54:25.045,1.58597,1.58666,1.02,2.25
2011.02.16 19:54:25.153,1.5861,1.58668,1.50,2.33
2011.02.16 19:54:25.484,1.58615,1.58673,1.50,2.40
2011.02.16 19:54:26.015,1.58621,1.58677,1.50,3.08
2011.02.16 19:54:26.128,1.5861,1.58668,1.50,2.25
2011.02.16 19:54:26.345,1.58621,1.58676,1.50,1.50
2011.02.16 19:54:26.565,1.58614,1.58675,1.50,2.25
2011.02.16 19:54:26.784,1.5862,1.58678,1.50,2.25
2011.02.16 19:54:27.115,1.58625,1.58682,1.50,1.58
2011.02.16 19:54:27.445,1.5863,1.58688,1.50,2.33
2011.02.16 19:54:27.884,1.58632,1.58691,1.50,2.44
2011.02.16 19:54:28.908,1.58631,1.58679,1.50,1.13
2011.02.16 19:54:32.695,1.58631,1.58681,1.58,1.13
2011.02.16 19:54:33.205,1.58631,1.58682,1.65,1.13
2011.02.16 19:54:33.439,1.58631,1.58682,1.50,1.13
2011.02.16 19:54:33.555,1.58616,1.58682,2.59,1.50
2011.02.16 19:54:33.776,1.58607,1.58672,1.17,1.50
2011.02.16 19:54:34.215,1.58601,1.58671,1.92,1.50
2011.02.16 19:54:34.548,1.58617,1.58673,1.65,2.25
2011.02.16 19:54:34.905,1.5861,1.58667,1.50,1.50
2011.02.16 19:54:35.015,1.586,1.58667,1.84,1.50
2011.02.16 19:54:35.564,1.586,1.58656,1.69,1.50
2011.02.16 19:54:36.072,1.58591,1.58656,1.39,1.50
2011.02.16 19:54:36.513,1.58591,1.58652,1.09,1.13
2011.02.16 19:54:36.793,1.58591,1.58652,1.17,1.13
2011.02.16 19:54:37.186,1.58595,1.58652,1.65,1.13
2011.02.16 19:54:37.306,1.58595,1.58651,1.58,1.13
2011.02.16 19:54:38.194,1.58591,1.58652,1.24,1.13
2011.02.16 19:54:38.893,1.58591,1.58649,1.09,1.13
2011.02.16 19:54:39.235,1.58591,1.58649,1.17,1.13
2011.02.16 19:54:39.454,1.58601,1.58649,1.50,1.13
2011.02.16 19:54:39.793,1.58601,1.58661,1.50,1.13
2011.02.16 19:54:40.374,1.58601,1.58662,1.50,1.13
2011.02.16 19:54:40.995,1.58601,1.58662,1.58,1.13
2011.02.16 19:54:41.544,1.58601,1.58662,1.65,1.13
2011.02.16 19:54:41.963,1.58601,1.58657,1.50,1.13
2011.02.16 19:54:42.074,1.58597,1.58654,1.50,1.88
2011.02.16 19:54:42.183,1.58596,1.58654,1.58,2.63
2011.02.16 19:54:42.955,1.58596,1.58651,1.58,1.69
2011.02.16 19:54:43.064,1.5858,1.5865,1.99,2.07
2011.02.16 19:54:43.173,1.5858,1.58646,1.99,1.13
2011.02.16 19:54:44.435,1.5858,1.58646,1.84,1.13
2011.02.16 19:54:44.904,1.5858,1.58646,1.92,1.13
2011.02.16 19:54:45.434,1.58582,1.58651,1.84,1.13
2011.02.16 19:54:46.134,1.58601,1.58659,1.50,1.95
2011.02.16 19:54:46.243,1.58601,1.58659,1.50,1.95
2011.02.16 19:54:46.963,1.58601,1.58659,1.58,1.88
2011.02.16 19:54:47.073,1.58601,1.58659,1.77,1.88
2011.02.16 19:54:47.403,1.58613,1.58659,1.50,1.88
2011.02.16 19:54:48.534,1.58613,1.58659,1.50,1.88
2011.02.16 19:54:49.125,1.58613,1.58657,1.50,1.13
2011.02.16 19:54:50.035,1.58613,1.58657,1.50,1.13
2011.02.16 19:54:50.142,1.586,1.58656,1.50,1.13
2011.02.16 19:54:50.728,1.58597,1.58656,1.84,1.13
2011.02.16 19:54:50.851,1.58597,1.58656,1.99,1.13
2011.02.16 19:54:51.583,1.58597,1.58655,1.99,1.13
2011.02.16 19:54:52.178,1.58597,1.58654,1.84,1.13
2011.02.16 19:54:52.574,1.58612,1.58657,1.50,1.13
2011.02.16 19:54:52.685,1.58612,1.58659,1.50,1.88
2011.02.16 19:54:53.704,1.58599,1.58659,1.43,1.88
2011.02.16 19:54:53.813,1.58596,1.58658,1.77,1.13
2011.02.16 19:54:54.666,1.58596,1.58653,1.77,1.13
2011.02.16 19:54:55.165,1.58596,1.58653,1.84,1.13
2011.02.16 19:54:55.737,1.58596,1.58652,1.77,1.13
2011.02.16 19:54:55.844,1.58596,1.58652,1.77,1.13
2011.02.16 19:54:55.955,1.58596,1.58652,1.50,1.13
2011.02.16 19:54:56.065,1.58596,1.58642,1.50,1.13
2011.02.16 19:54:56.173,1.58589,1.58642,1.58,1.13
2011.02.16 19:54:56.724,1.58588,1.5865,1.65,1.88
2011.02.16 19:54:56.835,1.58588,1.58647,1.65,1.50
2011.02.16 19:54:56.944,1.58588,1.58649,1.65,1.50
2011.02.16 19:54:59.363,1.58588,1.58649,1.58,1.50
2011.02.16 19:54:59.887,1.58587,1.58649,1.65,1.50
2011.02.16 19:55:00.106,1.58587,1.58649,1.65,1.50
2011.02.16 19:55:00.215,1.58588,1.58649,1.58,1.50
2011.02.16 19:55:00.794,1.58587,1.58649,1.65,1.50
2011.02.16 19:55:01.343,1.58587,1.58649,1.80,1.50
2011.02.16 19:55:02.438,1.58587,1.5865,1.65,1.88
2011.02.16 19:55:03.003,1.58587,1.5865,1.65,1.88
2011.02.16 19:55:03.334,1.58602,1.58656,1.50,1.50
2011.02.16 19:55:03.443,1.58602,1.58658,1.50,2.82
2011.02.16 19:55:04.094,1.58602,1.58658,1.50,2.82
2011.02.16 19:55:05.763,1.58602,1.58658,1.58,2.82
2011.02.16 19:55:06.283,1.58602,1.58658,1.50,2.82
2011.02.16 19:55:06.884,1.58602,1.58658,1.65,2.82
2011.02.16 19:55:06.994,1.58602,1.58658,1.65,3.57
2011.02.16 19:55:07.543,1.58603,1.58658,1.58,1.13
2011.02.16 19:55:07.654,1.58603,1.58666,1.65,1.13
2011.02.16 19:55:08.265,1.58603,1.58666,1.58,1.13
2011.02.16 19:55:08.864,1.58603,1.58662,1.58,1.50
2011.02.16 19:55:08.975,1.58603,1.58662,1.58,2.25
2011.02.16 19:55:09.453,1.58601,1.58659,1.69,2.25
2011.02.16 19:55:09.563,1.58596,1.58654,1.77,1.88
2011.02.16 19:55:09.904,1.58596,1.58654,1.84,2.63
2011.02.16 19:55:11.526,1.58596,1.58652,1.65,1.13
2011.02.16 19:55:12.408,1.58596,1.58652,1.65,1.13
2011.02.16 19:55:12.963,1.58596,1.58652,1.58,1.13
2011.02.16 19:55:13.908,1.58596,1.58652,1.58,1.50
2011.02.16 19:55:14.320,1.58596,1.58652,1.65,1.50
2011.02.16 19:55:19.504,1.58596,1.58652,1.65,1.50
2011.02.16 19:55:19.834,1.58602,1.58652,1.50,1.50
2011.02.16 19:55:21.095,1.58596,1.58652,1.65,1.58
2011.02.16 19:55:22.144,1.58596,1.58654,1.65,1.50
2011.02.16 19:55:23.057,1.58596,1.58654,1.65,1.58
2011.02.16 19:55:23.393,1.58592,1.58648,1.65,1.58
2011.02.16 19:55:23.726,1.58597,1.58652,1.50,1.50
2011.02.16 19:55:23.835,1.58597,1.58653,1.50,1.58
2011.02.16 19:55:23.944,1.58591,1.58649,1.77,1.50
2011.02.16 19:55:24.460,1.58591,1.58649,1.69,1.65
2011.02.16 19:55:24.683,1.58591,1.58649,1.84,1.50
2011.02.16 19:55:25.523,1.58591,1.58649,1.69,1.65
2011.02.16 19:55:26.284,1.58591,1.58649,1.84,1.65
2011.02.16 19:55:27.064,1.58591,1.58649,1.69,1.58
2011.02.16 19:55:27.896,1.58591,1.58649,1.77,1.58
2011.02.16 19:55:32.484,1.58591,1.58649,2.59,1.50
2011.02.16 19:55:32.704,1.58608,1.58664,1.50,1.58
2011.02.16 19:55:33.794,1.58608,1.58664,1.58,1.58
2011.02.16 19:55:35.513,1.58608,1.58664,1.50,1.65
2011.02.16 19:55:35.733,1.58593,1.58663,2.22,1.65
2011.02.16 19:55:36.384,1.58593,1.58663,2.37,1.65
2011.02.16 19:55:36.493,1.58593,1.58663,2.14,1.65
2011.02.16 19:55:36.805,1.58593,1.58663,2.29,1.58
2011.02.16 19:55:37.593,1.58593,1.58663,2.29,1.65
2011.02.16 19:55:40.153,1.58593,1.58663,2.14,2.40
2011.02.16 19:55:41.234,1.58593,1.58663,2.14,2.40
2011.02.16 19:55:42.024,1.58593,1.58663,2.14,2.40
2011.02.16 19:55:45.533,1.58593,1.58663,2.07,2.48
2011.02.16 19:55:45.643,1.58593,1.58663,2.14,2.40
2011.02.16 19:55:47.897,1.58593,1.58663,2.14,2.48
2011.02.16 19:55:48.422,1.58594,1.58652,1.88,1.58
2011.02.16 19:55:48.536,1.58593,1.58663,2.03,3.34
2011.02.16 19:55:50.573,1.58593,1.58657,2.03,1.02
2011.02.16 19:55:50.683,1.58593,1.58652,1.88,1.50
2011.02.16 19:55:50.903,1.58591,1.58649,1.50,1.50
2011.02.16 19:55:51.613,1.58591,1.58649,1.58,1.50
2011.02.16 19:55:52.229,1.58591,1.58649,1.58,1.58
2011.02.16 19:55:52.984,1.58591,1.58649,1.58,1.50
2011.02.16 19:55:54.097,1.58591,1.58649,1.58,1.58
2011.02.16 19:56:01.494,1.58591,1.58649,1.65,1.50
2011.02.16 19:56:01.603,1.58593,1.58654,1.58,1.13
2011.02.16 19:56:02.272,1.58593,1.58658,1.58,1.02
2011.02.16 19:56:04.578,1.58593,1.58657,1.50,1.02
2011.02.16 19:56:04.684,1.58591,1.58655,1.50,1.50
2011.02.16 19:56:05.255,1.58596,1.58654,1.50,1.88
2011.02.16 19:56:05.803,1.58591,1.58649,1.65,1.50
2011.02.16 19:56:06.785,1.58591,1.58649,1.80,1.50
2011.02.16 19:56:07.338,1.58593,1.58657,1.80,1.09
2011.02.16 19:56:07.933,1.58593,1.58663,1.58,3.27
2011.02.16 19:56:08.154,1.58607,1.58665,1.50,1.95
2011.02.16 19:56:09.027,1.58607,1.58665,1.50,2.03
2011.02.16 19:56:09.134,1.58607,1.58665,1.50,1.95
2011.02.16 19:56:10.073,1.58607,1.58665,1.50,2.03
2011.02.16 19:56:10.383,1.58607,1.58665,1.50,1.95
2011.02.16 19:56:10.725,1.58607,1.58665,1.50,2.03
2011.02.16 19:56:10.944,1.58595,1.58663,1.02,2.03
2011.02.16 19:56:11.176,1.58593,1.58663,2.33,2.22
2011.02.16 19:56:11.834,1.58594,1.58648,1.20,1.50
2011.02.16 19:56:11.943,1.58594,1.58662,3.45,2.22
2011.02.16 19:56:12.173,1.58594,1.58662,3.64,1.95
2011.02.16 19:56:12.299,1.58603,1.58663,1.50,1.95
2011.02.16 19:56:13.184,1.58612,1.5867,1.50,2.52
2011.02.16 19:56:13.734,1.58612,1.58664,1.50,1.05
2011.02.16 19:56:13.953,1.58604,1.58662,1.50,1.88
2011.02.16 19:56:16.877,1.58604,1.58662,1.50,1.95
2011.02.16 19:56:17.703,1.58604,1.58662,1.50,1.88
2011.02.16 19:56:18.033,1.58613,1.58668,1.50,1.05
2011.02.16 19:56:18.847,1.58604,1.58662,1.50,1.88
2011.02.16 19:56:20.074,1.58604,1.58662,1.50,1.95
2011.02.16 19:56:23.303,1.58604,1.58658,1.50,1.09
2011.02.16 19:56:23.414,1.58593,1.58647,1.50,1.50
2011.02.16 19:56:23.983,1.58593,1.58647,1.58,1.50
2011.02.16 19:56:24.647,1.58594,1.58647,1.58,1.50
2011.02.16 19:56:24.975,1.58604,1.58662,1.50,1.58
2011.02.16 19:56:30.083,1.58604,1.58662,1.50,1.80
2011.02.16 19:56:32.731,1.58604,1.58662,2.25,1.65
2011.02.16 19:56:33.330,1.58609,1.58662,1.50,1.58
2011.02.16 19:56:33.554,1.58609,1.58662,1.50,1.65
2011.02.16 19:56:33.774,1.58609,1.58663,1.50,2.18
2011.02.16 19:56:33.995,1.58609,1.58662,1.50,1.65
2011.02.16 19:56:34.215,1.5862,1.58674,1.50,1.50
2011.02.16 19:56:34.783,1.5862,1.58678,1.50,2.18
2011.02.16 19:56:35.613,1.5861,1.58678,2.89,1.95
2011.02.16 19:56:37.024,1.5861,1.58678,2.82,2.03
2011.02.16 19:56:37.699,1.5861,1.58678,2.22,2.18
2011.02.16 19:56:41.139,1.58624,1.5868,1.50,3.30
2011.02.16 19:56:41.475,1.58624,1.5868,1.50,3.15
2011.02.16 19:56:41.697,1.58613,1.58672,1.58,1.50
2011.02.16 19:56:42.139,1.58609,1.58665,1.77,1.13
2011.02.16 19:56:42.256,1.58608,1.58664,1.50,1.50
2011.02.16 19:56:42.366,1.58608,1.58664,1.50,2.25
2011.02.16 19:56:42.695,1.58602,1.58657,1.95,1.50
2011.02.16 19:56:43.974,1.58609,1.58663,1.58,1.13
2011.02.16 19:56:44.084,1.58611,1.58663,1.02,1.13
2011.02.16 19:56:44.305,1.58624,1.58671,1.50,1.50
2011.02.16 19:56:44.964,1.58611,1.58663,1.02,1.13
2011.02.16 19:56:45.073,1.5861,1.58663,1.58,1.13
2011.02.16 19:56:45.623,1.58609,1.58663,1.50,1.13
2011.02.16 19:56:45.844,1.58609,1.58663,1.65,1.13
2011.02.16 19:56:46.996,1.58601,1.58663,1.77,1.13
2011.02.16 19:56:47.593,1.58599,1.58663,2.59,1.13
2011.02.16 19:56:49.673,1.5861,1.58663,1.50,1.13
2011.02.16 19:56:51.323,1.5861,1.58666,1.50,1.13
2011.02.16 19:56:51.830,1.5861,1.58666,1.58,1.13
2011.02.16 19:56:52.146,1.5861,1.58666,1.50,1.50
2011.02.16 19:56:52.253,1.58602,1.58671,2.52,1.50
2011.02.16 19:56:52.473,1.58602,1.58674,1.09,1.02
2011.02.16 19:56:53.113,1.58602,1.58674,1.09,1.09
2011.02.16 19:56:53.626,1.58602,1.58668,1.09,1.50
2011.02.16 19:56:54.693,1.58602,1.58668,1.24,1.65
2011.02.16 19:56:56.753,1.58604,1.58674,1.88,1.09
2011.02.16 19:56:57.517,1.58604,1.58672,2.03,1.05
2011.02.16 19:57:00.036,1.58602,1.58674,1.17,1.02
2011.02.16 19:57:00.253,1.58602,1.58674,1.09,1.09
2011.02.16 19:57:01.324,1.58615,1.58673,1.50,2.33
2011.02.16 19:57:01.545,1.5861,1.58674,1.58,1.02
2011.02.16 19:57:01.654,1.5861,1.58674,1.50,1.02
2011.02.16 19:57:01.874,1.58609,1.58669,1.50,1.50
2011.02.16 19:57:02.333,1.58615,1.58673,1.50,2.33
2011.02.16 19:57:02.554,1.58601,1.58674,2.14,1.09
2011.02.16 19:57:03.663,1.586,1.58674,1.47,1.02
2011.02.16 19:57:04.742,1.586,1.58674,1.47,1.09
2011.02.16 19:57:05.136,1.586,1.58674,1.39,1.02
2011.02.16 19:57:05.243,1.586,1.58666,1.20,1.32
2011.02.16 19:57:05.575,1.586,1.58659,1.13,1.50
2011.02.16 19:57:05.903,1.58598,1.58659,1.50,2.25
2011.02.16 19:57:16.093,1.58598,1.58659,1.58,2.40
2011.02.16 19:57:17.824,1.58599,1.58659,1.50,2.33
2011.02.16 19:57:18.154,1.58599,1.58646,1.50,1.50
2011.02.16 19:57:18.374,1.58603,1.58662,1.50,2.25
2011.02.16 19:57:18.726,1.58604,1.58671,1.50,1.69
2011.02.16 19:57:18.834,1.58604,1.58675,1.69,2.25
2011.02.16 19:57:19.053,1.58604,1.58662,2.44,1.50
2011.02.16 19:57:19.493,1.58603,1.58676,3.64,1.02
2011.02.16 19:57:21.172,1.58604,1.58676,1.02,1.02
2011.02.16 19:57:21.754,1.586,1.58676,1.39,3.27
2011.02.16 19:57:23.716,1.586,1.58676,1.39,2.59
2011.02.16 19:57:24.185,1.58599,1.58676,2.14,1.09
2011.02.16 19:57:25.436,1.58609,1.58669,1.50,1.88
2011.02.16 19:57:25.873,1.586,1.58668,1.39,1.95
2011.02.16 19:57:25.984,1.586,1.58666,1.13,1.32
2011.02.16 19:57:26.314,1.58598,1.58653,1.50,1.50
2011.02.16 19:57:27.024,1.58599,1.58662,1.58,2.07
2011.02.16 19:57:28.109,1.58599,1.58662,1.58,2.14
2011.02.16 19:57:28.727,1.58599,1.58662,1.50,2.14
2011.02.16 19:57:29.084,1.58598,1.58652,1.50,1.50
2011.02.16 19:57:29.525,1.58595,1.58652,1.13,1.50
2011.02.16 19:57:29.855,1.58589,1.58652,1.50,2.44
2011.02.16 19:57:30.404,1.58588,1.58652,1.58,2.44
2011.02.16 19:57:30.734,1.58597,1.58654,1.50,1.69
2011.02.16 19:57:31.174,1.5859,1.58667,1.09,1.02
2011.02.16 19:57:31.743,1.5859,1.58662,1.09,1.32
2011.02.16 19:57:32.074,1.5859,1.58653,1.02,1.50
2011.02.16 19:57:32.293,1.58583,1.58653,2.29,1.88
2011.02.16 19:57:32.514,1.58583,1.58653,1.88,2.82
2011.02.16 19:57:33.764,1.58583,1.58651,2.03,1.99
2011.02.16 19:57:34.187,1.58587,1.58653,1.20,2.89
2011.02.16 19:57:34.513,1.58583,1.58653,2.03,2.89
2011.02.16 19:57:34.873,1.58583,1.58653,2.33,2.97
2011.02.16 19:57:36.484,1.58583,1.58653,2.22,1.88
2011.02.16 19:57:36.704,1.58597,1.58655,1.88,1.50
2011.02.16 19:57:38.033,1.58597,1.58655,1.95,1.50
2011.02.16 19:57:38.264,1.58599,1.58661,1.58,1.13
2011.02.16 19:57:38.593,1.58616,1.58657,1.50,1.50
2011.02.16 19:57:38.705,1.58607,1.58657,2.07,1.50
2011.02.16 19:57:38.923,1.58593,1.58649,2.03,1.50
2011.02.16 19:57:39.144,1.58598,1.58654,1.50,1.50
2011.02.16 19:57:41.446,1.58598,1.58654,1.58,1.50
2011.02.16 19:57:41.966,1.58598,1.58654,1.50,1.50
2011.02.16 19:57:42.189,1.58598,1.58654,1.65,1.50
2011.02.16 19:57:46.595,1.58598,1.58654,3.15,1.50
2011.02.16 19:57:47.153,1.586,1.58661,1.58,1.69
2011.02.16 19:57:47.484,1.586,1.58661,1.84,2.25
2011.02.16 19:57:47.834,1.58613,1.58662,1.50,1.58
2011.02.16 19:57:56.209,1.58602,1.5866,2.03,1.50
2011.02.16 19:57:56.437,1.58607,1.58662,1.50,1.58
2011.02.16 19:57:56.766,1.58595,1.5865,1.09,1.50
2011.02.16 19:57:56.984,1.58603,1.58656,1.50,1.13
2011.02.16 19:57:57.094,1.58598,1.58655,1.02,1.88
2011.02.16 19:57:58.155,1.58604,1.58655,2.70,1.88
2011.02.16 19:57:58.414,1.58598,1.58655,1.92,1.88
2011.02.16 19:57:58.524,1.586,1.58655,1.20,1.50
2011.02.16 19:57:58.633,1.586,1.58668,2.70,2.14
2011.02.16 19:57:59.409,1.586,1.58668,2.78,2.14
2011.02.16 19:57:59.885,1.586,1.58668,2.70,2.22
2011.02.16 19:58:00.505,1.58603,1.58667,1.02,1.88
2011.02.16 19:58:00.833,1.58602,1.5866,1.95,1.50
2011.02.16 19:58:01.053,1.58609,1.58666,1.50,1.20
2011.02.16 19:58:01.275,1.58609,1.58667,1.50,2.07
2011.02.16 19:58:04.203,1.586,1.58666,1.95,1.88
2011.02.16 19:58:04.994,1.58603,1.58667,1.58,2.14
2011.02.16 19:58:05.987,1.58604,1.58666,1.58,1.13
2011.02.16 19:58:08.252,1.586,1.58666,2.03,1.88
2011.02.16 19:58:08.475,1.58597,1.58651,2.55,1.50
2011.02.16 19:58:09.733,1.58597,1.58651,1.95,1.50
2011.02.16 19:58:10.063,1.58592,1.5865,2.67,1.50
2011.02.16 19:58:11.093,1.58592,1.5865,2.59,1.50
2011.02.16 19:58:12.055,1.58592,1.5865,2.59,1.50
2011.02.16 19:58:14.584,1.58599,1.58651,1.58,1.50
2011.02.16 19:58:15.024,1.58599,1.58651,1.50,1.50
2011.02.16 19:58:15.495,1.58592,1.5865,2.40,1.69
2011.02.16 19:58:15.823,1.58589,1.58643,2.33,1.50
2011.02.16 19:58:18.443,1.58589,1.58643,1.50,1.88
2011.02.16 19:58:18.664,1.58593,1.58649,1.58,1.69
2011.02.16 19:58:18.883,1.58589,1.58643,1.20,1.50
2011.02.16 19:58:20.263,1.58589,1.58643,1.88,1.50
2011.02.16 19:58:20.815,1.58589,1.58643,1.20,1.50
2011.02.16 19:58:21.163,1.58589,1.58643,1.13,1.50
2011.02.16 19:58:25.174,1.58589,1.58643,1.20,1.50
2011.02.16 19:58:25.395,1.58589,1.58643,1.13,1.50
2011.02.16 19:58:25.503,1.58589,1.58643,1.20,1.50
2011.02.16 19:58:26.224,1.58589,1.58643,1.13,1.50
2011.02.16 19:58:28.195,1.58589,1.58643,1.20,1.50
2011.02.16 19:58:28.961,1.58589,1.58643,1.88,1.50
2011.02.16 19:58:29.255,1.58589,1.58643,1.95,1.50
2011.02.16 19:58:32.604,1.58589,1.58643,1.88,1.50
2011.02.16 19:58:33.546,1.58589,1.58636,1.13,1.50
2011.02.16 19:58:35.023,1.58589,1.58644,1.13,1.50
2011.02.16 19:58:36.033,1.58589,1.58644,1.20,1.50
2011.02.16 19:58:37.289,1.58589,1.58644,1.20,2.25
2011.02.16 19:58:37.833,1.58589,1.58642,1.20,1.58
2011.02.16 19:58:39.177,1.58589,1.58642,1.20,1.50
2011.02.16 19:58:40.437,1.58589,1.58641,1.95,1.50
2011.02.16 19:58:40.994,1.58597,1.58642,1.58,1.50
2011.02.16 19:58:41.474,1.58592,1.58642,1.77,1.50
2011.02.16 19:58:43.019,1.58592,1.58642,2.37,1.50
2011.02.16 19:58:44.473,1.58592,1.58642,2.03,1.50
2011.02.16 19:58:47.423,1.58589,1.58636,1.13,1.50
2011.02.16 19:58:47.753,1.58589,1.58636,1.50,1.50
2011.02.16 19:58:49.095,1.58581,1.58636,1.47,2.25
2011.02.16 19:58:49.686,1.5858,1.58636,2.14,1.50
2011.02.16 19:58:51.171,1.5858,1.58636,2.89,3.00
2011.02.16 19:58:51.670,1.5858,1.58636,2.89,2.25
2011.02.16 19:58:51.784,1.5858,1.58636,2.97,2.25
2011.02.16 19:58:52.003,1.5858,1.58636,2.89,2.25
2011.02.16 19:58:53.274,1.5858,1.58636,2.97,2.25
2011.02.16 19:58:53.465,1.5858,1.58636,2.89,2.25
2011.02.16 19:58:53.574,1.5858,1.58631,2.89,1.50
2011.02.16 19:58:56.074,1.5858,1.58631,2.97,1.50
2011.02.16 19:58:56.201,1.5858,1.58631,2.89,1.50
2011.02.16 19:58:58.405,1.5858,1.58631,2.82,1.50
2011.02.16 19:58:59.184,1.5858,1.58631,2.89,1.50
2011.02.16 19:59:00.390,1.58581,1.58636,1.39,2.25
2011.02.16 19:59:00.505,1.58584,1.58636,1.58,1.50
2011.02.16 19:59:00.725,1.58583,1.58636,1.58,1.50
2011.02.16 19:59:01.251,1.58581,1.58636,1.39,1.50
2011.02.16 19:59:01.804,1.5858,1.58636,2.07,1.50
2011.02.16 19:59:02.023,1.5858,1.58636,2.14,1.50
2011.02.16 19:59:02.446,1.5858,1.58636,2.22,1.50
2011.02.16 19:59:02.885,1.5858,1.58636,2.14,1.50
2011.02.16 19:59:03.435,1.5858,1.58636,2.22,1.50
2011.02.16 19:59:06.214,1.58584,1.58648,1.65,1.69
2011.02.16 19:59:06.328,1.58584,1.5865,2.33,1.62
2011.02.16 19:59:06.773,1.58593,1.58647,1.88,1.02
2011.02.16 19:59:07.105,1.58582,1.58638,2.40,1.50
2011.02.16 19:59:07.654,1.58583,1.58647,2.25,3.27
2011.02.16 19:59:07.764,1.58583,1.58645,1.50,1.20
2011.02.16 19:59:07.873,1.58581,1.58639,1.77,1.50
2011.02.16 19:59:08.705,1.58581,1.58639,1.84,1.50
2011.02.16 19:59:08.923,1.58581,1.58639,1.77,2.33
2011.02.16 19:59:09.569,1.58581,1.58639,1.77,1.50
2011.02.16 19:59:10.153,1.58581,1.58639,1.77,1.58
2011.02.16 19:59:10.600,1.58581,1.58639,1.77,1.50
2011.02.16 19:59:11.251,1.58581,1.58639,1.77,1.58
2011.02.16 19:59:13.744,1.58581,1.58639,1.84,2.25
2011.02.16 19:59:13.964,1.58584,1.58648,1.58,1.02
2011.02.16 19:59:14.073,1.58584,1.58652,2.33,1.77
2011.02.16 19:59:15.844,1.58583,1.58643,2.33,1.50
2011.02.16 19:59:16.225,1.58583,1.58642,1.58,1.50
2011.02.16 19:59:16.334,1.5858,1.58636,2.14,1.50
2011.02.16 19:59:16.925,1.5858,1.58636,2.22,1.50
2011.02.16 19:59:17.614,1.5858,1.58636,2.22,3.00
2011.02.16 19:59:17.724,1.5858,1.58636,2.22,2.25
2011.02.16 19:59:17.918,1.5858,1.58636,2.14,2.25
2011.02.16 19:59:19.217,1.5858,1.58636,2.14,2.33
2011.02.16 19:59:19.886,1.5858,1.58632,2.14,1.50
2011.02.16 19:59:19.993,1.5858,1.58636,2.14,3.00
2011.02.16 19:59:20.502,1.5858,1.58636,2.14,2.25
2011.02.16 19:59:20.943,1.5858,1.58636,2.14,3.08
2011.02.16 19:59:23.125,1.5858,1.58636,2.07,3.00
2011.02.16 19:59:23.344,1.58571,1.58629,2.03,1.50
2011.02.16 19:59:23.673,1.58579,1.58635,1.50,1.39
2011.02.16 19:59:25.082,1.58579,1.58634,1.50,1.39
2011.02.16 19:59:25.584,1.58579,1.58632,1.50,1.50
2011.02.16 19:59:25.944,1.58579,1.58632,2.33,1.50
2011.02.16 19:59:26.639,1.58579,1.58632,1.58,1.50
