2011.02.15 08:52:49.638,1.58538,1.58604,1.99,1.58
2011.02.15 08:52:50.069,1.58538,1.58604,1.99,1.50
2011.02.15 08:52:50.639,1.58538,1.58604,1.99,1.50
2011.02.15 08:52:51.178,1.58538,1.58604,1.99,1.50
2011.02.15 08:52:51.529,1.58538,1.58604,2.07,1.58
2011.02.15 08:52:52.456,1.58538,1.58604,2.07,1.95
2011.02.15 08:52:53.178,1.58538,1.58604,2.82,1.95
2011.02.15 08:52:53.288,1.58545,1.58609,1.69,1.20
2011.02.15 08:52:53.508,1.58545,1.58613,1.77,2.25
2011.02.15 08:52:56.019,1.58538,1.58605,2.29,2.37
2011.02.15 08:52:58.520,1.58548,1.58614,1.92,2.37
2011.02.15 08:52:58.849,1.58549,1.58621,1.58,1.69
2011.02.15 08:52:58.958,1.58549,1.58621,2.33,1.69
2011.02.15 08:53:00.420,1.58549,1.58622,2.52,2.44
2011.02.15 08:53:00.528,1.58549,1.58622,2.59,2.37
2011.02.15 08:53:00.988,1.58551,1.58622,1.35,2.37
2011.02.15 08:53:01.478,1.58549,1.58622,2.59,2.44
2011.02.15 08:53:01.939,1.58551,1.58622,1.05,2.52
2011.02.15 08:53:03.399,1.58551,1.58608,1.05,1.43
2011.02.15 08:53:03.878,1.58549,1.58608,1.17,1.43
2011.02.15 08:53:04.208,1.58549,1.58622,2.59,2.37
2011.02.15 08:53:06.519,1.58558,1.58623,1.58,2.44
2011.02.15 08:53:07.039,1.58558,1.58623,1.88,2.37
2011.02.15 08:53:07.701,1.58558,1.58629,1.73,1.69
2011.02.15 08:53:08.395,1.58566,1.58633,1.62,1.17
2011.02.15 08:53:08.620,1.5856,1.58624,1.58,1.02
2011.02.15 08:53:08.948,1.58559,1.58624,1.43,1.47
2011.02.15 08:53:09.168,1.58551,1.58621,1.05,2.37
2011.02.15 08:53:09.888,1.5855,1.58621,1.02,2.37
2011.02.15 08:53:09.998,1.5855,1.58621,1.09,2.37
2011.02.15 08:53:10.338,1.5855,1.58616,1.02,1.99
2011.02.15 08:53:11.160,1.5855,1.58621,1.09,2.37
2011.02.15 08:53:11.488,1.5855,1.58621,1.17,2.37
2011.02.15 08:53:11.599,1.5855,1.58622,1.09,2.37
2011.02.15 08:53:12.149,1.58551,1.58623,1.09,1.02
2011.02.15 08:53:12.445,1.58551,1.58623,1.17,1.02
2011.02.15 08:53:12.779,1.58553,1.58628,2.37,1.02
2011.02.15 08:53:13.588,1.58558,1.58632,1.77,2.37
2011.02.15 08:53:14.050,1.58558,1.58632,2.07,2.37
2011.02.15 08:53:14.269,1.58558,1.58628,1.84,1.02
2011.02.15 08:53:16.078,1.58555,1.58625,2.22,2.18
2011.02.15 08:53:16.748,1.58559,1.58631,1.77,2.37
2011.02.15 08:53:17.080,1.58563,1.58633,1.02,2.33
2011.02.15 08:53:17.188,1.58563,1.58623,1.09,1.43
2011.02.15 08:53:17.299,1.58562,1.58625,1.09,1.43
2011.02.15 08:53:18.848,1.58562,1.58625,1.17,1.43
2011.02.15 08:53:19.329,1.58559,1.58625,2.40,1.62
2011.02.15 08:53:19.438,1.58559,1.58625,2.33,1.62
2011.02.15 08:53:20.070,1.58556,1.58622,1.17,1.43
2011.02.15 08:53:21.629,1.58556,1.58622,1.09,1.80
2011.02.15 08:53:21.848,1.58553,1.58622,2.40,3.49
2011.02.15 08:53:21.958,1.58548,1.58614,1.05,1.80
2011.02.15 08:53:24.291,1.58554,1.58614,1.54,1.80
2011.02.15 08:53:24.400,1.58562,1.58631,1.17,2.18
2011.02.15 08:53:24.510,1.58562,1.58631,1.17,1.80
2011.02.15 08:53:25.059,1.58575,1.58641,1.43,2.18
2011.02.15 08:53:25.559,1.58575,1.58641,1.62,2.18
2011.02.15 08:53:27.908,1.58575,1.58641,1.77,2.18
2011.02.15 08:53:28.390,1.58575,1.58641,1.77,2.18
2011.02.15 08:53:29.475,1.58575,1.58641,1.77,2.18
2011.02.15 08:53:29.939,1.58575,1.58641,1.69,2.18
2011.02.15 08:53:30.218,1.58575,1.58641,1.77,2.18
2011.02.15 08:53:30.694,1.58575,1.58641,2.14,1.80
2011.02.15 08:53:30.808,1.58575,1.58641,2.07,1.80
2011.02.15 08:53:31.959,1.58575,1.58641,2.14,1.80
2011.02.15 08:53:32.465,1.58575,1.58641,2.07,1.80
2011.02.15 08:53:32.772,1.58572,1.5863,2.59,1.43
2011.02.15 08:53:36.679,1.58572,1.58636,1.09,1.43
2011.02.15 08:53:37.119,1.58572,1.58636,1.17,1.43
2011.02.15 08:53:40.688,1.58568,1.58636,2.29,1.80
2011.02.15 08:53:41.247,1.58567,1.58628,1.17,1.43
2011.02.15 08:53:41.789,1.58566,1.58627,1.17,1.43
2011.02.15 08:53:44.198,1.58566,1.58627,1.17,1.43
2011.02.15 08:53:44.819,1.58566,1.58627,1.17,1.43
2011.02.15 08:53:45.820,1.58567,1.58627,1.20,1.43
2011.02.15 08:53:46.458,1.58566,1.58627,1.17,1.43
2011.02.15 08:53:51.289,1.58566,1.58627,1.09,1.43
2011.02.15 08:53:51.619,1.58566,1.58627,1.17,1.43
2011.02.15 08:53:51.839,1.58566,1.58627,1.09,1.43
2011.02.15 08:53:51.949,1.58566,1.58627,1.17,1.43
2011.02.15 08:53:52.710,1.58566,1.58628,1.17,1.43
2011.02.15 08:53:59.119,1.58566,1.58628,1.17,1.43
2011.02.15 08:54:01.029,1.58566,1.58628,1.09,1.43
2011.02.15 08:54:01.138,1.58562,1.58628,2.40,1.62
2011.02.15 08:54:01.248,1.58562,1.58628,2.33,1.69
2011.02.15 08:54:01.798,1.58563,1.58624,1.05,1.43
2011.02.15 08:54:04.128,1.5856,1.58624,1.17,1.43
2011.02.15 08:54:07.580,1.58562,1.58624,1.09,1.43
2011.02.15 08:54:08.129,1.58562,1.58624,1.17,1.43
2011.02.15 08:54:08.999,1.58562,1.58624,1.09,1.43
2011.02.15 08:54:09.108,1.58562,1.58624,1.17,1.43
2011.02.15 08:54:10.554,1.58559,1.58624,2.03,1.80
2011.02.15 08:54:11.469,1.58559,1.58624,1.95,1.80
2011.02.15 08:54:11.591,1.58559,1.58624,2.03,1.80
2011.02.15 08:54:11.917,1.58557,1.58621,1.24,1.43
2011.02.15 08:54:13.047,1.58554,1.58621,2.59,1.62
2011.02.15 08:54:14.608,1.58554,1.58619,1.09,1.43
2011.02.15 08:54:15.170,1.58554,1.58619,1.09,1.43
2011.02.15 08:54:15.389,1.58554,1.58621,2.52,1.62
2011.02.15 08:54:16.050,1.58554,1.58621,2.52,1.62
2011.02.15 08:54:16.158,1.58554,1.58619,1.09,1.43
2011.02.15 08:54:17.848,1.58554,1.58621,2.52,1.62
2011.02.15 08:54:18.971,1.58554,1.58621,2.59,1.62
2011.02.15 08:54:20.718,1.58554,1.58621,2.22,1.99
2011.02.15 08:54:21.350,1.58553,1.58618,2.52,1.80
2011.02.15 08:54:21.568,1.58553,1.58618,2.59,1.80
2011.02.15 08:54:21.679,1.58553,1.58618,2.52,1.80
2011.02.15 08:54:22.333,1.58553,1.58618,2.59,1.88
2011.02.15 08:54:22.438,1.58553,1.58618,2.25,2.07
2011.02.15 08:54:22.548,1.58548,1.58614,2.59,1.43
2011.02.15 08:54:22.988,1.58544,1.58611,2.37,1.43
2011.02.15 08:54:23.358,1.5853,1.58596,2.03,1.99
2011.02.15 08:54:23.468,1.5853,1.58596,1.95,1.99
2011.02.15 08:54:23.909,1.58535,1.586,1.62,2.18
2011.02.15 08:54:26.458,1.58534,1.58601,1.77,2.18
2011.02.15 08:54:27.301,1.58534,1.58601,1.69,2.18
2011.02.15 08:54:27.408,1.58534,1.58601,1.92,2.18
2011.02.15 08:54:27.660,1.58534,1.58601,1.69,2.18
2011.02.15 08:54:29.308,1.58534,1.58601,1.84,2.18
2011.02.15 08:54:30.707,1.58534,1.58601,2.22,1.80
2011.02.15 08:54:33.348,1.58534,1.586,2.29,1.80
2011.02.15 08:54:33.458,1.58534,1.586,2.22,1.80
2011.02.15 08:54:34.085,1.58538,1.58606,1.92,2.37
2011.02.15 08:54:35.075,1.58538,1.58606,1.92,2.37
2011.02.15 08:54:35.958,1.58538,1.58606,1.84,2.37
2011.02.15 08:54:37.537,1.58538,1.58606,1.92,2.37
2011.02.15 08:54:37.649,1.58538,1.58606,2.07,2.37
2011.02.15 08:54:40.489,1.58544,1.58609,1.73,2.37
2011.02.15 08:54:40.818,1.58539,1.58605,2.82,1.99
2011.02.15 08:54:41.010,1.58539,1.58605,2.52,1.99
2011.02.15 08:54:42.019,1.58539,1.58605,2.59,1.99
2011.02.15 08:54:44.819,1.58539,1.58605,2.67,1.99
2011.02.15 08:54:44.928,1.58539,1.58605,2.59,1.99
2011.02.15 08:54:45.260,1.5854,1.58613,2.14,2.44
2011.02.15 08:54:45.479,1.5854,1.58613,2.29,2.37
2011.02.15 08:54:45.697,1.58549,1.58614,1.58,2.37
2011.02.15 08:54:46.029,1.5855,1.58621,1.77,2.44
2011.02.15 08:54:46.138,1.58553,1.58621,1.09,2.07
2011.02.15 08:54:49.228,1.58553,1.58622,1.09,1.02
2011.02.15 08:54:49.558,1.58553,1.5861,2.67,1.43
2011.02.15 08:54:49.667,1.58558,1.58624,1.95,2.18
2011.02.15 08:54:49.779,1.58558,1.58624,1.80,2.25
2011.02.15 08:54:51.050,1.58553,1.58623,1.17,1.88
2011.02.15 08:54:51.159,1.58553,1.58623,1.09,1.95
2011.02.15 08:54:51.388,1.58557,1.58623,1.09,1.95
2011.02.15 08:54:55.169,1.58557,1.58615,1.02,1.43
2011.02.15 08:54:55.279,1.58557,1.58623,1.02,1.88
2011.02.15 08:54:55.390,1.58548,1.58623,3.83,2.07
2011.02.15 08:54:55.718,1.58549,1.58614,2.33,1.43
2011.02.15 08:54:56.050,1.58549,1.58614,1.88,1.80
2011.02.15 08:54:56.268,1.58543,1.5861,2.33,1.99
2011.02.15 08:54:56.379,1.58543,1.5861,2.25,1.99
2011.02.15 08:54:56.490,1.5854,1.58605,1.09,1.43
2011.02.15 08:55:03.298,1.5854,1.58611,2.52,2.07
2011.02.15 08:55:03.520,1.58543,1.58613,1.02,1.88
2011.02.15 08:55:04.139,1.58543,1.58613,1.02,2.25
2011.02.15 08:55:04.469,1.58534,1.586,2.40,1.43
2011.02.15 08:55:05.019,1.58539,1.58607,2.14,2.18
2011.02.15 08:55:05.986,1.58541,1.58612,1.84,1.02
2011.02.15 08:55:06.579,1.58541,1.58614,1.92,2.37
2011.02.15 08:55:06.798,1.58541,1.58611,1.58,2.82
2011.02.15 08:55:07.238,1.58539,1.58607,2.03,2.18
2011.02.15 08:55:07.569,1.58545,1.5861,1.58,2.37
2011.02.15 08:55:08.580,1.58545,1.5861,1.77,2.25
2011.02.15 08:55:08.688,1.58545,1.5861,1.69,2.18
2011.02.15 08:55:09.790,1.58545,1.5861,1.77,2.25
2011.02.15 08:55:11.089,1.58535,1.58601,1.17,1.80
2011.02.15 08:55:11.198,1.58535,1.58601,1.24,1.80
2011.02.15 08:55:11.927,1.5854,1.58606,1.95,2.37
2011.02.15 08:55:14.268,1.5854,1.58606,1.95,1.99
2011.02.15 08:55:19.679,1.58535,1.58598,1.17,1.43
2011.02.15 08:55:19.898,1.58539,1.58605,1.95,1.99
2011.02.15 08:55:26.388,1.58539,1.58605,2.03,1.99
2011.02.15 08:55:30.068,1.58539,1.58605,1.95,1.99
2011.02.15 08:55:30.298,1.58539,1.58605,2.03,1.99
2011.02.15 08:55:31.289,1.58539,1.58605,1.95,1.99
2011.02.15 08:55:32.621,1.58538,1.58603,2.40,1.80
2011.02.15 08:55:33.208,1.58538,1.58605,2.33,1.99
2011.02.15 08:55:33.428,1.58538,1.58605,2.48,1.99
2011.02.15 08:55:33.538,1.58538,1.58605,2.40,1.99
2011.02.15 08:55:34.530,1.58538,1.58605,2.40,1.99
2011.02.15 08:55:34.748,1.58538,1.58605,2.33,1.99
2011.02.15 08:55:37.122,1.58538,1.58599,1.09,1.43
2011.02.15 08:55:37.449,1.58538,1.58604,1.09,1.80
2011.02.15 08:55:40.740,1.58543,1.58608,2.44,1.50
2011.02.15 08:55:40.849,1.58543,1.58603,1.02,1.43
2011.02.15 08:55:50.000,1.58538,1.58587,2.18,2.07
2011.02.15 08:55:50.219,1.58516,1.5858,1.95,1.80
2011.02.15 08:55:50.478,1.58514,1.58577,1.02,1.43
2011.02.15 08:55:50.587,1.58509,1.58577,2.14,1.80
2011.02.15 08:55:51.029,1.58509,1.58576,1.88,1.69
2011.02.15 08:55:51.359,1.58518,1.58574,1.62,1.88
2011.02.15 08:55:53.188,1.5851,1.58576,2.22,1.80
2011.02.15 08:55:55.589,1.58508,1.5857,1.24,1.43
2011.02.15 08:55:55.700,1.58508,1.5857,1.09,1.43
2011.02.15 08:55:56.029,1.58508,1.5857,1.17,1.43
2011.02.15 08:55:56.249,1.58507,1.5857,1.05,1.62
2011.02.15 08:55:56.480,1.585,1.5856,2.18,1.32
2011.02.15 08:55:56.588,1.585,1.58558,1.43,2.82
2011.02.15 08:55:56.698,1.58488,1.58557,2.03,2.37
2011.02.15 08:55:57.028,1.58489,1.58557,2.03,2.37
2011.02.15 08:55:57.249,1.58489,1.58557,2.10,2.37
2011.02.15 08:55:57.468,1.58489,1.58556,2.03,2.37
2011.02.15 08:55:57.579,1.5849,1.58556,1.95,2.37
2011.02.15 08:55:59.029,1.5849,1.58556,2.22,2.18
2011.02.15 08:56:00.540,1.58491,1.58566,1.17,3.87
2011.02.15 08:56:00.662,1.58495,1.58566,1.02,3.87
2011.02.15 08:56:02.299,1.58493,1.58566,2.67,2.18
2011.02.15 08:56:03.956,1.58499,1.58567,1.58,2.18
2011.02.15 08:56:04.309,1.58499,1.58567,1.50,2.18
2011.02.15 08:56:04.418,1.58499,1.58567,1.58,2.18
2011.02.15 08:56:04.640,1.58508,1.58567,1.02,1.43
2011.02.15 08:56:04.750,1.58509,1.58577,1.99,2.44
2011.02.15 08:56:05.310,1.58501,1.58575,2.59,1.99
2011.02.15 08:56:06.031,1.58509,1.58577,1.95,1.99
2011.02.15 08:56:06.180,1.58509,1.58577,1.88,2.07
2011.02.15 08:56:09.969,1.58501,1.58575,2.59,2.37
2011.02.15 08:56:10.299,1.58501,1.58575,1.84,2.25
2011.02.15 08:56:10.629,1.58501,1.58575,2.59,2.18
2011.02.15 08:56:11.719,1.58502,1.58575,1.05,2.18
2011.02.15 08:56:11.978,1.58501,1.58575,2.59,2.18
2011.02.15 08:56:12.892,1.5851,1.58576,1.58,2.18
2011.02.15 08:56:13.529,1.58503,1.58575,1.17,2.37
2011.02.15 08:56:14.250,1.58501,1.58572,2.40,1.32
2011.02.15 08:56:20.755,1.58496,1.58567,2.10,1.02
2011.02.15 08:56:22.519,1.58496,1.58559,2.03,2.44
2011.02.15 08:56:22.628,1.58492,1.58554,1.05,1.43
2011.02.15 08:56:22.959,1.58501,1.58568,1.58,1.20
2011.02.15 08:56:23.178,1.58496,1.58568,2.29,2.63
2011.02.15 08:56:23.769,1.58493,1.58562,1.05,1.02
2011.02.15 08:56:23.990,1.58493,1.58553,1.24,1.43
2011.02.15 08:56:24.208,1.58493,1.58567,2.67,2.33
2011.02.15 08:56:25.238,1.58493,1.58558,1.24,1.43
2011.02.15 08:56:25.960,1.58493,1.58558,1.20,1.43
2011.02.15 08:56:26.531,1.58492,1.58558,2.40,1.50
2011.02.15 08:56:26.858,1.58488,1.58552,2.40,1.62
2011.02.15 08:56:27.856,1.58492,1.58552,1.05,1.62
2011.02.15 08:56:30.469,1.58488,1.58552,2.48,1.62
2011.02.15 08:56:30.868,1.58491,1.58559,1.88,2.52
2011.02.15 08:56:31.417,1.58486,1.58551,1.09,1.43
2011.02.15 08:56:32.019,1.58486,1.58551,1.17,1.43
2011.02.15 08:56:32.535,1.58486,1.58551,1.09,1.43
2011.02.15 08:56:33.089,1.58486,1.58552,2.52,1.69
2011.02.15 08:56:34.659,1.58486,1.58552,2.59,1.62
2011.02.15 08:56:37.711,1.58486,1.58552,2.52,1.62
2011.02.15 08:56:37.969,1.5849,1.58552,1.05,1.62
2011.02.15 08:56:38.519,1.58483,1.58551,2.33,2.74
2011.02.15 08:56:38.775,1.58479,1.58545,2.40,1.99
2011.02.15 08:56:38.892,1.58483,1.58551,2.10,3.12
2011.02.15 08:56:40.270,1.58482,1.58546,2.10,1.99
2011.02.15 08:56:40.818,1.58484,1.5855,2.40,1.99
2011.02.15 08:56:44.029,1.58484,1.5855,4.09,1.80
2011.02.15 08:56:46.008,1.58491,1.58558,1.65,1.02
2011.02.15 08:56:46.229,1.58491,1.58558,1.50,1.02
2011.02.15 08:56:46.340,1.58491,1.58549,1.50,2.44
2011.02.15 08:56:46.690,1.58486,1.58557,1.95,2.37
2011.02.15 08:56:47.269,1.58484,1.58539,1.43,1.69
2011.02.15 08:56:47.380,1.58469,1.58533,1.65,1.99
2011.02.15 08:56:47.710,1.58477,1.58541,1.65,2.37
2011.02.15 08:56:48.268,1.58477,1.58541,1.65,2.37
2011.02.15 08:56:50.815,1.58477,1.58541,2.03,1.99
2011.02.15 08:56:52.699,1.58477,1.58541,1.95,1.99
2011.02.15 08:56:53.261,1.58478,1.58547,1.95,1.77
2011.02.15 08:56:54.433,1.58478,1.58548,1.95,1.02
2011.02.15 08:56:55.958,1.58478,1.58548,1.88,1.02
2011.02.15 08:56:57.412,1.58478,1.58548,1.95,1.02
2011.02.15 08:56:58.509,1.58478,1.58543,2.03,1.32
2011.02.15 08:56:58.729,1.5847,1.58541,2.40,1.99
2011.02.15 08:56:59.598,1.58473,1.58541,1.20,1.99
2011.02.15 08:57:01.008,1.5847,1.58541,2.48,2.37
2011.02.15 08:57:01.488,1.5847,1.58541,2.63,2.37
2011.02.15 08:57:02.503,1.5847,1.58541,2.48,2.37
2011.02.15 08:57:03.372,1.5847,1.58541,2.40,2.37
2011.02.15 08:57:03.481,1.5847,1.58541,2.48,2.37
2011.02.15 08:57:04.041,1.58477,1.58548,1.65,1.02
2011.02.15 08:57:08.679,1.58477,1.5855,1.73,2.37
2011.02.15 08:57:08.898,1.58487,1.5855,1.09,1.43
2011.02.15 08:57:09.009,1.58489,1.58553,1.80,1.02
2011.02.15 08:57:10.398,1.58477,1.5855,2.59,2.07
2011.02.15 08:57:10.729,1.58471,1.58537,2.29,1.80
2011.02.15 08:57:11.090,1.58479,1.58545,1.95,1.80
2011.02.15 08:57:11.973,1.58477,1.58549,2.59,1.02
2011.02.15 08:57:12.739,1.58478,1.58546,1.05,2.07
2011.02.15 08:57:12.848,1.58478,1.5854,1.05,1.43
2011.02.15 08:57:13.179,1.58469,1.58535,2.40,1.43
2011.02.15 08:57:13.729,1.58478,1.58534,1.05,1.43
2011.02.15 08:57:13.838,1.58478,1.58539,1.05,1.62
2011.02.15 08:57:14.718,1.58475,1.58539,2.40,1.62
2011.02.15 08:57:16.855,1.58478,1.58539,1.09,1.43
2011.02.15 08:57:16.969,1.58478,1.58539,1.09,1.43
2011.02.15 08:57:17.188,1.58479,1.58543,1.88,1.62
2011.02.15 08:57:18.078,1.58479,1.58543,1.95,1.62
2011.02.15 08:57:19.069,1.58479,1.58543,1.88,1.62
2011.02.15 08:57:19.748,1.58479,1.58543,1.95,1.62
2011.02.15 08:57:21.220,1.58479,1.58543,1.58,2.37
2011.02.15 08:57:21.884,1.58479,1.58543,1.58,2.44
2011.02.15 08:57:22.388,1.58479,1.58543,1.58,2.37
2011.02.15 08:57:22.836,1.58479,1.58543,1.65,2.37
2011.02.15 08:57:23.058,1.58479,1.58543,1.58,2.44
2011.02.15 08:57:23.422,1.58479,1.58543,1.50,2.44
2011.02.15 08:57:23.639,1.58479,1.58543,1.65,2.37
2011.02.15 08:57:23.748,1.58479,1.58543,1.58,2.37
2011.02.15 08:57:24.311,1.58473,1.58539,2.44,1.80
2011.02.15 08:57:24.421,1.58479,1.58543,1.58,2.37
2011.02.15 08:57:25.069,1.58472,1.5854,2.29,1.80
2011.02.15 08:57:26.469,1.58473,1.58538,2.14,1.88
2011.02.15 08:57:26.580,1.58473,1.58539,2.29,1.80
2011.02.15 08:57:27.133,1.58473,1.58539,2.22,1.80
2011.02.15 08:57:27.459,1.58478,1.58544,1.77,2.37
2011.02.15 08:57:29.428,1.58471,1.58533,1.92,1.43
2011.02.15 08:57:29.949,1.58471,1.58533,1.24,1.43
2011.02.15 08:57:30.168,1.58473,1.58539,2.29,1.80
2011.02.15 08:57:31.508,1.58475,1.58538,1.02,1.80
2011.02.15 08:57:32.062,1.58473,1.58538,2.29,1.80
2011.02.15 08:57:32.608,1.58473,1.58538,2.67,1.43
2011.02.15 08:57:33.168,1.5848,1.58547,1.77,2.25
2011.02.15 08:57:34.082,1.5848,1.58547,1.77,2.18
2011.02.15 08:57:34.408,1.58476,1.58539,3.12,1.80
2011.02.15 08:57:34.518,1.58476,1.58539,3.04,1.80
2011.02.15 08:57:34.628,1.5848,1.58548,1.69,2.18
2011.02.15 08:57:34.739,1.5848,1.58548,2.07,2.18
2011.02.15 08:57:35.520,1.58485,1.58549,1.50,1.02
2011.02.15 08:57:36.070,1.5848,1.58544,1.50,1.02
2011.02.15 08:57:36.179,1.58475,1.5854,1.02,1.80
2011.02.15 08:57:36.491,1.58473,1.5854,1.17,1.80
2011.02.15 08:57:37.008,1.58473,1.5854,1.24,1.80
2011.02.15 08:57:37.719,1.58475,1.5854,1.54,1.80
2011.02.15 08:57:37.938,1.58481,1.58547,1.69,2.18
2011.02.15 08:57:38.489,1.58482,1.58556,1.77,2.37
2011.02.15 08:57:38.708,1.58482,1.58552,1.69,1.02
2011.02.15 08:57:38.826,1.58482,1.58552,1.77,1.02
2011.02.15 08:57:39.510,1.58482,1.58556,1.84,2.25
2011.02.15 08:57:40.548,1.58482,1.58556,1.92,2.25
2011.02.15 08:57:42.259,1.58482,1.58555,1.84,1.20
2011.02.15 08:57:42.369,1.58482,1.58555,1.92,2.70
2011.02.15 08:57:42.480,1.5848,1.58548,1.84,2.18
2011.02.15 08:57:42.588,1.5848,1.58548,1.92,2.18
2011.02.15 08:57:42.698,1.5848,1.58548,1.84,2.18
2011.02.15 08:57:43.088,1.5848,1.58548,1.92,2.18
2011.02.15 08:57:43.348,1.5848,1.58548,1.84,2.18
2011.02.15 08:57:44.448,1.5848,1.58548,1.92,2.18
2011.02.15 08:57:46.467,1.58481,1.58548,1.24,1.88
2011.02.15 08:57:47.018,1.58483,1.58547,1.95,1.80
2011.02.15 08:57:47.239,1.58483,1.58547,1.80,1.80
2011.02.15 08:57:47.482,1.58477,1.58542,1.09,1.43
2011.02.15 08:57:47.809,1.58472,1.58537,1.05,1.62
2011.02.15 08:57:47.919,1.58473,1.58538,1.58,2.37
2011.02.15 08:57:49.159,1.58464,1.58536,1.17,2.37
2011.02.15 08:57:50.319,1.58464,1.58536,1.24,2.37
2011.02.15 08:57:51.530,1.58464,1.58536,1.17,2.37
2011.02.15 08:57:51.749,1.58474,1.58537,1.58,1.32
2011.02.15 08:57:51.860,1.58474,1.58537,1.50,1.13
2011.02.15 08:57:52.486,1.58463,1.58539,2.48,2.37
2011.02.15 08:57:52.711,1.58464,1.58538,1.05,1.09
2011.02.15 08:57:52.821,1.58463,1.58539,2.48,2.37
2011.02.15 08:57:56.598,1.58464,1.58538,2.48,2.37
2011.02.15 08:57:57.459,1.58473,1.58539,1.50,2.18
2011.02.15 08:57:58.160,1.5847,1.58538,1.09,1.80
2011.02.15 08:57:58.760,1.5847,1.58538,1.09,1.80
2011.02.15 08:58:01.838,1.5847,1.58538,1.17,1.80
2011.02.15 08:58:02.060,1.58472,1.5854,2.14,2.18
2011.02.15 08:58:03.085,1.58472,1.5854,2.22,2.18
2011.02.15 08:58:03.308,1.58472,1.5854,2.14,2.18
2011.02.15 08:58:03.641,1.58472,1.5854,2.29,2.18
2011.02.15 08:58:03.934,1.58472,1.5854,2.22,2.18
2011.02.15 08:58:04.630,1.58472,1.5854,2.29,2.18
2011.02.15 08:58:04.978,1.58472,1.5854,2.22,2.18
2011.02.15 08:58:05.748,1.58482,1.5854,1.09,2.18
2011.02.15 08:58:05.860,1.58487,1.5854,1.02,1.43
2011.02.15 08:58:05.969,1.58488,1.58554,1.99,1.88
2011.02.15 08:58:06.189,1.58487,1.58549,1.02,1.43
2011.02.15 08:58:06.865,1.58487,1.58548,1.05,1.62
2011.02.15 08:58:07.520,1.58482,1.5855,2.33,1.62
2011.02.15 08:58:09.117,1.58482,1.5855,2.33,1.99
2011.02.15 08:58:09.709,1.58482,1.5855,2.40,1.99
2011.02.15 08:58:09.960,1.58482,1.5855,2.33,1.99
2011.02.15 08:58:10.069,1.58479,1.58543,2.52,1.43
2011.02.15 08:58:10.399,1.58479,1.58543,2.59,1.43
2011.02.15 08:58:10.509,1.58482,1.5855,2.40,1.99
2011.02.15 08:58:11.463,1.58483,1.5855,1.05,1.99
2011.02.15 08:58:11.950,1.58482,1.5855,2.40,1.99
2011.02.15 08:58:12.211,1.58479,1.58542,1.17,1.43
2011.02.15 08:58:12.538,1.58479,1.58542,1.09,1.43
2011.02.15 08:58:13.483,1.58479,1.58542,1.17,1.43
2011.02.15 08:58:13.809,1.5848,1.58546,2.40,1.43
2011.02.15 08:58:13.919,1.58483,1.58546,1.05,1.43
2011.02.15 08:58:14.029,1.58482,1.58542,1.05,1.43
2011.02.15 08:58:14.250,1.58479,1.58542,1.09,1.43
2011.02.15 08:58:14.580,1.58483,1.58549,2.40,1.99
2011.02.15 08:58:16.412,1.58483,1.58549,2.40,1.99
2011.02.15 08:58:17.329,1.58483,1.58549,2.33,1.99
2011.02.15 08:58:17.931,1.58483,1.58549,2.40,1.99
2011.02.15 08:58:18.658,1.58483,1.58549,2.48,1.99
2011.02.15 08:58:18.900,1.58483,1.58549,2.40,2.07
2011.02.15 08:58:19.010,1.58483,1.58549,2.78,1.99
2011.02.15 08:58:19.519,1.58483,1.58549,2.40,1.99
2011.02.15 08:58:20.509,1.58488,1.58549,1.02,1.80
2011.02.15 08:58:20.729,1.58489,1.58552,1.88,1.02
2011.02.15 08:58:20.839,1.5848,1.58544,1.17,1.43
2011.02.15 08:58:21.280,1.58483,1.5855,1.05,1.99
2011.02.15 08:58:24.218,1.58482,1.5855,2.40,2.07
2011.02.15 08:58:24.549,1.58482,1.5855,2.48,1.99
2011.02.15 08:58:27.540,1.58482,1.5855,2.40,2.07
2011.02.15 08:58:27.651,1.58483,1.58544,1.05,1.43
2011.02.15 08:58:27.869,1.5848,1.58544,1.17,1.43
2011.02.15 08:58:29.449,1.58482,1.58544,1.05,1.43
2011.02.15 08:58:29.669,1.58483,1.58549,2.40,1.99
2011.02.15 08:58:29.901,1.58483,1.58549,2.33,2.07
2011.02.15 08:58:31.189,1.58483,1.58549,2.48,1.99
2011.02.15 08:58:31.518,1.58483,1.58549,2.33,2.07
2011.02.15 08:58:31.738,1.58483,1.58549,2.48,1.99
2011.02.15 08:58:31.850,1.58483,1.58549,2.33,1.99
2011.02.15 08:58:31.958,1.58483,1.58549,2.25,2.07
2011.02.15 08:58:32.068,1.58483,1.58549,2.33,1.99
2011.02.15 08:58:32.999,1.58483,1.58549,2.48,1.99
2011.02.15 08:58:35.600,1.58483,1.58549,2.33,2.07
2011.02.15 08:58:35.710,1.58483,1.58549,2.40,1.99
2011.02.15 08:58:36.830,1.58483,1.58549,2.33,2.07
2011.02.15 08:58:37.049,1.58483,1.58549,2.40,1.99
2011.02.15 08:58:42.978,1.58483,1.58549,2.48,1.99
2011.02.15 08:58:43.088,1.58483,1.58549,2.33,1.99
2011.02.15 08:58:43.198,1.58483,1.58549,2.48,1.99
2011.02.15 08:58:43.451,1.58485,1.58549,1.05,1.99
2011.02.15 08:58:44.661,1.58483,1.58551,2.40,1.99
