2011.02.23 10:51:14.777,1.60349,1.60405,3.12,1.88
2011.02.23 10:51:15.217,1.60334,1.604,2.93,1.02
2011.02.23 10:51:15.767,1.60334,1.60388,1.50,1.92
2011.02.23 10:51:16.206,1.60327,1.60384,2.18,1.43
2011.02.23 10:51:16.877,1.60327,1.60384,2.18,1.58
2011.02.23 10:51:17.206,1.60327,1.60384,2.18,1.58
2011.02.23 10:51:18.037,1.60327,1.60384,2.18,1.73
2011.02.23 10:51:19.799,1.60327,1.60384,2.18,1.50
2011.02.23 10:51:19.908,1.60327,1.60384,2.18,1.73
2011.02.23 10:51:20.018,1.60327,1.60384,2.18,1.58
2011.02.23 10:51:20.127,1.60338,1.60392,1.43,2.22
2011.02.23 10:51:20.236,1.60329,1.60394,2.18,1.54
2011.02.23 10:51:20.458,1.60327,1.60384,2.18,1.58
2011.02.23 10:51:20.787,1.60334,1.60394,1.13,1.24
2011.02.23 10:51:21.118,1.60334,1.60401,1.13,1.17
2011.02.23 10:51:21.447,1.60338,1.60402,1.50,1.92
2011.02.23 10:51:22.507,1.60338,1.60404,1.50,2.07
2011.02.23 10:51:22.838,1.60338,1.60404,1.50,1.92
2011.02.23 10:51:22.947,1.60338,1.60404,1.50,1.84
2011.02.23 10:51:23.408,1.60338,1.60389,1.50,1.43
2011.02.23 10:51:23.926,1.60339,1.60403,1.50,1.84
2011.02.23 10:51:26.648,1.60338,1.60404,1.50,2.22
2011.02.23 10:51:26.978,1.60338,1.60404,1.50,2.07
2011.02.23 10:51:27.526,1.60338,1.60394,1.50,1.58
2011.02.23 10:51:27.855,1.60338,1.60409,1.50,2.59
2011.02.23 10:51:28.076,1.60329,1.60409,1.50,2.97
2011.02.23 10:51:28.187,1.60329,1.60409,1.50,2.22
2011.02.23 10:51:28.737,1.60338,1.60408,1.50,2.22
2011.02.23 10:51:29.978,1.60334,1.60403,1.50,1.17
2011.02.23 10:51:30.088,1.60333,1.60403,1.50,1.02
2011.02.23 10:51:30.920,1.60334,1.60399,1.50,1.73
2011.02.23 10:51:31.029,1.60336,1.60402,2.18,1.92
2011.02.23 10:51:31.368,1.60336,1.60402,2.18,2.07
2011.02.23 10:51:31.698,1.60343,1.60408,1.50,2.44
2011.02.23 10:51:32.027,1.60344,1.60408,1.50,1.24
2011.02.23 10:51:32.136,1.60344,1.60408,1.50,2.59
2011.02.23 10:51:32.247,1.60343,1.60408,1.50,2.97
2011.02.23 10:51:32.356,1.60343,1.60408,1.50,2.82
2011.02.23 10:51:33.102,1.60343,1.60408,1.50,2.97
2011.02.23 10:51:33.666,1.60333,1.60393,1.50,1.58
2011.02.23 10:51:34.776,1.60333,1.60393,1.50,1.73
2011.02.23 10:51:37.990,1.60334,1.60393,1.50,1.73
2011.02.23 10:51:38.942,1.60334,1.60393,1.50,1.88
2011.02.23 10:51:39.603,1.60334,1.60393,1.50,1.73
2011.02.23 10:51:40.293,1.60334,1.60393,1.50,1.88
2011.02.23 10:51:40.410,1.60334,1.60393,1.50,1.73
2011.02.23 10:51:40.739,1.60334,1.60393,1.50,1.65
2011.02.23 10:51:41.288,1.60343,1.60393,1.13,1.58
2011.02.23 10:51:41.397,1.60343,1.60402,1.13,2.07
2011.02.23 10:51:41.507,1.60344,1.60402,1.13,1.77
2011.02.23 10:51:41.618,1.60344,1.60402,1.50,1.62
2011.02.23 10:51:41.728,1.60348,1.60409,1.50,1.58
2011.02.23 10:51:43.419,1.60359,1.6041,1.13,1.09
2011.02.23 10:51:43.967,1.60349,1.6041,1.50,2.52
2011.02.23 10:51:44.886,1.60349,1.60408,1.50,1.09
2011.02.23 10:51:45.285,1.60339,1.60377,1.13,1.43
2011.02.23 10:51:45.400,1.60323,1.60377,1.02,1.43
2011.02.23 10:51:45.510,1.60345,1.60399,1.43,1.24
2011.02.23 10:51:45.616,1.60334,1.60392,2.18,1.43
2011.02.23 10:51:46.497,1.60338,1.60399,1.13,1.24
2011.02.23 10:51:46.717,1.60338,1.60392,1.13,1.58
2011.02.23 10:51:47.047,1.60329,1.60394,1.50,1.62
2011.02.23 10:51:47.596,1.60329,1.6039,1.50,1.77
2011.02.23 10:51:47.927,1.60323,1.60381,1.65,1.43
2011.02.23 10:51:48.037,1.60328,1.6039,1.50,1.77
2011.02.23 10:51:48.257,1.60328,1.6039,1.50,1.92
2011.02.23 10:51:48.816,1.60328,1.6039,1.50,1.92
2011.02.23 10:51:49.368,1.60328,1.60389,1.50,1.92
2011.02.23 10:51:49.697,1.60323,1.60388,1.50,1.02
2011.02.23 10:51:50.379,1.60323,1.60389,1.50,2.22
2011.02.23 10:51:51.458,1.60319,1.60376,1.50,1.32
2011.02.23 10:51:51.567,1.60308,1.60364,1.50,1.43
2011.02.23 10:51:51.676,1.60308,1.60366,2.93,1.62
2011.02.23 10:51:51.787,1.60308,1.60364,1.50,1.43
2011.02.23 10:51:52.116,1.60309,1.60357,1.50,1.43
2011.02.23 10:51:52.336,1.60309,1.60357,1.13,1.43
2011.02.23 10:51:53.126,1.6031,1.60364,1.43,1.43
2011.02.23 10:51:53.347,1.60314,1.6037,2.93,1.62
2011.02.23 10:51:55.688,1.60314,1.6037,2.93,1.77
2011.02.23 10:51:55.800,1.60314,1.6037,2.93,1.69
2011.02.23 10:51:56.092,1.60314,1.6037,2.93,1.77
2011.02.23 10:51:56.319,1.60314,1.6037,2.93,1.77
2011.02.23 10:51:56.426,1.60314,1.6037,2.93,1.77
2011.02.23 10:51:58.297,1.60314,1.60367,2.93,1.02
2011.02.23 10:51:58.407,1.60299,1.60352,2.93,1.43
2011.02.23 10:51:59.972,1.60299,1.60352,2.18,1.73
2011.02.23 10:52:00.728,1.60299,1.60352,2.18,1.58
2011.02.23 10:52:01.898,1.60299,1.60352,2.18,1.58
2011.02.23 10:52:02.832,1.60299,1.60352,2.18,1.73
2011.02.23 10:52:04.930,1.60299,1.60352,2.18,1.88
2011.02.23 10:52:05.648,1.60299,1.60352,2.18,2.03
2011.02.23 10:52:06.187,1.60293,1.60345,1.50,1.73
2011.02.23 10:52:06.516,1.60293,1.60345,1.50,1.88
2011.02.23 10:52:06.627,1.60293,1.60345,1.50,1.73
2011.02.23 10:52:09.409,1.60294,1.60348,1.50,1.73
2011.02.23 10:52:09.517,1.60294,1.60348,1.50,1.88
2011.02.23 10:52:09.628,1.60294,1.60345,1.50,1.58
2011.02.23 10:52:09.737,1.60294,1.60345,1.50,1.73
2011.02.23 10:52:12.488,1.60294,1.60345,1.50,1.43
2011.02.23 10:52:12.598,1.60298,1.60355,1.50,1.24
2011.02.23 10:52:13.257,1.60298,1.60355,1.50,1.73
2011.02.23 10:52:13.587,1.60298,1.60355,1.50,1.58
2011.02.23 10:52:13.807,1.60298,1.60355,1.50,1.43
2011.02.23 10:52:13.918,1.60307,1.60365,1.13,1.92
2011.02.23 10:52:14.467,1.60307,1.60368,1.13,1.02
2011.02.23 10:52:15.128,1.60307,1.60366,1.13,1.77
2011.02.23 10:52:15.703,1.60307,1.60366,1.13,1.77
2011.02.23 10:52:18.120,1.60307,1.60366,1.13,1.77
2011.02.23 10:52:18.876,1.60307,1.60371,1.13,2.29
2011.02.23 10:52:19.570,1.60307,1.60368,1.13,1.02
2011.02.23 10:52:20.998,1.60307,1.60371,1.13,2.29
2011.02.23 10:52:21.601,1.60307,1.60368,1.13,1.02
2011.02.23 10:52:21.821,1.60307,1.60371,1.13,2.29
2011.02.23 10:52:22.606,1.60307,1.60371,1.13,2.29
2011.02.23 10:52:22.718,1.60308,1.60366,1.50,1.77
2011.02.23 10:52:23.379,1.60309,1.60371,1.50,1.77
2011.02.23 10:52:23.709,1.60316,1.60376,1.80,2.10
2011.02.23 10:52:23.818,1.60328,1.60381,1.43,1.09
2011.02.23 10:52:24.038,1.60317,1.6038,1.13,2.10
2011.02.23 10:52:24.616,1.60317,1.6038,1.13,2.14
2011.02.23 10:52:25.057,1.60308,1.6037,1.50,1.43
2011.02.23 10:52:25.535,1.60308,1.6037,1.50,1.58
2011.02.23 10:52:25.647,1.60309,1.6037,1.50,1.43
2011.02.23 10:52:25.757,1.60309,1.60366,1.50,1.43
2011.02.23 10:52:26.123,1.60309,1.60366,1.50,1.50
2011.02.23 10:52:27.258,1.60309,1.60366,1.50,1.58
2011.02.23 10:52:28.657,1.60309,1.60371,1.50,1.73
2011.02.23 10:52:29.748,1.60308,1.6037,1.50,1.88
2011.02.23 10:52:30.078,1.60323,1.60372,1.50,1.43
2011.02.23 10:52:30.186,1.60323,1.60379,1.50,1.58
2011.02.23 10:52:31.286,1.60324,1.6038,1.50,1.43
2011.02.23 10:52:31.767,1.60324,1.6038,1.50,1.58
2011.02.23 10:52:32.347,1.60324,1.6038,1.50,1.43
2011.02.23 10:52:32.568,1.60324,1.60388,1.50,2.29
2011.02.23 10:52:34.657,1.60324,1.60388,1.50,1.92
2011.02.23 10:52:35.878,1.60339,1.60388,1.50,1.77
2011.02.23 10:52:36.447,1.60328,1.60389,1.50,1.02
2011.02.23 10:52:36.779,1.60329,1.60394,1.50,1.58
2011.02.23 10:52:36.901,1.60329,1.60393,1.50,1.88
2011.02.23 10:52:38.448,1.60328,1.60387,1.50,1.88
2011.02.23 10:52:39.547,1.60328,1.60387,1.50,1.50
2011.02.23 10:52:39.897,1.60339,1.60396,1.50,1.43
2011.02.23 10:52:40.117,1.60343,1.60403,1.80,1.92
2011.02.23 10:52:40.336,1.60345,1.60403,1.13,1.92
2011.02.23 10:52:41.385,1.60345,1.60403,1.13,1.77
2011.02.23 10:52:41.744,1.60345,1.60403,1.13,1.92
2011.02.23 10:52:42.894,1.60345,1.60404,1.13,1.92
2011.02.23 10:52:43.446,1.60345,1.60401,1.13,1.58
2011.02.23 10:52:44.264,1.60345,1.60408,1.13,1.02
2011.02.23 10:52:44.570,1.60349,1.60409,1.50,2.07
2011.02.23 10:52:45.267,1.60348,1.60409,1.50,2.22
2011.02.23 10:52:45.488,1.60351,1.60403,1.13,1.43
2011.02.23 10:52:45.595,1.60376,1.60435,2.18,1.73
2011.02.23 10:52:46.037,1.60378,1.6042,1.50,1.43
2011.02.23 10:52:46.258,1.60373,1.60427,1.50,1.43
2011.02.23 10:52:46.807,1.60373,1.60426,1.50,1.43
2011.02.23 10:52:47.027,1.60368,1.60423,1.50,1.43
2011.02.23 10:52:47.687,1.60368,1.60432,1.50,1.92
2011.02.23 10:52:47.797,1.60368,1.60432,1.50,2.07
2011.02.23 10:52:48.472,1.60369,1.60433,1.50,2.07
2011.02.23 10:52:49.027,1.60369,1.60433,1.50,1.92
2011.02.23 10:52:49.467,1.60378,1.60434,1.13,1.58
2011.02.23 10:52:49.577,1.60378,1.60425,1.13,1.43
2011.02.23 10:52:50.088,1.60378,1.60437,1.50,1.58
2011.02.23 10:52:50.196,1.60379,1.60437,1.50,1.43
2011.02.23 10:52:50.747,1.60388,1.60443,1.50,1.92
2011.02.23 10:52:51.007,1.60389,1.60443,1.50,1.77
2011.02.23 10:52:51.703,1.60388,1.60444,1.50,1.92
2011.02.23 10:52:51.817,1.60388,1.60444,1.50,1.77
2011.02.23 10:52:52.038,1.60394,1.60444,1.13,1.58
2011.02.23 10:52:52.768,1.60393,1.60446,2.55,1.58
2011.02.23 10:52:52.912,1.60393,1.60446,2.55,1.43
2011.02.23 10:52:53.468,1.60389,1.60443,1.50,1.02
2011.02.23 10:52:54.019,1.60383,1.60443,1.50,1.09
2011.02.23 10:52:54.127,1.60384,1.60451,1.50,1.92
2011.02.23 10:52:54.673,1.60384,1.6044,1.50,1.92
2011.02.23 10:52:54.789,1.60384,1.6044,1.50,2.14
2011.02.23 10:52:54.898,1.60374,1.60426,1.50,1.43
2011.02.23 10:52:55.008,1.60374,1.60423,1.50,1.43
2011.02.23 10:52:55.338,1.60379,1.60433,1.13,1.58
2011.02.23 10:52:55.790,1.60378,1.60439,1.50,2.44
2011.02.23 10:52:56.637,1.60383,1.60435,1.13,1.92
2011.02.23 10:52:56.966,1.60382,1.60435,1.80,2.44
2011.02.23 10:52:57.778,1.60382,1.60435,1.80,1.73
2011.02.23 10:52:58.347,1.60373,1.60426,1.50,1.62
2011.02.23 10:52:58.460,1.60374,1.60424,1.50,1.50
2011.02.23 10:52:58.787,1.60364,1.60415,1.50,1.43
2011.02.23 10:52:59.678,1.60364,1.60414,1.50,1.58
2011.02.23 10:53:00.047,1.60364,1.60414,1.50,1.43
2011.02.23 10:53:00.657,1.60364,1.60415,1.50,1.43
2011.02.23 10:53:01.397,1.60379,1.60429,1.13,2.07
2011.02.23 10:53:02.037,1.60379,1.60429,1.13,2.07
2011.02.23 10:53:02.257,1.60378,1.60429,1.50,1.92
2011.02.23 10:53:02.806,1.60379,1.6043,1.13,1.92
2011.02.23 10:53:03.247,1.60378,1.60429,1.13,1.50
2011.02.23 10:53:03.748,1.60383,1.60437,1.13,1.65
2011.02.23 10:53:03.922,1.60383,1.60437,1.13,1.50
2011.02.23 10:53:04.180,1.60383,1.60437,1.13,1.73
2011.02.23 10:53:04.729,1.60373,1.60424,1.50,1.43
2011.02.23 10:53:04.840,1.60374,1.60436,2.18,1.73
2011.02.23 10:53:06.058,1.60379,1.60425,1.13,1.43
2011.02.23 10:53:06.387,1.60388,1.60441,1.50,1.77
2011.02.23 10:53:06.886,1.60388,1.60447,1.50,1.77
2011.02.23 10:53:07.659,1.60384,1.60441,2.18,1.92
2011.02.23 10:53:08.342,1.60379,1.60423,1.50,1.32
2011.02.23 10:53:08.670,1.60349,1.60405,2.18,1.62
2011.02.23 10:53:08.888,1.60344,1.60399,1.50,1.62
2011.02.23 10:53:09.110,1.60333,1.60389,1.50,1.43
2011.02.23 10:53:09.437,1.60349,1.60406,1.13,1.62
2011.02.23 10:53:09.988,1.60351,1.60409,1.13,1.58
2011.02.23 10:53:10.208,1.60354,1.60418,1.50,2.44
2011.02.23 10:53:10.808,1.60358,1.60411,1.50,1.43
2011.02.23 10:53:11.357,1.60359,1.60412,1.50,1.58
2011.02.23 10:53:11.992,1.60359,1.60424,1.50,2.97
2011.02.23 10:53:12.427,1.60359,1.60424,1.50,1.39
2011.02.23 10:53:12.759,1.60359,1.60421,1.50,1.02
2011.02.23 10:53:13.117,1.60363,1.60424,1.13,1.39
2011.02.23 10:53:14.218,1.60363,1.60424,1.13,1.54
2011.02.23 10:53:14.549,1.60363,1.60424,1.50,1.54
2011.02.23 10:53:14.808,1.60363,1.60424,1.50,1.39
2011.02.23 10:53:15.916,1.60364,1.60424,1.50,1.39
2011.02.23 10:53:22.219,1.60364,1.60424,1.50,1.39
2011.02.23 10:53:22.437,1.6037,1.60424,1.13,1.39
2011.02.23 10:53:22.657,1.6037,1.60424,1.13,1.24
2011.02.23 10:53:23.097,1.60376,1.60432,1.43,1.09
2011.02.23 10:53:23.537,1.60376,1.60436,2.18,2.07
2011.02.23 10:53:23.757,1.60379,1.60436,1.50,1.92
2011.02.23 10:53:24.348,1.60379,1.60435,1.50,1.92
2011.02.23 10:53:25.552,1.60379,1.60435,1.50,1.73
2011.02.23 10:53:26.108,1.60378,1.60435,1.50,1.73
2011.02.23 10:53:26.218,1.60388,1.60438,1.50,2.07
2011.02.23 10:53:26.547,1.60378,1.60428,1.50,1.92
2011.02.23 10:53:26.657,1.60369,1.60426,1.50,1.77
2011.02.23 10:53:27.208,1.60377,1.6043,1.80,1.24
2011.02.23 10:53:27.538,1.60378,1.60435,2.18,1.73
2011.02.23 10:53:29.594,1.60384,1.60435,1.50,1.73
2011.02.23 10:53:30.397,1.60374,1.60429,2.93,1.92
2011.02.23 10:53:31.914,1.60374,1.60429,2.93,1.92
2011.02.23 10:53:32.729,1.60374,1.60429,2.18,1.77
2011.02.23 10:53:33.286,1.60383,1.60434,1.50,1.24
2011.02.23 10:53:35.447,1.60384,1.60434,1.13,1.24
2011.02.23 10:53:44.672,1.60378,1.60434,1.50,1.24
2011.02.23 10:53:46.924,1.60386,1.60439,1.43,1.88
2011.02.23 10:53:47.031,1.60383,1.60444,1.13,2.67
2011.02.23 10:53:47.579,1.60383,1.60437,1.13,1.43
2011.02.23 10:53:48.480,1.60383,1.60437,1.13,1.43
2011.02.23 10:53:48.801,1.60383,1.60437,1.13,1.73
2011.02.23 10:53:49.147,1.60368,1.60421,1.50,1.43
2011.02.23 10:53:49.257,1.60368,1.60421,1.13,1.95
2011.02.23 10:53:49.368,1.60368,1.60412,1.13,1.43
2011.02.23 10:53:49.983,1.60358,1.60412,1.50,1.43
2011.02.23 10:53:52.581,1.60358,1.60412,1.50,1.73
2011.02.23 10:53:53.720,1.60358,1.60412,1.50,1.58
2011.02.23 10:53:54.226,1.60358,1.60412,1.50,1.73
2011.02.23 10:53:54.993,1.60359,1.60412,1.50,1.88
2011.02.23 10:53:55.488,1.60359,1.60412,1.50,1.73
2011.02.23 10:53:56.449,1.60359,1.60412,1.50,1.73
2011.02.23 10:53:57.557,1.60353,1.60403,1.50,1.58
2011.02.23 10:53:57.887,1.60374,1.60428,1.50,2.29
2011.02.23 10:53:57.997,1.60374,1.60428,1.50,2.44
2011.02.23 10:53:58.447,1.60364,1.60418,1.50,1.62
2011.02.23 10:53:58.557,1.60361,1.60418,2.18,1.62
2011.02.23 10:53:58.668,1.60353,1.60408,2.93,1.43
2011.02.23 10:53:58.777,1.60353,1.60408,2.93,1.43
2011.02.23 10:53:58.997,1.60369,1.60414,1.50,1.58
2011.02.23 10:53:59.217,1.60358,1.60418,1.50,1.88
2011.02.23 10:54:00.738,1.60359,1.60409,1.50,1.58
2011.02.23 10:54:03.018,1.60359,1.60409,1.50,1.73
2011.02.23 10:54:04.777,1.60359,1.60409,1.50,1.73
2011.02.23 10:54:05.106,1.60359,1.60412,2.18,1.73
2011.02.23 10:54:06.700,1.60359,1.60412,2.18,1.88
2011.02.23 10:54:07.277,1.60358,1.6041,1.50,1.73
2011.02.23 10:54:07.892,1.60359,1.60412,2.18,2.82
2011.02.23 10:54:08.509,1.60364,1.60412,1.13,1.24
2011.02.23 10:54:09.469,1.60364,1.60418,1.13,1.88
2011.02.23 10:54:11.030,1.60364,1.60418,1.13,1.73
2011.02.23 10:54:11.467,1.60364,1.6041,1.13,1.43
2011.02.23 10:54:11.796,1.60364,1.60407,1.13,1.43
2011.02.23 10:54:11.906,1.60364,1.60412,1.13,1.43
2011.02.23 10:54:12.126,1.60367,1.60423,2.18,1.77
2011.02.23 10:54:12.447,1.60373,1.60429,1.50,1.73
2011.02.23 10:54:12.558,1.60373,1.60429,1.50,1.58
2011.02.23 10:54:12.778,1.60378,1.60429,1.50,1.43
2011.02.23 10:54:13.998,1.60384,1.6042,1.50,1.43
2011.02.23 10:54:15.408,1.60373,1.6042,1.50,1.43
2011.02.23 10:54:15.918,1.60374,1.6042,1.50,1.58
2011.02.23 10:54:16.249,1.60364,1.60406,1.13,1.43
2011.02.23 10:54:22.717,1.60359,1.60399,1.50,1.43
2011.02.23 10:54:23.486,1.60359,1.60403,1.50,1.43
2011.02.23 10:54:24.188,1.60358,1.60409,1.50,1.43
2011.02.23 10:54:24.526,1.60368,1.60423,1.13,1.02
2011.02.23 10:54:24.746,1.60368,1.60432,1.13,1.09
2011.02.23 10:54:25.829,1.60368,1.60432,1.13,1.24
2011.02.23 10:54:26.155,1.60369,1.60433,1.50,2.44
2011.02.23 10:54:27.142,1.60368,1.60433,1.50,2.44
2011.02.23 10:54:28.602,1.60368,1.60433,1.50,2.22
2011.02.23 10:54:29.043,1.60368,1.60433,1.50,2.29
2011.02.23 10:54:29.378,1.60368,1.60433,1.50,2.44
2011.02.23 10:54:29.487,1.60368,1.60432,1.50,2.22
2011.02.23 10:54:30.017,1.60368,1.60425,1.50,1.73
2011.02.23 10:54:30.177,1.60368,1.60425,1.50,1.50
2011.02.23 10:54:30.888,1.60368,1.60435,1.50,1.84
2011.02.23 10:54:31.418,1.60368,1.60435,1.50,2.22
2011.02.23 10:54:33.364,1.60368,1.60435,1.50,1.84
2011.02.23 10:54:33.587,1.60369,1.60433,1.50,1.17
2011.02.23 10:54:33.698,1.60368,1.60433,1.50,1.02
2011.02.23 10:54:34.247,1.60368,1.60433,1.50,1.02
2011.02.23 10:54:34.687,1.60369,1.60428,1.50,2.07
2011.02.23 10:54:34.907,1.60368,1.60433,1.50,2.44
2011.02.23 10:54:36.959,1.60376,1.60434,1.80,1.58
2011.02.23 10:54:37.068,1.60383,1.60434,1.50,1.58
2011.02.23 10:54:37.508,1.60383,1.60434,1.50,1.73
2011.02.23 10:54:37.938,1.60379,1.60425,1.50,1.43
2011.02.23 10:54:38.708,1.60378,1.60425,1.50,1.58
2011.02.23 10:54:39.217,1.60373,1.60425,1.50,1.58
2011.02.23 10:54:39.808,1.60374,1.60424,1.13,1.73
2011.02.23 10:54:41.019,1.60374,1.60424,1.13,1.65
2011.02.23 10:54:41.541,1.60373,1.60424,1.50,1.73
2011.02.23 10:54:42.087,1.60373,1.60415,1.50,1.43
2011.02.23 10:54:42.896,1.60373,1.60415,1.50,1.58
2011.02.23 10:54:43.467,1.60373,1.60415,1.50,1.58
2011.02.23 10:54:44.048,1.60374,1.60415,1.13,1.43
2011.02.23 10:54:44.158,1.60374,1.60415,1.50,1.58
2011.02.23 10:54:44.638,1.60378,1.60429,1.13,1.88
2011.02.23 10:54:45.297,1.60369,1.60416,1.50,1.43
2011.02.23 10:54:45.777,1.60369,1.60416,1.50,1.58
2011.02.23 10:54:47.017,1.60368,1.60416,1.50,1.43
2011.02.23 10:54:47.997,1.60368,1.60426,1.50,1.58
2011.02.23 10:54:48.821,1.60368,1.60426,1.50,1.58
2011.02.23 10:54:49.982,1.60368,1.60426,1.50,1.73
2011.02.23 10:54:50.667,1.60373,1.60426,1.13,1.73
2011.02.23 10:54:51.242,1.60373,1.60426,1.13,1.73
2011.02.23 10:54:51.969,1.60373,1.60426,1.13,1.58
2011.02.23 10:54:54.164,1.60373,1.60426,1.13,1.73
2011.02.23 10:54:55.320,1.60368,1.60426,1.50,1.50
2011.02.23 10:54:55.678,1.60378,1.60432,1.43,1.02
2011.02.23 10:54:56.109,1.60378,1.60429,1.50,1.73
2011.02.23 10:54:56.231,1.60378,1.60429,1.50,1.58
2011.02.23 10:54:56.559,1.60379,1.60429,1.50,1.73
2011.02.23 10:54:57.147,1.60374,1.60427,1.50,1.73
2011.02.23 10:54:57.477,1.60368,1.60422,1.13,1.09
2011.02.23 10:54:57.586,1.60359,1.60422,2.93,1.09
2011.02.23 10:54:58.247,1.60358,1.60422,1.50,1.62
2011.02.23 10:54:59.417,1.60358,1.60422,1.50,1.62
2011.02.23 10:54:59.527,1.60359,1.60422,1.50,1.62
2011.02.23 10:55:00.107,1.60359,1.60422,1.50,1.02
2011.02.23 10:55:00.547,1.60353,1.60414,1.50,2.10
2011.02.23 10:55:00.767,1.60353,1.60414,1.50,1.95
2011.02.23 10:55:01.160,1.60343,1.60399,1.50,1.43
2011.02.23 10:55:01.759,1.60344,1.60408,1.50,1.62
2011.02.23 10:55:01.978,1.60344,1.60399,1.50,1.43
2011.02.23 10:55:02.087,1.60344,1.60408,1.50,1.24
2011.02.23 10:55:03.928,1.60344,1.60408,1.50,1.39
2011.02.23 10:55:04.680,1.60344,1.60408,1.50,1.09
2011.02.23 10:55:05.238,1.60352,1.60408,1.13,1.09
2011.02.23 10:55:08.007,1.60352,1.60408,1.13,1.24
2011.02.23 10:55:08.997,1.60352,1.60405,1.13,1.77
2011.02.23 10:55:09.946,1.60352,1.60405,1.13,1.92
2011.02.23 10:55:14.127,1.60353,1.60405,1.50,1.77
2011.02.23 10:55:14.790,1.60353,1.60405,1.50,1.92
2011.02.23 10:55:15.190,1.60354,1.60405,1.13,1.77
2011.02.23 10:55:15.830,1.60354,1.60405,1.13,1.92
2011.02.23 10:55:17.342,1.60349,1.60405,1.50,2.07
2011.02.23 10:55:18.196,1.60349,1.60408,1.50,2.82
2011.02.23 10:55:19.515,1.60349,1.60408,1.50,2.82
2011.02.23 10:55:21.987,1.60348,1.60403,1.50,1.02
2011.02.23 10:55:22.207,1.60348,1.60398,1.50,1.43
2011.02.23 10:55:22.317,1.60353,1.60408,1.50,2.52
2011.02.23 10:55:22.647,1.60353,1.60414,1.13,1.77
2011.02.23 10:55:23.030,1.60354,1.60413,1.13,1.02
2011.02.23 10:55:23.477,1.60354,1.60413,1.13,2.29
2011.02.23 10:55:24.676,1.60354,1.60413,1.50,2.29
2011.02.23 10:55:25.007,1.60354,1.60413,1.50,2.44
2011.02.23 10:55:25.279,1.60354,1.60413,1.50,2.29
2011.02.23 10:55:25.514,1.60354,1.60413,1.50,2.44
2011.02.23 10:55:27.007,1.60341,1.60393,1.13,1.32
2011.02.23 10:55:27.117,1.60333,1.60388,1.50,1.62
2011.02.23 10:55:27.338,1.60349,1.60404,1.50,1.77
2011.02.23 10:55:27.690,1.60348,1.60404,1.50,1.92
2011.02.23 10:55:28.347,1.60339,1.60405,1.13,1.24
2011.02.23 10:55:28.457,1.60331,1.60405,1.09,1.24
2011.02.23 10:55:28.678,1.60327,1.60398,1.05,1.09
2011.02.23 10:55:28.788,1.60321,1.60387,1.95,2.18
2011.02.23 10:55:29.008,1.60322,1.60387,1.05,2.18
2011.02.23 10:55:29.339,1.60329,1.60398,2.18,1.62
2011.02.23 10:55:29.451,1.60334,1.60404,2.74,2.33
2011.02.23 10:55:29.560,1.60343,1.60412,1.43,1.09
2011.02.23 10:55:30.263,1.60343,1.60404,1.43,1.05
2011.02.23 10:55:30.381,1.60332,1.60404,1.69,1.05
2011.02.23 10:55:30.599,1.6033,1.60399,2.37,1.28
2011.02.23 10:55:30.818,1.60323,1.60395,2.67,2.33
2011.02.23 10:55:31.518,1.60323,1.60392,2.18,1.09
2011.02.23 10:55:31.847,1.6033,1.60392,1.43,1.09
2011.02.23 10:55:32.067,1.6033,1.60397,2.37,1.58
2011.02.23 10:55:32.701,1.60334,1.60406,2.37,1.09
2011.02.23 10:55:41.707,1.60335,1.60406,2.52,1.09
2011.02.23 10:55:50.658,1.60335,1.60406,2.37,1.09
2011.02.23 10:55:51.344,1.60335,1.60406,2.52,1.09
2011.02.23 10:55:54.816,1.60336,1.60408,1.09,1.24
2011.02.23 10:55:55.086,1.60335,1.60408,2.37,1.17
2011.02.23 10:55:55.204,1.60336,1.60408,1.09,1.24
2011.02.23 10:56:00.377,1.60353,1.6041,1.50,2.07
2011.02.23 10:56:00.520,1.60353,1.6041,1.50,1.92
2011.02.23 10:56:01.778,1.60355,1.60421,2.18,1.95
2011.02.23 10:56:01.887,1.60368,1.60421,1.50,1.58
2011.02.23 10:56:01.997,1.60368,1.60421,1.50,1.58
2011.02.23 10:56:02.219,1.60359,1.60421,1.50,1.88
2011.02.23 10:56:02.437,1.60358,1.60413,1.50,1.73
2011.02.23 10:56:02.927,1.60359,1.60413,1.50,1.58
2011.02.23 10:56:03.039,1.60362,1.60413,1.50,1.58
2011.02.23 10:56:03.578,1.60364,1.60423,1.50,1.62
2011.02.23 10:56:04.018,1.60374,1.60421,1.50,1.58
2011.02.23 10:56:04.127,1.60378,1.6043,1.50,1.58
2011.02.23 10:56:04.237,1.60378,1.6043,1.50,1.43
2011.02.23 10:56:04.746,1.60378,1.6043,1.50,1.58
2011.02.23 10:56:04.867,1.60378,1.6043,1.50,1.43
2011.02.23 10:56:05.357,1.60378,1.6043,1.50,1.58
2011.02.23 10:56:05.889,1.60378,1.6043,1.50,1.43
2011.02.23 10:56:05.998,1.60379,1.6043,1.50,1.43
2011.02.23 10:56:06.108,1.60379,1.60438,1.50,1.62
2011.02.23 10:56:06.883,1.60389,1.60438,1.50,1.77
2011.02.23 10:56:11.413,1.60389,1.60438,1.50,1.77
2011.02.23 10:56:11.849,1.60389,1.60437,1.50,1.77
2011.02.23 10:56:12.488,1.60388,1.60437,1.50,1.77
