2011.02.08 06:55:39.024,1.59799,1.59878,2.03,1.28
2011.02.08 06:55:39.153,1.59799,1.59879,2.03,4.58
2011.02.08 06:55:39.877,1.59799,1.59879,1.95,4.28
2011.02.08 06:55:39.985,1.59805,1.5988,1.58,1.47
2011.02.08 06:55:41.027,1.59805,1.5988,1.65,1.47
2011.02.08 06:55:42.236,1.59803,1.5988,1.95,1.77
2011.02.08 06:55:42.345,1.598,1.59877,1.95,1.02
2011.02.08 06:55:42.455,1.598,1.59878,4.43,5.03
2011.02.08 06:55:43.270,1.598,1.59876,1.80,1.84
2011.02.08 06:55:43.396,1.598,1.59874,1.58,1.47
2011.02.08 06:55:43.505,1.598,1.59876,1.65,1.84
2011.02.08 06:55:44.332,1.598,1.59873,2.03,1.47
2011.02.08 06:55:44.448,1.59809,1.59884,1.95,1.62
2011.02.08 06:55:44.554,1.59809,1.59886,1.95,1.77
2011.02.08 06:55:45.346,1.59808,1.59883,1.88,1.84
2011.02.08 06:55:46.266,1.59808,1.59879,1.95,1.95
2011.02.08 06:55:47.118,1.59803,1.59879,1.02,1.95
2011.02.08 06:55:47.858,1.5982,1.59891,2.25,2.70
2011.02.08 06:55:48.185,1.59799,1.59875,1.47,1.88
2011.02.08 06:55:48.746,1.59791,1.59871,4.58,2.25
2011.02.08 06:55:50.332,1.59794,1.59871,1.47,2.25
2011.02.08 06:55:50.821,1.59792,1.59871,1.02,2.25
2011.02.08 06:55:51.365,1.59794,1.59871,1.47,2.25
2011.02.08 06:55:51.955,1.59792,1.59871,1.28,2.40
2011.02.08 06:55:52.430,1.59794,1.59871,1.62,2.25
2011.02.08 06:55:53.332,1.59793,1.59871,1.28,4.65
2011.02.08 06:55:53.573,1.59791,1.59869,4.65,1.62
2011.02.08 06:55:53.690,1.59791,1.59871,4.58,4.58
2011.02.08 06:55:54.764,1.59791,1.59869,2.25,1.62
2011.02.08 06:55:54.875,1.59791,1.59871,4.65,4.65
2011.02.08 06:55:55.997,1.59791,1.59871,4.58,4.65
2011.02.08 06:55:56.508,1.59793,1.59869,1.02,1.47
2011.02.08 06:55:57.686,1.59791,1.59869,4.65,1.77
2011.02.08 06:55:58.265,1.59792,1.59871,1.02,4.65
2011.02.08 06:55:59.036,1.59791,1.59869,4.65,1.62
2011.02.08 06:55:59.255,1.59793,1.59871,1.28,4.65
2011.02.08 06:55:59.575,1.59794,1.59871,1.47,2.33
2011.02.08 06:56:00.266,1.59791,1.59868,4.58,1.35
2011.02.08 06:56:00.375,1.59792,1.59869,1.02,1.54
2011.02.08 06:56:00.915,1.59792,1.59871,1.02,4.65
2011.02.08 06:56:01.905,1.59791,1.59869,4.58,1.54
2011.02.08 06:56:06.745,1.59791,1.59868,4.58,1.17
2011.02.08 06:56:06.887,1.59792,1.59871,1.02,2.33
2011.02.08 06:56:06.994,1.59791,1.59871,4.58,4.65
2011.02.08 06:56:07.326,1.59794,1.59871,1.47,4.58
2011.02.08 06:56:08.335,1.59794,1.59871,1.77,1.88
2011.02.08 06:56:08.447,1.59816,1.59892,1.50,1.28
2011.02.08 06:56:08.665,1.59816,1.59893,1.88,1.43
2011.02.08 06:56:10.118,1.59816,1.59893,1.88,1.84
2011.02.08 06:56:10.704,1.59816,1.59893,1.88,1.28
2011.02.08 06:56:11.554,1.59816,1.59892,1.88,1.05
2011.02.08 06:56:11.786,1.59816,1.59885,1.50,1.20
2011.02.08 06:56:11.894,1.59804,1.59882,1.88,1.05
2011.02.08 06:56:12.004,1.59798,1.59863,1.05,1.88
2011.02.08 06:56:12.480,1.59793,1.59863,1.20,2.25
2011.02.08 06:56:12.589,1.59791,1.59868,1.95,1.13
2011.02.08 06:56:13.379,1.59791,1.59868,1.95,1.13
2011.02.08 06:56:13.476,1.59791,1.59868,1.88,1.28
2011.02.08 06:56:13.585,1.59791,1.59868,1.88,1.28
2011.02.08 06:56:15.174,1.59786,1.59862,1.47,1.88
2011.02.08 06:56:15.867,1.59792,1.59868,1.50,1.28
2011.02.08 06:56:16.194,1.59792,1.59867,1.50,1.65
2011.02.08 06:56:16.975,1.59792,1.59868,1.50,1.84
2011.02.08 06:56:18.304,1.59792,1.59868,1.50,2.03
2011.02.08 06:56:18.731,1.59792,1.59867,1.50,1.77
2011.02.08 06:56:18.844,1.59792,1.59867,1.50,1.99
2011.02.08 06:56:19.595,1.59792,1.59863,1.50,1.17
2011.02.08 06:56:19.881,1.59792,1.59868,1.58,2.03
2011.02.08 06:56:20.010,1.59792,1.59863,1.50,1.17
2011.02.08 06:56:20.644,1.59792,1.59868,1.58,2.03
2011.02.08 06:56:20.754,1.59792,1.59868,1.65,1.28
2011.02.08 06:56:22.298,1.59792,1.59867,2.03,1.05
2011.02.08 06:56:22.863,1.59792,1.59867,1.88,1.62
2011.02.08 06:56:23.638,1.59792,1.5987,4.28,4.65
2011.02.08 06:56:24.130,1.59792,1.59868,2.03,1.28
2011.02.08 06:56:24.798,1.5978,1.59851,1.17,2.25
2011.02.08 06:56:24.905,1.59775,1.59851,1.65,2.25
2011.02.08 06:56:25.016,1.59778,1.59851,1.13,2.25
2011.02.08 06:56:25.126,1.59778,1.59851,1.17,2.25
2011.02.08 06:56:25.776,1.59774,1.59845,1.35,1.88
2011.02.08 06:56:26.104,1.59774,1.5985,1.54,2.63
2011.02.08 06:56:26.676,1.59774,1.59849,1.77,1.13
2011.02.08 06:56:26.894,1.59774,1.59849,1.39,1.13
2011.02.08 06:56:27.226,1.59772,1.59849,4.80,1.13
2011.02.08 06:56:27.335,1.59774,1.59849,1.39,1.13
2011.02.08 06:56:28.017,1.59774,1.59849,1.17,1.13
2011.02.08 06:56:28.345,1.59774,1.59849,2.18,1.13
2011.02.08 06:56:28.455,1.59774,1.59849,4.47,1.13
2011.02.08 06:56:28.854,1.59774,1.59849,2.18,1.13
2011.02.08 06:56:29.029,1.59777,1.59849,1.13,1.13
2011.02.08 06:56:30.539,1.59774,1.59849,4.24,1.77
2011.02.08 06:56:31.504,1.59778,1.59849,1.35,1.13
2011.02.08 06:56:32.268,1.59774,1.59849,4.35,1.13
2011.02.08 06:56:32.584,1.59778,1.59849,1.54,1.13
2011.02.08 06:56:33.063,1.59769,1.59846,1.54,2.25
2011.02.08 06:56:33.178,1.59769,1.59842,2.48,2.25
2011.02.08 06:56:33.839,1.59769,1.59842,2.48,2.25
2011.02.08 06:56:36.856,1.59769,1.59842,2.29,2.25
2011.02.08 06:56:36.981,1.59769,1.59842,2.48,2.25
2011.02.08 06:56:38.551,1.5977,1.59842,1.39,2.40
2011.02.08 06:56:39.248,1.5977,1.59842,1.39,2.25
2011.02.08 06:56:39.576,1.59764,1.59839,1.54,1.13
2011.02.08 06:56:40.286,1.59767,1.5984,1.20,1.13
2011.02.08 06:56:40.504,1.59766,1.5984,1.95,1.13
2011.02.08 06:56:40.650,1.59766,1.5984,1.95,1.13
2011.02.08 06:56:40.755,1.59763,1.59832,4.35,1.88
2011.02.08 06:56:40.866,1.59763,1.59832,1.88,1.88
2011.02.08 06:56:40.974,1.59758,1.59825,1.47,1.88
2011.02.08 06:56:41.596,1.59754,1.59825,1.77,1.88
2011.02.08 06:56:41.882,1.59754,1.59825,1.17,1.88
2011.02.08 06:56:42.645,1.59749,1.59825,1.65,1.88
2011.02.08 06:56:42.975,1.59758,1.59832,1.28,2.18
2011.02.08 06:56:44.065,1.59757,1.59832,1.28,1.88
2011.02.08 06:56:44.856,1.59757,1.59832,1.02,1.95
2011.02.08 06:56:46.006,1.59759,1.59832,1.62,1.88
2011.02.08 06:56:46.974,1.59759,1.59832,1.47,1.95
2011.02.08 06:56:47.089,1.59758,1.59832,1.02,2.03
2011.02.08 06:56:48.215,1.59759,1.59832,1.62,2.03
2011.02.08 06:56:48.374,1.59757,1.59832,1.02,1.95
2011.02.08 06:56:49.920,1.59759,1.59832,1.47,1.95
2011.02.08 06:56:51.753,1.59759,1.59832,1.47,1.95
2011.02.08 06:56:53.755,1.59753,1.59829,1.58,4.28
2011.02.08 06:56:53.865,1.59752,1.59829,1.02,4.28
2011.02.08 06:56:54.576,1.59743,1.59818,1.35,1.13
2011.02.08 06:56:54.685,1.59739,1.59818,4.35,1.13
2011.02.08 06:56:55.745,1.59743,1.59818,1.17,1.13
2011.02.08 06:56:56.192,1.59739,1.59818,4.35,1.13
2011.02.08 06:56:56.526,1.59743,1.59818,1.17,1.13
2011.02.08 06:56:57.045,1.59744,1.59821,4.17,1.13
2011.02.08 06:56:57.523,1.59749,1.59824,1.17,2.63
2011.02.08 06:56:58.108,1.59748,1.59824,1.05,5.59
2011.02.08 06:56:59.366,1.59744,1.59824,5.40,5.52
2011.02.08 06:56:59.476,1.59739,1.59818,6.45,1.13
2011.02.08 06:57:00.840,1.59741,1.59818,1.62,2.25
2011.02.08 06:57:00.946,1.59741,1.59818,1.47,2.25
2011.02.08 06:57:01.274,1.59734,1.59814,5.22,5.52
2011.02.08 06:57:02.342,1.59738,1.59814,1.05,5.59
2011.02.08 06:57:02.898,1.59739,1.59814,1.17,2.63
2011.02.08 06:57:03.894,1.59739,1.59814,1.17,2.63
2011.02.08 06:57:04.004,1.59734,1.59814,5.40,2.63
2011.02.08 06:57:04.150,1.59739,1.59814,1.17,5.52
2011.02.08 06:57:04.445,1.59734,1.59814,5.40,5.52
2011.02.08 06:57:05.858,1.59734,1.59813,5.40,1.02
2011.02.08 06:57:06.066,1.59734,1.5981,5.22,1.47
2011.02.08 06:57:06.175,1.59734,1.5981,2.33,1.47
2011.02.08 06:57:06.836,1.59733,1.59808,1.47,1.95
2011.02.08 06:57:07.055,1.5973,1.59808,2.40,4.28
2011.02.08 06:57:08.196,1.5973,1.59808,4.65,2.18
2011.02.08 06:57:08.305,1.5973,1.59808,4.58,4.47
2011.02.08 06:57:09.495,1.59729,1.59803,1.50,1.95
2011.02.08 06:57:09.715,1.59725,1.59802,1.88,1.02
2011.02.08 06:57:10.325,1.59719,1.59799,2.25,5.22
2011.02.08 06:57:10.438,1.59709,1.59792,2.33,1.13
2011.02.08 06:57:13.404,1.59709,1.59792,4.73,1.13
2011.02.08 06:57:13.515,1.59709,1.59792,2.40,1.13
2011.02.08 06:57:14.048,1.59718,1.59798,2.25,1.28
2011.02.08 06:57:14.155,1.59718,1.59797,2.33,1.02
2011.02.08 06:57:15.176,1.59718,1.59795,2.25,1.47
2011.02.08 06:57:17.176,1.59718,1.59795,2.25,1.54
2011.02.08 06:57:17.952,1.59718,1.59793,2.25,1.39
2011.02.08 06:57:18.066,1.59718,1.59798,2.33,2.03
2011.02.08 06:57:18.415,1.59718,1.59793,2.33,1.17
2011.02.08 06:57:19.067,1.59718,1.59793,2.40,1.47
2011.02.08 06:57:19.178,1.59714,1.59794,4.65,2.40
2011.02.08 06:57:19.486,1.59714,1.59794,4.58,4.65
2011.02.08 06:57:21.794,1.59714,1.59793,2.33,1.47
2011.02.08 06:57:22.524,1.59714,1.59793,2.25,1.65
2011.02.08 06:57:23.080,1.59712,1.59784,1.02,1.50
2011.02.08 06:57:23.192,1.59704,1.59784,2.33,4.58
2011.02.08 06:57:23.415,1.59704,1.59783,2.25,1.47
2011.02.08 06:57:25.206,1.59704,1.59784,4.58,4.65
2011.02.08 06:57:25.678,1.59707,1.59784,1.02,2.33
2011.02.08 06:57:26.635,1.59708,1.59784,1.47,4.65
2011.02.08 06:57:27.540,1.59704,1.59783,2.40,1.47
2011.02.08 06:57:28.686,1.59704,1.59783,4.58,1.65
2011.02.08 06:57:29.325,1.59704,1.59783,2.25,1.05
2011.02.08 06:57:30.374,1.59707,1.59783,1.02,1.65
2011.02.08 06:57:30.833,1.59704,1.59783,4.73,1.47
2011.02.08 06:57:31.385,1.59704,1.59783,2.40,1.47
2011.02.08 06:57:31.496,1.59704,1.59783,4.58,1.65
2011.02.08 06:57:33.025,1.59704,1.59783,2.40,1.47
2011.02.08 06:57:33.595,1.59709,1.59786,2.25,1.47
2011.02.08 06:57:34.586,1.59709,1.59786,2.25,1.65
2011.02.08 06:57:34.696,1.59704,1.59782,1.88,1.02
2011.02.08 06:57:34.916,1.59699,1.59774,1.28,2.25
2011.02.08 06:57:35.903,1.59694,1.59774,4.58,5.22
2011.02.08 06:57:36.016,1.59694,1.59774,4.65,2.40
2011.02.08 06:57:36.954,1.59694,1.59774,2.40,5.37
2011.02.08 06:57:37.315,1.59694,1.59774,2.40,4.58
2011.02.08 06:57:37.867,1.59696,1.59769,1.17,2.25
2011.02.08 06:57:38.194,1.59691,1.59763,1.65,1.88
2011.02.08 06:57:38.855,1.59696,1.59763,1.39,1.88
2011.02.08 06:57:39.012,1.59688,1.59763,1.02,4.28
2011.02.08 06:57:39.765,1.59688,1.59758,1.02,1.88
2011.02.08 06:57:39.984,1.59684,1.59758,3.34,1.88
2011.02.08 06:57:41.145,1.59684,1.59758,1.47,4.28
2011.02.08 06:57:41.495,1.59684,1.59758,1.65,1.88
2011.02.08 06:57:42.563,1.59684,1.59758,1.65,1.50
2011.02.08 06:57:42.669,1.59685,1.59759,1.47,2.25
2011.02.08 06:57:42.775,1.59682,1.59759,1.02,2.33
2011.02.08 06:57:42.995,1.59685,1.59759,1.47,2.25
2011.02.08 06:57:43.546,1.59688,1.59769,2.25,2.59
2011.02.08 06:57:43.765,1.59692,1.59769,1.47,2.40
2011.02.08 06:57:44.850,1.59688,1.59769,2.33,2.59
2011.02.08 06:57:44.962,1.59688,1.59769,2.40,2.40
2011.02.08 06:57:45.411,1.59692,1.59769,1.05,1.28
2011.02.08 06:57:45.684,1.59692,1.5977,1.05,2.78
2011.02.08 06:57:45.905,1.59694,1.59769,1.88,1.77
2011.02.08 06:57:46.498,1.59694,1.59774,2.33,3.75
2011.02.08 06:57:46.605,1.59694,1.59774,4.65,2.03
2011.02.08 06:57:46.935,1.59693,1.59769,1.28,1.50
2011.02.08 06:57:47.545,1.59695,1.59773,2.40,2.40
2011.02.08 06:57:47.711,1.59695,1.59773,2.33,5.22
2011.02.08 06:57:47.929,1.59695,1.59773,4.65,2.40
2011.02.08 06:57:48.159,1.59695,1.59773,4.65,2.40
2011.02.08 06:57:48.975,1.59694,1.59774,4.58,2.33
2011.02.08 06:57:49.194,1.59696,1.59774,1.77,1.95
2011.02.08 06:57:49.415,1.59705,1.5978,2.25,1.47
2011.02.08 06:57:49.524,1.59705,1.59778,1.50,1.02
2011.02.08 06:57:50.082,1.59698,1.59778,2.33,1.02
2011.02.08 06:57:50.654,1.59698,1.5978,2.40,4.65
2011.02.08 06:57:51.126,1.59698,1.5978,2.40,4.65
2011.02.08 06:57:51.889,1.59702,1.5978,1.47,4.65
2011.02.08 06:57:52.003,1.59704,1.59782,2.03,1.13
2011.02.08 06:57:52.116,1.59704,1.59782,4.58,1.13
2011.02.08 06:57:52.445,1.59715,1.59793,2.33,1.95
2011.02.08 06:57:54.800,1.59718,1.59793,1.88,1.02
2011.02.08 06:57:56.412,1.59718,1.59797,4.47,2.03
2011.02.08 06:57:56.994,1.59718,1.59794,1.95,1.47
2011.02.08 06:57:58.699,1.59718,1.59794,2.18,1.05
2011.02.08 06:57:59.444,1.59718,1.59797,4.47,1.28
2011.02.08 06:58:00.425,1.59722,1.598,1.92,3.68
2011.02.08 06:58:00.645,1.59728,1.598,1.28,2.25
2011.02.08 06:58:01.108,1.59744,1.59812,1.50,1.02
2011.02.08 06:58:01.216,1.59751,1.59824,1.50,1.62
2011.02.08 06:58:02.144,1.59751,1.59824,1.50,1.65
2011.02.08 06:58:02.474,1.59744,1.59819,1.50,1.84
2011.02.08 06:58:03.226,1.59744,1.59818,1.50,1.62
2011.02.08 06:58:04.881,1.59744,1.59819,1.50,1.84
2011.02.08 06:58:05.004,1.59744,1.59819,1.65,1.84
2011.02.08 06:58:05.676,1.59744,1.59822,1.88,4.65
2011.02.08 06:58:06.015,1.59738,1.59815,2.70,1.50
2011.02.08 06:58:06.124,1.59743,1.59823,2.25,2.40
2011.02.08 06:58:07.675,1.59743,1.59822,2.40,1.02
2011.02.08 06:58:07.798,1.59743,1.5982,2.40,1.47
2011.02.08 06:58:08.895,1.59743,1.59823,5.22,2.40
2011.02.08 06:58:09.004,1.59743,1.5982,2.25,1.05
2011.02.08 06:58:09.367,1.59743,1.59822,2.55,1.28
2011.02.08 06:58:09.827,1.59743,1.5982,2.40,1.47
2011.02.08 06:58:10.378,1.59743,1.59823,5.37,2.55
2011.02.08 06:58:11.244,1.59743,1.59823,5.37,2.03
2011.02.08 06:58:12.356,1.5975,1.59827,1.65,1.77
2011.02.08 06:58:13.133,1.5975,1.59827,1.80,1.28
2011.02.08 06:58:13.699,1.5975,1.59827,1.65,2.22
2011.02.08 06:58:13.837,1.5975,1.59827,1.80,1.13
2011.02.08 06:58:14.055,1.5975,1.59827,1.65,1.84
2011.02.08 06:58:15.147,1.5975,1.59825,1.58,1.47
2011.02.08 06:58:15.625,1.5975,1.59827,1.65,1.77
2011.02.08 06:58:18.033,1.5975,1.59825,1.65,1.62
2011.02.08 06:58:18.145,1.5975,1.59827,1.65,2.22
2011.02.08 06:58:18.257,1.5975,1.59827,1.65,1.77
2011.02.08 06:58:18.366,1.5975,1.59825,1.58,1.47
2011.02.08 06:58:19.773,1.5975,1.59825,1.58,1.65
2011.02.08 06:58:20.499,1.5975,1.59825,1.58,1.47
2011.02.08 06:58:20.715,1.5975,1.59827,1.65,1.77
2011.02.08 06:58:21.336,1.5975,1.59827,1.65,2.22
2011.02.08 06:58:21.446,1.5975,1.59827,1.80,1.13
2011.02.08 06:58:21.555,1.5975,1.59827,1.65,1.84
2011.02.08 06:58:22.338,1.5975,1.59827,1.80,1.84
2011.02.08 06:58:23.207,1.5975,1.59827,1.65,1.95
2011.02.08 06:58:23.316,1.5975,1.59825,1.58,1.47
2011.02.08 06:58:23.535,1.5975,1.59822,1.58,1.20
2011.02.08 06:58:23.974,1.59741,1.59822,2.03,1.77
2011.02.08 06:58:25.205,1.5975,1.5982,1.50,1.47
2011.02.08 06:58:25.795,1.5975,1.59825,1.58,1.47
2011.02.08 06:58:27.259,1.5975,1.59825,1.65,1.47
2011.02.08 06:58:27.548,1.5975,1.59825,1.58,1.47
2011.02.08 06:58:27.985,1.5975,1.59826,1.65,1.84
2011.02.08 06:58:28.639,1.5975,1.59826,1.65,1.77
2011.02.08 06:58:29.668,1.5975,1.59826,3.98,1.77
2011.02.08 06:58:32.248,1.5975,1.59826,1.80,1.13
2011.02.08 06:58:32.354,1.5975,1.59826,1.65,1.84
2011.02.08 06:58:32.464,1.5975,1.59828,2.40,1.28
2011.02.08 06:58:32.685,1.59752,1.59832,1.05,5.59
2011.02.08 06:58:33.274,1.5975,1.59827,4.65,1.05
2011.02.08 06:58:33.925,1.59752,1.59832,1.47,5.78
2011.02.08 06:58:35.491,1.5975,1.59828,2.40,1.02
2011.02.08 06:58:36.970,1.59752,1.59832,1.65,2.78
2011.02.08 06:58:40.777,1.59752,1.5982,1.47,1.95
2011.02.08 06:58:41.105,1.59748,1.5982,1.47,1.50
2011.02.08 06:58:41.216,1.59752,1.59821,1.80,1.13
2011.02.08 06:58:41.545,1.59743,1.5982,1.05,2.25
2011.02.08 06:58:42.425,1.59744,1.59821,1.35,2.63
2011.02.08 06:58:42.564,1.59744,1.59821,1.17,2.63
2011.02.08 06:58:42.832,1.59751,1.59821,1.58,1.77
2011.02.08 06:58:42.948,1.59751,1.59821,1.65,1.13
2011.02.08 06:58:43.645,1.59746,1.59821,4.17,1.13
2011.02.08 06:58:44.958,1.59746,1.59821,3.98,1.77
2011.02.08 06:58:45.107,1.59746,1.59821,4.17,1.13
2011.02.08 06:58:45.365,1.59751,1.59821,1.17,1.13
2011.02.08 06:58:45.475,1.59747,1.59821,1.05,1.13
2011.02.08 06:58:46.086,1.59748,1.59821,1.05,1.13
2011.02.08 06:58:46.444,1.59746,1.59821,5.37,1.28
2011.02.08 06:58:47.516,1.59746,1.59821,5.40,1.20
2011.02.08 06:58:48.190,1.59746,1.59821,5.40,1.13
2011.02.08 06:58:49.182,1.59747,1.59821,1.05,1.28
2011.02.08 06:58:50.025,1.5975,1.59805,1.65,1.13
2011.02.08 06:58:50.245,1.59747,1.59812,1.58,1.50
2011.02.08 06:58:51.424,1.59745,1.5982,1.17,2.33
2011.02.08 06:58:52.705,1.59742,1.5982,4.47,2.25
2011.02.08 06:58:53.255,1.59745,1.5982,1.17,2.25
2011.02.08 06:58:54.726,1.59745,1.5982,1.17,2.25
2011.02.08 06:58:55.685,1.59745,1.5982,1.35,2.25
2011.02.08 06:58:55.794,1.59745,1.5982,1.17,2.25
2011.02.08 06:58:56.499,1.59745,1.5982,1.17,2.25
2011.02.08 06:58:56.716,1.59745,1.5982,1.35,2.25
2011.02.08 06:58:56.832,1.59745,1.5982,1.17,2.25
2011.02.08 06:58:56.946,1.59745,1.5982,1.35,2.25
2011.02.08 06:58:57.284,1.59745,1.5982,1.39,2.25
2011.02.08 06:58:58.324,1.59745,1.5982,1.35,2.25
2011.02.08 06:58:58.848,1.59745,1.5982,1.35,2.25
2011.02.08 06:59:00.969,1.59751,1.59822,1.65,1.43
2011.02.08 06:59:01.077,1.59743,1.59812,1.05,1.88
2011.02.08 06:59:01.786,1.59732,1.59797,1.05,2.25
2011.02.08 06:59:01.897,1.59722,1.59788,1.39,1.88
2011.02.08 06:59:02.225,1.59718,1.598,4.58,2.25
2011.02.08 06:59:02.837,1.5973,1.59807,1.20,1.13
2011.02.08 06:59:03.056,1.59733,1.59815,1.50,2.18
2011.02.08 06:59:03.685,1.59728,1.59816,6.53,5.59
2011.02.08 06:59:04.125,1.59729,1.59813,1.50,1.09
2011.02.08 06:59:04.736,1.59729,1.59816,2.70,5.59
2011.02.08 06:59:04.844,1.59729,1.59813,2.70,1.09
2011.02.08 06:59:05.285,1.59733,1.59812,1.02,1.02
2011.02.08 06:59:05.919,1.59737,1.59817,2.25,4.65
2011.02.08 06:59:06.245,1.59739,1.59817,1.50,1.65
2011.02.08 06:59:06.355,1.59739,1.59817,1.50,1.50
2011.02.08 06:59:06.850,1.59739,1.59823,1.50,1.28
2011.02.08 06:59:07.065,1.59744,1.59825,1.50,2.03
2011.02.08 06:59:07.285,1.59749,1.59822,1.50,1.47
2011.02.08 06:59:07.821,1.59742,1.59823,1.13,1.09
2011.02.08 06:59:07.929,1.59737,1.59811,1.62,1.88
2011.02.08 06:59:08.366,1.59733,1.59811,2.40,1.50
2011.02.08 06:59:08.969,1.59741,1.59817,2.03,1.28
2011.02.08 06:59:09.246,1.59741,1.59819,1.88,5.52
2011.02.08 06:59:09.354,1.59741,1.59819,2.25,2.33
2011.02.08 06:59:09.940,1.59741,1.59819,2.25,5.22
2011.02.08 06:59:10.046,1.59731,1.59809,1.95,2.25
2011.02.08 06:59:10.265,1.59731,1.59809,4.28,2.25
2011.02.08 06:59:11.206,1.59731,1.59809,4.43,2.40
2011.02.08 06:59:11.801,1.59731,1.59809,4.43,4.65
2011.02.08 06:59:12.124,1.59731,1.59809,4.47,2.25
2011.02.08 06:59:12.235,1.59731,1.59809,4.28,2.25
2011.02.08 06:59:13.165,1.59731,1.59809,4.28,2.25
2011.02.08 06:59:13.475,1.59731,1.59809,4.47,2.25
2011.02.08 06:59:13.695,1.59731,1.59809,4.43,4.65
2011.02.08 06:59:14.585,1.59731,1.59809,4.47,2.33
2011.02.08 06:59:14.915,1.59735,1.59809,1.62,1.50
2011.02.08 06:59:15.025,1.59737,1.59809,1.02,1.50
2011.02.08 06:59:15.244,1.5974,1.5982,4.58,4.65
2011.02.08 06:59:15.464,1.5974,1.5982,4.58,1.95
2011.02.08 06:59:15.685,1.59744,1.59823,1.95,1.28
2011.02.08 06:59:16.254,1.59735,1.59815,4.73,2.25
2011.02.08 06:59:16.614,1.59736,1.59809,1.47,1.88
2011.02.08 06:59:16.946,1.59736,1.59809,1.65,1.88
2011.02.08 06:59:17.544,1.59741,1.59809,1.17,1.88
2011.02.08 06:59:17.655,1.59738,1.59809,1.05,1.50
2011.02.08 06:59:17.984,1.59741,1.59816,2.03,1.13
2011.02.08 06:59:18.095,1.59741,1.59816,4.92,1.13
2011.02.08 06:59:18.315,1.5974,1.59816,4.43,1.13
2011.02.08 06:59:18.931,1.5974,1.59816,4.28,1.20
2011.02.08 06:59:19.635,1.59741,1.59816,1.17,1.20
2011.02.08 06:59:20.734,1.5974,1.59816,4.28,1.20
2011.02.08 06:59:25.223,1.59741,1.59816,1.17,1.13
2011.02.08 06:59:25.448,1.5974,1.59816,2.03,1.28
2011.02.08 06:59:25.556,1.5974,1.5982,2.40,4.43
2011.02.08 06:59:26.234,1.59744,1.59823,1.95,1.02
2011.02.08 06:59:26.346,1.5974,1.59819,2.33,1.47
2011.02.08 06:59:26.822,1.5974,1.5982,2.40,4.58
2011.02.08 06:59:26.934,1.5974,1.59819,2.33,1.47
2011.02.08 06:59:27.664,1.59742,1.59819,1.47,1.47
2011.02.08 06:59:28.540,1.59742,1.59819,1.05,1.62
2011.02.08 06:59:30.920,1.59742,1.5982,1.47,4.58
2011.02.08 06:59:31.035,1.5974,1.5982,4.73,4.58
2011.02.08 06:59:31.256,1.59742,1.5982,1.62,4.65
2011.02.08 06:59:31.397,1.59743,1.5982,1.05,2.25
2011.02.08 06:59:31.505,1.59745,1.59824,4.43,1.84
2011.02.08 06:59:31.614,1.59745,1.59825,4.65,5.37
2011.02.08 06:59:32.375,1.59745,1.59816,1.65,1.13
2011.02.08 06:59:32.487,1.59743,1.5982,1.05,2.40
2011.02.08 06:59:32.705,1.59744,1.59826,4.73,4.58
2011.02.08 06:59:33.035,1.59744,1.59823,2.25,1.65
2011.02.08 06:59:33.627,1.59744,1.59815,1.50,1.77
2011.02.08 06:59:33.736,1.59736,1.59809,1.20,1.95
2011.02.08 06:59:33.845,1.59745,1.59822,2.25,3.53
2011.02.08 06:59:34.537,1.59744,1.59832,2.25,2.78
2011.02.08 06:59:34.646,1.59748,1.59832,1.50,2.55
2011.02.08 06:59:34.755,1.59748,1.59832,2.89,1.28
2011.02.08 06:59:34.865,1.59748,1.59832,1.50,2.40
2011.02.08 06:59:35.085,1.59748,1.59832,2.70,1.20
2011.02.08 06:59:35.657,1.5975,1.59831,1.13,2.40
2011.02.08 06:59:35.875,1.59745,1.59819,1.77,1.50
2011.02.08 06:59:36.094,1.59751,1.59831,1.13,1.47
2011.02.08 06:59:36.205,1.59745,1.59831,1.77,1.20
2011.02.08 06:59:36.315,1.59745,1.59819,1.77,1.50
2011.02.08 06:59:36.866,1.59745,1.59819,1.77,1.58
2011.02.08 06:59:37.195,1.5975,1.59827,1.13,2.48
2011.02.08 06:59:37.415,1.59743,1.5982,1.58,1.95
2011.02.08 06:59:37.525,1.59743,1.59809,1.58,1.50
2011.02.08 06:59:38.207,1.59753,1.59826,2.25,1.47
2011.02.08 06:59:38.476,1.59753,1.59826,2.25,1.65
2011.02.08 06:59:38.694,1.59753,1.59826,2.25,1.65
2011.02.08 06:59:39.246,1.59733,1.59809,1.65,1.50
2011.02.08 06:59:39.465,1.59731,1.59809,2.25,1.95
2011.02.08 06:59:39.685,1.59725,1.59805,2.25,1.88
2011.02.08 06:59:40.383,1.59724,1.59805,1.50,1.88
2011.02.08 06:59:40.496,1.59723,1.59805,1.50,2.03
2011.02.08 06:59:41.260,1.59723,1.59805,1.65,2.03
2011.02.08 06:59:41.598,1.59723,1.59805,1.50,2.18
2011.02.08 06:59:42.396,1.59723,1.59805,1.50,4.35
2011.02.08 06:59:43.286,1.59723,1.59805,1.50,4.43
2011.02.08 06:59:43.506,1.59723,1.59796,1.50,1.50
2011.02.08 06:59:44.317,1.59711,1.59789,4.65,1.50
2011.02.08 06:59:45.088,1.59713,1.59789,1.28,1.65
2011.02.08 06:59:45.885,1.59711,1.59789,4.65,1.65
