2011.02.15 11:54:17.871,1.59058,1.59114,1.50,1.73
2011.02.15 11:54:19.092,1.59058,1.59113,1.50,1.84
2011.02.15 11:54:19.469,1.59058,1.59113,1.50,1.77
2011.02.15 11:54:20.154,1.59059,1.59113,1.50,1.84
2011.02.15 11:54:20.371,1.59058,1.59113,1.50,1.77
2011.02.15 11:54:21.202,1.59059,1.59113,1.50,1.58
2011.02.15 11:54:21.421,1.59059,1.59113,1.50,1.50
2011.02.15 11:54:22.971,1.59049,1.59119,2.18,2.14
2011.02.15 11:54:24.401,1.59049,1.59119,3.08,2.29
2011.02.15 11:54:24.952,1.59049,1.59119,2.93,2.44
2011.02.15 11:54:25.061,1.59049,1.59119,3.00,2.14
2011.02.15 11:54:25.171,1.59049,1.59119,2.93,2.22
2011.02.15 11:54:25.753,1.59049,1.59119,2.93,1.84
2011.02.15 11:54:28.122,1.59049,1.59119,2.93,1.77
2011.02.15 11:54:29.461,1.59049,1.59119,2.18,1.84
2011.02.15 11:54:30.425,1.59049,1.59119,2.93,1.84
2011.02.15 11:54:30.982,1.59049,1.59103,1.50,1.50
2011.02.15 11:54:32.427,1.59048,1.59103,2.93,1.43
2011.02.15 11:54:34.381,1.59048,1.59098,1.50,1.43
2011.02.15 11:54:35.379,1.59044,1.59098,1.50,1.43
2011.02.15 11:54:35.931,1.5905,1.59107,1.80,1.62
2011.02.15 11:54:36.261,1.5905,1.59107,1.99,1.43
2011.02.15 11:54:36.371,1.59058,1.59107,1.50,1.43
2011.02.15 11:54:36.480,1.59065,1.59122,1.80,1.69
2011.02.15 11:54:37.462,1.59065,1.59122,1.80,2.07
2011.02.15 11:54:37.791,1.59065,1.5912,1.80,1.77
2011.02.15 11:54:38.641,1.59052,1.59115,2.25,1.62
2011.02.15 11:54:40.002,1.59052,1.59115,2.25,1.69
2011.02.15 11:54:43.176,1.59052,1.59115,2.33,1.92
2011.02.15 11:54:43.513,1.59052,1.59115,2.33,1.69
2011.02.15 11:54:43.622,1.59052,1.59115,2.25,1.77
2011.02.15 11:54:43.731,1.59052,1.59115,2.33,1.69
2011.02.15 11:54:43.841,1.59052,1.59115,2.25,1.77
2011.02.15 11:54:43.952,1.59052,1.59115,2.18,1.69
2011.02.15 11:54:44.061,1.59052,1.59115,2.18,1.62
2011.02.15 11:54:44.282,1.59052,1.59115,2.18,3.27
2011.02.15 11:54:44.391,1.59052,1.59115,2.18,3.12
2011.02.15 11:54:45.159,1.59052,1.59115,2.25,3.19
2011.02.15 11:54:45.572,1.59052,1.59115,2.18,3.27
2011.02.15 11:54:45.680,1.59052,1.59115,2.25,3.19
2011.02.15 11:54:46.011,1.59052,1.59115,2.18,3.27
2011.02.15 11:54:46.563,1.59054,1.59115,1.13,1.58
2011.02.15 11:54:46.811,1.59054,1.59115,1.13,1.50
2011.02.15 11:54:47.045,1.59054,1.59115,1.13,1.58
2011.02.15 11:54:48.471,1.59053,1.59107,1.50,1.58
2011.02.15 11:54:49.022,1.59053,1.59107,1.50,1.88
2011.02.15 11:54:49.132,1.59053,1.59107,1.50,1.43
2011.02.15 11:54:49.354,1.59054,1.59106,1.13,1.58
2011.02.15 11:54:49.633,1.59053,1.59106,1.50,1.43
2011.02.15 11:54:49.741,1.59053,1.59106,1.50,1.50
2011.02.15 11:54:49.885,1.59053,1.59106,1.58,1.43
2011.02.15 11:54:50.251,1.59053,1.59106,1.50,1.50
2011.02.15 11:54:52.001,1.59053,1.59104,1.50,1.58
2011.02.15 11:54:52.112,1.59053,1.59102,1.50,1.43
2011.02.15 11:54:52.222,1.59053,1.59102,1.50,1.50
2011.02.15 11:54:53.221,1.59054,1.59103,1.13,1.58
2011.02.15 11:54:53.469,1.59054,1.59103,1.13,1.73
2011.02.15 11:54:54.139,1.59054,1.59107,1.13,1.58
2011.02.15 11:54:55.001,1.59054,1.59107,1.13,1.65
2011.02.15 11:54:55.111,1.59054,1.59107,1.13,1.50
2011.02.15 11:54:55.221,1.59054,1.59107,1.13,1.88
2011.02.15 11:54:55.550,1.59054,1.59107,1.50,1.58
2011.02.15 11:54:56.394,1.59054,1.59104,1.50,1.58
2011.02.15 11:54:56.831,1.59044,1.591,2.18,1.58
2011.02.15 11:54:58.321,1.59031,1.59097,2.25,1.58
2011.02.15 11:54:58.932,1.59031,1.59097,2.25,1.43
2011.02.15 11:54:59.469,1.59031,1.59097,2.33,1.43
2011.02.15 11:54:59.582,1.59032,1.59092,2.33,1.43
2011.02.15 11:55:00.522,1.59032,1.59092,1.80,1.50
2011.02.15 11:55:00.631,1.59023,1.59085,2.18,1.43
2011.02.15 11:55:02.222,1.59064,1.59095,2.37,1.50
2011.02.15 11:55:02.331,1.59064,1.59124,2.37,1.50
2011.02.15 11:55:02.552,1.59064,1.59124,1.43,4.02
2011.02.15 11:55:02.661,1.59064,1.59124,1.43,4.09
2011.02.15 11:55:02.881,1.59038,1.59108,1.13,2.37
2011.02.15 11:55:03.212,1.59041,1.59096,1.80,1.43
2011.02.15 11:55:03.541,1.59041,1.59096,1.99,1.43
2011.02.15 11:55:03.651,1.59045,1.59111,1.43,2.52
2011.02.15 11:55:04.951,1.59052,1.59105,1.43,2.18
2011.02.15 11:55:05.281,1.59055,1.59111,1.43,2.33
2011.02.15 11:55:05.592,1.59055,1.59111,1.43,1.95
2011.02.15 11:55:06.422,1.59055,1.59111,1.43,1.88
2011.02.15 11:55:07.071,1.59055,1.59111,1.43,1.95
2011.02.15 11:55:07.972,1.59055,1.59111,1.43,1.88
2011.02.15 11:55:08.081,1.59055,1.59111,1.43,1.95
2011.02.15 11:55:08.192,1.59049,1.59102,1.62,1.50
2011.02.15 11:55:08.523,1.59054,1.59107,1.43,1.88
2011.02.15 11:55:10.123,1.59054,1.59112,1.43,2.33
2011.02.15 11:55:10.450,1.59043,1.59107,2.52,1.88
2011.02.15 11:55:10.561,1.59043,1.59107,2.44,1.88
2011.02.15 11:55:10.910,1.59055,1.59111,1.43,1.95
2011.02.15 11:55:11.241,1.59055,1.59111,1.43,1.88
2011.02.15 11:55:12.157,1.59055,1.59111,1.43,1.95
2011.02.15 11:55:12.482,1.59055,1.59111,1.43,1.88
2011.02.15 11:55:14.641,1.59053,1.59108,1.43,1.80
2011.02.15 11:55:14.970,1.59055,1.59111,1.43,1.88
2011.02.15 11:55:16.411,1.59046,1.5911,2.07,1.88
2011.02.15 11:55:17.163,1.59045,1.59106,1.88,1.43
2011.02.15 11:55:20.022,1.59045,1.59106,1.80,1.50
2011.02.15 11:55:20.131,1.59045,1.59106,1.80,1.43
2011.02.15 11:55:20.241,1.59042,1.59097,2.37,1.43
2011.02.15 11:55:20.572,1.59048,1.59101,1.80,1.43
2011.02.15 11:55:21.702,1.59054,1.59107,1.43,1.80
2011.02.15 11:55:22.053,1.59054,1.59107,1.43,1.95
2011.02.15 11:55:22.561,1.59054,1.59107,1.43,1.80
2011.02.15 11:55:22.971,1.59054,1.59107,1.43,1.88
2011.02.15 11:55:23.513,1.59054,1.59107,1.43,1.95
2011.02.15 11:55:23.621,1.59054,1.59107,1.43,1.88
2011.02.15 11:55:23.730,1.59056,1.59112,1.43,2.33
2011.02.15 11:55:24.521,1.59056,1.59108,1.43,1.39
2011.02.15 11:55:24.631,1.59042,1.59095,2.25,1.43
2011.02.15 11:55:24.962,1.59051,1.59106,1.43,1.58
2011.02.15 11:55:25.181,1.59045,1.59103,1.88,1.43
2011.02.15 11:55:26.087,1.59045,1.59103,1.80,1.50
2011.02.15 11:55:27.901,1.59051,1.59106,1.43,1.43
2011.02.15 11:55:29.942,1.59051,1.59106,1.43,1.58
2011.02.15 11:55:30.516,1.59051,1.59106,1.43,1.50
2011.02.15 11:55:31.174,1.5905,1.59103,1.43,1.50
2011.02.15 11:55:31.534,1.5905,1.59103,1.62,1.43
2011.02.15 11:55:31.861,1.59058,1.59113,1.43,2.33
2011.02.15 11:55:32.302,1.59062,1.59115,1.43,2.33
2011.02.15 11:55:32.634,1.59055,1.59113,1.43,2.33
2011.02.15 11:55:33.462,1.59055,1.59106,1.43,1.43
2011.02.15 11:55:33.573,1.59049,1.59101,1.62,1.43
2011.02.15 11:55:35.601,1.59056,1.59112,1.80,1.69
2011.02.15 11:55:35.822,1.59047,1.59111,2.18,1.62
2011.02.15 11:55:35.932,1.59056,1.59112,1.80,1.69
2011.02.15 11:55:38.599,1.59047,1.59111,2.18,1.69
2011.02.15 11:55:39.019,1.59047,1.59111,2.25,1.62
2011.02.15 11:55:40.121,1.59048,1.59123,2.44,1.09
2011.02.15 11:55:40.232,1.59048,1.59123,2.37,1.17
2011.02.15 11:55:41.171,1.59049,1.59122,1.09,1.05
2011.02.15 11:55:41.583,1.59048,1.59123,2.37,1.17
2011.02.15 11:55:42.152,1.59049,1.59123,1.02,1.09
2011.02.15 11:55:42.482,1.59048,1.59121,2.44,2.03
2011.02.15 11:55:43.392,1.59048,1.59117,2.37,2.07
2011.02.15 11:55:43.832,1.59048,1.59116,2.67,1.62
2011.02.15 11:55:44.161,1.59048,1.59116,2.44,1.69
2011.02.15 11:55:44.633,1.59048,1.59116,2.37,1.77
2011.02.15 11:55:45.621,1.59048,1.59116,1.99,2.52
2011.02.15 11:55:46.172,1.59048,1.59116,2.07,2.44
2011.02.15 11:55:46.596,1.59048,1.59116,2.14,2.37
2011.02.15 11:55:46.921,1.59057,1.59129,2.44,1.39
2011.02.15 11:55:47.251,1.59053,1.59116,1.02,1.43
2011.02.15 11:55:47.741,1.59048,1.59116,2.25,1.62
2011.02.15 11:55:48.072,1.59051,1.59109,1.02,1.43
2011.02.15 11:55:48.181,1.59053,1.5912,2.18,1.69
2011.02.15 11:55:48.293,1.59053,1.5912,2.18,1.77
2011.02.15 11:55:49.893,1.59047,1.59111,2.37,1.50
2011.02.15 11:55:50.002,1.59047,1.59111,1.99,1.88
2011.02.15 11:55:50.442,1.59055,1.59113,1.43,1.95
2011.02.15 11:55:50.742,1.59055,1.59113,1.62,1.88
2011.02.15 11:55:51.291,1.59055,1.59113,1.43,1.88
2011.02.15 11:55:51.800,1.59055,1.59113,1.43,1.95
2011.02.15 11:55:52.022,1.59055,1.59113,1.43,1.95
2011.02.15 11:55:53.463,1.59055,1.59113,1.43,1.95
2011.02.15 11:55:53.571,1.59044,1.5911,2.25,1.69
2011.02.15 11:55:54.691,1.59042,1.5911,2.18,1.77
2011.02.15 11:55:55.025,1.59042,1.59099,1.43,2.44
2011.02.15 11:55:55.132,1.59027,1.59094,2.52,1.99
2011.02.15 11:55:55.352,1.59037,1.59099,1.62,2.25
2011.02.15 11:55:55.463,1.59037,1.59104,2.37,2.14
2011.02.15 11:55:56.043,1.59041,1.59111,1.80,2.33
2011.02.15 11:55:57.492,1.59041,1.59103,1.80,1.09
2011.02.15 11:55:57.711,1.59028,1.59093,2.25,1.80
2011.02.15 11:56:00.012,1.59028,1.59093,2.33,1.99
2011.02.15 11:56:00.340,1.59028,1.59093,2.18,2.14
2011.02.15 11:56:00.822,1.59028,1.59093,2.33,2.14
2011.02.15 11:56:01.373,1.59028,1.59093,2.18,2.14
2011.02.15 11:56:02.252,1.59028,1.59093,2.25,2.14
2011.02.15 11:56:02.483,1.59028,1.59093,2.18,2.07
2011.02.15 11:56:02.932,1.59028,1.59093,2.37,1.88
2011.02.15 11:56:03.912,1.59032,1.59091,1.99,1.50
2011.02.15 11:56:04.131,1.59032,1.59095,1.80,1.47
2011.02.15 11:56:04.242,1.59016,1.59095,1.84,1.09
2011.02.15 11:56:04.461,1.59022,1.59091,2.44,1.69
2011.02.15 11:56:04.791,1.59017,1.5909,1.09,1.92
2011.02.15 11:56:04.902,1.59022,1.5909,1.39,1.69
2011.02.15 11:56:05.012,1.59027,1.5909,2.44,1.43
2011.02.15 11:56:05.120,1.59032,1.591,1.32,2.52
2011.02.15 11:56:05.562,1.59037,1.59102,1.32,1.88
2011.02.15 11:56:05.672,1.59045,1.5911,1.43,2.52
2011.02.15 11:56:06.019,1.59043,1.59108,1.43,2.25
2011.02.15 11:56:06.652,1.59035,1.591,1.80,1.80
2011.02.15 11:56:07.312,1.59035,1.59097,1.80,1.69
2011.02.15 11:56:07.642,1.59025,1.59081,1.80,1.43
2011.02.15 11:56:08.013,1.59032,1.5909,1.43,1.80
2011.02.15 11:56:09.102,1.59024,1.59088,1.80,1.88
2011.02.15 11:56:10.831,1.59038,1.59092,1.43,2.37
2011.02.15 11:56:10.942,1.59032,1.5909,1.43,1.80
2011.02.15 11:56:11.161,1.59038,1.59092,1.43,2.25
2011.02.15 11:56:14.142,1.59029,1.59081,1.43,1.43
2011.02.15 11:56:14.252,1.59029,1.59081,1.62,1.43
2011.02.15 11:56:14.581,1.59026,1.59089,1.95,1.99
2011.02.15 11:56:15.572,1.59023,1.59089,2.25,2.07
2011.02.15 11:56:16.232,1.59023,1.59084,2.18,1.69
2011.02.15 11:56:16.563,1.59023,1.59072,1.02,1.43
2011.02.15 11:56:16.672,1.59032,1.5909,1.43,2.14
2011.02.15 11:56:17.005,1.59023,1.59079,2.18,1.43
2011.02.15 11:56:17.842,1.59023,1.59079,2.18,1.50
2011.02.15 11:56:18.171,1.59024,1.59088,2.18,1.58
2011.02.15 11:56:18.503,1.59014,1.59082,1.80,1.02
2011.02.15 11:56:20.582,1.59013,1.59079,1.88,1.80
2011.02.15 11:56:20.860,1.59013,1.59079,1.80,1.95
2011.02.15 11:56:22.011,1.59013,1.59079,1.88,1.88
2011.02.15 11:56:22.681,1.59013,1.59079,1.80,2.10
2011.02.15 11:56:23.021,1.59013,1.59079,1.80,1.88
2011.02.15 11:56:23.600,1.59013,1.59079,1.88,1.80
2011.02.15 11:56:24.494,1.59013,1.59079,1.95,1.88
2011.02.15 11:56:25.032,1.59023,1.59079,1.43,1.80
2011.02.15 11:56:26.141,1.59013,1.59079,2.33,2.07
2011.02.15 11:56:26.581,1.59015,1.59079,2.14,1.80
2011.02.15 11:56:26.911,1.59032,1.59085,1.43,2.25
2011.02.15 11:56:27.243,1.59033,1.59089,1.43,1.43
2011.02.15 11:56:27.783,1.59032,1.5909,1.43,1.80
2011.02.15 11:56:29.484,1.59032,1.5909,1.43,1.88
2011.02.15 11:56:30.334,1.59032,1.5909,1.43,1.80
2011.02.15 11:56:30.771,1.59032,1.5909,1.43,1.88
2011.02.15 11:56:31.442,1.59029,1.59081,1.80,1.43
2011.02.15 11:56:35.232,1.59029,1.59071,1.80,1.32
2011.02.15 11:56:35.452,1.58999,1.59055,2.18,1.43
2011.02.15 11:56:35.561,1.58996,1.59054,1.88,1.43
2011.02.15 11:56:35.782,1.58991,1.59046,2.33,1.43
2011.02.15 11:56:36.001,1.58991,1.59046,1.43,1.43
2011.02.15 11:56:37.032,1.58991,1.59046,1.50,1.43
2011.02.15 11:56:37.552,1.58996,1.5905,1.43,1.80
2011.02.15 11:56:37.771,1.58991,1.59046,1.43,1.43
2011.02.15 11:56:38.321,1.5899,1.59046,1.43,1.43
2011.02.15 11:56:39.563,1.58991,1.59046,1.43,1.43
2011.02.15 11:56:41.433,1.58987,1.59039,1.80,1.43
2011.02.15 11:56:41.541,1.58981,1.59046,2.37,1.43
2011.02.15 11:56:41.651,1.58981,1.59046,2.37,1.50
2011.02.15 11:56:42.111,1.58981,1.59046,2.37,1.43
2011.02.15 11:56:43.051,1.5898,1.59038,2.33,1.43
2011.02.15 11:56:45.273,1.5898,1.59038,2.33,1.62
2011.02.15 11:56:45.612,1.58972,1.59036,2.25,1.80
2011.02.15 11:56:45.723,1.58972,1.59036,1.88,1.80
2011.02.15 11:56:45.832,1.58981,1.59037,1.43,1.99
2011.02.15 11:56:46.052,1.58971,1.59037,2.25,1.99
2011.02.15 11:56:47.131,1.5898,1.59038,1.43,1.88
2011.02.15 11:56:52.371,1.5897,1.59036,2.33,1.80
2011.02.15 11:56:52.481,1.5897,1.59036,2.25,1.80
2011.02.15 11:56:52.591,1.58979,1.59037,1.43,1.99
2011.02.15 11:56:56.082,1.5897,1.59036,1.95,1.80
2011.02.15 11:56:56.192,1.5897,1.59036,1.88,1.80
2011.02.15 11:56:56.301,1.58979,1.59037,1.43,1.99
2011.02.15 11:56:56.633,1.58981,1.59051,2.37,1.99
2011.02.15 11:57:00.542,1.58976,1.59049,1.02,2.14
2011.02.15 11:57:00.813,1.58977,1.59049,1.02,1.88
2011.02.15 11:57:02.182,1.58985,1.59043,1.80,1.43
2011.02.15 11:57:03.061,1.58985,1.59043,1.80,1.50
2011.02.15 11:57:03.987,1.58985,1.59043,1.80,1.43
2011.02.15 11:57:06.751,1.58985,1.59042,1.43,1.02
2011.02.15 11:57:06.972,1.58978,1.59034,1.43,1.62
2011.02.15 11:57:07.081,1.58969,1.59027,2.18,1.43
2011.02.15 11:57:08.402,1.58969,1.59027,2.18,1.80
2011.02.15 11:57:08.623,1.58956,1.5901,1.43,1.80
2011.02.15 11:57:08.734,1.5895,1.59006,1.88,1.43
2011.02.15 11:57:08.951,1.5895,1.59016,1.88,2.18
2011.02.15 11:57:09.062,1.58949,1.59007,1.88,1.43
2011.02.15 11:57:09.611,1.58949,1.59007,1.95,1.43
2011.02.15 11:57:09.941,1.58953,1.59015,1.65,1.43
2011.02.15 11:57:10.362,1.58968,1.59023,1.50,1.50
2011.02.15 11:57:10.471,1.58968,1.59038,1.50,1.77
2011.02.15 11:57:10.691,1.58969,1.59038,1.50,1.84
2011.02.15 11:57:11.251,1.58968,1.59038,1.50,1.84
2011.02.15 11:57:11.922,1.58969,1.59025,1.50,1.69
2011.02.15 11:57:12.472,1.58959,1.59022,1.50,1.50
2011.02.15 11:57:12.802,1.58958,1.59022,1.50,1.58
2011.02.15 11:57:12.912,1.58958,1.59022,1.50,1.58
2011.02.15 11:57:13.024,1.58958,1.59022,1.69,1.50
2011.02.15 11:57:13.243,1.58965,1.59023,2.37,1.43
2011.02.15 11:57:13.573,1.58965,1.59023,2.18,1.43
2011.02.15 11:57:14.162,1.58973,1.59027,1.80,1.43
2011.02.15 11:57:14.711,1.58974,1.59026,1.80,1.43
2011.02.15 11:57:14.932,1.58974,1.59026,1.80,1.58
2011.02.15 11:57:15.481,1.58974,1.59026,1.80,1.50
2011.02.15 11:57:16.063,1.58974,1.59026,1.80,1.43
2011.02.15 11:57:17.402,1.58966,1.59022,1.99,1.43
2011.02.15 11:57:18.361,1.58971,1.59023,1.43,1.43
2011.02.15 11:57:21.971,1.58976,1.59028,1.43,1.80
2011.02.15 11:57:22.191,1.58974,1.59026,1.43,1.80
2011.02.15 11:57:24.532,1.58974,1.59026,1.43,1.99
2011.02.15 11:57:24.642,1.58965,1.59019,1.95,1.43
2011.02.15 11:57:24.753,1.58973,1.59027,1.43,1.80
2011.02.15 11:57:25.492,1.58973,1.59027,1.80,1.43
2011.02.15 11:57:25.711,1.58971,1.59023,1.95,1.43
2011.02.15 11:57:25.931,1.58973,1.59027,1.80,1.50
2011.02.15 11:57:26.042,1.58977,1.59029,1.43,1.50
2011.02.15 11:57:26.372,1.58977,1.59029,1.43,1.43
2011.02.15 11:57:26.484,1.58987,1.59038,1.43,2.18
2011.02.15 11:57:26.592,1.58983,1.59036,1.43,1.80
2011.02.15 11:57:26.932,1.58976,1.59042,1.43,2.52
2011.02.15 11:57:27.151,1.58968,1.59037,1.69,1.02
2011.02.15 11:57:29.181,1.58968,1.5903,1.69,1.43
2011.02.15 11:57:30.872,1.58968,1.5903,1.69,1.50
2011.02.15 11:57:31.201,1.58967,1.59025,1.02,1.43
2011.02.15 11:57:31.422,1.58969,1.59034,1.80,2.52
2011.02.15 11:57:31.752,1.58967,1.59031,1.09,1.43
2011.02.15 11:57:31.861,1.58967,1.59034,1.09,1.02
2011.02.15 11:57:33.492,1.58967,1.59034,1.02,1.02
2011.02.15 11:57:35.568,1.58959,1.59034,1.09,1.02
2011.02.15 11:57:40.029,1.58959,1.59034,1.17,1.02
2011.02.15 11:57:40.143,1.58959,1.59034,1.09,1.02
2011.02.15 11:57:42.433,1.58963,1.59039,2.25,2.33
2011.02.15 11:57:42.761,1.58963,1.59039,2.33,2.33
2011.02.15 11:57:43.442,1.58962,1.59025,1.73,1.43
2011.02.15 11:57:43.661,1.58962,1.59025,1.65,1.43
2011.02.15 11:57:44.491,1.58962,1.59025,1.65,1.62
2011.02.15 11:57:44.712,1.58962,1.59021,1.65,1.43
2011.02.15 11:57:44.932,1.58962,1.59025,1.73,1.69
2011.02.15 11:57:45.232,1.58962,1.59021,1.65,1.43
2011.02.15 11:57:45.452,1.58959,1.59021,1.58,1.43
2011.02.15 11:57:45.672,1.58959,1.59021,1.65,1.43
2011.02.15 11:57:46.051,1.58959,1.59021,1.58,1.43
2011.02.15 11:57:47.131,1.58959,1.59025,1.58,2.07
2011.02.15 11:57:47.751,1.58959,1.59025,1.65,2.07
2011.02.15 11:57:49.442,1.58959,1.59025,1.73,1.99
2011.02.15 11:57:49.782,1.58959,1.59025,1.65,2.07
2011.02.15 11:57:49.949,1.58959,1.59025,1.73,1.99
2011.02.15 11:57:50.286,1.58963,1.59025,1.05,1.99
2011.02.15 11:57:52.432,1.58958,1.59025,2.52,1.99
2011.02.15 11:57:52.543,1.58958,1.59025,2.52,1.99
2011.02.15 11:57:52.651,1.58958,1.59022,1.09,1.43
2011.02.15 11:57:52.982,1.58966,1.59022,1.50,1.43
2011.02.15 11:57:53.092,1.58966,1.59022,1.43,1.43
2011.02.15 11:57:54.202,1.58966,1.59022,1.50,1.43
2011.02.15 11:57:54.651,1.58966,1.59022,1.43,1.43
2011.02.15 11:57:55.981,1.58973,1.59027,1.43,2.25
2011.02.15 11:57:57.372,1.58965,1.59023,1.62,1.80
2011.02.15 11:58:00.592,1.58965,1.59023,1.62,1.95
2011.02.15 11:58:01.381,1.58965,1.59023,1.43,2.14
2011.02.15 11:58:01.601,1.58963,1.59017,1.80,1.50
2011.02.15 11:58:02.732,1.58963,1.59017,1.80,1.62
2011.02.15 11:58:03.062,1.58954,1.59012,1.50,1.80
2011.02.15 11:58:04.321,1.58956,1.59013,1.50,2.37
2011.02.15 11:58:04.943,1.58958,1.59021,2.18,1.43
2011.02.15 11:58:07.042,1.58959,1.59022,1.88,1.43
2011.02.15 11:58:07.832,1.58959,1.59022,1.80,1.62
2011.02.15 11:58:08.162,1.58958,1.59013,2.18,1.43
2011.02.15 11:58:08.272,1.58958,1.59023,2.18,1.50
2011.02.15 11:58:08.712,1.58958,1.59023,2.18,1.58
2011.02.15 11:58:08.822,1.58958,1.59023,2.25,1.50
2011.02.15 11:58:08.932,1.58966,1.59024,1.43,2.07
2011.02.15 11:58:09.261,1.58966,1.59024,1.43,1.99
2011.02.15 11:58:09.623,1.58966,1.59024,1.50,1.99
2011.02.15 11:58:10.261,1.58966,1.59024,1.43,2.07
2011.02.15 11:58:10.833,1.58957,1.59022,2.18,1.43
2011.02.15 11:58:10.942,1.58957,1.59022,2.25,1.50
2011.02.15 11:58:11.963,1.58957,1.59022,2.18,1.77
2011.02.15 11:58:12.511,1.58944,1.5902,1.09,1.69
2011.02.15 11:58:12.816,1.58944,1.5902,1.02,1.77
2011.02.15 11:58:13.362,1.58952,1.59022,2.18,1.77
2011.02.15 11:58:13.514,1.58952,1.59022,2.25,1.69
2011.02.15 11:58:13.623,1.58952,1.59022,2.18,1.77
2011.02.15 11:58:13.842,1.58944,1.59021,1.09,1.69
2011.02.15 11:58:13.952,1.58944,1.59005,1.09,1.43
2011.02.15 11:58:14.064,1.58939,1.59005,2.33,1.80
2011.02.15 11:58:14.282,1.58944,1.59005,1.47,1.80
2011.02.15 11:58:14.757,1.58948,1.59021,1.09,2.29
2011.02.15 11:58:15.742,1.58953,1.59023,2.18,2.14
2011.02.15 11:58:17.531,1.58953,1.59022,2.25,1.99
2011.02.15 11:58:18.545,1.58953,1.59022,2.33,2.14
2011.02.15 11:58:21.183,1.58953,1.59022,2.18,2.29
2011.02.15 11:58:21.730,1.58953,1.59022,2.33,2.44
2011.02.15 11:58:22.471,1.58953,1.59022,2.25,2.07
2011.02.15 11:58:24.894,1.58953,1.59022,2.18,2.29
2011.02.15 11:58:25.548,1.58953,1.59022,2.18,2.29
2011.02.15 11:58:26.112,1.58953,1.59023,2.33,2.14
2011.02.15 11:58:26.333,1.58953,1.59023,2.18,2.22
2011.02.15 11:58:30.762,1.58953,1.59022,3.12,1.95
2011.02.15 11:58:31.091,1.58967,1.59023,1.62,1.88
2011.02.15 11:58:31.753,1.58969,1.59035,1.62,1.17
2011.02.15 11:58:35.470,1.58962,1.59035,1.77,1.09
2011.02.15 11:58:37.445,1.58963,1.59034,1.05,1.24
2011.02.15 11:58:37.883,1.58968,1.59034,1.80,1.02
2011.02.15 11:58:38.432,1.58968,1.59037,2.14,2.52
2011.02.15 11:58:40.138,1.58962,1.59035,1.17,1.69
2011.02.15 11:58:44.583,1.58972,1.59036,2.52,1.43
2011.02.15 11:58:44.692,1.58983,1.5904,1.43,1.88
2011.02.15 11:58:45.022,1.58979,1.59033,1.80,1.50
2011.02.15 11:58:45.243,1.58983,1.5904,1.43,1.88
2011.02.15 11:58:45.931,1.58983,1.5904,2.18,1.50
2011.02.15 11:58:48.513,1.58983,1.5904,2.18,1.50
2011.02.15 11:58:49.981,1.58983,1.5904,2.18,1.58
2011.02.15 11:58:50.669,1.58983,1.5904,2.18,1.73
2011.02.15 11:58:51.002,1.58983,1.5904,2.18,1.50
2011.02.15 11:58:51.602,1.58983,1.5904,2.18,1.50
2011.02.15 11:58:54.466,1.58983,1.5904,2.18,1.73
2011.02.15 11:58:55.426,1.58983,1.5904,1.80,1.73
2011.02.15 11:58:56.602,1.58983,1.5904,1.80,1.50
2011.02.15 11:58:57.041,1.58983,1.5904,1.80,1.58
2011.02.15 11:58:58.725,1.58983,1.5904,1.80,1.50
2011.02.15 11:58:58.942,1.58983,1.5904,1.99,1.43
2011.02.15 11:58:59.161,1.58992,1.5905,1.43,2.10
2011.02.15 11:58:59.381,1.5899,1.59044,1.43,1.58
2011.02.15 11:58:59.601,1.58992,1.5905,1.43,2.10
2011.02.15 11:59:03.962,1.58992,1.5905,1.43,1.95
2011.02.15 11:59:04.181,1.58992,1.5905,1.43,1.95
2011.02.15 11:59:05.582,1.58992,1.5905,1.80,1.58
2011.02.15 11:59:05.692,1.58992,1.5905,1.80,1.50
2011.02.15 11:59:06.022,1.58992,1.5905,1.80,1.58
2011.02.15 11:59:06.198,1.58992,1.5905,1.80,1.58
2011.02.15 11:59:06.741,1.58975,1.59041,3.12,1.43
2011.02.15 11:59:07.531,1.58975,1.59041,2.25,1.69
2011.02.15 11:59:07.642,1.58978,1.59041,1.05,1.62
2011.02.15 11:59:07.862,1.58975,1.59041,2.25,1.69
2011.02.15 11:59:08.532,1.58975,1.59041,2.33,1.69
2011.02.15 11:59:09.032,1.58975,1.59041,2.25,1.62
2011.02.15 11:59:09.142,1.58975,1.59031,2.18,1.43
2011.02.15 11:59:09.251,1.58975,1.59031,1.80,1.43
2011.02.15 11:59:11.621,1.58975,1.59031,1.80,1.50
2011.02.15 11:59:13.658,1.58975,1.59031,1.80,1.73
2011.02.15 11:59:15.362,1.58975,1.59031,1.80,1.50
2011.02.15 11:59:15.581,1.58975,1.59031,1.80,1.58
2011.02.15 11:59:16.363,1.58975,1.59031,1.80,1.50
2011.02.15 11:59:16.583,1.58975,1.59031,1.88,1.43
2011.02.15 11:59:16.802,1.58981,1.59035,1.43,1.58
2011.02.15 11:59:17.033,1.58975,1.59031,1.80,1.50
2011.02.15 11:59:18.505,1.58975,1.59031,1.95,1.58
2011.02.15 11:59:19.172,1.58975,1.59031,1.95,1.43
2011.02.15 11:59:19.282,1.58975,1.59031,1.88,1.50
2011.02.15 11:59:20.094,1.58975,1.59031,1.95,1.43
2011.02.15 11:59:20.683,1.58974,1.59032,1.95,1.43
