2011.02.17 15:52:50.391,1.58854,1.58903,1.50,2.22
2011.02.17 15:52:50.902,1.58853,1.58903,1.50,2.22
2011.02.17 15:52:53.321,1.58844,1.58898,1.50,1.50
2011.02.17 15:52:53.441,1.58849,1.58905,1.50,1.99
2011.02.17 15:52:53.887,1.58849,1.58905,1.43,1.99
2011.02.17 15:52:54.575,1.58843,1.58897,1.50,1.50
2011.02.17 15:52:57.087,1.58843,1.58897,1.50,1.58
2011.02.17 15:52:57.602,1.58848,1.58906,2.93,4.02
2011.02.17 15:52:57.724,1.58848,1.58906,2.93,3.94
2011.02.17 15:52:58.056,1.58856,1.58906,1.43,2.25
2011.02.17 15:52:58.166,1.58856,1.58914,3.30,3.08
2011.02.17 15:52:58.765,1.58856,1.58914,3.30,3.00
2011.02.17 15:52:59.046,1.58851,1.58909,2.44,1.50
2011.02.17 15:52:59.268,1.58857,1.58913,1.43,1.43
2011.02.17 15:52:59.815,1.58857,1.58913,1.43,1.50
2011.02.17 15:53:00.385,1.58857,1.58913,1.43,1.50
2011.02.17 15:53:01.356,1.58857,1.58913,1.43,1.58
2011.02.17 15:53:01.846,1.58857,1.58913,1.58,1.43
2011.02.17 15:53:02.253,1.58857,1.58911,1.58,1.50
2011.02.17 15:53:02.597,1.58848,1.58911,1.50,3.12
2011.02.17 15:53:02.818,1.58848,1.58899,1.50,1.50
2011.02.17 15:53:03.516,1.58849,1.58899,1.50,1.50
2011.02.17 15:53:03.847,1.58844,1.58899,1.28,1.50
2011.02.17 15:53:03.960,1.58851,1.58903,1.58,1.43
2011.02.17 15:53:04.296,1.58856,1.58912,1.50,1.80
2011.02.17 15:53:04.993,1.58857,1.58913,1.43,2.18
2011.02.17 15:53:06.096,1.58852,1.58908,1.58,1.88
2011.02.17 15:53:06.633,1.58852,1.58908,1.50,2.03
2011.02.17 15:53:07.555,1.58852,1.58908,1.58,1.88
2011.02.17 15:53:08.246,1.58863,1.58912,1.50,1.50
2011.02.17 15:53:08.466,1.58865,1.58921,1.43,2.63
2011.02.17 15:53:10.235,1.58865,1.58921,1.43,3.38
2011.02.17 15:53:10.455,1.58856,1.5892,1.99,2.33
2011.02.17 15:53:11.102,1.58859,1.5892,1.88,1.58
2011.02.17 15:53:11.559,1.5886,1.5892,1.13,1.50
2011.02.17 15:53:12.905,1.58864,1.58922,1.43,1.88
2011.02.17 15:53:13.961,1.58864,1.58922,1.43,1.88
2011.02.17 15:53:16.547,1.5887,1.58922,1.50,1.80
2011.02.17 15:53:17.000,1.58873,1.58924,1.43,1.50
2011.02.17 15:53:17.586,1.58873,1.58924,1.43,1.43
2011.02.17 15:53:18.726,1.58875,1.58924,1.13,1.43
2011.02.17 15:53:18.947,1.58892,1.58944,1.80,1.58
2011.02.17 15:53:19.275,1.58893,1.58949,3.30,1.73
2011.02.17 15:53:19.495,1.58893,1.58949,3.30,1.50
2011.02.17 15:53:19.716,1.58894,1.58951,1.80,2.59
2011.02.17 15:53:20.045,1.58894,1.58951,1.80,1.62
2011.02.17 15:53:21.553,1.58894,1.58951,1.80,1.69
2011.02.17 15:53:21.885,1.58901,1.58955,1.43,1.77
2011.02.17 15:53:22.245,1.58901,1.58955,1.43,1.77
2011.02.17 15:53:22.356,1.58901,1.58955,1.43,1.77
2011.02.17 15:53:22.465,1.58899,1.58953,2.93,1.77
2011.02.17 15:53:22.575,1.58902,1.58954,1.43,1.69
2011.02.17 15:53:23.126,1.58903,1.58957,1.43,2.97
2011.02.17 15:53:23.345,1.58904,1.5896,1.50,1.95
2011.02.17 15:53:24.297,1.58904,1.5896,1.50,1.95
2011.02.17 15:53:24.625,1.58904,1.5896,1.50,1.95
2011.02.17 15:53:24.736,1.58911,1.58962,1.43,2.33
2011.02.17 15:53:24.846,1.58904,1.58962,1.50,2.33
2011.02.17 15:53:26.217,1.5891,1.58961,1.50,2.25
2011.02.17 15:53:26.926,1.58911,1.58959,1.43,1.20
2011.02.17 15:53:27.145,1.58905,1.58959,1.43,1.20
2011.02.17 15:53:28.610,1.58905,1.58959,1.43,1.28
2011.02.17 15:53:29.506,1.58911,1.58959,1.43,1.28
2011.02.17 15:53:29.726,1.58911,1.58959,1.43,1.20
2011.02.17 15:53:29.881,1.58911,1.58961,1.43,1.95
2011.02.17 15:53:30.406,1.58911,1.58961,1.43,1.28
2011.02.17 15:53:31.136,1.58911,1.58961,1.43,1.20
2011.02.17 15:53:31.246,1.58911,1.58961,1.43,1.28
2011.02.17 15:53:31.984,1.58911,1.58961,1.43,1.20
2011.02.17 15:53:32.095,1.58911,1.58959,1.43,1.05
2011.02.17 15:53:32.317,1.58909,1.58954,1.50,1.43
2011.02.17 15:53:32.427,1.58902,1.58954,1.88,1.43
2011.02.17 15:53:32.756,1.58902,1.58954,1.80,1.58
2011.02.17 15:53:33.085,1.5891,1.58954,1.50,1.43
2011.02.17 15:53:33.196,1.58912,1.58964,1.43,1.88
2011.02.17 15:53:33.304,1.5891,1.58961,1.50,1.80
2011.02.17 15:53:33.827,1.58909,1.58961,1.50,1.80
2011.02.17 15:53:34.047,1.58904,1.58961,1.43,1.88
2011.02.17 15:53:34.488,1.58904,1.58961,1.43,2.70
2011.02.17 15:53:34.890,1.58905,1.58956,1.43,1.50
2011.02.17 15:53:34.997,1.58902,1.58954,1.80,1.69
2011.02.17 15:53:35.326,1.58899,1.58948,1.88,1.58
2011.02.17 15:53:35.985,1.58899,1.58953,1.13,1.69
2011.02.17 15:53:36.665,1.58899,1.58953,1.13,1.77
2011.02.17 15:53:37.663,1.58899,1.58953,1.13,1.84
2011.02.17 15:53:37.995,1.58899,1.58952,1.88,1.58
2011.02.17 15:53:38.215,1.58899,1.58952,1.88,1.58
2011.02.17 15:53:38.965,1.58899,1.58952,1.13,1.65
2011.02.17 15:53:39.407,1.58899,1.58952,1.13,1.58
2011.02.17 15:53:39.976,1.58901,1.58955,1.80,1.62
2011.02.17 15:53:40.086,1.58908,1.58955,1.50,1.43
2011.02.17 15:53:40.195,1.5891,1.58962,1.43,1.50
2011.02.17 15:53:40.675,1.5891,1.58962,1.43,1.65
2011.02.17 15:53:40.896,1.58899,1.58947,1.50,1.43
2011.02.17 15:53:41.225,1.58902,1.58954,1.43,1.99
2011.02.17 15:53:41.431,1.58902,1.58954,1.43,2.14
2011.02.17 15:53:41.548,1.58902,1.58954,1.43,2.07
2011.02.17 15:53:41.876,1.58909,1.58958,1.43,1.05
2011.02.17 15:53:42.205,1.58902,1.58954,1.99,1.58
2011.02.17 15:53:45.205,1.58902,1.58954,1.99,1.43
2011.02.17 15:53:46.467,1.58902,1.58954,1.99,1.58
2011.02.17 15:53:49.338,1.58902,1.58954,1.99,1.58
2011.02.17 15:53:51.409,1.58902,1.58954,1.99,1.50
2011.02.17 15:53:51.946,1.58902,1.58954,2.07,1.43
2011.02.17 15:53:52.428,1.58902,1.58954,1.62,1.58
2011.02.17 15:53:55.546,1.58902,1.58954,1.43,1.77
2011.02.17 15:53:56.337,1.58899,1.58946,1.50,1.43
2011.02.17 15:53:56.908,1.58899,1.58946,1.50,1.50
2011.02.17 15:53:57.018,1.58899,1.58946,1.50,1.43
2011.02.17 15:53:57.126,1.58899,1.58946,1.50,1.50
2011.02.17 15:53:57.626,1.58899,1.58946,1.50,1.43
2011.02.17 15:53:57.735,1.58898,1.58938,1.50,1.50
2011.02.17 15:53:57.846,1.58898,1.58938,1.50,1.50
2011.02.17 15:53:58.394,1.58898,1.58937,1.50,1.43
2011.02.17 15:53:59.902,1.58898,1.58938,1.50,1.50
2011.02.17 15:54:00.124,1.58898,1.58942,1.50,1.80
2011.02.17 15:54:00.345,1.58899,1.58942,1.50,1.88
2011.02.17 15:54:00.456,1.58899,1.58942,1.50,1.80
2011.02.17 15:54:00.675,1.58899,1.58951,1.50,1.50
2011.02.17 15:54:01.466,1.58899,1.58951,1.50,1.58
2011.02.17 15:54:02.795,1.58898,1.58951,1.50,1.50
2011.02.17 15:54:04.106,1.58894,1.58941,2.93,1.50
2011.02.17 15:54:04.436,1.58891,1.58942,1.80,1.65
2011.02.17 15:54:04.977,1.5889,1.58941,1.43,1.28
2011.02.17 15:54:05.526,1.58893,1.58949,1.43,2.33
2011.02.17 15:54:05.967,1.58885,1.58941,1.77,1.88
2011.02.17 15:54:06.075,1.58885,1.58941,1.69,1.88
2011.02.17 15:54:06.297,1.58893,1.58941,1.43,1.95
2011.02.17 15:54:06.406,1.58893,1.58949,2.93,3.45
2011.02.17 15:54:07.785,1.58893,1.58949,2.93,3.53
2011.02.17 15:54:08.005,1.58885,1.58941,2.37,1.50
2011.02.17 15:54:08.115,1.58893,1.58949,1.43,1.95
2011.02.17 15:54:08.446,1.58893,1.58949,1.43,2.25
2011.02.17 15:54:08.861,1.58889,1.58943,1.80,1.50
2011.02.17 15:54:09.196,1.58889,1.58936,1.80,1.50
2011.02.17 15:54:10.147,1.58889,1.58943,1.80,1.58
2011.02.17 15:54:10.256,1.58889,1.58943,1.80,1.50
2011.02.17 15:54:10.385,1.58889,1.58943,1.80,1.65
2011.02.17 15:54:10.496,1.58889,1.58943,1.80,1.58
2011.02.17 15:54:10.605,1.58889,1.58943,1.80,1.50
2011.02.17 15:54:10.715,1.58889,1.58943,1.80,1.58
2011.02.17 15:54:10.956,1.58889,1.58943,1.80,1.50
2011.02.17 15:54:11.165,1.58889,1.58943,1.80,1.58
2011.02.17 15:54:12.986,1.58889,1.58943,1.80,1.65
2011.02.17 15:54:13.246,1.58889,1.58936,1.80,1.50
2011.02.17 15:54:13.505,1.58889,1.58943,1.80,1.58
2011.02.17 15:54:13.616,1.58892,1.58944,1.43,1.65
2011.02.17 15:54:14.165,1.58892,1.58948,2.93,1.88
2011.02.17 15:54:14.496,1.58893,1.58948,1.50,2.03
2011.02.17 15:54:14.737,1.58893,1.58948,1.50,1.65
2011.02.17 15:54:14.845,1.58893,1.58948,1.50,1.58
2011.02.17 15:54:14.956,1.58896,1.58942,1.43,1.50
2011.02.17 15:54:15.067,1.58893,1.58942,1.43,1.50
2011.02.17 15:54:15.516,1.58893,1.58942,1.43,1.65
2011.02.17 15:54:16.495,1.58893,1.58942,1.43,1.50
2011.02.17 15:54:17.042,1.58893,1.58949,2.93,4.28
2011.02.17 15:54:18.245,1.58893,1.58943,1.43,1.80
2011.02.17 15:54:18.466,1.58885,1.58941,2.37,1.50
2011.02.17 15:54:18.575,1.58885,1.58941,2.37,1.58
2011.02.17 15:54:18.687,1.58885,1.58941,2.37,1.50
2011.02.17 15:54:18.795,1.58893,1.58941,1.50,1.50
2011.02.17 15:54:19.528,1.58892,1.5895,2.93,3.60
2011.02.17 15:54:19.917,1.58892,1.5895,2.93,3.53
2011.02.17 15:54:20.445,1.58892,1.5895,2.93,3.60
2011.02.17 15:54:20.697,1.58892,1.5895,2.93,3.53
2011.02.17 15:54:21.487,1.58892,1.5895,2.93,3.45
2011.02.17 15:54:22.258,1.58892,1.58938,2.93,1.02
2011.02.17 15:54:22.477,1.5888,1.58933,1.43,1.43
2011.02.17 15:54:22.915,1.58873,1.58929,2.07,1.50
2011.02.17 15:54:23.245,1.58881,1.58932,1.43,1.43
2011.02.17 15:54:23.356,1.58877,1.58935,1.88,1.58
2011.02.17 15:54:23.465,1.58877,1.58935,1.95,1.50
2011.02.17 15:54:23.575,1.58882,1.5894,2.93,3.49
2011.02.17 15:54:24.698,1.58882,1.58932,1.50,1.43
2011.02.17 15:54:24.821,1.58883,1.58939,1.43,1.99
2011.02.17 15:54:25.755,1.58883,1.58935,1.43,1.50
2011.02.17 15:54:25.975,1.58877,1.58935,2.03,1.50
2011.02.17 15:54:26.306,1.58882,1.58939,1.50,2.14
2011.02.17 15:54:26.806,1.58883,1.58939,1.43,2.07
2011.02.17 15:54:28.476,1.58883,1.58933,1.43,1.58
2011.02.17 15:54:28.694,1.58883,1.58939,3.00,3.57
2011.02.17 15:54:28.915,1.58883,1.58939,2.93,3.64
2011.02.17 15:54:29.310,1.58877,1.58935,1.95,1.50
2011.02.17 15:54:29.416,1.58877,1.58935,1.95,1.58
2011.02.17 15:54:29.745,1.58872,1.5893,4.02,2.93
2011.02.17 15:54:30.164,1.58872,1.5893,3.87,3.08
2011.02.17 15:54:30.495,1.58872,1.5893,4.02,2.93
2011.02.17 15:54:30.605,1.58872,1.5893,3.87,3.08
2011.02.17 15:54:31.198,1.58878,1.58934,1.50,1.65
2011.02.17 15:54:31.527,1.58878,1.58934,1.50,1.58
2011.02.17 15:54:32.444,1.58878,1.58934,1.50,1.65
2011.02.17 15:54:32.555,1.58878,1.58934,1.50,1.58
2011.02.17 15:54:32.975,1.58878,1.58934,1.50,1.65
2011.02.17 15:54:33.086,1.58878,1.58934,1.95,1.58
2011.02.17 15:54:33.339,1.58878,1.58934,1.88,2.59
2011.02.17 15:54:33.626,1.58868,1.58918,1.50,1.50
2011.02.17 15:54:33.740,1.58868,1.5893,1.58,2.37
2011.02.17 15:54:33.847,1.58868,1.58927,1.58,1.02
2011.02.17 15:54:35.335,1.58868,1.58919,1.50,1.50
2011.02.17 15:54:36.465,1.58868,1.58919,1.50,1.58
2011.02.17 15:54:37.674,1.58868,1.58919,1.50,1.50
2011.02.17 15:54:38.226,1.58868,1.58919,1.50,1.58
2011.02.17 15:54:38.808,1.58869,1.58919,1.43,1.50
2011.02.17 15:54:39.136,1.58861,1.58919,2.18,1.50
2011.02.17 15:54:39.247,1.5886,1.58913,1.20,1.50
2011.02.17 15:54:39.796,1.5886,1.58913,1.13,1.58
2011.02.17 15:54:40.596,1.5886,1.58913,1.13,1.65
2011.02.17 15:54:40.842,1.5886,1.58913,1.13,1.58
2011.02.17 15:54:41.477,1.5886,1.58913,1.13,1.73
2011.02.17 15:54:41.586,1.5886,1.58913,1.13,1.65
2011.02.17 15:54:41.926,1.5886,1.58913,1.13,1.73
2011.02.17 15:54:42.146,1.5886,1.58913,1.13,1.80
2011.02.17 15:54:42.295,1.5886,1.58913,1.13,1.73
2011.02.17 15:54:42.405,1.5886,1.58913,1.13,1.65
2011.02.17 15:54:42.939,1.58864,1.58922,1.43,1.95
2011.02.17 15:54:43.048,1.58864,1.58922,1.43,1.80
2011.02.17 15:54:43.157,1.58864,1.58922,1.43,1.88
2011.02.17 15:54:43.595,1.58862,1.58915,1.43,1.43
2011.02.17 15:54:43.927,1.58872,1.58925,1.43,2.33
2011.02.17 15:54:44.037,1.58873,1.58926,2.93,2.25
2011.02.17 15:54:44.475,1.58869,1.58921,1.69,1.80
2011.02.17 15:54:45.034,1.58868,1.58931,1.69,2.40
2011.02.17 15:54:45.145,1.58868,1.58931,1.69,2.33
2011.02.17 15:54:46.248,1.58868,1.58919,1.50,1.50
2011.02.17 15:54:47.070,1.58861,1.58919,2.63,2.25
2011.02.17 15:54:47.176,1.58861,1.58919,2.70,2.25
2011.02.17 15:54:47.287,1.58861,1.58917,1.95,1.50
2011.02.17 15:54:47.397,1.58861,1.58916,1.88,1.50
2011.02.17 15:54:47.618,1.58851,1.58907,1.77,2.93
2011.02.17 15:54:47.946,1.58858,1.58915,2.93,1.69
2011.02.17 15:54:48.056,1.58851,1.58907,1.50,2.93
2011.02.17 15:54:48.745,1.58851,1.58907,1.58,2.93
2011.02.17 15:54:49.430,1.58851,1.58907,1.50,2.93
2011.02.17 15:54:50.197,1.58842,1.58899,2.18,1.43
2011.02.17 15:54:50.526,1.58837,1.58897,1.50,1.43
2011.02.17 15:54:50.856,1.58833,1.58886,1.69,1.50
2011.02.17 15:54:52.978,1.58834,1.5889,3.00,1.80
2011.02.17 15:54:54.288,1.58834,1.58891,4.43,1.80
2011.02.17 15:54:55.130,1.58834,1.58891,4.50,1.80
2011.02.17 15:54:55.238,1.58838,1.58891,1.02,1.80
2011.02.17 15:54:55.458,1.58851,1.58906,2.93,1.58
2011.02.17 15:54:56.134,1.58851,1.58906,2.93,1.50
2011.02.17 15:54:56.357,1.58851,1.58906,2.93,1.58
2011.02.17 15:54:56.938,1.58851,1.58903,2.93,1.09
2011.02.17 15:54:57.159,1.58835,1.5889,1.50,1.43
2011.02.17 15:54:57.840,1.58835,1.5889,1.50,1.43
2011.02.17 15:54:57.947,1.58835,1.5889,1.58,1.43
2011.02.17 15:54:58.057,1.58835,1.5889,1.50,1.43
2011.02.17 15:54:58.278,1.58835,1.5889,1.58,1.43
2011.02.17 15:54:58.578,1.58835,1.5889,1.58,1.43
2011.02.17 15:54:58.687,1.58835,1.5889,1.58,1.43
2011.02.17 15:54:58.797,1.58835,1.5889,1.50,1.43
2011.02.17 15:54:59.688,1.58835,1.5889,1.50,1.43
2011.02.17 15:55:00.898,1.58835,1.5889,1.50,1.43
2011.02.17 15:55:01.009,1.58835,1.5889,1.43,1.58
2011.02.17 15:55:01.119,1.58827,1.58882,2.37,1.50
2011.02.17 15:55:03.129,1.58834,1.58886,1.43,1.50
2011.02.17 15:55:03.651,1.58826,1.58883,3.49,1.50
2011.02.17 15:55:05.228,1.58826,1.58883,3.49,1.58
2011.02.17 15:55:05.978,1.58826,1.58883,3.30,1.50
2011.02.17 15:55:06.088,1.5883,1.58878,1.13,1.50
2011.02.17 15:55:06.418,1.5883,1.58876,1.13,1.43
2011.02.17 15:55:06.529,1.58835,1.58893,2.93,3.45
2011.02.17 15:55:06.637,1.58835,1.58893,2.93,3.53
2011.02.17 15:55:06.750,1.5883,1.58892,1.32,1.95
2011.02.17 15:55:07.307,1.5883,1.58892,1.32,1.88
2011.02.17 15:55:07.597,1.5883,1.58892,1.32,1.88
2011.02.17 15:55:07.967,1.5883,1.58892,1.32,1.88
2011.02.17 15:55:09.529,1.5883,1.58892,1.13,2.14
2011.02.17 15:55:09.857,1.5883,1.5888,1.13,1.43
2011.02.17 15:55:11.080,1.5883,1.58891,1.13,1.99
2011.02.17 15:55:11.638,1.5883,1.58891,1.13,2.07
2011.02.17 15:55:12.239,1.5883,1.58891,1.13,2.07
2011.02.17 15:55:13.058,1.5883,1.58891,1.13,2.29
2011.02.17 15:55:13.168,1.58825,1.58883,2.25,1.58
2011.02.17 15:55:13.279,1.58822,1.5888,2.18,1.50
2011.02.17 15:55:13.608,1.58822,1.58877,1.88,1.43
2011.02.17 15:55:14.348,1.58818,1.58875,2.52,1.43
2011.02.17 15:55:15.488,1.58823,1.58879,1.88,1.58
2011.02.17 15:55:16.171,1.58823,1.58879,1.88,1.58
2011.02.17 15:55:16.720,1.58823,1.58879,1.88,1.50
2011.02.17 15:55:17.278,1.58823,1.58879,2.03,1.65
2011.02.17 15:55:17.607,1.58823,1.58879,1.88,1.80
2011.02.17 15:55:19.059,1.58823,1.58879,1.88,1.65
2011.02.17 15:55:19.738,1.58823,1.58879,1.88,1.80
2011.02.17 15:55:20.068,1.58823,1.58879,1.88,1.65
2011.02.17 15:55:20.178,1.58823,1.58879,1.88,1.65
2011.02.17 15:55:20.397,1.58823,1.58879,1.95,1.58
2011.02.17 15:55:20.507,1.58827,1.58879,1.43,1.58
2011.02.17 15:55:20.618,1.58827,1.58891,1.58,1.02
2011.02.17 15:55:20.728,1.58827,1.58891,1.50,1.09
2011.02.17 15:55:21.329,1.58826,1.58884,3.98,1.88
2011.02.17 15:55:21.439,1.58826,1.58883,3.00,1.43
2011.02.17 15:55:21.548,1.58832,1.58883,1.58,1.43
2011.02.17 15:55:21.878,1.58844,1.58893,1.43,1.58
2011.02.17 15:55:22.202,1.58835,1.58893,2.37,2.25
2011.02.17 15:55:22.317,1.58835,1.58893,2.37,2.33
2011.02.17 15:55:22.760,1.58835,1.58893,2.37,2.33
2011.02.17 15:55:22.869,1.58835,1.58893,2.37,2.33
2011.02.17 15:55:22.981,1.58834,1.58891,1.50,2.25
2011.02.17 15:55:23.090,1.58828,1.58891,1.50,2.18
2011.02.17 15:55:23.421,1.58828,1.58886,1.50,1.13
2011.02.17 15:55:23.529,1.58828,1.58886,1.43,1.20
2011.02.17 15:55:23.750,1.58828,1.58891,1.43,2.25
2011.02.17 15:55:23.859,1.58835,1.58894,1.43,3.15
2011.02.17 15:55:24.191,1.5884,1.58893,1.50,1.58
2011.02.17 15:55:24.408,1.58835,1.58894,2.37,2.33
2011.02.17 15:55:24.517,1.58843,1.58894,1.43,2.33
2011.02.17 15:55:25.187,1.58843,1.58894,1.43,2.40
2011.02.17 15:55:25.507,1.58843,1.58894,1.43,2.33
2011.02.17 15:55:26.037,1.58845,1.58896,1.50,1.65
2011.02.17 15:55:26.410,1.58843,1.58893,1.43,1.65
2011.02.17 15:55:26.524,1.58849,1.58901,1.50,1.50
2011.02.17 15:55:26.859,1.58841,1.58895,1.80,1.50
2011.02.17 15:55:27.078,1.58844,1.589,2.93,1.58
2011.02.17 15:55:28.238,1.58844,1.58896,2.93,1.58
2011.02.17 15:55:28.540,1.58844,1.58896,2.93,1.65
2011.02.17 15:55:29.361,1.58844,1.58896,2.93,1.58
2011.02.17 15:55:29.688,1.58844,1.58896,2.93,1.65
2011.02.17 15:55:30.349,1.58844,1.58896,2.93,1.65
2011.02.17 15:55:30.458,1.58844,1.58896,2.93,1.58
2011.02.17 15:55:31.048,1.58844,1.58894,2.93,1.05
2011.02.17 15:55:31.726,1.58844,1.58896,2.93,1.65
2011.02.17 15:55:32.264,1.58844,1.58893,1.43,1.65
2011.02.17 15:55:33.828,1.58844,1.58896,2.93,1.58
2011.02.17 15:55:33.939,1.58845,1.58894,1.50,1.28
2011.02.17 15:55:34.268,1.58835,1.58889,1.62,1.50
2011.02.17 15:55:35.368,1.58835,1.58889,1.62,1.58
2011.02.17 15:55:37.221,1.58835,1.58889,1.62,1.58
2011.02.17 15:55:37.438,1.58835,1.58889,1.62,1.50
2011.02.17 15:55:37.548,1.58835,1.58893,1.62,2.25
2011.02.17 15:55:37.772,1.58835,1.58889,1.62,1.50
2011.02.17 15:55:38.657,1.58835,1.58893,1.43,2.14
2011.02.17 15:55:38.768,1.58835,1.58893,1.43,2.29
2011.02.17 15:55:38.877,1.58834,1.58885,1.50,1.50
2011.02.17 15:55:38.987,1.58828,1.58884,1.88,1.58
2011.02.17 15:55:39.207,1.58828,1.5888,3.30,1.43
2011.02.17 15:55:39.680,1.58828,1.58884,1.88,1.80
2011.02.17 15:55:39.798,1.58828,1.58884,1.88,1.65
2011.02.17 15:55:41.839,1.58828,1.58884,1.88,1.80
2011.02.17 15:55:43.947,1.58844,1.58885,1.50,1.73
2011.02.17 15:55:44.061,1.58844,1.58901,1.50,2.40
2011.02.17 15:55:45.129,1.58844,1.58898,1.50,1.05
2011.02.17 15:55:45.809,1.58844,1.58901,1.50,2.33
2011.02.17 15:55:46.029,1.58844,1.58901,1.50,2.40
2011.02.17 15:55:47.929,1.58844,1.58901,1.50,2.33
2011.02.17 15:55:48.602,1.58844,1.58896,1.50,1.58
2011.02.17 15:55:48.927,1.58844,1.58896,1.50,1.58
2011.02.17 15:55:49.493,1.58844,1.58896,1.50,1.73
2011.02.17 15:55:50.089,1.58844,1.58896,1.50,1.88
2011.02.17 15:55:50.600,1.58844,1.58896,1.50,1.65
2011.02.17 15:55:51.709,1.58844,1.58896,1.50,1.50
2011.02.17 15:55:51.818,1.58842,1.58896,1.80,3.00
2011.02.17 15:55:52.508,1.58842,1.58894,1.80,1.73
2011.02.17 15:55:53.048,1.58842,1.58894,1.80,1.58
2011.02.17 15:55:53.669,1.58842,1.58894,1.80,1.58
2011.02.17 15:55:54.260,1.58837,1.58891,1.62,4.95
2011.02.17 15:55:54.480,1.58833,1.58885,2.37,1.43
2011.02.17 15:55:54.591,1.58832,1.58884,1.43,1.43
2011.02.17 15:55:54.918,1.58832,1.58884,1.43,1.58
2011.02.17 15:55:55.482,1.58832,1.58876,1.43,1.88
2011.02.17 15:55:55.590,1.5882,1.58876,1.69,1.88
2011.02.17 15:55:56.097,1.5882,1.58876,1.50,1.88
2011.02.17 15:55:58.118,1.58821,1.58875,1.43,1.80
2011.02.17 15:55:58.337,1.58825,1.5888,1.43,2.18
2011.02.17 15:55:58.847,1.58825,1.5888,1.43,1.50
2011.02.17 15:55:58.957,1.58825,1.5888,1.43,1.43
2011.02.17 15:55:59.179,1.58825,1.5888,1.43,1.50
2011.02.17 15:55:59.528,1.58825,1.5888,1.43,1.58
2011.02.17 15:55:59.767,1.58825,1.5888,1.43,1.50
2011.02.17 15:56:00.642,1.58831,1.58885,1.43,1.95
2011.02.17 15:56:00.748,1.58831,1.58885,1.43,1.88
2011.02.17 15:56:02.199,1.58831,1.58885,2.18,1.50
2011.02.17 15:56:02.419,1.58847,1.58901,1.43,3.45
2011.02.17 15:56:03.628,1.58857,1.58901,1.43,1.20
2011.02.17 15:56:04.230,1.58857,1.58902,1.43,1.58
2011.02.17 15:56:04.560,1.58857,1.58902,1.43,1.65
2011.02.17 15:56:05.678,1.58857,1.58902,1.43,1.65
2011.02.17 15:56:07.339,1.58857,1.58907,1.43,1.58
2011.02.17 15:56:07.449,1.58866,1.58911,1.50,2.52
2011.02.17 15:56:07.669,1.5886,1.58912,1.62,1.58
2011.02.17 15:56:07.948,1.5886,1.58912,1.43,1.50
2011.02.17 15:56:08.167,1.58852,1.58909,1.80,1.43
2011.02.17 15:56:08.498,1.58858,1.58909,1.50,1.43
2011.02.17 15:56:08.610,1.58859,1.58913,1.43,2.25
2011.02.17 15:56:09.124,1.58859,1.58913,1.43,2.33
2011.02.17 15:56:09.718,1.58859,1.58913,1.43,2.33
2011.02.17 15:56:10.188,1.58851,1.58905,1.43,1.43
2011.02.17 15:56:10.889,1.58851,1.58905,1.50,1.43
2011.02.17 15:56:11.538,1.58851,1.58905,1.50,1.43
2011.02.17 15:56:12.088,1.58851,1.58897,1.50,1.50
2011.02.17 15:56:12.771,1.58851,1.58897,1.43,1.50
2011.02.17 15:56:13.898,1.58851,1.58897,1.50,1.50
2011.02.17 15:56:14.768,1.58851,1.58897,1.43,1.50
2011.02.17 15:56:15.439,1.58851,1.58905,1.43,3.00
2011.02.17 15:56:15.549,1.58851,1.58905,1.50,2.93
2011.02.17 15:56:16.670,1.58851,1.58905,1.43,2.93
2011.02.17 15:56:17.230,1.58851,1.58905,1.43,3.00
2011.02.17 15:56:17.352,1.58851,1.58905,1.50,2.93
2011.02.17 15:56:17.479,1.58851,1.58905,1.43,3.00
2011.02.17 15:56:17.808,1.58843,1.58897,2.44,1.43
2011.02.17 15:56:18.137,1.58851,1.58905,1.43,2.93
2011.02.17 15:56:18.478,1.58851,1.58905,1.43,3.00
2011.02.17 15:56:19.340,1.58851,1.58905,1.43,3.08
2011.02.17 15:56:19.689,1.58851,1.58905,1.43,2.93
2011.02.17 15:56:19.907,1.58853,1.58905,1.43,1.50
2011.02.17 15:56:20.019,1.58853,1.58908,1.43,1.50
2011.02.17 15:56:20.769,1.58853,1.58908,2.18,1.50
2011.02.17 15:56:21.201,1.58853,1.58908,1.43,2.25
2011.02.17 15:56:21.639,1.58849,1.589,1.80,1.50
2011.02.17 15:56:21.979,1.58843,1.58898,2.37,1.43
2011.02.17 15:56:22.528,1.58842,1.58891,2.40,1.43
2011.02.17 15:56:22.638,1.58839,1.58891,1.65,1.43
2011.02.17 15:56:23.078,1.58839,1.58891,1.50,1.43
2011.02.17 15:56:23.189,1.58845,1.58891,1.50,1.43
2011.02.17 15:56:23.409,1.58844,1.58895,1.50,2.18
2011.02.17 15:56:24.036,1.58845,1.58875,1.50,1.83
2011.02.17 15:56:24.808,1.58844,1.58875,2.93,1.83
2011.02.17 15:56:24.919,1.58834,1.58875,1.50,1.83
2011.02.17 15:56:25.137,1.58828,1.58875,3.00,1.83
2011.02.17 15:56:25.589,1.58835,1.58875,1.50,1.83
2011.02.17 15:56:26.690,1.58829,1.58875,1.50,1.83
2011.02.17 15:56:28.399,1.58834,1.58875,2.18,1.83
2011.02.17 15:56:28.911,1.5884,1.58875,1.50,1.83
