2011.02.14 17:56:45.015,1.58311,1.58367,2.03,1.50
2011.02.14 17:56:46.404,1.58311,1.58367,1.58,1.50
2011.02.14 17:56:48.226,1.58311,1.58367,1.50,2.40
2011.02.14 17:56:48.665,1.58316,1.58369,1.50,1.13
2011.02.14 17:56:49.185,1.58316,1.58368,1.58,2.25
2011.02.14 17:56:49.514,1.58321,1.58369,1.43,1.13
2011.02.14 17:56:51.825,1.58321,1.58372,1.43,1.88
2011.02.14 17:56:54.445,1.58321,1.58368,1.58,1.50
2011.02.14 17:56:54.774,1.58316,1.58372,3.08,1.88
2011.02.14 17:56:54.884,1.58322,1.58372,1.43,1.88
2011.02.14 17:56:55.768,1.58322,1.58357,1.43,1.50
2011.02.14 17:56:55.874,1.58305,1.58357,1.95,3.00
2011.02.14 17:56:56.432,1.58301,1.58352,2.33,1.50
2011.02.14 17:57:00.884,1.58294,1.5835,2.40,1.43
2011.02.14 17:57:00.994,1.58294,1.5835,2.03,1.43
2011.02.14 17:57:02.066,1.58299,1.5835,1.50,1.43
2011.02.14 17:57:02.175,1.58299,1.58356,1.50,1.58
2011.02.14 17:57:02.685,1.58299,1.58357,1.50,1.65
2011.02.14 17:57:11.744,1.58299,1.58357,1.65,1.50
2011.02.14 17:57:11.857,1.58299,1.58357,1.50,1.80
2011.02.14 17:57:15.573,1.58299,1.58357,1.50,3.15
2011.02.14 17:57:15.905,1.58293,1.58347,1.80,1.50
2011.02.14 17:57:16.235,1.58305,1.58357,1.50,1.65
2011.02.14 17:57:16.565,1.58301,1.58356,1.62,1.65
2011.02.14 17:57:17.304,1.58299,1.58356,1.50,1.65
2011.02.14 17:57:19.725,1.58294,1.58347,1.80,1.50
2011.02.14 17:57:20.054,1.58291,1.58345,1.24,1.43
2011.02.14 17:57:20.164,1.58299,1.58357,1.50,3.15
2011.02.14 17:57:21.035,1.58299,1.58356,1.50,1.65
2011.02.14 17:57:21.834,1.583,1.58357,1.43,3.30
2011.02.14 17:57:22.915,1.58299,1.58357,1.50,3.30
2011.02.14 17:57:24.425,1.58294,1.58351,2.03,1.43
2011.02.14 17:57:30.656,1.58291,1.58347,2.85,1.50
2011.02.14 17:57:30.765,1.58291,1.58345,1.28,1.43
2011.02.14 17:57:33.245,1.58293,1.58345,1.62,1.43
2011.02.14 17:57:33.465,1.58297,1.58354,2.18,1.43
2011.02.14 17:57:37.185,1.58301,1.58354,1.05,1.43
2011.02.14 17:57:37.295,1.58298,1.58355,3.60,1.50
2011.02.14 17:57:37.405,1.58302,1.5836,3.08,1.50
2011.02.14 17:57:37.514,1.58302,1.5836,3.08,1.50
2011.02.14 17:57:37.734,1.58302,1.5836,3.08,1.50
2011.02.14 17:57:37.845,1.58302,1.5836,3.23,1.50
2011.02.14 17:57:38.311,1.58302,1.5836,3.08,1.50
2011.02.14 17:57:39.180,1.58302,1.58359,2.40,1.43
2011.02.14 17:57:41.564,1.58303,1.5836,1.43,1.50
2011.02.14 17:57:42.151,1.58302,1.58359,1.65,1.43
2011.02.14 17:57:42.486,1.58324,1.58359,1.32,1.43
2011.02.14 17:57:42.797,1.58329,1.58383,1.69,2.93
2011.02.14 17:57:42.905,1.58334,1.5839,1.50,1.80
2011.02.14 17:57:43.125,1.58334,1.5839,2.25,1.80
2011.02.14 17:57:43.441,1.58334,1.5839,1.50,1.80
2011.02.14 17:57:44.185,1.58334,1.5839,1.50,1.43
2011.02.14 17:57:45.826,1.58334,1.58393,3.68,1.88
2011.02.14 17:57:46.155,1.58334,1.58391,2.25,1.43
2011.02.14 17:57:46.595,1.58334,1.58382,1.50,1.43
2011.02.14 17:57:46.704,1.58327,1.58382,1.95,1.43
2011.02.14 17:57:47.127,1.58327,1.58382,2.18,1.43
2011.02.14 17:57:47.456,1.58335,1.5839,2.25,1.62
2011.02.14 17:57:47.676,1.58334,1.58383,1.50,1.50
2011.02.14 17:57:47.895,1.58335,1.58392,2.25,1.50
2011.02.14 17:57:49.265,1.58335,1.58392,2.25,1.50
2011.02.14 17:57:51.026,1.58337,1.58392,1.05,1.50
2011.02.14 17:57:52.304,1.58341,1.58392,1.43,1.50
2011.02.14 17:57:52.527,1.58343,1.58399,1.50,3.68
2011.02.14 17:57:52.854,1.5834,1.58392,1.43,1.50
2011.02.14 17:57:53.184,1.58334,1.58384,1.50,1.50
2011.02.14 17:57:55.740,1.58332,1.58384,1.58,1.50
2011.02.14 17:57:55.892,1.58328,1.58384,1.58,1.50
2011.02.14 17:57:56.235,1.58326,1.58384,3.45,1.50
2011.02.14 17:57:56.455,1.58326,1.58384,3.30,1.65
2011.02.14 17:57:56.855,1.58318,1.58377,1.58,1.50
2011.02.14 17:57:57.615,1.58318,1.58377,1.58,1.50
2011.02.14 17:57:58.165,1.58318,1.58377,2.93,1.50
2011.02.14 17:57:58.947,1.58318,1.58377,3.23,1.50
2011.02.14 17:58:00.485,1.58324,1.58377,1.43,1.50
2011.02.14 17:58:01.467,1.58328,1.58384,1.50,2.18
2011.02.14 17:58:01.580,1.58335,1.58386,1.43,1.50
2011.02.14 17:58:01.805,1.58328,1.58385,1.88,1.43
2011.02.14 17:58:03.028,1.58328,1.58383,1.50,1.13
2011.02.14 17:58:03.246,1.58323,1.58379,1.50,1.43
2011.02.14 17:58:03.354,1.58323,1.58374,1.50,1.43
2011.02.14 17:58:03.465,1.58318,1.58374,1.65,1.43
2011.02.14 17:58:04.114,1.58318,1.58374,1.58,1.43
2011.02.14 17:58:04.444,1.58324,1.58379,1.50,1.43
2011.02.14 17:58:07.114,1.58324,1.58379,1.50,1.58
2011.02.14 17:58:08.396,1.58324,1.58379,1.50,1.58
2011.02.14 17:58:08.505,1.58324,1.5838,1.50,3.30
2011.02.14 17:58:08.725,1.58324,1.5838,1.50,3.38
2011.02.14 17:58:09.006,1.58324,1.5838,2.25,3.30
2011.02.14 17:58:09.116,1.58329,1.5838,1.43,1.50
2011.02.14 17:58:09.224,1.58331,1.58387,1.50,1.43
2011.02.14 17:58:10.247,1.58331,1.58387,1.58,1.43
2011.02.14 17:58:10.975,1.58331,1.58387,1.50,1.43
2011.02.14 17:58:11.525,1.58331,1.58387,1.65,1.43
2011.02.14 17:58:12.297,1.58331,1.58389,2.40,1.50
2011.02.14 17:58:12.406,1.5834,1.58393,1.43,2.03
2011.02.14 17:58:12.954,1.58341,1.58398,1.50,2.48
2011.02.14 17:58:14.581,1.5834,1.58393,1.43,2.03
2011.02.14 17:58:14.997,1.5834,1.58393,1.58,2.03
2011.02.14 17:58:15.648,1.5834,1.58393,1.50,1.88
2011.02.14 17:58:15.867,1.58337,1.58393,1.50,2.03
2011.02.14 17:58:15.976,1.58332,1.58386,2.33,1.50
2011.02.14 17:58:16.088,1.58331,1.58386,1.62,1.50
2011.02.14 17:58:16.996,1.58331,1.58386,1.77,1.50
2011.02.14 17:58:17.525,1.58331,1.58386,1.62,1.50
2011.02.14 17:58:17.836,1.58331,1.58386,1.77,1.50
2011.02.14 17:58:18.427,1.58331,1.58386,1.92,1.50
2011.02.14 17:58:18.537,1.58333,1.58386,1.58,1.50
2011.02.14 17:58:18.756,1.58334,1.5839,1.50,1.69
2011.02.14 17:58:20.327,1.58333,1.5839,1.65,1.62
2011.02.14 17:58:20.435,1.58333,1.5839,1.65,1.62
2011.02.14 17:58:20.554,1.5833,1.58386,2.70,1.50
2011.02.14 17:58:21.564,1.58333,1.58386,1.05,1.50
2011.02.14 17:58:21.895,1.5833,1.58386,2.70,1.50
2011.02.14 17:58:22.334,1.58332,1.58386,2.48,1.50
2011.02.14 17:58:22.704,1.58332,1.58386,2.63,1.50
2011.02.14 17:58:22.814,1.58332,1.58386,2.48,1.50
2011.02.14 17:58:23.198,1.58332,1.58394,2.48,1.32
2011.02.14 17:58:23.597,1.58337,1.58394,1.65,1.80
2011.02.14 17:58:23.817,1.58341,1.58397,1.43,2.40
2011.02.14 17:58:25.255,1.58341,1.5839,1.43,1.50
2011.02.14 17:58:25.364,1.58334,1.5839,1.50,1.50
2011.02.14 17:58:26.997,1.58342,1.58393,1.50,1.80
2011.02.14 17:58:27.324,1.58351,1.58403,1.43,1.65
2011.02.14 17:58:27.436,1.58346,1.58403,1.50,3.08
2011.02.14 17:58:27.765,1.58343,1.58398,1.43,2.40
2011.02.14 17:58:28.315,1.58342,1.58398,1.50,2.33
2011.02.14 17:58:29.714,1.58347,1.58398,1.43,2.25
2011.02.14 17:58:30.244,1.5835,1.58398,1.43,1.88
2011.02.14 17:58:30.872,1.58342,1.58396,1.43,1.88
2011.02.14 17:58:31.446,1.58342,1.58397,1.43,2.18
2011.02.14 17:58:31.556,1.58342,1.58397,1.43,2.03
2011.02.14 17:58:32.176,1.58342,1.58397,1.43,2.18
2011.02.14 17:58:34.675,1.58342,1.58397,1.43,2.03
2011.02.14 17:58:36.606,1.58342,1.58396,1.43,1.88
2011.02.14 17:58:36.935,1.58342,1.58396,1.43,2.03
2011.02.14 17:58:37.666,1.58342,1.58396,1.43,1.88
2011.02.14 17:58:39.466,1.5835,1.58398,1.43,2.03
2011.02.14 17:58:42.235,1.58354,1.58398,1.43,1.88
2011.02.14 17:58:42.476,1.58347,1.58398,1.50,1.88
2011.02.14 17:58:43.080,1.58347,1.58398,1.43,1.88
2011.02.14 17:58:45.016,1.58353,1.58398,1.43,1.88
2011.02.14 17:58:45.454,1.58347,1.58403,3.08,2.40
2011.02.14 17:58:45.997,1.58353,1.58403,1.43,3.15
2011.02.14 17:58:46.586,1.58353,1.58403,1.58,2.40
2011.02.14 17:58:51.444,1.58353,1.58403,1.43,1.50
2011.02.14 17:58:52.434,1.58353,1.58403,1.73,1.50
2011.02.14 17:58:53.087,1.58353,1.58403,1.43,1.50
2011.02.14 17:58:53.685,1.58353,1.58408,1.43,2.03
2011.02.14 17:58:53.907,1.58353,1.58408,3.00,1.88
2011.02.14 17:58:54.018,1.58358,1.58408,1.47,1.50
2011.02.14 17:58:54.126,1.58369,1.58419,1.43,2.25
2011.02.14 17:58:55.076,1.58369,1.58419,1.43,1.50
2011.02.14 17:58:56.203,1.58369,1.58419,1.43,2.25
2011.02.14 17:58:56.955,1.58369,1.58419,1.43,1.50
2011.02.14 17:58:57.175,1.58369,1.58414,1.43,1.50
2011.02.14 17:58:57.426,1.58359,1.58414,1.92,1.50
2011.02.14 17:58:57.817,1.58359,1.58414,2.07,1.50
2011.02.14 17:58:58.637,1.58359,1.58414,1.92,1.50
2011.02.14 17:58:59.196,1.58359,1.58414,2.07,1.50
2011.02.14 17:58:59.445,1.58359,1.58414,1.92,1.50
2011.02.14 17:58:59.571,1.58359,1.58414,2.07,1.50
2011.02.14 17:59:00.225,1.58359,1.58414,1.92,1.50
2011.02.14 17:59:00.808,1.58359,1.58414,2.07,1.50
2011.02.14 17:59:00.919,1.58359,1.58414,1.92,1.50
2011.02.14 17:59:01.505,1.58363,1.58421,1.80,3.00
2011.02.14 17:59:02.141,1.58369,1.5842,1.43,2.25
2011.02.14 17:59:02.910,1.58369,1.5842,1.58,2.25
2011.02.14 17:59:03.907,1.58369,1.5842,1.73,2.25
2011.02.14 17:59:06.502,1.58369,1.5842,1.73,1.50
2011.02.14 17:59:07.321,1.58369,1.5842,1.58,1.50
2011.02.14 17:59:08.932,1.58369,1.5842,1.58,2.25
2011.02.14 17:59:09.756,1.58369,1.5842,1.58,2.25
2011.02.14 17:59:15.455,1.58369,1.5842,1.58,1.50
2011.02.14 17:59:16.010,1.58369,1.5842,1.58,2.25
2011.02.14 17:59:16.127,1.58369,1.5842,1.58,1.69
2011.02.14 17:59:16.236,1.58369,1.58418,1.43,2.07
2011.02.14 17:59:16.347,1.58363,1.58418,1.58,1.88
2011.02.14 17:59:16.457,1.58363,1.58418,1.58,1.88
2011.02.14 17:59:16.676,1.58358,1.5841,2.25,1.50
2011.02.14 17:59:17.009,1.58366,1.58419,1.58,1.88
2011.02.14 17:59:17.955,1.58366,1.58419,1.43,1.88
2011.02.14 17:59:18.477,1.58366,1.58419,1.58,1.88
2011.02.14 17:59:19.364,1.58366,1.58419,1.43,1.88
2011.02.14 17:59:19.658,1.58366,1.58419,1.58,1.88
2011.02.14 17:59:19.765,1.58366,1.58419,1.43,1.88
2011.02.14 17:59:20.842,1.58366,1.58419,1.58,1.88
2011.02.14 17:59:21.396,1.58354,1.5841,1.43,2.93
2011.02.14 17:59:21.505,1.58354,1.5841,2.03,2.93
2011.02.14 17:59:21.725,1.58354,1.5841,1.43,2.93
2011.02.14 17:59:22.966,1.58353,1.5841,1.95,2.93
2011.02.14 17:59:23.076,1.58353,1.58404,1.95,1.50
2011.02.14 17:59:23.535,1.58348,1.584,1.05,1.50
2011.02.14 17:59:24.085,1.58349,1.584,1.02,1.50
2011.02.14 17:59:24.196,1.58366,1.58416,2.93,1.13
2011.02.14 17:59:24.415,1.58361,1.58416,1.62,1.88
2011.02.14 17:59:24.697,1.58366,1.58416,1.43,1.13
2011.02.14 17:59:25.885,1.58366,1.58416,1.43,1.50
2011.02.14 17:59:26.675,1.58361,1.58416,1.62,1.50
2011.02.14 17:59:27.480,1.58361,1.58417,1.43,1.50
2011.02.14 17:59:29.927,1.58361,1.58416,1.43,1.50
2011.02.14 17:59:34.901,1.58361,1.58417,1.43,1.50
2011.02.14 17:59:35.775,1.58361,1.58416,1.62,1.50
2011.02.14 17:59:36.104,1.58369,1.58417,2.93,1.50
2011.02.14 17:59:37.084,1.58375,1.58417,1.43,1.50
2011.02.14 17:59:38.235,1.58375,1.58418,1.43,1.50
2011.02.14 17:59:38.455,1.58381,1.58422,1.43,1.50
2011.02.14 17:59:38.785,1.58386,1.58422,1.43,1.50
2011.02.14 17:59:40.855,1.58379,1.58422,1.43,1.50
2011.02.14 17:59:41.075,1.58379,1.58425,1.43,1.13
2011.02.14 17:59:41.296,1.58379,1.58428,1.43,1.28
2011.02.14 17:59:42.165,1.58379,1.58425,1.43,2.07
2011.02.14 17:59:42.386,1.58359,1.58408,1.50,1.69
2011.02.14 17:59:42.496,1.58355,1.58399,1.43,1.50
2011.02.14 17:59:42.827,1.58362,1.58399,1.43,1.50
2011.02.14 17:59:42.937,1.58362,1.58412,1.43,3.15
2011.02.14 17:59:43.595,1.58351,1.58412,1.43,3.00
2011.02.14 17:59:45.255,1.58348,1.58412,1.43,4.58
2011.02.14 17:59:45.366,1.5835,1.58412,1.43,2.40
2011.02.14 17:59:45.806,1.58356,1.5841,1.43,2.25
2011.02.14 17:59:46.024,1.58352,1.5841,3.45,1.50
2011.02.14 17:59:46.135,1.58352,1.58421,1.95,1.09
2011.02.14 17:59:46.246,1.58364,1.58425,1.43,1.09
2011.02.14 17:59:46.686,1.58364,1.58416,1.43,1.32
2011.02.14 17:59:46.995,1.58364,1.58402,1.43,1.50
2011.02.14 17:59:47.113,1.58348,1.58402,1.95,1.50
2011.02.14 17:59:47.447,1.58343,1.58397,3.27,1.50
2011.02.14 17:59:47.667,1.58353,1.5841,1.50,2.07
2011.02.14 17:59:47.775,1.58352,1.58396,1.43,1.50
2011.02.14 17:59:47.885,1.58343,1.58396,2.18,1.50
2011.02.14 17:59:48.915,1.58352,1.58407,1.50,2.93
2011.02.14 17:59:49.136,1.58354,1.58406,1.43,1.50
2011.02.14 17:59:49.245,1.58352,1.58407,1.50,1.50
2011.02.14 17:59:50.061,1.58351,1.58404,1.43,2.25
2011.02.14 17:59:50.506,1.58356,1.58404,1.43,1.50
2011.02.14 17:59:50.725,1.58352,1.58404,1.43,1.50
2011.02.14 17:59:50.945,1.58353,1.58409,1.50,3.23
2011.02.14 17:59:52.386,1.58369,1.58421,1.50,1.43
2011.02.14 17:59:52.496,1.58369,1.58419,1.50,1.43
2011.02.14 17:59:52.605,1.58362,1.58415,1.80,1.50
2011.02.14 17:59:53.986,1.58358,1.58414,2.44,1.43
2011.02.14 17:59:54.535,1.58358,1.58415,2.59,1.43
2011.02.14 17:59:57.196,1.58363,1.58415,1.88,1.50
2011.02.14 17:59:57.526,1.58354,1.58411,2.33,1.43
2011.02.14 17:59:58.186,1.58354,1.58412,2.40,1.50
2011.02.14 17:59:58.545,1.58354,1.5841,2.40,1.43
2011.02.14 17:59:59.118,1.58355,1.58411,1.50,1.50
2011.02.14 17:59:59.335,1.58351,1.58406,1.50,1.50
2011.02.14 17:59:59.884,1.5835,1.58406,1.77,1.50
