2011.02.17 11:52:56.467,1.5865,1.58705,1.43,2.25
2011.02.17 11:52:58.018,1.58649,1.58707,1.80,1.43
2011.02.17 11:52:58.567,1.5865,1.58715,1.80,1.02
2011.02.17 11:52:59.630,1.5865,1.58715,1.88,1.02
2011.02.17 11:52:59.737,1.58651,1.58715,2.07,2.25
2011.02.17 11:52:59.958,1.58651,1.58715,3.30,2.44
2011.02.17 11:53:00.069,1.58652,1.58708,1.43,1.43
2011.02.17 11:53:00.289,1.58652,1.58715,1.43,1.02
2011.02.17 11:53:00.867,1.58662,1.58717,1.43,2.44
2011.02.17 11:53:02.527,1.58662,1.58715,1.43,1.09
2011.02.17 11:53:02.638,1.58662,1.58715,1.43,1.02
2011.02.17 11:53:03.678,1.58662,1.58717,1.43,2.44
2011.02.17 11:53:04.228,1.58661,1.58717,1.43,1.09
2011.02.17 11:53:05.480,1.58661,1.58711,1.43,2.82
2011.02.17 11:53:07.207,1.58651,1.58716,1.43,2.48
2011.02.17 11:53:07.870,1.58651,1.58716,1.43,2.40
2011.02.17 11:53:08.218,1.58651,1.58716,1.43,2.70
2011.02.17 11:53:08.900,1.58651,1.58716,1.43,2.55
2011.02.17 11:53:09.119,1.58651,1.58716,1.43,2.48
2011.02.17 11:53:09.802,1.58651,1.58716,1.43,2.48
2011.02.17 11:53:11.306,1.58652,1.58717,1.43,2.59
2011.02.17 11:53:11.818,1.58652,1.58717,2.44,1.95
2011.02.17 11:53:11.929,1.5866,1.58725,1.43,2.40
2011.02.17 11:53:12.227,1.5866,1.58725,1.43,2.33
2011.02.17 11:53:17.239,1.5866,1.58725,1.43,2.40
2011.02.17 11:53:18.632,1.5866,1.58725,1.43,2.33
2011.02.17 11:53:19.308,1.5866,1.58725,1.43,2.40
2011.02.17 11:53:19.860,1.5866,1.58725,1.43,2.33
2011.02.17 11:53:20.187,1.58669,1.58726,1.43,2.33
2011.02.17 11:53:26.038,1.58669,1.58726,1.43,1.88
2011.02.17 11:53:27.293,1.58669,1.58726,1.43,1.80
2011.02.17 11:53:27.748,1.58669,1.58726,1.43,1.88
2011.02.17 11:53:27.858,1.58662,1.58717,1.88,1.43
2011.02.17 11:53:28.077,1.58667,1.58721,1.43,1.43
2011.02.17 11:53:28.408,1.58661,1.58718,1.80,1.43
2011.02.17 11:53:29.791,1.58661,1.58718,1.80,1.73
2011.02.17 11:53:31.231,1.58661,1.58718,1.80,1.58
2011.02.17 11:53:32.298,1.58661,1.58718,1.80,1.58
2011.02.17 11:53:32.448,1.58661,1.58718,1.80,1.50
2011.02.17 11:53:32.829,1.58661,1.58718,1.80,1.58
2011.02.17 11:53:33.339,1.58661,1.58718,1.80,1.58
2011.02.17 11:53:33.675,1.58661,1.58718,1.80,1.58
2011.02.17 11:53:34.077,1.58661,1.58718,1.43,2.33
2011.02.17 11:53:34.189,1.58652,1.58717,1.62,2.25
2011.02.17 11:53:34.418,1.58652,1.58717,1.62,2.33
2011.02.17 11:53:34.747,1.58651,1.58716,1.80,1.95
2011.02.17 11:53:35.708,1.58652,1.58717,1.43,2.44
2011.02.17 11:53:36.911,1.58652,1.58717,1.43,2.67
2011.02.17 11:53:37.670,1.58652,1.58717,1.43,2.52
2011.02.17 11:53:37.778,1.58652,1.58717,1.50,2.44
2011.02.17 11:53:38.218,1.58653,1.58715,1.43,2.10
2011.02.17 11:53:38.467,1.58653,1.58715,1.43,1.95
2011.02.17 11:53:38.817,1.58652,1.58717,1.43,2.59
2011.02.17 11:53:39.444,1.58652,1.58717,1.43,2.82
2011.02.17 11:53:39.559,1.58652,1.58717,1.50,2.44
2011.02.17 11:53:39.669,1.58652,1.58717,1.50,2.52
2011.02.17 11:53:40.249,1.58652,1.58717,1.69,2.33
2011.02.17 11:53:40.358,1.58652,1.58717,1.69,2.25
2011.02.17 11:53:40.467,1.58661,1.58724,1.43,2.33
2011.02.17 11:53:41.287,1.58655,1.58709,1.43,1.43
2011.02.17 11:53:42.308,1.58655,1.58709,1.50,1.43
2011.02.17 11:53:43.269,1.58655,1.58709,1.43,1.50
2011.02.17 11:53:43.379,1.58655,1.58709,1.50,1.43
2011.02.17 11:53:43.663,1.58655,1.58709,1.43,1.50
2011.02.17 11:53:43.797,1.58655,1.58709,1.50,1.43
2011.02.17 11:53:43.908,1.58655,1.58709,1.43,1.43
2011.02.17 11:53:44.368,1.58655,1.58709,1.50,1.43
2011.02.17 11:53:44.749,1.58656,1.58709,1.02,1.43
2011.02.17 11:53:44.970,1.58672,1.58725,1.43,1.43
2011.02.17 11:53:48.128,1.58672,1.58725,2.18,1.43
2011.02.17 11:53:48.236,1.58677,1.58737,1.80,1.39
2011.02.17 11:53:48.346,1.58677,1.58741,1.80,2.25
2011.02.17 11:53:50.998,1.58677,1.58741,1.95,2.18
2011.02.17 11:53:51.119,1.58686,1.58742,1.43,2.33
2011.02.17 11:53:52.159,1.58694,1.5875,1.43,1.95
2011.02.17 11:53:52.378,1.58685,1.58743,1.80,1.50
2011.02.17 11:53:53.279,1.58685,1.58743,1.80,1.43
2011.02.17 11:53:53.856,1.58685,1.58743,1.80,1.69
2011.02.17 11:53:54.497,1.58677,1.58741,2.25,1.69
2011.02.17 11:53:55.220,1.58677,1.58741,2.33,1.62
2011.02.17 11:53:55.648,1.58675,1.58733,1.58,1.43
2011.02.17 11:53:56.187,1.58675,1.58733,1.43,1.43
2011.02.17 11:53:56.896,1.58675,1.58733,1.43,1.58
2011.02.17 11:53:57.031,1.58675,1.58733,1.43,1.58
2011.02.17 11:53:57.358,1.58682,1.58736,1.43,1.95
2011.02.17 11:53:58.675,1.58682,1.58736,1.43,1.88
2011.02.17 11:53:59.007,1.58682,1.58736,1.43,1.80
2011.02.17 11:53:59.449,1.58684,1.58736,1.43,1.80
2011.02.17 11:53:59.678,1.58679,1.58733,1.43,1.43
2011.02.17 11:54:00.459,1.58681,1.58735,1.43,1.80
2011.02.17 11:54:00.854,1.5868,1.58732,1.43,1.43
2011.02.17 11:54:01.187,1.58682,1.58734,1.43,1.43
2011.02.17 11:54:01.769,1.58679,1.58733,1.43,1.50
2011.02.17 11:54:01.878,1.58675,1.58733,1.43,1.43
2011.02.17 11:54:02.176,1.58675,1.58733,1.43,1.58
2011.02.17 11:54:02.398,1.58675,1.58733,1.43,1.50
2011.02.17 11:54:02.708,1.58675,1.58733,1.43,1.73
2011.02.17 11:54:03.138,1.58675,1.58733,1.43,1.50
2011.02.17 11:54:03.698,1.58679,1.58733,1.43,1.58
2011.02.17 11:54:04.375,1.58679,1.58733,1.43,1.58
2011.02.17 11:54:04.825,1.58679,1.58733,1.43,1.58
2011.02.17 11:54:05.065,1.58679,1.58733,1.43,1.58
2011.02.17 11:54:05.181,1.58679,1.58733,1.43,1.50
2011.02.17 11:54:05.549,1.58679,1.58733,1.43,1.58
2011.02.17 11:54:06.028,1.58679,1.58733,1.43,2.33
2011.02.17 11:54:06.138,1.58664,1.58717,2.37,1.80
2011.02.17 11:54:06.247,1.58668,1.58722,1.43,2.37
2011.02.17 11:54:06.798,1.58669,1.58727,1.43,1.77
2011.02.17 11:54:08.289,1.58664,1.58717,1.43,1.80
2011.02.17 11:54:11.897,1.58661,1.5872,1.50,1.02
2011.02.17 11:54:12.117,1.58665,1.58716,1.43,1.80
2011.02.17 11:54:14.140,1.58669,1.58722,1.43,1.02
2011.02.17 11:54:14.643,1.58668,1.58722,1.43,2.37
2011.02.17 11:54:15.928,1.58664,1.58717,1.43,1.80
2011.02.17 11:54:24.008,1.58664,1.58717,1.50,1.80
2011.02.17 11:54:24.119,1.58664,1.58717,1.43,1.80
2011.02.17 11:54:26.866,1.58651,1.58716,1.02,1.80
2011.02.17 11:54:28.348,1.58651,1.58716,1.02,1.88
2011.02.17 11:54:29.023,1.58651,1.58716,1.09,1.80
2011.02.17 11:54:29.677,1.5866,1.58723,1.43,2.52
2011.02.17 11:54:30.588,1.58676,1.58722,1.43,1.02
2011.02.17 11:54:30.917,1.58679,1.58732,1.43,1.17
2011.02.17 11:54:31.028,1.58679,1.58733,1.43,2.22
2011.02.17 11:54:31.358,1.58679,1.58733,1.43,2.14
2011.02.17 11:54:32.108,1.58679,1.58733,1.43,2.07
2011.02.17 11:54:33.341,1.58679,1.58733,1.43,2.14
2011.02.17 11:54:33.557,1.58679,1.58733,1.43,2.07
2011.02.17 11:54:34.283,1.58679,1.58733,1.43,2.14
2011.02.17 11:54:34.957,1.58679,1.58733,1.43,2.14
2011.02.17 11:54:35.468,1.58675,1.58728,1.43,1.50
2011.02.17 11:54:36.367,1.58675,1.58728,1.43,1.73
2011.02.17 11:54:38.367,1.58666,1.5872,1.80,1.43
2011.02.17 11:54:39.237,1.58672,1.58724,1.43,1.43
2011.02.17 11:54:39.567,1.58672,1.58724,1.43,1.50
2011.02.17 11:54:40.277,1.58672,1.58724,1.43,1.43
2011.02.17 11:54:40.499,1.58667,1.58725,1.80,1.43
2011.02.17 11:54:40.717,1.58667,1.58725,1.80,1.50
2011.02.17 11:54:41.448,1.58667,1.58725,1.80,1.43
2011.02.17 11:54:41.667,1.58661,1.58723,2.37,1.43
2011.02.17 11:54:42.276,1.58661,1.58723,2.44,1.50
2011.02.17 11:54:42.682,1.5866,1.58714,2.18,1.43
2011.02.17 11:54:43.639,1.5866,1.58714,2.18,1.50
2011.02.17 11:54:44.720,1.5866,1.58714,2.18,1.43
2011.02.17 11:54:46.148,1.5866,1.58714,2.18,1.50
2011.02.17 11:54:46.697,1.5866,1.58714,2.18,1.58
2011.02.17 11:54:46.917,1.5866,1.58714,1.43,1.58
2011.02.17 11:54:47.028,1.5866,1.58714,1.50,1.43
2011.02.17 11:54:47.371,1.5866,1.58714,1.43,1.50
2011.02.17 11:55:02.927,1.58665,1.58718,1.43,1.58
2011.02.17 11:55:05.978,1.58665,1.58718,1.43,1.50
2011.02.17 11:55:06.196,1.58668,1.58725,1.43,2.52
2011.02.17 11:55:10.390,1.58668,1.58725,1.43,1.99
2011.02.17 11:55:10.608,1.58668,1.58725,1.62,1.80
2011.02.17 11:55:10.717,1.58676,1.58733,1.43,2.52
2011.02.17 11:55:13.958,1.58682,1.58733,1.43,1.09
2011.02.17 11:55:14.656,1.58682,1.58733,1.43,1.02
2011.02.17 11:55:23.680,1.58682,1.58736,1.43,2.37
2011.02.17 11:55:24.228,1.58683,1.58737,1.43,2.44
2011.02.17 11:55:25.949,1.58683,1.58734,1.43,1.09
2011.02.17 11:55:26.058,1.58676,1.58733,1.43,2.14
2011.02.17 11:55:27.472,1.58676,1.58733,1.43,2.07
2011.02.17 11:55:27.688,1.58676,1.58733,1.50,1.99
2011.02.17 11:55:28.021,1.58672,1.58725,1.43,1.43
2011.02.17 11:55:28.239,1.58676,1.58732,1.43,1.88
2011.02.17 11:55:28.676,1.58666,1.58732,1.99,1.95
2011.02.17 11:55:29.009,1.58666,1.58728,1.80,1.02
2011.02.17 11:55:29.338,1.58663,1.58714,1.43,1.80
2011.02.17 11:55:29.898,1.58657,1.58719,1.43,1.02
2011.02.17 11:55:30.559,1.58663,1.58723,1.43,2.25
2011.02.17 11:55:30.890,1.58666,1.58731,1.43,1.09
2011.02.17 11:55:30.998,1.58666,1.58732,1.80,2.52
2011.02.17 11:55:31.305,1.58666,1.58732,1.80,2.44
2011.02.17 11:55:31.423,1.58658,1.58724,2.18,1.43
2011.02.17 11:55:32.457,1.58668,1.58724,1.43,1.43
2011.02.17 11:55:33.409,1.58668,1.58718,1.43,1.50
2011.02.17 11:55:33.739,1.58655,1.58706,1.43,1.43
2011.02.17 11:55:33.956,1.58659,1.58718,1.43,1.02
2011.02.17 11:55:34.288,1.58657,1.58715,1.43,2.37
2011.02.17 11:55:34.508,1.58665,1.58716,1.43,2.18
2011.02.17 11:55:34.728,1.58668,1.58724,1.43,1.95
2011.02.17 11:55:34.838,1.58673,1.58726,1.43,1.09
2011.02.17 11:55:35.168,1.58664,1.58717,1.43,1.58
2011.02.17 11:55:35.279,1.58664,1.58717,1.43,1.50
2011.02.17 11:55:35.388,1.58666,1.58725,1.43,1.95
2011.02.17 11:55:35.719,1.58665,1.58716,1.43,1.50
2011.02.17 11:55:36.658,1.58655,1.58706,1.43,1.80
2011.02.17 11:55:37.292,1.58654,1.58707,1.43,1.80
2011.02.17 11:55:37.849,1.58648,1.58704,1.43,1.80
2011.02.17 11:55:39.512,1.58648,1.58704,1.43,1.95
2011.02.17 11:55:39.728,1.58648,1.58704,1.43,1.88
2011.02.17 11:55:41.157,1.58648,1.58704,1.43,2.10
2011.02.17 11:55:44.141,1.58648,1.58704,1.50,1.88
2011.02.17 11:55:46.087,1.58639,1.58697,2.52,1.43
2011.02.17 11:55:46.310,1.58647,1.58705,1.43,1.88
2011.02.17 11:55:47.229,1.58647,1.58705,1.43,1.95
2011.02.17 11:55:50.339,1.58647,1.58705,1.43,1.88
2011.02.17 11:55:50.610,1.58647,1.58705,1.43,1.95
2011.02.17 11:55:50.958,1.58647,1.58705,1.50,1.88
2011.02.17 11:55:51.500,1.58647,1.58705,1.58,1.80
2011.02.17 11:55:52.098,1.58647,1.58705,1.43,1.88
2011.02.17 11:55:52.798,1.58647,1.58705,1.58,1.80
2011.02.17 11:55:53.128,1.58655,1.58713,1.43,2.33
2011.02.17 11:55:53.457,1.58663,1.58714,1.43,2.33
2011.02.17 11:55:56.926,1.58663,1.58714,1.43,1.88
2011.02.17 11:56:00.271,1.5867,1.58719,1.43,1.09
2011.02.17 11:56:00.379,1.5867,1.58724,1.43,2.29
2011.02.17 11:56:01.330,1.5867,1.58724,1.43,2.07
2011.02.17 11:56:02.800,1.5867,1.58724,1.43,2.14
2011.02.17 11:56:02.909,1.58663,1.58714,1.80,1.43
2011.02.17 11:56:04.633,1.58663,1.58714,1.80,1.50
2011.02.17 11:56:05.182,1.58663,1.58714,1.80,1.43
2011.02.17 11:56:06.848,1.58663,1.58714,1.43,1.43
2011.02.17 11:56:08.988,1.58666,1.58722,1.43,2.37
2011.02.17 11:56:09.428,1.58673,1.58731,1.43,1.95
2011.02.17 11:56:09.648,1.58665,1.58723,1.99,1.50
2011.02.17 11:56:10.579,1.58665,1.58723,1.99,1.58
2011.02.17 11:56:10.761,1.58665,1.58723,2.07,1.50
2011.02.17 11:56:13.849,1.58665,1.58723,1.99,1.58
2011.02.17 11:56:14.069,1.58665,1.58723,2.07,1.43
2011.02.17 11:56:16.980,1.58665,1.58723,1.62,1.88
2011.02.17 11:56:18.621,1.58665,1.58723,1.69,1.80
2011.02.17 11:56:18.839,1.58665,1.58723,1.62,1.95
2011.02.17 11:56:19.951,1.58665,1.58723,1.62,1.95
2011.02.17 11:56:24.900,1.58665,1.58723,1.62,1.88
2011.02.17 11:56:25.010,1.58665,1.58723,1.62,1.95
2011.02.17 11:56:25.395,1.58665,1.58723,1.62,2.25
2011.02.17 11:56:27.460,1.58665,1.58723,1.62,1.95
2011.02.17 11:56:27.680,1.58665,1.58723,1.62,2.03
2011.02.17 11:56:36.183,1.58665,1.58723,1.62,2.40
2011.02.17 11:56:36.631,1.58665,1.58723,1.62,2.03
2011.02.17 11:56:36.850,1.58656,1.58719,1.43,1.09
2011.02.17 11:56:37.339,1.58648,1.58718,1.02,1.95
2011.02.17 11:56:38.211,1.58647,1.58718,2.44,2.03
2011.02.17 11:56:39.051,1.58647,1.58718,2.18,2.03
2011.02.17 11:56:39.379,1.58643,1.58697,2.18,1.43
2011.02.17 11:56:39.489,1.58646,1.5871,2.18,1.58
2011.02.17 11:56:40.260,1.58646,1.58709,2.18,1.58
2011.02.17 11:56:40.722,1.58646,1.58709,2.25,1.50
2011.02.17 11:56:42.037,1.58646,1.58709,2.25,1.43
2011.02.17 11:56:42.920,1.5865,1.5871,1.80,1.43
2011.02.17 11:56:46.908,1.5865,1.5871,1.43,1.80
2011.02.17 11:56:47.127,1.58641,1.58709,1.09,1.80
2011.02.17 11:56:48.450,1.58649,1.58711,1.50,1.80
2011.02.17 11:56:48.962,1.58649,1.58711,1.43,1.80
2011.02.17 11:56:51.218,1.58649,1.58711,1.50,1.80
2011.02.17 11:56:53.141,1.58649,1.58711,1.43,1.80
2011.02.17 11:56:53.262,1.58649,1.58711,1.58,1.80
2011.02.17 11:56:53.710,1.58649,1.58701,1.43,1.43
2011.02.17 11:56:57.020,1.58649,1.58701,1.50,1.43
2011.02.17 11:56:57.350,1.58654,1.58708,1.43,1.43
2011.02.17 11:56:57.460,1.58655,1.58719,1.43,2.25
2011.02.17 11:56:57.570,1.58652,1.5872,1.62,2.52
2011.02.17 11:56:59.700,1.58646,1.58719,1.88,2.33
2011.02.17 11:57:00.090,1.58646,1.58719,1.80,2.40
2011.02.17 11:57:00.414,1.58646,1.58719,1.88,2.33
2011.02.17 11:57:02.450,1.58647,1.58718,1.95,2.25
2011.02.17 11:57:02.781,1.58641,1.58713,2.25,1.95
2011.02.17 11:57:02.890,1.5864,1.58713,1.02,1.88
2011.02.17 11:57:03.110,1.58641,1.58713,2.25,1.95
2011.02.17 11:57:03.221,1.58647,1.58718,1.80,2.33
2011.02.17 11:57:04.284,1.5864,1.58716,1.09,1.05
2011.02.17 11:57:05.101,1.58638,1.58718,1.02,2.40
2011.02.17 11:57:06.453,1.58638,1.58718,1.02,2.33
2011.02.17 11:57:06.670,1.58638,1.58717,2.37,2.40
2011.02.17 11:57:06.782,1.58638,1.58717,2.37,2.33
2011.02.17 11:57:07.141,1.5864,1.58717,1.09,2.18
2011.02.17 11:57:07.472,1.58642,1.58717,2.25,2.40
2011.02.17 11:57:08.260,1.58647,1.58718,1.80,2.25
2011.02.17 11:57:08.480,1.58655,1.58722,1.43,1.02
2011.02.17 11:57:15.990,1.58655,1.58722,1.50,1.02
2011.02.17 11:57:16.282,1.58655,1.58722,1.43,1.02
2011.02.17 11:57:17.496,1.58655,1.58722,1.50,1.09
2011.02.17 11:57:18.727,1.58655,1.58722,1.43,1.09
2011.02.17 11:57:18.960,1.58655,1.58722,1.50,1.02
2011.02.17 11:57:20.296,1.58655,1.58722,1.43,1.09
2011.02.17 11:57:20.520,1.58654,1.58722,1.50,1.09
2011.02.17 11:57:20.803,1.58654,1.58723,1.80,1.24
2011.02.17 11:57:21.380,1.58647,1.58723,2.40,1.02
2011.02.17 11:57:21.890,1.58647,1.58723,2.40,1.09
2011.02.17 11:57:22.381,1.58654,1.58723,1.95,1.02
2011.02.17 11:57:23.200,1.58653,1.58716,1.88,1.43
2011.02.17 11:57:23.315,1.58654,1.58723,1.95,1.02
2011.02.17 11:57:23.420,1.58654,1.58723,1.95,1.24
2011.02.17 11:57:23.551,1.58654,1.58723,1.95,1.02
2011.02.17 11:57:23.910,1.58654,1.58723,1.88,1.09
2011.02.17 11:57:24.131,1.58654,1.58727,1.95,2.37
2011.02.17 11:57:24.242,1.58653,1.58716,1.88,1.43
2011.02.17 11:57:24.433,1.58653,1.58716,2.03,1.43
2011.02.17 11:57:24.671,1.58653,1.58716,1.95,1.43
2011.02.17 11:57:24.889,1.58653,1.58716,1.95,1.43
2011.02.17 11:57:26.462,1.58653,1.58716,2.03,1.43
2011.02.17 11:57:27.353,1.58653,1.58716,1.95,1.43
2011.02.17 11:57:27.680,1.58661,1.58725,1.50,2.18
2011.02.17 11:57:28.180,1.58661,1.58725,1.43,2.18
2011.02.17 11:57:29.419,1.58653,1.58723,1.99,2.18
2011.02.17 11:57:32.869,1.5866,1.58721,1.43,1.80
2011.02.17 11:57:32.982,1.58652,1.5872,2.40,1.80
2011.02.17 11:57:33.201,1.58659,1.58728,1.43,2.37
2011.02.17 11:57:33.530,1.5865,1.58721,2.18,1.80
2011.02.17 11:57:34.090,1.58647,1.58715,2.40,1.43
2011.02.17 11:57:36.183,1.58643,1.58712,2.25,1.43
2011.02.17 11:57:36.450,1.58643,1.58714,2.25,1.43
2011.02.17 11:57:38.429,1.58642,1.58713,2.48,1.43
2011.02.17 11:57:39.640,1.5865,1.58721,2.25,1.80
2011.02.17 11:57:42.188,1.58652,1.58721,1.20,1.80
2011.02.17 11:57:42.974,1.5865,1.58721,2.33,1.88
2011.02.17 11:57:43.280,1.5865,1.58721,2.18,1.95
2011.02.17 11:57:43.390,1.5865,1.58721,1.43,2.33
2011.02.17 11:57:44.542,1.58643,1.58712,2.25,1.80
2011.02.17 11:57:48.907,1.58649,1.58712,1.32,1.80
2011.02.17 11:57:49.130,1.58667,1.58736,2.18,2.33
2011.02.17 11:57:49.672,1.58667,1.58736,2.18,2.25
2011.02.17 11:57:50.220,1.58678,1.58741,1.43,1.02
2011.02.17 11:57:50.661,1.58686,1.58743,1.43,2.33
2011.02.17 11:57:50.771,1.58683,1.58742,1.43,2.25
2011.02.17 11:57:51.320,1.58682,1.58749,1.43,2.40
2011.02.17 11:57:51.430,1.58673,1.58744,1.62,2.40
2011.02.17 11:57:51.539,1.58668,1.5874,1.02,1.50
2011.02.17 11:57:51.869,1.58665,1.58734,1.80,1.09
2011.02.17 11:57:51.980,1.58664,1.58737,1.13,1.69
2011.02.17 11:57:52.092,1.58675,1.58746,2.37,1.58
2011.02.17 11:57:53.582,1.58679,1.58749,2.25,1.88
2011.02.17 11:57:57.479,1.58685,1.58749,1.80,1.95
2011.02.17 11:57:58.914,1.58685,1.58749,1.80,1.95
2011.02.17 11:57:59.227,1.58685,1.58749,1.80,1.88
2011.02.17 11:58:02.770,1.58679,1.58734,2.25,1.43
2011.02.17 11:58:03.809,1.58684,1.58734,1.50,1.43
2011.02.17 11:58:07.271,1.58684,1.58734,1.50,2.37
2011.02.17 11:58:07.492,1.58664,1.58725,1.50,1.62
2011.02.17 11:58:09.389,1.58665,1.5873,2.25,1.43
2011.02.17 11:58:09.961,1.58665,1.5873,2.18,1.50
2011.02.17 11:58:10.070,1.58665,1.5873,2.25,1.43
2011.02.17 11:58:10.709,1.58665,1.5873,2.25,1.50
2011.02.17 11:58:11.181,1.58665,1.5873,2.18,1.43
2011.02.17 11:58:11.289,1.58665,1.5873,1.43,2.18
2011.02.17 11:58:11.972,1.5866,1.58713,1.69,1.43
2011.02.17 11:58:13.001,1.58661,1.58716,1.50,1.43
2011.02.17 11:58:13.220,1.58661,1.58716,1.58,1.43
2011.02.17 11:58:21.047,1.58661,1.58716,1.50,1.43
2011.02.17 11:58:21.270,1.58662,1.58717,1.58,1.43
2011.02.17 11:58:21.489,1.58667,1.58723,1.88,1.62
2011.02.17 11:58:22.740,1.58668,1.5873,1.50,1.69
2011.02.17 11:58:22.850,1.58667,1.58727,1.43,1.02
2011.02.17 11:58:22.960,1.58663,1.58716,1.50,1.43
2011.02.17 11:58:23.290,1.58662,1.58715,1.58,1.43
2011.02.17 11:58:23.400,1.58663,1.58716,1.58,1.43
2011.02.17 11:58:23.990,1.58662,1.58715,1.58,1.43
2011.02.17 11:58:24.430,1.58662,1.58717,1.58,1.80
2011.02.17 11:58:26.050,1.58662,1.58717,1.58,1.80
2011.02.17 11:58:29.239,1.58662,1.58717,1.43,1.88
2011.02.17 11:58:29.461,1.58653,1.58719,1.09,3.45
2011.02.17 11:58:29.570,1.58651,1.58717,2.33,1.47
2011.02.17 11:58:30.120,1.58648,1.58704,1.05,1.43
2011.02.17 11:58:30.600,1.58648,1.58712,2.18,1.62
2011.02.17 11:58:31.011,1.58649,1.58712,1.69,1.43
2011.02.17 11:58:31.341,1.58658,1.58728,1.80,1.02
2011.02.17 11:58:32.432,1.58657,1.58721,1.80,1.32
2011.02.17 11:58:32.761,1.58653,1.58706,2.25,1.43
2011.02.17 11:58:33.090,1.58647,1.58703,2.25,1.43
2011.02.17 11:58:35.801,1.58644,1.58701,2.18,1.43
2011.02.17 11:58:35.910,1.58644,1.58701,1.43,1.43
2011.02.17 11:58:36.020,1.58651,1.58704,1.43,1.80
2011.02.17 11:58:36.460,1.58641,1.58694,1.99,1.43
2011.02.17 11:58:38.669,1.58641,1.58694,1.62,1.50
2011.02.17 11:58:38.780,1.58641,1.58694,1.62,1.43
2011.02.17 11:58:39.110,1.58644,1.58701,1.43,1.80
2011.02.17 11:58:39.780,1.58647,1.58702,1.50,2.18
2011.02.17 11:58:39.890,1.58659,1.58712,1.43,1.50
2011.02.17 11:58:40.110,1.58655,1.58724,1.99,1.09
2011.02.17 11:58:41.452,1.58665,1.58727,1.43,1.09
2011.02.17 11:58:42.880,1.58665,1.58729,1.80,1.43
2011.02.17 11:58:42.990,1.58667,1.58735,1.80,1.09
2011.02.17 11:58:43.321,1.58667,1.58722,1.43,2.25
2011.02.17 11:58:43.650,1.58672,1.58729,1.80,1.50
2011.02.17 11:58:44.786,1.58666,1.58728,2.18,1.73
2011.02.17 11:58:45.011,1.5866,1.58715,1.43,1.80
2011.02.17 11:58:45.794,1.58652,1.58707,1.88,1.43
2011.02.17 11:58:47.015,1.58652,1.58707,1.50,1.80
2011.02.17 11:58:48.551,1.58652,1.58707,1.43,1.80
2011.02.17 11:58:48.659,1.58638,1.58708,2.33,1.02
2011.02.17 11:58:48.769,1.58638,1.58708,2.25,2.52
2011.02.17 11:58:48.881,1.58643,1.58698,1.80,1.43
2011.02.17 11:58:50.199,1.58652,1.58705,1.43,1.99
2011.02.17 11:58:52.020,1.58652,1.58705,1.43,2.37
2011.02.17 11:58:52.324,1.58637,1.58686,1.58,1.43
2011.02.17 11:58:52.444,1.5864,1.58695,1.50,1.80
2011.02.17 11:58:52.990,1.5864,1.58695,1.73,1.80
2011.02.17 11:58:53.878,1.5864,1.58695,1.58,1.80
2011.02.17 11:58:54.790,1.5864,1.58695,1.50,1.80
2011.02.17 11:58:55.801,1.58636,1.58691,1.58,1.43
2011.02.17 11:58:56.400,1.58641,1.58694,1.50,1.80
2011.02.17 11:58:56.927,1.58641,1.58694,1.50,1.43
2011.02.17 11:58:57.598,1.58641,1.58694,1.73,1.43
2011.02.17 11:58:57.883,1.58641,1.58694,1.50,1.43
2011.02.17 11:58:58.973,1.58641,1.58694,1.58,1.43
2011.02.17 11:58:59.780,1.58651,1.58704,1.43,2.37
2011.02.17 11:59:00.991,1.58643,1.58702,1.50,1.80
2011.02.17 11:59:01.100,1.5864,1.58695,1.58,1.43
2011.02.17 11:59:01.320,1.5864,1.58695,1.50,1.43
2011.02.17 11:59:01.649,1.5864,1.58695,3.75,1.43
2011.02.17 11:59:01.761,1.58645,1.58709,2.25,1.39
2011.02.17 11:59:01.979,1.58644,1.58701,2.25,1.43
2011.02.17 11:59:03.762,1.58641,1.58694,1.50,1.43
2011.02.17 11:59:04.547,1.58641,1.58694,1.73,1.43
2011.02.17 11:59:04.772,1.58648,1.58702,1.62,1.80
2011.02.17 11:59:04.879,1.5865,1.58719,2.18,2.52
2011.02.17 11:59:05.429,1.58654,1.58721,1.80,2.18
2011.02.17 11:59:05.980,1.58642,1.58718,1.02,1.95
2011.02.17 11:59:06.440,1.58641,1.5871,2.33,1.69
2011.02.17 11:59:06.660,1.58636,1.58702,2.10,1.80
2011.02.17 11:59:08.320,1.58633,1.587,2.40,1.80
2011.02.17 11:59:08.983,1.58633,1.58699,2.18,1.32
2011.02.17 11:59:09.360,1.58631,1.58686,2.25,1.43
2011.02.17 11:59:09.843,1.58631,1.58686,1.43,1.80
2011.02.17 11:59:09.952,1.58628,1.58685,1.43,1.80
2011.02.17 11:59:10.062,1.58624,1.58679,1.50,1.43
2011.02.17 11:59:11.203,1.58624,1.58679,1.50,1.43
2011.02.17 11:59:12.202,1.58624,1.58679,1.50,1.43
2011.02.17 11:59:16.270,1.58624,1.58679,2.93,1.43
2011.02.17 11:59:16.380,1.58624,1.58679,3.68,1.43
2011.02.17 11:59:16.490,1.58628,1.58695,2.18,2.14
2011.02.17 11:59:16.601,1.58629,1.58696,2.37,1.88
2011.02.17 11:59:17.041,1.58639,1.58703,1.80,1.02
2011.02.17 11:59:17.503,1.58643,1.58719,1.62,2.25
