2011.02.01 13:52:00.600,1.60528,1.60589,1.88,4.32
2011.02.01 13:52:01.599,1.60528,1.60589,1.88,4.32
2011.02.01 13:52:02.119,1.60528,1.60589,2.03,2.03
2011.02.01 13:52:02.339,1.60528,1.60587,1.43,1.17
2011.02.01 13:52:02.558,1.60512,1.60572,2.03,1.80
2011.02.01 13:52:03.149,1.6052,1.60584,1.88,4.47
2011.02.01 13:52:03.368,1.60523,1.60584,1.43,4.47
2011.02.01 13:52:03.478,1.60519,1.60579,1.80,1.88
2011.02.01 13:52:06.187,1.60524,1.60582,1.88,2.18
2011.02.01 13:52:06.598,1.60519,1.60577,1.80,1.88
2011.02.01 13:52:07.260,1.60513,1.60573,4.88,1.88
2011.02.01 13:52:07.367,1.60517,1.60577,2.18,2.03
2011.02.01 13:52:07.748,1.60519,1.60575,1.80,2.03
2011.02.01 13:52:08.309,1.60526,1.60581,1.88,1.95
2011.02.01 13:52:08.528,1.60534,1.60587,1.62,1.13
2011.02.01 13:52:09.259,1.60534,1.60587,2.07,1.13
2011.02.01 13:52:10.078,1.60534,1.60589,2.07,4.32
2011.02.01 13:52:10.646,1.60534,1.60589,2.07,4.35
2011.02.01 13:52:11.299,1.60534,1.60589,2.07,4.35
2011.02.01 13:52:11.529,1.60534,1.60589,2.07,4.32
2011.02.01 13:52:12.177,1.60534,1.60588,2.07,1.13
2011.02.01 13:52:12.286,1.60534,1.60589,2.07,4.32
2011.02.01 13:52:12.396,1.60534,1.60588,2.07,1.13
2011.02.01 13:52:12.923,1.60536,1.60594,1.43,4.32
2011.02.01 13:52:13.657,1.60534,1.60589,2.44,2.03
2011.02.01 13:52:14.029,1.60534,1.60589,2.07,5.14
2011.02.01 13:52:14.699,1.60538,1.60592,1.88,1.13
2011.02.01 13:52:15.416,1.60538,1.60593,1.88,1.13
2011.02.01 13:52:15.759,1.60538,1.60593,1.43,1.13
2011.02.01 13:52:15.870,1.60537,1.60593,1.88,1.13
2011.02.01 13:52:16.197,1.60537,1.60597,1.88,4.69
2011.02.01 13:52:16.307,1.60537,1.60592,1.88,1.13
2011.02.01 13:52:16.417,1.60537,1.60597,1.88,4.69
2011.02.01 13:52:16.919,1.60537,1.60593,1.88,1.13
2011.02.01 13:52:17.031,1.60537,1.60597,1.88,4.69
2011.02.01 13:52:17.458,1.60537,1.60592,1.88,1.13
2011.02.01 13:52:18.079,1.60537,1.60589,1.88,1.58
2011.02.01 13:52:18.188,1.60537,1.60597,1.88,4.35
2011.02.01 13:52:18.409,1.60537,1.60593,1.88,1.35
2011.02.01 13:52:18.517,1.60537,1.60603,1.88,4.43
2011.02.01 13:52:18.627,1.60537,1.60598,1.88,1.28
2011.02.01 13:52:19.975,1.60537,1.60593,2.25,1.13
2011.02.01 13:52:20.087,1.60537,1.60598,2.25,1.13
2011.02.01 13:52:20.499,1.60537,1.60594,1.88,5.14
2011.02.01 13:52:20.607,1.60538,1.60598,2.25,1.28
2011.02.01 13:52:20.718,1.60537,1.60594,2.25,2.18
2011.02.01 13:52:21.348,1.60543,1.60598,1.43,2.33
2011.02.01 13:52:21.724,1.60543,1.60598,1.88,4.69
2011.02.01 13:52:22.276,1.60543,1.60597,1.88,1.28
2011.02.01 13:52:22.660,1.60546,1.60598,1.88,1.58
2011.02.01 13:52:22.988,1.60546,1.60604,1.88,2.03
2011.02.01 13:52:23.208,1.60546,1.60602,1.43,1.13
2011.02.01 13:52:23.623,1.60547,1.60605,1.43,4.32
2011.02.01 13:52:23.742,1.60539,1.60595,1.88,2.03
2011.02.01 13:52:24.077,1.60539,1.60595,1.88,4.17
2011.02.01 13:52:24.224,1.60539,1.60595,1.88,2.03
2011.02.01 13:52:24.788,1.60528,1.60596,1.77,1.95
2011.02.01 13:52:25.008,1.60532,1.606,2.18,2.82
2011.02.01 13:52:26.072,1.6053,1.6059,1.43,1.88
2011.02.01 13:52:26.200,1.6053,1.6059,1.43,1.88
2011.02.01 13:52:26.309,1.6053,1.60588,1.88,1.88
2011.02.01 13:52:26.823,1.60531,1.60592,1.88,2.03
2011.02.01 13:52:27.157,1.60531,1.60587,1.88,2.03
2011.02.01 13:52:28.200,1.60531,1.60587,1.88,2.18
2011.02.01 13:52:28.528,1.60534,1.60589,1.88,4.32
2011.02.01 13:52:28.638,1.60531,1.60587,1.88,4.69
2011.02.01 13:52:29.110,1.60539,1.60595,1.43,2.03
2011.02.01 13:52:29.218,1.60539,1.60595,1.88,4.47
2011.02.01 13:52:29.437,1.60539,1.60595,1.88,2.03
2011.02.01 13:52:29.616,1.60539,1.60595,1.88,4.17
2011.02.01 13:52:30.190,1.60539,1.60595,1.88,4.32
2011.02.01 13:52:30.638,1.60546,1.60602,1.88,1.28
2011.02.01 13:52:30.753,1.60546,1.60604,1.88,4.17
2011.02.01 13:52:30.870,1.6055,1.60605,1.88,4.35
2011.02.01 13:52:30.978,1.60546,1.60601,1.88,2.03
2011.02.01 13:52:31.088,1.60546,1.60601,2.25,2.03
2011.02.01 13:52:31.677,1.60546,1.60604,1.88,2.18
2011.02.01 13:52:32.288,1.60546,1.60604,1.88,4.32
2011.02.01 13:52:34.470,1.6055,1.60607,1.43,4.69
2011.02.01 13:52:34.801,1.60548,1.60611,1.88,1.23
2011.02.01 13:52:35.319,1.60548,1.60607,1.88,1.13
2011.02.01 13:52:35.427,1.60548,1.60612,1.88,4.50
2011.02.01 13:52:36.918,1.60548,1.60612,1.88,2.03
2011.02.01 13:52:37.579,1.60547,1.60603,1.88,2.03
2011.02.01 13:52:38.977,1.60538,1.60603,1.32,4.32
2011.02.01 13:52:40.601,1.60537,1.60603,2.25,4.35
2011.02.01 13:52:41.264,1.60537,1.60603,2.18,4.35
2011.02.01 13:52:42.422,1.60546,1.60607,1.80,1.26
2011.02.01 13:52:42.539,1.60546,1.6061,1.88,2.18
2011.02.01 13:52:43.681,1.60546,1.6061,1.88,4.47
2011.02.01 13:52:44.133,1.60546,1.60607,1.88,1.13
2011.02.01 13:52:44.578,1.60553,1.60609,1.88,4.17
2011.02.01 13:52:45.180,1.60553,1.60609,1.88,1.88
2011.02.01 13:52:45.693,1.60554,1.60614,1.88,1.47
2011.02.01 13:52:46.531,1.60554,1.60614,1.88,1.62
2011.02.01 13:52:47.330,1.60554,1.60617,1.88,1.02
2011.02.01 13:52:47.549,1.60554,1.60616,1.43,1.38
2011.02.01 13:52:47.877,1.60545,1.60608,1.88,1.13
2011.02.01 13:52:48.291,1.60545,1.60611,1.88,4.32
2011.02.01 13:52:52.483,1.60545,1.60611,1.88,4.17
2011.02.01 13:52:53.362,1.60546,1.6061,1.88,2.03
2011.02.01 13:52:53.850,1.60545,1.60605,1.88,1.88
2011.02.01 13:52:56.988,1.60541,1.60598,2.37,1.88
2011.02.01 13:52:57.604,1.60541,1.60598,2.37,1.95
2011.02.01 13:52:57.818,1.60541,1.60598,2.18,2.03
2011.02.01 13:52:58.351,1.60541,1.60598,2.33,1.88
2011.02.01 13:52:58.460,1.60544,1.60602,1.88,1.88
2011.02.01 13:53:01.411,1.60545,1.60605,1.80,2.03
2011.02.01 13:53:01.747,1.60545,1.60605,1.88,2.03
2011.02.01 13:53:02.170,1.60545,1.60603,1.88,1.13
2011.02.01 13:53:02.278,1.60545,1.60605,1.88,2.18
2011.02.01 13:53:02.788,1.60545,1.60605,2.18,2.03
2011.02.01 13:53:03.488,1.60558,1.60612,1.43,1.28
2011.02.01 13:53:03.599,1.60558,1.60612,1.43,1.13
2011.02.01 13:53:03.818,1.60549,1.60602,2.25,2.03
2011.02.01 13:53:04.568,1.60545,1.60605,2.18,2.18
2011.02.01 13:53:05.102,1.60545,1.60601,2.18,2.03
2011.02.01 13:53:05.646,1.60545,1.60601,2.18,4.17
2011.02.01 13:53:08.837,1.60545,1.60601,2.18,1.95
2011.02.01 13:53:09.395,1.60549,1.60601,1.20,1.88
2011.02.01 13:53:11.117,1.60546,1.60604,1.88,2.03
2011.02.01 13:53:11.500,1.60547,1.60606,1.88,4.17
2011.02.01 13:53:13.428,1.60545,1.60605,1.88,4.17
2011.02.01 13:53:15.448,1.60545,1.60605,1.88,4.32
2011.02.01 13:53:15.668,1.60545,1.60611,1.88,4.32
2011.02.01 13:53:15.778,1.60545,1.60611,2.07,5.18
2011.02.01 13:53:16.381,1.60556,1.60611,1.88,1.47
2011.02.01 13:53:17.595,1.60556,1.60611,1.88,1.47
2011.02.01 13:53:18.411,1.60556,1.60613,1.88,1.28
2011.02.01 13:53:18.534,1.60556,1.60611,1.88,1.62
2011.02.01 13:53:19.469,1.60556,1.60613,1.88,1.28
2011.02.01 13:53:19.579,1.60548,1.60599,1.95,1.43
2011.02.01 13:53:19.688,1.60542,1.60599,1.88,2.03
2011.02.01 13:53:20.230,1.60549,1.60604,1.88,4.35
2011.02.01 13:53:20.777,1.6055,1.60607,1.88,4.35
2011.02.01 13:53:21.678,1.6055,1.60607,1.88,4.84
2011.02.01 13:53:23.121,1.6055,1.60607,1.88,4.32
2011.02.01 13:53:23.406,1.6055,1.60607,1.43,4.32
2011.02.01 13:53:23.522,1.6054,1.60597,1.88,2.18
2011.02.01 13:53:25.529,1.60545,1.60601,1.88,2.82
2011.02.01 13:53:25.858,1.60545,1.60607,1.88,2.40
2011.02.01 13:53:26.609,1.60545,1.60601,1.88,2.78
2011.02.01 13:53:27.406,1.6055,1.60603,1.88,1.28
2011.02.01 13:53:27.858,1.6055,1.60597,1.88,1.13
2011.02.01 13:53:28.747,1.60544,1.60601,2.07,1.20
2011.02.01 13:53:28.856,1.60544,1.60602,2.07,2.33
2011.02.01 13:53:29.847,1.6055,1.60607,2.07,1.73
2011.02.01 13:53:30.177,1.60558,1.6061,1.88,1.58
2011.02.01 13:53:30.508,1.60562,1.60613,1.88,1.95
2011.02.01 13:53:30.868,1.60562,1.60613,1.88,1.58
2011.02.01 13:53:30.886,1.60562,1.60613,1.88,1.95
2011.02.01 13:53:31.103,1.60562,1.60613,1.88,1.58
2011.02.01 13:53:31.329,1.60552,1.60604,2.33,2.03
2011.02.01 13:53:32.339,1.60549,1.60604,1.43,4.35
2011.02.01 13:53:32.447,1.6054,1.60597,1.88,2.03
2011.02.01 13:53:37.129,1.60545,1.60601,1.88,2.03
2011.02.01 13:53:38.007,1.6054,1.60597,1.88,2.03
2011.02.01 13:53:39.499,1.6054,1.60597,1.88,2.03
2011.02.01 13:53:39.830,1.60537,1.60594,1.43,4.35
2011.02.01 13:53:40.248,1.60519,1.60576,2.03,2.07
2011.02.01 13:53:40.578,1.60523,1.60578,1.88,2.18
2011.02.01 13:53:40.989,1.60518,1.60573,4.69,1.88
2011.02.01 13:53:41.489,1.60516,1.60574,2.07,1.88
2011.02.01 13:53:41.598,1.60509,1.60565,2.03,1.88
2011.02.01 13:53:42.117,1.60509,1.60565,4.32,1.88
2011.02.01 13:53:42.229,1.6051,1.60577,4.50,2.25
2011.02.01 13:53:42.750,1.6051,1.6058,4.35,4.50
2011.02.01 13:53:43.187,1.60508,1.60574,1.32,1.88
2011.02.01 13:53:43.682,1.6051,1.6058,4.50,4.50
2011.02.01 13:53:43.797,1.60513,1.6058,1.13,4.50
2011.02.01 13:53:44.188,1.60511,1.6058,1.34,4.50
2011.02.01 13:53:44.652,1.60511,1.6058,1.38,4.50
2011.02.01 13:53:46.248,1.60511,1.6058,1.34,4.50
2011.02.01 13:53:46.867,1.60517,1.6058,1.54,4.50
2011.02.01 13:53:47.461,1.60511,1.6058,1.23,4.50
2011.02.01 13:53:47.974,1.6051,1.60579,4.50,1.32
2011.02.01 13:53:48.092,1.60502,1.60565,1.28,2.37
2011.02.01 13:53:48.317,1.60515,1.60579,1.23,1.88
2011.02.01 13:53:51.687,1.60515,1.60572,2.22,1.88
2011.02.01 13:53:52.347,1.60515,1.60571,4.32,1.88
2011.02.01 13:53:52.842,1.60521,1.60576,2.03,1.88
2011.02.01 13:53:58.307,1.60521,1.60576,2.03,1.88
2011.02.01 13:53:59.031,1.60515,1.6057,2.22,1.88
2011.02.01 13:53:59.755,1.60515,1.60571,2.22,1.88
2011.02.01 13:54:00.309,1.6052,1.60577,1.88,2.07
2011.02.01 13:54:00.727,1.60512,1.60569,2.03,1.88
2011.02.01 13:54:02.847,1.60512,1.60569,2.03,1.88
2011.02.01 13:54:09.127,1.60522,1.60579,1.88,4.47
2011.02.01 13:54:09.826,1.60507,1.60573,4.35,1.95
2011.02.01 13:54:09.940,1.60507,1.60573,4.54,1.88
2011.02.01 13:54:10.210,1.60508,1.60573,1.13,1.88
2011.02.01 13:54:10.994,1.60506,1.60565,4.71,1.88
2011.02.01 13:54:11.111,1.60508,1.60572,4.35,1.88
2011.02.01 13:54:11.227,1.60508,1.60572,4.17,1.88
2011.02.01 13:54:11.558,1.60518,1.60573,1.88,2.03
2011.02.01 13:54:12.128,1.60507,1.60573,4.69,1.88
2011.02.01 13:54:14.518,1.60509,1.60573,4.32,2.03
2011.02.01 13:54:15.650,1.6051,1.60572,4.32,1.88
2011.02.01 13:54:15.979,1.6051,1.60572,4.32,1.88
2011.02.01 13:54:16.307,1.60521,1.60577,2.14,1.88
2011.02.01 13:54:16.980,1.60526,1.60584,1.88,1.88
2011.02.01 13:54:19.980,1.60511,1.60581,4.79,2.07
2011.02.01 13:54:20.087,1.60517,1.60583,2.03,4.35
2011.02.01 13:54:20.307,1.60517,1.60583,2.03,4.35
2011.02.01 13:54:20.637,1.60518,1.60582,1.95,4.47
2011.02.01 13:54:20.857,1.60511,1.60581,4.64,4.28
2011.02.01 13:54:21.343,1.60513,1.60582,1.17,2.03
2011.02.01 13:54:21.897,1.6051,1.60582,4.32,2.03
2011.02.01 13:54:22.117,1.60518,1.60582,1.88,2.03
2011.02.01 13:54:22.567,1.60517,1.60578,1.95,2.03
2011.02.01 13:54:22.901,1.60507,1.60567,1.28,1.88
2011.02.01 13:54:23.425,1.60508,1.60563,1.02,1.88
2011.02.01 13:54:24.350,1.60508,1.60572,4.17,1.88
2011.02.01 13:54:29.479,1.60508,1.60568,1.88,1.39
2011.02.01 13:54:29.588,1.605,1.60553,2.10,1.88
2011.02.01 13:54:29.991,1.60498,1.60562,2.03,2.18
2011.02.01 13:54:30.098,1.60497,1.60562,1.13,2.18
2011.02.01 13:54:30.728,1.60498,1.60561,1.13,2.18
2011.02.01 13:54:32.290,1.60502,1.60552,1.13,1.80
2011.02.01 13:54:32.407,1.60497,1.60562,4.69,2.18
2011.02.01 13:54:32.519,1.60502,1.60563,1.13,2.18
2011.02.01 13:54:32.783,1.60497,1.60563,4.69,2.18
2011.02.01 13:54:32.902,1.60502,1.60563,1.13,2.18
2011.02.01 13:54:34.444,1.60497,1.60563,4.47,2.18
2011.02.01 13:54:34.548,1.60502,1.60563,1.13,1.88
2011.02.01 13:54:36.468,1.60507,1.60573,4.69,1.88
2011.02.01 13:54:36.688,1.60506,1.60563,4.32,1.88
2011.02.01 13:54:36.797,1.60506,1.60563,4.32,1.43
2011.02.01 13:54:37.145,1.60507,1.60563,4.35,1.88
2011.02.01 13:54:39.187,1.60507,1.60563,4.17,1.88
2011.02.01 13:54:40.467,1.60507,1.60563,2.03,1.88
2011.02.01 13:54:42.219,1.60507,1.60562,1.73,1.88
2011.02.01 13:54:42.654,1.60501,1.60557,1.38,1.43
2011.02.01 13:54:43.303,1.60506,1.60563,2.18,1.88
2011.02.01 13:54:44.248,1.60507,1.60562,4.47,1.88
2011.02.01 13:54:45.037,1.60507,1.60562,2.18,1.88
2011.02.01 13:54:46.730,1.60507,1.60562,4.02,1.88
2011.02.01 13:54:46.948,1.60502,1.60556,1.05,1.88
2011.02.01 13:54:47.168,1.60502,1.60551,1.05,1.88
2011.02.01 13:54:47.388,1.60502,1.60557,1.05,1.88
2011.02.01 13:54:47.761,1.60499,1.60549,1.54,1.88
2011.02.01 13:54:47.868,1.60502,1.60551,1.54,1.88
2011.02.01 13:54:47.978,1.60501,1.60556,2.18,2.07
2011.02.01 13:54:48.088,1.60501,1.60556,2.18,2.25
2011.02.01 13:54:48.469,1.60502,1.60552,1.35,1.88
2011.02.01 13:54:48.688,1.60503,1.60553,1.13,1.88
2011.02.01 13:54:48.798,1.60502,1.6055,1.58,1.88
2011.02.01 13:54:48.908,1.60503,1.60554,1.13,1.88
2011.02.01 13:54:49.216,1.60504,1.60554,1.58,1.88
2011.02.01 13:54:49.332,1.60506,1.60559,1.58,1.88
2011.02.01 13:54:49.822,1.60503,1.60559,1.13,1.88
2011.02.01 13:54:49.937,1.60506,1.60559,1.35,1.88
2011.02.01 13:54:50.539,1.60506,1.60559,1.95,1.88
2011.02.01 13:54:50.649,1.60506,1.60559,1.58,1.88
2011.02.01 13:54:50.758,1.60506,1.60559,1.95,1.88
2011.02.01 13:54:50.947,1.60506,1.60559,1.58,1.88
2011.02.01 13:54:51.669,1.60506,1.60559,1.54,1.88
2011.02.01 13:54:51.942,1.60502,1.60559,1.13,1.88
2011.02.01 13:54:52.193,1.60506,1.60559,1.58,1.88
2011.02.01 13:54:52.432,1.60503,1.60559,1.13,1.88
2011.02.01 13:54:52.583,1.60506,1.60559,1.35,1.88
2011.02.01 13:54:53.008,1.60514,1.60574,1.88,1.88
2011.02.01 13:54:53.565,1.60514,1.60574,1.88,1.88
2011.02.01 13:54:55.783,1.60515,1.60567,1.13,1.88
2011.02.01 13:54:55.898,1.60512,1.60567,1.13,1.88
2011.02.01 13:54:56.609,1.60513,1.60567,1.13,1.88
2011.02.01 13:54:56.719,1.6051,1.60567,1.28,1.88
2011.02.01 13:54:56.829,1.6051,1.60559,1.92,1.88
2011.02.01 13:54:57.047,1.60497,1.60559,4.69,1.88
2011.02.01 13:54:57.268,1.60497,1.60559,4.69,1.88
2011.02.01 13:54:57.488,1.60504,1.60563,2.03,1.88
2011.02.01 13:54:57.871,1.60504,1.60561,1.73,1.88
2011.02.01 13:54:58.197,1.60505,1.60567,4.32,1.88
2011.02.01 13:54:58.571,1.60514,1.60578,2.03,1.88
2011.02.01 13:54:59.146,1.6052,1.6058,1.88,1.80
2011.02.01 13:54:59.264,1.60526,1.60592,1.88,2.25
2011.02.01 13:54:59.381,1.60525,1.6058,1.88,1.88
2011.02.01 13:54:59.864,1.60509,1.60581,1.38,2.18
2011.02.01 13:55:00.382,1.60513,1.60581,1.13,2.18
2011.02.01 13:55:01.077,1.60521,1.60583,2.03,1.88
2011.02.01 13:55:01.653,1.60517,1.60578,4.79,1.88
2011.02.01 13:55:02.207,1.60518,1.60577,2.03,1.88
2011.02.01 13:55:02.318,1.60518,1.60577,2.03,1.88
2011.02.01 13:55:02.727,1.60521,1.60577,4.32,1.88
2011.02.01 13:55:03.609,1.60521,1.60577,4.32,2.25
2011.02.01 13:55:03.729,1.60528,1.60578,1.13,1.88
2011.02.01 13:55:03.843,1.60528,1.60582,1.13,2.18
2011.02.01 13:55:03.962,1.60528,1.60584,1.17,2.18
2011.02.01 13:55:04.080,1.60529,1.60584,1.23,2.18
2011.02.01 13:55:04.440,1.60529,1.60584,4.79,1.88
2011.02.01 13:55:04.550,1.60534,1.60589,2.03,1.88
2011.02.01 13:55:05.683,1.60533,1.60597,1.28,1.88
2011.02.01 13:55:05.798,1.60531,1.60597,4.47,1.88
2011.02.01 13:55:06.819,1.6054,1.60598,4.32,2.18
2011.02.01 13:55:09.579,1.6054,1.60598,2.03,1.88
2011.02.01 13:55:10.169,1.60541,1.60597,4.32,2.18
2011.02.01 13:55:10.498,1.60542,1.60597,1.13,2.07
2011.02.01 13:55:10.995,1.60547,1.60601,1.13,4.50
2011.02.01 13:55:11.101,1.60543,1.60599,1.88,1.88
2011.02.01 13:55:11.541,1.60528,1.60592,4.69,1.43
2011.02.01 13:55:11.758,1.60535,1.60592,1.08,1.88
2011.02.01 13:55:11.977,1.60537,1.60594,4.69,1.88
2011.02.01 13:55:12.398,1.60535,1.60601,1.23,2.18
2011.02.01 13:55:12.617,1.60538,1.60595,1.13,1.88
2011.02.01 13:55:12.851,1.60536,1.60595,4.32,1.88
2011.02.01 13:55:13.068,1.60537,1.60594,1.13,1.88
2011.02.01 13:55:13.628,1.60542,1.60595,1.13,1.88
2011.02.01 13:55:13.741,1.60538,1.60595,1.13,1.88
2011.02.01 13:55:13.848,1.60537,1.60593,2.18,1.88
2011.02.01 13:55:14.068,1.60552,1.60604,1.88,1.50
2011.02.01 13:55:14.568,1.60552,1.6061,1.88,1.88
2011.02.01 13:55:14.888,1.60543,1.60595,1.28,1.43
2011.02.01 13:55:14.997,1.60547,1.606,2.18,1.02
2011.02.01 13:55:15.107,1.60547,1.60602,4.17,2.37
2011.02.01 13:55:15.747,1.60547,1.60602,4.17,2.07
2011.02.01 13:55:16.079,1.60547,1.60597,1.13,1.88
2011.02.01 13:55:16.417,1.60542,1.60597,1.13,1.88
2011.02.01 13:55:16.639,1.60541,1.60597,4.32,1.88
2011.02.01 13:55:16.749,1.60541,1.60593,4.32,2.14
2011.02.01 13:55:17.078,1.60527,1.60582,4.54,1.88
2011.02.01 13:55:17.469,1.60538,1.60597,1.13,2.37
2011.02.01 13:55:17.688,1.60541,1.60597,4.32,2.07
2011.02.01 13:55:17.907,1.60538,1.60597,1.13,2.07
2011.02.01 13:55:18.478,1.60542,1.60597,1.58,2.07
2011.02.01 13:55:18.588,1.60543,1.60597,1.13,2.07
2011.02.01 13:55:19.108,1.60542,1.60597,4.69,2.07
2011.02.01 13:55:21.492,1.60548,1.60597,1.13,2.07
2011.02.01 13:55:21.809,1.60542,1.60597,4.69,2.07
2011.02.01 13:55:21.919,1.60546,1.60603,4.32,2.37
2011.02.01 13:55:22.028,1.60548,1.60603,1.13,2.37
2011.02.01 13:55:22.420,1.60546,1.60603,4.32,2.37
2011.02.01 13:55:22.446,1.60548,1.60603,1.13,2.37
2011.02.01 13:55:24.238,1.60552,1.60603,1.13,2.18
2011.02.01 13:55:24.457,1.60552,1.60607,4.69,1.88
2011.02.01 13:55:25.097,1.60553,1.60616,4.32,2.18
2011.02.01 13:55:25.428,1.60553,1.60616,4.79,2.18
2011.02.01 13:55:25.758,1.60563,1.60618,4.69,2.18
2011.02.01 13:55:26.280,1.60553,1.60616,5.01,2.18
2011.02.01 13:55:27.121,1.60557,1.60614,4.54,2.18
2011.02.01 13:55:27.448,1.60568,1.60618,1.13,2.18
2011.02.01 13:55:27.667,1.60563,1.60618,4.69,2.18
2011.02.01 13:55:28.978,1.60567,1.60618,1.13,2.37
2011.02.01 13:55:29.645,1.60563,1.60618,4.32,2.37
2011.02.01 13:55:29.979,1.60567,1.60618,1.13,2.37
2011.02.01 13:55:30.811,1.60568,1.60628,4.32,2.07
2011.02.01 13:55:31.738,1.60568,1.60628,1.88,1.88
2011.02.01 13:55:32.068,1.60565,1.60622,4.32,1.88
2011.02.01 13:55:32.596,1.60562,1.60617,1.95,1.95
2011.02.01 13:55:32.710,1.60552,1.60611,1.13,1.88
2011.02.01 13:55:33.222,1.60548,1.60611,4.54,1.88
2011.02.01 13:55:34.829,1.60552,1.60611,1.13,1.88
2011.02.01 13:55:35.148,1.60552,1.60611,1.13,1.88
2011.02.01 13:55:35.258,1.60557,1.60611,1.13,1.88
2011.02.01 13:55:35.789,1.60554,1.60612,1.73,2.07
2011.02.01 13:55:35.897,1.60547,1.60601,1.13,1.88
2011.02.01 13:55:36.007,1.60546,1.60601,4.43,1.88
2011.02.01 13:55:36.118,1.60546,1.60601,4.32,1.88
2011.02.01 13:55:36.227,1.60546,1.60601,4.24,1.88
2011.02.01 13:55:36.733,1.60546,1.60599,4.39,2.14
2011.02.01 13:55:36.852,1.60542,1.60588,1.13,1.88
2011.02.01 13:55:37.408,1.60539,1.60589,1.80,1.88
2011.02.01 13:55:38.248,1.60539,1.60589,1.13,1.88
2011.02.01 13:55:39.104,1.60539,1.60589,1.73,1.88
2011.02.01 13:55:39.361,1.60539,1.60589,1.80,1.88
2011.02.01 13:55:40.337,1.60539,1.60589,1.73,1.88
2011.02.01 13:55:40.762,1.60537,1.60589,1.35,1.88
2011.02.01 13:55:44.080,1.60539,1.60589,1.80,1.88
2011.02.01 13:55:44.754,1.60538,1.60589,1.13,1.88
2011.02.01 13:55:44.979,1.60539,1.60589,1.13,1.88
2011.02.01 13:55:45.682,1.60537,1.60589,1.35,1.88
2011.02.01 13:55:46.127,1.60542,1.60591,1.13,1.88
2011.02.01 13:55:46.488,1.60538,1.60591,1.13,1.88
2011.02.01 13:55:46.968,1.60538,1.60588,1.17,1.88
2011.02.01 13:55:47.569,1.60537,1.60588,1.35,1.88
2011.02.01 13:55:47.707,1.60539,1.60588,1.13,1.88
2011.02.01 13:55:47.817,1.60538,1.60588,1.13,1.88
2011.02.01 13:55:48.038,1.60542,1.60588,1.13,1.88
2011.02.01 13:55:48.920,1.60533,1.60588,13.83,1.88
2011.02.01 13:55:49.140,1.60533,1.60581,4.24,1.88
2011.02.01 13:55:49.531,1.60533,1.60579,4.24,2.07
2011.02.01 13:55:50.551,1.60533,1.6059,4.09,4.50
2011.02.01 13:55:51.357,1.60533,1.60593,4.24,4.50
2011.02.01 13:55:51.579,1.60542,1.60603,2.25,1.95
2011.02.01 13:55:51.798,1.60542,1.60603,2.25,2.22
2011.02.01 13:55:52.370,1.60533,1.60591,4.09,1.39
2011.02.01 13:55:54.289,1.60533,1.60593,4.54,2.18
2011.02.01 13:55:56.170,1.60539,1.60595,2.25,2.18
2011.02.01 13:55:57.751,1.60539,1.60583,2.25,1.50
2011.02.01 13:55:58.079,1.60533,1.60571,4.69,1.43
2011.02.01 13:55:58.442,1.60533,1.60593,4.69,1.88
2011.02.01 13:55:58.561,1.60533,1.60587,4.09,1.39
2011.02.01 13:55:58.692,1.60533,1.60588,4.09,2.07
2011.02.01 13:55:58.811,1.60533,1.60588,4.24,4.50
2011.02.01 13:55:59.899,1.60533,1.60596,4.54,1.20
2011.02.01 13:56:00.400,1.60533,1.60594,4.09,1.88
2011.02.01 13:56:00.808,1.60533,1.60594,4.09,2.07
2011.02.01 13:56:01.590,1.60533,1.60594,4.24,2.07
2011.02.01 13:56:02.611,1.60533,1.60592,4.09,2.07
2011.02.01 13:56:03.980,1.60526,1.60588,1.62,1.88
2011.02.01 13:56:04.090,1.60523,1.60588,1.28,1.88
2011.02.01 13:56:04.712,1.60526,1.60587,1.62,1.88
2011.02.01 13:56:05.339,1.60525,1.60587,1.62,1.88
2011.02.01 13:56:06.470,1.60522,1.60587,1.75,1.88
2011.02.01 13:56:06.921,1.60525,1.60587,1.62,1.88
2011.02.01 13:56:07.029,1.60522,1.60587,1.75,1.88
2011.02.01 13:56:07.489,1.60525,1.60587,1.47,1.88
2011.02.01 13:56:07.819,1.60521,1.60587,1.95,4.50
2011.02.01 13:56:08.040,1.60521,1.60584,1.35,2.18
2011.02.01 13:56:08.151,1.60521,1.60592,1.95,4.50
2011.02.01 13:56:08.659,1.60522,1.60592,1.28,4.50
2011.02.01 13:56:09.030,1.60517,1.60585,1.13,2.14
2011.02.01 13:56:09.251,1.60519,1.6057,1.62,1.88
2011.02.01 13:56:09.642,1.60518,1.6057,1.28,1.88
2011.02.01 13:56:09.860,1.60518,1.60585,1.28,2.07
2011.02.01 13:56:10.237,1.60519,1.60585,1.62,2.07
2011.02.01 13:56:11.194,1.60517,1.60585,1.02,2.07
2011.02.01 13:56:12.615,1.60519,1.60585,1.47,2.07
2011.02.01 13:56:12.871,1.60518,1.60585,1.75,2.03
2011.02.01 13:56:12.978,1.60519,1.60585,1.62,1.88
2011.02.01 13:56:15.233,1.60519,1.60571,1.62,1.43
2011.02.01 13:56:15.353,1.60518,1.60571,1.28,1.43
2011.02.01 13:56:15.470,1.60518,1.60571,1.28,1.88
2011.02.01 13:56:15.692,1.60513,1.60579,4.69,1.88
2011.02.01 13:56:16.180,1.60518,1.60579,1.13,1.88
