2011.02.09 13:53:23.565,1.597,1.59766,2.18,4.35
2011.02.09 13:53:24.777,1.59699,1.59747,2.18,1.95
2011.02.09 13:53:25.000,1.59683,1.59742,1.88,1.20
2011.02.09 13:53:25.694,1.59682,1.59738,1.20,1.88
2011.02.09 13:53:25.809,1.59682,1.59738,1.13,1.88
2011.02.09 13:53:27.879,1.59678,1.59738,3.72,1.88
2011.02.09 13:53:28.863,1.59681,1.59746,4.47,4.35
2011.02.09 13:53:30.418,1.59662,1.59724,1.88,2.07
2011.02.09 13:53:30.532,1.59662,1.59724,1.88,2.07
2011.02.09 13:53:30.750,1.59658,1.59718,2.18,1.88
2011.02.09 13:53:31.683,1.59658,1.59712,2.18,1.50
2011.02.09 13:53:31.904,1.59658,1.59711,1.88,2.44
2011.02.09 13:53:32.702,1.59647,1.59709,1.95,2.07
2011.02.09 13:53:33.739,1.59652,1.59712,1.88,1.50
2011.02.09 13:53:33.849,1.59652,1.59712,1.88,1.20
2011.02.09 13:53:34.881,1.59651,1.59713,1.88,4.84
2011.02.09 13:53:35.293,1.59658,1.5971,1.20,1.62
2011.02.09 13:53:35.826,1.59655,1.5971,1.20,1.62
2011.02.09 13:53:35.944,1.59655,1.59715,2.63,1.38
2011.02.09 13:53:37.295,1.59655,1.59706,1.20,1.80
2011.02.09 13:53:37.629,1.59655,1.59712,1.20,5.05
2011.02.09 13:53:37.740,1.59655,1.59712,1.20,1.77
2011.02.09 13:53:38.419,1.59658,1.59718,1.88,2.03
2011.02.09 13:53:38.534,1.59656,1.59716,1.88,2.03
2011.02.09 13:53:38.652,1.59656,1.59716,1.88,4.32
2011.02.09 13:53:39.922,1.59651,1.59711,2.03,2.22
2011.02.09 13:53:40.029,1.59651,1.59711,1.88,4.79
2011.02.09 13:53:40.490,1.59651,1.59711,4.39,2.14
2011.02.09 13:53:40.673,1.59651,1.59711,2.18,4.83
2011.02.09 13:53:41.363,1.59644,1.59703,2.25,2.22
2011.02.09 13:53:42.482,1.59644,1.59703,1.50,4.64
2011.02.09 13:53:43.749,1.59644,1.59701,1.50,4.17
2011.02.09 13:53:44.361,1.59644,1.59701,1.50,1.95
2011.02.09 13:53:45.477,1.59644,1.59701,1.50,1.95
2011.02.09 13:53:45.591,1.59644,1.59701,2.25,1.95
2011.02.09 13:53:46.340,1.59644,1.59701,2.25,4.32
2011.02.09 13:53:47.090,1.59644,1.59701,2.25,4.17
2011.02.09 13:53:47.724,1.59645,1.59705,2.18,4.35
2011.02.09 13:53:47.845,1.59653,1.59708,1.50,4.32
2011.02.09 13:53:48.439,1.59654,1.5971,1.88,1.47
2011.02.09 13:53:49.073,1.59648,1.59708,2.18,4.35
2011.02.09 13:53:50.037,1.59642,1.59701,2.18,1.39
2011.02.09 13:53:50.842,1.59638,1.59698,2.18,1.43
2011.02.09 13:53:50.954,1.59638,1.59698,2.18,2.03
2011.02.09 13:53:52.109,1.59646,1.59698,1.50,4.17
2011.02.09 13:53:52.231,1.59634,1.5969,1.50,6.15
2011.02.09 13:53:53.009,1.59624,1.59683,2.25,2.14
2011.02.09 13:53:53.731,1.59624,1.59669,1.13,1.39
2011.02.09 13:53:54.454,1.59624,1.59663,1.13,1.62
2011.02.09 13:53:54.576,1.59618,1.59667,1.50,1.43
2011.02.09 13:53:54.692,1.59623,1.59675,1.50,1.88
2011.02.09 13:53:54.802,1.59624,1.59675,1.88,1.43
2011.02.09 13:53:54.910,1.59624,1.59683,1.88,4.28
2011.02.09 13:53:55.509,1.59624,1.59683,1.88,4.73
2011.02.09 13:53:56.135,1.59624,1.59686,1.80,6.34
2011.02.09 13:53:56.361,1.59626,1.59684,1.88,1.47
2011.02.09 13:53:56.690,1.59629,1.59686,1.88,1.28
2011.02.09 13:53:57.321,1.59629,1.59686,1.88,1.35
2011.02.09 13:53:57.431,1.59629,1.59686,1.88,1.28
2011.02.09 13:53:58.369,1.59629,1.59686,1.88,2.10
2011.02.09 13:53:59.582,1.59632,1.59692,1.88,4.28
2011.02.09 13:53:59.799,1.59632,1.59692,1.88,2.07
2011.02.09 13:54:00.435,1.59632,1.59692,2.18,1.43
2011.02.09 13:54:00.554,1.59637,1.59696,2.18,1.20
2011.02.09 13:54:01.000,1.59637,1.59696,1.43,2.14
2011.02.09 13:54:01.109,1.5963,1.5969,1.58,1.88
2011.02.09 13:54:01.732,1.59636,1.59694,1.88,1.28
2011.02.09 13:54:02.330,1.59637,1.59694,1.88,1.20
2011.02.09 13:54:03.101,1.59643,1.59696,1.88,4.28
2011.02.09 13:54:03.213,1.59643,1.59695,1.88,1.20
2011.02.09 13:54:03.683,1.59643,1.59695,1.88,1.20
2011.02.09 13:54:04.364,1.59644,1.59695,1.88,1.28
2011.02.09 13:54:04.812,1.59644,1.59695,1.43,1.13
2011.02.09 13:54:05.032,1.59638,1.59695,1.88,6.34
2011.02.09 13:54:05.522,1.59629,1.59685,1.58,1.20
2011.02.09 13:54:05.631,1.59624,1.59685,2.18,1.20
2011.02.09 13:54:05.961,1.59624,1.59682,1.50,2.22
2011.02.09 13:54:06.792,1.59624,1.59682,1.50,2.14
2011.02.09 13:54:08.427,1.59624,1.59678,1.50,1.20
2011.02.09 13:54:08.544,1.59622,1.59682,2.33,2.07
2011.02.09 13:54:09.346,1.59636,1.59693,1.88,1.28
2011.02.09 13:54:09.572,1.59636,1.59693,1.88,1.20
2011.02.09 13:54:10.175,1.59636,1.59695,1.88,1.20
2011.02.09 13:54:10.293,1.59636,1.59695,1.88,1.43
2011.02.09 13:54:10.623,1.59625,1.59683,1.88,1.88
2011.02.09 13:54:11.304,1.59625,1.59686,1.88,1.20
2011.02.09 13:54:11.437,1.59615,1.59667,1.88,1.50
2011.02.09 13:54:11.660,1.59611,1.59666,1.88,1.95
2011.02.09 13:54:11.772,1.59618,1.59673,1.20,1.80
2011.02.09 13:54:12.532,1.5962,1.5968,2.25,1.95
2011.02.09 13:54:12.859,1.5962,1.5968,1.88,1.95
2011.02.09 13:54:13.409,1.59618,1.59677,1.88,1.28
2011.02.09 13:54:13.981,1.59618,1.59677,1.88,1.54
2011.02.09 13:54:14.782,1.5961,1.5967,2.93,1.88
2011.02.09 13:54:14.893,1.59617,1.59677,1.88,1.50
2011.02.09 13:54:15.109,1.59617,1.59677,1.88,4.35
2011.02.09 13:54:15.220,1.59617,1.59675,1.88,1.28
2011.02.09 13:54:15.645,1.59617,1.59675,1.88,2.48
2011.02.09 13:54:16.236,1.59617,1.59677,1.88,1.35
2011.02.09 13:54:16.354,1.59619,1.5968,1.88,1.08
2011.02.09 13:54:16.691,1.59614,1.59663,1.35,1.62
2011.02.09 13:54:16.800,1.59608,1.59663,1.05,2.07
2011.02.09 13:54:17.404,1.59601,1.59663,4.39,1.88
2011.02.09 13:54:17.631,1.59609,1.59678,1.39,6.45
2011.02.09 13:54:17.741,1.59609,1.59678,1.69,2.03
2011.02.09 13:54:18.492,1.59614,1.59683,1.50,4.83
2011.02.09 13:54:18.941,1.59613,1.59683,1.58,2.22
2011.02.09 13:54:19.054,1.59625,1.59685,1.88,4.35
2011.02.09 13:54:19.733,1.59619,1.59681,2.82,4.17
2011.02.09 13:54:20.706,1.59619,1.59681,1.88,2.03
2011.02.09 13:54:21.313,1.59614,1.59672,1.50,1.43
2011.02.09 13:54:21.764,1.59612,1.59672,2.18,1.88
2011.02.09 13:54:22.875,1.5961,1.5967,2.18,1.88
2011.02.09 13:54:22.992,1.5961,1.5967,1.88,2.03
2011.02.09 13:54:23.992,1.59604,1.59666,2.93,1.88
2011.02.09 13:54:24.793,1.59604,1.59666,2.70,1.50
2011.02.09 13:54:25.122,1.59599,1.59657,1.50,2.03
2011.02.09 13:54:25.799,1.59598,1.59657,2.25,2.03
2011.02.09 13:54:28.121,1.59598,1.59654,2.25,4.32
2011.02.09 13:54:30.675,1.59599,1.59655,1.50,4.17
2011.02.09 13:54:30.900,1.59598,1.59655,1.50,4.47
2011.02.09 13:54:31.342,1.59599,1.59654,1.50,4.28
2011.02.09 13:54:31.935,1.59608,1.59665,1.20,2.14
2011.02.09 13:54:34.170,1.59608,1.59669,2.40,1.02
2011.02.09 13:54:34.590,1.59619,1.59671,1.50,1.43
2011.02.09 13:54:34.700,1.59619,1.59682,1.50,2.59
2011.02.09 13:54:34.811,1.59619,1.59685,2.40,1.69
2011.02.09 13:54:35.944,1.59628,1.59686,2.33,1.77
2011.02.09 13:54:41.358,1.59629,1.59686,2.33,1.84
2011.02.09 13:54:42.328,1.59629,1.59686,2.33,1.84
2011.02.09 13:54:42.956,1.59626,1.59685,2.33,1.77
2011.02.09 13:54:43.694,1.5963,1.59687,2.33,1.02
2011.02.09 13:54:44.479,1.59638,1.59692,1.50,1.50
2011.02.09 13:54:44.897,1.59638,1.59694,1.50,1.65
2011.02.09 13:54:46.883,1.59644,1.59697,2.33,2.97
2011.02.09 13:54:47.961,1.59637,1.59696,2.33,2.78
2011.02.09 13:54:48.729,1.59629,1.59695,2.18,2.22
2011.02.09 13:54:49.987,1.59629,1.59686,1.50,2.93
2011.02.09 13:54:50.147,1.59629,1.59686,1.65,3.30
2011.02.09 13:54:50.706,1.59627,1.59686,2.33,2.74
2011.02.09 13:54:51.880,1.59627,1.59686,2.33,2.74
2011.02.09 13:54:52.102,1.59627,1.59686,2.33,2.14
2011.02.09 13:54:52.603,1.59629,1.59695,1.09,2.33
2011.02.09 13:54:52.715,1.59641,1.59697,2.33,1.58
2011.02.09 13:54:53.903,1.59641,1.59696,2.33,1.80
2011.02.09 13:54:54.380,1.59637,1.59695,2.33,1.24
2011.02.09 13:54:54.981,1.59629,1.59695,2.33,2.22
2011.02.09 13:54:55.780,1.59633,1.59694,1.65,2.52
2011.02.09 13:54:56.561,1.59644,1.59696,2.18,2.25
2011.02.09 13:54:56.888,1.59642,1.59697,2.18,1.50
2011.02.09 13:54:57.529,1.59648,1.59697,1.50,1.50
2011.02.09 13:54:57.643,1.59649,1.59705,1.50,1.02
2011.02.09 13:54:57.761,1.59648,1.5971,1.65,2.37
2011.02.09 13:54:57.981,1.59648,1.5971,1.69,1.05
2011.02.09 13:54:58.567,1.59664,1.59711,1.50,1.65
2011.02.09 13:54:58.901,1.59663,1.59712,1.50,1.58
2011.02.09 13:55:00.011,1.59663,1.59711,1.50,2.10
2011.02.09 13:55:00.145,1.59663,1.59711,1.50,1.05
2011.02.09 13:55:00.835,1.59658,1.59711,1.50,2.37
2011.02.09 13:55:00.952,1.59658,1.5971,1.50,2.58
2011.02.09 13:55:01.309,1.59658,1.5971,1.50,2.37
2011.02.09 13:55:02.012,1.59658,1.59711,1.50,2.29
2011.02.09 13:55:02.231,1.59659,1.5971,1.50,2.22
2011.02.09 13:55:02.841,1.59658,1.5971,1.50,1.02
2011.02.09 13:55:02.954,1.59658,1.5971,1.50,2.22
2011.02.09 13:55:03.561,1.59666,1.5971,1.65,2.58
2011.02.09 13:55:04.238,1.59659,1.5971,2.93,1.09
2011.02.09 13:55:04.355,1.59659,1.5971,2.33,2.52
2011.02.09 13:55:04.471,1.59648,1.5971,1.65,2.58
2011.02.09 13:55:04.810,1.59647,1.59702,2.18,1.84
2011.02.09 13:55:05.665,1.59653,1.59711,2.33,2.58
2011.02.09 13:55:06.123,1.59653,1.59712,3.08,1.77
2011.02.09 13:55:06.233,1.59662,1.59712,1.28,1.58
2011.02.09 13:55:06.770,1.59667,1.59717,2.18,1.65
2011.02.09 13:55:06.885,1.59663,1.5972,1.65,2.29
2011.02.09 13:55:07.774,1.59663,1.5972,1.65,2.48
2011.02.09 13:55:08.690,1.59663,1.5972,1.65,2.52
2011.02.09 13:55:10.257,1.59663,1.5972,1.65,2.74
2011.02.09 13:55:10.404,1.59663,1.5972,1.65,2.76
2011.02.09 13:55:11.103,1.59668,1.5971,1.13,1.02
2011.02.09 13:55:11.210,1.59658,1.59707,1.50,1.80
2011.02.09 13:55:12.010,1.59658,1.59707,1.50,1.58
2011.02.09 13:55:12.123,1.59659,1.59706,1.50,1.50
2011.02.09 13:55:12.341,1.59654,1.59706,1.50,1.73
2011.02.09 13:55:12.559,1.59654,1.59704,1.43,1.17
2011.02.09 13:55:13.155,1.5965,1.59704,2.18,1.17
2011.02.09 13:55:14.288,1.59664,1.59714,1.50,1.65
2011.02.09 13:55:15.229,1.59663,1.59706,1.13,1.17
2011.02.09 13:55:15.560,1.59643,1.59696,1.50,1.65
2011.02.09 13:55:16.237,1.59654,1.59706,1.50,1.65
2011.02.09 13:55:16.470,1.59654,1.59705,1.50,1.65
2011.02.09 13:55:17.342,1.59649,1.59705,1.50,1.80
2011.02.09 13:55:17.449,1.59652,1.59708,2.18,1.99
2011.02.09 13:55:18.013,1.59652,1.59708,2.18,1.99
2011.02.09 13:55:18.827,1.59649,1.59699,2.25,1.84
2011.02.09 13:55:18.952,1.59648,1.59708,1.43,1.80
2011.02.09 13:55:19.647,1.59649,1.59705,1.50,4.24
2011.02.09 13:55:19.980,1.59663,1.59717,1.50,1.17
2011.02.09 13:55:20.690,1.59664,1.59696,1.50,1.43
2011.02.09 13:55:20.808,1.59644,1.59706,2.85,2.40
2011.02.09 13:55:21.053,1.59644,1.59707,2.10,3.63
2011.02.09 13:55:21.811,1.59653,1.59707,1.43,1.38
2011.02.09 13:55:22.868,1.59658,1.59707,1.43,1.38
2011.02.09 13:55:23.201,1.59663,1.5972,2.85,2.55
2011.02.09 13:55:23.949,1.59663,1.5972,2.85,2.44
2011.02.09 13:55:24.066,1.59664,1.59721,2.85,2.70
2011.02.09 13:55:24.289,1.59668,1.59721,1.43,4.02
2011.02.09 13:55:25.708,1.59668,1.59721,1.50,3.94
2011.02.09 13:55:26.569,1.59659,1.59714,1.50,1.84
2011.02.09 13:55:27.197,1.59655,1.59714,2.18,1.62
2011.02.09 13:55:27.824,1.59662,1.59719,2.18,4.13
2011.02.09 13:55:27.937,1.59662,1.59719,2.10,4.13
2011.02.09 13:55:28.269,1.59674,1.59719,1.43,1.43
2011.02.09 13:55:28.764,1.59677,1.59731,2.10,1.69
2011.02.09 13:55:28.881,1.59677,1.59731,2.10,1.02
2011.02.09 13:55:29.706,1.59677,1.59731,2.10,2.14
2011.02.09 13:55:29.822,1.59658,1.59721,1.50,2.40
2011.02.09 13:55:30.622,1.59656,1.59721,1.30,1.50
2011.02.09 13:55:30.848,1.59653,1.59721,1.13,1.73
2011.02.09 13:55:31.069,1.59657,1.59721,2.25,1.50
2011.02.09 13:55:31.651,1.59656,1.59721,2.37,1.58
2011.02.09 13:55:31.979,1.59656,1.5972,2.18,2.22
2011.02.09 13:55:32.198,1.59652,1.59717,2.18,2.03
2011.02.09 13:55:33.179,1.59657,1.59717,1.05,1.88
2011.02.09 13:55:33.561,1.59657,1.59717,1.05,1.80
2011.02.09 13:55:34.330,1.59651,1.5972,4.39,1.32
2011.02.09 13:55:35.037,1.59651,1.5972,2.18,2.59
2011.02.09 13:55:36.858,1.59651,1.5972,4.54,1.32
2011.02.09 13:55:37.902,1.59659,1.59718,2.10,1.99
2011.02.09 13:55:38.861,1.59659,1.59718,2.10,4.09
2011.02.09 13:55:39.300,1.59664,1.5971,1.43,1.13
2011.02.09 13:55:39.950,1.59659,1.59712,2.10,1.80
2011.02.09 13:55:40.063,1.59659,1.59712,2.10,1.50
2011.02.09 13:55:40.460,1.59659,1.59712,2.10,1.50
2011.02.09 13:55:41.083,1.59646,1.59702,2.10,1.50
2011.02.09 13:55:41.198,1.59646,1.59702,2.18,1.73
2011.02.09 13:55:41.887,1.59646,1.59702,2.10,1.50
2011.02.09 13:55:42.223,1.59646,1.59701,2.10,1.69
2011.02.09 13:55:42.341,1.59637,1.59697,2.10,2.59
2011.02.09 13:55:43.971,1.59635,1.59697,2.10,1.17
2011.02.09 13:55:45.559,1.59635,1.59698,2.10,1.04
2011.02.09 13:55:45.781,1.59635,1.59699,2.10,1.84
2011.02.09 13:55:46.369,1.59638,1.59691,1.05,1.65
2011.02.09 13:55:48.510,1.59636,1.59693,2.10,1.92
2011.02.09 13:55:48.619,1.59636,1.59693,2.10,4.13
2011.02.09 13:55:48.967,1.59636,1.59693,2.10,1.92
2011.02.09 13:55:49.612,1.59636,1.59693,2.10,4.24
2011.02.09 13:55:50.415,1.59636,1.59693,2.10,4.60
2011.02.09 13:55:51.105,1.59626,1.59692,2.10,4.41
2011.02.09 13:55:53.878,1.59626,1.59692,2.10,4.60
2011.02.09 13:55:56.480,1.59634,1.59691,2.10,3.94
2011.02.09 13:55:56.597,1.59626,1.59692,2.10,1.92
2011.02.09 13:55:57.288,1.59626,1.59689,2.18,1.80
2011.02.09 13:55:58.448,1.59624,1.59684,2.10,1.43
2011.02.09 13:55:58.558,1.59631,1.59688,2.10,1.73
2011.02.09 13:55:59.140,1.59635,1.59694,2.10,1.80
2011.02.09 13:55:59.727,1.59635,1.59694,2.10,3.94
2011.02.09 13:56:00.927,1.59635,1.59694,2.10,1.80
2011.02.09 13:56:01.599,1.59635,1.59694,2.10,3.94
2011.02.09 13:56:01.817,1.59635,1.59694,2.10,3.94
2011.02.09 13:56:03.918,1.59642,1.59699,2.10,3.94
2011.02.09 13:56:04.720,1.59649,1.59701,2.10,3.34
2011.02.09 13:56:05.723,1.59649,1.59701,2.10,3.49
2011.02.09 13:56:06.413,1.59649,1.597,2.10,2.09
2011.02.09 13:56:06.971,1.59641,1.597,2.10,4.41
2011.02.09 13:56:07.989,1.59641,1.597,2.10,4.60
2011.02.09 13:56:09.407,1.59641,1.597,2.10,4.13
2011.02.09 13:56:09.847,1.59644,1.59701,2.10,8.93
2011.02.09 13:56:10.441,1.59644,1.59701,2.10,8.97
2011.02.09 13:56:10.644,1.59644,1.59701,2.10,8.78
2011.02.09 13:56:10.970,1.59644,1.59701,2.10,8.22
2011.02.09 13:56:11.938,1.59644,1.59701,2.10,6.23
2011.02.09 13:56:12.051,1.59644,1.597,2.10,2.25
2011.02.09 13:56:12.673,1.59641,1.59699,2.10,1.05
2011.02.09 13:56:12.794,1.59649,1.59702,2.10,1.50
2011.02.09 13:56:12.907,1.59649,1.59702,2.10,1.88
2011.02.09 13:56:14.115,1.59651,1.59702,2.10,1.88
2011.02.09 13:56:14.459,1.59651,1.59702,2.10,2.18
2011.02.09 13:56:14.856,1.59651,1.59702,2.10,1.95
2011.02.09 13:56:14.975,1.59651,1.59702,2.10,2.03
2011.02.09 13:56:16.396,1.59651,1.59702,2.10,1.95
2011.02.09 13:56:16.617,1.59651,1.59702,2.10,1.58
2011.02.09 13:56:17.646,1.59654,1.59701,2.10,1.50
2011.02.09 13:56:18.438,1.59654,1.59701,2.10,1.50
2011.02.09 13:56:19.101,1.59651,1.59702,2.10,1.50
2011.02.09 13:56:20.159,1.59651,1.59702,2.10,1.50
2011.02.09 13:56:20.279,1.59659,1.59715,2.10,1.17
2011.02.09 13:56:20.718,1.59647,1.59715,2.10,2.70
2011.02.09 13:56:21.492,1.59652,1.5971,1.05,1.02
2011.02.09 13:56:21.830,1.59652,1.59702,1.05,1.69
2011.02.09 13:56:22.325,1.59634,1.59702,1.43,4.69
2011.02.09 13:56:22.443,1.59632,1.59701,4.39,1.69
2011.02.09 13:56:22.958,1.59632,1.59701,2.25,6.57
2011.02.09 13:56:23.594,1.5964,1.59702,2.10,1.58
2011.02.09 13:56:23.710,1.59654,1.59703,1.43,1.02
2011.02.09 13:56:24.506,1.59654,1.59717,2.10,2.70
2011.02.09 13:56:24.622,1.59654,1.59719,2.10,1.47
2011.02.09 13:56:25.160,1.59654,1.59719,2.10,1.62
2011.02.09 13:56:25.632,1.59654,1.59714,2.10,1.28
2011.02.09 13:56:26.235,1.59662,1.59722,2.10,1.02
2011.02.09 13:56:26.802,1.59662,1.59722,2.10,1.28
2011.02.09 13:56:27.594,1.59662,1.59719,2.10,1.62
2011.02.09 13:56:27.948,1.59662,1.59722,2.10,1.02
2011.02.09 13:56:28.734,1.59662,1.59719,2.10,1.47
2011.02.09 13:56:29.291,1.59663,1.59723,2.10,1.02
2011.02.09 13:56:30.550,1.59663,1.59727,2.10,1.05
2011.02.09 13:56:30.770,1.59663,1.59724,1.05,1.17
2011.02.09 13:56:31.393,1.59654,1.59721,2.29,1.65
2011.02.09 13:56:31.515,1.59651,1.59716,2.10,1.58
2011.02.09 13:56:32.369,1.59651,1.59716,2.10,1.58
2011.02.09 13:56:32.478,1.59651,1.59715,2.10,1.15
2011.02.09 13:56:32.990,1.59651,1.59715,2.10,1.15
2011.02.09 13:56:33.107,1.59658,1.59717,2.10,1.28
2011.02.09 13:56:34.592,1.59663,1.5972,2.10,1.30
2011.02.09 13:56:35.176,1.59669,1.5972,1.43,1.30
2011.02.09 13:56:35.294,1.59669,1.59722,2.10,1.02
2011.02.09 13:56:36.490,1.59669,1.59728,2.10,1.84
2011.02.09 13:56:36.928,1.59654,1.59722,1.62,1.58
2011.02.09 13:56:37.039,1.59656,1.59722,1.02,1.50
2011.02.09 13:56:37.148,1.59662,1.59729,2.10,1.80
2011.02.09 13:56:37.756,1.59677,1.59731,2.10,4.58
2011.02.09 13:56:39.057,1.59677,1.59728,2.10,1.47
2011.02.09 13:56:39.647,1.59678,1.59728,2.10,1.47
2011.02.09 13:56:40.356,1.59676,1.59724,2.10,1.50
2011.02.09 13:56:40.893,1.59688,1.59724,2.10,1.50
2011.02.09 13:56:41.016,1.59674,1.59727,2.10,1.50
2011.02.09 13:56:41.131,1.5968,1.59733,2.10,1.47
2011.02.09 13:56:41.707,1.5968,1.59733,2.10,1.32
2011.02.09 13:56:41.826,1.59665,1.5973,2.18,1.50
2011.02.09 13:56:42.608,1.59672,1.59732,2.10,1.13
2011.02.09 13:56:42.722,1.59666,1.59733,2.18,3.00
2011.02.09 13:56:42.841,1.59671,1.59731,2.10,1.30
2011.02.09 13:56:43.458,1.59671,1.59731,2.10,1.30
2011.02.09 13:56:43.574,1.5966,1.59728,2.18,2.33
2011.02.09 13:56:43.799,1.59656,1.59728,4.54,4.69
2011.02.09 13:56:44.384,1.59656,1.59728,2.18,4.88
2011.02.09 13:56:44.988,1.59663,1.59723,2.37,1.28
2011.02.09 13:56:45.643,1.59655,1.5972,2.29,1.20
2011.02.09 13:56:45.981,1.59649,1.59712,2.18,1.05
2011.02.09 13:56:46.567,1.59652,1.59717,2.10,1.50
2011.02.09 13:56:47.831,1.59653,1.59717,2.10,4.92
2011.02.09 13:56:47.939,1.59645,1.59716,4.39,2.37
2011.02.09 13:56:48.632,1.59655,1.59722,2.29,2.40
2011.02.09 13:56:48.744,1.59654,1.59725,2.29,1.47
2011.02.09 13:56:48.971,1.59654,1.59723,1.62,1.95
2011.02.09 13:56:49.079,1.5966,1.59723,1.05,4.24
2011.02.09 13:56:49.968,1.5966,1.59721,1.05,2.40
2011.02.09 13:56:50.408,1.5965,1.59718,1.30,1.73
2011.02.09 13:56:51.233,1.59647,1.59718,1.13,1.80
2011.02.09 13:56:51.352,1.5965,1.59718,1.30,1.73
2011.02.09 13:56:51.578,1.5965,1.59717,1.38,1.73
2011.02.09 13:56:52.128,1.59651,1.59717,2.18,1.09
2011.02.09 13:56:52.650,1.59651,1.59717,2.25,1.32
2011.02.09 13:56:53.010,1.59655,1.5972,2.18,2.82
2011.02.09 13:56:53.340,1.59656,1.59722,2.18,4.88
2011.02.09 13:56:54.034,1.59656,1.59713,2.10,1.80
2011.02.09 13:56:55.301,1.59656,1.59713,2.10,2.07
2011.02.09 13:56:57.197,1.5966,1.59714,2.10,4.39
2011.02.09 13:56:57.643,1.5966,1.59714,2.10,4.62
2011.02.09 13:56:57.761,1.5966,1.59714,2.10,1.88
2011.02.09 13:56:58.572,1.59654,1.59711,2.10,1.62
2011.02.09 13:57:00.137,1.59654,1.59711,2.10,1.80
2011.02.09 13:57:00.470,1.59644,1.59701,2.18,1.99
2011.02.09 13:57:00.579,1.59644,1.59701,2.18,1.99
2011.02.09 13:57:01.194,1.59644,1.59701,2.10,1.80
2011.02.09 13:57:01.529,1.59657,1.59713,2.10,1.77
2011.02.09 13:57:02.569,1.59656,1.59713,2.10,3.27
2011.02.09 13:57:03.100,1.59656,1.59713,2.10,3.96
2011.02.09 13:57:03.427,1.59664,1.59713,2.10,1.50
2011.02.09 13:57:04.917,1.59672,1.59717,2.10,1.58
2011.02.09 13:57:07.391,1.59672,1.59722,2.10,1.58
2011.02.09 13:57:07.973,1.59672,1.59721,2.29,1.50
2011.02.09 13:57:09.326,1.59677,1.59723,2.10,1.20
2011.02.09 13:57:09.658,1.59678,1.59728,2.10,1.02
2011.02.09 13:57:10.577,1.59693,1.59748,2.10,1.17
2011.02.09 13:57:10.909,1.59686,1.59743,2.10,3.79
2011.02.09 13:57:11.503,1.59686,1.59743,2.10,1.65
2011.02.09 13:57:11.625,1.59676,1.59734,2.10,4.56
2011.02.09 13:57:11.804,1.59676,1.59734,2.10,2.07
2011.02.09 13:57:11.918,1.59676,1.59734,2.10,4.56
2011.02.09 13:57:12.137,1.59676,1.59734,2.10,2.07
2011.02.09 13:57:12.744,1.59675,1.59735,2.10,4.56
2011.02.09 13:57:13.138,1.59675,1.59735,2.10,4.20
2011.02.09 13:57:13.579,1.59692,1.5974,1.43,1.50
2011.02.09 13:57:14.142,1.59691,1.59742,2.10,1.58
2011.02.09 13:57:14.728,1.59691,1.59742,2.10,1.50
2011.02.09 13:57:15.583,1.59691,1.59741,2.10,1.73
2011.02.09 13:57:17.601,1.59686,1.59742,2.10,1.88
2011.02.09 13:57:18.715,1.59683,1.59741,2.10,1.73
2011.02.09 13:57:19.927,1.59692,1.59742,2.10,1.50
2011.02.09 13:57:21.035,1.59692,1.59747,2.10,1.05
2011.02.09 13:57:21.413,1.59692,1.5975,2.10,1.58
2011.02.09 13:57:23.810,1.59701,1.59752,2.10,1.58
2011.02.09 13:57:23.924,1.59693,1.5975,2.10,1.05
2011.02.09 13:57:24.044,1.59693,1.59749,2.10,1.05
2011.02.09 13:57:24.271,1.59693,1.59741,1.43,1.73
2011.02.09 13:57:24.850,1.59684,1.59742,2.10,3.15
2011.02.09 13:57:25.519,1.59684,1.5974,2.10,2.25
2011.02.09 13:57:25.849,1.59684,1.59741,2.10,1.17
2011.02.09 13:57:26.562,1.59677,1.59742,2.10,4.05
2011.02.09 13:57:28.168,1.59675,1.59741,2.48,1.92
2011.02.09 13:57:28.499,1.59688,1.59747,2.10,4.13
2011.02.09 13:57:32.899,1.59678,1.59738,2.10,1.99
2011.02.09 13:57:33.008,1.59678,1.59738,2.10,1.99
2011.02.09 13:57:33.638,1.59678,1.59738,2.10,1.77
2011.02.09 13:57:34.341,1.59685,1.59742,2.10,5.05
2011.02.09 13:57:35.873,1.59685,1.59739,2.10,1.47
2011.02.09 13:57:37.349,1.59676,1.5974,2.10,1.73
2011.02.09 13:57:37.465,1.59678,1.59738,2.10,1.99
2011.02.09 13:57:37.916,1.59678,1.59738,2.10,1.99
2011.02.09 13:57:38.659,1.59683,1.59739,2.10,1.65
2011.02.09 13:57:39.178,1.59686,1.59739,2.10,1.28
2011.02.09 13:57:39.695,1.59686,1.59739,2.10,2.40
2011.02.09 13:57:39.813,1.59684,1.59739,2.10,2.40
2011.02.09 13:57:39.929,1.59684,1.59738,2.10,1.05
2011.02.09 13:57:40.047,1.59684,1.59739,2.10,2.55
2011.02.09 13:57:40.517,1.59684,1.5974,2.10,3.53
2011.02.09 13:57:41.163,1.59684,1.5974,2.10,2.25
2011.02.09 13:57:43.051,1.59683,1.5974,2.10,3.53
2011.02.09 13:57:43.671,1.59683,1.5974,2.10,3.34
2011.02.09 13:57:43.779,1.59683,1.59735,2.10,1.47
2011.02.09 13:57:43.888,1.59677,1.59729,1.43,1.62
2011.02.09 13:57:44.551,1.59677,1.59733,1.43,4.05
2011.02.09 13:57:45.198,1.59678,1.59738,2.10,1.49
