2011.02.15 14:49:32.951,1.59428,1.59482,1.50,2.07
2011.02.15 14:49:33.972,1.59429,1.59481,1.50,1.88
2011.02.15 14:49:34.301,1.59429,1.59475,1.50,1.43
2011.02.15 14:49:34.772,1.59428,1.59478,1.50,1.88
2011.02.15 14:49:34.991,1.59428,1.59488,1.50,1.09
2011.02.15 14:49:35.234,1.59428,1.59479,1.50,1.50
2011.02.15 14:49:35.342,1.59419,1.59473,3.00,1.43
2011.02.15 14:49:35.672,1.59419,1.59473,1.50,1.43
2011.02.15 14:49:36.911,1.59419,1.59473,2.25,1.43
2011.02.15 14:49:37.430,1.5942,1.59488,2.25,2.59
2011.02.15 14:49:37.541,1.59421,1.59488,1.50,2.59
2011.02.15 14:49:37.903,1.59429,1.59473,1.50,1.43
2011.02.15 14:49:38.361,1.59428,1.59488,1.50,2.52
2011.02.15 14:49:38.911,1.5943,1.5949,1.50,1.65
2011.02.15 14:49:39.460,1.59428,1.59488,1.69,2.40
2011.02.15 14:49:39.681,1.59422,1.59488,1.77,2.25
2011.02.15 14:49:39.790,1.59431,1.5949,1.43,3.00
2011.02.15 14:49:40.121,1.59436,1.5949,1.50,2.25
2011.02.15 14:49:42.485,1.59435,1.59491,1.50,3.30
2011.02.15 14:49:43.162,1.59449,1.59492,1.50,1.50
2011.02.15 14:49:43.383,1.59434,1.59482,1.88,1.43
2011.02.15 14:49:43.492,1.59427,1.59482,2.33,2.18
2011.02.15 14:49:43.713,1.59432,1.59481,1.50,1.50
2011.02.15 14:49:44.153,1.59426,1.59479,1.50,1.43
2011.02.15 14:49:44.372,1.59422,1.59473,1.58,1.43
2011.02.15 14:49:44.701,1.59441,1.59482,1.50,1.50
2011.02.15 14:49:44.812,1.59438,1.59482,1.43,1.50
2011.02.15 14:49:44.921,1.59426,1.59479,1.50,1.43
2011.02.15 14:49:45.553,1.59429,1.59482,1.43,1.50
2011.02.15 14:49:45.882,1.59426,1.5948,1.50,1.43
2011.02.15 14:49:46.651,1.59436,1.5948,1.50,1.43
2011.02.15 14:49:46.761,1.59436,1.59489,1.50,1.50
2011.02.15 14:49:46.871,1.59426,1.5948,2.25,1.43
2011.02.15 14:49:47.445,1.59427,1.5948,1.50,1.43
2011.02.15 14:49:47.774,1.59436,1.59488,1.50,1.80
2011.02.15 14:49:48.081,1.59436,1.5949,1.50,1.43
2011.02.15 14:49:48.631,1.59435,1.5949,1.50,1.43
2011.02.15 14:49:48.741,1.59435,1.59492,2.25,1.43
2011.02.15 14:49:49.290,1.59435,1.59492,2.25,1.43
2011.02.15 14:49:49.402,1.59435,1.59492,1.50,1.43
2011.02.15 14:49:49.732,1.59435,1.59492,2.07,1.43
2011.02.15 14:49:50.061,1.5945,1.59501,1.50,1.58
2011.02.15 14:49:50.171,1.5944,1.59501,1.62,1.95
2011.02.15 14:49:50.281,1.59436,1.59493,1.69,1.43
2011.02.15 14:49:51.111,1.59449,1.59493,1.50,1.43
2011.02.15 14:49:51.220,1.59449,1.595,1.50,1.43
2011.02.15 14:49:51.843,1.59449,1.595,1.50,2.18
2011.02.15 14:49:52.065,1.59444,1.59496,1.50,1.20
2011.02.15 14:49:52.172,1.59436,1.59481,1.50,1.43
2011.02.15 14:49:52.392,1.59426,1.59481,3.19,1.50
2011.02.15 14:49:53.143,1.59435,1.5949,1.50,2.18
2011.02.15 14:49:53.691,1.59436,1.59492,1.50,1.58
2011.02.15 14:49:55.290,1.59436,1.59491,1.50,1.50
2011.02.15 14:49:56.255,1.59449,1.59498,1.50,2.18
2011.02.15 14:49:56.472,1.59449,1.59502,1.50,1.73
2011.02.15 14:49:56.803,1.59446,1.595,2.07,1.43
2011.02.15 14:49:57.392,1.59454,1.59508,1.50,1.95
2011.02.15 14:49:57.611,1.59445,1.595,2.07,1.43
2011.02.15 14:49:58.562,1.59454,1.59508,1.50,2.07
2011.02.15 14:49:58.781,1.59454,1.59507,1.50,1.32
2011.02.15 14:49:58.892,1.59449,1.59496,1.50,1.50
2011.02.15 14:49:59.002,1.5944,1.59497,3.87,1.88
2011.02.15 14:49:59.111,1.5944,1.59491,2.44,1.43
2011.02.15 14:49:59.222,1.5944,1.59491,1.69,1.43
2011.02.15 14:49:59.331,1.5944,1.59495,1.69,1.13
2011.02.15 14:49:59.662,1.59434,1.59481,1.13,1.43
2011.02.15 14:50:00.211,1.59434,1.59483,1.88,1.43
2011.02.15 14:50:00.712,1.59434,1.59482,1.88,1.43
2011.02.15 14:50:00.931,1.59435,1.5949,2.25,1.43
2011.02.15 14:50:01.041,1.59435,1.5949,2.25,2.18
2011.02.15 14:50:01.491,1.59435,1.5949,2.44,2.18
2011.02.15 14:50:01.711,1.59442,1.59497,1.50,2.25
2011.02.15 14:50:03.102,1.59452,1.59497,1.50,1.65
2011.02.15 14:50:04.271,1.59442,1.59498,1.50,1.80
2011.02.15 14:50:04.913,1.59442,1.59497,1.50,1.88
2011.02.15 14:50:05.773,1.59442,1.59498,1.50,1.80
2011.02.15 14:50:05.881,1.59449,1.59502,1.43,1.50
2011.02.15 14:50:06.212,1.59452,1.59506,1.50,2.14
2011.02.15 14:50:06.894,1.59452,1.59506,1.50,1.99
2011.02.15 14:50:07.001,1.59449,1.59501,1.43,1.50
2011.02.15 14:50:07.111,1.59443,1.59497,1.88,1.43
2011.02.15 14:50:15.931,1.59438,1.59492,3.83,1.43
2011.02.15 14:50:16.581,1.59438,1.59492,1.43,4.05
2011.02.15 14:50:16.691,1.59432,1.59487,3.19,1.43
2011.02.15 14:50:17.021,1.59432,1.59475,1.62,1.50
2011.02.15 14:50:17.242,1.59421,1.59475,1.50,2.93
2011.02.15 14:50:17.461,1.59422,1.59478,3.08,1.80
2011.02.15 14:50:17.692,1.59422,1.59478,4.20,1.80
2011.02.15 14:50:17.802,1.59424,1.59492,1.69,1.80
2011.02.15 14:50:18.022,1.5943,1.59493,1.69,1.13
2011.02.15 14:50:18.354,1.59444,1.59494,1.50,1.80
2011.02.15 14:50:18.843,1.59444,1.59494,1.13,1.43
2011.02.15 14:50:18.950,1.59447,1.59502,1.50,1.62
2011.02.15 14:50:19.501,1.59445,1.59498,2.18,1.62
2011.02.15 14:50:22.842,1.59445,1.59498,1.43,1.62
2011.02.15 14:50:23.282,1.59448,1.59498,1.50,1.58
2011.02.15 14:50:23.502,1.59448,1.59504,2.93,3.08
2011.02.15 14:50:23.941,1.59448,1.59497,1.50,1.43
2011.02.15 14:50:24.052,1.59448,1.59502,1.50,1.43
2011.02.15 14:50:24.301,1.59448,1.59502,1.50,1.50
2011.02.15 14:50:25.702,1.59448,1.59502,1.50,1.58
2011.02.15 14:50:25.922,1.59448,1.59502,1.50,1.43
2011.02.15 14:50:26.441,1.59448,1.59504,1.50,1.65
2011.02.15 14:50:26.991,1.59448,1.59504,1.50,1.58
2011.02.15 14:50:27.210,1.59448,1.59504,1.50,1.50
2011.02.15 14:50:27.651,1.59453,1.59509,1.50,2.03
2011.02.15 14:50:28.322,1.59453,1.59509,1.50,1.95
2011.02.15 14:50:28.651,1.59453,1.59509,1.50,2.03
2011.02.15 14:50:28.761,1.59453,1.59509,1.50,1.95
2011.02.15 14:50:28.871,1.59457,1.59511,1.50,1.02
2011.02.15 14:50:30.602,1.59457,1.59505,2.93,1.50
2011.02.15 14:50:31.190,1.59457,1.59505,2.93,1.50
2011.02.15 14:50:31.480,1.59457,1.5951,2.93,1.58
2011.02.15 14:50:37.502,1.59457,1.59513,3.75,1.02
2011.02.15 14:50:38.052,1.59464,1.59518,1.43,2.33
2011.02.15 14:50:39.663,1.59464,1.59518,1.50,2.18
2011.02.15 14:50:39.883,1.59471,1.59518,1.50,1.80
2011.02.15 14:50:39.991,1.59473,1.59525,1.43,2.37
2011.02.15 14:50:42.531,1.59473,1.59518,1.43,1.13
2011.02.15 14:50:43.083,1.59483,1.59527,1.43,1.58
2011.02.15 14:50:43.603,1.59486,1.59537,1.43,1.58
2011.02.15 14:50:43.932,1.59473,1.59537,2.07,1.20
2011.02.15 14:50:44.481,1.59473,1.59531,1.32,2.18
2011.02.15 14:50:44.922,1.59486,1.59522,1.43,1.50
2011.02.15 14:50:45.254,1.59469,1.59513,1.50,2.93
2011.02.15 14:50:45.362,1.59467,1.59516,1.50,1.50
2011.02.15 14:50:45.472,1.59467,1.59512,1.50,1.50
2011.02.15 14:50:45.582,1.59457,1.59512,1.50,1.50
2011.02.15 14:50:45.879,1.59457,1.59505,1.50,1.13
2011.02.15 14:50:46.202,1.59453,1.59505,1.43,1.13
2011.02.15 14:50:46.531,1.59452,1.59506,1.43,1.80
2011.02.15 14:50:47.081,1.59449,1.59507,1.62,1.80
2011.02.15 14:50:48.023,1.59452,1.59506,1.43,1.80
2011.02.15 14:50:49.151,1.59448,1.595,1.62,1.43
2011.02.15 14:50:49.371,1.59452,1.59506,1.43,2.55
2011.02.15 14:50:49.821,1.59448,1.595,1.62,1.43
2011.02.15 14:50:50.282,1.59448,1.595,1.62,1.80
2011.02.15 14:50:50.846,1.59452,1.59506,1.43,2.93
2011.02.15 14:50:52.403,1.59452,1.59506,1.50,2.93
2011.02.15 14:50:53.531,1.59457,1.59502,1.43,1.50
2011.02.15 14:50:54.081,1.59458,1.59509,1.50,2.25
2011.02.15 14:50:54.680,1.59459,1.59512,1.43,1.50
2011.02.15 14:50:57.803,1.59459,1.59512,2.18,1.13
2011.02.15 14:50:57.911,1.59466,1.59518,1.43,1.09
2011.02.15 14:50:58.241,1.59469,1.59521,3.68,1.50
2011.02.15 14:50:59.722,1.59469,1.59521,2.93,1.50
2011.02.15 14:50:59.942,1.59462,1.59516,1.69,1.50
2011.02.15 14:51:00.051,1.5947,1.59517,1.43,1.50
2011.02.15 14:51:00.271,1.59461,1.59516,1.69,1.50
2011.02.15 14:51:01.221,1.59461,1.59516,1.50,1.50
2011.02.15 14:51:01.331,1.59458,1.59511,1.58,1.13
2011.02.15 14:51:04.992,1.59458,1.59512,1.50,2.93
2011.02.15 14:51:05.320,1.59469,1.59521,1.43,4.62
2011.02.15 14:51:07.511,1.59461,1.59518,1.95,1.62
2011.02.15 14:51:08.061,1.59461,1.59518,1.58,2.37
2011.02.15 14:51:08.691,1.59461,1.59512,1.50,1.13
2011.02.15 14:51:08.801,1.59459,1.59511,1.43,1.80
2011.02.15 14:51:08.912,1.59459,1.59502,1.43,1.50
2011.02.15 14:51:09.021,1.59454,1.59502,1.43,1.50
2011.02.15 14:51:09.541,1.59454,1.59497,1.43,1.13
2011.02.15 14:51:10.113,1.59454,1.59497,1.43,1.13
2011.02.15 14:51:10.221,1.59454,1.59497,1.43,1.50
2011.02.15 14:51:11.182,1.59454,1.59497,1.50,1.50
2011.02.15 14:51:11.401,1.59468,1.59511,1.43,1.50
2011.02.15 14:51:11.621,1.59458,1.59507,1.43,1.13
2011.02.15 14:51:11.842,1.59462,1.59512,1.50,1.50
2011.02.15 14:51:12.501,1.59464,1.59511,1.50,1.13
2011.02.15 14:51:12.831,1.59467,1.59511,1.50,1.13
2011.02.15 14:51:13.382,1.59467,1.59512,1.50,1.50
2011.02.15 14:51:14.463,1.59472,1.59512,1.50,1.50
2011.02.15 14:51:14.990,1.59472,1.59516,1.50,1.50
2011.02.15 14:51:15.552,1.59478,1.59522,1.50,2.25
2011.02.15 14:51:15.661,1.59479,1.59522,1.43,2.25
2011.02.15 14:51:16.211,1.59471,1.59518,1.62,1.13
2011.02.15 14:51:16.893,1.59471,1.59518,1.62,1.13
2011.02.15 14:51:17.223,1.59469,1.59518,1.43,1.13
2011.02.15 14:51:17.332,1.59469,1.59518,1.43,1.13
2011.02.15 14:51:17.441,1.5946,1.59512,1.62,1.50
2011.02.15 14:51:19.312,1.5946,1.59512,1.69,1.50
2011.02.15 14:51:20.253,1.59475,1.59512,1.50,1.50
2011.02.15 14:51:20.362,1.59475,1.59521,1.50,1.50
2011.02.15 14:51:20.692,1.5947,1.59521,2.74,1.50
2011.02.15 14:51:21.021,1.59487,1.59531,1.43,1.50
2011.02.15 14:51:21.131,1.59495,1.59538,1.43,1.50
2011.02.15 14:51:22.015,1.59495,1.59535,1.43,1.13
2011.02.15 14:51:22.231,1.59488,1.59532,3.12,1.50
2011.02.15 14:51:25.391,1.59488,1.59535,3.19,1.13
2011.02.15 14:51:25.503,1.59498,1.59542,1.50,1.50
2011.02.15 14:51:27.082,1.59498,1.59542,1.50,1.50
2011.02.15 14:51:27.191,1.59495,1.59542,1.43,1.50
2011.02.15 14:51:27.772,1.59495,1.59534,1.43,1.13
2011.02.15 14:51:27.882,1.59487,1.59535,1.43,1.13
2011.02.15 14:51:28.571,1.59497,1.59542,1.43,1.50
2011.02.15 14:51:30.542,1.59497,1.59541,1.43,1.50
2011.02.15 14:51:31.565,1.59481,1.59532,1.43,1.43
2011.02.15 14:51:31.673,1.59481,1.59526,2.93,1.50
2011.02.15 14:51:32.223,1.59481,1.59526,1.50,1.50
2011.02.15 14:51:33.071,1.59481,1.59526,1.58,1.50
2011.02.15 14:51:33.291,1.59481,1.59526,1.50,1.50
2011.02.15 14:51:34.760,1.59481,1.59534,1.50,1.13
2011.02.15 14:51:34.871,1.59481,1.59541,1.50,3.00
2011.02.15 14:51:34.980,1.59495,1.59541,1.43,3.00
2011.02.15 14:51:35.811,1.59495,1.59534,1.43,1.13
2011.02.15 14:51:36.032,1.59493,1.59533,1.50,1.88
2011.02.15 14:51:36.144,1.59487,1.59536,1.50,1.13
2011.02.15 14:51:36.252,1.59485,1.59536,2.93,1.13
2011.02.15 14:51:36.361,1.59485,1.59531,2.93,1.50
2011.02.15 14:51:36.693,1.59495,1.59541,1.43,1.50
2011.02.15 14:51:36.913,1.59487,1.59537,1.50,1.13
2011.02.15 14:51:37.022,1.59485,1.59537,1.50,1.20
2011.02.15 14:51:37.601,1.59492,1.59537,1.43,1.13
2011.02.15 14:51:38.562,1.59487,1.59537,1.50,1.13
2011.02.15 14:51:39.002,1.59479,1.59534,1.69,1.80
2011.02.15 14:51:39.111,1.59479,1.59534,1.69,2.55
2011.02.15 14:51:39.442,1.59479,1.59527,1.69,1.50
2011.02.15 14:51:39.771,1.59469,1.5952,2.44,1.13
2011.02.15 14:51:40.101,1.59469,1.5952,1.50,1.13
2011.02.15 14:51:40.322,1.59483,1.59526,1.50,1.50
2011.02.15 14:51:40.761,1.59476,1.59526,1.43,1.50
2011.02.15 14:51:40.871,1.5946,1.59517,1.02,1.50
2011.02.15 14:51:41.203,1.59472,1.59517,1.50,1.50
2011.02.15 14:51:41.421,1.59462,1.59521,1.69,1.50
2011.02.15 14:51:42.303,1.59459,1.59518,1.50,2.18
2011.02.15 14:51:42.524,1.59465,1.59512,1.43,1.13
2011.02.15 14:51:43.083,1.59467,1.59517,1.50,1.50
2011.02.15 14:51:43.412,1.59477,1.59527,1.43,1.50
2011.02.15 14:51:45.084,1.59477,1.59526,1.62,1.50
2011.02.15 14:51:45.302,1.59488,1.59529,1.50,1.80
2011.02.15 14:51:45.525,1.59486,1.59537,1.43,1.50
2011.02.15 14:51:45.633,1.59482,1.59532,1.69,1.13
2011.02.15 14:51:45.742,1.59472,1.59528,1.50,1.13
2011.02.15 14:51:45.853,1.59472,1.59522,1.50,1.50
2011.02.15 14:51:45.962,1.59468,1.59522,1.50,1.50
2011.02.15 14:51:46.652,1.59468,1.59521,1.88,1.50
2011.02.15 14:51:46.766,1.59482,1.59532,1.43,1.50
2011.02.15 14:51:46.873,1.59475,1.59527,2.25,1.13
2011.02.15 14:51:46.982,1.59484,1.59526,1.50,1.13
2011.02.15 14:51:47.312,1.59485,1.59539,1.69,2.18
2011.02.15 14:51:47.531,1.59498,1.59546,2.93,1.50
2011.02.15 14:51:47.641,1.59504,1.59547,1.50,1.50
2011.02.15 14:51:48.192,1.59494,1.59547,1.50,1.58
2011.02.15 14:51:52.463,1.59493,1.59544,1.43,1.88
2011.02.15 14:51:52.571,1.59493,1.59537,1.43,2.25
2011.02.15 14:51:52.681,1.59488,1.59537,1.50,2.25
2011.02.15 14:51:53.301,1.59478,1.59531,1.69,1.13
2011.02.15 14:51:53.522,1.59487,1.59536,1.50,1.50
2011.02.15 14:51:56.742,1.59485,1.59536,1.43,1.50
2011.02.15 14:51:56.853,1.59488,1.59537,1.50,1.50
2011.02.15 14:51:57.184,1.59485,1.59537,1.50,1.50
2011.02.15 14:51:57.613,1.59478,1.59532,1.69,1.13
2011.02.15 14:51:58.551,1.59482,1.59532,1.69,1.13
2011.02.15 14:51:58.882,1.59489,1.59539,1.50,2.18
2011.02.15 14:51:59.472,1.59489,1.59541,1.50,1.50
2011.02.15 14:51:59.892,1.59494,1.59541,1.50,1.50
2011.02.15 14:52:01.626,1.59494,1.59547,2.93,1.50
2011.02.15 14:52:03.142,1.59494,1.59544,1.50,2.18
2011.02.15 14:52:04.181,1.59493,1.59547,1.43,3.00
2011.02.15 14:52:04.993,1.59491,1.59544,2.33,2.18
2011.02.15 14:52:05.662,1.595,1.59544,1.50,2.18
2011.02.15 14:52:06.251,1.59501,1.59549,2.25,2.37
2011.02.15 14:52:06.801,1.595,1.59549,2.25,2.37
2011.02.15 14:52:07.472,1.59495,1.59549,1.43,2.37
2011.02.15 14:52:07.933,1.595,1.59549,1.50,2.37
2011.02.15 14:52:08.481,1.59496,1.59549,1.50,2.37
2011.02.15 14:52:08.701,1.59501,1.59549,1.50,2.37
2011.02.15 14:52:09.472,1.595,1.59551,1.50,3.12
2011.02.15 14:52:10.741,1.595,1.59551,1.50,3.12
2011.02.15 14:52:11.750,1.59504,1.59551,1.50,2.37
2011.02.15 14:52:14.228,1.59504,1.59551,1.50,3.12
2011.02.15 14:52:15.304,1.59513,1.59553,1.50,1.43
2011.02.15 14:52:15.411,1.59513,1.59561,1.50,2.33
2011.02.15 14:52:15.521,1.59504,1.59553,1.50,1.58
2011.02.15 14:52:17.579,1.59501,1.59553,1.50,1.58
2011.02.15 14:52:17.803,1.595,1.59553,1.50,3.75
2011.02.15 14:52:17.913,1.595,1.59553,1.50,2.25
2011.02.15 14:52:18.024,1.59499,1.59552,1.43,1.02
2011.02.15 14:52:18.243,1.59495,1.59547,1.43,4.43
2011.02.15 14:52:18.352,1.59503,1.59553,2.93,1.09
2011.02.15 14:52:22.443,1.59495,1.59547,1.43,3.00
2011.02.15 14:52:23.102,1.5949,1.59546,1.50,2.25
2011.02.15 14:52:23.211,1.5948,1.59537,1.62,1.50
2011.02.15 14:52:24.602,1.59486,1.59542,1.02,1.50
2011.02.15 14:52:24.727,1.59483,1.59542,3.19,1.50
2011.02.15 14:52:25.263,1.59484,1.59541,1.69,1.50
2011.02.15 14:52:25.715,1.59495,1.59542,1.50,1.50
2011.02.15 14:52:25.824,1.59495,1.59541,1.50,1.50
2011.02.15 14:52:25.933,1.59491,1.59546,1.50,2.25
2011.02.15 14:52:26.153,1.59494,1.59547,1.43,3.08
2011.02.15 14:52:26.714,1.59494,1.59547,1.43,3.08
2011.02.15 14:52:27.041,1.59488,1.59543,1.43,2.18
2011.02.15 14:52:30.933,1.59489,1.59541,2.18,1.50
2011.02.15 14:52:31.043,1.59489,1.59542,1.43,1.50
2011.02.15 14:52:31.153,1.59484,1.59541,1.50,1.50
2011.02.15 14:52:31.371,1.59484,1.59541,1.43,1.50
2011.02.15 14:52:31.592,1.59481,1.59537,2.18,1.13
2011.02.15 14:52:32.421,1.59488,1.59536,1.43,1.13
2011.02.15 14:52:34.662,1.59497,1.59547,1.43,2.55
2011.02.15 14:52:35.387,1.59497,1.59547,1.43,1.65
2011.02.15 14:52:40.311,1.59497,1.59547,1.43,1.65
2011.02.15 14:52:40.992,1.59497,1.59547,1.43,1.73
2011.02.15 14:52:41.493,1.59497,1.59547,1.43,1.65
2011.02.15 14:52:42.233,1.59497,1.59547,1.43,1.73
2011.02.15 14:52:43.022,1.59497,1.59547,1.43,1.65
2011.02.15 14:52:45.823,1.59489,1.59541,1.43,3.38
2011.02.15 14:52:46.521,1.59489,1.59541,1.43,3.45
2011.02.15 14:52:46.962,1.59489,1.5954,1.43,1.20
2011.02.15 14:52:47.511,1.59489,1.59541,2.18,3.38
2011.02.15 14:52:47.731,1.59489,1.59541,2.93,3.30
2011.02.15 14:52:47.841,1.59492,1.59541,1.43,1.88
2011.02.15 14:52:48.281,1.59492,1.59546,2.18,2.25
2011.02.15 14:52:48.611,1.59502,1.59556,1.43,2.22
2011.02.15 14:52:48.833,1.59502,1.59541,1.43,1.50
2011.02.15 14:52:49.384,1.59494,1.59542,1.80,1.50
2011.02.15 14:52:49.855,1.59498,1.59542,1.50,1.50
2011.02.15 14:52:50.182,1.59501,1.59552,1.43,1.95
2011.02.15 14:52:50.292,1.59501,1.59547,1.43,1.50
2011.02.15 14:52:50.401,1.59493,1.59547,1.80,1.50
2011.02.15 14:52:52.302,1.59493,1.59541,1.80,1.50
2011.02.15 14:52:54.042,1.59486,1.59536,2.37,1.50
2011.02.15 14:52:54.372,1.59486,1.59541,2.37,1.58
2011.02.15 14:52:54.482,1.59486,1.59541,1.62,1.95
2011.02.15 14:52:54.921,1.59492,1.59544,1.43,3.38
2011.02.15 14:52:55.251,1.59496,1.59544,1.50,1.80
2011.02.15 14:52:55.779,1.59499,1.59552,1.43,4.05
2011.02.15 14:52:56.221,1.59494,1.59548,1.43,2.40
2011.02.15 14:52:58.373,1.59494,1.59546,1.43,1.05
2011.02.15 14:52:58.482,1.59497,1.5955,1.50,2.33
2011.02.15 14:52:58.762,1.59493,1.59547,1.43,2.33
2011.02.15 14:52:59.611,1.59493,1.59547,1.43,2.48
2011.02.15 14:52:59.942,1.59493,1.59547,1.43,1.58
2011.02.15 14:53:01.005,1.59493,1.59547,1.43,1.80
2011.02.15 14:53:01.221,1.59493,1.59547,1.43,1.65
2011.02.15 14:53:01.551,1.59482,1.59534,2.55,1.50
2011.02.15 14:53:01.881,1.59492,1.59534,1.43,1.50
2011.02.15 14:53:01.992,1.59492,1.59542,1.43,1.09
2011.02.15 14:53:02.102,1.59487,1.59542,1.50,2.52
2011.02.15 14:53:02.541,1.59492,1.5954,1.43,2.14
2011.02.15 14:53:03.151,1.59485,1.5954,1.43,2.14
2011.02.15 14:53:04.091,1.59491,1.59542,1.43,1.09
2011.02.15 14:53:04.881,1.59485,1.59541,1.43,2.14
2011.02.15 14:53:05.431,1.59494,1.59548,1.43,2.40
2011.02.15 14:53:10.144,1.59494,1.59537,1.43,1.88
2011.02.15 14:53:10.365,1.5949,1.59536,1.50,1.50
2011.02.15 14:53:10.473,1.59486,1.59536,1.43,1.50
2011.02.15 14:53:10.582,1.59481,1.59535,1.50,1.43
2011.02.15 14:53:10.694,1.59474,1.59526,1.43,2.93
2011.02.15 14:53:11.023,1.5948,1.59534,1.50,2.18
2011.02.15 14:53:11.133,1.59478,1.59532,1.43,2.25
2011.02.15 14:53:11.351,1.59486,1.59537,1.43,1.50
2011.02.15 14:53:14.339,1.59486,1.59536,1.43,1.58
2011.02.15 14:53:14.561,1.59486,1.59536,1.43,1.50
2011.02.15 14:53:15.233,1.59486,1.5954,1.62,1.95
2011.02.15 14:53:15.343,1.59493,1.5954,1.43,1.88
2011.02.15 14:53:20.501,1.59493,1.59547,1.43,3.53
2011.02.15 14:53:20.611,1.59493,1.59547,1.43,3.60
2011.02.15 14:53:20.946,1.59486,1.59536,1.99,1.50
2011.02.15 14:53:21.505,1.59486,1.59537,1.99,1.50
2011.02.15 14:53:23.711,1.59477,1.59531,1.43,1.88
2011.02.15 14:53:25.651,1.59477,1.59531,1.43,1.95
2011.02.15 14:53:26.911,1.59477,1.59531,1.43,2.03
2011.02.15 14:53:27.240,1.5947,1.59524,1.99,1.50
2011.02.15 14:53:29.012,1.5947,1.59524,1.99,1.50
2011.02.15 14:53:29.253,1.59477,1.59524,1.43,1.50
2011.02.15 14:53:29.360,1.59477,1.59532,1.43,1.88
2011.02.15 14:53:30.417,1.59477,1.59532,1.43,2.03
2011.02.15 14:53:31.394,1.59477,1.59527,1.43,1.50
2011.02.15 14:53:32.028,1.59477,1.59527,1.43,1.58
2011.02.15 14:53:32.351,1.59476,1.5953,1.43,1.43
2011.02.15 14:53:32.571,1.59473,1.59525,1.80,1.43
2011.02.15 14:53:32.901,1.59474,1.59532,1.43,1.88
2011.02.15 14:53:35.463,1.59474,1.59532,1.43,2.03
2011.02.15 14:53:35.802,1.59474,1.59531,2.93,1.50
2011.02.15 14:53:36.131,1.59483,1.59538,1.50,2.59
2011.02.15 14:53:36.352,1.59481,1.59541,2.44,1.65
2011.02.15 14:53:36.893,1.59485,1.59537,1.99,1.50
2011.02.15 14:53:37.221,1.59475,1.59536,1.50,1.58
2011.02.15 14:53:37.441,1.59475,1.59535,1.13,1.20
2011.02.15 14:53:37.552,1.5949,1.59535,1.50,1.13
2011.02.15 14:53:37.992,1.59475,1.59533,1.13,1.43
2011.02.15 14:53:38.103,1.59482,1.59533,1.50,1.50
2011.02.15 14:53:38.431,1.59486,1.5954,1.43,2.22
2011.02.15 14:53:38.772,1.59486,1.5954,1.43,2.14
2011.02.15 14:53:41.901,1.59486,1.5954,1.43,2.22
2011.02.15 14:53:42.231,1.59464,1.59516,1.58,1.50
2011.02.15 14:53:42.343,1.59462,1.59516,1.43,1.50
2011.02.15 14:53:43.736,1.59462,1.59516,2.18,1.50
2011.02.15 14:53:44.282,1.59469,1.59518,3.00,1.43
2011.02.15 14:53:44.392,1.59471,1.5952,1.43,1.13
2011.02.15 14:53:47.671,1.59471,1.59524,2.18,1.02
2011.02.15 14:53:47.782,1.59471,1.59524,1.43,1.02
2011.02.15 14:53:48.463,1.59471,1.59523,1.43,1.02
2011.02.15 14:53:48.573,1.59478,1.59525,1.43,2.33
2011.02.15 14:53:49.341,1.59473,1.59515,1.50,1.43
2011.02.15 14:53:49.895,1.59478,1.5953,1.43,2.25
2011.02.15 14:53:50.003,1.59478,1.5953,1.43,2.33
2011.02.15 14:53:50.112,1.5947,1.59522,1.80,1.43
2011.02.15 14:53:51.542,1.59463,1.59519,2.18,1.58
2011.02.15 14:53:51.653,1.59463,1.59519,1.43,1.95
2011.02.15 14:53:52.163,1.59463,1.59519,1.43,1.88
2011.02.15 14:53:52.271,1.59468,1.59519,1.50,1.88
2011.02.15 14:53:52.601,1.59475,1.5952,1.50,1.80
2011.02.15 14:53:52.711,1.59479,1.59535,1.43,1.58
2011.02.15 14:53:53.042,1.59481,1.59535,1.43,1.58
2011.02.15 14:53:53.153,1.59481,1.59541,1.43,1.02
2011.02.15 14:53:53.263,1.59479,1.59536,1.43,1.88
2011.02.15 14:53:54.442,1.59479,1.59535,2.18,1.58
2011.02.15 14:53:54.552,1.59479,1.59535,2.18,1.50
2011.02.15 14:53:54.663,1.59478,1.59531,1.50,2.93
2011.02.15 14:53:55.163,1.59478,1.59531,1.50,2.93
2011.02.15 14:53:55.781,1.59479,1.59531,1.50,2.93
2011.02.15 14:53:56.178,1.59478,1.59531,1.50,3.00
2011.02.15 14:53:56.512,1.59479,1.59531,1.50,3.00
2011.02.15 14:53:56.841,1.59484,1.59531,1.50,3.00
2011.02.15 14:53:56.951,1.59484,1.59531,1.50,1.43
2011.02.15 14:53:57.061,1.59485,1.59539,3.23,3.45
2011.02.15 14:53:57.283,1.59494,1.59539,1.50,3.38
2011.02.15 14:53:57.502,1.59494,1.59539,1.13,2.93
2011.02.15 14:53:57.613,1.59501,1.59554,1.43,1.65
2011.02.15 14:53:57.832,1.59498,1.59554,1.50,3.08
2011.02.15 14:53:57.943,1.59494,1.59551,1.13,1.65
2011.02.15 14:53:58.052,1.59494,1.59551,1.13,1.58
2011.02.15 14:53:58.272,1.59494,1.59538,1.88,1.43
2011.02.15 14:53:59.711,1.59493,1.59538,1.50,1.43
2011.02.15 14:54:00.234,1.59494,1.59538,1.50,1.43
