2011.02.04 10:51:33.025,1.59572,1.59637,1.88,2.18
2011.02.04 10:51:33.651,1.59563,1.59633,1.88,2.10
2011.02.04 10:51:33.980,1.59564,1.59619,1.20,1.88
2011.02.04 10:51:35.920,1.59564,1.59615,1.20,1.88
2011.02.04 10:51:36.257,1.59572,1.59629,1.43,1.95
2011.02.04 10:51:36.745,1.59572,1.59637,1.88,1.28
2011.02.04 10:51:36.845,1.59569,1.59627,1.88,1.88
2011.02.04 10:51:37.285,1.59569,1.59615,1.88,1.32
2011.02.04 10:51:37.820,1.59545,1.59603,2.03,1.43
2011.02.04 10:51:37.940,1.59546,1.59611,4.17,2.07
2011.02.04 10:51:40.316,1.59546,1.59605,1.43,1.77
2011.02.04 10:51:40.774,1.59533,1.59594,1.13,1.88
2011.02.04 10:51:41.214,1.59531,1.59594,4.32,1.88
2011.02.04 10:51:41.896,1.59533,1.59594,1.13,1.88
2011.02.04 10:51:42.574,1.59532,1.59594,1.13,1.88
2011.02.04 10:51:43.279,1.59531,1.59594,4.32,1.88
2011.02.04 10:51:43.613,1.59531,1.59594,4.35,1.88
2011.02.04 10:51:43.835,1.59531,1.59594,4.32,1.88
2011.02.04 10:51:45.200,1.59533,1.59594,1.13,1.88
2011.02.04 10:51:45.897,1.59531,1.59594,4.32,1.88
2011.02.04 10:51:49.724,1.59533,1.59594,1.13,1.88
2011.02.04 10:51:51.489,1.59531,1.59594,4.32,2.03
2011.02.04 10:51:52.416,1.5953,1.59585,2.03,1.88
2011.02.04 10:51:54.294,1.5953,1.59585,4.17,1.88
2011.02.04 10:51:54.865,1.5953,1.59585,2.03,1.88
2011.02.04 10:51:55.553,1.5953,1.59585,4.32,1.88
2011.02.04 10:51:56.235,1.5953,1.59585,1.95,1.88
2011.02.04 10:51:56.713,1.5953,1.59585,4.17,1.88
2011.02.04 10:51:59.745,1.5953,1.59579,1.88,1.47
2011.02.04 10:51:59.965,1.59513,1.5957,4.17,1.88
2011.02.04 10:52:02.508,1.59513,1.5957,4.35,1.88
2011.02.04 10:52:02.616,1.59513,1.5957,4.35,1.43
2011.02.04 10:52:03.109,1.59513,1.5957,1.88,2.03
2011.02.04 10:52:03.217,1.59513,1.5957,4.32,1.88
2011.02.04 10:52:05.983,1.59513,1.5957,2.03,1.95
2011.02.04 10:52:06.206,1.59513,1.5957,4.32,1.88
2011.02.04 10:52:06.640,1.59521,1.59578,2.03,2.18
2011.02.04 10:52:06.758,1.59522,1.59578,1.17,2.18
2011.02.04 10:52:07.198,1.59522,1.59577,1.95,1.88
2011.02.04 10:52:08.976,1.59513,1.5957,4.17,1.88
2011.02.04 10:52:09.877,1.59513,1.5957,4.54,1.88
2011.02.04 10:52:10.082,1.59513,1.5957,4.35,1.88
2011.02.04 10:52:10.426,1.59513,1.5957,2.03,1.88
2011.02.04 10:52:11.484,1.59513,1.5957,4.69,2.07
2011.02.04 10:52:11.817,1.59513,1.59566,1.88,1.39
2011.02.04 10:52:11.927,1.59508,1.59562,1.28,2.07
2011.02.04 10:52:12.400,1.59508,1.59562,1.43,2.07
2011.02.04 10:52:12.519,1.59508,1.59562,1.28,2.07
2011.02.04 10:52:18.926,1.59497,1.59553,4.35,2.07
2011.02.04 10:52:19.502,1.59493,1.59545,4.32,1.88
2011.02.04 10:52:20.046,1.59493,1.59545,1.88,1.88
2011.02.04 10:52:20.925,1.59497,1.5956,2.03,1.88
2011.02.04 10:52:21.739,1.59506,1.59561,1.88,1.88
2011.02.04 10:52:23.247,1.59496,1.59559,2.14,1.88
2011.02.04 10:52:23.354,1.5951,1.59562,1.43,1.88
2011.02.04 10:52:23.982,1.59494,1.59549,1.88,1.88
2011.02.04 10:52:24.086,1.59503,1.5956,1.88,1.88
2011.02.04 10:52:25.535,1.59503,1.59557,1.88,1.17
2011.02.04 10:52:25.644,1.59503,1.59557,1.43,1.17
2011.02.04 10:52:26.566,1.59496,1.59551,1.88,1.88
2011.02.04 10:52:26.707,1.59496,1.59551,4.47,1.88
2011.02.04 10:52:26.924,1.59487,1.59544,4.32,1.88
2011.02.04 10:52:32.342,1.59487,1.59544,4.17,1.88
2011.02.04 10:52:32.565,1.59487,1.59544,2.03,1.88
2011.02.04 10:52:33.192,1.5949,1.59552,2.10,2.63
2011.02.04 10:52:34.014,1.59489,1.59552,2.03,2.03
2011.02.04 10:52:35.307,1.59487,1.59544,2.03,1.88
2011.02.04 10:52:36.225,1.59487,1.59544,2.03,1.88
2011.02.04 10:52:39.789,1.59488,1.59544,1.13,1.88
2011.02.04 10:52:39.895,1.59487,1.59544,4.32,1.88
2011.02.04 10:52:40.836,1.59493,1.59544,1.13,1.88
2011.02.04 10:52:42.016,1.59487,1.59544,4.54,1.88
2011.02.04 10:52:45.133,1.59487,1.59544,4.32,2.03
2011.02.04 10:52:45.364,1.59487,1.59544,1.95,1.95
2011.02.04 10:52:47.975,1.59487,1.59544,2.03,2.03
2011.02.04 10:52:50.053,1.5949,1.59545,1.88,2.03
2011.02.04 10:52:50.407,1.59488,1.59543,1.88,1.95
2011.02.04 10:53:04.717,1.59488,1.59543,4.32,1.88
2011.02.04 10:53:05.578,1.59488,1.59543,2.18,1.88
2011.02.04 10:53:09.869,1.59488,1.59543,4.69,1.88
2011.02.04 10:53:09.977,1.59488,1.59543,1.88,1.88
2011.02.04 10:53:10.195,1.5948,1.59543,1.23,1.88
2011.02.04 10:53:10.416,1.59487,1.59544,2.03,1.88
2011.02.04 10:53:20.796,1.59487,1.59544,2.03,1.88
2011.02.04 10:53:21.298,1.5948,1.59543,1.23,2.03
2011.02.04 10:53:21.516,1.5948,1.5954,1.23,1.88
2011.02.04 10:53:22.054,1.59486,1.59544,4.17,1.88
2011.02.04 10:53:24.565,1.59486,1.59544,2.03,2.03
2011.02.04 10:53:25.167,1.5948,1.59534,1.35,1.88
2011.02.04 10:53:25.916,1.59477,1.59534,4.69,1.88
2011.02.04 10:53:29.666,1.59482,1.59534,1.13,1.88
2011.02.04 10:53:29.776,1.59477,1.59534,4.32,1.88
2011.02.04 10:53:30.567,1.59478,1.59543,4.32,2.07
2011.02.04 10:53:31.736,1.59484,1.59536,1.95,1.88
2011.02.04 10:53:32.251,1.59484,1.59536,1.95,2.25
2011.02.04 10:53:35.072,1.59488,1.59539,1.43,1.39
2011.02.04 10:53:35.188,1.59473,1.59527,2.18,1.88
2011.02.04 10:53:37.954,1.59473,1.59527,4.69,1.88
2011.02.04 10:53:41.295,1.59473,1.59527,4.32,1.88
2011.02.04 10:53:41.405,1.59478,1.59532,2.03,2.07
2011.02.04 10:53:41.862,1.59487,1.59544,1.43,1.95
2011.02.04 10:53:41.981,1.59487,1.59544,2.03,1.88
2011.02.04 10:53:43.846,1.59487,1.59544,2.03,2.03
2011.02.04 10:53:45.590,1.59484,1.59536,4.32,1.88
2011.02.04 10:53:45.708,1.59484,1.59536,2.03,1.88
2011.02.04 10:53:47.885,1.59482,1.59534,2.03,1.88
2011.02.04 10:53:48.563,1.59484,1.59543,2.03,2.22
2011.02.04 10:53:50.716,1.59493,1.59547,1.88,2.03
2011.02.04 10:53:51.075,1.59483,1.59544,1.88,2.03
2011.02.04 10:53:53.136,1.59478,1.59536,2.18,1.88
2011.02.04 10:53:56.185,1.59485,1.59539,1.88,1.88
2011.02.04 10:53:56.297,1.59485,1.59539,1.88,1.88
2011.02.04 10:53:56.998,1.59485,1.59539,1.88,2.07
2011.02.04 10:53:57.357,1.5948,1.59535,2.03,1.88
2011.02.04 10:53:58.176,1.59495,1.59549,1.88,2.03
2011.02.04 10:53:58.881,1.5949,1.59545,1.88,4.35
2011.02.04 10:54:00.855,1.5949,1.59545,1.88,2.07
2011.02.04 10:54:01.506,1.5948,1.59543,4.47,2.07
2011.02.04 10:54:02.817,1.5948,1.59542,2.03,2.14
2011.02.04 10:54:03.438,1.5948,1.59541,2.03,1.20
2011.02.04 10:54:09.338,1.59496,1.59546,1.43,2.14
2011.02.04 10:54:09.445,1.59478,1.59535,1.95,1.88
2011.02.04 10:54:09.775,1.59478,1.59535,2.03,1.88
2011.02.04 10:54:10.967,1.5948,1.59543,5.22,1.88
2011.02.04 10:54:11.406,1.59482,1.59543,4.65,1.88
2011.02.04 10:54:13.336,1.5948,1.59543,5.29,1.43
2011.02.04 10:54:13.555,1.59478,1.59535,2.18,1.88
2011.02.04 10:54:14.062,1.59478,1.59535,4.17,1.88
2011.02.04 10:54:14.179,1.5948,1.59543,2.03,2.07
2011.02.04 10:54:14.756,1.5948,1.59537,1.88,1.73
2011.02.04 10:54:14.974,1.59457,1.5952,1.13,1.88
2011.02.04 10:54:15.829,1.59454,1.59518,4.47,2.14
2011.02.04 10:54:15.946,1.59454,1.59511,2.18,1.88
2011.02.04 10:54:17.345,1.59454,1.5951,4.32,1.20
2011.02.04 10:54:17.827,1.59454,1.5951,4.24,1.20
2011.02.04 10:54:17.934,1.59454,1.5951,4.32,1.20
2011.02.04 10:54:19.184,1.59454,1.5951,1.95,1.20
2011.02.04 10:54:19.878,1.59454,1.5951,4.17,1.20
2011.02.04 10:54:20.480,1.59454,1.5951,1.95,1.20
2011.02.04 10:54:24.051,1.59452,1.59508,2.03,2.25
2011.02.04 10:54:24.927,1.59452,1.59508,4.32,2.25
2011.02.04 10:54:25.255,1.59459,1.59511,1.88,2.18
2011.02.04 10:54:25.768,1.59459,1.5951,1.43,1.20
2011.02.04 10:54:27.930,1.59452,1.59508,1.95,1.88
2011.02.04 10:54:28.046,1.59441,1.59492,1.92,1.88
2011.02.04 10:54:28.156,1.59452,1.59508,2.33,1.95
2011.02.04 10:54:28.705,1.59448,1.59507,1.17,1.88
2011.02.04 10:54:48.388,1.59443,1.59507,4.69,2.03
2011.02.04 10:54:49.430,1.59443,1.59507,1.88,2.18
2011.02.04 10:54:49.544,1.59443,1.59504,1.43,1.73
2011.02.04 10:54:49.654,1.59427,1.59492,1.13,1.88
2011.02.04 10:54:52.994,1.59435,1.59492,2.03,1.88
2011.02.04 10:54:53.910,1.59435,1.59492,4.32,1.88
2011.02.04 10:54:55.305,1.59435,1.59492,1.88,2.22
2011.02.04 10:54:55.415,1.59426,1.59485,2.03,1.43
2011.02.04 10:54:55.936,1.59426,1.59485,2.18,1.88
2011.02.04 10:55:00.239,1.59428,1.59484,1.88,1.88
2011.02.04 10:55:00.567,1.59428,1.59484,1.88,1.88
2011.02.04 10:55:01.370,1.59427,1.59485,2.03,1.88
2011.02.04 10:55:01.895,1.59435,1.59493,1.43,2.03
2011.02.04 10:55:02.004,1.59435,1.59493,1.88,2.03
2011.02.04 10:55:04.425,1.59435,1.59493,1.88,2.18
2011.02.04 10:55:04.644,1.59427,1.59485,2.18,1.88
2011.02.04 10:55:05.467,1.59435,1.59488,1.88,1.43
2011.02.04 10:55:06.318,1.59427,1.59485,4.54,1.88
2011.02.04 10:55:08.262,1.59427,1.59485,2.18,1.88
2011.02.04 10:55:10.105,1.59427,1.59485,2.10,1.88
2011.02.04 10:55:10.709,1.59427,1.59477,1.17,1.43
2011.02.04 10:55:10.819,1.59428,1.59485,1.17,1.88
2011.02.04 10:55:10.939,1.59427,1.59485,4.73,1.88
2011.02.04 10:55:11.568,1.59422,1.59476,1.28,1.88
2011.02.04 10:55:12.978,1.59425,1.59476,1.62,1.88
2011.02.04 10:55:13.195,1.59422,1.59476,1.28,1.88
2011.02.04 10:55:14.145,1.59422,1.59476,1.13,1.43
2011.02.04 10:55:14.365,1.59427,1.5948,4.69,1.43
2011.02.04 10:55:14.475,1.59427,1.5948,2.18,1.43
2011.02.04 10:55:14.585,1.59427,1.5948,2.18,1.88
2011.02.04 10:55:15.047,1.59427,1.5948,2.18,1.43
2011.02.04 10:55:18.479,1.59427,1.5948,1.95,1.50
2011.02.04 10:55:19.755,1.59427,1.5948,2.03,1.62
2011.02.04 10:55:19.865,1.59427,1.5948,2.03,4.50
2011.02.04 10:55:19.975,1.5942,1.59471,1.95,1.43
2011.02.04 10:55:20.555,1.5942,1.59471,1.88,1.62
2011.02.04 10:55:20.777,1.59417,1.59474,1.13,1.80
2011.02.04 10:55:21.230,1.5942,1.59471,4.32,2.18
2011.02.04 10:55:24.386,1.5942,1.59471,1.58,1.88
2011.02.04 10:55:24.608,1.5942,1.59476,1.88,1.88
2011.02.04 10:55:25.207,1.59418,1.59469,1.88,1.88
2011.02.04 10:55:25.536,1.59418,1.59469,1.43,2.07
2011.02.04 10:55:25.644,1.59401,1.59459,2.18,1.88
2011.02.04 10:55:26.159,1.59399,1.59459,2.03,1.88
2011.02.04 10:55:26.496,1.59396,1.59455,1.35,1.88
2011.02.04 10:55:27.356,1.59394,1.59455,1.02,1.43
2011.02.04 10:55:27.466,1.59401,1.59463,1.88,2.03
2011.02.04 10:55:27.798,1.59401,1.59463,1.88,1.88
2011.02.04 10:55:28.300,1.59399,1.59457,1.88,1.43
2011.02.04 10:55:28.950,1.59408,1.5946,1.43,1.88
2011.02.04 10:55:29.058,1.59391,1.59455,4.47,1.88
2011.02.04 10:55:30.241,1.59391,1.59455,4.24,1.88
2011.02.04 10:55:30.360,1.59399,1.59457,2.03,1.88
2011.02.04 10:55:30.687,1.59401,1.59465,4.17,1.88
2011.02.04 10:55:31.286,1.59401,1.59465,1.88,1.88
2011.02.04 10:55:31.776,1.59401,1.59462,1.88,1.39
2011.02.04 10:55:32.417,1.59384,1.5945,4.24,1.88
2011.02.04 10:55:32.805,1.59383,1.59439,1.05,1.88
2011.02.04 10:55:33.387,1.59383,1.59439,1.62,1.88
2011.02.04 10:55:33.746,1.59387,1.59439,1.05,1.88
2011.02.04 10:55:34.350,1.59384,1.5945,4.32,1.88
2011.02.04 10:55:34.466,1.59384,1.5945,4.32,1.88
2011.02.04 10:55:35.651,1.59384,1.5945,4.35,1.88
2011.02.04 10:55:37.475,1.59384,1.5945,2.03,1.88
2011.02.04 10:55:38.468,1.59382,1.59439,1.28,1.88
2011.02.04 10:55:40.881,1.59376,1.59439,1.58,2.07
2011.02.04 10:55:41.001,1.59368,1.59431,2.07,1.43
2011.02.04 10:55:41.927,1.59374,1.5944,4.54,1.88
2011.02.04 10:55:42.037,1.59377,1.5944,1.17,1.88
2011.02.04 10:55:42.822,1.59389,1.59449,1.88,1.88
2011.02.04 10:55:43.158,1.59393,1.59457,1.88,2.33
2011.02.04 10:55:54.535,1.59394,1.59446,1.88,1.43
2011.02.04 10:55:54.863,1.59394,1.59446,1.88,1.80
2011.02.04 10:55:55.196,1.59374,1.59447,4.83,1.88
2011.02.04 10:55:55.587,1.59389,1.59441,1.88,1.43
2011.02.04 10:55:55.981,1.59389,1.59441,1.88,1.88
2011.02.04 10:55:57.557,1.59389,1.59441,2.03,1.88
2011.02.04 10:55:59.435,1.59389,1.59441,1.88,1.88
2011.02.04 10:55:59.656,1.59382,1.59438,4.32,1.88
2011.02.04 10:56:00.155,1.5939,1.59446,1.88,1.88
2011.02.04 10:56:01.544,1.5939,1.59446,1.88,2.03
2011.02.04 10:56:01.895,1.59381,1.59439,2.03,1.88
2011.02.04 10:56:04.567,1.5939,1.59442,1.43,1.88
2011.02.04 10:56:04.785,1.5939,1.59442,1.88,1.88
2011.02.04 10:56:05.916,1.5939,1.59457,4.50,1.88
2011.02.04 10:56:06.025,1.59392,1.59457,1.75,1.88
2011.02.04 10:56:07.517,1.59393,1.59457,1.62,1.88
2011.02.04 10:56:07.627,1.59392,1.59457,1.75,1.88
2011.02.04 10:56:07.986,1.59403,1.59457,2.14,1.43
2011.02.04 10:56:08.096,1.59414,1.59466,1.88,2.25
2011.02.04 10:56:08.203,1.59414,1.59466,1.43,1.88
2011.02.04 10:56:08.425,1.59405,1.59459,2.18,1.88
2011.02.04 10:56:11.966,1.59407,1.59461,2.18,1.88
2011.02.04 10:56:12.435,1.59408,1.59464,1.88,1.88
2011.02.04 10:56:13.289,1.59408,1.59463,1.35,1.88
2011.02.04 10:56:14.357,1.59408,1.59464,2.03,1.88
2011.02.04 10:56:14.736,1.59408,1.59464,1.88,4.32
2011.02.04 10:56:15.065,1.59408,1.59464,1.58,1.88
2011.02.04 10:56:15.174,1.59408,1.59464,2.03,1.88
2011.02.04 10:56:18.297,1.59408,1.59464,4.32,1.88
2011.02.04 10:56:19.137,1.59408,1.59464,4.35,1.88
2011.02.04 10:56:19.252,1.59416,1.59468,1.88,1.80
2011.02.04 10:56:19.368,1.59416,1.59468,1.88,2.03
2011.02.04 10:56:19.946,1.59407,1.59462,1.88,1.88
2011.02.04 10:56:21.129,1.594,1.59454,4.47,1.88
2011.02.04 10:56:21.787,1.59403,1.59457,2.55,1.88
2011.02.04 10:56:22.287,1.59407,1.59462,1.88,1.88
2011.02.04 10:56:24.037,1.59405,1.5946,2.33,1.88
2011.02.04 10:56:24.813,1.59405,1.5946,4.54,1.88
2011.02.04 10:56:25.265,1.59413,1.59467,1.88,1.88
2011.02.04 10:56:25.804,1.59404,1.59461,4.54,1.88
2011.02.04 10:56:26.246,1.59404,1.59448,2.03,1.13
2011.02.04 10:56:26.656,1.59399,1.59447,4.35,1.13
2011.02.04 10:56:26.766,1.59399,1.59457,2.03,1.50
2011.02.04 10:56:27.417,1.59395,1.5946,2.22,2.18
2011.02.04 10:56:28.245,1.59404,1.59461,1.43,2.18
2011.02.04 10:56:28.357,1.59401,1.59455,4.64,2.18
2011.02.04 10:56:29.515,1.59401,1.59455,2.18,2.18
2011.02.04 10:56:30.218,1.59401,1.59455,4.47,2.18
2011.02.04 10:56:30.731,1.59401,1.59455,2.03,2.18
2011.02.04 10:56:30.956,1.59401,1.59455,2.03,2.18
2011.02.04 10:56:31.177,1.59394,1.59451,4.35,1.88
2011.02.04 10:56:31.731,1.59396,1.59451,1.23,1.88
2011.02.04 10:56:32.261,1.59396,1.59451,1.15,1.88
2011.02.04 10:56:32.887,1.59394,1.59451,4.35,1.88
2011.02.04 10:56:33.000,1.59387,1.59441,1.26,1.43
2011.02.04 10:56:33.336,1.59387,1.59441,1.15,1.88
2011.02.04 10:56:34.059,1.59389,1.59441,4.50,1.88
2011.02.04 10:56:34.166,1.59395,1.5945,2.03,1.88
2011.02.04 10:56:34.806,1.59395,1.5945,1.88,1.88
2011.02.04 10:56:35.026,1.59394,1.59451,4.32,1.88
2011.02.04 10:56:36.553,1.59394,1.59451,2.03,1.88
2011.02.04 10:56:37.141,1.59394,1.59451,4.17,1.88
2011.02.04 10:56:38.765,1.59394,1.59451,2.03,1.88
2011.02.04 10:56:39.545,1.59394,1.59451,4.24,1.88
2011.02.04 10:56:41.585,1.59397,1.59451,1.13,2.63
2011.02.04 10:56:45.216,1.59402,1.59451,1.13,2.63
2011.02.04 10:56:46.184,1.59394,1.59451,2.18,2.63
2011.02.04 10:56:46.404,1.59402,1.59451,1.13,1.80
2011.02.04 10:56:46.761,1.594,1.59462,4.32,2.82
2011.02.04 10:56:47.240,1.59394,1.59451,4.32,2.25
2011.02.04 10:56:47.436,1.59398,1.59451,1.13,2.25
2011.02.04 10:56:47.868,1.59394,1.59451,4.32,2.25
2011.02.04 10:56:48.296,1.59402,1.59451,1.35,2.25
2011.02.04 10:56:48.911,1.59403,1.59458,4.32,2.18
2011.02.04 10:56:49.028,1.59403,1.59458,4.32,1.88
2011.02.04 10:56:49.190,1.59403,1.59458,4.35,1.88
2011.02.04 10:56:49.537,1.59403,1.59458,4.32,1.88
2011.02.04 10:56:49.674,1.59408,1.59458,1.13,1.88
2011.02.04 10:56:50.228,1.59403,1.59458,2.18,1.88
2011.02.04 10:56:50.336,1.59403,1.59458,2.18,1.88
2011.02.04 10:56:50.555,1.594,1.59458,1.23,1.88
2011.02.04 10:56:50.667,1.594,1.59458,1.26,1.88
2011.02.04 10:56:51.196,1.59403,1.59458,1.88,1.88
2011.02.04 10:56:51.309,1.59395,1.59449,4.54,2.63
2011.02.04 10:56:52.400,1.59393,1.59449,4.17,2.63
2011.02.04 10:56:53.017,1.59393,1.59449,2.18,2.63
2011.02.04 10:56:53.228,1.59393,1.59449,4.35,2.63
2011.02.04 10:56:53.335,1.59393,1.59449,2.03,2.63
2011.02.04 10:56:53.548,1.59393,1.59449,4.69,2.63
2011.02.04 10:56:54.073,1.59393,1.59449,2.18,2.18
2011.02.04 10:56:54.730,1.59387,1.59449,4.32,2.18
2011.02.04 10:56:55.087,1.59387,1.59438,1.88,1.50
2011.02.04 10:56:55.195,1.5937,1.59424,2.82,2.18
2011.02.04 10:56:55.526,1.59373,1.59424,1.13,2.18
2011.02.04 10:56:55.997,1.59388,1.59436,1.43,1.50
2011.02.04 10:56:56.105,1.59388,1.59448,1.88,2.18
2011.02.04 10:56:56.873,1.59388,1.59447,1.43,1.38
2011.02.04 10:56:56.986,1.59372,1.59447,4.73,4.94
2011.02.04 10:56:57.740,1.59374,1.59447,1.23,2.52
2011.02.04 10:56:57.860,1.5937,1.59447,1.84,2.44
2011.02.04 10:56:58.076,1.5937,1.59447,1.65,2.44
2011.02.04 10:57:01.325,1.59371,1.59438,4.47,2.18
2011.02.04 10:57:01.435,1.59371,1.59438,4.32,2.18
2011.02.04 10:57:01.998,1.59373,1.59438,1.13,2.18
2011.02.04 10:57:02.457,1.59371,1.59435,1.73,1.88
2011.02.04 10:57:02.676,1.59363,1.59426,1.38,1.50
2011.02.04 10:57:02.897,1.59372,1.59437,2.18,2.18
2011.02.04 10:57:03.225,1.59372,1.59437,2.03,2.18
2011.02.04 10:57:03.965,1.59368,1.59433,4.69,2.18
2011.02.04 10:57:05.030,1.59368,1.59433,1.88,2.07
2011.02.04 10:57:05.257,1.59366,1.59428,1.13,1.88
2011.02.04 10:57:05.807,1.59366,1.59428,1.58,2.18
2011.02.04 10:57:06.225,1.59362,1.59428,1.26,2.18
2011.02.04 10:57:07.137,1.59362,1.59428,1.26,2.25
2011.02.04 10:57:07.658,1.59366,1.59428,1.58,2.18
2011.02.04 10:57:14.734,1.59362,1.59428,1.60,2.33
2011.02.04 10:57:15.244,1.59374,1.5943,1.95,2.18
2011.02.04 10:57:15.815,1.59374,1.5943,1.95,2.18
2011.02.04 10:57:16.639,1.5938,1.59431,1.95,1.50
2011.02.04 10:57:16.965,1.5938,1.59433,2.03,2.18
2011.02.04 10:57:17.297,1.5938,1.59433,1.50,2.18
2011.02.04 10:57:17.812,1.59364,1.59438,1.23,2.82
2011.02.04 10:57:17.926,1.59369,1.59424,2.03,1.43
2011.02.04 10:57:18.036,1.59372,1.59437,2.18,2.18
2011.02.04 10:57:18.656,1.59373,1.59437,1.13,2.18
2011.02.04 10:57:19.257,1.59377,1.59437,1.58,2.18
2011.02.04 10:57:19.718,1.59372,1.59437,2.33,2.18
2011.02.04 10:57:20.305,1.59372,1.59437,2.18,2.18
2011.02.04 10:57:20.526,1.59373,1.59437,1.13,2.18
2011.02.04 10:57:21.307,1.59372,1.59436,4.32,1.39
2011.02.04 10:57:21.908,1.59369,1.59424,2.03,1.88
2011.02.04 10:57:22.986,1.59369,1.59424,4.32,1.88
2011.02.04 10:57:24.514,1.59369,1.59424,4.32,1.43
2011.02.04 10:57:25.262,1.59375,1.59429,2.03,1.88
2011.02.04 10:57:25.613,1.59377,1.59431,2.03,2.37
2011.02.04 10:57:27.106,1.59372,1.59436,1.13,3.75
2011.02.04 10:57:27.648,1.59376,1.59428,2.03,2.63
2011.02.04 10:57:27.756,1.59371,1.59426,4.32,1.88
2011.02.04 10:57:35.297,1.59376,1.59428,2.03,1.88
2011.02.04 10:57:36.160,1.59372,1.59425,2.03,2.63
2011.02.04 10:57:36.496,1.59378,1.5943,1.88,4.47
2011.02.04 10:57:37.026,1.59378,1.59425,1.58,1.20
2011.02.04 10:57:38.210,1.59371,1.59425,2.03,1.20
2011.02.04 10:57:38.325,1.59371,1.59426,2.03,2.18
2011.02.04 10:57:38.938,1.59374,1.59426,2.03,2.18
2011.02.04 10:57:39.456,1.59374,1.59426,2.03,1.88
2011.02.04 10:57:41.727,1.59368,1.59426,4.73,1.88
2011.02.04 10:57:42.265,1.5937,1.59426,1.23,1.88
2011.02.04 10:57:42.595,1.59369,1.59425,4.35,1.88
2011.02.04 10:57:43.097,1.59369,1.59425,4.35,2.25
2011.02.04 10:57:43.206,1.5937,1.59425,1.23,2.25
2011.02.04 10:57:43.776,1.59366,1.59418,4.94,1.43
2011.02.04 10:57:43.889,1.59373,1.59427,1.88,2.18
2011.02.04 10:57:44.408,1.59369,1.59425,4.32,2.63
2011.02.04 10:57:44.627,1.59369,1.59425,2.03,2.63
2011.02.04 10:57:45.337,1.59365,1.59419,4.32,1.88
2011.02.04 10:57:49.668,1.59365,1.59419,4.32,1.88
2011.02.04 10:57:52.246,1.59366,1.59419,1.23,1.88
2011.02.04 10:57:52.465,1.59368,1.59426,2.18,1.88
2011.02.04 10:57:59.197,1.59368,1.59426,4.69,1.88
2011.02.04 10:57:59.737,1.59374,1.59426,1.88,1.88
2011.02.04 10:58:01.427,1.59374,1.59426,2.03,1.88
2011.02.04 10:58:02.307,1.59374,1.59426,1.88,1.88
2011.02.04 10:58:02.866,1.59374,1.59426,2.03,1.88
2011.02.04 10:58:03.085,1.59374,1.59426,2.03,1.88
2011.02.04 10:58:05.204,1.59369,1.59425,2.03,1.88
2011.02.04 10:58:05.747,1.59369,1.59425,2.03,1.88
2011.02.04 10:58:06.790,1.59374,1.59426,2.03,1.88
2011.02.04 10:58:07.778,1.59374,1.59426,2.03,1.88
2011.02.04 10:58:08.394,1.59374,1.59426,2.03,1.88
2011.02.04 10:58:08.974,1.59374,1.59426,2.03,1.88
2011.02.04 10:58:13.493,1.59374,1.59426,1.88,1.88
2011.02.04 10:58:16.624,1.59373,1.59427,2.03,1.88
2011.02.04 10:58:18.196,1.59373,1.59427,2.03,2.07
2011.02.04 10:58:20.375,1.59373,1.59427,2.18,2.07
2011.02.04 10:58:21.416,1.59373,1.59427,1.88,1.88
2011.02.04 10:58:23.136,1.59373,1.59427,2.03,1.88
2011.02.04 10:58:23.466,1.59373,1.59427,4.69,1.88
2011.02.04 10:58:24.081,1.5938,1.59432,1.43,1.88
2011.02.04 10:58:24.199,1.5938,1.59432,1.88,1.80
2011.02.04 10:58:29.887,1.5938,1.59432,1.58,1.88
2011.02.04 10:58:31.705,1.59374,1.59426,2.03,1.88
2011.02.04 10:58:32.328,1.59375,1.59429,4.32,1.88
2011.02.04 10:58:32.884,1.59375,1.59429,2.03,1.88
2011.02.04 10:58:33.606,1.59374,1.59426,2.03,1.88
2011.02.04 10:58:34.721,1.59374,1.59426,2.03,1.88
2011.02.04 10:58:35.042,1.59374,1.59426,2.18,1.88
2011.02.04 10:58:43.131,1.59374,1.59426,1.95,1.88
2011.02.04 10:58:43.661,1.59374,1.59426,2.03,1.88
2011.02.04 10:58:43.780,1.59379,1.59433,1.88,1.80
2011.02.04 10:58:43.896,1.59379,1.59433,1.88,2.33
2011.02.04 10:58:44.850,1.59375,1.59427,2.03,1.43
2011.02.04 10:58:44.967,1.59375,1.59427,2.03,1.88
2011.02.04 10:58:49.202,1.59366,1.59432,4.32,2.40
2011.02.04 10:58:49.318,1.59375,1.59429,1.88,1.88
2011.02.04 10:58:50.059,1.59368,1.59426,2.03,1.88
2011.02.04 10:58:50.307,1.59368,1.59424,2.03,1.88
2011.02.04 10:58:50.526,1.59368,1.59424,2.03,1.88
2011.02.04 10:58:51.036,1.59375,1.59429,2.03,1.80
2011.02.04 10:58:51.150,1.59375,1.59429,1.88,1.88
2011.02.04 10:58:52.408,1.59376,1.59428,1.88,4.50
2011.02.04 10:58:52.516,1.59376,1.59428,1.88,4.50
2011.02.04 10:58:52.955,1.59376,1.59428,1.88,2.18
2011.02.04 10:58:54.226,1.59376,1.59428,1.58,2.18
2011.02.04 10:58:55.298,1.59368,1.59424,2.33,2.18
2011.02.04 10:58:55.701,1.59368,1.59424,1.95,2.18
