2011.02.14 07:47:36.697,1.58307,1.58369,1.05,1.43
2011.02.14 07:47:37.245,1.5831,1.58378,2.14,2.67
2011.02.14 07:47:45.328,1.5831,1.58377,2.14,1.05
2011.02.14 07:47:46.255,1.5831,1.58378,2.14,2.67
2011.02.14 07:47:49.065,1.5831,1.58374,1.95,2.07
2011.02.14 07:47:49.887,1.58307,1.5837,1.20,1.62
2011.02.14 07:47:49.996,1.58307,1.5837,1.39,1.43
2011.02.14 07:47:50.547,1.58318,1.58383,1.62,1.09
2011.02.14 07:47:52.821,1.58318,1.58383,1.77,1.09
2011.02.14 07:47:53.709,1.58318,1.58382,1.77,1.05
2011.02.14 07:47:53.816,1.58318,1.58383,1.77,1.09
2011.02.14 07:47:57.485,1.58318,1.58383,2.07,1.09
2011.02.14 07:47:57.873,1.58326,1.58393,1.73,1.09
2011.02.14 07:47:57.985,1.58326,1.58393,2.10,1.09
2011.02.14 07:47:58.803,1.58326,1.58392,1.95,1.24
2011.02.14 07:48:00.728,1.58326,1.58393,2.10,1.09
2011.02.14 07:48:00.977,1.58326,1.58392,1.88,1.02
2011.02.14 07:48:03.966,1.58334,1.58392,1.43,1.02
2011.02.14 07:48:04.185,1.58323,1.58386,2.52,1.43
2011.02.14 07:48:04.707,1.58327,1.58392,2.10,1.09
2011.02.14 07:48:06.179,1.58327,1.58392,1.95,1.09
2011.02.14 07:48:06.286,1.58327,1.58392,1.95,1.84
2011.02.14 07:48:06.835,1.58326,1.58392,2.14,1.24
2011.02.14 07:48:07.073,1.58326,1.58393,2.29,1.09
2011.02.14 07:48:07.645,1.58326,1.58392,2.14,1.09
2011.02.14 07:48:09.708,1.58326,1.58393,2.29,1.09
2011.02.14 07:48:13.983,1.58326,1.58392,2.14,1.24
2011.02.14 07:48:14.098,1.58326,1.58392,2.29,1.09
2011.02.14 07:48:14.426,1.58326,1.58392,2.07,1.02
2011.02.14 07:48:15.548,1.58326,1.58392,2.29,1.09
2011.02.14 07:48:16.538,1.58326,1.58392,2.14,1.24
2011.02.14 07:48:16.675,1.58326,1.58392,2.29,1.09
2011.02.14 07:48:16.886,1.58326,1.58392,2.07,1.02
2011.02.14 07:48:24.415,1.58326,1.58393,2.29,1.09
2011.02.14 07:48:25.445,1.58326,1.58392,2.10,1.69
2011.02.14 07:48:25.555,1.58323,1.58387,1.05,1.99
2011.02.14 07:48:30.765,1.58315,1.58385,2.18,1.02
2011.02.14 07:48:32.274,1.58304,1.58371,1.88,1.99
2011.02.14 07:48:33.686,1.58303,1.58371,1.39,1.99
2011.02.14 07:48:34.614,1.58303,1.58371,1.24,2.14
2011.02.14 07:48:34.725,1.58303,1.58371,1.39,1.99
2011.02.14 07:48:34.835,1.58303,1.58371,1.24,1.99
2011.02.14 07:48:43.755,1.58301,1.58371,1.09,2.14
2011.02.14 07:48:43.974,1.58301,1.58371,1.24,1.99
2011.02.14 07:48:44.379,1.58301,1.58371,1.09,2.14
2011.02.14 07:48:45.775,1.58301,1.58371,1.09,2.29
2011.02.14 07:48:46.375,1.58301,1.58371,1.09,2.29
2011.02.14 07:48:47.236,1.58301,1.58371,1.24,2.14
2011.02.14 07:48:47.467,1.58301,1.58371,1.09,2.29
2011.02.14 07:48:47.592,1.58301,1.58371,1.24,2.14
2011.02.14 07:48:47.942,1.58301,1.58371,1.09,2.29
2011.02.14 07:48:48.587,1.58301,1.58371,1.24,2.14
2011.02.14 07:48:49.047,1.58301,1.58371,1.09,2.29
2011.02.14 07:48:49.160,1.58301,1.58371,1.24,2.14
2011.02.14 07:48:49.943,1.58301,1.58371,1.09,2.29
2011.02.14 07:48:50.314,1.58301,1.58371,1.24,2.14
2011.02.14 07:48:50.970,1.58301,1.58371,1.09,2.29
2011.02.14 07:48:51.182,1.58301,1.58371,1.24,2.14
2011.02.14 07:48:53.961,1.58301,1.58371,1.09,2.29
2011.02.14 07:48:54.732,1.58301,1.58371,1.24,2.14
2011.02.14 07:48:59.171,1.58301,1.58371,1.09,2.29
2011.02.14 07:49:00.139,1.583,1.58369,1.09,1.05
2011.02.14 07:49:05.855,1.583,1.58371,1.09,2.52
2011.02.14 07:49:05.965,1.583,1.58371,1.24,2.52
2011.02.14 07:49:11.466,1.58299,1.58368,2.18,1.62
2011.02.14 07:49:11.797,1.58294,1.58362,2.18,2.52
2011.02.14 07:49:11.907,1.58286,1.58354,1.24,1.99
2011.02.14 07:49:12.237,1.58297,1.58361,1.09,1.80
2011.02.14 07:49:12.940,1.58293,1.58361,2.52,1.99
2011.02.14 07:49:13.505,1.58293,1.58361,2.37,2.14
2011.02.14 07:49:13.646,1.58293,1.58361,2.44,1.99
2011.02.14 07:49:14.634,1.58293,1.58361,2.37,2.14
2011.02.14 07:49:14.974,1.58293,1.58361,2.67,1.99
2011.02.14 07:49:16.776,1.58293,1.58361,2.52,2.14
2011.02.14 07:49:18.130,1.58293,1.58361,2.44,1.99
2011.02.14 07:49:18.977,1.58293,1.58361,2.52,2.14
2011.02.14 07:49:20.325,1.58293,1.58361,2.14,2.14
2011.02.14 07:49:20.902,1.58293,1.58361,2.14,2.14
2011.02.14 07:49:21.938,1.58297,1.58361,1.02,1.80
2011.02.14 07:49:26.684,1.58298,1.5837,2.07,2.52
2011.02.14 07:49:26.910,1.58298,1.5837,1.77,2.52
2011.02.14 07:49:27.245,1.58295,1.58362,2.10,1.69
2011.02.14 07:49:27.356,1.58283,1.58358,1.09,1.32
2011.02.14 07:49:27.685,1.58282,1.58359,1.05,1.99
2011.02.14 07:49:30.241,1.58279,1.58359,2.52,2.37
2011.02.14 07:49:31.712,1.58283,1.58359,1.05,2.67
2011.02.14 07:49:38.346,1.58283,1.58358,1.09,1.95
2011.02.14 07:49:38.456,1.58278,1.58357,1.05,1.84
2011.02.14 07:49:38.739,1.58276,1.58349,1.09,2.37
2011.02.14 07:49:39.174,1.58284,1.58367,4.62,2.37
2011.02.14 07:49:41.525,1.58284,1.58365,4.24,1.32
2011.02.14 07:49:44.895,1.58282,1.58361,1.09,1.09
2011.02.14 07:49:48.925,1.58282,1.58343,1.09,1.43
2011.02.14 07:49:49.257,1.58278,1.58352,2.18,1.13
2011.02.14 07:49:52.198,1.58269,1.58339,1.65,1.43
2011.02.14 07:49:52.305,1.58268,1.58347,1.05,2.14
2011.02.14 07:49:52.965,1.58279,1.58345,1.13,1.43
2011.02.14 07:49:53.995,1.5828,1.58356,1.13,2.33
2011.02.14 07:49:56.614,1.5828,1.58356,1.28,2.33
2011.02.14 07:49:57.165,1.5828,1.58356,1.28,2.33
2011.02.14 07:49:57.997,1.5828,1.58356,1.28,2.25
2011.02.14 07:49:58.547,1.58277,1.58354,1.05,1.28
2011.02.14 07:49:59.096,1.58278,1.58353,1.05,1.05
2011.02.14 07:49:59.695,1.58279,1.58356,1.28,2.33
2011.02.14 07:50:00.786,1.58282,1.58356,1.05,2.33
2011.02.14 07:50:01.546,1.58278,1.58351,1.05,1.88
2011.02.14 07:50:01.655,1.58278,1.58348,1.05,1.99
2011.02.14 07:50:02.189,1.58277,1.58348,1.02,2.14
2011.02.14 07:50:03.545,1.58277,1.58348,1.09,2.07
2011.02.14 07:50:03.987,1.58278,1.58348,1.05,2.29
2011.02.14 07:50:04.426,1.58275,1.58336,1.09,1.43
2011.02.14 07:50:04.677,1.58272,1.58331,1.05,1.62
2011.02.14 07:50:04.897,1.58263,1.58331,1.09,1.99
2011.02.14 07:50:05.444,1.58271,1.58336,1.62,2.18
2011.02.14 07:50:05.804,1.58275,1.58339,1.43,1.02
2011.02.14 07:50:06.136,1.58275,1.58346,1.62,1.09
2011.02.14 07:50:06.355,1.58275,1.58347,2.37,2.07
2011.02.14 07:50:06.465,1.58275,1.58347,2.18,3.19
2011.02.14 07:50:06.575,1.58275,1.58347,2.18,3.04
2011.02.14 07:50:07.016,1.58263,1.58345,2.97,2.29
2011.02.14 07:50:08.556,1.58266,1.58346,2.25,2.14
2011.02.14 07:50:08.885,1.58267,1.58346,1.09,2.14
2011.02.14 07:50:08.995,1.58266,1.58346,2.37,2.29
2011.02.14 07:50:09.105,1.58267,1.58346,1.09,2.14
2011.02.14 07:50:10.250,1.58268,1.58345,1.09,2.29
2011.02.14 07:50:10.730,1.58267,1.58345,1.09,2.14
2011.02.14 07:50:11.495,1.58269,1.58345,1.09,2.14
2011.02.14 07:50:11.989,1.58269,1.58345,1.09,2.29
2011.02.14 07:50:12.595,1.58273,1.58345,1.05,2.14
2011.02.14 07:50:12.723,1.58269,1.58345,1.09,2.29
2011.02.14 07:50:12.968,1.58269,1.58345,1.09,2.14
2011.02.14 07:50:19.311,1.58269,1.58345,1.09,2.44
2011.02.14 07:50:22.454,1.58269,1.58343,1.09,1.05
2011.02.14 07:50:23.450,1.58269,1.58343,1.09,1.05
2011.02.14 07:50:24.347,1.58269,1.58345,1.09,2.44
2011.02.14 07:50:25.584,1.58269,1.58343,1.09,1.05
2011.02.14 07:50:29.645,1.58272,1.58345,1.05,2.52
2011.02.14 07:50:29.984,1.58272,1.58345,1.20,2.52
2011.02.14 07:50:30.454,1.58278,1.58345,1.05,1.77
2011.02.14 07:50:31.185,1.58289,1.58344,1.50,1.73
2011.02.14 07:50:31.526,1.58283,1.58335,1.50,1.43
2011.02.14 07:50:32.505,1.58283,1.58325,1.50,1.43
2011.02.14 07:50:32.615,1.58274,1.58325,1.50,1.43
2011.02.14 07:50:36.455,1.58273,1.58325,1.50,1.58
2011.02.14 07:50:36.676,1.58269,1.58325,1.50,1.43
2011.02.14 07:50:37.421,1.58268,1.58324,1.50,1.43
2011.02.14 07:50:38.425,1.58268,1.58325,1.50,1.77
2011.02.14 07:50:38.537,1.58269,1.58325,1.50,1.62
2011.02.14 07:50:39.399,1.58264,1.58325,1.50,1.99
2011.02.14 07:50:39.728,1.58254,1.58315,1.13,1.32
2011.02.14 07:50:39.837,1.58254,1.58305,1.13,1.43
2011.02.14 07:50:39.948,1.58245,1.58306,2.25,1.43
2011.02.14 07:50:40.054,1.58245,1.58321,3.87,1.80
2011.02.14 07:50:40.274,1.58254,1.58321,1.50,1.43
2011.02.14 07:50:41.815,1.58254,1.58321,1.50,1.50
2011.02.14 07:50:42.175,1.58254,1.58321,1.50,1.43
2011.02.14 07:50:42.725,1.58254,1.58321,1.50,1.43
2011.02.14 07:50:43.275,1.58254,1.58305,1.50,1.43
2011.02.14 07:50:43.539,1.58258,1.58317,1.50,2.07
2011.02.14 07:50:43.936,1.58253,1.58307,1.50,1.43
2011.02.14 07:50:44.666,1.58253,1.58296,1.50,1.43
2011.02.14 07:50:45.105,1.58244,1.58296,1.50,1.43
2011.02.14 07:50:45.547,1.58244,1.58299,1.50,1.43
2011.02.14 07:50:45.766,1.58249,1.58307,1.13,1.62
2011.02.14 07:50:45.986,1.58248,1.58312,1.50,2.37
2011.02.14 07:50:46.426,1.58248,1.58315,1.50,2.14
2011.02.14 07:50:48.226,1.58248,1.58307,1.50,1.43
2011.02.14 07:50:48.336,1.58248,1.58315,1.50,1.95
2011.02.14 07:50:48.665,1.58249,1.58306,1.13,1.43
2011.02.14 07:50:48.776,1.58248,1.58315,1.50,1.95
2011.02.14 07:50:49.556,1.58249,1.58315,1.50,1.43
2011.02.14 07:50:49.776,1.58253,1.58317,1.50,1.50
2011.02.14 07:50:51.500,1.58253,1.58317,1.50,1.73
2011.02.14 07:50:51.616,1.58253,1.58317,1.50,1.43
2011.02.14 07:50:51.726,1.58253,1.58317,1.50,2.37
2011.02.14 07:50:52.055,1.58253,1.58312,1.65,1.43
2011.02.14 07:50:52.384,1.58258,1.58316,1.50,1.43
2011.02.14 07:50:52.825,1.58258,1.58316,1.50,1.58
2011.02.14 07:50:52.935,1.58258,1.58316,1.50,1.43
2011.02.14 07:50:53.215,1.58254,1.58316,1.50,1.58
2011.02.14 07:50:53.526,1.58254,1.58316,1.50,1.73
2011.02.14 07:50:53.638,1.58254,1.58316,1.50,1.58
2011.02.14 07:50:54.228,1.58253,1.58316,1.50,1.43
2011.02.14 07:50:54.795,1.58254,1.58316,1.13,1.43
2011.02.14 07:50:54.905,1.58268,1.58332,1.50,1.43
2011.02.14 07:50:56.075,1.58273,1.58334,1.50,1.58
2011.02.14 07:50:56.296,1.58264,1.58324,2.25,1.43
2011.02.14 07:50:56.627,1.58263,1.58322,1.50,1.43
2011.02.14 07:50:57.175,1.58263,1.58323,1.50,1.43
2011.02.14 07:50:58.815,1.58263,1.58334,1.84,1.62
2011.02.14 07:51:00.275,1.58268,1.58334,1.69,1.62
2011.02.14 07:51:00.624,1.58268,1.58333,1.50,1.47
2011.02.14 07:51:01.046,1.58263,1.58323,1.65,1.43
2011.02.14 07:51:02.116,1.58264,1.58322,1.65,1.43
2011.02.14 07:51:02.336,1.58263,1.58324,1.65,1.43
2011.02.14 07:51:02.556,1.58264,1.58324,1.50,1.69
2011.02.14 07:51:03.644,1.58259,1.58322,1.65,1.80
2011.02.14 07:51:04.038,1.58259,1.58315,1.50,1.43
2011.02.14 07:51:06.386,1.58258,1.58315,1.50,1.58
2011.02.14 07:51:06.509,1.58258,1.58315,1.65,1.43
2011.02.14 07:51:06.756,1.58258,1.58315,1.13,1.43
2011.02.14 07:51:06.865,1.58258,1.58308,1.13,1.43
2011.02.14 07:51:06.976,1.58248,1.58308,1.69,1.80
2011.02.14 07:51:07.086,1.58245,1.58307,1.50,2.07
2011.02.14 07:51:07.635,1.58244,1.58303,1.50,1.62
2011.02.14 07:51:10.665,1.58244,1.58303,1.50,1.62
2011.02.14 07:51:10.996,1.58239,1.58297,1.50,1.50
2011.02.14 07:51:11.325,1.58238,1.58293,1.50,1.43
2011.02.14 07:51:12.417,1.58238,1.58284,1.65,1.43
2011.02.14 07:51:12.856,1.58239,1.58294,1.50,1.43
2011.02.14 07:51:13.075,1.58239,1.58303,1.50,3.79
2011.02.14 07:51:13.295,1.58238,1.58294,1.50,1.43
2011.02.14 07:51:14.556,1.58238,1.58303,1.50,3.42
2011.02.14 07:51:14.885,1.58238,1.58294,1.50,1.43
2011.02.14 07:51:14.996,1.58238,1.58304,1.65,1.77
2011.02.14 07:51:15.775,1.58243,1.58304,1.50,1.43
2011.02.14 07:51:15.885,1.58253,1.58307,1.50,1.58
2011.02.14 07:51:16.105,1.58253,1.58303,1.13,1.62
2011.02.14 07:51:17.400,1.58243,1.58303,1.65,1.77
2011.02.14 07:51:17.943,1.58249,1.58304,1.13,1.62
2011.02.14 07:51:18.576,1.58249,1.58304,1.13,1.43
2011.02.14 07:51:26.045,1.58248,1.58304,1.50,1.43
2011.02.14 07:51:26.265,1.58254,1.58307,1.50,1.62
2011.02.14 07:51:34.396,1.58253,1.58307,1.50,1.58
2011.02.14 07:51:34.507,1.58253,1.58307,1.65,1.43
2011.02.14 07:51:34.726,1.58254,1.58314,1.50,1.43
2011.02.14 07:51:34.945,1.58258,1.58323,2.37,1.58
2011.02.14 07:51:36.296,1.58268,1.58323,1.50,1.43
2011.02.14 07:51:37.676,1.58268,1.58319,1.50,1.32
2011.02.14 07:51:37.785,1.58259,1.58317,1.50,1.69
2011.02.14 07:51:37.896,1.58258,1.58307,1.50,1.43
2011.02.14 07:51:38.225,1.58268,1.5832,1.50,1.32
2011.02.14 07:51:38.556,1.58266,1.58307,1.13,1.43
2011.02.14 07:51:38.775,1.58258,1.58307,1.50,1.43
2011.02.14 07:51:39.876,1.58263,1.58316,1.13,1.62
2011.02.14 07:51:39.988,1.58253,1.58316,1.24,1.43
2011.02.14 07:51:40.170,1.58253,1.58326,1.24,1.99
2011.02.14 07:51:40.277,1.58266,1.58317,1.13,2.44
2011.02.14 07:51:40.386,1.58259,1.58308,1.50,1.43
2011.02.14 07:51:40.605,1.58259,1.58317,1.50,3.87
2011.02.14 07:51:40.716,1.58263,1.58317,1.13,1.43
2011.02.14 07:51:40.825,1.58264,1.58321,1.13,1.69
2011.02.14 07:51:41.347,1.58264,1.58325,1.13,1.99
2011.02.14 07:51:44.981,1.58264,1.58321,1.13,1.50
2011.02.14 07:51:45.346,1.58263,1.58316,1.13,1.43
2011.02.14 07:51:45.685,1.58253,1.58312,1.50,1.62
2011.02.14 07:51:46.986,1.58253,1.58312,1.50,1.62
2011.02.14 07:51:48.255,1.58254,1.58312,1.50,1.99
2011.02.14 07:51:48.836,1.58254,1.58311,1.50,1.62
2011.02.14 07:51:49.455,1.58253,1.58311,1.50,1.99
2011.02.14 07:51:49.784,1.58244,1.58302,1.50,1.43
2011.02.14 07:51:50.246,1.58244,1.583,1.50,1.43
2011.02.14 07:51:50.355,1.58244,1.58302,1.50,1.43
2011.02.14 07:51:52.308,1.58243,1.58302,1.65,1.62
2011.02.14 07:51:55.865,1.58243,1.583,1.50,1.43
2011.02.14 07:51:56.752,1.58244,1.58301,1.50,1.62
2011.02.14 07:51:57.674,1.58244,1.583,1.50,1.43
2011.02.14 07:51:58.695,1.58244,1.583,1.50,1.43
2011.02.14 07:51:59.774,1.58243,1.58302,1.50,1.62
2011.02.14 07:52:00.365,1.58243,1.58302,1.50,1.62
2011.02.14 07:52:08.756,1.58244,1.58302,1.50,1.62
2011.02.14 07:52:08.865,1.58249,1.58303,1.13,1.43
2011.02.14 07:52:08.974,1.58249,1.58311,1.13,1.58
2011.02.14 07:52:10.376,1.58248,1.58311,1.65,1.58
2011.02.14 07:52:11.445,1.58248,1.58311,1.50,1.58
2011.02.14 07:52:12.581,1.58243,1.58311,1.05,1.43
2011.02.14 07:52:13.164,1.58249,1.58316,1.50,1.58
2011.02.14 07:52:14.584,1.58249,1.58316,1.65,1.43
2011.02.14 07:52:14.932,1.58249,1.58316,1.50,1.95
2011.02.14 07:52:15.267,1.58243,1.58309,2.48,1.62
2011.02.14 07:52:16.455,1.58252,1.58317,2.18,2.03
2011.02.14 07:52:17.005,1.58252,1.58319,2.33,2.14
2011.02.14 07:52:20.365,1.58253,1.58318,1.80,1.43
2011.02.14 07:52:21.404,1.58253,1.58312,1.84,1.43
2011.02.14 07:52:21.955,1.58254,1.58318,1.65,1.43
2011.02.14 07:52:29.490,1.58252,1.58318,1.02,1.80
2011.02.14 07:52:30.012,1.58257,1.58318,1.05,1.43
2011.02.14 07:52:30.545,1.58257,1.58318,1.05,1.43
2011.02.14 07:52:30.723,1.58252,1.58318,1.02,1.80
2011.02.14 07:52:32.195,1.58252,1.58318,1.02,1.43
2011.02.14 07:52:39.646,1.58252,1.58318,1.24,1.58
2011.02.14 07:52:40.438,1.58253,1.58318,1.02,1.43
2011.02.14 07:52:40.822,1.58248,1.58312,1.02,1.43
2011.02.14 07:52:40.936,1.58247,1.58312,2.67,1.43
2011.02.14 07:52:41.045,1.58242,1.58303,2.33,1.43
2011.02.14 07:52:41.633,1.58243,1.58307,1.02,1.43
2011.02.14 07:52:42.188,1.58243,1.58309,2.29,1.43
2011.02.14 07:52:42.297,1.58243,1.58309,1.95,1.62
2011.02.14 07:52:42.516,1.58243,1.58309,2.10,1.62
2011.02.14 07:52:43.506,1.58243,1.58309,1.95,1.62
2011.02.14 07:52:47.966,1.58235,1.58307,1.39,1.62
2011.02.14 07:52:49.067,1.58235,1.58307,1.24,1.77
2011.02.14 07:52:49.286,1.58235,1.58307,1.09,1.62
2011.02.14 07:52:49.396,1.58235,1.58299,1.47,1.43
2011.02.14 07:52:49.616,1.58248,1.58314,1.58,2.18
2011.02.14 07:52:49.725,1.58248,1.58314,1.95,1.43
2011.02.14 07:52:50.465,1.58248,1.58314,1.43,1.80
2011.02.14 07:52:52.809,1.58248,1.58314,1.58,1.95
2011.02.14 07:52:53.115,1.58248,1.58314,1.58,1.80
2011.02.14 07:52:53.666,1.5824,1.58314,1.24,1.80
2011.02.14 07:52:53.997,1.58246,1.58323,1.09,2.14
2011.02.14 07:52:54.547,1.58246,1.58324,1.09,2.52
2011.02.14 07:52:54.986,1.58246,1.58324,1.24,2.52
2011.02.14 07:52:55.477,1.58246,1.58324,1.24,2.67
2011.02.14 07:52:56.195,1.58246,1.58314,1.24,1.43
2011.02.14 07:52:56.637,1.58246,1.58314,1.39,1.43
2011.02.14 07:52:56.975,1.58246,1.58314,1.24,1.43
2011.02.14 07:52:58.917,1.58248,1.58314,1.05,1.58
2011.02.14 07:53:02.156,1.58248,1.58314,1.05,1.43
2011.02.14 07:53:03.439,1.58248,1.58314,1.05,1.43
2011.02.14 07:53:03.827,1.58248,1.58314,1.05,1.58
2011.02.14 07:53:04.976,1.58248,1.58313,1.05,1.69
2011.02.14 07:53:05.346,1.58241,1.58304,1.20,1.43
2011.02.14 07:53:06.446,1.58241,1.58304,1.05,1.43
2011.02.14 07:53:07.677,1.58244,1.58309,1.95,1.43
2011.02.14 07:53:08.509,1.58244,1.58309,2.10,1.58
2011.02.14 07:53:11.019,1.58244,1.58308,1.95,1.32
2011.02.14 07:53:11.238,1.58244,1.58305,1.73,1.88
2011.02.14 07:53:11.346,1.58244,1.58305,1.73,1.50
2011.02.14 07:53:11.676,1.58244,1.58309,1.58,2.14
2011.02.14 07:53:12.005,1.58244,1.58308,1.58,1.09
2011.02.14 07:53:12.567,1.58244,1.58308,1.73,1.09
2011.02.14 07:53:18.869,1.58237,1.58305,2.82,1.80
2011.02.14 07:53:21.519,1.58244,1.58309,1.73,2.37
2011.02.14 07:53:21.790,1.58244,1.58308,1.58,1.09
2011.02.14 07:53:22.117,1.58244,1.58309,1.73,2.37
2011.02.14 07:53:22.906,1.5824,1.58304,1.20,1.80
2011.02.14 07:53:23.825,1.5824,1.58304,1.20,1.80
2011.02.14 07:53:25.218,1.58239,1.58305,1.09,1.80
2011.02.14 07:53:25.326,1.58237,1.58305,2.48,3.49
2011.02.14 07:53:25.757,1.58237,1.58296,1.05,1.43
2011.02.14 07:53:26.566,1.5824,1.58296,1.05,1.43
2011.02.14 07:53:27.714,1.58238,1.58296,1.05,1.43
2011.02.14 07:53:32.396,1.58229,1.58292,1.02,1.80
2011.02.14 07:53:32.615,1.58231,1.58297,1.39,1.80
2011.02.14 07:53:49.685,1.58231,1.58297,1.20,1.99
2011.02.14 07:53:49.905,1.58228,1.58295,2.10,2.14
2011.02.14 07:53:50.456,1.5823,1.58296,2.44,2.18
2011.02.14 07:53:52.215,1.58226,1.58291,2.44,1.80
2011.02.14 07:53:52.706,1.58226,1.58291,2.29,1.80
2011.02.14 07:53:52.925,1.58225,1.58287,1.24,1.43
2011.02.14 07:53:54.465,1.58225,1.58287,1.24,1.58
2011.02.14 07:53:55.403,1.58225,1.58287,1.24,1.58
2011.02.14 07:53:58.166,1.58225,1.58287,1.09,1.58
2011.02.14 07:53:59.126,1.58225,1.58287,1.24,1.43
2011.02.14 07:53:59.346,1.58225,1.58287,1.09,1.43
2011.02.14 07:53:59.518,1.58225,1.58287,1.02,1.50
2011.02.14 07:53:59.628,1.58225,1.58287,1.09,1.50
2011.02.14 07:53:59.735,1.5822,1.58287,1.17,1.88
2011.02.14 07:54:00.099,1.58219,1.58278,3.12,1.50
2011.02.14 07:54:00.207,1.58216,1.5827,1.09,1.80
2011.02.14 07:54:00.317,1.58219,1.58278,2.37,1.50
2011.02.14 07:54:00.427,1.58219,1.58287,2.44,1.95
2011.02.14 07:54:00.537,1.58215,1.58279,2.40,1.43
2011.02.14 07:54:01.416,1.58212,1.58279,1.05,1.77
2011.02.14 07:54:01.525,1.58207,1.58274,3.94,1.80
2011.02.14 07:54:03.275,1.58211,1.58279,2.44,2.18
2011.02.14 07:54:06.315,1.58218,1.58279,2.74,2.18
2011.02.14 07:54:06.535,1.5822,1.58286,1.09,1.80
2011.02.14 07:54:07.755,1.5822,1.58286,1.24,1.80
2011.02.14 07:54:08.596,1.5822,1.58286,1.05,1.99
2011.02.14 07:54:08.815,1.58222,1.58288,1.95,1.99
2011.02.14 07:54:10.146,1.58213,1.58283,1.02,2.18
2011.02.14 07:54:10.772,1.58212,1.58283,1.24,2.33
2011.02.14 07:54:11.488,1.58213,1.58283,1.02,2.18
2011.02.14 07:54:11.708,1.58213,1.58278,1.09,1.80
2011.02.14 07:54:11.816,1.58216,1.58287,2.14,2.44
2011.02.14 07:54:12.146,1.58212,1.58283,1.24,2.18
2011.02.14 07:54:12.365,1.58212,1.58272,1.05,1.43
2011.02.14 07:54:13.830,1.58212,1.58272,1.20,1.43
2011.02.14 07:54:13.975,1.58212,1.58272,1.05,1.43
2011.02.14 07:54:14.335,1.58207,1.58272,1.09,1.73
2011.02.14 07:54:14.445,1.58207,1.58272,1.24,1.43
2011.02.14 07:54:15.267,1.58212,1.58272,1.24,1.43
2011.02.14 07:54:15.376,1.58212,1.58283,1.24,2.33
2011.02.14 07:54:17.395,1.58212,1.58283,1.09,2.48
2011.02.14 07:54:17.505,1.5821,1.58282,1.09,1.47
2011.02.14 07:54:18.437,1.58212,1.58273,1.05,1.43
2011.02.14 07:54:19.237,1.5821,1.58273,1.09,1.43
2011.02.14 07:54:20.372,1.58207,1.58273,1.24,1.80
2011.02.14 07:54:21.079,1.58207,1.58273,1.24,1.95
2011.02.14 07:54:22.701,1.58207,1.58273,1.24,1.95
2011.02.14 07:54:23.730,1.58207,1.58273,1.24,1.80
2011.02.14 07:54:24.457,1.58208,1.58273,1.02,1.80
2011.02.14 07:54:24.625,1.58207,1.58273,1.24,1.80
2011.02.14 07:54:24.735,1.58207,1.58273,1.39,1.80
2011.02.14 07:54:26.235,1.58207,1.58273,1.24,1.95
2011.02.14 07:54:26.431,1.58207,1.58273,1.39,1.80
2011.02.14 07:54:29.256,1.58207,1.58273,1.24,1.80
2011.02.14 07:54:30.333,1.58207,1.58273,1.09,1.88
2011.02.14 07:54:31.148,1.58206,1.58273,1.09,1.88
2011.02.14 07:54:32.746,1.5821,1.58275,3.04,1.88
2011.02.14 07:54:34.094,1.5821,1.58277,1.95,1.09
2011.02.14 07:54:35.808,1.58206,1.58272,1.09,1.80
2011.02.14 07:54:36.856,1.58206,1.58272,1.24,1.95
2011.02.14 07:54:37.725,1.58206,1.58272,1.39,1.80
2011.02.14 07:54:38.746,1.58206,1.58275,1.09,2.03
2011.02.14 07:54:38.855,1.58201,1.58275,1.17,2.14
2011.02.14 07:54:39.728,1.58206,1.58271,1.05,1.43
2011.02.14 07:54:40.356,1.58202,1.58271,1.20,1.80
2011.02.14 07:54:43.924,1.58201,1.58271,1.09,1.80
2011.02.14 07:54:44.475,1.58207,1.58271,1.02,1.80
2011.02.14 07:54:44.585,1.58211,1.58278,1.50,2.33
2011.02.14 07:54:45.736,1.58207,1.58279,2.22,2.33
2011.02.14 07:54:46.066,1.58207,1.58277,1.02,2.25
2011.02.14 07:54:47.616,1.58207,1.58279,2.37,2.18
2011.02.14 07:54:48.396,1.58202,1.5827,1.20,1.80
2011.02.14 07:54:48.756,1.58202,1.5827,1.20,1.99
2011.02.14 07:54:49.085,1.58206,1.58272,2.29,1.80
2011.02.14 07:54:49.415,1.58207,1.58272,1.02,1.80
2011.02.14 07:54:49.635,1.58212,1.58278,1.05,1.62
2011.02.14 07:54:50.087,1.58212,1.58278,1.05,1.43
2011.02.14 07:54:50.525,1.58212,1.58275,2.48,1.69
2011.02.14 07:54:50.855,1.58212,1.58275,1.88,2.25
2011.02.14 07:54:50.965,1.58212,1.58277,1.73,2.33
2011.02.14 07:54:51.497,1.58212,1.58277,1.88,2.18
2011.02.14 07:54:51.717,1.58212,1.58277,1.73,2.18
2011.02.14 07:54:53.768,1.58204,1.58269,2.10,1.80
2011.02.14 07:54:54.405,1.58202,1.58265,1.39,1.43
2011.02.14 07:54:54.515,1.58202,1.58265,1.24,1.43
2011.02.14 07:54:55.129,1.58202,1.58264,1.05,1.43
2011.02.14 07:54:55.456,1.58193,1.58259,1.05,1.32
2011.02.14 07:54:55.788,1.58188,1.58246,1.09,1.43
2011.02.14 07:54:55.896,1.58188,1.58255,1.09,1.43
