2011.02.25 15:52:26.854,1.5752,1.57572,1.43,2.44
2011.02.25 15:52:26.965,1.57505,1.57566,2.44,1.50
2011.02.25 15:52:27.075,1.57505,1.57557,2.44,1.50
2011.02.25 15:52:27.294,1.57505,1.57561,1.69,2.18
2011.02.25 15:52:27.406,1.57504,1.57561,1.69,1.43
2011.02.25 15:52:27.735,1.57504,1.57561,1.69,2.18
2011.02.25 15:52:31.225,1.57508,1.57564,1.50,1.13
2011.02.25 15:52:31.726,1.57508,1.57557,1.50,1.50
2011.02.25 15:52:32.240,1.57504,1.57557,1.69,1.50
2011.02.25 15:52:32.565,1.57503,1.57546,1.69,1.50
2011.02.25 15:52:32.895,1.57503,1.57546,1.50,1.50
2011.02.25 15:52:33.115,1.57503,1.57556,1.50,1.50
2011.02.25 15:52:33.445,1.57506,1.57556,1.43,1.50
2011.02.25 15:52:34.391,1.57503,1.57547,1.50,1.50
2011.02.25 15:52:36.052,1.57503,1.57553,1.50,1.50
2011.02.25 15:52:36.166,1.57503,1.57556,1.50,1.50
2011.02.25 15:52:36.385,1.57503,1.57553,1.50,1.50
2011.02.25 15:52:37.257,1.57503,1.57544,1.50,1.43
2011.02.25 15:52:37.475,1.57488,1.57544,1.69,2.93
2011.02.25 15:52:37.587,1.57488,1.57542,1.69,1.50
2011.02.25 15:52:38.027,1.57488,1.57544,1.69,2.93
2011.02.25 15:52:40.395,1.57488,1.57544,1.99,2.93
2011.02.25 15:52:40.958,1.57488,1.57544,1.69,2.93
2011.02.25 15:52:41.485,1.57492,1.57546,1.84,1.13
2011.02.25 15:52:41.633,1.57492,1.57546,1.84,1.13
2011.02.25 15:52:41.965,1.57487,1.57543,1.99,1.43
2011.02.25 15:52:42.518,1.57487,1.57543,1.84,1.43
2011.02.25 15:52:43.546,1.57493,1.57545,1.50,1.80
2011.02.25 15:52:43.764,1.57495,1.5755,1.43,2.40
2011.02.25 15:52:43.874,1.57492,1.5755,1.69,3.83
2011.02.25 15:52:45.245,1.57492,1.5755,1.84,3.68
2011.02.25 15:52:45.465,1.57498,1.57554,1.50,3.83
2011.02.25 15:52:47.168,1.57498,1.57554,1.50,3.68
2011.02.25 15:52:47.496,1.57511,1.57567,1.50,1.20
2011.02.25 15:52:47.717,1.57505,1.57562,1.62,1.80
2011.02.25 15:52:47.935,1.57499,1.57557,1.32,1.50
2011.02.25 15:52:48.044,1.57497,1.57557,3.30,1.50
2011.02.25 15:52:48.155,1.57497,1.57555,1.88,1.43
2011.02.25 15:52:48.485,1.5749,1.57538,2.25,1.43
2011.02.25 15:52:48.595,1.57486,1.57538,1.13,1.43
2011.02.25 15:52:48.705,1.57489,1.5754,1.43,1.50
2011.02.25 15:52:48.814,1.5749,1.57546,1.50,1.62
2011.02.25 15:52:49.867,1.57494,1.57546,1.69,1.43
2011.02.25 15:52:49.978,1.575,1.57556,1.50,2.18
2011.02.25 15:52:50.555,1.57492,1.57548,2.44,1.43
2011.02.25 15:52:54.676,1.57496,1.5755,1.09,1.88
2011.02.25 15:52:55.224,1.575,1.57558,1.50,2.25
2011.02.25 15:52:57.125,1.57496,1.5755,1.09,1.88
2011.02.25 15:52:57.626,1.57501,1.57557,1.50,1.88
2011.02.25 15:52:58.755,1.57499,1.57553,1.62,1.50
2011.02.25 15:52:59.086,1.57497,1.57545,1.13,1.50
2011.02.25 15:53:04.535,1.57487,1.57545,3.83,2.44
2011.02.25 15:53:04.645,1.57487,1.57536,1.58,1.50
2011.02.25 15:53:05.194,1.57487,1.57545,3.23,3.19
2011.02.25 15:53:05.766,1.57487,1.57545,3.08,3.19
2011.02.25 15:53:05.995,1.5748,1.57536,2.85,1.50
2011.02.25 15:53:06.160,1.57481,1.57536,1.05,1.50
2011.02.25 15:53:06.918,1.57481,1.57536,1.05,1.50
2011.02.25 15:53:08.555,1.57481,1.57536,1.20,1.50
2011.02.25 15:53:08.995,1.57488,1.57545,1.43,4.62
2011.02.25 15:53:09.717,1.57488,1.57545,1.73,4.62
2011.02.25 15:53:09.915,1.57488,1.57545,1.58,4.62
2011.02.25 15:53:10.025,1.57488,1.57545,1.58,4.62
2011.02.25 15:53:10.168,1.57488,1.57545,1.43,4.62
2011.02.25 15:53:10.760,1.57491,1.57545,1.50,2.18
2011.02.25 15:53:11.108,1.57491,1.57551,3.00,3.87
2011.02.25 15:53:11.868,1.57491,1.57551,2.93,3.87
2011.02.25 15:53:12.245,1.57498,1.57554,1.50,2.22
2011.02.25 15:53:12.795,1.57492,1.5755,1.95,1.43
2011.02.25 15:53:14.363,1.57491,1.57546,1.95,1.43
2011.02.25 15:53:14.694,1.57488,1.57544,2.59,1.50
2011.02.25 15:53:15.887,1.57478,1.57534,3.83,1.50
2011.02.25 15:53:16.214,1.57478,1.57534,2.93,1.50
2011.02.25 15:53:16.786,1.57478,1.57534,3.08,1.50
2011.02.25 15:53:17.777,1.57483,1.5754,1.50,3.87
2011.02.25 15:53:23.554,1.57483,1.5754,1.73,3.87
2011.02.25 15:53:24.565,1.57483,1.5754,1.43,3.87
2011.02.25 15:53:27.325,1.57483,1.5754,1.43,3.12
2011.02.25 15:53:27.926,1.57483,1.5754,1.58,3.12
2011.02.25 15:53:29.059,1.57483,1.5754,1.50,3.12
2011.02.25 15:53:29.386,1.57483,1.5754,1.69,2.93
2011.02.25 15:53:29.715,1.57488,1.57544,2.93,1.95
2011.02.25 15:53:30.894,1.57488,1.57544,3.08,1.88
2011.02.25 15:53:33.137,1.57488,1.57544,3.08,1.88
2011.02.25 15:53:34.181,1.57488,1.57536,1.43,1.50
2011.02.25 15:53:34.297,1.57485,1.57537,1.69,1.43
2011.02.25 15:53:34.405,1.57485,1.57541,1.69,1.88
2011.02.25 15:53:36.565,1.57485,1.57541,1.77,1.88
2011.02.25 15:53:37.006,1.57483,1.57535,1.43,1.69
2011.02.25 15:53:37.115,1.57475,1.57535,4.02,3.12
2011.02.25 15:53:40.488,1.57482,1.57538,1.50,2.37
2011.02.25 15:53:41.096,1.57482,1.57532,1.50,1.05
2011.02.25 15:53:41.426,1.57466,1.57516,1.50,1.80
2011.02.25 15:53:41.535,1.57466,1.57516,1.58,1.80
2011.02.25 15:53:41.755,1.57458,1.57515,1.65,1.50
2011.02.25 15:53:41.976,1.5746,1.57515,1.05,1.50
2011.02.25 15:53:42.557,1.57464,1.5752,1.73,2.07
2011.02.25 15:53:43.324,1.57469,1.57525,1.65,1.50
2011.02.25 15:53:44.318,1.57467,1.57525,2.18,2.25
2011.02.25 15:53:44.438,1.57467,1.57525,2.03,2.25
2011.02.25 15:53:45.114,1.57467,1.57525,1.88,2.25
2011.02.25 15:53:45.336,1.57464,1.57508,1.43,1.50
2011.02.25 15:53:45.445,1.57452,1.57508,2.48,1.50
2011.02.25 15:53:45.666,1.57452,1.57508,2.40,1.50
2011.02.25 15:53:45.886,1.57453,1.57508,1.50,1.50
2011.02.25 15:53:45.996,1.57456,1.57513,1.43,3.30
2011.02.25 15:53:46.215,1.5746,1.57518,1.50,2.44
2011.02.25 15:53:46.544,1.57458,1.57506,1.50,2.93
2011.02.25 15:53:46.875,1.57458,1.57513,1.50,1.80
2011.02.25 15:53:46.986,1.57464,1.57513,1.50,1.80
2011.02.25 15:53:48.095,1.57469,1.57516,1.50,3.87
2011.02.25 15:53:48.206,1.57457,1.57516,2.18,3.87
2011.02.25 15:53:48.315,1.57457,1.57516,1.73,3.87
2011.02.25 15:53:49.225,1.57455,1.57513,1.05,1.80
2011.02.25 15:53:49.379,1.57454,1.57513,1.65,1.80
2011.02.25 15:53:49.486,1.57455,1.57513,1.05,1.80
2011.02.25 15:53:49.735,1.57454,1.57513,1.65,1.80
2011.02.25 15:53:49.844,1.57454,1.57505,1.65,1.43
2011.02.25 15:53:50.935,1.57454,1.57505,1.50,1.43
2011.02.25 15:53:51.046,1.57448,1.57504,3.08,1.32
2011.02.25 15:53:51.375,1.57453,1.57519,2.07,1.69
2011.02.25 15:53:51.487,1.57453,1.57514,2.18,1.32
2011.02.25 15:53:51.886,1.57448,1.57501,2.55,1.43
2011.02.25 15:53:52.864,1.57443,1.57496,3.23,1.50
2011.02.25 15:53:53.414,1.57444,1.57496,1.05,1.43
2011.02.25 15:53:55.265,1.57444,1.57496,1.20,1.43
2011.02.25 15:53:55.376,1.57444,1.57496,1.80,1.43
2011.02.25 15:53:55.705,1.57444,1.57496,1.95,1.43
2011.02.25 15:53:55.817,1.57444,1.57496,1.05,1.43
2011.02.25 15:53:56.018,1.57443,1.57496,1.65,1.43
2011.02.25 15:53:59.226,1.57443,1.57496,1.58,1.43
2011.02.25 15:53:59.335,1.57445,1.57505,1.50,3.87
2011.02.25 15:53:59.446,1.57452,1.57505,2.25,2.37
2011.02.25 15:53:59.553,1.57452,1.57505,1.50,2.37
2011.02.25 15:53:59.776,1.57456,1.57505,1.50,1.43
2011.02.25 15:53:59.885,1.57456,1.57512,2.93,3.00
2011.02.25 15:54:00.955,1.57456,1.57508,1.43,1.50
2011.02.25 15:54:01.097,1.57452,1.57508,2.22,1.50
2011.02.25 15:54:03.425,1.57452,1.57508,2.14,1.58
2011.02.25 15:54:04.494,1.57452,1.57508,2.14,1.50
2011.02.25 15:54:06.058,1.57452,1.57508,2.37,1.50
2011.02.25 15:54:09.906,1.57453,1.57508,1.02,1.50
2011.02.25 15:54:10.237,1.57434,1.57492,2.33,1.50
2011.02.25 15:54:10.798,1.57438,1.57495,1.80,1.50
2011.02.25 15:54:11.529,1.57438,1.57495,1.95,1.50
2011.02.25 15:54:12.305,1.57438,1.57495,1.80,1.50
2011.02.25 15:54:14.366,1.5744,1.57504,1.73,2.37
2011.02.25 15:54:14.476,1.5744,1.57504,1.88,2.37
2011.02.25 15:54:17.019,1.5744,1.57503,1.73,2.37
2011.02.25 15:54:22.411,1.57439,1.57504,2.10,1.99
2011.02.25 15:54:22.747,1.57439,1.57495,2.10,1.50
2011.02.25 15:54:23.347,1.57438,1.57495,3.75,1.50
2011.02.25 15:54:26.445,1.57438,1.57495,3.60,1.50
2011.02.25 15:54:26.774,1.57446,1.57502,3.08,1.50
2011.02.25 15:54:27.837,1.57446,1.57503,3.08,1.13
2011.02.25 15:54:27.944,1.57453,1.57503,1.43,1.13
2011.02.25 15:54:28.597,1.57454,1.57511,1.50,1.69
2011.02.25 15:54:29.158,1.57437,1.575,2.14,1.43
2011.02.25 15:54:29.266,1.57437,1.575,1.99,1.43
2011.02.25 15:54:29.887,1.57438,1.575,1.02,1.43
2011.02.25 15:54:30.105,1.57444,1.57502,3.27,2.93
2011.02.25 15:54:30.987,1.57444,1.57502,3.12,2.93
2011.02.25 15:54:31.117,1.57444,1.57502,3.27,2.93
2011.02.25 15:54:31.685,1.57449,1.57506,1.50,1.32
2011.02.25 15:54:32.015,1.57449,1.57502,1.65,1.43
2011.02.25 15:54:33.100,1.57448,1.57502,1.05,1.43
2011.02.25 15:54:33.425,1.57449,1.57499,1.13,1.50
2011.02.25 15:54:33.755,1.57454,1.57499,1.43,1.50
2011.02.25 15:54:33.865,1.57454,1.57511,1.43,1.32
2011.02.25 15:54:37.036,1.57456,1.57513,1.43,2.97
2011.02.25 15:54:37.256,1.57448,1.57505,3.30,2.93
2011.02.25 15:54:37.367,1.57448,1.57503,1.88,1.43
2011.02.25 15:54:39.945,1.57445,1.57503,1.62,1.43
2011.02.25 15:54:41.064,1.57445,1.57503,1.47,1.43
2011.02.25 15:54:41.843,1.57445,1.57503,1.62,1.43
2011.02.25 15:54:42.296,1.57447,1.57503,1.88,3.12
2011.02.25 15:54:42.516,1.57454,1.57505,1.50,1.62
2011.02.25 15:54:42.735,1.57454,1.57512,1.50,2.25
2011.02.25 15:54:43.555,1.57462,1.57513,1.50,1.43
2011.02.25 15:54:43.664,1.57462,1.5752,1.50,2.07
2011.02.25 15:54:45.167,1.57458,1.57514,1.88,1.50
2011.02.25 15:54:45.275,1.57458,1.57511,1.88,1.43
2011.02.25 15:54:45.607,1.57462,1.57511,1.50,1.43
2011.02.25 15:54:45.715,1.57462,1.5752,2.93,3.49
2011.02.25 15:54:46.047,1.57454,1.57512,2.25,1.50
2011.02.25 15:54:46.597,1.57454,1.57504,2.25,1.43
2011.02.25 15:54:46.705,1.57447,1.57503,1.84,1.50
2011.02.25 15:54:46.925,1.57446,1.57494,1.58,1.50
2011.02.25 15:54:47.410,1.57446,1.57509,1.77,1.99
2011.02.25 15:54:48.905,1.57446,1.57509,1.77,2.14
2011.02.25 15:54:50.266,1.57446,1.57509,1.92,1.99
2011.02.25 15:54:50.595,1.57444,1.57502,2.37,1.50
2011.02.25 15:54:50.706,1.57444,1.57502,2.07,1.50
2011.02.25 15:54:51.003,1.57444,1.57502,2.22,2.25
2011.02.25 15:54:51.446,1.57444,1.57502,2.14,1.50
2011.02.25 15:54:51.555,1.57444,1.57497,2.14,1.43
2011.02.25 15:54:51.887,1.57453,1.57509,1.50,2.22
2011.02.25 15:54:52.604,1.57447,1.57505,1.50,2.82
2011.02.25 15:54:52.938,1.57438,1.57495,1.43,3.49
2011.02.25 15:54:53.266,1.57438,1.57489,2.18,1.50
2011.02.25 15:54:53.594,1.57439,1.57495,2.63,1.62
2011.02.25 15:54:53.706,1.5744,1.57495,2.07,1.43
2011.02.25 15:54:53.817,1.57449,1.57508,1.43,2.44
2011.02.25 15:54:58.727,1.57449,1.57509,3.08,4.62
2011.02.25 15:55:00.927,1.57449,1.57509,3.08,4.62
2011.02.25 15:55:02.085,1.57449,1.57509,3.23,4.62
2011.02.25 15:55:02.467,1.57449,1.57509,3.08,4.62
2011.02.25 15:55:04.369,1.57449,1.57503,2.03,1.43
2011.02.25 15:55:04.755,1.5745,1.57508,1.80,1.69
2011.02.25 15:55:04.898,1.5745,1.57508,1.95,1.62
2011.02.25 15:55:05.265,1.5745,1.57508,1.80,1.77
2011.02.25 15:55:05.767,1.5745,1.57508,1.80,1.77
2011.02.25 15:55:06.307,1.5745,1.57508,1.80,1.62
2011.02.25 15:55:07.607,1.5745,1.57508,1.80,1.92
2011.02.25 15:55:08.738,1.5745,1.57508,1.80,1.77
2011.02.25 15:55:08.956,1.5745,1.57502,1.80,1.50
2011.02.25 15:55:09.505,1.57446,1.57502,3.45,3.00
2011.02.25 15:55:11.728,1.57446,1.57502,3.45,3.00
2011.02.25 15:55:12.057,1.57443,1.57496,1.09,1.43
2011.02.25 15:55:12.165,1.57437,1.57496,1.24,1.80
2011.02.25 15:55:12.275,1.57431,1.57491,3.75,1.62
2011.02.25 15:55:13.426,1.57435,1.57495,2.18,1.32
2011.02.25 15:55:13.535,1.57435,1.57497,2.37,1.80
2011.02.25 15:55:13.645,1.57443,1.57497,1.50,1.80
2011.02.25 15:55:14.092,1.57451,1.57508,1.43,1.69
2011.02.25 15:55:16.931,1.57451,1.57513,1.50,2.44
2011.02.25 15:55:17.426,1.57451,1.57513,1.43,2.37
2011.02.25 15:55:17.980,1.57451,1.57513,1.58,2.37
2011.02.25 15:55:18.576,1.57448,1.57506,1.43,1.80
2011.02.25 15:55:19.656,1.57448,1.57504,1.58,2.07
2011.02.25 15:55:19.985,1.57438,1.57495,2.59,1.50
2011.02.25 15:55:20.205,1.57438,1.57495,2.44,1.50
2011.02.25 15:55:25.612,1.57438,1.57495,2.48,1.69
2011.02.25 15:55:26.165,1.57438,1.57496,1.73,3.87
2011.02.25 15:55:26.535,1.57438,1.57496,1.43,3.87
2011.02.25 15:55:26.646,1.5743,1.57487,1.62,1.50
2011.02.25 15:55:26.756,1.5743,1.57479,1.43,1.69
2011.02.25 15:55:26.865,1.57422,1.57479,1.73,2.07
2011.02.25 15:55:27.796,1.57422,1.57479,1.58,2.07
2011.02.25 15:55:27.907,1.57413,1.57471,3.79,1.50
2011.02.25 15:55:28.466,1.57413,1.57471,3.72,1.50
2011.02.25 15:55:29.058,1.57413,1.57471,3.64,1.50
2011.02.25 15:55:29.908,1.57424,1.5748,2.93,2.07
2011.02.25 15:55:30.345,1.57428,1.57485,1.43,3.87
2011.02.25 15:55:31.415,1.57429,1.57485,1.09,3.68
2011.02.25 15:55:31.635,1.57438,1.57495,1.43,3.30
2011.02.25 15:55:31.877,1.57433,1.5749,2.52,2.93
2011.02.25 15:55:32.096,1.5744,1.57497,1.50,1.99
2011.02.25 15:55:32.206,1.57442,1.57501,1.80,1.69
2011.02.25 15:55:32.647,1.57442,1.57501,1.73,1.69
2011.02.25 15:55:32.755,1.57442,1.57501,1.50,2.44
2011.02.25 15:55:32.975,1.5744,1.57498,2.93,2.07
2011.02.25 15:55:33.085,1.57432,1.57497,2.29,1.99
2011.02.25 15:55:33.524,1.57432,1.57489,2.29,1.50
2011.02.25 15:55:34.625,1.5744,1.57496,1.50,2.07
2011.02.25 15:55:34.845,1.57431,1.57488,2.37,1.50
2011.02.25 15:55:35.375,1.57431,1.57488,2.37,1.50
2011.02.25 15:55:38.118,1.57431,1.57488,2.14,1.50
2011.02.25 15:55:51.457,1.57431,1.57488,1.99,1.50
2011.02.25 15:55:52.026,1.57431,1.57488,1.84,1.50
2011.02.25 15:55:52.565,1.57431,1.57488,1.50,2.44
2011.02.25 15:55:52.675,1.57423,1.57479,1.05,1.69
2011.02.25 15:55:52.785,1.57431,1.57481,1.50,1.43
2011.02.25 15:55:52.895,1.57431,1.57488,1.50,1.50
2011.02.25 15:55:54.176,1.57424,1.5748,2.59,1.50
2011.02.25 15:55:54.395,1.57431,1.57488,2.93,1.50
2011.02.25 15:55:54.946,1.57431,1.57488,2.93,1.58
2011.02.25 15:55:55.456,1.57431,1.57488,3.08,1.50
2011.02.25 15:55:55.565,1.57431,1.57486,1.65,1.43
2011.02.25 15:55:55.675,1.57431,1.57488,3.08,1.50
2011.02.25 15:55:57.342,1.57431,1.57488,1.58,1.65
2011.02.25 15:55:59.662,1.57431,1.57489,1.73,2.44
2011.02.25 15:56:00.806,1.57431,1.57489,1.58,2.59
2011.02.25 15:56:01.466,1.57438,1.57489,1.50,2.44
2011.02.25 15:56:01.685,1.57438,1.57489,1.43,1.84
2011.02.25 15:56:01.796,1.57438,1.57492,1.43,1.02
2011.02.25 15:56:02.125,1.57438,1.57493,1.62,1.95
2011.02.25 15:56:02.235,1.57443,1.57493,1.43,1.95
2011.02.25 15:56:04.007,1.57443,1.57495,1.43,1.28
2011.02.25 15:56:06.317,1.57443,1.57498,1.58,2.25
2011.02.25 15:56:06.426,1.57443,1.57498,1.43,2.40
2011.02.25 15:56:06.760,1.57438,1.57489,1.58,1.69
2011.02.25 15:56:06.977,1.57432,1.57489,1.95,1.69
2011.02.25 15:56:07.306,1.57432,1.57489,1.50,2.07
2011.02.25 15:56:09.966,1.57432,1.57489,1.73,2.07
2011.02.25 15:56:13.642,1.57432,1.57489,1.58,2.22
2011.02.25 15:56:13.997,1.57437,1.57489,1.43,2.07
2011.02.25 15:56:14.106,1.57432,1.57489,1.58,2.07
2011.02.25 15:56:14.975,1.57432,1.57489,1.58,2.22
2011.02.25 15:56:16.053,1.57432,1.57489,1.58,2.07
2011.02.25 15:56:16.998,1.57432,1.57489,1.50,2.14
2011.02.25 15:56:19.515,1.57432,1.57489,1.43,2.22
2011.02.25 15:56:19.625,1.57439,1.57491,2.93,1.47
2011.02.25 15:56:19.845,1.57432,1.57489,1.73,2.07
2011.02.25 15:56:24.866,1.57432,1.57487,1.73,1.13
2011.02.25 15:56:24.976,1.57432,1.57487,1.58,1.13
2011.02.25 15:56:25.085,1.57432,1.57489,1.58,2.07
2011.02.25 15:56:25.195,1.5743,1.57485,1.65,1.43
2011.02.25 15:56:25.305,1.57431,1.57489,1.58,2.07
2011.02.25 15:56:26.868,1.57431,1.57489,1.73,2.07
2011.02.25 15:56:27.330,1.57435,1.57486,1.50,1.43
2011.02.25 15:56:27.556,1.57435,1.57481,1.50,1.43
2011.02.25 15:56:27.666,1.57435,1.57491,1.50,2.07
2011.02.25 15:56:28.404,1.57433,1.57491,1.43,2.07
2011.02.25 15:56:28.735,1.57426,1.57487,1.99,1.43
2011.02.25 15:56:30.345,1.57426,1.57487,1.02,1.50
2011.02.25 15:56:30.652,1.57426,1.57487,1.09,1.43
2011.02.25 15:56:31.943,1.57426,1.57487,1.02,1.43
2011.02.25 15:56:34.209,1.57426,1.57487,1.24,1.43
2011.02.25 15:56:35.076,1.57426,1.57487,1.09,1.58
2011.02.25 15:56:35.405,1.57431,1.57489,1.95,1.69
2011.02.25 15:56:36.140,1.57431,1.57486,1.95,2.25
2011.02.25 15:56:36.475,1.57423,1.57475,1.73,1.50
2011.02.25 15:56:36.695,1.57423,1.57475,1.88,2.25
2011.02.25 15:56:37.025,1.5742,1.57476,1.73,1.50
2011.02.25 15:56:37.245,1.57426,1.57476,1.58,1.50
2011.02.25 15:56:38.363,1.57426,1.57477,1.73,1.50
2011.02.25 15:56:38.786,1.57426,1.5748,1.73,2.07
2011.02.25 15:56:42.496,1.57426,1.57481,1.77,1.13
2011.02.25 15:56:42.715,1.57428,1.57496,1.73,3.19
2011.02.25 15:56:42.935,1.57442,1.57495,1.43,2.07
2011.02.25 15:56:43.763,1.57442,1.57495,1.58,2.07
2011.02.25 15:56:44.366,1.57442,1.57495,1.43,2.07
2011.02.25 15:56:44.476,1.57458,1.57495,1.43,1.88
2011.02.25 15:56:44.585,1.5745,1.57495,1.43,1.88
2011.02.25 15:56:44.695,1.5745,1.57503,2.37,3.15
2011.02.25 15:56:45.024,1.57466,1.57518,1.43,2.70
2011.02.25 15:56:45.133,1.57458,1.57511,1.99,1.50
2011.02.25 15:56:46.786,1.57453,1.57505,2.25,1.62
2011.02.25 15:56:47.005,1.57446,1.57502,1.50,1.50
2011.02.25 15:56:48.901,1.57453,1.57505,1.50,1.99
2011.02.25 15:56:49.236,1.57454,1.57511,1.62,1.50
2011.02.25 15:56:49.565,1.57464,1.57511,1.43,1.50
2011.02.25 15:56:49.675,1.57464,1.57518,1.43,1.24
2011.02.25 15:56:50.114,1.57455,1.57513,3.12,1.88
2011.02.25 15:56:51.605,1.57463,1.57518,1.43,1.24
2011.02.25 15:56:57.523,1.57463,1.57522,1.43,3.12
2011.02.25 15:56:57.708,1.57463,1.57522,1.43,2.97
2011.02.25 15:57:01.125,1.57463,1.57522,1.43,2.22
2011.02.25 15:57:01.346,1.57462,1.57514,1.50,2.18
2011.02.25 15:57:01.456,1.57456,1.57513,1.99,2.25
2011.02.25 15:57:01.569,1.57456,1.57504,1.80,1.50
2011.02.25 15:57:07.424,1.57447,1.57504,1.88,1.50
2011.02.25 15:57:08.011,1.57447,1.57504,1.88,1.65
2011.02.25 15:57:08.908,1.57447,1.57504,1.95,1.50
2011.02.25 15:57:14.666,1.57449,1.57504,1.28,1.50
2011.02.25 15:57:15.216,1.57452,1.57505,2.40,1.62
2011.02.25 15:57:15.544,1.57456,1.57511,2.93,1.32
2011.02.25 15:57:16.965,1.57456,1.57511,3.68,1.32
2011.02.25 15:57:17.185,1.57456,1.57511,3.83,1.32
2011.02.25 15:57:17.631,1.57465,1.57515,1.88,1.43
2011.02.25 15:57:17.857,1.57466,1.57521,1.80,1.50
2011.02.25 15:57:18.076,1.57466,1.57517,1.80,1.50
2011.02.25 15:57:18.627,1.57466,1.57517,1.80,1.50
2011.02.25 15:57:18.956,1.57466,1.57515,1.80,1.50
2011.02.25 15:57:25.115,1.57458,1.57515,2.37,1.65
2011.02.25 15:57:25.335,1.57451,1.57506,1.95,1.50
2011.02.25 15:57:25.729,1.57451,1.57506,1.95,1.50
2011.02.25 15:57:26.765,1.57451,1.57506,1.95,1.50
2011.02.25 15:57:28.028,1.57451,1.57506,2.10,1.50
2011.02.25 15:57:29.188,1.57451,1.57506,2.03,1.50
2011.02.25 15:57:29.296,1.57451,1.57506,1.95,1.50
2011.02.25 15:57:29.515,1.57448,1.57506,3.45,1.50
2011.02.25 15:57:29.625,1.57447,1.575,1.05,1.50
2011.02.25 15:57:30.065,1.57449,1.57505,3.60,1.50
2011.02.25 15:57:30.976,1.57449,1.57505,3.45,1.50
2011.02.25 15:57:31.352,1.57449,1.57505,3.30,1.50
2011.02.25 15:57:31.465,1.57449,1.57489,1.80,1.50
2011.02.25 15:57:31.684,1.57433,1.57489,3.60,1.50
2011.02.25 15:57:31.795,1.57433,1.57489,3.45,1.50
2011.02.25 15:57:34.396,1.57433,1.57489,3.45,1.50
2011.02.25 15:57:35.726,1.57433,1.57489,3.53,1.50
2011.02.25 15:57:37.045,1.57433,1.57489,3.60,1.50
2011.02.25 15:57:38.978,1.57433,1.57489,3.75,1.50
2011.02.25 15:57:40.407,1.57433,1.57489,3.60,1.50
2011.02.25 15:57:40.516,1.57434,1.57489,1.95,2.44
2011.02.25 15:57:41.066,1.57435,1.57485,1.95,1.69
2011.02.25 15:57:41.395,1.57429,1.5748,2.33,1.50
2011.02.25 15:57:44.147,1.57429,1.57485,2.33,1.69
2011.02.25 15:57:44.256,1.57431,1.57485,1.05,1.69
2011.02.25 15:57:45.197,1.57434,1.57489,2.10,2.44
2011.02.25 15:57:45.767,1.57433,1.57489,3.45,2.44
2011.02.25 15:57:46.319,1.57433,1.57489,3.64,1.50
2011.02.25 15:57:46.645,1.57438,1.57494,1.50,1.65
2011.02.25 15:57:46.865,1.57433,1.5749,2.14,2.93
2011.02.25 15:57:47.727,1.57433,1.5749,2.29,2.93
2011.02.25 15:57:49.425,1.57436,1.5749,1.02,2.93
2011.02.25 15:57:50.628,1.57433,1.5749,2.29,2.93
2011.02.25 15:57:50.781,1.57436,1.5749,1.02,2.93
2011.02.25 15:57:51.698,1.57436,1.5749,1.24,2.93
2011.02.25 15:57:52.456,1.57436,1.5749,1.24,2.93
2011.02.25 15:57:54.417,1.57436,1.5749,1.09,2.93
2011.02.25 15:57:55.536,1.57433,1.57485,2.48,1.50
2011.02.25 15:57:55.645,1.57427,1.57485,2.33,1.50
2011.02.25 15:57:56.742,1.57427,1.57485,2.33,1.50
2011.02.25 15:57:58.680,1.57426,1.57481,1.02,1.50
2011.02.25 15:57:59.655,1.57424,1.57481,1.24,1.50
2011.02.25 15:57:59.766,1.57439,1.57482,1.88,1.43
2011.02.25 15:57:59.876,1.57439,1.57497,1.88,1.50
2011.02.25 15:58:00.756,1.57439,1.57497,1.88,1.58
2011.02.25 15:58:00.865,1.57439,1.57497,1.88,1.65
2011.02.25 15:58:02.713,1.57439,1.57497,1.88,1.80
2011.02.25 15:58:08.332,1.57439,1.57497,1.88,1.65
2011.02.25 15:58:08.445,1.57439,1.57497,1.88,2.59
2011.02.25 15:58:08.775,1.57424,1.5748,2.18,1.50
2011.02.25 15:58:09.475,1.57424,1.5748,2.10,1.50
2011.02.25 15:58:09.688,1.57424,1.5748,2.03,1.50
2011.02.25 15:58:10.512,1.57424,1.5748,1.95,1.50
2011.02.25 15:58:11.998,1.57424,1.5748,2.03,1.50
2011.02.25 15:58:12.217,1.57424,1.5748,2.18,1.50
2011.02.25 15:58:14.195,1.57428,1.57482,1.65,1.43
2011.02.25 15:58:14.306,1.57428,1.57484,3.08,1.69
2011.02.25 15:58:14.415,1.57428,1.57484,3.08,1.69
2011.02.25 15:58:14.964,1.57433,1.57489,2.93,2.07
2011.02.25 15:58:15.655,1.57433,1.57489,3.08,2.07
2011.02.25 15:58:16.957,1.57433,1.57489,2.93,2.22
2011.02.25 15:58:17.333,1.57433,1.57489,3.68,1.84
2011.02.25 15:58:21.554,1.57432,1.57482,2.40,1.43
2011.02.25 15:58:21.665,1.57433,1.5749,2.33,4.02
2011.02.25 15:58:22.215,1.57429,1.57484,1.50,1.84
2011.02.25 15:58:22.877,1.57428,1.5748,1.80,1.50
2011.02.25 15:58:23.910,1.57428,1.57481,2.40,1.43
2011.02.25 15:58:25.966,1.57428,1.57476,1.05,1.50
2011.02.25 15:58:26.186,1.57427,1.57476,1.05,1.50
