2011.02.14 18:53:31.830,1.58542,1.58598,1.50,2.40
2011.02.14 18:53:32.270,1.58543,1.58598,1.50,2.25
2011.02.14 18:53:32.600,1.58546,1.586,2.25,1.43
2011.02.14 18:53:32.929,1.58544,1.58607,1.88,2.03
2011.02.14 18:53:33.041,1.58552,1.58608,1.50,2.18
2011.02.14 18:53:34.489,1.58552,1.58608,1.50,2.03
2011.02.14 18:53:35.449,1.58552,1.58608,1.50,2.18
2011.02.14 18:53:40.019,1.58552,1.58608,2.25,2.18
2011.02.14 18:53:40.129,1.58552,1.58608,2.40,2.03
2011.02.14 18:53:40.691,1.58553,1.58608,1.50,2.03
2011.02.14 18:53:42.189,1.58553,1.58608,1.50,1.95
2011.02.14 18:53:45.608,1.58553,1.58608,1.65,2.03
2011.02.14 18:53:46.339,1.58552,1.58608,3.08,2.03
2011.02.14 18:53:49.950,1.58544,1.58599,1.20,1.50
2011.02.14 18:53:50.169,1.58543,1.58599,1.35,2.93
2011.02.14 18:53:50.389,1.58551,1.58605,1.50,1.43
2011.02.14 18:53:50.500,1.58551,1.58601,1.50,1.43
2011.02.14 18:53:50.609,1.58546,1.58601,1.65,1.43
2011.02.14 18:53:50.830,1.58551,1.58609,2.33,3.38
2011.02.14 18:53:55.124,1.58552,1.58609,1.43,2.03
2011.02.14 18:53:55.448,1.58557,1.58611,1.50,2.33
2011.02.14 18:53:58.009,1.58557,1.58611,1.65,1.95
2011.02.14 18:53:58.979,1.58557,1.58611,1.50,1.95
2011.02.14 18:53:59.309,1.58557,1.58606,1.50,1.50
2011.02.14 18:53:59.749,1.58557,1.58606,1.50,1.73
2011.02.14 18:54:00.559,1.58557,1.58606,1.50,1.73
2011.02.14 18:54:01.319,1.58557,1.58606,1.50,1.58
2011.02.14 18:54:01.540,1.58553,1.58609,1.43,1.80
2011.02.14 18:54:01.649,1.58551,1.58608,1.50,1.73
2011.02.14 18:54:03.192,1.58551,1.58608,1.50,1.88
2011.02.14 18:54:03.410,1.58547,1.58601,1.88,1.43
2011.02.14 18:54:03.650,1.58543,1.58597,2.33,1.50
2011.02.14 18:54:04.025,1.58545,1.58607,1.80,1.80
2011.02.14 18:54:05.639,1.58545,1.58607,1.95,2.55
2011.02.14 18:54:05.972,1.58548,1.58597,1.13,1.50
2011.02.14 18:54:06.079,1.58548,1.586,1.13,1.43
2011.02.14 18:54:06.408,1.58553,1.58606,1.43,1.50
2011.02.14 18:54:07.576,1.58553,1.58606,1.43,1.58
2011.02.14 18:54:07.691,1.58553,1.58606,1.58,1.50
2011.02.14 18:54:07.800,1.58557,1.58611,1.50,1.58
2011.02.14 18:54:10.530,1.58558,1.58613,1.43,1.65
2011.02.14 18:54:12.014,1.58558,1.58613,1.43,1.80
2011.02.14 18:54:16.232,1.58558,1.58613,1.43,1.95
2011.02.14 18:54:16.563,1.5855,1.58606,1.43,3.64
2011.02.14 18:54:19.173,1.5855,1.58606,1.58,1.80
2011.02.14 18:54:20.920,1.5855,1.58606,1.43,1.80
2011.02.14 18:54:21.220,1.58552,1.58607,1.43,1.88
2011.02.14 18:54:21.549,1.58555,1.58611,1.43,2.18
2011.02.14 18:54:21.659,1.58555,1.58611,1.43,1.43
2011.02.14 18:54:21.771,1.58557,1.58611,1.50,1.43
2011.02.14 18:54:21.879,1.58557,1.5862,3.68,2.33
2011.02.14 18:54:21.989,1.58557,1.5862,3.68,2.48
2011.02.14 18:54:23.444,1.58557,1.5862,3.68,2.25
2011.02.14 18:54:24.481,1.58557,1.58612,2.18,1.50
2011.02.14 18:54:25.760,1.58556,1.58612,2.25,3.12
2011.02.14 18:54:26.161,1.58555,1.58612,2.25,1.43
2011.02.14 18:54:26.271,1.58555,1.58605,2.25,1.43
2011.02.14 18:54:29.369,1.58553,1.58605,1.50,1.58
2011.02.14 18:54:29.479,1.58552,1.58605,1.50,1.58
2011.02.14 18:54:29.590,1.58552,1.58605,1.50,1.43
2011.02.14 18:54:29.699,1.58554,1.58605,1.50,1.43
2011.02.14 18:54:29.919,1.58551,1.58605,2.63,1.43
2011.02.14 18:54:30.140,1.58553,1.58605,1.50,1.58
2011.02.14 18:54:31.039,1.58553,1.58605,1.50,1.58
2011.02.14 18:54:34.550,1.58551,1.58607,2.63,1.80
2011.02.14 18:54:36.234,1.58551,1.58607,2.63,1.80
2011.02.14 18:54:36.469,1.58551,1.58607,2.63,1.80
2011.02.14 18:54:37.866,1.58551,1.58607,2.63,1.80
2011.02.14 18:54:38.199,1.58552,1.58607,1.13,1.80
2011.02.14 18:54:39.109,1.58553,1.58607,1.50,1.65
2011.02.14 18:54:39.219,1.58552,1.58607,1.13,1.65
2011.02.14 18:54:39.769,1.58546,1.58602,2.25,1.80
2011.02.14 18:54:41.059,1.58546,1.58602,2.25,1.50
2011.02.14 18:54:43.752,1.58549,1.58614,1.80,1.92
2011.02.14 18:54:43.860,1.58549,1.58614,1.80,1.77
2011.02.14 18:54:44.570,1.58542,1.58612,1.65,1.09
2011.02.14 18:54:44.850,1.58539,1.58596,1.65,1.43
2011.02.14 18:54:45.711,1.58539,1.58596,1.50,1.43
2011.02.14 18:54:49.251,1.5854,1.58596,1.09,1.43
2011.02.14 18:54:49.360,1.58542,1.58597,1.65,1.50
2011.02.14 18:54:49.470,1.58542,1.58613,1.65,2.29
2011.02.14 18:54:49.580,1.5855,1.58613,1.43,2.29
2011.02.14 18:54:49.690,1.5855,1.58613,1.62,1.80
2011.02.14 18:54:49.799,1.58559,1.58615,1.43,1.80
2011.02.14 18:54:50.129,1.58562,1.58616,1.43,2.25
2011.02.14 18:54:50.490,1.58565,1.58623,1.43,1.05
2011.02.14 18:54:54.089,1.5856,1.58623,1.43,2.48
2011.02.14 18:54:54.429,1.58565,1.58624,1.43,2.33
2011.02.14 18:54:57.759,1.58565,1.58622,1.43,1.05
2011.02.14 18:54:59.890,1.58564,1.58622,1.43,2.33
2011.02.14 18:55:00.439,1.58557,1.58612,1.50,1.50
2011.02.14 18:55:02.000,1.58557,1.58607,1.43,1.50
2011.02.14 18:55:02.109,1.58553,1.58607,1.95,1.50
2011.02.14 18:55:08.229,1.58553,1.58607,1.95,1.65
2011.02.14 18:55:14.849,1.58552,1.58607,1.13,3.08
2011.02.14 18:55:14.959,1.58552,1.58607,1.28,3.08
2011.02.14 18:55:15.509,1.58554,1.58607,1.43,1.65
2011.02.14 18:55:30.690,1.58554,1.58608,2.18,1.65
2011.02.14 18:55:40.235,1.58554,1.58608,1.43,1.65
2011.02.14 18:55:40.460,1.58554,1.58608,1.43,2.55
2011.02.14 18:55:40.682,1.58537,1.58592,1.65,1.50
2011.02.14 18:55:40.789,1.58537,1.5859,1.65,1.43
2011.02.14 18:55:41.121,1.58555,1.58608,1.50,1.05
2011.02.14 18:55:41.229,1.58555,1.58612,1.50,1.73
2011.02.14 18:55:41.340,1.58547,1.58602,1.13,1.50
2011.02.14 18:55:42.509,1.58547,1.58602,1.13,1.80
2011.02.14 18:55:43.129,1.58547,1.58602,1.13,1.65
2011.02.14 18:55:44.580,1.58551,1.58605,1.13,1.58
2011.02.14 18:55:45.020,1.58551,1.58607,2.55,1.58
2011.02.14 18:55:45.129,1.58556,1.58607,1.50,1.58
2011.02.14 18:55:45.689,1.58556,1.58612,1.50,1.65
2011.02.14 18:55:46.940,1.58556,1.58612,1.50,1.80
2011.02.14 18:55:47.159,1.58556,1.58612,1.50,1.65
2011.02.14 18:55:47.491,1.5855,1.58597,1.13,2.93
2011.02.14 18:55:47.710,1.5855,1.58605,1.13,1.58
2011.02.14 18:55:53.631,1.58549,1.58605,1.50,1.80
2011.02.14 18:55:58.030,1.58551,1.58605,1.13,1.43
2011.02.14 18:56:03.877,1.58543,1.586,1.05,1.50
2011.02.14 18:56:04.428,1.58543,1.58599,2.18,1.43
2011.02.14 18:56:06.002,1.58543,1.58599,2.18,1.58
2011.02.14 18:56:08.049,1.58544,1.58599,1.88,1.58
2011.02.14 18:56:18.190,1.58543,1.58599,3.08,1.43
2011.02.14 18:56:18.410,1.58548,1.58604,4.43,3.45
2011.02.14 18:56:18.520,1.58548,1.58604,4.43,3.60
2011.02.14 18:56:19.640,1.58543,1.58599,2.33,1.58
2011.02.14 18:56:19.750,1.58543,1.58599,3.08,1.58
2011.02.14 18:56:22.650,1.58543,1.58599,3.08,1.58
2011.02.14 18:56:22.980,1.58548,1.58599,1.50,1.43
2011.02.14 18:56:23.089,1.58551,1.58599,1.50,1.43
2011.02.14 18:56:23.581,1.58554,1.58599,1.50,1.43
2011.02.14 18:56:29.989,1.58554,1.58607,1.50,3.19
2011.02.14 18:56:31.029,1.58554,1.58607,1.50,3.42
2011.02.14 18:56:39.091,1.58554,1.58607,1.65,1.69
2011.02.14 18:56:39.482,1.58554,1.58607,1.50,1.84
2011.02.14 18:56:41.789,1.58551,1.58607,3.15,1.84
2011.02.14 18:56:41.899,1.58551,1.58607,2.40,1.84
2011.02.14 18:56:43.260,1.58551,1.58607,2.93,1.84
2011.02.14 18:56:43.589,1.58551,1.58607,4.20,3.42
2011.02.14 18:56:44.231,1.58551,1.58607,4.13,3.19
2011.02.14 18:56:46.530,1.58551,1.58607,3.30,3.34
2011.02.14 18:56:46.641,1.58551,1.58607,3.45,3.27
2011.02.14 18:56:47.009,1.58551,1.58607,3.30,3.57
2011.02.14 18:56:49.010,1.58551,1.58607,3.45,3.42
2011.02.14 18:56:52.348,1.58551,1.58607,4.20,3.42
2011.02.14 18:56:52.570,1.58553,1.58607,1.05,3.27
2011.02.14 18:56:52.790,1.58555,1.58607,2.18,1.99
2011.02.14 18:56:52.900,1.58555,1.58607,2.33,1.69
2011.02.14 18:56:53.740,1.58556,1.58607,2.33,1.84
2011.02.14 18:56:59.290,1.58556,1.58612,2.18,1.43
2011.02.14 18:56:59.403,1.58561,1.58613,1.43,2.03
2011.02.14 18:57:03.419,1.58555,1.58613,2.40,2.03
2011.02.14 18:57:06.839,1.58555,1.58613,2.25,1.80
2011.02.14 18:57:07.059,1.58555,1.58613,2.33,1.58
2011.02.14 18:57:07.940,1.58555,1.58613,2.25,1.80
2011.02.14 18:57:09.816,1.58555,1.58613,2.40,1.65
2011.02.14 18:57:10.039,1.58555,1.58613,2.25,1.65
2011.02.14 18:57:10.990,1.58555,1.58613,2.25,1.73
2011.02.14 18:57:12.134,1.58555,1.58613,2.25,1.80
2011.02.14 18:57:12.724,1.58554,1.58607,1.50,2.93
2011.02.14 18:57:12.941,1.58553,1.58607,1.50,1.80
2011.02.14 18:57:13.363,1.58553,1.58607,1.65,3.08
2011.02.14 18:57:13.580,1.58556,1.58607,2.25,1.73
2011.02.14 18:57:13.940,1.58555,1.58613,3.68,3.23
2011.02.14 18:57:14.160,1.5856,1.58613,1.50,1.58
2011.02.14 18:57:14.492,1.58574,1.58617,1.50,2.03
2011.02.14 18:57:14.602,1.58574,1.58621,1.50,1.05
2011.02.14 18:57:14.931,1.58575,1.58629,2.25,1.02
2011.02.14 18:57:15.039,1.58575,1.58629,1.50,1.02
2011.02.14 18:57:15.150,1.58578,1.58633,1.50,2.22
2011.02.14 18:57:15.772,1.5858,1.58637,2.18,3.38
2011.02.14 18:57:18.030,1.5858,1.58637,1.43,3.23
2011.02.14 18:57:18.280,1.5858,1.58637,1.43,3.23
2011.02.14 18:57:18.439,1.5858,1.58637,1.43,3.23
2011.02.14 18:57:19.377,1.5858,1.58637,1.43,3.38
2011.02.14 18:57:21.025,1.5858,1.58637,1.43,3.23
2011.02.14 18:57:22.095,1.5858,1.58637,2.18,3.15
2011.02.14 18:57:24.260,1.5858,1.58637,1.43,3.15
2011.02.14 18:57:24.922,1.5858,1.58637,2.18,3.15
2011.02.14 18:57:25.271,1.58581,1.58637,2.18,1.80
2011.02.14 18:57:25.649,1.58581,1.58637,2.18,1.95
2011.02.14 18:57:26.561,1.5858,1.58637,1.80,3.08
2011.02.14 18:57:27.202,1.58579,1.58637,3.45,1.65
2011.02.14 18:57:27.641,1.58581,1.58637,2.18,1.95
2011.02.14 18:57:27.750,1.58581,1.58637,2.33,1.80
2011.02.14 18:57:28.234,1.5858,1.58637,2.55,3.08
2011.02.14 18:57:28.450,1.58582,1.58637,1.58,1.80
2011.02.14 18:57:29.107,1.58582,1.58637,1.43,1.65
2011.02.14 18:57:29.590,1.58582,1.58637,1.58,1.80
2011.02.14 18:57:29.912,1.58582,1.58637,1.43,1.95
2011.02.14 18:57:30.551,1.58582,1.58637,1.43,1.65
2011.02.14 18:57:30.880,1.5858,1.58637,1.80,3.23
2011.02.14 18:57:31.170,1.5858,1.58637,1.95,3.08
2011.02.14 18:57:32.409,1.5858,1.58637,1.80,3.23
2011.02.14 18:57:32.743,1.58577,1.58633,1.43,3.08
2011.02.14 18:57:32.960,1.5858,1.58636,3.30,1.65
2011.02.14 18:57:34.418,1.5858,1.58636,3.30,1.50
2011.02.14 18:57:34.529,1.5858,1.58633,1.80,1.50
2011.02.14 18:57:35.163,1.58577,1.58633,1.13,1.80
2011.02.14 18:57:36.900,1.58577,1.58633,1.28,1.65
2011.02.14 18:57:37.009,1.58575,1.58633,2.40,2.03
2011.02.14 18:57:38.669,1.58575,1.58633,2.25,2.18
2011.02.14 18:57:42.869,1.58575,1.58633,2.33,1.95
2011.02.14 18:57:42.980,1.58575,1.58633,2.25,2.18
2011.02.14 18:57:48.590,1.58581,1.58633,1.43,2.18
2011.02.14 18:57:49.042,1.58581,1.58633,1.43,2.03
2011.02.14 18:57:51.213,1.58581,1.58633,1.43,1.95
2011.02.14 18:57:51.430,1.58575,1.58633,2.25,3.60
2011.02.14 18:57:51.980,1.58576,1.58627,2.25,1.58
2011.02.14 18:57:52.554,1.58576,1.58625,2.25,1.43
2011.02.14 18:57:52.943,1.58576,1.58625,2.25,1.58
2011.02.14 18:57:56.270,1.58576,1.58625,2.25,1.43
2011.02.14 18:57:56.383,1.58576,1.58625,2.25,1.58
2011.02.14 18:58:05.600,1.58575,1.58625,1.13,1.43
2011.02.14 18:58:07.259,1.58575,1.58627,1.13,1.43
2011.02.14 18:58:07.480,1.58575,1.58627,1.13,1.77
2011.02.14 18:58:07.857,1.58575,1.58619,1.13,1.50
2011.02.14 18:58:11.120,1.58563,1.58619,1.05,1.50
2011.02.14 18:58:13.620,1.58562,1.58619,2.18,1.50
2011.02.14 18:58:13.920,1.58566,1.58625,1.58,1.62
2011.02.14 18:58:14.680,1.58562,1.58626,2.93,1.43
2011.02.14 18:58:14.877,1.58562,1.58626,3.08,1.43
2011.02.14 18:58:15.319,1.58571,1.58628,1.65,1.43
2011.02.14 18:58:16.692,1.58571,1.58628,1.50,1.50
2011.02.14 18:58:17.973,1.58571,1.58628,1.65,1.58
2011.02.14 18:58:18.541,1.58571,1.58628,1.80,1.43
2011.02.14 18:58:20.896,1.58571,1.58628,1.80,1.43
2011.02.14 18:58:21.230,1.5859,1.58643,1.43,1.50
2011.02.14 18:58:21.450,1.5859,1.58647,2.93,1.92
2011.02.14 18:58:21.669,1.58586,1.58643,1.88,1.58
2011.02.14 18:58:21.781,1.58584,1.5864,1.80,1.50
2011.02.14 18:58:22.330,1.5858,1.58637,3.87,1.43
2011.02.14 18:58:22.660,1.5859,1.58646,1.50,2.93
2011.02.14 18:58:25.928,1.58587,1.58641,1.58,1.50
2011.02.14 18:58:26.510,1.58585,1.5864,1.88,1.50
2011.02.14 18:58:27.511,1.58585,1.5864,2.03,1.43
2011.02.14 18:58:28.270,1.58585,1.5864,1.88,1.50
2011.02.14 18:58:30.905,1.58585,1.5864,1.88,1.73
2011.02.14 18:58:35.015,1.58583,1.58633,1.80,1.65
2011.02.14 18:58:38.031,1.58577,1.58633,2.25,3.08
2011.02.14 18:58:38.250,1.58584,1.58633,1.13,3.00
2011.02.14 18:58:38.579,1.58583,1.58628,1.88,1.43
2011.02.14 18:58:40.551,1.58584,1.58628,1.13,1.77
2011.02.14 18:58:40.860,1.58584,1.58622,1.50,1.43
2011.02.14 18:58:41.350,1.58579,1.58622,1.50,1.43
2011.02.14 18:58:46.714,1.58578,1.58622,1.50,1.43
2011.02.14 18:58:47.041,1.58573,1.58622,1.50,1.43
2011.02.14 18:58:47.260,1.58574,1.58617,1.50,1.43
2011.02.14 18:58:48.872,1.58574,1.58612,1.50,1.43
2011.02.14 18:58:49.089,1.58574,1.58614,1.50,1.50
2011.02.14 18:58:49.201,1.58574,1.58617,1.50,1.43
2011.02.14 18:58:49.759,1.58573,1.58617,1.50,1.62
2011.02.14 18:58:50.091,1.58574,1.58619,1.50,1.50
2011.02.14 18:58:50.200,1.58574,1.58626,1.50,1.43
2011.02.14 18:58:54.092,1.58573,1.58626,1.50,1.58
2011.02.14 18:58:54.200,1.58573,1.58626,1.50,1.43
2011.02.14 18:58:54.515,1.58573,1.5862,1.50,1.43
2011.02.14 18:58:54.851,1.58579,1.58635,1.50,1.95
2011.02.14 18:58:55.400,1.58575,1.58633,2.40,1.88
2011.02.14 18:58:55.731,1.58574,1.58622,1.50,1.50
2011.02.14 18:58:56.170,1.58579,1.58635,1.50,1.95
2011.02.14 18:58:56.391,1.58575,1.58633,2.25,3.45
2011.02.14 18:58:56.502,1.58575,1.58627,2.25,1.43
2011.02.14 18:58:56.610,1.58575,1.58633,2.25,3.45
2011.02.14 18:58:56.720,1.58575,1.58633,2.25,3.45
2011.02.14 18:58:58.509,1.58575,1.58633,2.25,3.08
2011.02.14 18:58:58.620,1.58575,1.58633,2.33,3.00
2011.02.14 18:58:59.915,1.58577,1.58638,2.40,1.95
2011.02.14 18:59:00.350,1.58575,1.58633,2.25,3.08
2011.02.14 18:59:01.440,1.58578,1.58639,2.25,2.10
2011.02.14 18:59:01.980,1.58575,1.58633,2.25,3.08
2011.02.14 18:59:02.092,1.58575,1.58633,2.25,3.08
2011.02.14 18:59:02.540,1.58575,1.58633,2.33,3.00
2011.02.14 18:59:02.967,1.58575,1.58633,2.25,3.23
2011.02.14 18:59:06.522,1.58575,1.58633,2.25,3.08
2011.02.14 18:59:06.630,1.58575,1.58627,2.25,1.43
2011.02.14 18:59:07.130,1.58574,1.58625,1.13,1.43
2011.02.14 18:59:10.042,1.58573,1.58625,1.58,1.50
2011.02.14 18:59:10.669,1.58573,1.58621,1.50,1.43
2011.02.14 18:59:11.904,1.58573,1.58621,1.50,1.58
2011.02.14 18:59:20.741,1.58566,1.58618,2.18,1.50
2011.02.14 18:59:20.851,1.58566,1.58618,1.43,1.50
2011.02.14 18:59:20.960,1.5856,1.58618,3.45,3.87
2011.02.14 18:59:21.180,1.58551,1.58607,3.98,2.93
2011.02.14 18:59:21.729,1.58553,1.58608,1.65,2.93
2011.02.14 18:59:21.949,1.58553,1.58608,1.65,2.93
2011.02.14 18:59:22.280,1.58551,1.58602,1.65,1.43
2011.02.14 18:59:22.389,1.58551,1.58602,2.40,1.43
2011.02.14 18:59:22.610,1.58551,1.58602,2.55,1.43
2011.02.14 18:59:22.720,1.58551,1.58602,1.65,1.43
2011.02.14 18:59:22.831,1.58551,1.58602,1.05,1.43
2011.02.14 18:59:23.161,1.58549,1.58597,1.20,1.50
2011.02.14 18:59:23.546,1.58548,1.58597,1.58,1.50
2011.02.14 18:59:23.969,1.58548,1.58597,1.28,1.50
2011.02.14 18:59:24.301,1.58544,1.58597,2.25,1.50
2011.02.14 18:59:24.639,1.58544,1.58597,3.08,1.50
2011.02.14 18:59:25.481,1.58544,1.58597,3.08,1.50
2011.02.14 18:59:25.589,1.58544,1.58592,3.08,1.50
2011.02.14 18:59:26.970,1.58544,1.58597,3.08,1.50
2011.02.14 18:59:27.370,1.58545,1.58602,2.40,2.14
2011.02.14 18:59:27.711,1.58547,1.58602,1.05,1.99
2011.02.14 18:59:27.825,1.58546,1.58602,2.33,2.14
2011.02.14 18:59:28.911,1.58547,1.58602,1.05,1.99
2011.02.14 18:59:29.289,1.58547,1.58598,1.05,1.50
2011.02.14 18:59:29.510,1.58544,1.58597,1.65,1.43
2011.02.14 18:59:30.182,1.58544,1.58597,1.50,1.58
2011.02.14 18:59:39.915,1.58543,1.58597,1.50,1.73
2011.02.14 18:59:41.732,1.58542,1.58597,1.50,1.73
2011.02.14 18:59:41.840,1.58541,1.58597,2.18,1.73
2011.02.14 18:59:42.303,1.58536,1.58593,1.28,1.50
2011.02.14 18:59:42.521,1.58537,1.58593,1.05,1.50
2011.02.14 18:59:42.630,1.58536,1.58593,1.28,1.50
2011.02.14 18:59:43.045,1.58537,1.58593,1.05,1.50
2011.02.14 18:59:43.193,1.58536,1.58593,1.28,1.65
2011.02.14 18:59:43.598,1.58537,1.58593,1.05,1.50
2011.02.14 18:59:44.150,1.58536,1.58593,1.28,1.65
2011.02.14 18:59:44.370,1.58538,1.58593,1.65,1.65
2011.02.14 18:59:44.640,1.58537,1.58593,1.65,1.65
2011.02.14 18:59:45.184,1.58537,1.58593,1.05,1.50
2011.02.14 18:59:45.521,1.58537,1.58593,1.20,1.50
2011.02.14 18:59:45.631,1.58537,1.58593,1.05,1.50
2011.02.14 18:59:46.480,1.58536,1.58593,1.28,1.50
2011.02.14 18:59:47.961,1.58537,1.58593,1.05,1.50
2011.02.14 18:59:48.691,1.58536,1.58593,1.28,1.50
2011.02.14 18:59:48.910,1.58536,1.58587,1.28,1.50
2011.02.14 18:59:49.461,1.58536,1.58586,1.13,1.43
2011.02.14 18:59:50.032,1.58536,1.58586,1.28,1.43
2011.02.14 18:59:50.907,1.58536,1.58586,1.13,1.43
2011.02.14 18:59:51.940,1.58533,1.58586,1.05,1.43
2011.02.14 18:59:52.051,1.58531,1.58586,1.65,1.43
2011.02.14 18:59:52.159,1.58531,1.58586,1.50,1.43
2011.02.14 18:59:52.380,1.58528,1.58582,1.88,1.50
2011.02.14 18:59:52.709,1.58528,1.58582,2.18,1.50
2011.02.14 18:59:52.947,1.58528,1.58582,1.88,1.50
2011.02.14 18:59:53.530,1.58529,1.58582,1.50,1.50
2011.02.14 18:59:54.550,1.58529,1.58582,1.65,2.93
2011.02.14 18:59:54.716,1.58529,1.58582,1.50,2.93
2011.02.14 18:59:55.582,1.58528,1.58582,2.03,2.93
2011.02.14 18:59:55.691,1.58528,1.58582,1.88,2.93
2011.02.14 18:59:58.912,1.58528,1.58573,2.03,1.43
2011.02.14 18:59:59.130,1.58528,1.58582,2.03,3.08
