2011.02.08 14:51:05.753,1.58802,1.58861,1.58,1.95
2011.02.08 14:51:05.861,1.58802,1.58862,2.03,2.10
2011.02.08 14:51:07.061,1.58802,1.58862,4.50,2.10
2011.02.08 14:51:07.172,1.58802,1.58862,2.03,2.10
2011.02.08 14:51:07.976,1.58799,1.58855,1.50,1.95
2011.02.08 14:51:08.093,1.588,1.58855,1.20,1.95
2011.02.08 14:51:08.879,1.58801,1.58855,1.20,1.95
2011.02.08 14:51:09.211,1.58802,1.58855,1.20,2.33
2011.02.08 14:51:09.432,1.58801,1.58855,1.20,2.70
2011.02.08 14:51:09.544,1.58794,1.58845,1.50,1.95
2011.02.08 14:51:10.233,1.58798,1.58845,1.50,1.95
2011.02.08 14:51:10.334,1.58795,1.58852,1.20,2.07
2011.02.08 14:51:11.277,1.58792,1.58852,1.95,2.07
2011.02.08 14:51:11.387,1.58784,1.58847,1.50,1.39
2011.02.08 14:51:12.297,1.58784,1.58835,1.50,1.95
2011.02.08 14:51:13.287,1.58784,1.58835,1.58,1.95
2011.02.08 14:51:14.512,1.58784,1.58835,1.58,1.95
2011.02.08 14:51:16.804,1.58786,1.58835,1.20,1.50
2011.02.08 14:51:17.389,1.58786,1.58835,1.20,1.50
2011.02.08 14:51:18.455,1.58798,1.58845,1.50,1.50
2011.02.08 14:51:18.576,1.58799,1.58851,1.50,1.99
2011.02.08 14:51:19.621,1.58796,1.58853,1.20,1.20
2011.02.08 14:51:20.192,1.58796,1.58853,1.20,1.13
2011.02.08 14:51:20.533,1.58797,1.58856,1.28,3.19
2011.02.08 14:51:20.752,1.58796,1.58856,1.28,2.14
2011.02.08 14:51:20.973,1.58804,1.5886,1.50,2.18
2011.02.08 14:51:21.494,1.58804,1.58864,1.50,1.50
2011.02.08 14:51:21.604,1.58806,1.58863,1.20,1.20
2011.02.08 14:51:23.771,1.58804,1.58863,1.50,2.63
2011.02.08 14:51:23.991,1.58807,1.58863,1.50,1.20
2011.02.08 14:51:24.321,1.58808,1.58865,1.20,2.25
2011.02.08 14:51:24.431,1.58807,1.58865,2.89,1.50
2011.02.08 14:51:24.541,1.58807,1.58872,2.97,2.03
2011.02.08 14:51:25.284,1.58807,1.58871,6.70,1.50
2011.02.08 14:51:25.612,1.58808,1.58871,2.18,1.50
2011.02.08 14:51:25.721,1.58811,1.58871,2.03,1.50
2011.02.08 14:51:26.500,1.58809,1.58871,1.88,2.25
2011.02.08 14:51:26.612,1.58809,1.58869,1.80,1.20
2011.02.08 14:51:26.941,1.58809,1.58871,1.88,1.50
2011.02.08 14:51:27.161,1.58802,1.58862,1.35,1.95
2011.02.08 14:51:27.733,1.58803,1.5887,2.67,1.20
2011.02.08 14:51:27.841,1.58802,1.58868,6.42,1.39
2011.02.08 14:51:28.865,1.58801,1.58862,3.90,1.95
2011.02.08 14:51:29.192,1.58803,1.5887,6.60,1.20
2011.02.08 14:51:29.411,1.58805,1.5887,1.08,1.20
2011.02.08 14:51:29.800,1.58808,1.58874,1.54,1.20
2011.02.08 14:51:29.911,1.58809,1.58877,1.28,1.28
2011.02.08 14:51:30.485,1.58815,1.58874,1.28,1.20
2011.02.08 14:51:30.592,1.58815,1.58874,1.20,1.20
2011.02.08 14:51:31.016,1.58812,1.58874,2.48,1.20
2011.02.08 14:51:31.151,1.58812,1.58874,1.28,1.20
2011.02.08 14:51:31.845,1.58813,1.58872,1.50,2.14
2011.02.08 14:51:32.063,1.58807,1.58872,1.20,2.14
2011.02.08 14:51:32.826,1.58804,1.58874,4.47,1.39
2011.02.08 14:51:33.938,1.58809,1.58863,1.20,1.88
2011.02.08 14:51:34.319,1.58809,1.58863,1.20,1.88
2011.02.08 14:51:35.222,1.58832,1.58873,1.95,1.69
2011.02.08 14:51:35.335,1.58832,1.58884,1.50,1.28
2011.02.08 14:51:35.442,1.58823,1.58881,1.95,1.95
2011.02.08 14:51:37.661,1.58828,1.58882,1.95,1.95
2011.02.08 14:51:39.312,1.58828,1.58886,3.57,3.68
2011.02.08 14:51:39.420,1.58845,1.58898,1.95,1.35
2011.02.08 14:51:39.531,1.58845,1.58897,1.95,1.50
2011.02.08 14:51:39.971,1.58833,1.58897,2.25,2.22
2011.02.08 14:51:41.651,1.58833,1.58897,3.00,4.47
2011.02.08 14:51:41.761,1.58833,1.58898,1.50,4.65
2011.02.08 14:51:42.502,1.58842,1.58896,1.50,2.07
2011.02.08 14:51:42.613,1.58842,1.58898,1.50,1.77
2011.02.08 14:51:43.599,1.58842,1.58898,1.50,4.09
2011.02.08 14:51:44.194,1.58842,1.58898,1.50,1.84
2011.02.08 14:51:44.532,1.5883,1.58897,1.50,8.22
2011.02.08 14:51:44.863,1.58834,1.58891,2.25,1.50
2011.02.08 14:51:44.971,1.58834,1.58894,1.50,1.02
2011.02.08 14:51:45.082,1.58833,1.58896,1.50,1.47
2011.02.08 14:51:45.192,1.58832,1.58896,2.70,1.28
2011.02.08 14:51:45.301,1.58832,1.58893,2.70,1.28
2011.02.08 14:51:46.252,1.58831,1.58894,1.50,2.48
2011.02.08 14:51:47.632,1.58827,1.58893,1.32,1.50
2011.02.08 14:51:48.206,1.5884,1.58896,1.13,1.95
2011.02.08 14:51:48.324,1.58841,1.58896,1.13,2.25
2011.02.08 14:51:48.653,1.58833,1.58891,2.25,1.95
2011.02.08 14:51:49.233,1.58844,1.58894,1.58,1.35
2011.02.08 14:51:50.795,1.5885,1.58902,1.20,3.45
2011.02.08 14:51:52.372,1.58847,1.58902,1.20,1.58
2011.02.08 14:51:52.483,1.58847,1.5891,1.20,1.47
2011.02.08 14:51:52.592,1.58848,1.58915,2.18,1.47
2011.02.08 14:51:53.177,1.58839,1.58898,1.50,1.95
2011.02.08 14:51:54.534,1.58839,1.589,1.69,1.88
2011.02.08 14:51:54.642,1.58841,1.589,1.39,1.80
2011.02.08 14:51:57.169,1.58844,1.5891,1.28,1.30
2011.02.08 14:51:57.905,1.58838,1.58901,1.88,1.88
2011.02.08 14:51:58.122,1.58842,1.58902,1.20,2.03
2011.02.08 14:51:58.798,1.58838,1.589,1.50,2.18
2011.02.08 14:51:59.332,1.5884,1.58905,1.39,2.18
2011.02.08 14:51:59.442,1.58842,1.58914,1.69,4.47
2011.02.08 14:52:01.776,1.58842,1.58909,1.69,1.08
2011.02.08 14:52:02.221,1.58841,1.58905,2.70,1.95
2011.02.08 14:52:03.415,1.58856,1.58907,1.20,1.95
2011.02.08 14:52:03.632,1.58849,1.58902,1.95,1.20
2011.02.08 14:52:04.248,1.58847,1.58901,1.20,1.50
2011.02.08 14:52:04.367,1.58825,1.58877,2.25,1.50
2011.02.08 14:52:05.285,1.58819,1.58875,4.35,2.25
2011.02.08 14:52:05.395,1.58821,1.58874,1.28,1.20
2011.02.08 14:52:05.502,1.58821,1.58874,2.48,1.20
2011.02.08 14:52:05.612,1.58823,1.58875,1.28,1.50
2011.02.08 14:52:06.603,1.58829,1.58881,1.20,1.88
2011.02.08 14:52:06.822,1.58828,1.58884,1.20,1.50
2011.02.08 14:52:07.043,1.58825,1.58877,1.88,1.95
2011.02.08 14:52:07.263,1.58821,1.58872,2.48,1.95
2011.02.08 14:52:07.482,1.58822,1.58882,3.53,3.38
2011.02.08 14:52:08.145,1.58823,1.58883,1.95,2.63
2011.02.08 14:52:08.951,1.58823,1.58877,1.80,1.95
2011.02.08 14:52:09.061,1.58822,1.58875,1.28,1.43
2011.02.08 14:52:09.543,1.58824,1.58877,1.88,1.50
2011.02.08 14:52:09.655,1.58824,1.58882,1.88,1.95
2011.02.08 14:52:10.647,1.58824,1.58883,1.88,1.28
2011.02.08 14:52:10.983,1.58822,1.58882,4.13,3.45
2011.02.08 14:52:11.311,1.58825,1.58884,1.88,1.20
2011.02.08 14:52:11.790,1.58825,1.58875,1.88,1.50
2011.02.08 14:52:12.012,1.58825,1.58883,1.88,1.20
2011.02.08 14:52:12.941,1.58825,1.58883,1.43,1.20
2011.02.08 14:52:13.271,1.58819,1.58871,2.70,1.50
2011.02.08 14:52:13.382,1.58809,1.58863,1.28,1.20
2011.02.08 14:52:14.315,1.58806,1.58861,1.28,1.95
2011.02.08 14:52:14.973,1.58802,1.58846,1.95,1.50
2011.02.08 14:52:15.633,1.58795,1.58836,1.88,1.50
2011.02.08 14:52:15.742,1.5879,1.58848,1.95,2.89
2011.02.08 14:52:16.501,1.58779,1.58838,4.39,1.20
2011.02.08 14:52:16.941,1.58787,1.58844,1.88,1.20
2011.02.08 14:52:17.726,1.58787,1.58841,1.88,1.50
2011.02.08 14:52:18.321,1.58787,1.58841,2.03,1.95
2011.02.08 14:52:19.000,1.58781,1.58836,1.95,1.50
2011.02.08 14:52:19.994,1.58784,1.58831,1.20,1.50
2011.02.08 14:52:20.103,1.58783,1.58841,1.95,1.58
2011.02.08 14:52:21.144,1.5878,1.58841,1.88,1.58
2011.02.08 14:52:22.150,1.5878,1.58841,4.17,1.58
2011.02.08 14:52:22.264,1.58787,1.58841,1.95,1.88
2011.02.08 14:52:22.882,1.58787,1.58841,1.88,1.88
2011.02.08 14:52:23.484,1.58783,1.58839,2.10,3.38
2011.02.08 14:52:23.932,1.58778,1.58832,1.95,1.50
2011.02.08 14:52:24.041,1.58778,1.5883,1.88,2.70
2011.02.08 14:52:24.603,1.58773,1.5883,1.95,2.25
2011.02.08 14:52:25.164,1.58778,1.58831,1.95,1.50
2011.02.08 14:52:25.824,1.58775,1.58829,1.50,1.50
2011.02.08 14:52:26.152,1.58777,1.58836,1.88,1.50
2011.02.08 14:52:26.991,1.58776,1.58837,1.50,1.58
2011.02.08 14:52:27.211,1.58775,1.58837,1.69,1.58
2011.02.08 14:52:27.946,1.58775,1.58827,1.20,1.50
2011.02.08 14:52:28.066,1.58775,1.58827,1.20,1.50
2011.02.08 14:52:28.994,1.58773,1.58824,1.50,1.39
2011.02.08 14:52:29.321,1.58773,1.58806,1.50,1.95
2011.02.08 14:52:29.908,1.58774,1.58822,1.50,1.13
2011.02.08 14:52:30.612,1.58773,1.58824,1.50,1.13
2011.02.08 14:52:31.163,1.58774,1.5882,1.50,3.38
2011.02.08 14:52:32.014,1.58775,1.5882,2.82,2.93
2011.02.08 14:52:32.660,1.58787,1.58836,1.95,1.50
2011.02.08 14:52:33.223,1.58787,1.58841,1.95,1.58
2011.02.08 14:52:33.783,1.58787,1.58843,1.95,3.30
2011.02.08 14:52:33.897,1.58777,1.58833,3.68,2.25
2011.02.08 14:52:34.013,1.58782,1.58835,1.95,2.18
2011.02.08 14:52:36.634,1.58787,1.58836,1.95,1.50
2011.02.08 14:52:36.741,1.58787,1.58836,1.95,1.50
2011.02.08 14:52:37.786,1.58782,1.58837,3.45,1.50
2011.02.08 14:52:38.401,1.58782,1.58837,3.45,1.50
2011.02.08 14:52:39.076,1.58782,1.58837,1.95,1.65
2011.02.08 14:52:39.302,1.58782,1.58836,1.95,1.50
2011.02.08 14:52:40.072,1.58782,1.58832,2.78,1.50
2011.02.08 14:52:40.181,1.58782,1.58837,2.03,1.58
2011.02.08 14:52:41.392,1.58782,1.58837,2.03,1.58
2011.02.08 14:52:42.097,1.58782,1.58833,3.53,1.50
2011.02.08 14:52:42.212,1.58784,1.58832,1.20,1.58
2011.02.08 14:52:42.967,1.58784,1.58834,1.20,1.95
2011.02.08 14:52:43.086,1.58786,1.58836,1.28,1.50
2011.02.08 14:52:43.422,1.58807,1.58864,1.88,2.33
2011.02.08 14:52:43.894,1.58807,1.58864,1.88,2.40
2011.02.08 14:52:44.222,1.58807,1.58855,1.50,1.50
2011.02.08 14:52:44.551,1.58819,1.58855,1.50,1.50
2011.02.08 14:52:45.344,1.5882,1.58864,1.20,1.88
2011.02.08 14:52:45.563,1.58824,1.58864,2.55,1.88
2011.02.08 14:52:46.575,1.58824,1.5888,1.95,1.50
2011.02.08 14:52:46.792,1.58823,1.58872,1.50,1.88
2011.02.08 14:52:47.794,1.58797,1.5886,1.95,1.20
2011.02.08 14:52:50.262,1.58806,1.5886,1.50,1.20
2011.02.08 14:52:50.502,1.58806,1.5886,3.38,1.13
2011.02.08 14:52:51.421,1.58806,1.58858,3.38,1.13
2011.02.08 14:52:51.532,1.58806,1.58859,3.38,1.13
2011.02.08 14:52:52.027,1.58806,1.58859,3.38,1.13
2011.02.08 14:52:52.363,1.58802,1.58857,3.38,1.13
2011.02.08 14:52:52.582,1.58802,1.58852,1.88,1.50
2011.02.08 14:52:53.274,1.58798,1.58851,1.95,1.50
2011.02.08 14:52:53.494,1.58798,1.58847,1.95,1.50
2011.02.08 14:52:53.605,1.58798,1.58851,1.88,1.50
2011.02.08 14:52:54.622,1.58805,1.58852,2.93,1.50
2011.02.08 14:52:54.733,1.58805,1.58852,3.38,1.50
2011.02.08 14:52:55.173,1.58805,1.58851,3.38,1.50
2011.02.08 14:52:55.723,1.58805,1.58852,3.38,1.50
2011.02.08 14:52:55.845,1.58797,1.58852,3.68,1.50
2011.02.08 14:52:56.690,1.58797,1.58851,3.53,1.50
2011.02.08 14:52:57.003,1.58803,1.58856,2.03,1.50
2011.02.08 14:52:57.874,1.58812,1.58857,3.38,1.50
2011.02.08 14:52:58.628,1.58808,1.58856,1.88,1.50
2011.02.08 14:52:59.855,1.58813,1.58857,1.88,1.50
2011.02.08 14:53:00.262,1.58813,1.58857,1.88,1.50
2011.02.08 14:53:01.043,1.58812,1.58856,3.38,1.50
2011.02.08 14:53:01.998,1.58813,1.58856,1.88,1.50
2011.02.08 14:53:02.118,1.58813,1.58865,1.88,1.13
2011.02.08 14:53:03.802,1.58816,1.58865,1.95,1.13
2011.02.08 14:53:03.910,1.58816,1.58864,1.95,1.13
2011.02.08 14:53:04.771,1.58816,1.58864,3.38,1.13
2011.02.08 14:53:04.995,1.58796,1.58842,1.20,2.93
2011.02.08 14:53:05.211,1.58794,1.58839,1.50,1.50
2011.02.08 14:53:05.698,1.58796,1.58849,1.20,1.13
2011.02.08 14:53:05.816,1.58795,1.58857,1.20,2.44
2011.02.08 14:53:07.045,1.58796,1.58855,2.48,1.50
2011.02.08 14:53:07.382,1.58816,1.58867,1.88,1.50
2011.02.08 14:53:07.712,1.5882,1.58866,1.88,1.50
2011.02.08 14:53:08.313,1.58821,1.58875,1.88,1.13
2011.02.08 14:53:09.571,1.58819,1.58866,3.38,1.50
2011.02.08 14:53:10.635,1.58819,1.58866,3.38,1.50
2011.02.08 14:53:10.744,1.58819,1.58876,1.95,2.63
2011.02.08 14:53:11.762,1.58819,1.58868,1.95,1.02
2011.02.08 14:53:12.251,1.58819,1.58862,1.95,1.43
2011.02.08 14:53:12.367,1.58799,1.58853,1.95,1.39
2011.02.08 14:53:13.364,1.58799,1.58849,1.20,3.38
2011.02.08 14:53:13.955,1.58803,1.58849,1.43,1.95
2011.02.08 14:53:14.064,1.58806,1.58862,1.95,1.50
2011.02.08 14:53:15.031,1.58806,1.58863,1.95,1.50
2011.02.08 14:53:15.181,1.58806,1.58864,1.95,2.70
2011.02.08 14:53:15.943,1.58806,1.58862,1.95,1.50
2011.02.08 14:53:16.272,1.58796,1.58847,1.20,1.50
2011.02.08 14:53:16.382,1.58796,1.58847,1.20,1.50
2011.02.08 14:53:16.492,1.58806,1.58847,1.50,1.50
2011.02.08 14:53:17.095,1.58812,1.58854,1.95,1.13
2011.02.08 14:53:18.053,1.58812,1.58855,1.95,1.13
2011.02.08 14:53:18.578,1.58808,1.58853,1.43,1.50
2011.02.08 14:53:18.698,1.58797,1.58846,1.95,1.50
2011.02.08 14:53:18.813,1.58796,1.58846,1.20,1.50
2011.02.08 14:53:19.505,1.58797,1.58853,4.35,2.25
2011.02.08 14:53:20.414,1.58798,1.58855,2.03,1.20
2011.02.08 14:53:20.632,1.58802,1.58856,1.95,1.13
2011.02.08 14:53:21.872,1.58799,1.58853,1.95,2.25
2011.02.08 14:53:22.092,1.58797,1.58853,2.25,2.25
2011.02.08 14:53:22.826,1.58797,1.58853,2.25,2.25
2011.02.08 14:53:23.182,1.58797,1.58851,2.03,1.50
2011.02.08 14:53:23.978,1.58798,1.58848,4.47,1.80
2011.02.08 14:53:24.097,1.58783,1.58839,1.95,2.25
2011.02.08 14:53:24.977,1.58779,1.58836,1.88,1.95
2011.02.08 14:53:27.298,1.58786,1.58837,1.50,1.88
2011.02.08 14:53:27.405,1.58791,1.58841,1.50,1.50
2011.02.08 14:53:27.732,1.58791,1.58845,1.88,1.13
2011.02.08 14:53:28.546,1.58797,1.58848,1.88,1.50
2011.02.08 14:53:28.784,1.58797,1.58851,1.88,1.20
2011.02.08 14:53:30.443,1.58797,1.58851,1.88,1.20
2011.02.08 14:53:31.056,1.58797,1.58851,1.88,1.20
2011.02.08 14:53:31.929,1.58797,1.58851,1.88,1.20
2011.02.08 14:53:32.151,1.58801,1.58852,1.88,1.58
2011.02.08 14:53:32.371,1.58797,1.58851,1.95,1.20
2011.02.08 14:53:33.202,1.58797,1.58851,1.95,1.95
2011.02.08 14:53:33.792,1.58797,1.58852,1.88,1.65
2011.02.08 14:53:35.271,1.58802,1.58848,1.88,1.09
2011.02.08 14:53:35.382,1.58801,1.58844,1.50,2.07
2011.02.08 14:53:35.973,1.58786,1.58841,2.18,1.50
2011.02.08 14:53:38.012,1.58786,1.58832,2.18,1.95
2011.02.08 14:53:38.699,1.5878,1.58837,1.95,1.88
2011.02.08 14:53:38.813,1.58784,1.5884,1.95,2.18
2011.02.08 14:53:39.034,1.58784,1.58837,1.88,1.88
2011.02.08 14:53:39.706,1.58782,1.58837,1.28,1.88
2011.02.08 14:53:40.256,1.5878,1.58837,4.17,1.88
2011.02.08 14:53:40.603,1.5878,1.58837,1.95,1.88
2011.02.08 14:53:41.650,1.5878,1.58837,4.17,1.95
2011.02.08 14:53:42.373,1.5878,1.58837,1.95,1.95
2011.02.08 14:53:42.494,1.58783,1.58837,1.35,1.50
2011.02.08 14:53:42.710,1.58785,1.58841,2.10,1.50
2011.02.08 14:53:42.932,1.58781,1.58836,2.48,1.50
2011.02.08 14:53:43.647,1.58781,1.58836,2.48,1.69
2011.02.08 14:53:43.766,1.58785,1.58841,3.38,2.70
2011.02.08 14:53:44.696,1.58781,1.58836,1.88,1.50
2011.02.08 14:53:46.422,1.5878,1.58836,2.03,1.95
2011.02.08 14:53:47.802,1.58779,1.58832,1.88,1.50
2011.02.08 14:53:48.310,1.58774,1.58832,3.68,1.95
2011.02.08 14:53:48.641,1.58784,1.58842,3.38,2.10
2011.02.08 14:53:50.491,1.58784,1.58827,1.88,1.50
2011.02.08 14:53:50.711,1.58772,1.58827,1.50,1.95
2011.02.08 14:53:52.094,1.58772,1.58827,2.63,1.95
2011.02.08 14:53:53.771,1.5877,1.58827,6.19,1.50
2011.02.08 14:53:54.211,1.58775,1.58827,4.17,1.50
2011.02.08 14:53:54.861,1.58775,1.58827,4.47,1.50
2011.02.08 14:53:55.342,1.5879,1.58842,1.88,1.50
2011.02.08 14:53:55.741,1.5879,1.58835,1.88,1.50
2011.02.08 14:53:55.960,1.58782,1.58835,4.32,1.50
2011.02.08 14:53:57.444,1.58782,1.58835,1.95,1.69
2011.02.08 14:53:57.663,1.58774,1.58827,4.17,1.50
2011.02.08 14:53:57.992,1.58774,1.58827,4.35,1.50
2011.02.08 14:53:58.102,1.58774,1.58827,6.04,1.50
2011.02.08 14:53:58.798,1.58777,1.58832,2.63,2.82
2011.02.08 14:53:58.903,1.5878,1.58832,3.45,1.13
2011.02.08 14:53:59.703,1.58774,1.58832,7.92,1.88
2011.02.08 14:54:00.594,1.58774,1.58832,3.53,1.88
2011.02.08 14:54:01.621,1.58779,1.58832,1.88,1.88
2011.02.08 14:54:02.084,1.5878,1.58832,1.28,1.88
2011.02.08 14:54:02.684,1.58785,1.58841,3.38,3.45
2011.02.08 14:54:02.794,1.58785,1.58836,3.38,1.50
2011.02.08 14:54:04.761,1.58785,1.58836,3.38,1.50
2011.02.08 14:54:05.615,1.58785,1.58831,1.88,1.50
2011.02.08 14:54:06.053,1.58778,1.58826,1.95,1.50
2011.02.08 14:54:06.574,1.58778,1.58836,1.95,2.44
2011.02.08 14:54:06.793,1.5878,1.58834,1.20,1.32
2011.02.08 14:54:06.904,1.5878,1.58833,1.20,2.03
2011.02.08 14:54:07.504,1.58784,1.5884,1.88,1.20
2011.02.08 14:54:08.763,1.58784,1.58825,1.43,1.50
2011.02.08 14:54:08.872,1.58775,1.58825,1.35,1.95
2011.02.08 14:54:08.982,1.58768,1.58819,4.69,1.50
2011.02.08 14:54:09.566,1.58773,1.58829,3.38,1.88
2011.02.08 14:54:09.671,1.58768,1.58826,1.88,1.95
2011.02.08 14:54:11.521,1.58768,1.58826,1.88,2.14
2011.02.08 14:54:12.084,1.58764,1.58816,1.88,1.50
2011.02.08 14:54:12.301,1.58764,1.58816,1.28,1.50
2011.02.08 14:54:12.523,1.58769,1.58826,1.88,1.95
2011.02.08 14:54:13.204,1.58769,1.58826,1.88,1.95
2011.02.08 14:54:14.874,1.58766,1.5882,1.80,2.70
2011.02.08 14:54:15.495,1.58757,1.58815,2.07,3.38
2011.02.08 14:54:15.822,1.58757,1.58814,2.07,1.88
2011.02.08 14:54:16.432,1.58757,1.58814,2.07,1.88
2011.02.08 14:54:17.504,1.58759,1.58815,1.88,2.03
2011.02.08 14:54:18.538,1.58759,1.58815,1.88,1.95
2011.02.08 14:54:18.764,1.58759,1.58815,1.88,1.95
2011.02.08 14:54:18.875,1.58759,1.58815,1.88,1.95
2011.02.08 14:54:19.845,1.58759,1.58815,1.95,1.95
2011.02.08 14:54:20.690,1.58759,1.58815,1.88,1.95
2011.02.08 14:54:22.674,1.58759,1.58815,1.80,1.95
2011.02.08 14:54:22.785,1.58758,1.58815,2.07,2.03
2011.02.08 14:54:23.355,1.58759,1.58819,3.64,1.88
2011.02.08 14:54:23.461,1.58769,1.58825,1.88,2.33
2011.02.08 14:54:25.173,1.58769,1.58825,1.88,2.25
2011.02.08 14:54:25.739,1.58769,1.58825,1.88,1.95
2011.02.08 14:54:26.823,1.58771,1.58826,1.88,1.95
2011.02.08 14:54:28.951,1.58774,1.58829,1.88,1.32
2011.02.08 14:54:29.171,1.58771,1.58825,1.88,1.50
2011.02.08 14:54:30.224,1.58774,1.58828,1.88,1.13
2011.02.08 14:54:30.859,1.58774,1.58828,1.88,1.20
2011.02.08 14:54:31.931,1.58777,1.58832,1.95,1.80
2011.02.08 14:54:32.263,1.58781,1.58839,1.88,2.70
2011.02.08 14:54:33.062,1.58783,1.58845,1.88,5.05
2011.02.08 14:54:33.174,1.58783,1.58845,1.88,2.22
2011.02.08 14:54:34.968,1.58789,1.58846,1.88,1.95
2011.02.08 14:54:35.522,1.58784,1.58839,1.88,1.95
2011.02.08 14:54:35.855,1.58784,1.58839,1.88,2.70
2011.02.08 14:54:36.380,1.58784,1.58834,1.43,1.20
2011.02.08 14:54:36.495,1.58778,1.58836,1.95,3.45
2011.02.08 14:54:39.273,1.58778,1.58836,1.88,3.00
2011.02.08 14:54:40.167,1.58789,1.5884,1.88,1.13
2011.02.08 14:54:40.284,1.58789,1.58845,1.88,2.25
2011.02.08 14:54:41.185,1.58782,1.58846,2.18,3.64
2011.02.08 14:54:41.732,1.58782,1.58846,2.18,2.44
2011.02.08 14:54:42.951,1.58794,1.58847,1.88,1.50
2011.02.08 14:54:43.721,1.58795,1.58847,1.88,1.50
2011.02.08 14:54:43.942,1.58794,1.58848,1.88,1.50
2011.02.08 14:54:48.082,1.58794,1.58841,1.88,1.13
2011.02.08 14:54:48.647,1.58794,1.58846,1.88,1.50
2011.02.08 14:54:48.767,1.58801,1.58852,1.88,1.50
2011.02.08 14:54:48.883,1.58798,1.58851,1.88,1.50
2011.02.08 14:54:49.746,1.58798,1.58852,1.88,1.50
2011.02.08 14:54:50.515,1.58797,1.58852,3.57,1.50
2011.02.08 14:54:51.334,1.588,1.58851,1.88,1.50
2011.02.08 14:54:52.151,1.58797,1.58851,2.22,1.50
2011.02.08 14:54:52.785,1.58803,1.58852,1.95,1.58
2011.02.08 14:54:53.132,1.58803,1.58858,1.95,1.20
2011.02.08 14:54:53.807,1.58803,1.58858,1.95,1.28
2011.02.08 14:54:53.913,1.58797,1.58855,2.29,1.95
2011.02.08 14:54:54.341,1.588,1.58857,1.88,1.13
2011.02.08 14:54:54.868,1.58797,1.58855,2.07,1.43
2011.02.08 14:54:54.986,1.58797,1.58855,2.14,1.88
2011.02.08 14:54:56.980,1.58797,1.58855,2.14,1.88
2011.02.08 14:54:57.531,1.58797,1.58855,2.14,1.88
2011.02.08 14:54:59.290,1.58798,1.58856,1.95,2.93
2011.02.08 14:55:00.276,1.58787,1.58829,1.43,1.50
2011.02.08 14:55:00.395,1.58773,1.58828,1.95,1.20
2011.02.08 14:55:01.065,1.58762,1.58819,2.03,1.20
2011.02.08 14:55:01.392,1.58764,1.58819,1.95,1.88
2011.02.08 14:55:01.997,1.58779,1.58832,1.95,1.95
2011.02.08 14:55:02.334,1.58798,1.5884,1.50,1.88
2011.02.08 14:55:02.906,1.58802,1.58847,1.95,1.50
2011.02.08 14:55:03.122,1.58802,1.58843,1.50,1.20
2011.02.08 14:55:03.231,1.58791,1.58843,1.88,2.70
2011.02.08 14:55:03.844,1.58791,1.58843,1.88,2.70
2011.02.08 14:55:06.193,1.58791,1.58842,1.88,1.50
2011.02.08 14:55:07.652,1.58791,1.58836,1.88,1.50
2011.02.08 14:55:10.212,1.58791,1.58837,1.88,1.50
2011.02.08 14:55:11.859,1.58791,1.58839,1.95,1.20
2011.02.08 14:55:11.975,1.58785,1.58836,4.17,1.50
2011.02.08 14:55:12.324,1.58785,1.58834,1.80,1.20
2011.02.08 14:55:12.546,1.58778,1.58831,4.64,2.25
2011.02.08 14:55:13.204,1.5878,1.58832,1.28,1.95
2011.02.08 14:55:13.312,1.58782,1.58832,1.28,1.50
2011.02.08 14:55:13.852,1.58782,1.58836,2.70,1.95
2011.02.08 14:55:13.965,1.58782,1.58836,2.70,1.88
2011.02.08 14:55:14.072,1.58782,1.58836,2.70,1.88
2011.02.08 14:55:14.183,1.58782,1.58832,2.48,1.50
2011.02.08 14:55:14.776,1.58783,1.58841,2.03,2.18
2011.02.08 14:55:14.894,1.58782,1.58842,9.79,3.68
2011.02.08 14:55:15.508,1.58782,1.58842,9.98,3.68
2011.02.08 14:55:16.195,1.58783,1.58842,1.28,3.68
2011.02.08 14:55:16.763,1.58786,1.58842,1.08,3.68
2011.02.08 14:55:16.872,1.58791,1.58842,2.03,1.43
2011.02.08 14:55:16.981,1.58791,1.58849,3.45,3.38
2011.02.08 14:55:17.402,1.58796,1.58854,1.95,2.07
2011.02.08 14:55:18.260,1.58801,1.58855,1.95,1.32
2011.02.08 14:55:18.483,1.58796,1.58854,3.38,3.49
2011.02.08 14:55:19.268,1.58801,1.58847,1.95,1.50
2011.02.08 14:55:19.384,1.58789,1.58846,4.35,2.89
2011.02.08 14:55:19.497,1.58789,1.58847,1.88,2.37
2011.02.08 14:55:19.615,1.58789,1.58847,1.80,1.62
2011.02.08 14:55:20.189,1.58777,1.58838,2.03,1.32
2011.02.08 14:55:20.303,1.58779,1.58838,1.08,1.13
2011.02.08 14:55:21.025,1.58783,1.58837,1.95,1.50
2011.02.08 14:55:22.453,1.58783,1.58837,1.88,1.50
2011.02.08 14:55:23.136,1.58783,1.58841,1.88,1.80
2011.02.08 14:55:24.537,1.58778,1.58832,1.28,1.50
2011.02.08 14:55:25.571,1.5878,1.58832,1.28,1.95
2011.02.08 14:55:25.901,1.5878,1.58832,1.20,1.95
2011.02.08 14:55:26.122,1.58779,1.58832,1.28,1.95
2011.02.08 14:55:26.795,1.58776,1.58831,2.48,1.50
2011.02.08 14:55:27.141,1.58776,1.58831,2.48,1.69
2011.02.08 14:55:27.421,1.58776,1.58831,1.28,1.69
