2011.02.04 14:50:45.357,1.58393,1.58442,1.88,1.88
2011.02.04 14:50:45.577,1.58393,1.58445,1.43,1.20
2011.02.04 14:50:46.053,1.58384,1.58442,1.95,1.95
2011.02.04 14:50:46.160,1.58384,1.58439,1.58,1.88
2011.02.04 14:50:47.015,1.58381,1.58436,1.80,1.20
2011.02.04 14:50:48.203,1.58388,1.5844,1.50,1.88
2011.02.04 14:50:48.318,1.58396,1.58444,1.62,1.95
2011.02.04 14:50:48.429,1.58403,1.58452,1.50,1.65
2011.02.04 14:50:48.537,1.58403,1.58441,1.50,1.88
2011.02.04 14:50:49.043,1.58374,1.58447,9.19,1.28
2011.02.04 14:50:49.159,1.58374,1.58447,4.24,2.10
2011.02.04 14:50:49.696,1.5839,1.58443,1.50,2.03
2011.02.04 14:50:50.028,1.58379,1.58432,2.25,1.20
2011.02.04 14:50:50.639,1.58379,1.58432,2.25,1.95
2011.02.04 14:50:50.966,1.5839,1.58436,1.43,1.20
2011.02.04 14:50:51.077,1.58379,1.58434,3.68,1.88
2011.02.04 14:50:51.821,1.58379,1.58431,3.68,1.50
2011.02.04 14:50:55.589,1.5838,1.58434,1.50,1.88
2011.02.04 14:50:55.917,1.58385,1.58443,1.09,1.88
2011.02.04 14:50:56.342,1.5839,1.58444,1.50,1.88
2011.02.04 14:50:56.457,1.5839,1.58444,1.95,1.88
2011.02.04 14:50:57.530,1.5839,1.58444,1.95,1.95
2011.02.04 14:50:58.077,1.58386,1.58438,1.88,1.43
2011.02.04 14:50:58.187,1.58386,1.58438,2.25,1.88
2011.02.04 14:50:58.717,1.5838,1.58434,1.50,1.88
2011.02.04 14:51:04.111,1.58379,1.58434,3.68,1.95
2011.02.04 14:51:04.625,1.58379,1.58434,3.68,1.88
2011.02.04 14:51:06.008,1.58388,1.58434,1.95,1.43
2011.02.04 14:51:06.621,1.58385,1.58439,1.80,3.38
2011.02.04 14:51:06.727,1.58385,1.58439,3.30,1.88
2011.02.04 14:51:07.308,1.5839,1.58448,1.95,2.10
2011.02.04 14:51:07.637,1.58389,1.58451,1.95,1.92
2011.02.04 14:51:08.246,1.58399,1.58452,1.50,2.85
2011.02.04 14:51:08.577,1.58399,1.58444,1.50,1.20
2011.02.04 14:51:08.687,1.58392,1.58444,1.95,1.20
2011.02.04 14:51:08.800,1.58397,1.58448,1.88,1.95
2011.02.04 14:51:09.359,1.58399,1.58456,2.33,1.88
2011.02.04 14:51:10.431,1.58399,1.58452,2.33,1.95
2011.02.04 14:51:10.988,1.584,1.58455,1.95,1.58
2011.02.04 14:51:11.501,1.58399,1.58457,2.14,1.35
2011.02.04 14:51:11.618,1.584,1.58455,1.02,2.03
2011.02.04 14:51:13.840,1.584,1.58455,1.95,1.43
2011.02.04 14:51:13.947,1.584,1.58462,1.95,2.29
2011.02.04 14:51:14.421,1.584,1.58462,2.33,4.54
2011.02.04 14:51:14.957,1.584,1.58456,2.33,2.03
2011.02.04 14:51:15.934,1.584,1.58456,1.95,1.58
2011.02.04 14:51:16.489,1.58401,1.58461,1.88,2.48
2011.02.04 14:51:17.106,1.584,1.58461,1.95,1.28
2011.02.04 14:51:17.396,1.584,1.58461,1.95,2.25
2011.02.04 14:51:17.726,1.584,1.58462,1.95,2.10
2011.02.04 14:51:18.223,1.584,1.58462,1.95,2.18
2011.02.04 14:51:19.717,1.584,1.58461,1.95,1.35
2011.02.04 14:51:21.190,1.58398,1.58447,2.03,1.50
2011.02.04 14:51:21.296,1.58398,1.5845,1.95,1.20
2011.02.04 14:51:21.817,1.58396,1.5845,2.63,1.20
2011.02.04 14:51:21.932,1.58384,1.58448,1.20,1.88
2011.02.04 14:51:22.159,1.58396,1.58448,1.43,1.88
2011.02.04 14:51:22.697,1.58401,1.58462,1.88,2.10
2011.02.04 14:51:23.364,1.58401,1.58462,1.88,2.03
2011.02.04 14:51:24.243,1.58401,1.58464,1.20,1.88
2011.02.04 14:51:25.179,1.58412,1.58464,1.88,1.95
2011.02.04 14:51:25.286,1.58401,1.58464,1.35,2.03
2011.02.04 14:51:26.063,1.58399,1.58455,3.38,1.43
2011.02.04 14:51:26.178,1.58401,1.58458,2.63,1.95
2011.02.04 14:51:26.395,1.58401,1.58463,2.63,4.17
2011.02.04 14:51:26.958,1.58401,1.58463,2.78,2.03
2011.02.04 14:51:29.767,1.58401,1.58457,1.88,1.50
2011.02.04 14:51:29.876,1.584,1.58454,3.38,1.88
2011.02.04 14:51:30.576,1.58402,1.58464,1.88,4.47
2011.02.04 14:51:31.300,1.58374,1.58424,1.88,1.02
2011.02.04 14:51:31.409,1.5836,1.58414,2.40,1.88
2011.02.04 14:51:31.519,1.58367,1.58414,1.20,1.80
2011.02.04 14:51:32.031,1.58371,1.58431,1.20,1.88
2011.02.04 14:51:34.596,1.58371,1.58431,1.35,1.88
2011.02.04 14:51:35.390,1.58371,1.58431,1.20,1.88
2011.02.04 14:51:36.340,1.58371,1.58431,1.20,1.88
2011.02.04 14:51:36.846,1.58368,1.58431,1.65,1.88
2011.02.04 14:51:37.380,1.58369,1.58421,1.50,1.88
2011.02.04 14:51:38.097,1.58371,1.58425,4.13,1.88
2011.02.04 14:51:38.577,1.58371,1.58425,3.68,1.88
2011.02.04 14:51:39.093,1.58382,1.58434,1.88,1.88
2011.02.04 14:51:39.208,1.58382,1.58433,1.88,1.47
2011.02.04 14:51:39.719,1.58369,1.58421,1.95,1.80
2011.02.04 14:51:40.546,1.58366,1.5842,1.95,1.80
2011.02.04 14:51:40.658,1.58365,1.58411,1.65,1.50
2011.02.04 14:51:40.782,1.58365,1.58411,2.14,1.50
2011.02.04 14:51:42.187,1.58362,1.58412,2.25,1.50
2011.02.04 14:51:42.313,1.58362,1.58411,1.95,1.50
2011.02.04 14:51:44.603,1.58338,1.584,1.09,2.18
2011.02.04 14:51:45.198,1.58363,1.58408,1.50,2.82
2011.02.04 14:51:45.314,1.58348,1.58396,1.58,1.50
2011.02.04 14:51:45.845,1.58349,1.58392,1.58,1.13
2011.02.04 14:51:45.963,1.58348,1.58397,3.72,1.50
2011.02.04 14:51:46.660,1.58338,1.58401,4.88,1.50
2011.02.04 14:51:46.988,1.58353,1.58402,1.95,1.50
2011.02.04 14:51:47.520,1.58338,1.58401,1.32,1.50
2011.02.04 14:51:47.628,1.58343,1.58401,1.23,1.50
2011.02.04 14:51:47.738,1.58347,1.58401,1.65,1.50
2011.02.04 14:51:48.290,1.58353,1.58401,1.50,1.50
2011.02.04 14:51:48.617,1.58341,1.58401,1.17,1.50
2011.02.04 14:51:49.171,1.58347,1.58401,1.95,1.50
2011.02.04 14:51:49.397,1.58346,1.58402,1.50,1.50
2011.02.04 14:51:49.944,1.58337,1.58402,4.69,1.50
2011.02.04 14:51:50.062,1.58353,1.58402,1.50,1.50
2011.02.04 14:51:50.594,1.58342,1.58396,2.18,1.50
2011.02.04 14:51:50.808,1.58351,1.58396,2.03,1.50
2011.02.04 14:51:51.352,1.58337,1.58401,1.32,1.50
2011.02.04 14:51:52.339,1.58336,1.58391,4.24,1.13
2011.02.04 14:51:52.930,1.58336,1.58391,4.62,1.13
2011.02.04 14:51:53.038,1.58336,1.58391,1.84,1.13
2011.02.04 14:51:54.694,1.58349,1.58391,1.50,1.13
2011.02.04 14:51:55.128,1.58343,1.58391,1.95,1.13
2011.02.04 14:51:58.171,1.58347,1.58391,1.43,1.13
2011.02.04 14:51:59.457,1.58346,1.58392,1.50,1.80
2011.02.04 14:52:00.062,1.58346,1.58396,1.50,1.50
2011.02.04 14:52:00.671,1.58343,1.58397,1.50,2.93
2011.02.04 14:52:00.782,1.58342,1.5839,1.65,2.10
2011.02.04 14:52:00.897,1.58339,1.5839,1.50,2.10
2011.02.04 14:52:01.562,1.58339,1.5839,1.50,2.18
2011.02.04 14:52:01.813,1.58339,1.5839,1.65,2.18
2011.02.04 14:52:02.037,1.58339,1.5839,1.50,2.18
2011.02.04 14:52:02.170,1.58339,1.5839,1.58,2.18
2011.02.04 14:52:02.717,1.58339,1.5839,1.50,2.18
2011.02.04 14:52:03.337,1.58339,1.5839,1.65,2.18
2011.02.04 14:52:03.830,1.58339,1.58391,2.93,1.50
2011.02.04 14:52:04.049,1.58332,1.58391,7.00,1.50
2011.02.04 14:52:04.268,1.58332,1.58391,2.74,1.50
2011.02.04 14:52:04.793,1.58333,1.58392,1.17,1.50
2011.02.04 14:52:05.129,1.58351,1.58397,1.50,1.50
2011.02.04 14:52:05.548,1.58343,1.58397,1.73,1.50
2011.02.04 14:52:05.664,1.58349,1.58401,1.50,1.50
2011.02.04 14:52:05.888,1.58342,1.584,1.50,2.18
2011.02.04 14:52:06.489,1.58332,1.58396,2.55,2.93
2011.02.04 14:52:06.596,1.58332,1.58396,2.70,2.93
2011.02.04 14:52:07.511,1.58343,1.58396,1.50,1.50
2011.02.04 14:52:09.099,1.58349,1.58401,1.50,1.50
2011.02.04 14:52:09.427,1.58353,1.58402,1.58,1.50
2011.02.04 14:52:11.172,1.58353,1.58401,1.80,1.50
2011.02.04 14:52:11.286,1.58353,1.58401,1.65,1.50
2011.02.04 14:52:11.481,1.58353,1.58401,1.65,1.50
2011.02.04 14:52:11.711,1.58353,1.58402,1.65,1.50
2011.02.04 14:52:12.256,1.58342,1.58402,6.27,1.50
2011.02.04 14:52:12.478,1.58342,1.58401,2.74,1.50
2011.02.04 14:52:13.103,1.58342,1.58401,2.74,1.50
2011.02.04 14:52:13.966,1.58342,1.58402,5.18,1.50
2011.02.04 14:52:14.857,1.58342,1.58396,4.95,1.50
2011.02.04 14:52:15.079,1.58346,1.58396,1.13,1.13
2011.02.04 14:52:15.188,1.58353,1.58396,1.50,1.13
2011.02.04 14:52:15.588,1.58359,1.58396,1.50,1.13
2011.02.04 14:52:16.378,1.58343,1.58395,1.13,3.30
2011.02.04 14:52:16.503,1.58332,1.5839,5.39,2.10
2011.02.04 14:52:16.616,1.58332,1.5839,2.22,2.10
2011.02.04 14:52:16.837,1.58333,1.58391,1.65,1.43
2011.02.04 14:52:17.411,1.58339,1.58395,1.50,2.10
2011.02.04 14:52:17.748,1.58332,1.58392,1.99,1.43
2011.02.04 14:52:18.878,1.58332,1.58391,4.24,1.43
2011.02.04 14:52:18.988,1.58332,1.58392,2.14,1.43
2011.02.04 14:52:19.479,1.58332,1.58392,5.18,1.43
2011.02.04 14:52:19.591,1.58332,1.58392,2.22,1.43
2011.02.04 14:52:20.631,1.58332,1.58386,1.65,1.50
2011.02.04 14:52:21.296,1.58332,1.58386,1.80,1.50
2011.02.04 14:52:21.521,1.58333,1.58391,3.08,2.25
2011.02.04 14:52:22.240,1.58329,1.58385,1.50,2.25
2011.02.04 14:52:22.347,1.58329,1.58381,1.65,1.50
2011.02.04 14:52:22.457,1.58329,1.58381,1.50,1.50
2011.02.04 14:52:22.998,1.58329,1.58381,1.65,1.50
2011.02.04 14:52:23.203,1.58329,1.58381,1.50,1.50
2011.02.04 14:52:23.709,1.58329,1.58381,1.58,1.50
2011.02.04 14:52:23.819,1.58329,1.58381,1.50,1.50
2011.02.04 14:52:26.325,1.58329,1.58382,1.65,1.50
2011.02.04 14:52:26.439,1.58329,1.58377,1.50,1.13
2011.02.04 14:52:27.285,1.58329,1.58377,1.65,1.13
2011.02.04 14:52:28.091,1.58313,1.58369,1.84,1.50
2011.02.04 14:52:28.198,1.58313,1.58364,1.58,1.13
2011.02.04 14:52:28.762,1.58312,1.58364,1.65,1.80
2011.02.04 14:52:28.878,1.58312,1.58364,1.65,1.80
2011.02.04 14:52:29.685,1.58312,1.58364,1.65,1.80
2011.02.04 14:52:31.267,1.58312,1.58362,1.65,1.50
2011.02.04 14:52:31.789,1.58308,1.58357,1.84,1.50
2011.02.04 14:52:32.499,1.58312,1.58357,1.50,1.50
2011.02.04 14:52:33.908,1.58312,1.58361,1.65,1.50
2011.02.04 14:52:34.923,1.58312,1.58361,2.40,1.50
2011.02.04 14:52:35.147,1.58314,1.58371,1.69,1.50
2011.02.04 14:52:35.610,1.58318,1.58371,1.50,1.50
2011.02.04 14:52:35.733,1.58312,1.58369,1.84,1.50
2011.02.04 14:52:36.386,1.58312,1.58366,1.65,1.13
2011.02.04 14:52:37.143,1.58313,1.58367,1.77,1.13
2011.02.04 14:52:37.368,1.58313,1.58366,1.77,1.13
2011.02.04 14:52:38.194,1.58332,1.58376,1.50,1.50
2011.02.04 14:52:38.419,1.58328,1.58376,1.50,1.50
2011.02.04 14:52:38.532,1.58333,1.58381,1.50,1.50
2011.02.04 14:52:39.036,1.58333,1.58381,1.69,1.50
2011.02.04 14:52:39.154,1.58332,1.58384,1.50,1.50
2011.02.04 14:52:40.104,1.58321,1.58384,2.37,2.78
2011.02.04 14:52:40.331,1.58333,1.58384,1.50,2.78
2011.02.04 14:52:41.297,1.58333,1.58387,1.50,1.50
2011.02.04 14:52:41.956,1.58332,1.58387,1.50,1.50
2011.02.04 14:52:43.057,1.58343,1.58392,1.50,1.02
2011.02.04 14:52:43.659,1.58343,1.58392,1.50,1.02
2011.02.04 14:52:43.772,1.58333,1.58385,1.50,1.50
2011.02.04 14:52:43.889,1.58333,1.5839,1.50,1.65
2011.02.04 14:52:45.181,1.58332,1.58393,1.50,1.28
2011.02.04 14:52:46.030,1.58333,1.58391,1.50,3.68
2011.02.04 14:52:46.140,1.58332,1.58385,1.50,1.43
2011.02.04 14:52:46.357,1.58332,1.58385,1.50,1.13
2011.02.04 14:52:47.753,1.58332,1.58384,2.44,1.13
2011.02.04 14:52:47.855,1.58339,1.58394,1.50,1.50
2011.02.04 14:52:47.968,1.58343,1.58393,1.50,1.28
2011.02.04 14:52:48.602,1.58341,1.58384,1.50,1.13
2011.02.04 14:52:48.719,1.58332,1.58387,1.69,1.13
2011.02.04 14:52:48.832,1.58332,1.58389,1.50,1.13
2011.02.04 14:52:49.352,1.58323,1.58391,1.84,2.25
2011.02.04 14:52:50.131,1.58322,1.58381,1.84,1.50
2011.02.04 14:52:50.844,1.58316,1.58376,1.43,1.13
2011.02.04 14:52:50.958,1.58323,1.58376,1.50,1.13
2011.02.04 14:52:51.582,1.58322,1.58374,1.50,1.13
2011.02.04 14:52:52.132,1.58323,1.58382,1.50,2.55
2011.02.04 14:52:52.360,1.58323,1.58379,2.25,1.43
2011.02.04 14:52:52.579,1.58319,1.58379,1.50,1.43
2011.02.04 14:52:53.102,1.58322,1.58382,2.44,2.33
2011.02.04 14:52:53.217,1.58323,1.58384,2.44,1.58
2011.02.04 14:52:53.886,1.58339,1.58386,1.50,1.28
2011.02.04 14:52:54.003,1.58339,1.58395,1.88,2.55
2011.02.04 14:52:54.120,1.58342,1.58395,1.50,1.05
2011.02.04 14:52:54.741,1.58367,1.58409,1.50,1.65
2011.02.04 14:52:54.854,1.58336,1.58407,2.82,1.65
2011.02.04 14:52:54.970,1.58353,1.58399,1.50,1.05
2011.02.04 14:52:55.551,1.58353,1.58401,1.50,1.43
2011.02.04 14:52:55.675,1.58338,1.58405,2.25,2.70
2011.02.04 14:52:56.215,1.58327,1.58402,1.09,2.25
2011.02.04 14:52:56.437,1.58342,1.58402,1.50,1.65
2011.02.04 14:52:57.000,1.58342,1.58398,1.69,1.65
2011.02.04 14:52:57.359,1.58342,1.58398,1.69,1.65
2011.02.04 14:52:57.822,1.58354,1.5839,1.50,1.50
2011.02.04 14:52:57.933,1.58346,1.58394,1.88,1.50
2011.02.04 14:52:58.574,1.58351,1.58394,1.50,1.50
2011.02.04 14:52:58.692,1.58346,1.58397,1.88,1.50
2011.02.04 14:52:58.918,1.58352,1.58396,1.50,1.50
2011.02.04 14:52:59.447,1.58352,1.58408,1.73,1.50
2011.02.04 14:52:59.560,1.58367,1.58409,1.50,1.13
2011.02.04 14:53:00.292,1.58367,1.58409,1.50,2.33
2011.02.04 14:53:00.409,1.58358,1.58404,2.44,1.05
2011.02.04 14:53:00.517,1.58358,1.58412,2.44,1.65
2011.02.04 14:53:00.627,1.58365,1.5841,1.50,1.65
2011.02.04 14:53:01.129,1.58358,1.58396,1.50,1.50
2011.02.04 14:53:01.346,1.58358,1.58408,1.50,1.28
2011.02.04 14:53:01.905,1.58351,1.58407,1.50,1.50
2011.02.04 14:53:02.238,1.58351,1.58407,1.50,1.69
2011.02.04 14:53:02.348,1.58347,1.58403,1.88,1.50
2011.02.04 14:53:02.754,1.58351,1.58407,1.50,1.69
2011.02.04 14:53:03.076,1.58357,1.58413,1.50,2.03
2011.02.04 14:53:03.812,1.58351,1.58409,1.50,1.88
2011.02.04 14:53:03.933,1.58351,1.58409,1.50,3.08
2011.02.04 14:53:04.669,1.58359,1.58409,2.44,1.50
2011.02.04 14:53:04.887,1.58375,1.58421,1.50,1.65
2011.02.04 14:53:04.997,1.58369,1.58421,1.50,1.65
2011.02.04 14:53:06.271,1.58369,1.58419,1.50,1.05
2011.02.04 14:53:06.382,1.58358,1.5842,1.50,2.78
2011.02.04 14:53:06.717,1.58358,1.58417,1.50,1.20
2011.02.04 14:53:07.229,1.58358,1.58413,1.50,1.05
2011.02.04 14:53:07.597,1.58358,1.58416,1.50,1.62
2011.02.04 14:53:07.818,1.58358,1.58419,1.92,2.70
2011.02.04 14:53:08.337,1.58375,1.58419,1.50,2.70
2011.02.04 14:53:08.433,1.58369,1.58421,1.88,1.65
2011.02.04 14:53:08.658,1.58359,1.58419,2.07,1.20
2011.02.04 14:53:08.768,1.58357,1.58413,1.88,1.50
2011.02.04 14:53:09.278,1.58357,1.58413,1.88,2.18
2011.02.04 14:53:09.628,1.58366,1.5842,1.50,1.13
2011.02.04 14:53:10.273,1.58366,1.5842,1.50,1.28
2011.02.04 14:53:10.383,1.58366,1.5842,1.50,1.13
2011.02.04 14:53:10.500,1.58361,1.58419,1.50,2.18
2011.02.04 14:53:11.918,1.58366,1.58424,1.50,5.55
2011.02.04 14:53:12.037,1.58361,1.58419,1.50,2.18
2011.02.04 14:53:12.261,1.58359,1.58413,1.28,2.18
2011.02.04 14:53:12.851,1.58361,1.58419,1.65,2.18
2011.02.04 14:53:13.080,1.58361,1.58419,1.69,1.50
2011.02.04 14:53:13.527,1.58369,1.58427,1.50,5.03
2011.02.04 14:53:14.608,1.58375,1.58429,1.50,1.20
2011.02.04 14:53:14.969,1.58375,1.58429,1.50,2.59
2011.02.04 14:53:15.602,1.58376,1.58429,1.50,1.28
2011.02.04 14:53:15.720,1.58376,1.58429,1.50,2.85
2011.02.04 14:53:16.051,1.58372,1.58417,1.50,1.50
2011.02.04 14:53:16.699,1.58388,1.58427,1.88,1.50
2011.02.04 14:53:17.694,1.58388,1.58438,1.88,1.73
2011.02.04 14:53:18.554,1.58388,1.58441,1.88,1.65
2011.02.04 14:53:18.778,1.58393,1.58438,1.50,1.05
2011.02.04 14:53:19.378,1.58389,1.58438,1.88,1.05
2011.02.04 14:53:19.597,1.58389,1.58437,1.88,1.20
2011.02.04 14:53:20.260,1.58372,1.58427,2.22,1.50
2011.02.04 14:53:20.807,1.58372,1.58427,2.07,1.65
2011.02.04 14:53:21.380,1.58373,1.58427,2.07,1.80
2011.02.04 14:53:21.488,1.58373,1.58427,2.07,1.50
2011.02.04 14:53:23.047,1.58377,1.58437,1.13,2.85
2011.02.04 14:53:24.047,1.58377,1.58437,2.07,2.55
2011.02.04 14:53:24.161,1.58389,1.58437,1.50,1.13
2011.02.04 14:53:24.277,1.58389,1.58442,1.50,1.65
2011.02.04 14:53:25.165,1.58389,1.58441,1.50,1.65
2011.02.04 14:53:25.276,1.58389,1.58438,1.50,1.05
2011.02.04 14:53:25.677,1.58378,1.58438,6.57,1.05
2011.02.04 14:53:25.793,1.58378,1.5844,1.50,1.69
2011.02.04 14:53:26.021,1.58374,1.58431,1.50,1.13
2011.02.04 14:53:26.642,1.58378,1.58431,1.50,2.03
2011.02.04 14:53:27.037,1.58368,1.58429,2.07,2.85
2011.02.04 14:53:27.624,1.58369,1.58427,1.88,2.18
2011.02.04 14:53:27.740,1.58369,1.58427,1.88,2.18
2011.02.04 14:53:28.588,1.58369,1.58427,1.88,4.73
2011.02.04 14:53:29.235,1.58368,1.58429,1.88,4.02
2011.02.04 14:53:29.815,1.58368,1.58429,1.88,4.02
2011.02.04 14:53:30.398,1.58368,1.58429,1.88,1.73
2011.02.04 14:53:30.617,1.58379,1.58429,1.50,1.05
2011.02.04 14:53:31.671,1.58379,1.58436,1.50,1.62
2011.02.04 14:53:32.941,1.58379,1.58437,1.50,4.58
2011.02.04 14:53:33.062,1.58389,1.58438,1.50,1.28
2011.02.04 14:53:33.526,1.58389,1.5844,1.50,1.05
2011.02.04 14:53:33.628,1.58389,1.5844,1.50,2.33
2011.02.04 14:53:33.736,1.58379,1.5844,2.44,2.33
2011.02.04 14:53:34.507,1.58379,1.58437,2.44,1.20
2011.02.04 14:53:35.181,1.58383,1.5844,1.50,2.14
2011.02.04 14:53:35.299,1.58383,1.5844,4.69,3.23
2011.02.04 14:53:36.147,1.58374,1.58432,2.82,1.50
2011.02.04 14:53:36.782,1.58373,1.58432,3.00,1.65
2011.02.04 14:53:37.654,1.58385,1.58431,1.50,1.50
2011.02.04 14:53:37.768,1.58371,1.58431,1.43,1.88
2011.02.04 14:53:37.877,1.58359,1.58427,2.82,1.43
2011.02.04 14:53:38.377,1.58359,1.58427,2.82,2.25
2011.02.04 14:53:38.491,1.58358,1.58427,4.69,2.10
2011.02.04 14:53:38.597,1.58358,1.58428,4.69,2.40
2011.02.04 14:53:39.238,1.58353,1.58428,2.82,3.15
2011.02.04 14:53:39.567,1.58349,1.58423,2.82,3.00
2011.02.04 14:53:40.529,1.58362,1.58424,2.25,2.59
2011.02.04 14:53:41.312,1.58362,1.58421,2.25,1.43
2011.02.04 14:53:41.427,1.58361,1.58417,1.50,2.18
2011.02.04 14:53:42.073,1.58364,1.58422,1.50,2.40
2011.02.04 14:53:42.506,1.58364,1.58422,1.50,2.18
2011.02.04 14:53:42.617,1.58361,1.58417,1.50,2.33
2011.02.04 14:53:43.132,1.58356,1.58412,1.88,2.18
2011.02.04 14:53:44.828,1.58356,1.58412,2.07,1.50
2011.02.04 14:53:44.937,1.58362,1.58422,1.50,4.80
2011.02.04 14:53:45.604,1.58362,1.58422,4.69,1.95
2011.02.04 14:53:45.723,1.58358,1.58418,1.09,1.58
2011.02.04 14:53:46.564,1.58362,1.58419,2.25,1.58
2011.02.04 14:53:46.681,1.58362,1.58422,2.25,5.10
2011.02.04 14:53:46.798,1.58362,1.58422,2.25,2.33
2011.02.04 14:53:49.200,1.58368,1.58422,1.13,2.18
2011.02.04 14:53:49.307,1.58368,1.58422,1.13,1.50
2011.02.04 14:53:49.417,1.58367,1.58426,1.13,1.65
2011.02.04 14:53:50.167,1.58367,1.58424,1.13,1.65
2011.02.04 14:53:50.277,1.58367,1.58426,1.13,1.65
2011.02.04 14:53:51.261,1.58367,1.58426,1.13,1.50
2011.02.04 14:53:51.587,1.58368,1.58423,1.13,1.43
2011.02.04 14:53:52.506,1.58368,1.58421,1.28,1.50
2011.02.04 14:53:54.018,1.58364,1.58426,2.25,1.69
2011.02.04 14:53:54.127,1.58364,1.58422,1.50,2.18
2011.02.04 14:53:54.237,1.58369,1.58425,1.88,3.79
2011.02.04 14:53:54.917,1.58362,1.58422,2.40,2.18
2011.02.04 14:53:55.448,1.58362,1.58422,2.40,1.50
2011.02.04 14:53:56.060,1.58368,1.58426,1.88,2.37
2011.02.04 14:53:56.629,1.58382,1.58429,1.50,2.10
2011.02.04 14:53:56.745,1.58373,1.5843,2.25,3.08
2011.02.04 14:53:57.380,1.58373,1.5843,2.25,2.33
2011.02.04 14:53:58.387,1.58369,1.58425,2.25,1.50
2011.02.04 14:53:58.609,1.58369,1.58425,1.88,2.18
2011.02.04 14:53:58.721,1.58369,1.58425,1.50,1.50
2011.02.04 14:53:59.159,1.58373,1.58431,1.84,1.13
2011.02.04 14:54:00.324,1.58373,1.58429,1.77,1.13
2011.02.04 14:54:00.550,1.58372,1.5843,1.58,1.43
2011.02.04 14:54:00.769,1.58365,1.58421,1.88,2.18
2011.02.04 14:54:03.569,1.5837,1.58426,1.50,1.50
2011.02.04 14:54:03.678,1.5837,1.58426,1.50,2.18
2011.02.04 14:54:05.638,1.58364,1.58422,2.03,2.18
2011.02.04 14:54:06.716,1.58364,1.58422,1.88,2.33
2011.02.04 14:54:07.640,1.58368,1.58422,1.13,2.48
2011.02.04 14:54:07.859,1.58372,1.58428,1.50,1.20
2011.02.04 14:54:08.354,1.58372,1.58428,1.50,1.35
2011.02.04 14:54:08.470,1.58372,1.58428,1.50,1.20
2011.02.04 14:54:09.806,1.58377,1.58428,1.50,1.20
2011.02.04 14:54:10.710,1.58377,1.5843,1.50,1.28
2011.02.04 14:54:11.452,1.58369,1.58427,2.25,1.88
2011.02.04 14:54:11.557,1.58369,1.58427,1.50,2.33
2011.02.04 14:54:12.191,1.58369,1.58427,1.50,2.33
2011.02.04 14:54:12.411,1.58369,1.58427,1.50,2.37
2011.02.04 14:54:12.532,1.58364,1.58422,1.88,1.50
2011.02.04 14:54:12.968,1.58364,1.58422,1.88,2.18
2011.02.04 14:54:14.007,1.58364,1.58422,1.88,5.10
2011.02.04 14:54:14.117,1.58356,1.58414,1.88,2.33
2011.02.04 14:54:16.930,1.58356,1.58414,1.88,4.73
2011.02.04 14:54:17.337,1.58358,1.58414,1.50,4.73
2011.02.04 14:54:18.078,1.58358,1.58414,1.69,1.65
2011.02.04 14:54:18.188,1.58364,1.58416,1.50,1.50
2011.02.04 14:54:19.018,1.58356,1.58412,2.63,1.43
2011.02.04 14:54:19.134,1.58354,1.5841,1.88,2.18
2011.02.04 14:54:19.469,1.58354,1.58406,1.88,1.43
2011.02.04 14:54:20.069,1.58354,1.5841,1.88,2.44
2011.02.04 14:54:21.889,1.58353,1.58411,1.88,2.18
2011.02.04 14:54:22.367,1.58353,1.58411,1.88,2.48
2011.02.04 14:54:22.477,1.58353,1.58411,1.88,2.25
2011.02.04 14:54:23.289,1.58358,1.58414,1.50,1.58
2011.02.04 14:54:24.087,1.58359,1.58411,1.50,1.50
2011.02.04 14:54:24.921,1.58356,1.58413,1.88,1.73
2011.02.04 14:54:25.369,1.58356,1.58411,1.88,1.50
2011.02.04 14:54:27.571,1.58356,1.58412,1.88,2.33
2011.02.04 14:54:27.682,1.58355,1.58411,2.07,1.50
2011.02.04 14:54:28.027,1.58355,1.58411,4.69,1.50
2011.02.04 14:54:29.196,1.58355,1.58411,2.25,1.58
2011.02.04 14:54:29.546,1.58355,1.58411,2.25,1.50
2011.02.04 14:54:31.802,1.58355,1.58412,2.25,2.18
2011.02.04 14:54:32.432,1.58366,1.58423,1.50,2.55
2011.02.04 14:54:32.988,1.58366,1.58428,1.50,1.28
2011.02.04 14:54:33.489,1.58366,1.5843,2.25,1.69
2011.02.04 14:54:34.257,1.58367,1.5843,1.50,1.09
2011.02.04 14:54:35.805,1.58367,1.5843,1.50,1.69
2011.02.04 14:54:35.921,1.58375,1.5843,1.88,1.62
2011.02.04 14:54:37.214,1.58366,1.58417,3.00,1.50
2011.02.04 14:54:38.050,1.58372,1.58424,1.13,2.18
2011.02.04 14:54:38.268,1.58372,1.58428,1.13,2.10
2011.02.04 14:54:38.901,1.58375,1.58434,1.13,2.25
2011.02.04 14:54:39.127,1.58377,1.58443,1.13,2.25
2011.02.04 14:54:41.656,1.58376,1.58438,1.50,1.43
2011.02.04 14:54:43.551,1.58386,1.58441,1.50,1.13
2011.02.04 14:54:44.548,1.58386,1.58438,1.50,1.05
2011.02.04 14:54:44.877,1.58389,1.58441,1.50,2.03
2011.02.04 14:54:45.442,1.58392,1.58447,1.13,1.73
2011.02.04 14:54:45.563,1.58391,1.58447,1.50,1.50
2011.02.04 14:54:45.679,1.58386,1.58444,1.50,1.88
