2011.02.23 15:54:46.891,1.61276,1.61334,1.50,2.25
2011.02.23 15:54:48.751,1.61276,1.61316,1.50,1.50
2011.02.23 15:54:48.861,1.61273,1.61311,1.35,1.13
2011.02.23 15:54:48.972,1.61259,1.61312,2.25,1.13
2011.02.23 15:54:49.083,1.61243,1.61308,1.05,1.35
2011.02.23 15:54:49.193,1.61239,1.61306,1.35,1.50
2011.02.23 15:54:49.302,1.61239,1.61293,1.50,1.35
2011.02.23 15:54:49.520,1.6124,1.61296,1.50,1.50
2011.02.23 15:54:49.633,1.61247,1.61296,1.35,1.50
2011.02.23 15:54:49.962,1.61253,1.61311,1.35,1.88
2011.02.23 15:54:50.181,1.61257,1.61313,1.50,2.07
2011.02.23 15:54:50.292,1.61244,1.61307,2.10,1.50
2011.02.23 15:54:50.841,1.61236,1.61291,1.69,3.23
2011.02.23 15:54:51.171,1.61244,1.61299,1.35,2.10
2011.02.23 15:54:52.081,1.61244,1.61299,1.35,2.10
2011.02.23 15:54:52.412,1.61252,1.61307,1.35,2.10
2011.02.23 15:54:52.522,1.61252,1.61307,1.35,2.10
2011.02.23 15:54:52.743,1.61256,1.61306,1.50,2.10
2011.02.23 15:54:53.351,1.61242,1.61307,3.15,2.10
2011.02.23 15:54:56.339,1.61242,1.61307,3.30,2.10
2011.02.23 15:54:56.893,1.61243,1.61306,1.50,2.10
2011.02.23 15:54:57.931,1.61243,1.61306,1.50,2.10
2011.02.23 15:54:58.781,1.61243,1.61306,1.65,2.10
2011.02.23 15:54:59.141,1.61243,1.61306,1.88,1.73
2011.02.23 15:54:59.364,1.61253,1.61309,1.50,2.10
2011.02.23 15:54:59.472,1.61253,1.61309,1.35,2.48
2011.02.23 15:54:59.582,1.61237,1.61292,2.10,1.73
2011.02.23 15:54:59.801,1.61246,1.613,2.85,1.50
2011.02.23 15:55:01.353,1.61238,1.613,1.35,1.50
2011.02.23 15:55:07.831,1.61238,1.613,1.50,1.50
2011.02.23 15:55:09.146,1.61238,1.613,1.35,1.50
2011.02.23 15:55:10.521,1.61238,1.613,1.35,1.65
2011.02.23 15:55:12.356,1.61238,1.613,1.43,1.50
2011.02.23 15:55:12.680,1.61248,1.613,1.35,1.50
2011.02.23 15:55:13.560,1.61235,1.613,1.84,2.85
2011.02.23 15:55:13.890,1.6124,1.61296,1.35,1.50
2011.02.23 15:55:14.111,1.61252,1.613,1.50,1.13
2011.02.23 15:55:14.621,1.6124,1.613,1.73,1.13
2011.02.23 15:55:14.731,1.6124,1.613,1.73,1.28
2011.02.23 15:55:19.431,1.61239,1.61301,1.73,1.28
2011.02.23 15:55:19.804,1.61239,1.61301,1.80,1.13
2011.02.23 15:55:20.241,1.61236,1.61301,2.07,3.23
2011.02.23 15:55:20.777,1.61236,1.61301,1.69,3.60
2011.02.23 15:55:21.221,1.61242,1.61301,1.50,1.50
2011.02.23 15:55:21.790,1.61236,1.61301,1.69,2.85
2011.02.23 15:55:22.341,1.61249,1.61301,1.50,2.85
2011.02.23 15:55:22.672,1.61252,1.61317,1.35,2.29
2011.02.23 15:55:24.141,1.61252,1.61317,1.50,2.44
2011.02.23 15:55:24.640,1.61251,1.61307,2.85,1.73
2011.02.23 15:55:25.224,1.61252,1.61317,1.50,3.04
2011.02.23 15:55:25.554,1.61252,1.61304,1.35,1.50
2011.02.23 15:55:25.774,1.61238,1.61306,1.05,2.10
2011.02.23 15:55:25.882,1.61237,1.61306,1.50,2.85
2011.02.23 15:55:26.222,1.61242,1.61306,2.85,2.25
2011.02.23 15:55:27.365,1.61242,1.61306,2.93,2.25
2011.02.23 15:55:28.146,1.61242,1.61306,2.85,2.25
2011.02.23 15:55:28.642,1.6124,1.61296,1.50,1.88
2011.02.23 15:55:28.860,1.61243,1.61306,1.35,2.18
2011.02.23 15:55:30.771,1.61243,1.61286,1.35,1.50
2011.02.23 15:55:31.235,1.61239,1.61297,1.50,2.25
2011.02.23 15:55:31.452,1.61241,1.61301,1.50,2.10
2011.02.23 15:55:31.781,1.61246,1.61306,1.35,2.59
2011.02.23 15:55:33.554,1.61246,1.61281,1.35,1.50
2011.02.23 15:55:33.663,1.61228,1.61281,1.65,1.50
2011.02.23 15:55:33.773,1.61228,1.61281,1.77,2.25
2011.02.23 15:55:33.991,1.61239,1.61295,1.50,3.60
2011.02.23 15:55:34.323,1.61234,1.61291,2.85,1.88
2011.02.23 15:55:34.761,1.61241,1.61295,1.35,2.10
2011.02.23 15:55:35.091,1.61243,1.61295,1.50,2.10
2011.02.23 15:55:35.746,1.61241,1.61297,1.35,1.50
2011.02.23 15:55:36.083,1.61238,1.61297,1.50,1.50
2011.02.23 15:55:36.651,1.61236,1.61297,1.65,1.50
2011.02.23 15:55:37.202,1.61235,1.61291,1.65,1.88
2011.02.23 15:55:37.533,1.61252,1.61301,1.35,1.50
2011.02.23 15:55:37.866,1.61249,1.61304,2.85,1.69
2011.02.23 15:55:38.082,1.61257,1.61307,1.35,2.25
2011.02.23 15:55:38.301,1.61251,1.6131,1.50,2.10
2011.02.23 15:55:38.634,1.61257,1.61316,1.35,3.00
2011.02.23 15:55:39.641,1.61257,1.61316,1.35,1.50
2011.02.23 15:55:40.548,1.61256,1.61316,1.35,1.50
2011.02.23 15:55:40.890,1.6125,1.61306,1.50,2.25
2011.02.23 15:55:41.904,1.6125,1.61306,2.85,2.25
2011.02.23 15:55:42.013,1.6125,1.61306,2.85,2.25
2011.02.23 15:55:43.912,1.6125,1.61306,3.00,2.25
2011.02.23 15:55:44.433,1.6125,1.61302,1.50,1.73
2011.02.23 15:55:44.541,1.61242,1.61302,1.50,1.73
2011.02.23 15:55:45.762,1.61242,1.61302,1.50,1.73
2011.02.23 15:55:47.791,1.61235,1.61294,3.15,1.35
2011.02.23 15:55:48.121,1.61234,1.6129,3.75,1.88
2011.02.23 15:55:48.682,1.61243,1.61294,1.50,2.10
2011.02.23 15:55:49.011,1.61251,1.61301,1.35,2.25
2011.02.23 15:55:49.122,1.61244,1.613,1.50,2.25
2011.02.23 15:55:49.492,1.6125,1.61306,1.54,3.60
2011.02.23 15:55:49.601,1.61258,1.61311,1.35,2.40
2011.02.23 15:55:50.892,1.61265,1.61314,1.35,2.03
2011.02.23 15:55:51.552,1.61268,1.61319,1.35,2.25
2011.02.23 15:55:52.483,1.61268,1.61314,1.35,1.13
2011.02.23 15:55:53.042,1.61269,1.6131,1.35,1.88
2011.02.23 15:55:53.373,1.61264,1.6132,1.50,2.25
2011.02.23 15:55:53.592,1.6127,1.61325,1.35,2.10
2011.02.23 15:55:53.921,1.61278,1.61331,1.35,1.47
2011.02.23 15:55:54.031,1.61278,1.61325,1.35,1.50
2011.02.23 15:55:54.141,1.61269,1.61325,2.85,1.50
2011.02.23 15:55:55.273,1.61274,1.61326,1.50,1.35
2011.02.23 15:55:55.831,1.61274,1.6133,1.69,1.88
2011.02.23 15:55:58.571,1.6128,1.6133,1.35,1.88
2011.02.23 15:55:59.092,1.6128,1.61341,1.35,3.15
2011.02.23 15:55:59.313,1.61289,1.6134,1.50,1.50
2011.02.23 15:55:59.533,1.61287,1.61331,1.35,1.50
2011.02.23 15:55:59.642,1.61273,1.61331,2.37,1.50
2011.02.23 15:55:59.752,1.61273,1.61331,1.99,2.25
2011.02.23 15:56:01.004,1.61281,1.61341,1.35,3.15
2011.02.23 15:56:02.678,1.61281,1.61341,1.35,3.15
2011.02.23 15:56:04.402,1.61281,1.61333,1.35,2.10
2011.02.23 15:56:04.511,1.61275,1.61331,1.50,1.73
2011.02.23 15:56:04.621,1.61267,1.61326,1.65,1.50
2011.02.23 15:56:04.951,1.61267,1.61326,1.50,1.50
2011.02.23 15:56:05.172,1.61267,1.61326,1.65,1.50
2011.02.23 15:56:05.394,1.6128,1.61341,1.35,1.65
2011.02.23 15:56:05.505,1.61272,1.61336,1.54,2.10
2011.02.23 15:56:06.058,1.61272,1.61331,1.69,1.13
2011.02.23 15:56:06.171,1.61272,1.61331,1.50,1.13
2011.02.23 15:56:06.282,1.61269,1.61331,2.63,1.13
2011.02.23 15:56:06.675,1.61273,1.61331,1.35,1.13
2011.02.23 15:56:08.861,1.6127,1.61328,1.50,1.73
2011.02.23 15:56:08.972,1.61268,1.61325,1.58,2.25
2011.02.23 15:56:09.301,1.61281,1.61329,1.35,2.25
2011.02.23 15:56:09.411,1.61281,1.61337,1.35,3.04
2011.02.23 15:56:09.851,1.61271,1.61329,1.50,1.73
2011.02.23 15:56:11.013,1.6128,1.61332,1.35,1.50
2011.02.23 15:56:11.342,1.61269,1.61327,1.50,1.73
2011.02.23 15:56:11.452,1.61267,1.61325,1.65,2.25
2011.02.23 15:56:11.973,1.61273,1.61332,1.35,1.65
2011.02.23 15:56:12.084,1.61258,1.61332,1.69,1.65
2011.02.23 15:56:12.837,1.61258,1.61332,2.07,1.65
2011.02.23 15:56:12.951,1.61258,1.61332,2.37,1.65
2011.02.23 15:56:13.755,1.61258,1.61332,2.22,1.50
2011.02.23 15:56:14.086,1.61272,1.61328,1.35,2.10
2011.02.23 15:56:15.742,1.6127,1.61319,1.50,1.35
2011.02.23 15:56:16.072,1.61262,1.61316,1.35,1.35
2011.02.23 15:56:16.401,1.61262,1.61316,1.35,2.10
2011.02.23 15:56:16.902,1.61262,1.61316,1.35,2.10
2011.02.23 15:56:17.249,1.61252,1.61315,1.54,1.50
2011.02.23 15:56:21.742,1.61252,1.61314,1.35,1.69
2011.02.23 15:56:21.960,1.61242,1.61314,1.05,1.69
2011.02.23 15:56:22.070,1.6125,1.61314,1.50,1.69
2011.02.23 15:56:22.401,1.61241,1.61314,1.05,1.69
2011.02.23 15:56:22.513,1.61269,1.61314,1.50,1.50
2011.02.23 15:56:22.622,1.61269,1.61315,1.50,2.10
2011.02.23 15:56:22.841,1.61261,1.61316,1.35,1.50
2011.02.23 15:56:22.954,1.61261,1.61317,1.35,2.29
2011.02.23 15:56:23.370,1.61256,1.6131,1.73,1.35
2011.02.23 15:56:23.582,1.61256,1.61308,1.35,1.13
2011.02.23 15:56:25.462,1.61246,1.6131,1.88,1.73
2011.02.23 15:56:25.953,1.61248,1.61316,1.88,1.09
2011.02.23 15:56:26.572,1.61248,1.61317,2.03,1.09
2011.02.23 15:56:28.162,1.61249,1.61322,1.65,1.09
2011.02.23 15:56:28.382,1.61263,1.61324,2.85,1.28
2011.02.23 15:56:28.493,1.61263,1.61324,2.85,1.43
2011.02.23 15:56:28.712,1.61253,1.61324,1.09,1.43
2011.02.23 15:56:28.822,1.61257,1.61324,1.92,1.28
2011.02.23 15:56:30.933,1.61256,1.61324,1.09,1.43
2011.02.23 15:56:31.704,1.61256,1.61324,1.09,1.28
2011.02.23 15:56:32.472,1.61251,1.61322,1.69,1.20
2011.02.23 15:56:32.691,1.61248,1.61312,1.50,2.40
2011.02.23 15:56:33.918,1.61246,1.6131,1.50,2.10
2011.02.23 15:56:34.302,1.61253,1.6131,1.50,2.10
2011.02.23 15:56:34.630,1.61263,1.61317,2.85,1.09
2011.02.23 15:56:34.851,1.61258,1.61314,1.50,2.25
2011.02.23 15:56:35.441,1.61263,1.61318,1.35,1.02
2011.02.23 15:56:37.396,1.61262,1.61312,1.50,2.10
2011.02.23 15:56:38.552,1.6126,1.61312,1.35,2.10
2011.02.23 15:56:38.883,1.61263,1.61312,1.50,2.10
2011.02.23 15:56:39.332,1.61267,1.61323,1.50,2.25
2011.02.23 15:56:39.552,1.61263,1.61312,1.50,2.25
2011.02.23 15:56:42.351,1.6126,1.61312,1.35,2.10
2011.02.23 15:56:42.464,1.61257,1.61308,1.58,1.73
2011.02.23 15:56:42.572,1.61261,1.61317,1.35,2.10
2011.02.23 15:56:45.675,1.61259,1.61308,1.50,1.73
2011.02.23 15:56:45.783,1.61259,1.61308,2.25,1.73
2011.02.23 15:56:46.133,1.61274,1.6132,1.50,1.50
2011.02.23 15:56:46.242,1.61276,1.6133,1.35,2.18
2011.02.23 15:56:46.351,1.61272,1.61322,1.35,1.65
2011.02.23 15:56:46.462,1.61272,1.61322,1.35,2.59
2011.02.23 15:56:46.572,1.6126,1.61314,1.50,1.88
2011.02.23 15:56:46.681,1.61259,1.61308,1.50,1.35
2011.02.23 15:56:46.901,1.61256,1.61308,3.75,1.35
2011.02.23 15:56:47.121,1.61257,1.61315,2.10,3.23
2011.02.23 15:56:47.232,1.61251,1.61306,1.13,1.35
2011.02.23 15:56:47.561,1.61256,1.61307,1.35,1.50
2011.02.23 15:56:47.672,1.61256,1.61311,1.35,1.50
2011.02.23 15:56:48.380,1.61259,1.61312,1.50,1.35
2011.02.23 15:56:48.497,1.61259,1.61316,1.50,1.73
2011.02.23 15:56:48.835,1.61264,1.61316,1.50,1.73
2011.02.23 15:56:49.163,1.61269,1.61326,1.50,2.25
2011.02.23 15:56:49.493,1.61307,1.61319,1.50,2.10
2011.02.23 15:56:49.713,1.61309,1.6136,1.35,1.35
2011.02.23 15:56:49.931,1.61309,1.61363,1.35,1.88
2011.02.23 15:56:50.702,1.61309,1.61363,1.35,1.88
2011.02.23 15:56:51.032,1.61301,1.61355,1.73,1.35
2011.02.23 15:56:51.362,1.61298,1.61348,2.10,1.35
2011.02.23 15:56:52.363,1.61301,1.61355,1.73,1.35
2011.02.23 15:56:53.022,1.613,1.61356,1.73,1.54
2011.02.23 15:56:54.673,1.61301,1.61365,1.92,1.73
2011.02.23 15:56:55.773,1.61303,1.61369,1.09,1.13
2011.02.23 15:56:56.103,1.6131,1.61357,1.73,1.50
2011.02.23 15:56:56.321,1.61301,1.61352,1.35,1.50
2011.02.23 15:56:56.565,1.61296,1.61352,1.50,1.50
2011.02.23 15:56:56.673,1.61296,1.61352,1.58,1.50
2011.02.23 15:56:57.002,1.61316,1.61365,1.35,1.32
2011.02.23 15:56:57.221,1.61302,1.61358,1.73,2.85
2011.02.23 15:56:57.892,1.61295,1.61353,2.40,1.50
2011.02.23 15:56:58.111,1.61313,1.61367,1.50,1.32
2011.02.23 15:56:58.764,1.61313,1.61369,1.50,2.63
2011.02.23 15:56:58.983,1.61309,1.61366,1.35,1.13
2011.02.23 15:56:59.206,1.61305,1.61363,2.25,1.50
2011.02.23 15:56:59.424,1.61305,1.61363,1.50,3.42
2011.02.23 15:56:59.645,1.61302,1.61361,1.73,1.50
2011.02.23 15:57:00.044,1.61291,1.61343,1.35,1.35
2011.02.23 15:57:00.482,1.61286,1.61348,1.92,1.35
2011.02.23 15:57:00.591,1.61286,1.61347,1.92,1.50
2011.02.23 15:57:00.812,1.6129,1.61348,1.32,1.35
2011.02.23 15:57:00.921,1.61294,1.6135,1.35,3.23
2011.02.23 15:57:01.581,1.61305,1.61354,1.50,1.35
2011.02.23 15:57:01.692,1.61305,1.61357,1.50,1.50
2011.02.23 15:57:01.910,1.61305,1.61354,1.50,1.35
2011.02.23 15:57:02.021,1.61292,1.61354,1.13,1.35
2011.02.23 15:57:02.132,1.61306,1.61357,1.50,1.50
2011.02.23 15:57:02.622,1.61295,1.61353,2.10,1.35
2011.02.23 15:57:02.842,1.61306,1.61361,1.50,1.69
2011.02.23 15:57:03.063,1.61306,1.61361,1.50,1.69
2011.02.23 15:57:03.955,1.61294,1.61354,2.25,1.35
2011.02.23 15:57:04.393,1.61302,1.61356,1.88,1.50
2011.02.23 15:57:04.502,1.61304,1.61356,1.35,1.50
2011.02.23 15:57:04.831,1.61304,1.6136,1.35,3.79
2011.02.23 15:57:07.152,1.61304,1.6136,1.35,2.85
2011.02.23 15:57:07.511,1.61304,1.61366,1.73,1.73
2011.02.23 15:57:07.621,1.61304,1.61366,1.73,1.92
2011.02.23 15:57:07.951,1.613,1.61352,1.88,1.35
2011.02.23 15:57:08.173,1.61305,1.61365,1.35,1.92
2011.02.23 15:57:09.420,1.61305,1.61365,1.50,1.92
2011.02.23 15:57:09.973,1.61319,1.61365,1.35,1.32
2011.02.23 15:57:10.081,1.61307,1.61362,1.35,1.50
2011.02.23 15:57:10.191,1.61304,1.6136,1.73,2.10
2011.02.23 15:57:10.572,1.61301,1.61358,1.88,1.35
2011.02.23 15:57:11.121,1.61305,1.61359,1.35,1.35
2011.02.23 15:57:11.232,1.61306,1.61362,1.35,1.65
2011.02.23 15:57:11.342,1.61304,1.6136,1.73,2.85
2011.02.23 15:57:11.562,1.61307,1.6136,1.50,1.35
2011.02.23 15:57:11.891,1.61315,1.61365,1.35,1.13
2011.02.23 15:57:12.112,1.61315,1.61366,1.35,1.13
2011.02.23 15:57:12.661,1.61315,1.61361,1.35,1.50
2011.02.23 15:57:12.771,1.6131,1.61361,1.35,1.50
2011.02.23 15:57:12.992,1.6131,1.61361,1.35,1.50
2011.02.23 15:57:13.324,1.6131,1.6135,1.35,1.73
2011.02.23 15:57:13.675,1.61303,1.61341,1.73,1.50
2011.02.23 15:57:14.004,1.61296,1.61345,1.35,1.50
2011.02.23 15:57:14.112,1.61289,1.61347,2.07,3.00
2011.02.23 15:57:14.952,1.61289,1.61347,1.88,3.00
2011.02.23 15:57:15.174,1.61289,1.61341,2.03,1.35
2011.02.23 15:57:15.392,1.61289,1.61346,2.03,1.50
2011.02.23 15:57:15.932,1.61289,1.61347,1.88,1.50
2011.02.23 15:57:17.189,1.61289,1.61347,2.03,1.50
2011.02.23 15:57:17.662,1.61292,1.61342,1.35,1.50
2011.02.23 15:57:17.992,1.61292,1.61342,1.35,1.69
2011.02.23 15:57:18.322,1.61284,1.61333,1.88,1.35
2011.02.23 15:57:18.432,1.61287,1.61341,1.73,1.54
2011.02.23 15:57:18.782,1.61287,1.61337,1.73,1.50
2011.02.23 15:57:19.332,1.61291,1.61347,1.35,1.88
2011.02.23 15:57:19.663,1.6128,1.61346,1.02,1.13
2011.02.23 15:57:19.881,1.61291,1.61346,1.35,1.13
2011.02.23 15:57:21.703,1.61283,1.61336,1.73,1.35
2011.02.23 15:57:22.032,1.61283,1.61334,1.35,1.50
2011.02.23 15:57:22.141,1.6129,1.61347,1.35,3.79
2011.02.23 15:57:22.553,1.61282,1.61336,1.35,1.88
2011.02.23 15:57:23.363,1.6128,1.61336,1.50,1.88
2011.02.23 15:57:23.581,1.6128,1.6133,1.50,1.35
2011.02.23 15:57:23.692,1.6127,1.6133,1.09,1.35
2011.02.23 15:57:25.402,1.61278,1.6133,1.35,1.35
2011.02.23 15:57:25.732,1.61275,1.61323,1.88,1.35
2011.02.23 15:57:25.952,1.61278,1.61328,1.35,1.35
2011.02.23 15:57:26.171,1.61274,1.61326,1.73,1.35
2011.02.23 15:57:26.941,1.61278,1.61328,1.35,1.35
2011.02.23 15:57:27.162,1.61274,1.61326,1.73,1.35
2011.02.23 15:57:27.601,1.6128,1.61326,1.50,1.35
2011.02.23 15:57:27.711,1.61282,1.61334,1.35,1.35
2011.02.23 15:57:30.512,1.61282,1.61331,1.35,1.69
2011.02.23 15:57:30.733,1.61266,1.61318,1.50,1.35
2011.02.23 15:57:31.271,1.61266,1.61318,1.35,1.35
2011.02.23 15:57:31.381,1.61259,1.61309,1.73,1.35
2011.02.23 15:57:31.492,1.61259,1.61309,1.35,1.35
2011.02.23 15:57:35.272,1.61259,1.61309,1.50,1.35
2011.02.23 15:57:35.831,1.61259,1.61309,1.50,1.35
2011.02.23 15:57:36.491,1.61259,1.61309,1.35,1.35
2011.02.23 15:57:36.712,1.61267,1.61317,1.35,1.35
2011.02.23 15:57:37.263,1.61269,1.61317,1.50,1.35
2011.02.23 15:57:37.483,1.6127,1.61325,1.35,3.42
2011.02.23 15:57:40.210,1.6127,1.61325,1.35,3.04
2011.02.23 15:57:40.597,1.61278,1.61325,1.50,1.50
2011.02.23 15:57:40.712,1.61278,1.61334,1.50,3.60
2011.02.23 15:57:41.941,1.61269,1.61325,3.04,1.50
2011.02.23 15:57:43.256,1.61269,1.61325,3.19,1.50
2011.02.23 15:57:44.394,1.61269,1.61325,3.04,1.50
2011.02.23 15:57:44.951,1.61269,1.61325,3.19,1.50
2011.02.23 15:57:45.421,1.61269,1.61325,3.19,1.50
2011.02.23 15:57:45.952,1.61278,1.61334,1.35,2.10
2011.02.23 15:57:46.171,1.61269,1.61325,3.04,1.50
2011.02.23 15:57:46.282,1.61269,1.61325,3.34,1.50
2011.02.23 15:57:46.392,1.61278,1.61334,1.35,2.10
2011.02.23 15:57:46.641,1.61278,1.61325,1.35,1.50
2011.02.23 15:57:46.752,1.6127,1.61325,1.54,2.85
2011.02.23 15:57:47.785,1.6127,1.61324,1.54,1.58
2011.02.23 15:57:48.111,1.6127,1.61277,1.35,1.50
2011.02.23 15:57:48.223,1.61226,1.61277,1.09,2.85
2011.02.23 15:57:48.332,1.61235,1.61277,1.50,1.35
2011.02.23 15:57:48.442,1.61238,1.61292,1.35,1.35
2011.02.23 15:57:49.129,1.61243,1.61292,1.50,1.35
2011.02.23 15:57:49.462,1.61246,1.61293,1.35,1.50
2011.02.23 15:57:49.571,1.61247,1.61302,1.35,3.79
2011.02.23 15:57:50.902,1.61246,1.61293,1.50,1.35
2011.02.23 15:57:51.013,1.6124,1.61293,1.35,1.35
2011.02.23 15:57:51.546,1.6124,1.61294,1.35,1.35
2011.02.23 15:57:52.253,1.61244,1.61296,1.35,2.85
2011.02.23 15:57:52.838,1.61244,1.61295,1.35,1.50
2011.02.23 15:57:53.061,1.61239,1.61295,1.35,2.85
2011.02.23 15:57:53.631,1.61245,1.61295,1.35,2.85
2011.02.23 15:57:54.071,1.6124,1.61294,1.35,1.35
2011.02.23 15:57:54.620,1.61245,1.61295,1.35,2.85
2011.02.23 15:57:57.384,1.61245,1.61295,1.35,3.00
2011.02.23 15:57:58.483,1.61245,1.61295,1.35,2.85
2011.02.23 15:57:58.591,1.61237,1.61288,1.50,1.35
2011.02.23 15:57:58.701,1.61236,1.61286,2.48,1.50
2011.02.23 15:57:59.422,1.61231,1.61286,3.19,1.50
2011.02.23 15:57:59.957,1.61234,1.61286,1.13,1.50
2011.02.23 15:58:00.292,1.61236,1.6128,1.73,1.50
2011.02.23 15:58:00.621,1.61223,1.61279,1.35,1.35
2011.02.23 15:58:02.372,1.6123,1.6128,1.35,1.35
2011.02.23 15:58:03.372,1.61237,1.61283,1.35,1.69
2011.02.23 15:58:03.702,1.6124,1.6129,1.35,1.32
2011.02.23 15:58:03.814,1.61249,1.61296,1.50,1.35
2011.02.23 15:58:03.923,1.61249,1.61299,1.50,1.35
2011.02.23 15:58:05.501,1.61247,1.61299,1.35,1.35
2011.02.23 15:58:05.663,1.6124,1.61296,3.60,1.35
2011.02.23 15:58:05.882,1.61249,1.61304,1.35,1.69
2011.02.23 15:58:06.211,1.61252,1.61304,1.50,1.50
2011.02.23 15:58:06.321,1.61252,1.61304,1.50,1.35
2011.02.23 15:58:06.431,1.61256,1.61306,1.35,1.88
2011.02.23 15:58:06.943,1.61256,1.61306,1.35,1.88
2011.02.23 15:58:07.271,1.61249,1.61304,1.35,1.50
2011.02.23 15:58:07.942,1.61249,1.61304,1.35,1.35
2011.02.23 15:58:08.051,1.61255,1.61304,1.50,1.35
2011.02.23 15:58:08.381,1.61257,1.61305,1.35,1.88
2011.02.23 15:58:08.493,1.6125,1.61302,1.35,1.50
2011.02.23 15:58:08.713,1.61244,1.61296,2.07,1.35
2011.02.23 15:58:09.921,1.6124,1.61296,2.25,1.35
2011.02.23 15:58:10.281,1.6124,1.61296,2.25,1.35
2011.02.23 15:58:10.753,1.61239,1.61288,2.33,1.35
2011.02.23 15:58:10.862,1.61239,1.6129,2.25,1.35
2011.02.23 15:58:10.971,1.61239,1.61288,2.25,1.35
2011.02.23 15:58:11.591,1.61238,1.61288,1.35,1.35
2011.02.23 15:58:11.811,1.6124,1.61288,1.58,1.35
2011.02.23 15:58:11.920,1.6124,1.61296,2.93,3.98
2011.02.23 15:58:12.031,1.6124,1.61296,2.85,3.98
2011.02.23 15:58:14.202,1.61238,1.61288,1.50,1.35
2011.02.23 15:58:14.982,1.61238,1.61288,1.35,1.54
2011.02.23 15:58:15.311,1.61228,1.61277,2.10,1.50
2011.02.23 15:58:15.859,1.61221,1.61277,2.18,2.85
2011.02.23 15:58:16.082,1.61221,1.61277,1.35,2.85
2011.02.23 15:58:16.634,1.61221,1.61277,1.35,3.23
2011.02.23 15:58:16.963,1.61205,1.6126,1.43,2.85
2011.02.23 15:58:17.862,1.61205,1.6126,1.35,2.85
2011.02.23 15:58:17.972,1.61205,1.6126,1.50,2.85
2011.02.23 15:58:18.412,1.61205,1.61255,1.43,1.35
2011.02.23 15:58:18.633,1.61205,1.61255,1.35,1.35
2011.02.23 15:58:19.133,1.61205,1.61255,1.50,1.35
2011.02.23 15:58:20.124,1.61205,1.61255,1.65,1.35
2011.02.23 15:58:20.341,1.61213,1.6126,1.35,1.50
2011.02.23 15:58:20.451,1.61213,1.61263,1.35,1.73
2011.02.23 15:58:21.903,1.61205,1.61255,1.50,1.35
2011.02.23 15:58:24.331,1.61204,1.61252,1.58,1.35
2011.02.23 15:58:24.881,1.61202,1.61252,1.65,1.35
2011.02.23 15:58:24.992,1.61202,1.61252,1.43,1.35
2011.02.23 15:58:25.213,1.61204,1.61261,1.35,2.85
2011.02.23 15:58:25.542,1.61204,1.61261,1.50,2.85
2011.02.23 15:58:26.197,1.61204,1.61261,1.43,2.85
2011.02.23 15:58:26.531,1.61204,1.61256,1.50,1.35
2011.02.23 15:58:26.971,1.61202,1.61252,1.65,1.35
2011.02.23 15:58:28.855,1.61202,1.61252,1.65,1.35
2011.02.23 15:58:29.252,1.61202,1.61252,1.50,1.35
2011.02.23 15:58:29.473,1.61202,1.61252,1.65,1.35
2011.02.23 15:58:29.916,1.61209,1.61261,1.35,1.35
2011.02.23 15:58:30.024,1.61205,1.6126,1.35,1.35
2011.02.23 15:58:30.414,1.61203,1.61253,1.50,1.35
2011.02.23 15:58:30.522,1.61196,1.61253,2.44,1.35
2011.02.23 15:58:32.732,1.61204,1.61253,1.50,1.35
2011.02.23 15:58:32.841,1.61204,1.6126,2.85,1.50
2011.02.23 15:58:32.951,1.61204,1.6126,2.85,2.25
2011.02.23 15:58:36.791,1.61196,1.61253,1.62,3.23
2011.02.23 15:58:37.245,1.612,1.61253,1.50,1.73
2011.02.23 15:58:37.461,1.61196,1.61253,1.62,3.23
2011.02.23 15:58:38.795,1.61207,1.61259,1.35,2.10
2011.02.23 15:58:39.352,1.61206,1.61262,1.35,2.10
2011.02.23 15:58:39.822,1.61203,1.61255,1.35,1.73
2011.02.23 15:58:40.584,1.61211,1.61255,1.50,1.73
2011.02.23 15:58:40.691,1.61213,1.61262,1.35,1.50
2011.02.23 15:58:40.801,1.61211,1.61262,1.50,2.85
2011.02.23 15:58:41.022,1.61206,1.61261,1.35,1.50
2011.02.23 15:58:42.121,1.61206,1.61258,1.35,1.50
2011.02.23 15:58:42.573,1.61204,1.61254,1.73,1.35
2011.02.23 15:58:42.902,1.61196,1.61246,1.92,1.35
2011.02.23 15:58:43.013,1.61198,1.61254,3.38,2.85
2011.02.23 15:58:44.932,1.61198,1.61254,3.23,3.00
2011.02.23 15:58:45.044,1.61198,1.61247,1.73,1.50
2011.02.23 15:58:45.432,1.61191,1.61245,1.35,1.35
2011.02.23 15:58:46.176,1.61191,1.61245,1.50,1.35
2011.02.23 15:58:47.189,1.61193,1.61257,1.50,1.09
2011.02.23 15:58:47.592,1.61204,1.6126,1.50,3.00
2011.02.23 15:58:47.911,1.61207,1.6126,1.35,1.50
2011.02.23 15:58:48.132,1.61193,1.6126,1.69,3.00
2011.02.23 15:58:48.656,1.61193,1.6126,1.69,3.00
2011.02.23 15:58:49.244,1.61204,1.6126,1.50,2.85
2011.02.23 15:58:49.573,1.61214,1.61261,2.85,2.25
2011.02.23 15:58:49.792,1.61214,1.61261,2.85,1.50
2011.02.23 15:58:51.662,1.61214,1.61261,2.85,1.50
