2011.02.17 01:49:54.472,1.58558,1.58636,2.25,2.44
2011.02.17 01:49:54.589,1.58558,1.58636,2.18,2.44
2011.02.17 01:49:54.712,1.58558,1.58636,2.18,2.44
2011.02.17 01:49:55.895,1.58558,1.58636,2.63,2.44
2011.02.17 01:49:56.006,1.58558,1.58636,2.33,2.44
2011.02.17 01:49:57.006,1.58558,1.58636,2.48,2.44
2011.02.17 01:49:58.007,1.58558,1.58636,2.25,2.44
2011.02.17 01:50:00.178,1.58558,1.58636,2.25,2.44
2011.02.17 01:50:00.627,1.58558,1.58636,2.25,2.44
2011.02.17 01:50:00.741,1.58558,1.58636,2.18,2.44
2011.02.17 01:50:00.964,1.58558,1.58636,2.10,2.44
2011.02.17 01:50:01.424,1.58558,1.58636,2.63,2.44
2011.02.17 01:50:01.980,1.58558,1.58636,2.33,2.44
2011.02.17 01:50:02.411,1.58558,1.58636,2.18,2.44
2011.02.17 01:50:03.315,1.58558,1.58636,2.18,2.44
2011.02.17 01:50:03.444,1.58558,1.58636,2.25,2.44
2011.02.17 01:50:04.994,1.58558,1.58636,2.25,2.44
2011.02.17 01:50:05.104,1.58558,1.58636,2.25,2.44
2011.02.17 01:50:05.214,1.58558,1.58636,2.25,2.44
2011.02.17 01:50:05.699,1.58558,1.58636,2.63,2.44
2011.02.17 01:50:06.038,1.58558,1.58636,2.25,2.44
2011.02.17 01:50:06.486,1.58558,1.58636,2.18,2.44
2011.02.17 01:50:06.716,1.58558,1.58636,2.25,2.44
2011.02.17 01:50:07.604,1.58558,1.58636,2.25,2.44
2011.02.17 01:50:07.849,1.58558,1.58636,2.25,2.44
2011.02.17 01:50:08.197,1.58558,1.58636,2.18,2.44
2011.02.17 01:50:08.319,1.58558,1.58636,2.25,2.44
2011.02.17 01:50:08.894,1.58558,1.58636,2.18,2.44
2011.02.17 01:50:09.115,1.58558,1.58636,2.33,2.44
2011.02.17 01:50:09.375,1.58558,1.58636,2.48,2.44
2011.02.17 01:50:09.607,1.58558,1.58636,2.18,2.44
2011.02.17 01:50:10.776,1.58558,1.58636,2.10,2.44
2011.02.17 01:50:11.113,1.58558,1.58636,2.18,2.44
2011.02.17 01:50:11.659,1.58558,1.58636,2.18,2.44
2011.02.17 01:50:12.017,1.58558,1.58636,2.33,2.44
2011.02.17 01:50:12.365,1.58558,1.58636,2.33,2.44
2011.02.17 01:50:12.814,1.58558,1.58636,2.10,2.44
2011.02.17 01:50:15.355,1.58558,1.58636,2.10,2.44
2011.02.17 01:50:15.698,1.58558,1.58636,2.25,2.44
2011.02.17 01:50:17.437,1.58557,1.58637,2.48,2.44
2011.02.17 01:50:18.106,1.58557,1.58637,2.18,2.52
2011.02.17 01:50:18.653,1.58557,1.58637,2.18,2.44
2011.02.17 01:50:19.451,1.58557,1.58637,2.25,2.44
2011.02.17 01:50:21.234,1.58557,1.58637,2.18,2.52
2011.02.17 01:50:21.729,1.58557,1.58637,2.25,2.44
2011.02.17 01:50:21.839,1.58557,1.58637,2.18,2.44
2011.02.17 01:50:24.127,1.58557,1.58637,2.48,2.59
2011.02.17 01:50:26.131,1.58557,1.58635,2.33,1.09
2011.02.17 01:50:26.263,1.58557,1.58635,2.10,1.09
2011.02.17 01:50:26.818,1.58557,1.58635,2.33,1.09
2011.02.17 01:50:27.371,1.58557,1.58637,2.18,2.44
2011.02.17 01:50:27.878,1.58557,1.58635,2.18,1.02
2011.02.17 01:50:28.485,1.58557,1.58635,2.33,1.09
2011.02.17 01:50:28.988,1.58557,1.58635,2.48,1.09
2011.02.17 01:50:29.885,1.58557,1.58635,2.63,1.09
2011.02.17 01:50:30.423,1.58558,1.58635,1.13,1.09
2011.02.17 01:50:31.188,1.58557,1.58637,2.63,2.44
2011.02.17 01:50:32.360,1.58557,1.58635,2.48,1.09
2011.02.17 01:50:32.571,1.58557,1.58637,2.63,2.44
2011.02.17 01:50:36.365,1.58557,1.58637,2.25,2.44
2011.02.17 01:50:39.137,1.58557,1.58637,2.25,2.44
2011.02.17 01:50:39.246,1.58557,1.58637,2.25,2.52
2011.02.17 01:50:39.408,1.58557,1.58637,2.63,2.44
2011.02.17 01:50:39.667,1.58557,1.58637,2.18,2.44
2011.02.17 01:50:39.774,1.58557,1.58637,2.55,2.07
2011.02.17 01:50:41.046,1.58557,1.58637,2.55,2.07
2011.02.17 01:50:41.968,1.58557,1.58637,2.63,2.07
2011.02.17 01:50:42.334,1.58557,1.58637,2.85,2.07
2011.02.17 01:50:42.444,1.58557,1.58637,3.00,2.07
2011.02.17 01:50:42.554,1.58557,1.58637,2.55,2.14
2011.02.17 01:50:43.032,1.58557,1.58637,2.63,2.07
2011.02.17 01:50:43.352,1.58557,1.58637,2.55,2.14
2011.02.17 01:50:43.964,1.58557,1.58637,3.00,2.07
2011.02.17 01:50:48.953,1.58558,1.58636,2.03,2.07
2011.02.17 01:50:49.174,1.58565,1.58641,2.03,1.39
2011.02.17 01:50:49.503,1.58565,1.58641,2.33,1.32
2011.02.17 01:50:50.793,1.58565,1.58641,2.18,1.32
2011.02.17 01:50:52.420,1.58565,1.58641,2.33,1.32
2011.02.17 01:50:53.298,1.58565,1.58645,2.10,2.33
2011.02.17 01:50:54.095,1.58565,1.58645,2.18,2.33
2011.02.17 01:50:54.389,1.58565,1.58645,2.10,2.33
2011.02.17 01:50:54.944,1.58565,1.58645,2.33,2.40
2011.02.17 01:50:56.074,1.58565,1.58645,2.10,2.40
2011.02.17 01:50:59.473,1.58565,1.58645,2.10,2.33
2011.02.17 01:50:59.584,1.58574,1.58652,2.33,2.85
2011.02.17 01:50:59.914,1.58574,1.58652,2.40,2.03
2011.02.17 01:51:00.442,1.58574,1.58652,2.40,2.18
2011.02.17 01:51:01.127,1.58574,1.58652,2.33,2.18
2011.02.17 01:51:01.234,1.58574,1.58652,2.25,2.03
2011.02.17 01:51:01.344,1.58572,1.58645,1.88,1.95
2011.02.17 01:51:01.934,1.58567,1.58645,1.02,2.03
2011.02.17 01:51:03.485,1.58565,1.58645,2.40,2.14
2011.02.17 01:51:03.901,1.58557,1.58637,2.55,2.07
2011.02.17 01:51:04.223,1.58557,1.58637,2.48,2.07
2011.02.17 01:51:04.901,1.5856,1.58637,1.20,2.07
2011.02.17 01:51:06.116,1.5856,1.58637,1.05,2.22
2011.02.17 01:51:06.561,1.5856,1.58637,1.05,2.37
2011.02.17 01:51:09.014,1.58557,1.58637,2.48,2.22
2011.02.17 01:51:11.133,1.58557,1.58637,2.48,2.14
2011.02.17 01:51:11.382,1.5856,1.58637,1.05,2.07
2011.02.17 01:51:11.606,1.58566,1.5864,1.65,1.09
2011.02.17 01:51:11.715,1.58566,1.5864,1.50,1.02
2011.02.17 01:51:12.044,1.58558,1.58636,2.48,1.88
2011.02.17 01:51:13.173,1.58558,1.58636,2.40,1.88
2011.02.17 01:51:13.886,1.58558,1.58636,2.40,1.95
2011.02.17 01:51:14.242,1.5856,1.58636,1.20,1.88
2011.02.17 01:51:14.465,1.58558,1.58636,2.48,1.88
2011.02.17 01:51:14.954,1.58558,1.58636,2.55,1.88
2011.02.17 01:51:16.225,1.5856,1.58636,1.20,1.88
2011.02.17 01:51:16.645,1.58553,1.58628,1.65,2.59
2011.02.17 01:51:16.864,1.58549,1.5862,1.13,1.50
2011.02.17 01:51:16.974,1.58542,1.5862,2.40,1.50
2011.02.17 01:51:17.305,1.58549,1.58629,2.40,2.44
2011.02.17 01:51:17.744,1.58549,1.58621,1.28,2.07
2011.02.17 01:51:18.545,1.58551,1.58631,2.40,3.19
2011.02.17 01:51:19.104,1.58551,1.58631,2.48,2.44
2011.02.17 01:51:19.214,1.58551,1.58631,2.40,2.44
2011.02.17 01:51:19.585,1.58555,1.58631,1.05,1.50
2011.02.17 01:51:19.805,1.58551,1.58631,2.40,1.50
2011.02.17 01:51:20.169,1.58551,1.58631,2.48,1.50
2011.02.17 01:51:20.652,1.58551,1.58631,2.48,1.58
2011.02.17 01:51:20.827,1.58551,1.58631,2.48,1.50
2011.02.17 01:51:21.376,1.58551,1.58631,2.40,1.58
2011.02.17 01:51:21.704,1.58548,1.58625,1.65,1.50
2011.02.17 01:51:22.034,1.58542,1.5862,2.55,1.50
2011.02.17 01:51:22.675,1.58542,1.5862,2.55,1.69
2011.02.17 01:51:24.967,1.58543,1.5862,1.05,1.77
2011.02.17 01:51:25.629,1.58543,1.58615,1.05,1.50
2011.02.17 01:51:26.644,1.58542,1.5862,2.48,1.77
2011.02.17 01:51:27.968,1.58543,1.5862,1.05,1.84
2011.02.17 01:51:29.056,1.58544,1.5862,1.05,1.77
2011.02.17 01:51:29.275,1.58542,1.5862,2.48,1.84
2011.02.17 01:51:29.386,1.58544,1.5862,1.20,1.99
2011.02.17 01:51:30.946,1.58542,1.5862,2.48,1.92
2011.02.17 01:51:31.574,1.58542,1.5862,2.55,1.84
2011.02.17 01:51:32.297,1.58544,1.5862,1.20,1.84
2011.02.17 01:51:38.525,1.58539,1.58616,2.78,2.03
2011.02.17 01:51:38.854,1.58544,1.58616,1.05,1.50
2011.02.17 01:51:40.055,1.58544,1.5862,1.05,1.77
2011.02.17 01:51:40.165,1.58544,1.5862,1.20,1.84
2011.02.17 01:51:40.278,1.58543,1.5862,1.05,1.84
2011.02.17 01:51:40.934,1.58544,1.5862,1.05,1.99
2011.02.17 01:51:41.164,1.58544,1.5862,1.20,1.84
2011.02.17 01:51:43.652,1.58544,1.5862,1.05,1.77
2011.02.17 01:51:46.015,1.58542,1.5862,2.55,1.84
2011.02.17 01:51:46.436,1.58542,1.5862,2.48,1.92
2011.02.17 01:51:47.085,1.58543,1.5862,1.05,1.84
2011.02.17 01:51:47.218,1.58544,1.5862,1.05,1.99
2011.02.17 01:51:47.858,1.58544,1.5862,1.20,1.99
2011.02.17 01:51:48.215,1.58548,1.5862,1.13,1.69
2011.02.17 01:51:49.836,1.58547,1.5862,1.13,1.69
2011.02.17 01:51:50.205,1.58544,1.5862,1.35,1.69
2011.02.17 01:51:52.386,1.58548,1.5862,1.13,1.69
2011.02.17 01:51:53.731,1.58544,1.5862,1.35,1.69
2011.02.17 01:51:53.864,1.58544,1.5862,1.05,1.77
2011.02.17 01:51:55.106,1.58544,1.5862,1.13,1.69
2011.02.17 01:51:57.274,1.58544,1.5862,1.20,1.84
2011.02.17 01:51:59.225,1.58542,1.5862,2.40,1.84
2011.02.17 01:51:59.445,1.58534,1.58612,3.23,2.52
2011.02.17 01:51:59.555,1.58533,1.58604,1.28,1.77
2011.02.17 01:52:00.476,1.58527,1.58604,1.05,1.99
2011.02.17 01:52:01.514,1.58526,1.58604,2.48,1.77
2011.02.17 01:52:02.440,1.58526,1.58604,2.40,1.92
2011.02.17 01:52:04.244,1.58528,1.58604,1.20,1.99
2011.02.17 01:52:04.574,1.58526,1.58604,2.40,2.29
2011.02.17 01:52:04.684,1.58526,1.58604,2.70,2.37
2011.02.17 01:52:06.105,1.58526,1.58604,2.48,2.22
2011.02.17 01:52:07.745,1.58531,1.58607,2.03,1.47
2011.02.17 01:52:07.964,1.58531,1.58607,1.95,1.54
2011.02.17 01:52:08.645,1.58525,1.58605,2.40,2.29
2011.02.17 01:52:08.939,1.58526,1.58605,1.05,2.22
2011.02.17 01:52:09.986,1.58525,1.58605,2.48,2.14
2011.02.17 01:52:11.069,1.58526,1.58605,1.05,2.22
2011.02.17 01:52:12.053,1.58525,1.58605,2.48,2.22
2011.02.17 01:52:12.177,1.58525,1.58605,2.40,2.22
2011.02.17 01:52:13.585,1.58525,1.58605,2.40,2.22
2011.02.17 01:52:13.723,1.58526,1.58605,1.20,2.22
2011.02.17 01:52:13.851,1.58525,1.58605,2.40,2.22
2011.02.17 01:52:13.983,1.58525,1.58605,2.48,2.14
2011.02.17 01:52:14.738,1.58525,1.58605,2.40,2.22
2011.02.17 01:52:14.976,1.58525,1.58605,2.48,2.14
2011.02.17 01:52:15.415,1.58536,1.58614,2.40,1.95
2011.02.17 01:52:15.525,1.58536,1.58614,2.33,1.65
2011.02.17 01:52:16.526,1.58541,1.58619,2.33,2.10
2011.02.17 01:52:18.260,1.58541,1.58619,2.25,2.33
2011.02.17 01:52:20.589,1.58541,1.58619,2.33,2.03
2011.02.17 01:52:21.154,1.5855,1.58627,1.88,1.62
2011.02.17 01:52:21.264,1.5855,1.58627,1.88,1.54
2011.02.17 01:52:22.666,1.5855,1.58628,2.03,1.05
2011.02.17 01:52:22.851,1.5855,1.5863,1.88,2.48
2011.02.17 01:52:23.083,1.5855,1.5863,1.95,2.40
2011.02.17 01:52:23.304,1.5855,1.58628,1.88,1.20
2011.02.17 01:52:23.415,1.58546,1.58625,1.05,2.03
2011.02.17 01:52:23.525,1.58545,1.58623,2.03,1.05
2011.02.17 01:52:23.925,1.5854,1.5862,2.33,2.03
2011.02.17 01:52:24.559,1.5854,1.5862,2.33,2.10
2011.02.17 01:52:25.689,1.5854,1.5862,2.40,2.10
2011.02.17 01:52:26.486,1.5854,1.5862,2.40,2.03
2011.02.17 01:52:27.378,1.5854,1.5862,2.33,2.10
2011.02.17 01:52:27.484,1.5854,1.5862,2.40,2.03
2011.02.17 01:52:28.009,1.5854,1.5862,2.33,2.10
2011.02.17 01:52:28.344,1.5854,1.5862,2.40,2.03
2011.02.17 01:52:30.070,1.5854,1.5862,2.33,2.10
2011.02.17 01:52:30.396,1.5854,1.5862,2.40,2.03
2011.02.17 01:52:31.098,1.5854,1.5862,2.40,2.33
2011.02.17 01:52:31.310,1.5854,1.5862,2.40,2.03
2011.02.17 01:52:32.105,1.5854,1.5862,2.33,2.10
2011.02.17 01:52:32.331,1.5854,1.5862,2.40,2.03
2011.02.17 01:52:42.428,1.5854,1.5862,2.33,2.10
2011.02.17 01:52:42.534,1.5854,1.5862,1.95,2.48
2011.02.17 01:52:42.965,1.58536,1.58614,2.33,2.10
2011.02.17 01:52:43.111,1.58536,1.58614,2.40,2.03
2011.02.17 01:52:44.956,1.58536,1.58614,2.33,2.10
2011.02.17 01:52:45.635,1.58537,1.58614,1.05,2.18
2011.02.17 01:52:46.404,1.58536,1.58614,2.40,2.33
2011.02.17 01:52:46.960,1.58536,1.58614,2.40,2.03
2011.02.17 01:52:47.158,1.58536,1.58614,2.33,2.10
2011.02.17 01:52:48.654,1.58536,1.58614,2.40,2.33
2011.02.17 01:52:59.746,1.58536,1.58614,2.40,2.03
2011.02.17 01:53:00.057,1.58536,1.58614,2.33,2.10
2011.02.17 01:53:01.955,1.58531,1.58609,2.40,1.80
2011.02.17 01:53:02.714,1.58532,1.58609,1.05,1.65
2011.02.17 01:53:03.745,1.58533,1.58609,1.05,1.80
2011.02.17 01:53:05.096,1.58533,1.58609,1.05,1.65
2011.02.17 01:53:05.525,1.58531,1.58609,2.40,1.80
2011.02.17 01:53:06.078,1.58531,1.58609,2.48,1.58
2011.02.17 01:53:07.507,1.58532,1.58609,1.05,1.65
2011.02.17 01:53:07.749,1.58531,1.58609,2.40,1.65
2011.02.17 01:53:07.974,1.58531,1.58609,2.48,1.58
2011.02.17 01:53:08.418,1.58533,1.58609,1.05,1.65
2011.02.17 01:53:10.438,1.58532,1.58609,1.05,1.50
2011.02.17 01:53:10.658,1.58531,1.58609,2.40,1.58
2011.02.17 01:53:12.035,1.58531,1.58609,2.40,1.58
2011.02.17 01:53:12.404,1.58531,1.58609,2.48,1.58
2011.02.17 01:53:19.191,1.58532,1.58609,1.05,1.50
2011.02.17 01:53:19.961,1.58536,1.58609,1.20,1.50
2011.02.17 01:53:21.627,1.58536,1.58609,1.05,1.50
2011.02.17 01:53:22.095,1.58536,1.58609,1.20,1.50
2011.02.17 01:53:22.886,1.58536,1.58609,1.05,1.50
2011.02.17 01:53:23.656,1.58536,1.58609,1.35,1.50
2011.02.17 01:53:24.725,1.58536,1.58609,1.20,1.50
2011.02.17 01:53:24.835,1.58536,1.58614,2.70,1.88
2011.02.17 01:53:25.165,1.58536,1.58614,2.63,1.88
2011.02.17 01:53:25.505,1.58536,1.58614,2.55,1.88
2011.02.17 01:53:26.635,1.58536,1.58614,2.63,1.88
2011.02.17 01:53:30.726,1.58536,1.58614,2.55,1.88
2011.02.17 01:53:31.276,1.58536,1.58614,2.55,1.88
2011.02.17 01:53:36.538,1.58536,1.58614,2.55,1.95
2011.02.17 01:53:37.537,1.58536,1.58614,2.63,1.88
2011.02.17 01:53:38.754,1.58538,1.58614,1.13,1.88
2011.02.17 01:53:39.155,1.58538,1.58614,1.05,1.88
2011.02.17 01:53:39.264,1.58538,1.58614,1.05,1.88
2011.02.17 01:53:39.594,1.58538,1.5861,1.05,1.50
2011.02.17 01:53:39.705,1.58533,1.5861,1.80,1.50
2011.02.17 01:53:39.815,1.58537,1.5861,1.05,1.50
2011.02.17 01:53:41.611,1.58533,1.5861,1.73,1.50
2011.02.17 01:53:46.274,1.58537,1.5861,1.05,1.50
2011.02.17 01:53:46.530,1.58533,1.5861,1.73,1.50
2011.02.17 01:53:47.025,1.58537,1.5861,1.05,1.50
2011.02.17 01:53:48.432,1.58534,1.5861,1.73,1.50
2011.02.17 01:53:50.476,1.58537,1.5861,1.05,1.50
2011.02.17 01:53:51.316,1.58538,1.5861,1.20,1.50
2011.02.17 01:53:53.324,1.58538,1.5861,1.35,1.88
2011.02.17 01:53:53.875,1.58536,1.5861,1.20,1.50
2011.02.17 01:53:54.394,1.58536,1.5861,1.05,1.50
2011.02.17 01:53:58.948,1.58536,1.5861,1.20,1.50
2011.02.17 01:54:01.887,1.58532,1.5861,1.05,1.50
2011.02.17 01:54:06.584,1.5853,1.5861,2.48,1.58
2011.02.17 01:54:06.957,1.58532,1.5861,1.05,1.50
2011.02.17 01:54:07.064,1.5853,1.5861,2.48,1.58
2011.02.17 01:54:07.174,1.58533,1.5861,1.05,1.50
2011.02.17 01:54:07.284,1.58536,1.5861,1.05,1.50
2011.02.17 01:54:07.477,1.58536,1.5861,1.20,1.50
2011.02.17 01:54:07.785,1.58536,1.5861,1.05,1.50
2011.02.17 01:54:16.510,1.5853,1.5861,2.48,1.58
2011.02.17 01:54:16.877,1.58533,1.5861,1.05,1.50
2011.02.17 01:54:20.096,1.58533,1.5861,1.05,1.58
2011.02.17 01:54:20.934,1.58532,1.5861,1.05,1.50
2011.02.17 01:54:25.667,1.58536,1.5861,1.05,1.65
2011.02.17 01:54:25.774,1.58533,1.5861,1.05,1.50
2011.02.17 01:54:26.464,1.58536,1.58614,2.48,1.95
2011.02.17 01:54:28.086,1.58536,1.58614,2.85,1.88
2011.02.17 01:54:28.464,1.58536,1.58614,2.48,1.95
2011.02.17 01:54:29.634,1.58536,1.58614,2.85,1.88
2011.02.17 01:54:30.164,1.58536,1.58614,2.48,1.95
2011.02.17 01:54:30.384,1.58532,1.58609,1.05,1.50
2011.02.17 01:54:36.464,1.58535,1.58615,2.48,1.95
2011.02.17 01:54:36.574,1.58535,1.58615,2.48,1.95
2011.02.17 01:54:37.657,1.58536,1.58615,1.05,1.95
2011.02.17 01:54:39.086,1.58536,1.58615,1.05,1.88
2011.02.17 01:54:40.824,1.58535,1.58615,3.90,1.95
2011.02.17 01:54:40.934,1.58536,1.58615,1.05,1.88
2011.02.17 01:54:41.514,1.58536,1.58615,1.05,2.03
2011.02.17 01:54:41.904,1.58536,1.58615,1.20,1.88
2011.02.17 01:54:42.688,1.58536,1.58615,1.05,1.95
2011.02.17 01:54:43.884,1.58536,1.58615,1.35,1.88
2011.02.17 01:54:45.046,1.58535,1.58615,3.90,1.95
2011.02.17 01:54:46.806,1.58536,1.58615,1.35,1.88
2011.02.17 01:54:47.074,1.58536,1.58615,1.20,2.03
2011.02.17 01:54:49.454,1.58536,1.58615,1.05,1.88
2011.02.17 01:54:49.629,1.58535,1.58615,3.90,1.95
2011.02.17 01:54:55.214,1.58538,1.58615,1.35,1.88
2011.02.17 01:54:59.954,1.58537,1.58615,1.05,1.88
2011.02.17 01:55:04.898,1.58537,1.58614,1.05,1.50
2011.02.17 01:55:07.706,1.5854,1.58614,1.05,1.50
2011.02.17 01:55:07.814,1.58537,1.58614,1.05,1.50
2011.02.17 01:55:07.984,1.5854,1.58614,1.05,1.50
2011.02.17 01:55:08.157,1.58537,1.58614,1.05,1.50
2011.02.17 01:55:16.227,1.58538,1.58614,1.05,1.50
2011.02.17 01:55:16.445,1.58556,1.58628,1.50,2.25
2011.02.17 01:55:16.555,1.58556,1.58634,1.88,2.22
2011.02.17 01:55:16.994,1.58551,1.58629,3.83,1.50
2011.02.17 01:55:17.325,1.58556,1.58634,1.88,2.29
2011.02.17 01:55:17.436,1.58556,1.58634,2.03,2.37
2011.02.17 01:55:17.655,1.58556,1.58634,1.88,2.29
2011.02.17 01:55:18.018,1.58561,1.58638,3.30,1.54
2011.02.17 01:55:18.898,1.58561,1.58638,3.45,1.47
2011.02.17 01:55:19.022,1.58561,1.58638,3.30,1.62
2011.02.17 01:55:19.465,1.58561,1.58638,3.38,1.54
2011.02.17 01:55:19.694,1.58561,1.58638,3.38,1.62
2011.02.17 01:55:19.934,1.58561,1.58638,3.45,1.54
2011.02.17 01:55:20.044,1.58561,1.58638,3.38,1.62
2011.02.17 01:55:20.705,1.58561,1.58637,3.45,1.02
2011.02.17 01:55:21.494,1.58561,1.58638,3.38,1.54
2011.02.17 01:55:22.511,1.58561,1.58638,3.38,1.54
2011.02.17 01:55:28.433,1.58561,1.58638,3.30,1.62
2011.02.17 01:55:28.544,1.58561,1.58638,3.38,1.54
2011.02.17 01:55:29.266,1.58561,1.58638,3.38,1.54
2011.02.17 01:55:30.025,1.58561,1.58637,3.45,1.02
2011.02.17 01:55:30.634,1.58561,1.58638,3.30,1.62
2011.02.17 01:55:30.955,1.58561,1.58638,3.30,1.77
2011.02.17 01:55:31.174,1.58555,1.58635,3.83,2.37
2011.02.17 01:55:31.978,1.58551,1.5863,2.33,1.80
2011.02.17 01:55:32.084,1.58552,1.5863,1.05,1.65
2011.02.17 01:55:32.420,1.58552,1.5863,1.05,1.80
2011.02.17 01:55:33.197,1.58551,1.5863,2.33,1.73
2011.02.17 01:55:36.012,1.58551,1.5863,2.25,1.80
2011.02.17 01:55:36.241,1.58551,1.5863,2.33,1.73
2011.02.17 01:55:37.897,1.58551,1.5863,2.25,1.65
2011.02.17 01:55:38.005,1.58551,1.58624,1.88,1.95
2011.02.17 01:55:39.048,1.58546,1.58624,2.59,2.03
2011.02.17 01:55:40.028,1.58546,1.58624,2.40,2.10
2011.02.17 01:55:40.964,1.58546,1.58624,2.40,2.03
2011.02.17 01:55:51.909,1.58546,1.58624,2.40,2.03
2011.02.17 01:55:53.629,1.58546,1.58624,2.40,1.95
2011.02.17 01:55:53.844,1.58546,1.58624,2.40,1.58
2011.02.17 01:55:54.285,1.5855,1.58625,2.33,1.95
2011.02.17 01:55:54.616,1.58551,1.58629,2.40,1.65
2011.02.17 01:55:54.726,1.58551,1.58629,2.48,1.58
2011.02.17 01:55:55.407,1.58551,1.58629,2.40,1.65
2011.02.17 01:55:56.436,1.58551,1.58629,2.48,1.65
2011.02.17 01:56:02.925,1.58551,1.58629,2.40,1.73
2011.02.17 01:56:03.277,1.58556,1.58629,1.05,1.80
2011.02.17 01:56:03.803,1.58553,1.58629,1.05,1.95
2011.02.17 01:56:04.026,1.58551,1.58629,2.03,2.03
2011.02.17 01:56:04.135,1.58551,1.58629,2.03,2.18
2011.02.17 01:56:04.356,1.58551,1.58629,1.95,2.10
2011.02.17 01:56:05.363,1.58545,1.58625,2.40,2.10
2011.02.17 01:56:06.785,1.58545,1.58625,2.40,2.03
2011.02.17 01:56:07.156,1.58545,1.58625,2.48,2.03
2011.02.17 01:56:07.266,1.5855,1.58625,1.05,2.03
2011.02.17 01:56:07.376,1.58552,1.58629,1.05,1.80
2011.02.17 01:56:07.595,1.58555,1.58629,1.05,1.65
2011.02.17 01:56:08.006,1.58551,1.58629,2.40,1.73
2011.02.17 01:56:08.120,1.58552,1.58629,1.05,1.80
2011.02.17 01:56:08.584,1.58555,1.58629,1.05,1.65
2011.02.17 01:56:09.405,1.58553,1.58629,1.05,1.58
2011.02.17 01:56:10.899,1.58555,1.58629,1.05,1.80
2011.02.17 01:56:13.635,1.58551,1.58629,2.03,2.10
2011.02.17 01:56:14.115,1.58551,1.58629,2.03,2.03
2011.02.17 01:56:14.923,1.58551,1.58629,1.95,2.10
2011.02.17 01:56:15.349,1.58551,1.58629,2.03,2.03
2011.02.17 01:56:15.565,1.5855,1.58625,2.33,2.03
2011.02.17 01:56:15.676,1.58545,1.58625,2.40,2.03
2011.02.17 01:56:17.065,1.58547,1.58625,1.05,2.18
2011.02.17 01:56:20.989,1.58545,1.58625,2.48,1.95
2011.02.17 01:56:22.075,1.58545,1.58625,2.40,2.03
2011.02.17 01:56:23.357,1.5855,1.58625,1.05,2.03
2011.02.17 01:56:23.468,1.58548,1.58625,1.05,2.18
2011.02.17 01:56:24.205,1.58551,1.58629,2.18,2.18
2011.02.17 01:56:26.037,1.58551,1.58629,2.33,2.10
2011.02.17 01:56:26.623,1.58551,1.58629,2.40,2.10
2011.02.17 01:56:30.436,1.58551,1.58629,2.48,2.03
2011.02.17 01:56:43.806,1.58553,1.58629,1.35,2.03
2011.02.17 01:56:43.915,1.58553,1.58629,1.05,2.18
2011.02.17 01:56:48.213,1.58552,1.58629,1.05,2.18
2011.02.17 01:56:48.876,1.58551,1.58629,2.18,2.18
2011.02.17 01:56:49.206,1.58543,1.5862,3.15,1.58
2011.02.17 01:56:49.315,1.58544,1.5862,1.73,1.50
2011.02.17 01:56:49.424,1.58547,1.5862,1.05,1.50
2011.02.17 01:56:50.615,1.58544,1.5862,1.73,1.58
2011.02.17 01:56:50.724,1.58548,1.5862,1.05,1.65
2011.02.17 01:56:50.835,1.58549,1.5862,1.05,1.50
2011.02.17 01:56:50.958,1.58547,1.5862,1.05,1.65
2011.02.17 01:56:51.138,1.58549,1.5862,1.05,1.50
2011.02.17 01:56:51.504,1.58544,1.5862,1.65,1.58
2011.02.17 01:56:51.615,1.58544,1.5862,1.73,1.50
2011.02.17 01:56:53.496,1.58544,1.5862,1.65,1.58
2011.02.17 01:56:53.800,1.58544,1.5862,1.73,1.50
2011.02.17 01:56:55.367,1.58544,1.5862,1.73,1.58
2011.02.17 01:56:57.134,1.58544,1.5862,1.73,1.50
2011.02.17 01:57:00.882,1.58546,1.58624,2.48,1.58
2011.02.17 01:57:00.994,1.58546,1.58624,2.48,1.65
2011.02.17 01:57:01.214,1.58546,1.58624,2.48,1.95
2011.02.17 01:57:03.057,1.58551,1.58629,2.10,2.40
2011.02.17 01:57:04.098,1.58551,1.58629,2.03,2.40
2011.02.17 01:57:13.823,1.58551,1.58629,2.03,2.48
2011.02.17 01:57:16.006,1.5855,1.58625,1.05,2.18
2011.02.17 01:57:23.499,1.58545,1.58625,3.83,2.10
2011.02.17 01:57:23.606,1.58545,1.58625,3.75,2.03
2011.02.17 01:57:23.715,1.58545,1.58625,3.83,2.10
2011.02.17 01:57:25.003,1.58551,1.5863,1.88,2.48
2011.02.17 01:57:26.166,1.58551,1.5863,1.95,2.40
2011.02.17 01:57:28.849,1.58551,1.5863,1.88,2.48
2011.02.17 01:57:28.957,1.58551,1.5863,1.95,2.40
2011.02.17 01:57:30.875,1.58551,1.5863,2.25,2.40
2011.02.17 01:57:31.105,1.58551,1.5863,1.95,2.40
2011.02.17 01:57:38.468,1.58551,1.5863,2.03,2.33
2011.02.17 01:57:40.043,1.58551,1.5863,1.95,2.40
2011.02.17 01:57:40.605,1.58551,1.5863,2.10,2.55
2011.02.17 01:57:40.895,1.58551,1.5863,2.03,2.33
2011.02.17 01:57:41.056,1.58551,1.5863,2.10,2.55
2011.02.17 01:57:44.977,1.58546,1.58624,2.48,2.03
2011.02.17 01:57:58.138,1.58546,1.58624,2.48,1.95
