2011.02.04 15:53:29.694,1.58885,1.58934,1.28,1.95
2011.02.04 15:53:29.921,1.58885,1.58937,1.13,1.69
2011.02.04 15:53:30.451,1.58879,1.58945,2.70,1.39
2011.02.04 15:53:31.402,1.5888,1.58945,1.62,1.39
2011.02.04 15:53:31.953,1.58878,1.58945,3.15,1.39
2011.02.04 15:53:32.060,1.58888,1.58948,1.50,2.10
2011.02.04 15:53:32.289,1.58888,1.58948,1.50,2.03
2011.02.04 15:53:33.028,1.58888,1.58948,1.95,2.03
2011.02.04 15:53:33.979,1.58888,1.58945,2.03,2.07
2011.02.04 15:53:34.094,1.58882,1.58944,4.65,1.62
2011.02.04 15:53:34.209,1.58883,1.58939,1.32,1.95
2011.02.04 15:53:34.757,1.58889,1.58947,1.88,1.95
2011.02.04 15:53:34.864,1.58882,1.58938,2.40,2.14
2011.02.04 15:53:35.200,1.58873,1.58931,5.03,1.95
2011.02.04 15:53:35.941,1.58877,1.58931,1.28,1.50
2011.02.04 15:53:38.853,1.58873,1.58931,5.03,1.95
2011.02.04 15:53:41.875,1.58882,1.58938,2.25,1.95
2011.02.04 15:53:41.991,1.58875,1.58932,2.18,1.50
2011.02.04 15:53:42.589,1.58872,1.58932,2.40,1.95
2011.02.04 15:53:43.713,1.58869,1.58923,1.50,1.95
2011.02.04 15:53:43.941,1.58873,1.58931,2.25,1.95
2011.02.04 15:53:45.949,1.58881,1.58931,1.13,1.95
2011.02.04 15:53:48.089,1.58899,1.58946,1.13,2.10
2011.02.04 15:53:48.529,1.58898,1.58945,1.13,1.50
2011.02.04 15:53:49.045,1.58898,1.58952,1.13,2.44
2011.02.04 15:53:49.421,1.58899,1.58952,1.13,2.14
2011.02.04 15:53:49.940,1.58899,1.58952,1.13,2.44
2011.02.04 15:53:50.475,1.58899,1.58952,1.13,2.29
2011.02.04 15:53:50.590,1.58899,1.58952,1.13,2.29
2011.02.04 15:53:51.383,1.58902,1.58952,1.13,2.22
2011.02.04 15:53:51.491,1.58902,1.58952,1.13,2.14
2011.02.04 15:53:53.695,1.58904,1.58952,1.50,2.14
2011.02.04 15:53:55.849,1.58904,1.58955,1.13,1.95
2011.02.04 15:53:56.189,1.58904,1.58955,1.13,2.03
2011.02.04 15:53:56.724,1.58904,1.58951,1.50,1.95
2011.02.04 15:53:56.844,1.58908,1.58951,1.13,1.50
2011.02.04 15:53:56.960,1.58908,1.58958,1.13,1.95
2011.02.04 15:53:57.429,1.58903,1.58958,1.50,2.25
2011.02.04 15:53:57.847,1.58903,1.58945,1.50,1.50
2011.02.04 15:53:58.070,1.58888,1.58936,1.65,1.95
2011.02.04 15:53:58.613,1.58888,1.58941,1.65,2.07
2011.02.04 15:53:58.886,1.58888,1.58936,1.50,1.95
2011.02.04 15:53:59.307,1.58894,1.58942,1.13,2.14
2011.02.04 15:53:59.403,1.58893,1.58943,1.13,1.95
2011.02.04 15:54:01.882,1.58894,1.58938,1.13,1.95
2011.02.04 15:54:02.676,1.58893,1.58938,1.13,1.95
2011.02.04 15:54:03.290,1.58893,1.58938,1.13,1.50
2011.02.04 15:54:03.701,1.58893,1.58931,1.13,1.50
2011.02.04 15:54:04.110,1.58884,1.58931,1.50,1.50
2011.02.04 15:54:04.958,1.58889,1.58938,1.50,1.50
2011.02.04 15:54:05.851,1.58898,1.58948,2.25,1.62
2011.02.04 15:54:05.965,1.58903,1.58954,1.50,1.84
2011.02.04 15:54:06.190,1.58898,1.58948,1.50,1.50
2011.02.04 15:54:06.299,1.58909,1.58954,1.13,1.50
2011.02.04 15:54:06.913,1.58908,1.58954,1.13,1.95
2011.02.04 15:54:07.020,1.58908,1.58954,1.50,1.95
2011.02.04 15:54:08.353,1.58913,1.58963,1.13,2.14
2011.02.04 15:54:09.094,1.58913,1.58962,1.13,2.07
2011.02.04 15:54:09.214,1.58923,1.58978,1.13,2.03
2011.02.04 15:54:10.550,1.58924,1.58978,1.13,4.69
2011.02.04 15:54:11.149,1.58924,1.58969,1.13,1.95
2011.02.04 15:54:12.001,1.5892,1.58976,2.25,1.95
2011.02.04 15:54:12.440,1.58929,1.58976,1.50,1.95
2011.02.04 15:54:15.046,1.58928,1.58976,1.50,1.95
2011.02.04 15:54:15.380,1.58928,1.58978,1.50,1.50
2011.02.04 15:54:15.810,1.58928,1.58978,1.50,1.95
2011.02.04 15:54:15.923,1.5895,1.59017,2.18,1.39
2011.02.04 15:54:16.043,1.58959,1.59018,2.82,1.95
2011.02.04 15:54:16.657,1.58973,1.5901,1.50,1.95
2011.02.04 15:54:16.774,1.58954,1.59004,1.50,1.62
2011.02.04 15:54:17.380,1.58962,1.59013,1.13,2.14
2011.02.04 15:54:17.491,1.58953,1.58997,1.50,1.95
2011.02.04 15:54:17.820,1.58954,1.59005,1.50,1.88
2011.02.04 15:54:18.601,1.58969,1.59008,1.50,1.50
2011.02.04 15:54:18.711,1.58969,1.59023,1.50,1.65
2011.02.04 15:54:18.930,1.58968,1.59033,1.50,1.23
2011.02.04 15:54:19.443,1.58977,1.59033,1.13,4.98
2011.02.04 15:54:20.601,1.58974,1.5901,1.13,1.50
2011.02.04 15:54:20.819,1.58974,1.59017,1.13,1.43
2011.02.04 15:54:20.929,1.58973,1.59019,1.13,1.95
2011.02.04 15:54:21.909,1.58974,1.59015,1.13,1.95
2011.02.04 15:54:22.945,1.58958,1.59007,1.50,2.14
2011.02.04 15:54:25.491,1.58958,1.59007,1.50,1.95
2011.02.04 15:54:26.231,1.58963,1.59007,1.13,1.95
2011.02.04 15:54:26.450,1.58964,1.59009,1.13,2.03
2011.02.04 15:54:26.669,1.58958,1.59007,1.50,2.03
2011.02.04 15:54:28.139,1.58958,1.58983,1.50,1.50
2011.02.04 15:54:28.780,1.58939,1.58983,1.13,1.95
2011.02.04 15:54:28.892,1.58938,1.58979,1.13,1.95
2011.02.04 15:54:28.999,1.58938,1.58985,2.63,1.43
2011.02.04 15:54:29.108,1.58939,1.58996,1.13,1.95
2011.02.04 15:54:29.219,1.58948,1.58996,1.50,2.14
2011.02.04 15:54:29.727,1.58934,1.5898,1.50,1.50
2011.02.04 15:54:29.950,1.58939,1.58979,1.13,1.95
2011.02.04 15:54:30.060,1.58934,1.58979,1.50,1.50
2011.02.04 15:54:30.169,1.58939,1.58989,1.13,1.95
2011.02.04 15:54:32.070,1.58929,1.58989,4.65,1.50
2011.02.04 15:54:32.179,1.58929,1.58998,4.65,4.54
2011.02.04 15:54:32.798,1.58929,1.58998,6.53,6.42
2011.02.04 15:54:32.915,1.58926,1.58984,2.25,1.95
2011.02.04 15:54:33.694,1.58923,1.58982,1.50,1.50
2011.02.04 15:54:34.010,1.58924,1.5898,1.50,1.95
2011.02.04 15:54:34.660,1.58923,1.58974,1.50,1.50
2011.02.04 15:54:34.989,1.58923,1.58974,1.50,2.44
2011.02.04 15:54:35.423,1.58924,1.58974,1.50,2.44
2011.02.04 15:54:35.535,1.58928,1.58985,1.13,1.95
2011.02.04 15:54:36.210,1.58939,1.58995,1.13,2.14
2011.02.04 15:54:38.252,1.58958,1.59013,1.50,1.50
2011.02.04 15:54:38.361,1.58959,1.59021,1.50,1.88
2011.02.04 15:54:39.102,1.58958,1.59027,2.25,2.10
2011.02.04 15:54:39.714,1.58958,1.59016,3.00,1.95
2011.02.04 15:54:39.841,1.58958,1.59016,3.00,1.50
2011.02.04 15:54:39.951,1.58958,1.59026,3.00,4.47
2011.02.04 15:54:40.900,1.58958,1.59026,2.25,4.47
2011.02.04 15:54:41.290,1.58959,1.59026,1.50,4.54
2011.02.04 15:54:41.821,1.58958,1.59027,2.25,8.48
2011.02.04 15:54:42.039,1.58958,1.59017,2.25,1.95
2011.02.04 15:54:42.714,1.58958,1.59025,3.00,1.23
2011.02.04 15:54:43.672,1.58958,1.59012,1.50,1.50
2011.02.04 15:54:43.773,1.58943,1.59011,1.50,1.95
2011.02.04 15:54:44.002,1.58944,1.59011,2.82,1.50
2011.02.04 15:54:44.602,1.58945,1.59021,4.50,4.35
2011.02.04 15:54:45.442,1.58943,1.5902,3.00,1.08
2011.02.04 15:54:45.553,1.58944,1.59022,4.50,4.73
2011.02.04 15:54:46.563,1.58954,1.5901,1.50,1.95
2011.02.04 15:54:47.490,1.58954,1.5901,1.50,1.95
2011.02.04 15:54:47.998,1.58954,1.5901,1.50,1.95
2011.02.04 15:54:49.972,1.58956,1.59012,2.25,1.95
2011.02.04 15:54:50.189,1.58956,1.59012,2.25,1.95
2011.02.04 15:54:50.970,1.58956,1.59012,2.25,1.95
2011.02.04 15:54:51.259,1.58956,1.59012,2.25,2.44
2011.02.04 15:54:51.956,1.58949,1.5901,1.50,2.10
2011.02.04 15:54:52.399,1.58952,1.5901,2.25,2.10
2011.02.04 15:54:52.511,1.58952,1.5901,2.25,4.50
2011.02.04 15:54:52.619,1.58952,1.5901,2.25,2.03
2011.02.04 15:54:53.074,1.58952,1.5901,2.25,4.54
2011.02.04 15:54:53.193,1.58949,1.59,1.13,1.95
2011.02.04 15:54:55.119,1.58942,1.59,2.25,1.95
2011.02.04 15:54:55.339,1.58942,1.5901,2.25,2.03
2011.02.04 15:54:56.249,1.58944,1.5901,1.50,4.50
2011.02.04 15:54:58.764,1.58944,1.5901,1.50,4.50
2011.02.04 15:54:59.433,1.58944,1.5901,1.50,2.29
2011.02.04 15:54:59.550,1.58944,1.5901,1.13,4.69
2011.02.04 15:55:00.213,1.58941,1.59011,2.25,6.57
2011.02.04 15:55:01.554,1.58956,1.59012,1.88,2.10
2011.02.04 15:55:01.889,1.58942,1.5901,2.40,2.10
2011.02.04 15:55:02.540,1.58955,1.59013,1.88,4.50
2011.02.04 15:55:03.404,1.58955,1.59013,1.88,2.25
2011.02.04 15:55:04.689,1.58941,1.59011,4.65,3.53
2011.02.04 15:55:05.274,1.58951,1.59007,2.25,2.03
2011.02.04 15:55:05.500,1.58951,1.59007,2.25,1.95
2011.02.04 15:55:06.618,1.58945,1.59003,8.25,1.50
2011.02.04 15:55:07.460,1.58945,1.59003,4.69,1.95
2011.02.04 15:55:08.051,1.58945,1.59003,1.88,4.47
2011.02.04 15:55:08.779,1.58928,1.58979,1.50,1.50
2011.02.04 15:55:08.890,1.58921,1.58979,2.25,1.95
2011.02.04 15:55:08.998,1.58921,1.58979,2.25,2.14
2011.02.04 15:55:09.555,1.58922,1.58977,1.50,1.80
2011.02.04 15:55:10.001,1.58922,1.58978,1.50,2.14
2011.02.04 15:55:10.528,1.58914,1.5897,1.88,1.95
2011.02.04 15:55:11.259,1.58919,1.58975,1.50,1.95
2011.02.04 15:55:12.231,1.58919,1.58973,1.50,1.43
2011.02.04 15:55:12.339,1.58909,1.58969,2.40,1.50
2011.02.04 15:55:12.981,1.58904,1.58963,1.50,2.14
2011.02.04 15:55:13.095,1.58903,1.58972,4.69,2.14
2011.02.04 15:55:13.431,1.58897,1.58971,1.38,2.14
2011.02.04 15:55:13.960,1.58897,1.58971,1.09,2.14
2011.02.04 15:55:14.179,1.58894,1.58962,4.69,1.95
2011.02.04 15:55:14.359,1.58894,1.58962,4.69,1.95
2011.02.04 15:55:15.579,1.58891,1.58949,2.25,1.95
2011.02.04 15:55:19.518,1.58883,1.58947,1.50,1.95
2011.02.04 15:55:19.630,1.58879,1.58942,1.50,1.88
2011.02.04 15:55:19.849,1.58879,1.58936,1.50,1.95
2011.02.04 15:55:20.709,1.58878,1.58936,2.25,1.95
2011.02.04 15:55:23.371,1.58874,1.58928,1.50,1.95
2011.02.04 15:55:24.793,1.58876,1.58932,2.25,2.14
2011.02.04 15:55:30.349,1.58878,1.58932,2.70,1.50
2011.02.04 15:55:30.457,1.58888,1.58946,3.00,1.95
2011.02.04 15:55:31.040,1.58901,1.58958,1.50,2.37
2011.02.04 15:55:31.150,1.58901,1.58959,2.25,4.50
2011.02.04 15:55:31.261,1.58901,1.58959,2.25,2.10
2011.02.04 15:55:32.400,1.58901,1.58959,2.25,2.25
2011.02.04 15:55:33.468,1.58901,1.58959,2.25,2.10
2011.02.04 15:55:34.032,1.58901,1.58958,2.25,4.32
2011.02.04 15:55:34.359,1.58888,1.58955,3.15,4.50
2011.02.04 15:55:34.903,1.58888,1.5894,1.65,1.50
2011.02.04 15:55:35.025,1.58878,1.58925,1.50,1.50
2011.02.04 15:55:35.360,1.58878,1.5894,1.50,1.95
2011.02.04 15:55:35.971,1.58884,1.58939,1.13,1.50
2011.02.04 15:55:36.079,1.58884,1.58949,1.13,2.29
2011.02.04 15:55:36.190,1.58884,1.58949,1.13,4.54
2011.02.04 15:55:36.932,1.58883,1.58949,1.50,2.29
2011.02.04 15:55:37.170,1.58884,1.58949,1.13,2.29
2011.02.04 15:55:37.893,1.58875,1.58933,1.88,1.95
2011.02.04 15:55:38.108,1.58875,1.58933,2.25,1.50
2011.02.04 15:55:38.220,1.58884,1.58937,1.50,1.95
2011.02.04 15:55:38.762,1.58889,1.58946,1.13,1.95
2011.02.04 15:55:39.089,1.58889,1.58946,1.50,1.95
2011.02.04 15:55:39.823,1.58888,1.58941,1.50,1.95
2011.02.04 15:55:41.808,1.58888,1.58947,1.50,3.68
2011.02.04 15:55:41.920,1.58888,1.58947,1.50,1.95
2011.02.04 15:55:42.513,1.58888,1.58936,1.50,1.50
2011.02.04 15:55:42.851,1.58889,1.58936,1.50,1.95
2011.02.04 15:55:43.373,1.58884,1.58929,1.50,1.95
2011.02.04 15:55:44.568,1.58883,1.58935,1.50,1.88
2011.02.04 15:55:47.243,1.58883,1.5894,1.50,1.95
2011.02.04 15:55:47.955,1.58889,1.58933,1.50,1.95
2011.02.04 15:55:49.581,1.58889,1.58929,1.50,1.50
2011.02.04 15:55:49.695,1.5889,1.58946,2.25,1.95
2011.02.04 15:55:50.192,1.58888,1.58939,1.50,1.95
2011.02.04 15:55:50.306,1.58898,1.5895,1.50,2.89
2011.02.04 15:55:51.310,1.58899,1.58935,1.50,1.95
2011.02.04 15:55:52.017,1.58898,1.5895,1.50,2.14
2011.02.04 15:55:52.131,1.58899,1.58935,1.50,1.95
2011.02.04 15:55:52.240,1.58896,1.58935,1.13,1.95
2011.02.04 15:55:52.922,1.58879,1.58924,1.50,1.95
2011.02.04 15:55:53.140,1.58878,1.58933,1.50,2.14
2011.02.04 15:55:53.606,1.58883,1.58934,1.50,2.14
2011.02.04 15:55:54.026,1.58873,1.58923,1.50,1.95
2011.02.04 15:55:54.138,1.58873,1.58923,1.50,1.95
2011.02.04 15:55:54.251,1.58881,1.58923,1.13,1.95
2011.02.04 15:55:54.804,1.5888,1.58923,1.13,1.95
2011.02.04 15:55:55.040,1.58873,1.58923,1.50,1.95
2011.02.04 15:55:56.026,1.58868,1.58914,1.50,1.50
2011.02.04 15:55:56.809,1.58859,1.58914,1.50,1.50
2011.02.04 15:55:56.918,1.58864,1.58919,1.13,2.14
2011.02.04 15:55:57.635,1.5887,1.58928,2.25,2.10
2011.02.04 15:55:59.112,1.58875,1.58933,2.25,2.29
2011.02.04 15:55:59.329,1.58869,1.58925,1.50,1.50
2011.02.04 15:55:59.949,1.58869,1.58925,1.50,1.95
2011.02.04 15:56:00.390,1.58874,1.58934,3.00,2.29
2011.02.04 15:56:00.826,1.58874,1.58924,1.50,1.50
2011.02.04 15:56:01.147,1.58859,1.58917,2.25,1.95
2011.02.04 15:56:01.706,1.58862,1.5892,2.25,1.95
2011.02.04 15:56:01.822,1.58868,1.58917,1.13,1.95
2011.02.04 15:56:03.162,1.58858,1.58912,1.50,1.50
2011.02.04 15:56:03.275,1.58854,1.58912,5.13,1.95
2011.02.04 15:56:05.358,1.58854,1.58902,2.25,1.62
2011.02.04 15:56:05.471,1.58839,1.58895,6.53,1.95
2011.02.04 15:56:13.090,1.58862,1.58917,2.25,1.43
2011.02.04 15:56:13.197,1.58862,1.5892,2.25,1.95
2011.02.04 15:56:13.419,1.58867,1.5892,1.13,1.95
2011.02.04 15:56:14.231,1.58863,1.5892,1.13,1.95
2011.02.04 15:56:14.350,1.58854,1.58914,1.50,2.89
2011.02.04 15:56:14.460,1.58859,1.58914,1.13,2.89
2011.02.04 15:56:16.089,1.58859,1.58914,1.13,2.14
2011.02.04 15:56:16.683,1.58859,1.58923,1.13,2.22
2011.02.04 15:56:20.057,1.58848,1.58921,1.28,1.23
2011.02.04 15:56:21.013,1.5887,1.58926,1.50,1.80
2011.02.04 15:56:21.230,1.58875,1.58932,1.50,1.02
2011.02.04 15:56:21.841,1.58875,1.58933,1.50,1.95
2011.02.04 15:56:22.745,1.58874,1.58939,1.88,1.02
2011.02.04 15:56:22.864,1.58874,1.58944,2.07,2.33
2011.02.04 15:56:23.199,1.58891,1.58947,1.50,2.33
2011.02.04 15:56:23.709,1.5888,1.58938,1.50,2.18
2011.02.04 15:56:23.824,1.58884,1.58938,1.50,1.05
2011.02.04 15:56:25.874,1.58884,1.58944,1.50,4.73
2011.02.04 15:56:27.320,1.58884,1.58944,1.50,4.73
2011.02.04 15:56:28.057,1.58874,1.58938,4.47,2.18
2011.02.04 15:56:28.175,1.58874,1.58934,2.25,3.60
2011.02.04 15:56:30.485,1.58874,1.58934,1.88,3.60
2011.02.04 15:56:30.606,1.58891,1.58944,1.50,2.33
2011.02.04 15:56:31.125,1.58891,1.58949,1.88,2.33
2011.02.04 15:56:31.231,1.58891,1.58949,1.88,2.18
2011.02.04 15:56:32.488,1.5889,1.58954,2.07,2.25
2011.02.04 15:56:33.018,1.5889,1.58954,2.07,2.25
2011.02.04 15:56:33.136,1.5889,1.5896,2.07,8.76
2011.02.04 15:56:33.252,1.5889,1.58957,1.73,1.09
2011.02.04 15:56:33.882,1.58899,1.58955,1.50,2.18
2011.02.04 15:56:33.994,1.58883,1.58946,1.02,2.18
2011.02.04 15:56:35.130,1.58904,1.58962,1.88,2.33
2011.02.04 15:56:35.243,1.58904,1.58962,1.88,1.50
2011.02.04 15:56:35.750,1.58907,1.58965,1.50,2.14
2011.02.04 15:56:35.881,1.58907,1.58972,2.14,1.28
2011.02.04 15:56:36.752,1.58907,1.58965,1.50,1.95
2011.02.04 15:56:37.078,1.58903,1.58959,3.49,1.95
2011.02.04 15:56:37.191,1.58907,1.58965,1.50,3.38
2011.02.04 15:56:37.771,1.58906,1.58966,1.50,1.95
2011.02.04 15:56:40.612,1.58906,1.58966,1.50,1.95
2011.02.04 15:56:40.830,1.58906,1.58966,1.50,3.38
2011.02.04 15:56:40.940,1.58906,1.58966,1.50,1.95
2011.02.04 15:56:41.563,1.58906,1.5896,1.50,1.39
2011.02.04 15:56:41.660,1.58891,1.58949,1.50,1.95
2011.02.04 15:56:42.259,1.58891,1.58949,1.65,1.95
2011.02.04 15:56:43.108,1.58893,1.58949,2.37,1.50
2011.02.04 15:56:43.219,1.589,1.58956,1.50,1.95
2011.02.04 15:56:43.468,1.589,1.58956,1.95,1.50
2011.02.04 15:56:43.581,1.58907,1.58962,1.50,1.13
2011.02.04 15:56:44.022,1.58903,1.58959,1.50,1.50
2011.02.04 15:56:44.580,1.58903,1.58959,1.50,1.95
2011.02.04 15:56:44.690,1.589,1.58956,1.69,1.50
2011.02.04 15:56:45.178,1.589,1.58956,1.88,1.95
2011.02.04 15:56:45.295,1.589,1.58956,2.14,1.50
2011.02.04 15:56:45.412,1.58906,1.58965,1.50,1.35
2011.02.04 15:56:45.738,1.589,1.58956,1.50,1.95
2011.02.04 15:56:46.789,1.589,1.58956,1.88,1.95
2011.02.04 15:56:47.120,1.58889,1.58947,2.25,1.95
2011.02.04 15:56:48.920,1.58889,1.58947,4.69,1.50
2011.02.04 15:56:49.522,1.58894,1.58952,2.25,1.95
2011.02.04 15:56:49.630,1.58899,1.58957,1.88,2.14
2011.02.04 15:56:51.400,1.58899,1.58957,1.88,4.92
2011.02.04 15:56:52.222,1.58899,1.58957,1.88,2.14
2011.02.04 15:56:53.090,1.58899,1.58957,2.33,1.69
2011.02.04 15:56:53.310,1.58899,1.58957,1.88,2.29
2011.02.04 15:56:53.422,1.58899,1.58957,2.33,1.84
2011.02.04 15:56:53.930,1.58899,1.58957,3.30,1.69
2011.02.04 15:56:54.260,1.58914,1.58972,2.25,2.14
2011.02.04 15:56:54.935,1.58904,1.58962,2.25,1.50
2011.02.04 15:56:56.970,1.5891,1.58966,2.25,1.95
2011.02.04 15:56:57.299,1.5891,1.58966,2.25,1.95
2011.02.04 15:56:58.840,1.58905,1.58961,4.65,1.50
2011.02.04 15:56:58.953,1.5891,1.58966,5.13,1.95
2011.02.04 15:56:59.461,1.58899,1.58955,2.25,1.95
2011.02.04 15:56:59.569,1.58894,1.5895,2.44,1.95
2011.02.04 15:56:59.789,1.589,1.58955,1.88,1.43
2011.02.04 15:57:00.290,1.58896,1.5895,4.47,1.95
2011.02.04 15:57:00.398,1.589,1.5896,1.88,1.95
2011.02.04 15:57:01.519,1.589,1.5896,1.88,4.50
2011.02.04 15:57:02.030,1.589,1.58955,1.88,1.58
2011.02.04 15:57:02.590,1.58894,1.5895,1.50,1.95
2011.02.04 15:57:02.700,1.58894,1.5895,1.65,1.95
2011.02.04 15:57:02.809,1.58894,1.5895,1.50,1.95
2011.02.04 15:57:03.532,1.58894,1.5895,1.95,1.95
2011.02.04 15:57:04.951,1.58894,1.5895,1.95,2.10
2011.02.04 15:57:05.882,1.58877,1.58935,1.95,1.95
2011.02.04 15:57:06.655,1.58877,1.58935,1.95,1.95
2011.02.04 15:57:06.771,1.58881,1.58935,2.07,1.88
2011.02.04 15:57:07.849,1.58885,1.58939,1.50,2.03
2011.02.04 15:57:07.961,1.58877,1.58935,1.95,1.95
2011.02.04 15:57:08.474,1.58877,1.58935,1.95,1.88
2011.02.04 15:57:09.115,1.58881,1.58935,1.88,1.50
2011.02.04 15:57:09.340,1.58879,1.58937,1.95,1.95
2011.02.04 15:57:09.962,1.58869,1.58937,4.69,1.95
2011.02.04 15:57:13.053,1.58861,1.58919,1.95,1.95
2011.02.04 15:57:13.378,1.58861,1.58919,1.50,1.50
2011.02.04 15:57:13.826,1.58857,1.58925,1.02,1.39
2011.02.04 15:57:17.418,1.58857,1.58923,1.17,1.13
2011.02.04 15:57:18.231,1.58857,1.58927,1.09,1.17
2011.02.04 15:57:19.113,1.58857,1.58927,1.09,8.48
2011.02.04 15:57:19.984,1.58878,1.58925,1.50,1.88
2011.02.04 15:57:20.320,1.58878,1.58937,1.95,2.22
2011.02.04 15:57:20.740,1.58878,1.58937,1.50,4.47
2011.02.04 15:57:21.387,1.58867,1.58937,2.82,3.53
2011.02.04 15:57:21.942,1.58875,1.58931,1.88,2.10
2011.02.04 15:57:23.460,1.58865,1.58936,4.50,2.03
2011.02.04 15:57:24.309,1.58868,1.58936,1.17,2.03
2011.02.04 15:57:24.530,1.58878,1.58937,1.50,1.13
2011.02.04 15:57:25.032,1.58879,1.58936,1.50,2.03
2011.02.04 15:57:25.138,1.58879,1.58937,1.95,2.25
2011.02.04 15:57:25.249,1.58879,1.58937,1.95,4.54
2011.02.04 15:57:25.359,1.58879,1.58937,1.95,2.25
2011.02.04 15:57:25.469,1.58879,1.58937,1.95,2.63
2011.02.04 15:57:26.104,1.58868,1.58937,1.13,2.03
2011.02.04 15:57:26.540,1.58868,1.58937,1.13,2.03
2011.02.04 15:57:27.172,1.58867,1.58936,1.32,2.03
2011.02.04 15:57:28.130,1.58868,1.58936,1.32,4.32
2011.02.04 15:57:28.352,1.58868,1.58938,1.32,4.98
2011.02.04 15:57:28.472,1.58868,1.58938,1.32,2.44
2011.02.04 15:57:28.993,1.58872,1.58928,2.25,1.95
2011.02.04 15:57:29.799,1.58877,1.58933,1.88,3.38
2011.02.04 15:57:30.981,1.58877,1.58933,1.88,2.25
2011.02.04 15:57:31.241,1.58877,1.58933,2.22,1.95
2011.02.04 15:57:31.349,1.58884,1.58942,1.50,2.25
2011.02.04 15:57:31.570,1.58884,1.58942,1.95,2.18
2011.02.04 15:57:32.180,1.58895,1.58946,1.50,1.50
2011.02.04 15:57:32.292,1.58885,1.58941,2.25,1.95
2011.02.04 15:57:33.251,1.58879,1.58942,1.95,1.80
2011.02.04 15:57:33.581,1.58888,1.58941,1.50,1.95
2011.02.04 15:57:34.130,1.58876,1.58928,1.50,1.50
2011.02.04 15:57:34.244,1.58878,1.58938,1.88,2.10
2011.02.04 15:57:34.712,1.58878,1.58938,1.88,4.50
2011.02.04 15:57:35.442,1.58878,1.58937,1.88,1.13
2011.02.04 15:57:35.702,1.58878,1.58938,1.88,2.10
2011.02.04 15:57:36.267,1.58878,1.58937,1.88,1.17
2011.02.04 15:57:36.600,1.58862,1.58922,2.25,1.95
2011.02.04 15:57:37.211,1.58862,1.58926,1.95,1.88
2011.02.04 15:57:38.531,1.58862,1.58926,1.50,2.07
2011.02.04 15:57:39.080,1.58861,1.58917,1.50,1.95
2011.02.04 15:57:39.613,1.58861,1.58917,1.95,1.95
2011.02.04 15:57:40.009,1.58861,1.58917,2.29,1.95
2011.02.04 15:57:40.466,1.58869,1.58917,1.20,1.50
2011.02.04 15:57:40.574,1.58872,1.58936,2.33,4.32
2011.02.04 15:57:42.059,1.58872,1.58932,2.33,1.13
2011.02.04 15:57:42.279,1.58873,1.58931,1.88,2.10
2011.02.04 15:57:42.856,1.58868,1.58932,2.37,4.50
2011.02.04 15:57:43.499,1.58862,1.58932,5.07,2.10
2011.02.04 15:57:45.900,1.5886,1.58918,3.38,1.95
2011.02.04 15:57:47.244,1.58855,1.58913,1.88,1.95
2011.02.04 15:57:47.980,1.58855,1.58913,2.25,1.95
2011.02.04 15:57:48.300,1.58859,1.58913,2.07,1.50
2011.02.04 15:57:48.842,1.58862,1.58924,1.95,1.62
2011.02.04 15:57:50.110,1.58862,1.58924,1.95,1.62
2011.02.04 15:57:50.914,1.58877,1.58933,1.95,4.50
2011.02.04 15:57:51.143,1.58862,1.58932,4.58,3.53
2011.02.04 15:57:52.710,1.58877,1.58933,1.95,4.50
2011.02.04 15:57:53.193,1.58877,1.58933,1.95,2.03
2011.02.04 15:57:53.905,1.58877,1.58933,1.95,2.10
2011.02.04 15:57:56.449,1.58877,1.58933,1.95,2.03
2011.02.04 15:57:57.278,1.58879,1.58942,1.95,1.28
2011.02.04 15:57:58.570,1.58889,1.58947,1.95,5.03
2011.02.04 15:57:59.692,1.58888,1.58948,2.33,2.10
2011.02.04 15:57:59.909,1.58889,1.58952,1.95,1.13
2011.02.04 15:58:00.687,1.58889,1.58947,2.33,2.10
2011.02.04 15:58:00.912,1.58898,1.58954,1.50,2.10
2011.02.04 15:58:01.023,1.58902,1.5896,1.95,7.99
2011.02.04 15:58:01.731,1.58902,1.58957,1.95,1.05
2011.02.04 15:58:02.591,1.58886,1.58944,1.95,2.10
2011.02.04 15:58:03.030,1.58889,1.5895,1.95,2.33
2011.02.04 15:58:03.672,1.58888,1.58948,1.95,2.48
2011.02.04 15:58:07.491,1.58889,1.58947,1.50,2.25
2011.02.04 15:58:07.709,1.58882,1.58938,1.88,1.95
2011.02.04 15:58:08.252,1.58882,1.58937,1.88,1.39
2011.02.04 15:58:08.359,1.58876,1.58924,1.43,1.95
2011.02.04 15:58:08.468,1.58866,1.58924,2.48,1.95
2011.02.04 15:58:08.689,1.58866,1.58924,2.67,1.95
2011.02.04 15:58:09.220,1.58876,1.58928,1.95,1.80
2011.02.04 15:58:10.343,1.58886,1.58944,1.95,4.50
2011.02.04 15:58:10.454,1.58886,1.58944,1.95,2.03
2011.02.04 15:58:10.574,1.58886,1.58943,1.95,2.03
2011.02.04 15:58:11.060,1.58872,1.58942,2.25,2.10
2011.02.04 15:58:11.942,1.58872,1.58942,2.25,4.88
2011.02.04 15:58:13.766,1.58873,1.58931,1.88,1.95
2011.02.04 15:58:14.220,1.58868,1.58932,2.37,2.10
2011.02.04 15:58:14.439,1.58862,1.58932,4.69,8.44
