2011.02.23 18:52:54.151,1.60532,1.60583,1.50,1.50
2011.02.23 18:52:54.988,1.60532,1.60586,1.50,1.43
2011.02.23 18:52:55.291,1.60532,1.60582,1.50,1.50
2011.02.23 18:52:55.892,1.60533,1.60586,2.63,1.43
2011.02.23 18:52:56.001,1.60534,1.60591,1.80,1.50
2011.02.23 18:52:57.121,1.60533,1.60586,2.63,1.43
2011.02.23 18:52:57.427,1.60528,1.60582,1.09,1.50
2011.02.23 18:52:57.770,1.60526,1.60582,2.22,1.50
2011.02.23 18:53:00.550,1.60526,1.60582,2.14,1.65
2011.02.23 18:53:02.242,1.60526,1.60582,2.37,1.50
2011.02.23 18:53:02.352,1.60533,1.60589,1.43,1.28
2011.02.23 18:53:05.122,1.60533,1.60588,1.43,1.09
2011.02.23 18:53:05.451,1.6051,1.60566,1.50,1.50
2011.02.23 18:53:05.672,1.6051,1.60566,1.80,1.50
2011.02.23 18:53:05.781,1.6051,1.60569,1.80,1.80
2011.02.23 18:53:07.598,1.60516,1.60576,3.08,1.69
2011.02.23 18:53:08.511,1.60516,1.60576,3.08,1.84
2011.02.23 18:53:09.142,1.60523,1.60577,1.50,1.24
2011.02.23 18:53:12.742,1.60523,1.60579,1.50,1.88
2011.02.23 18:53:12.852,1.60525,1.60583,1.50,2.33
2011.02.23 18:53:12.962,1.60525,1.60587,1.88,1.24
2011.02.23 18:53:14.787,1.60525,1.60587,2.03,1.24
2011.02.23 18:53:17.578,1.60525,1.60585,2.03,1.09
2011.02.23 18:53:17.693,1.60525,1.60585,1.88,1.02
2011.02.23 18:53:17.802,1.60523,1.60572,3.30,1.50
2011.02.23 18:53:18.022,1.60516,1.60572,3.57,1.50
2011.02.23 18:53:19.371,1.60516,1.60572,3.64,1.50
2011.02.23 18:53:26.352,1.60522,1.60572,1.43,1.50
2011.02.23 18:53:28.321,1.60522,1.60566,1.43,1.50
2011.02.23 18:53:29.602,1.60514,1.60566,2.74,1.50
2011.02.23 18:53:31.718,1.60514,1.60566,2.74,1.65
2011.02.23 18:53:33.032,1.60514,1.60567,2.89,1.65
2011.02.23 18:53:37.891,1.60519,1.60572,1.62,1.65
2011.02.23 18:53:41.825,1.60514,1.60572,1.88,1.84
2011.02.23 18:53:42.151,1.6051,1.60566,2.40,1.50
2011.02.23 18:53:44.541,1.6051,1.60566,2.40,1.50
2011.02.23 18:53:44.651,1.60517,1.60576,1.50,1.69
2011.02.23 18:53:45.522,1.60517,1.6057,1.43,1.50
2011.02.23 18:53:45.631,1.60512,1.6057,3.08,1.50
2011.02.23 18:53:45.743,1.60512,1.6057,3.23,1.50
2011.02.23 18:53:45.961,1.60518,1.60575,1.58,2.07
2011.02.23 18:53:54.192,1.60517,1.60575,3.08,2.07
2011.02.23 18:53:54.528,1.60526,1.60577,1.50,1.80
2011.02.23 18:53:55.123,1.60518,1.60575,1.09,1.88
2011.02.23 18:53:55.949,1.60518,1.60573,1.09,1.13
2011.02.23 18:53:56.392,1.60518,1.60575,1.47,1.50
2011.02.23 18:53:56.722,1.60525,1.60583,1.69,2.03
2011.02.23 18:53:57.922,1.60525,1.60583,1.69,1.95
2011.02.23 18:53:59.771,1.60525,1.60583,1.84,2.03
2011.02.23 18:54:01.564,1.60531,1.60583,1.43,2.03
2011.02.23 18:54:02.862,1.60531,1.60583,1.58,1.88
2011.02.23 18:54:04.763,1.60531,1.60576,1.43,1.50
2011.02.23 18:54:04.983,1.60523,1.60576,1.62,1.50
2011.02.23 18:54:06.733,1.60516,1.60565,3.30,1.69
2011.02.23 18:54:06.842,1.60516,1.60554,2.93,1.32
2011.02.23 18:54:06.952,1.60485,1.60542,2.70,1.50
2011.02.23 18:54:07.171,1.60492,1.6055,2.93,2.07
2011.02.23 18:54:09.922,1.60492,1.6055,3.08,2.07
2011.02.23 18:54:10.031,1.60493,1.6055,1.09,1.88
2011.02.23 18:54:10.143,1.60493,1.6055,1.39,1.88
2011.02.23 18:54:10.471,1.60507,1.6056,1.43,2.25
2011.02.23 18:54:10.695,1.60499,1.60554,1.77,1.88
2011.02.23 18:54:11.103,1.60511,1.60566,1.43,2.07
2011.02.23 18:54:11.662,1.60503,1.6056,1.58,1.50
2011.02.23 18:54:11.883,1.60511,1.60566,1.43,1.32
2011.02.23 18:54:15.914,1.60511,1.60566,1.69,1.13
2011.02.23 18:54:16.133,1.60504,1.6057,2.44,3.00
2011.02.23 18:54:16.242,1.60504,1.60553,1.50,1.50
2011.02.23 18:54:16.353,1.60509,1.60567,3.30,1.69
2011.02.23 18:54:16.572,1.60511,1.60567,1.32,1.50
2011.02.23 18:54:16.793,1.60509,1.60567,1.88,2.93
2011.02.23 18:54:16.955,1.60514,1.60567,1.50,1.43
2011.02.23 18:54:17.333,1.60507,1.60563,1.88,1.50
2011.02.23 18:54:17.681,1.60507,1.60563,1.88,1.50
2011.02.23 18:54:18.512,1.60512,1.60567,1.50,1.58
2011.02.23 18:54:18.842,1.60504,1.60558,1.47,1.50
2011.02.23 18:54:19.911,1.60514,1.60558,1.43,1.50
2011.02.23 18:54:20.021,1.60514,1.60564,1.43,1.50
2011.02.23 18:54:20.132,1.60506,1.60564,3.49,1.50
2011.02.23 18:54:20.732,1.60506,1.60564,3.49,1.65
2011.02.23 18:54:21.172,1.60505,1.60559,2.07,1.50
2011.02.23 18:54:21.474,1.60507,1.60563,1.95,1.58
2011.02.23 18:54:21.582,1.60504,1.60559,2.74,1.50
2011.02.23 18:54:22.747,1.60504,1.60559,2.74,1.65
2011.02.23 18:54:23.443,1.60504,1.60559,2.74,1.50
2011.02.23 18:54:24.995,1.60504,1.60559,2.74,1.65
2011.02.23 18:54:30.295,1.60504,1.60559,3.12,1.65
2011.02.23 18:54:30.513,1.6051,1.60559,1.43,1.65
2011.02.23 18:54:30.683,1.6051,1.60559,1.43,1.50
2011.02.23 18:54:31.863,1.6051,1.60559,1.43,1.58
2011.02.23 18:54:32.782,1.6051,1.60563,1.43,2.18
2011.02.23 18:54:32.894,1.6051,1.60563,1.43,2.03
2011.02.23 18:54:33.627,1.6051,1.60563,1.43,2.18
2011.02.23 18:54:34.182,1.60507,1.60563,1.50,2.18
2011.02.23 18:54:34.510,1.60507,1.60563,1.50,2.03
2011.02.23 18:54:35.955,1.60507,1.60563,1.80,1.88
2011.02.23 18:54:36.806,1.60517,1.60569,1.43,1.77
2011.02.23 18:54:37.132,1.60511,1.60569,2.03,1.84
2011.02.23 18:54:37.438,1.60511,1.60569,1.88,1.99
2011.02.23 18:54:38.452,1.60511,1.60569,2.03,1.84
2011.02.23 18:54:38.733,1.60511,1.60569,2.37,1.50
2011.02.23 18:54:38.952,1.60518,1.60579,1.43,1.13
2011.02.23 18:54:40.373,1.60518,1.60579,1.43,1.13
2011.02.23 18:54:41.144,1.60525,1.60579,1.43,1.13
2011.02.23 18:54:41.903,1.60518,1.60579,1.58,1.13
2011.02.23 18:54:43.323,1.60518,1.60579,1.43,1.20
2011.02.23 18:54:43.661,1.60518,1.60579,1.58,1.13
2011.02.23 18:54:43.914,1.60518,1.60579,1.58,1.28
2011.02.23 18:54:44.139,1.60518,1.60579,1.73,1.13
2011.02.23 18:54:44.392,1.60518,1.60579,1.58,1.13
2011.02.23 18:54:44.503,1.60525,1.60579,1.43,1.13
2011.02.23 18:54:44.941,1.60525,1.60579,1.43,1.88
2011.02.23 18:54:45.521,1.60517,1.60566,1.77,1.50
2011.02.23 18:54:45.635,1.60523,1.60567,1.43,3.00
2011.02.23 18:54:45.854,1.60517,1.60567,1.43,3.00
2011.02.23 18:54:47.243,1.60511,1.60569,1.84,2.25
2011.02.23 18:54:47.351,1.60517,1.60573,1.50,2.25
2011.02.23 18:54:48.023,1.60516,1.60563,1.43,1.13
2011.02.23 18:54:48.133,1.60512,1.60561,1.62,1.50
2011.02.23 18:54:48.244,1.60512,1.60562,1.62,1.50
2011.02.23 18:54:48.353,1.60512,1.60562,1.43,1.50
2011.02.23 18:54:48.462,1.60502,1.60558,3.27,2.25
2011.02.23 18:54:48.682,1.60502,1.60553,1.62,1.50
2011.02.23 18:54:49.013,1.60497,1.60549,1.95,1.50
2011.02.23 18:54:49.343,1.60497,1.60549,2.10,1.50
2011.02.23 18:54:49.783,1.60495,1.60547,1.43,1.88
2011.02.23 18:54:49.891,1.60489,1.60547,1.62,1.88
2011.02.23 18:54:50.491,1.60497,1.60547,1.43,1.88
2011.02.23 18:54:50.601,1.60497,1.60547,1.43,1.50
2011.02.23 18:54:50.711,1.60497,1.60549,1.43,1.50
2011.02.23 18:54:52.268,1.60497,1.60549,1.43,2.25
2011.02.23 18:54:55.112,1.60496,1.60547,1.58,1.50
2011.02.23 18:54:55.452,1.60501,1.60552,1.50,1.50
2011.02.23 18:54:55.562,1.60502,1.60552,1.43,1.50
2011.02.23 18:54:55.892,1.60497,1.60548,1.43,1.50
2011.02.23 18:54:56.112,1.60488,1.60546,4.24,2.25
2011.02.23 18:54:56.632,1.60497,1.60546,2.93,1.50
2011.02.23 18:54:58.142,1.60497,1.60553,2.18,1.50
2011.02.23 18:54:58.474,1.60518,1.60574,1.69,2.25
2011.02.23 18:54:58.585,1.60534,1.60576,1.50,1.50
2011.02.23 18:55:00.730,1.60523,1.60576,1.69,1.50
2011.02.23 18:55:00.842,1.60524,1.60576,1.69,3.00
2011.02.23 18:55:01.530,1.60524,1.6056,1.50,1.50
2011.02.23 18:55:01.765,1.60514,1.6056,1.50,1.50
2011.02.23 18:55:02.314,1.60513,1.6056,1.50,1.50
2011.02.23 18:55:02.424,1.60513,1.60571,1.50,1.69
2011.02.23 18:55:07.382,1.60517,1.60555,1.80,1.50
2011.02.23 18:55:07.601,1.60508,1.6056,1.65,1.50
2011.02.23 18:55:07.713,1.60508,1.60562,1.50,1.43
2011.02.23 18:55:07.933,1.60509,1.60568,1.50,1.77
2011.02.23 18:55:08.572,1.60509,1.60561,1.50,1.50
2011.02.23 18:55:09.558,1.60508,1.60562,1.50,1.43
2011.02.23 18:55:10.194,1.60502,1.60561,3.27,1.50
2011.02.23 18:55:10.522,1.60502,1.60545,2.18,1.50
2011.02.23 18:55:10.632,1.60502,1.60545,1.43,1.50
2011.02.23 18:55:10.959,1.60493,1.60545,1.13,1.50
2011.02.23 18:55:11.079,1.60502,1.60558,1.43,1.88
2011.02.23 18:55:11.194,1.60505,1.60558,1.80,1.50
2011.02.23 18:55:11.634,1.60508,1.60558,1.43,1.50
2011.02.23 18:55:11.745,1.60508,1.60566,3.12,1.50
2011.02.23 18:55:11.854,1.60508,1.60568,3.87,1.43
2011.02.23 18:55:11.961,1.60511,1.60575,2.37,2.37
2011.02.23 18:55:12.183,1.60508,1.60567,2.37,1.50
2011.02.23 18:55:12.513,1.60508,1.60566,2.37,1.50
2011.02.23 18:55:14.012,1.60508,1.60567,2.52,2.25
2011.02.23 18:55:14.122,1.60508,1.60567,2.52,3.00
2011.02.23 18:55:15.444,1.60508,1.60567,2.52,3.00
2011.02.23 18:55:15.553,1.60507,1.6056,1.65,1.32
2011.02.23 18:55:15.662,1.60494,1.6056,1.47,1.32
2011.02.23 18:55:16.722,1.60492,1.6056,2.67,1.32
2011.02.23 18:55:17.274,1.60498,1.60563,1.43,1.13
2011.02.23 18:55:17.384,1.60501,1.60563,1.43,1.13
2011.02.23 18:55:18.665,1.60501,1.60564,1.58,1.50
2011.02.23 18:55:18.992,1.60496,1.60552,2.07,1.50
2011.02.23 18:55:20.123,1.605,1.60558,1.50,1.50
2011.02.23 18:55:20.782,1.60503,1.60558,1.43,1.50
2011.02.23 18:55:21.114,1.60499,1.60541,1.43,1.50
2011.02.23 18:55:21.222,1.60483,1.60541,3.79,1.50
2011.02.23 18:55:21.628,1.60483,1.60541,3.72,1.50
2011.02.23 18:55:21.961,1.60491,1.60551,1.50,3.57
2011.02.23 18:55:22.182,1.60491,1.60551,1.69,1.88
2011.02.23 18:55:22.731,1.60494,1.60556,1.43,1.50
2011.02.23 18:55:22.841,1.60492,1.60551,1.62,1.88
2011.02.23 18:55:23.432,1.60493,1.60551,1.43,3.30
2011.02.23 18:55:24.092,1.6049,1.60542,1.84,1.43
2011.02.23 18:55:25.851,1.6049,1.60542,1.99,1.43
2011.02.23 18:55:26.952,1.6049,1.60542,1.84,1.43
2011.02.23 18:55:27.062,1.6049,1.60546,1.65,1.62
2011.02.23 18:55:27.172,1.60483,1.60537,2.33,1.43
2011.02.23 18:55:27.282,1.60483,1.60537,2.03,1.43
2011.02.23 18:55:27.391,1.60482,1.6053,1.09,1.43
2011.02.23 18:55:29.965,1.60477,1.60539,1.09,1.43
2011.02.23 18:55:30.524,1.60477,1.60539,1.09,2.18
2011.02.23 18:55:30.634,1.60477,1.60529,1.09,1.43
2011.02.23 18:55:31.841,1.60477,1.60529,1.09,1.43
2011.02.23 18:55:32.492,1.60477,1.60529,1.09,1.43
2011.02.23 18:55:32.603,1.60483,1.60538,1.88,1.43
2011.02.23 18:55:35.272,1.60489,1.60538,1.50,1.43
2011.02.23 18:55:35.383,1.60489,1.60545,1.50,1.69
2011.02.23 18:55:35.603,1.60494,1.60547,1.50,1.62
2011.02.23 18:55:36.024,1.60499,1.60547,1.50,1.43
2011.02.23 18:55:36.742,1.60499,1.60555,1.50,2.25
2011.02.23 18:55:38.264,1.60499,1.60555,1.65,2.25
2011.02.23 18:55:38.482,1.60499,1.60555,1.50,2.25
2011.02.23 18:55:40.022,1.60488,1.60546,2.74,1.50
2011.02.23 18:55:40.364,1.60488,1.60542,2.59,1.43
2011.02.23 18:55:42.217,1.60493,1.60548,1.69,1.95
2011.02.23 18:55:42.324,1.60499,1.60548,1.13,1.50
2011.02.23 18:55:42.872,1.60499,1.60548,2.63,1.43
2011.02.23 18:55:42.981,1.60499,1.60555,2.63,1.50
2011.02.23 18:55:43.344,1.60503,1.60557,2.33,1.50
2011.02.23 18:55:47.243,1.60509,1.60555,1.50,1.50
2011.02.23 18:55:47.572,1.60508,1.60552,1.50,1.43
2011.02.23 18:55:53.992,1.60509,1.60552,1.50,1.50
2011.02.23 18:55:55.462,1.60508,1.60555,1.50,1.50
2011.02.23 18:55:56.571,1.60509,1.60555,1.50,1.50
2011.02.23 18:55:57.532,1.60509,1.60556,1.50,1.43
2011.02.23 18:56:00.490,1.60514,1.60558,1.32,1.43
2011.02.23 18:56:00.606,1.60514,1.60571,2.44,1.50
2011.02.23 18:56:00.824,1.60529,1.60574,1.50,1.43
2011.02.23 18:56:05.657,1.60529,1.60574,1.50,1.43
2011.02.23 18:56:11.281,1.60523,1.60574,3.30,1.43
2011.02.23 18:56:11.612,1.60523,1.60568,1.65,1.43
2011.02.23 18:56:12.262,1.60523,1.60573,1.65,1.43
2011.02.23 18:56:13.163,1.60528,1.60583,2.44,1.43
2011.02.23 18:56:13.273,1.60534,1.60583,1.13,1.43
2011.02.23 18:56:13.822,1.60534,1.60586,1.50,1.50
2011.02.23 18:56:14.152,1.60534,1.60582,1.50,1.43
2011.02.23 18:56:15.162,1.60536,1.60582,2.25,1.43
2011.02.23 18:56:15.272,1.60536,1.6059,2.25,1.69
2011.02.23 18:56:15.382,1.60534,1.60583,1.50,1.43
2011.02.23 18:56:15.913,1.60534,1.60583,1.50,1.43
2011.02.23 18:56:16.242,1.60536,1.60591,2.25,1.62
2011.02.23 18:56:16.762,1.60536,1.60591,2.25,1.62
2011.02.23 18:56:17.563,1.60534,1.60588,1.50,1.50
2011.02.23 18:56:17.893,1.60524,1.60573,1.69,1.43
2011.02.23 18:56:18.473,1.60524,1.60573,1.50,1.43
2011.02.23 18:56:18.693,1.60524,1.60582,1.50,1.69
2011.02.23 18:56:19.332,1.60533,1.60582,1.13,1.43
2011.02.23 18:56:19.441,1.60533,1.60584,1.13,1.43
2011.02.23 18:56:22.858,1.60533,1.60584,1.13,1.58
2011.02.23 18:56:27.432,1.60533,1.60574,1.13,1.43
2011.02.23 18:56:27.989,1.60529,1.60574,1.50,1.43
2011.02.23 18:56:30.062,1.6052,1.60574,2.40,1.62
2011.02.23 18:56:30.423,1.60519,1.60567,1.50,1.43
2011.02.23 18:56:30.833,1.60521,1.60574,2.25,1.62
2011.02.23 18:56:38.372,1.60519,1.60567,1.65,1.43
2011.02.23 18:56:39.121,1.60521,1.60574,2.40,1.62
2011.02.23 18:56:40.485,1.60523,1.60574,1.58,1.62
2011.02.23 18:56:42.642,1.60524,1.60567,1.50,1.43
2011.02.23 18:56:45.432,1.60523,1.60562,1.65,1.50
2011.02.23 18:56:45.761,1.60513,1.60558,1.65,1.43
2011.02.23 18:56:46.393,1.60514,1.60558,1.50,1.43
2011.02.23 18:56:49.691,1.60513,1.60558,1.50,1.58
2011.02.23 18:56:50.023,1.60514,1.60554,2.25,1.43
2011.02.23 18:56:50.132,1.60514,1.60558,3.00,1.69
2011.02.23 18:56:50.524,1.60504,1.60546,1.50,1.43
2011.02.23 18:56:50.632,1.60504,1.60554,1.13,1.43
2011.02.23 18:56:51.789,1.60508,1.60554,1.13,1.43
2011.02.23 18:56:52.121,1.60508,1.60563,1.13,1.84
2011.02.23 18:56:52.709,1.60508,1.60555,1.13,1.43
2011.02.23 18:56:53.344,1.60508,1.60555,1.13,1.43
2011.02.23 18:56:54.048,1.60508,1.60555,1.13,1.43
2011.02.23 18:56:57.012,1.60508,1.60555,2.63,1.43
2011.02.23 18:56:57.453,1.60508,1.60564,2.63,1.43
2011.02.23 18:56:57.782,1.60512,1.60563,1.50,1.43
2011.02.23 18:56:58.111,1.60508,1.60567,1.50,1.50
2011.02.23 18:56:58.682,1.60509,1.60567,1.50,1.58
2011.02.23 18:57:00.462,1.60509,1.60563,1.50,1.69
2011.02.23 18:57:00.572,1.60509,1.60563,1.50,1.62
2011.02.23 18:57:00.683,1.60503,1.60553,1.50,1.50
2011.02.23 18:57:02.153,1.60504,1.60552,1.50,1.50
2011.02.23 18:57:02.263,1.60503,1.60554,1.50,1.43
2011.02.23 18:57:02.646,1.60503,1.60546,1.50,1.43
2011.02.23 18:57:02.751,1.60503,1.60546,1.13,1.43
2011.02.23 18:57:08.172,1.60495,1.60553,2.25,1.65
2011.02.23 18:57:08.392,1.60498,1.60554,2.25,1.43
2011.02.23 18:57:08.503,1.60495,1.60553,3.19,1.50
2011.02.23 18:57:08.722,1.60513,1.60558,1.50,1.58
2011.02.23 18:57:08.832,1.60505,1.60558,1.88,1.58
2011.02.23 18:57:08.942,1.60499,1.60553,1.69,1.50
2011.02.23 18:57:11.418,1.60498,1.60554,1.50,1.43
2011.02.23 18:57:13.942,1.60513,1.60558,1.50,1.43
2011.02.23 18:57:14.381,1.60503,1.60555,1.50,1.43
2011.02.23 18:57:14.711,1.60518,1.60565,1.13,2.18
2011.02.23 18:57:15.043,1.60528,1.60565,1.50,1.43
2011.02.23 18:57:15.152,1.60528,1.60581,1.50,2.18
2011.02.23 18:57:15.483,1.60529,1.60576,1.50,1.50
2011.02.23 18:57:15.852,1.60528,1.60574,1.50,1.43
2011.02.23 18:57:16.493,1.60528,1.60574,1.50,1.58
2011.02.23 18:57:17.733,1.60528,1.60573,1.50,1.58
2011.02.23 18:57:18.063,1.60529,1.60563,1.50,1.43
2011.02.23 18:57:18.172,1.60529,1.60566,1.50,1.43
2011.02.23 18:57:18.846,1.60518,1.60566,1.50,1.43
2011.02.23 18:57:18.955,1.60518,1.60566,1.50,2.37
2011.02.23 18:57:19.065,1.60518,1.60566,1.50,2.37
2011.02.23 18:57:19.172,1.60513,1.60553,1.50,1.43
2011.02.23 18:57:19.502,1.60518,1.6057,1.50,1.50
2011.02.23 18:57:19.611,1.60518,1.60572,1.50,1.58
2011.02.23 18:57:20.282,1.60518,1.60572,1.50,1.58
2011.02.23 18:57:20.612,1.60518,1.60562,1.50,1.43
2011.02.23 18:57:22.118,1.60513,1.60562,1.50,1.43
2011.02.23 18:57:23.473,1.605,1.60553,1.09,1.50
2011.02.23 18:57:23.691,1.60503,1.60562,1.65,1.43
2011.02.23 18:57:24.322,1.60503,1.60562,1.65,1.43
2011.02.23 18:57:26.310,1.60504,1.60567,1.50,1.69
2011.02.23 18:57:26.422,1.60504,1.60554,1.50,1.43
2011.02.23 18:57:26.754,1.60509,1.60573,2.25,1.62
2011.02.23 18:57:26.972,1.60513,1.60573,1.32,1.43
2011.02.23 18:57:27.083,1.60516,1.60577,1.80,1.65
2011.02.23 18:57:27.193,1.60516,1.60577,2.18,1.65
2011.02.23 18:57:28.272,1.60521,1.60579,2.25,1.58
2011.02.23 18:57:28.832,1.60518,1.60572,1.50,1.43
2011.02.23 18:57:29.383,1.60521,1.60579,2.25,1.50
2011.02.23 18:57:29.492,1.60521,1.60579,2.25,1.58
2011.02.23 18:57:30.295,1.60531,1.6058,2.25,1.43
2011.02.23 18:57:30.402,1.60531,1.60583,2.25,1.43
2011.02.23 18:57:30.621,1.60531,1.60581,2.25,1.43
2011.02.23 18:57:31.233,1.60523,1.60579,1.69,1.50
2011.02.23 18:57:31.763,1.60523,1.60579,1.69,1.58
2011.02.23 18:57:31.934,1.60523,1.60579,1.69,1.50
2011.02.23 18:57:32.153,1.60524,1.60588,2.44,1.58
2011.02.23 18:57:32.682,1.60534,1.60588,1.50,1.58
2011.02.23 18:57:44.302,1.60538,1.60589,1.13,1.43
2011.02.23 18:57:45.984,1.60538,1.60589,1.32,1.43
2011.02.23 18:57:46.202,1.60543,1.60598,1.69,1.43
2011.02.23 18:57:46.771,1.60548,1.60604,2.25,1.69
2011.02.23 18:57:48.355,1.60548,1.60604,2.25,1.77
2011.02.23 18:57:48.924,1.60548,1.60604,2.25,1.69
2011.02.23 18:57:49.301,1.60543,1.60599,3.27,1.50
2011.02.23 18:57:50.125,1.60544,1.60597,1.50,1.43
2011.02.23 18:57:52.241,1.60548,1.60604,2.40,1.69
2011.02.23 18:57:53.907,1.60548,1.60597,2.25,1.43
2011.02.23 18:57:54.353,1.60544,1.60597,1.58,1.43
2011.02.23 18:57:54.463,1.60549,1.60599,1.50,1.50
2011.02.23 18:57:55.022,1.60549,1.60599,1.50,1.50
2011.02.23 18:57:55.134,1.60544,1.60594,1.50,1.50
2011.02.23 18:57:57.651,1.60543,1.60594,1.99,1.50
2011.02.23 18:57:57.762,1.60545,1.60603,2.25,1.50
2011.02.23 18:57:57.982,1.60543,1.60595,1.84,1.50
2011.02.23 18:58:00.903,1.60543,1.60595,1.69,1.58
2011.02.23 18:58:05.233,1.60544,1.60595,2.33,1.50
2011.02.23 18:58:05.453,1.60546,1.60602,2.25,1.50
2011.02.23 18:58:05.673,1.60544,1.60595,1.50,1.50
2011.02.23 18:58:08.543,1.60544,1.60584,1.50,1.50
2011.02.23 18:58:08.874,1.60527,1.6058,1.09,1.50
2011.02.23 18:58:09.423,1.60523,1.60575,1.69,1.50
2011.02.23 18:58:12.262,1.60521,1.60575,1.50,1.50
2011.02.23 18:58:15.313,1.60523,1.60579,2.25,1.65
2011.02.23 18:58:15.423,1.60524,1.60579,1.50,1.65
2011.02.23 18:58:16.083,1.60524,1.60575,1.50,1.50
2011.02.23 18:58:16.412,1.60519,1.6057,1.50,1.50
2011.02.23 18:58:18.767,1.60519,1.6057,1.50,1.65
2011.02.23 18:58:21.533,1.60521,1.60578,1.50,1.50
2011.02.23 18:58:21.642,1.60521,1.6057,1.50,1.50
2011.02.23 18:58:21.972,1.60528,1.60592,1.50,1.09
2011.02.23 18:58:22.413,1.60517,1.6057,1.50,1.50
2011.02.23 18:58:26.516,1.60521,1.6057,1.50,1.65
2011.02.23 18:58:26.732,1.60521,1.6057,1.50,1.50
2011.02.23 18:58:27.172,1.60526,1.60578,1.13,1.84
2011.02.23 18:58:32.271,1.60526,1.60569,1.13,1.50
2011.02.23 18:58:32.382,1.60519,1.60569,1.50,1.50
2011.02.23 18:58:32.951,1.60519,1.60575,1.50,1.69
2011.02.23 18:58:35.323,1.60521,1.60575,1.65,1.84
2011.02.23 18:58:35.652,1.60521,1.6057,1.50,1.50
2011.02.23 18:58:36.846,1.60521,1.6057,1.50,1.65
2011.02.23 18:58:37.615,1.60521,1.6057,1.50,1.65
2011.02.23 18:58:41.103,1.60529,1.60575,1.50,1.77
2011.02.23 18:58:41.214,1.60533,1.60578,1.50,1.84
2011.02.23 18:58:42.093,1.60533,1.60578,1.50,1.84
2011.02.23 18:58:44.455,1.60533,1.60578,1.58,1.50
2011.02.23 18:58:44.675,1.60533,1.60589,1.50,2.44
2011.02.23 18:58:45.334,1.60534,1.60582,1.50,1.50
2011.02.23 18:58:45.701,1.60534,1.60582,1.50,1.69
2011.02.23 18:58:46.251,1.60534,1.60582,1.50,1.69
2011.02.23 18:58:46.825,1.60534,1.60582,1.50,1.69
2011.02.23 18:58:47.263,1.60534,1.60582,1.50,1.50
2011.02.23 18:58:47.373,1.60534,1.60586,1.50,1.43
2011.02.23 18:58:47.482,1.60534,1.60589,1.50,1.50
2011.02.23 18:58:47.812,1.60538,1.60589,1.50,1.50
2011.02.23 18:58:49.350,1.60538,1.6059,1.50,1.50
2011.02.23 18:58:49.884,1.60539,1.60589,1.50,1.50
2011.02.23 18:58:54.535,1.60539,1.60594,1.50,1.84
2011.02.23 18:58:54.753,1.60542,1.60596,2.07,1.43
2011.02.23 18:58:54.974,1.60546,1.60592,1.13,1.50
2011.02.23 18:58:55.193,1.60549,1.60603,1.50,1.50
2011.02.23 18:58:55.741,1.60549,1.60603,1.50,1.65
2011.02.23 18:58:55.963,1.60549,1.60603,1.13,1.50
2011.02.23 18:58:56.512,1.60553,1.60603,1.13,1.65
2011.02.23 18:58:56.732,1.60548,1.60603,1.13,1.65
2011.02.23 18:58:57.414,1.60548,1.60603,1.13,1.65
2011.02.23 18:58:57.969,1.60548,1.60603,1.13,1.58
2011.02.23 18:58:58.755,1.60548,1.60603,1.13,1.65
2011.02.23 18:59:00.400,1.60544,1.60603,1.13,1.65
2011.02.23 18:59:03.469,1.60544,1.60603,1.13,1.65
2011.02.23 18:59:05.803,1.60549,1.60603,2.37,1.50
2011.02.23 18:59:05.913,1.60549,1.60617,3.87,1.50
2011.02.23 18:59:06.026,1.60548,1.60604,3.19,1.50
2011.02.23 18:59:06.464,1.60549,1.60609,2.25,1.69
2011.02.23 18:59:06.572,1.60549,1.60609,1.88,1.69
2011.02.23 18:59:06.902,1.60543,1.60594,1.50,1.50
2011.02.23 18:59:07.263,1.60549,1.60602,1.88,1.43
2011.02.23 18:59:07.372,1.60549,1.60609,1.88,1.69
2011.02.23 18:59:07.595,1.60549,1.60609,2.25,1.69
2011.02.23 18:59:07.923,1.6055,1.60616,2.07,1.50
2011.02.23 18:59:08.143,1.6055,1.60618,2.07,2.40
2011.02.23 18:59:08.583,1.60548,1.60604,3.19,1.50
2011.02.23 18:59:09.362,1.60548,1.60604,1.88,1.50
2011.02.23 18:59:09.471,1.60544,1.60602,1.50,1.50
2011.02.23 18:59:09.988,1.60544,1.60602,1.50,1.50
2011.02.23 18:59:11.062,1.60544,1.60602,1.50,1.65
2011.02.23 18:59:24.138,1.60544,1.60602,1.13,1.50
2011.02.23 18:59:28.340,1.60544,1.60603,1.13,1.50
2011.02.23 18:59:28.563,1.60544,1.60612,1.28,1.32
2011.02.23 18:59:28.784,1.60559,1.60612,1.50,1.13
2011.02.23 18:59:29.111,1.60559,1.60611,2.25,1.50
2011.02.23 18:59:29.703,1.60559,1.60616,2.25,1.50
2011.02.23 18:59:29.812,1.60559,1.60617,2.25,3.00
2011.02.23 18:59:30.322,1.60559,1.60617,2.25,1.50
2011.02.23 18:59:31.483,1.60559,1.60611,2.40,1.43
2011.02.23 18:59:31.812,1.60557,1.60608,2.59,1.50
2011.02.23 18:59:31.921,1.60559,1.60617,2.40,1.50
2011.02.23 18:59:34.052,1.60559,1.60617,2.40,2.25
2011.02.23 18:59:34.392,1.60559,1.60617,2.40,2.25
