2011.02.18 11:52:55.692,1.59332,1.59387,1.88,1.69
2011.02.18 11:52:57.711,1.59332,1.59387,1.80,1.69
2011.02.18 11:52:58.759,1.59332,1.59387,1.88,1.69
2011.02.18 11:52:59.287,1.59332,1.59387,1.80,1.77
2011.02.18 11:53:02.049,1.59332,1.59387,1.50,2.07
2011.02.18 11:53:03.772,1.59332,1.59387,1.50,1.99
2011.02.18 11:53:04.661,1.59332,1.59387,1.73,1.99
2011.02.18 11:53:05.194,1.59332,1.59387,1.50,1.99
2011.02.18 11:53:05.560,1.59332,1.59387,1.43,1.80
2011.02.18 11:53:05.671,1.59324,1.59389,1.99,1.88
2011.02.18 11:53:09.240,1.59324,1.59389,1.88,1.88
2011.02.18 11:53:10.050,1.59324,1.59385,1.80,1.43
2011.02.18 11:53:10.160,1.59324,1.59389,1.80,1.88
2011.02.18 11:53:11.919,1.59323,1.59386,2.33,1.43
2011.02.18 11:53:15.348,1.59324,1.59389,1.88,1.88
2011.02.18 11:53:16.365,1.59324,1.59389,1.95,1.80
2011.02.18 11:53:19.689,1.59324,1.59379,1.95,1.43
2011.02.18 11:53:21.241,1.59323,1.5938,2.33,1.43
2011.02.18 11:53:32.394,1.59323,1.5938,1.88,1.43
2011.02.18 11:53:33.472,1.59323,1.5938,1.80,1.43
2011.02.18 11:54:00.571,1.59323,1.5938,1.95,1.43
2011.02.18 11:54:01.327,1.59323,1.5938,1.80,1.50
2011.02.18 11:54:03.044,1.59323,1.5938,1.58,1.43
2011.02.18 11:54:03.233,1.59323,1.5938,1.43,1.50
2011.02.18 11:54:03.449,1.59323,1.5938,1.50,1.43
2011.02.18 11:54:03.890,1.59323,1.5938,1.50,1.50
2011.02.18 11:54:04.613,1.59323,1.5938,1.58,1.43
2011.02.18 11:54:04.719,1.59323,1.5938,1.50,1.50
2011.02.18 11:54:10.280,1.59326,1.5938,1.02,1.43
2011.02.18 11:54:10.390,1.59339,1.59396,1.43,1.88
2011.02.18 11:54:10.500,1.59339,1.59396,1.43,1.80
2011.02.18 11:54:10.941,1.59347,1.59399,1.43,2.18
2011.02.18 11:54:11.581,1.59338,1.59392,1.43,1.43
2011.02.18 11:54:13.439,1.59347,1.59399,1.43,1.88
2011.02.18 11:54:13.909,1.59347,1.59399,1.43,2.10
2011.02.18 11:54:14.240,1.59339,1.59391,1.43,1.43
2011.02.18 11:54:22.040,1.59339,1.59391,1.43,1.80
2011.02.18 11:54:22.261,1.59327,1.59381,1.80,1.43
2011.02.18 11:54:22.372,1.5932,1.59378,2.18,1.43
2011.02.18 11:54:22.590,1.59311,1.59378,3.19,1.80
2011.02.18 11:54:22.811,1.59311,1.59367,1.77,1.43
2011.02.18 11:54:23.360,1.59312,1.59377,2.14,1.80
2011.02.18 11:54:25.740,1.59321,1.59377,1.32,1.80
2011.02.18 11:54:26.071,1.59335,1.59391,1.80,1.43
2011.02.18 11:54:26.179,1.59317,1.59376,2.25,1.43
2011.02.18 11:54:26.290,1.59321,1.59376,1.69,1.43
2011.02.18 11:54:26.400,1.59334,1.59392,1.80,1.43
2011.02.18 11:54:26.750,1.59332,1.59383,2.25,1.43
2011.02.18 11:54:27.520,1.59327,1.59383,1.43,1.43
2011.02.18 11:54:27.630,1.59323,1.59381,1.88,1.43
2011.02.18 11:54:27.960,1.59314,1.59392,1.09,2.25
2011.02.18 11:54:28.630,1.59314,1.59381,1.09,1.43
2011.02.18 11:54:33.301,1.59314,1.59381,1.02,1.50
2011.02.18 11:54:37.341,1.59312,1.59381,1.88,3.94
2011.02.18 11:54:37.451,1.5931,1.59366,2.25,1.43
2011.02.18 11:54:39.100,1.59309,1.59367,2.18,1.43
2011.02.18 11:54:44.951,1.59307,1.59358,2.33,1.43
2011.02.18 11:54:45.061,1.59307,1.59358,1.43,1.43
2011.02.18 11:54:45.611,1.59303,1.59361,1.69,1.43
2011.02.18 11:54:45.720,1.593,1.59356,1.99,1.43
2011.02.18 11:54:45.830,1.593,1.59356,1.80,1.43
2011.02.18 11:54:46.049,1.59296,1.59349,2.25,1.43
2011.02.18 11:54:46.681,1.59299,1.59356,1.80,1.43
2011.02.18 11:54:46.791,1.59299,1.59356,1.88,1.43
2011.02.18 11:54:47.159,1.59295,1.59348,2.33,1.43
2011.02.18 11:54:47.511,1.59298,1.59348,1.95,1.43
2011.02.18 11:54:47.622,1.59298,1.59363,2.52,1.43
2011.02.18 11:54:48.061,1.59298,1.59347,1.02,1.43
2011.02.18 11:54:48.170,1.59297,1.59363,3.87,1.50
2011.02.18 11:54:48.282,1.59297,1.59363,3.49,2.25
2011.02.18 11:54:48.409,1.59294,1.59344,1.32,1.43
2011.02.18 11:54:48.631,1.59294,1.59357,1.32,1.80
2011.02.18 11:54:48.961,1.59287,1.59368,1.02,1.02
2011.02.18 11:54:49.182,1.59293,1.59372,1.13,2.37
2011.02.18 11:54:49.401,1.59322,1.59383,2.18,1.43
2011.02.18 11:54:49.959,1.5934,1.59383,1.50,1.43
2011.02.18 11:54:50.074,1.59346,1.59401,1.80,1.43
2011.02.18 11:54:50.863,1.5933,1.59387,1.43,1.43
2011.02.18 11:54:51.441,1.59339,1.59394,1.43,1.99
2011.02.18 11:54:53.532,1.59335,1.59386,1.43,1.43
2011.02.18 11:54:53.862,1.59335,1.59386,3.87,1.43
2011.02.18 11:54:54.273,1.59345,1.59398,1.80,1.43
2011.02.18 11:54:54.929,1.59337,1.5939,2.37,1.43
2011.02.18 11:54:55.250,1.59343,1.59394,1.80,1.43
2011.02.18 11:54:55.360,1.59335,1.59386,2.37,1.43
2011.02.18 11:54:56.660,1.59339,1.59402,2.37,1.43
2011.02.18 11:54:57.180,1.59341,1.5941,2.37,1.09
2011.02.18 11:54:57.730,1.59341,1.59401,1.02,1.43
2011.02.18 11:54:59.812,1.59332,1.59387,2.40,1.43
2011.02.18 11:54:59.924,1.59339,1.59394,1.43,1.99
2011.02.18 11:55:00.140,1.59329,1.59394,1.95,1.99
2011.02.18 11:55:01.823,1.59331,1.59394,1.77,1.80
2011.02.18 11:55:02.152,1.59329,1.59388,1.99,1.43
2011.02.18 11:55:02.262,1.5933,1.59393,1.62,1.80
2011.02.18 11:55:02.732,1.59327,1.59378,1.80,1.43
2011.02.18 11:55:03.247,1.59329,1.59378,1.32,1.43
2011.02.18 11:55:03.354,1.59342,1.59395,1.80,1.43
2011.02.18 11:55:04.011,1.59345,1.59405,1.80,1.80
2011.02.18 11:55:06.496,1.59345,1.59405,1.88,1.80
2011.02.18 11:55:07.551,1.59345,1.59405,1.80,1.80
2011.02.18 11:55:07.771,1.59345,1.59405,1.95,1.80
2011.02.18 11:55:08.341,1.59355,1.59411,1.43,1.62
2011.02.18 11:55:08.456,1.59355,1.59416,1.62,1.80
2011.02.18 11:55:10.510,1.59356,1.59415,1.43,1.80
2011.02.18 11:55:14.461,1.59356,1.59415,1.50,1.80
2011.02.18 11:55:14.572,1.59356,1.59415,1.43,1.80
2011.02.18 11:55:16.000,1.59355,1.59411,1.62,1.43
2011.02.18 11:55:16.891,1.59355,1.59411,1.69,1.43
2011.02.18 11:55:17.464,1.59357,1.59423,1.50,1.02
2011.02.18 11:55:18.101,1.59357,1.59423,1.50,1.02
2011.02.18 11:55:18.320,1.59357,1.59423,1.88,1.02
2011.02.18 11:55:18.950,1.59357,1.59423,1.88,1.02
2011.02.18 11:55:19.970,1.59355,1.59411,1.99,1.43
2011.02.18 11:55:20.642,1.59347,1.5941,2.33,1.43
2011.02.18 11:55:21.138,1.59354,1.59412,2.10,1.62
2011.02.18 11:55:21.362,1.59354,1.59412,1.80,1.62
2011.02.18 11:55:22.700,1.59346,1.59404,2.25,1.43
2011.02.18 11:55:22.810,1.59346,1.59404,1.50,1.43
2011.02.18 11:55:22.920,1.59345,1.59402,1.88,1.43
2011.02.18 11:55:23.483,1.59345,1.59402,1.95,1.43
2011.02.18 11:55:24.660,1.59345,1.59402,1.88,1.43
2011.02.18 11:55:25.780,1.59355,1.59411,1.43,2.37
2011.02.18 11:55:26.219,1.59355,1.59416,2.18,1.62
2011.02.18 11:55:26.565,1.59355,1.59416,2.18,1.43
2011.02.18 11:55:27.294,1.5936,1.59416,1.13,1.43
2011.02.18 11:55:27.735,1.59363,1.59416,1.50,1.43
2011.02.18 11:55:29.869,1.59354,1.59407,1.50,1.43
2011.02.18 11:55:29.979,1.59354,1.59407,1.50,1.43
2011.02.18 11:55:30.961,1.59349,1.594,1.50,1.43
2011.02.18 11:55:31.182,1.59339,1.59397,1.50,1.43
2011.02.18 11:55:31.291,1.59329,1.59384,1.50,1.43
2011.02.18 11:55:31.850,1.59329,1.59384,1.13,1.43
2011.02.18 11:55:31.960,1.59329,1.59381,1.13,1.43
2011.02.18 11:55:34.460,1.59319,1.59381,1.50,1.50
2011.02.18 11:55:35.032,1.59319,1.59381,1.50,1.43
2011.02.18 11:55:35.632,1.59319,1.59381,1.50,1.50
2011.02.18 11:55:37.672,1.59319,1.59381,1.50,1.58
2011.02.18 11:55:39.960,1.59318,1.59381,1.69,1.65
2011.02.18 11:55:40.292,1.59308,1.59368,1.50,1.43
2011.02.18 11:55:40.976,1.59309,1.59375,1.50,1.50
2011.02.18 11:55:41.094,1.59308,1.59359,1.50,1.43
2011.02.18 11:55:41.700,1.59313,1.59361,1.50,1.43
2011.02.18 11:55:41.920,1.59313,1.59372,1.50,1.43
2011.02.18 11:55:42.033,1.59314,1.59376,1.50,1.43
2011.02.18 11:55:42.141,1.59318,1.59368,1.50,1.43
2011.02.18 11:55:42.252,1.59318,1.59377,1.50,1.43
2011.02.18 11:55:44.170,1.59314,1.59372,1.50,1.43
2011.02.18 11:55:44.501,1.59314,1.59369,1.50,1.43
2011.02.18 11:55:45.380,1.59314,1.59379,1.50,1.84
2011.02.18 11:55:45.491,1.59314,1.59369,1.50,1.43
2011.02.18 11:55:49.120,1.59313,1.59369,1.50,1.50
2011.02.18 11:55:49.849,1.59313,1.59369,1.50,1.43
2011.02.18 11:55:49.959,1.59314,1.59366,1.50,1.43
2011.02.18 11:55:50.179,1.59313,1.59371,1.50,1.43
2011.02.18 11:55:50.451,1.59313,1.59371,1.50,1.50
2011.02.18 11:55:51.629,1.59313,1.59367,1.50,1.43
2011.02.18 11:55:53.550,1.59319,1.59375,1.13,1.43
2011.02.18 11:55:53.660,1.59319,1.59375,1.13,1.50
2011.02.18 11:55:53.989,1.59313,1.59367,1.50,1.58
2011.02.18 11:55:54.500,1.59317,1.59367,1.69,1.43
2011.02.18 11:55:54.720,1.59334,1.59392,1.50,2.14
2011.02.18 11:55:54.829,1.5933,1.59376,1.13,1.43
2011.02.18 11:55:54.940,1.59319,1.59376,1.50,1.43
2011.02.18 11:55:55.051,1.59322,1.59384,2.18,1.50
2011.02.18 11:55:55.271,1.59324,1.59384,1.50,1.58
2011.02.18 11:55:55.820,1.59324,1.59381,1.50,1.50
2011.02.18 11:55:56.901,1.59314,1.59381,1.50,1.58
2011.02.18 11:55:57.949,1.59314,1.59381,1.50,1.50
2011.02.18 11:55:59.271,1.59314,1.59381,1.50,1.73
2011.02.18 11:55:59.635,1.59314,1.59367,1.50,1.43
2011.02.18 11:56:00.519,1.59318,1.59375,1.50,1.43
2011.02.18 11:56:01.407,1.59318,1.59375,1.50,1.50
2011.02.18 11:56:01.521,1.59318,1.59375,1.50,1.50
2011.02.18 11:56:01.962,1.59319,1.59364,1.50,1.43
2011.02.18 11:56:03.446,1.59309,1.59364,1.69,1.43
2011.02.18 11:56:04.020,1.59309,1.59364,1.69,1.43
2011.02.18 11:56:06.711,1.59308,1.59364,1.77,1.43
2011.02.18 11:56:06.821,1.59308,1.59374,1.77,1.58
2011.02.18 11:56:07.218,1.59318,1.59374,1.50,1.50
2011.02.18 11:56:07.331,1.59318,1.59374,1.50,1.58
2011.02.18 11:56:07.784,1.59318,1.59374,1.50,1.50
2011.02.18 11:56:08.002,1.59319,1.59374,1.50,1.58
2011.02.18 11:56:08.110,1.59319,1.59374,1.50,1.50
2011.02.18 11:56:08.331,1.59324,1.59371,1.13,1.43
2011.02.18 11:56:08.880,1.59324,1.59366,1.13,1.43
2011.02.18 11:56:09.335,1.59324,1.59364,1.13,1.43
2011.02.18 11:56:13.299,1.59328,1.59364,1.13,1.43
2011.02.18 11:56:13.521,1.59334,1.59379,1.50,1.58
2011.02.18 11:56:13.740,1.59323,1.59371,1.50,1.43
2011.02.18 11:56:14.070,1.59323,1.59371,1.13,1.43
2011.02.18 11:56:14.291,1.59314,1.59376,1.50,1.43
2011.02.18 11:56:14.510,1.59314,1.5938,1.50,1.50
2011.02.18 11:56:15.111,1.59323,1.59381,1.13,1.50
2011.02.18 11:56:15.220,1.59323,1.59381,1.13,1.43
2011.02.18 11:56:15.330,1.59328,1.59381,1.50,1.43
2011.02.18 11:56:15.441,1.59329,1.59383,1.50,1.50
2011.02.18 11:56:15.551,1.59339,1.59383,1.13,1.43
2011.02.18 11:56:15.660,1.59353,1.5939,1.50,1.50
2011.02.18 11:56:15.879,1.59353,1.59409,1.50,1.58
2011.02.18 11:56:16.228,1.59353,1.59409,1.50,1.43
2011.02.18 11:56:16.343,1.59364,1.59409,1.50,1.43
2011.02.18 11:56:16.451,1.59364,1.59417,1.50,1.58
2011.02.18 11:56:16.672,1.59355,1.59408,2.18,1.50
2011.02.18 11:56:17.770,1.5935,1.5941,2.18,1.73
2011.02.18 11:56:18.212,1.5935,1.5941,2.18,1.58
2011.02.18 11:56:18.491,1.5935,1.5941,2.18,1.58
2011.02.18 11:56:18.800,1.59354,1.5941,1.50,1.58
2011.02.18 11:56:19.797,1.59354,1.5941,1.50,1.50
2011.02.18 11:56:20.142,1.59354,1.5941,1.50,1.58
2011.02.18 11:56:20.585,1.59353,1.594,1.50,1.43
2011.02.18 11:56:20.911,1.59354,1.59398,1.50,1.43
2011.02.18 11:56:21.769,1.59343,1.59398,1.69,1.43
2011.02.18 11:56:21.873,1.59354,1.5941,1.50,1.58
2011.02.18 11:56:22.421,1.59358,1.5941,1.13,1.58
2011.02.18 11:56:22.844,1.59358,1.5941,1.13,1.58
2011.02.18 11:56:23.083,1.59358,1.5941,1.13,1.73
2011.02.18 11:56:23.410,1.59358,1.5941,1.50,1.73
2011.02.18 11:56:23.770,1.59348,1.594,2.93,1.50
2011.02.18 11:56:24.371,1.59348,1.59398,1.50,1.43
2011.02.18 11:56:25.210,1.59349,1.59398,1.50,1.50
2011.02.18 11:56:26.530,1.59349,1.59398,1.50,1.50
2011.02.18 11:56:26.969,1.59348,1.59398,1.50,1.58
2011.02.18 11:56:27.382,1.59348,1.5939,1.50,1.43
2011.02.18 11:56:27.714,1.59364,1.59407,1.13,1.43
2011.02.18 11:56:27.932,1.59364,1.59422,1.13,1.84
2011.02.18 11:56:28.042,1.59364,1.59422,1.13,1.69
2011.02.18 11:56:28.600,1.59355,1.59422,2.18,1.84
2011.02.18 11:56:28.932,1.59358,1.59421,1.50,1.69
2011.02.18 11:56:29.041,1.59359,1.59421,1.50,1.58
2011.02.18 11:56:29.741,1.59359,1.59413,1.50,1.58
2011.02.18 11:56:29.852,1.59359,1.59413,1.50,1.50
2011.02.18 11:56:29.961,1.59359,1.59413,1.50,1.58
2011.02.18 11:56:30.474,1.59349,1.59402,1.50,1.43
2011.02.18 11:56:31.131,1.59349,1.59402,1.50,1.43
2011.02.18 11:56:31.350,1.59348,1.59414,1.58,1.58
2011.02.18 11:56:31.462,1.59348,1.59414,1.50,1.50
2011.02.18 11:56:31.681,1.59349,1.59404,1.50,1.43
2011.02.18 11:56:32.450,1.59349,1.59414,1.50,1.58
2011.02.18 11:56:32.780,1.59349,1.59404,1.50,1.43
2011.02.18 11:56:33.041,1.59349,1.59414,1.50,1.58
2011.02.18 11:56:33.491,1.59358,1.59414,1.50,1.43
2011.02.18 11:56:33.712,1.59364,1.59423,2.18,1.58
2011.02.18 11:56:33.884,1.59364,1.59423,2.18,1.50
2011.02.18 11:56:34.210,1.59364,1.5943,1.50,3.53
2011.02.18 11:56:34.945,1.59364,1.59421,1.50,1.43
2011.02.18 11:56:35.155,1.59364,1.59421,1.50,1.50
2011.02.18 11:56:35.480,1.59363,1.59413,1.50,1.43
2011.02.18 11:56:35.651,1.59363,1.59421,1.50,1.50
2011.02.18 11:56:35.760,1.59363,1.59421,1.50,1.43
2011.02.18 11:56:35.869,1.59363,1.59423,2.93,1.50
2011.02.18 11:56:35.980,1.59363,1.59423,2.18,1.58
2011.02.18 11:56:37.321,1.59359,1.59422,1.50,1.58
2011.02.18 11:56:37.542,1.59359,1.59422,1.50,1.43
2011.02.18 11:56:37.651,1.59358,1.59422,1.50,1.58
2011.02.18 11:56:37.761,1.59358,1.59422,1.58,1.50
2011.02.18 11:56:37.872,1.59368,1.59425,1.50,1.58
2011.02.18 11:56:38.133,1.59368,1.59429,1.50,1.58
2011.02.18 11:56:39.010,1.59378,1.59431,1.13,1.50
2011.02.18 11:56:39.120,1.59381,1.59431,1.13,1.50
2011.02.18 11:56:39.231,1.5938,1.59431,1.50,1.43
2011.02.18 11:56:40.502,1.5938,1.59424,1.50,1.43
2011.02.18 11:56:40.721,1.59375,1.59434,1.50,3.00
2011.02.18 11:56:40.831,1.59376,1.59419,1.50,1.43
2011.02.18 11:56:42.552,1.59379,1.59431,1.50,1.43
2011.02.18 11:56:43.560,1.59394,1.59431,1.13,1.43
2011.02.18 11:56:44.221,1.59393,1.59432,1.13,1.43
2011.02.18 11:56:44.953,1.59394,1.59443,1.13,1.50
2011.02.18 11:56:45.422,1.59394,1.59448,1.13,1.77
2011.02.18 11:56:45.982,1.59384,1.59439,1.50,1.50
2011.02.18 11:56:46.093,1.59398,1.59442,1.13,1.43
2011.02.18 11:56:46.200,1.59398,1.59444,1.13,1.43
2011.02.18 11:56:46.311,1.59397,1.59435,1.13,1.43
2011.02.18 11:56:46.640,1.59398,1.59446,1.13,1.43
2011.02.18 11:56:46.862,1.59393,1.59443,1.50,1.43
2011.02.18 11:56:49.032,1.59394,1.59443,1.13,1.50
2011.02.18 11:56:49.611,1.59394,1.59443,1.13,1.50
2011.02.18 11:56:50.370,1.59398,1.59443,1.13,1.43
2011.02.18 11:56:50.852,1.59403,1.59452,1.50,1.77
2011.02.18 11:56:50.962,1.59394,1.5945,1.13,1.92
2011.02.18 11:56:51.181,1.59388,1.59435,1.50,1.43
2011.02.18 11:56:51.820,1.59389,1.59439,1.50,1.43
2011.02.18 11:56:52.441,1.59389,1.59439,1.50,1.50
2011.02.18 11:56:53.100,1.59389,1.59439,1.50,1.43
2011.02.18 11:56:54.360,1.59414,1.59439,1.13,1.43
2011.02.18 11:56:54.471,1.59414,1.59447,1.13,1.43
2011.02.18 11:56:54.580,1.59389,1.59447,1.50,1.43
2011.02.18 11:56:56.032,1.59384,1.59448,1.50,1.50
2011.02.18 11:56:57.913,1.59389,1.59457,1.50,1.69
2011.02.18 11:56:58.155,1.59389,1.59457,1.50,1.77
2011.02.18 11:56:58.841,1.59389,1.59451,1.50,1.50
2011.02.18 11:56:58.952,1.59388,1.59451,1.50,1.58
2011.02.18 11:56:59.522,1.59385,1.59451,2.18,2.93
2011.02.18 11:56:59.741,1.59401,1.59457,1.43,1.69
2011.02.18 11:56:59.850,1.59401,1.59467,2.37,2.33
2011.02.18 11:57:00.181,1.59388,1.59449,2.93,1.43
2011.02.18 11:57:00.292,1.59406,1.59467,1.43,2.33
2011.02.18 11:57:00.401,1.59406,1.59467,2.18,1.58
2011.02.18 11:57:01.752,1.59408,1.59467,1.50,1.58
2011.02.18 11:57:01.862,1.59408,1.59465,1.50,1.58
2011.02.18 11:57:02.251,1.59398,1.59462,1.50,1.77
2011.02.18 11:57:02.361,1.59397,1.59462,1.13,2.14
2011.02.18 11:57:02.470,1.59394,1.59456,1.80,1.43
2011.02.18 11:57:03.067,1.59394,1.59455,1.80,1.50
2011.02.18 11:57:03.902,1.59389,1.59455,1.69,3.00
2011.02.18 11:57:05.271,1.59387,1.59455,1.09,2.93
2011.02.18 11:57:05.502,1.59387,1.59455,1.02,3.08
2011.02.18 11:57:06.402,1.59388,1.59455,1.09,3.23
2011.02.18 11:57:07.012,1.59385,1.59444,2.25,1.69
2011.02.18 11:57:07.120,1.5938,1.59439,2.33,1.43
2011.02.18 11:57:07.342,1.59384,1.59444,1.95,1.69
2011.02.18 11:57:07.670,1.59383,1.59448,1.80,1.47
2011.02.18 11:57:08.041,1.59383,1.59448,2.10,1.32
2011.02.18 11:57:11.545,1.59382,1.59448,2.10,1.62
2011.02.18 11:57:12.013,1.59382,1.59448,2.25,1.47
2011.02.18 11:57:12.126,1.59382,1.59448,1.95,1.39
2011.02.18 11:57:12.355,1.59384,1.59448,1.28,1.39
2011.02.18 11:57:12.974,1.59383,1.59448,1.20,1.39
2011.02.18 11:57:14.400,1.59384,1.59443,1.20,1.69
2011.02.18 11:57:16.063,1.59391,1.59451,1.50,1.99
2011.02.18 11:57:17.240,1.59391,1.59451,1.43,1.99
2011.02.18 11:57:17.358,1.59391,1.59451,1.43,1.99
2011.02.18 11:57:17.580,1.59391,1.59451,1.50,1.99
2011.02.18 11:57:17.910,1.59404,1.59464,1.80,1.73
2011.02.18 11:57:18.020,1.59404,1.59464,1.80,1.58
2011.02.18 11:57:18.350,1.59404,1.59464,1.80,1.58
2011.02.18 11:57:18.681,1.59393,1.59459,1.09,1.43
2011.02.18 11:57:18.791,1.59398,1.59468,2.52,1.99
2011.02.18 11:57:18.900,1.59399,1.59469,2.37,2.14
2011.02.18 11:57:19.230,1.59399,1.5946,2.37,1.43
2011.02.18 11:57:19.561,1.59391,1.59452,2.25,1.43
2011.02.18 11:57:28.081,1.59392,1.59455,2.10,1.77
2011.02.18 11:57:28.224,1.59392,1.59455,2.03,1.62
2011.02.18 11:57:29.307,1.59392,1.59455,2.03,1.62
2011.02.18 11:57:29.691,1.59392,1.59455,1.95,1.62
2011.02.18 11:57:30.422,1.59392,1.59455,1.95,1.69
2011.02.18 11:57:32.222,1.59392,1.59455,1.95,1.62
2011.02.18 11:57:33.682,1.59392,1.59455,1.95,1.69
2011.02.18 11:57:34.199,1.59398,1.59458,1.43,2.14
2011.02.18 11:57:34.762,1.59398,1.59458,1.50,2.07
2011.02.18 11:57:35.234,1.59398,1.59458,1.58,2.14
2011.02.18 11:57:36.013,1.59398,1.59458,1.58,2.29
2011.02.18 11:57:36.741,1.59398,1.59458,1.58,2.07
2011.02.18 11:57:37.488,1.59402,1.5946,1.58,1.32
2011.02.18 11:57:37.604,1.59403,1.59467,1.43,2.52
2011.02.18 11:57:38.835,1.59403,1.59467,1.50,2.44
2011.02.18 11:57:38.940,1.59403,1.59467,1.50,2.59
2011.02.18 11:57:39.560,1.59402,1.59464,1.50,2.25
2011.02.18 11:57:41.220,1.59402,1.59464,1.43,2.40
2011.02.18 11:57:41.440,1.59394,1.59456,2.18,1.50
2011.02.18 11:57:41.990,1.59394,1.59456,2.18,1.50
2011.02.18 11:57:42.100,1.59383,1.5945,1.09,1.80
2011.02.18 11:57:44.511,1.59382,1.5945,2.18,1.99
2011.02.18 11:57:47.471,1.59378,1.59436,2.25,1.43
2011.02.18 11:57:47.690,1.59382,1.59445,2.25,1.62
2011.02.18 11:57:48.961,1.59384,1.59451,1.32,1.80
2011.02.18 11:57:49.180,1.59389,1.59461,2.37,2.07
2011.02.18 11:57:49.292,1.59388,1.59454,1.02,1.50
2011.02.18 11:57:50.490,1.59382,1.59452,2.33,1.02
2011.02.18 11:57:50.711,1.59382,1.59445,1.05,1.43
2011.02.18 11:57:51.050,1.59382,1.59453,2.48,1.09
2011.02.18 11:57:51.700,1.59383,1.59458,2.33,1.05
2011.02.18 11:57:55.998,1.59389,1.5946,1.80,1.09
2011.02.18 11:57:57.052,1.59389,1.59454,1.88,1.88
2011.02.18 11:57:57.162,1.59389,1.59454,1.80,1.95
2011.02.18 11:57:57.381,1.59382,1.59454,2.52,1.88
2011.02.18 11:57:58.520,1.59388,1.59455,1.80,2.89
2011.02.18 11:57:59.301,1.5938,1.59444,2.25,1.43
2011.02.18 11:58:00.721,1.59375,1.59443,2.18,1.43
2011.02.18 11:58:00.940,1.59375,1.59445,2.33,1.43
2011.02.18 11:58:01.690,1.59375,1.59445,2.33,1.43
2011.02.18 11:58:02.190,1.5939,1.59449,1.43,1.99
2011.02.18 11:58:02.520,1.59393,1.59455,1.43,2.25
2011.02.18 11:58:03.010,1.59393,1.59455,2.18,1.43
2011.02.18 11:58:03.230,1.59399,1.59462,2.18,1.62
2011.02.18 11:58:04.340,1.59394,1.59454,2.18,1.43
2011.02.18 11:58:04.560,1.59396,1.59468,1.69,2.25
2011.02.18 11:58:05.062,1.59399,1.59462,2.37,1.43
2011.02.18 11:58:06.543,1.59399,1.59462,2.18,1.62
2011.02.18 11:58:07.042,1.59393,1.59455,2.18,1.43
2011.02.18 11:58:07.370,1.59388,1.59447,2.44,1.43
2011.02.18 11:58:07.482,1.59393,1.59455,2.18,1.43
2011.02.18 11:58:07.591,1.59391,1.59448,2.33,1.43
2011.02.18 11:58:08.030,1.59394,1.59454,2.18,1.43
2011.02.18 11:58:08.360,1.59386,1.59446,2.37,1.43
2011.02.18 11:58:08.580,1.59382,1.59449,1.69,1.43
2011.02.18 11:58:10.001,1.59381,1.59449,1.43,3.12
2011.02.18 11:58:10.110,1.59374,1.5944,1.80,1.80
2011.02.18 11:58:10.221,1.59383,1.5944,1.02,1.80
2011.02.18 11:58:10.330,1.59389,1.59457,1.99,2.44
2011.02.18 11:58:10.852,1.59383,1.59448,1.84,1.43
2011.02.18 11:58:11.787,1.59383,1.59448,1.47,2.18
2011.02.18 11:58:16.481,1.59389,1.59448,1.43,1.02
2011.02.18 11:58:16.700,1.59377,1.59441,2.33,1.62
2011.02.18 11:58:18.290,1.59383,1.59442,1.32,1.80
2011.02.18 11:58:20.062,1.59377,1.59442,1.02,1.80
2011.02.18 11:58:23.340,1.59381,1.59449,2.25,2.07
2011.02.18 11:58:24.080,1.59377,1.59441,2.59,1.43
2011.02.18 11:58:24.500,1.59382,1.59441,1.39,1.43
2011.02.18 11:58:24.622,1.59385,1.59449,1.99,1.80
2011.02.18 11:58:25.850,1.59382,1.59442,1.39,1.43
2011.02.18 11:58:26.690,1.59382,1.59449,1.39,1.88
2011.02.18 11:58:29.950,1.59382,1.59441,1.32,1.43
2011.02.18 11:58:35.781,1.59382,1.59449,1.32,1.88
2011.02.18 11:58:38.222,1.59381,1.59449,2.18,2.82
2011.02.18 11:58:38.441,1.59374,1.59442,1.99,1.99
2011.02.18 11:58:39.187,1.59374,1.59442,2.07,1.99
2011.02.18 11:58:41.136,1.59373,1.59439,2.07,1.80
2011.02.18 11:58:44.790,1.59373,1.59439,2.29,1.80
2011.02.18 11:58:45.211,1.59368,1.5943,1.77,1.43
2011.02.18 11:58:51.760,1.59368,1.5943,1.39,1.80
2011.02.18 11:58:52.431,1.59377,1.5943,1.32,1.80
2011.02.18 11:58:52.761,1.59389,1.59456,1.99,1.80
2011.02.18 11:58:53.200,1.59398,1.59463,1.43,2.37
2011.02.18 11:58:54.169,1.59397,1.59466,1.43,1.69
2011.02.18 11:58:57.251,1.59397,1.59466,1.58,1.69
2011.02.18 11:58:57.822,1.59397,1.59463,1.43,2.44
2011.02.18 11:58:57.931,1.59389,1.59456,1.99,1.80
2011.02.18 11:58:58.412,1.59398,1.59463,1.43,2.37
2011.02.18 11:58:58.522,1.59398,1.59463,2.18,1.62
2011.02.18 11:58:58.872,1.59421,1.59488,2.37,1.88
2011.02.18 11:58:58.982,1.59421,1.59471,2.18,1.69
2011.02.18 11:58:59.095,1.59398,1.59463,2.52,1.43
2011.02.18 11:58:59.643,1.59398,1.59466,2.37,1.99
2011.02.18 11:59:04.536,1.59407,1.59475,1.43,2.18
