2011.02.04 16:51:34.264,1.59135,1.59181,3.04,1.13
2011.02.04 16:51:34.923,1.59141,1.59182,2.10,1.50
2011.02.04 16:51:35.142,1.59136,1.59182,1.02,1.50
2011.02.04 16:51:36.617,1.59137,1.59182,1.02,1.50
2011.02.04 16:51:37.290,1.59138,1.59182,4.39,1.13
2011.02.04 16:51:37.622,1.59144,1.59187,2.18,1.50
2011.02.04 16:51:38.277,1.59146,1.59196,2.10,1.50
2011.02.04 16:51:39.268,1.59146,1.59197,4.54,1.50
2011.02.04 16:51:40.779,1.59147,1.59201,1.35,1.50
2011.02.04 16:51:41.002,1.59152,1.59191,1.43,2.82
2011.02.04 16:51:41.111,1.59143,1.59189,1.50,2.18
2011.02.04 16:51:41.618,1.59141,1.59182,2.25,1.50
2011.02.04 16:51:43.036,1.59147,1.59182,2.10,1.50
2011.02.04 16:51:44.147,1.59138,1.5919,1.35,1.50
2011.02.04 16:51:44.267,1.59137,1.5919,1.35,1.50
2011.02.04 16:51:45.214,1.59136,1.59191,2.25,2.25
2011.02.04 16:51:47.043,1.59138,1.59197,1.02,3.68
2011.02.04 16:51:47.262,1.59136,1.59197,4.54,2.18
2011.02.04 16:51:47.485,1.59137,1.59197,1.35,3.68
2011.02.04 16:51:48.301,1.59141,1.59201,2.25,1.50
2011.02.04 16:51:49.032,1.59137,1.59201,4.92,1.50
2011.02.04 16:51:49.679,1.59149,1.59203,2.10,2.25
2011.02.04 16:51:49.787,1.59156,1.59207,2.10,1.50
2011.02.04 16:51:51.861,1.59156,1.59212,2.10,4.69
2011.02.04 16:51:52.081,1.59148,1.59203,2.10,2.25
2011.02.04 16:51:52.613,1.59152,1.59208,3.75,2.25
2011.02.04 16:51:55.029,1.59152,1.59208,3.75,2.25
2011.02.04 16:51:55.701,1.59144,1.592,2.33,1.50
2011.02.04 16:51:58.278,1.59144,1.592,4.73,1.50
2011.02.04 16:51:59.284,1.59144,1.592,2.33,1.50
2011.02.04 16:52:00.854,1.59148,1.59206,2.67,2.18
2011.02.04 16:52:01.072,1.59144,1.59201,2.25,2.10
2011.02.04 16:52:01.296,1.59148,1.59205,2.52,1.80
2011.02.04 16:52:01.845,1.59149,1.59207,1.02,1.50
2011.02.04 16:52:02.324,1.5915,1.59211,2.10,1.50
2011.02.04 16:52:02.433,1.59149,1.59212,1.02,1.73
2011.02.04 16:52:02.905,1.59145,1.592,2.25,1.50
2011.02.04 16:52:03.122,1.59148,1.59211,2.52,1.50
2011.02.04 16:52:03.342,1.59144,1.592,3.60,1.50
2011.02.04 16:52:03.780,1.59144,1.59198,2.18,1.43
2011.02.04 16:52:04.044,1.59136,1.59192,2.33,1.50
2011.02.04 16:52:04.457,1.59136,1.59192,2.33,2.25
2011.02.04 16:52:05.110,1.59136,1.59192,2.33,1.88
2011.02.04 16:52:05.652,1.59143,1.59201,3.60,3.75
2011.02.04 16:52:06.203,1.59119,1.59177,3.90,1.73
2011.02.04 16:52:06.421,1.59128,1.59184,3.60,2.25
2011.02.04 16:52:08.712,1.59143,1.59184,1.43,2.25
2011.02.04 16:52:08.932,1.59143,1.59201,3.60,3.38
2011.02.04 16:52:09.152,1.59133,1.59197,1.02,1.50
2011.02.04 16:52:10.751,1.59132,1.59185,1.02,1.50
2011.02.04 16:52:11.303,1.59136,1.59185,1.05,1.73
2011.02.04 16:52:11.631,1.59136,1.59193,2.10,1.73
2011.02.04 16:52:14.594,1.59136,1.59193,2.18,1.80
2011.02.04 16:52:14.922,1.59144,1.592,3.60,2.63
2011.02.04 16:52:15.313,1.59144,1.592,3.60,3.00
2011.02.04 16:52:16.992,1.59132,1.59197,1.45,2.03
2011.02.04 16:52:17.756,1.59128,1.59184,3.68,1.50
2011.02.04 16:52:18.262,1.59128,1.59184,2.25,1.73
2011.02.04 16:52:19.482,1.59141,1.59197,2.18,1.88
2011.02.04 16:52:20.177,1.59141,1.59197,2.18,1.50
2011.02.04 16:52:20.298,1.59157,1.59212,3.60,1.88
2011.02.04 16:52:20.911,1.59157,1.59212,3.60,2.03
2011.02.04 16:52:21.471,1.59157,1.59212,3.60,2.03
2011.02.04 16:52:22.773,1.59157,1.59211,3.60,1.17
2011.02.04 16:52:22.991,1.59149,1.59206,2.10,2.48
2011.02.04 16:52:23.540,1.59149,1.59201,2.10,1.50
2011.02.04 16:52:24.562,1.59149,1.59201,1.80,2.25
2011.02.04 16:52:24.781,1.59138,1.59191,3.60,1.50
2011.02.04 16:52:24.892,1.59138,1.5919,2.10,1.69
2011.02.04 16:52:25.419,1.59114,1.59172,6.60,2.93
2011.02.04 16:52:25.535,1.59128,1.59182,1.50,1.65
2011.02.04 16:52:25.644,1.59128,1.59181,2.10,1.50
2011.02.04 16:52:25.753,1.59123,1.59178,2.18,1.65
2011.02.04 16:52:26.288,1.59115,1.59178,3.79,1.65
2011.02.04 16:52:29.176,1.59125,1.5919,2.10,8.25
2011.02.04 16:52:31.014,1.59125,1.5919,2.25,3.68
2011.02.04 16:52:31.534,1.59137,1.5919,2.18,1.50
2011.02.04 16:52:34.411,1.59141,1.592,2.10,1.13
2011.02.04 16:52:35.026,1.59129,1.592,1.02,1.13
2011.02.04 16:52:35.361,1.59133,1.592,2.25,1.13
2011.02.04 16:52:35.801,1.59133,1.59201,2.44,1.50
2011.02.04 16:52:37.532,1.59133,1.59201,2.10,1.69
2011.02.04 16:52:37.876,1.59132,1.59194,3.75,1.84
2011.02.04 16:52:39.621,1.59139,1.59189,1.05,1.73
2011.02.04 16:52:39.842,1.59124,1.59185,8.22,1.65
2011.02.04 16:52:39.950,1.59124,1.59189,8.22,1.73
2011.02.04 16:52:40.453,1.59124,1.59189,3.75,1.73
2011.02.04 16:52:44.571,1.59124,1.5919,2.85,1.92
2011.02.04 16:52:44.902,1.59135,1.59193,2.18,2.40
2011.02.04 16:52:45.896,1.59114,1.5918,4.54,1.65
2011.02.04 16:52:46.013,1.59126,1.5918,2.18,1.43
2011.02.04 16:52:46.122,1.59126,1.59182,2.18,2.10
2011.02.04 16:52:47.424,1.59126,1.59182,2.18,1.73
2011.02.04 16:52:47.538,1.59125,1.59183,2.33,2.10
2011.02.04 16:52:49.745,1.59138,1.5918,1.80,1.73
2011.02.04 16:52:49.852,1.59122,1.5918,2.25,1.73
2011.02.04 16:52:50.184,1.5913,1.59183,2.10,1.88
2011.02.04 16:52:50.736,1.59119,1.59191,1.45,1.50
2011.02.04 16:52:50.841,1.59119,1.59191,1.17,1.50
2011.02.04 16:52:51.063,1.5913,1.59191,2.10,1.50
2011.02.04 16:52:51.635,1.5913,1.59187,2.10,2.25
2011.02.04 16:52:52.291,1.5912,1.59178,3.75,1.50
2011.02.04 16:52:52.826,1.5912,1.59178,8.29,1.73
2011.02.04 16:52:53.842,1.59122,1.59178,1.02,1.73
2011.02.04 16:52:54.192,1.59122,1.5917,1.35,1.50
2011.02.04 16:52:54.734,1.59122,1.59177,1.35,3.00
2011.02.04 16:52:55.411,1.59122,1.59177,1.35,3.00
2011.02.04 16:52:56.043,1.59126,1.59182,4.69,2.63
2011.02.04 16:52:56.263,1.59126,1.59182,4.69,1.50
2011.02.04 16:52:56.481,1.59136,1.59186,2.18,1.50
2011.02.04 16:52:57.213,1.59141,1.59187,3.60,1.50
2011.02.04 16:52:58.843,1.59141,1.59195,3.60,1.35
2011.02.04 16:52:59.881,1.59135,1.59192,2.33,1.35
2011.02.04 16:53:00.592,1.59136,1.59187,2.33,1.50
2011.02.04 16:53:02.125,1.59141,1.59201,2.10,1.73
2011.02.04 16:53:02.231,1.59141,1.59201,2.10,1.50
2011.02.04 16:53:02.452,1.59131,1.59201,4.54,1.50
2011.02.04 16:53:05.302,1.59131,1.592,4.54,1.50
2011.02.04 16:53:05.521,1.59129,1.592,1.45,1.50
2011.02.04 16:53:08.106,1.59123,1.59195,1.38,2.40
2011.02.04 16:53:08.333,1.59131,1.59191,2.25,1.73
2011.02.04 16:53:08.844,1.59127,1.59189,2.48,1.43
2011.02.04 16:53:09.392,1.59131,1.59192,2.10,1.73
2011.02.04 16:53:10.022,1.59131,1.59181,2.10,1.50
2011.02.04 16:53:10.241,1.59124,1.5918,3.75,2.63
2011.02.04 16:53:11.053,1.59124,1.5918,2.18,3.90
2011.02.04 16:53:12.102,1.59119,1.59176,2.10,2.25
2011.02.04 16:53:14.512,1.59119,1.59168,2.25,2.10
2011.02.04 16:53:16.004,1.59118,1.59178,2.18,4.50
2011.02.04 16:53:16.552,1.59127,1.59178,1.50,2.18
2011.02.04 16:53:17.110,1.59127,1.59186,2.18,1.50
2011.02.04 16:53:17.225,1.59127,1.59189,2.18,1.65
2011.02.04 16:53:18.129,1.59122,1.5918,2.10,1.50
2011.02.04 16:53:18.246,1.59114,1.5918,3.00,1.73
2011.02.04 16:53:21.671,1.59126,1.59182,2.18,1.50
2011.02.04 16:53:22.240,1.59126,1.5918,1.50,1.65
2011.02.04 16:53:22.882,1.59115,1.5918,2.25,1.65
2011.02.04 16:53:24.612,1.59125,1.59183,2.18,1.73
2011.02.04 16:53:24.941,1.59114,1.59181,3.00,3.15
2011.02.04 16:53:26.092,1.59114,1.59181,3.04,3.15
2011.02.04 16:53:26.312,1.59126,1.59182,2.18,1.73
2011.02.04 16:53:26.952,1.59123,1.59181,2.10,1.50
2011.02.04 16:53:27.062,1.59114,1.59181,3.00,3.15
2011.02.04 16:53:28.732,1.59126,1.59182,2.18,1.73
2011.02.04 16:53:29.240,1.59126,1.59181,2.18,1.65
2011.02.04 16:53:30.123,1.59109,1.59167,2.33,1.50
2011.02.04 16:53:30.874,1.59118,1.5918,2.18,1.65
2011.02.04 16:53:31.693,1.59114,1.59172,1.43,1.65
2011.02.04 16:53:32.203,1.59114,1.59166,2.18,1.50
2011.02.04 16:53:35.982,1.59118,1.5918,2.10,3.68
2011.02.04 16:53:36.682,1.59114,1.59166,1.43,1.50
2011.02.04 16:53:37.426,1.59114,1.59166,1.58,1.50
2011.02.04 16:53:37.545,1.59114,1.59175,2.25,2.40
2011.02.04 16:53:38.214,1.59114,1.59175,3.00,1.80
2011.02.04 16:53:38.743,1.59114,1.59175,1.43,1.80
2011.02.04 16:53:38.857,1.59107,1.5917,1.58,1.73
2011.02.04 16:53:39.192,1.59113,1.59171,1.43,1.73
2011.02.04 16:53:42.022,1.59113,1.59171,2.18,1.92
2011.02.04 16:53:42.351,1.59113,1.59162,1.50,1.73
2011.02.04 16:53:43.053,1.59113,1.59162,1.50,1.73
2011.02.04 16:53:43.381,1.59115,1.5918,2.10,1.84
2011.02.04 16:53:45.531,1.59115,1.59177,2.25,1.73
2011.02.04 16:53:46.582,1.59114,1.59167,2.18,1.50
2011.02.04 16:53:46.691,1.59114,1.59167,2.18,1.73
2011.02.04 16:53:46.801,1.59114,1.59167,1.43,2.48
2011.02.04 16:53:47.026,1.59106,1.59163,2.18,1.73
2011.02.04 16:53:49.542,1.5911,1.59166,2.18,1.73
2011.02.04 16:53:53.842,1.59107,1.59163,2.10,1.50
2011.02.04 16:53:53.951,1.5911,1.59163,1.05,1.73
2011.02.04 16:53:55.511,1.59109,1.59167,2.18,1.73
2011.02.04 16:53:56.557,1.59118,1.59167,1.43,1.73
2011.02.04 16:53:56.883,1.5912,1.59173,2.18,1.13
2011.02.04 16:53:57.212,1.59119,1.59172,2.18,1.73
2011.02.04 16:53:57.733,1.59109,1.59172,2.29,1.73
2011.02.04 16:53:59.004,1.59114,1.59174,2.18,1.73
2011.02.04 16:53:59.114,1.59119,1.59174,2.10,1.88
2011.02.04 16:53:59.492,1.59113,1.59169,2.18,1.50
2011.02.04 16:54:00.013,1.5911,1.59165,2.29,1.50
2011.02.04 16:54:00.128,1.59107,1.59165,3.75,1.73
2011.02.04 16:54:00.355,1.59113,1.59169,2.18,1.50
2011.02.04 16:54:01.236,1.59113,1.59169,2.18,1.73
2011.02.04 16:54:02.027,1.59108,1.59164,3.60,1.50
2011.02.04 16:54:02.146,1.59103,1.59159,2.18,1.50
2011.02.04 16:54:02.743,1.591,1.59158,2.10,1.50
2011.02.04 16:54:03.242,1.59093,1.59158,4.84,3.15
2011.02.04 16:54:03.358,1.59099,1.59157,3.68,1.73
2011.02.04 16:54:04.461,1.59117,1.59165,1.05,1.73
2011.02.04 16:54:05.722,1.59107,1.59165,3.94,1.50
2011.02.04 16:54:05.832,1.59113,1.59169,2.18,1.50
2011.02.04 16:54:07.221,1.59113,1.59169,4.77,1.50
2011.02.04 16:54:07.441,1.59118,1.59182,2.25,1.73
2011.02.04 16:54:08.511,1.59118,1.59181,2.10,1.73
2011.02.04 16:54:08.892,1.59117,1.59177,1.45,1.65
2011.02.04 16:54:09.002,1.59116,1.59173,2.25,1.73
2011.02.04 16:54:13.325,1.59114,1.59173,2.25,1.73
2011.02.04 16:54:13.782,1.59114,1.59173,2.25,1.50
2011.02.04 16:54:14.401,1.5912,1.59173,2.10,1.50
2011.02.04 16:54:14.733,1.59131,1.5917,2.10,1.50
2011.02.04 16:54:14.953,1.59123,1.59183,2.10,2.67
2011.02.04 16:54:15.065,1.59131,1.59183,2.10,2.25
2011.02.04 16:54:15.174,1.59131,1.59183,1.43,2.48
2011.02.04 16:54:15.590,1.59125,1.59183,2.10,2.48
2011.02.04 16:54:16.454,1.59129,1.59182,2.18,1.50
2011.02.04 16:54:16.671,1.59123,1.59182,1.28,1.73
2011.02.04 16:54:18.321,1.59119,1.59173,6.34,1.50
2011.02.04 16:54:18.895,1.59117,1.59173,1.28,1.73
2011.02.04 16:54:20.918,1.59119,1.59184,2.18,3.34
2011.02.04 16:54:21.034,1.59119,1.59174,2.18,1.73
2011.02.04 16:54:23.961,1.59117,1.59174,3.15,1.50
2011.02.04 16:54:24.181,1.59119,1.59183,4.47,1.92
2011.02.04 16:54:25.021,1.59119,1.59183,4.47,1.73
2011.02.04 16:54:25.798,1.59117,1.59173,1.28,1.73
2011.02.04 16:54:27.834,1.59108,1.59158,2.40,1.50
2011.02.04 16:54:27.946,1.59102,1.59158,8.29,1.50
2011.02.04 16:54:28.462,1.59102,1.59158,3.68,1.73
2011.02.04 16:54:33.862,1.59107,1.59155,1.43,1.50
2011.02.04 16:54:34.343,1.59107,1.59168,3.04,1.65
2011.02.04 16:54:34.455,1.59108,1.59174,2.44,1.73
2011.02.04 16:54:38.265,1.59117,1.59174,1.58,1.73
2011.02.04 16:54:38.373,1.59117,1.59174,1.58,1.73
2011.02.04 16:54:38.482,1.59117,1.59175,1.73,1.43
2011.02.04 16:54:38.904,1.59119,1.59183,2.25,1.73
2011.02.04 16:54:39.013,1.59128,1.59183,1.43,1.50
2011.02.04 16:54:39.245,1.5913,1.59192,2.10,1.73
2011.02.04 16:54:46.895,1.59135,1.59194,2.10,2.03
2011.02.04 16:54:47.111,1.59134,1.59194,2.18,4.28
2011.02.04 16:54:48.093,1.5914,1.59193,1.05,1.88
2011.02.04 16:54:48.421,1.59136,1.59193,2.10,1.73
2011.02.04 16:54:50.162,1.59136,1.59193,2.10,2.48
2011.02.04 16:54:51.125,1.59136,1.59194,2.10,1.73
2011.02.04 16:54:51.343,1.59144,1.59197,2.18,1.43
2011.02.04 16:54:51.955,1.59136,1.59193,2.10,1.73
2011.02.04 16:54:52.066,1.59136,1.59192,2.10,1.50
2011.02.04 16:54:53.172,1.59136,1.59191,2.10,1.50
2011.02.04 16:54:54.712,1.59136,1.59191,2.10,1.50
2011.02.04 16:54:55.539,1.59143,1.59185,2.10,1.50
2011.02.04 16:54:55.656,1.59135,1.59191,2.10,1.50
2011.02.04 16:54:57.642,1.59135,1.59194,2.10,1.88
2011.02.04 16:54:57.754,1.59135,1.59193,2.10,1.13
2011.02.04 16:54:58.218,1.59131,1.59187,3.60,3.23
2011.02.04 16:54:58.326,1.59119,1.59174,1.50,1.73
2011.02.04 16:54:58.554,1.59118,1.59177,1.58,1.65
2011.02.04 16:54:59.114,1.5912,1.59183,2.25,1.73
2011.02.04 16:55:00.938,1.59129,1.59185,2.18,1.73
2011.02.04 16:55:01.272,1.59124,1.59183,1.50,1.73
2011.02.04 16:55:02.731,1.59129,1.59185,2.18,1.73
2011.02.04 16:55:02.954,1.59129,1.59185,2.25,1.92
2011.02.04 16:55:03.568,1.59115,1.59171,2.18,1.73
2011.02.04 16:55:04.593,1.59122,1.59177,2.18,2.18
2011.02.04 16:55:04.702,1.59122,1.59177,2.18,2.18
2011.02.04 16:55:05.174,1.59141,1.59199,2.18,5.22
2011.02.04 16:55:05.286,1.59141,1.59199,2.18,1.73
2011.02.04 16:55:05.878,1.59141,1.59189,2.18,1.43
2011.02.04 16:55:05.998,1.59132,1.59197,2.10,3.30
2011.02.04 16:55:08.206,1.59127,1.59189,2.48,1.43
2011.02.04 16:55:08.714,1.59126,1.59182,2.33,1.50
2011.02.04 16:55:12.314,1.59126,1.59182,1.88,1.88
2011.02.04 16:55:13.942,1.59126,1.59183,1.43,1.73
2011.02.04 16:55:16.876,1.59123,1.5918,2.18,1.73
2011.02.04 16:55:17.214,1.59119,1.5918,1.43,1.50
2011.02.04 16:55:17.433,1.59126,1.59182,2.18,1.80
2011.02.04 16:55:18.186,1.59123,1.59181,2.18,1.50
2011.02.04 16:55:18.311,1.59123,1.59181,2.18,1.73
2011.02.04 16:55:20.064,1.59124,1.5918,1.62,1.50
2011.02.04 16:55:20.593,1.5913,1.59188,3.60,1.88
2011.02.04 16:55:20.842,1.5913,1.5918,2.10,1.50
2011.02.04 16:55:22.909,1.5913,1.59188,3.60,1.73
2011.02.04 16:55:25.490,1.5913,1.5918,2.25,1.50
2011.02.04 16:55:27.217,1.5913,1.59188,3.68,1.73
2011.02.04 16:55:29.473,1.5913,1.59188,3.60,1.92
2011.02.04 16:55:30.186,1.59139,1.59184,1.05,1.43
2011.02.04 16:55:30.304,1.59138,1.59196,3.60,1.73
2011.02.04 16:55:33.385,1.59144,1.592,2.18,1.50
2011.02.04 16:55:34.044,1.59148,1.59202,2.18,1.73
2011.02.04 16:55:34.439,1.59148,1.59202,2.18,1.50
2011.02.04 16:55:34.558,1.59143,1.59201,3.79,3.23
2011.02.04 16:55:35.751,1.59152,1.59201,2.18,1.50
2011.02.04 16:55:35.863,1.59143,1.59201,3.75,2.48
2011.02.04 16:55:38.924,1.59148,1.59202,2.10,1.50
2011.02.04 16:55:41.982,1.59148,1.59207,2.10,3.42
2011.02.04 16:55:42.422,1.59151,1.59212,2.10,1.80
2011.02.04 16:55:43.962,1.59156,1.59212,2.18,1.58
2011.02.04 16:55:45.795,1.59157,1.59216,2.10,1.73
2011.02.04 16:55:45.914,1.59157,1.59216,2.10,1.88
2011.02.04 16:55:46.544,1.59149,1.59207,6.34,1.73
2011.02.04 16:55:46.762,1.59149,1.5921,6.34,1.43
2011.02.04 16:55:46.872,1.5915,1.59217,4.47,1.69
2011.02.04 16:55:50.121,1.59149,1.59216,2.78,1.17
2011.02.04 16:55:51.283,1.59164,1.59222,1.43,1.43
2011.02.04 16:55:51.391,1.59167,1.59225,2.18,1.88
2011.02.04 16:55:51.502,1.59167,1.59225,2.18,2.07
2011.02.04 16:55:52.017,1.59157,1.59223,2.33,2.07
2011.02.04 16:55:52.665,1.59157,1.59223,2.10,4.32
2011.02.04 16:55:52.774,1.59157,1.59212,2.18,1.73
2011.02.04 16:55:53.335,1.59155,1.59212,2.18,1.73
2011.02.04 16:55:55.961,1.59148,1.59212,4.84,1.73
2011.02.04 16:55:58.223,1.59148,1.59212,2.18,1.73
2011.02.04 16:56:01.026,1.59165,1.59214,1.05,2.93
2011.02.04 16:56:03.533,1.59165,1.59213,1.05,2.93
2011.02.04 16:56:03.963,1.59157,1.59206,1.05,1.50
2011.02.04 16:56:05.795,1.59148,1.59213,2.25,3.15
2011.02.04 16:56:06.454,1.59154,1.59212,3.60,1.50
2011.02.04 16:56:06.562,1.59157,1.59223,2.10,1.88
2011.02.04 16:56:06.989,1.59157,1.59213,2.10,1.50
2011.02.04 16:56:07.105,1.59155,1.59213,2.10,1.73
2011.02.04 16:56:08.823,1.59157,1.59218,2.48,2.44
2011.02.04 16:56:09.151,1.59158,1.59222,2.25,2.22
2011.02.04 16:56:10.794,1.59176,1.59222,1.05,1.50
2011.02.04 16:56:11.013,1.59176,1.59224,1.05,1.73
2011.02.04 16:56:11.342,1.59174,1.59231,2.10,1.50
2011.02.04 16:56:11.842,1.59168,1.59225,1.43,1.50
2011.02.04 16:56:11.951,1.59175,1.59225,1.05,1.73
2011.02.04 16:56:12.639,1.59175,1.59224,1.05,1.43
2011.02.04 16:56:12.756,1.59167,1.59224,2.25,1.84
2011.02.04 16:56:15.134,1.59159,1.59223,2.78,1.92
2011.02.04 16:56:23.094,1.59159,1.59223,1.50,2.74
2011.02.04 16:56:24.152,1.59158,1.59217,2.18,1.73
2011.02.04 16:56:26.811,1.59158,1.59217,2.18,1.73
2011.02.04 16:56:30.562,1.59169,1.59223,1.43,3.00
2011.02.04 16:56:31.429,1.59168,1.59225,1.43,1.88
2011.02.04 16:56:32.235,1.59168,1.59225,1.43,2.03
2011.02.04 16:56:32.452,1.59168,1.59225,1.43,1.88
2011.02.04 16:56:32.672,1.59168,1.59222,1.13,1.88
2011.02.04 16:56:33.437,1.59169,1.59222,1.43,1.73
2011.02.04 16:56:33.581,1.59169,1.59222,1.50,1.73
2011.02.04 16:56:33.911,1.59183,1.59232,1.13,1.80
2011.02.04 16:56:35.795,1.59183,1.59233,1.43,1.65
2011.02.04 16:56:36.594,1.59183,1.59233,1.43,1.69
2011.02.04 16:56:37.200,1.59173,1.59218,1.50,1.50
2011.02.04 16:56:37.792,1.59179,1.59224,1.13,1.43
2011.02.04 16:56:37.901,1.59179,1.59232,1.13,1.65
2011.02.04 16:56:39.739,1.59188,1.59237,1.50,1.92
2011.02.04 16:56:40.075,1.59183,1.59233,2.18,1.73
2011.02.04 16:56:40.293,1.59183,1.5924,2.18,1.73
2011.02.04 16:56:41.512,1.59183,1.5924,2.18,1.88
2011.02.04 16:56:42.189,1.59183,1.5924,2.33,1.73
2011.02.04 16:56:42.737,1.59188,1.5924,1.50,1.88
2011.02.04 16:56:44.366,1.59188,1.5924,1.50,1.88
2011.02.04 16:56:46.595,1.59188,1.5924,1.65,1.73
2011.02.04 16:56:46.921,1.5919,1.59241,3.60,1.50
2011.02.04 16:56:53.211,1.5919,1.5924,2.10,1.50
2011.02.04 16:56:53.658,1.59184,1.5924,1.50,1.73
2011.02.04 16:56:54.748,1.59183,1.5924,2.93,1.80
2011.02.04 16:56:54.865,1.59183,1.5924,2.93,4.28
2011.02.04 16:56:55.702,1.59183,1.5924,2.93,1.88
2011.02.04 16:56:56.255,1.59183,1.5924,2.93,1.73
2011.02.04 16:56:56.368,1.59189,1.59245,2.93,1.84
2011.02.04 16:56:56.483,1.59193,1.59245,1.88,1.65
2011.02.04 16:56:56.703,1.59197,1.59253,2.18,1.73
2011.02.04 16:56:57.314,1.59199,1.59253,1.50,1.50
2011.02.04 16:56:58.932,1.59203,1.59254,1.13,1.73
2011.02.04 16:56:59.692,1.59198,1.59245,1.50,1.50
2011.02.04 16:56:59.805,1.59199,1.5925,1.50,1.50
2011.02.04 16:56:59.911,1.59199,1.59254,1.50,1.88
2011.02.04 16:57:00.796,1.59199,1.59254,1.50,1.73
2011.02.04 16:57:01.022,1.59199,1.59254,1.50,1.88
2011.02.04 16:57:01.471,1.592,1.59261,2.25,3.30
2011.02.04 16:57:02.581,1.592,1.59261,2.25,7.84
2011.02.04 16:57:02.694,1.592,1.59261,2.25,3.30
2011.02.04 16:57:02.802,1.592,1.59261,2.25,7.69
2011.02.04 16:57:03.205,1.592,1.59261,4.58,3.23
2011.02.04 16:57:04.279,1.59203,1.59259,1.43,2.48
2011.02.04 16:57:04.921,1.59204,1.59252,1.43,1.50
2011.02.04 16:57:05.472,1.59203,1.59251,1.43,1.69
2011.02.04 16:57:05.972,1.59203,1.59251,1.13,1.92
2011.02.04 16:57:06.413,1.59204,1.59262,1.13,1.73
2011.02.04 16:57:07.156,1.59203,1.59254,1.50,1.73
2011.02.04 16:57:07.481,1.59204,1.59261,1.50,1.50
2011.02.04 16:57:08.522,1.59204,1.59246,1.50,1.05
2011.02.04 16:57:09.532,1.59204,1.59245,1.50,1.05
2011.02.04 16:57:12.082,1.59204,1.59239,1.50,1.05
2011.02.04 16:57:12.303,1.59203,1.59247,1.50,1.20
2011.02.04 16:57:12.731,1.59209,1.59253,2.25,2.25
2011.02.04 16:57:12.952,1.59204,1.59247,1.50,1.20
2011.02.04 16:57:13.453,1.59199,1.5924,2.25,1.20
2011.02.04 16:57:17.178,1.59204,1.59241,1.50,1.20
2011.02.04 16:57:18.840,1.59208,1.59248,1.50,1.43
2011.02.04 16:57:18.958,1.59208,1.59242,1.50,1.20
2011.02.04 16:57:19.074,1.59208,1.59247,1.50,1.43
2011.02.04 16:57:19.184,1.59208,1.59256,1.50,1.20
2011.02.04 16:57:19.435,1.59208,1.59255,1.50,1.20
2011.02.04 16:57:19.943,1.59224,1.59262,1.13,1.20
2011.02.04 16:57:20.382,1.59224,1.59268,1.13,1.20
2011.02.04 16:57:21.174,1.59224,1.5926,1.13,1.20
2011.02.04 16:57:22.041,1.59224,1.59263,1.13,1.20
2011.02.04 16:57:22.703,1.59224,1.59259,1.13,1.20
2011.02.04 16:57:23.155,1.59223,1.59267,1.28,1.20
2011.02.04 16:57:23.664,1.59223,1.59263,1.13,1.20
2011.02.04 16:57:24.653,1.59214,1.59245,1.50,1.20
2011.02.04 16:57:24.981,1.59214,1.59251,1.69,1.43
2011.02.04 16:57:25.093,1.59224,1.59266,1.88,1.20
2011.02.04 16:57:25.203,1.59229,1.59258,1.50,1.20
2011.02.04 16:57:26.973,1.59218,1.59257,1.50,1.20
2011.02.04 16:57:31.983,1.59218,1.59258,1.65,1.20
2011.02.04 16:57:32.203,1.59225,1.59266,1.88,1.20
2011.02.04 16:57:33.343,1.59225,1.59258,1.88,1.20
2011.02.04 16:57:33.454,1.59217,1.59263,1.32,2.25
2011.02.04 16:57:35.662,1.59224,1.59273,3.00,2.33
2011.02.04 16:57:36.258,1.59224,1.59273,3.00,2.33
2011.02.04 16:57:36.595,1.59225,1.59268,1.88,1.28
2011.02.04 16:57:38.496,1.5923,1.59277,1.50,1.65
2011.02.04 16:57:38.616,1.59233,1.59277,1.50,1.65
2011.02.04 16:57:41.372,1.59218,1.59272,2.70,2.33
2011.02.04 16:57:42.398,1.59218,1.59271,1.65,2.33
2011.02.04 16:57:42.979,1.59218,1.59271,2.78,2.33
2011.02.04 16:57:45.831,1.59228,1.59271,1.13,2.33
2011.02.04 16:57:46.562,1.59229,1.59271,1.13,1.95
2011.02.04 16:57:47.145,1.59233,1.59277,1.50,1.65
2011.02.04 16:57:47.741,1.59234,1.59277,1.50,1.65
2011.02.04 16:57:54.179,1.59248,1.59292,3.00,2.03
2011.02.04 16:57:54.294,1.59248,1.59291,2.25,1.65
2011.02.04 16:57:54.785,1.5924,1.59291,2.82,1.65
2011.02.04 16:57:54.898,1.59248,1.59293,1.50,2.33
2011.02.04 16:57:56.656,1.59249,1.59291,2.78,2.03
2011.02.04 16:58:00.625,1.59258,1.59302,1.50,2.33
2011.02.04 16:58:00.733,1.59258,1.59302,1.50,2.33
2011.02.04 16:58:01.326,1.59258,1.59302,1.50,2.33
2011.02.04 16:58:04.558,1.59259,1.59311,1.50,2.33
2011.02.04 16:58:05.641,1.59258,1.59311,1.50,2.33
2011.02.04 16:58:05.974,1.59258,1.59303,1.50,2.33
2011.02.04 16:58:06.087,1.59258,1.5931,1.50,2.33
2011.02.04 16:58:06.716,1.59263,1.59302,1.13,2.33
2011.02.04 16:58:14.478,1.59261,1.59306,1.13,2.33
2011.02.04 16:58:14.703,1.59278,1.59322,1.13,1.05
