2011.02.24 14:52:08.993,1.5899,1.59036,1.50,1.50
2011.02.24 14:52:09.110,1.58996,1.59041,1.43,1.13
2011.02.24 14:52:09.756,1.59001,1.59041,1.43,1.88
2011.02.24 14:52:09.867,1.59001,1.59045,1.43,1.13
2011.02.24 14:52:10.086,1.59001,1.59046,1.43,1.50
2011.02.24 14:52:12.078,1.58995,1.5904,1.50,2.55
2011.02.24 14:52:12.188,1.5899,1.5904,1.50,2.55
2011.02.24 14:52:12.298,1.58996,1.5904,1.43,1.13
2011.02.24 14:52:12.629,1.58999,1.59045,1.43,1.65
2011.02.24 14:52:13.113,1.58996,1.59045,1.50,1.50
2011.02.24 14:52:13.229,1.59,1.59045,1.43,1.50
2011.02.24 14:52:13.558,1.58999,1.59047,1.43,1.50
2011.02.24 14:52:14.248,1.58998,1.59046,1.43,1.50
2011.02.24 14:52:14.357,1.58998,1.59042,1.58,1.50
2011.02.24 14:52:14.687,1.58998,1.59036,1.43,1.50
2011.02.24 14:52:15.237,1.58991,1.59036,2.25,1.50
2011.02.24 14:52:15.348,1.5899,1.59036,1.43,1.50
2011.02.24 14:52:15.459,1.58988,1.59037,1.62,1.50
2011.02.24 14:52:15.905,1.58988,1.59037,1.92,1.50
2011.02.24 14:52:16.466,1.58988,1.59036,1.69,1.50
2011.02.24 14:52:17.028,1.58991,1.59037,1.50,1.50
2011.02.24 14:52:17.717,1.58991,1.59037,1.65,1.50
2011.02.24 14:52:18.346,1.58986,1.59036,3.27,1.50
2011.02.24 14:52:18.456,1.58986,1.59037,1.92,4.43
2011.02.24 14:52:18.786,1.58986,1.59037,1.77,4.43
2011.02.24 14:52:19.420,1.58986,1.59037,1.43,4.58
2011.02.24 14:52:19.637,1.58989,1.59037,1.50,3.08
2011.02.24 14:52:19.747,1.58989,1.59037,1.50,1.58
2011.02.24 14:52:19.968,1.58989,1.59042,2.37,1.50
2011.02.24 14:52:20.298,1.59,1.59041,1.43,1.50
2011.02.24 14:52:21.146,1.58999,1.59041,1.43,1.50
2011.02.24 14:52:22.516,1.58995,1.59042,1.88,1.50
2011.02.24 14:52:22.626,1.5899,1.59042,1.43,1.50
2011.02.24 14:52:22.737,1.5899,1.59033,1.43,2.74
2011.02.24 14:52:22.847,1.58974,1.59027,1.43,1.50
2011.02.24 14:52:22.956,1.58974,1.59029,1.43,1.69
2011.02.24 14:52:23.395,1.58976,1.59037,1.43,1.69
2011.02.24 14:52:23.946,1.58976,1.59039,1.43,2.18
2011.02.24 14:52:24.616,1.58977,1.5904,1.43,1.50
2011.02.24 14:52:25.615,1.58987,1.59047,1.88,1.32
2011.02.24 14:52:25.729,1.58987,1.59048,1.88,2.22
2011.02.24 14:52:26.847,1.58985,1.59037,1.80,1.50
2011.02.24 14:52:27.528,1.58982,1.59037,1.43,1.50
2011.02.24 14:52:28.198,1.58988,1.59037,1.43,1.50
2011.02.24 14:52:28.308,1.58982,1.59037,1.43,1.50
2011.02.24 14:52:28.418,1.58985,1.59037,1.43,1.50
2011.02.24 14:52:29.027,1.58985,1.59037,1.50,1.50
2011.02.24 14:52:29.139,1.58985,1.59037,1.43,1.50
2011.02.24 14:52:29.386,1.58985,1.59037,1.50,1.50
2011.02.24 14:52:29.697,1.5899,1.59042,1.43,1.88
2011.02.24 14:52:30.886,1.5899,1.59032,1.43,1.50
2011.02.24 14:52:31.216,1.58974,1.59024,1.95,1.50
2011.02.24 14:52:31.326,1.58974,1.59024,1.95,1.50
2011.02.24 14:52:31.435,1.58974,1.59024,2.10,1.50
2011.02.24 14:52:31.546,1.58982,1.59033,1.58,2.44
2011.02.24 14:52:32.152,1.58982,1.59033,1.43,2.59
2011.02.24 14:52:32.266,1.58982,1.59033,1.62,1.50
2011.02.24 14:52:32.376,1.58992,1.59043,1.43,2.78
2011.02.24 14:52:33.877,1.59,1.59043,1.43,2.25
2011.02.24 14:52:34.495,1.59004,1.59047,1.43,1.50
2011.02.24 14:52:35.046,1.59004,1.59047,1.43,1.50
2011.02.24 14:52:35.487,1.59004,1.59052,1.43,1.88
2011.02.24 14:52:35.927,1.59009,1.59048,1.50,2.70
2011.02.24 14:52:36.146,1.59011,1.59062,1.43,3.75
2011.02.24 14:52:36.256,1.59011,1.59062,1.43,2.93
2011.02.24 14:52:36.366,1.59011,1.59062,1.43,3.08
2011.02.24 14:52:36.587,1.59011,1.5906,1.43,2.25
2011.02.24 14:52:36.916,1.59004,1.5906,2.07,2.40
2011.02.24 14:52:37.516,1.59004,1.5906,2.07,2.55
2011.02.24 14:52:38.497,1.59004,1.59056,2.07,1.50
2011.02.24 14:52:39.016,1.59003,1.59056,1.62,3.00
2011.02.24 14:52:39.140,1.59003,1.59057,1.69,1.50
2011.02.24 14:52:39.249,1.59003,1.59042,1.69,1.50
2011.02.24 14:52:39.578,1.59,1.59027,1.43,1.50
2011.02.24 14:52:39.689,1.58988,1.59027,1.69,2.93
2011.02.24 14:52:39.797,1.58973,1.59025,3.87,1.13
2011.02.24 14:52:40.016,1.58973,1.59016,3.87,1.43
2011.02.24 14:52:40.565,1.58973,1.59016,3.27,1.43
2011.02.24 14:52:40.788,1.58973,1.59016,2.97,1.43
2011.02.24 14:52:41.210,1.58973,1.59016,3.27,1.43
2011.02.24 14:52:41.537,1.58969,1.59009,2.22,1.43
2011.02.24 14:52:41.756,1.58977,1.59018,1.65,1.80
2011.02.24 14:52:41.867,1.58977,1.59018,2.40,1.43
2011.02.24 14:52:42.472,1.58977,1.59018,1.50,1.43
2011.02.24 14:52:42.916,1.58977,1.5902,1.50,1.43
2011.02.24 14:52:43.595,1.58977,1.5902,1.50,1.80
2011.02.24 14:52:44.037,1.58969,1.5901,1.20,1.43
2011.02.24 14:52:44.458,1.58968,1.59018,2.59,1.80
2011.02.24 14:52:44.678,1.58973,1.59018,1.88,1.43
2011.02.24 14:52:45.116,1.58967,1.59009,1.09,1.43
2011.02.24 14:52:47.095,1.58964,1.59009,1.65,1.80
2011.02.24 14:52:47.206,1.5896,1.59002,1.95,1.43
2011.02.24 14:52:47.805,1.5896,1.59002,2.03,1.43
2011.02.24 14:52:47.917,1.5896,1.59002,1.88,1.43
2011.02.24 14:52:48.027,1.5896,1.59,1.88,1.73
2011.02.24 14:52:48.356,1.58955,1.58992,1.24,1.50
2011.02.24 14:52:48.467,1.58952,1.58992,1.80,1.50
2011.02.24 14:52:48.578,1.58944,1.58988,3.90,1.43
2011.02.24 14:52:48.687,1.58944,1.58988,4.05,1.43
2011.02.24 14:52:48.796,1.58944,1.58988,3.90,1.43
2011.02.24 14:52:49.696,1.58944,1.58988,3.90,1.43
2011.02.24 14:52:49.919,1.58944,1.58988,4.05,1.43
2011.02.24 14:52:50.739,1.58944,1.58988,3.75,1.43
2011.02.24 14:52:50.848,1.58943,1.58988,5.93,1.43
2011.02.24 14:52:51.175,1.58943,1.5898,4.28,1.43
2011.02.24 14:52:51.398,1.58943,1.58989,5.78,1.43
2011.02.24 14:52:52.648,1.58944,1.58989,4.28,1.43
2011.02.24 14:52:52.866,1.58964,1.59005,1.50,2.18
2011.02.24 14:52:52.977,1.58955,1.59006,1.69,1.50
2011.02.24 14:52:53.197,1.58955,1.58998,1.69,1.43
2011.02.24 14:52:53.527,1.58957,1.59005,2.07,2.18
2011.02.24 14:52:55.036,1.58957,1.59015,2.22,1.43
2011.02.24 14:52:55.257,1.58958,1.59015,2.07,1.80
2011.02.24 14:52:55.587,1.58958,1.59006,2.07,1.80
2011.02.24 14:52:55.916,1.58958,1.59001,2.22,1.43
2011.02.24 14:52:56.246,1.58958,1.58998,1.88,1.43
2011.02.24 14:52:56.357,1.58958,1.59001,1.88,1.43
2011.02.24 14:52:56.576,1.58958,1.59005,1.88,1.43
2011.02.24 14:52:58.643,1.58958,1.59005,1.50,1.43
2011.02.24 14:52:59.067,1.58958,1.59005,1.80,1.43
2011.02.24 14:52:59.177,1.58958,1.59005,1.65,1.43
2011.02.24 14:52:59.527,1.58964,1.59005,1.02,1.43
2011.02.24 14:52:59.746,1.58973,1.59014,1.50,1.43
2011.02.24 14:52:59.857,1.58964,1.59009,1.69,1.43
2011.02.24 14:53:00.636,1.58963,1.59009,2.40,1.43
2011.02.24 14:53:01.487,1.58971,1.59016,1.50,1.43
2011.02.24 14:53:01.597,1.58963,1.59008,2.25,1.43
2011.02.24 14:53:02.627,1.58964,1.59008,1.05,1.43
2011.02.24 14:53:03.269,1.58967,1.59008,2.03,1.43
2011.02.24 14:53:03.379,1.58967,1.59016,2.03,1.43
2011.02.24 14:53:03.597,1.58967,1.59008,2.03,1.43
2011.02.24 14:53:04.478,1.58963,1.59008,2.55,1.43
2011.02.24 14:53:04.805,1.58964,1.59,1.05,1.43
2011.02.24 14:53:05.256,1.58956,1.59,2.14,1.43
2011.02.24 14:53:05.766,1.5895,1.59,1.05,1.43
2011.02.24 14:53:05.876,1.5895,1.5899,1.05,1.43
2011.02.24 14:53:06.426,1.5895,1.58989,1.05,1.43
2011.02.24 14:53:06.536,1.58954,1.58997,2.03,1.43
2011.02.24 14:53:06.866,1.58958,1.58999,1.50,1.43
2011.02.24 14:53:06.976,1.58958,1.59003,1.50,1.43
2011.02.24 14:53:07.658,1.58958,1.59003,1.65,1.43
2011.02.24 14:53:08.670,1.58958,1.59003,1.80,1.43
2011.02.24 14:53:08.775,1.58958,1.59006,1.80,1.43
2011.02.24 14:53:09.516,1.58963,1.59006,1.80,1.43
2011.02.24 14:53:10.097,1.58963,1.59006,2.55,1.43
2011.02.24 14:53:10.207,1.58963,1.59006,1.65,1.43
2011.02.24 14:53:10.317,1.58962,1.59004,1.65,1.43
2011.02.24 14:53:10.427,1.58962,1.59004,2.59,1.43
2011.02.24 14:53:10.538,1.58963,1.5901,1.69,1.43
2011.02.24 14:53:10.646,1.58963,1.5902,1.69,1.80
2011.02.24 14:53:10.757,1.58954,1.5902,1.47,1.99
2011.02.24 14:53:10.866,1.58954,1.59011,1.47,1.43
2011.02.24 14:53:11.196,1.58952,1.58996,1.05,1.43
2011.02.24 14:53:11.526,1.58943,1.58995,5.55,1.43
2011.02.24 14:53:12.300,1.58951,1.58995,1.50,1.43
2011.02.24 14:53:12.411,1.58943,1.58996,4.09,1.43
2011.02.24 14:53:12.959,1.58951,1.58996,1.50,1.43
2011.02.24 14:53:13.177,1.58951,1.59003,1.50,1.80
2011.02.24 14:53:13.886,1.58953,1.5901,1.88,1.43
2011.02.24 14:53:14.216,1.58953,1.59012,1.88,1.43
2011.02.24 14:53:16.306,1.58953,1.59005,1.88,1.43
2011.02.24 14:53:16.857,1.58952,1.59005,1.88,1.43
2011.02.24 14:53:17.256,1.58952,1.59005,1.50,1.80
2011.02.24 14:53:17.366,1.58943,1.58988,3.94,1.43
2011.02.24 14:53:17.477,1.58944,1.58998,4.09,1.50
2011.02.24 14:53:17.585,1.58952,1.59005,1.50,1.80
2011.02.24 14:53:20.999,1.58952,1.59005,2.03,1.43
2011.02.24 14:53:21.109,1.58957,1.59005,1.50,1.43
2011.02.24 14:53:21.436,1.58957,1.59005,1.69,1.43
2011.02.24 14:53:21.768,1.58953,1.59007,1.32,1.43
2011.02.24 14:53:22.319,1.58957,1.59008,1.69,1.43
2011.02.24 14:53:23.307,1.58957,1.59007,1.69,1.43
2011.02.24 14:53:25.506,1.58957,1.59001,1.77,1.43
2011.02.24 14:53:26.286,1.58957,1.59001,1.50,1.43
2011.02.24 14:53:26.398,1.58953,1.59,1.88,1.43
2011.02.24 14:53:26.619,1.5895,1.58988,1.09,1.43
2011.02.24 14:53:32.326,1.58948,1.5899,2.44,1.43
2011.02.24 14:53:33.636,1.58948,1.58996,2.44,1.43
2011.02.24 14:53:33.747,1.58948,1.58996,1.84,1.43
2011.02.24 14:53:34.076,1.58948,1.59005,1.84,1.80
2011.02.24 14:53:34.896,1.58947,1.59005,1.99,1.80
2011.02.24 14:53:35.570,1.58958,1.59005,1.88,1.43
2011.02.24 14:53:36.273,1.58958,1.59006,1.88,1.43
2011.02.24 14:53:42.138,1.58948,1.58996,1.02,1.43
2011.02.24 14:53:46.127,1.58948,1.58996,1.09,1.43
2011.02.24 14:53:46.456,1.58956,1.59004,1.88,1.43
2011.02.24 14:53:46.567,1.58947,1.58996,2.37,1.43
2011.02.24 14:53:47.989,1.58947,1.58996,2.22,1.43
2011.02.24 14:53:48.097,1.58947,1.58988,2.37,1.43
2011.02.24 14:53:48.207,1.58945,1.58991,1.69,2.03
2011.02.24 14:53:48.317,1.58944,1.5898,4.50,1.43
2011.02.24 14:53:48.538,1.58943,1.5898,3.75,1.43
2011.02.24 14:53:48.834,1.58944,1.58977,3.75,1.43
2011.02.24 14:53:48.952,1.58943,1.58983,3.75,1.43
2011.02.24 14:53:49.288,1.58943,1.58986,3.75,1.43
2011.02.24 14:53:50.898,1.58944,1.58986,3.75,1.43
2011.02.24 14:53:51.336,1.58946,1.58991,1.50,1.50
2011.02.24 14:53:51.446,1.58946,1.58991,1.50,2.03
2011.02.24 14:53:51.776,1.58944,1.58986,3.75,1.43
2011.02.24 14:53:53.717,1.58944,1.58987,3.75,1.43
2011.02.24 14:53:54.289,1.58943,1.58987,3.75,1.43
2011.02.24 14:53:54.616,1.58943,1.58995,3.75,1.43
2011.02.24 14:53:58.286,1.58947,1.58997,1.50,1.80
2011.02.24 14:53:58.870,1.58947,1.58997,1.65,1.80
2011.02.24 14:53:59.455,1.58948,1.59005,1.65,2.18
2011.02.24 14:53:59.766,1.58948,1.58997,1.65,1.80
2011.02.24 14:54:00.437,1.58948,1.58997,1.50,1.80
2011.02.24 14:54:00.547,1.58948,1.58988,1.50,1.43
2011.02.24 14:54:01.277,1.58943,1.58988,3.90,1.43
2011.02.24 14:54:01.386,1.58943,1.58982,3.90,1.43
2011.02.24 14:54:01.728,1.58943,1.58982,3.90,1.43
2011.02.24 14:54:02.387,1.58943,1.58982,3.75,1.43
2011.02.24 14:54:05.207,1.58943,1.58989,3.90,1.43
2011.02.24 14:54:05.317,1.58945,1.58995,1.58,1.13
2011.02.24 14:54:06.094,1.58945,1.58997,1.58,1.13
2011.02.24 14:54:06.317,1.58945,1.58998,2.03,1.43
2011.02.24 14:54:06.428,1.58947,1.59005,2.03,1.43
2011.02.24 14:54:06.537,1.58948,1.59005,2.22,1.43
2011.02.24 14:54:06.646,1.58961,1.59011,1.50,1.50
2011.02.24 14:54:06.867,1.58946,1.58998,1.73,1.43
2011.02.24 14:54:06.976,1.58946,1.58998,1.65,1.43
2011.02.24 14:54:07.087,1.58948,1.59006,1.65,1.80
2011.02.24 14:54:08.684,1.58948,1.59004,1.65,1.13
2011.02.24 14:54:09.017,1.58945,1.58998,1.65,1.43
2011.02.24 14:54:09.345,1.58945,1.58997,1.58,1.50
2011.02.24 14:54:09.678,1.58945,1.58998,1.58,1.43
2011.02.24 14:54:09.790,1.5895,1.58998,1.50,1.43
2011.02.24 14:54:10.116,1.58955,1.59,1.50,1.43
2011.02.24 14:54:10.627,1.58955,1.58998,1.50,1.43
2011.02.24 14:54:11.000,1.5895,1.58998,1.69,1.43
2011.02.24 14:54:11.148,1.5895,1.58998,1.84,1.43
2011.02.24 14:54:11.367,1.58955,1.59008,1.88,1.43
2011.02.24 14:54:11.836,1.58958,1.59016,1.88,1.95
2011.02.24 14:54:12.056,1.58956,1.58999,2.03,1.43
2011.02.24 14:54:12.386,1.58956,1.59009,2.03,1.43
2011.02.24 14:54:12.976,1.58957,1.59009,2.03,1.43
2011.02.24 14:54:13.196,1.58957,1.59009,2.18,1.43
2011.02.24 14:54:13.596,1.58957,1.59006,2.18,1.43
2011.02.24 14:54:13.706,1.58957,1.59006,2.03,1.43
2011.02.24 14:54:13.928,1.58954,1.59,2.40,1.43
2011.02.24 14:54:14.256,1.58948,1.58991,1.05,1.43
2011.02.24 14:54:14.475,1.58948,1.58996,2.55,1.43
2011.02.24 14:54:15.436,1.58948,1.59,2.25,1.43
2011.02.24 14:54:15.547,1.58948,1.58996,2.25,1.43
2011.02.24 14:54:16.096,1.58948,1.58997,2.55,1.43
2011.02.24 14:54:17.616,1.58948,1.58997,2.55,1.43
2011.02.24 14:54:17.837,1.58948,1.59006,2.18,1.62
2011.02.24 14:54:17.946,1.58948,1.59006,2.37,1.43
2011.02.24 14:54:20.356,1.58958,1.59007,1.50,1.43
2011.02.24 14:54:20.747,1.58958,1.59007,1.50,2.18
2011.02.24 14:54:20.967,1.58948,1.58996,1.09,1.50
2011.02.24 14:54:21.075,1.58948,1.5899,1.09,1.43
2011.02.24 14:54:21.765,1.58948,1.5899,1.09,2.18
2011.02.24 14:54:22.239,1.58943,1.58981,3.90,1.43
2011.02.24 14:54:22.760,1.58943,1.58981,4.05,1.43
2011.02.24 14:54:23.086,1.58944,1.58991,1.58,1.43
2011.02.24 14:54:24.997,1.58944,1.58991,1.80,1.43
2011.02.24 14:54:25.407,1.58944,1.58991,1.65,1.43
2011.02.24 14:54:25.517,1.58944,1.58996,1.65,1.13
2011.02.24 14:54:25.736,1.58943,1.5899,5.40,1.43
2011.02.24 14:54:26.177,1.58943,1.5899,5.70,1.43
2011.02.24 14:54:29.738,1.58944,1.5899,1.84,1.43
2011.02.24 14:54:29.957,1.58951,1.58999,1.58,1.43
2011.02.24 14:54:33.458,1.58951,1.58999,1.80,1.43
2011.02.24 14:54:36.219,1.58951,1.58999,1.95,1.43
2011.02.24 14:54:36.536,1.58951,1.58999,1.65,1.43
2011.02.24 14:54:36.866,1.58944,1.58991,1.99,1.43
2011.02.24 14:54:36.977,1.58944,1.59001,2.14,2.93
2011.02.24 14:54:37.306,1.5895,1.58996,1.09,1.43
2011.02.24 14:54:37.677,1.58952,1.59006,1.05,1.95
2011.02.24 14:54:37.788,1.58949,1.59006,2.07,1.43
2011.02.24 14:54:38.396,1.5895,1.59006,1.09,1.43
2011.02.24 14:54:39.726,1.5895,1.59005,1.09,1.43
2011.02.24 14:54:40.415,1.58952,1.59006,1.09,1.43
2011.02.24 14:54:40.528,1.58958,1.59007,1.50,1.43
2011.02.24 14:54:41.199,1.58966,1.59007,1.50,1.43
2011.02.24 14:54:41.418,1.58966,1.59014,1.50,1.43
2011.02.24 14:54:41.528,1.58966,1.59014,1.50,2.18
2011.02.24 14:54:41.966,1.58961,1.59006,1.88,1.50
2011.02.24 14:54:43.266,1.58961,1.59007,1.88,1.50
2011.02.24 14:54:44.277,1.58961,1.59007,1.88,1.50
2011.02.24 14:54:45.849,1.58961,1.59,1.50,1.43
2011.02.24 14:54:45.957,1.58954,1.59,1.65,1.43
2011.02.24 14:54:46.546,1.58954,1.59,1.65,1.43
2011.02.24 14:54:49.480,1.58954,1.59,1.50,1.43
2011.02.24 14:54:49.827,1.58947,1.58999,1.05,1.65
2011.02.24 14:54:50.158,1.58943,1.58981,3.75,1.43
2011.02.24 14:54:50.487,1.58944,1.58977,3.75,1.43
2011.02.24 14:54:55.664,1.58943,1.58977,3.75,1.43
2011.02.24 14:54:56.109,1.58943,1.58984,3.75,1.43
2011.02.24 14:54:56.630,1.58944,1.58984,3.75,1.43
2011.02.24 14:54:57.145,1.58944,1.58987,3.75,1.62
2011.02.24 14:54:57.257,1.58944,1.58978,3.75,1.50
2011.02.24 14:54:57.586,1.58944,1.58973,3.75,1.43
2011.02.24 14:54:59.976,1.58944,1.58981,3.75,1.43
2011.02.24 14:55:00.588,1.58944,1.58972,3.75,1.43
2011.02.24 14:55:01.127,1.58943,1.58981,3.75,1.43
2011.02.24 14:55:01.237,1.58944,1.58973,3.75,2.18
2011.02.24 14:55:02.230,1.58943,1.5897,3.75,1.50
2011.02.24 14:55:02.560,1.58943,1.58949,3.00,1.43
2011.02.24 14:55:02.889,1.58934,1.5896,5.70,1.32
2011.02.24 14:55:02.997,1.58895,1.58958,2.03,1.32
2011.02.24 14:55:03.108,1.58896,1.58948,2.33,1.43
2011.02.24 14:55:03.327,1.58895,1.58957,2.48,1.62
2011.02.24 14:55:03.546,1.58895,1.58957,2.33,1.62
2011.02.24 14:55:04.527,1.58895,1.58957,2.18,1.62
2011.02.24 14:55:04.636,1.58895,1.58942,2.18,1.43
2011.02.24 14:55:04.856,1.58898,1.58949,2.10,1.50
2011.02.24 14:55:04.968,1.58905,1.58957,1.84,1.43
2011.02.24 14:55:05.078,1.58905,1.58958,1.69,1.13
2011.02.24 14:55:05.187,1.5891,1.58958,1.50,1.13
2011.02.24 14:55:05.554,1.58914,1.58961,1.50,1.13
2011.02.24 14:55:06.096,1.58914,1.58958,1.50,1.13
2011.02.24 14:55:06.650,1.58904,1.58956,1.99,1.43
2011.02.24 14:55:06.758,1.58904,1.58956,1.84,1.43
2011.02.24 14:55:07.087,1.58911,1.58965,1.65,2.18
2011.02.24 14:55:07.899,1.58911,1.58965,1.65,2.18
2011.02.24 14:55:08.448,1.58911,1.58965,1.50,2.18
2011.02.24 14:55:09.036,1.58911,1.58965,1.65,2.18
2011.02.24 14:55:10.136,1.58911,1.58965,2.40,2.18
2011.02.24 14:55:10.466,1.58928,1.5898,1.50,2.18
2011.02.24 14:55:10.578,1.58925,1.58981,3.49,1.50
2011.02.24 14:55:10.686,1.58933,1.58983,1.50,1.43
2011.02.24 14:55:11.260,1.58918,1.5897,2.25,1.43
2011.02.24 14:55:11.369,1.58914,1.5897,1.13,1.43
2011.02.24 14:55:11.807,1.58908,1.5896,2.44,1.43
2011.02.24 14:55:12.137,1.58903,1.58952,1.50,1.43
2011.02.24 14:55:12.248,1.58907,1.58952,1.69,1.43
2011.02.24 14:55:12.356,1.58908,1.58962,1.69,1.43
2011.02.24 14:55:13.119,1.58919,1.58969,1.50,1.50
2011.02.24 14:55:13.336,1.58919,1.5897,1.50,2.18
2011.02.24 14:55:13.886,1.58919,1.58971,1.50,2.18
2011.02.24 14:55:16.865,1.58919,1.5897,1.50,1.43
2011.02.24 14:55:18.306,1.58919,1.5897,1.65,1.43
2011.02.24 14:55:18.416,1.58919,1.5897,1.50,1.43
2011.02.24 14:55:19.346,1.58919,1.5897,1.65,1.43
2011.02.24 14:55:20.866,1.58919,1.5897,1.80,1.43
2011.02.24 14:55:22.529,1.58919,1.5897,1.65,2.18
2011.02.24 14:55:22.746,1.58919,1.58967,1.50,1.50
2011.02.24 14:55:22.855,1.58914,1.58967,2.03,1.50
2011.02.24 14:55:22.966,1.58914,1.58965,2.03,1.43
2011.02.24 14:55:23.712,1.58914,1.58965,2.18,1.43
2011.02.24 14:55:24.768,1.58914,1.58965,2.07,1.43
2011.02.24 14:55:24.877,1.58916,1.58972,1.99,3.68
2011.02.24 14:55:24.989,1.58922,1.58972,1.50,1.43
2011.02.24 14:55:26.936,1.58923,1.58972,1.50,1.43
2011.02.24 14:55:27.046,1.58923,1.58968,1.50,1.43
2011.02.24 14:55:27.265,1.58923,1.58972,1.50,1.43
2011.02.24 14:55:27.596,1.58916,1.58963,1.13,1.43
2011.02.24 14:55:27.816,1.58917,1.58969,2.25,1.43
2011.02.24 14:55:29.894,1.58917,1.58969,2.55,1.43
2011.02.24 14:55:30.956,1.58917,1.58969,2.40,1.43
2011.02.24 14:55:31.178,1.58917,1.58969,1.80,1.43
2011.02.24 14:55:32.196,1.58917,1.58969,1.65,1.43
2011.02.24 14:55:32.687,1.58917,1.58969,1.80,1.43
2011.02.24 14:55:34.268,1.58923,1.58969,1.65,1.43
2011.02.24 14:55:34.377,1.58923,1.58973,1.65,1.43
2011.02.24 14:55:34.818,1.58914,1.58964,1.88,1.43
2011.02.24 14:55:35.696,1.58914,1.58964,2.63,1.43
2011.02.24 14:55:36.027,1.58909,1.5896,2.44,1.43
2011.02.24 14:55:36.139,1.58906,1.58956,2.70,1.43
2011.02.24 14:55:36.356,1.58904,1.58953,1.28,1.43
2011.02.24 14:55:36.466,1.58904,1.58953,1.13,1.43
2011.02.24 14:55:36.688,1.58904,1.58946,1.13,1.43
2011.02.24 14:55:36.797,1.58904,1.58952,1.13,1.43
2011.02.24 14:55:37.301,1.58903,1.58952,1.95,1.43
2011.02.24 14:55:37.859,1.58903,1.58952,2.03,1.43
2011.02.24 14:55:37.969,1.58904,1.58947,1.13,1.43
2011.02.24 14:55:38.296,1.58903,1.58953,2.03,1.50
2011.02.24 14:55:38.406,1.58903,1.58957,2.03,1.43
2011.02.24 14:55:38.737,1.58904,1.58953,1.28,1.43
2011.02.24 14:55:39.439,1.58904,1.58953,1.28,1.43
2011.02.24 14:55:40.429,1.58898,1.58941,1.09,1.43
2011.02.24 14:55:40.649,1.58899,1.58941,1.50,1.43
2011.02.24 14:55:40.757,1.58899,1.5895,1.50,1.62
2011.02.24 14:55:40.867,1.58894,1.58943,1.88,1.43
2011.02.24 14:55:41.087,1.58903,1.58959,1.50,2.18
2011.02.24 14:55:41.197,1.58904,1.58944,1.13,1.43
2011.02.24 14:55:41.307,1.58908,1.58961,1.50,2.37
2011.02.24 14:55:41.418,1.58908,1.58961,1.50,1.62
2011.02.24 14:55:41.527,1.58904,1.5896,1.13,1.43
2011.02.24 14:55:41.747,1.58909,1.5896,1.50,1.43
2011.02.24 14:55:42.565,1.58909,1.58961,1.50,2.37
2011.02.24 14:55:42.679,1.58898,1.58959,2.44,2.18
2011.02.24 14:55:42.897,1.58898,1.5895,2.44,1.43
2011.02.24 14:55:43.587,1.58899,1.58951,2.44,1.43
2011.02.24 14:55:44.378,1.58908,1.58959,1.50,1.43
2011.02.24 14:55:44.706,1.58903,1.58959,1.88,2.93
2011.02.24 14:55:45.365,1.58903,1.58959,1.88,3.08
2011.02.24 14:55:45.925,1.58903,1.58959,1.88,3.00
2011.02.24 14:55:46.512,1.58903,1.58959,1.88,3.08
2011.02.24 14:55:47.249,1.58903,1.58959,1.95,2.93
2011.02.24 14:55:47.796,1.58903,1.58958,1.88,1.43
2011.02.24 14:55:48.968,1.58903,1.58957,1.88,1.43
2011.02.24 14:55:50.407,1.58903,1.58959,1.88,3.00
2011.02.24 14:55:50.518,1.58908,1.58959,1.50,1.43
2011.02.24 14:55:51.497,1.58908,1.5896,1.65,1.43
2011.02.24 14:55:52.726,1.58908,1.5896,1.65,1.43
2011.02.24 14:55:53.147,1.58908,1.5896,1.50,1.43
2011.02.24 14:55:54.156,1.58903,1.58952,1.95,1.43
2011.02.24 14:55:54.948,1.58902,1.58953,2.03,1.43
2011.02.24 14:55:55.059,1.58902,1.5896,2.18,1.50
2011.02.24 14:55:55.389,1.58902,1.58953,2.33,1.43
2011.02.24 14:55:55.498,1.58902,1.58953,2.18,1.43
2011.02.24 14:55:57.472,1.58903,1.58953,2.18,1.43
2011.02.24 14:55:58.467,1.58903,1.58959,2.03,1.50
2011.02.24 14:55:59.647,1.58907,1.5896,1.58,1.43
2011.02.24 14:56:00.397,1.58907,1.5896,1.65,2.18
2011.02.24 14:56:00.947,1.58907,1.58965,1.50,2.22
2011.02.24 14:56:01.167,1.58907,1.58949,1.50,1.43
2011.02.24 14:56:01.826,1.58894,1.58949,1.50,1.43
2011.02.24 14:56:01.936,1.58892,1.58943,1.65,1.43
2011.02.24 14:56:02.797,1.58898,1.58944,1.58,1.43
2011.02.24 14:56:02.998,1.58898,1.58954,1.58,2.07
2011.02.24 14:56:04.266,1.58898,1.58954,1.50,2.37
2011.02.24 14:56:05.117,1.58898,1.58954,1.80,2.22
2011.02.24 14:56:05.448,1.58898,1.58954,2.55,2.07
2011.02.24 14:56:06.137,1.58898,1.58954,1.65,1.84
2011.02.24 14:56:07.517,1.58898,1.58953,1.58,1.02
2011.02.24 14:56:08.065,1.58893,1.58949,2.33,2.25
2011.02.24 14:56:08.463,1.58893,1.58949,2.10,2.25
2011.02.24 14:56:08.689,1.58893,1.58949,2.03,2.25
2011.02.24 14:56:08.797,1.5889,1.58945,1.09,2.25
2011.02.24 14:56:09.127,1.58878,1.58936,2.33,2.44
